0.368,0.416,-164.81,-3.6208,NaN,NaN,NaN,NaN
0.368,0.4,-146.72,-0.5974,NaN,NaN,NaN,NaN
0.368,0.384,-135.75,-0.65442,NaN,NaN,NaN,NaN
0.368,0.368,-131.39,-4.8558,NaN,NaN,NaN,NaN
0.368,0.352,-132.62,-8.6019,NaN,NaN,NaN,NaN
0.368,0.336,-118.79,-9.279,NaN,NaN,-8.3833e+05,8.3833e+05
0.368,0.32,-111.28,-8.0962,3.7084e+05,-6.7278e+06,-6.5375e+05,6.5375e+05
0.368,0.304,-70.481,-4.479,8914.3,-5.0901e+06,-5.6684e+05,5.6684e+05
0.368,0.288,-64.69,-1.7842,2.1917e+05,-4.0371e+06,-3.8347e+05,3.8347e+05
0.368,0.272,-61.441,0.373,1.1054e+06,-2.1078e+06,-2.913e+05,2.913e+05
0.368,0.256,-54.253,0.98278,2.301e+06,-6.0199e+05,-2.008e+05,2.008e+05
0.368,0.24,-46.496,3.2079,3.0972e+06,-1.4907e+05,-1.3263e+05,1.3263e+05
0.368,0.224,-37.237,1.6715,3.3956e+06,-25175,-89690,89690
0.368,0.208,-25.647,5.1456,3.3978e+06,3.2255e+05,-65620,65620
0.368,0.192,-17.018,5.7529,3.1005e+06,9.5659e+05,-51584,51584
0.368,0.176,-8.0717,5.6128,2.1558e+06,8.7965e+05,-42709,42709
0.368,0.16,-4.0908,4.5674,1.291e+06,3.6705e+05,-27619,27619
0.368,0.144,-1.4275,3.8115,7.7653e+05,89524,-15232,15232
0.368,0.128,-0.36114,5.3632,5.3816e+05,49314,-4480.7,4480.7
0.368,0.112,-0.67472,4.9154,3.8633e+05,-36009,-4611.8,4611.8
0.368,0.096,1.6376,2.8119,2.3711e+05,-2.27e+05,-3680.7,3680.7
0.368,0.08,3.8715,2.25,1.9957e+05,-2.4727e+05,-1493.4,1493.4
0.368,0.064,4.4091,3.9157,2.1735e+05,-89911,727.5,727.5
0.368,0.048,4.9988,5.5441,1.9218e+05,52345,1742.3,1742.3
0.368,0.032,5.5318,4.3795,1.215e+05,80185,1208.1,1208.1
0.368,0.016,5.5347,4.496,0,0,570.31,570.31
0.384,0.976,2.9856,0.77629,-17868,-33457,1283.4,1283.4
0.384,0.96,3.4991,-3.6852,-9154.9,-1.2592e+05,3708.3,3708.3
0.384,0.944,4.702,-5.0096,1.2332e+05,-2.6726e+05,7219.6,7219.6
0.384,0.928,4.8464,-5.0484,3.1385e+05,-2.6873e+05,11959,11959
0.384,0.912,2.8904,-3.8455,1.0636e+06,-4.4646e+05,17735,17735
0.384,0.896,1.2636,-5.4536,1.7423e+06,-5.0585e+05,25544,25544
0.384,0.88,-3.1389,-5.75,1.7682e+06,-7.0925e+05,35161,35161
0.384,0.864,-14.851,-4.2474,1.6279e+06,-7.8424e+05,19034,19034
0.384,0.848,-16.317,-4.0588,1.5682e+06,-7.601e+05,-3995.5,3995.5
0.384,0.832,-9.8508,0.83804,2.2077e+06,-7.8239e+05,-16198,16198
0.384,0.816,-17.804,0.8997,1.8572e+06,-5.039e+05,-8220.9,8220.9
0.384,0.8,-25.089,3.5365,4.3714e+05,-5.5299e+05,-6109,6109
0.384,0.784,-36.795,6.0258,-1.0453e+06,-4.457e+05,-44086,44086
0.384,0.768,-49.237,2.2597,1.8193e+05,-1.483e+06,-1.1069e+05,1.1069e+05
0.384,0.752,-53.332,-6.4797,4.2957e+06,-3.8138e+06,-1.9579e+05,1.9579e+05
0.384,0.736,-56.096,-13.066,9.1362e+06,-6.4996e+06,-2.6296e+05,2.6296e+05
0.384,0.72,-63.498,-15.36,1.1664e+07,-7.9475e+06,-2.9031e+05,2.9031e+05
0.384,0.704,-78.27,-13.18,1.266e+07,-8.1561e+06,-2.208e+05,2.208e+05
0.384,0.688,-92.825,-1.0586,1.2874e+07,-7.0727e+06,-1.6975e+05,1.6975e+05
0.384,0.672,-110.88,7.7609,NaN,NaN,-1780.2,1780.2
0.384,0.656,-125.08,10.619,NaN,NaN,NaN,NaN
0.384,0.64,-140.01,12.101,NaN,NaN,NaN,NaN
0.384,0.624,-154.31,24.423,NaN,NaN,NaN,NaN
0.384,0.608,-161.56,30.88,NaN,NaN,NaN,NaN
0.384,0.592,-170.59,22.51,NaN,NaN,NaN,NaN
0.384,0.576,-184.18,18.756,NaN,NaN,NaN,NaN
0.384,0.56,-189.39,22.393,NaN,NaN,NaN,NaN
0.384,0.544,-189.41,16.102,NaN,NaN,NaN,NaN
0.384,0.528,-192.98,9.9687,NaN,NaN,NaN,NaN
0.384,0.512,-210.34,7.5729,NaN,NaN,NaN,NaN
0.384,0.496,-210.77,7.6863,NaN,NaN,NaN,NaN
0.384,0.48,-207.58,3.6679,NaN,NaN,NaN,NaN
0.384,0.464,-206.99,4.2307,NaN,NaN,NaN,NaN
0.384,0.448,-197.69,4.2679,NaN,NaN,NaN,NaN
0.384,0.432,-191.47,3.0912,NaN,NaN,NaN,NaN
0.384,0.416,-164.84,4.3032,NaN,NaN,NaN,NaN
0.384,0.4,-151.57,0.90804,NaN,NaN,NaN,NaN
0.384,0.384,-133.73,-5.1013,NaN,NaN,NaN,NaN
0.384,0.368,-130.59,-6.2456,NaN,NaN,NaN,NaN
0.384,0.352,-126.89,-10.31,NaN,NaN,NaN,NaN
0.384,0.336,-116.78,-13.428,NaN,NaN,-5.6606e+05,5.6606e+05
0.384,0.32,-104.33,-7.1052,-4.4282e+05,-6.5398e+06,-5.0046e+05,5.0046e+05
0.384,0.304,-72.334,-2.7058,-3.1918e+05,-4.7956e+06,-4.3621e+05,4.3621e+05
0.384,0.288,-62.541,-2.832,3.5523e+05,-3.4561e+06,-3.1707e+05,3.1707e+05
0.384,0.272,-55.815,-1.2406,2.4416e+06,-1.2076e+06,-2.1862e+05,2.1862e+05
0.384,0.256,-43.944,3.5074,4.6001e+06,99938,-1.4772e+05,1.4772e+05
0.384,0.24,-34.38,6.7214,5.592e+06,1.8347e+05,-1.0008e+05,1.0008e+05
0.384,0.224,-27.22,5.0734,5.1671e+06,3.675e+05,-68760,68760
0.384,0.208,-20.126,5.2352,4.2087e+06,5.2791e+05,-48811,48811
0.384,0.192,-14.41,6.0365,3.5154e+06,9.5898e+05,-37988,37988
0.384,0.176,-6.1607,6.0979,2.5675e+06,7.8656e+05,-33598,33598
0.384,0.16,-2.1643,6.6092,1.8617e+06,4.5762e+05,-22711,22711
0.384,0.144,-1.6181,7.4838,1.2474e+06,1.7468e+05,-13199,13199
0.384,0.128,-0.091977,4.6408,8.7117e+05,1.0429e+05,-4478.4,4478.4
0.384,0.112,1.3146,4.7397,6.2332e+05,-13242,-5788.6,5788.6
0.384,0.096,3.9108,6.1266,3.5577e+05,-1.186e+05,-5784.4,5784.4
0.384,0.08,4.4118,4.2874,2.3756e+05,-2.2564e+05,-4315.3,4315.3
0.384,0.064,4.6677,3.6644,3.08e+05,-1.7959e+05,-2061.2,2061.2
0.384,0.048,6.8802,4.5676,3.2324e+05,-46827,-251.1,251.1
0.384,0.032,7.289,3.3294,2.5175e+05,50377,354.79,354.79
0.384,0.016,5.5427,3.8876,0,0,498.54,498.54
0.4,0.976,1.8363,-0.1266,-21825,-1.0861e+05,1802.5,1802.5
0.4,0.96,2.472,-2.5024,2126.8,-2.2036e+05,4591.7,4591.7
0.4,0.944,2.2181,-2.5738,66474,-3.3781e+05,8213,8213
0.4,0.928,1.9489,-3.0097,1.6385e+05,-2.8089e+05,13079,13079
0.4,0.912,1.3257,-4.4422,6.4985e+05,-4.5318e+05,18874,18874
0.4,0.896,1.086,-6.4004,1.2651e+06,-5.4213e+05,25453,25453
0.4,0.88,-1.2215,-3.1133,1.2496e+06,-4.9376e+05,31213,31213
0.4,0.864,-11.053,-1.1265,1.1168e+06,-4.0127e+05,16504,16504
0.4,0.848,-10.356,-0.28025,9.3441e+05,-1.525e+05,-8724.2,8724.2
0.4,0.832,-13.622,2.4957,1.5028e+06,-3.099e+05,-26854,26854
0.4,0.816,-17.98,4.5505,1.7056e+06,-1.1429e+05,-32619,32619
0.4,0.8,-23.322,5.194,1.2483e+06,-4.3964e+05,-36339,36339
0.4,0.784,-35.623,6.2837,1.5542e+06,-1.2109e+06,-58890,58890
0.4,0.768,-41.247,-3.8483,3.1331e+06,-2.7061e+06,-93028,93028
0.4,0.752,-45.001,-9.9265,5.9412e+06,-4.4979e+06,-1.4031e+05,1.4031e+05
0.4,0.736,-51.276,-10.447,8.2951e+06,-5.9526e+06,-1.8789e+05,1.8789e+05
0.4,0.72,-56.504,-8.1074,9.7302e+06,-6.5607e+06,-2.2153e+05,2.2153e+05
0.4,0.704,-67.446,-9.8469,1.0442e+07,-6.7625e+06,-1.804e+05,1.804e+05
0.4,0.688,-77.792,-4.6199,1.1308e+07,-6.1665e+06,-1.5619e+05,1.5619e+05
0.4,0.672,-98.07,-4.6568,NaN,NaN,-73396,73396
0.4,0.656,-118.81,7.0916,NaN,NaN,NaN,NaN
0.4,0.64,-135.23,20.003,NaN,NaN,NaN,NaN
0.4,0.624,-142.25,20.055,NaN,NaN,NaN,NaN
0.4,0.608,-157.24,25.571,NaN,NaN,NaN,NaN
0.4,0.592,-176.06,15.954,NaN,NaN,NaN,NaN
0.4,0.576,-183.17,15.257,NaN,NaN,NaN,NaN
0.4,0.56,-186.75,12.929,NaN,NaN,NaN,NaN
0.4,0.544,-186.37,13.684,NaN,NaN,NaN,NaN
0.4,0.528,-195.97,6.2545,NaN,NaN,NaN,NaN
0.4,0.512,-200.47,7.0106,NaN,NaN,NaN,NaN
0.4,0.496,-204.74,4.4655,NaN,NaN,NaN,NaN
0.4,0.48,-213.87,8.9911,NaN,NaN,NaN,NaN
0.4,0.464,-212.18,2.2195,NaN,NaN,NaN,NaN
0.4,0.448,-201.14,-3.6397,NaN,NaN,NaN,NaN
0.4,0.432,-193.49,0.39661,NaN,NaN,NaN,NaN
0.4,0.416,-181.56,2.8381,NaN,NaN,NaN,NaN
0.4,0.4,-162.7,-5.252,NaN,NaN,NaN,NaN
0.4,0.384,-147.54,-9.577,NaN,NaN,NaN,NaN
0.4,0.368,-122.15,-6.0029,NaN,NaN,NaN,NaN
0.4,0.352,-114.67,-10.955,NaN,NaN,NaN,NaN
0.4,0.336,-107.4,-15.063,NaN,NaN,-5.5284e+05,5.5284e+05
0.4,0.32,-98.473,-12.852,-1.2364e+06,-6.2079e+06,-4.6362e+05,4.6362e+05
0.4,0.304,-80.636,-3.4419,-2.1703e+05,-4.1384e+06,-3.8991e+05,3.8991e+05
0.4,0.288,-61.846,-4.0104,5.0328e+05,-3.24e+06,-2.5616e+05,2.5616e+05
0.4,0.272,-50.402,-3.4693,2.6121e+06,-1.1972e+06,-1.6871e+05,1.6871e+05
0.4,0.256,-41.138,1.2474,4.6677e+06,-4.9097e+05,-1.1694e+05,1.1694e+05
0.4,0.24,-32.273,4.2165,5.8313e+06,1.3085e+05,-85553,85553
0.4,0.224,-21.628,1.0134,5.296e+06,3.6235e+05,-59530,59530
0.4,0.208,-16.068,1.2291,3.7467e+06,4.6263e+05,-38419,38419
0.4,0.192,-12.243,2.8743,2.6096e+06,3.494e+05,-27168,27168
0.4,0.176,-7.9453,4.0429,1.9949e+06,1.6829e+05,-23967,23967
0.4,0.16,-4.1614,5.4623,1.6604e+06,1.6686e+05,-15516,15516
0.4,0.144,0.42509,6.5655,1.2605e+06,1.5111e+05,-8077.2,8077.2
0.4,0.128,2.1805,4.7478,9.9826e+05,1.2997e+05,-1158.4,1158.4
0.4,0.112,3.7766,6.5054,7.8809e+05,87381,-3178.3,3178.3
0.4,0.096,4.6369,7.3338,4.9425e+05,21489,-4174,4174
0.4,0.08,2.9439,4.7444,2.3835e+05,-67474,-3928.1,3928.1
0.4,0.064,2.7547,2.4198,2.8206e+05,-1.3393e+05,-2709.9,2709.9
0.4,0.048,7.8811,4.5877,3.0128e+05,-79867,-1213.8,1213.8
0.4,0.032,7.6039,4.7714,2.727e+05,6396,-261.04,261.04
0.4,0.016,5.4571,4.5681,0,0,486.09,486.09
0.416,0.976,1.0754,-1.0506,-1.1678e+05,-1.1904e+05,2022.4,2022.4
0.416,0.96,1.3124,-3.8174,-1.8192e+05,-1.5681e+05,4450.4,4450.4
0.416,0.944,2.0221,-1.7336,-2.0358e+05,-1.9971e+05,6653.8,6653.8
0.416,0.928,1.7096,-0.97893,-51051,-1.4955e+05,10203,10203
0.416,0.912,1.4438,-1.4159,2.5566e+05,-3.3369e+05,14471,14471
0.416,0.896,0.72589,-1.9458,4.9923e+05,-2.788e+05,18731,18731
0.416,0.88,-0.28631,-2.5291,2.3158e+05,43430,19838,19838
0.416,0.864,-7.0034,-0.14953,2.2554e+05,4.3193e+05,6030.4,6030.4
0.416,0.848,-10.667,0.67303,3.0501e+05,4.3842e+05,-23391,23391
0.416,0.832,-14.556,2.3365,1.1698e+06,1944.3,-44195,44195
0.416,0.816,-19.545,4.3619,1.8426e+06,-5.282e+05,-57868,57868
0.416,0.8,-22.634,4.9446,2.509e+06,-9.9924e+05,-62693,62693
0.416,0.784,-30.795,1.1216,4.1863e+06,-2.0586e+06,-80645,80645
0.416,0.768,-35.135,-6.5462,5.4958e+06,-3.1805e+06,-96408,96408
0.416,0.752,-40.48,-3.1627,6.5746e+06,-4.0459e+06,-1.1804e+05,1.1804e+05
0.416,0.736,-51.339,-1.0877,6.034e+06,-4.2631e+06,-1.459e+05,1.459e+05
0.416,0.72,-56.117,-2.7024,7.1565e+06,-4.5443e+06,-1.7936e+05,1.7936e+05
0.416,0.704,-68.013,-5.471,7.6649e+06,-4.8396e+06,-2.0234e+05,2.0234e+05
0.416,0.688,-77.673,-16.148,1.0021e+07,-5.3e+06,-82779,82779
0.416,0.672,-87.416,-8.8401,NaN,NaN,-5.5894e+05,5.5894e+05
0.416,0.656,-108.88,-4.679,NaN,NaN,-1.0742e+06,1.0742e+06
0.416,0.64,-115.33,6.9802,NaN,NaN,-2.8453e+06,2.8453e+06
0.416,0.624,-141.5,16.897,NaN,NaN,NaN,NaN
0.416,0.608,-154.86,10.103,NaN,NaN,NaN,NaN
0.416,0.592,-162.66,11.13,NaN,NaN,NaN,NaN
0.416,0.576,-168.67,-2.5086,NaN,NaN,NaN,NaN
0.416,0.56,-182.74,4.9282,NaN,NaN,NaN,NaN
0.416,0.544,-184.53,6.961,NaN,NaN,NaN,NaN
0.416,0.528,-192.2,6.0178,NaN,NaN,NaN,NaN
0.416,0.512,-192.87,7.5901,NaN,NaN,NaN,NaN
0.416,0.496,-201.32,12.289,NaN,NaN,NaN,NaN
0.416,0.48,-213.95,9.9298,NaN,NaN,NaN,NaN
0.416,0.464,-215.37,1.3475,NaN,NaN,NaN,NaN
0.416,0.448,-199.54,-6.9311,NaN,NaN,NaN,NaN
0.416,0.432,-187.58,-1.6514,NaN,NaN,NaN,NaN
0.416,0.416,-178.67,2.9307,NaN,NaN,NaN,NaN
0.416,0.4,-177.8,-6.4686,NaN,NaN,NaN,NaN
0.416,0.384,-164.31,-7.9741,NaN,NaN,NaN,NaN
0.416,0.368,-125.76,-7.6112,NaN,NaN,NaN,NaN
0.416,0.352,-106.47,-9.6455,NaN,NaN,-5.7159e+05,5.7159e+05
0.416,0.336,-100.67,-15.792,NaN,NaN,-5.1094e+05,5.1094e+05
0.416,0.32,-93.877,-10.631,-1.5297e+06,-4.5044e+06,-4.3599e+05,4.3599e+05
0.416,0.304,-77.694,-2.7241,1.4428e+05,-2.8682e+06,-3.4898e+05,3.4898e+05
0.416,0.288,-60.3,-4.0291,9.2851e+05,-2.5093e+06,-2.3473e+05,2.3473e+05
0.416,0.272,-48.015,-9.7936,1.9852e+06,-1.5482e+06,-1.5954e+05,1.5954e+05
0.416,0.256,-35.227,-9.4379,3.2228e+06,-1.106e+06,-1.1373e+05,1.1373e+05
0.416,0.24,-25.647,-2.866,3.91e+06,-3.1305e+05,-82922,82922
0.416,0.224,-22.362,-0.13708,3.937e+06,2.1795e+05,-56286,56286
0.416,0.208,-18.068,-1.7079,2.4394e+06,-3119.7,-34315,34315
0.416,0.192,-10.963,-1.6429,1.3699e+06,-2.0316e+05,-20259,20259
0.416,0.176,-5.2831,2.0417,1.1366e+06,-1.6463e+05,-14567,14567
0.416,0.16,-2.3602,3.7415,1.1237e+06,1.5803e+05,-6817.2,6817.2
0.416,0.144,-0.99659,4.7721,9.4331e+05,2.1225e+05,-1478.3,1478.3
0.416,0.128,0.84693,6.653,8.7847e+05,1.8228e+05,2960.5,2960.5
0.416,0.112,4.627,6.3233,7.364e+05,1.0744e+05,763.76,763.76
0.416,0.096,5.2408,4.6596,4.5711e+05,59076,-909.36,909.36
0.416,0.08,2.788,4.4484,2.2428e+05,25395,-1272,1272
0.416,0.064,2.5018,4.171,2.7509e+05,-65995,-1759.6,1759.6
0.416,0.048,5.6868,4.1437,2.8466e+05,-67589,-997.64,997.64
0.416,0.032,5.3637,4.3456,2.419e+05,-33049,-575.71,575.71
0.416,0.016,5.5095,4.5121,0,0,563.53,563.53
0.432,0.976,2.6046,-1.3848,-1.1925e+05,-1.1837e+05,1212,1212
0.432,0.96,1.9758,-3.4443,-1.2607e+05,-79815,1900.8,1900.8
0.432,0.944,3.1683,-2.8377,-1.7786e+05,-25185,1302.2,1302.2
0.432,0.928,2.1005,-2.8773,-26613,-15218,2371.2,2371.2
0.432,0.912,1.7133,-1.1586,51149,-2.0099e+05,4231.8,4231.8
0.432,0.896,-0.55428,0.78287,-12293,-1.4637e+05,5945.2,5945.2
0.432,0.88,-4.8458,2.6479,-2.2214e+05,2.4657e+05,3648.6,3648.6
0.432,0.864,-5.9825,2.6911,-57649,5.1732e+05,-7438.2,7438.2
0.432,0.848,-8.9007,1.1739,3.123e+05,2.6645e+05,-38993,38993
0.432,0.832,-13.638,-0.99625,1.6215e+06,-5.5617e+05,-56878,56878
0.432,0.816,-16.509,-1.39,3.2103e+06,-1.518e+06,-71626,71626
0.432,0.8,-22.452,0.069842,4.9976e+06,-2.1926e+06,-71255,71255
0.432,0.784,-26.962,-1.9725,7.1056e+06,-3.2761e+06,-88646,88646
0.432,0.768,-29.241,-7.861,8.0419e+06,-3.9082e+06,-1.0728e+05,1.0728e+05
0.432,0.752,-35.97,-0.24074,8.1071e+06,-4.2074e+06,-1.2334e+05,1.2334e+05
0.432,0.736,-48.144,1.2918,6.0807e+06,-3.5995e+06,-1.4057e+05,1.4057e+05
0.432,0.72,-67.188,2.6818,6.1801e+06,-3.7775e+06,-1.5946e+05,1.5946e+05
0.432,0.704,-74.218,-2.4753,7.0932e+06,-4.6718e+06,-1.7568e+05,1.7568e+05
0.432,0.688,-79.459,-10.783,1.076e+07,-6.7736e+06,-61564,61564
0.432,0.672,-88.122,-13.811,1.4029e+07,-9.5161e+06,-4.0468e+05,4.0468e+05
0.432,0.656,-95.643,-13.498,1.5062e+07,-1.0289e+07,-5.6904e+05,5.6904e+05
0.432,0.64,-119.86,-6.5693,NaN,NaN,-1.4438e+06,1.4438e+06
0.432,0.624,-137.3,-0.24788,NaN,NaN,NaN,NaN
0.432,0.608,-147.35,1.8066,NaN,NaN,NaN,NaN
0.432,0.592,-148.03,0.59921,NaN,NaN,NaN,NaN
0.432,0.576,-164.19,-8.5083,NaN,NaN,NaN,NaN
0.432,0.56,-176.99,-4.7108,NaN,NaN,NaN,NaN
0.432,0.544,-180.55,3.9213,NaN,NaN,NaN,NaN
0.432,0.528,-186.08,7.5196,NaN,NaN,NaN,NaN
0.432,0.512,-184.64,13.322,NaN,NaN,NaN,NaN
0.432,0.496,-196.18,12.489,NaN,NaN,NaN,NaN
0.432,0.48,-217.19,10.263,NaN,NaN,NaN,NaN
0.432,0.464,-216.47,4.9697,NaN,NaN,NaN,NaN
0.432,0.448,-208.57,0.037197,NaN,NaN,NaN,NaN
0.432,0.432,-191.89,0.49934,NaN,NaN,NaN,NaN
0.432,0.416,-179.29,1.3196,NaN,NaN,NaN,NaN
0.432,0.4,-177.29,1.0228,NaN,NaN,NaN,NaN
0.432,0.384,-170.46,-0.79212,NaN,NaN,NaN,NaN
0.432,0.368,-131.3,-4.5063,NaN,NaN,NaN,NaN
0.432,0.352,-104.61,-13.988,NaN,NaN,-4.9426e+05,4.9426e+05
0.432,0.336,-97.134,-11.022,-1.4462e+06,-7.058e+06,-4.4544e+05,4.4544e+05
0.432,0.32,-89.419,-9.3894,-2.3457e+05,-4.2498e+06,-3.9264e+05,3.9264e+05
0.432,0.304,-72.534,-1.9928,8.0831e+05,-2.9143e+06,-3.1764e+05,3.1764e+05
0.432,0.288,-62.186,-4.2143,1.6302e+06,-2.46e+06,-2.3546e+05,2.3546e+05
0.432,0.272,-47.772,-2.3142,1.8968e+06,-1.8841e+06,-1.7319e+05,1.7319e+05
0.432,0.256,-35.978,-12.214,2.8045e+06,-1.5395e+06,-1.2114e+05,1.2114e+05
0.432,0.24,-22.25,-1.9826,3.232e+06,-5.1547e+05,-83719,83719
0.432,0.224,-22.482,0.35562,3.1194e+06,-2.6311e+05,-54855,54855
0.432,0.208,-18.218,-2.5703,1.6687e+06,-4.6956e+05,-33358,33358
0.432,0.192,-6.1893,-1.2775,6.8818e+05,-5.1807e+05,-17639,17639
0.432,0.176,-2.2044,2.5959,6.8872e+05,-1.5812e+05,-8978.7,8978.7
0.432,0.16,-1.7823,3.7191,7.1985e+05,2.8389e+05,-2549.9,2549.9
0.432,0.144,-0.46174,5.5752,6.4801e+05,3.4556e+05,-210.87,210.87
0.432,0.128,1.2779,4.7179,6.4885e+05,2.1599e+05,1072.4,1072.4
0.432,0.112,3.0406,3.5889,5.2007e+05,85720,997.56,997.56
0.432,0.096,3.5122,3.4923,2.8484e+05,51789,506.24,506.24
0.432,0.08,3.2909,3.939,1.1702e+05,1.2743e+05,1438.1,1438.1
0.432,0.064,4.1715,4.2515,1.6865e+05,-25482,-450.3,450.3
0.432,0.048,5.5874,2.7688,1.8797e+05,-51203,-52.876,52.876
0.432,0.032,6.041,3.2356,1.439e+05,-80891,-517.38,517.38
0.432,0.016,5.3137,4.533,0,0,430.34,430.34
0.448,0.976,3.748,-1.1855,-54163,-43438,-111.04,111.04
0.448,0.96,4.3916,-2.7713,14658,1.1658e+05,-1643.8,1643.8
0.448,0.944,5.7301,-2.5741,-36355,2.3836e+05,-5040.3,5040.3
0.448,0.928,2.8892,-3.7891,68557,1.5273e+05,-6552.9,6552.9
0.448,0.912,1.052,-3.8457,20814,-68042,-6685.2,6685.2
0.448,0.896,-0.76187,-1.7147,-1.5297e+05,-6664.7,-5844.2,5844.2
0.448,0.88,-4.8318,2.4358,-4.6823e+05,2.3603e+05,-7041.1,7041.1
0.448,0.864,-8.0377,2.0269,-1.4097e+05,2.4842e+05,-12383,12383
0.448,0.848,-8.3427,0.44307,3.7034e+05,-2.7774e+05,-43582,43582
0.448,0.832,-12.967,-3.1753,2.3324e+06,-1.3279e+06,-57102,57102
0.448,0.816,-14.779,-6.8924,4.393e+06,-2.2346e+06,-71322,71322
0.448,0.8,-16.416,-10.083,6.9368e+06,-2.6937e+06,-66382,66382
0.448,0.784,-23.402,-7.0718,9.4037e+06,-3.3888e+06,-87008,87008
0.448,0.768,-23.827,-11.662,1.0723e+07,-4.0594e+06,-1.104e+05,1.104e+05
0.448,0.752,-26.342,-9.7995,1.0945e+07,-4.8178e+06,-1.3065e+05,1.3065e+05
0.448,0.736,-40.795,-4.8126,8.8045e+06,-4.6996e+06,-1.446e+05,1.446e+05
0.448,0.72,-65.901,0.35584,8.4188e+06,-5.3351e+06,-1.5052e+05,1.5052e+05
0.448,0.704,-73.459,-4.3485,9.4011e+06,-6.6193e+06,-1.4848e+05,1.4848e+05
0.448,0.688,-77.854,-9.8889,1.2297e+07,-8.5195e+06,-34221,34221
0.448,0.672,-81.419,-15.469,1.4e+07,-9.8215e+06,-3.0828e+05,3.0828e+05
0.448,0.656,-87.717,-11.788,1.4543e+07,-1.0151e+07,-3.9221e+05,3.9221e+05
0.448,0.64,-115.51,-9.6552,NaN,NaN,-9.7376e+05,9.7376e+05
0.448,0.624,-136.88,-4.377,NaN,NaN,NaN,NaN
0.448,0.608,-141.47,1.8339,NaN,NaN,NaN,NaN
0.448,0.592,-152.34,2.6469,NaN,NaN,NaN,NaN
0.448,0.576,-167.41,-5.3007,NaN,NaN,NaN,NaN
0.448,0.56,-172.88,3.4136,NaN,NaN,NaN,NaN
0.448,0.544,-185.27,6.3313,NaN,NaN,NaN,NaN
0.448,0.528,-191.36,8.0129,NaN,NaN,NaN,NaN
0.448,0.512,-191.6,9.9413,NaN,NaN,NaN,NaN
0.448,0.496,-208.03,4.83,NaN,NaN,NaN,NaN
0.448,0.48,-228.57,0.74496,NaN,NaN,NaN,NaN
0.448,0.464,-229.02,-5.4399,NaN,NaN,NaN,NaN
0.448,0.448,-206,3.1465,NaN,NaN,NaN,NaN
0.448,0.432,-190.85,-3.734,NaN,NaN,NaN,NaN
0.448,0.416,-177.47,0.75553,NaN,NaN,NaN,NaN
0.448,0.4,-164.98,10.53,NaN,NaN,NaN,NaN
0.448,0.384,-162.32,11.876,NaN,NaN,NaN,NaN
0.448,0.368,-126.11,5.457,NaN,NaN,NaN,NaN
0.448,0.352,-110.31,-1.7522,NaN,NaN,-4.3218e+05,4.3218e+05
0.448,0.336,-96.992,-4.9239,-2.5457e+05,-6.312e+06,-3.8171e+05,3.8171e+05
0.448,0.32,-87.222,-3.6666,1.1314e+06,-3.6618e+06,-3.4901e+05,3.4901e+05
0.448,0.304,-68.179,-2.266,2.7836e+06,-1.9294e+06,-2.8277e+05,2.8277e+05
0.448,0.288,-58.525,-8.5127,4.3427e+06,-5.4172e+05,-2.309e+05,2.309e+05
0.448,0.272,-44.78,-6.3882,4.699e+06,-2.0168e+05,-1.7756e+05,1.7756e+05
0.448,0.256,-34.948,-2.978,4.4801e+06,-6.469e+05,-1.2576e+05,1.2576e+05
0.448,0.24,-19.195,1.2728,3.5112e+06,-5.5094e+05,-83849,83849
0.448,0.224,-17.492,-1.1474,2.6022e+06,-5.9734e+05,-52365,52365
0.448,0.208,-13.385,-2.7641,1.2318e+06,-5.6536e+05,-31107,31107
0.448,0.192,-3.7165,0.51954,6.3001e+05,-3.6578e+05,-15822,15822
0.448,0.176,-1.5089,1.1363,6.4828e+05,79367,-6422.5,6422.5
0.448,0.16,-1.667,3.9227,5.1551e+05,3.8103e+05,-804.52,804.52
0.448,0.144,0.87799,6.9075,4.1521e+05,2.8027e+05,-686.73,686.73
0.448,0.128,1.8211,4.3641,4.1475e+05,35544,-896.91,896.91
0.448,0.112,3.9319,2.8142,3.9135e+05,-1.8017e+05,890.8,890.8
0.448,0.096,3.7448,3.8711,1.9908e+05,-1.1211e+05,1916.6,1916.6
0.448,0.08,1.5687,3.2383,98944,54021,3611.6,3611.6
0.448,0.064,3.0519,3.8921,56466,-72884,861.99,861.99
0.448,0.048,3.4471,2.8278,1.0801e+05,-1.0639e+05,1140.7,1140.7
0.448,0.032,4.2446,3.5558,57797,-1.3488e+05,-34.543,34.543
0.448,0.016,4.3607,5.1202,0,0,301.34,301.34
0.464,0.976,3.2063,0.31376,-3373.1,35977,-1747.5,1747.5
0.464,0.96,4.205,-3.2084,71853,2.7737e+05,-5325.7,5325.7
0.464,0.944,5.6245,-0.42906,-34715,4.6072e+05,-10146,10146
0.464,0.928,4.5333,-4.5696,47972,3.2969e+05,-13140,13140
0.464,0.912,2.8856,-6.5873,94365,90064,-14947,14947
0.464,0.896,1.9917,-1.8278,2.6586e+05,-60818,-14756,14756
0.464,0.88,-1.3539,0.86467,1.6632e+05,-1.0754e+05,-13429,13429
0.464,0.864,-6.0408,-0.3709,2.8998e+05,-3.6496e+05,-11130,11130
0.464,0.848,-9.6008,-2.124,6.4364e+05,-7.7797e+05,-39755,39755
