0.368,0.512,-227.23,15.069,NaN,NaN,NaN,NaN
0.368,0.496,-220.49,17.146,NaN,NaN,NaN,NaN
0.368,0.48,-189.92,12.957,NaN,NaN,NaN,NaN
0.368,0.464,-187.64,8.5814,NaN,NaN,NaN,NaN
0.368,0.448,-194.99,-1.0862,NaN,NaN,NaN,NaN
0.368,0.432,-190.93,0.23421,NaN,NaN,NaN,NaN
0.368,0.416,-154.58,-1.0525,NaN,NaN,NaN,NaN
0.368,0.4,-123.42,7.0922,NaN,NaN,NaN,NaN
0.368,0.384,-116.2,3.9935,NaN,NaN,NaN,NaN
0.368,0.368,-103.21,8.8705,NaN,NaN,NaN,NaN
0.368,0.352,-84.575,10.068,NaN,NaN,-3.106e+05,3.106e+05
0.368,0.336,-73.589,13.541,1.6353e+07,4.2615e+06,-2.8636e+05,2.8636e+05
0.368,0.32,-53.382,13.503,1.5767e+07,3.7515e+06,-2.6796e+05,2.6796e+05
0.368,0.304,-42.601,11.288,1.5164e+07,4.0522e+06,-2.3875e+05,2.3875e+05
0.368,0.288,-36.989,14.755,1.4535e+07,4.592e+06,-2.2874e+05,2.2874e+05
0.368,0.272,-33.114,19.464,1.3349e+07,3.9918e+06,-2.2952e+05,2.2952e+05
0.368,0.256,-26.329,15.097,1.1658e+07,2.5041e+06,-2.277e+05,2.277e+05
0.368,0.24,-17.458,15.232,8.8722e+06,4.5337e+05,-2.1111e+05,2.1111e+05
0.368,0.224,-9.957,11.008,6.2653e+06,-4.5314e+05,-1.8127e+05,1.8127e+05
0.368,0.208,-6.4007,9.0395,3.8381e+06,-1.0213e+06,-1.4479e+05,1.4479e+05
0.368,0.192,-5.676,6.4584,2.1645e+06,-1.1317e+06,-1.103e+05,1.103e+05
0.368,0.176,-6.4918,7.2182,1.2798e+06,-6.8095e+05,-82340,82340
0.368,0.16,-3.2554,7.9335,1.0854e+06,-3.2527e+05,-61911,61911
0.368,0.144,-2.9847,2.8554,9.596e+05,-2.1335e+05,-47054,47054
0.368,0.128,-1.9823,2.2923,8.2902e+05,-2.3915e+05,-23932,23932
0.368,0.112,0.33668,2.1705,6.0985e+05,-1.3653e+05,-4605.2,4605.2
0.368,0.096,0.92072,2.0961,5.3949e+05,34628,10363,10363
0.368,0.08,2.0569,4.8516,4.485e+05,2.1378e+05,9752.8,9752.8
0.368,0.064,4.2586,5.8038,3.4295e+05,2.8706e+05,7152.9,7152.9
0.368,0.048,4.5833,4.0093,1.7697e+05,2.048e+05,3824.1,3824.1
0.368,0.032,5.7337,5.7242,14769,26951,1356.9,1356.9
0.368,0.016,5.3453,6.5267,0,0,500.18,500.18
0.384,0.976,1.659,-0.46048,72155,10256,918.71,918.71
0.384,0.96,2.6129,-4.3261,1.2615e+05,12296,1912.7,1912.7
0.384,0.944,0.47809,-5.1671,53613,-45714,2374.6,2374.6
0.384,0.928,-1.115,-6.1944,18583,-1.2666e+05,3139.6,3139.6
0.384,0.912,0.39409,-5.1149,1.0017e+05,-1.67e+05,3494.1,3494.1
0.384,0.896,0.67685,-4.1619,2.6588e+05,-55893,222.32,222.32
0.384,0.88,-0.43868,-4.3904,1.8245e+05,2.1005e+05,-6219.9,6219.9
0.384,0.864,-2.4282,-3.2464,2.2627e+05,2.3414e+05,-15348,15348
0.384,0.848,-1.3388,-5.3135,4.6209e+05,2.2932e+05,-23164,23164
0.384,0.832,-2.853,-6.0768,8.8907e+05,1.9646e+05,-31504,31504
0.384,0.816,-4.574,-5.5593,1.2847e+06,5.0327e+05,-43922,43922
0.384,0.8,-6.7916,-7.6043,2.5521e+06,9.3009e+05,-65925,65925
0.384,0.784,-8.9257,-7.4781,5.3112e+06,1.1252e+06,-1.0092e+05,1.0092e+05
0.384,0.768,-13.585,-6.7374,9.0142e+06,65710,-1.4324e+05,1.4324e+05
0.384,0.752,-17.83,-9.2128,1.07e+07,-1.172e+06,-1.8364e+05,1.8364e+05
0.384,0.736,-37.223,-8.3736,9.7214e+06,-1.5739e+06,-2.1375e+05,2.1375e+05
0.384,0.72,-57.244,-2.4465,8.0434e+06,-1.3346e+06,-2.3208e+05,2.3208e+05
0.384,0.704,-74.019,0.72222,6.6899e+06,-6.1949e+05,-1.9144e+05,1.9144e+05
0.384,0.688,-76.271,-2.8057,7.3137e+06,-2.0788e+06,-1.1908e+05,1.1908e+05
0.384,0.672,-83.2,-5.6659,NaN,NaN,-4.7869e+05,4.7869e+05
0.384,0.656,-83.942,-5.3738,NaN,NaN,-9.0882e+05,9.0882e+05
0.384,0.64,-94.563,-6.4144,NaN,NaN,-1.9279e+06,1.9279e+06
0.384,0.624,-114.19,-3.8894,NaN,NaN,NaN,NaN
0.384,0.608,-152.18,-11.373,NaN,NaN,NaN,NaN
0.384,0.592,-162.13,-7.4966,NaN,NaN,NaN,NaN
0.384,0.576,-212.12,6.9771,NaN,NaN,NaN,NaN
0.384,0.56,-219,6.2528,NaN,NaN,NaN,NaN
0.384,0.544,-213.22,14.77,NaN,NaN,NaN,NaN
0.384,0.528,-226.97,11.843,NaN,NaN,NaN,NaN
0.384,0.512,-228.06,17.104,NaN,NaN,NaN,NaN
0.384,0.496,-218.16,24.301,NaN,NaN,NaN,NaN
0.384,0.48,-200.28,18.894,NaN,NaN,NaN,NaN
0.384,0.464,-196.03,13.288,NaN,NaN,NaN,NaN
0.384,0.448,-191.75,11.721,NaN,NaN,NaN,NaN
0.384,0.432,-191.23,11.161,NaN,NaN,NaN,NaN
0.384,0.416,-159.65,-7.259,NaN,NaN,NaN,NaN
0.384,0.4,-128.3,7.0493,NaN,NaN,NaN,NaN
0.384,0.384,-125.39,0.45957,NaN,NaN,NaN,NaN
0.384,0.368,-113.98,-0.54112,NaN,NaN,NaN,NaN
0.384,0.352,-88.799,13.104,NaN,NaN,-3.3614e+05,3.3614e+05
0.384,0.336,-74.975,11.451,1.3986e+07,3.7561e+06,-3.1076e+05,3.1076e+05
0.384,0.32,-54.395,13.657,1.3252e+07,3.7151e+06,-2.8638e+05,2.8638e+05
0.384,0.304,-41.107,12.091,1.2533e+07,3.83e+06,-2.4534e+05,2.4534e+05
0.384,0.288,-38.624,6.0904,1.1486e+07,4.1083e+06,-2.2237e+05,2.2237e+05
0.384,0.272,-40.388,8.1208,1.0011e+07,3.1927e+06,-2.1665e+05,2.1665e+05
0.384,0.256,-29.034,8.9296,8.4684e+06,1.5181e+06,-2.1462e+05,2.1462e+05
0.384,0.24,-21.291,9.7245,6.3295e+06,-3.014e+05,-2.002e+05,2.002e+05
0.384,0.224,-11.747,7.7971,4.6027e+06,-1.2352e+06,-1.7209e+05,1.7209e+05
0.384,0.208,-8.1219,8.067,2.8162e+06,-1.4527e+06,-1.3771e+05,1.3771e+05
0.384,0.192,-7.5871,6.5501,1.6361e+06,-1.372e+06,-1.0583e+05,1.0583e+05
0.384,0.176,-5.6153,7.9033,1.0733e+06,-7.0954e+05,-80731,80731
0.384,0.16,-1.6133,7.7224,1.0197e+06,-3.3035e+05,-62320,62320
0.384,0.144,-2.1368,4.9002,9.7937e+05,-1.8812e+05,-49236,49236
0.384,0.128,-1.3144,5.6009,8.7382e+05,-2.2088e+05,-28659,28659
0.384,0.112,0.36765,4.4668,7.9424e+05,-1.2999e+05,-11571,11571
0.384,0.096,3.5032,3.3478,8.0251e+05,-57220,2345.9,2345.9
0.384,0.08,5.0272,5.0819,6.5326e+05,-6017.6,3030.1,3030.1
0.384,0.064,4.3417,6.9728,4.1038e+05,43422,2665,2665
0.384,0.048,3.9942,6.325,1.4592e+05,36882,1568.8,1568.8
0.384,0.032,4.6774,5.5531,-7282.8,-19379,584.03,584.03
0.384,0.016,4.5658,5.7088,0,0,379.63,379.63
0.4,0.976,1.2125,0.14381,14152,-32367,807.37,807.37
0.4,0.96,1.6382,-3.1977,45319,-2745.9,1614.3,1614.3
0.4,0.944,1.9333,-3.245,-404.87,-24085,1833,1833
0.4,0.928,1.6287,-3.4975,-22473,-30384,1987.7,1987.7
0.4,0.912,0.78983,-5.1837,44025,-68433,1783.2,1783.2
0.4,0.896,1.3665,-4.0024,1.4582e+05,-9011.7,-2327.9,2327.9
0.4,0.88,0.05098,-3.0761,1.2542e+05,1.8579e+05,-8826.6,8826.6
0.4,0.864,-1.4957,-3.3476,1.424e+05,2.0596e+05,-16675,16675
0.4,0.848,-1.7436,-5.4954,2.8358e+05,1.8996e+05,-21290,21290
0.4,0.832,-1.7475,-6.4439,5.0791e+05,2.2168e+05,-25972,25972
0.4,0.816,-3.4538,-4.2659,8.3493e+05,5.2613e+05,-35048,35048
0.4,0.8,-3.9587,-5.2198,1.9946e+06,8.0374e+05,-55342,55342
0.4,0.784,-5.5841,-8.4105,4.8875e+06,9.4973e+05,-88743,88743
0.4,0.768,-13.843,-11.304,9.0556e+06,-1.8835e+05,-1.3035e+05,1.3035e+05
0.4,0.752,-24.249,-13.9,1.1509e+07,-1.3472e+06,-1.6725e+05,1.6725e+05
0.4,0.736,-35.213,-14.093,1.1022e+07,-2.2674e+06,-1.9028e+05,1.9028e+05
0.4,0.72,-59.021,-8.8286,9.2157e+06,-1.9163e+06,-1.9603e+05,1.9603e+05
0.4,0.704,-68.398,-3.5893,7.4239e+06,-1.4848e+06,-1.5261e+05,1.5261e+05
0.4,0.688,-77.839,-0.018934,6.8049e+06,-1.2535e+06,-97277,97277
0.4,0.672,-85.557,0.2343,5.6012e+06,-1.3466e+06,-3.3007e+05,3.3007e+05
0.4,0.656,-87.725,2.8819,6.0933e+06,-1.382e+06,-5.2814e+05,5.2814e+05
0.4,0.64,-106.58,-1.9384,NaN,NaN,-1.0527e+06,1.0527e+06
0.4,0.624,-124.82,-4.097,NaN,NaN,NaN,NaN
0.4,0.608,-149.7,-7.0289,NaN,NaN,NaN,NaN
0.4,0.592,-166.85,-0.34985,NaN,NaN,NaN,NaN
0.4,0.576,-184.16,5.385,NaN,NaN,NaN,NaN
0.4,0.56,-208.69,20.963,NaN,NaN,NaN,NaN
0.4,0.544,-214.16,16.756,NaN,NaN,NaN,NaN
0.4,0.528,-223.88,14.562,NaN,NaN,NaN,NaN
0.4,0.512,-225.54,25.761,NaN,NaN,NaN,NaN
0.4,0.496,-217.86,27.293,NaN,NaN,NaN,NaN
0.4,0.48,-201.56,21.874,NaN,NaN,NaN,NaN
0.4,0.464,-199.05,19.798,NaN,NaN,NaN,NaN
0.4,0.448,-199.96,16.137,NaN,NaN,NaN,NaN
0.4,0.432,-194.46,11.184,NaN,NaN,NaN,NaN
0.4,0.416,-175.21,-4.724,NaN,NaN,NaN,NaN
0.4,0.4,-137.88,2.0429,NaN,NaN,NaN,NaN
0.4,0.384,-128.18,0.26602,NaN,NaN,NaN,NaN
0.4,0.368,-116.48,-3.0225,NaN,NaN,NaN,NaN
0.4,0.352,-91.638,4.0249,NaN,NaN,-3.8011e+05,3.8011e+05
0.4,0.336,-81.737,5.2914,1.1365e+07,2.7958e+06,-3.5888e+05,3.5888e+05
0.4,0.32,-56.68,7.5814,1.1265e+07,3.3201e+06,-3.3397e+05,3.3397e+05
0.4,0.304,-43.604,6.2636,9.9436e+06,3.1084e+06,-2.8729e+05,2.8729e+05
0.4,0.288,-41.82,3.5492,8.2683e+06,3.0128e+06,-2.4892e+05,2.4892e+05
0.4,0.272,-40.232,5.454,6.4375e+06,1.8227e+06,-2.2622e+05,2.2622e+05
0.4,0.256,-33.124,8.3469,5.4027e+06,2.889e+05,-2.1232e+05,2.1232e+05
0.4,0.24,-23.804,6.411,4.2019e+06,-1.1663e+06,-1.9291e+05,1.9291e+05
0.4,0.224,-13.309,6.2516,2.8687e+06,-1.9675e+06,-1.6286e+05,1.6286e+05
0.4,0.208,-10.294,5.2712,1.719e+06,-1.8128e+06,-1.2837e+05,1.2837e+05
0.4,0.192,-8.6673,5.4448,1.1091e+06,-1.3827e+06,-97641,97641
0.4,0.176,-5.6569,7.7689,1.0434e+06,-6.5914e+05,-75315,75315
0.4,0.16,-2.7293,6.801,1.1783e+06,-2.7823e+05,-59849,59849
0.4,0.144,-1.643,4.9372,1.181e+06,-1.0649e+05,-48914,48914
0.4,0.128,-0.31936,5.4689,9.9775e+05,-1.0466e+05,-30981,30981
0.4,0.112,1.218,5.7,9.1144e+05,-71280,-16073,16073
0.4,0.096,3.8502,5.6867,9.6285e+05,-1.1414e+05,-3644.6,3644.6
0.4,0.08,5.3054,5.2576,8.5918e+05,-1.1811e+05,-2037.4,2037.4
0.4,0.064,3.4939,5.585,5.4976e+05,-44659,-622.04,622.04
0.4,0.048,3.5437,5.6016,1.9364e+05,15197,91.084,91.084
0.4,0.032,4.706,3.4498,-11399,3663.5,183.47,183.47
0.4,0.016,4.1488,3.8696,0,0,321.03,321.03
0.416,0.976,1.6779,-2.044,7265.4,-9704.9,252.96,252.96
0.416,0.96,1.0355,-3.9759,23259,19220,491.26,491.26
0.416,0.944,2.1366,-2.5655,-15065,17705,344.79,344.79
0.416,0.928,1.8965,-2.3575,-53263,37071,-48.238,48.238
0.416,0.912,1.3202,-3.2805,25551,31368,-996.77,996.77
0.416,0.896,1.975,-3.478,82720,1.0526e+05,-5807.8,5807.8
0.416,0.88,0.30208,-1.9203,1.4067e+05,1.8543e+05,-11426,11426
0.416,0.864,-0.043476,-2.3989,1.915e+05,1.4586e+05,-16699,16699
0.416,0.848,-1.0571,-3.788,3.1435e+05,91849,-17659,17659
0.416,0.832,-2.1816,-4.3627,3.1426e+05,2.1094e+05,-19017,19017
0.416,0.816,-4.5522,-3.6893,4.0877e+05,5.9002e+05,-24345,24345
0.416,0.8,-5.3468,-4.8742,1.0319e+06,8.0827e+05,-40841,40841
0.416,0.784,-9.0067,-6.561,3.8552e+06,9.2013e+05,-70125,70125
0.416,0.768,-18.287,-10.323,7.8455e+06,-4.3572e+05,-1.0817e+05,1.0817e+05
0.416,0.752,-27.043,-13.994,1.0718e+07,-1.5222e+06,-1.3806e+05,1.3806e+05
0.416,0.736,-35.933,-15.027,1.0727e+07,-3.2284e+06,-1.4976e+05,1.4976e+05
0.416,0.72,-48.09,-10.816,9.1896e+06,-2.7055e+06,-1.4184e+05,1.4184e+05
0.416,0.704,-61.986,-5.068,7.5842e+06,-1.9564e+06,-1.2787e+05,1.2787e+05
0.416,0.688,-71.045,2.0635,6.954e+06,-4.303e+05,-96352,96352
0.416,0.672,-73.609,4.4781,6.1103e+06,3.0485e+05,-3.1339e+05,3.1339e+05
0.416,0.656,-89.649,6.8344,6.8711e+06,84958,-3.4169e+05,3.4169e+05
0.416,0.64,-116.77,4.9129,NaN,NaN,-5.6044e+05,5.6044e+05
0.416,0.624,-132.53,-2.4588,NaN,NaN,84508,84508
0.416,0.608,-147.88,-1.892,NaN,NaN,NaN,NaN
0.416,0.592,-165.07,1.3262,NaN,NaN,NaN,NaN
0.416,0.576,-187.33,4.0335,NaN,NaN,NaN,NaN
0.416,0.56,-196.89,8.5633,NaN,NaN,NaN,NaN
0.416,0.544,-209.81,14.446,NaN,NaN,NaN,NaN
0.416,0.528,-220.55,13.793,NaN,NaN,NaN,NaN
0.416,0.512,-220.66,25.824,NaN,NaN,NaN,NaN
0.416,0.496,-228.3,24.461,NaN,NaN,NaN,NaN
0.416,0.48,-217.88,18.042,NaN,NaN,NaN,NaN
0.416,0.464,-220.12,20.983,NaN,NaN,NaN,NaN
0.416,0.448,-206.98,7.7954,NaN,NaN,NaN,NaN
0.416,0.432,-195.69,10.444,NaN,NaN,NaN,NaN
0.416,0.416,-165.61,5.4835,NaN,NaN,NaN,NaN
0.416,0.4,-138.18,10.929,NaN,NaN,NaN,NaN
0.416,0.384,-124.09,2.6979,NaN,NaN,NaN,NaN
0.416,0.368,-101.53,-0.34132,NaN,NaN,-41496,41496
0.416,0.352,-93.956,-3.8169,NaN,NaN,-3.2172e+05,3.2172e+05
0.416,0.336,-84.94,-3.1497,8.9849e+06,1.7047e+06,-3.5004e+05,3.5004e+05
0.416,0.32,-56.791,0.67995,8.6083e+06,2.2855e+06,-3.8325e+05,3.8325e+05
0.416,0.304,-44.789,1.5827,7.3209e+06,1.9507e+06,-3.4315e+05,3.4315e+05
0.416,0.288,-42.382,0.87877,5.5489e+06,1.4832e+06,-2.9836e+05,2.9836e+05
0.416,0.272,-39.241,1.4354,4.0683e+06,1.986e+05,-2.563e+05,2.563e+05
0.416,0.256,-34.071,4.7147,3.1635e+06,-1.0557e+06,-2.2103e+05,2.2103e+05
0.416,0.24,-24.514,4.8179,2.396e+06,-1.9795e+06,-1.869e+05,1.869e+05
0.416,0.224,-13.673,2.7184,1.4231e+06,-2.3106e+06,-1.5086e+05,1.5086e+05
0.416,0.208,-10.226,3.928,9.1212e+05,-1.8773e+06,-1.152e+05,1.152e+05
0.416,0.192,-8.6004,6.7121,7.2393e+05,-1.2171e+06,-85296,85296
0.416,0.176,-5.2675,7.2544,9.6106e+05,-5.2967e+05,-64679,64679
0.416,0.16,-2.4886,6.1919,1.268e+06,-1.6585e+05,-51726,51726
0.416,0.144,-1.0357,5.9498,1.3495e+06,12977,-43399,43399
0.416,0.128,-0.15432,6.1513,1.0724e+06,12462,-28712,28712
0.416,0.112,1.0152,6.3599,8.4792e+05,-43281,-16391,16391
0.416,0.096,1.5078,6.523,7.589e+05,-1.576e+05,-5467.8,5467.8
0.416,0.08,3.6482,6.2068,6.9512e+05,-2.0645e+05,-3428.6,3428.6
0.416,0.064,4.7896,4.9432,4.7132e+05,-1.0194e+05,-1100,1100
0.416,0.048,2.9864,4.5222,2.1148e+05,-3698.4,268.09,268.09
0.416,0.032,1.4791,2.98,24931,18546,422.84,422.84
0.416,0.016,3.1807,4.0008,0,0,256.85,256.85
0.432,0.976,2.8098,-1.6289,11851,8620.6,-285.68,285.68
0.432,0.96,2.7605,-3.6546,8035.7,66815,-719.53,719.53
0.432,0.944,1.7192,-3.5215,-48263,39395,-1386.8,1386.8
0.432,0.928,0.93109,-3.5608,-85457,47476,-1730.3,1730.3
0.432,0.912,1.9687,-2.2579,3146.4,34156,-2566.1,2566.1
0.432,0.896,1.9274,-3.7507,47276,1.6915e+05,-6582,6582
0.432,0.88,0.26932,-4.0767,1.4535e+05,1.5805e+05,-10312,10312
0.432,0.864,0.53872,-4.2802,2.5161e+05,62106,-12503,12503
0.432,0.848,-0.50337,-5.0148,3.7369e+05,-1766.6,-10484,10484
0.432,0.832,-2.5556,-3.5717,2.6354e+05,1.5197e+05,-9738,9738
0.432,0.816,-5.3229,-4.0411,52217,5.9895e+05,-13556,13556
0.432,0.8,-7.4545,-5.7665,52400,9.0182e+05,-28653,28653
0.432,0.784,-12.071,-5.9715,1.9498e+06,1.3418e+06,-55397,55397
0.432,0.768,-22.219,-7.9783,5.462e+06,58861,-89062,89062
0.432,0.752,-31.66,-11.23,8.2657e+06,-1.0412e+06,-1.101e+05,1.101e+05
0.432,0.736,-39.888,-8.6126,9.0052e+06,-3.1717e+06,-1.1166e+05,1.1166e+05
0.432,0.72,-51.593,-9.9756,8.2299e+06,-2.7889e+06,-97151,97151
0.432,0.704,-55.792,-2.291,7.3983e+06,-2.0541e+06,-91113,91113
0.432,0.688,-61.955,4.1497,7.2161e+06,-3.4616e+05,-1.0797e+05,1.0797e+05
0.432,0.672,-67.061,3.4967,7.2296e+06,1.9118e+05,-1.5758e+05,1.5758e+05
0.432,0.656,-87.71,5.6149,7.9668e+06,3.7646e+05,-1.8147e+05,1.8147e+05
0.432,0.64,-110.88,8.4426,1.0111e+07,-84739,-2.0251e+05,2.0251e+05
0.432,0.624,-130.35,10.56,NaN,NaN,-1.6405e+05,1.6405e+05
0.432,0.608,-154.2,11.266,NaN,NaN,NaN,NaN
0.432,0.592,-164.73,1.2436,NaN,NaN,NaN,NaN
0.432,0.576,-194.37,6.5892,NaN,NaN,NaN,NaN
0.432,0.56,-196.55,10.114,NaN,NaN,NaN,NaN
0.432,0.544,-216.51,15.923,NaN,NaN,NaN,NaN
0.432,0.528,-221.48,18.291,NaN,NaN,NaN,NaN
0.432,0.512,-219.57,18.963,NaN,NaN,NaN,NaN
0.432,0.496,-228.92,14.873,NaN,NaN,NaN,NaN
0.432,0.48,-221.97,19.078,NaN,NaN,NaN,NaN
0.432,0.464,-223.67,15.51,NaN,NaN,NaN,NaN
0.432,0.448,-219.52,23.661,NaN,NaN,NaN,NaN
0.432,0.432,-192.71,18.713,NaN,NaN,NaN,NaN
0.432,0.416,-162.15,22.65,NaN,NaN,NaN,NaN
0.432,0.4,-142.43,19.062,NaN,NaN,NaN,NaN
0.432,0.384,-124.98,3.7571,NaN,NaN,NaN,NaN
0.432,0.368,-114.97,2.4304,NaN,NaN,-2.096e+05,2.096e+05
0.432,0.352,-95.308,-2.2369,1.0991e+07,3.1066e+06,-3.3669e+05,3.3669e+05
0.432,0.336,-85.911,-4.3514,8.6079e+06,2.0311e+06,-3.641e+05,3.641e+05
0.432,0.32,-57.269,0.54885,7.4411e+06,2.0183e+06,-4.0661e+05,4.0661e+05
0.432,0.304,-49.978,-0.90853,5.8804e+06,1.2988e+06,-3.8224e+05,3.8224e+05
0.432,0.288,-41.694,-1.9672,4.1266e+06,1.8558e+05,-3.4414e+05,3.4414e+05
0.432,0.272,-36.058,-0.1301,2.8307e+06,-1.2295e+06,-2.9354e+05,2.9354e+05
0.432,0.256,-30.126,1.5824,1.8686e+06,-2.2292e+06,-2.3805e+05,2.3805e+05
0.432,0.24,-21.553,-0.46006,1.4143e+06,-2.481e+06,-1.8455e+05,1.8455e+05
0.432,0.224,-12.906,1.5352,9.0218e+05,-2.2604e+06,-1.3783e+05,1.3783e+05
0.432,0.208,-9.9064,4.5394,7.3899e+05,-1.6508e+06,-1.0019e+05,1.0019e+05
0.432,0.192,-8.0544,3.9066,5.5686e+05,-1.0517e+06,-72088,72088
0.432,0.176,-7.1665,4.5,9.2504e+05,-4.9154e+05,-53461,53461
0.432,0.16,-2.8851,7.1068,1.3421e+06,-27084,-42330,42330
0.432,0.144,-0.21492,6.8637,1.528e+06,2.9479e+05,-36115,36115
0.432,0.128,-0.22852,7.8398,1.1959e+06,3.0286e+05,-25426,25426
0.432,0.112,-0.57134,7.0264,7.67e+05,41642,-15962,15962
0.432,0.096,0.7404,4.6331,5.2941e+05,-2.0906e+05,-6886.7,6886.7
0.432,0.08,1.6928,3.682,5.1252e+05,-2.6877e+05,-4138.3,4138.3
0.432,0.064,5.1413,5.2647,4.427e+05,-89140,-1352.4,1352.4
0.432,0.048,4.7855,6.067,2.8005e+05,48041,532.41,532.41
0.432,0.032,3.2504,4.0781,1.0705e+05,66946,693.64,693.64
0.432,0.016,3.3375,4.811,0,0,310.72,310.72
0.448,0.976,1.995,0.37024,-1740,32777,-523.18,523.18
0.448,0.96,2.62,-2.6252,-15282,1.1306e+05,-1393.7,1393.7
0.448,0.944,1.491,-4.2497,-26888,71811,-2285.7,2285.7
0.448,0.928,1.8227,-4.9712,-1073.4,-39570,-2258.9,2258.9
0.448,0.912,2.8409,-4.8468,62831,-1.0023e+05,-2143,2143
0.448,0.896,2.0723,-3.7549,1.1665e+05,69781,-4067.5,4067.5
0.448,0.88,0.10872,-3.651,1.5634e+05,1.0389e+05,-5343.5,5343.5
0.448,0.864,-0.032136,-4.9125,2.6342e+05,-58659,-4748.6,4748.6
0.448,0.848,-0.3524,-4.5109,2.8562e+05,-1.324e+05,-938.06,938.06
0.448,0.832,-3.1781,-2.1133,1.8283e+05,54143,263.14,263.14
0.448,0.816,-5.6997,-2.4542,-58743,5.5602e+05,-4672,4672
0.448,0.8,-9.9242,-1.6436,-3.9607e+05,9.0439e+05,-21041,21041
0.448,0.784,-15.723,-3.471,5.6108e+05,1.4686e+06,-47242,47242
0.448,0.768,-25.324,-7.4419,2.8531e+06,8.8901e+05,-76055,76055
0.448,0.752,-31.07,-6.8476,5.0316e+06,-2.1539e+05,-90321,90321
0.448,0.736,-42.576,-5.947,6.2394e+06,-1.9346e+06,-87056,87056
0.448,0.72,-48.894,-6.2561,6.5081e+06,-2.4075e+06,-76140,76140
0.448,0.704,-55.157,-2.4842,6.911e+06,-1.7655e+06,-82605,82605
0.448,0.688,-60.316,0.54345,7.274e+06,-2.5548e+05,-1.1966e+05,1.1966e+05
0.448,0.672,-67.813,1.4439,7.772e+06,2.5502e+05,-1.9205e+05,1.9205e+05
0.448,0.656,-81.148,-0.37197,8.2799e+06,5.1423e+05,-2.4648e+05,2.4648e+05
0.448,0.64,-108.16,12.181,9.4995e+06,-9.5113e+05,-2.3819e+05,2.3819e+05
0.448,0.624,-126.58,18.848,NaN,NaN,-2.0222e+05,2.0222e+05
0.448,0.608,-156.57,21.767,NaN,NaN,6403.5,6403.5
0.448,0.592,-173.95,24.725,NaN,NaN,NaN,NaN
0.448,0.576,-196.04,17.643,NaN,NaN,NaN,NaN
0.448,0.56,-212.33,28.81,NaN,NaN,NaN,NaN
0.448,0.544,-225.41,15.513,NaN,NaN,NaN,NaN
0.448,0.528,-228.94,18.552,NaN,NaN,NaN,NaN
0.448,0.512,-233.57,14.891,NaN,NaN,NaN,NaN
0.448,0.496,-240.56,16.571,NaN,NaN,NaN,NaN
0.448,0.48,-232.04,6.2237,NaN,NaN,NaN,NaN
0.448,0.464,-232.44,-1.5343,NaN,NaN,NaN,NaN
0.448,0.448,-216.12,-0.65679,NaN,NaN,NaN,NaN
0.448,0.432,-197.68,8.7329,NaN,NaN,NaN,NaN
0.448,0.416,-156.1,26.344,NaN,NaN,NaN,NaN
0.448,0.4,-137.39,21.508,NaN,NaN,NaN,NaN
0.448,0.384,-139.45,17.923,NaN,NaN,NaN,NaN
0.448,0.368,-117.28,8.8939,NaN,NaN,-2.3796e+05,2.3796e+05
0.448,0.352,-91.824,8.5912,9.3565e+06,2.1633e+06,-3.1175e+05,3.1175e+05
0.448,0.336,-68.682,6.5411,8.0046e+06,1.9362e+06,-3.3757e+05,3.3757e+05
0.448,0.32,-58.559,-1.5188,6.7165e+06,1.8385e+06,-3.8738e+05,3.8738e+05
0.448,0.304,-54.92,-2.0092,5.24e+06,8.8373e+05,-3.8073e+05,3.8073e+05
0.448,0.288,-43.303,3.6714,3.8617e+06,-5.4289e+05,-3.5772e+05,3.5772e+05
0.448,0.272,-35.054,1.1599,2.9458e+06,-1.9757e+06,-3.1221e+05,3.1221e+05
0.448,0.256,-29.474,-0.44069,1.9224e+06,-2.6838e+06,-2.502e+05,2.502e+05
0.448,0.24,-18.661,1.343,1.3808e+06,-2.4671e+06,-1.8367e+05,1.8367e+05
0.448,0.224,-11.227,3.275,9.9584e+05,-1.9523e+06,-1.267e+05,1.267e+05
0.448,0.208,-10.468,1.7119,9.5882e+05,-1.1471e+06,-85202,85202
0.448,0.192,-8.1766,1.2068,7.9226e+05,-6.3117e+05,-58652,58652
0.448,0.176,-8.2281,1.2425,1.0989e+06,-1.2904e+05,-42839,42839
0.448,0.16,-3.1194,4.7697,1.4446e+06,2.9243e+05,-34004,34004
0.448,0.144,0.98444,6.661,1.5459e+06,4.9957e+05,-29564,29564
0.448,0.128,0.35876,6.8662,1.1371e+06,3.3049e+05,-21634,21634
0.448,0.112,0.019343,7.328,6.3501e+05,-49669,-13831,13831
0.448,0.096,2.3378,5.7684,3.5185e+05,-3.1723e+05,-6961.6,6961.6
0.448,0.08,2.9598,3.4313,3.5825e+05,-3.3557e+05,-4702.3,4702.3
0.448,0.064,4.427,4.686,3.95e+05,-1.3108e+05,-2769.6,2769.6
0.448,0.048,6.4972,5.7709,2.9567e+05,28418,-189.96,189.96
0.448,0.032,6.6932,5.5737,1.6903e+05,73216,461.12,461.12
0.448,0.016,4.4772,4.1982,0,0,197.24,197.24
0.464,0.976,2.5191,-0.10356,48806,42569,-177.21,177.21
0.464,0.96,2.7737,-2.2149,95070,1.1738e+05,-757.07,757.07
