0.336,0.144,-1.7133,5.9698,2.021e+06,6.1991e+05,-9626.7,9626.7
0.336,0.128,2.063,5.2044,1.3905e+06,2.7126e+05,-531.04,531.04
0.336,0.112,5.308,5.717,1.0913e+06,2.1558e+05,8498.9,8498.9
0.336,0.096,7.1034,6.1575,8.0209e+05,2.5299e+05,4721.4,4721.4
0.336,0.08,6.2539,5.7247,4.5746e+05,1.2147e+05,1835.2,1835.2
0.336,0.064,6.3705,2.9724,1.8317e+05,-12515,43.811,43.811
0.336,0.048,5.4034,4.3736,88718,-46381,-315.17,315.17
0.336,0.032,5.2741,6.837,3797.3,-5924.5,-130,130
0.336,0.016,6.086,7.2322,0,0,730.74,730.74
0.352,0.976,2.4847,-0.087442,-8584.6,-1.0942e+05,2387.2,2387.2
0.352,0.96,0.71284,-3.6458,-63531,-1.6262e+05,4695.9,4695.9
0.352,0.944,1.1253,-2.6196,-76661,-1.4854e+05,6832.8,6832.8
0.352,0.928,1.3372,-1.1231,-99874,-40641,7574.1,7574.1
0.352,0.912,2.5462,-2.5094,10583,65883,7415.7,7415.7
0.352,0.896,4.4558,-3.033,96834,55371,6913.7,6913.7
0.352,0.88,2.9585,-2.753,1.6224e+05,10041,6834.3,6834.3
0.352,0.864,0.62226,-4.2474,2.582e+05,-63973,7842.4,7842.4
0.352,0.848,-0.012421,-4.6815,3.7373e+05,-1.5943e+05,9629.3,9629.3
0.352,0.832,-2.0132,-5.4443,3.748e+05,-2.3469e+05,12789,12789
0.352,0.816,-5.3234,-4.5174,3.1202e+05,-4.5159e+05,14064,14064
0.352,0.8,-8.4712,-3.1436,3.452e+05,-5.4519e+05,13962,13962
0.352,0.784,-9.7152,-0.063324,6.2992e+05,-2.7026e+05,5140.9,5140.9
0.352,0.768,-12.715,-0.73514,3.1882e+05,3.0637e+05,-15565,15565
0.352,0.752,-27.374,2.014,-2.1723e+05,1.0538e+06,-49863,49863
0.352,0.736,-41.178,1.4945,-1.2309e+06,1.5379e+06,-84806,84806
0.352,0.72,-57.131,0.97596,-1.1743e+06,1.3107e+06,-1.0663e+05,1.0663e+05
0.352,0.704,-67.73,-5.467,-1.3481e+06,1.0294e+06,-79476,79476
0.352,0.688,-83.525,-1.9656,8.5662e+05,-1.6153e+06,-58564,58564
0.352,0.672,-96.978,16.739,NaN,NaN,25007,25007
0.352,0.656,-111.06,20.408,NaN,NaN,NaN,NaN
0.352,0.64,-129.53,14.596,NaN,NaN,NaN,NaN
0.352,0.624,-142.73,2.879,NaN,NaN,NaN,NaN
0.352,0.608,-143.27,-7.5628,NaN,NaN,NaN,NaN
0.352,0.592,-151.54,-7.9714,NaN,NaN,NaN,NaN
0.352,0.576,-154.92,-15.916,NaN,NaN,NaN,NaN
0.352,0.56,-162.96,-15.009,NaN,NaN,NaN,NaN
0.352,0.544,-176.52,-1.3687,NaN,NaN,NaN,NaN
0.352,0.528,-186.34,8.8665,NaN,NaN,NaN,NaN
0.352,0.512,-187.18,20.167,NaN,NaN,NaN,NaN
0.352,0.496,-188.3,17.156,NaN,NaN,NaN,NaN
0.352,0.48,-196.43,-0.79535,NaN,NaN,NaN,NaN
0.352,0.464,-198.32,2.0171,NaN,NaN,NaN,NaN
0.352,0.448,-199.84,9.9191,NaN,NaN,NaN,NaN
0.352,0.432,-243.47,70.94,NaN,NaN,NaN,NaN
0.352,0.416,-173.1,-5.7497,NaN,NaN,NaN,NaN
0.352,0.4,-149.87,-3.3052,NaN,NaN,NaN,NaN
0.352,0.384,-132.33,1.8331,NaN,NaN,NaN,NaN
0.352,0.368,-114.75,-2.4865,NaN,NaN,NaN,NaN
0.352,0.352,-108.53,-3.3632,NaN,NaN,NaN,NaN
0.352,0.336,-100.37,-12.984,NaN,NaN,NaN,NaN
0.352,0.32,-93.697,-22.049,NaN,NaN,-2.9769e+05,2.9769e+05
0.352,0.304,-79.057,-26.103,-7.1262e+06,-3.7058e+06,-2.1604e+05,2.1604e+05
0.352,0.288,-64.344,-23.486,-5.6303e+06,-2.6625e+06,-1.5319e+05,1.5319e+05
0.352,0.272,-50.498,-18.833,-4.3979e+06,-2.0886e+06,-41634,41634
0.352,0.256,-39.975,-10.651,-1.5671e+06,-3.3007e+05,17887,17887
0.352,0.24,-29.228,-3.8659,5.9728e+05,9.4225e+05,37753,37753
0.352,0.224,-23.748,-0.53913,1.8555e+06,1.8428e+06,29002,29002
0.352,0.208,-21.161,-0.078029,2.4006e+06,2.0077e+06,11165,11165
0.352,0.192,-14.386,4.5485,2.4726e+06,1.6168e+06,-6184.5,6184.5
0.352,0.176,-10.264,4.8072,2.5985e+06,1.2884e+06,-17725,17725
0.352,0.16,-6.1805,6.1079,1.888e+06,6.2741e+05,-22770,22770
0.352,0.144,-1.7465,5.1407,1.3526e+06,2.5549e+05,-15014,15014
0.352,0.128,3.4235,5.3602,1.0792e+06,56255,-6498.8,6498.8
0.352,0.112,5.4149,5.8707,1.1004e+06,1.575e+05,1544.4,1544.4
0.352,0.096,5.783,6.4741,9.1466e+05,2.3939e+05,-585.68,585.68
0.352,0.08,6.0962,6.2303,5.3981e+05,1.0495e+05,-2444.3,2444.3
0.352,0.064,7.1246,3.1378,2.4064e+05,-89302,-3148.7,3148.7
0.352,0.048,7.1901,3.5272,1.0351e+05,-1.4091e+05,-2346.4,2346.4
0.352,0.032,3.0327,4.2454,12003,-65884,-1043,1043
0.352,0.016,1.9731,3.6943,0,0,331.46,331.46
0.368,0.976,3.5742,-0.75693,-32162,-70525,2130.2,2130.2
0.368,0.96,1.4356,-4.6111,-64909,-1.5308e+05,4208.3,4208.3
0.368,0.944,1.3157,-4.1795,-51748,-1.4179e+05,6221.5,6221.5
0.368,0.928,3.4018,-2.6468,-36792,-82725,6796.4,6796.4
0.368,0.912,4.8962,-2.6502,67333,38363,6629.3,6629.3
0.368,0.896,5.1497,-1.4966,1.0884e+05,15723,6253.5,6253.5
0.368,0.88,3.2391,-2.558,1.5844e+05,-9691.4,6651.3,6651.3
0.368,0.864,0.58754,-3.5873,1.8704e+05,-1.0142e+05,8246.5,8246.5
0.368,0.848,0.66382,-2.6826,2.4025e+05,-1.2575e+05,9871.9,9871.9
0.368,0.832,-1.1243,-1.6428,1.6103e+05,22980,11689,11689
0.368,0.816,-4.6648,1.0921,51714,1.2328e+05,11280,11280
0.368,0.8,-8.2983,0.4274,1.3319e+05,1.1808e+05,6752.2,6752.2
0.368,0.784,-6.6083,-1.6813,6.1212e+05,8166.3,-5685.7,5685.7
0.368,0.768,-13.664,-1.7621,1.3692e+05,3.9109e+05,-26641,26641
0.368,0.752,-32.373,2.5911,-1.2405e+06,1.1576e+06,-62326,62326
0.368,0.736,-45.318,3.8919,-2.9557e+06,2.0112e+06,-1.1145e+05,1.1145e+05
0.368,0.72,-63.003,1.4332,-3.7067e+06,2.3717e+06,-1.6418e+05,1.6418e+05
0.368,0.704,-74.202,-0.31697,-3.849e+06,2.5666e+06,-1.5648e+05,1.5648e+05
0.368,0.688,-88.089,13.669,NaN,NaN,-1.4542e+05,1.4542e+05
0.368,0.672,-97.427,15.284,NaN,NaN,53610,53610
0.368,0.656,-115.35,21.324,NaN,NaN,NaN,NaN
0.368,0.64,-137.52,18.383,NaN,NaN,NaN,NaN
0.368,0.624,-145.87,9.193,NaN,NaN,NaN,NaN
0.368,0.608,-145.42,5.2779,NaN,NaN,NaN,NaN
0.368,0.592,-149.7,5.6384,NaN,NaN,NaN,NaN
0.368,0.576,-164.2,8.5437,NaN,NaN,NaN,NaN
0.368,0.56,-172.88,8.4764,NaN,NaN,NaN,NaN
0.368,0.544,-175.18,2.2684,NaN,NaN,NaN,NaN
0.368,0.528,-186.92,23.8,NaN,NaN,NaN,NaN
0.368,0.512,-177.79,26.86,NaN,NaN,NaN,NaN
0.368,0.496,-182.98,16.294,NaN,NaN,NaN,NaN
0.368,0.48,-176.7,0.46972,NaN,NaN,NaN,NaN
0.368,0.464,-176.41,1.8046,NaN,NaN,NaN,NaN
0.368,0.448,-184.7,2.6476,NaN,NaN,NaN,NaN
0.368,0.432,-176.01,9.8234,NaN,NaN,NaN,NaN
0.368,0.416,-159.28,4.723,NaN,NaN,NaN,NaN
0.368,0.4,-142.47,1.9059,NaN,NaN,NaN,NaN
0.368,0.384,-131.27,-2.016,NaN,NaN,NaN,NaN
0.368,0.368,-123.6,1.051,NaN,NaN,NaN,NaN
0.368,0.352,-108.45,-12.613,NaN,NaN,NaN,NaN
0.368,0.336,-85.515,-9.1722,NaN,NaN,NaN,NaN
0.368,0.32,-89.931,-7.0526,NaN,NaN,-3.1623e+05,3.1623e+05
0.368,0.304,-80.727,-8.6336,-3.0424e+06,-2.6169e+06,-2.3911e+05,2.3911e+05
0.368,0.288,-67.163,-12.337,-3.0778e+06,-2.5364e+06,-1.7756e+05,1.7756e+05
0.368,0.272,-48.756,-13.029,-2.4948e+06,-2.0007e+06,-71727,71727
0.368,0.256,-37.807,-12.988,-1.1125e+06,-7.6351e+05,-12323,12323
0.368,0.24,-26.325,-7.6174,5.0758e+05,5.769e+05,10160,10160
0.368,0.224,-23.263,-0.89209,1.3997e+06,1.2019e+06,8944.8,8944.8
0.368,0.208,-19.663,-1.6842,1.9118e+06,1.2081e+06,-2753.1,2753.1
0.368,0.192,-13.07,3.055,1.9167e+06,7.9761e+05,-16332,16332
0.368,0.176,-9.1898,3.5112,1.9534e+06,5.9856e+05,-25082,25082
0.368,0.16,-5.1003,4.9615,1.3092e+06,2.3954e+05,-27564,27564
0.368,0.144,-2.9574,4.5952,9.1311e+05,81985,-19549,19549
0.368,0.128,0.39806,3.3489,8.9442e+05,-17920,-11342,11342
0.368,0.112,4.3019,4.9523,9.6358e+05,4686.8,-4014.8,4014.8
0.368,0.096,4.606,4.6394,8.9022e+05,18419,-4426.8,4426.8
0.368,0.08,6.3447,5.0445,5.3661e+05,-69531,-4496.4,4496.4
0.368,0.064,7.2432,4.8778,2.8273e+05,-1.6959e+05,-3802.6,3802.6
0.368,0.048,6.0735,4.757,1.6487e+05,-1.3712e+05,-2352.8,2352.8
0.368,0.032,5.1399,4.2845,51318,-65535,-943.64,943.64
0.368,0.016,5.8493,3.8823,0,0,240.71,240.71
0.384,0.976,2.2013,0.13338,-35513,-61722,1663.1,1663.1
0.384,0.96,1.4032,-4.4312,-74535,-1.5862e+05,3330.3,3330.3
0.384,0.944,2.2621,-4.4317,-73924,-1.6261e+05,5006.4,5006.4
0.384,0.928,1.9327,-3.2047,-46621,-81799,5547.2,5547.2
0.384,0.912,1.9926,-3.0094,63627,34588,5603.6,5603.6
0.384,0.896,3.0749,-1.7833,1.2747e+05,27320,5536.4,5536.4
0.384,0.88,2.6212,-3.3201,1.8969e+05,-26201,6225,6225
0.384,0.864,2.6053,-2.914,2.2154e+05,-1.7566e+05,8025,8025
0.384,0.848,2.3449,-2.2757,2.9144e+05,-1.8333e+05,9701.2,9701.2
0.384,0.832,0.86933,1.1182,1.2399e+05,1.07e+05,10178,10178
0.384,0.816,-2.2903,5.2564,-1.2022e+05,4.9633e+05,5300.6,5300.6
0.384,0.8,-6.0629,4.0435,-2.1227e+05,6.0309e+05,-6304.2,6304.2
0.384,0.784,-7.4781,2.6825,-1.227e+05,4.1825e+05,-24834,24834
0.384,0.768,-15.029,3.0107,-8.6953e+05,7.528e+05,-43890,43890
0.384,0.752,-31.671,8.2497,-3.1427e+06,1.9004e+06,-80463,80463
0.384,0.736,-48.698,10.343,-5.6399e+06,3.2368e+06,-1.4531e+05,1.4531e+05
0.384,0.72,-70.969,12.788,-7.1279e+06,3.9643e+06,-2.3469e+05,2.3469e+05
0.384,0.704,-79.804,19.986,-7.5631e+06,4.2222e+06,-3.4799e+05,3.4799e+05
0.384,0.688,-88.935,19.271,NaN,NaN,-4.2832e+05,4.2832e+05
0.384,0.672,-100.15,25.534,NaN,NaN,-7.2513e+05,7.2513e+05
0.384,0.656,-117.41,24.06,NaN,NaN,NaN,NaN
0.384,0.64,-132.12,22.945,NaN,NaN,NaN,NaN
0.384,0.624,-141.11,17.452,NaN,NaN,NaN,NaN
0.384,0.608,-147.7,28.515,NaN,NaN,NaN,NaN
0.384,0.592,-161.76,15.4,NaN,NaN,NaN,NaN
0.384,0.576,-167.32,7.1204,NaN,NaN,NaN,NaN
0.384,0.56,-177.36,7.6659,NaN,NaN,NaN,NaN
0.384,0.544,-180.72,10.291,NaN,NaN,NaN,NaN
0.384,0.528,-176.27,19.586,NaN,NaN,NaN,NaN
0.384,0.512,-175.82,31.158,NaN,NaN,NaN,NaN
0.384,0.496,-179.01,21.747,NaN,NaN,NaN,NaN
0.384,0.48,-175.35,12.542,NaN,NaN,NaN,NaN
0.384,0.464,-180.91,2.9822,NaN,NaN,NaN,NaN
0.384,0.448,-179.62,9.8891,NaN,NaN,NaN,NaN
0.384,0.432,-182.95,10.907,NaN,NaN,NaN,NaN
0.384,0.416,-172.47,8.766,NaN,NaN,NaN,NaN
0.384,0.4,-144.54,9.4062,NaN,NaN,NaN,NaN
0.384,0.384,-131.86,0.69092,NaN,NaN,NaN,NaN
0.384,0.368,-121.75,3.6929,NaN,NaN,NaN,NaN
0.384,0.352,-89.461,-0.6427,NaN,NaN,-1.4586e+06,1.4586e+06
0.384,0.336,-75.725,0.80297,NaN,NaN,-6.8832e+05,6.8832e+05
0.384,0.32,-84.999,0.83631,NaN,NaN,-4.6316e+05,4.6316e+05
0.384,0.304,-81.151,6.7661,1.6582e+06,-1.5843e+06,-1.9874e+05,1.9874e+05
0.384,0.288,-69.916,5.4484,1.0055e+06,-1.2826e+06,-1.9519e+05,1.9519e+05
0.384,0.272,-53.304,-6.8339,5.1064e+05,-9.1482e+05,-1.0268e+05,1.0268e+05
0.384,0.256,-34.879,-12.311,3.3551e+05,-1.0652e+05,-46013,46013
0.384,0.24,-26.149,-6.219,6.8183e+05,5.6475e+05,-14898,14898
0.384,0.224,-22.895,-3.2122,1.2755e+06,6.7771e+05,-5167.6,5167.6
0.384,0.208,-15.316,-0.59159,1.6079e+06,6.3013e+05,-8105.2,8105.2
0.384,0.192,-10.442,3.7324,1.5333e+06,2.9906e+05,-15966,15966
0.384,0.176,-8.5866,3.0928,1.4329e+06,3.083e+05,-23247,23247
0.384,0.16,-4.9844,3.8932,9.0782e+05,1.5901e+05,-26455,26455
0.384,0.144,-3.9691,4.7092,5.6681e+05,1.1451e+05,-20246,20246
0.384,0.128,-2.5925,3.1755,6.5382e+05,25083,-13103,13103
0.384,0.112,3.9542,5.2184,7.1808e+05,-1.0082e+05,-6147,6147
0.384,0.096,5.5394,4.8133,7.8371e+05,-1.5084e+05,-5446.3,5446.3
0.384,0.08,5.8427,3.808,4.6459e+05,-1.6458e+05,-3935.2,3935.2
0.384,0.064,6.2948,5.3638,2.5657e+05,-1.092e+05,-2332.5,2332.5
0.384,0.048,5.5551,5.1623,1.4266e+05,-27888,-990.87,990.87
0.384,0.032,7.0567,4.9113,41082,12803,-249.59,249.59
0.384,0.016,8.7728,5.2731,0,0,286.1,286.1
0.4,0.976,1.1197,0.0058687,-44165,-31046,1198.4,1198.4
0.4,0.96,1.7166,-3.5478,-52127,-85798,1976.4,1976.4
0.4,0.944,2.2131,-3.9468,-59647,-72634,2581.3,2581.3
0.4,0.928,1.264,-2.8398,-25064,-3749.6,2369.4,2369.4
0.4,0.912,1.6685,-2.5965,55421,1457.9,2570.4,2570.4
0.4,0.896,3.057,-2.4532,1.1374e+05,-5323.6,3103.7,3103.7
0.4,0.88,3.355,-2.359,1.774e+05,-38434,4829.5,4829.5
0.4,0.864,3.0069,-3.7305,1.7557e+05,-1.1837e+05,8092.3,8092.3
0.4,0.848,2.022,-4.5766,3.2811e+05,-2.0919e+05,10794,10794
0.4,0.832,1.3079,-2.3576,2.2018e+05,-1.5914e+05,12027,12027
0.4,0.816,-6.3211,-1.5267,18455,2.7645e+05,1277.3,1277.3
0.4,0.8,-8.6504,-0.48904,-1.2645e+05,3.1953e+05,-16798,16798
0.4,0.784,-10.351,1.0828,-5.5995e+05,4.5664e+05,-41344,41344
0.4,0.768,-16.338,5.7102,-1.5357e+06,8.6864e+05,-59041,59041
0.4,0.752,-28.975,11.378,-4.6363e+06,2.4978e+06,-96739,96739
0.4,0.736,-57.014,19.974,-7.5272e+06,4.1007e+06,-1.7017e+05,1.7017e+05
0.4,0.72,-71.671,23.125,-1.0037e+07,5.1861e+06,-2.8194e+05,2.8194e+05
0.4,0.704,-85.182,28.674,-1.0721e+07,5.5033e+06,-4.2107e+05,4.2107e+05
0.4,0.688,-99.069,27.833,-1.2479e+07,5.8593e+06,-5.0415e+05,5.0415e+05
0.4,0.672,-103.38,22.321,NaN,NaN,-6.4849e+05,6.4849e+05
0.4,0.656,-117.78,15.592,NaN,NaN,NaN,NaN
0.4,0.64,-128.69,22.464,NaN,NaN,NaN,NaN
0.4,0.624,-144.82,30.287,NaN,NaN,NaN,NaN
0.4,0.608,-153.98,30.31,NaN,NaN,NaN,NaN
0.4,0.592,-161.65,21.236,NaN,NaN,NaN,NaN
0.4,0.576,-176.19,22.94,NaN,NaN,NaN,NaN
0.4,0.56,-178.64,8.8668,NaN,NaN,NaN,NaN
0.4,0.544,-178.49,17.72,NaN,NaN,NaN,NaN
0.4,0.528,-178.75,29.548,NaN,NaN,NaN,NaN
0.4,0.512,-175.78,33.227,NaN,NaN,NaN,NaN
0.4,0.496,-178.54,26.195,NaN,NaN,NaN,NaN
0.4,0.48,-182.54,17.682,NaN,NaN,NaN,NaN
0.4,0.464,-176.85,-2.3606,NaN,NaN,NaN,NaN
0.4,0.448,-177.62,12.346,NaN,NaN,NaN,NaN
0.4,0.432,-186.15,14.644,NaN,NaN,NaN,NaN
0.4,0.416,-176.97,16.749,NaN,NaN,NaN,NaN
0.4,0.4,-155.85,19.191,NaN,NaN,NaN,NaN
0.4,0.384,-125.36,15.098,NaN,NaN,NaN,NaN
0.4,0.368,-113.72,11.352,NaN,NaN,NaN,NaN
0.4,0.352,-92.682,4.5031,NaN,NaN,-1.0347e+06,1.0347e+06
0.4,0.336,-80.28,4.1153,6.5743e+06,-1.6438e+06,-6.0452e+05,6.0452e+05
0.4,0.32,-81.191,6.6288,7.7764e+06,-7.7848e+05,-4.6937e+05,4.6937e+05
0.4,0.304,-80.848,10.599,6.9212e+06,-5.8354e+05,-2.2138e+05,2.2138e+05
0.4,0.288,-63.154,12.141,5.5936e+06,44096,-1.9282e+05,1.9282e+05
0.4,0.272,-49.871,1.957,4.1636e+06,4.3713e+05,-1.1192e+05,1.1192e+05
0.4,0.256,-32.126,-2.4099,2.651e+06,9.643e+05,-54811,54811
0.4,0.24,-24.964,-1.3642,1.9035e+06,1.047e+06,-20500,20500
0.4,0.224,-22.515,-2.145,1.7027e+06,8.5888e+05,-4577.5,4577.5
0.4,0.208,-11.779,0.32656,1.8431e+06,8.8565e+05,-1137.7,1137.7
0.4,0.192,-8.1479,2.9831,1.6981e+06,7.9577e+05,-4336.4,4336.4
0.4,0.176,-6.4962,3.5517,1.334e+06,7.5485e+05,-11241,11241
0.4,0.16,-4.8142,4.4043,7.3749e+05,5.3665e+05,-18055,18055
0.4,0.144,-3.7098,5.7897,4.3373e+05,3.5719e+05,-15902,15902
0.4,0.128,-3.1782,5.7869,5.2715e+05,1.0864e+05,-11438,11438
0.4,0.112,3.6229,6.9017,6.4212e+05,-1.3135e+05,-4986.3,4986.3
0.4,0.096,5.3261,6.5059,7.3252e+05,-1.5002e+05,-4191.9,4191.9
0.4,0.08,4.6485,5.9812,4.5911e+05,-1.0597e+05,-2274,2274
0.4,0.064,5.7828,5.278,2.4619e+05,-151.04,-689.32,689.32
0.4,0.048,5.4346,5.6763,1.161e+05,29342,180.19,180.19
0.4,0.032,7.5769,5.0318,50292,50371,274.55,274.55
0.4,0.016,7.3578,6.4129,0,0,318.18,318.18
0.416,0.976,1.8251,2.438,-66606,-694.65,609.76,609.76
0.416,0.96,1.6521,-1.2359,-1.0765e+05,40038,256.24,256.24
0.416,0.944,2.4945,-1.6567,-1.225e+05,95446,147.2,147.2
0.416,0.928,3.9133,-2.5525,-25645,89433,58.098,58.098
0.416,0.912,4.49,-2.0277,1.0467e+05,-63671,1429.6,1429.6
0.416,0.896,3.8272,-3.4893,1.5481e+05,-1.1133e+05,2911.4,2911.4
0.416,0.88,1.1843,-0.61812,1.6829e+05,-1.1839e+05,5334.9,5334.9
0.416,0.864,0.29841,-2.6727,1.3777e+05,-1.4524e+05,8262.1,8262.1
0.416,0.848,0.38114,-3.5718,3.3127e+05,-2.7571e+05,11297,11297
0.416,0.832,1.3215,-3.1452,3.712e+05,-3.6025e+05,13167,13167
0.416,0.816,-4.3745,-0.41983,4.8388e+05,-1.2492e+05,-2319.8,2319.8
0.416,0.8,-9.7263,-0.21123,1.7785e+05,-1.3378e+05,-23571,23571
0.416,0.784,-15.114,-5.4577,-7.0476e+05,3.9112e+05,-49644,49644
0.416,0.768,-15.686,4.8122,-1.879e+06,9.1999e+05,-63308,63308
0.416,0.752,-23.608,12.113,-4.2135e+06,2.355e+06,-96603,96603
0.416,0.736,-53.694,18.826,-6.8891e+06,3.6873e+06,-1.6794e+05,1.6794e+05
0.416,0.72,-61.886,18.098,-9.1454e+06,4.6557e+06,-2.833e+05,2.833e+05
0.416,0.704,-78.323,20.818,-1.0292e+07,5.103e+06,-4.38e+05,4.38e+05
0.416,0.688,-106.58,18.936,-1.0094e+07,4.8424e+06,-5.1802e+05,5.1802e+05
0.416,0.672,-113.17,17.085,NaN,NaN,-6.1434e+05,6.1434e+05
0.416,0.656,-114.36,11.191,NaN,NaN,NaN,NaN
0.416,0.64,-123.7,13.75,NaN,NaN,NaN,NaN
0.416,0.624,-138.61,24.479,NaN,NaN,NaN,NaN
0.416,0.608,-155.56,23.865,NaN,NaN,NaN,NaN
0.416,0.592,-190.89,13.02,NaN,NaN,NaN,NaN
0.416,0.576,-178.55,18.117,NaN,NaN,NaN,NaN
0.416,0.56,-187.49,25.358,NaN,NaN,NaN,NaN
0.416,0.544,-190.58,27.865,NaN,NaN,NaN,NaN
0.416,0.528,-185.68,26.395,NaN,NaN,NaN,NaN
0.416,0.512,-201.82,32.373,NaN,NaN,NaN,NaN
0.416,0.496,-192.34,19.828,NaN,NaN,NaN,NaN
0.416,0.48,-186.11,6.4489,NaN,NaN,NaN,NaN
0.416,0.464,-182.19,-5.0215,NaN,NaN,NaN,NaN
0.416,0.448,-182.76,-3.1585,NaN,NaN,NaN,NaN
0.416,0.432,-177.77,7.5516,NaN,NaN,NaN,NaN
0.416,0.416,-161.96,24.209,NaN,NaN,NaN,NaN
0.416,0.4,-156.8,21.836,NaN,NaN,NaN,NaN
0.416,0.384,-122.41,19.486,NaN,NaN,NaN,NaN
0.416,0.368,-112.18,22.366,NaN,NaN,2.8714e+05,2.8714e+05
0.416,0.352,-92.429,14.502,NaN,NaN,-6.0868e+05,6.0868e+05
0.416,0.336,-82.074,7.9757,7.5371e+06,-1.2303e+06,-4.6724e+05,4.6724e+05
0.416,0.32,-78.456,6.3711,7.2865e+06,-1.0914e+06,-4.9453e+05,4.9453e+05
0.416,0.304,-72.563,11.944,7.076e+06,-4.2872e+05,-2.5131e+05,2.5131e+05
0.416,0.288,-59.264,12.45,7.1089e+06,8.6655e+05,-1.8991e+05,1.8991e+05
0.416,0.272,-43.421,8.8924,6.5945e+06,1.967e+06,-1.0366e+05,1.0366e+05
0.416,0.256,-34.047,5.8304,5.6923e+06,2.3528e+06,-47311,47311
0.416,0.24,-28.592,2.1672,4.1436e+06,2.1701e+06,-14301,14301
0.416,0.224,-25.195,3.1149,3.1855e+06,1.839e+06,1628.9,1628.9
0.416,0.208,-11.727,5.3785,2.7125e+06,1.8682e+06,6738.3,6738.3
0.416,0.192,-7.5833,6.7488,2.1016e+06,1.516e+06,5473.9,5473.9
0.416,0.176,-5.8707,6.221,1.4117e+06,1.0907e+06,-729.14,729.14
0.416,0.16,-4.4407,7.1624,7.0325e+05,7.0414e+05,-9628.7,9628.7
0.416,0.144,-3.6571,7.6086,5.3667e+05,4.5478e+05,-12076,12076
0.416,0.128,-0.91573,6.3988,6.1554e+05,1.4773e+05,-11617,11617
0.416,0.112,2.2846,7.3516,6.635e+05,-77287,-7145,7145
0.416,0.096,4.8882,6.7952,5.4754e+05,-1.1799e+05,-5634.6,5634.6
0.416,0.08,5.9086,6.7534,3.0174e+05,-79954,-3184.4,3184.4
0.416,0.064,4.7362,4.7001,1.4204e+05,-12657,-1188.3,1188.3
0.416,0.048,4.5591,3.957,93866,-18040,-410.57,410.57
0.416,0.032,5.55,3.3827,69709,22338,-72.802,72.802
0.416,0.016,5.1457,4.5687,0,0,157.68,157.68
0.432,0.976,2.453,2.2455,-47961,639.5,-204.29,204.29
0.432,0.96,1.4121,-0.37015,-48439,52962,-1357.2,1357.2
0.432,0.944,2.3318,-1.5207,28997,25949,-1823.9,1823.9
0.432,0.928,2.9321,-2.8118,1.7517e+05,-80309,-1267.2,1267.2
0.432,0.912,2.8706,-4.2976,2.1442e+05,-2.2979e+05,1282.4,1282.4
0.432,0.896,3.1632,-3.5234,75909,-1.9418e+05,3532.8,3532.8
0.432,0.88,1.5319,-1.3226,-42703,-73849,5865.1,5865.1
0.432,0.864,0.49323,-1.4119,-98846,-18927,7868.6,7868.6
0.432,0.848,0.19636,-1.7069,69500,-1.036e+05,10007,10007
0.432,0.832,0.35355,0.18838,3.7287e+05,-3.1654e+05,12127,12127
0.432,0.816,-0.85142,0.15877,8.3455e+05,-3.1816e+05,-6903.4,6903.4
0.432,0.8,-1.9855,-1.3137,9.4586e+05,-4.0744e+05,-27623,27623
0.432,0.784,-12.89,-0.071836,-88174,38031,-50521,50521
0.432,0.768,-23.801,12.048,-1.4096e+06,5.7598e+05,-59198,59198
0.432,0.752,-30.661,5.4624,-2.7267e+06,1.5047e+06,-88361,88361
0.432,0.736,-42.7,2.2457,-3.4013e+06,2.1166e+06,-1.5422e+05,1.5422e+05
0.432,0.72,-62.031,11.042,-5.2846e+06,2.9654e+06,-2.5985e+05,2.5985e+05
0.432,0.704,-76.598,13.121,-6.2791e+06,3.3031e+06,-3.8991e+05,3.8991e+05
0.432,0.688,-98.474,3.8583,-8.2813e+06,4.0287e+06,-4.841e+05,4.841e+05
0.432,0.672,-111.21,8.0701,NaN,NaN,-5.5481e+05,5.5481e+05
0.432,0.656,-115.53,13.261,NaN,NaN,-6.3412e+05,6.3412e+05
0.432,0.64,-108.5,4.8748,NaN,NaN,NaN,NaN
0.432,0.624,-131.41,15.194,NaN,NaN,NaN,NaN
0.432,0.608,-182.24,20.945,NaN,NaN,NaN,NaN
0.432,0.592,-193.13,15.336,NaN,NaN,NaN,NaN
0.432,0.576,-182.95,6.6021,NaN,NaN,NaN,NaN
0.432,0.56,-184.64,20.439,NaN,NaN,NaN,NaN
0.432,0.544,-203.05,28.396,NaN,NaN,NaN,NaN
0.432,0.528,-214.14,30.178,NaN,NaN,NaN,NaN
0.432,0.512,-216.68,27.459,NaN,NaN,NaN,NaN
0.432,0.496,-202.85,16.119,NaN,NaN,NaN,NaN
0.432,0.48,-198.86,11.697,NaN,NaN,NaN,NaN
0.432,0.464,-185.47,10.563,NaN,NaN,NaN,NaN
0.432,0.448,-182.54,10.179,NaN,NaN,NaN,NaN
0.432,0.432,-169.39,12.341,NaN,NaN,NaN,NaN
0.432,0.416,-152.67,17.768,NaN,NaN,NaN,NaN
0.432,0.4,-146.05,15.378,NaN,NaN,NaN,NaN
0.432,0.384,-117.39,18.889,NaN,NaN,4.8746e+05,4.8746e+05
0.432,0.368,-108.9,20.536,NaN,NaN,2.6401e+05,2.6401e+05
0.432,0.352,-90.292,13.933,7.1398e+06,2.9338e+05,-1.9189e+05,1.9189e+05
