0.352,0.592,-183.91,9.5832,NaN,NaN,NaN,NaN
0.352,0.576,-189.56,10.893,NaN,NaN,NaN,NaN
0.352,0.56,-181.73,14.191,NaN,NaN,NaN,NaN
0.352,0.544,-178.33,8.9962,NaN,NaN,NaN,NaN
0.352,0.528,-179.1,4.8333,NaN,NaN,NaN,NaN
0.352,0.512,-184.57,12.643,NaN,NaN,NaN,NaN
0.352,0.496,-186.21,10.258,NaN,NaN,NaN,NaN
0.352,0.48,-187.37,7.6058,NaN,NaN,NaN,NaN
0.352,0.464,-183.02,2.9511,NaN,NaN,NaN,NaN
0.352,0.448,-177,4.0989,NaN,NaN,NaN,NaN
0.352,0.432,-168.73,0.77963,NaN,NaN,NaN,NaN
0.352,0.416,-158.81,-4.1135,NaN,NaN,NaN,NaN
0.352,0.4,-129.12,-4.7082,NaN,NaN,NaN,NaN
0.352,0.384,-124.83,-13.635,NaN,NaN,NaN,NaN
0.352,0.368,-102.65,-11.783,NaN,NaN,NaN,NaN
0.352,0.352,-95.605,-8.904,NaN,NaN,NaN,NaN
0.352,0.336,-87.336,-6.8304,NaN,NaN,-1.9639e+06,1.9639e+06
0.352,0.32,-80.645,-7.9153,NaN,NaN,-1.3999e+06,1.3999e+06
0.352,0.304,-76.529,-5.9777,1.495e+06,9.8681e+05,-8.0745e+05,8.0745e+05
0.352,0.288,-69.184,-6.7744,1.3403e+06,1.2948e+06,-3.073e+05,3.073e+05
0.352,0.272,-66.717,-0.8834,2.8266e+06,1.6709e+06,-7832.8,7832.8
0.352,0.256,-58.691,4.711,3.821e+06,1.5637e+06,-42356,42356
0.352,0.24,-44.207,4.7875,4.2017e+06,1.2243e+06,-47554,47554
0.352,0.224,-28.399,1.365,2.8564e+06,1.9191e+05,-40460,40460
0.352,0.208,-21.833,-0.22023,1.5168e+06,-1.1093e+05,-29565,29565
0.352,0.192,-16.309,2.1772,6.5307e+05,2.1647e+05,-21559,21559
0.352,0.176,-10.091,6.2481,1.4149e+06,1.03e+06,-17127,17127
0.352,0.16,-4.3189,6.4535,1.6653e+06,9.8871e+05,-5526.5,5526.5
0.352,0.144,-2.249,6.133,1.3376e+06,4.5352e+05,3334.1,3334.1
0.352,0.128,-0.20847,5.4336,7.7425e+05,73199,10879,10879
0.352,0.112,0.43646,5.8108,3.9253e+05,94919,7988.5,7988.5
0.352,0.096,1.9063,6.6422,2.8694e+05,1.4606e+05,6580.7,6580.7
0.352,0.08,3.4154,6.569,1.9814e+05,1.109e+05,5392.1,5392.1
0.352,0.064,3.5607,6.1848,1.0392e+05,68625,5005.1,5005.1
0.352,0.048,2.4013,6.6603,39434,39074,4020.1,4020.1
0.352,0.032,5.0468,7.2502,2565.2,32908,2518.3,2518.3
0.352,0.016,6.594,7.0794,0,0,864.31,864.31
0.368,0.976,4.5442,0.39125,40658,-30417,426.82,426.82
0.368,0.96,3.7587,-4.2317,43898,18769,521.77,521.77
0.368,0.944,3.568,-0.913,69470,94235,-187.63,187.63
0.368,0.928,3.0236,-0.84894,90494,79515,-457.09,457.09
0.368,0.912,2.1433,-3.7015,1425.9,-1.0958e+05,821.16,821.16
0.368,0.896,0.91294,-4.4581,-97771,-2.8154e+05,4168,4168
0.368,0.88,1.3202,-3.3265,-2.2574e+05,-2.5542e+05,6805.2,6805.2
0.368,0.864,1.7722,-2.3738,-2.1444e+05,-1.269e+05,5063.3,5063.3
0.368,0.848,-2.8756,0.29305,-1.9927e+05,-15872,-5889.4,5889.4
0.368,0.832,-8.0154,6.5183,-8.486e+05,6.085e+05,-30120,30120
0.368,0.816,-21.242,12.42,-1.8814e+06,1.6059e+06,-74066,74066
0.368,0.8,-29.57,13.607,-2.9596e+06,2.4899e+06,-1.3593e+05,1.3593e+05
0.368,0.784,-35.596,9.7785,-2.4675e+06,2.2816e+06,-1.9797e+05,1.9797e+05
0.368,0.768,-42.556,4.7301,-8.8903e+05,1.5126e+06,-2.3872e+05,2.3872e+05
0.368,0.752,-49.64,1.7473,8.3125e+05,6.0553e+05,-2.5476e+05,2.5476e+05
0.368,0.736,-63.577,5.8589,2.2312e+06,1.9943e+05,-2.6341e+05,2.6341e+05
0.368,0.72,-67.996,4.1039,4.3772e+06,-5.4812e+05,-2.9482e+05,2.9482e+05
0.368,0.704,-68.19,-4.885,1.219e+07,-1.9427e+06,-3.119e+05,3.119e+05
0.368,0.688,-65.241,-11.286,1.3861e+07,-2.0883e+06,-5.5483e+05,5.5483e+05
0.368,0.672,-64.585,-7.5618,1.47e+07,-2.0645e+06,-8.1086e+05,8.1086e+05
0.368,0.656,-84.856,-0.89277,1.3336e+07,-1.5754e+06,-1.0616e+06,1.0616e+06
0.368,0.64,-105.09,3.4845,NaN,NaN,-1.1175e+06,1.1175e+06
0.368,0.624,-131.69,4.1892,NaN,NaN,NaN,NaN
0.368,0.608,-163.44,9.4693,NaN,NaN,NaN,NaN
0.368,0.592,-196.04,9.8816,NaN,NaN,NaN,NaN
0.368,0.576,-189.65,16.717,NaN,NaN,NaN,NaN
0.368,0.56,-180.22,22.02,NaN,NaN,NaN,NaN
0.368,0.544,-180.59,22.234,NaN,NaN,NaN,NaN
0.368,0.528,-183.74,6.7896,NaN,NaN,NaN,NaN
0.368,0.512,-186.25,11.175,NaN,NaN,NaN,NaN
0.368,0.496,-186.25,17.026,NaN,NaN,NaN,NaN
0.368,0.48,-189.39,15.751,NaN,NaN,NaN,NaN
0.368,0.464,-179.21,8.3314,NaN,NaN,NaN,NaN
0.368,0.448,-170.74,6.7775,NaN,NaN,NaN,NaN
0.368,0.432,-168.51,5.1742,NaN,NaN,NaN,NaN
0.368,0.416,-156.7,2.5649,NaN,NaN,NaN,NaN
0.368,0.4,-138.6,-3.7199,NaN,NaN,NaN,NaN
0.368,0.384,-128.19,-5.4927,NaN,NaN,NaN,NaN
0.368,0.368,-100.79,-7.7041,NaN,NaN,NaN,NaN
0.368,0.352,-95.348,-5.2127,NaN,NaN,-1.5973e+06,1.5973e+06
0.368,0.336,-92.973,-3.7339,NaN,NaN,-1.1855e+06,1.1855e+06
0.368,0.32,-79.793,-6.0257,8.0531e+06,3.5234e+06,-9.6097e+05,9.6097e+05
0.368,0.304,-73.67,-6.1601,4.4231e+06,2.1869e+06,-4.9823e+05,4.9823e+05
0.368,0.288,-67.128,-4.4153,2.7499e+06,1.7125e+06,-2.2701e+05,2.2701e+05
0.368,0.272,-64.496,-1.6289,2.3431e+06,1.113e+06,10504,10504
0.368,0.256,-54.451,1.9786,2.7526e+06,8.9736e+05,-19352,19352
0.368,0.24,-45.475,1.4962,3.769e+06,8.7438e+05,-23771,23771
0.368,0.224,-32.376,3.7303,2.7737e+06,4.6139e+05,-17541,17541
0.368,0.208,-23.344,2.0474,2.0019e+06,6.0722e+05,-7512.6,7512.6
0.368,0.192,-17.997,4.7364,1.1944e+06,9.2682e+05,-2830.4,2830.4
0.368,0.176,-12.675,7.0828,1.9155e+06,1.4574e+06,-5167.1,5167.1
0.368,0.16,-2.0542,8.5354,2.1002e+06,1.1239e+06,610.72,610.72
0.368,0.144,1.7995,6.0199,1.7275e+06,4.0965e+05,6220.9,6220.9
0.368,0.128,1.4778,4.8008,9.2369e+05,-10637,14211,14211
0.368,0.112,1.7333,5.979,3.4487e+05,-19562,11756,11756
0.368,0.096,1.1891,5.9426,1.8093e+05,87524,11167,11167
0.368,0.08,1.6072,5.6135,1.4728e+05,1.7691e+05,10061,10061
0.368,0.064,2.7151,6.7524,83541,2.2396e+05,8597.9,8597.9
0.368,0.048,1.5733,7.1754,52146,2.1236e+05,5911.4,5911.4
0.368,0.032,2.5503,7.2964,-25740,1.1987e+05,3078.1,3078.1
0.368,0.016,4.1019,4.6213,0,0,924.46,924.46
0.384,0.976,1.7399,-0.46704,12895,-29512,268.71,268.71
0.384,0.96,1.0551,-4.0638,-9004.8,59959,-130.76,130.76
0.384,0.944,1.492,-3.845,21906,1.5116e+05,-1323.1,1323.1
0.384,0.928,2.6354,-4.3621,63066,1.1382e+05,-2119.8,2119.8
0.384,0.912,1.7499,-4.9888,2090,-69122,-1535.4,1535.4
0.384,0.896,-0.60007,-4.6423,-83631,-1.8767e+05,85.085,85.085
0.384,0.88,-0.24233,-4.1258,-1.607e+05,-81194,171.51,171.51
0.384,0.864,0.50418,-2.9759,3.9881e+05,-2.7147e+05,-4829.2,4829.2
0.384,0.848,0.8053,-2.7456,1.0491e+06,-4.8581e+05,-17522,17522
0.384,0.832,-5.8373,0.31504,1.397e+06,-7.3641e+05,-39372,39372
0.384,0.816,-14.037,6.0934,5.3933e+05,60103,-70527,70527
0.384,0.8,-26.236,8.8088,-9.3628e+05,1.0033e+06,-1.1476e+05,1.1476e+05
0.384,0.784,-39.509,9.7637,-9.4473e+05,1.2445e+06,-1.6737e+05,1.6737e+05
0.384,0.768,-42.44,2.9567,4.3327e+05,7.2985e+05,-2.1271e+05,2.1271e+05
0.384,0.752,-47.346,-1.5072,1.9888e+06,34070,-2.3838e+05,2.3838e+05
0.384,0.736,-63.309,1.5158,3.3682e+06,-2.716e+05,-2.5129e+05,2.5129e+05
0.384,0.72,-64.388,-0.14488,5.1356e+06,-8.7588e+05,-2.7319e+05,2.7319e+05
0.384,0.704,-66.164,-5.5931,9.9525e+06,-1.9975e+06,-3.0809e+05,3.0809e+05
0.384,0.688,-60.493,-9.8924,1.1846e+07,-2.2121e+06,-3.5181e+05,3.5181e+05
0.384,0.672,-69.672,-4.1344,1.2799e+07,-2.2869e+06,-4.5179e+05,4.5179e+05
0.384,0.656,-87.014,5.4999,1.2332e+07,-1.9738e+06,-5.0229e+05,5.0229e+05
0.384,0.64,-102.48,-2.2945,NaN,NaN,-6.0953e+05,6.0953e+05
0.384,0.624,-139.31,-12.131,NaN,NaN,NaN,NaN
0.384,0.608,-151.86,-9.2763,NaN,NaN,NaN,NaN
0.384,0.592,-195.49,20.043,NaN,NaN,NaN,NaN
0.384,0.576,-184.54,18.419,NaN,NaN,NaN,NaN
0.384,0.56,-193.52,20.837,NaN,NaN,NaN,NaN
0.384,0.544,-193.07,19.31,NaN,NaN,NaN,NaN
0.384,0.528,-189.38,13.962,NaN,NaN,NaN,NaN
0.384,0.512,-190.84,3.531,NaN,NaN,NaN,NaN
0.384,0.496,-199.39,12.185,NaN,NaN,NaN,NaN
0.384,0.48,-198.98,17.247,NaN,NaN,NaN,NaN
0.384,0.464,-179.97,18.581,NaN,NaN,NaN,NaN
0.384,0.448,-174.69,4.6078,NaN,NaN,NaN,NaN
0.384,0.432,-173.31,8.2186,NaN,NaN,NaN,NaN
0.384,0.416,-163.09,15.238,NaN,NaN,NaN,NaN
0.384,0.4,-143.27,19.008,NaN,NaN,NaN,NaN
0.384,0.384,-118.43,7.8558,NaN,NaN,NaN,NaN
0.384,0.368,-103.6,0.43038,NaN,NaN,NaN,NaN
0.384,0.352,-97.123,-1.664,NaN,NaN,-8.7999e+05,8.7999e+05
0.384,0.336,-92.057,0.87096,1.046e+07,7.6178e+05,-7.5975e+05,7.5975e+05
0.384,0.32,-74.252,1.2089,6.5029e+06,1.7798e+06,-4.7089e+05,4.7089e+05
0.384,0.304,-66.49,-1.6099,3.8424e+06,1.2647e+06,-2.1992e+05,2.1992e+05
0.384,0.288,-65.236,-2.7379,1.1668e+06,8.7671e+05,3775.9,3775.9
0.384,0.272,-61.883,-3.9217,5.469e+05,40631,-6521,6521
0.384,0.256,-54.416,1.4206,1.0291e+06,-65500,-17175,17175
0.384,0.24,-48.007,2.0128,2.8219e+06,2.7786e+05,-18371,18371
0.384,0.224,-30.531,3.7047,2.7417e+06,6.7156e+05,-11123,11123
0.384,0.208,-22.57,2.599,2.3538e+06,9.5657e+05,-708.79,708.79
0.384,0.192,-17.001,4.2691,1.5845e+06,1.0721e+06,4259.4,4259.4
0.384,0.176,-11.331,6.663,2.2281e+06,1.2923e+06,1353.6,1353.6
0.384,0.16,-0.8645,8.8903,2.4224e+06,9.8008e+05,4881.7,4881.7
0.384,0.144,2.2715,7.8026,1.9058e+06,3.8606e+05,8138.7,8138.7
0.384,0.128,1.9855,5.364,8.9665e+05,-14645,14640,14640
0.384,0.112,2.7866,6.5067,2.3243e+05,-98188,12500,12500
0.384,0.096,1.6662,5.9313,78398,26487,12565,12565
0.384,0.08,2.3954,5.2174,74262,1.9425e+05,11974,11974
0.384,0.064,3.5558,6.9913,62455,3.2396e+05,10101,10101
0.384,0.048,2.7159,8.047,71686,3.1357e+05,6623.6,6623.6
0.384,0.032,2.5827,7.6698,6349.7,1.6266e+05,3156.6,3156.6
0.384,0.016,3.9456,3.5778,0,0,935.77,935.77
0.4,0.976,2.3047,-0.41784,-33098,-24278,137.11,137.11
0.4,0.96,1.4148,-3.6506,-1.1675e+05,17298,-748.01,748.01
0.4,0.944,1.253,-4.3765,-83313,70801,-2419.1,2419.1
0.4,0.928,1.7266,-5.6625,-32183,50972,-3719.4,3719.4
0.4,0.912,0.61224,-7.0588,-19189,-12379,-3962,3962
0.4,0.896,-0.66896,-5.7977,-80268,-16083,-4093.6,4093.6
0.4,0.88,-0.27422,-5.2645,-1.0345e+05,1.8654e+05,-7478.9,7478.9
0.4,0.864,0.27637,-5.977,9.0653e+05,-33000,-15827,15827
0.4,0.848,-1.3649,-9.3312,2.4751e+06,-6.4716e+05,-29297,29297
0.4,0.832,-0.77261,-7.8627,4.2778e+06,-1.8871e+06,-44990,44990
0.4,0.816,-7.6811,-4.5029,4.1879e+06,-2.2813e+06,-59010,59010
0.4,0.8,-24.779,-3.3057,2.1191e+06,-1.4037e+06,-75184,75184
0.4,0.784,-40.146,4.2992,1.0819e+06,-7.6745e+05,-1.0013e+05,1.0013e+05
0.4,0.768,-41.473,-4.3454,2.4526e+06,-8.5564e+05,-1.3698e+05,1.3698e+05
0.4,0.752,-43.896,-6.7182,4.506e+06,-1.3711e+06,-1.748e+05,1.748e+05
0.4,0.736,-56.064,-2.1078,5.9313e+06,-1.6748e+06,-2.0776e+05,2.0776e+05
0.4,0.72,-62.841,-1.4738,6.4009e+06,-1.6499e+06,-2.3658e+05,2.3658e+05
0.4,0.704,-65.131,-0.32147,8.0553e+06,-2.0775e+06,-2.6673e+05,2.6673e+05
0.4,0.688,-63.025,2.4295,8.3761e+06,-1.7067e+06,-2.9454e+05,2.9454e+05
0.4,0.672,-69.015,-2.4167,8.5295e+06,-1.5119e+06,-3.147e+05,3.147e+05
0.4,0.656,-86.939,-8.4557,7.5191e+06,-1.1345e+06,-3.231e+05,3.231e+05
0.4,0.64,-102.15,-15.686,NaN,NaN,-3.2801e+05,3.2801e+05
0.4,0.624,-117.93,5.058,NaN,NaN,NaN,NaN
0.4,0.608,-152.08,13.892,NaN,NaN,NaN,NaN
0.4,0.592,-192.66,23.422,NaN,NaN,NaN,NaN
0.4,0.576,-199.76,26.798,NaN,NaN,NaN,NaN
0.4,0.56,-194.36,21.44,NaN,NaN,NaN,NaN
0.4,0.544,-195.52,19.346,NaN,NaN,NaN,NaN
0.4,0.528,-200.43,6.1463,NaN,NaN,NaN,NaN
0.4,0.512,-196.46,2.0575,NaN,NaN,NaN,NaN
0.4,0.496,-198.22,7.4879,NaN,NaN,NaN,NaN
0.4,0.48,-191.61,15.321,NaN,NaN,NaN,NaN
0.4,0.464,-202.27,15.429,NaN,NaN,NaN,NaN
0.4,0.448,-177.39,14.282,NaN,NaN,NaN,NaN
0.4,0.432,-170.91,14.79,NaN,NaN,NaN,NaN
0.4,0.416,-155.29,18.821,NaN,NaN,NaN,NaN
0.4,0.4,-140.6,19.032,NaN,NaN,NaN,NaN
0.4,0.384,-117.65,8.7219,NaN,NaN,NaN,NaN
0.4,0.368,-108.08,0.42234,NaN,NaN,NaN,NaN
0.4,0.352,-97.47,3.5871,NaN,NaN,-6.5423e+05,6.5423e+05
0.4,0.336,-87.071,2.2597,9.58e+06,1.0784e+06,-3.6423e+05,3.6423e+05
0.4,0.32,-74.387,1.1397,6.2371e+06,1.3478e+06,-2.5367e+05,2.5367e+05
0.4,0.304,-67.33,-7.4172,3.9869e+06,7.6749e+05,-39667,39667
0.4,0.288,-65.381,-7.7073,5.0947e+05,17847,-21916,21916
0.4,0.272,-63.092,-7.5197,-7.2255e+05,-8.0654e+05,-20808,20808
0.4,0.256,-57.259,-3.8577,-3512.3,-8.3702e+05,-26496,26496
0.4,0.24,-43.55,3.1068,1.53e+06,-3.4891e+05,-25491,25491
0.4,0.224,-33.585,2.9763,1.6421e+06,2.0614e+05,-18075,18075
0.4,0.208,-23.129,2.1652,1.4339e+06,5.9349e+05,-7929.6,7929.6
0.4,0.192,-15.772,4.0222,1.6327e+06,8.6239e+05,-1382.5,1382.5
0.4,0.176,-6.9478,6.6129,2.3573e+06,9.1218e+05,136.34,136.34
0.4,0.16,-0.78091,8.8807,2.3336e+06,7.9589e+05,5416.5,5416.5
0.4,0.144,1.5053,8.4245,1.6822e+06,4.3363e+05,8475,8475
0.4,0.128,0.97899,5.873,8.014e+05,1.0355e+05,12493,12493
0.4,0.112,2.2775,5.7014,2.9095e+05,-92765,10214,10214
0.4,0.096,2.466,5.118,1.244e+05,-64659,10239,10239
0.4,0.08,2.6487,4.9926,1.0947e+05,1.2177e+05,10433,10433
0.4,0.064,3.9901,6.682,73976,2.4571e+05,9165.9,9165.9
0.4,0.048,3.7732,6.1389,65190,2.4758e+05,6278.4,6278.4
0.4,0.032,4.1344,5.32,20067,1.0163e+05,2878,2878
0.4,0.016,5.2089,3.4627,0,0,874.11,874.11
0.416,0.976,3.2016,-0.56237,17933,-11962,115.98,115.98
0.416,0.96,2.4313,-3.6071,-2821.8,35309,-912.72,912.72
0.416,0.944,1.6031,-3.2501,-15606,1.1819e+05,-2911.6,2911.6
0.416,0.928,2.2103,-4.1841,-39447,1.3801e+05,-4694,4694
0.416,0.912,1.8601,-5.7998,-45293,1.1181e+05,-5627.5,5627.5
0.416,0.896,0.85126,-5.9551,-15264,1.2534e+05,-7119.1,7119.1
0.416,0.88,1.4169,-6.6841,94286,3.788e+05,-12339,12339
0.416,0.864,-0.43527,-8.3839,1.3883e+06,1.808e+05,-22392,22392
0.416,0.848,-1.2303,-10.445,3.6311e+06,-6.074e+05,-35032,35032
0.416,0.832,0.54802,-12.125,6.6194e+06,-2.2703e+06,-44840,44840
0.416,0.816,-4.9737,-15.089,7.6601e+06,-3.5483e+06,-46340,46340
0.416,0.8,-20.694,-12.419,5.9127e+06,-3.5419e+06,-39139,39139
0.416,0.784,-36.921,-1.289,4.1762e+06,-3.1293e+06,-35800,35800
0.416,0.768,-37.739,-3.3529,5.2415e+06,-3.0342e+06,-50138,50138
0.416,0.752,-37.336,-14.26,7.9439e+06,-3.3151e+06,-82022,82022
0.416,0.736,-46.563,-8.2925,9.7377e+06,-3.5416e+06,-1.2856e+05,1.2856e+05
0.416,0.72,-55.406,-5.6888,8.4758e+06,-2.6081e+06,-1.7984e+05,1.7984e+05
0.416,0.704,-63.47,1.1782,6.7103e+06,-1.786e+06,-2.3201e+05,2.3201e+05
0.416,0.688,-65.164,8.4232,4.6895e+06,-5.749e+05,-2.725e+05,2.725e+05
0.416,0.672,-76.453,12.749,3.8671e+06,-2.2271e+05,-2.941e+05,2.941e+05
0.416,0.656,-98,9.654,3.3852e+06,-13180,-3.0187e+05,3.0187e+05
0.416,0.64,-103.29,5.9973,NaN,NaN,-3.022e+05,3.022e+05
0.416,0.624,-110.11,12.537,NaN,NaN,NaN,NaN
0.416,0.608,-135.5,12.696,NaN,NaN,NaN,NaN
0.416,0.592,-172.02,18.599,NaN,NaN,NaN,NaN
0.416,0.576,-210.41,18.898,NaN,NaN,NaN,NaN
0.416,0.56,-213.95,22.133,NaN,NaN,NaN,NaN
0.416,0.544,-217.22,21.93,NaN,NaN,NaN,NaN
0.416,0.528,-212.23,11.362,NaN,NaN,NaN,NaN
0.416,0.512,-201.38,-0.32093,NaN,NaN,NaN,NaN
0.416,0.496,-190.23,7.294,NaN,NaN,NaN,NaN
0.416,0.48,-207.39,9.0513,NaN,NaN,NaN,NaN
0.416,0.464,-203.3,20.837,NaN,NaN,NaN,NaN
0.416,0.448,-203.33,21.844,NaN,NaN,NaN,NaN
0.416,0.432,-180.92,20.765,NaN,NaN,NaN,NaN
0.416,0.416,-162.72,16.453,NaN,NaN,NaN,NaN
0.416,0.4,-139.73,12.898,NaN,NaN,NaN,NaN
0.416,0.384,-118.89,5.0404,NaN,NaN,NaN,NaN
0.416,0.368,-109.83,1.5744,NaN,NaN,NaN,NaN
0.416,0.352,-94.571,6.3165,NaN,NaN,-1.8819e+05,1.8819e+05
0.416,0.336,-87.353,3.8148,8.8921e+06,1.4934e+06,-1.6076e+05,1.6076e+05
0.416,0.32,-74.793,-1.0107,5.73e+06,5.6746e+05,-1.361e+05,1.361e+05
0.416,0.304,-67.148,-5.962,3.831e+06,-93763,-89389,89389
0.416,0.288,-65.503,-6.6954,-82032,-1.1305e+06,-57682,57682
0.416,0.272,-61.995,-8.1411,-1.2785e+06,-1.3955e+06,-42048,42048
0.416,0.256,-55.144,-4.517,-7.6463e+05,-1.143e+06,-39239,39239
0.416,0.24,-49.101,1.969,3.5702e+05,-6.8799e+05,-36599,36599
0.416,0.224,-36.559,-3.0291,7.3824e+05,-1.2652e+05,-30225,30225
0.416,0.208,-25.056,-1.2299,1.145e+06,2.8981e+05,-21509,21509
0.416,0.192,-9.2233,4.0024,1.8915e+06,5.7652e+05,-13780,13780
0.416,0.176,-3.4737,6.3192,2.4685e+06,5.7138e+05,-7536.3,7536.3
0.416,0.16,-0.58125,6.3044,1.963e+06,4.9734e+05,375.57,375.57
0.416,0.144,3.9574,5.9748,1.2452e+06,3.3172e+05,5091.1,5091.1
0.416,0.128,3.6394,5.5242,6.5686e+05,1.432e+05,7131,7131
0.416,0.112,2.6233,3.9725,2.7782e+05,-17781,5149.9,5149.9
0.416,0.096,2.9233,3.0547,94465,-45286,4775.9,4775.9
0.416,0.08,2.5444,3.1732,78866,78560,5895.4,5895.4
0.416,0.064,2.5027,4.8988,12691,1.4429e+05,6238.5,6238.5
0.416,0.048,1.8569,3.4199,-5280.7,1.346e+05,4903.8,4903.8
0.416,0.032,2.24,1.576,-19057,27431,2418.8,2418.8
0.416,0.016,3.9372,2.5305,0,0,769.46,769.46
0.432,0.976,3.0626,-0.54764,1.2071e+05,-38509,235.86,235.86
0.432,0.96,3.7822,-4.4858,1.4506e+05,15520,-681.86,681.86
0.432,0.944,2.6144,-3.567,79606,1.5675e+05,-2901.3,2901.3
0.432,0.928,1.5776,-3.9117,-24242,2.192e+05,-5117.6,5117.6
0.432,0.912,1.6625,-5.419,10262,1.6536e+05,-6401.2,6401.2
0.432,0.896,0.95915,-7.2361,1.2352e+05,58502,-7802.6,7802.6
0.432,0.88,0.81487,-7.9911,2.661e+05,2.5011e+05,-12594,12594
0.432,0.864,-0.011262,-8.9772,1.1535e+06,3.6188e+05,-21500,21500
0.432,0.848,0.67401,-10.33,3.0742e+06,-1.3688e+05,-32286,32286
0.432,0.832,-1.2786,-12.882,6.1583e+06,-1.4916e+06,-38666,38666
0.432,0.816,-5.6918,-16.618,7.9831e+06,-3.2955e+06,-35566,35566
0.432,0.8,-14.632,-14.301,7.3394e+06,-4.1581e+06,-20507,20507
0.432,0.784,-25.667,-9.072,5.744e+06,-4.4565e+06,-356.17,356.17
0.432,0.768,-28.495,-6.8627,6.457e+06,-4.4776e+06,5374.7,5374.7
0.432,0.752,-35.654,-14.501,9.3212e+06,-4.5392e+06,-11785,11785
0.432,0.736,-40.955,-19.116,1.1889e+07,-4.8257e+06,-58739,58739
0.432,0.72,-47.365,-13.996,1.0456e+07,-3.3487e+06,-1.2037e+05,1.2037e+05
0.432,0.704,-54.883,0.2919,6.9265e+06,-1.6223e+06,-1.9857e+05,1.9857e+05
0.432,0.688,-72.233,12.271,2.6582e+06,5.4317e+05,-2.7085e+05,2.7085e+05
0.432,0.672,-77.182,16.612,9.1072e+05,1.1689e+06,-3.2182e+05,3.2182e+05
0.432,0.656,-91.321,10.887,-1.5678e+05,1.3245e+06,-2.3861e+05,2.3861e+05
0.432,0.64,-112.03,22.424,NaN,NaN,-1.6461e+05,1.6461e+05
0.432,0.624,-122.53,18.119,NaN,NaN,3.7544e+05,3.7544e+05
0.432,0.608,-140.18,17.849,NaN,NaN,NaN,NaN
0.432,0.592,-159.95,13.936,NaN,NaN,NaN,NaN
0.432,0.576,-210.64,28.053,NaN,NaN,NaN,NaN
0.432,0.56,-217.31,28.124,NaN,NaN,NaN,NaN
0.432,0.544,-226.54,35.45,NaN,NaN,NaN,NaN
0.432,0.528,-211.11,26.426,NaN,NaN,NaN,NaN
0.432,0.512,-200.7,36.926,NaN,NaN,NaN,NaN
0.432,0.496,-183.37,-34.946,NaN,NaN,NaN,NaN
0.432,0.48,-198.61,24.255,NaN,NaN,NaN,NaN
0.432,0.464,-209.83,39.175,NaN,NaN,NaN,NaN
0.432,0.448,-208.11,27.332,NaN,NaN,NaN,NaN
0.432,0.432,-183.84,29.067,NaN,NaN,NaN,NaN
0.432,0.416,-171.15,17.087,NaN,NaN,NaN,NaN
0.432,0.4,-137.17,12.845,NaN,NaN,NaN,NaN
0.432,0.384,-123.63,4.4214,NaN,NaN,NaN,NaN
0.432,0.368,-116.94,0.52488,NaN,NaN,3.2298e+05,3.2298e+05
0.432,0.352,-103.56,4.927,NaN,NaN,-68258,68258
0.432,0.336,-91.435,3.8949,8.398e+06,1.8619e+06,-1.0823e+05,1.0823e+05
0.432,0.32,-76.021,-1.4079,6.375e+06,3.1707e+05,-1.6008e+05,1.6008e+05
0.432,0.304,-64.357,-5.723,4.8403e+06,-2.5588e+05,-1.1883e+05,1.1883e+05
0.432,0.288,-66.053,-3.3471,1.3995e+06,-1.4583e+06,-80700,80700
0.432,0.272,-58.659,-5.7984,-4.7176e+05,-1.4863e+06,-53610,53610
0.432,0.256,-49.839,-3.8499,-1.0304e+06,-1.3082e+06,-41611,41611
0.432,0.24,-45.498,-1.0986,-75588,-8.808e+05,-37586,37586
0.432,0.224,-33.62,0.6067,8.0943e+05,-2.9523e+05,-34639,34639
0.432,0.208,-20.436,0.26911,2.1367e+06,2.4403e+05,-29136,29136
0.432,0.192,-5.0505,5.337,2.6801e+06,5.4137e+05,-22232,22232
0.432,0.176,-0.64806,4.818,2.5406e+06,4.6099e+05,-13720,13720
0.432,0.16,0.33845,4.2546,1.4364e+06,2.3768e+05,-4608.5,4608.5
0.432,0.144,3.8486,4.1515,7.9385e+05,1.5947e+05,2214.4,2214.4
0.432,0.128,3.715,4.1566,5.0459e+05,64981,5030.9,5030.9
0.432,0.112,1.9557,4.1228,2.821e+05,-11625,4006.4,4006.4
0.432,0.096,1.9146,3.8695,86986,-68797,2654.9,2654.9
0.432,0.08,2.912,4.2081,30706,-39446,2651.3,2651.3
0.432,0.064,2.3692,5.2234,-68913,-18680,3286.4,3286.4
0.432,0.048,1.0914,3.7721,-87971,-26236,3093.1,3093.1
0.432,0.032,1.0618,1.3311,-67364,-28998,1742.7,1742.7
0.432,0.016,2.6057,1.8724,0,0,685.06,685.06
0.448,0.976,2.9731,-0.59095,1.9296e+05,-56217,603.29,603.29
0.448,0.96,5.2477,-5.9366,2.5196e+05,13745,251.03,251.03
0.448,0.944,1.8714,-4.4,1.2891e+05,1.3768e+05,-1394.3,1394.3
0.448,0.928,0.157,-4.3911,-49007,1.5937e+05,-3205.9,3205.9
0.448,0.912,1.5527,-7.3796,-19242,56450,-3983.3,3983.3
0.448,0.896,2.6835,-7.1086,1.3936e+05,-90196,-4537.2,4537.2
0.448,0.88,0.71386,-8.3212,2.5091e+05,93401,-6921.2,6921.2
0.448,0.864,0.12238,-7.7128,7.1494e+05,2.8917e+05,-13042,13042
