0.112,0.56,-150.82,-18.694,NaN,NaN,NaN,NaN
0.112,0.544,-173.05,-12.313,NaN,NaN,NaN,NaN
0.112,0.528,-176.96,-9.9997,NaN,NaN,NaN,NaN
0.112,0.512,-179.06,-7.5003,NaN,NaN,NaN,NaN
0.112,0.496,-174.86,-7.9693,NaN,NaN,NaN,NaN
0.112,0.48,-180.44,-2.0473,NaN,NaN,NaN,NaN
0.112,0.464,-192.02,-0.42534,NaN,NaN,NaN,NaN
0.112,0.448,-190.02,6.988,NaN,NaN,NaN,NaN
0.112,0.432,-178.31,8.4384,NaN,NaN,NaN,NaN
0.112,0.416,-161.99,-1.5261,NaN,NaN,NaN,NaN
0.112,0.4,-143.92,-8.6653,NaN,NaN,NaN,NaN
0.112,0.384,-132.22,-0.77237,NaN,NaN,NaN,NaN
0.112,0.368,-108.32,1.3681,NaN,NaN,NaN,NaN
0.112,0.352,-87.267,4.0727,NaN,NaN,NaN,NaN
0.112,0.336,-72.773,4.9042,NaN,NaN,NaN,NaN
0.112,0.32,-61.597,3.7467,NaN,NaN,NaN,NaN
0.112,0.304,-56.073,7.2252,NaN,NaN,NaN,NaN
0.112,0.288,-50.349,8.3672,NaN,NaN,NaN,NaN
0.112,0.272,-42.327,0.89232,NaN,NaN,NaN,NaN
0.112,0.256,-46.912,1.5459,NaN,NaN,NaN,NaN
0.112,0.24,-49.316,-3.0551,NaN,NaN,NaN,NaN
0.112,0.224,-42.55,-5.1921,NaN,NaN,-59357,59357
0.112,0.208,-28.035,-5.7858,NaN,NaN,-46234,46234
0.112,0.192,-23.721,3.856,-1.9341e+05,-8.789e+05,-52656,52656
0.112,0.176,-19.761,3.6274,4.4496e+05,-4.7e+05,-50493,50493
0.112,0.16,-13.447,5.3994,9.4384e+05,-49239,-38217,38217
0.112,0.144,-10.122,9.625,1.3957e+06,4.4331e+05,-21296,21296
0.112,0.128,-7.2996,11.427,1.3665e+06,3.0448e+05,-10253,10253
0.112,0.112,-5.2183,5.3507,8.1676e+05,-94296,-13447,13447
0.112,0.096,-1.0018,1.5337,4.7592e+05,-4.9704e+05,-13448,13448
0.112,0.08,2.2911,4.8738,2.9366e+05,-2.2732e+05,-11899,11899
0.112,0.064,1.6966,6.0863,2.1672e+05,-1.358e+05,-9678.5,9678.5
0.112,0.048,2.3535,4.6676,43837,-24831,-7386.8,7386.8
0.112,0.032,5.8119,6.9188,-34892,-89922,-3846.2,3846.2
0.112,0.016,9.7417,8.1331,0,0,-1271.4,1271.4
0.128,0.976,1.0892,-2.2946,3.1524e+05,-63976,-1483.4,1483.4
0.128,0.96,-0.71868,-3.3447,4.1414e+05,-4.2859e+05,-1472,1472
0.128,0.944,-3.3015,-3.7478,6.73e+05,-7.6861e+05,-1262.8,1262.8
0.128,0.928,-0.49453,-3.6837,9.3655e+05,-7.9382e+05,-392.49,392.49
0.128,0.912,-2.9998,6.4893,1.4022e+06,-5.2611e+05,-13082,13082
0.128,0.896,-4.0573,11.15,6.284e+05,72142,-40654,40654
0.128,0.88,-17.045,6.4808,-9.2158e+05,5.5809e+05,-71547,71547
0.128,0.864,-19.115,5.5968,-2.2292e+06,9.825e+05,-1.0795e+05,1.0795e+05
0.128,0.848,-24.535,6.8828,-2.9136e+06,1.1903e+06,-1.3412e+05,1.3412e+05
0.128,0.832,-31.794,7.0709,NaN,NaN,-1.6462e+05,1.6462e+05
0.128,0.816,-39.239,8.7997,NaN,NaN,-2.1675e+05,2.1675e+05
0.128,0.8,-41.813,3.1922,NaN,NaN,NaN,NaN
0.128,0.784,-46.519,-0.86544,NaN,NaN,NaN,NaN
0.128,0.768,-49.188,-4.1182,NaN,NaN,NaN,NaN
0.128,0.752,-52.41,-4.2416,NaN,NaN,NaN,NaN
0.128,0.736,-60.512,1.7845,NaN,NaN,NaN,NaN
0.128,0.72,-66.507,5.4492,NaN,NaN,NaN,NaN
0.128,0.704,-70.888,5.4973,NaN,NaN,NaN,NaN
0.128,0.688,-73.852,4.5289,NaN,NaN,NaN,NaN
0.128,0.672,-93.025,6.1565,NaN,NaN,NaN,NaN
0.128,0.656,-101.59,6.1768,NaN,NaN,NaN,NaN
0.128,0.64,-102.76,2.4626,NaN,NaN,NaN,NaN
0.128,0.624,-113.1,-0.9752,NaN,NaN,NaN,NaN
0.128,0.608,-129.38,-11.52,NaN,NaN,NaN,NaN
0.128,0.592,-134.34,-10.163,NaN,NaN,NaN,NaN
0.128,0.576,-140.84,-7.8751,NaN,NaN,NaN,NaN
0.128,0.56,-156.52,-9.764,NaN,NaN,NaN,NaN
0.128,0.544,-172.48,-2.5848,NaN,NaN,NaN,NaN
0.128,0.528,-172.41,-3.0743,NaN,NaN,NaN,NaN
0.128,0.512,-175.4,-4.7652,NaN,NaN,NaN,NaN
0.128,0.496,-176.41,-6.9357,NaN,NaN,NaN,NaN
0.128,0.48,-186.15,-9.0331,NaN,NaN,NaN,NaN
0.128,0.464,-182.24,-10.619,NaN,NaN,NaN,NaN
0.128,0.448,-176.19,-9.6024,NaN,NaN,NaN,NaN
0.128,0.432,-176.3,2.4083,NaN,NaN,NaN,NaN
0.128,0.416,-167.89,1.2836,NaN,NaN,NaN,NaN
0.128,0.4,-154.56,-6.0741,NaN,NaN,NaN,NaN
0.128,0.384,-138.41,-7.9755,NaN,NaN,NaN,NaN
0.128,0.368,-105.73,-2.0456,NaN,NaN,NaN,NaN
0.128,0.352,-89.349,4.6363,NaN,NaN,NaN,NaN
0.128,0.336,-71.073,8.9791,NaN,NaN,NaN,NaN
0.128,0.32,-62.54,9.4763,NaN,NaN,NaN,NaN
0.128,0.304,-57.729,10.822,NaN,NaN,NaN,NaN
0.128,0.288,-55.825,10.178,NaN,NaN,NaN,NaN
0.128,0.272,-48.283,8.0618,NaN,NaN,NaN,NaN
0.128,0.256,-48.907,3.1622,NaN,NaN,NaN,NaN
0.128,0.24,-48.027,-3.346,NaN,NaN,-69133,69133
0.128,0.224,-40.497,-4.2511,NaN,NaN,-78133,78133
0.128,0.208,-31.486,-5.841,-1.4939e+06,-1.4379e+06,-68691,68691
0.128,0.192,-23.825,1.6535,-4.7182e+05,-8.5173e+05,-67751,67751
0.128,0.176,-19.722,5.1677,4.8349e+05,-3.9856e+05,-60339,60339
0.128,0.16,-11.998,5.5116,1.2205e+06,-56374,-44970,44970
0.128,0.144,-9.1498,6.5797,1.8282e+06,3.1944e+05,-29150,29150
0.128,0.128,-8.4578,6.3174,1.5698e+06,1.1729e+05,-16286,16286
0.128,0.112,-4.1504,6.898,9.7943e+05,-1.4445e+05,-17983,17983
0.128,0.096,-2.6988,3.1333,6.7662e+05,-4.1118e+05,-15797,15797
0.128,0.08,3.6832,6.5021,5.1503e+05,-3.0585e+05,-13589,13589
0.128,0.064,4.8347,7.3496,4.628e+05,-2.6273e+05,-9825,9825
0.128,0.048,3.3665,6.4837,2.0167e+05,-1.5304e+05,-6819.2,6819.2
0.128,0.032,5.179,6.2976,35872,-1.2478e+05,-3412.6,3412.6
0.128,0.016,8.0605,6.6108,0,0,-1449.3,1449.3
0.144,0.976,2.6928,-4.1436,3.8309e+05,11677,-1394,1394
0.144,0.96,2.0293,-7.1049,5.8038e+05,-2.5658e+05,-197.77,197.77
0.144,0.944,-0.82876,-6.3238,1.0077e+06,-7.177e+05,4254.9,4254.9
0.144,0.928,0.42597,-7.3819,1.5387e+06,-1.2366e+06,13873,13873
0.144,0.912,-1.3226,-7.3424,2.4358e+06,-1.6052e+06,10775,10775
0.144,0.896,-4.3524,-11.416,2.1359e+06,-1.396e+06,-19897,19897
0.144,0.88,-10.959,1.3128,2.8858e+05,-6.6279e+05,-55842,55842
0.144,0.864,-21.039,3.4191,-1.4434e+06,1.0622e+05,-96289,96289
0.144,0.848,-24.645,5.3177,-2.8127e+06,7.5275e+05,-1.2082e+05,1.2082e+05
0.144,0.832,-31.854,6.0011,-2.8517e+06,9.7706e+05,-1.5609e+05,1.5609e+05
0.144,0.816,-39.815,7.9434,NaN,NaN,-1.8513e+05,1.8513e+05
0.144,0.8,-41.844,1.9504,NaN,NaN,-2.1302e+05,2.1302e+05
0.144,0.784,-44.409,-1.4455,NaN,NaN,NaN,NaN
0.144,0.768,-46.067,-1.9914,NaN,NaN,NaN,NaN
0.144,0.752,-46.903,1.4332,NaN,NaN,NaN,NaN
0.144,0.736,-58.206,1.4538,NaN,NaN,NaN,NaN
0.144,0.72,-67.253,5.6738,NaN,NaN,NaN,NaN
0.144,0.704,-70.424,6.0933,NaN,NaN,NaN,NaN
0.144,0.688,-74.035,6.2162,NaN,NaN,NaN,NaN
0.144,0.672,-92.764,9.5984,NaN,NaN,NaN,NaN
0.144,0.656,-99.302,10.331,NaN,NaN,NaN,NaN
0.144,0.64,-105.98,7.6454,NaN,NaN,NaN,NaN
0.144,0.624,-122.34,2.5765,NaN,NaN,NaN,NaN
0.144,0.608,-133.07,-1.0501,NaN,NaN,NaN,NaN
0.144,0.592,-135.57,-6.6153,NaN,NaN,NaN,NaN
0.144,0.576,-146.17,-3.0817,NaN,NaN,NaN,NaN
0.144,0.56,-158.33,2.283,NaN,NaN,NaN,NaN
0.144,0.544,-171.1,3.6098,NaN,NaN,NaN,NaN
0.144,0.528,-171.71,0.31491,NaN,NaN,NaN,NaN
0.144,0.512,-176.81,-3.2199,NaN,NaN,NaN,NaN
0.144,0.496,-181.76,-8.2048,NaN,NaN,NaN,NaN
0.144,0.48,-183.77,-16.481,NaN,NaN,NaN,NaN
0.144,0.464,-182.64,-9.4778,NaN,NaN,NaN,NaN
0.144,0.448,-176.2,-1.2007,NaN,NaN,NaN,NaN
0.144,0.432,-171.2,1.3291,NaN,NaN,NaN,NaN
0.144,0.416,-167.22,-1.4408,NaN,NaN,NaN,NaN
0.144,0.4,-164.31,-2.4988,NaN,NaN,NaN,NaN
0.144,0.384,-142.52,-3.4604,NaN,NaN,NaN,NaN
0.144,0.368,-106.39,9.7566,NaN,NaN,NaN,NaN
0.144,0.352,-86.385,8.7369,NaN,NaN,NaN,NaN
0.144,0.336,-67.991,8.8493,NaN,NaN,NaN,NaN
0.144,0.32,-62.96,10.037,NaN,NaN,NaN,NaN
0.144,0.304,-59.831,12.298,NaN,NaN,NaN,NaN
0.144,0.288,-52.985,10.5,NaN,NaN,NaN,NaN
0.144,0.272,-45.893,9.8079,NaN,NaN,NaN,NaN
0.144,0.256,-46.689,3.1481,NaN,NaN,NaN,NaN
0.144,0.24,-42.953,-1.0048,NaN,NaN,-96705,96705
0.144,0.224,-33.898,5.0619,7.0304e+05,-1.3922e+06,-93541,93541
0.144,0.208,-28.826,1.4563,-3.9628e+05,-1.1933e+06,-81136,81136
0.144,0.192,-24.543,0.52482,1483.9,-7.7489e+05,-73059,73059
0.144,0.176,-19.338,4.2862,9.692e+05,-61560,-61538,61538
0.144,0.16,-10.644,7.1213,1.8246e+06,2.7892e+05,-47580,47580
0.144,0.144,-6.2101,4.115,2.087e+06,3.1094e+05,-31754,31754
0.144,0.128,-5.3514,5.3479,1.4196e+06,-49288,-16242,16242
0.144,0.112,-3.1259,8.34,8.3864e+05,-2.5268e+05,-15637,15637
0.144,0.096,-0.34132,6.9422,6.647e+05,-2.32e+05,-13314,13314
0.144,0.08,2.0498,5.9252,5.1513e+05,-2.9789e+05,-12864,12864
0.144,0.064,3.4477,6.2576,4.8034e+05,-3.0268e+05,-9232.1,9232.1
0.144,0.048,4.6284,4.7448,2.5879e+05,-2.3656e+05,-5793.4,5793.4
0.144,0.032,5.958,4.1209,1.371e+05,-1.1763e+05,-2799.7,2799.7
0.144,0.016,6.179,5.1608,0,0,-1560.2,1560.2
0.16,0.976,4.1447,-4.5429,3.5274e+05,60436,-1196.7,1196.7
0.16,0.96,3.0529,-7.2313,6.0063e+05,-15319,356.62,356.62
0.16,0.944,-0.92445,-6.5516,1.1168e+06,-1.6704e+05,6208.1,6208.1
0.16,0.928,-1.8553,-8.8087,1.8312e+06,-1.1064e+06,19907,19907
0.16,0.912,-3.6772,-10.062,3.1045e+06,-2.1859e+06,29722,29722
0.16,0.896,-6.8614,-11.45,3.5097e+06,-2.8033e+06,5825.4,5825.4
0.16,0.88,-10.298,-9.8207,1.8056e+06,-1.9785e+06,-31004,31004
0.16,0.864,-21.138,0.66199,-2.4334e+05,-8.3511e+05,-75962,75962
0.16,0.848,-23.545,3.7568,-1.7275e+06,-27099,-1.0316e+05,1.0316e+05
0.16,0.832,-30.593,3.7081,-1.5442e+06,1.082e+05,-1.3573e+05,1.3573e+05
0.16,0.816,-38.736,5.3304,-1.2698e+05,-4.0417e+05,-1.6683e+05,1.6683e+05
0.16,0.8,-42.035,1.1001,NaN,NaN,-1.9581e+05,1.9581e+05
0.16,0.784,-41.787,2.7617,NaN,NaN,-2.1747e+05,2.1747e+05
0.16,0.768,-39.426,5.2988,NaN,NaN,NaN,NaN
0.16,0.752,-49.857,2.9123,NaN,NaN,NaN,NaN
0.16,0.736,-58.492,5.1904,NaN,NaN,NaN,NaN
0.16,0.72,-63.571,7.6961,NaN,NaN,NaN,NaN
0.16,0.704,-67.031,7.5487,NaN,NaN,NaN,NaN
0.16,0.688,-66.793,4.3221,NaN,NaN,NaN,NaN
0.16,0.672,-87.1,7.4369,NaN,NaN,NaN,NaN
0.16,0.656,-97.059,6.2872,NaN,NaN,NaN,NaN
0.16,0.64,-106.16,5.5928,NaN,NaN,NaN,NaN
0.16,0.624,-130.43,8.0254,NaN,NaN,NaN,NaN
0.16,0.608,-137.15,6.5914,NaN,NaN,NaN,NaN
0.16,0.592,-142.57,5.8137,NaN,NaN,NaN,NaN
0.16,0.576,-149.03,4.9237,NaN,NaN,NaN,NaN
0.16,0.56,-155.17,0.99865,NaN,NaN,NaN,NaN
0.16,0.544,-162.82,-0.61281,NaN,NaN,NaN,NaN
0.16,0.528,-167.61,-3.4435,NaN,NaN,NaN,NaN
0.16,0.512,-179.77,-3.0653,NaN,NaN,NaN,NaN
0.16,0.496,-178.39,-2.5579,NaN,NaN,NaN,NaN
0.16,0.48,-177.44,-14.405,NaN,NaN,NaN,NaN
0.16,0.464,-176.47,-6.8005,NaN,NaN,NaN,NaN
0.16,0.448,-180.17,5.7885,NaN,NaN,NaN,NaN
0.16,0.432,-178.12,0.94794,NaN,NaN,NaN,NaN
0.16,0.416,-168.75,-4.6565,NaN,NaN,NaN,NaN
0.16,0.4,-163.51,0.55552,NaN,NaN,NaN,NaN
0.16,0.384,-144.18,0.37248,NaN,NaN,NaN,NaN
0.16,0.368,-108.29,15.381,NaN,NaN,NaN,NaN
0.16,0.352,-88.365,19.122,NaN,NaN,NaN,NaN
0.16,0.336,-69.757,10.749,NaN,NaN,NaN,NaN
0.16,0.32,-64.079,14.691,NaN,NaN,NaN,NaN
0.16,0.304,-57.315,14.211,NaN,NaN,NaN,NaN
0.16,0.288,-49.794,14.327,NaN,NaN,NaN,NaN
0.16,0.272,-46.958,6.7082,NaN,NaN,NaN,NaN
0.16,0.256,-39.097,3.5168,NaN,NaN,-89410,89410
0.16,0.24,-40.169,4.0393,NaN,NaN,-93844,93844
0.16,0.224,-34.245,6.2991,94284,-1.1994e+06,-97399,97399
0.16,0.208,-28.324,3.5188,-27318,-9.8824e+05,-84270,84270
0.16,0.192,-21.963,1.8078,4.1955e+05,-6.0677e+05,-73095,73095
0.16,0.176,-16.572,3.2533,1.3999e+06,1.3719e+05,-56294,56294
0.16,0.16,-9.1469,8.5928,2.0884e+06,3.0096e+05,-44318,44318
0.16,0.144,-4.6691,6.9567,2.0169e+06,74163,-27671,27671
0.16,0.128,-4.2537,5.9285,1.1469e+06,-4.0974e+05,-9820.1,9820.1
0.16,0.112,-2.9017,5.6539,7.2391e+05,-3.0587e+05,-6890.4,6890.4
0.16,0.096,1.1116,7.4623,5.8301e+05,-94884,-5769.9,5769.9
0.16,0.08,0.1979,7.3641,4.8034e+05,-1.193e+05,-8479.2,8479.2
0.16,0.064,1.7171,5.8659,4.1372e+05,-1.9904e+05,-6162.8,6162.8
0.16,0.048,3.9158,5.2246,2.3797e+05,-1.929e+05,-3842.5,3842.5
0.16,0.032,6.2443,5.9058,1.6277e+05,-94589,-1738.4,1738.4
0.16,0.016,5.9925,5.697,0,0,-1219.5,1219.5
0.176,0.976,3.469,-2.3399,3.1093e+05,21169,-422.03,422.03
0.176,0.96,1.4972,-6.8666,6.0475e+05,72199,-318.31,318.31
0.176,0.944,-0.72489,-7.1209,1.1154e+06,-1023.8,3210.5,3210.5
0.176,0.928,-2.2814,-8.0955,1.7384e+06,-5.5142e+05,14272,14272
0.176,0.912,-4.9329,-7.9394,2.8557e+06,-1.5321e+06,31128,31128
0.176,0.896,-5.1169,-8.1084,3.7662e+06,-2.5225e+06,22909,22909
0.176,0.88,-11.532,-9.2766,3.0584e+06,-2.4779e+06,-14183,14183
0.176,0.864,-18.642,-1.8198,1.4207e+06,-1.6607e+06,-60594,60594
0.176,0.848,-21.628,1.9314,99129,-8.8116e+05,-78644,78644
0.176,0.832,-24.737,0.59013,-3.1399e+05,-3.4872e+05,-1.0474e+05,1.0474e+05
0.176,0.816,-33.769,4.3747,51606,-3.6014e+05,-1.3567e+05,1.3567e+05
0.176,0.8,-39.496,4.5896,-6.4191e+05,5.9547e+05,-1.7344e+05,1.7344e+05
0.176,0.784,-40.334,1.9116,NaN,NaN,-4.2961e+05,4.2961e+05
0.176,0.768,-39.459,1.1912,NaN,NaN,-6.5535e+05,6.5535e+05
0.176,0.752,-49.757,2.3202,NaN,NaN,-1.1478e+06,1.1478e+06
0.176,0.736,-52.554,1.6715,NaN,NaN,NaN,NaN
0.176,0.72,-58.392,4.5667,NaN,NaN,NaN,NaN
0.176,0.704,-57.923,4.9349,NaN,NaN,NaN,NaN
0.176,0.688,-64.461,0.67551,NaN,NaN,NaN,NaN
0.176,0.672,-82.533,1.3428,NaN,NaN,NaN,NaN
0.176,0.656,-92.559,1.5096,NaN,NaN,NaN,NaN
0.176,0.64,-104.82,8.7143,NaN,NaN,NaN,NaN
0.176,0.624,-124.47,9.9459,NaN,NaN,NaN,NaN
0.176,0.608,-132.41,9.4989,NaN,NaN,NaN,NaN
0.176,0.592,-137.57,11.605,NaN,NaN,NaN,NaN
0.176,0.576,-147.21,3.3116,NaN,NaN,NaN,NaN
0.176,0.56,-151.19,-4.7105,NaN,NaN,NaN,NaN
0.176,0.544,-153.84,-4.8921,NaN,NaN,NaN,NaN
0.176,0.528,-159.79,-7.6277,NaN,NaN,NaN,NaN
0.176,0.512,-180.32,-5.9464,NaN,NaN,NaN,NaN
0.176,0.496,-184.16,-5.5054,NaN,NaN,NaN,NaN
0.176,0.48,-174.97,-16.064,NaN,NaN,NaN,NaN
0.176,0.464,-166.97,-9.8287,NaN,NaN,NaN,NaN
0.176,0.448,-176.91,1.7352,NaN,NaN,NaN,NaN
0.176,0.432,-175.55,3.187,NaN,NaN,NaN,NaN
0.176,0.416,-168.8,-1.0682,NaN,NaN,NaN,NaN
0.176,0.4,-155.38,3.4122,NaN,NaN,NaN,NaN
0.176,0.384,-138.5,14.492,NaN,NaN,NaN,NaN
0.176,0.368,-117.4,18.13,NaN,NaN,NaN,NaN
0.176,0.352,-97.038,18.388,NaN,NaN,NaN,NaN
0.176,0.336,-82.291,16.294,NaN,NaN,NaN,NaN
0.176,0.32,-69.314,17.991,NaN,NaN,NaN,NaN
0.176,0.304,-65.276,15,NaN,NaN,NaN,NaN
0.176,0.288,-55.389,9.6382,NaN,NaN,NaN,NaN
0.176,0.272,-42.569,4.7536,NaN,NaN,-1.7543e+05,1.7543e+05
0.176,0.256,-39.495,3.2994,NaN,NaN,-1.1908e+05,1.1908e+05
0.176,0.24,-40.93,0.39141,-1.1595e+06,-2.2464e+06,-1.0786e+05,1.0786e+05
0.176,0.224,-37.02,2.6238,-5.4042e+05,-1.3476e+06,-93328,93328
0.176,0.208,-26.725,1.8418,3.3095e+05,-7.818e+05,-78435,78435
0.176,0.192,-17.721,2.2006,1.1383e+06,-1.831e+05,-63582,63582
0.176,0.176,-12.381,3.5918,2.3064e+06,6.0383e+05,-46478,46478
0.176,0.16,-9.5197,6.019,2.3306e+06,3.9761e+05,-36921,36921
0.176,0.144,-5.5931,3.2075,1.7606e+06,-48729,-19308,19308
0.176,0.128,-4.1729,5.2632,7.6689e+05,-5.8147e+05,-2456.4,2456.4
0.176,0.112,-2.6368,4.6785,4.5027e+05,-3.8529e+05,2740.9,2740.9
0.176,0.096,-0.078949,5.702,4.6764e+05,-74908,2047.7,2047.7
0.176,0.08,0.67455,7.6295,4.8863e+05,8663.5,-1610.7,1610.7
0.176,0.064,2.126,6.0414,4.1513e+05,9024.8,-874.91,874.91
0.176,0.048,4.2559,6.3592,2.1569e+05,-30393,-477.15,477.15
0.176,0.032,6.2707,8.0718,1.3177e+05,-18812,-233.23,233.23
0.176,0.016,5.5472,7.501,0,0,-377.64,377.64
0.192,0.976,1.7511,-3.649,1.975e+05,-46586,599.05,599.05
0.192,0.96,0.57113,-7.7262,4.8506e+05,-41516,729.31,729.31
0.192,0.944,0.25166,-7.342,8.8488e+05,59338,1553.6,1553.6
0.192,0.928,-0.36117,-7.0441,1.3751e+06,-81786,6916.8,6916.8
0.192,0.912,-2.5262,-6.7791,2.2856e+06,-6.5567e+05,20858,20858
0.192,0.896,-5.0231,-8.435,3.2094e+06,-1.5647e+06,25805,25805
0.192,0.88,-9.1675,-7.9322,3.4388e+06,-2.0113e+06,-2882.5,2882.5
0.192,0.864,-10.4,-5.8049,2.9398e+06,-1.9233e+06,-56034,56034
0.192,0.848,-15.728,-2.1816,1.8208e+06,-1.3996e+06,-76187,76187
0.192,0.832,-23.378,-0.10827,1.0073e+06,-8.7477e+05,-87924,87924
0.192,0.816,-32.21,2.408,4.673e+05,-5.5174e+05,-1.0563e+05,1.0563e+05
0.192,0.8,-35.646,2.3053,9.1878e+05,-3.6353e+05,-1.4547e+05,1.4547e+05
0.192,0.784,-35.687,1.4139,1.875e+06,-6.7181e+05,-3.1479e+05,3.1479e+05
0.192,0.768,-38.201,-0.48201,2.7129e+06,-7.0433e+05,-4.2312e+05,4.2312e+05
0.192,0.752,-46.269,2.2924,NaN,NaN,-6.7657e+05,6.7657e+05
0.192,0.736,-49.355,-0.47085,NaN,NaN,NaN,NaN
0.192,0.72,-54.874,-1.8535,NaN,NaN,NaN,NaN
0.192,0.704,-55.835,-0.61285,NaN,NaN,NaN,NaN
0.192,0.688,-71.73,-0.049801,NaN,NaN,NaN,NaN
0.192,0.672,-85.596,-0.5492,NaN,NaN,NaN,NaN
0.192,0.656,-93.478,1.1124,NaN,NaN,NaN,NaN
0.192,0.64,-109.33,10.326,NaN,NaN,NaN,NaN
0.192,0.624,-121.77,12.476,NaN,NaN,NaN,NaN
0.192,0.608,-128.92,13.167,NaN,NaN,NaN,NaN
0.192,0.592,-137.68,13.665,NaN,NaN,NaN,NaN
0.192,0.576,-150.69,7.3058,NaN,NaN,NaN,NaN
0.192,0.56,-155.07,-1.3508,NaN,NaN,NaN,NaN
0.192,0.544,-147.2,-6.903,NaN,NaN,NaN,NaN
0.192,0.528,-150.26,-8.269,NaN,NaN,NaN,NaN
0.192,0.512,-168.23,-5.818,NaN,NaN,NaN,NaN
0.192,0.496,-185.68,-7.6745,NaN,NaN,NaN,NaN
0.192,0.48,-178.12,-18.41,NaN,NaN,NaN,NaN
0.192,0.464,-165.53,-24.642,NaN,NaN,NaN,NaN
0.192,0.448,-174.74,-8.6281,NaN,NaN,NaN,NaN
0.192,0.432,-170.64,-0.38361,NaN,NaN,NaN,NaN
0.192,0.416,-166.85,-0.48927,NaN,NaN,NaN,NaN
0.192,0.4,-151.13,-0.33041,NaN,NaN,NaN,NaN
0.192,0.384,-142.6,5.6931,NaN,NaN,NaN,NaN
0.192,0.368,-126.88,6.4281,NaN,NaN,NaN,NaN
0.192,0.352,-109.94,3.9688,NaN,NaN,NaN,NaN
0.192,0.336,-93.724,7.8862,NaN,NaN,NaN,NaN
0.192,0.32,-74.759,7.4342,NaN,NaN,NaN,NaN
0.192,0.304,-71.453,8.1629,NaN,NaN,NaN,NaN
0.192,0.288,-59.168,4.6831,NaN,NaN,-2.685e+05,2.685e+05
0.192,0.272,-48.335,0.42275,NaN,NaN,-1.9834e+05,1.9834e+05
0.192,0.256,-45.398,-2.5422,-2.7383e+06,-3.1817e+06,-1.4624e+05,1.4624e+05
0.192,0.24,-42.632,-4.5513,-2.062e+06,-2.4165e+06,-1.0621e+05,1.0621e+05
0.192,0.224,-35.058,-1.5288,-1.3134e+06,-1.6005e+06,-83577,83577
0.192,0.208,-29.174,1.9146,2.9917e+05,-6.4184e+05,-64145,64145
0.192,0.192,-18.319,5.104,1.5445e+06,79816,-48999,48999
0.192,0.176,-12.066,4.9364,2.7766e+06,6.0849e+05,-31354,31354
0.192,0.16,-8.5548,6.0048,2.2579e+06,1.1495e+05,-24458,24458
0.192,0.144,-4.7974,1.7075,1.4149e+06,-3.0733e+05,-9366.6,9366.6
0.192,0.128,-5.129,2.189,4.1227e+05,-6.1896e+05,3206.7,3206.7
0.192,0.112,-3.7953,5.4053,2.3406e+05,-3.4028e+05,8867.8,8867.8
0.192,0.096,-0.98666,5.2701,3.3906e+05,-1.0072e+05,6495.7,6495.7
0.192,0.08,1.639,6.3366,3.9413e+05,-1300.7,2932.6,2932.6
0.192,0.064,2.4478,5.6918,3.8003e+05,1.5858e+05,3046.4,3046.4
0.192,0.048,3.4954,5.1546,2.2257e+05,1.4293e+05,2203.6,2203.6
0.192,0.032,5.5032,7.0059,1.2631e+05,87991,998.48,998.48
0.192,0.016,5.3722,7.2733,0,0,632.75,632.75
0.208,0.976,2.0126,-3.5234,1.2734e+05,-68597,1160.6,1160.6
0.208,0.96,0.28399,-7.6797,3.2528e+05,-73939,1582.2,1582.2
0.208,0.944,1.0031,-6.2862,5.9373e+05,5687,1618.7,1618.7
0.208,0.928,-0.70335,-4.6739,1.0315e+06,43095,3947.6,3947.6
0.208,0.912,-2.0156,-6.1755,1.766e+06,-3.029e+05,10781,10781
0.208,0.896,-3.3135,-7.6348,2.4725e+06,-6.7404e+05,19837,19837
0.208,0.88,-7.1236,-4.594,3.1457e+06,-1.0736e+06,3213.5,3213.5
0.208,0.864,-9.0714,-4.23,3.6016e+06,-1.3589e+06,-43541,43541
0.208,0.848,-11.133,-5.005,3.4221e+06,-1.5413e+06,-66418,66418
0.208,0.832,-22.25,-0.84057,2.6803e+06,-1.1189e+06,-77663,77663
0.208,0.816,-29.578,-0.15093,2.3304e+06,-7.8274e+05,-79558,79558
0.208,0.8,-31.461,1.8886,2.8534e+06,-8.8683e+05,-1.1324e+05,1.1324e+05
0.208,0.784,-34.332,-2.6049,3.8764e+06,-1.5331e+06,-2.5175e+05,2.5175e+05
0.208,0.768,-42.577,-4.8494,4.2451e+06,-2.1056e+06,-2.4713e+05,2.4713e+05
0.208,0.752,-46.425,-5.7179,NaN,NaN,-5.1779e+05,5.1779e+05
0.208,0.736,-48.119,-1.9751,NaN,NaN,-7.1908e+05,7.1908e+05
0.208,0.72,-49.888,-2.2905,NaN,NaN,-1.1603e+06,1.1603e+06
0.208,0.704,-61.834,0.58633,NaN,NaN,-1.0398e+06,1.0398e+06
0.208,0.688,-77.431,-2.1699,NaN,NaN,NaN,NaN
0.208,0.672,-86.531,-3.0059,NaN,NaN,NaN,NaN
0.208,0.656,-93.038,0.85701,NaN,NaN,NaN,NaN
0.208,0.64,-105.07,8.4498,NaN,NaN,NaN,NaN
0.208,0.624,-118.99,12.709,NaN,NaN,NaN,NaN
0.208,0.608,-128.02,16.515,NaN,NaN,NaN,NaN
0.208,0.592,-140.27,15.902,NaN,NaN,NaN,NaN
0.208,0.576,-151.48,14.26,NaN,NaN,NaN,NaN
