0.112,0.528,-192.83,-2.6406,NaN,NaN,NaN,NaN
0.112,0.512,-214.01,0.78974,NaN,NaN,NaN,NaN
0.112,0.496,-216.25,5.4256,NaN,NaN,NaN,NaN
0.112,0.48,-200.05,5.2249,NaN,NaN,NaN,NaN
0.112,0.464,-192.62,7.6508,NaN,NaN,NaN,NaN
0.112,0.448,-175.76,-2.6975,NaN,NaN,NaN,NaN
0.112,0.432,-154.12,-3.6956,NaN,NaN,NaN,NaN
0.112,0.416,-139.11,-7.4611,NaN,NaN,NaN,NaN
0.112,0.4,-143.53,-12.056,NaN,NaN,NaN,NaN
0.112,0.384,-142.95,-11.753,NaN,NaN,NaN,NaN
0.112,0.368,-126.19,-9.0742,NaN,NaN,NaN,NaN
0.112,0.352,-103.26,-3.6433,NaN,NaN,NaN,NaN
0.112,0.336,-95.638,-4.3189,NaN,NaN,NaN,NaN
0.112,0.32,-85.424,-2.8886,NaN,NaN,NaN,NaN
0.112,0.304,-69.65,-2.9291,NaN,NaN,NaN,NaN
0.112,0.288,-59.649,-5.4801,NaN,NaN,NaN,NaN
0.112,0.272,-58.857,4.7559,NaN,NaN,NaN,NaN
0.112,0.256,-42.996,8.0176,NaN,NaN,NaN,NaN
0.112,0.24,-31.296,13.502,NaN,NaN,-1.0681e+05,1.0681e+05
0.112,0.224,-31.022,8.2658,NaN,NaN,-1.5448e+05,1.5448e+05
0.112,0.208,-24.008,9.3422,4.2583e+06,-1.8998e+06,-1.7246e+05,1.7246e+05
0.112,0.192,-18.448,10.154,5.0997e+06,-1.2302e+06,-1.2825e+05,1.2825e+05
0.112,0.176,-11.067,13.093,5.5154e+06,-6.4035e+05,-73856,73856
0.112,0.16,-3.447,13.672,5.52e+06,28024,-10679,10679
0.112,0.144,2.7467,12.252,4.6201e+06,2.1705e+05,-8225.2,8225.2
0.112,0.128,1.6329,7.9023,2.6257e+06,-2.1022e+05,-6932.5,6932.5
0.112,0.112,1.7907,8.3648,1.2862e+06,-4.6094e+05,-3935.7,3935.7
0.112,0.096,4.9687,9.0594,9.8119e+05,-3.8785e+05,242.85,242.85
0.112,0.08,6.0811,6.1402,8.6939e+05,-3.0845e+05,749.89,749.89
0.112,0.064,6.2623,4.8727,6.2361e+05,-3.3158e+05,-493.68,493.68
0.112,0.048,6.0648,5.2966,3.1205e+05,-2.5709e+05,-1092.4,1092.4
0.112,0.032,6.4323,5.9709,1.2729e+05,-70953,-497.87,497.87
0.112,0.016,3.4742,6.8483,0,0,904.41,904.41
0.128,0.976,2.5666,-1.3657,58512,-79146,2336.9,2336.9
0.128,0.96,1.5331,-2.8932,1.262e+05,-1.2283e+05,6879.6,6879.6
0.128,0.944,0.92893,-3.2813,2.6692e+05,-4.014e+05,12941,12941
0.128,0.928,1.6815,-5.5994,3.5021e+05,-4.7826e+05,19056,19056
0.128,0.912,0.58852,-2.7984,4.2015e+05,-4.757e+05,23813,23813
0.128,0.896,-1.0681,-1.8891,4.6052e+05,-1.8052e+05,26255,26255
0.128,0.88,-4.6176,-2.7708,4.9046e+05,1.3843e+05,27091,27091
0.128,0.864,-6.0386,-1.0991,4.1041e+05,4.7759e+05,24598,24598
0.128,0.848,-10.224,1.0329,8.6291e+05,1.0186e+05,20554,20554
0.128,0.832,-18.156,-1.8688,9.6733e+05,-2.4722e+05,20141,20141
0.128,0.816,-22.093,-1.0436,1.5633e+06,-1.1032e+06,26327,26327
0.128,0.8,-28.824,-0.18565,5.5081e+05,-1.1808e+06,33015,33015
0.128,0.784,-43.57,1.5948,NaN,NaN,45308,45308
0.128,0.768,-62.196,1.4539,NaN,NaN,NaN,NaN
0.128,0.752,-77.395,4.56,NaN,NaN,NaN,NaN
0.128,0.736,-78.319,12.028,NaN,NaN,NaN,NaN
0.128,0.72,-81.307,19.132,NaN,NaN,NaN,NaN
0.128,0.704,-83.18,22.982,NaN,NaN,NaN,NaN
0.128,0.688,-86.861,14.389,NaN,NaN,NaN,NaN
0.128,0.672,-92.708,16.171,NaN,NaN,NaN,NaN
0.128,0.656,-101.33,15.888,NaN,NaN,NaN,NaN
0.128,0.64,-124.15,21.437,NaN,NaN,NaN,NaN
0.128,0.624,-146.43,18.074,NaN,NaN,NaN,NaN
0.128,0.608,-157.74,6.3068,NaN,NaN,NaN,NaN
0.128,0.592,-164.68,0.76683,NaN,NaN,NaN,NaN
0.128,0.576,-164.23,-4.8362,NaN,NaN,NaN,NaN
0.128,0.56,-159.87,-5.0716,NaN,NaN,NaN,NaN
0.128,0.544,-172.05,-5.4436,NaN,NaN,NaN,NaN
0.128,0.528,-191.15,-3.468,NaN,NaN,NaN,NaN
0.128,0.512,-205.07,-1.0624,NaN,NaN,NaN,NaN
0.128,0.496,-211.57,9.8989,NaN,NaN,NaN,NaN
0.128,0.48,-201.58,10.174,NaN,NaN,NaN,NaN
0.128,0.464,-193.71,4.3462,NaN,NaN,NaN,NaN
0.128,0.448,-177.42,-7.6566,NaN,NaN,NaN,NaN
0.128,0.432,-160.61,-14.724,NaN,NaN,NaN,NaN
0.128,0.416,-146.23,-19.526,NaN,NaN,NaN,NaN
0.128,0.4,-139.28,-16.513,NaN,NaN,NaN,NaN
0.128,0.384,-139.15,-12.959,NaN,NaN,NaN,NaN
0.128,0.368,-125.58,-13.125,NaN,NaN,NaN,NaN
0.128,0.352,-119.53,-11.522,NaN,NaN,NaN,NaN
0.128,0.336,-104.88,-7.2405,NaN,NaN,NaN,NaN
0.128,0.32,-81.284,-5.1979,NaN,NaN,NaN,NaN
0.128,0.304,-68.473,-5.6784,NaN,NaN,NaN,NaN
0.128,0.288,-58.887,-5.3253,NaN,NaN,NaN,NaN
0.128,0.272,-52.984,1.6535,NaN,NaN,NaN,NaN
0.128,0.256,-44.62,6.5674,NaN,NaN,NaN,NaN
0.128,0.24,-35.221,7.9451,NaN,NaN,-1.4989e+05,1.4989e+05
0.128,0.224,-29.77,8.2798,4.0591e+06,-2.3537e+06,-1.8593e+05,1.8593e+05
0.128,0.208,-23.378,10.17,4.3287e+06,-1.6683e+06,-1.8103e+05,1.8103e+05
0.128,0.192,-16.667,8.0876,4.7558e+06,-1.1515e+06,-1.3534e+05,1.3534e+05
0.128,0.176,-11.409,9.782,5.0962e+06,-5.641e+05,-70477,70477
0.128,0.16,-6.0468,10.343,4.9717e+06,1.6404e+05,-18848,18848
0.128,0.144,-1.1714,11.17,3.9168e+06,2.9393e+05,-18686,18686
0.128,0.128,-0.55919,8.1159,2.4232e+06,19082,-21118,21118
0.128,0.112,-0.74121,6.2087,1.497e+06,-2.4144e+05,-18551,18551
0.128,0.096,2.5176,9.1645,1.135e+06,-2.7886e+05,-12494,12494
0.128,0.08,5.5672,8.1617,1.0224e+06,-2.8273e+05,-5380.1,5380.1
0.128,0.064,6.4115,6.6143,7.5181e+05,-3.1464e+05,-2264.1,2264.1
0.128,0.048,5.7409,6.6309,3.9354e+05,-2.5298e+05,-541.35,541.35
0.128,0.032,6.0782,5.5126,1.5156e+05,-44268,-96.363,96.363
0.128,0.016,7.2883,5.9087,0,0,809.64,809.64
0.144,0.976,2.3588,-0.22441,26663,-66755,1948.3,1948.3
0.144,0.96,1.9957,-4.0844,64516,-1.1447e+05,5897.9,5897.9
0.144,0.944,1.4254,-4.0142,1.8917e+05,-3.9279e+05,11890,11890
0.144,0.928,0.64947,-5.382,2.5788e+05,-5.1025e+05,19973,19973
0.144,0.912,0.33353,-3.2528,3.0052e+05,-5.013e+05,27680,27680
0.144,0.896,-1.0133,-1.5587,2.4835e+05,-1.7219e+05,32054,32054
0.144,0.88,-4.2012,-2.2742,1.844e+05,2.0335e+05,30604,30604
0.144,0.864,-5.4479,-0.87604,-1.5289e+05,6.8674e+05,23176,23176
0.144,0.848,-9.5903,1.4571,-2.074e+05,7.2469e+05,13197,13197
0.144,0.832,-17.899,-0.81335,-3.5665e+05,4.4715e+05,9052.3,9052.3
0.144,0.816,-24.704,1.0836,-1.0841e+05,-84879,16993,16993
0.144,0.8,-32.664,6.6564,-3.5193e+05,-6.1153e+05,24192,24192
0.144,0.784,-48.153,3.6517,NaN,NaN,36510,36510
0.144,0.768,-64.77,4.7258,NaN,NaN,NaN,NaN
0.144,0.752,-74.477,13.603,NaN,NaN,NaN,NaN
0.144,0.736,-77.929,17.826,NaN,NaN,NaN,NaN
0.144,0.72,-78.398,22.238,NaN,NaN,NaN,NaN
0.144,0.704,-82.015,27.677,NaN,NaN,NaN,NaN
0.144,0.688,-92.83,22.855,NaN,NaN,NaN,NaN
0.144,0.672,-96.453,22.819,NaN,NaN,NaN,NaN
0.144,0.656,-102.44,18.227,NaN,NaN,NaN,NaN
0.144,0.64,-121.43,16.128,NaN,NaN,NaN,NaN
0.144,0.624,-152.06,13.398,NaN,NaN,NaN,NaN
0.144,0.608,-161.41,3.0815,NaN,NaN,NaN,NaN
0.144,0.592,-163.41,-5.6417,NaN,NaN,NaN,NaN
0.144,0.576,-162.08,-7.9987,NaN,NaN,NaN,NaN
0.144,0.56,-163.62,-0.34497,NaN,NaN,NaN,NaN
0.144,0.544,-169.47,9.0246,NaN,NaN,NaN,NaN
0.144,0.528,-192.11,4.8452,NaN,NaN,NaN,NaN
0.144,0.512,-201.27,8.29,NaN,NaN,NaN,NaN
0.144,0.496,-209.06,13.24,NaN,NaN,NaN,NaN
0.144,0.48,-203.35,10.02,NaN,NaN,NaN,NaN
0.144,0.464,-192.53,-0.70364,NaN,NaN,NaN,NaN
0.144,0.448,-178.11,-9.4627,NaN,NaN,NaN,NaN
0.144,0.432,-167.31,-13.247,NaN,NaN,NaN,NaN
0.144,0.416,-144.55,-18.851,NaN,NaN,NaN,NaN
0.144,0.4,-130.51,-17.548,NaN,NaN,NaN,NaN
0.144,0.384,-136.46,-11.211,NaN,NaN,NaN,NaN
0.144,0.368,-126.99,-10.055,NaN,NaN,NaN,NaN
0.144,0.352,-120.07,-17.401,NaN,NaN,NaN,NaN
0.144,0.336,-108.08,-12.913,NaN,NaN,NaN,NaN
0.144,0.32,-81.162,-10.03,NaN,NaN,NaN,NaN
0.144,0.304,-72.008,-4.5987,NaN,NaN,NaN,NaN
0.144,0.288,-58.558,-5.0687,NaN,NaN,NaN,NaN
0.144,0.272,-50.014,-1.0074,NaN,NaN,NaN,NaN
0.144,0.256,-44.309,3.5733,NaN,NaN,-1.4084e+05,1.4084e+05
0.144,0.24,-35.663,3.0519,NaN,NaN,-1.4649e+05,1.4649e+05
0.144,0.224,-29.437,2.8129,3.3122e+06,-2.2054e+06,-1.5645e+05,1.5645e+05
0.144,0.208,-21.544,8.2987,3.9398e+06,-1.4317e+06,-1.5247e+05,1.5247e+05
0.144,0.192,-12.725,5.3786,4.2689e+06,-9.2864e+05,-1.0532e+05,1.0532e+05
0.144,0.176,-8.0422,8.2882,4.5203e+06,-2.613e+05,-49399,49399
0.144,0.16,-7.2755,11.001,4.0926e+06,2.9303e+05,-4894.8,4894.8
0.144,0.144,-1.6266,9.9187,3.1462e+06,3.7825e+05,-6490.1,6490.1
0.144,0.128,0.88448,10.202,2.0703e+06,1.8498e+05,-10661,10661
0.144,0.112,1.3856,8.0911,1.4348e+06,-31624,-13429,13429
0.144,0.096,2.3378,8.4173,1.0561e+06,-1.4726e+05,-11855,11855
0.144,0.08,5.0979,7.1205,8.4874e+05,-2.5796e+05,-7813.7,7813.7
0.144,0.064,5.3218,5.6228,6.2203e+05,-3.1141e+05,-3129.1,3129.1
0.144,0.048,4.1175,6.4293,3.4128e+05,-2.5091e+05,-489.57,489.57
0.144,0.032,4.5979,6.1495,1.6289e+05,-21011,295.56,295.56
0.144,0.016,6.3941,6.2133,0,0,785.97,785.97
0.16,0.976,1.7997,1.1723,-11823,-81083,1701.8,1701.8
0.16,0.96,1.3038,-0.78609,1945.1,-1.7766e+05,5079.8,5079.8
0.16,0.944,1.5425,-2.0962,44913,-4.0467e+05,11112,11112
0.16,0.928,0.44529,-2.7957,1.0004e+05,-5.1791e+05,18816,18816
0.16,0.912,-0.91655,-1.9116,55781,-3.7487e+05,26214,26214
0.16,0.896,-1.7548,1.0569,-9579.6,-8842.8,29699,29699
0.16,0.88,-2.8099,1.2422,-1.6068e+05,4.0182e+05,25360,25360
0.16,0.864,-5.2528,2.2857,-5.0652e+05,7.9794e+05,15664,15664
0.16,0.848,-11.583,2.5371,-8.6617e+05,1.1067e+06,-364.34,364.34
0.16,0.832,-19.848,2.6987,-1.1605e+06,9.5041e+05,-13235,13235
0.16,0.816,-27.103,4.7231,-1.1763e+06,7.6175e+05,-19138,19138
0.16,0.8,-34.341,9.3645,-1.2064e+06,1.8002e+05,-46873,46873
0.16,0.784,-47.303,12.078,NaN,NaN,-63625,63625
0.16,0.768,-58.828,13.696,NaN,NaN,-2.111e+05,2.111e+05
0.16,0.752,-67.294,26.532,NaN,NaN,NaN,NaN
0.16,0.736,-73.232,28.731,NaN,NaN,NaN,NaN
0.16,0.72,-76.98,27.737,NaN,NaN,NaN,NaN
0.16,0.704,-88.183,35.867,NaN,NaN,NaN,NaN
0.16,0.688,-99.643,34.868,NaN,NaN,NaN,NaN
0.16,0.672,-99.108,31.315,NaN,NaN,NaN,NaN
0.16,0.656,-104.47,21.726,NaN,NaN,NaN,NaN
0.16,0.64,-125,9.7553,NaN,NaN,NaN,NaN
0.16,0.624,-138.66,-6.9998,NaN,NaN,NaN,NaN
0.16,0.608,-161.42,-5.3294,NaN,NaN,NaN,NaN
0.16,0.592,-160.94,-10.288,NaN,NaN,NaN,NaN
0.16,0.576,-160.46,-6.9568,NaN,NaN,NaN,NaN
0.16,0.56,-161.57,-0.44886,NaN,NaN,NaN,NaN
0.16,0.544,-170.52,8.0771,NaN,NaN,NaN,NaN
0.16,0.528,-189.59,12.641,NaN,NaN,NaN,NaN
0.16,0.512,-199.98,13.659,NaN,NaN,NaN,NaN
0.16,0.496,-212.79,8.3293,NaN,NaN,NaN,NaN
0.16,0.48,-205.73,3.3358,NaN,NaN,NaN,NaN
0.16,0.464,-194.92,-6.6086,NaN,NaN,NaN,NaN
0.16,0.448,-182.2,-11.606,NaN,NaN,NaN,NaN
0.16,0.432,-173.21,-14.124,NaN,NaN,NaN,NaN
0.16,0.416,-146.81,-17.729,NaN,NaN,NaN,NaN
0.16,0.4,-131.53,-19.128,NaN,NaN,NaN,NaN
0.16,0.384,-133.82,-10.323,NaN,NaN,NaN,NaN
0.16,0.368,-126.11,-7.8917,NaN,NaN,NaN,NaN
0.16,0.352,-112.64,-2.1909,NaN,NaN,NaN,NaN
0.16,0.336,-90.8,-2.1037,NaN,NaN,NaN,NaN
0.16,0.32,-84.419,-4.246,NaN,NaN,NaN,NaN
0.16,0.304,-77.273,-1.1941,NaN,NaN,NaN,NaN
0.16,0.288,-60.66,-3.7916,NaN,NaN,NaN,NaN
0.16,0.272,-52.622,-1.938,NaN,NaN,NaN,NaN
0.16,0.256,-46.091,-4.6649,NaN,NaN,-1.5233e+05,1.5233e+05
0.16,0.24,-32.483,-5.4493,7.3727e+05,-3.761e+06,-1.5246e+05,1.5246e+05
0.16,0.224,-28.52,-0.060723,1.7622e+06,-2.7996e+06,-1.4354e+05,1.4354e+05
0.16,0.208,-21.716,3.2473,2.7377e+06,-1.8167e+06,-1.2948e+05,1.2948e+05
0.16,0.192,-15.565,5.1548,3.4358e+06,-1.0521e+06,-76631,76631
0.16,0.176,-6.9706,8.282,3.8002e+06,-1.0655e+05,-30864,30864
0.16,0.16,-6.3635,9.0555,3.2322e+06,2.5912e+05,6341.6,6341.6
0.16,0.144,-3.4319,9.7037,2.4746e+06,4.4092e+05,3722.9,3722.9
0.16,0.128,-0.11931,8.5446,1.896e+06,3.1289e+05,-1045.2,1045.2
0.16,0.112,1.6131,8.3164,1.508e+06,2.0006e+05,-5104.6,5104.6
0.16,0.096,1.769,9.1255,1.1161e+06,45890,-7202.8,7202.8
0.16,0.08,1.9856,5.979,7.1183e+05,-1.2428e+05,-6242.5,6242.5
0.16,0.064,2.0994,4.2891,4.0719e+05,-2.13e+05,-3690.9,3690.9
0.16,0.048,4.7326,6.5597,1.6825e+05,-1.8365e+05,-610.68,610.68
0.16,0.032,5.1862,6.7988,85501,-4561.3,321.35,321.35
0.16,0.016,3.9741,7.1222,0,0,742.74,742.74
0.176,0.976,1.4754,1.144,-65404,-44100,1341.7,1341.7
0.176,0.96,2.2976,-0.94888,-1.389e+05,-1.6866e+05,4331.3,4331.3
0.176,0.944,3.1365,-1.7407,-1.9493e+05,-3.5047e+05,9678.1,9678.1
0.176,0.928,2.5134,-1.156,-1.8807e+05,-4.8291e+05,15761,15761
0.176,0.912,2.1388,-0.10772,-2.784e+05,-1.6946e+05,19827,19827
0.176,0.896,-1.0537,2.6794,-4.228e+05,3.2321e+05,19484,19484
0.176,0.88,-4.0238,4.4895,-6.4906e+05,7.2734e+05,12433,12433
0.176,0.864,-8.5027,4.6431,-9.5587e+05,9.6069e+05,1989.4,1989.4
0.176,0.848,-13.952,2.6251,-1.3956e+06,1.2217e+06,-17506,17506
0.176,0.832,-19.415,3.7622,-1.9888e+06,1.6186e+06,-41388,41388
0.176,0.816,-26.862,7.4065,-2.9006e+06,2.2166e+06,-67425,67425
0.176,0.8,-34.735,14.724,-3.6357e+06,2.5922e+06,-1.1452e+05,1.1452e+05
0.176,0.784,-46.495,20.36,-6.6408e+06,4.7489e+06,-1.4048e+05,1.4048e+05
0.176,0.768,-51.456,21.12,NaN,NaN,-2.1878e+05,2.1878e+05
0.176,0.752,-66.115,32.481,NaN,NaN,NaN,NaN
0.176,0.736,-73.222,35.153,NaN,NaN,NaN,NaN
0.176,0.72,-86.371,34.635,NaN,NaN,NaN,NaN
0.176,0.704,-93.658,32.887,NaN,NaN,NaN,NaN
0.176,0.688,-101.68,36.51,NaN,NaN,NaN,NaN
0.176,0.672,-102.74,27.326,NaN,NaN,NaN,NaN
0.176,0.656,-111.17,11.368,NaN,NaN,NaN,NaN
0.176,0.64,-126.98,-1.5691,NaN,NaN,NaN,NaN
0.176,0.624,-140.07,-9.8091,NaN,NaN,NaN,NaN
0.176,0.608,-155.99,-10.491,NaN,NaN,NaN,NaN
0.176,0.592,-166.1,-3.5822,NaN,NaN,NaN,NaN
0.176,0.576,-165.3,-2.1991,NaN,NaN,NaN,NaN
0.176,0.56,-162.26,5.8522,NaN,NaN,NaN,NaN
0.176,0.544,-170.98,8.0924,NaN,NaN,NaN,NaN
0.176,0.528,-195.48,3.8433,NaN,NaN,NaN,NaN
0.176,0.512,-207.72,2.7257,NaN,NaN,NaN,NaN
0.176,0.496,-213.33,-4.6821,NaN,NaN,NaN,NaN
0.176,0.48,-212.08,-6.6472,NaN,NaN,NaN,NaN
0.176,0.464,-198.48,-8.9703,NaN,NaN,NaN,NaN
0.176,0.448,-182.51,-7.7103,NaN,NaN,NaN,NaN
0.176,0.432,-163.16,-8.276,NaN,NaN,NaN,NaN
0.176,0.416,-147.59,-18.049,NaN,NaN,NaN,NaN
0.176,0.4,-138.64,-15.12,NaN,NaN,NaN,NaN
0.176,0.384,-125.01,-14.841,NaN,NaN,NaN,NaN
0.176,0.368,-113.96,-3.1441,NaN,NaN,NaN,NaN
0.176,0.352,-109.85,-0.43039,NaN,NaN,NaN,NaN
0.176,0.336,-92.261,2.2342,NaN,NaN,NaN,NaN
0.176,0.32,-87.829,2.9245,NaN,NaN,NaN,NaN
0.176,0.304,-80.11,2.8946,NaN,NaN,NaN,NaN
0.176,0.288,-69.119,-3.0187,NaN,NaN,NaN,NaN
0.176,0.272,-61.736,-3.1921,NaN,NaN,NaN,NaN
0.176,0.256,-52.057,-3.5188,NaN,NaN,-1.5089e+05,1.5089e+05
0.176,0.24,-33.339,-3.728,7.7275e+05,-3.7291e+06,-1.3722e+05,1.3722e+05
0.176,0.224,-29.536,-0.4781,8.2378e+05,-2.8881e+06,-1.2387e+05,1.2387e+05
0.176,0.208,-27.237,-0.22282,1.5517e+06,-2.0851e+06,-99484,99484
0.176,0.192,-20.166,3.6491,2.2806e+06,-1.066e+06,-54541,54541
0.176,0.176,-9.6391,7.2116,2.9378e+06,-1.2257e+05,-17326,17326
0.176,0.16,-5.3222,6.8416,2.7009e+06,2.4317e+05,12257,12257
0.176,0.144,-3.0361,7.4216,2.1435e+06,3.4893e+05,10317,10317
0.176,0.128,-0.048997,7.7951,1.6082e+06,2.2077e+05,6175.1,6175.1
0.176,0.112,-0.06845,7.2989,1.2986e+06,2.2824e+05,2084.6,2084.6
0.176,0.096,1.3883,9.2955,9.5814e+05,1.6627e+05,-886.99,886.99
0.176,0.08,2.6023,7.9817,6.0233e+05,-10506,-2617.7,2617.7
0.176,0.064,2.7816,6.8053,3.0136e+05,-93654,-2293.5,2293.5
0.176,0.048,3.6432,7.1522,1.2618e+05,-96190,-828.27,828.27
0.176,0.032,6.1992,7.2192,74187,41113,220.92,220.92
0.176,0.016,7.7523,5.7086,0,0,559.92,559.92
0.192,0.976,2.6189,1.7622,-84572,-14511,808.32,808.32
0.192,0.96,3.097,-0.86458,-1.818e+05,-1.2997e+05,2393.1,2393.1
0.192,0.944,3.6538,-1.7039,-3.0144e+05,-2.1111e+05,4957.7,4957.7
0.192,0.928,3.3263,-0.39872,-3.8876e+05,-2.7057e+05,6870.8,6870.8
0.192,0.912,2.0952,1.1765,-5.5046e+05,19237,6266.7,6266.7
0.192,0.896,-0.61474,5.6814,-7.8719e+05,5.0222e+05,2754.5,2754.5
0.192,0.88,-4.694,6.9376,-1.0811e+06,8.3504e+05,-4563.2,4563.2
0.192,0.864,-10.044,3.7131,-1.3515e+06,9.8964e+05,-13667,13667
0.192,0.848,-14.473,1.8584,-1.7424e+06,1.1706e+06,-34068,34068
0.192,0.832,-18.706,3.4661,-2.4451e+06,1.9378e+06,-67424,67424
0.192,0.816,-24.467,10.892,-3.6619e+06,2.8244e+06,-1.1309e+05,1.1309e+05
0.192,0.8,-34.799,19.057,-4.5139e+06,3.4699e+06,-1.6992e+05,1.6992e+05
0.192,0.784,-44.706,24.515,-6.0265e+06,4.0577e+06,-1.9779e+05,1.9779e+05
0.192,0.768,-49.064,24.846,NaN,NaN,-2.3421e+05,2.3421e+05
0.192,0.752,-67.477,28.504,NaN,NaN,NaN,NaN
0.192,0.736,-78.351,32.25,NaN,NaN,NaN,NaN
0.192,0.72,-86.411,34.949,NaN,NaN,NaN,NaN
0.192,0.704,-98.16,37.411,NaN,NaN,NaN,NaN
0.192,0.688,-103.29,36.159,NaN,NaN,NaN,NaN
0.192,0.672,-105.99,23.949,NaN,NaN,NaN,NaN
0.192,0.656,-111.43,10.348,NaN,NaN,NaN,NaN
0.192,0.64,-126.24,2.443,NaN,NaN,NaN,NaN
0.192,0.624,-142.06,0.3298,NaN,NaN,NaN,NaN
0.192,0.608,-148.82,-0.88182,NaN,NaN,NaN,NaN
0.192,0.592,-158.87,1.2564,NaN,NaN,NaN,NaN
0.192,0.576,-155.44,12.807,NaN,NaN,NaN,NaN
0.192,0.56,-160.04,6.9547,NaN,NaN,NaN,NaN
0.192,0.544,-180.95,9.8477,NaN,NaN,NaN,NaN
0.192,0.528,-197.71,1.2541,NaN,NaN,NaN,NaN
0.192,0.512,-209.55,-2.7176,NaN,NaN,NaN,NaN
0.192,0.496,-220.57,-5.169,NaN,NaN,NaN,NaN
0.192,0.48,-221.22,-4.1007,NaN,NaN,NaN,NaN
0.192,0.464,-200.97,0.010377,NaN,NaN,NaN,NaN
0.192,0.448,-182.19,-0.51495,NaN,NaN,NaN,NaN
0.192,0.432,-163.84,0.93589,NaN,NaN,NaN,NaN
0.192,0.416,-150.44,-3.9938,NaN,NaN,NaN,NaN
0.192,0.4,-129.7,-1.5027,NaN,NaN,NaN,NaN
0.192,0.384,-111.94,2.7949,NaN,NaN,NaN,NaN
0.192,0.368,-112.41,3.4493,NaN,NaN,NaN,NaN
0.192,0.352,-114.91,3.2931,NaN,NaN,NaN,NaN
0.192,0.336,-104.67,-2.2306,NaN,NaN,NaN,NaN
0.192,0.32,-97.563,-0.067678,NaN,NaN,NaN,NaN
0.192,0.304,-88.759,-3.3963,NaN,NaN,NaN,NaN
0.192,0.288,-76.533,-2.642,NaN,NaN,NaN,NaN
0.192,0.272,-63.211,-5.0614,NaN,NaN,NaN,NaN
0.192,0.256,-52.448,-3.5499,NaN,NaN,-1.4786e+05,1.4786e+05
0.192,0.24,-40.072,1.594,2.5461e+05,-3.712e+06,-1.2868e+05,1.2868e+05
0.192,0.224,-32.067,0.32664,-90960,-2.9777e+06,-1.1278e+05,1.1278e+05
0.192,0.208,-27.634,0.73534,3.2589e+05,-2.4443e+06,-83470,83470
0.192,0.192,-20.138,1.1206,9.1167e+05,-1.2913e+06,-46156,46156
0.192,0.176,-10.627,4.7839,2.0039e+06,-3.6945e+05,-15885,15885
0.192,0.16,-4.5411,6.8568,2.2961e+06,1.4468e+05,6991.9,6991.9
0.192,0.144,-2.1972,6.4709,2.0526e+06,2.5261e+05,7904.6,7904.6
0.192,0.128,-1.8035,6.9764,1.4396e+06,1.0686e+05,5703.4,5703.4
0.192,0.112,0.18667,7.5696,1.0995e+06,1.8965e+05,3032.2,3032.2
0.192,0.096,3.0907,7.4651,8.3114e+05,2.0089e+05,593.36,593.36
0.192,0.08,3.625,5.723,5.601e+05,77284,-1305.6,1305.6
0.192,0.064,3.7751,3.7038,2.7245e+05,-21959,-1943.5,1943.5
0.192,0.048,3.4651,4.7621,1.1366e+05,-56821,-1036.7,1036.7
0.192,0.032,5.909,6.2325,50864,38558,-214.82,214.82
0.192,0.016,6.9401,5.1393,0,0,311.6,311.6
0.208,0.976,4.3655,1.6912,-98979,-6157.7,378.07,378.07
0.208,0.96,3.9793,-1.5702,-2.0606e+05,-26515,454.25,454.25
0.208,0.944,5.3021,-1.9248,-3.4248e+05,60043,-142.04,142.04
0.208,0.928,4.7475,1.3128,-4.6791e+05,1.3756e+05,-2166.8,2166.8
0.208,0.912,1.7429,3.2801,-7.251e+05,2.3967e+05,-6262.8,6262.8
0.208,0.896,-1.751,3.979,-1.0449e+06,3.9075e+05,-10695,10695
0.208,0.88,-6.9924,5.4892,-1.3069e+06,4.736e+05,-15845,15845
0.208,0.864,-11.298,4.4772,-1.4856e+06,5.5222e+05,-22236,22236
0.208,0.848,-15.696,2.5949,-1.8041e+06,8.2215e+05,-39816,39816
0.208,0.832,-21.497,3.6021,-2.449e+06,1.7145e+06,-72092,72092
0.208,0.816,-23.073,11.906,-3.669e+06,2.7311e+06,-1.2112e+05,1.2112e+05
0.208,0.8,-34.585,14.699,-4.3415e+06,3.3353e+06,-1.7762e+05,1.7762e+05
0.208,0.784,-44.864,20.344,-5.2893e+06,3.5309e+06,-2.2866e+05,2.2866e+05
0.208,0.768,-57.69,22.089,NaN,NaN,-2.6641e+05,2.6641e+05
0.208,0.752,-66.442,21.303,NaN,NaN,-3.544e+05,3.544e+05
0.208,0.736,-78.721,25.559,NaN,NaN,NaN,NaN
0.208,0.72,-83.931,31.762,NaN,NaN,NaN,NaN
0.208,0.704,-95.801,32.152,NaN,NaN,NaN,NaN
0.208,0.688,-99.625,31.001,NaN,NaN,NaN,NaN
0.208,0.672,-103.73,18.5,NaN,NaN,NaN,NaN
0.208,0.656,-112.98,11.069,NaN,NaN,NaN,NaN
0.208,0.64,-124.77,5.8728,NaN,NaN,NaN,NaN
0.208,0.624,-141.25,6.3892,NaN,NaN,NaN,NaN
0.208,0.608,-147.66,3.0346,NaN,NaN,NaN,NaN
0.208,0.592,-154.13,1.9798,NaN,NaN,NaN,NaN
0.208,0.576,-160.27,7.3271,NaN,NaN,NaN,NaN
0.208,0.56,-161.97,-5.8177,NaN,NaN,NaN,NaN
0.208,0.544,-185.01,-5.13,NaN,NaN,NaN,NaN
0.208,0.528,-199.2,-9.5002,NaN,NaN,NaN,NaN
