0.368,0.208,-21.621,-5.1276,-3.0442e+05,1.6464e+05,-5815.6,5815.6
0.368,0.192,-19.926,-4.5134,68764,1.3988e+06,3862.8,3862.8
0.368,0.176,-18.718,2.6196,1.2847e+06,1.7874e+06,-14177,14177
0.368,0.16,-7.833,3.9026,2.4994e+06,1.751e+06,-37237,37237
0.368,0.144,1.4318,4.2936,2.4026e+06,7.9329e+05,-48035,48035
0.368,0.128,1.4647,3.527,1.5181e+06,-35653,-41467,41467
0.368,0.112,3.3143,5.3584,4.7194e+05,-3.8283e+05,-26405,26405
0.368,0.096,1.6869,5.5506,82109,-2.1483e+05,-10247,10247
0.368,0.08,1.336,5.5391,-59492,54706,-2783.6,2783.6
0.368,0.064,3.5099,7.4865,22882,54679,270.91,270.91
0.368,0.048,3.4188,6.4208,93735,59278,12.662,12.662
0.368,0.032,5.2843,6.4822,22037,-47245,-110.59,110.59
0.368,0.016,7.8449,6.3607,0,0,-197.44,197.44
0.384,0.976,1.5033,-0.14806,-59781,43826,185.71,185.71
0.384,0.96,0.16444,-3.9979,-1.5157e+05,1.1934e+05,-1180.9,1180.9
0.384,0.944,1.3546,-4.123,-1.6483e+05,2.331e+05,-3727,3727
0.384,0.928,3.0176,-4.5203,30322,2.246e+05,-5881.6,5881.6
0.384,0.912,2.6541,-6.554,2.5013e+05,53793,-5964.5,5964.5
0.384,0.896,2.6758,-8.1784,3.8117e+05,-1.1427e+05,-7119.8,7119.8
0.384,0.88,1.9148,-6.5299,7.649e+05,-2.5277e+05,-11031,11031
0.384,0.864,0.61026,-7.6611,1.1877e+06,-2.1913e+05,-18737,18737
0.384,0.848,-0.79412,-6.9083,1.5583e+06,-1.8316e+05,-26589,26589
0.384,0.832,-7.8464,-5.8753,1.8918e+06,-7.3819e+05,-35007,35007
0.384,0.816,-12.694,-8.8767,2.0914e+06,-1.0202e+06,-41403,41403
0.384,0.8,-20.386,-9.1222,2.9801e+06,-2.1555e+06,-49506,49506
0.384,0.784,-29.752,-9.2576,3.8614e+06,-2.2637e+06,-59622,59622
0.384,0.768,-37.675,-11.195,4.3963e+06,-2.7982e+06,-79609,79609
0.384,0.752,-43.955,-7.9207,4.0997e+06,-1.7933e+06,-1.144e+05,1.144e+05
0.384,0.736,-47.992,-3.1089,5.0288e+06,-2.0096e+06,-1.7046e+05,1.7046e+05
0.384,0.72,-53.007,-8.6231,8.3063e+06,-3.6038e+06,-2.3994e+05,2.3994e+05
0.384,0.704,-61.092,-13.679,1.154e+07,-5.5411e+06,-3.0316e+05,3.0316e+05
0.384,0.688,-78.782,-11.985,1.4203e+07,-7.4859e+06,-2.0969e+05,2.0969e+05
0.384,0.672,-92.041,-15.314,1.5746e+07,-7.6923e+06,-1.4649e+05,1.4649e+05
0.384,0.656,-105.91,-7.2876,NaN,NaN,1.6351e+05,1.6351e+05
0.384,0.64,-113.68,-7.9283,NaN,NaN,NaN,NaN
0.384,0.624,-123.61,-5.2493,NaN,NaN,NaN,NaN
0.384,0.608,-125.91,-15.749,NaN,NaN,NaN,NaN
0.384,0.592,-130.85,-13.53,NaN,NaN,NaN,NaN
0.384,0.576,-135.67,-17.76,NaN,NaN,NaN,NaN
0.384,0.56,-152.41,-15.54,NaN,NaN,NaN,NaN
0.384,0.544,-182.58,-14.835,NaN,NaN,NaN,NaN
0.384,0.528,-216.5,-30.723,NaN,NaN,NaN,NaN
0.384,0.512,-237.64,-26.683,NaN,NaN,NaN,NaN
0.384,0.496,-241.64,-27.351,NaN,NaN,NaN,NaN
0.384,0.48,-233.8,-14.486,NaN,NaN,NaN,NaN
0.384,0.464,-208.28,-16.913,NaN,NaN,NaN,NaN
0.384,0.448,-198.06,-14.839,NaN,NaN,NaN,NaN
0.384,0.432,-178.21,-18.538,NaN,NaN,NaN,NaN
0.384,0.416,-162.96,-22.317,NaN,NaN,NaN,NaN
0.384,0.4,-150.01,-12.108,NaN,NaN,NaN,NaN
0.384,0.384,-145.44,-1.3298,NaN,NaN,NaN,NaN
0.384,0.368,-135.88,1.2305,NaN,NaN,NaN,NaN
0.384,0.352,-126.96,6.2299,NaN,NaN,NaN,NaN
0.384,0.336,-113.27,6.1534,NaN,NaN,NaN,NaN
0.384,0.32,-96.761,0.19455,NaN,NaN,-1.8397e+05,1.8397e+05
0.384,0.304,-84.19,1.1881,5.4262e+06,1.2453e+06,-1.809e+05,1.809e+05
0.384,0.288,-69.729,7.2939,6.1356e+06,2.9659e+06,-1.7551e+05,1.7551e+05
0.384,0.272,-50.375,10.073,6.1423e+06,2.0516e+06,-1.533e+05,1.533e+05
0.384,0.256,-37.293,7.4163,5.2599e+06,1.2523e+06,-1.1102e+05,1.1102e+05
0.384,0.24,-25.625,5.3028,3.5866e+06,-55302,-50637,50637
0.384,0.224,-22.564,2.037,1.9042e+06,3.4675e+05,5650.6,5650.6
0.384,0.208,-21.984,-0.81482,9.8889e+05,1.2491e+06,36976,36976
0.384,0.192,-22.858,-1.2898,1.3173e+06,2.0657e+06,35641,35641
0.384,0.176,-16.079,5.9179,2.0985e+06,2.3384e+06,10845,10845
0.384,0.16,-10.945,6.9872,2.7714e+06,2.1237e+06,-18794,18794
0.384,0.144,-6.4765,4.8877,2.3741e+06,1.0863e+06,-39307,39307
0.384,0.128,-0.57698,4.9641,1.5086e+06,42322,-35916,35916
0.384,0.112,1.9561,3.6357,7.9959e+05,-4.0521e+05,-21560,21560
0.384,0.096,2.8935,4.2525,4.0608e+05,-2.2947e+05,-4550.5,4550.5
0.384,0.08,4.7595,6.288,2.7872e+05,50613,120.84,120.84
0.384,0.064,6.3259,7.3191,3.0862e+05,1.0144e+05,1196.1,1196.1
0.384,0.048,8.0376,6.9837,2.4153e+05,83060,436.74,436.74
0.384,0.032,7.6033,8.1559,84269,-3689.3,-3.9117,3.9117
0.384,0.016,7.0898,7.4595,0,0,-162.72,162.72
0.4,0.976,0.9872,0.052513,-52696,-34271,15.652,15.652
0.4,0.96,1.7204,-5.8747,-1.8999e+05,2906.3,-595.13,595.13
0.4,0.944,2.58,-4.96,-2.3433e+05,1.0207e+05,-2092.1,2092.1
0.4,0.928,2.8226,-5.6761,-45678,1.3696e+05,-3540.1,3540.1
0.4,0.912,2.9258,-6.0714,1.9579e+05,35655,-3800.6,3800.6
0.4,0.896,2.4207,-7.3505,3.2253e+05,-1.556e+05,-6094.5,6094.5
0.4,0.88,0.57483,-8.4439,6.1317e+05,-2.638e+05,-10348,10348
0.4,0.864,1.1599,-8.2734,1.1216e+06,-2.1521e+05,-19136,19136
0.4,0.848,-0.62266,-7.2086,1.8224e+06,-1.8259e+05,-29105,29105
0.4,0.832,-6.0934,-7.3889,2.6462e+06,-7.2733e+05,-42048,42048
0.4,0.816,-10.986,-8.695,3.0273e+06,-1.1376e+06,-54336,54336
0.4,0.8,-21.954,-9.1559,3.5577e+06,-1.9537e+06,-68110,68110
0.4,0.784,-27.972,-10.227,3.184e+06,-1.4158e+06,-82529,82529
0.4,0.768,-41.156,-12.988,4.0455e+06,-2.0859e+06,-1.0888e+05,1.0888e+05
0.4,0.752,-47.215,-8.6173,4.9175e+06,-2.0685e+06,-1.5128e+05,1.5128e+05
0.4,0.736,-44.214,-9.9042,7.9034e+06,-3.1027e+06,-2.1206e+05,2.1206e+05
0.4,0.72,-50.029,-14.263,1.1728e+07,-4.8688e+06,-2.713e+05,2.713e+05
0.4,0.704,-62.553,-17.502,1.5193e+07,-6.6029e+06,-3.0637e+05,3.0637e+05
0.4,0.688,-71.145,-14.521,1.7356e+07,-8.4973e+06,-1.9542e+05,1.9542e+05
0.4,0.672,-85.421,-8.6905,1.7829e+07,-8.3642e+06,-1.3183e+05,1.3183e+05
0.4,0.656,-105.7,-7.7688,NaN,NaN,51103,51103
0.4,0.64,-121.38,-7.7322,NaN,NaN,NaN,NaN
0.4,0.624,-125.83,-10.639,NaN,NaN,NaN,NaN
0.4,0.608,-123.47,-14.523,NaN,NaN,NaN,NaN
0.4,0.592,-130.38,-25.27,NaN,NaN,NaN,NaN
0.4,0.576,-143.68,-29.188,NaN,NaN,NaN,NaN
0.4,0.56,-158.87,-28.09,NaN,NaN,NaN,NaN
0.4,0.544,-191.74,-33.54,NaN,NaN,NaN,NaN
0.4,0.528,-218.38,-40.667,NaN,NaN,NaN,NaN
0.4,0.512,-237.03,-33.697,NaN,NaN,NaN,NaN
0.4,0.496,-234.77,-26.763,NaN,NaN,NaN,NaN
0.4,0.48,-231.92,-6.8944,NaN,NaN,NaN,NaN
0.4,0.464,-222.73,-3.4863,NaN,NaN,NaN,NaN
0.4,0.448,-211.67,-7.9828,NaN,NaN,NaN,NaN
0.4,0.432,-181.14,2.1474,NaN,NaN,NaN,NaN
0.4,0.416,-162.57,-1.3462,NaN,NaN,NaN,NaN
0.4,0.4,-150.76,-1.4762,NaN,NaN,NaN,NaN
0.4,0.384,-147.87,2.6207,NaN,NaN,NaN,NaN
0.4,0.368,-127.77,4.1621,NaN,NaN,NaN,NaN
0.4,0.352,-124.9,8.7698,NaN,NaN,NaN,NaN
0.4,0.336,-115.73,2.1029,NaN,NaN,NaN,NaN
0.4,0.32,-99.249,-2.3343,NaN,NaN,-1.5164e+05,1.5164e+05
0.4,0.304,-81.199,-0.0037139,3.866e+06,-89031,-1.3197e+05,1.3197e+05
0.4,0.288,-74.564,2.2653,4.8107e+06,2.2721e+06,-1.1183e+05,1.1183e+05
0.4,0.272,-55.836,7.6166,4.8475e+06,1.3614e+06,-66226,66226
0.4,0.256,-38.385,4.9224,4.7631e+06,1.6468e+06,-19293,19293
0.4,0.24,-26.165,3.2501,4.057e+06,9.6363e+05,25308,25308
0.4,0.224,-21.427,6.3023,3.1955e+06,1.8064e+06,52841,52841
0.4,0.208,-19.621,4.1083,2.3255e+06,2.0718e+06,63205,63205
0.4,0.192,-19.389,1.2882,2.3066e+06,2.4287e+06,54253,54253
0.4,0.176,-15.36,5.0161,2.5195e+06,2.7432e+06,32474,32474
0.4,0.16,-12.154,6.5853,2.8844e+06,2.7601e+06,3155,3155
0.4,0.144,-8.8566,7.7329,2.3162e+06,1.653e+06,-22370,22370
0.4,0.128,-0.58716,6.3305,1.6561e+06,3.7432e+05,-25054,25054
0.4,0.112,2.9389,5.0686,1.017e+06,-3.6162e+05,-15903,15903
0.4,0.096,3.6771,6.3116,7.8869e+05,-1.7479e+05,-1699.3,1699.3
0.4,0.08,6.8799,6.8899,7.0289e+05,6291.9,422.29,422.29
0.4,0.064,7.0029,7.2511,6.5018e+05,26303,715.54,715.54
0.4,0.048,7.1941,7.8965,3.5825e+05,-9244.1,132.49,132.49
0.4,0.032,7.9112,10.698,1.1644e+05,-16712,-122.69,122.69
0.4,0.016,6.44,8.3719,0,0,-29.882,29.882
0.416,0.976,2.3,-0.21089,-36558,-68490,-293.52,293.52
0.416,0.96,2.4944,-6.1151,-1.8804e+05,-79266,-190.79,190.79
0.416,0.944,0.91271,-7.5884,-2.5347e+05,24352,-1428.7,1428.7
0.416,0.928,2.3816,-4.7816,-82149,91135,-2571.7,2571.7
0.416,0.912,4.174,-6.9666,1.2606e+05,1.1654e+05,-4278.5,4278.5
0.416,0.896,3.2029,-6.9295,1.983e+05,11053,-7650.1,7650.1
0.416,0.88,0.32994,-5.9021,3.6182e+05,45329,-12787,12787
0.416,0.864,-0.83132,-5.5135,8.8269e+05,1.4482e+05,-22896,22896
0.416,0.848,-0.51362,-4.8059,2.0054e+06,1899.7,-36736,36736
0.416,0.832,-2.8856,-6.2057,3.3997e+06,-4.4534e+05,-55142,55142
0.416,0.816,-11.708,-9.2168,4.0273e+06,-1.0244e+06,-74085,74085
0.416,0.8,-16.794,-7.9637,4.0826e+06,-1.4915e+06,-94148,94148
0.416,0.784,-29.109,-7.1135,3.2591e+06,-1.2292e+06,-1.1807e+05,1.1807e+05
0.416,0.768,-40.57,-9.0824,4.413e+06,-2.1073e+06,-1.5385e+05,1.5385e+05
0.416,0.752,-40.67,-12.229,6.5107e+06,-2.6454e+06,-2.0242e+05,2.0242e+05
0.416,0.736,-40.843,-14.355,9.8311e+06,-3.7351e+06,-2.543e+05,2.543e+05
0.416,0.72,-49.5,-16.446,1.3459e+07,-4.8264e+06,-2.9051e+05,2.9051e+05
0.416,0.704,-60.383,-17.2,1.5964e+07,-6.4354e+06,-2.899e+05,2.899e+05
0.416,0.688,-69.197,-17.016,1.7662e+07,-7.7901e+06,-2.4649e+05,2.4649e+05
0.416,0.672,-91.12,-19.037,1.7361e+07,-8.2771e+06,-87867,87867
0.416,0.656,-109.56,-16.635,NaN,NaN,40339,40339
0.416,0.64,-121.03,-9.6631,NaN,NaN,6.796e+05,6.796e+05
0.416,0.624,-128.54,-7.9991,NaN,NaN,NaN,NaN
0.416,0.608,-129.18,-8.8081,NaN,NaN,NaN,NaN
0.416,0.592,-137.77,-18.774,NaN,NaN,NaN,NaN
0.416,0.576,-150.89,-27.354,NaN,NaN,NaN,NaN
0.416,0.56,-161.16,-34.586,NaN,NaN,NaN,NaN
0.416,0.544,-191.81,-31.008,NaN,NaN,NaN,NaN
0.416,0.528,-217.56,-18.446,NaN,NaN,NaN,NaN
0.416,0.512,-232.96,-5.8598,NaN,NaN,NaN,NaN
0.416,0.496,-230.84,-13.809,NaN,NaN,NaN,NaN
0.416,0.48,-230.86,-6.6359,NaN,NaN,NaN,NaN
0.416,0.464,-236.37,1.9443,NaN,NaN,NaN,NaN
0.416,0.448,-202.03,5.8899,NaN,NaN,NaN,NaN
0.416,0.432,-183.59,10.476,NaN,NaN,NaN,NaN
0.416,0.416,-164.07,10.276,NaN,NaN,NaN,NaN
0.416,0.4,-156,6.6286,NaN,NaN,NaN,NaN
0.416,0.384,-150.37,6.0928,NaN,NaN,NaN,NaN
0.416,0.368,-119.41,11.744,NaN,NaN,NaN,NaN
0.416,0.352,-116.66,15.67,NaN,NaN,NaN,NaN
0.416,0.336,-110.58,9.2874,NaN,NaN,NaN,NaN
0.416,0.32,-102.88,4.3962,NaN,NaN,-65572,65572
0.416,0.304,-80.859,2.0458,5.6911e+06,1.2461e+06,-41027,41027
0.416,0.288,-69.334,1.5341,5.4286e+06,2.8433e+06,-23408,23408
0.416,0.272,-56.59,5.3461,5.5032e+06,1.8581e+06,15684,15684
0.416,0.256,-43.467,4.8691,5.3627e+06,2.5375e+06,45603,45603
0.416,0.24,-25.724,5.0233,4.7568e+06,2.3248e+06,69417,69417
0.416,0.224,-19.965,6.6807,3.8898e+06,3.0959e+06,77712,77712
0.416,0.208,-18.556,4.5026,2.9247e+06,2.6638e+06,74517,74517
0.416,0.192,-16.712,2.7821,2.675e+06,2.4473e+06,62056,62056
0.416,0.176,-13.971,5.4659,2.4764e+06,2.5664e+06,42957,42957
0.416,0.16,-10.996,8.6792,2.4793e+06,2.5142e+06,18548,18548
0.416,0.144,-5.9582,9.4577,2.099e+06,1.6227e+06,-6252.2,6252.2
0.416,0.128,-0.022406,5.8927,1.6869e+06,5.45e+05,-13819,13819
0.416,0.112,3.0998,6.4879,1.1693e+06,-1.1166e+05,-11217,11217
0.416,0.096,3.5995,7.7981,1.0124e+06,-32436,-2143.4,2143.4
0.416,0.08,7.4414,8.6795,8.2665e+05,64898,-1610.8,1610.8
0.416,0.064,6.6354,6.7182,5.9616e+05,22195,-1558,1558
0.416,0.048,4.0169,7.0262,2.3793e+05,-38992,-1368.2,1368.2
0.416,0.032,5.2772,8.9292,25507,-20816,-765.55,765.55
0.416,0.016,6.2798,7.4109,0,0,-25.865,25.865
0.432,0.976,3.2665,-0.22644,-14839,-36635,-831.46,831.46
0.432,0.96,1.9222,-5.784,-1.4999e+05,-66694,-1294.8,1294.8
0.432,0.944,0.88928,-7.1385,-2.0007e+05,98246,-3403.7,3403.7
0.432,0.928,2.0079,-3.8355,-80254,1.8737e+05,-4988.8,4988.8
0.432,0.912,3.6295,-6.3224,54164,3.0829e+05,-7560.7,7560.7
0.432,0.896,2.3633,-7.0389,77192,2.2866e+05,-11239,11239
0.432,0.88,0.30063,-3.6133,2.203e+05,3.0615e+05,-17621,17621
0.432,0.864,1.6929,-6.077,7.4759e+05,4.3188e+05,-29575,29575
0.432,0.848,1.5083,-6.3649,2.0012e+06,2.0446e+05,-47229,47229
0.432,0.832,-1.4377,-8.4842,3.7936e+06,-1.979e+05,-70598,70598
0.432,0.816,-9.5564,-10.318,5.0237e+06,-9.4279e+05,-97021,97021
0.432,0.8,-15.25,-6.981,5.0628e+06,-1.3054e+06,-1.2718e+05,1.2718e+05
0.432,0.784,-24.798,-6.3508,3.883e+06,-1.0368e+06,-1.6147e+05,1.6147e+05
0.432,0.768,-33.717,-8.7658,5.0188e+06,-2.0327e+06,-2.0236e+05,2.0236e+05
0.432,0.752,-38.966,-14.944,7.233e+06,-2.9878e+06,-2.4246e+05,2.4246e+05
0.432,0.736,-41.528,-18.265,1.0432e+07,-4.1003e+06,-2.7353e+05,2.7353e+05
0.432,0.72,-44.761,-16.58,1.3238e+07,-4.5865e+06,-2.7839e+05,2.7839e+05
0.432,0.704,-56.967,-18.271,1.5077e+07,-5.9107e+06,-2.4795e+05,2.4795e+05
0.432,0.688,-77.334,-16.852,1.572e+07,-7.0472e+06,-1.7965e+05,1.7965e+05
0.432,0.672,-87.724,-20.092,1.469e+07,-7.8091e+06,-10517,10517
0.432,0.656,-101.26,-21.077,1.0887e+07,-6.1797e+06,96769,96769
0.432,0.64,-113.65,-11.633,NaN,NaN,3.7412e+05,3.7412e+05
0.432,0.624,-121.36,-8.5632,NaN,NaN,NaN,NaN
0.432,0.608,-126.17,-7.2594,NaN,NaN,NaN,NaN
0.432,0.592,-142.49,-13.873,NaN,NaN,NaN,NaN
0.432,0.576,-163.92,-18.435,NaN,NaN,NaN,NaN
0.432,0.56,-173.88,-21.524,NaN,NaN,NaN,NaN
0.432,0.544,-205.81,-13.073,NaN,NaN,NaN,NaN
0.432,0.528,-222.64,-4.6871,NaN,NaN,NaN,NaN
0.432,0.512,-220.03,2.7674,NaN,NaN,NaN,NaN
0.432,0.496,-229.98,1.3578,NaN,NaN,NaN,NaN
0.432,0.48,-224.29,-3.1705,NaN,NaN,NaN,NaN
0.432,0.464,-228.35,-1.0809,NaN,NaN,NaN,NaN
0.432,0.448,-210.9,6.0366,NaN,NaN,NaN,NaN
0.432,0.432,-186.04,13.564,NaN,NaN,NaN,NaN
0.432,0.416,-173.3,15.34,NaN,NaN,NaN,NaN
0.432,0.4,-153.36,3.543,NaN,NaN,NaN,NaN
0.432,0.384,-139.6,11.571,NaN,NaN,NaN,NaN
0.432,0.368,-125.55,14.119,NaN,NaN,NaN,NaN
0.432,0.352,-112.5,15.782,NaN,NaN,NaN,NaN
0.432,0.336,-102.62,16.427,NaN,NaN,NaN,NaN
0.432,0.32,-100.43,8.1238,NaN,NaN,38590,38590
0.432,0.304,-81.623,11.543,6.4572e+06,2.0863e+06,55659,55659
0.432,0.288,-68.706,11.003,6.8708e+06,3.9749e+06,61170,61170
0.432,0.272,-57.317,9.0374,6.8278e+06,3.1941e+06,74515,74515
0.432,0.256,-39.193,12.257,6.9191e+06,3.9779e+06,75937,75937
0.432,0.24,-26.052,10.656,5.4667e+06,2.9051e+06,79329,79329
0.432,0.224,-20.133,4.8924,3.9268e+06,3.1712e+06,76795,76795
0.432,0.208,-18.534,1.7052,2.3753e+06,2.4901e+06,69785,69785
0.432,0.192,-17.817,2.4967,2.1431e+06,2.361e+06,55883,55883
0.432,0.176,-11.325,5.2131,2.2201e+06,2.3467e+06,39832,39832
0.432,0.16,-8.3113,6.4883,2.2897e+06,2.1129e+06,21937,21937
0.432,0.144,-5.8911,7.4737,1.928e+06,1.4358e+06,3924.2,3924.2
0.432,0.128,0.18492,7.6136,1.5395e+06,6.8246e+05,-3094.6,3094.6
0.432,0.112,3.4006,6.7641,1.033e+06,1.5958e+05,-3982,3982
0.432,0.096,3.1377,7.7727,9.7623e+05,1.2457e+05,-276.79,276.79
0.432,0.08,4.5673,8.6952,7.5359e+05,25574,-1989,1989
0.432,0.064,4.9231,6.5864,4.7161e+05,-92334,-2726.9,2726.9
0.432,0.048,2.9432,4.6488,1.4646e+05,-1.3285e+05,-2344.2,2344.2
0.432,0.032,5.0081,6.3524,-26705,-76537,-1236.4,1236.4
0.432,0.016,7.3957,4.9096,0,0,-218.94,218.94
0.448,0.976,1.8462,0.76244,56950,23848,-1319.4,1319.4
0.448,0.96,2.2676,-4.9027,5132.2,74465,-3056.9,3056.9
0.448,0.944,2.6648,-6.3132,-40413,2.4828e+05,-6426,6426
0.448,0.928,3.0967,-3.6059,-212.71,2.3042e+05,-8268.2,8268.2
0.448,0.912,3.1466,-4.1294,51048,2.1985e+05,-10476,10476
0.448,0.896,2.0604,-6.4177,59611,1.9134e+05,-13278,13278
0.448,0.88,1.3597,-7.6,2.9484e+05,3.6392e+05,-20442,20442
0.448,0.864,2.5455,-9.785,8.4708e+05,6.3578e+05,-33462,33462
0.448,0.848,1.5628,-9.0353,1.9975e+06,3.4594e+05,-54127,54127
0.448,0.832,-2.3854,-9.8794,3.9242e+06,14389,-82131,82131
0.448,0.816,-7.9942,-10.249,5.567e+06,-5.6599e+05,-1.1715e+05,1.1715e+05
0.448,0.8,-10.623,-9.9084,6.3436e+06,-9.3511e+05,-1.5801e+05,1.5801e+05
0.448,0.784,-17.66,-7.8765,6.4249e+06,-1.5257e+06,-2.0166e+05,2.0166e+05
0.448,0.768,-29.723,-7.7596,6.8681e+06,-2.5622e+06,-2.4128e+05,2.4128e+05
0.448,0.752,-38.364,-13.48,8.1867e+06,-3.4771e+06,-2.6733e+05,2.6733e+05
0.448,0.736,-42.655,-13.833,9.3544e+06,-3.8829e+06,-2.7311e+05,2.7311e+05
0.448,0.72,-43.505,-14.134,1.1352e+07,-4.2097e+06,-2.5284e+05,2.5284e+05
0.448,0.704,-62.883,-16.353,1.2173e+07,-5.0864e+06,-2.0527e+05,2.0527e+05
0.448,0.688,-78.231,-10.617,1.216e+07,-5.8243e+06,-1.3309e+05,1.3309e+05
0.448,0.672,-84.416,-9.2343,1.1113e+07,-6.3819e+06,18699,18699
0.448,0.656,-98.731,-10.675,9.6479e+06,-5.5805e+06,1.3267e+05,1.3267e+05
0.448,0.64,-108.71,-6.203,NaN,NaN,2.6732e+05,2.6732e+05
0.448,0.624,-119.59,3.9601,NaN,NaN,3.4514e+05,3.4514e+05
0.448,0.608,-120.98,5.3737,NaN,NaN,NaN,NaN
0.448,0.592,-163.49,2.5332,NaN,NaN,NaN,NaN
0.448,0.576,-175.78,-5.6953,NaN,NaN,NaN,NaN
0.448,0.56,-190.3,-9.4259,NaN,NaN,NaN,NaN
0.448,0.544,-213.86,-10.911,NaN,NaN,NaN,NaN
0.448,0.528,-222.33,-4.6229,NaN,NaN,NaN,NaN
0.448,0.512,-220.17,-8.1813,NaN,NaN,NaN,NaN
0.448,0.496,-223.48,7.3222,NaN,NaN,NaN,NaN
0.448,0.48,-230.08,-8.4622,NaN,NaN,NaN,NaN
0.448,0.464,-223.37,-7.3,NaN,NaN,NaN,NaN
0.448,0.448,-214.71,-1.4199,NaN,NaN,NaN,NaN
0.448,0.432,-186.3,13.368,NaN,NaN,NaN,NaN
0.448,0.416,-174.48,20.652,NaN,NaN,NaN,NaN
0.448,0.4,-157.64,27.378,NaN,NaN,NaN,NaN
0.448,0.384,-143.02,21.459,NaN,NaN,NaN,NaN
0.448,0.368,-113.18,23.403,NaN,NaN,NaN,NaN
0.448,0.352,-111.49,18.983,NaN,NaN,NaN,NaN
0.448,0.336,-102.92,13.938,NaN,NaN,4.4035e+05,4.4035e+05
0.448,0.32,-97.906,7.3576,NaN,NaN,1.9463e+05,1.9463e+05
0.448,0.304,-90.689,9.9767,7.3538e+06,3.952e+06,1.642e+05,1.642e+05
0.448,0.288,-64.622,12.747,7.4214e+06,5.2035e+06,1.1023e+05,1.1023e+05
0.448,0.272,-57.13,12.906,7.514e+06,4.5044e+06,98964,98964
0.448,0.256,-38.134,11.502,7.3173e+06,4.5422e+06,79385,79385
0.448,0.24,-25.892,9.9995,5.5359e+06,2.9974e+06,69546,69546
0.448,0.224,-18.216,3.4109,3.4574e+06,2.6456e+06,61352,61352
0.448,0.208,-18.099,0.41028,1.7197e+06,1.9402e+06,53647,53647
0.448,0.192,-17.026,4.1024,1.7076e+06,1.8585e+06,41801,41801
0.448,0.176,-9.1256,7.3651,2.035e+06,1.7065e+06,29431,29431
0.448,0.16,-3.9351,7.8676,2.1744e+06,1.4663e+06,17496,17496
0.448,0.144,-3.4339,8.9695,1.7642e+06,1.1105e+06,6594.9,6594.9
0.448,0.128,-1.6872,7.8995,1.2394e+06,6.8828e+05,3016.5,3016.5
0.448,0.112,2.027,9.75,7.7766e+05,3.6445e+05,1764.4,1764.4
0.448,0.096,2.6866,7.7334,6.9651e+05,2.5868e+05,2117.5,2117.5
0.448,0.08,3.4342,7.0153,5.8255e+05,1.0943e+05,-1424.5,1424.5
0.448,0.064,5.4719,6.402,4.4293e+05,-65493,-3226.9,3226.9
0.448,0.048,5.2005,4.6234,2.3145e+05,-1.291e+05,-2875.7,2875.7
0.448,0.032,5.1477,5.3041,54839,-89209,-1499.8,1499.8
0.448,0.016,5.7175,4.4413,0,0,-395.59,395.59
0.464,0.976,2.4234,2.4959,1.1201e+05,61239,-1450.4,1450.4
0.464,0.96,4.299,-4.8065,1.0521e+05,2.0156e+05,-4108.7,4108.7
0.464,0.944,2.4603,-5.3342,53190,3.3055e+05,-7906.9,7906.9
0.464,0.928,1.8481,-5.0598,-2106.7,1.7963e+05,-9440.9,9440.9
0.464,0.912,2.8115,-6.9675,19538,10871,-10002,10002
0.464,0.896,3.0441,-7.9641,46565,-12243,-11816,11816
0.464,0.88,1.0907,-6.0989,2.8619e+05,2.5567e+05,-19147,19147
0.464,0.864,1.937,-7.4952,7.8053e+05,6.3171e+05,-34050,34050
0.464,0.848,1.3907,-8.1796,1.6648e+06,6.2991e+05,-58102,58102
0.464,0.832,-2.765,-8.8456,3.3714e+06,3.2618e+05,-91730,91730
0.464,0.816,-5.1993,-11.713,5.3638e+06,-2.1875e+05,-1.3511e+05,1.3511e+05
0.464,0.8,-7.7464,-12.707,7.0949e+06,-6.3077e+05,-1.8509e+05,1.8509e+05
0.464,0.784,-13.157,-9.9878,7.8431e+06,-1.1105e+06,-2.3243e+05,2.3243e+05
0.464,0.768,-23.781,-9.9791,7.9428e+06,-1.8678e+06,-2.6568e+05,2.6568e+05
0.464,0.752,-33.632,-9.899,7.8107e+06,-2.676e+06,-2.7498e+05,2.7498e+05
0.464,0.736,-42.17,-10.63,7.5245e+06,-2.8223e+06,-2.6266e+05,2.6266e+05
0.464,0.72,-54.811,-7.2929,7.8028e+06,-2.9608e+06,-2.3074e+05,2.3074e+05
0.464,0.704,-65.003,-8.4756,7.3911e+06,-3.1813e+06,-1.8559e+05,1.8559e+05
0.464,0.688,-75.901,-1.695,7.1811e+06,-3.4872e+06,-1.315e+05,1.315e+05
0.464,0.672,-83.091,-2.3922,5.8494e+06,-3.0549e+06,-82169,82169
0.464,0.656,-92.229,-3.6727,5.6316e+06,-2.3387e+06,-27985,27985
0.464,0.64,-101.86,-4.322,2.232e+06,1.6269e+05,98.563,98.563
0.464,0.624,-108.62,1.752,NaN,NaN,60992,60992
0.464,0.608,-119.34,8.8184,NaN,NaN,NaN,NaN
0.464,0.592,-163.36,11.797,NaN,NaN,NaN,NaN
0.464,0.576,-181.59,7.2066,NaN,NaN,NaN,NaN
0.464,0.56,-190.52,-0.70739,NaN,NaN,NaN,NaN
0.464,0.544,-213.47,-6.5792,NaN,NaN,NaN,NaN
0.464,0.528,-216.2,-4.9908,NaN,NaN,NaN,NaN
0.464,0.512,-214.11,-9.8181,NaN,NaN,NaN,NaN
