0.336,0.528,-173.71,13.168,NaN,NaN,NaN,NaN
0.336,0.512,-179.12,9.2218,NaN,NaN,NaN,NaN
0.336,0.496,-171.46,12.495,NaN,NaN,NaN,NaN
0.336,0.48,-163.07,14.816,NaN,NaN,NaN,NaN
0.336,0.464,-160.17,21.76,NaN,NaN,NaN,NaN
0.336,0.448,-173.4,28.642,NaN,NaN,NaN,NaN
0.336,0.432,-175.29,21.682,NaN,NaN,NaN,NaN
0.336,0.416,-150.26,13.365,NaN,NaN,NaN,NaN
0.336,0.4,-145.68,11.164,NaN,NaN,NaN,NaN
0.336,0.384,-135.45,3.8624,NaN,NaN,NaN,NaN
0.336,0.368,-125.95,-2.3369,NaN,NaN,NaN,NaN
0.336,0.352,-111.8,-9.7474,NaN,NaN,NaN,NaN
0.336,0.336,-85.095,-0.14009,NaN,NaN,1.8195e+05,1.8195e+05
0.336,0.32,-72.661,5.2871,2.7321e+06,9.5093e+05,86915,86915
0.336,0.304,-68.376,4.9018,9.0283e+05,4.3972e+05,34245,34245
0.336,0.288,-60.118,0.28878,-7.7156e+05,-1.0632e+06,-38005,38005
0.336,0.272,-36.558,-4.9943,-1.1026e+06,-2.0309e+06,-73563,73563
0.336,0.256,-28.213,-6.8053,-1.0804e+06,-2.6054e+06,-73710,73710
0.336,0.24,-21.285,-1.4184,-5.3647e+05,-2.4727e+06,-52695,52695
0.336,0.224,-17.828,-5.4762,-6.3807e+05,-2.0025e+06,-21903,21903
0.336,0.208,-15.723,-4.9589,-4.8066e+05,-1.3654e+06,5418.2,5418.2
0.336,0.192,-6.8096,-1.0155,-1.4868e+05,-6.37e+05,25945,25945
0.336,0.176,-3.4321,0.29523,2.0899e+05,16100,36131,36131
0.336,0.16,-2.5403,3.4913,3.2293e+05,2.6376e+05,38526,38526
0.336,0.144,0.33711,4.4518,3.6806e+05,3.2076e+05,34828,34828
0.336,0.128,1.286,2.9805,2.3479e+05,2.9475e+05,29728,29728
0.336,0.112,-0.38126,3.9841,1.1079e+05,1.8282e+05,25186,25186
0.336,0.096,-0.51072,2.4112,96172,1.9632e+05,21465,21465
0.336,0.08,-0.045647,2.0219,2.9829e+05,2.7043e+05,17712,17712
0.336,0.064,2.149,4.0166,3.2045e+05,3.789e+05,12797,12797
0.336,0.048,3.852,4.0643,2.2937e+05,3.0273e+05,7263.4,7263.4
0.336,0.032,4.711,2.8125,66636,1.2206e+05,2842.2,2842.2
0.336,0.016,6.3311,4.6614,0,0,754.43,754.43
0.352,0.976,0.58046,-0.23083,60712,-25082,126.34,126.34
0.352,0.96,0.85218,-3.136,1.0926e+05,-30952,-617.24,617.24
0.352,0.944,-0.34307,-1.7307,34631,-10875,38.671,38.671
0.352,0.928,-1.2246,-3.126,-62073,-48753,568.16,568.16
0.352,0.912,0.30196,-4.6857,-1.2172e+05,-33141,2518.4,2518.4
0.352,0.896,0.60226,-3.2591,-1.0001e+05,13687,1634,1634
0.352,0.88,-0.80622,-0.55437,-40953,3.6808e+05,-4245.1,4245.1
0.352,0.864,-1.5387,-1.0453,73771,5.8339e+05,-15461,15461
0.352,0.848,-5.1031,-4.8302,1.5478e+06,3.1789e+05,-32169,32169
0.352,0.832,-6.4614,-7.9242,4.1374e+06,-8.5648e+05,-51130,51130
0.352,0.816,-11.874,-9.6257,6.6907e+06,-1.7488e+06,-72757,72757
0.352,0.8,-19.033,-5.3558,8.0268e+06,-1.9773e+06,-93142,93142
0.352,0.784,-28.126,-3.828,6.9618e+06,-1.5832e+06,-1.0756e+05,1.0756e+05
0.352,0.768,-39.623,-3.3311,4.5757e+06,-9.1951e+05,-1.1583e+05,1.1583e+05
0.352,0.752,-54.902,2.3566,2.7277e+06,-7.3857e+05,-1.202e+05,1.202e+05
0.352,0.736,-73.953,9.6332,8.1234e+05,-10609,-1.2221e+05,1.2221e+05
0.352,0.72,-91.236,16.148,NaN,NaN,-1.247e+05,1.247e+05
0.352,0.704,-101.35,21.11,NaN,NaN,NaN,NaN
0.352,0.688,-99.168,21.871,NaN,NaN,NaN,NaN
0.352,0.672,-98.641,16.014,NaN,NaN,NaN,NaN
0.352,0.656,-127.08,21.871,NaN,NaN,NaN,NaN
0.352,0.64,-135.81,17.04,NaN,NaN,NaN,NaN
0.352,0.624,-141.77,4.6206,NaN,NaN,NaN,NaN
0.352,0.608,-150.81,35.428,NaN,NaN,NaN,NaN
0.352,0.592,-156.41,50.991,NaN,NaN,NaN,NaN
0.352,0.576,-164.39,54.08,NaN,NaN,NaN,NaN
0.352,0.56,-171.34,36.768,NaN,NaN,NaN,NaN
0.352,0.544,-174.4,27.393,NaN,NaN,NaN,NaN
0.352,0.528,-178.52,22.53,NaN,NaN,NaN,NaN
0.352,0.512,-172.52,20.994,NaN,NaN,NaN,NaN
0.352,0.496,-169.79,18.235,NaN,NaN,NaN,NaN
0.352,0.48,-164.87,17.206,NaN,NaN,NaN,NaN
0.352,0.464,-169.77,15.664,NaN,NaN,NaN,NaN
0.352,0.448,-174.17,24.637,NaN,NaN,NaN,NaN
0.352,0.432,-172.28,27.464,NaN,NaN,NaN,NaN
0.352,0.416,-155.03,25.877,NaN,NaN,NaN,NaN
0.352,0.4,-140.59,23.603,NaN,NaN,NaN,NaN
0.352,0.384,-140.6,9.3975,NaN,NaN,NaN,NaN
0.352,0.368,-132.72,4.1075,NaN,NaN,NaN,NaN
0.352,0.352,-108.14,-0.84237,NaN,NaN,NaN,NaN
0.352,0.336,-90.593,4.2562,NaN,NaN,1.1059e+05,1.1059e+05
0.352,0.32,-76.521,0.97413,NaN,NaN,-26426,26426
0.352,0.304,-75.055,-1.4459,-1.6576e+06,2.686e+05,-68045,68045
0.352,0.288,-68.127,-3.9348,-4.4218e+06,-2.2979e+06,-1.0778e+05,1.0778e+05
0.352,0.272,-47.852,-6.4659,-3.2798e+06,-2.6615e+06,-1.2032e+05,1.2032e+05
0.352,0.256,-32.095,-8.5927,-3.0128e+06,-3.0893e+06,-1.0293e+05,1.0293e+05
0.352,0.24,-22.203,-8.8845,-1.9342e+06,-2.988e+06,-70913,70913
0.352,0.224,-18.128,-11.207,-1.9119e+06,-2.6252e+06,-34415,34415
0.352,0.208,-12.241,-8.1804,-1.3948e+06,-1.7778e+06,-2610.4,2610.4
0.352,0.192,-6.6882,-2.7645,-6.5322e+05,-8.6409e+05,22007,22007
0.352,0.176,-1.9602,-0.23996,-13126,-14365,36041,36041
0.352,0.16,-0.60898,2.5595,2.2557e+05,2.5227e+05,40470,40470
0.352,0.144,-0.83132,2.8908,2.6573e+05,4.1225e+05,36602,36602
0.352,0.128,0.65308,3.3321,1.4608e+05,3.5348e+05,30858,30858
0.352,0.112,-0.98351,3.4588,63963,2.342e+05,25317,25317
0.352,0.096,-2.2609,1.4073,80799,1.8371e+05,20988,20988
0.352,0.08,0.28658,0.90531,3.0729e+05,2.8258e+05,17093,17093
0.352,0.064,4.5005,3.2565,3.1545e+05,3.8088e+05,12416,12416
0.352,0.048,4.1638,4.2981,2.1926e+05,3.0757e+05,7154.9,7154.9
0.352,0.032,3.2624,2.986,35664,1.0375e+05,2833.8,2833.8
0.352,0.016,6.2357,3.7525,0,0,729.43,729.43
0.368,0.976,0.25818,-1.3125,71344,9217.8,284.31,284.31
0.368,0.96,1.6268,-4.0043,1.0213e+05,-64718,61.497,61.497
0.368,0.944,1.4544,-4.0724,43473,-56398,1199.4,1199.4
0.368,0.928,0.84516,-1.4455,-68829,-70336,1299.1,1299.1
0.368,0.912,1.109,-0.57701,-1.3464e+05,35488,1205,1205
0.368,0.896,0.99214,-1.6112,-1.3815e+05,1.2676e+05,-2066.9,2066.9
0.368,0.88,0.576,-1.5943,-1.3837e+05,4.3299e+05,-9592.7,9592.7
0.368,0.864,-1.8835,-0.72165,2430.5,8.4026e+05,-19125,19125
0.368,0.848,-4.6977,-2.7227,1.3455e+06,7.8092e+05,-35320,35320
0.368,0.832,-7.1924,-6.9543,3.7533e+06,-59905,-53132,53132
0.368,0.816,-11.963,-6.896,6.1063e+06,-1.372e+06,-75761,75761
0.368,0.8,-17.921,-4.012,6.8717e+06,-1.4618e+06,-96340,96340
0.368,0.784,-26.983,-1.0634,5.7543e+06,-1.2432e+06,-1.1612e+05,1.1612e+05
0.368,0.768,-41.464,1.0067,3.3526e+06,-2.0745e+05,-1.3329e+05,1.3329e+05
0.368,0.752,-54.246,3.6324,1.9595e+06,-2.3686e+05,-1.4928e+05,1.4928e+05
0.368,0.736,-72.111,11.813,1.7094e+05,4.8817e+05,-1.3902e+05,1.3902e+05
0.368,0.72,-85.883,23.088,NaN,NaN,-5.2086e+05,5.2086e+05
0.368,0.704,-90.51,25.482,NaN,NaN,-1.0551e+06,1.0551e+06
0.368,0.688,-105.07,26.361,NaN,NaN,-2.078e+06,2.078e+06
0.368,0.672,-105.19,30.155,NaN,NaN,NaN,NaN
0.368,0.656,-130.7,31.437,NaN,NaN,NaN,NaN
0.368,0.64,-141.74,29.792,NaN,NaN,NaN,NaN
0.368,0.624,-155.69,48.933,NaN,NaN,NaN,NaN
0.368,0.608,-156.98,55.475,NaN,NaN,NaN,NaN
0.368,0.592,-161.4,58.774,NaN,NaN,NaN,NaN
0.368,0.576,-170.43,46.136,NaN,NaN,NaN,NaN
0.368,0.56,-173.99,45.703,NaN,NaN,NaN,NaN
0.368,0.544,-176.1,35.755,NaN,NaN,NaN,NaN
0.368,0.528,-174.44,32.337,NaN,NaN,NaN,NaN
0.368,0.512,-176.2,29.974,NaN,NaN,NaN,NaN
0.368,0.496,-170.36,15.356,NaN,NaN,NaN,NaN
0.368,0.48,-173.6,5.5433,NaN,NaN,NaN,NaN
0.368,0.464,-184.24,5.3305,NaN,NaN,NaN,NaN
0.368,0.448,-170.61,17.733,NaN,NaN,NaN,NaN
0.368,0.432,-155.78,16.962,NaN,NaN,NaN,NaN
0.368,0.416,-153.45,30.067,NaN,NaN,NaN,NaN
0.368,0.4,-138.94,21.749,NaN,NaN,NaN,NaN
0.368,0.384,-141.56,13.609,NaN,NaN,NaN,NaN
0.368,0.368,-133.7,5.7913,NaN,NaN,NaN,NaN
0.368,0.352,-110.29,12.101,NaN,NaN,NaN,NaN
0.368,0.336,-97.678,8.4326,NaN,NaN,-3.7853e+05,3.7853e+05
0.368,0.32,-77.287,0.68991,NaN,NaN,-2.4964e+05,2.4964e+05
0.368,0.304,-76.206,-4.5966,-8.7089e+06,-3.0614e+06,-2.371e+05,2.371e+05
0.368,0.288,-68.955,-9.5516,-7.9181e+06,-3.4041e+06,-2.0444e+05,2.0444e+05
0.368,0.272,-54.702,-10.302,-6.0043e+06,-3.3108e+06,-1.8133e+05,1.8133e+05
0.368,0.256,-39.915,-10.777,-4.8541e+06,-3.3685e+06,-1.3375e+05,1.3375e+05
0.368,0.24,-27.585,-12.817,-3.1528e+06,-3.0639e+06,-79813,79813
0.368,0.224,-19.206,-12.543,-2.5913e+06,-2.7788e+06,-33947,33947
0.368,0.208,-12.356,-10.479,-1.4513e+06,-1.7759e+06,-886,886
0.368,0.192,-0.53517,-2.864,-5.038e+05,-8.8887e+05,24666,24666
0.368,0.176,2.9372,-1.4108,1.2333e+05,55362,41021,41021
0.368,0.16,1.5354,1.2824,1.7277e+05,3.3497e+05,48183,48183
0.368,0.144,1.6517,2.2636,91377,5.3465e+05,42196,42196
0.368,0.128,1.4302,4.6672,17842,4.6409e+05,34694,34694
0.368,0.112,0.53055,3.9162,28516,3.2005e+05,27621,27621
0.368,0.096,0.8052,3.0501,1.127e+05,2.0545e+05,22400,22400
0.368,0.08,3.8085,3.4381,3.0012e+05,3.157e+05,18020,18020
0.368,0.064,5.4269,4.6532,3.0447e+05,4.1648e+05,13122,13122
0.368,0.048,3.366,4.1353,2.0442e+05,3.1251e+05,7612.8,7612.8
0.368,0.032,2.4421,2.6264,52733,1.0568e+05,3049.4,3049.4
0.368,0.016,3.6356,2.1108,0,0,686.17,686.17
0.384,0.976,1.709,0.80072,66916,14238,290.75,290.75
0.384,0.96,2.5685,-3.3676,52536,-89902,472.02,472.02
0.384,0.944,2.9067,-4.8086,12035,-1.1205e+05,1523.2,1523.2
0.384,0.928,1.6951,-2.4771,-76003,-51408,621.27,621.27
0.384,0.912,0.64219,0.84872,-1.2123e+05,1.5735e+05,-1236.5,1236.5
0.384,0.896,0.099525,2.4053,-1.5997e+05,2.5922e+05,-6086.6,6086.6
0.384,0.88,-0.11906,-0.31994,-2.6591e+05,3.9567e+05,-14194,14194
0.384,0.864,-1.9925,0.57842,-2.4779e+05,7.8485e+05,-24331,24331
0.384,0.848,-5.126,-1.1437,4.3317e+05,1.0598e+06,-40678,40678
0.384,0.832,-7.6656,-5.4281,2.1303e+06,8.0684e+05,-60190,60190
0.384,0.816,-12.885,-6.1296,3.9707e+06,-2.1968e+05,-85785,85785
0.384,0.8,-18.304,-2.3873,5.1909e+06,-5.6527e+05,-1.1149e+05,1.1149e+05
0.384,0.784,-28.809,1.8198,4.5278e+06,-8.0985e+05,-1.3829e+05,1.3829e+05
0.384,0.768,-46.751,5.453,2.8109e+06,-78216,-1.6344e+05,1.6344e+05
0.384,0.752,-55.617,4.5683,8.1529e+05,-70757,-1.8425e+05,1.8425e+05
0.384,0.736,-75.561,8.9366,-1.585e+06,4.0804e+05,-1.7616e+05,1.7616e+05
0.384,0.72,-80.166,18.934,-4.3312e+06,1.2503e+05,-4.4496e+05,4.4496e+05
0.384,0.704,-91.865,15.93,-5.4694e+06,-40484,-6.286e+05,6.286e+05
0.384,0.688,-104.91,24.037,NaN,NaN,-1.1342e+06,1.1342e+06
0.384,0.672,-108.81,33.625,NaN,NaN,NaN,NaN
0.384,0.656,-136.31,31.128,NaN,NaN,NaN,NaN
0.384,0.64,-148.9,38.201,NaN,NaN,NaN,NaN
0.384,0.624,-163.79,42.521,NaN,NaN,NaN,NaN
0.384,0.608,-161.3,49.679,NaN,NaN,NaN,NaN
0.384,0.592,-163.78,51.669,NaN,NaN,NaN,NaN
0.384,0.576,-165.91,45.688,NaN,NaN,NaN,NaN
0.384,0.56,-173.28,41.704,NaN,NaN,NaN,NaN
0.384,0.544,-176.39,37.464,NaN,NaN,NaN,NaN
0.384,0.528,-178.69,22.657,NaN,NaN,NaN,NaN
0.384,0.512,-175.02,8.372,NaN,NaN,NaN,NaN
0.384,0.496,-178.81,2.0293,NaN,NaN,NaN,NaN
0.384,0.48,-179.45,-4.2806,NaN,NaN,NaN,NaN
0.384,0.464,-191.47,-2.427,NaN,NaN,NaN,NaN
0.384,0.448,-176.39,11.496,NaN,NaN,NaN,NaN
0.384,0.432,-175.16,14.042,NaN,NaN,NaN,NaN
0.384,0.416,-145.73,25.124,NaN,NaN,NaN,NaN
0.384,0.4,-139.79,18.838,NaN,NaN,NaN,NaN
0.384,0.384,-137.99,17.627,NaN,NaN,NaN,NaN
0.384,0.368,-132.23,11.267,NaN,NaN,NaN,NaN
0.384,0.352,-109.23,8.117,NaN,NaN,NaN,NaN
0.384,0.336,-103.93,12.56,NaN,NaN,-3.7619e+05,3.7619e+05
0.384,0.32,-85.035,3.0499,-7.8233e+06,-2.6801e+06,-3.4663e+05,3.4663e+05
0.384,0.304,-72.886,-3.4196,-8.6069e+06,-3.2843e+06,-3.2523e+05,3.2523e+05
0.384,0.288,-64.014,-11.01,-8.535e+06,-3.5878e+06,-2.8095e+05,2.8095e+05
0.384,0.272,-59.743,-11.545,-7.3031e+06,-3.5404e+06,-2.2206e+05,2.2206e+05
0.384,0.256,-50.537,-10.918,-5.7795e+06,-3.5216e+06,-1.4704e+05,1.4704e+05
0.384,0.24,-40.233,-9.6584,-3.7112e+06,-2.8396e+06,-67616,67616
0.384,0.224,-23.008,-6.1189,-1.8286e+06,-2.0704e+06,-11177,11177
0.384,0.208,-10.001,-9.2355,-16425,-7.943e+05,19183,19183
0.384,0.192,5.428,-1.0141,9.7421e+05,-22205,36052,36052
0.384,0.176,5.6075,0.84739,8.4078e+05,4.9644e+05,48424,48424
0.384,0.16,3.49,2.4018,3.5501e+05,5.9796e+05,55428,55428
0.384,0.144,2.3488,2.7592,91135,6.98e+05,47238,47238
0.384,0.128,0.71231,4.2402,-2418.1,5.7231e+05,38391,38391
0.384,0.112,0.12538,4.3146,59493,3.8973e+05,30259,30259
0.384,0.096,1.9366,2.401,1.515e+05,2.1404e+05,23966,23966
0.384,0.08,2.8321,2.3084,2.6205e+05,3.179e+05,18735,18735
0.384,0.064,2.8584,3.3207,2.3112e+05,4.3863e+05,13458,13458
0.384,0.048,2.6837,3.4644,1.6508e+05,3.5727e+05,7940,7940
0.384,0.032,3.2542,3.4564,69893,1.4415e+05,3295.1,3295.1
0.384,0.016,3.9959,3.8334,0,0,793.03,793.03
0.4,0.976,2.0899,0.17247,59784,-2680.2,165.83,165.83
0.4,0.96,0.24184,-3.7888,15593,-50480,263.68,263.68
0.4,0.944,-0.20273,-3.3414,-4877.9,-18875,295.41,295.41
0.4,0.928,1.3286,-2.7225,-43806,1.087e+05,-1756.9,1756.9
0.4,0.912,1.5604,-0.63424,-56889,2.6655e+05,-4822.7,4822.7
0.4,0.896,-0.22357,1.0936,-2.1476e+05,3.0447e+05,-9567.1,9567.1
0.4,0.88,-2.9698,-1.0752,-4.3495e+05,3.2349e+05,-16918,16918
0.4,0.864,-4.495,-0.38371,-5.0203e+05,6.3668e+05,-27313,27313
0.4,0.848,-5.8824,0.48717,-2.259e+05,1.1251e+06,-45256,45256
0.4,0.832,-10.355,0.6164,9.2416e+05,1.2289e+06,-68685,68685
0.4,0.816,-13.567,-2.7137,2.2532e+06,6.6059e+05,-98858,98858
0.4,0.8,-17.342,-1.5006,3.9309e+06,-3.251e+05,-1.2881e+05,1.2881e+05
0.4,0.784,-30.247,-1.2153,4.3634e+06,-1.0243e+06,-1.5868e+05,1.5868e+05
0.4,0.768,-48.306,2.4754,3.4775e+06,-8.1237e+05,-1.8368e+05,1.8368e+05
0.4,0.752,-56.354,3.704,1.509e+06,-4.9184e+05,-2.0233e+05,2.0233e+05
0.4,0.736,-68.501,5.4687,-1.4488e+06,8704.1,-1.8916e+05,1.8916e+05
0.4,0.72,-75.495,5.4758,-3.2525e+06,-1.3502e+05,-3.9432e+05,3.9432e+05
0.4,0.704,-84.319,6.7092,-4.8822e+06,-33709,-4.1236e+05,4.1236e+05
0.4,0.688,-92.278,13.816,NaN,NaN,-8.853e+05,8.853e+05
0.4,0.672,-107.01,14.283,NaN,NaN,-9.8162e+05,9.8162e+05
0.4,0.656,-133.28,21.752,NaN,NaN,-1.9842e+06,1.9842e+06
0.4,0.64,-151.15,25.667,NaN,NaN,NaN,NaN
0.4,0.624,-154.7,25.282,NaN,NaN,NaN,NaN
0.4,0.608,-151.33,40.897,NaN,NaN,NaN,NaN
0.4,0.592,-160.71,44.54,NaN,NaN,NaN,NaN
0.4,0.576,-161.32,28.98,NaN,NaN,NaN,NaN
0.4,0.56,-177.11,32.165,NaN,NaN,NaN,NaN
0.4,0.544,-186.46,25.233,NaN,NaN,NaN,NaN
0.4,0.528,-193.41,6.6394,NaN,NaN,NaN,NaN
0.4,0.512,-184.56,-5.9692,NaN,NaN,NaN,NaN
0.4,0.496,-181.97,-1.9373,NaN,NaN,NaN,NaN
0.4,0.48,-194.86,-6.3809,NaN,NaN,NaN,NaN
0.4,0.464,-204.84,-14.426,NaN,NaN,NaN,NaN
0.4,0.448,-192.03,-16.487,NaN,NaN,NaN,NaN
0.4,0.432,-173.85,-9.5735,NaN,NaN,NaN,NaN
0.4,0.416,-160.07,-8.6926,NaN,NaN,NaN,NaN
0.4,0.4,-142.61,8.787,NaN,NaN,NaN,NaN
0.4,0.384,-141.11,13.676,NaN,NaN,NaN,NaN
0.4,0.368,-136.02,8.6126,NaN,NaN,NaN,NaN
0.4,0.352,-124.43,5.4177,NaN,NaN,NaN,NaN
0.4,0.336,-110.71,7.5125,NaN,NaN,-3.9529e+05,3.9529e+05
0.4,0.32,-88.082,-1.0848,-8.5915e+06,-2.9829e+06,-3.9294e+05,3.9294e+05
0.4,0.304,-72.547,-9.2178,-8.6442e+06,-3.3899e+06,-3.7023e+05,3.7023e+05
0.4,0.288,-62.527,-12.417,-8.3436e+06,-3.5353e+06,-3.1741e+05,3.1741e+05
0.4,0.272,-57.966,-10.727,-7.3694e+06,-3.5195e+06,-2.3135e+05,2.3135e+05
0.4,0.256,-52.422,-10.951,-5.6364e+06,-3.2138e+06,-1.3008e+05,1.3008e+05
0.4,0.24,-37.157,-6.224,-3.5667e+06,-2.0948e+06,-30983,30983
0.4,0.224,-23.968,-2.1733,-1.2021e+06,-7.5177e+05,30437,30437
0.4,0.208,-2.3682,5.4343,4.2018e+05,2.6792e+05,50895,50895
0.4,0.192,2.2926,6.0146,1.2146e+06,6.7768e+05,51974,51974
0.4,0.176,4.7898,3.7211,8.2906e+05,6.3471e+05,52662,52662
0.4,0.16,3.6271,0.89993,4.0082e+05,6.6923e+05,53957,53957
0.4,0.144,1.5048,0.71614,1.3794e+05,5.8573e+05,44718,44718
0.4,0.128,0.20809,2.1808,31910,5.1944e+05,36441,36441
0.4,0.112,-0.38727,3.2363,1.1712e+05,4.9018e+05,29077,29077
0.4,0.096,2.4265,2.2809,1.5518e+05,3.6465e+05,22766,22766
0.4,0.08,1.6761,-0.25888,1.5714e+05,3.2448e+05,17379,17379
0.4,0.064,1.5462,1.7238,1.0893e+05,3.7097e+05,12259,12259
0.4,0.048,4.7188,3.7541,83775,3.1035e+05,7409,7409
0.4,0.032,4.75,4.6643,70866,1.5669e+05,3105.4,3105.4
0.4,0.016,3.3961,2.9932,0,0,827.19,827.19
0.416,0.976,2.2397,0.68384,-28625,-8549,-230.47,230.47
0.416,0.96,1.3689,-3.7054,-71559,41086,-890.62,890.62
0.416,0.944,1.516,-2.9314,-23127,1.0882e+05,-1980.1,1980.1
0.416,0.928,2.1039,-1.1359,58738,1.8615e+05,-4777.9,4777.9
0.416,0.912,2.1436,-0.97934,47292,1.8694e+05,-7301.3,7301.3
0.416,0.896,-1.2276,-1.3056,-1.5285e+05,1.9197e+05,-10971,10971
0.416,0.88,-5.3098,-1.4649,-4.2723e+05,2.0278e+05,-18796,18796
0.416,0.864,-7.4917,-3.5723,-5.3041e+05,4.9227e+05,-29552,29552
0.416,0.848,-7.7196,-1.9959,-5.672e+05,1.0846e+06,-49604,49604
0.416,0.832,-10.997,-0.23359,1.4267e+05,1.3222e+06,-74116,74116
0.416,0.816,-12.411,-2.0976,1.5422e+06,1.0892e+06,-1.0603e+05,1.0603e+05
0.416,0.8,-18.245,-1.8761,3.8476e+06,-4.738e+05,-1.3613e+05,1.3613e+05
0.416,0.784,-28.986,-3.2506,5.5612e+06,-1.8673e+06,-1.6304e+05,1.6304e+05
0.416,0.768,-40.312,-4.6433,5.6063e+06,-2.4513e+06,-1.8365e+05,1.8365e+05
0.416,0.752,-52.353,1.5743,3.5868e+06,-1.6699e+06,-1.9503e+05,1.9503e+05
0.416,0.736,-62.11,1.6656,5.0801e+05,-5.3863e+05,-1.9754e+05,1.9754e+05
0.416,0.72,-75.835,2.5051,-1.2635e+06,-74562,-1.9398e+05,1.9398e+05
0.416,0.704,-82.973,5.9515,-2.9662e+06,3.1918e+05,-1.664e+05,1.664e+05
0.416,0.688,-84.004,8.3645,-3.4712e+06,5.5089e+05,-4.2074e+05,4.2074e+05
0.416,0.672,-111.83,6.0346,-5.1093e+06,1.0702e+06,-5.9477e+05,5.9477e+05
0.416,0.656,-124.25,5.972,NaN,NaN,-1.0984e+06,1.0984e+06
0.416,0.64,-138.48,22.28,NaN,NaN,NaN,NaN
0.416,0.624,-131.77,11.386,NaN,NaN,NaN,NaN
0.416,0.608,-131.75,16.235,NaN,NaN,NaN,NaN
0.416,0.592,-162.29,25.621,NaN,NaN,NaN,NaN
0.416,0.576,-166.27,14.06,NaN,NaN,NaN,NaN
0.416,0.56,-175.78,6.2203,NaN,NaN,NaN,NaN
0.416,0.544,-188.47,3.0664,NaN,NaN,NaN,NaN
0.416,0.528,-189.8,3.6024,NaN,NaN,NaN,NaN
0.416,0.512,-177.83,6.3265,NaN,NaN,NaN,NaN
0.416,0.496,-195.34,-0.38329,NaN,NaN,NaN,NaN
0.416,0.48,-216.58,-16.218,NaN,NaN,NaN,NaN
0.416,0.464,-220.79,-21.901,NaN,NaN,NaN,NaN
0.416,0.448,-212.46,-28.648,NaN,NaN,NaN,NaN
0.416,0.432,-185.67,-20.957,NaN,NaN,NaN,NaN
0.416,0.416,-169.61,-24.449,NaN,NaN,NaN,NaN
0.416,0.4,-139.9,-15.164,NaN,NaN,NaN,NaN
0.416,0.384,-141.94,-1.2534,NaN,NaN,NaN,NaN
0.416,0.368,-134.91,-5.0447,NaN,NaN,NaN,NaN
0.416,0.352,-128.83,-12.816,NaN,NaN,-3.747e+05,3.747e+05
0.416,0.336,-108.86,-10.752,NaN,NaN,-4.2964e+05,4.2964e+05
0.416,0.32,-89.029,-6.9224,-8.6625e+06,-3.5531e+06,-4.3858e+05,4.3858e+05
0.416,0.304,-72.955,-12.03,-8.3004e+06,-3.6494e+06,-4.1689e+05,4.1689e+05
0.416,0.288,-61.115,-11.258,-7.7479e+06,-3.5853e+06,-3.4454e+05,3.4454e+05
0.416,0.272,-55.532,-11.177,-6.5718e+06,-3.4442e+06,-2.266e+05,2.266e+05
0.416,0.256,-48.483,-10.238,-4.9774e+06,-2.9675e+06,-99031,99031
0.416,0.24,-33.376,-0.87741,-3.0384e+06,-1.6717e+06,10341,10341
0.416,0.224,-21.582,2.6529,-6.9073e+05,2.1114e+05,68839,68839
0.416,0.208,-11.447,2.5049,6.0407e+05,1.1058e+06,77231,77231
0.416,0.192,-2.9793,2.0386,1.0383e+06,1.283e+06,63935,63935
0.416,0.176,0.74728,1.4357,4.9848e+05,7.0582e+05,51692,51692
0.416,0.16,0.4075,-1.727,2.5632e+05,5.386e+05,44498,44498
0.416,0.144,0.042402,-2.2837,83322,2.7057e+05,35211,35211
0.416,0.128,0.70832,0.051714,4252.3,2.0379e+05,29746,29746
0.416,0.112,0.66346,3.2691,1.0329e+05,4.1221e+05,24841,24841
0.416,0.096,2.7364,3.4617,1.5101e+05,3.8372e+05,19656,19656
0.416,0.08,3.8321,1.7169,1.33e+05,2.6065e+05,14440,14440
0.416,0.064,4.06,2.2017,82530,2.1198e+05,9578.9,9578.9
0.416,0.048,4.8369,2.8059,48811,1.8791e+05,5695.8,5695.8
0.416,0.032,1.4667,2.2068,49538,1.1539e+05,2349.6,2349.6
0.416,0.016,2.6148,1.9729,0,0,732.28,732.28
0.432,0.976,1.5555,1.6021,-64766,22262,-841.74,841.74
0.432,0.96,1.3888,-2.0949,-94260,1.1697e+05,-2220.8,2220.8
0.432,0.944,3.4298,-2.8004,-24171,1.3717e+05,-3810.2,3810.2
0.432,0.928,3.4487,-3.1366,84001,1.0379e+05,-6323.2,6323.2
0.432,0.912,-0.215,-3.3974,81078,27749,-7585.4,7585.4
0.432,0.896,-2.1905,-2.3848,-49975,68737,-9958.9,9958.9
0.432,0.88,-3.2228,-1.2937,-1.7132e+05,1.6109e+05,-20669,20669
0.432,0.864,-6.1101,-1.9175,-2.2272e+05,3.6548e+05,-29537,29537
0.432,0.848,-9.5408,-2.9228,-1.1225e+05,7.2332e+05,-49808,49808
0.432,0.832,-10.993,-1.939,5.308e+05,7.9642e+05,-70265,70265
0.432,0.816,-13.449,-4.0517,2.2552e+06,5.2171e+05,-1.0283e+05,1.0283e+05
0.432,0.8,-20.851,-6.0377,4.1482e+06,-5.3931e+05,-1.3031e+05,1.3031e+05
0.432,0.784,-28.11,-6.0361,6.6793e+06,-1.9735e+06,-1.5188e+05,1.5188e+05
0.432,0.768,-35.69,-7.2756,7.3006e+06,-3.1597e+06,-1.6379e+05,1.6379e+05
