0.112,0.448,-203.14,-5.8677,NaN,NaN,NaN,NaN
0.112,0.432,-184.82,-3.307,NaN,NaN,NaN,NaN
0.112,0.416,-153.11,2.0918,NaN,NaN,NaN,NaN
0.112,0.4,-129.34,0.082445,NaN,NaN,NaN,NaN
0.112,0.384,-112.84,3.0493,NaN,NaN,NaN,NaN
0.112,0.368,-111.48,7.0631,NaN,NaN,NaN,NaN
0.112,0.352,-116.12,-0.38536,NaN,NaN,NaN,NaN
0.112,0.336,-101.48,1.1439,NaN,NaN,NaN,NaN
0.112,0.32,-89.011,8.2395,NaN,NaN,NaN,NaN
0.112,0.304,-85.005,11.331,NaN,NaN,NaN,NaN
0.112,0.288,-75.41,16.657,NaN,NaN,NaN,NaN
0.112,0.272,-57.088,21.622,NaN,NaN,NaN,NaN
0.112,0.256,-45.539,23.632,NaN,NaN,NaN,NaN
0.112,0.24,-32.452,13.839,NaN,NaN,NaN,NaN
0.112,0.224,-21.657,11.589,NaN,NaN,NaN,NaN
0.112,0.208,-23.069,4.0685,NaN,NaN,-3.9852e+05,3.9852e+05
0.112,0.192,-27.006,0.21962,NaN,NaN,-1.872e+05,1.872e+05
0.112,0.176,-29.557,-1.6507,NaN,NaN,-1.2145e+05,1.2145e+05
0.112,0.16,-25.958,-4.5357,3.9228e+05,1.2965e+06,-47222,47222
0.112,0.144,-18.776,-0.89215,-2.4068e+05,5.8332e+05,-65247,65247
0.112,0.128,-12.677,-0.33141,-977.2,8.2639e+05,-60527,60527
0.112,0.112,-10.723,2.9719,5.4201e+05,9.3227e+05,-41418,41418
0.112,0.096,-1.0332,7.1129,1.2617e+06,7.1624e+05,-20585,20585
0.112,0.08,5.116,7.3739,1.4634e+06,1.6536e+05,-7648.6,7648.6
0.112,0.064,8.5026,8.1289,1.0927e+06,-3.4776e+05,-5023.6,5023.6
0.112,0.048,8.8177,9.235,5.2359e+05,-2.4694e+05,-1916,1916
0.112,0.032,7.5945,7.5801,2.1566e+05,-79557,54.573,54.573
0.112,0.016,7.581,7.4911,0,0,102.18,102.18
0.128,0.976,0.59017,-3.1182,1993.9,-4332.6,786.3,786.3
0.128,0.96,-0.082494,-4.8591,-30407,-73905,2599.4,2599.4
0.128,0.944,-0.29643,-5.7568,39966,-1.9817e+05,5901.2,5901.2
0.128,0.928,-0.66565,-5.6286,1.8485e+05,-2.5734e+05,8504.4,8504.4
0.128,0.912,-0.086649,-5.1743,3.5271e+05,-1.509e+05,10070,10070
0.128,0.896,-0.60144,-2.7982,4.4763e+05,45232,8333,8333
0.128,0.88,-1.7787,-0.6904,3.1192e+05,4.7791e+05,2722.2,2722.2
0.128,0.864,-4.9602,2.3937,56187,1.0059e+06,-7051.1,7051.1
0.128,0.848,-7.5775,5.5162,-3.9297e+05,1.6117e+06,-21331,21331
0.128,0.832,-16.803,5.6045,-6.062e+05,1.8638e+06,-34921,34921
0.128,0.816,-29.795,3.91,-8.5156e+05,2.033e+06,-46541,46541
0.128,0.8,-36.205,6.1364,NaN,NaN,-53223,53223
0.128,0.784,-44.022,10.065,NaN,NaN,-69052,69052
0.128,0.768,-53.557,12.792,NaN,NaN,NaN,NaN
0.128,0.752,-59.84,17.738,NaN,NaN,NaN,NaN
0.128,0.736,-62.235,18.057,NaN,NaN,NaN,NaN
0.128,0.72,-69.416,13.643,NaN,NaN,NaN,NaN
0.128,0.704,-77.196,5.1668,NaN,NaN,NaN,NaN
0.128,0.688,-83.641,-4.4364,NaN,NaN,NaN,NaN
0.128,0.672,-90.146,-8.7099,NaN,NaN,NaN,NaN
0.128,0.656,-94.706,-8.5939,NaN,NaN,NaN,NaN
0.128,0.64,-100.35,-1.8107,NaN,NaN,NaN,NaN
0.128,0.624,-122.6,11.235,NaN,NaN,NaN,NaN
0.128,0.608,-129.8,9.4198,NaN,NaN,NaN,NaN
0.128,0.592,-131.61,-2.9521,NaN,NaN,NaN,NaN
0.128,0.576,-145.73,0.94073,NaN,NaN,NaN,NaN
0.128,0.56,-160.37,0.020248,NaN,NaN,NaN,NaN
0.128,0.544,-176.51,-3.4279,NaN,NaN,NaN,NaN
0.128,0.528,-192.41,-4.6504,NaN,NaN,NaN,NaN
0.128,0.512,-208.93,7.5,NaN,NaN,NaN,NaN
0.128,0.496,-218.38,10.617,NaN,NaN,NaN,NaN
0.128,0.48,-225.09,8.715,NaN,NaN,NaN,NaN
0.128,0.464,-223.72,4.2613,NaN,NaN,NaN,NaN
0.128,0.448,-203.51,6.6513,NaN,NaN,NaN,NaN
0.128,0.432,-173.17,9.3358,NaN,NaN,NaN,NaN
0.128,0.416,-153.62,19.195,NaN,NaN,NaN,NaN
0.128,0.4,-116.98,24.401,NaN,NaN,NaN,NaN
0.128,0.384,-117.27,13.1,NaN,NaN,NaN,NaN
0.128,0.368,-113.89,9.9411,NaN,NaN,NaN,NaN
0.128,0.352,-106.81,8.4053,NaN,NaN,NaN,NaN
0.128,0.336,-99.772,10.703,NaN,NaN,NaN,NaN
0.128,0.32,-89.068,12.183,NaN,NaN,NaN,NaN
0.128,0.304,-82.304,14.457,NaN,NaN,NaN,NaN
0.128,0.288,-69.083,21.424,NaN,NaN,NaN,NaN
0.128,0.272,-53.735,22.967,NaN,NaN,NaN,NaN
0.128,0.256,-43.805,24.828,NaN,NaN,-1.3914e+06,1.3914e+06
0.128,0.24,-34.765,22.655,NaN,NaN,-1.1315e+06,1.1315e+06
0.128,0.224,-26.014,11.351,NaN,NaN,-9.5185e+05,9.5185e+05
0.128,0.208,-23.043,2.9667,NaN,NaN,-4.8569e+05,4.8569e+05
0.128,0.192,-25.677,-0.79686,3.8859e+06,7.8479e+05,-2.1995e+05,2.1995e+05
0.128,0.176,-28.033,-1.7324,3.6422e+06,9.0292e+05,-93563,93563
0.128,0.16,-25.197,-3.1141,2.9017e+06,1.3288e+06,-39512,39512
0.128,0.144,-18.39,2.5035,2.1883e+06,1.732e+06,-46933,46933
0.128,0.128,-12.059,5.5166,2.0512e+06,1.8845e+06,-36741,36741
0.128,0.112,-5.1524,7.4602,2.2874e+06,1.7049e+06,-21658,21658
0.128,0.096,1.4826,9.076,2.3298e+06,1.0434e+06,-9917.1,9917.1
0.128,0.08,6.9475,9.3039,1.8294e+06,3.104e+05,-7423.6,7423.6
0.128,0.064,7.9166,5.7999,1.032e+06,-2.436e+05,-8194.6,8194.6
0.128,0.048,6.7482,6.2989,3.8866e+05,-2.3343e+05,-5400.6,5400.6
0.128,0.032,6.8905,7.3757,1.4695e+05,-1.3437e+05,-1663.7,1663.7
0.128,0.016,6.4234,5.8701,0,0,-270.17,270.17
0.144,0.976,-0.8539,-1.4401,3629.3,-54519,1165.3,1165.3
0.144,0.96,-0.52936,-5.9711,-35575,-1.2921e+05,3185.4,3185.4
0.144,0.944,-0.60453,-5.3972,-96961,-2.2256e+05,5923.7,5923.7
0.144,0.928,0.38741,-4.4437,-55786,-2.2477e+05,9474,9474
0.144,0.912,2.0711,-3.3767,2.2171e+05,-2.6191e+05,12803,12803
0.144,0.896,2.9627,-4.2307,4.5894e+05,-2.4628e+05,15064,15064
0.144,0.88,0.67841,-2.2344,4.8889e+05,-79101,14323,14323
0.144,0.864,-1.2612,0.2857,1.6529e+05,2.7522e+05,10196,10196
0.144,0.848,-6.0874,0.99872,-4.0782e+05,9.9842e+05,-2385.4,2385.4
0.144,0.832,-17.076,2.8016,-8.3878e+05,1.3126e+06,-19602,19602
0.144,0.816,-28.773,2.1047,-1.2759e+06,1.7515e+06,-38910,38910
0.144,0.8,-40.087,5.3753,-1.5283e+06,1.1964e+06,-49239,49239
0.144,0.784,-46.539,9.2573,NaN,NaN,-61927,61927
0.144,0.768,-54.442,13.045,NaN,NaN,NaN,NaN
0.144,0.752,-63.997,13.066,NaN,NaN,NaN,NaN
0.144,0.736,-58.618,15.096,NaN,NaN,NaN,NaN
0.144,0.72,-67.287,16.753,NaN,NaN,NaN,NaN
0.144,0.704,-77.169,7.2171,NaN,NaN,NaN,NaN
0.144,0.688,-86.312,-0.92183,NaN,NaN,NaN,NaN
0.144,0.672,-92.273,-5.6038,NaN,NaN,NaN,NaN
0.144,0.656,-95.943,-4.391,NaN,NaN,NaN,NaN
0.144,0.64,-106.48,1.7467,NaN,NaN,NaN,NaN
0.144,0.624,-125.19,8.7057,NaN,NaN,NaN,NaN
0.144,0.608,-133.04,4.606,NaN,NaN,NaN,NaN
0.144,0.592,-140.1,0.13077,NaN,NaN,NaN,NaN
0.144,0.576,-144.71,-5.3519,NaN,NaN,NaN,NaN
0.144,0.56,-158.3,-12.661,NaN,NaN,NaN,NaN
0.144,0.544,-168.08,-15.79,NaN,NaN,NaN,NaN
0.144,0.528,-189.98,-8.852,NaN,NaN,NaN,NaN
0.144,0.512,-204.83,0.14472,NaN,NaN,NaN,NaN
0.144,0.496,-215.53,5.4332,NaN,NaN,NaN,NaN
0.144,0.48,-222.21,3.476,NaN,NaN,NaN,NaN
0.144,0.464,-215.92,1.7989,NaN,NaN,NaN,NaN
0.144,0.448,-210.43,10.814,NaN,NaN,NaN,NaN
0.144,0.432,-181.25,21.257,NaN,NaN,NaN,NaN
0.144,0.416,-156.49,19.458,NaN,NaN,NaN,NaN
0.144,0.4,-140.48,17.281,NaN,NaN,NaN,NaN
0.144,0.384,-126.97,11.438,NaN,NaN,NaN,NaN
0.144,0.368,-118.56,8.4361,NaN,NaN,NaN,NaN
0.144,0.352,-113.65,9.4676,NaN,NaN,NaN,NaN
0.144,0.336,-98.639,12.843,NaN,NaN,NaN,NaN
0.144,0.32,-87.497,15.287,NaN,NaN,NaN,NaN
0.144,0.304,-78.348,12.46,NaN,NaN,NaN,NaN
0.144,0.288,-66.899,18.135,NaN,NaN,NaN,NaN
0.144,0.272,-54.892,19.475,NaN,NaN,NaN,NaN
0.144,0.256,-44.622,25.125,NaN,NaN,-9.8525e+05,9.8525e+05
0.144,0.24,-32.196,15.82,9.0013e+06,9.9068e+05,-8.269e+05,8.269e+05
0.144,0.224,-27.265,7.2104,7.3738e+06,9.4113e+05,-6.6957e+05,6.6957e+05
0.144,0.208,-26.407,-0.6033,6.3677e+06,8.3293e+05,-3.7316e+05,3.7316e+05
0.144,0.192,-29.019,0.67342,4.5098e+06,8.7516e+05,-1.7153e+05,1.7153e+05
0.144,0.176,-23.782,2.6727,3.9732e+06,1.0469e+06,-90655,90655
0.144,0.16,-19.572,2.4171,3.4676e+06,1.4601e+06,-40645,40645
0.144,0.144,-14.42,5.4982,3.391e+06,1.9622e+06,-34084,34084
0.144,0.128,-8.3905,7.5937,3.2582e+06,2.0633e+06,-18768,18768
0.144,0.112,-2.8882,7.3557,3.0761e+06,1.4655e+06,-8137.1,8137.1
0.144,0.096,4.2772,9.7135,2.3921e+06,5.0586e+05,-8368.5,8368.5
0.144,0.08,5.6881,9.8333,1.4655e+06,-1.9321e+05,-10323,10323
0.144,0.064,5.8475,6.285,7.7817e+05,-3.8805e+05,-10073,10073
0.144,0.048,7.4442,6.4333,2.63e+05,-2.583e+05,-6257.7,6257.7
0.144,0.032,8.47,8.6116,1.0416e+05,-1.7004e+05,-2563,2563
0.144,0.016,7.8745,6.1857,0,0,-298.28,298.28
0.16,0.976,-0.037828,-3.1065,18403,-91797,1323.4,1323.4
0.16,0.96,1.2503,-5.3693,5714.2,-1.6775e+05,3409.8,3409.8
0.16,0.944,0.5907,-3.7283,-1.1063e+05,-2.6144e+05,6071.7,6071.7
0.16,0.928,-0.16353,-2.8937,-1.2955e+05,-1.6942e+05,9755.1,9755.1
0.16,0.912,1.5352,-2.2949,1.003e+05,-2.1938e+05,14014,14014
0.16,0.896,2.9735,-4.8038,3.2213e+05,-3.2064e+05,19307,19307
0.16,0.88,0.33243,-4.3515,3.9417e+05,-3.992e+05,24582,24582
0.16,0.864,-0.89049,-1.586,1.0568e+05,-3.0964e+05,25261,25261
0.16,0.848,-5.7874,0.49481,-5.6369e+05,5.6711e+05,12439,12439
0.16,0.832,-18.637,1.9759,-1.217e+06,1.0446e+06,-12704,12704
0.16,0.816,-24.18,2.2096,-1.8188e+06,1.7368e+06,-43687,43687
0.16,0.8,-43.847,7.3128,-2.0095e+06,1.274e+06,-58875,58875
0.16,0.784,-51.653,10.156,NaN,NaN,-71875,71875
0.16,0.768,-57.284,7.8355,NaN,NaN,NaN,NaN
0.16,0.752,-61.677,7.0322,NaN,NaN,NaN,NaN
0.16,0.736,-59.094,8.9818,NaN,NaN,NaN,NaN
0.16,0.72,-67.141,7.0047,NaN,NaN,NaN,NaN
0.16,0.704,-79.124,7.2216,NaN,NaN,NaN,NaN
0.16,0.688,-90.806,4.9881,NaN,NaN,NaN,NaN
0.16,0.672,-91.391,0.0062979,NaN,NaN,NaN,NaN
0.16,0.656,-97.928,5.105,NaN,NaN,NaN,NaN
0.16,0.64,-109.54,8.1955,NaN,NaN,NaN,NaN
0.16,0.624,-127.82,10.335,NaN,NaN,NaN,NaN
0.16,0.608,-138.5,6.8615,NaN,NaN,NaN,NaN
0.16,0.592,-144.89,11.315,NaN,NaN,NaN,NaN
0.16,0.576,-160.55,1.4939,NaN,NaN,NaN,NaN
0.16,0.56,-161.08,-11.392,NaN,NaN,NaN,NaN
0.16,0.544,-163.61,-14.565,NaN,NaN,NaN,NaN
0.16,0.528,-185,-12.001,NaN,NaN,NaN,NaN
0.16,0.512,-203.97,-18.139,NaN,NaN,NaN,NaN
0.16,0.496,-205.74,-0.96816,NaN,NaN,NaN,NaN
0.16,0.48,-209.27,-1.9031,NaN,NaN,NaN,NaN
0.16,0.464,-214.27,5.7666,NaN,NaN,NaN,NaN
0.16,0.448,-200.65,12.989,NaN,NaN,NaN,NaN
0.16,0.432,-184.52,23.138,NaN,NaN,NaN,NaN
0.16,0.416,-157,15.42,NaN,NaN,NaN,NaN
0.16,0.4,-143.61,5.398,NaN,NaN,NaN,NaN
0.16,0.384,-133.72,0.60682,NaN,NaN,NaN,NaN
0.16,0.368,-117.56,-1.0364,NaN,NaN,NaN,NaN
0.16,0.352,-117.09,9.8983,NaN,NaN,NaN,NaN
0.16,0.336,-106.68,8.3612,NaN,NaN,NaN,NaN
0.16,0.32,-86.291,11.929,NaN,NaN,NaN,NaN
0.16,0.304,-72.703,11.443,NaN,NaN,NaN,NaN
0.16,0.288,-62.672,16.031,NaN,NaN,NaN,NaN
0.16,0.272,-51.292,14.257,NaN,NaN,NaN,NaN
0.16,0.256,-44.738,20.122,NaN,NaN,-8.3885e+05,8.3885e+05
0.16,0.24,-31.954,10.424,9.1525e+06,2.2625e+06,-6.6903e+05,6.6903e+05
0.16,0.224,-26.975,2.0104,7.9726e+06,2.122e+06,-5.3965e+05,5.3965e+05
0.16,0.208,-27.934,0.79975,7.1854e+06,1.9414e+06,-2.9013e+05,2.9013e+05
0.16,0.192,-26.251,1.1034,5.038e+06,1.3003e+06,-1.4668e+05,1.4668e+05
0.16,0.176,-18.128,6.168,4.1605e+06,1.0996e+06,-71402,71402
0.16,0.16,-13.368,7.4553,3.9522e+06,1.3569e+06,-57883,57883
0.16,0.144,-6.5269,9.1909,4.1323e+06,1.788e+06,-35391,35391
0.16,0.128,-4.2876,10.483,3.8074e+06,1.6318e+06,-20403,20403
0.16,0.112,-0.32928,10.006,2.8105e+06,6.0416e+05,-10607,10607
0.16,0.096,4.7273,8.0449,1.8673e+06,-2.5415e+05,-16138,16138
0.16,0.08,5.0902,8.5134,1.1118e+06,-5.5071e+05,-16187,16187
0.16,0.064,5.092,10.191,6.8788e+05,-3.705e+05,-10872,10872
0.16,0.048,7.0466,7.7099,2.8885e+05,-1.6314e+05,-5482.2,5482.2
0.16,0.032,8.2525,5.3677,79965,-1.1683e+05,-2073.5,2073.5
0.16,0.016,7.7132,7.0664,0,0,-168.87,168.87
0.176,0.976,1.9109,-2.77,64704,-74642,1057.2,1057.2
0.176,0.96,2.0615,-5.1163,1.0006e+05,-70196,2826.1,2826.1
0.176,0.944,1.2138,-3.9918,10512,-2.1837e+05,5387.6,5387.6
0.176,0.928,-0.93391,-3.8091,-58668,-1.718e+05,9445.7,9445.7
0.176,0.912,0.33145,-1.8678,47324,-2.8785e+05,14165,14165
0.176,0.896,0.52436,-2.6054,2.0487e+05,-3.209e+05,19891,19891
0.176,0.88,-1.7137,-3.6423,2.2208e+05,-3.6772e+05,25847,25847
0.176,0.864,-3.1931,-1.64,-1.5899e+05,-1.9411e+05,27048,27048
0.176,0.848,-7.8859,0.81338,-9.9764e+05,7.3356e+05,12081,12081
0.176,0.832,-20.354,5.0986,-1.8013e+06,1.2786e+06,-19132,19132
0.176,0.816,-27.685,3.0646,-2.3423e+06,1.8249e+06,-56483,56483
0.176,0.8,-37.934,2.1141,-2.3727e+06,1.4105e+06,-88507,88507
0.176,0.784,-53.909,5.5317,NaN,NaN,-1.0878e+05,1.0878e+05
0.176,0.768,-64.092,7.9251,NaN,NaN,-1.6815e+05,1.6815e+05
0.176,0.752,-65.618,10.156,NaN,NaN,NaN,NaN
0.176,0.736,-68.267,11.34,NaN,NaN,NaN,NaN
0.176,0.72,-73.206,10.443,NaN,NaN,NaN,NaN
0.176,0.704,-83.429,13.17,NaN,NaN,NaN,NaN
0.176,0.688,-89.707,12.603,NaN,NaN,NaN,NaN
0.176,0.672,-89.872,4.5477,NaN,NaN,NaN,NaN
0.176,0.656,-96.407,1.8589,NaN,NaN,NaN,NaN
0.176,0.64,-109.88,5.9341,NaN,NaN,NaN,NaN
0.176,0.624,-118.06,5.0395,NaN,NaN,NaN,NaN
0.176,0.608,-133.74,10.334,NaN,NaN,NaN,NaN
0.176,0.592,-146.58,17.68,NaN,NaN,NaN,NaN
0.176,0.576,-160.1,5.9478,NaN,NaN,NaN,NaN
0.176,0.56,-162.35,-8.8599,NaN,NaN,NaN,NaN
0.176,0.544,-167.51,-11.219,NaN,NaN,NaN,NaN
0.176,0.528,-193.39,-13.677,NaN,NaN,NaN,NaN
0.176,0.512,-197.8,-11.358,NaN,NaN,NaN,NaN
0.176,0.496,-200.63,-2.8523,NaN,NaN,NaN,NaN
0.176,0.48,-204.59,1.0617,NaN,NaN,NaN,NaN
0.176,0.464,-199.2,6.9504,NaN,NaN,NaN,NaN
0.176,0.448,-193.78,19.935,NaN,NaN,NaN,NaN
0.176,0.432,-182.15,23.276,NaN,NaN,NaN,NaN
0.176,0.416,-163.57,13.91,NaN,NaN,NaN,NaN
0.176,0.4,-144.33,10.388,NaN,NaN,NaN,NaN
0.176,0.384,-130.68,0.29349,NaN,NaN,NaN,NaN
0.176,0.368,-109.52,-0.19345,NaN,NaN,NaN,NaN
0.176,0.352,-103.05,7.4039,NaN,NaN,NaN,NaN
0.176,0.336,-102.46,11.194,NaN,NaN,NaN,NaN
0.176,0.32,-84.321,9.2367,NaN,NaN,NaN,NaN
0.176,0.304,-73.509,8.1166,NaN,NaN,NaN,NaN
0.176,0.288,-59.376,11.182,NaN,NaN,NaN,NaN
0.176,0.272,-50.109,15.163,NaN,NaN,-1.7643e+06,1.7643e+06
0.176,0.256,-44.669,11.769,NaN,NaN,-7.6996e+05,7.6996e+05
0.176,0.24,-36.746,12.232,8.886e+06,2.5976e+06,-5.5505e+05,5.5505e+05
0.176,0.224,-30.914,10.492,7.977e+06,2.4914e+06,-2.8107e+05,2.8107e+05
0.176,0.208,-27.662,9.0595,7.2772e+06,1.9258e+06,-1.7035e+05,1.7035e+05
0.176,0.192,-21.584,8.4798,5.4671e+06,1.2151e+06,-1.089e+05,1.089e+05
0.176,0.176,-10.977,7.6917,4.4785e+06,8.4685e+05,-86494,86494
0.176,0.16,-7.3583,12.472,4.1691e+06,1.2092e+06,-71703,71703
0.176,0.144,-3.4611,12.388,4.2972e+06,1.3572e+06,-47604,47604
0.176,0.128,-1.3996,10.8,3.686e+06,9.1452e+05,-33890,33890
0.176,0.112,0.76573,11.175,2.5107e+06,-1.4053e+05,-22399,22399
0.176,0.096,3.4912,7.0367,1.5992e+06,-7.0232e+05,-24347,24347
0.176,0.08,4.9826,8.0493,1.1072e+06,-7.0718e+05,-17453,17453
0.176,0.064,5.6066,10.747,7.372e+05,-3.2953e+05,-8998.9,8998.9
0.176,0.048,4.9281,7.3547,3.6878e+05,-70855,-3375.9,3375.9
0.176,0.032,7.2004,4.7743,1.0466e+05,-50157,-990.31,990.31
0.176,0.016,6.277,6.8233,0,0,76.561,76.561
0.192,0.976,2.7768,0.33575,71430,-31241,889.25,889.25
0.192,0.96,2.8366,-2.9251,84824,31204,2420.8,2420.8
0.192,0.944,1.9442,-3.7313,18847,-2.2764e+05,5268.5,5268.5
0.192,0.928,1.1656,-5.0627,-85305,-3.0315e+05,10231,10231
0.192,0.912,0.87492,-2.2073,-88364,-4.2805e+05,15535,15535
0.192,0.896,-0.22447,-1.976,-34068,-2.6037e+05,20682,20682
0.192,0.88,-1.1429,-1.3132,-59884,-1.4275e+05,24128,24128
0.192,0.864,-2.9695,-0.15675,-5.1566e+05,2.1548e+05,21522,21522
0.192,0.848,-9.9456,3.0426,-1.4257e+06,1.1195e+06,3473.4,3473.4
0.192,0.832,-18.175,5.9481,-2.387e+06,1.7169e+06,-30157,30157
0.192,0.816,-28.604,3.7923,-2.7271e+06,1.8643e+06,-72363,72363
0.192,0.8,-36.143,2.3212,-2.6985e+06,1.4336e+06,-1.1184e+05,1.1184e+05
0.192,0.784,-50.584,1.1892,-1.6152e+06,2.5977e+05,-1.3459e+05,1.3459e+05
0.192,0.768,-61.921,6.8543,NaN,NaN,-1.6558e+05,1.6558e+05
0.192,0.752,-66.71,10.978,NaN,NaN,NaN,NaN
0.192,0.736,-74.08,6.7628,NaN,NaN,NaN,NaN
0.192,0.72,-80.817,10.489,NaN,NaN,NaN,NaN
0.192,0.704,-83.689,15.299,NaN,NaN,NaN,NaN
0.192,0.688,-92.238,7.8147,NaN,NaN,NaN,NaN
0.192,0.672,-90.987,-0.16573,NaN,NaN,NaN,NaN
0.192,0.656,-95.975,-3.8531,NaN,NaN,NaN,NaN
0.192,0.64,-106.19,-1.0045,NaN,NaN,NaN,NaN
0.192,0.624,-117.05,4.6573,NaN,NaN,NaN,NaN
0.192,0.608,-125.08,8.2479,NaN,NaN,NaN,NaN
0.192,0.592,-140.12,10.538,NaN,NaN,NaN,NaN
0.192,0.576,-155.95,2.6095,NaN,NaN,NaN,NaN
0.192,0.56,-163.16,-5.4682,NaN,NaN,NaN,NaN
0.192,0.544,-173.06,-2.734,NaN,NaN,NaN,NaN
0.192,0.528,-191.55,-0.022941,NaN,NaN,NaN,NaN
0.192,0.512,-196.44,3.2094,NaN,NaN,NaN,NaN
0.192,0.496,-194.29,2.3684,NaN,NaN,NaN,NaN
0.192,0.48,-202.73,6.7626,NaN,NaN,NaN,NaN
0.192,0.464,-196.6,16.333,NaN,NaN,NaN,NaN
0.192,0.448,-188.76,13.897,NaN,NaN,NaN,NaN
0.192,0.432,-185.05,21.048,NaN,NaN,NaN,NaN
0.192,0.416,-162.45,20.284,NaN,NaN,NaN,NaN
0.192,0.4,-148.19,9.9856,NaN,NaN,NaN,NaN
0.192,0.384,-117.92,2.5951,NaN,NaN,NaN,NaN
0.192,0.368,-105.63,-0.7396,NaN,NaN,NaN,NaN
0.192,0.352,-101.13,4.9582,NaN,NaN,NaN,NaN
0.192,0.336,-96.35,10.383,NaN,NaN,NaN,NaN
0.192,0.32,-86.356,10.171,NaN,NaN,NaN,NaN
0.192,0.304,-76.217,4.7885,NaN,NaN,NaN,NaN
0.192,0.288,-63.116,5.8442,NaN,NaN,-2.5458e+06,2.5458e+06
0.192,0.272,-49.614,12.715,NaN,NaN,-1.5087e+06,1.5087e+06
0.192,0.256,-43.748,12.153,1.0579e+07,3.4996e+06,-9.1246e+05,9.1246e+05
0.192,0.24,-38.938,11.717,9.2114e+06,3.4481e+06,-4.3415e+05,4.3415e+05
0.192,0.224,-32.246,12.23,8.8532e+06,2.7376e+06,-2.1857e+05,2.1857e+05
0.192,0.208,-24.61,12.431,7.8464e+06,1.6511e+06,-1.5542e+05,1.5542e+05
0.192,0.192,-18.274,11.494,6.07e+06,6.0886e+05,-1.2756e+05,1.2756e+05
0.192,0.176,-9.6395,9.2453,4.6968e+06,2.6023e+05,-1.0048e+05,1.0048e+05
0.192,0.16,-8.338,12.876,4.1739e+06,8.5913e+05,-80763,80763
0.192,0.144,-4.3332,14.994,4.1595e+06,8.8737e+05,-57033,57033
0.192,0.128,-2.4162,12.623,3.2713e+06,4.505e+05,-42511,42511
0.192,0.112,1.7771,8.1842,2.0228e+06,-5.2564e+05,-28746,28746
0.192,0.096,2.9276,8.1555,1.2282e+06,-8.828e+05,-24327,24327
0.192,0.08,4.3458,9.1768,9.7419e+05,-7.1842e+05,-14172,14172
0.192,0.064,5.0036,7.6205,7.7682e+05,-2.4005e+05,-5226.1,5226.1
0.192,0.048,5.7162,6.3233,4.4387e+05,-12575,-648.56,648.56
0.192,0.032,6.8223,7.6062,1.6736e+05,11750,300.61,300.61
0.192,0.016,4.2853,7.6695,0,0,426.81,426.81
0.208,0.976,2.2742,0.040688,48527,-42124,819.12,819.12
0.208,0.96,2.9436,-2.1083,16069,52070,2363.3,2363.3
0.208,0.944,2.1136,-3.3897,10389,-2.2276e+05,5887.4,5887.4
0.208,0.928,2.1673,-6.4457,-34344,-3.8115e+05,11955,11955
0.208,0.912,1.6338,-4.0875,-9443.1,-5.4523e+05,17936,17936
0.208,0.896,1.321,-1.3608,-22351,-2.8679e+05,21294,21294
0.208,0.88,0.9681,0.053291,-1.0014e+05,-12678,19518,19518
0.208,0.864,-2.0541,2.2928,-6.1822e+05,4.7137e+05,13140,13140
0.208,0.848,-9.602,5.9354,-1.4619e+06,1.0937e+06,-5618,5618
0.208,0.832,-16.484,8.9562,-2.5585e+06,1.7443e+06,-36585,36585
0.208,0.816,-27.264,5.5537,-2.8996e+06,1.7376e+06,-79614,79614
0.208,0.8,-34.482,1.1199,-3.0873e+06,1.6894e+06,-1.2506e+05,1.2506e+05
0.208,0.784,-45.151,0.11581,-2.4507e+06,9.646e+05,-1.4841e+05,1.4841e+05
0.208,0.768,-57.115,7.2984,NaN,NaN,-1.7118e+05,1.7118e+05
0.208,0.752,-64.6,9.6838,NaN,NaN,NaN,NaN
0.208,0.736,-79.502,8.5019,NaN,NaN,NaN,NaN
0.208,0.72,-81.809,11.532,NaN,NaN,NaN,NaN
0.208,0.704,-83.99,10.329,NaN,NaN,NaN,NaN
0.208,0.688,-96.541,3.8092,NaN,NaN,NaN,NaN
0.208,0.672,-100.27,1.7814,NaN,NaN,NaN,NaN
0.208,0.656,-105.07,2.0604,NaN,NaN,NaN,NaN
0.208,0.64,-108.53,1.1608,NaN,NaN,NaN,NaN
0.208,0.624,-111,-0.12625,NaN,NaN,NaN,NaN
0.208,0.608,-122.16,1.2603,NaN,NaN,NaN,NaN
0.208,0.592,-135.55,0.7426,NaN,NaN,NaN,NaN
0.208,0.576,-154.58,1.2319,NaN,NaN,NaN,NaN
0.208,0.56,-165.98,1.922,NaN,NaN,NaN,NaN
0.208,0.544,-178.32,6.3517,NaN,NaN,NaN,NaN
0.208,0.528,-192.72,11.086,NaN,NaN,NaN,NaN
0.208,0.512,-198.84,12.601,NaN,NaN,NaN,NaN
0.208,0.496,-204.24,4.8134,NaN,NaN,NaN,NaN
0.208,0.48,-205.75,-1.4449,NaN,NaN,NaN,NaN
0.208,0.464,-201.2,10.349,NaN,NaN,NaN,NaN
0.208,0.448,-194.57,17.468,NaN,NaN,NaN,NaN
0.208,0.432,-187.3,16.048,NaN,NaN,NaN,NaN
0.208,0.416,-162.16,7.6921,NaN,NaN,NaN,NaN
0.208,0.4,-152.68,3.1618,NaN,NaN,NaN,NaN
0.208,0.384,-128.77,-1.1712,NaN,NaN,NaN,NaN
