0.112,0.464,-191.27,2.2168,NaN,NaN,NaN,NaN
0.112,0.448,-185.75,-4.2848,NaN,NaN,NaN,NaN
0.112,0.432,-166.8,-11.402,NaN,NaN,NaN,NaN
0.112,0.416,-155.93,-15.871,NaN,NaN,NaN,NaN
0.112,0.4,-163.78,-23.7,NaN,NaN,NaN,NaN
0.112,0.384,-156.82,-19.856,NaN,NaN,NaN,NaN
0.112,0.368,-136.93,-18.877,NaN,NaN,NaN,NaN
0.112,0.352,-120.07,-16.796,NaN,NaN,NaN,NaN
0.112,0.336,-118.31,-14.725,NaN,NaN,NaN,NaN
0.112,0.32,-99.319,-4.3309,NaN,NaN,NaN,NaN
0.112,0.304,-88.241,-3.0027,NaN,NaN,NaN,NaN
0.112,0.288,-77.621,-3.9451,NaN,NaN,NaN,NaN
0.112,0.272,-68.13,-4.7818,NaN,NaN,NaN,NaN
0.112,0.256,-55.746,0.00058619,NaN,NaN,-1.5953e+06,1.5953e+06
0.112,0.24,-41.719,6.0895,NaN,NaN,-1.0286e+06,1.0286e+06
0.112,0.224,-29.477,1.8433,2.9633e+06,-8.3262e+05,-7.1156e+05,7.1156e+05
0.112,0.208,-21.711,1.6045,3.2209e+06,-6.5273e+05,-3.7578e+05,3.7578e+05
0.112,0.192,-16.657,4.6163,3.3922e+06,-2.3968e+05,-1.9706e+05,1.9706e+05
0.112,0.176,-11.509,8.1395,3.6896e+06,2.476e+05,-89334,89334
0.112,0.16,-4.5938,10.256,3.4914e+06,5.0156e+05,-55031,55031
0.112,0.144,0.13631,9.4733,3.3251e+06,5.7036e+05,-32417,32417
0.112,0.128,1.9838,7.716,2.1969e+06,27162,-15569,15569
0.112,0.112,4.8051,7.4511,1.5487e+06,-3.1233e+05,-18733,18733
0.112,0.096,7.8981,8.7953,8.6925e+05,-5.058e+05,-14110,14110
0.112,0.08,6.6081,8.716,9.1073e+05,-3.015e+05,-7428.9,7428.9
0.112,0.064,6.0557,7.0126,6.4371e+05,-2.4072e+05,-1851.3,1851.3
0.112,0.048,7.7245,5.8829,3.0168e+05,-1.7383e+05,-707.44,707.44
0.112,0.032,8.0095,7.7813,40955,-1.2229e+05,-465.08,465.08
0.112,0.016,5.7319,8.3669,0,0,1117.3,1117.3
0.128,0.976,2.2244,-4.4848,1.0732e+05,-649.75,3701.1,3701.1
0.128,0.96,2.4424,-5.9258,2.4557e+05,90270,6847.6,6847.6
0.128,0.944,2.1129,-5.4226,3.2872e+05,1.396e+05,2887.4,2887.4
0.128,0.928,-0.084553,-6.9564,3.4203e+05,2.4603e+05,-2645.4,2645.4
0.128,0.912,-2.2325,-6.8399,5.1839e+05,2.2946e+05,-9315.8,9315.8
0.128,0.896,-2.6213,-6.6665,1.2912e+06,81443,-9587,9587
0.128,0.88,-2.8425,-7.4706,2.2447e+06,-61325,-7594.3,7594.3
0.128,0.864,-4.8243,-8.2896,2.8962e+06,-1.293e+05,-17308,17308
0.128,0.848,-11.454,-6.7353,3.4555e+06,-3.747e+05,-30325,30325
0.128,0.832,-15.4,-8.4612,4.0559e+06,-6.463e+05,-48183,48183
0.128,0.816,-19.258,-9.0093,4.7504e+06,-1.0456e+06,-44549,44549
0.128,0.8,-27.445,-6.1983,5.5077e+06,-1.0655e+06,-43384,43384
0.128,0.784,-39.286,-3.4441,NaN,NaN,-28810,28810
0.128,0.768,-50.278,-3.3019,NaN,NaN,NaN,NaN
0.128,0.752,-60.122,-4.7664,NaN,NaN,NaN,NaN
0.128,0.736,-60.317,-2.6365,NaN,NaN,NaN,NaN
0.128,0.72,-67.069,-0.1556,NaN,NaN,NaN,NaN
0.128,0.704,-73.516,2.8996,NaN,NaN,NaN,NaN
0.128,0.688,-79.608,-1.705,NaN,NaN,NaN,NaN
0.128,0.672,-89.575,1.6722,NaN,NaN,NaN,NaN
0.128,0.656,-102.97,-0.54133,NaN,NaN,NaN,NaN
0.128,0.64,-130.72,-1.646,NaN,NaN,NaN,NaN
0.128,0.624,-135.74,-0.067887,NaN,NaN,NaN,NaN
0.128,0.608,-142.33,-6.8243,NaN,NaN,NaN,NaN
0.128,0.592,-150.84,-15.035,NaN,NaN,NaN,NaN
0.128,0.576,-156.34,-18.777,NaN,NaN,NaN,NaN
0.128,0.56,-159.06,-22.427,NaN,NaN,NaN,NaN
0.128,0.544,-171.53,-22.512,NaN,NaN,NaN,NaN
0.128,0.528,-186.96,-15.84,NaN,NaN,NaN,NaN
0.128,0.512,-201.56,-0.23949,NaN,NaN,NaN,NaN
0.128,0.496,-208.13,9.8388,NaN,NaN,NaN,NaN
0.128,0.48,-204.83,13.08,NaN,NaN,NaN,NaN
0.128,0.464,-191.11,1.9275,NaN,NaN,NaN,NaN
0.128,0.448,-177.79,-12.406,NaN,NaN,NaN,NaN
0.128,0.432,-166.64,-19.19,NaN,NaN,NaN,NaN
0.128,0.416,-162.12,-23.251,NaN,NaN,NaN,NaN
0.128,0.4,-155.84,-21.324,NaN,NaN,NaN,NaN
0.128,0.384,-148.72,-23.921,NaN,NaN,NaN,NaN
0.128,0.368,-137.35,-22.285,NaN,NaN,NaN,NaN
0.128,0.352,-130.31,-25.616,NaN,NaN,NaN,NaN
0.128,0.336,-120.29,-23.526,NaN,NaN,NaN,NaN
0.128,0.32,-103.66,-9.8127,NaN,NaN,NaN,NaN
0.128,0.304,-89.67,-5.4417,NaN,NaN,NaN,NaN
0.128,0.288,-76.197,-5.5427,NaN,NaN,NaN,NaN
0.128,0.272,-67.979,-9.6887,NaN,NaN,NaN,NaN
0.128,0.256,-58.239,-1.6168,NaN,NaN,-8.8964e+05,8.8964e+05
0.128,0.24,-41.799,-2.7113,1.832e+06,-2.0897e+06,-6.8381e+05,6.8381e+05
0.128,0.224,-24.505,-2.0172,3.0956e+06,-1.318e+06,-4.7856e+05,4.7856e+05
0.128,0.208,-15.324,1.7326,3.3865e+06,-8.8681e+05,-2.617e+05,2.617e+05
0.128,0.192,-11.91,6.5832,3.9248e+06,-1.5447e+05,-1.0506e+05,1.0506e+05
0.128,0.176,-9.6265,10.384,4.0422e+06,3.7514e+05,-79855,79855
0.128,0.16,-2.8279,8.8337,3.8675e+06,7.7543e+05,-48675,48675
0.128,0.144,1.8352,9.7467,3.0961e+06,5.5489e+05,-29561,29561
0.128,0.128,2.5071,7.6431,1.9597e+06,16474,-16584,16584
0.128,0.112,2.9331,7.753,1.2296e+06,-4.89e+05,-19441,19441
0.128,0.096,6.7212,9.7741,9.619e+05,-5.4031e+05,-16283,16283
0.128,0.08,9.1112,10.903,9.9729e+05,-3.3173e+05,-9713.4,9713.4
0.128,0.064,7.3618,9.2798,7.4257e+05,-1.5164e+05,-4182.1,4182.1
0.128,0.048,5.5345,7.1295,3.4709e+05,-1.0148e+05,-967.67,967.67
0.128,0.032,6.111,7.029,66359,-76952,-225.84,225.84
0.128,0.016,5.6336,7.7466,0,0,1553.4,1553.4
0.144,0.976,1.0854,-3.9084,39136,-15534,2826.3,2826.3
0.144,0.96,0.59795,-4.9758,1.3979e+05,70117,5353.8,5353.8
0.144,0.944,1.0989,-3.462,1.8262e+05,91572,2406.3,2406.3
0.144,0.928,-1.0228,-6.2682,1.9218e+05,1.8006e+05,-1387.7,1387.7
0.144,0.912,-1.6913,-5.7717,2.6975e+05,1.1443e+05,-5654.8,5654.8
0.144,0.896,-1.5636,-6.1935,8.6406e+05,-53298,-4804.9,4804.9
0.144,0.88,-2.9545,-8.9061,1.6799e+06,-1.9071e+05,-3149.3,3149.3
0.144,0.864,-4.1889,-7.8947,2.3593e+06,-1.0114e+05,-10957,10957
0.144,0.848,-7.4905,-3.8637,2.8995e+06,-18267,-24894,24894
0.144,0.832,-13.714,-4.1914,3.5787e+06,-1.6719e+05,-45200,45200
0.144,0.816,-19.881,-5.1131,4.0815e+06,-4.1517e+05,-62191,62191
0.144,0.8,-29.1,1.9177,4.6311e+06,-6.4013e+05,-65803,65803
0.144,0.784,-39.569,1.3421,NaN,NaN,-68291,68291
0.144,0.768,-51.096,-0.29816,NaN,NaN,-34324,34324
0.144,0.752,-57.968,1.1206,NaN,NaN,NaN,NaN
0.144,0.736,-63.898,0.27201,NaN,NaN,NaN,NaN
0.144,0.72,-67.142,1.1845,NaN,NaN,NaN,NaN
0.144,0.704,-73.58,6.5884,NaN,NaN,NaN,NaN
0.144,0.688,-81.81,4.3176,NaN,NaN,NaN,NaN
0.144,0.672,-89.672,5.4869,NaN,NaN,NaN,NaN
0.144,0.656,-99.34,4.2659,NaN,NaN,NaN,NaN
0.144,0.64,-124.45,1.7985,NaN,NaN,NaN,NaN
0.144,0.624,-134.78,-3.3915,NaN,NaN,NaN,NaN
0.144,0.608,-142,-9.3958,NaN,NaN,NaN,NaN
0.144,0.592,-147.14,-21.949,NaN,NaN,NaN,NaN
0.144,0.576,-153.59,-24.672,NaN,NaN,NaN,NaN
0.144,0.56,-165.93,-15.774,NaN,NaN,NaN,NaN
0.144,0.544,-173.34,-12.031,NaN,NaN,NaN,NaN
0.144,0.528,-191.03,-9.2793,NaN,NaN,NaN,NaN
0.144,0.512,-205.29,-2.0498,NaN,NaN,NaN,NaN
0.144,0.496,-207.36,6.9008,NaN,NaN,NaN,NaN
0.144,0.48,-211.42,14.161,NaN,NaN,NaN,NaN
0.144,0.464,-190.94,9.7457,NaN,NaN,NaN,NaN
0.144,0.448,-174.83,-5.2888,NaN,NaN,NaN,NaN
0.144,0.432,-168.48,-14.192,NaN,NaN,NaN,NaN
0.144,0.416,-153.59,-19.012,NaN,NaN,NaN,NaN
0.144,0.4,-142.98,-18.644,NaN,NaN,NaN,NaN
0.144,0.384,-137.8,-21.304,NaN,NaN,NaN,NaN
0.144,0.368,-131.14,-27.732,NaN,NaN,NaN,NaN
0.144,0.352,-129.21,-29.259,NaN,NaN,NaN,NaN
0.144,0.336,-123.07,-29.422,NaN,NaN,NaN,NaN
0.144,0.32,-99.615,-19.686,NaN,NaN,NaN,NaN
0.144,0.304,-86.291,-7.8602,NaN,NaN,NaN,NaN
0.144,0.288,-67.776,-6.9567,NaN,NaN,NaN,NaN
0.144,0.272,-61.038,-6.4867,NaN,NaN,NaN,NaN
0.144,0.256,-55.18,-4.5424,NaN,NaN,-6.4392e+05,6.4392e+05
0.144,0.24,-40.793,-4.2845,2.1565e+06,-1.6742e+06,-3.9684e+05,3.9684e+05
0.144,0.224,-22.281,-1.5998,3.186e+06,-1.2307e+06,-3.034e+05,3.034e+05
0.144,0.208,-11.943,3.5364,3.4956e+06,-7.6256e+05,-1.1725e+05,1.1725e+05
0.144,0.192,-7.9652,6.1773,4.0728e+06,-75294,-86784,86784
0.144,0.176,-6,9.3104,4.0008e+06,5.8376e+05,-61872,61872
0.144,0.16,-2.6645,11.275,3.794e+06,9.5734e+05,-31022,31022
0.144,0.144,3.1393,12.84,3.0687e+06,9.0492e+05,-13790,13790
0.144,0.128,3.7968,13.356,2.0685e+06,4.4575e+05,-4297.1,4297.1
0.144,0.112,2.5684,9.588,1.1943e+06,-1.1135e+05,-10509,10509
0.144,0.096,3.6446,9.5216,8.9582e+05,-3.0713e+05,-10405,10405
0.144,0.08,8.9015,10.772,9.3942e+05,-2.2789e+05,-6781.3,6781.3
0.144,0.064,7.2352,9.5339,7.6321e+05,-62194,-2898,2898
0.144,0.048,5.3101,8.0938,3.4205e+05,-44479,-647.14,647.14
0.144,0.032,6.3748,7.7852,79823,-11927,165.48,165.48
0.144,0.016,6.2215,8.5335,0,0,1345.4,1345.4
0.16,0.976,0.75821,-3.707,-3725.1,-23471,1630.9,1630.9
0.16,0.96,0.088745,-5.5955,68745,44213,3642,3642
0.16,0.944,0.55897,-4.699,68809,81779,2619.7,2619.7
0.16,0.928,-0.89192,-5.1561,1.2071e+05,73712,2013.1,2013.1
0.16,0.912,-1.6896,-7.2563,1.9027e+05,-96965,1821.2,1821.2
0.16,0.896,-1.6356,-7.2189,6.0742e+05,-2.7427e+05,5248.6,5248.6
0.16,0.88,-1.6448,-7.0061,1.0882e+06,-2.2682e+05,8161,8161
0.16,0.864,-2.5182,-4.0845,1.7062e+06,24120,-164.81,164.81
0.16,0.848,-5.1607,-3.0306,2.1201e+06,2.8447e+05,-17406,17406
0.16,0.832,-14.567,-2.5672,2.612e+06,3.1259e+05,-41509,41509
0.16,0.816,-21.885,-3.0885,2.4027e+06,3.7939e+05,-61375,61375
0.16,0.8,-28.416,2.9556,2.3346e+06,3.9255e+05,-69907,69907
0.16,0.784,-39.586,4.1019,1.5012e+05,1.1739e+06,-74315,74315
0.16,0.768,-48.836,3.8876,NaN,NaN,-67110,67110
0.16,0.752,-54.942,7.5287,NaN,NaN,NaN,NaN
0.16,0.736,-61.682,3.8467,NaN,NaN,NaN,NaN
0.16,0.72,-66.128,2.8309,NaN,NaN,NaN,NaN
0.16,0.704,-72.394,9.9106,NaN,NaN,NaN,NaN
0.16,0.688,-81.297,9.3831,NaN,NaN,NaN,NaN
0.16,0.672,-89.072,7.2373,NaN,NaN,NaN,NaN
0.16,0.656,-101.33,2.7733,NaN,NaN,NaN,NaN
0.16,0.64,-116.12,-6.6945,NaN,NaN,NaN,NaN
0.16,0.624,-130.75,-16.93,NaN,NaN,NaN,NaN
0.16,0.608,-138.44,-22.242,NaN,NaN,NaN,NaN
0.16,0.592,-147.66,-23.964,NaN,NaN,NaN,NaN
0.16,0.576,-152.07,-20.649,NaN,NaN,NaN,NaN
0.16,0.56,-153.88,-12.973,NaN,NaN,NaN,NaN
0.16,0.544,-171.55,-8.365,NaN,NaN,NaN,NaN
0.16,0.528,-188.69,-0.77591,NaN,NaN,NaN,NaN
0.16,0.512,-204.88,10.012,NaN,NaN,NaN,NaN
0.16,0.496,-216.97,7.7358,NaN,NaN,NaN,NaN
0.16,0.48,-199.65,0.82578,NaN,NaN,NaN,NaN
0.16,0.464,-187.36,-0.13075,NaN,NaN,NaN,NaN
0.16,0.448,-175.68,-2.2429,NaN,NaN,NaN,NaN
0.16,0.432,-165.85,-5.4236,NaN,NaN,NaN,NaN
0.16,0.416,-148.57,-15.156,NaN,NaN,NaN,NaN
0.16,0.4,-134.89,-18.574,NaN,NaN,NaN,NaN
0.16,0.384,-130.82,-25.247,NaN,NaN,NaN,NaN
0.16,0.368,-128.97,-32.162,NaN,NaN,NaN,NaN
0.16,0.352,-124.65,-25.21,NaN,NaN,NaN,NaN
0.16,0.336,-112.37,-16.443,NaN,NaN,NaN,NaN
0.16,0.32,-95.234,-14.496,NaN,NaN,NaN,NaN
0.16,0.304,-80.627,-4.4535,NaN,NaN,NaN,NaN
0.16,0.288,-63.173,-0.90567,NaN,NaN,NaN,NaN
0.16,0.272,-59.7,-0.536,NaN,NaN,NaN,NaN
0.16,0.256,-56.898,-3.7444,NaN,NaN,-1.532e+05,1.532e+05
0.16,0.24,-45.113,-2.052,2.3549e+06,-1.1289e+06,-1.3857e+05,1.3857e+05
0.16,0.224,-25.615,4.3629,3.3006e+06,-1.0112e+06,-1.2346e+05,1.2346e+05
0.16,0.208,-12.107,5.2423,3.4862e+06,-5.889e+05,-94503,94503
0.16,0.192,-7.1611,6.1011,4.0663e+06,33324,-67272,67272
0.16,0.176,-2.25,8.4313,3.8817e+06,6.6008e+05,-44705,44705
0.16,0.16,-0.55046,10.566,3.7353e+06,9.8761e+05,-14590,14590
0.16,0.144,1.9406,13.563,3.1547e+06,1.1148e+06,2333.3,2333.3
0.16,0.128,2.7703,12.252,2.1345e+06,7.8513e+05,10180,10180
0.16,0.112,3.3014,10.575,1.1463e+06,2.7264e+05,505.83,505.83
0.16,0.096,3.7124,9.3728,6.9173e+05,-1.3075e+05,-3350.4,3350.4
0.16,0.08,6.5233,8.2381,6.717e+05,-1.7287e+05,-2787.4,2787.4
0.16,0.064,4.8489,6.3065,6.1416e+05,-37275,-979.91,979.91
0.16,0.048,5.0862,7.3159,2.8426e+05,-7048.2,343.59,343.59
0.16,0.032,5.7059,8.9097,93590,35904,444.63,444.63
0.16,0.016,4.1975,7.8865,0,0,998.37,998.37
0.176,0.976,1.0036,-3.5054,15882,-22888,1128.5,1128.5
0.176,0.96,1.87,-4.8691,91291,-39462,3311.3,3311.3
0.176,0.944,1.5158,-5.303,97731,-51034,4125.6,4125.6
0.176,0.928,-0.21643,-5.3603,1.3362e+05,-2.0057e+05,6157.5,6157.5
0.176,0.912,0.02703,-6.7385,1.8604e+05,-3.956e+05,9114.4,9114.4
0.176,0.896,-0.82927,-7.9182,4.064e+05,-5.061e+05,14687,14687
0.176,0.88,-1.0372,-4.1156,6.3887e+05,-2.9857e+05,18642,18642
0.176,0.864,-1.781,-2.3766,1.2005e+06,-11437,8608.2,8608.2
0.176,0.848,-4.5792,-3.7697,1.7057e+06,3.142e+05,-10679,10679
0.176,0.832,-11.201,-3.5377,2.0677e+06,5.0324e+05,-37173,37173
0.176,0.816,-18.961,-0.96252,1.5267e+06,7.7269e+05,-58259,58259
0.176,0.8,-26.014,4.7398,1.1251e+06,8.699e+05,-72320,72320
0.176,0.784,-37.026,8.4189,-95319,1.1661e+06,-79121,79121
0.176,0.768,-43.113,7.6543,NaN,NaN,-80303,80303
0.176,0.752,-52.641,13.953,NaN,NaN,NaN,NaN
0.176,0.736,-62.124,13.583,NaN,NaN,NaN,NaN
0.176,0.72,-71.611,12.568,NaN,NaN,NaN,NaN
0.176,0.704,-75.666,15.446,NaN,NaN,NaN,NaN
0.176,0.688,-81.277,12.536,NaN,NaN,NaN,NaN
0.176,0.672,-83.157,1.8146,NaN,NaN,NaN,NaN
0.176,0.656,-103.56,-3.4169,NaN,NaN,NaN,NaN
0.176,0.64,-114.1,-15.073,NaN,NaN,NaN,NaN
0.176,0.624,-127.14,-21.38,NaN,NaN,NaN,NaN
0.176,0.608,-134.06,-24.628,NaN,NaN,NaN,NaN
0.176,0.592,-143.71,-13.072,NaN,NaN,NaN,NaN
0.176,0.576,-152.87,-12.009,NaN,NaN,NaN,NaN
0.176,0.56,-150.38,0.96076,NaN,NaN,NaN,NaN
0.176,0.544,-165.47,6.09,NaN,NaN,NaN,NaN
0.176,0.528,-190.43,3.2682,NaN,NaN,NaN,NaN
0.176,0.512,-207.14,9.3031,NaN,NaN,NaN,NaN
0.176,0.496,-212.94,2.9225,NaN,NaN,NaN,NaN
0.176,0.48,-199.95,2.4067,NaN,NaN,NaN,NaN
0.176,0.464,-188.54,4.9598,NaN,NaN,NaN,NaN
0.176,0.448,-173.23,1.1954,NaN,NaN,NaN,NaN
0.176,0.432,-160.6,4.0946,NaN,NaN,NaN,NaN
0.176,0.416,-146.91,-9.0065,NaN,NaN,NaN,NaN
0.176,0.4,-138.36,-12.905,NaN,NaN,NaN,NaN
0.176,0.384,-121.89,-20.722,NaN,NaN,NaN,NaN
0.176,0.368,-124.32,-23.08,NaN,NaN,NaN,NaN
0.176,0.352,-128.62,-18.979,NaN,NaN,NaN,NaN
0.176,0.336,-106.41,-7.7651,NaN,NaN,NaN,NaN
0.176,0.32,-91.79,-3.2051,NaN,NaN,NaN,NaN
0.176,0.304,-74.927,0.43335,NaN,NaN,NaN,NaN
0.176,0.288,-56.616,4.7612,NaN,NaN,NaN,NaN
0.176,0.272,-55.592,4.3992,NaN,NaN,11690,11690
0.176,0.256,-54.055,3.8083,NaN,NaN,-88479,88479
0.176,0.24,-41.223,6.0451,3.6156e+06,-5.0495e+05,-94064,94064
0.176,0.224,-24.121,7.5308,4.0253e+06,-4.5541e+05,-99054,99054
0.176,0.208,-16.332,8.1303,3.7577e+06,-1.2165e+05,-75661,75661
0.176,0.192,-8.4675,7.2101,3.8227e+06,2.7068e+05,-52705,52705
0.176,0.176,-0.90673,8.1122,3.5102e+06,6.4952e+05,-34382,34382
0.176,0.16,2.4041,8.7341,3.4191e+06,8.1098e+05,-6762.8,6762.8
0.176,0.144,2.213,9.572,2.7728e+06,8.8045e+05,9888.4,9888.4
0.176,0.128,4.5982,10.857,1.7594e+06,7.424e+05,18329,18329
0.176,0.112,2.6807,8.7896,9.0073e+05,4.0684e+05,8355.9,8355.9
0.176,0.096,2.2938,8.6793,4.3708e+05,65615,2885.7,2885.7
0.176,0.08,4.6885,7.094,3.7266e+05,-1.1181e+05,1471.5,1471.5
0.176,0.064,4.5384,6.6102,3.2064e+05,-32414,1736.2,1736.2
0.176,0.048,3.9013,7.1401,1.6036e+05,15342,1905.3,1905.3
0.176,0.032,5.4613,7.3168,72260,87255,1149.9,1149.9
0.176,0.016,7.5192,5.393,0,0,663.17,663.17
0.192,0.976,1.5948,-2.4003,41238,13388,1576.5,1576.5
0.192,0.96,2.9043,-4.9263,1.144e+05,-31165,4174.9,4174.9
0.192,0.944,1.722,-5.1919,1.1021e+05,-1.1484e+05,6510,6510
0.192,0.928,0.66338,-6.0494,82103,-2.9651e+05,10877,10877
0.192,0.912,0.31755,-5.8673,1.5444e+05,-4.9345e+05,16117,16117
0.192,0.896,0.47368,-4.3595,3.9378e+05,-5.1981e+05,22934,22934
0.192,0.88,0.18052,-2.6841,6.5222e+05,-3.2314e+05,28129,28129
0.192,0.864,-1.6037,-2.092,1.2665e+06,-2.0435e+05,17684,17684
0.192,0.848,-4.2032,-3.4219,1.7834e+06,41230,-1253.7,1253.7
0.192,0.832,-8.6548,-2.6835,1.9293e+06,3.4e+05,-28289,28289
0.192,0.816,-18.164,-0.22911,1.1773e+06,8.3305e+05,-49992,49992
0.192,0.8,-28.025,3.6772,6.3795e+05,1.0463e+06,-73969,73969
0.192,0.784,-37.893,8.7496,23521,1.111e+06,-71157,71157
0.192,0.768,-40.7,9.8819,NaN,NaN,-69827,69827
0.192,0.752,-53.024,9.8996,NaN,NaN,20932,20932
0.192,0.736,-63.176,19.49,NaN,NaN,NaN,NaN
0.192,0.72,-67.899,22.953,NaN,NaN,NaN,NaN
0.192,0.704,-73.188,22.866,NaN,NaN,NaN,NaN
0.192,0.688,-81.955,10.842,NaN,NaN,NaN,NaN
0.192,0.672,-83.744,0.031112,NaN,NaN,NaN,NaN
0.192,0.656,-100.91,-8.5972,NaN,NaN,NaN,NaN
0.192,0.64,-112.09,-15.076,NaN,NaN,NaN,NaN
0.192,0.624,-120.21,-19.356,NaN,NaN,NaN,NaN
0.192,0.608,-128.43,-19.035,NaN,NaN,NaN,NaN
0.192,0.592,-132.44,-20.196,NaN,NaN,NaN,NaN
0.192,0.576,-140.62,10.606,NaN,NaN,NaN,NaN
0.192,0.56,-159.54,14.949,NaN,NaN,NaN,NaN
0.192,0.544,-170.69,13.275,NaN,NaN,NaN,NaN
0.192,0.528,-193.97,3.3664,NaN,NaN,NaN,NaN
0.192,0.512,-210.6,4.8315,NaN,NaN,NaN,NaN
0.192,0.496,-213.05,8.7041,NaN,NaN,NaN,NaN
0.192,0.48,-206.3,6.5101,NaN,NaN,NaN,NaN
0.192,0.464,-193.27,8.1921,NaN,NaN,NaN,NaN
0.192,0.448,-176.55,10.1,NaN,NaN,NaN,NaN
0.192,0.432,-160.62,13.009,NaN,NaN,NaN,NaN
0.192,0.416,-146.35,1.7553,NaN,NaN,NaN,NaN
0.192,0.4,-126.95,5.0414,NaN,NaN,NaN,NaN
0.192,0.384,-117.49,-3.599,NaN,NaN,NaN,NaN
0.192,0.368,-127.03,-5.1659,NaN,NaN,NaN,NaN
0.192,0.352,-135.08,-6.2684,NaN,NaN,NaN,NaN
0.192,0.336,-105.85,-5.5707,NaN,NaN,NaN,NaN
0.192,0.32,-93.401,1.1104,NaN,NaN,NaN,NaN
0.192,0.304,-77.733,0.99734,NaN,NaN,NaN,NaN
0.192,0.288,-55.797,0.40887,NaN,NaN,NaN,NaN
0.192,0.272,-50.452,-0.082268,NaN,NaN,-23969,23969
0.192,0.256,-51.644,3.2344,8.5714e+05,-1.7256e+06,-63946,63946
0.192,0.24,-41.058,5.7869,3.2076e+06,-6.592e+05,-69737,69737
0.192,0.224,-23.726,10.632,3.9606e+06,-2.1044e+05,-76270,76270
0.192,0.208,-16.622,9.5602,3.8711e+06,1.4651e+05,-59465,59465
0.192,0.192,-9.3577,6.6529,3.6636e+06,3.4358e+05,-41634,41634
0.192,0.176,-3.8932,8.5125,3.0113e+06,3.8812e+05,-27390,27390
0.192,0.16,2.5025,8.2026,2.8147e+06,5.1854e+05,-3648.4,3648.4
0.192,0.144,2.172,8.6458,2.0884e+06,6.0203e+05,11802,11802
0.192,0.128,1.0132,10.046,1.2325e+06,4.9817e+05,21143,21143
0.192,0.112,2.8778,9.0617,6.9432e+05,3.0717e+05,13176,13176
0.192,0.096,2.9255,7.2027,3.5976e+05,1.2979e+05,8144.1,8144.1
0.192,0.08,3.6926,6.0201,2.6276e+05,28836,5917.2,5917.2
0.192,0.064,4.267,6.4944,1.9431e+05,1.1202e+05,4782.9,4782.9
0.192,0.048,3.5609,7.537,1.3242e+05,1.1008e+05,3725.5,3725.5
0.192,0.032,5.686,6.5294,82667,1.4105e+05,1975.2,1975.2
0.192,0.016,8.4554,5.7465,0,0,1133,1133
0.208,0.976,2.7753,-1.4183,59118,-21223,1999.6,1999.6
0.208,0.96,3.2135,-3.564,1.0632e+05,-96657,4923.1,4923.1
0.208,0.944,1.685,-5.1321,1.0825e+05,-2.5432e+05,7991.3,7991.3
0.208,0.928,-0.19395,-5.9074,65268,-3.712e+05,12836,12836
0.208,0.912,-1.0563,-3.5831,1.5597e+05,-4.9028e+05,18354,18354
0.208,0.896,1.2444,-5.4199,4.2045e+05,-4.7926e+05,25071,25071
0.208,0.88,2.2373,-5.6194,7.765e+05,-3.8219e+05,31342,31342
0.208,0.864,0.27643,-4.426,1.4729e+06,-4.4807e+05,22862,22862
0.208,0.848,-2.1786,-5.2536,2.1596e+06,-5.19e+05,7415.8,7415.8
0.208,0.832,-8.018,-2.8878,2.3542e+06,-3.7346e+05,-17005,17005
0.208,0.816,-17.884,-1.0681,1.6925e+06,1.5262e+05,-37389,37389
0.208,0.8,-27.14,0.26334,1.1214e+06,5.6839e+05,-63012,63012
0.208,0.784,-38.498,5.03,6.8722e+05,7.5953e+05,-69024,69024
0.208,0.768,-41.335,4.927,1.195e+06,6.4688e+05,-43010,43010
0.208,0.752,-49.002,0.25338,NaN,NaN,6116.1,6116.1
0.208,0.736,-60.738,2.9804,NaN,NaN,1.1034e+05,1.1034e+05
0.208,0.72,-64.631,18.824,NaN,NaN,NaN,NaN
0.208,0.704,-77.513,15.211,NaN,NaN,NaN,NaN
0.208,0.688,-79.784,9.6085,NaN,NaN,NaN,NaN
0.208,0.672,-90.417,-2.9064,NaN,NaN,NaN,NaN
0.208,0.656,-98.165,-18.594,NaN,NaN,NaN,NaN
0.208,0.64,-103.71,-18.121,NaN,NaN,NaN,NaN
0.208,0.624,-112.69,-14.622,NaN,NaN,NaN,NaN
0.208,0.608,-126.03,-18.939,NaN,NaN,NaN,NaN
0.208,0.592,-128.89,-15.795,NaN,NaN,NaN,NaN
0.208,0.576,-144.03,10.457,NaN,NaN,NaN,NaN
0.208,0.56,-152.12,6.1954,NaN,NaN,NaN,NaN
0.208,0.544,-176.82,2.1478,NaN,NaN,NaN,NaN
0.208,0.528,-188.83,-6.7238,NaN,NaN,NaN,NaN
0.208,0.512,-206.07,2.7628,NaN,NaN,NaN,NaN
0.208,0.496,-209.77,8.6531,NaN,NaN,NaN,NaN
0.208,0.48,-207.73,15.401,NaN,NaN,NaN,NaN
0.208,0.464,-197.67,15.587,NaN,NaN,NaN,NaN
0.208,0.448,-186.79,8.207,NaN,NaN,NaN,NaN
0.208,0.432,-169.57,18.567,NaN,NaN,NaN,NaN
0.208,0.416,-142.83,20.054,NaN,NaN,NaN,NaN
0.208,0.4,-129.37,11.271,NaN,NaN,NaN,NaN
0.208,0.384,-128.53,4.0152,NaN,NaN,NaN,NaN
0.208,0.368,-132.84,-9.2688,NaN,NaN,NaN,NaN
