0.352,0.656,-85.291,-1.6375,1.1507e+07,1.7521e+06,-2.2511e+05,2.2511e+05
0.352,0.64,-89.342,-0.73318,NaN,NaN,-1.8639e+05,1.8639e+05
0.352,0.624,-101.17,-4.3017,NaN,NaN,-28323,28323
0.352,0.608,-118.8,-8.6076,NaN,NaN,NaN,NaN
0.352,0.592,-126.02,-10.037,NaN,NaN,NaN,NaN
0.352,0.576,-137.8,-8.0428,NaN,NaN,NaN,NaN
0.352,0.56,-149.47,-8.4278,NaN,NaN,NaN,NaN
0.352,0.544,-165.56,-5.1715,NaN,NaN,NaN,NaN
0.352,0.528,-185.73,-10.522,NaN,NaN,NaN,NaN
0.352,0.512,-195,-16.405,NaN,NaN,NaN,NaN
0.352,0.496,-200.51,-16.173,NaN,NaN,NaN,NaN
0.352,0.48,-195.06,-8.6313,NaN,NaN,NaN,NaN
0.352,0.464,-191.07,-18.607,NaN,NaN,NaN,NaN
0.352,0.448,-177.72,-29.468,NaN,NaN,NaN,NaN
0.352,0.432,-170.12,-28.119,NaN,NaN,NaN,NaN
0.352,0.416,-164.55,-24.204,NaN,NaN,NaN,NaN
0.352,0.4,-147.43,-15.53,NaN,NaN,NaN,NaN
0.352,0.384,-142.49,-15.586,NaN,NaN,NaN,NaN
0.352,0.368,-127.66,-14.144,NaN,NaN,NaN,NaN
0.352,0.352,-117.49,-12.954,NaN,NaN,NaN,NaN
0.352,0.336,-106.34,-11.569,NaN,NaN,NaN,NaN
0.352,0.32,-101.24,-8.1832,NaN,NaN,NaN,NaN
0.352,0.304,-94.181,-7.4354,NaN,NaN,-2.1709e+05,2.1709e+05
0.352,0.288,-81.356,-4.4463,5.7757e+06,6.7171e+05,-2.1425e+05,2.1425e+05
0.352,0.272,-61.536,4.8656,6.8031e+06,9.6262e+05,-2.0687e+05,2.0687e+05
0.352,0.256,-44.763,5.6021,5.5861e+06,3.1881e+05,-1.9614e+05,1.9614e+05
0.352,0.24,-32.772,1.8089,3.615e+06,-49224,-1.7793e+05,1.7793e+05
0.352,0.224,-29.339,2.756,1.9122e+05,-7.0991e+05,-1.4555e+05,1.4555e+05
0.352,0.208,-26.962,2.1083,-1.6853e+06,-6.6395e+05,-78514,78514
0.352,0.192,-24.178,1.7984,-1.098e+06,-1.6197e+05,-18204,18204
0.352,0.176,-15.332,4.5624,1.3776e+06,6.1971e+05,18206,18206
0.352,0.16,-4.2526,5.9245,3.6243e+06,1.2218e+06,11202,11202
0.352,0.144,-0.293,7.7599,3.7057e+06,7.1692e+05,-2425.9,2425.9
0.352,0.128,2.8838,6.492,2.2871e+06,-38929,-11364,11364
0.352,0.112,4.0319,7.0475,7.0757e+05,-5.5207e+05,-12058,12058
0.352,0.096,2.8173,5.8623,8525.5,-3.8239e+05,-7266,7266
0.352,0.08,3.2893,6.0247,28956,-1.8235e+05,-2509.1,2509.1
0.352,0.064,5.1534,6.8777,36442,-80547,803.08,803.08
0.352,0.048,0.34684,8.7079,1.336e+05,-63993,1970.1,1970.1
0.352,0.032,5.9825,7.4371,-16072,-14709,1393.6,1393.6
0.352,0.016,10.096,5.0367,0,0,110.65,110.65
0.368,0.976,2.9509,-1.3325,57410,81018,-1882.5,1882.5
0.368,0.96,2.7442,-4.6113,1.6639e+05,1.7443e+05,-2332.6,2332.6
0.368,0.944,2.9003,-4.4822,2.9793e+05,3.3732e+05,-1636.1,1636.1
0.368,0.928,2.6037,-5.4276,2.7024e+05,2.6694e+05,-5241,5241
0.368,0.912,1.621,-7.5403,3.5143e+05,1.0912e+05,-10597,10597
0.368,0.896,-0.66247,-9.3525,5.4903e+05,54640,-17596,17596
0.368,0.88,1.9148,-8.2959,1.0083e+06,1.6005e+05,-27502,27502
0.368,0.864,2.2188,-8.3067,1.4766e+06,3.1502e+05,-43640,43640
0.368,0.848,-1.8055,-8.2064,2.1611e+06,3.9921e+05,-68003,68003
0.368,0.832,-4.9004,-9.3278,3.2163e+06,3.8347e+05,-94449,94449
0.368,0.816,-6.1801,-11.241,4.7426e+06,72370,-1.2331e+05,1.2331e+05
0.368,0.8,-8.2729,-12.553,6.4101e+06,-5.3507e+05,-1.5128e+05,1.5128e+05
0.368,0.784,-12.007,-10.638,8.1521e+06,-8.7026e+05,-1.7764e+05,1.7764e+05
0.368,0.768,-24.895,-11.129,9.7781e+06,-1.1382e+06,-2.0525e+05,2.0525e+05
0.368,0.752,-30.588,-12.366,1.0732e+07,-1.0137e+06,-2.3702e+05,2.3702e+05
0.368,0.736,-37.874,-7.7087,1.1036e+07,-1.1943e+06,-2.7322e+05,2.7322e+05
0.368,0.72,-46.334,-1.7323,1.0687e+07,-1.0686e+06,-3.1432e+05,3.1432e+05
0.368,0.704,-51.405,-0.21033,1.0741e+07,-8.0749e+05,-3.6366e+05,3.6366e+05
0.368,0.688,-60.817,-0.0092362,1.1063e+07,57563,-4.2798e+05,4.2798e+05
0.368,0.672,-71.701,-4.8986,1.1177e+07,1.0693e+06,-4.3621e+05,4.3621e+05
0.368,0.656,-74.923,-2.0865,1.129e+07,2.2264e+06,-4.2596e+05,4.2596e+05
0.368,0.64,-81.049,1.4975,9.7139e+06,2.6907e+06,-3.7862e+05,3.7862e+05
0.368,0.624,-100.73,0.24701,NaN,NaN,-3.7177e+05,3.7177e+05
0.368,0.608,-126.73,3.4322,NaN,NaN,NaN,NaN
0.368,0.592,-137.05,3.3341,NaN,NaN,NaN,NaN
0.368,0.576,-147.22,10.188,NaN,NaN,NaN,NaN
0.368,0.56,-152.88,10.996,NaN,NaN,NaN,NaN
0.368,0.544,-170.73,8.2647,NaN,NaN,NaN,NaN
0.368,0.528,-196.97,2.5392,NaN,NaN,NaN,NaN
0.368,0.512,-220,5.3605,NaN,NaN,NaN,NaN
0.368,0.496,-208.42,1.9516,NaN,NaN,NaN,NaN
0.368,0.48,-202.24,-1.4137,NaN,NaN,NaN,NaN
0.368,0.464,-188.36,-8.8197,NaN,NaN,NaN,NaN
0.368,0.448,-176.61,-11.728,NaN,NaN,NaN,NaN
0.368,0.432,-164.14,-22.508,NaN,NaN,NaN,NaN
0.368,0.416,-161.52,-23.849,NaN,NaN,NaN,NaN
0.368,0.4,-148.7,-16.021,NaN,NaN,NaN,NaN
0.368,0.384,-142.82,-20.302,NaN,NaN,NaN,NaN
0.368,0.368,-127.66,-14.635,NaN,NaN,NaN,NaN
0.368,0.352,-113.61,-14.372,NaN,NaN,NaN,NaN
0.368,0.336,-108.51,-9.729,NaN,NaN,NaN,NaN
0.368,0.32,-101.96,-11.794,NaN,NaN,NaN,NaN
0.368,0.304,-95.265,-7.8534,NaN,NaN,-1.732e+05,1.732e+05
0.368,0.288,-82.694,-5.124,4.8577e+06,7.7838e+05,-1.7285e+05,1.7285e+05
0.368,0.272,-64.137,2.7286,5.855e+06,1.0145e+06,-1.7531e+05,1.7531e+05
0.368,0.256,-53.374,5.7028,4.6644e+06,4.6478e+05,-1.8044e+05,1.8044e+05
0.368,0.24,-37.294,0.63494,2.3693e+06,-1.8908e+05,-1.7287e+05,1.7287e+05
0.368,0.224,-29.202,-4.4656,-5.7102e+05,-8.7462e+05,-1.412e+05,1.412e+05
0.368,0.208,-27.511,-3.427,-1.4177e+06,-6.8696e+05,-63092,63092
0.368,0.192,-23.598,2.2013,3.2618e+05,95818,1559.5,1559.5
0.368,0.176,-19.302,5.7782,3.0057e+06,1.1459e+06,38814,38814
0.368,0.16,-0.66868,10.362,4.8309e+06,1.7137e+06,23699,23699
0.368,0.144,2.8883,10.373,4.4678e+06,1.0669e+06,3600.7,3600.7
0.368,0.128,3.6563,7.8639,2.5565e+06,-52444,-9922.5,9922.5
0.368,0.112,4.9474,6.0077,7.7402e+05,-7.3888e+05,-11933,11933
0.368,0.096,2.049,5.9954,-46369,-5.0237e+05,-6094,6094
0.368,0.08,-0.80378,8.0773,-27511,-1.6991e+05,148.82,148.82
0.368,0.064,3.7034,7.6759,17303,1.0575e+05,3978.8,3978.8
0.368,0.048,2.4882,8.8837,1.3269e+05,1.2763e+05,4323,4323
0.368,0.032,2.2157,8.5979,1909,1.3307e+05,2751.4,2751.4
0.368,0.016,5.5964,6.2892,0,0,383.44,383.44
0.384,0.976,2.3288,-1.6677,54743,1.0224e+05,-2144.8,2144.8
0.384,0.96,1.4909,-5.0097,1.8205e+05,2.2355e+05,-2750.8,2750.8
0.384,0.944,1.6285,-7.2904,2.9849e+05,3.5241e+05,-2631,2631
0.384,0.928,0.59549,-6.2816,2.2949e+05,2.2003e+05,-5048.6,5048.6
0.384,0.912,0.010234,-7.1398,1.7471e+05,88195,-10444,10444
0.384,0.896,-0.15124,-8.0748,2.8035e+05,1.7177e+05,-18111,18111
0.384,0.88,0.43765,-6.6365,7.0187e+05,4.2428e+05,-29482,29482
0.384,0.864,0.85907,-6.9026,1.1908e+06,4.9038e+05,-45655,45655
0.384,0.848,-1.4989,-10.944,1.9781e+06,4.0364e+05,-67249,67249
0.384,0.832,-5.0042,-12.698,3.0318e+06,2.9348e+05,-89264,89264
0.384,0.816,-6.6873,-10.587,4.4738e+06,1.0682e+05,-1.1121e+05,1.1121e+05
0.384,0.8,-8.5791,-11.947,5.8635e+06,-4.5588e+05,-1.3311e+05,1.3311e+05
0.384,0.784,-12.418,-13.015,7.0073e+06,-4.4184e+05,-1.5664e+05,1.5664e+05
0.384,0.768,-24.624,-9.3432,8.3977e+06,-5.7774e+05,-1.8674e+05,1.8674e+05
0.384,0.752,-28.664,-10.142,9.6488e+06,-5.4987e+05,-2.2362e+05,2.2362e+05
0.384,0.736,-35.463,-7.8865,1.0647e+07,-9.325e+05,-2.661e+05,2.661e+05
0.384,0.72,-42.562,-3.4754,1.0745e+07,-8.3551e+05,-3.1188e+05,3.1188e+05
0.384,0.704,-48.029,-4.9499,1.0642e+07,-3.9427e+05,-3.6695e+05,3.6695e+05
0.384,0.688,-55.202,-3.5247,1.0928e+07,4.4975e+05,-4.3503e+05,4.3503e+05
0.384,0.672,-68.992,-3.2454,1.1489e+07,1.1248e+06,-5.1981e+05,5.1981e+05
0.384,0.656,-74.667,-1.389,1.1998e+07,1.7418e+06,-5.3566e+05,5.3566e+05
0.384,0.64,-84.406,-2.0232,1.2495e+07,1.7102e+06,-5.4619e+05,5.4619e+05
0.384,0.624,-102.55,-1.2017,NaN,NaN,-4.7802e+05,4.7802e+05
0.384,0.608,-118.82,3.3236,NaN,NaN,NaN,NaN
0.384,0.592,-146.21,26.049,NaN,NaN,NaN,NaN
0.384,0.576,-149.61,17.789,NaN,NaN,NaN,NaN
0.384,0.56,-166.52,2.9035,NaN,NaN,NaN,NaN
0.384,0.544,-200.13,8.4284,NaN,NaN,NaN,NaN
0.384,0.528,-203.96,7.6992,NaN,NaN,NaN,NaN
0.384,0.512,-227.98,6.2393,NaN,NaN,NaN,NaN
0.384,0.496,-218.02,16.052,NaN,NaN,NaN,NaN
0.384,0.48,-214.46,12.381,NaN,NaN,NaN,NaN
0.384,0.464,-188.58,10.153,NaN,NaN,NaN,NaN
0.384,0.448,-163.64,7.3244,NaN,NaN,NaN,NaN
0.384,0.432,-165.68,-2.3377,NaN,NaN,NaN,NaN
0.384,0.416,-158.63,1.922,NaN,NaN,NaN,NaN
0.384,0.4,-145.04,1.9074,NaN,NaN,NaN,NaN
0.384,0.384,-133.5,-7.1096,NaN,NaN,NaN,NaN
0.384,0.368,-122.93,-9.9946,NaN,NaN,NaN,NaN
0.384,0.352,-109.6,-8.3404,NaN,NaN,NaN,NaN
0.384,0.336,-110.16,-6.4309,NaN,NaN,NaN,NaN
0.384,0.32,-100.34,-8.4774,NaN,NaN,NaN,NaN
0.384,0.304,-91.806,-10.384,NaN,NaN,-1.3167e+05,1.3167e+05
0.384,0.288,-84.042,-7.2158,3.1676e+06,9.5106e+05,-1.3706e+05,1.3706e+05
0.384,0.272,-66.417,2.4659,4.3927e+06,1.0218e+06,-1.445e+05,1.445e+05
0.384,0.256,-52.579,6.579,3.5202e+06,5.3558e+05,-1.5484e+05,1.5484e+05
0.384,0.24,-44.045,1.7532,1.2266e+06,-3.7622e+05,-1.5009e+05,1.5009e+05
0.384,0.224,-31.068,-4.3025,-9.718e+05,-1.0208e+06,-1.2529e+05,1.2529e+05
0.384,0.208,-24.075,-2.6675,-9.5473e+05,-6.9647e+05,-47939,47939
0.384,0.192,-20.402,1.85,1.6026e+06,3.4973e+05,15552,15552
0.384,0.176,-16.32,9.4338,4.1771e+06,1.5401e+06,56469,56469
0.384,0.16,0.89315,12.595,5.2746e+06,1.9774e+06,36044,36044
0.384,0.144,3.453,10.841,4.6761e+06,1.3027e+06,11810,11810
0.384,0.128,2.2694,8.0171,2.4943e+06,1.0608e+05,-4393.8,4393.8
0.384,0.112,2.7848,6.8427,7.1448e+05,-6.1464e+05,-7585,7585
0.384,0.096,1.7121,7.9613,-80375,-4.2746e+05,-2440.1,2440.1
0.384,0.08,1.7168,6.4086,-95041,-1.1225e+05,3415.1,3415.1
0.384,0.064,3.0694,7.4576,41956,1.3216e+05,6153.7,6153.7
0.384,0.048,3.6538,8.8805,1.1569e+05,1.6826e+05,5332.9,5332.9
0.384,0.032,4.4624,9.3469,63492,1.3981e+05,3080.8,3080.8
0.384,0.016,3.9672,5.6255,0,0,337.91,337.91
0.4,0.976,2.7377,-1.2056,78823,1.028e+05,-1936.7,1936.7
0.4,0.96,1.9628,-3.8958,2.2535e+05,2.3635e+05,-2433.3,2433.3
0.4,0.944,2.1306,-4.6977,3.2586e+05,3.5172e+05,-2898,2898
0.4,0.928,1.0735,-6.3085,2.3743e+05,2.0231e+05,-4565.9,4565.9
0.4,0.912,-0.99673,-7.4803,1.0361e+05,96579,-10347,10347
0.4,0.896,-0.02117,-7.7344,1.3782e+05,2.0421e+05,-18303,18303
0.4,0.88,0.15183,-6.3339,3.9675e+05,5.7165e+05,-30541,30541
0.4,0.864,0.87817,-6.0085,9.0757e+05,6.3485e+05,-44689,44689
0.4,0.848,-1.1729,-8.8577,1.8635e+06,4.1741e+05,-61168,61168
0.4,0.832,-2.3807,-10.443,3.0259e+06,1.8647e+05,-76922,76922
0.4,0.816,-3.7993,-9.7949,4.3537e+06,1.0308e+05,-93436,93436
0.4,0.8,-5.331,-11.308,5.336e+06,-2.0355e+05,-1.1301e+05,1.1301e+05
0.4,0.784,-11.54,-11.539,6.145e+06,-1.6473e+05,-1.3771e+05,1.3771e+05
0.4,0.768,-20.76,-8.7063,7.0751e+06,-1.8599e+05,-1.7097e+05,1.7097e+05
0.4,0.752,-25.695,-9.7381,8.3588e+06,-66056,-2.1142e+05,2.1142e+05
0.4,0.736,-34.579,-8.4927,9.5167e+06,-3.0146e+05,-2.5726e+05,2.5726e+05
0.4,0.72,-37.9,-7.8784,1.0176e+07,-2.9236e+05,-3.0812e+05,3.0812e+05
0.4,0.704,-46.236,-4.9788,9.9346e+06,85078,-3.6719e+05,3.6719e+05
0.4,0.688,-53.372,1.6722,1.0281e+07,6.2069e+05,-4.3695e+05,4.3695e+05
0.4,0.672,-63.905,-5.09,1.0819e+07,1.1309e+06,-5.1552e+05,5.1552e+05
0.4,0.656,-76.208,-9.8094,1.1702e+07,1.4562e+06,-6.0483e+05,6.0483e+05
0.4,0.64,-87.166,-10.713,1.2495e+07,1.7102e+06,-6.5008e+05,6.5008e+05
0.4,0.624,-98.301,-3.2112,NaN,NaN,-7.0127e+05,7.0127e+05
0.4,0.608,-123.05,7.3779,NaN,NaN,NaN,NaN
0.4,0.592,-152.67,4.6456,NaN,NaN,NaN,NaN
0.4,0.576,-170.98,8.2925,NaN,NaN,NaN,NaN
0.4,0.56,-186.47,6.5944,NaN,NaN,NaN,NaN
0.4,0.544,-204.61,-4.2638,NaN,NaN,NaN,NaN
0.4,0.528,-207.57,3.5037,NaN,NaN,NaN,NaN
0.4,0.512,-224.71,10.371,NaN,NaN,NaN,NaN
0.4,0.496,-228.89,9.1268,NaN,NaN,NaN,NaN
0.4,0.48,-205.54,18.558,NaN,NaN,NaN,NaN
0.4,0.464,-194,19.875,NaN,NaN,NaN,NaN
0.4,0.448,-167.91,22.269,NaN,NaN,NaN,NaN
0.4,0.432,-162.04,13.283,NaN,NaN,NaN,NaN
0.4,0.416,-152.59,15.151,NaN,NaN,NaN,NaN
0.4,0.4,-139.78,6.5531,NaN,NaN,NaN,NaN
0.4,0.384,-128.68,0.14467,NaN,NaN,NaN,NaN
0.4,0.368,-120,-3.5027,NaN,NaN,NaN,NaN
0.4,0.352,-108.58,-5.4466,NaN,NaN,NaN,NaN
0.4,0.336,-107.42,-8.2876,NaN,NaN,NaN,NaN
0.4,0.32,-101.97,-8.9913,NaN,NaN,-21351,21351
0.4,0.304,-94.465,-12.773,NaN,NaN,-88236,88236
0.4,0.288,-85.23,-10.37,3.5039e+06,1.1988e+06,-1.0329e+05,1.0329e+05
0.4,0.272,-67.5,1.5372,4.4991e+06,1.3992e+06,-1.2031e+05,1.2031e+05
0.4,0.256,-54.22,4.6784,3.6032e+06,7.4612e+05,-1.2293e+05,1.2293e+05
0.4,0.24,-44.803,3.3176,1.3656e+06,-1.4339e+05,-1.1465e+05,1.1465e+05
0.4,0.224,-32.18,-3.4631,-2.2502e+05,-7.5437e+05,-1.0118e+05,1.0118e+05
0.4,0.208,-21.958,-1.8564,3.4552e+05,-1.8695e+05,-33906,33906
0.4,0.192,-16.932,3.5045,3.2709e+06,8.7983e+05,22281,22281
0.4,0.176,-9.9449,10.57,5.1887e+06,1.9018e+06,64702,64702
0.4,0.16,-1.487,11.263,5.2559e+06,1.8852e+06,40773,40773
0.4,0.144,2.9737,10.414,3.9072e+06,1.0979e+06,16007,16007
0.4,0.128,3.3922,8.3315,1.7211e+06,-8071.6,1264.8,1264.8
0.4,0.112,2.6621,7.775,3.6692e+05,-3.9319e+05,-1914.4,1914.4
0.4,0.096,4.0917,6.1089,-1.0539e+05,-2.6299e+05,1807.6,1807.6
0.4,0.08,3.8918,4.9582,-72212,-38439,5330,5330
0.4,0.064,2.6578,7.4795,46080,1.1801e+05,6785.4,6785.4
0.4,0.048,3.8412,7.3745,11227,1.9832e+05,5388.4,5388.4
0.4,0.032,6.1108,6.5766,5651.2,1.3546e+05,3054,3054
0.4,0.016,5.4794,4.6131,0,0,449.73,449.73
0.416,0.976,2.8124,-0.62771,1.2345e+05,46271,-1082.9,1082.9
0.416,0.96,3.5322,-2.8202,2.3487e+05,2.0943e+05,-1192.1,1192.1
0.416,0.944,3.2732,-2.5182,2.9083e+05,3.4158e+05,-1975.6,1975.6
0.416,0.928,2.0935,-6.1845,1.678e+05,2.9251e+05,-3629.5,3629.5
0.416,0.912,0.66078,-8.1321,1.1704e+05,1.4247e+05,-9515.1,9515.1
0.416,0.896,-1.0506,-7.5333,2.1253e+05,1.4664e+05,-16771,16771
0.416,0.88,0.32746,-7.1956,3.5745e+05,4.6126e+05,-27519,27519
0.416,0.864,0.64367,-5.6887,6.8149e+05,6.043e+05,-37537,37537
0.416,0.848,-1.3756,-7.7557,1.5203e+06,3.9361e+05,-48098,48098
0.416,0.832,-0.56773,-10.242,2.7292e+06,58611,-58876,58876
0.416,0.816,-0.79124,-10.488,4.0396e+06,38104,-73536,73536
0.416,0.8,-7.5987,-10.266,4.8098e+06,66632,-95112,95112
0.416,0.784,-12.852,-7.2899,5.297e+06,1.6208e+05,-1.2318e+05,1.2318e+05
0.416,0.768,-17.611,-6.3061,6.0083e+06,18406,-1.5944e+05,1.5944e+05
0.416,0.752,-22.96,-5.5389,7.0956e+06,2.3197e+05,-2.0255e+05,2.0255e+05
0.416,0.736,-32.951,-5.4755,8.3128e+06,1.9445e+05,-2.54e+05,2.54e+05
0.416,0.72,-39.159,-2.7835,8.9696e+06,3.0535e+05,-3.112e+05,3.112e+05
0.416,0.704,-41.606,-3.9544,8.9748e+06,3.9083e+05,-3.7301e+05,3.7301e+05
0.416,0.688,-49.647,-0.354,9.0897e+06,5.4773e+05,-4.3741e+05,4.3741e+05
0.416,0.672,-63.663,-3.9169,1.0909e+07,8.2646e+05,-5.0816e+05,5.0816e+05
0.416,0.656,-80.196,-8.8474,1.2318e+07,8.6655e+05,-5.9463e+05,5.9463e+05
0.416,0.64,-85.183,-8.0762,1.6515e+07,1.304e+06,-6.401e+05,6.401e+05
0.416,0.624,-93.928,-4.0279,NaN,NaN,-6.9557e+05,6.9557e+05
0.416,0.608,-121.61,0.065723,NaN,NaN,NaN,NaN
0.416,0.592,-150.35,2.8147,NaN,NaN,NaN,NaN
0.416,0.576,-194.57,14.684,NaN,NaN,NaN,NaN
0.416,0.56,-210.94,8.2626,NaN,NaN,NaN,NaN
0.416,0.544,-206.45,10.859,NaN,NaN,NaN,NaN
0.416,0.528,-210.05,3.9211,NaN,NaN,NaN,NaN
0.416,0.512,-214.73,-0.50197,NaN,NaN,NaN,NaN
0.416,0.496,-224.91,5.5097,NaN,NaN,NaN,NaN
0.416,0.48,-209.21,13.892,NaN,NaN,NaN,NaN
0.416,0.464,-201.44,26.534,NaN,NaN,NaN,NaN
0.416,0.448,-176.93,28.541,NaN,NaN,NaN,NaN
0.416,0.432,-162.91,22.91,NaN,NaN,NaN,NaN
0.416,0.416,-154.56,18.869,NaN,NaN,NaN,NaN
0.416,0.4,-143.04,10.03,NaN,NaN,NaN,NaN
0.416,0.384,-127.21,-1.6961,NaN,NaN,NaN,NaN
0.416,0.368,-123.12,-9.3796,NaN,NaN,NaN,NaN
0.416,0.352,-107.16,-8.8734,NaN,NaN,NaN,NaN
0.416,0.336,-103.96,-12.745,NaN,NaN,-1.5996e+05,1.5996e+05
0.416,0.32,-101.17,-16.244,NaN,NaN,-93870,93870
0.416,0.304,-94.627,-8.8962,-8.112e+06,-2.9586e+06,-96994,96994
0.416,0.288,-85.76,-2.9352,1.0512e+06,78038,-94519,94519
0.416,0.272,-66.319,6.8825,2.6212e+06,5.6139e+05,-1.0385e+05,1.0385e+05
0.416,0.256,-52.904,8.0875,3.3342e+06,5.3094e+05,-97953,97953
0.416,0.24,-45.512,4.3617,1.4548e+06,-76720,-85873,85873
0.416,0.224,-33.559,-2.4199,3.4269e+05,-4.6881e+05,-78673,78673
0.416,0.208,-23.3,-1.4167,1.6907e+06,2.9874e+05,-23237,23237
0.416,0.192,-8.1735,6.2487,4.2195e+06,1.2862e+06,23278,23278
0.416,0.176,-3.4374,9.8495,5.5174e+06,2.0613e+06,60125,60125
0.416,0.16,-0.75374,9.6969,4.5798e+06,1.5783e+06,34351,34351
0.416,0.144,5.1488,7.4195,2.8093e+06,5.862e+05,11761,11761
0.416,0.128,5.498,6.5478,9.6268e+05,-2.5835e+05,1399.3,1399.3
0.416,0.112,3.5232,6.4897,-9526.7,-2.2973e+05,965.37,965.37
0.416,0.096,3.253,6.3415,-2.2176e+05,-5279,4635.6,4635.6
0.416,0.08,3.2967,4.9723,-1.3531e+05,1.367e+05,6537.4,6537.4
0.416,0.064,2.3126,7.7307,-2158.2,1.4858e+05,6586.6,6586.6
0.416,0.048,1.7842,5.8978,-37241,1.7295e+05,4829.9,4829.9
0.416,0.032,3.5157,2.7261,-34410,90547,2593,2593
0.416,0.016,5.3395,3.2244,0,0,508.42,508.42
0.432,0.976,1.7756,-1.8846,1.3506e+05,9445,-37.205,37.205
0.432,0.96,2.2947,-6.3453,1.9616e+05,1.4181e+05,388.89,388.89
0.432,0.944,0.82342,-4.4382,1.492e+05,2.8746e+05,117.74,117.74
0.432,0.928,-0.063352,-5.1933,85761,3.1177e+05,-1669.1,1669.1
0.432,0.912,1.0946,-6.8671,1.9466e+05,1.844e+05,-7057.4,7057.4
0.432,0.896,1.4975,-7.1458,4.1703e+05,64318,-12803,12803
0.432,0.88,1.7463,-7.627,4.3287e+05,2.7585e+05,-19627,19627
0.432,0.864,-0.068415,-6.955,4.8573e+05,4.6824e+05,-24276,24276
0.432,0.848,-1.0424,-7.8615,1.084e+06,4.2154e+05,-29910,29910
0.432,0.832,-1.0933,-10.218,2.1366e+06,2.0215e+05,-38455,38455
0.432,0.816,-0.64381,-9.0025,3.353e+06,1.5296e+05,-54318,54318
0.432,0.8,-5.5714,-9.1749,4.0663e+06,3.9575e+05,-78987,78987
0.432,0.784,-13.467,-8.9134,4.3765e+06,5.8435e+05,-1.1061e+05,1.1061e+05
0.432,0.768,-17.978,-5.2644,4.7808e+06,5.7479e+05,-1.4959e+05,1.4959e+05
0.432,0.752,-24.132,-5.4777,5.2904e+06,1.0378e+06,-1.9722e+05,1.9722e+05
0.432,0.736,-36.819,-3.8681,6.1849e+06,1.2976e+06,-2.5402e+05,2.5402e+05
0.432,0.72,-41.164,-1.0084,6.8156e+06,1.4402e+06,-3.1486e+05,3.1486e+05
0.432,0.704,-42.969,1.4154,7.4974e+06,1.0276e+06,-3.7202e+05,3.7202e+05
0.432,0.688,-53.907,0.73816,8.2764e+06,5.61e+05,-4.2921e+05,4.2921e+05
0.432,0.672,-60.033,-6.6657,1.0978e+07,6.3729e+05,-4.9149e+05,4.9149e+05
0.432,0.656,-75.05,-13.442,1.2743e+07,5.3005e+05,-5.7674e+05,5.7674e+05
0.432,0.64,-85.459,-6.8471,1.7801e+07,1.2905e+06,-6.2106e+05,6.2106e+05
0.432,0.624,-96.554,-3.2265,NaN,NaN,-6.7939e+05,6.7939e+05
0.432,0.608,-125.74,-0.25846,NaN,NaN,NaN,NaN
0.432,0.592,-170.04,1.2679,NaN,NaN,NaN,NaN
0.432,0.576,-202,23.291,NaN,NaN,NaN,NaN
0.432,0.56,-211.87,21.054,NaN,NaN,NaN,NaN
0.432,0.544,-213.02,24.202,NaN,NaN,NaN,NaN
0.432,0.528,-213.29,16.663,NaN,NaN,NaN,NaN
0.432,0.512,-217.03,9.1909,NaN,NaN,NaN,NaN
0.432,0.496,-204.35,-27.802,NaN,NaN,NaN,NaN
0.432,0.48,-208.06,16.553,NaN,NaN,NaN,NaN
0.432,0.464,-203.74,22.203,NaN,NaN,NaN,NaN
0.432,0.448,-180.27,19.481,NaN,NaN,NaN,NaN
0.432,0.432,-156.95,21.718,NaN,NaN,NaN,NaN
0.432,0.416,-157.93,19.229,NaN,NaN,NaN,NaN
0.432,0.4,-143.89,18.549,NaN,NaN,NaN,NaN
0.432,0.384,-142.66,7.6881,NaN,NaN,NaN,NaN
0.432,0.368,-139.15,-2.7021,NaN,NaN,NaN,NaN
0.432,0.352,-116.62,-1.7722,NaN,NaN,-1.6095e+05,1.6095e+05
0.432,0.336,-107.96,-9.5454,NaN,NaN,-1.4337e+05,1.4337e+05
0.432,0.32,-96.871,-21.633,-6.357e+06,-2.6046e+06,-1.0584e+05,1.0584e+05
0.432,0.304,-91.227,-11.52,-4.6935e+06,-2.5097e+06,-94441,94441
0.432,0.288,-85.424,-6.6272,-3.8824e+05,-1.0081e+06,-86849,86849
0.432,0.272,-64.334,4.578,1.956e+06,-1.4068e+05,-92601,92601
0.432,0.256,-51.163,8.2353,2.8666e+06,2.1523e+05,-84022,84022
0.432,0.24,-40.962,0.56981,1.6255e+06,-64855,-71312,71312
0.432,0.224,-31.483,-0.2376,9.3769e+05,-2.6855e+05,-63794,63794
0.432,0.208,-19.788,-0.52266,2.9523e+06,5.2697e+05,-15255,15255
0.432,0.192,-6.4877,7.8038,5.1363e+06,1.4869e+06,22930,22930
0.432,0.176,-2.409,8.534,6.0704e+06,2.0953e+06,51203,51203
0.432,0.16,1.7264,9.0603,4.2841e+06,1.3228e+06,25240,25240
0.432,0.144,5.3788,6.8928,2.2111e+06,1.7827e+05,5272.4,5272.4
0.432,0.128,5.5466,4.6053,5.4187e+05,-5.7899e+05,-1284.3,1284.3
0.432,0.112,3.2955,6.062,-1.4546e+05,-3.4934e+05,662.82,662.82
0.432,0.096,2.2837,7.1579,-2.8765e+05,-47855,4942.7,4942.7
