0.336,0.144,-2.6572,11.812,4.57e+06,1.0542e+06,-32890,32890
0.336,0.128,0.31498,11.51,2.9819e+06,5.1671e+05,-9946.8,9946.8
0.336,0.112,1.4466,10.559,1.6407e+06,-1.1926e+05,-15736,15736
0.336,0.096,3.8181,9.9211,1.1198e+06,-3.898e+05,-14814,14814
0.336,0.08,7.5599,9.4829,1.0019e+06,-3.5356e+05,-10000,10000
0.336,0.064,7.7215,8.659,1.0316e+06,-1.5182e+05,-5140.4,5140.4
0.336,0.048,8.8963,9.0877,6.8549e+05,-43517,-1909.2,1909.2
0.336,0.032,7.0563,8.8261,3.6265e+05,14092,-491.36,491.36
0.336,0.016,5.7565,5.831,0,0,-552.88,552.88
0.352,0.976,2.6078,3.3947,-54537,1.2792e+05,-1898.2,1898.2
0.352,0.96,3.1534,-1.2083,24225,1.3237e+05,-2904.7,2904.7
0.352,0.944,5.3258,-3.6013,1.2826e+05,1.0982e+05,-3976.1,3976.1
0.352,0.928,5.4791,-2.9667,1.5805e+05,8466.6,-4608.1,4608.1
0.352,0.912,3.5283,-2.0996,1.2596e+05,53867,-7474.7,7474.7
0.352,0.896,4.1771,-1.9797,-25776,2.2974e+05,-11941,11941
0.352,0.88,2.8931,-0.55533,-25236,5.3057e+05,-21906,21906
0.352,0.864,3.1143,1.0759,1.9121e+05,5.9882e+05,-40341,40341
0.352,0.848,3.8093,-3.4814,9.605e+05,3.7856e+05,-69850,69850
0.352,0.832,1.3201,-5.2123,1.4766e+06,2.6955e+05,-1.081e+05,1.081e+05
0.352,0.816,-0.57944,-0.75806,1.8804e+06,5.6244e+05,-1.4689e+05,1.4689e+05
0.352,0.8,-11.971,1.8637,1.5586e+06,1.0134e+06,-1.7607e+05,1.7607e+05
0.352,0.784,-22.251,5.0162,7.3026e+05,7.2843e+05,-1.8965e+05,1.8965e+05
0.352,0.768,-41.589,8.4227,-8.2167e+05,6.771e+05,-1.8931e+05,1.8931e+05
0.352,0.752,-44.89,9.141,-4.1336e+06,1.9136e+06,-1.8586e+05,1.8586e+05
0.352,0.736,-71.578,24.036,-6.0082e+06,3.1817e+06,-1.8659e+05,1.8659e+05
0.352,0.72,-76.855,23.768,-1.1038e+07,6.3358e+06,-1.9736e+05,1.9736e+05
0.352,0.704,-87.446,21.795,NaN,NaN,-2.0706e+05,2.0706e+05
0.352,0.688,-100.28,21.573,NaN,NaN,-2.4898e+05,2.4898e+05
0.352,0.672,-103.54,17.025,NaN,NaN,NaN,NaN
0.352,0.656,-114.8,14.533,NaN,NaN,NaN,NaN
0.352,0.64,-124.41,9.0613,NaN,NaN,NaN,NaN
0.352,0.624,-129.94,9.9923,NaN,NaN,NaN,NaN
0.352,0.608,-139.55,3.4365,NaN,NaN,NaN,NaN
0.352,0.592,-159.73,-2.1022,NaN,NaN,NaN,NaN
0.352,0.576,-184.62,-7.6608,NaN,NaN,NaN,NaN
0.352,0.56,-214.41,-4.9372,NaN,NaN,NaN,NaN
0.352,0.544,-210.93,-12.293,NaN,NaN,NaN,NaN
0.352,0.528,-210.01,-10.579,NaN,NaN,NaN,NaN
0.352,0.512,-213.69,-2.7653,NaN,NaN,NaN,NaN
0.352,0.496,-217.15,8.23,NaN,NaN,NaN,NaN
0.352,0.48,-220.24,9.6141,NaN,NaN,NaN,NaN
0.352,0.464,-214.28,2.0269,NaN,NaN,NaN,NaN
0.352,0.448,-219.04,15.562,NaN,NaN,NaN,NaN
0.352,0.432,-198.26,22.721,NaN,NaN,NaN,NaN
0.352,0.416,-179.93,13.613,NaN,NaN,NaN,NaN
0.352,0.4,-161.74,2.5286,NaN,NaN,NaN,NaN
0.352,0.384,-137.36,3.5708,NaN,NaN,NaN,NaN
0.352,0.368,-108.39,-6.5882,NaN,NaN,NaN,NaN
0.352,0.352,-97.658,-6.4699,NaN,NaN,NaN,NaN
0.352,0.336,-107.03,0.7523,NaN,NaN,NaN,NaN
0.352,0.32,-106.99,2.0332,NaN,NaN,NaN,NaN
0.352,0.304,-92.471,1.2423,NaN,NaN,-2.6048e+05,2.6048e+05
0.352,0.288,-75.174,-5.6494,-3.3942e+06,-2.2874e+05,-2.7526e+05,2.7526e+05
0.352,0.272,-66.561,-9.6233,-1.4783e+06,6.7701e+05,-2.6194e+05,2.6194e+05
0.352,0.256,-49.969,-4.6823,5.6789e+05,6.2468e+05,-2.3798e+05,2.3798e+05
0.352,0.24,-38.852,4.9762,2.6195e+06,5.6279e+05,-1.9056e+05,1.9056e+05
0.352,0.224,-26.821,7.682,4.8811e+06,2.282e+05,-1.5079e+05,1.5079e+05
0.352,0.208,-21.145,9.7008,5.3983e+06,3.5747e+05,-1.2081e+05,1.2081e+05
0.352,0.192,-12.966,8.4445,6.2142e+06,8.2879e+05,-1.0033e+05,1.0033e+05
0.352,0.176,-5.7094,8.097,5.7591e+06,9.62e+05,-86030,86030
0.352,0.16,-1.8105,9.4534,5.2645e+06,8.8814e+05,-51835,51835
0.352,0.144,-1.5722,9.5938,3.7781e+06,5.7142e+05,-24861,24861
0.352,0.128,-0.36687,11.038,2.3578e+06,3.4182e+05,-4047.4,4047.4
0.352,0.112,1.5849,11.026,1.2885e+06,32547,-8682.6,8682.6
0.352,0.096,3.9743,8.8288,8.9728e+05,-1.0203e+05,-9040.9,9040.9
0.352,0.08,5.0963,8.0966,8.1535e+05,-1.3696e+05,-6459.2,6459.2
0.352,0.064,5.7005,7.6707,7.9856e+05,-59531,-3511.5,3511.5
0.352,0.048,6.8469,7.6459,4.9978e+05,-36241,-1395.8,1395.8
0.352,0.032,6.8209,8.344,2.6252e+05,2725.6,-417.6,417.6
0.352,0.016,3.2862,5.8931,0,0,-735.1,735.1
0.368,0.976,2.3126,3.9222,10628,1.7134e+05,-1957.7,1957.7
0.368,0.96,4.1805,-1.1323,1.5591e+05,1.7978e+05,-3112.7,3112.7
0.368,0.944,4.404,-2.1002,2.6273e+05,1.7068e+05,-3766.6,3766.6
0.368,0.928,4.1228,-2.0568,2.4824e+05,41309,-4508,4508
0.368,0.912,3.6378,-3.2037,1.9014e+05,1.7804e+05,-8230.9,8230.9
0.368,0.896,3.973,-3.3625,11359,5.2148e+05,-16289,16289
0.368,0.88,2.4691,-2.2635,2.2037e+05,8.8768e+05,-33310,33310
0.368,0.864,2.9091,-1.6439,6.8321e+05,7.5277e+05,-58749,58749
0.368,0.848,2.5964,-5.4728,1.7332e+06,2.8466e+05,-90088,90088
0.368,0.832,1.5469,-6.5002,2.1582e+06,-86382,-1.2003e+05,1.2003e+05
0.368,0.816,-1.4644,-2.7848,2.6179e+06,-4.3584e+05,-1.4269e+05,1.4269e+05
0.368,0.8,-12.763,-1.6992,3.0396e+06,-1.9753e+05,-1.5385e+05,1.5385e+05
0.368,0.784,-24.19,-2.1725,2.7834e+06,-3.1152e+05,-1.5289e+05,1.5289e+05
0.368,0.768,-35.719,4.4474,2.0611e+06,-3.4966e+05,-1.441e+05,1.441e+05
0.368,0.752,-43.238,6.5732,-1.9103e+06,8.1963e+05,-1.3639e+05,1.3639e+05
0.368,0.736,-71.152,21.682,-3.7296e+06,1.4497e+06,-1.4184e+05,1.4184e+05
0.368,0.72,-81.76,19.936,-1.0617e+07,5.3224e+06,-1.5995e+05,1.5995e+05
0.368,0.704,-93.447,18.004,NaN,NaN,-1.8021e+05,1.8021e+05
0.368,0.688,-100.02,24.625,NaN,NaN,-2.4081e+05,2.4081e+05
0.368,0.672,-108.41,22.791,NaN,NaN,NaN,NaN
0.368,0.656,-112.74,16.93,NaN,NaN,NaN,NaN
0.368,0.64,-122.66,8.8926,NaN,NaN,NaN,NaN
0.368,0.624,-128.24,6.4993,NaN,NaN,NaN,NaN
0.368,0.608,-139.34,7.6202,NaN,NaN,NaN,NaN
0.368,0.592,-160.1,-1.7063,NaN,NaN,NaN,NaN
0.368,0.576,-213.61,11.062,NaN,NaN,NaN,NaN
0.368,0.56,-224.09,-0.88444,NaN,NaN,NaN,NaN
0.368,0.544,-216.02,-10.237,NaN,NaN,NaN,NaN
0.368,0.528,-210.8,-7.7354,NaN,NaN,NaN,NaN
0.368,0.512,-216.23,-8.3907,NaN,NaN,NaN,NaN
0.368,0.496,-220.37,-1.7973,NaN,NaN,NaN,NaN
0.368,0.48,-209.68,1.8513,NaN,NaN,NaN,NaN
0.368,0.464,-223.36,9.9544,NaN,NaN,NaN,NaN
0.368,0.448,-217.18,7.5408,NaN,NaN,NaN,NaN
0.368,0.432,-203.38,24.567,NaN,NaN,NaN,NaN
0.368,0.416,-201.47,10.213,NaN,NaN,NaN,NaN
0.368,0.4,-184.62,14.465,NaN,NaN,NaN,NaN
0.368,0.384,-161.57,7.5798,NaN,NaN,NaN,NaN
0.368,0.368,-126.15,2.5708,NaN,NaN,NaN,NaN
0.368,0.352,-103.72,2.5182,NaN,NaN,NaN,NaN
0.368,0.336,-105.5,2.2218,NaN,NaN,NaN,NaN
0.368,0.32,-105.6,10.878,NaN,NaN,NaN,NaN
0.368,0.304,-89.366,13.411,NaN,NaN,-4.6485e+05,4.6485e+05
0.368,0.288,-79.091,9.2277,-4.7812e+05,-96797,-4.1889e+05,4.1889e+05
0.368,0.272,-65.956,-0.98402,1.4104e+06,1.03e+06,-3.8145e+05,3.8145e+05
0.368,0.256,-53.753,-0.069273,3.4307e+06,8.3665e+05,-3.0768e+05,3.0768e+05
0.368,0.24,-35.377,8.584,5.9249e+06,9.3061e+05,-2.4551e+05,2.4551e+05
0.368,0.224,-21.411,10.819,7.1126e+06,5.8942e+05,-1.8687e+05,1.8687e+05
0.368,0.208,-16.951,9.4691,6.5543e+06,7.4198e+05,-1.3745e+05,1.3745e+05
0.368,0.192,-13.057,8.4921,5.8609e+06,8.762e+05,-1.0067e+05,1.0067e+05
0.368,0.176,-5.5272,7.7214,4.6723e+06,4.6367e+05,-78676,78676
0.368,0.16,-1.4333,8.5124,3.6098e+06,2.5003e+05,-48642,48642
0.368,0.144,0.056202,9.8642,2.4516e+06,1.3136e+05,-26203,26203
0.368,0.128,0.80352,9.4787,1.5348e+06,1.2832e+05,-8464.8,8464.8
0.368,0.112,1.4177,8.8942,8.3267e+05,-49803,-10328,10328
0.368,0.096,4.5556,9.3874,5.3515e+05,-1.5697e+05,-10145,10145
0.368,0.08,5.0032,7.395,4.6799e+05,-1.7638e+05,-8052.3,8052.3
0.368,0.064,2.7302,5.4083,4.2611e+05,-1.3101e+05,-5351.6,5351.6
0.368,0.048,4.8872,6.8327,2.4043e+05,-1.0108e+05,-2875.3,2875.3
0.368,0.032,5.9382,9.0455,1.2559e+05,-43847,-1153.2,1153.2
0.368,0.016,4.463,7.0216,0,0,-1072.4,1072.4
0.384,0.976,1.7583,1.9396,-3541.4,1.7284e+05,-1542.2,1542.2
0.384,0.96,4.112,-2.5832,13055,1.5471e+05,-2065.5,2065.5
0.384,0.944,2.5765,-2.9495,11509,1.4661e+05,-2588.3,2588.3
0.384,0.928,0.53348,-2.1217,-4288.3,48698,-3985.9,3985.9
0.384,0.912,2.302,-2.4549,49655,2.8195e+05,-10301,10301
0.384,0.896,3.0047,-3.3025,-1271.9,7.8152e+05,-21248,21248
0.384,0.88,1.1527,-4.9007,5.1747e+05,1.0151e+06,-44093,44093
0.384,0.864,2.3906,-8.6681,1.3715e+06,5.1203e+05,-71650,71650
0.384,0.848,1.4603,-10.727,3.1492e+06,-4.6743e+05,-98921,98921
0.384,0.832,1.3332,-10.207,3.723e+06,-1.1507e+06,-1.1306e+05,1.1306e+05
0.384,0.816,-4.8456,-4.9805,4.3705e+06,-1.9394e+06,-1.1456e+05,1.1456e+05
0.384,0.8,-15.649,-6.8015,4.4926e+06,-2.1749e+06,-1.0563e+05,1.0563e+05
0.384,0.784,-20.479,-6.7395,4.637e+06,-2.0168e+06,-93554,93554
0.384,0.768,-31.488,-0.71102,3.9329e+06,-1.5204e+06,-82548,82548
0.384,0.752,-44.153,3.2909,-6.0731e+05,3.6849e+05,-79797,79797
0.384,0.736,-67.657,19.482,-3.8387e+06,1.5777e+06,-1.0026e+05,1.0026e+05
0.384,0.72,-78.285,19.185,-8.6707e+06,4.0664e+06,-1.4834e+05,1.4834e+05
0.384,0.704,-96.548,18.153,-1.0446e+07,5.7768e+06,-1.8733e+05,1.8733e+05
0.384,0.688,-102.62,22.617,NaN,NaN,-2.5421e+05,2.5421e+05
0.384,0.672,-111.83,18.755,NaN,NaN,NaN,NaN
0.384,0.656,-113.65,14.86,NaN,NaN,NaN,NaN
0.384,0.64,-118.87,16.164,NaN,NaN,NaN,NaN
0.384,0.624,-120.43,12.691,NaN,NaN,NaN,NaN
0.384,0.608,-142.76,3.5513,NaN,NaN,NaN,NaN
0.384,0.592,-162.95,-2.0468,NaN,NaN,NaN,NaN
0.384,0.576,-203.32,2.7119,NaN,NaN,NaN,NaN
0.384,0.56,-226.52,-17.186,NaN,NaN,NaN,NaN
0.384,0.544,-233.97,-11.003,NaN,NaN,NaN,NaN
0.384,0.528,-232.87,-12.421,NaN,NaN,NaN,NaN
0.384,0.512,-220.33,2.1066,NaN,NaN,NaN,NaN
0.384,0.496,-218.42,-13.326,NaN,NaN,NaN,NaN
0.384,0.48,-211.34,2.8816,NaN,NaN,NaN,NaN
0.384,0.464,-222.28,14.683,NaN,NaN,NaN,NaN
0.384,0.448,-218.9,-0.11522,NaN,NaN,NaN,NaN
0.384,0.432,-209.45,2.4476,NaN,NaN,NaN,NaN
0.384,0.416,-208.74,6.246,NaN,NaN,NaN,NaN
0.384,0.4,-203.92,7.4707,NaN,NaN,NaN,NaN
0.384,0.384,-163.92,11.872,NaN,NaN,NaN,NaN
0.384,0.368,-127.69,17.52,NaN,NaN,NaN,NaN
0.384,0.352,-111.89,13.884,NaN,NaN,NaN,NaN
0.384,0.336,-104.31,6.7684,NaN,NaN,NaN,NaN
0.384,0.32,-96.066,11.012,NaN,NaN,NaN,NaN
0.384,0.304,-89.405,14.311,NaN,NaN,-5.4474e+05,5.4474e+05
0.384,0.288,-78.097,13.843,4.2681e+06,7.0939e+05,-5.0208e+05,5.0208e+05
0.384,0.272,-62.162,11.829,6.0005e+06,2.0656e+06,-4.6034e+05,4.6034e+05
0.384,0.256,-47.076,8.8573,6.753e+06,1.5785e+06,-3.7875e+05,3.7875e+05
0.384,0.24,-30.536,8.8946,7.4291e+06,1.3626e+06,-3.0142e+05,3.0142e+05
0.384,0.224,-21.204,9.0732,6.9135e+06,5.7452e+05,-2.2887e+05,2.2887e+05
0.384,0.208,-17.696,7.9847,5.5798e+06,3.8739e+05,-1.6492e+05,1.6492e+05
0.384,0.192,-11.83,4.2769,4.4823e+06,2.6897e+05,-1.1475e+05,1.1475e+05
0.384,0.176,-5.2794,5.7235,3.265e+06,-2.3983e+05,-81320,81320
0.384,0.16,-0.6474,6.0381,2.6183e+06,-1.9961e+05,-51181,51181
0.384,0.144,1.4975,8.9337,1.9698e+06,-36270,-31355,31355
0.384,0.128,1.9623,8.513,1.2003e+06,34332,-16814,16814
0.384,0.112,2.2679,6.7756,4.9356e+05,-1.0585e+05,-16217,16217
0.384,0.096,2.1893,7.6823,2.6859e+05,-2.2527e+05,-14689,14689
0.384,0.08,4.1078,8.3933,2.445e+05,-2.5623e+05,-12593,12593
0.384,0.064,4.0235,7.539,2.6759e+05,-2.7474e+05,-8927.3,8927.3
0.384,0.048,4.5995,7.4833,1.3974e+05,-2.2078e+05,-5168.1,5168.1
0.384,0.032,6.7655,7.8831,88623,-1.0416e+05,-2171.6,2171.6
0.384,0.016,6.3602,6.6324,0,0,-1251,1251
0.4,0.976,1.2508,-0.018373,-9350.4,82018,-594.08,594.08
0.4,0.96,1.655,-5.0252,-1.1312e+05,9187.4,-265.62,265.62
0.4,0.944,2.9301,-6.2464,-1.5384e+05,34981,-759.12,759.12
0.4,0.928,2.5741,-3.9936,-1.2149e+05,1.3269e+05,-3797.5,3797.5
0.4,0.912,3.0317,-1.7713,34959,5.1724e+05,-12364,12364
0.4,0.896,3.2275,-3.1416,1.1452e+05,9.8895e+05,-25237,25237
0.4,0.88,1.8248,-6.0036,8.522e+05,9.3316e+05,-49190,49190
0.4,0.864,2.5637,-11.236,1.947e+06,1.8058e+05,-73327,73327
0.4,0.848,2.9294,-14.364,3.7428e+06,-9.802e+05,-90995,90995
0.4,0.832,0.15924,-15.991,4.3761e+06,-1.852e+06,-89388,89388
0.4,0.816,-9.3583,-11.291,5.006e+06,-2.675e+06,-74250,74250
0.4,0.8,-14.109,-9.3418,5.2792e+06,-3.3441e+06,-54426,54426
0.4,0.784,-16.867,-6.014,5.5498e+06,-3.1659e+06,-38596,38596
0.4,0.768,-23.325,-5.2762,5.1761e+06,-2.8507e+06,-33116,33116
0.4,0.752,-43.271,-2.4911,1.5084e+06,-1.21e+06,-36896,36896
0.4,0.736,-59.921,6.9104,-2.187e+06,1.3935e+05,-69504,69504
0.4,0.72,-78.16,18.186,-6.0257e+06,1.9304e+06,-1.4022e+05,1.4022e+05
0.4,0.704,-92.274,18.932,-8.045e+06,3.4383e+06,-1.8722e+05,1.8722e+05
0.4,0.688,-106.07,15.173,NaN,NaN,-2.4741e+05,2.4741e+05
0.4,0.672,-119.13,11.744,NaN,NaN,NaN,NaN
0.4,0.656,-121.96,9.8048,NaN,NaN,NaN,NaN
0.4,0.64,-116.12,14.356,NaN,NaN,NaN,NaN
0.4,0.624,-118.43,8.0831,NaN,NaN,NaN,NaN
0.4,0.608,-144.8,-0.82659,NaN,NaN,NaN,NaN
0.4,0.592,-166.87,-11.872,NaN,NaN,NaN,NaN
0.4,0.576,-208.84,-4.1042,NaN,NaN,NaN,NaN
0.4,0.56,-226.46,-8.3411,NaN,NaN,NaN,NaN
0.4,0.544,-237.46,-6.4446,NaN,NaN,NaN,NaN
0.4,0.528,-232.02,-0.66652,NaN,NaN,NaN,NaN
0.4,0.512,-195.41,80.23,NaN,NaN,NaN,NaN
0.4,0.496,-209.57,-1.5161,NaN,NaN,NaN,NaN
0.4,0.48,-210.89,-6.5955,NaN,NaN,NaN,NaN
0.4,0.464,-229.36,-7.7175,NaN,NaN,NaN,NaN
0.4,0.448,-229.63,-0.18489,NaN,NaN,NaN,NaN
0.4,0.432,-225.46,2.6629,NaN,NaN,NaN,NaN
0.4,0.416,-212.32,-11.589,NaN,NaN,NaN,NaN
0.4,0.4,-202.63,-15.978,NaN,NaN,NaN,NaN
0.4,0.384,-163.17,1.0348,NaN,NaN,NaN,NaN
0.4,0.368,-132.45,11.996,NaN,NaN,NaN,NaN
0.4,0.352,-114.39,16.308,NaN,NaN,NaN,NaN
0.4,0.336,-101.76,9.1926,NaN,NaN,NaN,NaN
0.4,0.32,-94.65,7.5416,NaN,NaN,1.2313e+05,1.2313e+05
0.4,0.304,-85.553,11.149,NaN,NaN,-4.0958e+05,4.0958e+05
0.4,0.288,-78.715,15.601,6.79e+06,9.6443e+05,-4.5521e+05,4.5521e+05
0.4,0.272,-62.291,15.744,9.021e+06,2.6859e+06,-5.1452e+05,5.1452e+05
0.4,0.256,-44.446,15.527,8.9433e+06,2.2467e+06,-4.3612e+05,4.3612e+05
0.4,0.24,-33.789,12.111,8.7859e+06,2.0169e+06,-3.5442e+05,3.5442e+05
0.4,0.224,-25.353,6.3193,6.8445e+06,1.0488e+06,-2.7257e+05,2.7257e+05
0.4,0.208,-19.602,5.4878,4.8889e+06,4.1638e+05,-2.0017e+05,2.0017e+05
0.4,0.192,-11.356,0.80655,3.7853e+06,10731,-1.3971e+05,1.3971e+05
0.4,0.176,-5.3069,2.0388,2.7316e+06,-6.1395e+05,-94232,94232
0.4,0.16,2.9776,5.0068,2.3797e+06,-4.8095e+05,-58020,58020
0.4,0.144,3.6128,8.3687,1.6511e+06,-1.5699e+05,-36094,36094
0.4,0.128,2.2829,9.392,9.3438e+05,-1.2132e+05,-21739,21739
0.4,0.112,3.9185,7.7792,3.4921e+05,-1.5971e+05,-19912,19912
0.4,0.096,2.8842,7.2988,2.8164e+05,-2.032e+05,-17946,17946
0.4,0.08,4.625,8.5804,2.9359e+05,-2.8802e+05,-17302,17302
0.4,0.064,5.758,7.7537,3.3153e+05,-3.4992e+05,-12954,12954
0.4,0.048,6.0772,5.076,1.2544e+05,-3.1636e+05,-7794.3,7794.3
0.4,0.032,7.4928,4.6048,74673,-1.4364e+05,-3326.3,3326.3
0.4,0.016,5.6759,6.4955,0,0,-1212.1,1212.1
0.416,0.976,3.0771,-0.65255,-23581,-17475,295.55,295.55
0.416,0.96,2.4701,-5.2448,-1.4869e+05,-1.262e+05,1304.3,1304.3
0.416,0.944,1.4125,-5.994,-1.7926e+05,-62885,216.54,216.54
0.416,0.928,3.7584,-5.1393,-1.0137e+05,2.3392e+05,-4253,4253
0.416,0.912,5.2393,-3.1519,70162,6.8262e+05,-14712,14712
0.416,0.896,3.5363,-4.7738,2.5489e+05,1.0288e+06,-26738,26738
0.416,0.88,2.4118,-6.5601,1.0214e+06,7.1464e+05,-48152,48152
0.416,0.864,1.7444,-10.339,2.0615e+06,-22761,-65416,65416
0.416,0.848,0.8117,-13.077,3.5333e+06,-1.0271e+06,-75320,75320
0.416,0.832,-3.7178,-12.474,4.2013e+06,-1.8796e+06,-66551,66551
0.416,0.816,-10.683,-11.207,4.9735e+06,-2.7458e+06,-50039,50039
0.416,0.8,-13.001,-8.7947,5.0777e+06,-3.4022e+06,-34205,34205
0.416,0.784,-18.272,-6.7875,5.2845e+06,-3.3911e+06,-26818,26818
0.416,0.768,-24.179,-4.3468,5.2273e+06,-3.1578e+06,-29701,29701
0.416,0.752,-43.534,-4.5228,3.1431e+06,-2.4939e+06,-40772,40772
0.416,0.736,-55.006,3.7134,-3.2597e+05,-9.057e+05,-69583,69583
0.416,0.72,-69.443,9.0814,-3.1913e+06,1.8702e+05,-1.2804e+05,1.2804e+05
0.416,0.704,-101.18,18.861,-5.3206e+06,2.136e+06,-1.646e+05,1.646e+05
0.416,0.688,-112.45,23.126,NaN,NaN,-2.1461e+05,2.1461e+05
0.416,0.672,-118.36,11.144,NaN,NaN,NaN,NaN
0.416,0.656,-119.44,9.4043,NaN,NaN,NaN,NaN
0.416,0.64,-121.23,6.9192,NaN,NaN,NaN,NaN
0.416,0.624,-125.14,-3.2697,NaN,NaN,NaN,NaN
0.416,0.608,-139.14,-10.532,NaN,NaN,NaN,NaN
0.416,0.592,-178.76,-6.5592,NaN,NaN,NaN,NaN
0.416,0.576,-211.55,0.38299,NaN,NaN,NaN,NaN
0.416,0.56,-227.78,3.0053,NaN,NaN,NaN,NaN
0.416,0.544,-243.7,1.6566,NaN,NaN,NaN,NaN
0.416,0.528,-243.63,10.649,NaN,NaN,NaN,NaN
0.416,0.512,-238.11,20.049,NaN,NaN,NaN,NaN
0.416,0.496,-236.68,14.421,NaN,NaN,NaN,NaN
0.416,0.48,-223.62,-13.087,NaN,NaN,NaN,NaN
0.416,0.464,-228.6,-29.174,NaN,NaN,NaN,NaN
0.416,0.448,-224.76,-21.159,NaN,NaN,NaN,NaN
0.416,0.432,-224.46,-24.099,NaN,NaN,NaN,NaN
0.416,0.416,-217.64,-15.774,NaN,NaN,NaN,NaN
0.416,0.4,-196.49,-17.249,NaN,NaN,NaN,NaN
0.416,0.384,-159.2,-4.3887,NaN,NaN,NaN,NaN
0.416,0.368,-134.64,5.2776,NaN,NaN,NaN,NaN
0.416,0.352,-117.57,-0.89761,NaN,NaN,NaN,NaN
0.416,0.336,-105.82,-9.034,NaN,NaN,2.4329e+05,2.4329e+05
0.416,0.32,-91.288,1.0191,NaN,NaN,-80486,80486
0.416,0.304,-83.731,5.0919,5.8465e+06,-6.4568e+05,-3.3088e+05,3.3088e+05
0.416,0.288,-79.013,10.57,8.1656e+06,8.7801e+05,-4.8001e+05,4.8001e+05
0.416,0.272,-62.856,12.831,1.01e+07,2.9078e+06,-5.3239e+05,5.3239e+05
0.416,0.256,-43.679,16.719,1.0602e+07,3.1948e+06,-4.7231e+05,4.7231e+05
0.416,0.24,-33.923,15.815,9.7243e+06,2.9109e+06,-3.9873e+05,3.9873e+05
0.416,0.224,-28.457,13.031,7.461e+06,1.5685e+06,-3.1834e+05,3.1834e+05
0.416,0.208,-20.299,5.4166,5.6352e+06,5.1584e+05,-2.4101e+05,2.4101e+05
0.416,0.192,-14.19,5.8872,4.8858e+06,65907,-1.7278e+05,1.7278e+05
0.416,0.176,-0.6927,9.9346,3.5942e+06,-6.1294e+05,-1.1541e+05,1.1541e+05
0.416,0.16,4.629,9.0776,2.5186e+06,-6.5019e+05,-68991,68991
0.416,0.144,3.2872,7.6314,1.335e+06,-4.5122e+05,-38462,38462
0.416,0.128,3.9789,9.4162,6.8297e+05,-3.468e+05,-20417,20417
0.416,0.112,5.5243,9.2687,2.4125e+05,-1.5163e+05,-17642,17642
0.416,0.096,5.2683,9.6354,3.564e+05,-91621,-17559,17559
0.416,0.08,6.3953,9.7351,3.4097e+05,-2.9208e+05,-19039,19039
0.416,0.064,4.5452,5.1169,3.4422e+05,-4.5846e+05,-14962,14962
0.416,0.048,4.0847,4.5575,59794,-4.4556e+05,-9261.1,9261.1
0.416,0.032,5.9113,4.9195,56107,-1.9961e+05,-4018.5,4018.5
0.416,0.016,4.0596,4.2247,0,0,-984.59,984.59
0.432,0.976,2.0834,-1.7226,25938,-39006,734.89,734.89
0.432,0.96,4.8284,-4.9666,-33177,-96266,1404.5,1404.5
0.432,0.944,3.5591,-4.6867,-2758.4,29105,-324.07,324.07
0.432,0.928,2.9519,-3.6072,66775,3.9428e+05,-5700.5,5700.5
0.432,0.912,3.5159,-4.7639,1.8719e+05,7.0842e+05,-15820,15820
0.432,0.896,3.0589,-6.3349,4.1561e+05,8.1527e+05,-26338,26338
0.432,0.88,2.4656,-7.9248,1.065e+06,4.4101e+05,-43422,43422
0.432,0.864,1.4601,-11.032,1.8566e+06,-42905,-55600,55600
0.432,0.848,-0.55683,-10.081,2.5886e+06,-5.6411e+05,-62524,62524
0.432,0.832,-3.5457,-8.4833,2.8131e+06,-1.0182e+06,-57373,57373
0.432,0.816,-11.688,-8.566,3.2009e+06,-1.3844e+06,-50733,50733
0.432,0.8,-13.766,-9.0877,3.6469e+06,-2.0627e+06,-48722,48722
0.432,0.784,-18.201,-2.9948,4.0638e+06,-2.5403e+06,-53665,53665
0.432,0.768,-24.9,-0.9358,4.5371e+06,-2.7795e+06,-65426,65426
0.432,0.752,-38.121,-3.5673,3.1639e+06,-2.5123e+06,-78601,78601
0.432,0.736,-56.12,-2.9013,9.9931e+05,-1.4416e+06,-94365,94365
0.432,0.72,-68.218,3.0127,-1.0721e+06,-9.1379e+05,-1.2245e+05,1.2245e+05
0.432,0.704,-104.89,14.139,-2.3351e+06,2.7298e+05,-1.3839e+05,1.3839e+05
0.432,0.688,-111.75,20.174,NaN,NaN,-1.6449e+05,1.6449e+05
0.432,0.672,-126.76,23.846,NaN,NaN,NaN,NaN
0.432,0.656,-121.28,16.586,NaN,NaN,NaN,NaN
0.432,0.64,-130.05,9.183,NaN,NaN,NaN,NaN
0.432,0.624,-133.2,-5.818,NaN,NaN,NaN,NaN
0.432,0.608,-148.92,-7.3036,NaN,NaN,NaN,NaN
0.432,0.592,-177.22,-0.88662,NaN,NaN,NaN,NaN
0.432,0.576,-202.07,1.1262,NaN,NaN,NaN,NaN
0.432,0.56,-228.45,-1.1305,NaN,NaN,NaN,NaN
0.432,0.544,-247.3,3.7214,NaN,NaN,NaN,NaN
0.432,0.528,-235.15,5.3038,NaN,NaN,NaN,NaN
0.432,0.512,-239.33,15.298,NaN,NaN,NaN,NaN
0.432,0.496,-237.08,5.1768,NaN,NaN,NaN,NaN
0.432,0.48,-234.81,-8.3398,NaN,NaN,NaN,NaN
0.432,0.464,-233.75,-19.961,NaN,NaN,NaN,NaN
