0.368,0.352,-119.44,-0.60117,NaN,NaN,NaN,NaN
0.368,0.336,-107.24,-5.57,NaN,NaN,NaN,NaN
0.368,0.32,-93.185,-3.4907,NaN,NaN,-1.0942e+05,1.0942e+05
0.368,0.304,-87.528,1.1584,-5.1714e+06,-4.7141e+06,-1.9389e+05,1.9389e+05
0.368,0.288,-76.058,0.92692,-3.6149e+06,-2.0702e+06,-2.4275e+05,2.4275e+05
0.368,0.272,-61.478,-4.7943,-3.5015e+06,-1.9666e+06,-3.1946e+05,3.1946e+05
0.368,0.256,-48.789,-9.1491,-3.6446e+06,-1.8587e+06,-3.7139e+05,3.7139e+05
0.368,0.24,-46.034,-13.193,-4.6457e+06,-2.5488e+06,-3.8424e+05,3.8424e+05
0.368,0.224,-42.561,-14.572,-5.4024e+06,-2.875e+06,-3.4522e+05,3.4522e+05
0.368,0.208,-38.379,-12.177,-4.8451e+06,-2.0578e+06,-2.5892e+05,2.5892e+05
0.368,0.192,-24.936,-3.4956,-3.2187e+06,-7.9107e+05,-1.5848e+05,1.5848e+05
0.368,0.176,-19.012,-1.1866,-1.6975e+06,2.8389e+05,-76687,76687
0.368,0.16,-15.585,-1.7168,-8.6398e+05,5.1691e+05,-29288,29288
0.368,0.144,-12.628,0.48839,-4.8616e+05,4.0071e+05,-4542.2,4542.2
0.368,0.128,-9.0033,-0.44461,-62398,4.1751e+05,1150.9,1150.9
0.368,0.112,-5.4939,3.0352,2.158e+05,3.4275e+05,-308.03,308.03
0.368,0.096,-0.17111,4.7719,3.442e+05,2.5816e+05,-5492.6,5492.6
0.368,0.08,3.8455,3.5345,3.7292e+05,1.042e+05,-4951.8,4951.8
0.368,0.064,7.0335,3.1272,3.582e+05,-53535,-249.65,249.65
0.368,0.048,9.3118,1.6583,2.5866e+05,-32993,781.59,781.59
0.368,0.032,8.4605,2.0759,1.5844e+05,-35165,1736.4,1736.4
0.368,0.016,8.1606,2.8337,0,0,752.48,752.48
0.384,0.976,2.5994,-0.47502,-87980,7105.7,1790.9,1790.9
0.384,0.96,2.7167,-2.4663,-75090,-75023,3804.6,3804.6
0.384,0.944,2.7219,-3.526,-39304,-2.0906e+05,5627.8,5627.8
0.384,0.928,2.6132,-3.4895,1.1783e+05,-2.9356e+05,7570.2,7570.2
0.384,0.912,3.2263,-0.87144,3.9452e+05,-3.027e+05,10004,10004
0.384,0.896,3.0966,0.028141,3.5357e+05,-2.8484e+05,13651,13651
0.384,0.88,-2.751,-0.53613,2.5891e+05,-3.2144e+05,17450,17450
0.384,0.864,-6.6371,-0.40687,-42399,-2.0494e+05,20066,20066
0.384,0.848,-9.0353,0.08225,-72282,-12671,12512,12512
0.384,0.832,-11.153,1.4657,83431,1.2178e+05,-1299.1,1299.1
0.384,0.816,-12.146,-0.04959,1.6102e+05,5.1941e+05,-25696,25696
0.384,0.8,-17.341,-0.35576,6.2177e+05,1.2894e+06,-55873,55873
0.384,0.784,-23.524,-2.7473,1.2435e+06,2.2331e+06,-93686,93686
0.384,0.768,-26.083,-1.6532,1.6994e+06,2.2477e+06,-1.3019e+05,1.3019e+05
0.384,0.752,-33.132,0.58661,9.9416e+05,1.7912e+06,-1.601e+05,1.601e+05
0.384,0.736,-46.936,7.6598,-83069,1.8835e+06,-1.8595e+05,1.8595e+05
0.384,0.72,-57.08,9.3284,-9.5933e+05,2.2657e+06,-2.1031e+05,2.1031e+05
0.384,0.704,-59.248,6.6526,-1.4686e+06,2.6522e+06,-2.3098e+05,2.3098e+05
0.384,0.688,-67.862,7.8798,-2.1964e+06,2.2142e+06,-2.3798e+05,2.3798e+05
0.384,0.672,-77.422,12.513,-3.3296e+06,1.9697e+06,-2.4052e+05,2.4052e+05
0.384,0.656,-95.839,9.3448,-4.3575e+06,1.5769e+06,-2.3666e+05,2.3666e+05
0.384,0.64,-103.01,5.7731,NaN,NaN,-2.4308e+05,2.4308e+05
0.384,0.624,-112.53,-4.7682,NaN,NaN,NaN,NaN
0.384,0.608,-130.29,-2.6334,NaN,NaN,NaN,NaN
0.384,0.592,-148.56,14.415,NaN,NaN,NaN,NaN
0.384,0.576,-160.99,8.4648,NaN,NaN,NaN,NaN
0.384,0.56,-175.38,-4.8642,NaN,NaN,NaN,NaN
0.384,0.544,-180.13,-5.9081,NaN,NaN,NaN,NaN
0.384,0.528,-182.67,-12.307,NaN,NaN,NaN,NaN
0.384,0.512,-187.29,-16.351,NaN,NaN,NaN,NaN
0.384,0.496,-221.16,-0.95435,NaN,NaN,NaN,NaN
0.384,0.48,-221.9,3.7352,NaN,NaN,NaN,NaN
0.384,0.464,-211.2,8.4912,NaN,NaN,NaN,NaN
0.384,0.448,-180.16,12.115,NaN,NaN,NaN,NaN
0.384,0.432,-170.56,10.047,NaN,NaN,NaN,NaN
0.384,0.416,-157.45,8.4245,NaN,NaN,NaN,NaN
0.384,0.4,-147.06,0.94863,NaN,NaN,NaN,NaN
0.384,0.384,-145.32,-8.358,NaN,NaN,NaN,NaN
0.384,0.368,-139.34,-14.24,NaN,NaN,NaN,NaN
0.384,0.352,-129.39,-26.77,NaN,NaN,NaN,NaN
0.384,0.336,-115.37,-27.304,NaN,NaN,NaN,NaN
0.384,0.32,-96.72,-17.63,NaN,NaN,-87314,87314
0.384,0.304,-85.006,-10.269,-5.1714e+06,-4.7141e+06,-2.7068e+05,2.7068e+05
0.384,0.288,-74.162,-7.098,-5.2984e+06,-3.3245e+06,-3.474e+05,3.474e+05
0.384,0.272,-59.673,-12.222,-5.4868e+06,-3.2728e+06,-4.8956e+05,4.8956e+05
0.384,0.256,-50.345,-16.07,-6.113e+06,-3.3966e+06,-4.9403e+05,4.9403e+05
0.384,0.24,-48.258,-20.942,-6.6944e+06,-3.7841e+06,-4.4668e+05,4.4668e+05
0.384,0.224,-42.893,-19.923,-6.4604e+06,-3.4626e+06,-3.504e+05,3.504e+05
0.384,0.208,-32.918,-12.079,-4.7501e+06,-2.0173e+06,-2.3417e+05,2.3417e+05
0.384,0.192,-22.746,-4.1921,-2.6431e+06,-5.6602e+05,-1.3213e+05,1.3213e+05
0.384,0.176,-17.181,-3.1533,-1.0895e+06,2.2378e+05,-63712,63712
0.384,0.16,-14.031,-1.8058,-3.3245e+05,2.2857e+05,-24295,24295
0.384,0.144,-9.1096,0.63519,-36566,1.8173e+05,-1924.2,1924.2
0.384,0.128,-5.0822,1.8341,1.6551e+05,2.7893e+05,5829.5,5829.5
0.384,0.112,-2.3041,3.4392,2.6394e+05,3.1393e+05,4363.8,4363.8
0.384,0.096,2.79,5.0247,3.0544e+05,2.4795e+05,-461.29,461.29
0.384,0.08,5.4437,4.7131,2.9973e+05,1.1739e+05,-2289,2289
0.384,0.064,4.8705,4.9001,1.8783e+05,-69816,735.17,735.17
0.384,0.048,6.2344,2.6709,1.052e+05,-66977,962.03,962.03
0.384,0.032,6.1993,2.8073,33776,-76972,1597.2,1597.2
0.384,0.016,6.2332,3.9541,0,0,724.58,724.58
0.4,0.976,2.2309,0.89145,-78844,-9030.3,1550.8,1550.8
0.4,0.96,2.0784,-2.8139,-37573,-35974,3110.6,3110.6
0.4,0.944,3.7818,-4.0847,-4165.9,-1.1968e+05,4144.7,4144.7
0.4,0.928,2.9506,-4.1092,2.0156e+05,-1.2976e+05,5359,5359
0.4,0.912,3.3874,-1.5843,4.4228e+05,-1.4525e+05,7485.2,7485.2
0.4,0.896,0.76778,-3.2472,4.4159e+05,-2.2873e+05,11975,11975
0.4,0.88,-4.5591,-3.0105,3.5242e+05,-4.5588e+05,18002,18002
0.4,0.864,-8.0042,-1.9776,1.1451e+05,-4.5251e+05,23509,23509
0.4,0.848,-9.6667,-0.7374,-70771,-1.2522e+05,16712,16712
0.4,0.832,-11.098,4.0463,-21786,1.7096e+05,2917.8,2917.8
0.4,0.816,-13.157,0.5014,1.42e+05,2.8388e+05,-20234,20234
0.4,0.8,-15.698,0.22811,6.0291e+05,6.5861e+05,-45510,45510
0.4,0.784,-21.024,-0.84364,9.1813e+05,1.3752e+06,-79054,79054
0.4,0.768,-22.964,2.644,1.0052e+06,2.1638e+06,-1.1409e+05,1.1409e+05
0.4,0.752,-33.815,4.8934,2.4988e+05,2.0721e+06,-1.4558e+05,1.4558e+05
0.4,0.736,-45.726,8.7458,-7.3114e+05,2.3017e+06,-1.7145e+05,1.7145e+05
0.4,0.72,-57.86,12.552,-1.4318e+06,2.1993e+06,-1.9387e+05,1.9387e+05
0.4,0.704,-62.842,10.129,-1.7672e+06,2.4991e+06,-2.0791e+05,2.0791e+05
0.4,0.688,-64.766,9.8375,-2.15e+06,2.1576e+06,-2.0929e+05,2.0929e+05
0.4,0.672,-74.309,9.011,-2.8498e+06,2.0658e+06,-2.039e+05,2.039e+05
0.4,0.656,-99.397,3.8464,-4.3575e+06,1.5769e+06,-1.9847e+05,1.9847e+05
0.4,0.64,-109.27,0.5545,NaN,NaN,-1.9808e+05,1.9808e+05
0.4,0.624,-115.75,-6.4977,NaN,NaN,NaN,NaN
0.4,0.608,-133.05,1.2916,NaN,NaN,NaN,NaN
0.4,0.592,-153.84,12.751,NaN,NaN,NaN,NaN
0.4,0.576,-160.99,5.3138,NaN,NaN,NaN,NaN
0.4,0.56,-178.63,-5.0038,NaN,NaN,NaN,NaN
0.4,0.544,-187.37,-9.0286,NaN,NaN,NaN,NaN
0.4,0.528,-192.93,-17.387,NaN,NaN,NaN,NaN
0.4,0.512,-198.81,-12.985,NaN,NaN,NaN,NaN
0.4,0.496,-209.72,-5.3286,NaN,NaN,NaN,NaN
0.4,0.48,-221.54,4.4569,NaN,NaN,NaN,NaN
0.4,0.464,-207.28,4.7459,NaN,NaN,NaN,NaN
0.4,0.448,-188.36,6.5026,NaN,NaN,NaN,NaN
0.4,0.432,-177.41,3.9165,NaN,NaN,NaN,NaN
0.4,0.416,-175.54,-8.5947,NaN,NaN,NaN,NaN
0.4,0.4,-165.51,-20.157,NaN,NaN,NaN,NaN
0.4,0.384,-150.6,-19.9,NaN,NaN,NaN,NaN
0.4,0.368,-139.83,-14.857,NaN,NaN,NaN,NaN
0.4,0.352,-133.02,-22.815,NaN,NaN,NaN,NaN
0.4,0.336,-122.34,-24.1,NaN,NaN,NaN,NaN
0.4,0.32,-103.24,-21.281,NaN,NaN,-33303,33303
0.4,0.304,-95.847,-21.27,-7.7913e+06,-4.9978e+06,-3.3641e+05,3.3641e+05
0.4,0.288,-82.81,-18.296,-7.49e+06,-4.2524e+06,-4.3791e+05,4.3791e+05
0.4,0.272,-63.661,-13.998,-7.3902e+06,-4.1266e+06,-6.2119e+05,6.2119e+05
0.4,0.256,-53.381,-16.484,-7.4587e+06,-3.99e+06,-5.6185e+05,5.6185e+05
0.4,0.24,-48.131,-16.715,-6.9797e+06,-3.8109e+06,-4.5047e+05,4.5047e+05
0.4,0.224,-39.092,-17.768,-5.6689e+06,-2.9657e+06,-3.1211e+05,3.1211e+05
0.4,0.208,-26.292,-10.542,-3.6142e+06,-1.4048e+06,-1.8482e+05,1.8482e+05
0.4,0.192,-23.67,-4.8627,-1.9729e+06,-2.0394e+05,-94307,94307
0.4,0.176,-18.248,-5.4507,-9.8607e+05,99634,-41726,41726
0.4,0.16,-10.586,-4.5294,-4.5213e+05,-1.7381e+05,-12026,12026
0.4,0.144,-4.4648,-0.95179,-45331,-1.6246e+05,5418.5,5418.5
0.4,0.128,-1.5488,2.6431,1.1881e+05,1.1025e+05,11884,11884
0.4,0.112,1.3743,3.7921,2.3674e+05,3.2146e+05,9098.7,9098.7
0.4,0.096,4.734,4.0528,2.2333e+05,2.2086e+05,4199.1,4199.1
0.4,0.08,4.9348,3.5014,2.3258e+05,1.2573e+05,1191.4,1191.4
0.4,0.064,5.6819,3.986,1.6346e+05,25543,2080.4,2080.4
0.4,0.048,6.6625,3.8237,79520,-13313,1554,1554
0.4,0.032,4.2824,5.0111,16453,-34054,1536.2,1536.2
0.4,0.016,3.8055,4.187,0,0,754.65,754.65
0.416,0.976,1.6192,0.13011,-1.1503e+05,-35414,1412.5,1412.5
0.416,0.96,3.0124,-5.1507,-26732,-8805.4,1861,1861
0.416,0.944,4.5556,-2.7224,62965,37347,2032.7,2032.7
0.416,0.928,3.7559,-0.63765,3.6821e+05,84246,1198.9,1198.9
0.416,0.912,2.9826,-1.0949,6.1764e+05,-43616,1886.1,1886.1
0.416,0.896,-1.0138,-2.5302,7.5695e+05,-2.8059e+05,4829.1,4829.1
0.416,0.88,-3.7712,-3.087,7.2693e+05,-5.3304e+05,11618,11618
0.416,0.864,-7.1041,-3.3032,5.6908e+05,-6.2796e+05,19368,19368
0.416,0.848,-8.1834,-2.3252,3.4071e+05,-3.6377e+05,13804,13804
0.416,0.832,-11.739,3.5841,3.4624e+05,-1.056e+05,1575.8,1575.8
0.416,0.816,-12.324,0.22964,6.4591e+05,25377,-18727,18727
0.416,0.8,-13.687,0.10263,1.0298e+06,1.2717e+05,-37384,37384
0.416,0.784,-16.687,3.3602,1.1826e+06,5.9351e+05,-64142,64142
0.416,0.768,-20.145,3.8032,8.7602e+05,1.5553e+06,-94493,94493
0.416,0.752,-26.671,4.685,1.0954e+05,1.8055e+06,-1.2295e+05,1.2295e+05
0.416,0.736,-41.078,10.756,-4.8077e+05,1.6464e+06,-1.4297e+05,1.4297e+05
0.416,0.72,-52.249,12.088,-8.8457e+05,1.241e+06,-1.5367e+05,1.5367e+05
0.416,0.704,-62.65,7.3288,-4.899e+05,1.536e+06,-1.5262e+05,1.5262e+05
0.416,0.688,-65.745,6.433,-6.296e+05,1.5085e+06,-1.4207e+05,1.4207e+05
0.416,0.672,-79.079,5.6435,-5.9187e+05,1.5293e+06,-1.2323e+05,1.2323e+05
0.416,0.656,-99.535,2.6768,-1.5369e+06,5.8162e+05,-1.1291e+05,1.1291e+05
0.416,0.64,-111.51,-2.1317,NaN,NaN,-1.0088e+05,1.0088e+05
0.416,0.624,-114.87,-7.6389,NaN,NaN,NaN,NaN
0.416,0.608,-131.08,-0.084633,NaN,NaN,NaN,NaN
0.416,0.592,-145.14,-2.6293,NaN,NaN,NaN,NaN
0.416,0.576,-165.45,2.9801,NaN,NaN,NaN,NaN
0.416,0.56,-185.49,-2.3579,NaN,NaN,NaN,NaN
0.416,0.544,-200.03,-7.4952,NaN,NaN,NaN,NaN
0.416,0.528,-194.45,-12.397,NaN,NaN,NaN,NaN
0.416,0.512,-196.18,-7.912,NaN,NaN,NaN,NaN
0.416,0.496,-195.09,-8.9605,NaN,NaN,NaN,NaN
0.416,0.48,-213.34,-6.3787,NaN,NaN,NaN,NaN
0.416,0.464,-207.97,-2.1234,NaN,NaN,NaN,NaN
0.416,0.448,-197.6,-5.7701,NaN,NaN,NaN,NaN
0.416,0.432,-181.7,-2.4747,NaN,NaN,NaN,NaN
0.416,0.416,-189.73,-15.923,NaN,NaN,NaN,NaN
0.416,0.4,-172.35,-16.32,NaN,NaN,NaN,NaN
0.416,0.384,-150.89,-13.195,NaN,NaN,NaN,NaN
0.416,0.368,-138.49,-11.605,NaN,NaN,NaN,NaN
0.416,0.352,-122.39,-18.701,NaN,NaN,NaN,NaN
0.416,0.336,-114.99,-22.4,NaN,NaN,NaN,NaN
0.416,0.32,-111.19,-20.744,NaN,NaN,-11790,11790
0.416,0.304,-99.2,-23.201,-1.0598e+07,-5.1036e+06,-3.9522e+05,3.9522e+05
0.416,0.288,-81.31,-16.145,-9.4779e+06,-4.5546e+06,-5.0039e+05,5.0039e+05
0.416,0.272,-68.166,-17.349,-8.8533e+06,-4.2506e+06,-6.8615e+05,6.8615e+05
0.416,0.256,-58.538,-16.445,-7.9209e+06,-3.7966e+06,-5.561e+05,5.561e+05
0.416,0.24,-49.292,-15.626,-6.3424e+06,-3.0564e+06,-3.943e+05,3.943e+05
0.416,0.224,-29.53,-9.9234,-4.3463e+06,-2e+06,-2.415e+05,2.415e+05
0.416,0.208,-22.389,-7.0477,-2.4799e+06,-7.0265e+05,-1.2906e+05,1.2906e+05
0.416,0.192,-25.262,-2.9713,-1.5489e+06,83204,-60853,60853
0.416,0.176,-23.349,-1.8616,-1.1032e+06,43592,-24310,24310
0.416,0.16,-9.8366,-3.646,-7.5005e+05,-3.7501e+05,-1634.9,1634.9
0.416,0.144,-3.993,-3.4435,-3.237e+05,-3.8954e+05,11990,11990
0.416,0.128,0.69464,1.9283,-69079,-11888,17348,17348
0.416,0.112,2.4149,2.6259,1.7775e+05,3.3139e+05,14223,14223
0.416,0.096,4.1431,3.3898,2.001e+05,2.7164e+05,9993.9,9993.9
0.416,0.08,5.4668,4.4592,2.0942e+05,1.9131e+05,6422,6422
0.416,0.064,7.8126,4.0567,1.8297e+05,1.4097e+05,5807.5,5807.5
0.416,0.048,7.725,4.2665,1.3506e+05,85365,3842.7,3842.7
0.416,0.032,5.1014,4.3925,33504,19234,2412,2412
0.416,0.016,5.0037,2.1856,0,0,1099.5,1099.5
0.432,0.976,0.96559,-0.29488,-86932,-7292.6,600.39,600.39
0.432,0.96,0.89016,-5.5483,-3100.1,1.371e+05,-111.22,111.22
0.432,0.944,3.6188,-5.253,1.0114e+05,2.1962e+05,-159.11,159.11
0.432,0.928,3.5731,-4.0628,4.0638e+05,2.102e+05,-633.33,633.33
0.432,0.912,1.0488,-3.3945,6.1263e+05,-28224,-134.75,134.75
0.432,0.896,-1.0277,-3.7534,8.6211e+05,-2.5497e+05,1265.4,1265.4
0.432,0.88,-3.4044,-3.0827,9.7052e+05,-4.4241e+05,6840.6,6840.6
0.432,0.864,-5.6679,-1.8546,1.0487e+06,-6.7547e+05,15648,15648
0.432,0.848,-6.4752,-2.4806,9.6409e+05,-6.8342e+05,11940,11940
0.432,0.832,-7.8801,-1.5116,1.0515e+06,-6.0561e+05,2815.2,2815.2
0.432,0.816,-10.139,-0.95644,1.4792e+06,-4.1721e+05,-13717,13717
0.432,0.8,-9.8005,-0.30677,1.9271e+06,-2.422e+05,-26261,26261
0.432,0.784,-13.097,1.7919,2.2213e+06,-79573,-45985,45985
0.432,0.768,-19.75,0.61581,1.8049e+06,6.4402e+05,-68877,68877
0.432,0.752,-25.775,2.5983,9.1919e+05,9.4915e+05,-88144,88144
0.432,0.736,-41.276,0.69231,4.5082e+05,6.2101e+05,-92777,92777
0.432,0.72,-53.536,-3.109,7.0046e+05,-2.4022e+05,-83555,83555
0.432,0.704,-62.527,-1.3868,1.7118e+06,-2.0215e+05,-62168,62168
0.432,0.688,-66.577,-3.4013,2.0757e+06,56257,-43056,43056
0.432,0.672,-79.717,-1.3949,2.2168e+06,7.2018e+05,-22621,22621
0.432,0.656,-103.95,2.8691,1.2838e+06,-4.1363e+05,-15535,15535
0.432,0.64,-114.86,3.3545,NaN,NaN,-3520.4,3520.4
0.432,0.624,-117.5,-1.1743,NaN,NaN,NaN,NaN
0.432,0.608,-133.7,6.3138,NaN,NaN,NaN,NaN
0.432,0.592,-147.71,8.6941,NaN,NaN,NaN,NaN
0.432,0.576,-169.08,10.277,NaN,NaN,NaN,NaN
0.432,0.56,-192.19,8.5117,NaN,NaN,NaN,NaN
0.432,0.544,-197.25,5.4267,NaN,NaN,NaN,NaN
0.432,0.528,-192.93,6.6829,NaN,NaN,NaN,NaN
0.432,0.512,-202.98,2.2541,NaN,NaN,NaN,NaN
0.432,0.496,-205.09,0.077681,NaN,NaN,NaN,NaN
0.432,0.48,-213.87,-2.1645,NaN,NaN,NaN,NaN
0.432,0.464,-202.55,0.85137,NaN,NaN,NaN,NaN
0.432,0.448,-206.9,-9.2055,NaN,NaN,NaN,NaN
0.432,0.432,-190.5,3.0222,NaN,NaN,NaN,NaN
0.432,0.416,-187.41,-10.597,NaN,NaN,NaN,NaN
0.432,0.4,-164.95,-3.9326,NaN,NaN,NaN,NaN
0.432,0.384,-145.87,-1.0804,NaN,NaN,NaN,NaN
0.432,0.368,-144.21,-9.0814,NaN,NaN,NaN,NaN
0.432,0.352,-124.11,-22.217,NaN,NaN,NaN,NaN
0.432,0.336,-118.29,-29.976,NaN,NaN,NaN,NaN
0.432,0.32,-107.53,-33.151,NaN,NaN,-6719.9,6719.9
0.432,0.304,-97.968,-28.446,-1.199e+07,-5.4489e+06,-4.3728e+05,4.3728e+05
0.432,0.288,-83.014,-16.677,-1.1152e+07,-5.2724e+06,-5.2804e+05,5.2804e+05
0.432,0.272,-74.613,-17.699,-1.0168e+07,-4.6849e+06,-6.9171e+05,6.9171e+05
0.432,0.256,-62.502,-14.775,-8.216e+06,-3.6183e+06,-5.0035e+05,5.0035e+05
0.432,0.24,-51.323,-9.8688,-5.5854e+06,-2.1778e+06,-3.1468e+05,3.1468e+05
0.432,0.224,-28.885,-5.6103,-3.3221e+06,-1.1605e+06,-1.7379e+05,1.7379e+05
0.432,0.208,-22.718,-6.9513,-1.8233e+06,-3.9158e+05,-88980,88980
0.432,0.192,-24.372,-4.1076,-1.4776e+06,-1994.6,-43903,43903
0.432,0.176,-22.469,-0.26696,-1.274e+06,-30280,-18612,18612
0.432,0.16,-11.097,-0.99347,-1.0582e+06,-2.8129e+05,304.11,304.11
0.432,0.144,-3.2698,-2.4548,-6.0552e+05,-3.2717e+05,13167,13167
0.432,0.128,0.24727,-0.014135,-2.3659e+05,54030,18989,18989
0.432,0.112,2.859,3.2697,1.4742e+05,3.5448e+05,17459,17459
0.432,0.096,3.7461,4.1947,1.8258e+05,3.5615e+05,14503,14503
0.432,0.08,5.3907,4.7981,1.7105e+05,2.8378e+05,11136,11136
0.432,0.064,7.4628,5.7292,1.6554e+05,2.9445e+05,9441,9441
0.432,0.048,6.5448,4.9784,1.3931e+05,2.0715e+05,6153.6,6153.6
0.432,0.032,5.2927,6.0481,48280,79370,3432.2,3432.2
0.432,0.016,5.4723,4.6056,0,0,1358.1,1358.1
0.448,0.976,1.232,0.10128,-35485,49278,-25.708,25.708
0.448,0.96,1.6546,-4.073,5778.9,1.4192e+05,-1242.4,1242.4
0.448,0.944,3.0103,-5.6026,64463,1.5127e+05,-1046.2,1046.2
0.448,0.928,2.2531,-7.2937,3.0095e+05,14674,-53.984,53.984
0.448,0.912,1.8804,-6.4477,5.4645e+05,-1.3e+05,512.82,512.82
0.448,0.896,0.19289,-4.8416,8.4575e+05,-1.3693e+05,611.09,611.09
0.448,0.88,-1.0807,-3.8632,1.0445e+06,-1.9421e+05,3533,3533
0.448,0.864,-2.7214,-3.89,1.2692e+06,-5.6459e+05,11902,11902
0.448,0.848,-4.473,-4.2695,1.4478e+06,-8.6939e+05,10357,10357
0.448,0.832,-5.1607,-4.847,1.6847e+06,-1.0386e+06,4826.9,4826.9
0.448,0.816,-7.2044,-3.995,2.219e+06,-9.0618e+05,-7341.1,7341.1
0.448,0.8,-7.9259,-3.4208,2.7572e+06,-8.7062e+05,-15245,15245
0.448,0.784,-12.09,-2.097,3.4297e+06,-8.679e+05,-27974,27974
0.448,0.768,-20.684,-3.5111,2.9216e+06,-4.2337e+05,-41310,41310
0.448,0.752,-28.972,-1.5032,2.0823e+06,-1.3689e+05,-45886,45886
0.448,0.736,-47.056,-4.6229,1.386e+06,-4.7335e+05,-31536,31536
0.448,0.72,-53.441,-7.6568,1.8704e+06,-1.4425e+06,-1874.3,1874.3
0.448,0.704,-59.446,-6.1669,3.2654e+06,-1.5011e+06,31092,31092
0.448,0.688,-69.321,-7.0079,3.3408e+06,-1.0201e+06,51445,51445
0.448,0.672,-85.185,0.079108,3.5057e+06,-1.6589e+05,65775,65775
0.448,0.656,-101.71,9.5107,1.4268e+06,-2.3983e+05,76186,76186
0.448,0.64,-106.51,4.8779,NaN,NaN,88287,88287
0.448,0.624,-122.31,8.7727,NaN,NaN,1.1728e+05,1.1728e+05
0.448,0.608,-131.63,7.9057,NaN,NaN,NaN,NaN
0.448,0.592,-143.18,10.796,NaN,NaN,NaN,NaN
0.448,0.576,-165.85,18.307,NaN,NaN,NaN,NaN
0.448,0.56,-197.02,23.488,NaN,NaN,NaN,NaN
0.448,0.544,-196.32,17.305,NaN,NaN,NaN,NaN
0.448,0.528,-199.88,13.14,NaN,NaN,NaN,NaN
0.448,0.512,-205.86,8.8045,NaN,NaN,NaN,NaN
0.448,0.496,-206.25,1.4899,NaN,NaN,NaN,NaN
0.448,0.48,-204,6.3777,NaN,NaN,NaN,NaN
0.448,0.464,-210.62,18.603,NaN,NaN,NaN,NaN
0.448,0.448,-209.66,11.527,NaN,NaN,NaN,NaN
0.448,0.432,-205.31,1.2802,NaN,NaN,NaN,NaN
0.448,0.416,-190.27,-1.5698,NaN,NaN,NaN,NaN
0.448,0.4,-163.78,1.7547,NaN,NaN,NaN,NaN
0.448,0.384,-150.86,1.7205,NaN,NaN,NaN,NaN
0.448,0.368,-152.94,-7.2631,NaN,NaN,NaN,NaN
0.448,0.352,-141.66,-19.388,NaN,NaN,NaN,NaN
0.448,0.336,-127.51,-25.735,NaN,NaN,NaN,NaN
0.448,0.32,-101.33,-32.302,NaN,NaN,-48611,48611
0.448,0.304,-90.837,-27.654,-1.278e+07,-5.5325e+06,-4.6548e+05,4.6548e+05
0.448,0.288,-85.318,-27.952,-1.2069e+07,-5.8464e+06,-5.2615e+05,5.2615e+05
0.448,0.272,-72.332,-25.561,-1.0702e+07,-4.9232e+06,-6.4436e+05,6.4436e+05
0.448,0.256,-61.523,-15.179,-8.1537e+06,-3.6423e+06,-4.2024e+05,4.2024e+05
0.448,0.24,-46.859,-6.7535,-4.866e+06,-1.561e+06,-2.395e+05,2.395e+05
0.448,0.224,-30.951,-3.4701,-2.6622e+06,-6.425e+05,-1.2503e+05,1.2503e+05
0.448,0.208,-25.905,-7.182,-1.8302e+06,-3.3011e+05,-69412,69412
0.448,0.192,-22.015,-6.508,-1.8347e+06,-5.3618e+05,-42810,42810
0.448,0.176,-19.363,-3.0071,-1.7219e+06,-5.179e+05,-25086,25086
0.448,0.16,-14.557,-0.89461,-1.5422e+06,-5.9484e+05,-6265.8,6265.8
0.448,0.144,-5.9238,-2.0209,-9.9252e+05,-4.6103e+05,8767.4,8767.4
0.448,0.128,-1.2378,0.72647,-3.9732e+05,-67623,16872,16872
0.448,0.112,3.8188,3.6836,1.6382e+05,2.7503e+05,17603,17603
0.448,0.096,5.541,3.9269,2.1713e+05,3.6178e+05,16184,16184
0.448,0.08,5.4262,4.6689,1.932e+05,3.1803e+05,13929,13929
0.448,0.064,6.1813,5.3852,1.5104e+05,3.3901e+05,11626,11626
0.448,0.048,6.2232,4.1866,1.2977e+05,2.6177e+05,7505.7,7505.7
0.448,0.032,6.3198,2.5414,50254,1.0348e+05,3865.4,3865.4
0.448,0.016,7.4177,3.1435,0,0,1316.7,1316.7
0.464,0.976,2.1516,-0.58677,29856,85095,314.52,314.52
0.464,0.96,3.696,-4.4525,2848.7,1.0723e+05,-64.28,64.28
0.464,0.944,1.5668,-4.2991,1963.6,65990,333.9,333.9
0.464,0.928,0.37995,-5.6061,1.6754e+05,-98445,2354.2,2354.2
0.464,0.912,2.967,-7.2934,3.9654e+05,-1.254e+05,2762.7,2762.7
0.464,0.896,1.9941,-5.7788,7.5984e+05,-35593,2433,2433
0.464,0.88,0.68043,-4.498,9.6587e+05,-72762,2840,2840
0.464,0.864,-0.2196,-7.3473,1.2782e+06,-4.2511e+05,9091.5,9091.5
0.464,0.848,-2.8471,-8.8782,1.5085e+06,-7.8031e+05,8358,8358
0.464,0.832,-2.7373,-7.2279,1.8526e+06,-1.0386e+06,5057.1,5057.1
0.464,0.816,-4.6462,-6.738,2.417e+06,-9.8873e+05,-3539.7,3539.7
0.464,0.8,-6.1122,-6.3825,3.0849e+06,-1.2284e+06,-8044.9,8044.9
0.464,0.784,-9.2888,-5.6567,4.0169e+06,-1.5307e+06,-14330,14330
0.464,0.768,-17.872,-6.8518,3.2434e+06,-1.1149e+06,-16830,16830
