0.336,0.256,-19.792,9.6372,1.0524e+07,-4.951e+05,-2.3442e+05,2.3442e+05
0.336,0.24,-21.029,7.1411,5.565e+06,-1.5334e+06,-1.7161e+05,1.7161e+05
0.336,0.224,-22.236,2.2527,2.5544e+06,-1.5583e+06,-1.1709e+05,1.1709e+05
0.336,0.208,-19.686,0.21934,8.6547e+05,-1.3868e+06,-80549,80549
0.336,0.192,-12.668,-0.48519,6.7417e+05,-1.1499e+06,-56312,56312
0.336,0.176,-6.6505,2.1541,1.0834e+06,-7.2726e+05,-24199,24199
0.336,0.16,-3.0602,4.7254,1.3084e+06,-10185,1022.5,1022.5
0.336,0.144,1.0426,6.2187,1.1547e+06,2.5315e+05,19034,19034
0.336,0.128,2.7378,7.1321,7.0471e+05,1.3887e+05,17315,17315
0.336,0.112,2.9497,6.103,2.9905e+05,-11288,15727,15727
0.336,0.096,1.5543,3.9529,31936,69911,15119,15119
0.336,0.08,1.8318,5.3359,49160,2.8131e+05,13601,13601
0.336,0.064,4.0263,6.834,2.2858e+05,3.693e+05,10183,10183
0.336,0.048,5.3115,5.06,2.2884e+05,2.7397e+05,5556.8,5556.8
0.336,0.032,4.6856,2.6892,1.3574e+05,57893,2049.8,2049.8
0.336,0.016,5.3686,4.1895,0,0,179.95,179.95
0.352,0.976,3.5255,-1.1196,1.3878e+05,67414,-1410,1410
0.352,0.96,3.9137,-4.8639,2.1616e+05,1.8099e+05,-3929.8,3929.8
0.352,0.944,3.5834,-4.1308,3.0008e+05,3.0569e+05,-7620.2,7620.2
0.352,0.928,2.6507,-5.5845,4.7214e+05,3.1005e+05,-11691,11691
0.352,0.912,3.1821,-8.4465,7.8086e+05,2.995e+05,-14517,14517
0.352,0.896,1.8977,-9.8082,1.2317e+06,1.2017e+05,-14824,14824
0.352,0.88,-0.28928,-10.302,1.8209e+06,-98437,-9254,9254
0.352,0.864,-3.1256,-9.7377,3.0489e+06,-8.5212e+05,4815.5,4815.5
0.352,0.848,-6.6458,-10.738,4.5802e+06,-1.5564e+06,-5999.3,5999.3
0.352,0.832,-8.0345,-10.288,5.8952e+06,-2.2699e+06,-20273,20273
0.352,0.816,-13.661,-9.3893,5.4628e+06,-2.1972e+06,-40983,40983
0.352,0.8,-27.288,-6.7442,3.6928e+06,-1.4465e+06,-37206,37206
0.352,0.784,-31.622,-1.0517,1.2132e+06,-1.1514e+05,-53466,53466
0.352,0.768,-38.089,2.8533,-7.714e+05,1.4381e+06,-1.171e+05,1.171e+05
0.352,0.752,-49.052,9.6132,-2.0895e+06,3.0132e+06,-2.4726e+05,2.4726e+05
0.352,0.736,-54.243,8.089,-2.5697e+06,3.6106e+06,-4.1094e+05,4.1094e+05
0.352,0.72,-66.879,6.636,-2.3338e+06,4.0766e+06,-5.8957e+05,5.8957e+05
0.352,0.704,-68.349,5.1418,-1.6015e+06,3.4525e+06,-7.2241e+05,7.2241e+05
0.352,0.688,-76.549,3.229,-6.7036e+05,4.3517e+06,-8.4054e+05,8.4054e+05
0.352,0.672,-89.395,-2.5129,NaN,NaN,-9.1834e+05,9.1834e+05
0.352,0.656,-96.281,-4.2746,NaN,NaN,-1.0085e+06,1.0085e+06
0.352,0.64,-102.97,0.81343,NaN,NaN,NaN,NaN
0.352,0.624,-111.88,-1.3456,NaN,NaN,NaN,NaN
0.352,0.608,-133.76,2.852,NaN,NaN,NaN,NaN
0.352,0.592,-147.92,7.9263,NaN,NaN,NaN,NaN
0.352,0.576,-167.61,4.1665,NaN,NaN,NaN,NaN
0.352,0.56,-172.36,7.192,NaN,NaN,NaN,NaN
0.352,0.544,-181.18,23.051,NaN,NaN,NaN,NaN
0.352,0.528,-199.9,23.088,NaN,NaN,NaN,NaN
0.352,0.512,-203.06,28.884,NaN,NaN,NaN,NaN
0.352,0.496,-201.36,14.576,NaN,NaN,NaN,NaN
0.352,0.48,-198.09,7.9214,NaN,NaN,NaN,NaN
0.352,0.464,-195.76,4.454,NaN,NaN,NaN,NaN
0.352,0.448,-186.85,9.5009,NaN,NaN,NaN,NaN
0.352,0.432,-185.02,11.648,NaN,NaN,NaN,NaN
0.352,0.416,-160.48,13.437,NaN,NaN,NaN,NaN
0.352,0.4,-140.21,13.378,NaN,NaN,NaN,NaN
0.352,0.384,-128.98,8.5497,NaN,NaN,NaN,NaN
0.352,0.368,-117.36,6.9867,NaN,NaN,NaN,NaN
0.352,0.352,-104.96,5.1639,NaN,NaN,3.3018e+05,3.3018e+05
0.352,0.336,-97.946,13.432,NaN,NaN,-64026,64026
0.352,0.32,-87.289,14.476,1.5331e+07,6.1754e+06,-1.4008e+05,1.4008e+05
0.352,0.304,-66.39,19.589,1.6871e+07,5.1747e+06,-2.3476e+05,2.3476e+05
0.352,0.288,-48.04,17.384,1.7184e+07,4.18e+06,-2.5715e+05,2.5715e+05
0.352,0.272,-36.423,18.215,1.5356e+07,2.2379e+06,-2.519e+05,2.519e+05
0.352,0.256,-26.979,13.903,1.0786e+07,21098,-2.1823e+05,2.1823e+05
0.352,0.24,-25.173,6.8064,5.3981e+06,-1.2402e+06,-1.692e+05,1.692e+05
0.352,0.224,-24.312,1.4366,2.2395e+06,-1.7714e+06,-1.1978e+05,1.1978e+05
0.352,0.208,-22.028,-0.49615,8.2947e+05,-1.436e+06,-82098,82098
0.352,0.192,-12.418,-1.6107,9.4108e+05,-8.4892e+05,-55167,55167
0.352,0.176,-2.8297,3.6008,1.4077e+06,-2.1604e+05,-24228,24228
0.352,0.16,-1.2717,5.6616,1.5313e+06,2.9257e+05,-2540.6,2540.6
0.352,0.144,1.2069,6.015,1.0221e+06,1.8231e+05,12235,12235
0.352,0.128,3.1701,6.0517,5.0085e+05,-32817,10447,10447
0.352,0.112,3.4473,5.9616,1.8358e+05,-59353,10024,10024
0.352,0.096,2.93,4.5098,15139,53466,10165,10165
0.352,0.08,3.4475,5.4549,3283,1.7895e+05,9161.8,9161.8
0.352,0.064,4.4089,6.5778,1.6107e+05,1.8409e+05,6622.4,6622.4
0.352,0.048,5.5605,5.1853,1.7855e+05,1.2559e+05,3372,3372
0.352,0.032,7.2787,2.4926,1.2094e+05,-2751.6,1046.2,1046.2
0.352,0.016,5.755,1.8556,0,0,-189.84,189.84
0.368,0.976,2.8258,0.64763,1.7545e+05,68310,-1192.1,1192.1
0.368,0.96,3.4345,-4.7262,2.8359e+05,1.2689e+05,-2873.4,2873.4
0.368,0.944,1.9113,-5.2026,4.0397e+05,1.5313e+05,-5070.1,5070.1
0.368,0.928,1.4804,-6.7627,5.5282e+05,1.403e+05,-7595,7595
0.368,0.912,2.8429,-8.2357,7.9651e+05,1.4341e+05,-9856.7,9856.7
0.368,0.896,0.09796,-8.4651,1.0808e+06,50647,-11055,11055
0.368,0.88,-1.7706,-10.846,1.3635e+06,-70620,-7522.8,7522.8
0.368,0.864,-4.5849,-8.952,2.5725e+06,-6.8563e+05,4410.7,4410.7
0.368,0.848,-5.4388,-11.692,4.2373e+06,-1.3818e+06,-2766.7,2766.7
0.368,0.832,-7.0096,-11.191,5.802e+06,-2.0556e+06,-11147,11147
0.368,0.816,-12.39,-9.6604,5.882e+06,-2.0366e+06,-24886,24886
0.368,0.8,-22.373,-6.569,4.4886e+06,-1.4743e+06,-19954,19954
0.368,0.784,-29.429,-2.1154,2.3539e+06,-4.564e+05,-23520,23520
0.368,0.768,-33.797,1.4454,3.0192e+05,6.8821e+05,-59561,59561
0.368,0.752,-40.498,6.1734,-1.65e+06,2.4528e+06,-1.5299e+05,1.5299e+05
0.368,0.736,-54.109,10.068,-2.621e+06,3.3713e+06,-3.0967e+05,3.0967e+05
0.368,0.72,-66.674,9.0558,-2.8418e+06,4.1818e+06,-4.8411e+05,4.8411e+05
0.368,0.704,-64.721,7.1055,-1.6609e+06,3.5662e+06,-6.5929e+05,6.5929e+05
0.368,0.688,-73.278,4.1174,-5.2007e+05,3.5421e+06,-7.7213e+05,7.7213e+05
0.368,0.672,-90.43,4.1131,1.2865e+06,2.0206e+06,-8.4619e+05,8.4619e+05
0.368,0.656,-97.903,1.8608,NaN,NaN,-8.8003e+05,8.8003e+05
0.368,0.64,-102.38,0.33744,NaN,NaN,NaN,NaN
0.368,0.624,-116.13,0.79943,NaN,NaN,NaN,NaN
0.368,0.608,-139.93,4.9545,NaN,NaN,NaN,NaN
0.368,0.592,-151.98,5.79,NaN,NaN,NaN,NaN
0.368,0.576,-169.87,-8.7274,NaN,NaN,NaN,NaN
0.368,0.56,-180.39,-6.0301,NaN,NaN,NaN,NaN
0.368,0.544,-180.99,0.75379,NaN,NaN,NaN,NaN
0.368,0.528,-200.1,20.701,NaN,NaN,NaN,NaN
0.368,0.512,-202.87,22.447,NaN,NaN,NaN,NaN
0.368,0.496,-204.45,13.76,NaN,NaN,NaN,NaN
0.368,0.48,-195.35,5.5163,NaN,NaN,NaN,NaN
0.368,0.464,-192.77,10.626,NaN,NaN,NaN,NaN
0.368,0.448,-181.94,16.297,NaN,NaN,NaN,NaN
0.368,0.432,-180.98,16.235,NaN,NaN,NaN,NaN
0.368,0.416,-154.62,18.944,NaN,NaN,NaN,NaN
0.368,0.4,-133.86,20.409,NaN,NaN,NaN,NaN
0.368,0.384,-128.72,16.035,NaN,NaN,NaN,NaN
0.368,0.368,-123.58,11.544,NaN,NaN,NaN,NaN
0.368,0.352,-102.32,12.401,NaN,NaN,1.404e+05,1.404e+05
0.368,0.336,-88.073,16.124,1.8387e+07,4.9451e+06,-19395,19395
0.368,0.32,-78.744,16.114,1.8105e+07,5.5595e+06,-70546,70546
0.368,0.304,-58,18.634,1.7995e+07,4.9586e+06,-1.5321e+05,1.5321e+05
0.368,0.288,-45.934,18.783,1.7189e+07,4.5089e+06,-1.7315e+05,1.7315e+05
0.368,0.272,-39.06,18.236,1.391e+07,2.9833e+06,-1.7847e+05,1.7847e+05
0.368,0.256,-35.851,9.0675,9.0661e+06,8.2232e+05,-1.6529e+05,1.6529e+05
0.368,0.24,-29.629,5.2942,4.2398e+06,-8.6733e+05,-1.3791e+05,1.3791e+05
0.368,0.224,-22.914,1.7701,1.6912e+06,-1.6476e+06,-1.0444e+05,1.0444e+05
0.368,0.208,-18.965,0.94211,8.7566e+05,-1.0707e+06,-74779,74779
0.368,0.192,-11.719,1.7205,1.2521e+06,-3.6187e+05,-51228,51228
0.368,0.176,-3.7708,6.3423,1.784e+06,2.7252e+05,-25265,25265
0.368,0.16,0.39872,7.7111,1.7513e+06,3.9864e+05,-8455.3,8455.3
0.368,0.144,1.8589,5.4564,1.0161e+06,70558,4545,4545
0.368,0.128,3.3922,4.4643,3.3074e+05,-1.964e+05,4601.7,4601.7
0.368,0.112,4.1176,3.8573,70130,-1.0699e+05,5594.1,5594.1
0.368,0.096,3.1293,3.7065,18226,42767,5052.1,5052.1
0.368,0.08,3.7748,3.8518,821.45,1.318e+05,4026.7,4026.7
0.368,0.064,4.2692,4.6122,70691,1.1679e+05,2996.4,2996.4
0.368,0.048,5.0982,4.2435,71206,74260,1504.9,1504.9
0.368,0.032,8.1632,5.5416,66648,2198.1,302.29,302.29
0.368,0.016,6.1697,4.4184,0,0,-313.93,313.93
0.384,0.976,2.3356,0.023291,1.3408e+05,32933,-660.89,660.89
0.384,0.96,3.4338,-5.4474,2.4244e+05,25348,-1254.7,1254.7
0.384,0.944,1.6993,-6.5021,3.541e+05,-14923,-1860.8,1860.8
0.384,0.928,1.1009,-8.1059,4.1916e+05,8127,-2758.2,2758.2
0.384,0.912,1.1285,-6.6085,5.697e+05,74989,-4272.2,4272.2
0.384,0.896,-1.1525,-7.6045,7.7255e+05,1.2504e+05,-5887.1,5887.1
0.384,0.88,-1.8817,-10.54,9.5837e+05,29517,-4122.6,4122.6
0.384,0.864,-4.6636,-9.9965,2.0559e+06,-6.0557e+05,5681.5,5681.5
0.384,0.848,-7.0261,-11.765,3.5319e+06,-1.4915e+06,3261.6,3261.6
0.384,0.832,-6.1692,-12.699,5.0637e+06,-2.1094e+06,1043.3,1043.3
0.384,0.816,-9.9344,-8.9224,5.6505e+06,-2.1691e+06,-7067.7,7067.7
0.384,0.8,-16.203,-8.3931,5.2493e+06,-1.6482e+06,-5198.6,5198.6
0.384,0.784,-24.088,-1.5841,4.2478e+06,-1.0281e+06,-14192,14192
0.384,0.768,-33.18,2.3533,2.6884e+06,-1.0625e+05,-36845,36845
0.384,0.752,-37.656,2.2843,3.666e+05,1.3746e+06,-94470,94470
0.384,0.736,-55.761,6.7684,-1.6974e+06,2.8354e+06,-2.0517e+05,2.0517e+05
0.384,0.72,-68.13,9.472,-2.4732e+06,3.6485e+06,-3.6945e+05,3.6945e+05
0.384,0.704,-69.711,8.7821,-1.7973e+06,3.5323e+06,-5.4047e+05,5.4047e+05
0.384,0.688,-74.961,5.3486,-5.6078e+05,2.9789e+06,-6.9502e+05,6.9502e+05
0.384,0.672,-90.244,4.8941,1.2865e+06,2.0206e+06,-8.333e+05,8.333e+05
0.384,0.656,-98.802,3.0524,NaN,NaN,-9.3712e+05,9.3712e+05
0.384,0.64,-113.99,-2.6678,NaN,NaN,-1.264e+06,1.264e+06
0.384,0.624,-120.62,4.6634,NaN,NaN,NaN,NaN
0.384,0.608,-138.54,6.672,NaN,NaN,NaN,NaN
0.384,0.592,-157.96,6.4377,NaN,NaN,NaN,NaN
0.384,0.576,-183.24,5.1305,NaN,NaN,NaN,NaN
0.384,0.56,-185.37,6.8383,NaN,NaN,NaN,NaN
0.384,0.544,-177.93,13.808,NaN,NaN,NaN,NaN
0.384,0.528,-199.7,15.819,NaN,NaN,NaN,NaN
0.384,0.512,-209.67,16.02,NaN,NaN,NaN,NaN
0.384,0.496,-197.96,17.652,NaN,NaN,NaN,NaN
0.384,0.48,-184.86,15.289,NaN,NaN,NaN,NaN
0.384,0.464,-184.67,22.987,NaN,NaN,NaN,NaN
0.384,0.448,-172.84,14.653,NaN,NaN,NaN,NaN
0.384,0.432,-171.74,13.578,NaN,NaN,NaN,NaN
0.384,0.416,-152.25,15.69,NaN,NaN,NaN,NaN
0.384,0.4,-128.84,24.369,NaN,NaN,NaN,NaN
0.384,0.384,-130.23,19.42,NaN,NaN,NaN,NaN
0.384,0.368,-125.79,13.761,NaN,NaN,NaN,NaN
0.384,0.352,-103.81,13.267,NaN,NaN,98539,98539
0.384,0.336,-87.507,13.766,1.7584e+07,5.3916e+06,22683,22683
0.384,0.32,-66.38,22.268,1.8683e+07,5.3106e+06,-7284.9,7284.9
0.384,0.304,-57.173,20.923,1.7492e+07,4.907e+06,-68161,68161
0.384,0.288,-47.753,12,1.5728e+07,4.4446e+06,-83776,83776
0.384,0.272,-47.148,7.3057,1.1337e+07,3.1765e+06,-97553,97553
0.384,0.256,-38.151,4.2562,6.6939e+06,1.0565e+06,-1.0287e+05,1.0287e+05
0.384,0.24,-33.63,4.2219,2.887e+06,-6.1384e+05,-97351,97351
0.384,0.224,-24.993,1.5908,1.037e+06,-1.3909e+06,-81636,81636
0.384,0.208,-17.991,3.5381,9.6948e+05,-6.7127e+05,-63294,63294
0.384,0.192,-10.663,5.1963,1.5762e+06,-42534,-46049,46049
0.384,0.176,-4.624,7.3002,2.0847e+06,4.3955e+05,-25688,25688
0.384,0.16,1.7693,7.3333,1.8831e+06,3.3086e+05,-12525,12525
0.384,0.144,3.9078,5.4749,9.9533e+05,-3467.6,612.72,612.72
0.384,0.128,3.1753,4.9609,2.4347e+05,-2.4977e+05,2882.4,2882.4
0.384,0.112,2.693,3.8682,20745,-1.6229e+05,4645.7,4645.7
0.384,0.096,3.9016,4.5768,37260,-77423,2177,2177
0.384,0.08,3.855,4.9058,6319.9,-26815,361.57,361.57
0.384,0.064,3.7962,5.2773,-47229,-24061,340.82,340.82
0.384,0.048,4.5445,5.2786,-63029,-13955,138.36,138.36
0.384,0.032,3.5839,5.9765,-19672,-7373.3,-207.44,207.44
0.384,0.016,4.4673,4.9147,0,0,-315.5,315.5
0.4,0.976,0.748,0.41797,78574,15664,-343.04,343.04
0.4,0.96,1.7062,-4.8811,1.8535e+05,-14295,-288.84,288.84
0.4,0.944,1.8271,-5.5351,2.6858e+05,-59029,-52.758,52.758
0.4,0.928,0.20328,-6.7339,2.88e+05,-24623,-113.07,113.07
0.4,0.912,-1.0458,-6.8526,3.4452e+05,83440,-1484.7,1484.7
0.4,0.896,-1.1831,-6.8106,4.7029e+05,2.5029e+05,-3733.7,3733.7
0.4,0.88,-2.2327,-8.1032,6.0512e+05,2.2168e+05,-3879.2,3879.2
0.4,0.864,-4.3145,-8.7434,1.4431e+06,-3.0787e+05,2936.6,2936.6
0.4,0.848,-5.662,-11.592,2.6433e+06,-1.223e+06,4808.9,4808.9
0.4,0.832,-6.2308,-12.668,3.9902e+06,-1.9122e+06,7615.7,7615.7
0.4,0.816,-9.329,-9.7421,4.9253e+06,-2.0483e+06,4231.7,4231.7
0.4,0.8,-11.938,-6.8394,5.5565e+06,-1.9683e+06,2075.1,2075.1
0.4,0.784,-15.939,-6.1917,5.5746e+06,-1.5936e+06,-10642,10642
0.4,0.768,-25.592,-4.8423,4.7093e+06,-8.1223e+05,-32967,32967
0.4,0.752,-36.516,-1.5982,2.4013e+06,3.8883e+05,-65209,65209
0.4,0.736,-54.93,0.036823,-2.8572e+05,2.0583e+06,-1.2862e+05,1.2862e+05
0.4,0.72,-68.401,5.4297,-1.7882e+06,2.7712e+06,-2.427e+05,2.427e+05
0.4,0.704,-75.021,3.6851,-1.5334e+06,3.1071e+06,-4.0374e+05,4.0374e+05
0.4,0.688,-79.091,1.8051,-9.9938e+05,3.0568e+06,-5.6515e+05,5.6515e+05
0.4,0.672,-86.413,4.069,-7.0449e+05,3.3935e+06,-7.463e+05,7.463e+05
0.4,0.656,-93.399,11.362,-3.5322e+06,5.8713e+06,-8.4178e+05,8.4178e+05
0.4,0.64,-113.61,11.107,NaN,NaN,-1.0464e+06,1.0464e+06
0.4,0.624,-122.6,14.404,NaN,NaN,NaN,NaN
0.4,0.608,-151.98,12.432,NaN,NaN,NaN,NaN
0.4,0.592,-165.6,17.626,NaN,NaN,NaN,NaN
0.4,0.576,-175.18,15.632,NaN,NaN,NaN,NaN
0.4,0.56,-161.16,23.962,NaN,NaN,NaN,NaN
0.4,0.544,-181.93,18.834,NaN,NaN,NaN,NaN
0.4,0.528,-202.55,22.595,NaN,NaN,NaN,NaN
0.4,0.512,-210.08,24.574,NaN,NaN,NaN,NaN
0.4,0.496,-184.46,27.198,NaN,NaN,NaN,NaN
0.4,0.48,-180.85,27.281,NaN,NaN,NaN,NaN
0.4,0.464,-181.38,24.736,NaN,NaN,NaN,NaN
0.4,0.448,-185.31,16.293,NaN,NaN,NaN,NaN
0.4,0.432,-173.21,10.027,NaN,NaN,NaN,NaN
0.4,0.416,-158.19,9.3634,NaN,NaN,NaN,NaN
0.4,0.4,-127.92,27.676,NaN,NaN,NaN,NaN
0.4,0.384,-123.9,22.779,NaN,NaN,NaN,NaN
0.4,0.368,-121.35,14.4,NaN,NaN,NaN,NaN
0.4,0.352,-103.02,7.5964,NaN,NaN,-11583,11583
0.4,0.336,-90.646,10.825,1.5197e+07,6.0057e+06,-10083,10083
0.4,0.32,-69.739,20.134,1.5892e+07,5.4619e+06,-9095.4,9095.4
0.4,0.304,-59.059,19.755,1.4441e+07,5.1599e+06,-11653,11653
0.4,0.288,-53.593,10.247,1.1856e+07,4.3842e+06,-21235,21235
0.4,0.272,-48.429,8.2482,7.3776e+06,3.3839e+06,-38997,38997
0.4,0.256,-43.203,7.9197,3.2758e+06,1.2558e+06,-55601,55601
0.4,0.24,-37.156,3.085,8.2912e+05,-3.4597e+05,-64811,64811
0.4,0.224,-26.117,3.175,-41862,-1.1337e+06,-62105,62105
0.4,0.208,-16.97,2.5602,7.3273e+05,-5.0945e+05,-52967,52967
0.4,0.192,-9.2138,4.1275,1.4856e+06,56796,-41943,41943
0.4,0.176,-2.7608,6.5068,1.9411e+06,2.9922e+05,-26262,26262
0.4,0.16,1.7663,6.1146,1.7098e+06,2.4584e+05,-15502,15502
0.4,0.144,4.3793,5.5194,9.2364e+05,-33433,-959.28,959.28
0.4,0.128,3.2267,4.5267,2.6904e+05,-1.6625e+05,3057.7,3057.7
0.4,0.112,2.7712,4.6521,30415,-1.4381e+05,4953.9,4953.9
0.4,0.096,3.9628,4.8654,75976,-63114,181.58,181.58
0.4,0.08,4.4614,5.2608,97811,-24489,-2605.7,2605.7
0.4,0.064,3.3659,4.7264,-8443.7,-63784,-1800.6,1800.6
0.4,0.048,3.5313,3.6143,-54691,-55858,-1157.4,1157.4
0.4,0.032,4.0548,4.2082,-56856,-55389,-639.27,639.27
0.4,0.016,4.86,4.9687,0,0,-359.99,359.99
0.416,0.976,1.3263,0.77757,47251,34169,-496.67,496.67
0.416,0.96,1.9494,-3.0388,1.6801e+05,17005,75.044,75.044
0.416,0.944,0.24799,-3.8379,2.3156e+05,-24524,241.71,241.71
0.416,0.928,-0.9832,-4.4618,2.6214e+05,-46512,640.04,640.04
0.416,0.912,-1.1342,-4.577,2.2559e+05,36983,-939.58,939.58
0.416,0.896,-2.4406,-4.6869,3.457e+05,2.2099e+05,-3012,3012
0.416,0.88,-3.8996,-5.9133,4.5518e+05,2.221e+05,-4369.1,4369.1
0.416,0.864,-5.2569,-8.0866,9.6811e+05,-74303,-1018.8,1018.8
0.416,0.848,-5.3368,-10.039,1.6567e+06,-6.0497e+05,2240.3,2240.3
0.416,0.832,-5.6088,-9.8331,2.676e+06,-1.1988e+06,6528.2,6528.2
0.416,0.816,-6.6041,-8.4485,3.9339e+06,-1.666e+06,5907.6,5907.6
0.416,0.8,-7.2876,-9.6876,5.6263e+06,-2.1702e+06,2134.3,2134.3
0.416,0.784,-12.036,-9.7491,6.7789e+06,-2.1341e+06,-10663,10663
0.416,0.768,-24.922,-4.294,6.6227e+06,-1.413e+06,-30213,30213
0.416,0.752,-35.548,-6.2334,4.2921e+06,-4.9973e+05,-54528,54528
0.416,0.736,-51.355,-1.484,1.0842e+06,1.238e+06,-85865,85865
0.416,0.72,-63.897,3.2639,-1.0451e+06,2.0717e+06,-1.4808e+05,1.4808e+05
0.416,0.704,-72.339,3.5655,-1.7683e+06,2.9582e+06,-2.601e+05,2.601e+05
0.416,0.688,-72.306,4.4587,-1.7727e+06,3.2725e+06,-4.2308e+05,4.2308e+05
0.416,0.672,-76.109,14.266,-2.1336e+06,3.7973e+06,-6.5834e+05,6.5834e+05
0.416,0.656,-96.069,19.686,-2.9504e+06,4.9903e+06,-8.378e+05,8.378e+05
0.416,0.64,-115.9,17.776,NaN,NaN,-1.0067e+06,1.0067e+06
0.416,0.624,-128.96,14.156,NaN,NaN,-1.1891e+06,1.1891e+06
0.416,0.608,-157.32,28.169,NaN,NaN,NaN,NaN
0.416,0.592,-168.09,25.636,NaN,NaN,NaN,NaN
0.416,0.576,-177.8,21.15,NaN,NaN,NaN,NaN
0.416,0.56,-168.89,15.075,NaN,NaN,NaN,NaN
0.416,0.544,-173.42,15.421,NaN,NaN,NaN,NaN
0.416,0.528,-212.59,14.019,NaN,NaN,NaN,NaN
0.416,0.512,-201.67,16.195,NaN,NaN,NaN,NaN
0.416,0.496,-184.2,28.365,NaN,NaN,NaN,NaN
0.416,0.48,-170.32,25.037,NaN,NaN,NaN,NaN
0.416,0.464,-176.91,20.776,NaN,NaN,NaN,NaN
0.416,0.448,-199.75,16.124,NaN,NaN,NaN,NaN
0.416,0.432,-181.35,21.166,NaN,NaN,NaN,NaN
0.416,0.416,-146.22,28.069,NaN,NaN,NaN,NaN
0.416,0.4,-127.86,31.707,NaN,NaN,NaN,NaN
0.416,0.384,-120.22,23.305,NaN,NaN,NaN,NaN
0.416,0.368,-117.25,13.959,NaN,NaN,3.7654e+05,3.7654e+05
0.416,0.352,-102.17,5.1545,NaN,NaN,89492,89492
0.416,0.336,-85.077,8.3898,1.2035e+07,5.8838e+06,52462,52462
0.416,0.32,-71.087,8.2551,1.1775e+07,5.2368e+06,3565.2,3565.2
0.416,0.304,-61.051,8.0804,1.0142e+07,4.8022e+06,9405.7,9405.7
0.416,0.288,-55.168,6.221,7.1425e+06,3.3992e+06,6899.9,6899.9
0.416,0.272,-51.385,4.1695,3.4476e+06,2.0471e+06,-7822,7822
0.416,0.256,-51.813,1.0667,4.4246e+05,1.8806e+05,-27095,27095
0.416,0.24,-42.405,0.4453,-7.6106e+05,-7.1639e+05,-42050,42050
0.416,0.224,-23.56,-0.90785,-7.2727e+05,-1.0132e+06,-46057,46057
0.416,0.208,-16.54,1.4094,5.5122e+05,-4.5099e+05,-42424,42424
0.416,0.192,-8.5434,2.7506,1.4509e+06,27748,-35633,35633
0.416,0.176,-0.63077,4.6994,1.8246e+06,2.0477e+05,-22979,22979
0.416,0.16,3.719,5.3796,1.5648e+06,1.9885e+05,-13696,13696
0.416,0.144,3.9379,6.1749,8.6988e+05,-35933,88.502,88.502
0.416,0.128,3.3807,4.8967,3.1284e+05,-1.301e+05,3625.3,3625.3
0.416,0.112,3.8527,5.5474,82735,-1.4155e+05,5410.8,5410.8
0.416,0.096,3.5562,5.3536,1.0489e+05,-69351,479.79,479.79
0.416,0.08,4.4595,5.0985,1.6049e+05,-24701,-2411.9,2411.9
0.416,0.064,5.2793,3.9237,1.2465e+05,-79115,-2134,2134
0.416,0.048,5.1134,2.2309,89120,-49062,-1667.5,1667.5
0.416,0.032,6.3011,4.5758,39193,-57595,-836.17,836.17
0.416,0.016,5.3707,5.2328,0,0,-408.69,408.69
0.432,0.976,2.7818,-0.67986,63418,80790,-404.2,404.2
0.432,0.96,2.9846,-4.8425,1.9869e+05,96263,1063.9,1063.9
0.432,0.944,2.9115,-5.5401,3.1415e+05,5846.6,1479.3,1479.3
0.432,0.928,0.34313,-4.9409,3.6147e+05,-1.2473e+05,3130.3,3130.3
0.432,0.912,-0.27721,-4.6095,2.3443e+05,-70914,2526.4,2526.4
0.432,0.896,-2.8299,-4.3909,2.4357e+05,90129,2387.7,2387.7
0.432,0.88,-2.2839,-6.4162,3.4193e+05,1.1102e+05,1599,1599
0.432,0.864,-1.242,-7.3342,5.9439e+05,29320,2400.8,2400.8
0.432,0.848,-4.6339,-6.5318,8.2322e+05,-56874,3833.4,3833.4
0.432,0.832,-5.2823,-4.5745,1.487e+06,-4.3283e+05,5443.4,5443.4
0.432,0.816,-8.4512,-7.4505,2.9485e+06,-1.1752e+06,4968.6,4968.6
0.432,0.8,-8.2953,-10.617,5.0939e+06,-2.2136e+06,1247.4,1247.4
0.432,0.784,-10.996,-10.951,6.8327e+06,-2.4314e+06,-9081.7,9081.7
0.432,0.768,-19.39,-7.2686,7.3891e+06,-1.8723e+06,-25955,25955
0.432,0.752,-31.979,-4.1285,5.5864e+06,-7.543e+05,-46724,46724
0.432,0.736,-47.375,3.0503,2.0239e+06,7.3849e+05,-65368,65368
0.432,0.72,-66.419,2.8258,-5.6882e+05,1.6997e+06,-91029,91029
0.432,0.704,-66.326,5.5827,-1.1943e+06,2.1789e+06,-1.5115e+05,1.5115e+05
0.432,0.688,-60.913,10.216,-1.5651e+05,2.2949e+06,-2.7341e+05,2.7341e+05
0.432,0.672,-63.434,11.485,5.4556e+05,2.0123e+06,-4.6601e+05,4.6601e+05
0.432,0.656,-92.862,17.788,7.9569e+05,2.2993e+06,-6.8087e+05,6.8087e+05
0.432,0.64,-114.81,26.492,2.4005e+06,3.2161e+05,-8.2082e+05,8.2082e+05
0.432,0.624,-135.96,22.473,NaN,NaN,-9.9929e+05,9.9929e+05
0.432,0.608,-164.59,28.908,NaN,NaN,NaN,NaN
0.432,0.592,-174.68,19.958,NaN,NaN,NaN,NaN
0.432,0.576,-171.5,20.012,NaN,NaN,NaN,NaN
0.432,0.56,-158.25,6.3684,NaN,NaN,NaN,NaN
