0.352,0.832,-2.6933,-9.1796,1.3811e+06,-2.4098e+05,-25862,25862
0.352,0.816,-2.9114,-8.4462,2.1883e+06,-1.7409e+05,-38063,38063
0.352,0.8,-3.6734,-5.8001,3.9098e+06,-1.9674e+05,-54016,54016
0.352,0.784,-10.536,-6.64,5.04e+06,-1.7276e+05,-71758,71758
0.352,0.768,-17.832,-7.0765,5.2985e+06,-4.1529e+05,-84218,84218
0.352,0.752,-29.225,-10.709,4.633e+06,-1.0117e+06,-85885,85885
0.352,0.736,-44.975,-8.8228,3.3175e+06,-1.357e+06,-78421,78421
0.352,0.72,-47.946,2.2459,1.4967e+06,-8.4352e+05,-71000,71000
0.352,0.704,-66.218,9.7916,-1.5699e+05,-66330,-61426,61426
0.352,0.688,-77.862,15.204,-3.2024e+06,1.6545e+06,-58750,58750
0.352,0.672,-106.64,21.206,NaN,NaN,-49420,49420
0.352,0.656,-113.86,21.804,NaN,NaN,NaN,NaN
0.352,0.64,-121.69,21.46,NaN,NaN,NaN,NaN
0.352,0.624,-143.53,21.493,NaN,NaN,NaN,NaN
0.352,0.608,-149.49,14.795,NaN,NaN,NaN,NaN
0.352,0.592,-172.76,18.774,NaN,NaN,NaN,NaN
0.352,0.576,-193.17,16.431,NaN,NaN,NaN,NaN
0.352,0.56,-215.44,3.4147,NaN,NaN,NaN,NaN
0.352,0.544,-224.2,-2.2805,NaN,NaN,NaN,NaN
0.352,0.528,-229.81,0.67715,NaN,NaN,NaN,NaN
0.352,0.512,-226.8,7.9476,NaN,NaN,NaN,NaN
0.352,0.496,-221.12,12.482,NaN,NaN,NaN,NaN
0.352,0.48,-211.9,10.992,NaN,NaN,NaN,NaN
0.352,0.464,-204.98,9.6292,NaN,NaN,NaN,NaN
0.352,0.448,-198.9,8.7974,NaN,NaN,NaN,NaN
0.352,0.432,-196.41,3.2137,NaN,NaN,NaN,NaN
0.352,0.416,-176.4,0.75029,NaN,NaN,NaN,NaN
0.352,0.4,-143.89,4.4237,NaN,NaN,NaN,NaN
0.352,0.384,-131.74,5.5761,NaN,NaN,NaN,NaN
0.352,0.368,-104.14,3.265,NaN,NaN,NaN,NaN
0.352,0.352,-93.936,-0.41432,NaN,NaN,NaN,NaN
0.352,0.336,-83.286,-3.1046,NaN,NaN,NaN,NaN
0.352,0.32,-84.039,1.4909,NaN,NaN,NaN,NaN
0.352,0.304,-84.391,5.8954,NaN,NaN,3.1256e+05,3.1256e+05
0.352,0.288,-78.878,8.5413,NaN,NaN,2.0835e+05,2.0835e+05
0.352,0.272,-73.848,14.369,8.1943e+06,5.4507e+06,1.0139e+05,1.0139e+05
0.352,0.256,-68.904,13.549,5.33e+06,3.1051e+06,20938,20938
0.352,0.24,-52.067,9.2691,4.5926e+06,2.7751e+06,-47507,47507
0.352,0.224,-35.082,3.5668,2.9161e+06,1.9011e+06,-80295,80295
0.352,0.208,-29.268,-0.12246,1.1171e+06,1.2924e+06,-95727,95727
0.352,0.192,-27.523,-4.5639,-3.2897e+05,7.9951e+05,-85081,85081
0.352,0.176,-27.813,-0.53064,-8.6569e+05,6.5608e+05,-62409,62409
0.352,0.16,-25.519,-1.9254,-9.2541e+05,6.3062e+05,-40584,40584
0.352,0.144,-23.1,-2.7474,-8.9571e+05,6.3318e+05,-27643,27643
0.352,0.128,-19.913,-0.6588,-51932,8.0103e+05,-25793,25793
0.352,0.112,-8.5954,2.4243,1.0708e+06,7.6513e+05,-14921,14921
0.352,0.096,0.023942,2.6968,1.4055e+06,3.5026e+05,-6180.9,6180.9
0.352,0.08,2.8194,2.275,1.0047e+06,5804.8,4640.1,4640.1
0.352,0.064,5.2031,3.494,4.2583e+05,-68887,2372.2,2372.2
0.352,0.048,7.2088,5.3825,3.0443e+05,57918,1697,1697
0.352,0.032,8.2585,4.8872,1.4372e+05,29656,999.87,999.87
0.352,0.016,8.2947,4.7216,0,0,1497.5,1497.5
0.368,0.976,0.84406,-2.6394,-96467,-46933,1901.3,1901.3
0.368,0.96,1.5869,-6.1627,-1.3534e+05,-1.4479e+05,3858.7,3858.7
0.368,0.944,2.7127,-6.5964,-1.7945e+05,-2.334e+05,5692.8,5692.8
0.368,0.928,0.98621,-5.3237,-21187,-1.8881e+05,8143,8143
0.368,0.912,1.562,-3.0628,1.9285e+05,-1.1201e+05,7372.4,7372.4
0.368,0.896,1.0486,-2.9465,3.123e+05,80945,3187.4,3187.4
0.368,0.88,-1.2648,-2.6267,3.7928e+05,1.2949e+05,-3579.2,3579.2
0.368,0.864,-2.1972,-4.8259,3.8863e+05,80573,-9339.6,9339.6
0.368,0.848,-2.6673,-6.0895,5.8855e+05,-1.6076e+05,-13260,13260
0.368,0.832,-2.2458,-7.1757,9.6087e+05,-2.96e+05,-16332,16332
0.368,0.816,-2.0423,-5.606,1.4844e+06,-2.027e+05,-22439,22439
0.368,0.8,-4.5031,-4.8295,3.337e+06,-3.2735e+05,-34497,34497
0.368,0.784,-8.808,-7.6439,5.0784e+06,-3.5309e+05,-51533,51533
0.368,0.768,-12.902,-7.9699,5.7564e+06,-1.3354e+05,-67485,67485
0.368,0.752,-22.954,-3.4838,4.875e+06,-2.4347e+05,-77572,77572
0.368,0.736,-34.205,-0.058232,2.6784e+06,-4.4338e+05,-84221,84221
0.368,0.72,-48.533,5.8399,1.0616e+05,-2.0805e+05,-93503,93503
0.368,0.704,-66.259,13.104,-1.7104e+06,2.4528e+05,-1.1084e+05,1.1084e+05
0.368,0.688,-78.946,13.02,-3.5584e+06,1.4346e+06,-1.0268e+05,1.0268e+05
0.368,0.672,-95.591,9.1106,NaN,NaN,-98882,98882
0.368,0.656,-108.23,16.495,NaN,NaN,7153.1,7153.1
0.368,0.64,-128.91,14.235,NaN,NaN,NaN,NaN
0.368,0.624,-143.84,9.94,NaN,NaN,NaN,NaN
0.368,0.608,-157.94,14.945,NaN,NaN,NaN,NaN
0.368,0.592,-176.93,18.455,NaN,NaN,NaN,NaN
0.368,0.576,-208.51,8.1534,NaN,NaN,NaN,NaN
0.368,0.56,-212.07,0.32305,NaN,NaN,NaN,NaN
0.368,0.544,-216.99,-5.9008,NaN,NaN,NaN,NaN
0.368,0.528,-218.53,-6.2012,NaN,NaN,NaN,NaN
0.368,0.512,-217.95,-0.0099313,NaN,NaN,NaN,NaN
0.368,0.496,-216.29,15.076,NaN,NaN,NaN,NaN
0.368,0.48,-214.77,17.967,NaN,NaN,NaN,NaN
0.368,0.464,-208.52,19.323,NaN,NaN,NaN,NaN
0.368,0.448,-202.04,9.5891,NaN,NaN,NaN,NaN
0.368,0.432,-201.19,9.7292,NaN,NaN,NaN,NaN
0.368,0.416,-189.44,8.8397,NaN,NaN,NaN,NaN
0.368,0.4,-153.36,2.1968,NaN,NaN,NaN,NaN
0.368,0.384,-145.52,-4.2884,NaN,NaN,NaN,NaN
0.368,0.368,-119.6,-3.7051,NaN,NaN,NaN,NaN
0.368,0.352,-96.929,-7.0722,NaN,NaN,1.3498e+05,1.3498e+05
0.368,0.336,-84.51,-11.193,NaN,NaN,-1.4359e+05,1.4359e+05
0.368,0.32,-75.858,-13.521,NaN,NaN,14232,14232
0.368,0.304,-81.904,-0.55452,NaN,NaN,44170,44170
0.368,0.288,-79.17,10.718,6.413e+06,1.1207e+06,1.5205e+05,1.5205e+05
0.368,0.272,-72.336,15.842,7.9126e+06,4.05e+06,68478,68478
0.368,0.256,-60.834,13.995,5.4514e+06,2.6323e+06,12008,12008
0.368,0.24,-51.361,10.176,4.3045e+06,2.6504e+06,-52213,52213
0.368,0.224,-37.726,4.4582,2.3185e+06,1.5954e+06,-76222,76222
0.368,0.208,-32.6,3.9418,1.3641e+06,1.437e+06,-78479,78479
0.368,0.192,-30.25,2.3,5.3841e+05,1.0331e+06,-61563,61563
0.368,0.176,-27.898,1.5488,2.9915e+05,8.2403e+05,-41482,41482
0.368,0.16,-22.815,-0.4493,3.7436e+05,8.4214e+05,-27025,27025
0.368,0.144,-20.916,-1.3472,5.2982e+05,9.7453e+05,-24154,24154
0.368,0.128,-19.742,0.018538,1.187e+06,1.1965e+06,-28794,28794
0.368,0.112,-10.879,3.2706,1.8468e+06,9.6553e+05,-20820,20820
0.368,0.096,0.021354,3.4003,1.8253e+06,3.638e+05,-12044,12044
0.368,0.08,3.2336,1.4277,1.3009e+06,-80888,-83.531,83.531
0.368,0.064,7.5912,5.2349,7.5084e+05,-1.1052e+05,-1129.3,1129.3
0.368,0.048,9.5707,5.784,5.3809e+05,37143,-285.6,285.6
0.368,0.032,8.0786,3.9951,2.274e+05,4002.4,168.84,168.84
0.368,0.016,6.9403,5.1856,0,0,1030,1030
0.384,0.976,0.16854,-0.05931,-55763,47627,1013.2,1013.2
0.384,0.96,0.72796,-5.235,-1.2063e+05,-50812,2212.5,2212.5
0.384,0.944,1.692,-7.5801,-2.1126e+05,-1.2246e+05,3546.2,3546.2
0.384,0.928,1.0654,-6.5337,-1.0651e+05,-1.5067e+05,5369.5,5369.5
0.384,0.912,1.8273,-5.9368,1.6931e+05,-1.2136e+05,4125.5,4125.5
0.384,0.896,1.2453,-5.2431,2.5746e+05,-50472,-28.38,28.38
0.384,0.88,-2.35,-3.769,2.9475e+05,-64496,-5797.5,5797.5
0.384,0.864,-1.5193,-4.1489,3.0168e+05,-72970,-9243.1,9243.1
0.384,0.848,0.98084,-5.3725,4.4128e+05,-1.539e+05,-9756.7,9756.7
0.384,0.832,-2.3306,-4.0405,6.551e+05,-2.1447e+05,-9015.2,9015.2
0.384,0.816,-2.8332,-3.5744,1.022e+06,-61072,-11075,11075
0.384,0.8,-4.1428,-4.8412,2.6266e+06,-2.3812e+05,-18988,18988
0.384,0.784,-7.9737,-8.7682,4.4217e+06,-3.4862e+05,-34040,34040
0.384,0.768,-9.4567,-7.8312,5.3688e+06,-1.5437e+05,-55093,55093
0.384,0.752,-18.803,-2.6543,4.5677e+06,3.1249e+05,-79976,79976
0.384,0.736,-30.37,2.3925,2.4284e+06,17566,-1.0619e+05,1.0619e+05
0.384,0.72,-46.441,8.0495,-4.2899e+05,-91773,-1.2965e+05,1.2965e+05
0.384,0.704,-75.563,10.766,-2.4258e+06,-2.7329e+05,-1.4829e+05,1.4829e+05
0.384,0.688,-81.869,8.1477,-4.1458e+06,5.5809e+05,-1.3852e+05,1.3852e+05
0.384,0.672,-92.898,8.8622,-4.6534e+06,7.8601e+05,-1.3152e+05,1.3152e+05
0.384,0.656,-105.47,10.962,NaN,NaN,-85120,85120
0.384,0.64,-124.87,5.4096,NaN,NaN,NaN,NaN
0.384,0.624,-142.43,12.874,NaN,NaN,NaN,NaN
0.384,0.608,-160.62,14.726,NaN,NaN,NaN,NaN
0.384,0.592,-172.51,12.576,NaN,NaN,NaN,NaN
0.384,0.576,-200.38,11.261,NaN,NaN,NaN,NaN
0.384,0.56,-208.99,6.5548,NaN,NaN,NaN,NaN
0.384,0.544,-211.7,14.871,NaN,NaN,NaN,NaN
0.384,0.528,-212.17,12.422,NaN,NaN,NaN,NaN
0.384,0.512,-204.45,11.011,NaN,NaN,NaN,NaN
0.384,0.496,-223.91,22.903,NaN,NaN,NaN,NaN
0.384,0.48,-217.19,16.289,NaN,NaN,NaN,NaN
0.384,0.464,-210.1,8.1794,NaN,NaN,NaN,NaN
0.384,0.448,-202.68,11.729,NaN,NaN,NaN,NaN
0.384,0.432,-202.07,6.268,NaN,NaN,NaN,NaN
0.384,0.416,-190.31,-1.1929,NaN,NaN,NaN,NaN
0.384,0.4,-164.89,-3.4279,NaN,NaN,NaN,NaN
0.384,0.384,-150.22,-13.27,NaN,NaN,NaN,NaN
0.384,0.368,-129.21,-12.485,NaN,NaN,NaN,NaN
0.384,0.352,-105.53,-9.0838,NaN,NaN,40603,40603
0.384,0.336,-90.161,-17.312,-3.3988e+05,-6.6284e+05,-1.2753e+05,1.2753e+05
0.384,0.32,-77.485,-8.3733,1.5613e+06,-60329,-52374,52374
0.384,0.304,-75.886,3.0443,2.4371e+06,51320,-29029,29029
0.384,0.288,-76.461,12.357,4.8664e+06,9.0091e+05,45743,45743
0.384,0.272,-72.286,14.922,6.8599e+06,3.2602e+06,8948.5,8948.5
0.384,0.256,-60.022,13.279,5.483e+06,2.9238e+06,-32942,32942
0.384,0.24,-51.295,5.8769,4.1063e+06,2.9073e+06,-54775,54775
0.384,0.224,-36.966,1.6866,1.6866e+06,1.3837e+06,-63120,63120
0.384,0.208,-31.048,3.7008,1.1482e+06,1.2298e+06,-52578,52578
0.384,0.192,-29.476,3.4151,9.2648e+05,1.0524e+06,-32945,32945
0.384,0.176,-24.453,1.0321,1.1361e+06,1.1992e+06,-18140,18140
0.384,0.16,-20.326,0.23822,1.4966e+06,1.3573e+06,-14359,14359
0.384,0.144,-18.502,1.0028,1.7936e+06,1.5049e+06,-19084,19084
0.384,0.128,-16.523,3.2895,2.1028e+06,1.6087e+06,-28078,28078
0.384,0.112,-9.3947,5.2382,2.2653e+06,1.1524e+06,-21658,21658
0.384,0.096,1.5746,4.6277,1.9891e+06,4.2346e+05,-14158,14158
0.384,0.08,6.4991,4.1373,1.5498e+06,-1.3374e+05,-2879.5,2879.5
0.384,0.064,7.6559,7.7988,1.1226e+06,-1.6104e+05,-3428.7,3428.7
0.384,0.048,9.6582,7.4431,7.7827e+05,-20369,-1685.1,1685.1
0.384,0.032,7.8313,4.5951,3.2335e+05,-23519,-483.36,483.36
0.384,0.016,6.6357,5.2478,0,0,462.17,462.17
0.4,0.976,0.45536,0.66676,-37546,20836,813.62,813.62
0.4,0.96,0.56767,-4.3681,-1.0911e+05,-51632,1638.1,1638.1
0.4,0.944,1.0059,-6.2915,-1.9579e+05,-93058,2171.5,2171.5
0.4,0.928,1.1821,-5.8631,-59549,-80279,2257.1,2257.1
0.4,0.912,2.1864,-5.9044,2.6275e+05,-31937,-184.69,184.69
0.4,0.896,2.2968,-6.473,3.9216e+05,-20629,-4224.7,4224.7
0.4,0.88,-0.88603,-6.9188,3.5388e+05,-1.1774e+05,-7740.5,7740.5
0.4,0.864,-1.518,-5.6794,3.4638e+05,-2.2816e+05,-8098.5,8098.5
0.4,0.848,1.3959,-5.2603,3.8418e+05,-1.9615e+05,-5430.1,5430.1
0.4,0.832,-0.96155,-3.8776,4.9965e+05,-2.0047e+05,-2121.5,2121.5
0.4,0.816,-1.7257,-4.4391,6.9568e+05,-13515,-1058,1058
0.4,0.8,-1.5429,-3.4602,1.7479e+06,-1.4957e+05,-5817.2,5817.2
0.4,0.784,-4.3004,-4.8684,3.0804e+06,-1.7519e+05,-21198,21198
0.4,0.768,-5.6051,-3.1953,4.3573e+06,-58052,-51266,51266
0.4,0.752,-19.156,-2.7018,3.9825e+06,4.3496e+05,-92082,92082
0.4,0.736,-34.974,1.0754,2.4579e+06,1.9857e+05,-1.3148e+05,1.3148e+05
0.4,0.72,-52.52,2.6298,-1.4181e+05,-1.2189e+05,-1.5557e+05,1.5557e+05
0.4,0.704,-68.72,2.0499,-1.2534e+06,-6.785e+05,-1.6268e+05,1.6268e+05
0.4,0.688,-78.142,6.4849,-1.976e+06,-4.9192e+05,-1.3969e+05,1.3969e+05
0.4,0.672,-89.066,7.3233,-9.6415e+05,-5.5072e+05,-74723,74723
0.4,0.656,-115.75,10.17,NaN,NaN,-11388,11388
0.4,0.64,-130.48,7.804,NaN,NaN,2.385e+05,2.385e+05
0.4,0.624,-140.77,12.759,NaN,NaN,NaN,NaN
0.4,0.608,-151.81,14.317,NaN,NaN,NaN,NaN
0.4,0.592,-178.68,19.459,NaN,NaN,NaN,NaN
0.4,0.576,-181.59,9.8189,NaN,NaN,NaN,NaN
0.4,0.56,-205.98,20.138,NaN,NaN,NaN,NaN
0.4,0.544,-204.23,27.034,NaN,NaN,NaN,NaN
0.4,0.528,-211.44,26.206,NaN,NaN,NaN,NaN
0.4,0.512,-214.29,25.193,NaN,NaN,NaN,NaN
0.4,0.496,-228.97,22.22,NaN,NaN,NaN,NaN
0.4,0.48,-227.84,14.169,NaN,NaN,NaN,NaN
0.4,0.464,-217.32,3.584,NaN,NaN,NaN,NaN
0.4,0.448,-209.29,-0.16579,NaN,NaN,NaN,NaN
0.4,0.432,-212.89,1.0206,NaN,NaN,NaN,NaN
0.4,0.416,-208.71,-12.424,NaN,NaN,NaN,NaN
0.4,0.4,-163.94,-25.101,NaN,NaN,NaN,NaN
0.4,0.384,-144.99,-16.972,NaN,NaN,NaN,NaN
0.4,0.368,-126.57,-11.908,NaN,NaN,NaN,NaN
0.4,0.352,-109.66,-13.826,NaN,NaN,76162,76162
0.4,0.336,-98.132,-10.43,3.8666e+05,-1.1404e+05,-88137,88137
0.4,0.32,-72.027,-9.7233,1.7446e+06,4.0478e+05,-54901,54901
0.4,0.304,-71.288,1.5459,2.2211e+06,6.7294e+05,-1.0777e+05,1.0777e+05
0.4,0.288,-75.272,9.6267,4.1009e+06,1.6752e+06,-36237,36237
0.4,0.272,-72.901,12.741,5.6775e+06,2.9458e+06,-57846,57846
0.4,0.256,-63.691,12.458,4.9465e+06,2.9105e+06,-51573,51573
0.4,0.24,-50.238,4.7755,3.4433e+06,2.4341e+06,-57068,57068
0.4,0.224,-37.07,0.68909,1.3182e+06,1.1162e+06,-48460,48460
0.4,0.208,-27.88,1.9358,1.2536e+06,9.1136e+05,-29459,29459
0.4,0.192,-25.805,3.0824,1.5729e+06,1.1694e+06,-10737,10737
0.4,0.176,-22.579,0.39693,1.9719e+06,1.5072e+06,-3633.1,3633.1
0.4,0.16,-17.646,-0.046293,2.3024e+06,1.6423e+06,-6791.2,6791.2
0.4,0.144,-13.661,3.3083,2.5979e+06,1.592e+06,-16092,16092
0.4,0.128,-12.324,5.5057,2.6289e+06,1.5694e+06,-25929,25929
0.4,0.112,-8.3869,5.7831,2.3485e+06,1.0559e+06,-21593,21593
0.4,0.096,-0.23586,4.1834,1.895e+06,3.9906e+05,-15964,15964
0.4,0.08,6.115,5.1646,1.457e+06,-1.7444e+05,-6247.8,6247.8
0.4,0.064,8.7824,6.544,1.1233e+06,-2.1673e+05,-6169.1,6169.1
0.4,0.048,8.5635,6.9541,6.7032e+05,-1.2021e+05,-3246.4,3246.4
0.4,0.032,6.8483,5.7439,2.5696e+05,-64712,-1085.8,1085.8
0.4,0.016,7.5639,4.9996,0,0,329.26,329.26
0.416,0.976,0.51789,-1.6803,12793,-65404,1305.5,1305.5
0.416,0.96,2.6012,-5.7195,3997.1,-1.075e+05,2269.6,2269.6
0.416,0.944,2.2338,-3.9925,-73002,-1.0764e+05,2044.1,2044.1
0.416,0.928,2.4733,-4.32,24510,36112,268.96,268.96
0.416,0.912,4.1262,-3.4858,2.7458e+05,85902,-3718.2,3718.2
0.416,0.896,4.4792,-3.7698,4.3001e+05,67167,-7687.5,7687.5
0.416,0.88,2.1162,-5.3893,3.9579e+05,-99028,-9409.2,9409.2
0.416,0.864,-0.68046,-3.9179,3.6943e+05,-2.6637e+05,-7280.9,7280.9
0.416,0.848,-0.49922,-3.2849,3.9811e+05,-3.2573e+05,-2310,2310
0.416,0.832,-2.1724,-2.8489,4.7391e+05,-3.5804e+05,2832.7,2832.7
0.416,0.816,-2.1884,-3.8624,5.8753e+05,-2.1651e+05,5182.4,5182.4
0.416,0.8,-2.7206,-3.4971,9.1271e+05,-1.7383e+05,-722.85,722.85
0.416,0.784,-3.7424,-2.976,1.6405e+06,-1.2577e+05,-22201,22201
0.416,0.768,-7.5644,-2.6553,3.1074e+06,-1.4418e+05,-62152,62152
0.416,0.752,-22.528,-3.5737,3.5548e+06,99704,-1.1012e+05,1.1012e+05
0.416,0.736,-36.572,-3.3336,3.5551e+06,-8.1204e+05,-1.4606e+05,1.4606e+05
0.416,0.72,-46.311,-3.5903,2.2131e+06,-1.4287e+06,-1.5592e+05,1.5592e+05
0.416,0.704,-69.274,-2.5925,2.0967e+06,-2.113e+06,-1.4374e+05,1.4374e+05
0.416,0.688,-76.461,-1.5329,3.1302e+06,-2.1008e+06,-1.2594e+05,1.2594e+05
0.416,0.672,-85.211,3.0613,4.4576e+06,-2.2069e+06,-66239,66239
0.416,0.656,-116.98,14.305,1.0962e+07,-4.5436e+06,-33260,33260
0.416,0.64,-134.43,21.27,NaN,NaN,84212,84212
0.416,0.624,-135.3,16.954,NaN,NaN,NaN,NaN
0.416,0.608,-132.9,13.517,NaN,NaN,NaN,NaN
0.416,0.592,-157.63,11.701,NaN,NaN,NaN,NaN
0.416,0.576,-177.7,12.733,NaN,NaN,NaN,NaN
0.416,0.56,-203.5,23.815,NaN,NaN,NaN,NaN
0.416,0.544,-220.71,26.399,NaN,NaN,NaN,NaN
0.416,0.528,-203.69,29.354,NaN,NaN,NaN,NaN
0.416,0.512,-213.94,27.689,NaN,NaN,NaN,NaN
0.416,0.496,-231.55,13.151,NaN,NaN,NaN,NaN
0.416,0.48,-244.36,9.6151,NaN,NaN,NaN,NaN
0.416,0.464,-237.84,2.7048,NaN,NaN,NaN,NaN
0.416,0.448,-217.16,-17.176,NaN,NaN,NaN,NaN
0.416,0.432,-212.6,-20.246,NaN,NaN,NaN,NaN
0.416,0.416,-204.13,-25.273,NaN,NaN,NaN,NaN
0.416,0.4,-169.69,-24.153,NaN,NaN,NaN,NaN
0.416,0.384,-143.52,-17.417,NaN,NaN,NaN,NaN
0.416,0.368,-116.44,-9.4967,NaN,NaN,NaN,NaN
0.416,0.352,-105.37,-12.657,NaN,NaN,72886,72886
0.416,0.336,-95.278,-12.468,2.8451e+05,2.4221e+05,-44231,44231
0.416,0.32,-74.489,-5.0681,1.4117e+06,5.1477e+05,-83125,83125
0.416,0.304,-66.237,-2.7984,1.6764e+06,8.9811e+05,-1.5075e+05,1.5075e+05
0.416,0.288,-75.544,2.3283,3.0638e+06,1.8497e+06,-1.288e+05,1.288e+05
0.416,0.272,-71.189,6.4149,3.835e+06,2.4686e+06,-1.0296e+05,1.0296e+05
0.416,0.256,-62.053,11.626,3.6709e+06,2.6379e+06,-80305,80305
0.416,0.24,-50.644,7.7584,2.7133e+06,2.016e+06,-61705,61705
0.416,0.224,-35.278,4.2805,1.4836e+06,1.1102e+06,-38497,38497
0.416,0.208,-24.642,4.1348,1.7679e+06,9.1717e+05,-16889,16889
0.416,0.192,-19.709,4.8607,2.233e+06,1.377e+06,-3202.5,3202.5
0.416,0.176,-20.4,4.0757,2.6131e+06,1.9182e+06,-509.17,509.17
0.416,0.16,-15.975,1.243,2.7976e+06,1.9149e+06,-6353.1,6353.1
0.416,0.144,-11.652,3.1824,2.8133e+06,1.6766e+06,-14527,14527
0.416,0.128,-10.37,5.8858,2.5437e+06,1.396e+06,-23284,23284
0.416,0.112,-7.5049,5.7279,2.0644e+06,9.3219e+05,-19677,19677
0.416,0.096,-1.2722,4.6258,1.5719e+06,3.2142e+05,-15129,15129
0.416,0.08,3.5021,4.9737,1.1481e+06,-1.98e+05,-6995.4,6995.4
0.416,0.064,6.5082,6.9353,7.7047e+05,-3.0426e+05,-6942.5,6942.5
0.416,0.048,6.3802,7.607,4.1162e+05,-2.1972e+05,-3689.7,3689.7
0.416,0.032,6.1149,7.4266,1.5346e+05,-84755,-1177.3,1177.3
0.416,0.016,7.1914,5.8678,0,0,597.37,597.37
0.432,0.976,0.93345,-1.3703,36079,-1.1934e+05,1687.5,1687.5
0.432,0.96,2.6749,-6.3536,1.0881e+05,-1.2913e+05,2692.7,2692.7
0.432,0.944,3.4105,-4.7854,66964,-80967,1914.3,1914.3
0.432,0.928,1.6449,-3.4956,1.2963e+05,1.3312e+05,-796.29,796.29
0.432,0.912,3.5173,-3.1442,2.1979e+05,2.0291e+05,-5525.1,5525.1
0.432,0.896,3.15,-5.1774,3.5143e+05,2.37e+05,-9197,9197
0.432,0.88,1.0131,-6.1791,3.2225e+05,1.3513e+05,-9953,9953
0.432,0.864,0.57818,-7.087,2.9567e+05,-96024,-6447,6447
0.432,0.848,0.25108,-7.9423,2.9972e+05,-2.8853e+05,-237.04,237.04
0.432,0.832,-1.0831,-6.598,3.7124e+05,-4.1961e+05,5135.5,5135.5
0.432,0.816,-2.4606,-4.9217,6.9313e+05,-3.3656e+05,4576.1,4576.1
0.432,0.8,-2.0565,-4.0596,1.0518e+06,-2.8372e+05,-8910.2,8910.2
0.432,0.784,-4.0017,-2.1635,1.6977e+06,-2.9324e+05,-39823,39823
0.432,0.768,-13.162,-3.3359,3.0503e+06,-3.8295e+05,-83535,83535
0.432,0.752,-27.665,-7.3949,3.4077e+06,-4.853e+05,-1.2304e+05,1.2304e+05
0.432,0.736,-39.029,-9.9271,4.5065e+06,-1.8699e+06,-1.3834e+05,1.3834e+05
0.432,0.72,-57.966,-10.726,4.5313e+06,-2.8832e+06,-1.2305e+05,1.2305e+05
0.432,0.704,-66.316,-9.5168,5.918e+06,-3.6518e+06,-92258,92258
0.432,0.688,-71.753,-12.079,7.1318e+06,-3.4636e+06,-69098,69098
0.432,0.672,-80.899,-11.196,8.107e+06,-3.398e+06,-33812,33812
0.432,0.656,-114,13.241,1.0382e+07,-4.3171e+06,-21038,21038
0.432,0.64,-128.3,20.038,NaN,NaN,18259,18259
0.432,0.624,-125.59,16.865,NaN,NaN,NaN,NaN
0.432,0.608,-127.66,9.8125,NaN,NaN,NaN,NaN
0.432,0.592,-150.15,14.453,NaN,NaN,NaN,NaN
0.432,0.576,-185.68,17.241,NaN,NaN,NaN,NaN
0.432,0.56,-217.21,24.914,NaN,NaN,NaN,NaN
0.432,0.544,-223.15,28.309,NaN,NaN,NaN,NaN
0.432,0.528,-207.5,33.478,NaN,NaN,NaN,NaN
0.432,0.512,-224.78,21.443,NaN,NaN,NaN,NaN
0.432,0.496,-248.03,20.694,NaN,NaN,NaN,NaN
0.432,0.48,-257.11,16.609,NaN,NaN,NaN,NaN
0.432,0.464,-238.02,0.6392,NaN,NaN,NaN,NaN
0.432,0.448,-229.5,-15.377,NaN,NaN,NaN,NaN
0.432,0.432,-218.09,-18.616,NaN,NaN,NaN,NaN
0.432,0.416,-205.25,-20.388,NaN,NaN,NaN,NaN
0.432,0.4,-168.49,-14.688,NaN,NaN,NaN,NaN
0.432,0.384,-133.18,-12.836,NaN,NaN,NaN,NaN
0.432,0.368,-125.79,-12.938,NaN,NaN,NaN,NaN
0.432,0.352,-113.53,-16.584,NaN,NaN,1.1946e+05,1.1946e+05
0.432,0.336,-92.923,-12.187,5.9671e+05,6.9474e+05,-18847,18847
0.432,0.32,-76.05,-6.5374,-57178,2.0632e+05,-72175,72175
0.432,0.304,-84.643,-12.115,-68486,6.0988e+05,-1.746e+05,1.746e+05
0.432,0.288,-77.654,-0.89282,4.5921e+05,1.1247e+06,-1.7787e+05,1.7787e+05
0.432,0.272,-69.508,4.3183,1.5935e+06,1.6147e+06,-1.6009e+05,1.6009e+05
0.432,0.256,-59.5,9.4256,2.2309e+06,1.885e+06,-1.242e+05,1.242e+05
0.432,0.24,-51.534,7.6849,2.4883e+06,1.4019e+06,-82824,82824
0.432,0.224,-31.337,5.372,2.1742e+06,1.1382e+06,-46460,46460
0.432,0.208,-24.547,4.3503,2.6433e+06,1.0957e+06,-21081,21081
0.432,0.192,-18.66,3.6414,2.8034e+06,1.623e+06,-7455,7455
0.432,0.176,-19.546,6.0534,3.1522e+06,1.9017e+06,-4231.1,4231.1
0.432,0.16,-16.284,6.8856,3.0728e+06,1.7583e+06,-7292.3,7292.3
0.432,0.144,-11.341,6.9589,2.8676e+06,1.4518e+06,-13059,13059
0.432,0.128,-9.1066,6.1531,2.4263e+06,1.1185e+06,-19368,19368
0.432,0.112,-4.4633,6.4692,2.0209e+06,7.8074e+05,-15471,15471
0.432,0.096,1.5432,8.3854,1.5384e+06,3.333e+05,-11396,11396
0.432,0.08,3.5327,6.8327,1.1558e+06,-2028.4,-5039.9,5039.9
