0.352,0.784,-33.376,18.643,-4.4925e+06,4.4016e+06,-3.3178e+05,3.3178e+05
0.352,0.768,-41.028,14.496,-4.5771e+06,3.9625e+06,-4.2379e+05,4.2379e+05
0.352,0.752,-46.315,11.368,-4.132e+06,3.4536e+06,-4.9621e+05,4.9621e+05
0.352,0.736,-55.653,8.2506,-2.7192e+06,3.1543e+06,-5.4947e+05,5.4947e+05
0.352,0.72,-64.16,4.6376,-1.8551e+05,2.3433e+06,-5.7943e+05,5.7943e+05
0.352,0.704,-66.173,0.90619,2.6293e+06,1.3662e+06,-5.7739e+05,5.7739e+05
0.352,0.688,-69.398,-4.9365,5.1724e+06,-4.5249e+05,-5.4377e+05,5.4377e+05
0.352,0.672,-80.865,0.39742,6.8267e+06,-9.0866e+05,-5.1656e+05,5.1656e+05
0.352,0.656,-102.64,6.9754,NaN,NaN,-4.6318e+05,4.6318e+05
0.352,0.64,-116.33,5.3386,NaN,NaN,NaN,NaN
0.352,0.624,-139.48,4.1498,NaN,NaN,NaN,NaN
0.352,0.608,-157.89,-1.7529,NaN,NaN,NaN,NaN
0.352,0.592,-175.34,2.2442,NaN,NaN,NaN,NaN
0.352,0.576,-183.73,7.2378,NaN,NaN,NaN,NaN
0.352,0.56,-191.92,14.064,NaN,NaN,NaN,NaN
0.352,0.544,-195.04,7.456,NaN,NaN,NaN,NaN
0.352,0.528,-195.86,8.1628,NaN,NaN,NaN,NaN
0.352,0.512,-190.67,19.802,NaN,NaN,NaN,NaN
0.352,0.496,-195.09,15.536,NaN,NaN,NaN,NaN
0.352,0.48,-198.67,0.26482,NaN,NaN,NaN,NaN
0.352,0.464,-193.6,-7.2357,NaN,NaN,NaN,NaN
0.352,0.448,-183.78,-5.5333,NaN,NaN,NaN,NaN
0.352,0.432,-184.47,-1.2308,NaN,NaN,NaN,NaN
0.352,0.416,-172.22,-5.0839,NaN,NaN,NaN,NaN
0.352,0.4,-149.24,-3.89,NaN,NaN,NaN,NaN
0.352,0.384,-127.24,-10.001,NaN,NaN,NaN,NaN
0.352,0.368,-105.41,-10.491,NaN,NaN,NaN,NaN
0.352,0.352,-98.607,-11.86,NaN,NaN,NaN,NaN
0.352,0.336,-89.746,-13.964,NaN,NaN,1.3665e+05,1.3665e+05
0.352,0.32,-84.896,-16.309,NaN,NaN,1.0639e+05,1.0639e+05
0.352,0.304,-81.458,-13.57,-2.5061e+06,1.7578e+06,1.0121e+05,1.0121e+05
0.352,0.288,-68.672,-10.902,-3.8932e+06,1.0918e+06,87181,87181
0.352,0.272,-64.735,-6.2156,-3.7664e+06,1.0508e+06,69749,69749
0.352,0.256,-57.698,-3.1399,-2.6364e+06,7.87e+05,38272,38272
0.352,0.24,-41.992,1.5284,-2.799e+05,1.0539e+06,5272.1,5272.1
0.352,0.224,-27.172,1.609,1.3904e+06,1.0458e+06,-18604,18604
0.352,0.208,-19.871,0.48722,2.0606e+06,1.297e+06,-31476,31476
0.352,0.192,-14.818,3.6744,1.7385e+06,1.2683e+06,-37172,37172
0.352,0.176,-10.249,7.1327,1.7907e+06,1.1215e+06,-39082,39082
0.352,0.16,-7.2234,5.4782,1.5566e+06,5.7744e+05,-38151,38151
0.352,0.144,-4.3451,4.5868,1.0874e+06,-14807,-32618,32618
0.352,0.128,-0.32425,4.2467,8.5046e+05,-1.9868e+05,-16806,16806
0.352,0.112,2.3392,4.5435,7.4238e+05,-10572,-2811,2811
0.352,0.096,2.9943,6.7856,6.2066e+05,2.5902e+05,6577.1,6577.1
0.352,0.08,3.0444,8.6023,3.6773e+05,2.6012e+05,4274.8,4274.8
0.352,0.064,4.4191,6.6377,77905,1.3981e+05,1375.1,1375.1
0.352,0.048,4.4386,5.6988,-53305,-31816,-211.49,211.49
0.352,0.032,3.5183,7.12,-72802,-30726,-469.13,469.13
0.352,0.016,3.1753,6.6689,0,0,-255.21,255.21
0.368,0.976,4.0538,-0.16716,9309.5,25482,-622.88,622.88
0.368,0.96,3.8019,-4.6337,18193,66335,-1519.9,1519.9
0.368,0.944,4.1725,-3.0778,1.0365e+05,1.6045e+05,-2815.2,2815.2
0.368,0.928,4.7971,-1.3139,63756,1.8144e+05,-4927.8,4927.8
0.368,0.912,4.6183,-1.931,46958,2.6517e+05,-8218.3,8218.3
0.368,0.896,4.8923,-1.7804,45846,4.2688e+05,-14589,14589
0.368,0.88,4.462,-3.8376,2.4513e+05,4.439e+05,-25388,25388
0.368,0.864,4.1316,-5.2725,5.8805e+05,3.0234e+05,-35318,35318
0.368,0.848,2.6317,-3.4739,1.077e+06,-3.5066e+05,-44459,44459
0.368,0.832,-5.079,-0.25955,3.3199e+05,1.9078e+05,-56693,56693
0.368,0.816,-19.15,9.3314,-1.1216e+06,1.143e+06,-96464,96464
0.368,0.8,-27.41,14.685,-3.2927e+06,2.8555e+06,-1.7277e+05,1.7277e+05
0.368,0.784,-36.987,14,-3.8335e+06,3.071e+06,-2.755e+05,2.755e+05
0.368,0.768,-37.249,10.016,-4.3326e+06,2.9079e+06,-3.7473e+05,3.7473e+05
0.368,0.752,-46.642,11.037,-4.2852e+06,2.7396e+06,-4.5341e+05,4.5341e+05
0.368,0.736,-60.672,13.245,-3.6314e+06,2.9662e+06,-5.097e+05,5.097e+05
0.368,0.72,-66.68,6.5882,-1.2762e+06,2.3543e+06,-5.3926e+05,5.3926e+05
0.368,0.704,-68.755,-3.9502,1.6939e+06,1.202e+06,-5.3936e+05,5.3936e+05
0.368,0.688,-70.605,-7.5207,3.5441e+06,38576,-5.1607e+05,5.1607e+05
0.368,0.672,-74.258,-6.7568,5.5416e+06,-6.2476e+05,-5.0008e+05,5.0008e+05
0.368,0.656,-97.15,1.8774,NaN,NaN,-4.8405e+05,4.8405e+05
0.368,0.64,-116.71,1.7314,NaN,NaN,NaN,NaN
0.368,0.624,-135.63,-2.2578,NaN,NaN,NaN,NaN
0.368,0.608,-152.16,-6.1452,NaN,NaN,NaN,NaN
0.368,0.592,-174.71,3.5676,NaN,NaN,NaN,NaN
0.368,0.576,-186.6,16.722,NaN,NaN,NaN,NaN
0.368,0.56,-192.46,23.563,NaN,NaN,NaN,NaN
0.368,0.544,-188.93,14.835,NaN,NaN,NaN,NaN
0.368,0.528,-194.18,17.178,NaN,NaN,NaN,NaN
0.368,0.512,-183.98,21.959,NaN,NaN,NaN,NaN
0.368,0.496,-193.5,17.95,NaN,NaN,NaN,NaN
0.368,0.48,-194.01,13.982,NaN,NaN,NaN,NaN
0.368,0.464,-186.1,2.321,NaN,NaN,NaN,NaN
0.368,0.448,-174.79,-4.4406,NaN,NaN,NaN,NaN
0.368,0.432,-167.79,3.6682,NaN,NaN,NaN,NaN
0.368,0.416,-163.25,3.5949,NaN,NaN,NaN,NaN
0.368,0.4,-157.08,-1.8913,NaN,NaN,NaN,NaN
0.368,0.384,-133.01,-2.0411,NaN,NaN,NaN,NaN
0.368,0.368,-111.15,-8.9582,NaN,NaN,NaN,NaN
0.368,0.352,-101.97,-16.294,NaN,NaN,NaN,NaN
0.368,0.336,-89.757,-13.326,NaN,NaN,44197,44197
0.368,0.32,-84.659,-9.1484,1.7003e+06,67645,49023,49023
0.368,0.304,-76.097,-4.4594,2.8672e+05,1.5069e+06,41494,41494
0.368,0.288,-62.793,-4.2737,-1.6711e+06,1.0597e+06,37343,37343
0.368,0.272,-59.714,-4.6751,-2.5832e+06,7.871e+05,23852,23852
0.368,0.256,-50.259,-4.1492,-2.1593e+06,2.7425e+05,10885,10885
0.368,0.24,-39.9,-2.8962,-1.4368e+05,5.548e+05,-8381.4,8381.4
0.368,0.224,-27.837,1.899,1.391e+06,8.6611e+05,-24480,24480
0.368,0.208,-21.393,1.9885,2.0173e+06,1.2136e+06,-35309,35309
0.368,0.192,-16.853,4.3499,1.91e+06,1.0201e+06,-42015,42015
0.368,0.176,-10.84,5.449,1.8617e+06,7.1493e+05,-45227,45227
0.368,0.16,-7.4104,5.2203,1.607e+06,1.9853e+05,-43980,43980
0.368,0.144,-3.2857,4.742,1.2645e+06,-1.212e+05,-37202,37202
0.368,0.128,-0.36331,4.6649,1.1348e+06,-1.1625e+05,-19772,19772
0.368,0.112,2.1507,4.1989,1.0005e+06,5875.6,-4827,4827
0.368,0.096,3.2419,4.8124,8.3751e+05,1.4104e+05,5489.8,5489.8
0.368,0.08,4.7571,6.964,5.4968e+05,1.7468e+05,4132.8,4132.8
0.368,0.064,5.1307,6.0284,2.1312e+05,1.5054e+05,2141.4,2141.4
0.368,0.048,3.6053,5.1206,19918,43812,737.13,737.13
0.368,0.032,3.2911,5.4454,-55666,-1603.6,52.307,52.307
0.368,0.016,4.6418,4.2422,0,0,-147.99,147.99
0.384,0.976,1.3727,-0.13777,-42117,51925,-1029.8,1029.8
0.384,0.96,0.11803,-2.8899,-72203,98849,-2295.7,2295.7
0.384,0.944,1.4623,-3.394,-15277,1.5612e+05,-3865.5,3865.5
0.384,0.928,3.4801,-3.9339,17598,1.3178e+05,-5685.2,5685.2
0.384,0.912,2.951,-3.307,79658,1.7497e+05,-8255.8,8255.8
0.384,0.896,2.4284,-3.4914,1.6304e+05,3.2036e+05,-13726,13726
0.384,0.88,3.259,-4.97,2.3655e+05,4.3113e+05,-22150,22150
0.384,0.864,2.6372,-4.7907,6.0699e+05,3.7519e+05,-30285,30285
0.384,0.848,2.5144,-3.279,1.1949e+06,54950,-38953,38953
0.384,0.832,-1.3544,-0.30714,1.6933e+06,-1.1557e+05,-51413,51413
0.384,0.816,-6.8129,2.2071,8.3126e+05,-32667,-78367,78367
0.384,0.8,-20.331,9.0076,-1.2503e+06,9.9763e+05,-1.2816e+05,1.2816e+05
0.384,0.784,-39.264,14.013,-2.3923e+06,1.3063e+06,-2.0823e+05,2.0823e+05
0.384,0.768,-38.928,8.3487,-3.4182e+06,1.6701e+06,-3.0366e+05,3.0366e+05
0.384,0.752,-47.146,9.9816,-4.1197e+06,2.0704e+06,-3.9799e+05,3.9799e+05
0.384,0.736,-64.216,12.971,-4.7685e+06,3.0055e+06,-4.7465e+05,4.7465e+05
0.384,0.72,-70.982,9.3454,-3.3975e+06,3.1162e+06,-5.2744e+05,5.2744e+05
0.384,0.704,-74.301,7.8828,-2.9473e+05,2.0837e+06,-5.5164e+05,5.5164e+05
0.384,0.688,-70.488,-1.0418,1.4003e+06,1.3081e+06,-5.5347e+05,5.5347e+05
0.384,0.672,-81.485,6.2878,3.1442e+06,8.4153e+05,-5.4949e+05,5.4949e+05
0.384,0.656,-95.914,6.5374,NaN,NaN,-5.4607e+05,5.4607e+05
0.384,0.64,-110.57,-1.7421,NaN,NaN,NaN,NaN
0.384,0.624,-131.1,-7.6485,NaN,NaN,NaN,NaN
0.384,0.608,-139.84,2.8015,NaN,NaN,NaN,NaN
0.384,0.592,-170.06,10.4,NaN,NaN,NaN,NaN
0.384,0.576,-183.16,19.159,NaN,NaN,NaN,NaN
0.384,0.56,-207.65,28.87,NaN,NaN,NaN,NaN
0.384,0.544,-202.2,26.291,NaN,NaN,NaN,NaN
0.384,0.528,-192.45,29.138,NaN,NaN,NaN,NaN
0.384,0.512,-189.99,21.904,NaN,NaN,NaN,NaN
0.384,0.496,-196.8,20.658,NaN,NaN,NaN,NaN
0.384,0.48,-196.14,19.638,NaN,NaN,NaN,NaN
0.384,0.464,-192.79,12.119,NaN,NaN,NaN,NaN
0.384,0.448,-176.61,3.9089,NaN,NaN,NaN,NaN
0.384,0.432,-166.43,9.96,NaN,NaN,NaN,NaN
0.384,0.416,-162.52,11.975,NaN,NaN,NaN,NaN
0.384,0.4,-157.82,10.252,NaN,NaN,NaN,NaN
0.384,0.384,-129.06,4.5509,NaN,NaN,NaN,NaN
0.384,0.368,-112.89,-1.7237,NaN,NaN,NaN,NaN
0.384,0.352,-95.93,-7.0759,NaN,NaN,1.0387e+05,1.0387e+05
0.384,0.336,-85.533,-7.7232,NaN,NaN,25425,25425
0.384,0.32,-78.21,-1.8568,3.8121e+05,4.2504e+05,4614.3,4614.3
0.384,0.304,-71.505,2.329,6.6247e+05,1.4571e+06,-13054,13054
0.384,0.288,-63.307,1.5544,-5.5947e+05,9.8347e+05,-16746,16746
0.384,0.272,-57.85,-2.5032,-9.9825e+05,6.6017e+05,-14572,14572
0.384,0.256,-48.919,-1.7992,-9.4249e+05,2.1328e+05,-17519,17519
0.384,0.24,-39.193,-0.89926,6.9441e+05,5.6537e+05,-24501,24501
0.384,0.224,-26.087,1.8209,1.9389e+06,1.0422e+06,-32274,32274
0.384,0.208,-19.852,3.9815,2.3305e+06,1.0505e+06,-39735,39735
0.384,0.192,-14.715,4.7327,2.2339e+06,7.7146e+05,-45560,45560
0.384,0.176,-9.3701,4.2414,1.9009e+06,3.4697e+05,-48658,48658
0.384,0.16,-6.6538,3.3085,1.5996e+06,22135,-46956,46956
0.384,0.144,-3.4028,3.9544,1.2661e+06,-77086,-40267,40267
0.384,0.128,-1.1545,4.4251,1.2009e+06,-5687.7,-23429,23429
0.384,0.112,2.5165,5.5585,1.0605e+06,2804.2,-9223.6,9223.6
0.384,0.096,3.8739,4.9057,8.5917e+05,-38717,1294.6,1294.6
0.384,0.08,5.1955,5.7108,5.4093e+05,-30945,1353.7,1353.7
0.384,0.064,5.515,5.1841,2.8157e+05,40320,1120.4,1120.4
0.384,0.048,4.2861,5.2021,1.4143e+05,43384,743.08,743.08
0.384,0.032,3.1076,4.8485,29611,31489,255.74,255.74
0.384,0.016,4.8664,2.367,0,0,-171.02,171.02
0.4,0.976,1.0843,-0.58082,-97818,70454,-1630.8,1630.8
0.4,0.96,0.18037,-3.0755,-1.8005e+05,1.2629e+05,-3714.1,3714.1
0.4,0.944,2.3635,-4.4487,-1.358e+05,1.3611e+05,-6068.5,6068.5
0.4,0.928,3.3196,-4.9883,-73655,86980,-7134.3,7134.3
0.4,0.912,2.3828,-4.6985,49699,79088,-8242.8,8242.8
0.4,0.896,3.5,-3.6151,1.5379e+05,2.2867e+05,-10935,10935
0.4,0.88,3.3801,-4.1045,1.6771e+05,4.4535e+05,-17111,17111
0.4,0.864,1.9651,-5.8583,5.3862e+05,5.9992e+05,-24813,24813
0.4,0.848,1.7889,-9.154,1.5185e+06,2.7084e+05,-36227,36227
0.4,0.832,3.724,-9.0111,3.2048e+06,-5.8501e+05,-50788,50788
0.4,0.816,-1.2013,-8.6174,3.7242e+06,-1.6058e+06,-69216,69216
0.4,0.8,-18.645,-2.1601,1.9073e+06,-1.1189e+06,-92029,92029
0.4,0.784,-38.989,8.1048,91426,-5.4767e+05,-1.3439e+05,1.3439e+05
0.4,0.768,-38.413,-1.3109,-1.3765e+06,2.0321e+05,-2.0631e+05,2.0631e+05
0.4,0.752,-47.042,5.9934,-2.5209e+06,9.637e+05,-3.0456e+05,3.0456e+05
0.4,0.736,-62.998,14.069,-3.8329e+06,2.0151e+06,-4.1526e+05,4.1526e+05
0.4,0.72,-72.809,14.989,-4.3655e+06,3.2657e+06,-5.1606e+05,5.1606e+05
0.4,0.704,-72.397,13.155,-2.7266e+06,3.06e+06,-5.9234e+05,5.9234e+05
0.4,0.688,-70.794,11.623,-1.895e+06,3.0829e+06,-6.3726e+05,6.3726e+05
0.4,0.672,-77.757,8.7415,-5.8268e+05,2.616e+06,-6.5284e+05,6.5284e+05
0.4,0.656,-97.707,3.2312,NaN,NaN,-6.6299e+05,6.6299e+05
0.4,0.64,-100.83,3.3458,NaN,NaN,NaN,NaN
0.4,0.624,-117.18,16.662,NaN,NaN,NaN,NaN
0.4,0.608,-136.88,16.811,NaN,NaN,NaN,NaN
0.4,0.592,-167.61,17.999,NaN,NaN,NaN,NaN
0.4,0.576,-188.07,21.431,NaN,NaN,NaN,NaN
0.4,0.56,-193.38,22.687,NaN,NaN,NaN,NaN
0.4,0.544,-196.92,34.406,NaN,NaN,NaN,NaN
0.4,0.528,-196.67,35.497,NaN,NaN,NaN,NaN
0.4,0.512,-187.45,26.987,NaN,NaN,NaN,NaN
0.4,0.496,-194.91,28.985,NaN,NaN,NaN,NaN
0.4,0.48,-200.14,24.042,NaN,NaN,NaN,NaN
0.4,0.464,-203.15,17.294,NaN,NaN,NaN,NaN
0.4,0.448,-178.08,15.341,NaN,NaN,NaN,NaN
0.4,0.432,-171.4,23.582,NaN,NaN,NaN,NaN
0.4,0.416,-165.58,23.78,NaN,NaN,NaN,NaN
0.4,0.4,-152.48,22.485,NaN,NaN,NaN,NaN
0.4,0.384,-122.93,13.395,NaN,NaN,NaN,NaN
0.4,0.368,-110.64,3.6018,NaN,NaN,NaN,NaN
0.4,0.352,-96.616,-0.53569,NaN,NaN,-61547,61547
0.4,0.336,-82.83,-2.1444,-1.037e+05,87016,-84405,84405
0.4,0.32,-78.08,-0.10208,6.4213e+05,6.2194e+05,-77504,77504
0.4,0.304,-72.376,-2.7231,1.25e+06,1.1927e+06,-72626,72626
0.4,0.288,-62.475,0.23082,5.5296e+05,8.5551e+05,-54449,54449
0.4,0.272,-56.353,-3.0017,2.4221e+05,5.8828e+05,-45974,45974
0.4,0.256,-47.999,-0.2219,2.1477e+05,3.717e+05,-41233,41233
0.4,0.24,-35.102,3.0233,1.09e+06,7.0527e+05,-39139,39139
0.4,0.224,-27.57,2.4321,1.9169e+06,9.4029e+05,-39623,39623
0.4,0.208,-19.541,3.3004,2.0597e+06,6.8292e+05,-42158,42158
0.4,0.192,-12.973,4.1397,2.3511e+06,4.7404e+05,-44774,44774
0.4,0.176,-6.7417,4.3352,2.0293e+06,1.4787e+05,-45913,45913
0.4,0.16,-4.3777,4.1925,1.6394e+06,5650.5,-44155,44155
0.4,0.144,-2.9453,4.9623,1.1992e+06,26293,-39387,39387
0.4,0.128,-2.2039,5.5541,1.1691e+06,1.1387e+05,-25592,25592
0.4,0.112,2.5459,6.3717,1.0712e+06,8837,-13573,13573
0.4,0.096,2.674,5.6155,8.6101e+05,-1.4287e+05,-3629.9,3629.9
0.4,0.08,2.6927,5.5017,4.6489e+05,-1.5394e+05,-2303.4,2303.4
0.4,0.064,5.9798,4.7008,2.7272e+05,-62234,-766.4,766.4
0.4,0.048,5.3814,4.4161,1.8725e+05,6647.6,175.82,175.82
0.4,0.032,3.3039,6.0323,1.2217e+05,21776,202.76,202.76
0.4,0.016,4.4185,2.9336,0,0,-329.89,329.89
0.416,0.976,3.1932,0.70437,-89884,1.1578e+05,-1636.6,1636.6
0.416,0.96,1.2685,-2.7486,-1.4183e+05,2.1588e+05,-4012.1,4012.1
0.416,0.944,2.4103,-2.8417,-1.0387e+05,2.7205e+05,-6548.1,6548.1
0.416,0.928,4.5216,-4.763,-18545,1.4139e+05,-7024.3,7024.3
0.416,0.912,3.0976,-4.4067,1.1264e+05,19971,-6114.9,6114.9
0.416,0.896,4.3563,-4.7365,2.4111e+05,8448.9,-5393.8,5393.8
0.416,0.88,3.6166,-4.8374,2.941e+05,1.3924e+05,-8544.5,8544.5
0.416,0.864,0.81785,-6.2782,7.4884e+05,3.1805e+05,-16518,16518
0.416,0.848,1.5355,-6.3863,1.7904e+06,2.238e+05,-30485,30485
0.416,0.832,2.6177,-10.17,3.9903e+06,-7.808e+05,-46849,46849
0.416,0.816,-3.5403,-13.574,5.8043e+06,-2.3975e+06,-59830,59830
0.416,0.8,-10.653,-13.148,4.7404e+06,-2.7661e+06,-61864,61864
0.416,0.784,-31.075,-2.0172,2.8269e+06,-2.3819e+06,-67415,67415
0.416,0.768,-36.073,-1.1115,9.0051e+05,-1.4179e+06,-97963,97963
0.416,0.752,-42.92,-4.1926,5.4471e+05,-7.1374e+05,-1.8043e+05,1.8043e+05
0.416,0.736,-55.18,6.1427,-3.0996e+05,3.348e+05,-3.1063e+05,3.1063e+05
0.416,0.72,-65.968,7.2204,-1.7849e+06,1.9338e+06,-4.6788e+05,4.6788e+05
0.416,0.704,-72.05,10.835,-2.5637e+06,3.0242e+06,-6.1272e+05,6.1272e+05
0.416,0.688,-74.567,16.295,-3.0658e+06,3.7201e+06,-7.1933e+05,7.1933e+05
0.416,0.672,-87.847,18.954,-2.9716e+06,4.1288e+06,-7.6367e+05,7.6367e+05
0.416,0.656,-98.95,15.181,NaN,NaN,-7.907e+05,7.907e+05
0.416,0.64,-103.01,16.154,NaN,NaN,NaN,NaN
0.416,0.624,-113.27,22.857,NaN,NaN,NaN,NaN
0.416,0.608,-140.9,21.443,NaN,NaN,NaN,NaN
0.416,0.592,-172.35,16.57,NaN,NaN,NaN,NaN
0.416,0.576,-186.03,15.705,NaN,NaN,NaN,NaN
0.416,0.56,-197.79,23.281,NaN,NaN,NaN,NaN
0.416,0.544,-203.25,33.45,NaN,NaN,NaN,NaN
0.416,0.528,-191.67,25.345,NaN,NaN,NaN,NaN
0.416,0.512,-195.25,25.555,NaN,NaN,NaN,NaN
0.416,0.496,-187.28,23.028,NaN,NaN,NaN,NaN
0.416,0.48,-201.04,16.831,NaN,NaN,NaN,NaN
0.416,0.464,-201.16,12.375,NaN,NaN,NaN,NaN
0.416,0.448,-197.89,21.105,NaN,NaN,NaN,NaN
0.416,0.432,-175.53,33.34,NaN,NaN,NaN,NaN
0.416,0.416,-162.49,32.385,NaN,NaN,NaN,NaN
0.416,0.4,-148.72,25.492,NaN,NaN,NaN,NaN
0.416,0.384,-122.33,15.344,NaN,NaN,NaN,NaN
0.416,0.368,-109.27,11.696,NaN,NaN,NaN,NaN
0.416,0.352,-94.367,5.4488,NaN,NaN,-1.4346e+05,1.4346e+05
0.416,0.336,-83.999,1.81,6.0305e+05,5.37e+05,-1.5511e+05,1.5511e+05
0.416,0.32,-77.382,-2.8588,1.8379e+05,5.516e+05,-1.4345e+05,1.4345e+05
0.416,0.304,-69.243,-1.3742,8.259e+05,6.8668e+05,-1.262e+05,1.262e+05
0.416,0.288,-62.657,-2.4513,3.6038e+05,2.9334e+05,-95472,95472
0.416,0.272,-53.429,-4.0265,6.3837e+05,2.4115e+05,-76412,76412
0.416,0.256,-45.452,-1.1638,6.3991e+05,3.5604e+05,-63746,63746
0.416,0.24,-36.476,1.0663,1.3123e+06,7.0157e+05,-54863,54863
0.416,0.224,-30.548,-1.253,1.7399e+06,6.4407e+05,-48843,48843
0.416,0.208,-21.285,0.39369,1.9172e+06,3.163e+05,-45288,45288
0.416,0.192,-11.543,3.4938,2.2636e+06,2.1621e+05,-42669,42669
0.416,0.176,-6.8386,4.481,2.0239e+06,99295,-40208,40208
0.416,0.16,-4.5987,4.6305,1.5521e+06,77103,-37619,37619
0.416,0.144,-3.4672,6.6361,1.0732e+06,1.1137e+05,-35110,35110
0.416,0.128,-2.0927,5.9111,1.0929e+06,1.6497e+05,-25453,25453
0.416,0.112,1.1943,5.8848,1.0673e+06,30107,-16619,16619
0.416,0.096,3.6891,4.2752,7.7386e+05,-1.441e+05,-7705.3,7705.3
0.416,0.08,3.4446,3.8343,3.0957e+05,-1.987e+05,-5414,5414
0.416,0.064,3.5078,3.1998,1.0634e+05,-1.3336e+05,-2756.7,2756.7
0.416,0.048,3.7931,2.0846,99587,-41170,-843.26,843.26
0.416,0.032,2.9092,4.5154,1.1015e+05,-668.99,-284.55,284.55
0.416,0.016,3.8729,4.1494,0,0,-434.21,434.21
0.432,0.976,4.0351,1.925,47479,46024,-1270.2,1270.2
0.432,0.96,2.7261,-3.0972,62799,1.1389e+05,-3164.3,3164.3
0.432,0.944,2.5878,-3.8739,82892,1.1598e+05,-5295.9,5295.9
0.432,0.928,3.5727,-4.3706,60404,-50998,-4533.7,4533.7
0.432,0.912,2.8127,-6.0108,1.2958e+05,-2.0777e+05,-1686.1,1686.1
0.432,0.896,3.0221,-6.2118,2.1902e+05,-2.294e+05,1863.7,1863.7
0.432,0.88,3.162,-5.8179,2.8601e+05,-50247,-56.805,56.805
0.432,0.864,1.6449,-6.6645,5.26e+05,2.3268e+05,-8942.8,8942.8
0.432,0.848,1.5134,-6.5077,1.1818e+06,3.4732e+05,-25235,25235
0.432,0.832,-0.98194,-6.8734,3.0987e+06,-4.7614e+05,-41989,41989
0.432,0.816,-5.1031,-13.024,5.3989e+06,-2.0716e+06,-50637,50637
0.432,0.8,-7.9491,-15.423,5.3331e+06,-2.9777e+06,-43799,43799
0.432,0.784,-21.346,-5.3973,3.6712e+06,-3.031e+06,-26847,26847
0.432,0.768,-30.3,0.52206,2.1891e+06,-2.5126e+06,-26152,26152
0.432,0.752,-37.621,-2.7982,2.7528e+06,-2.1688e+06,-72131,72131
0.432,0.736,-45.886,-10.924,3.844e+06,-1.7924e+06,-1.8788e+05,1.8788e+05
0.432,0.72,-57.695,-6.097,2.7014e+06,-3.4848e+05,-3.6425e+05,3.6425e+05
0.432,0.704,-64.764,5.4862,1.3439e+05,1.5535e+06,-5.6378e+05,5.6378e+05
0.432,0.688,-78.776,13.255,-1.9556e+06,2.9935e+06,-7.3798e+05,7.3798e+05
0.432,0.672,-89.493,22.735,-3.9115e+06,4.3047e+06,-8.1859e+05,8.1859e+05
0.432,0.656,-101.19,24.47,NaN,NaN,-8.756e+05,8.756e+05
0.432,0.64,-107.13,23.482,NaN,NaN,NaN,NaN
0.432,0.624,-122.9,19.971,NaN,NaN,NaN,NaN
0.432,0.608,-154.43,22.983,NaN,NaN,NaN,NaN
0.432,0.592,-166.63,18.858,NaN,NaN,NaN,NaN
0.432,0.576,-185.12,23.138,NaN,NaN,NaN,NaN
0.432,0.56,-192.92,29.018,NaN,NaN,NaN,NaN
0.432,0.544,-203.63,32.178,NaN,NaN,NaN,NaN
0.432,0.528,-195.01,25.899,NaN,NaN,NaN,NaN
0.432,0.512,-188.78,30.617,NaN,NaN,NaN,NaN
0.432,0.496,-187.91,17.503,NaN,NaN,NaN,NaN
0.432,0.48,-193.87,28.116,NaN,NaN,NaN,NaN
0.432,0.464,-188.72,44.494,NaN,NaN,NaN,NaN
0.432,0.448,-201.01,30.179,NaN,NaN,NaN,NaN
0.432,0.432,-175.16,46.547,NaN,NaN,NaN,NaN
0.432,0.416,-156.95,36.066,NaN,NaN,NaN,NaN
0.432,0.4,-137.01,23.085,NaN,NaN,NaN,NaN
0.432,0.384,-113.6,13.516,NaN,NaN,NaN,NaN
0.432,0.368,-106.83,12.193,NaN,NaN,-21172,21172
0.432,0.352,-98.546,7.8949,NaN,NaN,-2.2847e+05,2.2847e+05
0.432,0.336,-85.748,2.1237,1.6227e+06,6.5037e+05,-2.3458e+05,2.3458e+05
0.432,0.32,-73.363,-4.014,6.4384e+05,2.6359e+05,-2.4254e+05,2.4254e+05
0.432,0.304,-63.856,-7.405,6.5385e+05,1.5543e+05,-1.897e+05,1.897e+05
0.432,0.288,-60.312,-1.6731,1.207e+05,-1.9273e+05,-1.4366e+05,1.4366e+05
0.432,0.272,-51.749,-2.5664,6.6456e+05,7509.9,-1.0837e+05,1.0837e+05
0.432,0.256,-41.678,-2.5992,1.0251e+06,1.9415e+05,-84330,84330
0.432,0.24,-35.63,-1.1155,1.7808e+06,5.5398e+05,-68370,68370
0.432,0.224,-25.89,-0.24858,2.0437e+06,4.1936e+05,-57191,57191
0.432,0.208,-15.352,1.1025,2.3181e+06,3.3922e+05,-48096,48096
0.432,0.192,-7.1656,3.7545,2.2501e+06,1.2943e+05,-39988,39988
0.432,0.176,-4.732,3.9111,1.8594e+06,18201,-33201,33201
0.432,0.16,-6.3602,3.1182,1.257e+06,-51113,-28825,28825
0.432,0.144,-4.5667,4.3203,8.7994e+05,8766.3,-27285,27285
0.432,0.128,-1.2862,4.9718,9.6797e+05,1.0842e+05,-21254,21254
0.432,0.112,0.099649,6.6158,1.0059e+06,723.04,-15861,15861
0.432,0.096,3.4622,5.2959,6.7636e+05,-1.7566e+05,-9285.8,9285.8
0.432,0.08,3.897,3.7754,1.7444e+05,-2.7534e+05,-7282.8,7282.8
0.432,0.064,1.9585,3.1008,-87583,-2.0851e+05,-4567,4567
