0.352,0.8,-26.018,2.016,-2.3262e+05,-71468,-78502,78502
0.352,0.784,-38.347,0.38986,-1.3759e+06,4.1608e+05,-90330,90330
0.352,0.768,-51.683,4.3617,-2.7449e+06,6.5762e+05,-1.1728e+05,1.1728e+05
0.352,0.752,-61.566,8.329,-5.0356e+06,1.7132e+06,-1.5921e+05,1.5921e+05
0.352,0.736,-66.07,6.9622,-5.9341e+06,1.7224e+06,-2.1624e+05,2.1624e+05
0.352,0.72,-74.829,8.3136,-6.4465e+06,2.1154e+06,-2.9608e+05,2.9608e+05
0.352,0.704,-85.97,10.635,-6.5769e+06,1.9958e+06,-3.4679e+05,3.4679e+05
0.352,0.688,-105.26,11.731,NaN,NaN,-4.4545e+05,4.4545e+05
0.352,0.672,-118.2,8.9655,NaN,NaN,NaN,NaN
0.352,0.656,-120.51,1.4491,NaN,NaN,NaN,NaN
0.352,0.64,-120.06,0.9603,NaN,NaN,NaN,NaN
0.352,0.624,-130.03,1.5887,NaN,NaN,NaN,NaN
0.352,0.608,-152.76,13.347,NaN,NaN,NaN,NaN
0.352,0.592,-159.66,24.54,NaN,NaN,NaN,NaN
0.352,0.576,-166.93,23.12,NaN,NaN,NaN,NaN
0.352,0.56,-172.92,20.998,NaN,NaN,NaN,NaN
0.352,0.544,-174.96,19.444,NaN,NaN,NaN,NaN
0.352,0.528,-183.69,8.7921,NaN,NaN,NaN,NaN
0.352,0.512,-198.51,3.9524,NaN,NaN,NaN,NaN
0.352,0.496,-203.13,6.7541,NaN,NaN,NaN,NaN
0.352,0.48,-195.55,10.456,NaN,NaN,NaN,NaN
0.352,0.464,-182.99,-1.514,NaN,NaN,NaN,NaN
0.352,0.448,-156.92,-22.788,NaN,NaN,NaN,NaN
0.352,0.432,-144.61,-23.185,NaN,NaN,NaN,NaN
0.352,0.416,-139.99,-21.932,NaN,NaN,NaN,NaN
0.352,0.4,-135.71,-18.822,NaN,NaN,NaN,NaN
0.352,0.384,-131.72,-9.0654,NaN,NaN,NaN,NaN
0.352,0.368,-147.35,3.8475,NaN,NaN,NaN,NaN
0.352,0.352,-142.34,8.0415,NaN,NaN,NaN,NaN
0.352,0.336,-124.28,4.8025,NaN,NaN,NaN,NaN
0.352,0.32,-101.19,7.0267,NaN,NaN,-3.5982e+05,3.5982e+05
0.352,0.304,-79.482,1.5828,5.3835e+06,9.0165e+05,-3.4532e+05,3.4532e+05
0.352,0.288,-57.888,9.3343,5.6405e+06,1.1968e+06,-3.2597e+05,3.2597e+05
0.352,0.272,-47.864,11.275,6.3638e+06,1.6337e+06,-2.8522e+05,2.8522e+05
0.352,0.256,-34.089,9.6113,6.9266e+06,9.269e+05,-2.3762e+05,2.3762e+05
0.352,0.24,-21.201,7.8129,6.6752e+06,736.16,-1.8927e+05,1.8927e+05
0.352,0.224,-15.963,8.5583,5.33e+06,-1.3857e+06,-1.4326e+05,1.4326e+05
0.352,0.208,-10.11,6.946,3.5176e+06,-1.3165e+06,-1.0359e+05,1.0359e+05
0.352,0.192,-7.277,6.5461,2.1753e+06,-9.658e+05,-63658,63658
0.352,0.176,-3.5511,4.3476,1.2414e+06,-4.4769e+05,-35656,35656
0.352,0.16,-0.352,2.2686,9.9038e+05,-57065,-17397,17397
0.352,0.144,1.2952,4.7086,7.5158e+05,-80617,-14179,14179
0.352,0.128,2.8067,4.2124,5.7846e+05,-96062,-12650,12650
0.352,0.112,5.1407,4.3025,2.8706e+05,-2.937e+05,-10724,10724
0.352,0.096,5.0725,2.0249,1.2348e+05,-3.0487e+05,-8263.1,8263.1
0.352,0.08,5.1628,2.1684,84693,-2.3536e+05,-5026.1,5026.1
0.352,0.064,7.2785,4.4543,1.14e+05,-30021,-1850.3,1850.3
0.352,0.048,4.4295,4.3004,1.4416e+05,82853,173.37,173.37
0.352,0.032,3.4818,4.1088,31828,61273,581.5,581.5
0.352,0.016,4.8485,2.6049,0,0,-279.17,279.17
0.368,0.976,1.7917,-0.086301,-73055,1.1261e+05,-1236.6,1236.6
0.368,0.96,2.5162,-3.4729,-32394,88222,-2480.5,2480.5
0.368,0.944,3.2979,-3.3451,94741,1.1285e+05,-2735.3,2735.3
0.368,0.928,4.9835,-3.8507,3.2368e+05,67273,-4153.6,4153.6
0.368,0.912,5.1885,-4.4757,4.5801e+05,1.0666e+05,-5758,5758
0.368,0.896,2.6974,-5.1186,5.3235e+05,1.2283e+05,-8427.8,8427.8
0.368,0.88,1.8709,-5.3352,4.2102e+05,30191,-10356,10356
0.368,0.864,-5.2017,-3.8724,2.1646e+05,-4173.4,-12360,12360
0.368,0.848,-5.3862,-1.5298,3.0713e+05,-28291,-26717,26717
0.368,0.832,-4.5307,-1.6971,8.042e+05,-50656,-45070,45070
0.368,0.816,-10.645,-1.4283,1.0049e+06,1.7754e+05,-59485,59485
0.368,0.8,-25.278,-0.35661,2.4028e+05,-1.1792e+05,-68156,68156
0.368,0.784,-38.707,3.7638,-2.3704e+06,7.1536e+05,-87721,87721
0.368,0.768,-55.106,16.038,-4.7359e+06,1.1289e+06,-1.2819e+05,1.2819e+05
0.368,0.752,-61.176,9.2597,-6.23e+06,2.0361e+06,-1.7888e+05,1.7888e+05
0.368,0.736,-61.226,7.383,-6.2955e+06,1.9667e+06,-2.3428e+05,2.3428e+05
0.368,0.72,-70.14,7.355,-6.123e+06,2.0263e+06,-3.163e+05,3.163e+05
0.368,0.704,-80.717,11.741,-6.4576e+06,2.2381e+06,-3.5888e+05,3.5888e+05
0.368,0.688,-107.12,16.5,NaN,NaN,-4.2526e+05,4.2526e+05
0.368,0.672,-118.87,12.364,NaN,NaN,NaN,NaN
0.368,0.656,-119.19,13.724,NaN,NaN,NaN,NaN
0.368,0.64,-119.54,13.721,NaN,NaN,NaN,NaN
0.368,0.624,-132.3,20.668,NaN,NaN,NaN,NaN
0.368,0.608,-141.69,23.023,NaN,NaN,NaN,NaN
0.368,0.592,-156.15,32.859,NaN,NaN,NaN,NaN
0.368,0.576,-176.5,33.508,NaN,NaN,NaN,NaN
0.368,0.56,-174.4,37.662,NaN,NaN,NaN,NaN
0.368,0.544,-178.34,33.074,NaN,NaN,NaN,NaN
0.368,0.528,-190.01,23.765,NaN,NaN,NaN,NaN
0.368,0.512,-217.92,18.088,NaN,NaN,NaN,NaN
0.368,0.496,-209.81,14.542,NaN,NaN,NaN,NaN
0.368,0.48,-201.71,5.4309,NaN,NaN,NaN,NaN
0.368,0.464,-193.26,4.3629,NaN,NaN,NaN,NaN
0.368,0.448,-175.6,3.4574,NaN,NaN,NaN,NaN
0.368,0.432,-140.37,-14.139,NaN,NaN,NaN,NaN
0.368,0.416,-136.01,-13.099,NaN,NaN,NaN,NaN
0.368,0.4,-127.21,-10.3,NaN,NaN,NaN,NaN
0.368,0.384,-128.26,-14.564,NaN,NaN,NaN,NaN
0.368,0.368,-141.18,-2.7151,NaN,NaN,NaN,NaN
0.368,0.352,-138.26,2.8018,NaN,NaN,NaN,NaN
0.368,0.336,-114.89,12.433,NaN,NaN,NaN,NaN
0.368,0.32,-102.8,11.848,NaN,NaN,-3.3158e+05,3.3158e+05
0.368,0.304,-73.877,14.047,5.0468e+06,1.0457e+06,-3.3148e+05,3.3148e+05
0.368,0.288,-62.451,11.766,6.2648e+06,9.3498e+05,-3.2244e+05,3.2244e+05
0.368,0.272,-48.228,9.626,7.2259e+06,1.4115e+06,-2.9819e+05,2.9819e+05
0.368,0.256,-38.864,8.8836,7.9138e+06,7.1156e+05,-2.5264e+05,2.5264e+05
0.368,0.24,-22.364,6.266,6.6625e+06,-1.5435e+05,-1.9608e+05,1.9608e+05
0.368,0.224,-17.149,1.961,4.2587e+06,-1.4463e+06,-1.3689e+05,1.3689e+05
0.368,0.208,-14.057,3.3772,2.1216e+06,-1.3405e+06,-88928,88928
0.368,0.192,-8.7528,3.7742,1.1828e+06,-8.0673e+05,-50816,50816
0.368,0.176,-5.4382,5.0398,8.9221e+05,-2.0758e+05,-29689,29689
0.368,0.16,-0.69166,5.2435,9.2539e+05,49173,-19322,19322
0.368,0.144,0.34223,6.1872,7.2406e+05,37102,-19394,19394
0.368,0.128,2.5309,6.0277,5.2599e+05,-94152,-19794,19794
0.368,0.112,5.0616,5.6264,3.0548e+05,-2.4602e+05,-18282,18282
0.368,0.096,5.4295,2.3141,1.5231e+05,-3.7006e+05,-14697,14697
0.368,0.08,4.7474,1.7445,65534,-4.2416e+05,-9967.5,9967.5
0.368,0.064,6.6245,4.2991,1.1984e+05,-2.727e+05,-5227.3,5227.3
0.368,0.048,6.6662,5.8794,1.7022e+05,-79139,-1905.6,1905.6
0.368,0.032,6.2354,4.6239,1.0005e+05,10788,-275.47,275.47
0.368,0.016,6.6541,4.8235,0,0,-349.23,349.23
0.384,0.976,2.3894,0.46203,-89876,14322,-340.87,340.87
0.384,0.96,2.8406,-3.5608,-13841,-65811,-648.93,648.93
0.384,0.944,3.6077,-7.1603,1.7146e+05,-1.0702e+05,43.303,43.303
0.384,0.928,4.2157,-4.6231,3.9272e+05,-1.0023e+05,11.558,11.558
0.384,0.912,2.5949,-3.0062,4.2642e+05,-70618,-73.162,73.162
0.384,0.896,0.63285,-4.7337,4.1044e+05,-29971,-1439.8,1439.8
0.384,0.88,0.32145,-3.259,1.9267e+05,-26288,-3077,3077
0.384,0.864,-4.9252,-2.6129,75516,79345,-5655.4,5655.4
0.384,0.848,-6.4974,-4.1202,1.6014e+05,1.6931e+05,-21544,21544
0.384,0.832,-4.7845,-2.2903,8.4778e+05,1.1137e+05,-41382,41382
0.384,0.816,-10.521,-2.2155,1.3166e+06,2.5727e+05,-52982,52982
0.384,0.8,-22.252,-1.2334,-40530,1.1267e+05,-58372,58372
0.384,0.784,-38.442,5.8479,-2.9058e+06,7.9875e+05,-81882,81882
0.384,0.768,-52.047,14.969,-5.3609e+06,1.17e+06,-1.3613e+05,1.3613e+05
0.384,0.752,-57.038,10.585,-6.0716e+06,1.9966e+06,-2.0334e+05,2.0334e+05
0.384,0.736,-59.901,9.255,-6.0415e+06,2.1469e+06,-2.6772e+05,2.6772e+05
0.384,0.72,-63.965,11.279,-6.0719e+06,2.3618e+06,-3.3205e+05,3.3205e+05
0.384,0.704,-82.936,14.656,-6.7021e+06,2.4096e+06,-4.2685e+05,4.2685e+05
0.384,0.688,-104.33,22.882,NaN,NaN,-5.0044e+05,5.0044e+05
0.384,0.672,-115.37,24.401,NaN,NaN,-8.034e+05,8.034e+05
0.384,0.656,-120.19,20.177,NaN,NaN,NaN,NaN
0.384,0.64,-123.09,22.534,NaN,NaN,NaN,NaN
0.384,0.624,-129.63,33.302,NaN,NaN,NaN,NaN
0.384,0.608,-146.57,45.562,NaN,NaN,NaN,NaN
0.384,0.592,-158.17,45.092,NaN,NaN,NaN,NaN
0.384,0.576,-180.56,34.291,NaN,NaN,NaN,NaN
0.384,0.56,-188.05,32.647,NaN,NaN,NaN,NaN
0.384,0.544,-196.45,33.287,NaN,NaN,NaN,NaN
0.384,0.528,-206.93,25.526,NaN,NaN,NaN,NaN
0.384,0.512,-223.57,14.708,NaN,NaN,NaN,NaN
0.384,0.496,-210.96,17.428,NaN,NaN,NaN,NaN
0.384,0.48,-205.43,11.744,NaN,NaN,NaN,NaN
0.384,0.464,-198.22,7.8398,NaN,NaN,NaN,NaN
0.384,0.448,-169.61,7.5217,NaN,NaN,NaN,NaN
0.384,0.432,-158.85,-3.0706,NaN,NaN,NaN,NaN
0.384,0.416,-135.78,-4.9948,NaN,NaN,NaN,NaN
0.384,0.4,-128.99,-8.5808,NaN,NaN,NaN,NaN
0.384,0.384,-125.86,-8.2644,NaN,NaN,NaN,NaN
0.384,0.368,-128.81,3.4137,NaN,NaN,NaN,NaN
0.384,0.352,-122.77,14.065,NaN,NaN,NaN,NaN
0.384,0.336,-110.84,15.042,NaN,NaN,NaN,NaN
0.384,0.32,-94.107,15.052,NaN,NaN,-2.8443e+05,2.8443e+05
0.384,0.304,-79.323,8.476,4.3232e+06,4.0638e+05,-2.9129e+05,2.9129e+05
0.384,0.288,-68.249,9.128,6.4512e+06,4.3455e+05,-2.9052e+05,2.9052e+05
0.384,0.272,-50.989,13.679,8.1702e+06,1.073e+06,-2.8195e+05,2.8195e+05
0.384,0.256,-34.138,13.415,9.6994e+06,7.4914e+05,-2.4788e+05,2.4788e+05
0.384,0.24,-23.234,7.7904,7.5887e+06,-43085,-1.9434e+05,1.9434e+05
0.384,0.224,-16.435,3.5142,3.9466e+06,-1.1823e+06,-1.3135e+05,1.3135e+05
0.384,0.208,-12.909,4.4689,1.1538e+06,-1.1363e+06,-78372,78372
0.384,0.192,-7.7406,2.0293,7.6749e+05,-4.0456e+05,-39997,39997
0.384,0.176,-5.0139,5.8862,9.3309e+05,1.9151e+05,-21817,21817
0.384,0.16,-1.8465,6.1204,1.0606e+06,3.5458e+05,-15760,15760
0.384,0.144,-0.76123,5.3273,8.4392e+05,2.0105e+05,-18373,18373
0.384,0.128,0.48524,4.9394,5.6044e+05,-89281,-20335,20335
0.384,0.112,3.4996,5.149,3.4933e+05,-1.8832e+05,-20078,20078
0.384,0.096,5.0402,5.9322,1.7471e+05,-2.9434e+05,-17318,17318
0.384,0.08,3.6638,2.8117,51599,-4.1344e+05,-12959,12959
0.384,0.064,4.1102,3.3765,1.7757e+05,-3.6038e+05,-7996.2,7996.2
0.384,0.048,7.318,5.1746,2.0613e+05,-1.9456e+05,-3863.6,3863.6
0.384,0.032,8.1783,2.8214,2.1978e+05,-25294,-1182.5,1182.5
0.384,0.016,5.6053,3.1224,0,0,-290.12,290.12
0.4,0.976,2.1646,1.0684,-74442,-21480,272.26,272.26
0.4,0.96,3.0665,-3.3775,41376,-69575,253.26,253.26
0.4,0.944,4.8927,-4.6008,1.9148e+05,-64747,830.02,830.02
0.4,0.928,4.1533,-2.8636,3.1971e+05,19287,724.65,724.65
0.4,0.912,1.6129,-2.0075,2.3327e+05,67566,270.95,270.95
0.4,0.896,1.5383,-2.7132,1.6839e+05,38777,-1707.3,1707.3
0.4,0.88,1.7894,-1.0086,-10605,1.0148e+05,-4866.4,4866.4
0.4,0.864,-2.8496,-0.28811,-79598,2.4938e+05,-9630.5,9630.5
0.4,0.848,-3.1313,-1.1845,11307,4.4738e+05,-23338,23338
0.4,0.832,-5.4119,-1.817,4.9955e+05,5.3977e+05,-39544,39544
0.4,0.816,-8.4784,-0.91892,9.6842e+05,5.569e+05,-48041,48041
0.4,0.8,-17.22,0.65473,-1.7423e+05,5.2947e+05,-53029,53029
0.4,0.784,-35.051,8.8666,-2.2106e+06,7.747e+05,-76279,76279
0.4,0.768,-41.156,10.721,-4.5914e+06,1.1464e+06,-1.3475e+05,1.3475e+05
0.4,0.752,-48.125,11.416,-5.617e+06,1.8737e+06,-2.1618e+05,2.1618e+05
0.4,0.736,-57.219,12.776,-6.5068e+06,2.3967e+06,-3.0068e+05,3.0068e+05
0.4,0.72,-61.086,14.521,-7.3158e+06,2.8021e+06,-3.8037e+05,3.8037e+05
0.4,0.704,-81.016,15.717,-8.3203e+06,2.9375e+06,-4.8946e+05,4.8946e+05
0.4,0.688,-95.277,25.449,-1.0213e+07,2.8769e+06,-5.5446e+05,5.5446e+05
0.4,0.672,-108.15,19.263,NaN,NaN,-7.0264e+05,7.0264e+05
0.4,0.656,-117.14,16.896,NaN,NaN,NaN,NaN
0.4,0.64,-112.28,28.575,NaN,NaN,NaN,NaN
0.4,0.624,-124.33,35.109,NaN,NaN,NaN,NaN
0.4,0.608,-141.95,46.677,NaN,NaN,NaN,NaN
0.4,0.592,-172.55,33.983,NaN,NaN,NaN,NaN
0.4,0.576,-196.47,27.833,NaN,NaN,NaN,NaN
0.4,0.56,-206.94,33.576,NaN,NaN,NaN,NaN
0.4,0.544,-208.37,26.502,NaN,NaN,NaN,NaN
0.4,0.528,-213.64,27.776,NaN,NaN,NaN,NaN
0.4,0.512,-221.23,24.465,NaN,NaN,NaN,NaN
0.4,0.496,-211.46,16.941,NaN,NaN,NaN,NaN
0.4,0.48,-206.4,12.402,NaN,NaN,NaN,NaN
0.4,0.464,-197.84,10.39,NaN,NaN,NaN,NaN
0.4,0.448,-169.9,8.1374,NaN,NaN,NaN,NaN
0.4,0.432,-160.93,-0.25579,NaN,NaN,NaN,NaN
0.4,0.416,-149.61,5.1684,NaN,NaN,NaN,NaN
0.4,0.4,-133.9,-3.5725,NaN,NaN,NaN,NaN
0.4,0.384,-125.21,-0.48653,NaN,NaN,NaN,NaN
0.4,0.368,-115.87,11.938,NaN,NaN,NaN,NaN
0.4,0.352,-111.48,14.705,NaN,NaN,NaN,NaN
0.4,0.336,-101.96,12.212,NaN,NaN,NaN,NaN
0.4,0.32,-98.078,9.7267,NaN,NaN,-2.2743e+05,2.2743e+05
0.4,0.304,-79.417,3.8563,3.2337e+06,-37271,-2.3576e+05,2.3576e+05
0.4,0.288,-68.76,4.9773,6.8666e+06,3.167e+05,-2.3738e+05,2.3738e+05
0.4,0.272,-52.659,12.719,9.2023e+06,8.8313e+05,-2.3685e+05,2.3685e+05
0.4,0.256,-34.82,15.327,1.1527e+07,8.3649e+05,-2.1438e+05,2.1438e+05
0.4,0.24,-22.778,12.018,9.3689e+06,2.5964e+05,-1.7318e+05,1.7318e+05
0.4,0.224,-15.888,5.9871,4.999e+06,-5.1295e+05,-1.1865e+05,1.1865e+05
0.4,0.208,-11.258,4.1997,1.8775e+06,-5.0592e+05,-69686,69686
0.4,0.192,-6.6077,2.3905,9.3134e+05,22786,-31521,31521
0.4,0.176,-5.6521,5.2944,9.9435e+05,3.9079e+05,-13458,13458
0.4,0.16,-3.403,6.1983,9.6639e+05,4.8154e+05,-7367,7367
0.4,0.144,1.0706,5.8324,7.1458e+05,2.5774e+05,-11294,11294
0.4,0.128,3.1786,5.0264,4.8455e+05,-94261,-13794,13794
0.4,0.112,3.9204,4.6708,3.359e+05,-1.4352e+05,-14929,14929
0.4,0.096,5.3114,5.5114,1.9214e+05,-1.3724e+05,-13935,13935
0.4,0.08,4.2693,4.7392,63146,-2.3493e+05,-11576,11576
0.4,0.064,2.8646,2.4107,2.0146e+05,-2.8443e+05,-8028,8028
0.4,0.048,8.4697,4.2095,2.0093e+05,-2.4233e+05,-4546.9,4546.9
0.4,0.032,8.8156,4.4455,2.4239e+05,-60056,-1722.7,1722.7
0.4,0.016,4.6794,2.9905,0,0,-208.57,208.57
0.416,0.976,2.1114,-0.0096354,-31563,-63117,284.43,284.43
0.416,0.96,2.4581,-1.4119,52947,24977,-271.47,271.47
0.416,0.944,4.5345,0.42005,1.4215e+05,1.1848e+05,-640.42,640.42
0.416,0.928,5.1213,-2.3504,1.9021e+05,2.4035e+05,-1596,1596
0.416,0.912,2.6104,-1.3428,90697,1.9372e+05,-3933.4,3933.4
0.416,0.896,0.687,-0.87803,-10569,1.4098e+05,-7935.3,7935.3
0.416,0.88,1.1649,-2.1995,-1.4562e+05,2.5377e+05,-13219,13219
0.416,0.864,-1.1339,1.4796,-1.8965e+05,4.2036e+05,-17708,17708
0.416,0.848,-3.4789,1.2818,-1.2538e+05,5.5306e+05,-27844,27844
0.416,0.832,-4.3457,-1.1478,1.5791e+05,6.6337e+05,-38580,38580
0.416,0.816,-9.188,1.5138,6.4572e+05,6.4072e+05,-47250,47250
0.416,0.8,-14.031,2.2792,1.4176e+05,7.1921e+05,-53700,53700
0.416,0.784,-28.632,4.9455,-1.0366e+06,7.778e+05,-73584,73584
0.416,0.768,-34.526,7.8733,-3.441e+06,9.6219e+05,-1.2427e+05,1.2427e+05
0.416,0.752,-44.557,14.955,-5.2602e+06,1.6048e+06,-2.0695e+05,2.0695e+05
0.416,0.736,-58.331,14.274,-7.4108e+06,2.4647e+06,-3.0952e+05,3.0952e+05
0.416,0.72,-67.128,16.819,-8.7745e+06,3.1366e+06,-4.1286e+05,4.1286e+05
0.416,0.704,-77.547,15.633,-9.9515e+06,3.4083e+06,-5.3563e+05,5.3563e+05
0.416,0.688,-96.356,9.3552,-1.064e+07,3.1191e+06,-5.9443e+05,5.9443e+05
0.416,0.672,-109.22,9.2535,NaN,NaN,-6.7866e+05,6.7866e+05
0.416,0.656,-112.22,6.3861,NaN,NaN,NaN,NaN
0.416,0.64,-88.379,19.433,NaN,NaN,NaN,NaN
0.416,0.624,-114.52,27.116,NaN,NaN,NaN,NaN
0.416,0.608,-146.41,33.178,NaN,NaN,NaN,NaN
0.416,0.592,-172.39,35.956,NaN,NaN,NaN,NaN
0.416,0.576,-197.74,38.149,NaN,NaN,NaN,NaN
0.416,0.56,-213.99,30.56,NaN,NaN,NaN,NaN
0.416,0.544,-200.91,31.375,NaN,NaN,NaN,NaN
0.416,0.528,-210.17,16.502,NaN,NaN,NaN,NaN
0.416,0.512,-218,14.56,NaN,NaN,NaN,NaN
0.416,0.496,-226.46,18.212,NaN,NaN,NaN,NaN
0.416,0.48,-211.8,10.563,NaN,NaN,NaN,NaN
0.416,0.464,-203.59,3.3499,NaN,NaN,NaN,NaN
0.416,0.448,-173.99,8.3678,NaN,NaN,NaN,NaN
0.416,0.432,-160.49,7.3558,NaN,NaN,NaN,NaN
0.416,0.416,-159.23,9.774,NaN,NaN,NaN,NaN
0.416,0.4,-154.62,-2.5497,NaN,NaN,NaN,NaN
0.416,0.384,-141.88,-3.2031,NaN,NaN,NaN,NaN
0.416,0.368,-106.94,-1.5544,NaN,NaN,NaN,NaN
0.416,0.352,-97.441,2.5008,NaN,NaN,NaN,NaN
0.416,0.336,-101,-2.2541,NaN,NaN,89382,89382
0.416,0.32,-99.242,-5.5084,NaN,NaN,-1.0664e+05,1.0664e+05
0.416,0.304,-83.034,6.1434,2.3214e+06,3.6358e+05,-1.4404e+05,1.4404e+05
0.416,0.288,-70.306,7.0843,6.1981e+06,9.9239e+05,-1.8552e+05,1.8552e+05
0.416,0.272,-50.79,12.624,8.4148e+06,1.0888e+06,-1.8762e+05,1.8762e+05
0.416,0.256,-34.319,11.727,1.0976e+07,9.5426e+05,-1.7016e+05,1.7016e+05
0.416,0.24,-23.461,8.8552,9.3238e+06,3.4298e+05,-1.389e+05,1.389e+05
0.416,0.224,-17.357,9.9384,5.4308e+06,-60171,-98645,98645
0.416,0.208,-13.197,5.9625,2.4608e+06,27412,-61653,61653
0.416,0.192,-7.8091,2.6803,1.1564e+06,2.578e+05,-28009,28009
0.416,0.176,-3.9458,4.511,1.0784e+06,4.5003e+05,-9312.9,9312.9
0.416,0.16,-2.1866,5.5359,9.8851e+05,4.5987e+05,-594.42,594.42
0.416,0.144,-0.068908,6.8326,7.9374e+05,2.5415e+05,-3161.9,3161.9
0.416,0.128,2.1027,6.9415,5.6311e+05,-55873,-5215.4,5215.4
0.416,0.112,3.7936,4.9486,3.1644e+05,-1.5151e+05,-6241.5,6241.5
0.416,0.096,4.6823,5.5532,1.4091e+05,-55314,-7675.8,7675.8
0.416,0.08,3.9579,7.0259,63723,-71730,-7443.2,7443.2
0.416,0.064,2.817,4.5283,2.511e+05,-1.4389e+05,-6395.1,6395.1
0.416,0.048,6.6637,3.7764,2.1919e+05,-1.9389e+05,-4201.1,4201.1
0.416,0.032,6.7052,4.4123,2.1525e+05,-83764,-1908.2,1908.2
0.416,0.016,5.5071,4.2344,0,0,-268.93,268.93
0.432,0.976,3.2446,-1.5623,-12106,-32109,140.28,140.28
0.432,0.96,2.7845,-3.8669,70729,99681,-644.31,644.31
0.432,0.944,3.6739,-1.2207,1.1569e+05,2.5395e+05,-1352.9,1352.9
0.432,0.928,3.5822,-2.273,1.7576e+05,2.8605e+05,-2465.8,2465.8
0.432,0.912,3.7575,-2.3693,1.4357e+05,2.0533e+05,-6242.3,6242.3
0.432,0.896,1.3162,-0.48003,15277,1.8935e+05,-12185,12185
0.432,0.88,-2.0156,1.2281,-1.8864e+05,3.6388e+05,-18879,18879
0.432,0.864,-2.3246,1.7656,-3.7347e+05,4.8341e+05,-23394,23394
0.432,0.848,-3.0743,0.95662,-3.3484e+05,4.7582e+05,-30695,30695
0.432,0.832,-4.757,-0.87848,36811,4.3207e+05,-37122,37122
0.432,0.816,-6.9331,-0.77019,1.0333e+06,1.3137e+05,-43773,43773
0.432,0.8,-14.863,-1.1356,1.3635e+06,2.3506e+05,-51459,51459
0.432,0.784,-28.403,1.2216,1.1544e+06,4.209e+05,-68782,68782
0.432,0.768,-32.587,5.7965,-1.1123e+06,8.5184e+05,-1.0722e+05,1.0722e+05
0.432,0.752,-45.63,12.363,-3.3723e+06,1.2899e+06,-1.7866e+05,1.7866e+05
0.432,0.736,-65.097,12.826,-6.7344e+06,2.1058e+06,-2.836e+05,2.836e+05
0.432,0.72,-75.105,18.502,-8.7431e+06,2.786e+06,-4.0642e+05,4.0642e+05
0.432,0.704,-85.853,10.687,-1.0153e+07,3.1703e+06,-5.2454e+05,5.2454e+05
0.432,0.688,-100.31,6.0738,-1.024e+07,2.9432e+06,-6.3859e+05,6.3859e+05
0.432,0.672,-106.47,1.1123,NaN,NaN,-7.1933e+05,7.1933e+05
0.432,0.656,-106.84,-0.32332,NaN,NaN,-9.7834e+05,9.7834e+05
0.432,0.64,-101.71,12.324,NaN,NaN,NaN,NaN
0.432,0.624,-105.92,9.223,NaN,NaN,NaN,NaN
0.432,0.608,-142.01,16.468,NaN,NaN,NaN,NaN
0.432,0.592,-170.69,19.528,NaN,NaN,NaN,NaN
0.432,0.576,-190.46,22.885,NaN,NaN,NaN,NaN
0.432,0.56,-208.91,22.923,NaN,NaN,NaN,NaN
0.432,0.544,-202.78,20.527,NaN,NaN,NaN,NaN
0.432,0.528,-211.94,6.5499,NaN,NaN,NaN,NaN
0.432,0.512,-212.38,5.0559,NaN,NaN,NaN,NaN
0.432,0.496,-220.47,3.6993,NaN,NaN,NaN,NaN
0.432,0.48,-220.8,-1.8619,NaN,NaN,NaN,NaN
0.432,0.464,-200.59,-1.0671,NaN,NaN,NaN,NaN
0.432,0.448,-177.23,7.4886,NaN,NaN,NaN,NaN
0.432,0.432,-166.19,10.937,NaN,NaN,NaN,NaN
0.432,0.416,-165.39,11.285,NaN,NaN,NaN,NaN
0.432,0.4,-165.48,9.6172,NaN,NaN,NaN,NaN
0.432,0.384,-147.94,8.0994,NaN,NaN,NaN,NaN
0.432,0.368,-120.56,6.9491,NaN,NaN,NaN,NaN
0.432,0.352,-103.73,6.1307,NaN,NaN,NaN,NaN
0.432,0.336,-104.63,4.0372,NaN,NaN,51381,51381
0.432,0.32,-97.029,-8.24,7.0487e+05,9.3392e+05,-53398,53398
0.432,0.304,-79.835,8.4588,2.56e+06,1.1363e+06,-94195,94195
0.432,0.288,-65.847,9.672,5.3048e+06,1.343e+06,-1.4951e+05,1.4951e+05
0.432,0.272,-48.095,8.5435,7.319e+06,1.0027e+06,-1.5655e+05,1.5655e+05
0.432,0.256,-37.508,9.5945,8.8177e+06,4.9604e+05,-1.3866e+05,1.3866e+05
0.432,0.24,-26.201,7.0119,7.3176e+06,-29894,-1.0899e+05,1.0899e+05
0.432,0.224,-19.342,9.2878,4.4582e+06,10766,-77749,77749
0.432,0.208,-13.437,6.4095,2.3823e+06,1.2013e+05,-53227,53227
0.432,0.192,-7.9602,3.7196,1.3327e+06,1.6121e+05,-27520,27520
0.432,0.176,-3.8789,4.6095,1.2504e+06,1.7832e+05,-10841,10841
0.432,0.16,-1.3968,5.9747,1.0299e+06,2.7295e+05,-108.89,108.89
0.432,0.144,0.05608,6.8034,7.732e+05,2.1054e+05,-357.28,357.28
0.432,0.128,2.4162,6.0845,4.7424e+05,30899,-923.05,923.05
0.432,0.112,2.2965,5.544,1.4463e+05,-67336,-616.73,616.73
0.432,0.096,1.2227,5.1506,-66633,-187.02,-2431.1,2431.1
0.432,0.08,2.3018,5.8907,-79679,68488,-3308.9,3308.9
