0.352,0.24,-24.769,5.6795,9.6369e+06,-52528,-2.432e+05,2.432e+05
0.352,0.224,-20.114,9.6066,9.1369e+06,4.5434e+05,-2.1693e+05,2.1693e+05
0.352,0.208,-16.109,12.579,7.8882e+06,2.3783e+05,-1.8854e+05,1.8854e+05
0.352,0.192,-13.624,10.149,6.2223e+06,-4.3238e+05,-1.5822e+05,1.5822e+05
0.352,0.176,-11.094,9.9227,4.5877e+06,-9.8852e+05,-1.2322e+05,1.2322e+05
0.352,0.16,-4.3904,9.6841,3.5242e+06,-8.2089e+05,-85938,85938
0.352,0.144,-2.4899,9.1914,2.6986e+06,-2.7223e+05,-45002,45002
0.352,0.128,0.12703,9.2639,2.0358e+06,1.1537e+05,-17703,17703
0.352,0.112,3.0251,10.402,1.3809e+06,3.9409e+05,-3844.2,3844.2
0.352,0.096,4.091,8.8189,6.9333e+05,2.2498e+05,-6526.9,6526.9
0.352,0.08,2.4869,5.5114,2.8648e+05,-1.138e+05,-8134.5,8134.5
0.352,0.064,3.2893,6.2151,3.2741e+05,-3.227e+05,-6590.3,6590.3
0.352,0.048,5.1967,7.4895,3.7625e+05,-1.7616e+05,-3415.3,3415.3
0.352,0.032,5.4076,7.7308,2.762e+05,-20165,-960.43,960.43
0.352,0.016,4.273,5.2855,0,0,-312.52,312.52
0.368,0.976,2.2753,2.1805,41229,28750,-98.439,98.439
0.368,0.96,3.4291,-2.8766,1.4494e+05,-43230,-23.78,23.78
0.368,0.944,2.3534,-4.8846,1.797e+05,-16988,-27.343,27.343
0.368,0.928,1.5578,-3.1386,1.6212e+05,23431,-559.31,559.31
0.368,0.912,2.5247,-3.9392,93101,56407,-1415.5,1415.5
0.368,0.896,3.8239,-4.6087,21296,64337,-2528.2,2528.2
0.368,0.88,2.8833,-4.3558,1.0525e+05,1.3629e+05,-3226.9,3226.9
0.368,0.864,2.5936,-3.6558,1.8572e+05,36506,-2240.6,2240.6
0.368,0.848,3.4442,-6.9299,4.0833e+05,-2.0838e+05,1071.1,1071.1
0.368,0.832,4.235,-6.7808,7.963e+05,-2.919e+05,-9754.2,9754.2
0.368,0.816,5.9637,-6.1672,1.6411e+06,-1.2276e+05,-31484,31484
0.368,0.8,2.714,-5.5677,2.7236e+06,263.69,-67211,67211
0.368,0.784,-7.9123,-10.3,4.73e+06,-3.4651e+05,-1.0087e+05,1.0087e+05
0.368,0.768,-12.322,-9.6658,5.5497e+06,-4.1758e+05,-1.2718e+05,1.2718e+05
0.368,0.752,-34.214,-4.8496,3.1211e+06,-2.4433e+05,-1.3645e+05,1.3645e+05
0.368,0.736,-54.613,1.3054,-2.2046e+05,3.9015e+05,-1.2083e+05,1.2083e+05
0.368,0.72,-72.877,0.31239,-4.39e+06,7.7438e+05,-1.0041e+05,1.0041e+05
0.368,0.704,-99.06,3.111,-7.115e+06,2.3275e+06,-83355,83355
0.368,0.688,-110.06,4.5173,NaN,NaN,-73165,73165
0.368,0.672,-123.83,-0.059172,NaN,NaN,NaN,NaN
0.368,0.656,-134.42,-10.319,NaN,NaN,NaN,NaN
0.368,0.64,-141.13,-17.283,NaN,NaN,NaN,NaN
0.368,0.624,-140.97,-16.503,NaN,NaN,NaN,NaN
0.368,0.608,-141.48,-26.614,NaN,NaN,NaN,NaN
0.368,0.592,-154.71,-30.767,NaN,NaN,NaN,NaN
0.368,0.576,-177.83,-26.974,NaN,NaN,NaN,NaN
0.368,0.56,-193.89,-13.695,NaN,NaN,NaN,NaN
0.368,0.544,-202.84,-21.047,NaN,NaN,NaN,NaN
0.368,0.528,-205.52,-13.03,NaN,NaN,NaN,NaN
0.368,0.512,-201.72,-11.117,NaN,NaN,NaN,NaN
0.368,0.496,-199.69,-12.274,NaN,NaN,NaN,NaN
0.368,0.48,-201.26,-15.472,NaN,NaN,NaN,NaN
0.368,0.464,-197.72,-11.106,NaN,NaN,NaN,NaN
0.368,0.448,-190.63,-10.334,NaN,NaN,NaN,NaN
0.368,0.432,-167.85,2.0296,NaN,NaN,NaN,NaN
0.368,0.416,-156.38,7.5159,NaN,NaN,NaN,NaN
0.368,0.4,-160.99,1.8554,NaN,NaN,NaN,NaN
0.368,0.384,-132.64,1.6344,NaN,NaN,NaN,NaN
0.368,0.368,-130.54,-7.7655,NaN,NaN,NaN,NaN
0.368,0.352,-122.36,-19.917,NaN,NaN,NaN,NaN
0.368,0.336,-120.91,-21.481,NaN,NaN,-16622,16622
0.368,0.32,-115.38,3.5416,NaN,NaN,-1.3218e+05,1.3218e+05
0.368,0.304,-93.294,10.139,9.0464e+06,6.1588e+05,-2.2491e+05,2.2491e+05
0.368,0.288,-73.169,-0.68143,6.201e+06,81502,-2.7359e+05,2.7359e+05
0.368,0.272,-54.161,-0.59236,7.7353e+06,-4.5633e+05,-2.8257e+05,2.8257e+05
0.368,0.256,-33.104,2.3472,7.722e+06,-5.2782e+05,-2.4649e+05,2.4649e+05
0.368,0.24,-19.541,6.1458,8.8356e+06,-1.7129e+05,-2.09e+05,2.09e+05
0.368,0.224,-15.347,10.843,8.1144e+06,5.935e+05,-1.7718e+05,1.7718e+05
0.368,0.208,-14.166,11.551,7.1354e+06,4.8335e+05,-1.499e+05,1.499e+05
0.368,0.192,-11.537,10.436,5.3834e+06,-2.4345e+05,-1.2613e+05,1.2613e+05
0.368,0.176,-8.0471,8.0642,3.7368e+06,-8.1978e+05,-99870,99870
0.368,0.16,-3.9124,7.9578,2.6053e+06,-6.9954e+05,-71212,71212
0.368,0.144,-0.86704,7.8633,1.8622e+06,-3.0376e+05,-37144,37144
0.368,0.128,1.295,6.989,1.2171e+06,16649,-13422,13422
0.368,0.112,1.882,7.6083,6.789e+05,2.4832e+05,-594.78,594.78
0.368,0.096,1.1177,8.7435,2.4904e+05,2.1758e+05,-2881.6,2881.6
0.368,0.08,0.46809,7.6977,1.1364e+05,-18788,-4919.9,4919.9
0.368,0.064,3.1714,4.5648,2.3872e+05,-1.6267e+05,-4711.2,4711.2
0.368,0.048,5.6856,5.8396,2.9916e+05,-1.2523e+05,-2747.4,2747.4
0.368,0.032,3.8313,8.3035,1.8707e+05,-6580.3,-921.8,921.8
0.368,0.016,3.5194,6.3992,0,0,-240.64,240.64
0.384,0.976,1.6733,0.27202,72155,-1346.4,301.81,301.81
0.384,0.96,5.872,-4.6556,2.1121e+05,-69985,789.71,789.71
0.384,0.944,4.7213,-4.8643,2.1819e+05,-49529,1056.6,1056.6
0.384,0.928,1.1507,-2.9529,1.7609e+05,35182,527.51,527.51
0.384,0.912,0.86155,-2.5894,41388,1.0155e+05,-783.82,783.82
0.384,0.896,1.7534,-4.3978,17112,1.3193e+05,-2164.7,2164.7
0.384,0.88,2.3517,-4.3157,1.3925e+05,84363,-2526.2,2526.2
0.384,0.864,4.4067,-5.2548,3.5055e+05,-1.0782e+05,-395.9,395.9
0.384,0.848,3.5808,-8.3593,7.3371e+05,-4.2448e+05,3992.2,3992.2
0.384,0.832,1.8767,-8.8463,1.2692e+06,-4.5966e+05,-6595,6595
0.384,0.816,4.3804,-3.3435,2.3903e+06,-2.7737e+05,-26905,26905
0.384,0.8,2.8762,-5.4448,3.6937e+06,-2.4367e+05,-59150,59150
0.384,0.784,-7.2101,-8.2439,4.9667e+06,-3.7191e+05,-85194,85194
0.384,0.768,-20.153,-7.2821,4.6394e+06,-2.4316e+05,-1.0414e+05,1.0414e+05
0.384,0.752,-34.149,-10.531,1.1864e+06,4.2853e+05,-1.1017e+05,1.1017e+05
0.384,0.736,-55.088,1.7034,-2.8589e+06,1.379e+06,-1.0428e+05,1.0428e+05
0.384,0.72,-69.78,5.346,-6.3912e+06,1.9965e+06,-1.0288e+05,1.0288e+05
0.384,0.704,-90.113,3.1777,-7.9512e+06,3.0133e+06,-1.0181e+05,1.0181e+05
0.384,0.688,-103.54,6.8456,NaN,NaN,-1.0964e+05,1.0964e+05
0.384,0.672,-118.79,4.9319,NaN,NaN,NaN,NaN
0.384,0.656,-133.32,-5.1142,NaN,NaN,NaN,NaN
0.384,0.64,-139.6,-5.4404,NaN,NaN,NaN,NaN
0.384,0.624,-147.45,-10.08,NaN,NaN,NaN,NaN
0.384,0.608,-151.87,-21.438,NaN,NaN,NaN,NaN
0.384,0.592,-156.91,-28.974,NaN,NaN,NaN,NaN
0.384,0.576,-167.31,-27.724,NaN,NaN,NaN,NaN
0.384,0.56,-187.77,-26.436,NaN,NaN,NaN,NaN
0.384,0.544,-203.97,-21.673,NaN,NaN,NaN,NaN
0.384,0.528,-210.06,-11.487,NaN,NaN,NaN,NaN
0.384,0.512,-206.95,-3.8723,NaN,NaN,NaN,NaN
0.384,0.496,-203.48,-13.514,NaN,NaN,NaN,NaN
0.384,0.48,-202.32,-16.787,NaN,NaN,NaN,NaN
0.384,0.464,-199.32,-18.609,NaN,NaN,NaN,NaN
0.384,0.448,-189.08,-23.454,NaN,NaN,NaN,NaN
0.384,0.432,-170.49,-19.224,NaN,NaN,NaN,NaN
0.384,0.416,-159.53,-15.816,NaN,NaN,NaN,NaN
0.384,0.4,-161.73,-12.544,NaN,NaN,NaN,NaN
0.384,0.384,-153.77,-7.3663,NaN,NaN,NaN,NaN
0.384,0.368,-132.59,-6.3518,NaN,NaN,NaN,NaN
0.384,0.352,-127.8,-12.463,NaN,NaN,NaN,NaN
0.384,0.336,-116.26,-19.316,NaN,NaN,-2.2754e+05,2.2754e+05
0.384,0.32,-104.52,3.3748,2.5727e+06,5.4359e+05,-2.4965e+05,2.4965e+05
0.384,0.304,-86.481,13.345,6.4873e+06,6.7411e+05,-2.7853e+05,2.7853e+05
0.384,0.288,-70.392,7.5166,6.0073e+06,5.4886e+05,-2.9195e+05,2.9195e+05
0.384,0.272,-57.868,1.0239,7.1619e+06,-2.5819e+05,-2.8134e+05,2.8134e+05
0.384,0.256,-34.531,2.2846,6.7195e+06,-6.9059e+05,-2.3498e+05,2.3498e+05
0.384,0.24,-19.905,4.5343,7.2037e+06,-6.1153e+05,-1.8794e+05,1.8794e+05
0.384,0.224,-14.232,8.5503,6.5397e+06,1.4994e+05,-1.499e+05,1.499e+05
0.384,0.208,-11.587,10.067,5.5997e+06,3.2482e+05,-1.2057e+05,1.2057e+05
0.384,0.192,-8.7896,8.2405,4.1687e+06,-1.4747e+05,-99418,99418
0.384,0.176,-6.1204,8.8505,2.8655e+06,-5.4097e+05,-79575,79575
0.384,0.16,-0.99682,7.3871,2.0178e+06,-5.5096e+05,-59393,59393
0.384,0.144,1.3974,6.1743,1.2777e+06,-3.3793e+05,-34288,34288
0.384,0.128,1.5781,5.979,6.5729e+05,-1.2335e+05,-15770,15770
0.384,0.112,1.7685,5.2033,1.8691e+05,59823,-4177.7,4177.7
0.384,0.096,0.4762,6.1826,8133.3,1.3286e+05,-4462.6,4462.6
0.384,0.08,1.5298,7.4328,45088,1504,-5040.1,5040.1
0.384,0.064,4.0331,4.9913,1.7465e+05,-76373,-4578.8,4578.8
0.384,0.048,5.1561,5.2835,1.9803e+05,-1.1042e+05,-2894.1,2894.1
0.384,0.032,4.6393,5.9911,1.0152e+05,-26601,-1192,1192
0.384,0.016,4.408,6.5284,0,0,-239.96,239.96
0.4,0.976,0.19817,-2.2008,1.0211e+05,-26719,579.41,579.41
0.4,0.96,3.4589,-5.4939,2.1634e+05,-57918,1281.9,1281.9
0.4,0.944,4.3577,-5.1886,2.3844e+05,-37478,1605.4,1605.4
0.4,0.928,1.7679,-3.604,1.8182e+05,66386,1031.6,1031.6
0.4,0.912,1.5768,-2.9332,1.0074e+05,1.1865e+05,-316.71,316.71
0.4,0.896,0.68117,-5.2302,1.2541e+05,1.3975e+05,-1032.1,1032.1
0.4,0.88,1.3614,-5.3123,2.6743e+05,-56555,-3.0383,3.0383
0.4,0.864,3.0824,-8.0369,5.1551e+05,-2.2543e+05,3818.9,3818.9
0.4,0.848,3.0251,-9.6727,8.7776e+05,-4.3281e+05,9446.7,9446.7
0.4,0.832,0.0084581,-10.331,1.3471e+06,-3.5434e+05,66.592,66.592
0.4,0.816,-1.9961,-7.7828,2.7872e+06,-3.9677e+05,-18539,18539
0.4,0.8,-2.7243,-7.3934,4.0154e+06,-2.7303e+05,-47284,47284
0.4,0.784,-8.3715,-7.0092,4.7871e+06,-3.2534e+05,-69565,69565
0.4,0.768,-20.333,-5.8586,4.0801e+06,-28941,-88854,88854
0.4,0.752,-34.588,-4.5078,4.2859e+05,6.9133e+05,-1.0524e+05,1.0524e+05
0.4,0.736,-56.146,12.19,-3.7782e+06,1.8375e+06,-1.205e+05,1.205e+05
0.4,0.72,-67.885,14.264,-7.1889e+06,2.597e+06,-1.4362e+05,1.4362e+05
0.4,0.704,-80.175,12.836,-8.335e+06,3.1594e+06,-1.5575e+05,1.5575e+05
0.4,0.688,-100.45,10.154,NaN,NaN,-1.735e+05,1.735e+05
0.4,0.672,-123.69,3.8148,NaN,NaN,NaN,NaN
0.4,0.656,-135.96,2.4925,NaN,NaN,NaN,NaN
0.4,0.64,-145.39,2.6547,NaN,NaN,NaN,NaN
0.4,0.624,-145.54,-3.987,NaN,NaN,NaN,NaN
0.4,0.608,-147.83,-20.638,NaN,NaN,NaN,NaN
0.4,0.592,-161.38,-21.206,NaN,NaN,NaN,NaN
0.4,0.576,-170.08,-18.157,NaN,NaN,NaN,NaN
0.4,0.56,-180.22,-18.491,NaN,NaN,NaN,NaN
0.4,0.544,-191.8,-19.565,NaN,NaN,NaN,NaN
0.4,0.528,-208.08,-12.481,NaN,NaN,NaN,NaN
0.4,0.512,-207.9,2.8882,NaN,NaN,NaN,NaN
0.4,0.496,-204.71,-6.2061,NaN,NaN,NaN,NaN
0.4,0.48,-208.62,-22.183,NaN,NaN,NaN,NaN
0.4,0.464,-210.33,-34.83,NaN,NaN,NaN,NaN
0.4,0.448,-192.26,-32.39,NaN,NaN,NaN,NaN
0.4,0.432,-178.59,-34.43,NaN,NaN,NaN,NaN
0.4,0.416,-162.1,-32.437,NaN,NaN,NaN,NaN
0.4,0.4,-154.39,-30.767,NaN,NaN,NaN,NaN
0.4,0.384,-158.59,-22.763,NaN,NaN,NaN,NaN
0.4,0.368,-136.86,-11.975,NaN,NaN,NaN,NaN
0.4,0.352,-125.85,-9.4489,NaN,NaN,NaN,NaN
0.4,0.336,-107.9,-20.789,NaN,NaN,-3.1064e+05,3.1064e+05
0.4,0.32,-93.772,-9.7824,2.5727e+06,5.4359e+05,-3.5913e+05,3.5913e+05
0.4,0.304,-76.484,-2.5251,4.0574e+06,3.6436e+05,-3.5802e+05,3.5802e+05
0.4,0.288,-69.828,6.0506,4.6263e+06,60599,-3.5422e+05,3.5422e+05
0.4,0.272,-59.275,0.019617,5.1549e+06,-6.9692e+05,-2.9728e+05,2.9728e+05
0.4,0.256,-34.536,-0.98755,5.3767e+06,-1.307e+06,-2.38e+05,2.38e+05
0.4,0.24,-22.136,1.6768,5.2013e+06,-1.238e+06,-1.8108e+05,1.8108e+05
0.4,0.224,-13.786,4.8917,4.6931e+06,-6.3314e+05,-1.3441e+05,1.3441e+05
0.4,0.208,-8.731,8.4286,3.8244e+06,-3.0315e+05,-1.008e+05,1.008e+05
0.4,0.192,-6.5041,7.2611,2.9494e+06,-4.1826e+05,-78102,78102
0.4,0.176,-4.7927,7.555,2.1912e+06,-4.3045e+05,-61241,61241
0.4,0.16,-0.62323,6.1444,1.7079e+06,-3.3338e+05,-47124,47124
0.4,0.144,1.1791,4.4415,1.1393e+06,-2.3369e+05,-30805,30805
0.4,0.128,0.36842,5.6523,5.9704e+05,-1.8247e+05,-18466,18466
0.4,0.112,1.0288,5.8684,1.6231e+05,-1.4496e+05,-9468.3,9468.3
0.4,0.096,1.2794,5.1071,35741,-64197,-8129.6,8129.6
0.4,0.08,3.2755,5.69,58953,-1.073e+05,-7177.4,7177.4
0.4,0.064,4.031,4.6848,1.1649e+05,-1.6445e+05,-5933.5,5933.5
0.4,0.048,2.7928,3.5907,67103,-1.8394e+05,-3948.8,3948.8
0.4,0.032,3.9728,3.955,9997.6,-1.0111e+05,-1832.7,1832.7
0.4,0.016,4.1331,3.4485,0,0,-381.49,381.49
0.416,0.976,0.48483,-2.0147,58794,-35021,576.38,576.38
0.416,0.96,3.0988,-4.4246,1.3983e+05,-71840,1131.8,1131.8
0.416,0.944,2.5519,-4.8726,1.4264e+05,-45334,1239.2,1239.2
0.416,0.928,2.9481,-4.9278,1.2713e+05,48549,413.1,413.1
0.416,0.912,3.4374,-6.1561,1.2248e+05,84817,-823.34,823.34
0.416,0.896,2.9215,-5.8956,2.4968e+05,31592,-752.8,752.8
0.416,0.88,2.3492,-6.4514,3.515e+05,-2.3367e+05,1690.3,1690.3
0.416,0.864,0.54864,-10.063,4.8722e+05,-3.4303e+05,6590.9,6590.9
0.416,0.848,0.50591,-8.4828,7.3904e+05,-4.1043e+05,12593,12593
0.416,0.832,0.13923,-7.6212,1.4251e+06,-4.076e+05,5559.6,5559.6
0.416,0.816,-2.1477,-8.4931,3.199e+06,-6.1529e+05,-9531.4,9531.4
0.416,0.8,-3.4285,-10.551,4.6318e+06,-4.9251e+05,-34151,34151
0.416,0.784,-9.3241,-8.6679,5.0996e+06,-4.2266e+05,-56831,56831
0.416,0.768,-18.319,-5.666,4.745e+06,-2.2517e+05,-83787,83787
0.416,0.752,-34.238,-3.5991,1.3543e+06,6.5224e+05,-1.1474e+05,1.1474e+05
0.416,0.736,-53.524,10.672,-2.5969e+06,1.7368e+06,-1.4748e+05,1.4748e+05
0.416,0.72,-68.344,12.909,-6.3424e+06,2.7853e+06,-1.8013e+05,1.8013e+05
0.416,0.704,-91.403,15.344,-7.9568e+06,2.8524e+06,-1.9635e+05,1.9635e+05
0.416,0.688,-108.59,10.745,NaN,NaN,-2.1145e+05,2.1145e+05
0.416,0.672,-124.54,5.4046,NaN,NaN,NaN,NaN
0.416,0.656,-137.25,9.0187,NaN,NaN,NaN,NaN
0.416,0.64,-142.93,6.9635,NaN,NaN,NaN,NaN
0.416,0.624,-139.57,0.78929,NaN,NaN,NaN,NaN
0.416,0.608,-144.46,-9.3335,NaN,NaN,NaN,NaN
0.416,0.592,-164.92,-20.451,NaN,NaN,NaN,NaN
0.416,0.576,-176.4,-14.184,NaN,NaN,NaN,NaN
0.416,0.56,-188.99,-17.572,NaN,NaN,NaN,NaN
0.416,0.544,-197.79,-11.833,NaN,NaN,NaN,NaN
0.416,0.528,-202.22,-0.15916,NaN,NaN,NaN,NaN
0.416,0.512,-195.06,6.359,NaN,NaN,NaN,NaN
0.416,0.496,-203.94,2.5644,NaN,NaN,NaN,NaN
0.416,0.48,-211.42,-13.982,NaN,NaN,NaN,NaN
0.416,0.464,-204.21,-31.077,NaN,NaN,NaN,NaN
0.416,0.448,-188.14,-32.925,NaN,NaN,NaN,NaN
0.416,0.432,-174.57,-34.197,NaN,NaN,NaN,NaN
0.416,0.416,-166.77,-33.53,NaN,NaN,NaN,NaN
0.416,0.4,-161.55,-36.66,NaN,NaN,NaN,NaN
0.416,0.384,-154.29,-29.491,NaN,NaN,NaN,NaN
0.416,0.368,-131.07,-18.833,NaN,NaN,NaN,NaN
0.416,0.352,-118.11,-9.8534,NaN,NaN,NaN,NaN
0.416,0.336,-112.17,-12.035,NaN,NaN,-4.5569e+05,4.5569e+05
0.416,0.32,-97.374,-19.599,-1.1297e+06,-3.3228e+05,-4.4353e+05,4.4353e+05
0.416,0.304,-83.871,-17.862,-8.5308e+05,-6.4772e+05,-4.247e+05,4.247e+05
0.416,0.288,-80.494,-12.09,1.6928e+06,-7.2898e+05,-3.8029e+05,3.8029e+05
0.416,0.272,-50.657,-5.4215,2.8503e+06,-1.5085e+06,-3.1836e+05,3.1836e+05
0.416,0.256,-33.844,-3.0095,4.306e+06,-1.7519e+06,-2.4696e+05,2.4696e+05
0.416,0.24,-19.045,2.3425,3.3359e+06,-1.6646e+06,-1.7867e+05,1.7867e+05
0.416,0.224,-12.405,5.5711,3.1435e+06,-8.8886e+05,-1.242e+05,1.242e+05
0.416,0.208,-7.2102,3.0658,2.6092e+06,-4.8216e+05,-86445,86445
0.416,0.192,-5.7052,5.5568,2.2265e+06,-2.9025e+05,-61598,61598
0.416,0.176,-3.7232,8.0894,1.804e+06,-89311,-44841,44841
0.416,0.16,-1.597,7.9304,1.4618e+06,36542,-33494,33494
0.416,0.144,0.16205,8.2834,1.0385e+06,5232.8,-23703,23703
0.416,0.128,2.5487,6.9968,6.4259e+05,-1.1536e+05,-17073,17073
0.416,0.112,1.2739,6.0357,3.3621e+05,-1.879e+05,-11715,11715
0.416,0.096,1.8382,5.5669,2.676e+05,-1.2747e+05,-9890.2,9890.2
0.416,0.08,3.3162,5.5344,2.5667e+05,-98019,-8357.9,8357.9
0.416,0.064,2.7811,4.3751,1.9548e+05,-1.7857e+05,-6896.9,6896.9
0.416,0.048,2.3086,2.4802,61516,-1.9884e+05,-4893.1,4893.1
0.416,0.032,3.7908,3.2525,-11241,-1.4997e+05,-2421.1,2421.1
0.416,0.016,4.0031,3.3787,0,0,-574.26,574.26
0.432,0.976,0.46687,-2.196,40502,-13005,729.2,729.2
0.432,0.96,3.9313,-4.797,79746,-30204,1343,1343
0.432,0.944,3.636,-4.6304,65418,5105.5,1240.7,1240.7
0.432,0.928,2.0316,-4.8006,50758,1.1906e+05,311.71,311.71
0.432,0.912,2.3763,-5.4234,1.37e+05,1.0495e+05,-461.09,461.09
0.432,0.896,2.3426,-6.3771,3.3172e+05,-18254,869.42,869.42
0.432,0.88,2.9668,-8.0668,4.1623e+05,-2.8249e+05,4820.2,4820.2
0.432,0.864,0.51377,-9.481,4.1732e+05,-3.8616e+05,10747,10747
0.432,0.848,-0.095783,-8.9084,5.6286e+05,-3.8604e+05,17537,17537
0.432,0.832,0.73279,-8.4104,1.2317e+06,-4.3014e+05,13868,13868
0.432,0.816,-2.3168,-9.4303,2.9237e+06,-6.3947e+05,2664.2,2664.2
0.432,0.8,-2.599,-10.654,4.6771e+06,-7.2593e+05,-19616,19616
0.432,0.784,-7.5783,-6.9171,5.5131e+06,-7.0772e+05,-46531,46531
0.432,0.768,-16.657,-5.1063,6.1028e+06,-8.0804e+05,-82893,82893
0.432,0.752,-24.927,-9.351,4.1635e+06,-1.4303e+05,-1.24e+05,1.24e+05
0.432,0.736,-47.671,-0.26335,6.7149e+05,7.0984e+05,-1.6174e+05,1.6174e+05
0.432,0.72,-60.467,3.2424,-2.6054e+06,1.7317e+06,-1.9057e+05,1.9057e+05
0.432,0.704,-96.395,5.028,-5.6306e+06,1.9911e+06,-1.7014e+05,1.7014e+05
0.432,0.688,-109.84,7.0418,NaN,NaN,-1.5192e+05,1.5192e+05
0.432,0.672,-126.84,11.907,NaN,NaN,27903,27903
0.432,0.656,-119.05,14.202,NaN,NaN,NaN,NaN
0.432,0.64,-127.6,14.109,NaN,NaN,NaN,NaN
0.432,0.624,-134.47,2.679,NaN,NaN,NaN,NaN
0.432,0.608,-139.47,-7.163,NaN,NaN,NaN,NaN
0.432,0.592,-162.44,-10.56,NaN,NaN,NaN,NaN
0.432,0.576,-175.32,-5.4419,NaN,NaN,NaN,NaN
0.432,0.56,-190.08,-12.513,NaN,NaN,NaN,NaN
0.432,0.544,-183.18,-18.281,NaN,NaN,NaN,NaN
0.432,0.528,-191.93,12.868,NaN,NaN,NaN,NaN
0.432,0.512,-197.33,14.045,NaN,NaN,NaN,NaN
0.432,0.496,-205.91,4.254,NaN,NaN,NaN,NaN
0.432,0.48,-214.08,-13.268,NaN,NaN,NaN,NaN
0.432,0.464,-207.26,-15.616,NaN,NaN,NaN,NaN
0.432,0.448,-185.24,-20.811,NaN,NaN,NaN,NaN
0.432,0.432,-180.12,-23.848,NaN,NaN,NaN,NaN
0.432,0.416,-169.2,-22.094,NaN,NaN,NaN,NaN
0.432,0.4,-163.45,-30.051,NaN,NaN,NaN,NaN
0.432,0.384,-142.89,-22.751,NaN,NaN,NaN,NaN
0.432,0.368,-119.46,-20.514,NaN,NaN,NaN,NaN
0.432,0.352,-111.13,-17.255,NaN,NaN,NaN,NaN
0.432,0.336,-103.61,-13.284,NaN,NaN,-4.5751e+05,4.5751e+05
0.432,0.32,-94.529,-13.646,-2.5574e+06,2.1319e+05,-4.4259e+05,4.4259e+05
0.432,0.304,-85.454,-14.807,-1.5653e+06,2.2846e+05,-4.2706e+05,4.2706e+05
0.432,0.288,-78.04,-15.969,2.3065e+06,-1.2096e+05,-3.8537e+05,3.8537e+05
0.432,0.272,-46.745,1.7867,4.7082e+06,-5.97e+05,-3.2628e+05,3.2628e+05
0.432,0.256,-30.793,-2.6064,6.0185e+06,-9.2634e+05,-2.4904e+05,2.4904e+05
0.432,0.24,-17.902,2.1558,4.4405e+06,-6.4608e+05,-1.7345e+05,1.7345e+05
0.432,0.224,-11.399,3.5189,3.3081e+06,-2.3259e+05,-1.1277e+05,1.1277e+05
0.432,0.208,-3.4033,3.7324,3.0214e+06,81184,-72950,72950
0.432,0.192,-3.5682,6.6209,2.1705e+06,75223,-47342,47342
0.432,0.176,-2.0665,7.2217,1.6403e+06,2.3772e+05,-30929,30929
0.432,0.16,-0.54587,8.1187,1.2347e+06,2.8147e+05,-20729,20729
0.432,0.144,-0.61241,8.3483,9.0164e+05,2.2445e+05,-14144,14144
0.432,0.128,0.64229,8.0338,5.8176e+05,-15767,-10597,10597
0.432,0.112,1.9977,6.4441,3.6055e+05,-1.4832e+05,-7889.7,7889.7
0.432,0.096,2.2599,6.2244,3.3594e+05,-39894,-6803.1,6803.1
0.432,0.08,3.52,7.4735,3.3604e+05,56180,-6194.6,6194.6
0.432,0.064,3.7703,7.3346,2.8113e+05,-80452,-5908.4,5908.4
0.432,0.048,4.0895,4.7708,1.4784e+05,-1.7171e+05,-4785.5,4785.5
0.432,0.032,3.7037,4.2286,40591,-1.6145e+05,-2574.6,2574.6
0.432,0.016,3.6134,3.4765,0,0,-586.21,586.21
0.448,0.976,0.26691,-0.65518,20776,-51284,1164.4,1164.4
0.448,0.96,3.2128,-4.4039,46593,-77766,2145.2,2145.2
0.448,0.944,3.5506,-4.0653,33650,-25923,1960.5,1960.5
0.448,0.928,2.6314,-4.1405,59544,1.7568e+05,920.91,920.91
0.448,0.912,3.1309,-3.7194,1.8869e+05,55657,447.42,447.42
0.448,0.896,2.9915,-6.1978,3.9548e+05,-1.6735e+05,2770,2770
0.448,0.88,2.8088,-7.8522,4.6459e+05,-3.952e+05,7767.4,7767.4
0.448,0.864,1.1777,-7.0271,4.4545e+05,-4.2775e+05,14435,14435
0.448,0.848,0.4233,-7.9818,6.1828e+05,-4.6885e+05,21902,21902
0.448,0.832,0.39033,-9.5672,1.0935e+06,-5.5943e+05,21174,21174
0.448,0.816,-1.7327,-7.7765,2.2588e+06,-5.5777e+05,12245,12245
0.448,0.8,-2.8481,-6.5951,3.9373e+06,-6.6219e+05,-10316,10316
0.448,0.784,-8.7453,-7.7389,5.4397e+06,-6.8749e+05,-41144,41144
0.448,0.768,-17.96,-7.0983,6.9819e+06,-1.2275e+06,-80976,80976
0.448,0.752,-29.68,-10.213,6.9932e+06,-9.5214e+05,-1.2002e+05,1.2002e+05
0.448,0.736,-42.417,-11.222,5.1879e+06,-9.2222e+05,-1.5158e+05,1.5158e+05
0.448,0.72,-59.789,-6.4912,3.174e+06,-4.5846e+05,-1.6743e+05,1.6743e+05
0.448,0.704,-93.315,-3.738,9.2745e+05,-7.0938e+05,-1.3325e+05,1.3325e+05
0.448,0.688,-105.79,7.4534,1.1178e+06,-1.3662e+06,-1.047e+05,1.047e+05
0.448,0.672,-118.64,13.466,NaN,NaN,-37118,37118
0.448,0.656,-116.34,21.108,NaN,NaN,-87611,87611
0.448,0.64,-122.3,15.214,NaN,NaN,NaN,NaN
