0.368,0.848,-9.7266,1.8105,-3.7759e+05,3.1571e+05,-17206,17206
0.368,0.832,-11.708,-2.2804,2.1617e+05,-2.145e+05,-13670,13670
0.368,0.816,-16.646,-1.7249,5.733e+05,1.4216e+05,-14680,14680
0.368,0.8,-24.805,3.3967,8.0711e+05,9.1102e+05,-29923,29923
0.368,0.784,-30.632,4.173,1.0886e+06,1.0857e+06,-58477,58477
0.368,0.768,-40.304,3.9156,1.492e+06,1.0698e+06,-90227,90227
0.368,0.752,-46.908,3.6014,-14892,5.8493e+05,-1.2252e+05,1.2252e+05
0.368,0.736,-61.297,8.4017,-1.0753e+06,8.8399e+05,-1.4664e+05,1.4664e+05
0.368,0.72,-73.363,15.051,-3.8197e+06,3.9173e+05,-1.5731e+05,1.5731e+05
0.368,0.704,-79.251,15.225,NaN,NaN,-1.6043e+05,1.6043e+05
0.368,0.688,-92.561,16.563,NaN,NaN,-1.4581e+05,1.4581e+05
0.368,0.672,-92.577,24.083,NaN,NaN,NaN,NaN
0.368,0.656,-125.5,22.789,NaN,NaN,NaN,NaN
0.368,0.64,-132.03,21.331,NaN,NaN,NaN,NaN
0.368,0.624,-141.79,34.274,NaN,NaN,NaN,NaN
0.368,0.608,-145.42,37.83,NaN,NaN,NaN,NaN
0.368,0.592,-150.25,41.282,NaN,NaN,NaN,NaN
0.368,0.576,-159.94,32.226,NaN,NaN,NaN,NaN
0.368,0.56,-166.27,29.108,NaN,NaN,NaN,NaN
0.368,0.544,-168.93,23.299,NaN,NaN,NaN,NaN
0.368,0.528,-174.36,17.399,NaN,NaN,NaN,NaN
0.368,0.512,-184.69,13.775,NaN,NaN,NaN,NaN
0.368,0.496,-189.92,5.0929,NaN,NaN,NaN,NaN
0.368,0.48,-188.27,-2.2711,NaN,NaN,NaN,NaN
0.368,0.464,-193.54,0.29085,NaN,NaN,NaN,NaN
0.368,0.448,-174.75,13.288,NaN,NaN,NaN,NaN
0.368,0.432,-168.31,25.557,NaN,NaN,NaN,NaN
0.368,0.416,-153.21,23.408,NaN,NaN,NaN,NaN
0.368,0.4,-135.74,19.64,NaN,NaN,NaN,NaN
0.368,0.384,-135.26,13.602,NaN,NaN,NaN,NaN
0.368,0.368,-127.39,7.3703,NaN,NaN,NaN,NaN
0.368,0.352,-107.98,13.507,NaN,NaN,NaN,NaN
0.368,0.336,-95.924,10.735,NaN,NaN,1.18e+05,1.18e+05
0.368,0.32,-78.713,5.6511,-4.8892e+06,-1.6059e+06,1.1167e+05,1.1167e+05
0.368,0.304,-73.466,-0.046235,-5.6346e+06,-2.6816e+06,16248,16248
0.368,0.288,-61.217,-5.939,-4.7001e+06,-2.5647e+06,-61367,61367
0.368,0.272,-44.98,-10.287,-3.832e+06,-2.8283e+06,-1.4359e+05,1.4359e+05
0.368,0.256,-33.077,-10.507,-2.9184e+06,-2.8227e+06,-1.3503e+05,1.3503e+05
0.368,0.24,-26.65,-11.757,-2.8538e+06,-2.9231e+06,-1.0887e+05,1.0887e+05
0.368,0.224,-22.14,-11.007,-2.9629e+06,-2.6403e+06,-70667,70667
0.368,0.208,-16.571,-9.4832,-1.9078e+06,-1.8524e+06,-30975,30975
0.368,0.192,-2.9089,-0.84817,-8.1152e+05,-1.0126e+06,1716.2,1716.2
0.368,0.176,0.98836,0.5728,-95672,-1.8244e+05,18380,18380
0.368,0.16,-0.17499,2.8787,-1.9038e+05,1.421e+05,24289,24289
0.368,0.144,0.57207,4.531,-2.1635e+05,3.142e+05,19734,19734
0.368,0.128,1.1667,5.1515,-1.1797e+05,2.3858e+05,14614,14614
0.368,0.112,1.4685,4.5784,-2406.9,64417,10913,10913
0.368,0.096,1.4732,3.9955,1.0074e+05,-41487,9216.9,9216.9
0.368,0.08,4.3059,4.4006,2.6668e+05,73508,8540.7,8540.7
0.368,0.064,6.1689,5.106,3.5324e+05,2.2679e+05,7227.9,7227.9
0.368,0.048,4.4228,3.946,2.6665e+05,2.2411e+05,4633.5,4633.5
0.368,0.032,3.3599,2.8123,1.1508e+05,83794,1972.1,1972.1
0.368,0.016,4.3044,1.7805,0,0,552.89,552.89
0.384,0.976,1.6259,-0.11404,-9969.6,14388,607.52,607.52
0.384,0.96,2.1588,-2.8095,36630,-1.1758e+05,1756.2,1756.2
0.384,0.944,2.9364,-3.7545,66851,-1.8959e+05,3504.6,3504.6
0.384,0.928,1.816,-1.9649,53210,-62291,4046.9,4046.9
0.384,0.912,0.4575,2.6748,-50778,1.5457e+05,2189.8,2189.8
0.384,0.896,-0.21657,4.8627,-3.4624e+05,3.5668e+05,-2711,2711
0.384,0.88,-3.6616,2.172,-6.389e+05,4.4614e+05,-11293,11293
0.384,0.864,-6.9899,4.0044,-9.1092e+05,5.5539e+05,-20589,20589
0.384,0.848,-10.958,2.8915,-8.5913e+05,5.0318e+05,-24109,24109
0.384,0.832,-12.417,0.67493,-6.2263e+05,1.9319e+05,-22129,22129
0.384,0.816,-16.687,0.34056,-3.9268e+05,2.7953e+05,-24787,24787
0.384,0.8,-22.971,2.8112,-1.9896e+05,9.541e+05,-43515,43515
0.384,0.784,-32.281,4.5815,2.6629e+05,1.2773e+06,-78728,78728
0.384,0.768,-45.095,6.8993,6.7997e+05,1.4066e+06,-1.1985e+05,1.1985e+05
0.384,0.752,-51.441,4.5466,-2.3899e+05,9.841e+05,-1.6133e+05,1.6133e+05
0.384,0.736,-66.668,8.4929,-1.29e+06,1.0192e+06,-1.9361e+05,1.9361e+05
0.384,0.72,-72.311,13.017,-2.9645e+06,8.6165e+05,-2.0795e+05,2.0795e+05
0.384,0.704,-80.537,10.779,-3.4099e+06,4.7668e+05,-2.0633e+05,2.0633e+05
0.384,0.688,-93.512,18.06,NaN,NaN,-1.935e+05,1.935e+05
0.384,0.672,-95.489,30.615,NaN,NaN,-1.7537e+05,1.7537e+05
0.384,0.656,-130.4,26.148,NaN,NaN,NaN,NaN
0.384,0.64,-140.57,29.75,NaN,NaN,NaN,NaN
0.384,0.624,-150.76,24.324,NaN,NaN,NaN,NaN
0.384,0.608,-152.12,31.844,NaN,NaN,NaN,NaN
0.384,0.592,-154.73,42.809,NaN,NaN,NaN,NaN
0.384,0.576,-159.97,37.461,NaN,NaN,NaN,NaN
0.384,0.56,-170.49,25.989,NaN,NaN,NaN,NaN
0.384,0.544,-175.38,21.883,NaN,NaN,NaN,NaN
0.384,0.528,-184.57,10.766,NaN,NaN,NaN,NaN
0.384,0.512,-185.12,-0.2925,NaN,NaN,NaN,NaN
0.384,0.496,-191.82,-1.4219,NaN,NaN,NaN,NaN
0.384,0.48,-190.36,-4.3474,NaN,NaN,NaN,NaN
0.384,0.464,-197.33,-1.1093,NaN,NaN,NaN,NaN
0.384,0.448,-175.15,7.8191,NaN,NaN,NaN,NaN
0.384,0.432,-171.19,12.642,NaN,NaN,NaN,NaN
0.384,0.416,-143.97,20.899,NaN,NaN,NaN,NaN
0.384,0.4,-138.94,14.021,NaN,NaN,NaN,NaN
0.384,0.384,-137.49,12.646,NaN,NaN,NaN,NaN
0.384,0.368,-130.7,5.3939,NaN,NaN,NaN,NaN
0.384,0.352,-115.22,-4.1871,NaN,NaN,NaN,NaN
0.384,0.336,-106.21,1.0846,NaN,NaN,83903,83903
0.384,0.32,-88.852,-2.0545,-4.8892e+06,-1.6059e+06,52983,52983
0.384,0.304,-73.152,-3.808,-7.0635e+06,-3.2514e+06,-43127,43127
0.384,0.288,-58.31,-9.9962,-5.9453e+06,-3.1111e+06,-1.4594e+05,1.4594e+05
0.384,0.272,-49.754,-13.723,-5.2987e+06,-3.4871e+06,-2.1452e+05,2.1452e+05
0.384,0.256,-41.448,-12.903,-3.9718e+06,-3.2985e+06,-1.7739e+05,1.7739e+05
0.384,0.24,-34.411,-11.068,-3.455e+06,-3.1402e+06,-1.1862e+05,1.1862e+05
0.384,0.224,-24.019,-8.4915,-2.4138e+06,-2.1432e+06,-60507,60507
0.384,0.208,-13.115,-8.3662,-7.8582e+05,-1.0438e+06,-17801,17801
0.384,0.192,1.3976,-0.14931,2.5346e+05,-3.3472e+05,8213.9,8213.9
0.384,0.176,2.3293,1.8587,3.5945e+05,-12296,21539,21539
0.384,0.16,1.0401,4.1729,-1.024e+05,1.1978e+05,28879,28879
0.384,0.144,1.4812,5.3022,-2.21e+05,3.8334e+05,25600,25600
0.384,0.128,1.3308,5.3718,-1.4054e+05,3.8888e+05,20006,20006
0.384,0.112,1.4838,4.7929,66943,1.7803e+05,14663,14663
0.384,0.096,3.1723,3.3321,1.5708e+05,4313.9,10981,10981
0.384,0.08,3.8683,3.4905,2.3528e+05,59622,8903.9,8903.9
0.384,0.064,3.5996,4.2149,2.1084e+05,2.0422e+05,7041,7041
0.384,0.048,3.591,3.5389,1.6798e+05,2.2169e+05,4524.5,4524.5
0.384,0.032,4.1057,3.9996,80044,87175,1980.4,1980.4
0.384,0.016,4.5053,4.097,0,0,569.24,569.24
0.4,0.976,2.0426,0.31497,-29000,-20982,586.44,586.44
0.4,0.96,0.29525,-3.1705,-932.34,-1.0887e+05,1976.6,1976.6
0.4,0.944,1.9193,-3.115,14731,-1.0223e+05,3341.6,3341.6
0.4,0.928,1.8742,-1.7872,13448,1.2642e+05,2457.4,2457.4
0.4,0.912,0.88545,2.2664,-1.6633e+05,2.4926e+05,-885.02,885.02
0.4,0.896,-3.0718,2.2649,-6.4275e+05,3.5703e+05,-4994.7,4994.7
0.4,0.88,-8.52,1.4388,-1.0165e+06,2.0212e+05,-13390,13390
0.4,0.864,-10.706,1.9641,-1.2684e+06,3.5145e+05,-23875,23875
0.4,0.848,-12.87,2.9335,-1.2128e+06,5.1572e+05,-32081,32081
0.4,0.832,-14.023,5.0894,-9.9979e+05,5.9381e+05,-34024,34024
0.4,0.816,-16.626,2.5156,-7.0824e+05,5.1149e+05,-39324,39324
0.4,0.8,-20.159,3.4246,-2.3277e+05,8.2984e+05,-60067,60067
0.4,0.784,-32.572,2.3707,4.9356e+05,1.1609e+06,-97993,97993
0.4,0.768,-44.812,5.4221,8.3422e+05,1.3377e+06,-1.4422e+05,1.4422e+05
0.4,0.752,-52.781,5.9871,2.0004e+05,1.187e+06,-1.8921e+05,1.8921e+05
0.4,0.736,-64.584,7.0345,-1.0861e+06,1.0283e+06,-2.2214e+05,2.2214e+05
0.4,0.72,-71.866,7.0283,-2.5894e+06,1.0887e+06,-2.2768e+05,2.2768e+05
0.4,0.704,-80.002,8.9768,-3.4872e+06,8.3842e+05,-2.1529e+05,2.1529e+05
0.4,0.688,-83.949,15.091,-4.7898e+06,8.1474e+05,-1.679e+05,1.679e+05
0.4,0.672,-96.182,14.731,NaN,NaN,-1.2727e+05,1.2727e+05
0.4,0.656,-127.25,15.61,NaN,NaN,-19490,19490
0.4,0.64,-145.45,17.32,NaN,NaN,NaN,NaN
0.4,0.624,-145.33,14.774,NaN,NaN,NaN,NaN
0.4,0.608,-144.73,29.853,NaN,NaN,NaN,NaN
0.4,0.592,-154.58,37.086,NaN,NaN,NaN,NaN
0.4,0.576,-161.54,23.989,NaN,NaN,NaN,NaN
0.4,0.56,-179.3,19.918,NaN,NaN,NaN,NaN
0.4,0.544,-188.77,9.3207,NaN,NaN,NaN,NaN
0.4,0.528,-197.88,-8.4022,NaN,NaN,NaN,NaN
0.4,0.512,-193.92,-11.794,NaN,NaN,NaN,NaN
0.4,0.496,-189.95,-5.3522,NaN,NaN,NaN,NaN
0.4,0.48,-202.9,-6.6838,NaN,NaN,NaN,NaN
0.4,0.464,-205.9,-13.913,NaN,NaN,NaN,NaN
0.4,0.448,-182.17,-11.513,NaN,NaN,NaN,NaN
0.4,0.432,-168.3,-6.6761,NaN,NaN,NaN,NaN
0.4,0.416,-162.46,-10.358,NaN,NaN,NaN,NaN
0.4,0.4,-148.27,0.041558,NaN,NaN,NaN,NaN
0.4,0.384,-143.75,3.7742,NaN,NaN,NaN,NaN
0.4,0.368,-137.28,1.389,NaN,NaN,NaN,NaN
0.4,0.352,-128.4,-4.489,NaN,NaN,NaN,NaN
0.4,0.336,-114.23,-3.3729,NaN,NaN,38087,38087
0.4,0.32,-94.421,-6.8596,-8.2689e+06,-2.8984e+06,15220,15220
0.4,0.304,-81.408,-14.535,-7.9258e+06,-3.4787e+06,-88080,88080
0.4,0.288,-64.445,-17.473,-6.7969e+06,-3.4279e+06,-1.8701e+05,1.8701e+05
0.4,0.272,-48.78,-14.14,-5.6803e+06,-3.6723e+06,-2.4376e+05,2.4376e+05
0.4,0.256,-41.394,-12.713,-4.179e+06,-3.2493e+06,-1.7322e+05,1.7322e+05
0.4,0.24,-31.349,-7.4291,-3.0919e+06,-2.578e+06,-86882,86882
0.4,0.224,-22.925,-4.5159,-1.3023e+06,-1.0289e+06,-21343,21343
0.4,0.208,-6.2603,3.0622,2.1867e+05,1.2194e+05,11315,11315
0.4,0.192,-2.5238,4.8505,8.361e+05,4.3375e+05,22533,22533
0.4,0.176,0.7699,3.4223,5.2056e+05,1.7605e+05,26804,26804
0.4,0.16,2.3097,2.2445,4563.7,10928,32364,32364
0.4,0.144,1.4179,2.4384,-63807,3.3556e+05,29678,29678
0.4,0.128,1.0765,4.2607,-4709.2,5.2087e+05,25316,25316
0.4,0.112,1.7034,5.1265,1.9769e+05,4.556e+05,18763,18763
0.4,0.096,3.5716,3.7255,2.215e+05,2.6217e+05,12778,12778
0.4,0.08,2.0955,0.69101,2.1989e+05,1.1201e+05,8622.9,8622.9
0.4,0.064,2.4516,1.7748,1.6242e+05,1.4674e+05,5829.7,5829.7
0.4,0.048,5.06,3.4412,1.4093e+05,1.4688e+05,3589.3,3589.3
0.4,0.032,4.5754,4.9823,85513,89672,1594.3,1594.3
0.4,0.016,3.3664,3.6833,0,0,536.49,536.49
0.416,0.976,2.1162,0.84974,-94377,-28810,287.24,287.24
0.416,0.96,1.2485,-4.1912,-64740,-798.45,933.12,933.12
0.416,0.944,2.8537,-2.4719,22948,96610,1999.5,1999.5
0.416,0.928,2.8387,0.87335,1.3741e+05,2.2466e+05,636.48,636.48
0.416,0.912,0.91384,1.7408,12597,84266,-1435,1435
0.416,0.896,-5.1476,-0.59506,-4.5603e+05,6250.6,-4102.1,4102.1
0.416,0.88,-9.6935,-0.45585,-8.9e+05,-1.7761e+05,-11389,11389
0.416,0.864,-12.519,-1.9601,-1.1992e+06,54211,-23167,23167
0.416,0.848,-13.49,-0.73497,-1.242e+06,3.9545e+05,-34523,34523
0.416,0.832,-15.485,3.5637,-8.7699e+05,6.5402e+05,-40936,40936
0.416,0.816,-14.16,0.9329,-2.6138e+05,5.8399e+05,-48659,48659
0.416,0.8,-18.499,1.4964,6.5355e+05,4.397e+05,-70289,70289
0.416,0.784,-29.319,1.6624,1.7225e+06,4.0483e+05,-1.0638e+05,1.0638e+05
0.416,0.768,-38.05,1.0587,2.1708e+06,4.8637e+05,-1.509e+05,1.509e+05
0.416,0.752,-48.256,4.7647,1.8349e+06,6.6562e+05,-1.9043e+05,1.9043e+05
0.416,0.736,-59.439,6.3146,4.4545e+05,7.2359e+05,-2.1438e+05,2.1438e+05
0.416,0.72,-72.478,5.7928,-6.7895e+05,5.3689e+05,-2.1795e+05,2.1795e+05
0.416,0.704,-77.892,5.8953,-1.2405e+06,-2.8946e+05,-1.9658e+05,1.9658e+05
0.416,0.688,-79.037,9.5815,-1.3728e+06,-1.17e+06,-1.486e+05,1.486e+05
0.416,0.672,-104.65,4.6866,-6.136e+05,-2.4716e+06,-1.1351e+05,1.1351e+05
0.416,0.656,-117.91,2.6693,NaN,NaN,-47008,47008
0.416,0.64,-135.54,10.049,NaN,NaN,NaN,NaN
0.416,0.624,-128.8,0.57421,NaN,NaN,NaN,NaN
0.416,0.608,-129.42,6.6756,NaN,NaN,NaN,NaN
0.416,0.592,-156.41,12.85,NaN,NaN,NaN,NaN
0.416,0.576,-169.36,9.2324,NaN,NaN,NaN,NaN
0.416,0.56,-183.61,-2.5294,NaN,NaN,NaN,NaN
0.416,0.544,-198,-8.3855,NaN,NaN,NaN,NaN
0.416,0.528,-199.19,-10.738,NaN,NaN,NaN,NaN
0.416,0.512,-189.78,-2.8459,NaN,NaN,NaN,NaN
0.416,0.496,-194.81,-1.1095,NaN,NaN,NaN,NaN
0.416,0.48,-213.99,-13.799,NaN,NaN,NaN,NaN
0.416,0.464,-214.19,-19.573,NaN,NaN,NaN,NaN
0.416,0.448,-206.8,-22.345,NaN,NaN,NaN,NaN
0.416,0.432,-180.61,-15.872,NaN,NaN,NaN,NaN
0.416,0.416,-174.58,-23.052,NaN,NaN,NaN,NaN
0.416,0.4,-147.5,-14.8,NaN,NaN,NaN,NaN
0.416,0.384,-144.49,-4.8833,NaN,NaN,NaN,NaN
0.416,0.368,-137.62,-9.9071,NaN,NaN,NaN,NaN
0.416,0.352,-126.05,-16.827,NaN,NaN,-3.7859e+05,3.7859e+05
0.416,0.336,-109.98,-15.454,NaN,NaN,-83633,83633
0.416,0.32,-96.77,-12.258,-1.0467e+07,-4.4763e+06,-49416,49416
0.416,0.304,-80.381,-17.195,-8.5841e+06,-4.0876e+06,-1.0978e+05,1.0978e+05
0.416,0.288,-62.247,-13.646,-7.1569e+06,-3.8735e+06,-2.0102e+05,2.0102e+05
0.416,0.272,-49.271,-14.106,-5.4535e+06,-3.6309e+06,-2.4544e+05,2.4544e+05
0.416,0.256,-39.246,-11.957,-3.8263e+06,-2.9234e+06,-1.4028e+05,1.4028e+05
0.416,0.24,-28.129,-3.2472,-2.3358e+06,-1.8022e+06,-41491,41491
0.416,0.224,-18.145,0.98481,-3.3812e+05,1.1244e+05,17968,17968
0.416,0.208,-10.607,1.1743,8.31e+05,1.105e+06,36104,36104
0.416,0.192,-8.0045,3.6355,9.0574e+05,1.0667e+06,35201,35201
0.416,0.176,-4.1193,4.1961,3.5777e+05,3.2949e+05,32983,32983
0.416,0.16,0.087556,1.5144,2685.9,-45601,34886,34886
0.416,0.144,1.0148,-0.071777,63683,2.1389e+05,33809,33809
0.416,0.128,2.0172,2.5555,1.1251e+05,4.917e+05,30181,30181
0.416,0.112,2.6331,4.9006,2.0079e+05,5.9251e+05,23474,23474
0.416,0.096,3.2171,5.0589,2.0532e+05,4.7215e+05,15792,15792
0.416,0.08,3.9727,3.87,2.0367e+05,2.0093e+05,9522.9,9522.9
0.416,0.064,5.4459,2.3578,1.8204e+05,1.0903e+05,5298,5298
0.416,0.048,5.5546,3.0255,1.4403e+05,59096,2862.2,2862.2
0.416,0.032,1.7112,2.8816,64884,57709,1203.6,1203.6
0.416,0.016,2.582,1.7251,0,0,483.96,483.96
0.432,0.976,1.0335,1.4409,-92011,-15853,-356.45,356.45
0.432,0.96,0.66432,-2.8898,-65915,85801,-262.75,262.75
0.432,0.944,3.4544,-3.797,49937,1.1948e+05,916.23,916.23
0.432,0.928,3.6833,-2.991,2.1271e+05,94861,748.04,748.04
0.432,0.912,-1.4401,-2.5638,1.8355e+05,-1.266e+05,1048,1048
0.432,0.896,-4.5672,-2.3508,-48855,-2.386e+05,1169.7,1169.7
0.432,0.88,-7.013,-0.99115,-3.0712e+05,-3.0418e+05,-6230.8,6230.8
0.432,0.864,-10.378,0.028816,-4.9726e+05,-2.2052e+05,-19168,19168
0.432,0.848,-13.347,-0.69269,-5.2071e+05,-7404.6,-31851,31851
0.432,0.832,-13.707,0.3827,54988,72573,-38356,38356
0.432,0.816,-14.632,-2.0638,1.0572e+06,8705.9,-45751,45751
0.432,0.8,-19.812,-3.5144,2.0278e+06,-94045,-65907,65907
0.432,0.784,-26.874,-3.002,3.6553e+06,-2.7844e+05,-96040,96040
0.432,0.768,-34.03,-4.3739,4.1804e+06,-5.3112e+05,-1.2974e+05,1.2974e+05
0.432,0.752,-40.145,-1.4277,4.0584e+06,-5.3871e+05,-1.5418e+05,1.5418e+05
0.432,0.736,-56.618,0.53996,2.9382e+06,-2.3058e+05,-1.6204e+05,1.6204e+05
0.432,0.72,-65.767,-5.3302,2.0296e+06,16752,-1.533e+05,1.533e+05
0.432,0.704,-74.414,-2.1139,2.2261e+06,-3.6379e+05,-1.3197e+05,1.3197e+05
0.432,0.688,-78.518,1.4221,1.9499e+06,-7.5788e+05,-86975,86975
0.432,0.672,-97.763,-1.9652,2.9598e+06,-1.4205e+06,-63106,63106
0.432,0.656,-115.24,-0.26002,NaN,NaN,-22279,22279
0.432,0.64,-124.21,-0.29113,NaN,NaN,NaN,NaN
0.432,0.624,-127.52,-3.2433,NaN,NaN,NaN,NaN
0.432,0.608,-135.22,5.1277,NaN,NaN,NaN,NaN
0.432,0.592,-143.4,-8.6063,NaN,NaN,NaN,NaN
0.432,0.576,-173.35,4.9402,NaN,NaN,NaN,NaN
0.432,0.56,-188.72,-3.5624,NaN,NaN,NaN,NaN
0.432,0.544,-193.9,-6.566,NaN,NaN,NaN,NaN
0.432,0.528,-199.1,-1.3647,NaN,NaN,NaN,NaN
0.432,0.512,-203.94,-2.4079,NaN,NaN,NaN,NaN
0.432,0.496,-207.71,-1.3106,NaN,NaN,NaN,NaN
0.432,0.48,-211.9,-10.805,NaN,NaN,NaN,NaN
0.432,0.464,-211.51,-16.666,NaN,NaN,NaN,NaN
0.432,0.448,-218.68,-18.066,NaN,NaN,NaN,NaN
0.432,0.432,-192.12,-16.087,NaN,NaN,NaN,NaN
0.432,0.416,-176.86,-20.571,NaN,NaN,NaN,NaN
0.432,0.4,-156.18,-14.759,NaN,NaN,NaN,NaN
0.432,0.384,-143.64,-11.683,NaN,NaN,NaN,NaN
0.432,0.368,-141.5,-23.377,NaN,NaN,NaN,NaN
0.432,0.352,-120.01,-24.957,NaN,NaN,-2.2245e+05,2.2245e+05
0.432,0.336,-108.44,-26.287,-1.4402e+07,-6.4271e+06,-94826,94826
0.432,0.32,-87.732,-24.387,-1.1078e+07,-4.9972e+06,-63880,63880
0.432,0.304,-69.401,-17.237,-9.0622e+06,-4.5065e+06,-1.3162e+05,1.3162e+05
0.432,0.288,-56.03,-11.284,-7.2692e+06,-4.1724e+06,-2.0788e+05,2.0788e+05
0.432,0.272,-49.455,-11.454,-5.28e+06,-3.7533e+06,-2.3353e+05,2.3353e+05
0.432,0.256,-39.561,-8.6854,-3.8788e+06,-2.8497e+06,-1.06e+05,1.06e+05
0.432,0.24,-28.104,-2.9167,-1.8604e+06,-1.1007e+06,-12753,12753
0.432,0.224,-16.83,1.7066,-3.8915e+05,3.6753e+05,30895,30895
0.432,0.208,-11.645,-0.27564,3.463e+05,9.6437e+05,36848,36848
0.432,0.192,-8.5991,2.1108,-92628,4.5903e+05,32984,32984
0.432,0.176,-5.2634,2.8251,-3.1397e+05,86211,29068,29068
0.432,0.16,-2.1914,1.8004,-3.3033e+05,-91366,30390,30390
0.432,0.144,0.42162,-1.4167,-49697,1.8495e+05,30248,30248
0.432,0.128,1.1274,0.61922,1.2879e+05,4.1968e+05,28062,28062
0.432,0.112,2.5003,3.0017,1.8615e+05,5.5778e+05,22840,22840
0.432,0.096,3.2169,3.2021,2.0736e+05,5.4881e+05,16094,16094
0.432,0.08,4.2701,3.6427,2.2721e+05,3.2435e+05,9920.3,9920.3
0.432,0.064,5.0432,3.1921,2.0414e+05,2.0033e+05,5313.7,5313.7
0.432,0.048,4.6487,2.592,1.4384e+05,70735,2640.6,2640.6
0.432,0.032,2.1124,3.7045,29534,52786,1017,1017
0.432,0.016,2.6769,2.5198,0,0,303.43,303.43
0.448,0.976,1.0448,2.8554,-88871,51779,-400.51,400.51
0.448,0.96,0.79835,-0.35862,-98806,1.0768e+05,-389.35,389.35
0.448,0.944,2.5285,-4.2783,16126,25068,1388.6,1388.6
0.448,0.928,1.6431,-7.4365,2.1821e+05,-1.4459e+05,2935.2,2935.2
0.448,0.912,-0.92718,-5.5309,4.2558e+05,-2.7915e+05,5358.2,5358.2
0.448,0.896,-2.2912,-2.1684,4.8926e+05,-2.8346e+05,7185.9,7185.9
0.448,0.88,-4.0661,-2.4644,4.1842e+05,-3.3387e+05,-1460.7,1460.7
0.448,0.864,-7.3783,-1.7536,1.9176e+05,-4.7075e+05,-14464,14464
0.448,0.848,-9.22,-1.623,2.1195e+05,-4.6206e+05,-26373,26373
0.448,0.832,-9.8277,-3.6222,9.776e+05,-6.0279e+05,-30369,30369
0.448,0.816,-14.341,-4.9431,2.5377e+06,-7.7712e+05,-35902,35902
0.448,0.8,-18.267,-6.1299,3.7128e+06,-9.4501e+05,-52831,52831
0.448,0.784,-22.03,-2.6845,5.596e+06,-1.3922e+06,-74086,74086
0.448,0.768,-28.185,-7.0908,5.9447e+06,-1.7513e+06,-92591,92591
0.448,0.752,-37.248,-4.767,5.5936e+06,-1.8479e+06,-98251,98251
0.448,0.736,-56.015,-7.2118,4.4483e+06,-1.1168e+06,-90956,90956
0.448,0.72,-61.645,-10.068,3.8653e+06,-4.4559e+05,-74936,74936
0.448,0.704,-65.303,-6.9392,4.071e+06,-4.883e+05,-53355,53355
0.448,0.688,-74.71,-7.5018,3.7878e+06,-6.9482e+05,-21791,21791
0.448,0.672,-106.84,-2.5039,3.6858e+06,-1.1564e+06,-4806.3,4806.3
0.448,0.656,-115.25,2.9259,NaN,NaN,18512,18512
0.448,0.64,-115.09,-4.355,NaN,NaN,NaN,NaN
0.448,0.624,-114.27,-0.98796,NaN,NaN,NaN,NaN
0.448,0.608,-140.69,1.9409,NaN,NaN,NaN,NaN
0.448,0.592,-153.49,0.90597,NaN,NaN,NaN,NaN
0.448,0.576,-166.05,1.8948,NaN,NaN,NaN,NaN
0.448,0.56,-187.1,6.6811,NaN,NaN,NaN,NaN
0.448,0.544,-191.58,4.3122,NaN,NaN,NaN,NaN
0.448,0.528,-196.78,0.84364,NaN,NaN,NaN,NaN
0.448,0.512,-203.09,1.6394,NaN,NaN,NaN,NaN
0.448,0.496,-205.29,-0.46354,NaN,NaN,NaN,NaN
0.448,0.48,-209.98,-2.3691,NaN,NaN,NaN,NaN
0.448,0.464,-213.88,2.7095,NaN,NaN,NaN,NaN
0.448,0.448,-212.88,-18.297,NaN,NaN,NaN,NaN
0.448,0.432,-203.26,-24.911,NaN,NaN,NaN,NaN
0.448,0.416,-186.81,-14.131,NaN,NaN,NaN,NaN
0.448,0.4,-166.86,-13.725,NaN,NaN,NaN,NaN
0.448,0.384,-154.32,-14.184,NaN,NaN,NaN,NaN
0.448,0.368,-151.1,-19.796,NaN,NaN,NaN,NaN
0.448,0.352,-131.43,-21.22,NaN,NaN,-1.849e+05,1.849e+05
0.448,0.336,-113.76,-25.879,-1.4746e+07,-5.9368e+06,-1.1914e+05,1.1914e+05
0.448,0.32,-82.789,-25.4,-1.1571e+07,-5.3867e+06,-94326,94326
0.448,0.304,-67.932,-19.695,-9.8281e+06,-5.1249e+06,-1.606e+05,1.606e+05
0.448,0.288,-54.794,-17.653,-7.5663e+06,-4.7715e+06,-2.1244e+05,2.1244e+05
0.448,0.272,-45.669,-17.371,-5.7375e+06,-4.0866e+06,-2.1737e+05,2.1737e+05
0.448,0.256,-35.953,-8.6222,-4.0841e+06,-2.6428e+06,-85833,85833
0.448,0.24,-27.101,-1.2878,-1.7731e+06,-7.0913e+05,-9722.7,9722.7
0.448,0.224,-15.569,-0.048448,-5.7742e+05,2.8597e+05,16047,16047
0.448,0.208,-10.357,0.11398,-1.3025e+05,2.5304e+05,16719,16719
0.448,0.192,-6.3493,0.31195,-6.5634e+05,-3.3152e+05,17373,17373
0.448,0.176,-6.2994,-0.1678,-7.0956e+05,-3.514e+05,18806,18806
0.448,0.16,-3.9341,-0.26479,-5.7343e+05,-1.7698e+05,22230,22230
0.448,0.144,-0.69949,-0.6129,-1.9018e+05,60810,22447,22447
0.448,0.128,1.3702,0.53265,89744,1.721e+05,21210,21210
0.448,0.112,3.8564,1.3024,1.6983e+05,2.4391e+05,18015,18015
