0.112,0.4,-141.35,4.1127,NaN,NaN,NaN,NaN
0.112,0.384,-134.33,6.6084,NaN,NaN,NaN,NaN
0.112,0.368,-122.17,6.6489,NaN,NaN,NaN,NaN
0.112,0.352,-107.91,11.576,NaN,NaN,NaN,NaN
0.112,0.336,-93.142,3.9087,NaN,NaN,NaN,NaN
0.112,0.32,-78.162,2.899,NaN,NaN,NaN,NaN
0.112,0.304,-76.433,-1.3459,NaN,NaN,NaN,NaN
0.112,0.288,-75.827,-0.61615,NaN,NaN,NaN,NaN
0.112,0.272,-61.447,5.2489,NaN,NaN,NaN,NaN
0.112,0.256,-53.129,0.20092,NaN,NaN,NaN,NaN
0.112,0.24,-34.43,-1.585,NaN,NaN,NaN,NaN
0.112,0.224,-34.175,-2.5405,NaN,NaN,-1.5522e+06,1.5522e+06
0.112,0.208,-24.98,-7.7637,NaN,NaN,-9.7286e+05,9.7286e+05
0.112,0.192,-26.042,-7.2937,-2.4584e+06,-4.0551e+05,-6.5772e+05,6.5772e+05
0.112,0.176,-22.96,-5.9088,-2.2703e+06,-7.9288e+05,-3.1697e+05,3.1697e+05
0.112,0.16,-18.43,-6.7377,-2.1341e+06,-5.2173e+05,-1.4523e+05,1.4523e+05
0.112,0.144,-16.07,-2.6312,-1.7528e+06,-2.7565e+05,-43934,43934
0.112,0.128,-12.48,-1.0338,-1.1351e+06,-1.3351e+05,-27211,27211
0.112,0.112,-7.7222,-1.1136,-2.5919e+05,2916.5,-7955.1,7955.1
0.112,0.096,-1.6704,1.3018,6.5091e+05,99944,8945.8,8945.8
0.112,0.08,3.8537,3.4408,1.3828e+06,2.8032e+05,14860,14860
0.112,0.064,9.7825,7.3283,1.4497e+06,2.1156e+05,14584,14584
0.112,0.048,9.5568,7.7253,9.9046e+05,84133,11563,11563
0.112,0.032,5.8516,7.0689,3.8793e+05,27279,4670.2,4670.2
0.112,0.016,6.8109,4.8461,0,0,1296.3,1296.3
0.128,0.976,2.0085,1.6844,37179,3488.3,872.38,872.38
0.128,0.96,2.4763,-0.77964,1.1418e+05,-42222,3676.6,3676.6
0.128,0.944,1.8231,-0.72235,1.5363e+05,-1.6124e+05,5098.2,5098.2
0.128,0.928,-0.44699,-1.2723,-1.2916e+05,67268,5319.9,5319.9
0.128,0.912,-2.7844,4.7526,-3.7683e+05,2.6774e+05,1178.3,1178.3
0.128,0.896,-6.4604,4.2467,-2.6975e+05,5.9915e+05,-5154.3,5154.3
0.128,0.88,-5.5378,3.0768,33949,6.7104e+05,-15849,15849
0.128,0.864,-8.1407,1.1997,4.1148e+05,8.0272e+05,-28917,28917
0.128,0.848,-11.472,-2.5197,5.3657e+05,1.0375e+06,-43574,43574
0.128,0.832,-14.282,1.1891,7.1772e+05,1.1004e+06,-60196,60196
0.128,0.816,-23.721,4.2174,8.1485e+05,1.3414e+06,-84853,84853
0.128,0.8,-36.109,9.0153,NaN,NaN,-1.0507e+05,1.0507e+05
0.128,0.784,-44.348,13.085,NaN,NaN,-1.8185e+05,1.8185e+05
0.128,0.768,-48.865,14.793,NaN,NaN,NaN,NaN
0.128,0.752,-61.352,20.619,NaN,NaN,NaN,NaN
0.128,0.736,-65.822,18.215,NaN,NaN,NaN,NaN
0.128,0.72,-69.029,23.068,NaN,NaN,NaN,NaN
0.128,0.704,-81.736,26.417,NaN,NaN,NaN,NaN
0.128,0.688,-93.855,21.997,NaN,NaN,NaN,NaN
0.128,0.672,-102.67,29.065,NaN,NaN,NaN,NaN
0.128,0.656,-113.51,31.217,NaN,NaN,NaN,NaN
0.128,0.64,-125.19,36.163,NaN,NaN,NaN,NaN
0.128,0.624,-132.02,38.941,NaN,NaN,NaN,NaN
0.128,0.608,-134.26,37.314,NaN,NaN,NaN,NaN
0.128,0.592,-126.36,23.978,NaN,NaN,NaN,NaN
0.128,0.576,-130.99,20.812,NaN,NaN,NaN,NaN
0.128,0.56,-159.36,18.056,NaN,NaN,NaN,NaN
0.128,0.544,-175.88,20.493,NaN,NaN,NaN,NaN
0.128,0.528,-187.99,29.69,NaN,NaN,NaN,NaN
0.128,0.512,-208.37,29.872,NaN,NaN,NaN,NaN
0.128,0.496,-208.14,17.28,NaN,NaN,NaN,NaN
0.128,0.48,-205.77,8.9656,NaN,NaN,NaN,NaN
0.128,0.464,-199.89,4.3611,NaN,NaN,NaN,NaN
0.128,0.448,-195.34,10.226,NaN,NaN,NaN,NaN
0.128,0.432,-160.48,13.242,NaN,NaN,NaN,NaN
0.128,0.416,-149.25,16.297,NaN,NaN,NaN,NaN
0.128,0.4,-98.456,48.132,NaN,NaN,NaN,NaN
0.128,0.384,-130.86,8.5164,NaN,NaN,NaN,NaN
0.128,0.368,-129.5,14.63,NaN,NaN,NaN,NaN
0.128,0.352,-107.09,10.617,NaN,NaN,NaN,NaN
0.128,0.336,-98.264,2.9179,NaN,NaN,NaN,NaN
0.128,0.32,-87.329,-0.95594,NaN,NaN,NaN,NaN
0.128,0.304,-81.201,-2.0532,NaN,NaN,NaN,NaN
0.128,0.288,-68.515,-0.60713,NaN,NaN,NaN,NaN
0.128,0.272,-54.406,4.4058,NaN,NaN,NaN,NaN
0.128,0.256,-46.226,5.1087,NaN,NaN,NaN,NaN
0.128,0.24,-37.305,2.8479,NaN,NaN,NaN,NaN
0.128,0.224,-33.12,-1.1251,NaN,NaN,-8.5314e+05,8.5314e+05
0.128,0.208,-25.044,-8.6874,-2.1698e+06,-6.5522e+05,-6.3788e+05,6.3788e+05
0.128,0.192,-23.757,-7.9521,-9.0918e+05,-4.6941e+05,-4.2891e+05,4.2891e+05
0.128,0.176,-21.896,-6.668,-1.4671e+06,-6.8259e+05,-2.0878e+05,2.0878e+05
0.128,0.16,-19.789,-6.6975,-1.4908e+06,-4.8315e+05,-65443,65443
0.128,0.144,-16.777,-3.2168,-1.7753e+06,-4.2439e+05,-55981,55981
0.128,0.128,-13.659,-2.3442,-1.1202e+06,-2.0069e+05,-38667,38667
0.128,0.112,-8.3335,-0.62412,-82904,13176,-17460,17460
0.128,0.096,0.18343,3.7102,8.2397e+05,1.3183e+05,-1645.9,1645.9
0.128,0.08,6.0231,5.2269,1.1915e+06,-12552,-1581.4,1581.4
0.128,0.064,8.6142,3.8387,1.0927e+06,-2.8227e+05,-1047.4,1047.4
0.128,0.048,11.169,5.073,6.9796e+05,-3.2233e+05,957.78,957.78
0.128,0.032,8.4264,7.3627,3.5027e+05,-1.0306e+05,689.22,689.22
0.128,0.016,9.677,8.376,0,0,675.05,675.05
0.144,0.976,0.59035,0.94161,45321,-62768,1150,1150
0.144,0.96,2.5017,-2.6395,91352,-1.0833e+05,3950.6,3950.6
0.144,0.944,2.5169,-1.4511,1.5702e+05,-2.3808e+05,5397,5397
0.144,0.928,0.98624,-1.0535,28359,1.0205e+05,4914.7,4914.7
0.144,0.912,-1.0227,3.7167,-1.0501e+05,2.1243e+05,217.65,217.65
0.144,0.896,-3.958,4.3358,-1.4044e+05,4.802e+05,-5696.6,5696.6
0.144,0.88,-7.6512,5.045,-1.823e+05,6.3856e+05,-15798,15798
0.144,0.864,-11.93,4.4479,-2.4386e+05,1.0697e+06,-30570,30570
0.144,0.848,-16.27,3.7462,-5.2499e+05,1.6104e+06,-50499,50499
0.144,0.832,-18.302,4.9281,-9.1336e+05,1.9846e+06,-73351,73351
0.144,0.816,-24.854,7.2276,-1.2634e+06,2.3572e+06,-1.0997e+05,1.0997e+05
0.144,0.8,-35.717,13.408,-2.7954e+06,3.3198e+06,-1.3263e+05,1.3263e+05
0.144,0.784,-43.601,12.022,NaN,NaN,-1.8479e+05,1.8479e+05
0.144,0.768,-48.679,13.08,NaN,NaN,NaN,NaN
0.144,0.752,-56.919,20.631,NaN,NaN,NaN,NaN
0.144,0.736,-59.023,20.972,NaN,NaN,NaN,NaN
0.144,0.72,-65.58,24.68,NaN,NaN,NaN,NaN
0.144,0.704,-69.713,21.237,NaN,NaN,NaN,NaN
0.144,0.688,-92.465,21.507,NaN,NaN,NaN,NaN
0.144,0.672,-104.19,25.763,NaN,NaN,NaN,NaN
0.144,0.656,-113.4,26.181,NaN,NaN,NaN,NaN
0.144,0.64,-129.46,20.309,NaN,NaN,NaN,NaN
0.144,0.624,-132.9,24.536,NaN,NaN,NaN,NaN
0.144,0.608,-135.6,28.892,NaN,NaN,NaN,NaN
0.144,0.592,-132.23,20.092,NaN,NaN,NaN,NaN
0.144,0.576,-143.05,17.933,NaN,NaN,NaN,NaN
0.144,0.56,-159.65,11.059,NaN,NaN,NaN,NaN
0.144,0.544,-173.23,7.4306,NaN,NaN,NaN,NaN
0.144,0.528,-184.8,12.98,NaN,NaN,NaN,NaN
0.144,0.512,-203.07,12.852,NaN,NaN,NaN,NaN
0.144,0.496,-204.14,13.433,NaN,NaN,NaN,NaN
0.144,0.48,-207.2,11.343,NaN,NaN,NaN,NaN
0.144,0.464,-195.29,9.7677,NaN,NaN,NaN,NaN
0.144,0.448,-180.51,18.868,NaN,NaN,NaN,NaN
0.144,0.432,-170.06,21.731,NaN,NaN,NaN,NaN
0.144,0.416,-159.48,15.407,NaN,NaN,NaN,NaN
0.144,0.4,-149.7,17.166,NaN,NaN,NaN,NaN
0.144,0.384,-127.21,7.8676,NaN,NaN,NaN,NaN
0.144,0.368,-124.66,10.826,NaN,NaN,NaN,NaN
0.144,0.352,-108.19,9.9708,NaN,NaN,NaN,NaN
0.144,0.336,-101.15,1.7203,NaN,NaN,NaN,NaN
0.144,0.32,-98.437,0.10007,NaN,NaN,NaN,NaN
0.144,0.304,-91.676,-0.5075,NaN,NaN,NaN,NaN
0.144,0.288,-68.897,0.62528,NaN,NaN,NaN,NaN
0.144,0.272,-56.904,2.9968,NaN,NaN,NaN,NaN
0.144,0.256,-47.766,8.4664,NaN,NaN,NaN,NaN
0.144,0.24,-39.467,7.9023,NaN,NaN,40201,40201
0.144,0.224,-34.54,2.7993,NaN,NaN,-4.4957e+05,4.4957e+05
0.144,0.208,-27.998,-6.1257,1.0376e+05,-4.7593e+05,-3.018e+05,3.018e+05
0.144,0.192,-24.696,-4.4448,3.6878e+05,-1.9477e+05,-2.635e+05,2.635e+05
0.144,0.176,-18.765,1.1578,-2.6979e+05,-3.7586e+05,-74977,74977
0.144,0.16,-18.178,-4.2044,-7.613e+05,-2.8499e+05,-69070,69070
0.144,0.144,-16.752,-0.96123,-1.1511e+06,-2.457e+05,-62925,62925
0.144,0.128,-13.311,-0.73597,-2.8476e+05,1.696e+05,-44024,44024
0.144,0.112,-5.0913,1.7546,9.4566e+05,5.1208e+05,-14639,14639
0.144,0.096,1.7812,4.9265,1.5743e+06,5.2774e+05,1160.9,1160.9
0.144,0.08,6.4402,7.1234,1.3616e+06,1.028e+05,-5193.5,5193.5
0.144,0.064,9.2035,2.138,9.1269e+05,-3.3882e+05,-6786.9,6786.9
0.144,0.048,11.467,6.7448,4.9208e+05,-3.9133e+05,-4436,4436
0.144,0.032,10.567,9.2403,2.8303e+05,-1.5579e+05,-1233.3,1233.3
0.144,0.016,9.5226,9.2365,0,0,324.51,324.51
0.16,0.976,2.7293,0.48207,31356,-1.1016e+05,1229.5,1229.5
0.16,0.96,2.3937,-3.8565,51105,-1.4224e+05,3821.3,3821.3
0.16,0.944,1.1453,-1.8885,48578,-1.9078e+05,5080,5080
0.16,0.928,-0.0090826,-0.66779,-36151,1.7216e+05,3952.1,3952.1
0.16,0.912,0.34681,3.0762,-1.3034e+05,2.2306e+05,-277.66,277.66
0.16,0.896,-0.74341,2.3637,-2.0941e+05,2.8807e+05,-5215,5215
0.16,0.88,-7.3717,4.0577,-3.3788e+05,2.804e+05,-13904,13904
0.16,0.864,-12.045,4.306,-6.4421e+05,9.1957e+05,-30275,30275
0.16,0.848,-15.398,7.3287,-1.1322e+06,1.7701e+06,-56737,56737
0.16,0.832,-18.031,10.066,-1.7151e+06,2.5216e+06,-90374,90374
0.16,0.816,-24.45,11.02,-2.0588e+06,2.8502e+06,-1.3724e+05,1.3724e+05
0.16,0.8,-35.603,12.963,-2.584e+06,3.2239e+06,-1.6538e+05,1.6538e+05
0.16,0.784,-46.613,13.618,NaN,NaN,-1.9368e+05,1.9368e+05
0.16,0.768,-46.768,11.182,NaN,NaN,-1.9081e+05,1.9081e+05
0.16,0.752,-51.259,13.33,NaN,NaN,NaN,NaN
0.16,0.736,-51.489,13.249,NaN,NaN,NaN,NaN
0.16,0.72,-59.121,11.806,NaN,NaN,NaN,NaN
0.16,0.704,-67.838,5.8869,NaN,NaN,NaN,NaN
0.16,0.688,-90.362,5.7008,NaN,NaN,NaN,NaN
0.16,0.672,-103.97,10.828,NaN,NaN,NaN,NaN
0.16,0.656,-122.45,4.3824,NaN,NaN,NaN,NaN
0.16,0.64,-126.24,13.971,NaN,NaN,NaN,NaN
0.16,0.624,-128.84,13.281,NaN,NaN,NaN,NaN
0.16,0.608,-138.61,20.597,NaN,NaN,NaN,NaN
0.16,0.592,-141.07,11.021,NaN,NaN,NaN,NaN
0.16,0.576,-148.15,7.6176,NaN,NaN,NaN,NaN
0.16,0.56,-159.54,6.0223,NaN,NaN,NaN,NaN
0.16,0.544,-170.04,-2.0469,NaN,NaN,NaN,NaN
0.16,0.528,-172.7,-3.3542,NaN,NaN,NaN,NaN
0.16,0.512,-194.17,0.54841,NaN,NaN,NaN,NaN
0.16,0.496,-206.26,9.3541,NaN,NaN,NaN,NaN
0.16,0.48,-203.63,14.82,NaN,NaN,NaN,NaN
0.16,0.464,-199.73,17.629,NaN,NaN,NaN,NaN
0.16,0.448,-183.13,24.062,NaN,NaN,NaN,NaN
0.16,0.432,-175.8,18.87,NaN,NaN,NaN,NaN
0.16,0.416,-167.43,9.4436,NaN,NaN,NaN,NaN
0.16,0.4,-156.81,0.63382,NaN,NaN,NaN,NaN
0.16,0.384,-136.75,-1.9578,NaN,NaN,NaN,NaN
0.16,0.368,-122.5,-3.6541,NaN,NaN,NaN,NaN
0.16,0.352,-114.77,-3.3918,NaN,NaN,NaN,NaN
0.16,0.336,-116.98,-8.7601,NaN,NaN,NaN,NaN
0.16,0.32,-101.66,-4.7668,NaN,NaN,NaN,NaN
0.16,0.304,-96.186,-0.19761,NaN,NaN,NaN,NaN
0.16,0.288,-78.983,4.0426,NaN,NaN,NaN,NaN
0.16,0.272,-62.912,2.9381,NaN,NaN,NaN,NaN
0.16,0.256,-51.493,8.6025,NaN,NaN,NaN,NaN
0.16,0.24,-42.446,7.0006,NaN,NaN,-48737,48737
0.16,0.224,-37.876,2.0899,4.9928e+06,1.9453e+06,-91328,91328
0.16,0.208,-31.551,-0.85673,2.9005e+06,1.29e+06,-85051,85051
0.16,0.192,-25.313,0.15759,2.6052e+06,1.0628e+06,-79529,79529
0.16,0.176,-14.535,1.2995,1.4043e+06,6.3686e+05,-49269,49269
0.16,0.16,-16.061,-0.51981,5.0389e+05,4.1826e+05,-56442,56442
0.16,0.144,-16.602,0.85144,58371,5.0433e+05,-55035,55035
0.16,0.128,-9.254,3.8374,9.8741e+05,8.8849e+05,-35013,35013
0.16,0.112,-1.6405,7.3265,2.0218e+06,1.0418e+06,2404.9,2404.9
0.16,0.096,3.712,8.0454,2.1836e+06,8.7206e+05,16984,16984
0.16,0.08,5.1244,8.0356,1.5401e+06,3.8547e+05,5762.9,5762.9
0.16,0.064,8.0212,8.6243,9.3576e+05,18439,-635.03,635.03
0.16,0.048,10.059,7.2948,4.8227e+05,-1.5119e+05,-1922.5,1922.5
0.16,0.032,10.953,8.0254,2.6395e+05,-75128,-1075.3,1075.3
0.16,0.016,9.9475,9.3933,0,0,262.06,262.06
0.176,0.976,3.392,-0.23219,-2443,-43545,697.55,697.55
0.176,0.96,1.551,-3.0102,-50020,-44563,2760.5,2760.5
0.176,0.944,1.2529,-1.4121,-71715,-37278,3509.1,3509.1
0.176,0.928,1.2852,-0.39032,-64244,1.8047e+05,1773.3,1773.3
0.176,0.912,3.2854,1.6073,-95002,2.1164e+05,-2202.7,2202.7
0.176,0.896,0.77663,2.3228,-1.2931e+05,1.1651e+05,-5905.5,5905.5
0.176,0.88,-4.3361,2.7557,-2.029e+05,-3399,-13037,13037
0.176,0.864,-8.0835,3.7451,-5.3049e+05,4.7022e+05,-29870,29870
0.176,0.848,-14.479,7.706,-1.1406e+06,1.4767e+06,-62467,62467
0.176,0.832,-20.934,10.704,-1.7645e+06,2.3288e+06,-1.0776e+05,1.0776e+05
0.176,0.816,-25.45,9.8622,-1.9905e+06,2.6423e+06,-1.6068e+05,1.6068e+05
0.176,0.8,-34.857,10.754,-1.9845e+06,2.5572e+06,-1.9569e+05,1.9569e+05
0.176,0.784,-50.14,16.322,-1.7058e+06,2.0706e+06,-2.1658e+05,2.1658e+05
0.176,0.768,-50.553,9.2618,NaN,NaN,-2.1901e+05,2.1901e+05
0.176,0.752,-55.526,7.3617,NaN,NaN,NaN,NaN
0.176,0.736,-58.734,7.7253,NaN,NaN,NaN,NaN
0.176,0.72,-55.632,4.2024,NaN,NaN,NaN,NaN
0.176,0.704,-71.145,2.6438,NaN,NaN,NaN,NaN
0.176,0.688,-77.537,0.5927,NaN,NaN,NaN,NaN
0.176,0.672,-102.2,-0.87279,NaN,NaN,NaN,NaN
0.176,0.656,-121.86,-1.3399,NaN,NaN,NaN,NaN
0.176,0.64,-117.89,4.9582,NaN,NaN,NaN,NaN
0.176,0.624,-125.19,6.2554,NaN,NaN,NaN,NaN
0.176,0.608,-139.18,12.723,NaN,NaN,NaN,NaN
0.176,0.592,-150.86,12.097,NaN,NaN,NaN,NaN
0.176,0.576,-154.32,6.9687,NaN,NaN,NaN,NaN
0.176,0.56,-169.62,3.9265,NaN,NaN,NaN,NaN
0.176,0.544,-175.37,0.16439,NaN,NaN,NaN,NaN
0.176,0.528,-182.64,1.8313,NaN,NaN,NaN,NaN
0.176,0.512,-189.73,-1.6798,NaN,NaN,NaN,NaN
0.176,0.496,-200.92,2.1132,NaN,NaN,NaN,NaN
0.176,0.48,-200.04,3.9579,NaN,NaN,NaN,NaN
0.176,0.464,-191.07,13.623,NaN,NaN,NaN,NaN
0.176,0.448,-183.51,20.255,NaN,NaN,NaN,NaN
0.176,0.432,-177.5,6.0403,NaN,NaN,NaN,NaN
0.176,0.416,-159.91,3.5677,NaN,NaN,NaN,NaN
0.176,0.4,-143.33,-5.5926,NaN,NaN,NaN,NaN
0.176,0.384,-132.87,-20.67,NaN,NaN,NaN,NaN
0.176,0.368,-125.77,-19.512,NaN,NaN,NaN,NaN
0.176,0.352,-124.02,-14.434,NaN,NaN,NaN,NaN
0.176,0.336,-124.29,-10.322,NaN,NaN,NaN,NaN
0.176,0.32,-105.41,-8.6173,NaN,NaN,NaN,NaN
0.176,0.304,-91.447,-5.0311,NaN,NaN,NaN,NaN
0.176,0.288,-80.807,3.9066,NaN,NaN,NaN,NaN
0.176,0.272,-71.772,10.948,NaN,NaN,NaN,NaN
0.176,0.256,-55.833,9.7376,NaN,NaN,3.4395e+05,3.4395e+05
0.176,0.24,-48.274,6.4992,NaN,NaN,47033,47033
0.176,0.224,-37.777,3.7812,5.9239e+06,2.7403e+06,-8161.7,8161.7
0.176,0.208,-28.151,7.1351,5.3416e+06,2.7428e+06,-57865,57865
0.176,0.192,-19.174,9.9411,4.2908e+06,2.4878e+06,-45577,45577
0.176,0.176,-12.872,3.5395,2.8411e+06,2.0435e+06,-21177,21177
0.176,0.16,-13.857,1.8827,1.3508e+06,1.6278e+06,-36478,36478
0.176,0.144,-14.774,3.7858,1.2176e+06,1.484e+06,-35124,35124
0.176,0.128,-4.6721,7.0775,2.0001e+06,1.4738e+06,-16393,16393
0.176,0.112,2.3321,9.3197,2.8995e+06,1.2537e+06,22456,22456
0.176,0.096,5.3012,9.0395,2.7893e+06,9.3757e+05,32050,32050
0.176,0.08,6.1245,9.5345,1.978e+06,6.7872e+05,18994,18994
0.176,0.064,8.2828,9.1428,1.1647e+06,4.1484e+05,9689.4,9689.4
0.176,0.048,9.4764,7.4402,5.6149e+05,1.8713e+05,3907.3,3907.3
0.176,0.032,8.6543,6.6504,2.4684e+05,15270,1082.8,1082.8
0.176,0.016,8.8696,9.004,0,0,295.22,295.22
0.192,0.976,3.516,0.98085,-16135,31299,-203.24,203.24
0.192,0.96,3.7059,-0.95345,-97316,59386,1505.8,1505.8
0.192,0.944,3.5011,-1.4764,-1.0191e+05,70555,1680.7,1680.7
0.192,0.928,4.4504,-2.9433,-64962,1.397e+05,-333.99,333.99
0.192,0.912,5.2052,-3.4992,-67147,2.0173e+05,-5044.2,5044.2
0.192,0.896,2.5095,-1.0211,-68728,1.9861e+05,-8875.9,8875.9
0.192,0.88,-0.57088,-0.43138,93950,-1.0697e+05,-16773,16773
0.192,0.864,-5.9482,3.45,1.0798e+05,-99756,-33867,33867
0.192,0.848,-12.639,8.2759,-3.7525e+05,4.8952e+05,-67178,67178
0.192,0.832,-19.258,6.1397,-8.0679e+05,1.2629e+06,-1.1451e+05,1.1451e+05
0.192,0.816,-22.537,4.1804,-1.1714e+06,1.8294e+06,-1.6829e+05,1.6829e+05
0.192,0.8,-29.201,4.8711,-9.9339e+05,1.8519e+06,-2.0564e+05,2.0564e+05
0.192,0.784,-43.079,8.4906,-1.3673e+06,2.0726e+06,-2.3129e+05,2.3129e+05
0.192,0.768,-51.21,10.848,NaN,NaN,-2.3856e+05,2.3856e+05
0.192,0.752,-61.536,11.138,NaN,NaN,-2.847e+05,2.847e+05
0.192,0.736,-65.526,9.2727,NaN,NaN,NaN,NaN
0.192,0.72,-59.817,4.1661,NaN,NaN,NaN,NaN
0.192,0.704,-70.27,3.4155,NaN,NaN,NaN,NaN
0.192,0.688,-93.314,-0.72141,NaN,NaN,NaN,NaN
0.192,0.672,-107.11,-7.7405,NaN,NaN,NaN,NaN
0.192,0.656,-115.1,-0.12211,NaN,NaN,NaN,NaN
0.192,0.64,-114.97,-6.1889,NaN,NaN,NaN,NaN
0.192,0.624,-119.13,-1.8236,NaN,NaN,NaN,NaN
0.192,0.608,-141.43,5.7691,NaN,NaN,NaN,NaN
0.192,0.592,-150.22,12.959,NaN,NaN,NaN,NaN
0.192,0.576,-159.67,12.723,NaN,NaN,NaN,NaN
0.192,0.56,-169.14,13.132,NaN,NaN,NaN,NaN
0.192,0.544,-183.07,23.721,NaN,NaN,NaN,NaN
0.192,0.528,-197.35,15.875,NaN,NaN,NaN,NaN
0.192,0.512,-205.71,9.2612,NaN,NaN,NaN,NaN
0.192,0.496,-200.32,-1.0135,NaN,NaN,NaN,NaN
0.192,0.48,-202.04,-2.7424,NaN,NaN,NaN,NaN
0.192,0.464,-195.3,2.0185,NaN,NaN,NaN,NaN
0.192,0.448,-188.95,-1.9066,NaN,NaN,NaN,NaN
0.192,0.432,-177.91,3.3919,NaN,NaN,NaN,NaN
0.192,0.416,-154.21,5.8543,NaN,NaN,NaN,NaN
0.192,0.4,-139.84,-7.0698,NaN,NaN,NaN,NaN
0.192,0.384,-133.92,-20.834,NaN,NaN,NaN,NaN
0.192,0.368,-129.57,-23.643,NaN,NaN,NaN,NaN
0.192,0.352,-126.62,-24.077,NaN,NaN,NaN,NaN
0.192,0.336,-123.83,-10.755,NaN,NaN,NaN,NaN
0.192,0.32,-121.57,-9.2267,NaN,NaN,NaN,NaN
0.192,0.304,-99.526,-4.7559,NaN,NaN,NaN,NaN
0.192,0.288,-79.664,0.31404,NaN,NaN,NaN,NaN
0.192,0.272,-71.317,9.101,NaN,NaN,NaN,NaN
0.192,0.256,-61.681,13.87,NaN,NaN,1.4651e+05,1.4651e+05
0.192,0.24,-49.426,8.1741,6.5871e+06,4.055e+06,4650.1,4650.1
0.192,0.224,-39.422,6.6697,6.9341e+06,3.5574e+06,-19433,19433
0.192,0.208,-25.37,9.6979,7.0076e+06,3.8233e+06,-59636,59636
0.192,0.192,-17.707,10.512,5.8168e+06,3.3993e+06,-32443,32443
0.192,0.176,-13.072,7.5827,4.1038e+06,3.0621e+06,-13568,13568
0.192,0.16,-13.957,7.2337,2.1615e+06,2.4387e+06,-22369,22369
0.192,0.144,-11.505,8.0972,1.9549e+06,2.0225e+06,-11960,11960
0.192,0.128,-3.8207,6.9485,2.4578e+06,1.4505e+06,5606.2,5606.2
0.192,0.112,3.9322,9.3213,3.1798e+06,8.7295e+05,36383,36383
0.192,0.096,7.5035,9.8874,3.0116e+06,6.2308e+05,37759,37759
0.192,0.08,7.9943,9.2941,2.2666e+06,6.7831e+05,26869,26869
0.192,0.064,8.3659,9.0268,1.3798e+06,6.254e+05,17362,17362
0.192,0.048,9.4182,7.4305,6.564e+05,4.1529e+05,9019.7,9019.7
0.192,0.032,7.8665,8.2568,2.6147e+05,1.3877e+05,3325.7,3325.7
0.192,0.016,6.9925,9.3099,0,0,589.59,589.59
0.208,0.976,4.1312,1.3615,-50565,52147,-596.68,596.68
0.208,0.96,3.9722,-2.8332,-1.7036e+05,76354,570.15,570.15
0.208,0.944,3.5459,-2.0325,-1.3783e+05,1.1546e+05,296.85,296.85
0.208,0.928,5.5022,-3.7162,-24613,79068,-1769.1,1769.1
0.208,0.912,4.9738,-4.9249,1.1688e+05,2.0227e+05,-7087.9,7087.9
0.208,0.896,3.9401,-3.5704,1.8696e+05,3.2681e+05,-12523,12523
0.208,0.88,3.3991,-3.0042,6.0438e+05,2.707e+05,-25064,25064
0.208,0.864,-1.6725,-2.2575,1.2579e+06,-1.9905e+05,-45066,45066
0.208,0.848,-10.378,0.61151,1.2704e+06,-4.3624e+05,-75608,75608
0.208,0.832,-16.212,1.7205,1.0788e+06,-2.6746e+05,-1.1015e+05,1.1015e+05
0.208,0.816,-21.292,0.52208,1.3906e+05,6.1408e+05,-1.4942e+05,1.4942e+05
0.208,0.8,-31.789,2.658,-1.9957e+05,1.3876e+06,-1.8641e+05,1.8641e+05
0.208,0.784,-42.048,3.9783,-9.9829e+05,2.1394e+06,-2.2091e+05,2.2091e+05
0.208,0.768,-51.176,7.3659,-1.6124e+06,3.5247e+06,-2.3929e+05,2.3929e+05
0.208,0.752,-62.247,13.816,NaN,NaN,-2.6767e+05,2.6767e+05
0.208,0.736,-70.581,17.611,NaN,NaN,NaN,NaN
0.208,0.72,-74.82,17.156,NaN,NaN,NaN,NaN
0.208,0.704,-81.835,8.1477,NaN,NaN,NaN,NaN
0.208,0.688,-100.1,-2.3391,NaN,NaN,NaN,NaN
0.208,0.672,-109.58,-5.1645,NaN,NaN,NaN,NaN
0.208,0.656,-116.72,-6.3282,NaN,NaN,NaN,NaN
0.208,0.64,-108.94,-12.771,NaN,NaN,NaN,NaN
0.208,0.624,-110.74,-9.1882,NaN,NaN,NaN,NaN
0.208,0.608,-138.76,8.6424,NaN,NaN,NaN,NaN
0.208,0.592,-150.41,11.91,NaN,NaN,NaN,NaN
0.208,0.576,-157.99,16.235,NaN,NaN,NaN,NaN
0.208,0.56,-169.99,24.796,NaN,NaN,NaN,NaN
0.208,0.544,-178.06,23.233,NaN,NaN,NaN,NaN
0.208,0.528,-208.81,20.243,NaN,NaN,NaN,NaN
0.208,0.512,-203.62,12.114,NaN,NaN,NaN,NaN
0.208,0.496,-204.04,-3.8767,NaN,NaN,NaN,NaN
0.208,0.48,-202.36,-6.5275,NaN,NaN,NaN,NaN
0.208,0.464,-195.99,-8.1424,NaN,NaN,NaN,NaN
0.208,0.448,-192.86,-11.655,NaN,NaN,NaN,NaN
0.208,0.432,-187.81,-11.467,NaN,NaN,NaN,NaN
0.208,0.416,-180.64,-7.4371,NaN,NaN,NaN,NaN
0.208,0.4,-144.22,-8.3803,NaN,NaN,NaN,NaN
0.208,0.384,-137.3,-22.38,NaN,NaN,NaN,NaN
0.208,0.368,-137.97,-26.375,NaN,NaN,NaN,NaN
0.208,0.352,-138.19,-25.34,NaN,NaN,NaN,NaN
