0.336,0.496,-174.68,9.1873,NaN,NaN,NaN,NaN
0.336,0.48,-167.88,11.703,NaN,NaN,NaN,NaN
0.336,0.464,-177.39,11.969,NaN,NaN,NaN,NaN
0.336,0.448,-200.12,16.645,NaN,NaN,NaN,NaN
0.336,0.432,-206.37,-0.6438,NaN,NaN,NaN,NaN
0.336,0.416,-187.2,-0.44981,NaN,NaN,NaN,NaN
0.336,0.4,-176.06,1.6403,NaN,NaN,NaN,NaN
0.336,0.384,-164.93,-0.84904,NaN,NaN,NaN,NaN
0.336,0.368,-143.02,-8.0874,NaN,NaN,NaN,NaN
0.336,0.352,-119.4,-18.809,NaN,NaN,NaN,NaN
0.336,0.336,-89.344,-15.761,NaN,NaN,NaN,NaN
0.336,0.32,-87.182,-10.168,NaN,NaN,NaN,NaN
0.336,0.304,-86.336,-1.7329,NaN,NaN,-1.4389e+05,1.4389e+05
0.336,0.288,-72.934,-1.0631,6.7364e+05,82220,-1.7385e+05,1.7385e+05
0.336,0.272,-56.367,-6.0367,-9.145e+05,-1.4451e+06,-1.8418e+05,1.8418e+05
0.336,0.256,-42.056,-11.802,-9.6218e+05,-1.9539e+06,-1.9629e+05,1.9629e+05
0.336,0.24,-27.01,-8.947,-1.5399e+06,-2.8753e+06,-1.7424e+05,1.7424e+05
0.336,0.224,-16.941,-9.0312,-9.0101e+05,-2.4799e+06,-1.3679e+05,1.3679e+05
0.336,0.208,-11.819,-5.6131,-6.4117e+05,-1.7972e+06,-94359,94359
0.336,0.192,-6.4027,-4.9703,-3.8789e+05,-1.1198e+06,-57456,57456
0.336,0.176,-4.3785,-3.3929,-2.2966e+05,-6.024e+05,-32239,32239
0.336,0.16,-4.6583,0.25474,-1.1515e+05,-3.8358e+05,-17742,17742
0.336,0.144,-3.1588,0.41486,-12183,-2.7812e+05,-10832,10832
0.336,0.128,-3.1268,-1.4114,-7545.4,-2.0512e+05,-6121.5,6121.5
0.336,0.112,-2.9074,0.64541,-83073,-1.5929e+05,-2925,2925
0.336,0.096,-1.96,0.026255,-1.6552e+05,-1.3875e+05,-252.14,252.14
0.336,0.08,-2.1304,-0.90194,-1.3012e+05,-1.007e+05,1705.2,1705.2
0.336,0.064,1.1039,1.3984,-93874,40500,2570,2570
0.336,0.048,2.3876,2.2196,-14509,1.3114e+05,2273.2,2273.2
0.336,0.032,3.8242,3.1222,-17450,98028,1219.8,1219.8
0.336,0.016,5.7998,2.8027,0,0,364.08,364.08
0.352,0.976,0.33342,-0.87513,-11290,19357,-170.83,170.83
0.352,0.96,0.17762,-2.7241,-43196,18740,206.45,206.45
0.352,0.944,0.17906,-2.7083,-1.7341e+05,-76906,1315.3,1315.3
0.352,0.928,0.36991,-3.6149,-1.697e+05,-87346,2214.3,2214.3
0.352,0.912,3.0766,-3.0535,-1.5862e+05,-6368,2035.4,2035.4
0.352,0.896,3.8931,-2.3155,1.1071e+05,3.6196e+05,-2814.6,2814.6
0.352,0.88,5.9643,-1.2377,6.2314e+05,5.7663e+05,-8774.3,8774.3
0.352,0.864,6.3421,-7.0764,2.4406e+06,1.1208e+05,-7499.7,7499.7
0.352,0.848,1.4052,-13.027,6.2054e+06,-1.441e+06,-28558,28558
0.352,0.832,-2.8143,-16.131,9.4357e+06,-3.7207e+06,-48147,48147
0.352,0.816,-14.239,-14.031,1.1014e+07,-5.3858e+06,-68914,68914
0.352,0.8,-21.274,-12.59,9.0163e+06,-5.3891e+06,-54443,54443
0.352,0.784,-34.02,-7.2808,4.8333e+06,-4.1703e+06,-43067,43067
0.352,0.768,-54.094,-3.2262,1.2284e+06,-2.8483e+06,-54421,54421
0.352,0.752,-68.317,0.21862,-2.1383e+06,-2.096e+06,-96075,96075
0.352,0.736,-77.325,7.296,-4.5223e+06,-8.4797e+05,-1.6961e+05,1.6961e+05
0.352,0.72,-88.153,14.748,NaN,NaN,-2.4727e+05,2.4727e+05
0.352,0.704,-93.855,16.195,NaN,NaN,-3.7026e+05,3.7026e+05
0.352,0.688,-93.195,13.752,NaN,NaN,NaN,NaN
0.352,0.672,-91.442,10.613,NaN,NaN,NaN,NaN
0.352,0.656,-107.49,13.584,NaN,NaN,NaN,NaN
0.352,0.64,-123.53,18.56,NaN,NaN,NaN,NaN
0.352,0.624,-143.97,17.943,NaN,NaN,NaN,NaN
0.352,0.608,-152.41,29.981,NaN,NaN,NaN,NaN
0.352,0.592,-164.7,35.529,NaN,NaN,NaN,NaN
0.352,0.576,-177.64,32.776,NaN,NaN,NaN,NaN
0.352,0.56,-175.47,28.737,NaN,NaN,NaN,NaN
0.352,0.544,-180.24,19.892,NaN,NaN,NaN,NaN
0.352,0.528,-184.03,17.698,NaN,NaN,NaN,NaN
0.352,0.512,-171.84,18.74,NaN,NaN,NaN,NaN
0.352,0.496,-174.65,16.6,NaN,NaN,NaN,NaN
0.352,0.48,-173.86,17.254,NaN,NaN,NaN,NaN
0.352,0.464,-187.19,10.939,NaN,NaN,NaN,NaN
0.352,0.448,-210.94,9.0199,NaN,NaN,NaN,NaN
0.352,0.432,-200.72,8.511,NaN,NaN,NaN,NaN
0.352,0.416,-180.47,3.1156,NaN,NaN,NaN,NaN
0.352,0.4,-168.86,-1.7401,NaN,NaN,NaN,NaN
0.352,0.384,-166.13,-9.2066,NaN,NaN,NaN,NaN
0.352,0.368,-149.86,-10.266,NaN,NaN,NaN,NaN
0.352,0.352,-117.76,-15.182,NaN,NaN,NaN,NaN
0.352,0.336,-95.189,-12.44,NaN,NaN,NaN,NaN
0.352,0.32,-88.752,-15.967,NaN,NaN,NaN,NaN
0.352,0.304,-90.178,-9.3546,NaN,NaN,-1.5124e+05,1.5124e+05
0.352,0.288,-80.853,0.53484,-2.92e+05,3.1348e+05,-1.8367e+05,1.8367e+05
0.352,0.272,-62.796,-0.2907,-9.7895e+05,-1.5711e+06,-1.9313e+05,1.9313e+05
0.352,0.256,-38.881,-5.1425,-9.5513e+05,-2.238e+06,-2.0317e+05,2.0317e+05
0.352,0.24,-23.799,-5.8181,-1.2463e+06,-3.0618e+06,-1.807e+05,1.807e+05
0.352,0.224,-15.948,-9.2822,-1.0177e+06,-2.5332e+06,-1.4716e+05,1.4716e+05
0.352,0.208,-8.7839,-10.317,-8.8742e+05,-1.8641e+06,-1.1131e+05,1.1131e+05
0.352,0.192,-6.0412,-7.8601,-6.6136e+05,-1.5011e+06,-75903,75903
0.352,0.176,-5.6048,-4.9974,-4.2703e+05,-1.0583e+06,-47025,47025
0.352,0.16,-3.7531,-1.0533,-2.8011e+05,-7.2696e+05,-26737,26737
0.352,0.144,-2.8475,-1.4334,-1.0487e+05,-4.4797e+05,-15072,15072
0.352,0.128,-1.3821,-0.31923,-60576,-2.3711e+05,-8191.6,8191.6
0.352,0.112,-3.2513,1.5282,-88247,-1.2614e+05,-4875.9,4875.9
0.352,0.096,-1.7205,-1.5648,-1.9437e+05,-1.6746e+05,-2594.8,2594.8
0.352,0.08,0.28979,-2.3107,-1.1189e+05,-1.8065e+05,-744.06,744.06
0.352,0.064,3.2041,0.51718,-57532,-42224,833.82,833.82
0.352,0.048,3.1564,1.9072,35775,76431,1245.4,1245.4
0.352,0.032,3.0705,3.126,1438.3,59187,765.65,765.65
0.352,0.016,5.8345,2.1035,0,0,219.89,219.89
0.368,0.976,1.3771,-1.2465,36626,19425,-69.866,69.866
0.368,0.96,1.9161,-3.9222,-34675,-23443,129.6,129.6
0.368,0.944,1.5463,-4.1368,-1.5442e+05,-45703,692.54,692.54
0.368,0.928,2.2493,-2.6975,-2.1639e+05,-17939,760.82,760.82
0.368,0.912,2.6831,-1.8967,-1.5287e+05,1.795e+05,-177.84,177.84
0.368,0.896,1.7652,-3.087,31739,4.3384e+05,-5346.5,5346.5
0.368,0.88,3.5235,-3.645,5.4377e+05,5.7789e+05,-10779,10779
0.368,0.864,5.9589,-8.611,2.032e+06,1.9924e+05,-10508,10508
0.368,0.848,1.0367,-10.769,5.4218e+06,-9.3508e+05,-30411,30411
0.368,0.832,-1.3667,-12.388,8.9358e+06,-2.7465e+06,-49791,49791
0.368,0.816,-9.1726,-12.309,1.1356e+07,-4.6315e+06,-69440,69440
0.368,0.8,-15.824,-13.588,1.0228e+07,-4.9918e+06,-56075,56075
0.368,0.784,-30.736,-7.2439,6.4923e+06,-4.2525e+06,-32206,32206
0.368,0.768,-48.162,-2.9843,2.2393e+06,-2.7108e+06,-17728,17728
0.368,0.752,-62.498,2.3479,-1.6236e+06,-1.7716e+06,-44294,44294
0.368,0.736,-74.259,8.451,-4.0416e+06,-9.0052e+05,-1.1032e+05,1.1032e+05
0.368,0.72,-82.094,15.81,-6.713e+06,-3.0534e+05,-2.2231e+05,2.2231e+05
0.368,0.704,-84.851,16.882,NaN,NaN,-3.3166e+05,3.3166e+05
0.368,0.688,-91.966,15.183,NaN,NaN,-5.021e+05,5.021e+05
0.368,0.672,-91.334,11.566,NaN,NaN,NaN,NaN
0.368,0.656,-101.01,15.356,NaN,NaN,NaN,NaN
0.368,0.64,-119.82,18.708,NaN,NaN,NaN,NaN
0.368,0.624,-147.33,27.389,NaN,NaN,NaN,NaN
0.368,0.608,-158.51,33.781,NaN,NaN,NaN,NaN
0.368,0.592,-168.81,37.401,NaN,NaN,NaN,NaN
0.368,0.576,-180.84,28.269,NaN,NaN,NaN,NaN
0.368,0.56,-177.64,33.3,NaN,NaN,NaN,NaN
0.368,0.544,-180.79,22.89,NaN,NaN,NaN,NaN
0.368,0.528,-180.2,19.751,NaN,NaN,NaN,NaN
0.368,0.512,-177.56,26.366,NaN,NaN,NaN,NaN
0.368,0.496,-177.39,13.532,NaN,NaN,NaN,NaN
0.368,0.48,-187.12,8.5452,NaN,NaN,NaN,NaN
0.368,0.464,-198.34,-0.25323,NaN,NaN,NaN,NaN
0.368,0.448,-192.47,0.56122,NaN,NaN,NaN,NaN
0.368,0.432,-112.27,-75.744,NaN,NaN,NaN,NaN
0.368,0.416,-189.85,3.8892,NaN,NaN,NaN,NaN
0.368,0.4,-168.14,-3.3581,NaN,NaN,NaN,NaN
0.368,0.384,-167.82,-7.4199,NaN,NaN,NaN,NaN
0.368,0.368,-158.78,-12.715,NaN,NaN,NaN,NaN
0.368,0.352,-118.12,2.8142,NaN,NaN,NaN,NaN
0.368,0.336,-107.54,-5.8576,NaN,NaN,NaN,NaN
0.368,0.32,-86.683,-15.528,NaN,NaN,NaN,NaN
0.368,0.304,-90.759,-13.485,NaN,NaN,-1.9672e+05,1.9672e+05
0.368,0.288,-84.342,-9.5499,-1.1155e+06,8.5392e+05,-2.2056e+05,2.2056e+05
0.368,0.272,-63.095,-2.0839,-9.2757e+05,-1.4795e+06,-2.2241e+05,2.2241e+05
0.368,0.256,-42.173,-2.2207,-9.1215e+05,-2.0896e+06,-2.1924e+05,2.1924e+05
0.368,0.24,-27.048,-5.8775,-9.3498e+05,-2.8032e+06,-1.8963e+05,1.8963e+05
0.368,0.224,-16.426,-9.5635,-1.0979e+06,-2.2615e+06,-1.5646e+05,1.5646e+05
0.368,0.208,-9.8124,-11.544,-9.5606e+05,-1.6872e+06,-1.2715e+05,1.2715e+05
0.368,0.192,-4.8886,-8.9007,-7.0723e+05,-1.6991e+06,-97781,97781
0.368,0.176,-3.9232,-7.6084,-3.447e+05,-1.3269e+06,-69857,69857
0.368,0.16,-2.9304,-6.2419,-1.7709e+05,-1.1695e+06,-45159,45159
0.368,0.144,-2.0772,-5.3663,-11045,-7.6277e+05,-27628,27628
0.368,0.128,-0.62889,-0.59889,-1814.1,-3.7608e+05,-16087,16087
0.368,0.112,-2.9651,1.7091,-50342,-65946,-9841,9841
0.368,0.096,-1.198,0.83459,-1.0594e+05,-88619,-6020.6,6020.6
0.368,0.08,2.2979,0.61763,-33500,-1.3171e+05,-3624,3624
0.368,0.064,3.2091,1.3268,-16638,-82951,-1438.4,1438.4
0.368,0.048,2.7717,1.1883,18738,-26102,-256.97,256.97
0.368,0.032,2.9904,1.1326,-15995,-12595,95.105,95.105
0.368,0.016,4.6681,1.3358,0,0,102.44,102.44
0.384,0.976,2.9859,0.32717,52442,29226,-93.594,93.594
0.384,0.96,3.3395,-4.1055,-1.0061e+05,-22805,-25.524,25.524
0.384,0.944,3.3244,-6.2216,-2.0957e+05,-26159,264.06,264.06
0.384,0.928,2.8905,-4.2167,-2.7685e+05,-50568,226.1,226.1
0.384,0.912,2.562,-2.8384,-1.0523e+05,1.2267e+05,-1073.6,1073.6
0.384,0.896,1.286,-3.4454,-31017,2.3472e+05,-4941,4941
0.384,0.88,1.8551,-5.9937,4.3638e+05,3.4323e+05,-9282.7,9282.7
0.384,0.864,2.1857,-7.2762,1.4147e+06,2.162e+05,-9805.5,9805.5
0.384,0.848,1.8677,-8.838,3.9079e+06,-4.4778e+05,-30004,30004
0.384,0.832,-1.0612,-13.282,7.2771e+06,-1.6072e+06,-51674,51674
0.384,0.816,-8.7222,-14.228,1.0276e+07,-3.1226e+06,-73310,73310
0.384,0.8,-14.094,-11.534,1.0665e+07,-4.4858e+06,-66068,66068
0.384,0.784,-29.493,-6.1181,7.8157e+06,-4.3721e+06,-46558,46558
0.384,0.768,-45.808,-1.9833,3.3584e+06,-3.3924e+06,-18760,18760
0.384,0.752,-55.291,2.3198,-8.098e+05,-1.7302e+06,-7487.7,7487.7
0.384,0.736,-72.809,4.9976,-3.7962e+06,-9.2305e+05,-54579,54579
0.384,0.72,-78.42,14.955,-6.2085e+06,-2.2184e+05,-1.5233e+05,1.5233e+05
0.384,0.704,-86.992,12.336,-7.5502e+06,-88600,-2.3438e+05,2.3438e+05
0.384,0.688,-87.702,15.075,NaN,NaN,-3.4388e+05,3.4388e+05
0.384,0.672,-92.944,8.5664,NaN,NaN,NaN,NaN
0.384,0.656,-105.71,6.4396,NaN,NaN,NaN,NaN
0.384,0.64,-123.3,10.679,NaN,NaN,NaN,NaN
0.384,0.624,-151.1,15.721,NaN,NaN,NaN,NaN
0.384,0.608,-156.73,17.717,NaN,NaN,NaN,NaN
0.384,0.592,-166.24,22.803,NaN,NaN,NaN,NaN
0.384,0.576,-169.98,15.03,NaN,NaN,NaN,NaN
0.384,0.56,-176.47,24.213,NaN,NaN,NaN,NaN
0.384,0.544,-178.86,21.213,NaN,NaN,NaN,NaN
0.384,0.528,-179.78,6.8897,NaN,NaN,NaN,NaN
0.384,0.512,-177.72,-1.5991,NaN,NaN,NaN,NaN
0.384,0.496,-190.04,-5.0623,NaN,NaN,NaN,NaN
0.384,0.48,-193.63,-9.6949,NaN,NaN,NaN,NaN
0.384,0.464,-203.71,-10.998,NaN,NaN,NaN,NaN
0.384,0.448,-206.19,3.7036,NaN,NaN,NaN,NaN
0.384,0.432,-219.56,2.0402,NaN,NaN,NaN,NaN
0.384,0.416,-190.6,12.294,NaN,NaN,NaN,NaN
0.384,0.4,-173.99,4.5981,NaN,NaN,NaN,NaN
0.384,0.384,-158.87,1.2978,NaN,NaN,NaN,NaN
0.384,0.368,-137.84,10.761,NaN,NaN,NaN,NaN
0.384,0.352,-112.84,7.916,NaN,NaN,NaN,NaN
0.384,0.336,-113.83,7.3078,NaN,NaN,NaN,NaN
0.384,0.32,-94.9,-6.1083,NaN,NaN,-4.1302e+05,4.1302e+05
0.384,0.304,-85.305,-13.2,NaN,NaN,-3.119e+05,3.119e+05
0.384,0.288,-83.657,-9.8157,-2.3696e+06,8.4042e+05,-2.98e+05,2.98e+05
0.384,0.272,-64.73,-3.0261,-2.0875e+06,-1.3075e+06,-2.6829e+05,2.6829e+05
0.384,0.256,-45.976,-2.5447,-2.1181e+06,-2.0603e+06,-2.4389e+05,2.4389e+05
0.384,0.24,-36.803,-4.2525,-1.9643e+06,-2.7995e+06,-2.0589e+05,2.0589e+05
0.384,0.224,-21.072,-4.2108,-1.6898e+06,-2.1751e+06,-1.6795e+05,1.6795e+05
0.384,0.208,-9.3257,-9.8541,-1.0259e+06,-1.3557e+06,-1.3821e+05,1.3821e+05
0.384,0.192,-3.6796,-9.6399,-4.7047e+05,-1.3309e+06,-1.1313e+05,1.1313e+05
0.384,0.176,-2.5219,-8.4876,-1.8646e+05,-1.2764e+06,-89399,89399
0.384,0.16,-1.2236,-7.9588,-1.3952e+05,-1.4123e+06,-64470,64470
0.384,0.144,-1.4924,-6.4749,-77264,-1.1185e+06,-42745,42745
0.384,0.128,-0.94658,-1.1003,-1.3107e+05,-7.3841e+05,-26457,26457
0.384,0.112,-1.7832,0.28469,-1.6198e+05,-2.9793e+05,-15628,15628
0.384,0.096,-0.65655,0.34725,-1.9168e+05,-2.35e+05,-8808,8808
0.384,0.08,1.2502,0.72935,-1.1012e+05,-1.7283e+05,-5167.7,5167.7
0.384,0.064,1.6997,0.73634,-1.0416e+05,-1.2798e+05,-2607.9,2607.9
0.384,0.048,1.9894,0.13562,-56084,-50494,-1188.1,1188.1
0.384,0.032,2.9984,0.95741,-40573,-19762,-380.49,380.49
0.384,0.016,4.5837,2.0662,0,0,-36.996,36.996
0.4,0.976,2.6552,-0.40369,53812,34532,-189.49,189.49
0.4,0.96,0.9049,-4.4859,-1.3987e+05,6455,-438.76,438.76
0.4,0.944,-1.0708,-4.7851,-2.5293e+05,-9817.3,-463.47,463.47
0.4,0.928,2.3947,-4.7947,-2.6393e+05,-93441,-844.48,844.48
0.4,0.912,4.1554,-5.4093,8042.7,9408,-1688.5,1688.5
0.4,0.896,4.7297,-3.3384,73663,66353,-3425.1,3425.1
0.4,0.88,3.5464,-6.2834,3.1293e+05,2.078e+05,-5354,5354
0.4,0.864,3.3922,-6.163,1.041e+06,1.6289e+05,-5734.8,5734.8
0.4,0.848,4.2353,-5.7149,2.9672e+06,-1.8377e+05,-25718,25718
0.4,0.832,-4.7008,-9.0543,5.6968e+06,-9.8657e+05,-49635,49635
0.4,0.816,-10.365,-10.354,8.4206e+06,-1.8521e+06,-74063,74063
0.4,0.8,-13.185,-9.4743,9.7326e+06,-3.8911e+06,-72813,72813
0.4,0.784,-26.131,-10.478,8.6061e+06,-4.4311e+06,-57264,57264
0.4,0.768,-44.047,-3.7919,5.4937e+06,-4.2535e+06,-32296,32296
0.4,0.752,-52.789,1.327,1.1144e+06,-2.2258e+06,-3368.5,3368.5
0.4,0.736,-64.514,6.9024,-2.8199e+06,-9.248e+05,-1789.1,1789.1
0.4,0.72,-75.213,9.4119,-5.2639e+06,-2.951e+05,-86748,86748
0.4,0.704,-76.268,4.7816,-7.8113e+06,6.8998e+05,-1.7814e+05,1.7814e+05
0.4,0.688,-81.529,8.05,NaN,NaN,-2.907e+05,2.907e+05
0.4,0.672,-95.877,6.0799,NaN,NaN,-3.8977e+05,3.8977e+05
0.4,0.656,-112.81,4.7542,NaN,NaN,NaN,NaN
0.4,0.64,-128.82,4.1596,NaN,NaN,NaN,NaN
0.4,0.624,-145.75,4.4382,NaN,NaN,NaN,NaN
0.4,0.608,-149.34,9.7461,NaN,NaN,NaN,NaN
0.4,0.592,-168.49,7.8304,NaN,NaN,NaN,NaN
0.4,0.576,-166.58,2.2725,NaN,NaN,NaN,NaN
0.4,0.56,-172.96,5.7546,NaN,NaN,NaN,NaN
0.4,0.544,-185.6,10.652,NaN,NaN,NaN,NaN
0.4,0.528,-184.92,2.8028,NaN,NaN,NaN,NaN
0.4,0.512,-179.5,-11.499,NaN,NaN,NaN,NaN
0.4,0.496,-185.18,-10.079,NaN,NaN,NaN,NaN
0.4,0.48,-195.82,-8.1736,NaN,NaN,NaN,NaN
0.4,0.464,-203.4,-10.27,NaN,NaN,NaN,NaN
0.4,0.448,-213.6,-10.233,NaN,NaN,NaN,NaN
0.4,0.432,-211.11,-11.611,NaN,NaN,NaN,NaN
0.4,0.416,-197.46,-5.7581,NaN,NaN,NaN,NaN
0.4,0.4,-180.22,6.9434,NaN,NaN,NaN,NaN
0.4,0.384,-158.96,15.264,NaN,NaN,NaN,NaN
0.4,0.368,-142.1,6.6513,NaN,NaN,NaN,NaN
0.4,0.352,-129.22,2.1496,NaN,NaN,NaN,NaN
0.4,0.336,-118.2,-0.2358,NaN,NaN,-5.1701e+05,5.1701e+05
0.4,0.32,-97.759,-8.7313,NaN,NaN,-4.6386e+05,4.6386e+05
0.4,0.304,-78.192,-12.458,-4.3838e+06,-3.055e+06,-4.0707e+05,4.0707e+05
0.4,0.288,-75.404,-7.3648,-4.4122e+06,-1.0889e+06,-3.6295e+05,3.6295e+05
0.4,0.272,-67.472,-3.029,-4.0977e+06,-1.8357e+06,-3.2239e+05,3.2239e+05
0.4,0.256,-51.009,-6.6478,-4.0056e+06,-2.3724e+06,-2.8633e+05,2.8633e+05
0.4,0.24,-39.811,-7.7633,-3.4741e+06,-2.8237e+06,-2.3929e+05,2.3929e+05
0.4,0.224,-26.7,-8.1648,-2.7627e+06,-2.3692e+06,-1.8876e+05,1.8876e+05
0.4,0.208,-7.2274,-6.4204,-1.5849e+06,-1.4345e+06,-1.4823e+05,1.4823e+05
0.4,0.192,-2.9517,-6.8966,-7.1456e+05,-1.1967e+06,-1.2215e+05,1.2215e+05
0.4,0.176,-1.0263,-8.0042,-2.6979e+05,-1.2635e+06,-1.0322e+05,1.0322e+05
0.4,0.16,-0.2301,-9.7547,-2.8532e+05,-1.5019e+06,-82773,82773
0.4,0.144,-0.34035,-8.9455,-3.4546e+05,-1.4395e+06,-59772,59772
0.4,0.128,0.75297,-6.0934,-4.5983e+05,-1.0765e+06,-39093,39093
0.4,0.112,-1.2365,-4.4251,-3.7385e+05,-5.4229e+05,-23187,23187
0.4,0.096,1.4091,-1.37,-2.7972e+05,-3.4137e+05,-12470,12470
0.4,0.08,2.7333,-2.0435,-1.6298e+05,-1.4351e+05,-6564.2,6564.2
0.4,0.064,1.3278,-0.070006,-1.7207e+05,-1.1591e+05,-2907.2,2907.2
0.4,0.048,3.4069,2.4987,-1.3398e+05,-21118,-1122.5,1122.5
0.4,0.032,5.7827,3.0113,-66395,-25800,-236.45,236.45
0.4,0.016,5.3648,2.1526,0,0,-1.1075,1.1075
0.416,0.976,2.2455,-0.94136,-32582,35170,-475.98,475.98
0.416,0.96,1.4851,-4.3967,-2.5197e+05,58613,-1383.7,1383.7
0.416,0.944,0.58505,-4.639,-3.2225e+05,35000,-2470,2470
0.416,0.928,2.4693,-4.969,-1.7188e+05,-16908,-3578.5,3578.5
0.416,0.912,5.233,-5.2272,1.681e+05,-59281,-4343.9,4343.9
0.416,0.896,4.0155,-3.3539,2.5934e+05,-10343,-5226,5226
0.416,0.88,1.6304,-4.3907,3.4275e+05,62303,-6006.3,6006.3
0.416,0.864,1.1872,-6.5713,8.8274e+05,1.0524e+05,-6780.1,6780.1
0.416,0.848,2.662,-6.1729,1.9402e+06,20236,-25074,25074
0.416,0.832,-2.8357,-7.7233,3.7394e+06,-3.7418e+05,-49497,49497
0.416,0.816,-10.159,-6.6822,6.3129e+06,-9.8304e+05,-75621,75621
0.416,0.8,-18.004,-4.8647,8.4121e+06,-3.177e+06,-80808,80808
0.416,0.784,-26.639,-9.1429,8.9325e+06,-4.6966e+06,-69806,69806
0.416,0.768,-35.964,-8.4904,7.3742e+06,-5.3372e+06,-49082,49082
0.416,0.752,-48.167,0.44087,4.136e+06,-3.5331e+06,-24422,24422
0.416,0.736,-57.126,3.869,-8.2217e+05,-1.4612e+06,-11253,11253
0.416,0.72,-73.285,11.237,-4.4567e+06,-32083,-41360,41360
0.416,0.704,-83.88,18.634,-7.6629e+06,9.5536e+05,-1.1766e+05,1.1766e+05
0.416,0.688,-83.929,11.629,-8.715e+06,1.8966e+06,-2.185e+05,2.185e+05
0.416,0.672,-105.51,6.0976,NaN,NaN,-3.2313e+05,3.2313e+05
0.416,0.656,-116.39,0.89425,NaN,NaN,-3.9471e+05,3.9471e+05
0.416,0.64,-120.28,6.316,NaN,NaN,NaN,NaN
0.416,0.624,-130.02,0.39195,NaN,NaN,NaN,NaN
0.416,0.608,-142.06,3.9435,NaN,NaN,NaN,NaN
0.416,0.592,-173.97,14.272,NaN,NaN,NaN,NaN
0.416,0.576,-169.55,-6.4229,NaN,NaN,NaN,NaN
0.416,0.56,-169.77,-7.0132,NaN,NaN,NaN,NaN
0.416,0.544,-176.51,-0.74923,NaN,NaN,NaN,NaN
0.416,0.528,-178.17,2.9387,NaN,NaN,NaN,NaN
0.416,0.512,-173.65,-2.4517,NaN,NaN,NaN,NaN
0.416,0.496,-192.31,-13.822,NaN,NaN,NaN,NaN
0.416,0.48,-200.97,-21.538,NaN,NaN,NaN,NaN
0.416,0.464,-214.39,-24.117,NaN,NaN,NaN,NaN
0.416,0.448,-211.56,-23.998,NaN,NaN,NaN,NaN
0.416,0.432,-218.69,-15.355,NaN,NaN,NaN,NaN
0.416,0.416,-206.13,-16.017,NaN,NaN,NaN,NaN
0.416,0.4,-172.93,-20.066,NaN,NaN,NaN,NaN
0.416,0.384,-165.45,-7.7708,NaN,NaN,NaN,NaN
0.416,0.368,-150.32,-13.426,NaN,NaN,NaN,NaN
0.416,0.352,-146.91,-24.972,NaN,NaN,NaN,NaN
0.416,0.336,-118.86,-25.665,NaN,NaN,-5.5884e+05,5.5884e+05
0.416,0.32,-100.49,-11.539,-3.0179e+06,-2.0333e+06,-5.1037e+05,5.1037e+05
0.416,0.304,-86.281,-11.127,-4.4306e+06,-2.3257e+06,-4.8154e+05,4.8154e+05
0.416,0.288,-73.605,-12.931,-5.12e+06,-2.2528e+06,-4.3648e+05,4.3648e+05
0.416,0.272,-66.468,-10.939,-5.4887e+06,-2.4997e+06,-3.9439e+05,3.9439e+05
0.416,0.256,-54.866,-9.4587,-5.6866e+06,-3.1509e+06,-3.4471e+05,3.4471e+05
0.416,0.24,-42.374,-10.66,-5.0482e+06,-3.2437e+06,-2.8243e+05,2.8243e+05
0.416,0.224,-31.231,-11.484,-3.9879e+06,-2.6972e+06,-2.1499e+05,2.1499e+05
0.416,0.208,-18.368,-9.7289,-2.2737e+06,-1.4539e+06,-1.6168e+05,1.6168e+05
0.416,0.192,-5.5422,-11.079,-1.1088e+06,-8.9017e+05,-1.3065e+05,1.3065e+05
0.416,0.176,-0.55651,-10.36,-5.1771e+05,-1.0716e+06,-1.15e+05,1.15e+05
0.416,0.16,-1.036,-12.145,-5.6948e+05,-1.5253e+06,-98887,98887
0.416,0.144,-1.331,-11.177,-6.6824e+05,-1.7456e+06,-75668,75668
0.416,0.128,0.067707,-8.0928,-7.597e+05,-1.4323e+06,-50143,50143
0.416,0.112,-1.2954,-4.2366,-5.5847e+05,-8.2538e+05,-29258,29258
0.416,0.096,3.0927,-0.98995,-3.8544e+05,-5.1506e+05,-15281,15281
0.416,0.08,5.9796,-1.0511,-2.3238e+05,-2.4865e+05,-7629.7,7629.7
0.416,0.064,3.7656,1.549,-1.9191e+05,-1.5672e+05,-3320.8,3320.8
0.416,0.048,3.3165,1.6572,-1.3299e+05,9054.4,-1318.8,1318.8
0.416,0.032,3.9277,1.0451,-45077,10338,-311.4,311.4
0.416,0.016,5.5399,1.9329,0,0,56.212,56.212
0.432,0.976,2.7126,0.48223,-1.081e+05,73004,-872.15,872.15
0.432,0.96,2.6334,-2.4155,-2.7816e+05,1.4959e+05,-2487.1,2487.1
0.432,0.944,2.4079,-3.9623,-2.8597e+05,1.2804e+05,-5272.5,5272.5
0.432,0.928,3.3031,-5.3835,-77225,1.2121e+05,-8034.6,8034.6
0.432,0.912,3.6211,-3.9524,2.0581e+05,34737,-9603.6,9603.6
0.432,0.896,1.7192,-4.4908,2.9811e+05,1.0666e+05,-10441,10441
0.432,0.88,1.3473,-3.146,3.3717e+05,78546,-10786,10786
0.432,0.864,0.069963,-4.5254,6.4547e+05,1.341e+05,-12272,12272
0.432,0.848,-2.2332,-6.2039,1.2905e+06,1.2003e+05,-29243,29243
