0.352,0.112,4.9125,4.6056,7.0344e+05,-2.6795e+05,-32146,32146
0.352,0.096,2.8275,5.8165,1.2679e+05,-3.3393e+05,-20166,20166
0.352,0.08,2.9736,5.358,-49843,-1.2176e+05,-11101,11101
0.352,0.064,3.4892,6.9866,-23405,-1.1199e+05,-6308.3,6308.3
0.352,0.048,3.1392,4.8546,28433,-28449,-3598,3598
0.352,0.032,6.6694,4.1267,-7058.8,-70612,-1517.9,1517.9
0.352,0.016,9.8022,5.1123,0,0,-477.06,477.06
0.368,0.976,1.3239,0.47609,-46059,99629,385.04,385.04
0.368,0.96,1.8769,-3.0143,-1.1971e+05,1.433e+05,-166.89,166.89
0.368,0.944,2.1331,-6.2009,-1.1733e+05,2.819e+05,-2389.2,2389.2
0.368,0.928,3.4813,-5.7303,79052,2.1492e+05,-3664.2,3664.2
0.368,0.912,4.3783,-6.8747,2.1302e+05,-51746,-2139.8,2139.8
0.368,0.896,2.5407,-7.8157,2.6327e+05,-2.6462e+05,1209.7,1209.7
0.368,0.88,1.6231,-4.6781,4.5528e+05,-5.3193e+05,2783.3,2783.3
0.368,0.864,1.4506,-4.1919,7.1856e+05,-4.6184e+05,1109.8,1109.8
0.368,0.848,-1.6941,-3.7821,7.917e+05,-2.1955e+05,-2102.3,2102.3
0.368,0.832,-2.8731,-0.42711,7.4388e+05,-98443,-6351.4,6351.4
0.368,0.816,-10.455,-2.6515,4.5506e+05,-68488,-9850,9850
0.368,0.8,-20.919,-2.4236,6.7357e+05,-1.0724e+06,-15264,15264
0.368,0.784,-31.207,-3.5415,1.3132e+06,-1.5511e+06,-24163,24163
0.368,0.768,-40.78,-3.8246,1.9459e+06,-1.9385e+06,-40365,40365
0.368,0.752,-43.966,-2.4716,7.5277e+05,-4.1903e+05,-64061,64061
0.368,0.736,-57.85,4.4292,-82625,2.3833e+05,-1.0298e+05,1.0298e+05
0.368,0.72,-65.304,4.8786,5.0933e+05,1.0842e+05,-1.3819e+05,1.3819e+05
0.368,0.704,-69.457,-1.1229,3.5651e+06,-1.834e+06,-1.3549e+05,1.3549e+05
0.368,0.688,-86.74,-8.1048,9.7237e+06,-5.8493e+06,-25201,25201
0.368,0.672,-101.71,-12.989,NaN,NaN,1.1644e+05,1.1644e+05
0.368,0.656,-106.19,-14.562,NaN,NaN,4.7026e+05,4.7026e+05
0.368,0.64,-115.9,-14.792,NaN,NaN,NaN,NaN
0.368,0.624,-129.43,-11.214,NaN,NaN,NaN,NaN
0.368,0.608,-134.62,-11.217,NaN,NaN,NaN,NaN
0.368,0.592,-137.97,-15.335,NaN,NaN,NaN,NaN
0.368,0.576,-142.9,-12.693,NaN,NaN,NaN,NaN
0.368,0.56,-159.12,-5.3352,NaN,NaN,NaN,NaN
0.368,0.544,-172.51,0.35374,NaN,NaN,NaN,NaN
0.368,0.528,-205.28,-4.7792,NaN,NaN,NaN,NaN
0.368,0.512,-220.89,-11.161,NaN,NaN,NaN,NaN
0.368,0.496,-228.97,-20.297,NaN,NaN,NaN,NaN
0.368,0.48,-235.84,-24.245,NaN,NaN,NaN,NaN
0.368,0.464,-211.96,-18.264,NaN,NaN,NaN,NaN
0.368,0.448,-180.69,-10.955,NaN,NaN,NaN,NaN
0.368,0.432,-169.52,-7.6246,NaN,NaN,NaN,NaN
0.368,0.416,-163.2,-26.557,NaN,NaN,NaN,NaN
0.368,0.4,-153.11,-17.01,NaN,NaN,NaN,NaN
0.368,0.384,-150.46,-2.5032,NaN,NaN,NaN,NaN
0.368,0.368,-136.38,0.78232,NaN,NaN,NaN,NaN
0.368,0.352,-123.96,11.257,NaN,NaN,NaN,NaN
0.368,0.336,-112.29,12.373,NaN,NaN,NaN,NaN
0.368,0.32,-97.446,9.7408,NaN,NaN,-1.3238e+05,1.3238e+05
0.368,0.304,-88.638,10.513,3.4577e+06,1.5262e+05,-1.7654e+05,1.7654e+05
0.368,0.288,-67.823,10.643,4.7696e+06,1.5337e+06,-2.0619e+05,2.0619e+05
0.368,0.272,-50.716,5.6712,4.4413e+06,7.7903e+05,-2.4259e+05,2.4259e+05
0.368,0.256,-35.862,4.182,3.1251e+06,-1.4975e+05,-2.2502e+05,2.2502e+05
0.368,0.24,-29.34,-2.262,1.0886e+06,-1.1368e+06,-1.5971e+05,1.5971e+05
0.368,0.224,-25.254,-7.4636,-6.9113e+05,-1.2531e+06,-75976,75976
0.368,0.208,-21.992,-10.154,-1.3214e+06,-7.3864e+05,-12773,12773
0.368,0.192,-19.26,-9.5809,-6.3029e+05,89753,10227,10227
0.368,0.176,-16.742,1.1937,1.0945e+06,1.334e+06,-1881.1,1881.1
0.368,0.16,-4.8474,4.081,2.8322e+06,2.1022e+06,-23984,23984
0.368,0.144,3.2762,5.5452,2.7578e+06,1.2957e+06,-38598,38598
0.368,0.128,3.1742,4.9349,1.7662e+06,1.1324e+05,-40337,40337
0.368,0.112,4.4892,5.7852,7.0548e+05,-4.6473e+05,-28145,28145
0.368,0.096,2.9128,5.7924,1.924e+05,-3.2423e+05,-13798,13798
0.368,0.08,2.0191,5.8495,-620.7,-15703,-3388.1,3388.1
0.368,0.064,3.4469,7.2341,1272.2,1131.2,-892.19,892.19
0.368,0.048,3.4937,5.9,52750,7581.4,-752.05,752.05
0.368,0.032,4.9561,6.1169,-5680.7,-86764,-528.65,528.65
0.368,0.016,7.0692,6.7335,0,0,-314.29,314.29
0.384,0.976,1.6856,-0.2035,-41453,56388,-18.52,18.52
0.384,0.96,0.58927,-3.7993,-1.5806e+05,1.2747e+05,-628.4,628.4
0.384,0.944,1.4394,-4.3066,-1.9954e+05,1.8787e+05,-2456.1,2456.1
0.384,0.928,3.0553,-5.0771,-31468,1.0425e+05,-3139.2,3139.2
0.384,0.912,2.8595,-7.0674,1.8239e+05,-1.1698e+05,-1835.2,1835.2
0.384,0.896,3.1232,-8.657,2.3904e+05,-2.9155e+05,623.19,623.19
0.384,0.88,1.6265,-6.174,4.812e+05,-4.906e+05,1590.4,1590.4
0.384,0.864,0.71269,-7.324,8.3331e+05,-5.1739e+05,13.407,13.407
0.384,0.848,-0.10738,-6.2121,9.258e+05,-3.9397e+05,-3865.9,3865.9
0.384,0.832,-7.3437,-4.0805,6.9195e+05,-2.2142e+05,-11302,11302
0.384,0.816,-11.516,-6.0076,2.201e+05,-1.3231e+05,-20814,20814
0.384,0.8,-20.597,-6.524,6.8507e+05,-1.0134e+06,-31499,31499
0.384,0.784,-32.032,-7.9313,1.5932e+06,-1.777e+06,-41265,41265
0.384,0.768,-40.105,-9.6344,2.0912e+06,-2.2857e+06,-55222,55222
0.384,0.752,-47.956,-4.7264,1.2896e+06,-1.228e+06,-81290,81290
0.384,0.736,-53.403,2.1459,1.0928e+06,-6.8571e+05,-1.3024e+05,1.3024e+05
0.384,0.72,-57.764,-4.1069,3.5749e+06,-1.9633e+06,-1.9895e+05,1.9895e+05
0.384,0.704,-66.72,-10.179,7.0729e+06,-4.1059e+06,-2.0188e+05,2.0188e+05
0.384,0.688,-83.784,-9.9866,1.1607e+07,-7.3869e+06,-1.21e+05,1.21e+05
0.384,0.672,-94.45,-12.934,1.1777e+07,-7.2571e+06,-26082,26082
0.384,0.656,-107.89,-8.5144,NaN,NaN,1.2827e+05,1.2827e+05
0.384,0.64,-115.98,-9.7773,NaN,NaN,NaN,NaN
0.384,0.624,-128.4,-5.6755,NaN,NaN,NaN,NaN
0.384,0.608,-129.76,-13.011,NaN,NaN,NaN,NaN
0.384,0.592,-136.05,-11.523,NaN,NaN,NaN,NaN
0.384,0.576,-141.44,-15.999,NaN,NaN,NaN,NaN
0.384,0.56,-158.77,-13.303,NaN,NaN,NaN,NaN
0.384,0.544,-181.82,-11.387,NaN,NaN,NaN,NaN
0.384,0.528,-210.59,-26.519,NaN,NaN,NaN,NaN
0.384,0.512,-225.94,-21.107,NaN,NaN,NaN,NaN
0.384,0.496,-231.21,-25.741,NaN,NaN,NaN,NaN
0.384,0.48,-227.76,-13.321,NaN,NaN,NaN,NaN
0.384,0.464,-206.08,-11.163,NaN,NaN,NaN,NaN
0.384,0.448,-195.29,-8.9224,NaN,NaN,NaN,NaN
0.384,0.432,-173.86,-11.532,NaN,NaN,NaN,NaN
0.384,0.416,-158.45,-19.709,NaN,NaN,NaN,NaN
0.384,0.4,-147.68,-13.048,NaN,NaN,NaN,NaN
0.384,0.384,-144.07,-3.9728,NaN,NaN,NaN,NaN
0.384,0.368,-135.86,1.3824,NaN,NaN,NaN,NaN
0.384,0.352,-129.88,3.5825,NaN,NaN,NaN,NaN
0.384,0.336,-117.16,3.4354,NaN,NaN,NaN,NaN
0.384,0.32,-101.91,-1.5289,NaN,NaN,-1.9251e+05,1.9251e+05
0.384,0.304,-89.709,-0.64169,3.4577e+06,1.5262e+05,-2.112e+05,2.112e+05
0.384,0.288,-71.488,3.3778,3.9499e+06,1.469e+06,-2.2033e+05,2.2033e+05
0.384,0.272,-50.068,4.5284,3.792e+06,3.5154e+05,-2.1821e+05,2.1821e+05
0.384,0.256,-36.383,3.1632,2.9951e+06,-4.147e+05,-1.7288e+05,1.7288e+05
0.384,0.24,-24.67,-0.23734,1.978e+06,-8.9755e+05,-91885,91885
0.384,0.224,-22.018,-2.8046,9.3398e+05,-2.0694e+05,-9491.5,9491.5
0.384,0.208,-22.483,-4.7061,3.015e+05,6.567e+05,42369,42369
0.384,0.192,-22.43,-4.5069,9.3787e+05,1.3581e+06,54305,54305
0.384,0.176,-13.348,6.0585,1.9844e+06,2.4953e+06,34981,34981
0.384,0.16,-7.8717,8.2377,3.121e+06,2.8631e+06,4623.1,4623.1
0.384,0.144,-3.0556,6.558,2.6382e+06,1.7578e+06,-22681,22681
0.384,0.128,1.2262,6.5938,1.7649e+06,2.078e+05,-34470,34470
0.384,0.112,3.0607,4.4915,9.2892e+05,-4.4499e+05,-25747,25747
0.384,0.096,3.6365,4.1439,4.4682e+05,-3.0523e+05,-11489,11489
0.384,0.08,5.0432,6.1842,3.0999e+05,9224.5,-383.51,383.51
0.384,0.064,6.4415,7.0731,3.2447e+05,1.0749e+05,674.63,674.63
0.384,0.048,7.8499,6.2249,2.4421e+05,72264,141.51,141.51
0.384,0.032,6.8269,7.5909,75539,-16316,-188.07,188.07
0.384,0.016,6.4647,7.2357,0,0,-227.18,227.18
0.4,0.976,1.5112,0.13465,-51659,-7273.4,-310.37,310.37
0.4,0.96,1.6641,-5.536,-2.1529e+05,10934,-515.23,515.23
0.4,0.944,1.9563,-5.3001,-2.6775e+05,58227,-1369.8,1369.8
0.4,0.928,2.654,-6.0484,-1.0116e+05,55844,-1802.7,1802.7
0.4,0.912,3.5061,-5.7365,1.3532e+05,-16835,-1597.8,1597.8
0.4,0.896,3.0594,-6.558,1.5811e+05,-2.0615e+05,-1166.2,1166.2
0.4,0.88,0.82228,-7.974,3.5098e+05,-4.3787e+05,-1092.4,1092.4
0.4,0.864,1.8229,-7.3415,7.6178e+05,-4.7569e+05,-3677.6,3677.6
0.4,0.848,0.87413,-6.2758,1.1102e+06,-4.6092e+05,-10097,10097
0.4,0.832,-5.502,-5.7837,1.5488e+06,-5.2058e+05,-22235,22235
0.4,0.816,-10.643,-6.4645,1.4338e+06,-7.0785e+05,-37467,37467
0.4,0.8,-22.452,-7.1546,1.6698e+06,-1.2666e+06,-51990,51990
0.4,0.784,-28.833,-8.6549,1.6708e+06,-1.911e+06,-63197,63197
0.4,0.768,-43.499,-8.991,1.8952e+06,-2.3458e+06,-79927,79927
0.4,0.752,-51.146,-2.7053,2.2323e+06,-2.0247e+06,-1.1344e+05,1.1344e+05
0.4,0.736,-47.06,-4.1617,3.4878e+06,-1.7735e+06,-1.6912e+05,1.6912e+05
0.4,0.72,-52.539,-9.2062,6.8319e+06,-3.6228e+06,-2.2941e+05,2.2941e+05
0.4,0.704,-65.288,-13.841,9.9852e+06,-5.6681e+06,-2.6495e+05,2.6495e+05
0.4,0.688,-73.915,-12.26,1.2371e+07,-7.8194e+06,-1.709e+05,1.709e+05
0.4,0.672,-88.946,-8.2601,1.3211e+07,-8.0121e+06,-1.1409e+05,1.1409e+05
0.4,0.656,-108.7,-8.204,NaN,NaN,43028,43028
0.4,0.64,-123.6,-7.1681,NaN,NaN,NaN,NaN
0.4,0.624,-130.28,-8.4319,NaN,NaN,NaN,NaN
0.4,0.608,-130.79,-10.796,NaN,NaN,NaN,NaN
0.4,0.592,-135.79,-22.505,NaN,NaN,NaN,NaN
0.4,0.576,-147.75,-27.686,NaN,NaN,NaN,NaN
0.4,0.56,-164.67,-24.7,NaN,NaN,NaN,NaN
0.4,0.544,-190.59,-29.154,NaN,NaN,NaN,NaN
0.4,0.528,-212.39,-36.936,NaN,NaN,NaN,NaN
0.4,0.512,-226.52,-31.02,NaN,NaN,NaN,NaN
0.4,0.496,-227.39,-24.859,NaN,NaN,NaN,NaN
0.4,0.48,-224.03,-5.7754,NaN,NaN,NaN,NaN
0.4,0.464,-216.45,-1.5401,NaN,NaN,NaN,NaN
0.4,0.448,-208.3,-1.5006,NaN,NaN,NaN,NaN
0.4,0.432,-178.17,3.5729,NaN,NaN,NaN,NaN
0.4,0.416,-159.12,-0.52665,NaN,NaN,NaN,NaN
0.4,0.4,-149.19,-2.6883,NaN,NaN,NaN,NaN
0.4,0.384,-146.15,1.9443,NaN,NaN,NaN,NaN
0.4,0.368,-127.82,0.24025,NaN,NaN,NaN,NaN
0.4,0.352,-128.54,4.9922,NaN,NaN,NaN,NaN
0.4,0.336,-119.97,-0.70166,NaN,NaN,NaN,NaN
0.4,0.32,-104.47,-3.9012,NaN,NaN,-2.0289e+05,2.0289e+05
0.4,0.304,-88.21,-1.2723,1.3939e+06,-6.4331e+05,-1.9954e+05,1.9954e+05
0.4,0.288,-81.489,-1.1799,3.0659e+06,1.6683e+06,-1.8847e+05,1.8847e+05
0.4,0.272,-56.953,3.2854,2.9896e+06,1.4031e+05,-1.4836e+05,1.4836e+05
0.4,0.256,-37.504,0.46406,3.1898e+06,1.5276e+05,-87179,87179
0.4,0.24,-24.369,-0.58197,2.8873e+06,55962,-14235,14235
0.4,0.224,-20.153,3.2049,2.5767e+06,1.2014e+06,39659,39659
0.4,0.208,-20.065,0.79584,1.7574e+06,1.6463e+06,70935,70935
0.4,0.192,-20.14,-1.5263,2.0141e+06,2.0458e+06,76283,76283
0.4,0.176,-13.203,5.1917,2.4333e+06,2.9859e+06,61416,61416
0.4,0.16,-8.8711,8.1907,3.183e+06,3.4341e+06,32691,32691
0.4,0.144,-5.624,9.0466,2.5476e+06,2.3181e+06,265.58,265.58
0.4,0.128,0.8804,7.3571,1.7816e+06,6.9193e+05,-20822,20822
0.4,0.112,3.384,5.9694,9.3912e+05,-2.4764e+05,-19033,19033
0.4,0.096,3.577,6.4009,6.7595e+05,-1.8327e+05,-8510,8510
0.4,0.08,6.8019,7.1903,6.2887e+05,26901,1732.9,1732.9
0.4,0.064,7.3433,7.0316,6.1499e+05,88473,1730.1,1730.1
0.4,0.048,7.4363,7.4359,3.5149e+05,24349,707.84,707.84
0.4,0.032,7.8158,10.018,93415,-12827,46.112,46.112
0.4,0.016,6.1157,7.973,0,0,-61.505,61.505
0.416,0.976,2.665,-0.2828,-44378,-44897,-702.51,702.51
0.416,0.96,2.6281,-5.9594,-2.0729e+05,-85899,-548.9,548.9
0.416,0.944,0.90792,-7.4718,-2.6326e+05,-15102,-1170.4,1170.4
0.416,0.928,2.7659,-4.751,-1.1945e+05,39191,-1277.5,1277.5
0.416,0.912,4.689,-6.5401,65577,1.4872e+05,-2774.8,2774.8
0.416,0.896,3.7134,-6.4491,37047,44766,-4582.4,4582.4
0.416,0.88,0.6474,-6.0943,1.8117e+05,-21088,-6964,6964
0.416,0.864,-0.16623,-5.639,6.3223e+05,19617,-12361,12361
0.416,0.848,0.59657,-4.1197,1.4801e+06,-1.9968e+05,-23223,23223
0.416,0.832,-2.4489,-4.8773,2.7137e+06,-5.5735e+05,-40213,40213
0.416,0.816,-11.474,-8.0481,3.1226e+06,-9.9821e+05,-59979,59979
0.416,0.8,-17.232,-6.2121,3.0022e+06,-1.2345e+06,-77611,77611
0.416,0.784,-29.108,-5.6875,2.1015e+06,-1.6422e+06,-94196,94196
0.416,0.768,-43.168,-5.0338,2.4621e+06,-2.2892e+06,-1.1864e+05,1.1864e+05
0.416,0.752,-42.966,-8.2368,3.9594e+06,-2.8077e+06,-1.5976e+05,1.5976e+05
0.416,0.736,-42.456,-9.1485,6.0461e+06,-3.1675e+06,-2.1057e+05,2.1057e+05
0.416,0.72,-51.191,-11.102,9.136e+06,-4.5694e+06,-2.482e+05,2.482e+05
0.416,0.704,-63.155,-12.868,1.1217e+07,-6.2073e+06,-2.4723e+05,2.4723e+05
0.416,0.688,-72.019,-14.189,1.2831e+07,-7.5385e+06,-2.0504e+05,2.0504e+05
0.416,0.672,-93.831,-18.048,1.2665e+07,-7.9353e+06,-1.747e+05,1.747e+05
0.416,0.656,-112.21,-14.45,NaN,NaN,-1.3644e+05,1.3644e+05
0.416,0.64,-122.93,-8.182,NaN,NaN,NaN,NaN
0.416,0.624,-131.98,-5.5762,NaN,NaN,NaN,NaN
0.416,0.608,-136.39,-5.138,NaN,NaN,NaN,NaN
0.416,0.592,-145.15,-15.879,NaN,NaN,NaN,NaN
0.416,0.576,-155.8,-23.666,NaN,NaN,NaN,NaN
0.416,0.56,-164.9,-33.036,NaN,NaN,NaN,NaN
0.416,0.544,-192.4,-27.496,NaN,NaN,NaN,NaN
0.416,0.528,-213.08,-14.609,NaN,NaN,NaN,NaN
0.416,0.512,-224.38,-2.6303,NaN,NaN,NaN,NaN
0.416,0.496,-222.33,-12.142,NaN,NaN,NaN,NaN
0.416,0.48,-221.37,-5.6604,NaN,NaN,NaN,NaN
0.416,0.464,-228.57,2.4211,NaN,NaN,NaN,NaN
0.416,0.448,-202.02,5.766,NaN,NaN,NaN,NaN
0.416,0.432,-185.15,8.668,NaN,NaN,NaN,NaN
0.416,0.416,-163.81,7.7905,NaN,NaN,NaN,NaN
0.416,0.4,-154.66,4.7189,NaN,NaN,NaN,NaN
0.416,0.384,-149.52,4.2731,NaN,NaN,NaN,NaN
0.416,0.368,-120.61,8.9963,NaN,NaN,NaN,NaN
0.416,0.352,-120.9,12.265,NaN,NaN,NaN,NaN
0.416,0.336,-116.79,6.555,NaN,NaN,NaN,NaN
0.416,0.32,-109.5,3.5072,NaN,NaN,-1.4154e+05,1.4154e+05
0.416,0.304,-88.601,2.0696,4.8443e+06,1.7112e+06,-1.2122e+05,1.2122e+05
0.416,0.288,-76.997,0.44821,4.581e+06,2.5968e+06,-99388,99388
0.416,0.272,-58.637,3.669,4.5909e+06,1.1594e+06,-49304,49304
0.416,0.256,-44.238,2.165,4.7705e+06,1.5516e+06,481.94,481.94
0.416,0.24,-23.157,2.6585,4.394e+06,1.5948e+06,44403,44403
0.416,0.224,-17.586,4.7519,3.854e+06,2.4686e+06,67759,67759
0.416,0.208,-18.747,0.80368,2.4031e+06,1.9538e+06,77088,77088
0.416,0.192,-16.591,-0.94048,2.0835e+06,1.7723e+06,75424,75424
0.416,0.176,-12.133,3.7227,1.9525e+06,2.2415e+06,65113,65113
0.416,0.16,-8.4844,8.3798,2.5188e+06,2.7483e+06,44579,44579
0.416,0.144,-3.4612,9.6486,2.1412e+06,2.0339e+06,16864,16864
0.416,0.128,1.0115,6.4219,1.5949e+06,8.6129e+05,-5776.9,5776.9
0.416,0.112,3.1181,6.2517,8.8975e+05,34182,-10316,10316
0.416,0.096,3.2081,7.2642,7.7278e+05,22130,-5887.4,5887.4
0.416,0.08,7.2414,8.5944,6.6381e+05,1.2609e+05,789.44,789.44
0.416,0.064,6.3848,6.5307,5.1087e+05,1.0973e+05,97.698,97.698
0.416,0.048,3.8195,6.4966,2.0386e+05,10498,-473.45,473.45
0.416,0.032,5.0726,8.3805,-4629.4,-11443,-459.86,459.86
0.416,0.016,5.7886,6.7775,0,0,-81.033,81.033
0.432,0.976,3.1926,-0.5861,-25430,-13702,-1106.5,1106.5
0.432,0.96,2.3491,-5.82,-1.6085e+05,-60745,-1461,1461
0.432,0.944,1.6715,-7.1896,-2.0258e+05,72057,-2922,2922
0.432,0.928,2.6268,-4.2472,-1.0218e+05,1.1074e+05,-3457.1,3457.1
0.432,0.912,3.6473,-6.5147,4896.3,2.5804e+05,-5424.7,5424.7
0.432,0.896,2.4404,-7.2447,-2115.7,1.9375e+05,-8272.2,8272.2
0.432,0.88,0.74476,-4.3136,1.9102e+05,2.5652e+05,-13409,13409
0.432,0.864,2.2347,-7.1271,6.4258e+05,4.1953e+05,-23127,23127
0.432,0.848,2.0823,-6.4586,1.6206e+06,1.4184e+05,-38526,38526
0.432,0.832,-0.96914,-8.4485,3.4643e+06,-4.8098e+05,-59232,59232
0.432,0.816,-8.9813,-10.63,4.7757e+06,-1.3271e+06,-83203,83203
0.432,0.8,-14.217,-6.0652,5.1007e+06,-1.6799e+06,-1.0783e+05,1.0783e+05
0.432,0.784,-23.352,-5.0463,3.6779e+06,-1.7587e+06,-1.354e+05,1.354e+05
0.432,0.768,-33.985,-6.1972,3.9396e+06,-2.5417e+06,-1.697e+05,1.697e+05
0.432,0.752,-40.797,-11.287,5.4808e+06,-3.2084e+06,-2.0966e+05,2.0966e+05
0.432,0.736,-43.385,-14.739,7.659e+06,-3.8756e+06,-2.4349e+05,2.4349e+05
0.432,0.72,-46.339,-12.308,9.6969e+06,-4.5286e+06,-2.5122e+05,2.5122e+05
0.432,0.704,-58.578,-14.708,1.0724e+07,-5.7685e+06,-2.2354e+05,2.2354e+05
0.432,0.688,-79.629,-13.527,1.1786e+07,-6.7311e+06,-1.6289e+05,1.6289e+05
0.432,0.672,-89.129,-18.284,1.1469e+07,-7.4057e+06,-29997,29997
0.432,0.656,-103.87,-19.612,NaN,NaN,74804,74804
0.432,0.64,-117.91,-9.7364,NaN,NaN,5.5367e+05,5.5367e+05
0.432,0.624,-124.87,-7.3713,NaN,NaN,NaN,NaN
0.432,0.608,-134.06,-5.201,NaN,NaN,NaN,NaN
0.432,0.592,-150.46,-9.008,NaN,NaN,NaN,NaN
0.432,0.576,-171.89,-11.07,NaN,NaN,NaN,NaN
0.432,0.56,-178.88,-13.107,NaN,NaN,NaN,NaN
0.432,0.544,-202.55,-12.146,NaN,NaN,NaN,NaN
0.432,0.528,-217.48,-3.7057,NaN,NaN,NaN,NaN
0.432,0.512,-212.32,1.8801,NaN,NaN,NaN,NaN
0.432,0.496,-222.8,0.50297,NaN,NaN,NaN,NaN
0.432,0.48,-219.6,-3.287,NaN,NaN,NaN,NaN
0.432,0.464,-224.12,-1.4979,NaN,NaN,NaN,NaN
0.432,0.448,-212.89,5.0202,NaN,NaN,NaN,NaN
0.432,0.432,-187.93,11.613,NaN,NaN,NaN,NaN
0.432,0.416,-173.06,12.121,NaN,NaN,NaN,NaN
0.432,0.4,-150.77,-1.5163,NaN,NaN,NaN,NaN
0.432,0.384,-139.36,7.2394,NaN,NaN,NaN,NaN
0.432,0.368,-126,9.6193,NaN,NaN,NaN,NaN
0.432,0.352,-116.26,10.985,NaN,NaN,NaN,NaN
0.432,0.336,-109.8,13.365,NaN,NaN,NaN,NaN
0.432,0.32,-108.98,7.3764,NaN,NaN,-25654,25654
0.432,0.304,-90.001,11.553,5.9192e+06,2.5334e+06,407.92,407.92
0.432,0.288,-75.541,12.072,6.4352e+06,4.2389e+06,16105,16105
0.432,0.272,-61.898,8.5702,6.3356e+06,3.1191e+06,48997,48997
0.432,0.256,-39.381,11.789,6.459e+06,3.4626e+06,64434,64434
0.432,0.24,-23.358,10.014,5.0631e+06,2.6704e+06,73894,73894
0.432,0.224,-18.124,2.4281,3.8085e+06,2.9576e+06,71985,71985
0.432,0.208,-17.902,-1.6604,2.0033e+06,2.2186e+06,66895,66895
0.432,0.192,-17.417,-1.5836,1.7698e+06,1.8784e+06,59168,59168
0.432,0.176,-9.0241,2.7263,1.7894e+06,1.9299e+06,50490,50490
0.432,0.16,-5.7213,5.5925,2.1218e+06,2.0213e+06,38551,38551
0.432,0.144,-4.2416,6.8951,1.7182e+06,1.5086e+06,21796,21796
0.432,0.128,0.81352,7.2126,1.1931e+06,8.2562e+05,5202.2,5202.2
0.432,0.112,3.5027,6.038,6.6195e+05,2.6817e+05,-627.16,627.16
0.432,0.096,3.1061,6.8106,6.8686e+05,1.6921e+05,-854.23,854.23
0.432,0.08,4.893,8.0192,5.4591e+05,76477,1372,1372
0.432,0.064,4.6794,6.294,3.5073e+05,-46634,-670.29,670.29
0.432,0.048,2.4384,4.0303,99096,-94612,-1567,1567
0.432,0.032,4.401,5.5838,-56457,-75182,-953.28,953.28
0.432,0.016,7.0935,4.5849,0,0,-275.77,275.77
0.448,0.976,1.6141,0.58723,51302,37868,-1465.4,1465.4
0.448,0.96,2.1621,-4.7812,5885.4,66901,-2968.2,2968.2
0.448,0.944,2.8576,-6.3256,-48491,1.9557e+05,-5589.3,5589.3
0.448,0.928,3.1185,-4.3047,-7658.7,1.1512e+05,-6471.5,6471.5
0.448,0.912,3.2914,-4.7407,36498,1.2057e+05,-7804.2,7804.2
0.448,0.896,2.5304,-6.6455,57424,1.3587e+05,-10197,10197
0.448,0.88,2.1808,-7.5846,3.0104e+05,3.4676e+05,-17033,17033
0.448,0.864,3.5666,-9.972,7.6384e+05,6.8407e+05,-29646,29646
0.448,0.848,2.3095,-9.1534,1.6921e+06,3.8717e+05,-48606,48606
0.448,0.832,-1.6488,-10.163,3.8059e+06,-3.1285e+05,-72686,72686
0.448,0.816,-7.1127,-11.028,5.7423e+06,-1.2658e+06,-1.0237e+05,1.0237e+05
0.448,0.8,-9.3933,-10.649,6.9776e+06,-1.845e+06,-1.3679e+05,1.3679e+05
0.448,0.784,-15.093,-8.2762,6.3547e+06,-1.9873e+06,-1.7606e+05,1.7606e+05
0.448,0.768,-29.386,-5.6019,6.3244e+06,-2.6771e+06,-2.1471e+05,2.1471e+05
0.448,0.752,-39.372,-10.518,7.0031e+06,-3.3496e+06,-2.4497e+05,2.4497e+05
0.448,0.736,-44.678,-9.8217,7.8274e+06,-3.7377e+06,-2.563e+05,2.563e+05
0.448,0.72,-44.694,-9.7428,8.6872e+06,-3.8796e+06,-2.4264e+05,2.4264e+05
0.448,0.704,-64.519,-12.261,8.5016e+06,-4.2574e+06,-2.0455e+05,2.0455e+05
0.448,0.688,-79.656,-7.0599,7.8295e+06,-4.648e+06,-1.4721e+05,1.4721e+05
0.448,0.672,-85.516,-7.5201,6.4398e+06,-4.9551e+06,-27337,27337
0.448,0.656,-101.68,-9.3782,2.15e+06,-3.7787e+06,94413,94413
0.448,0.64,-111.91,-5.2165,NaN,NaN,2.6835e+05,2.6835e+05
0.448,0.624,-122.52,5.5674,NaN,NaN,3.2995e+05,3.2995e+05
0.448,0.608,-126.28,8.6646,NaN,NaN,NaN,NaN
0.448,0.592,-170.72,6.4886,NaN,NaN,NaN,NaN
0.448,0.576,-180.26,-1.8209,NaN,NaN,NaN,NaN
0.448,0.56,-193.9,-5.8618,NaN,NaN,NaN,NaN
0.448,0.544,-208.95,-12.031,NaN,NaN,NaN,NaN
0.448,0.528,-216.06,-6.0557,NaN,NaN,NaN,NaN
0.448,0.512,-213.18,-9.9492,NaN,NaN,NaN,NaN
0.448,0.496,-219.25,4.291,NaN,NaN,NaN,NaN
0.448,0.48,-226.39,-9.0578,NaN,NaN,NaN,NaN
0.448,0.464,-220.55,-7.2212,NaN,NaN,NaN,NaN
0.448,0.448,-217.64,-2.2295,NaN,NaN,NaN,NaN
0.448,0.432,-190.59,13.075,NaN,NaN,NaN,NaN
0.448,0.416,-178.27,16.557,NaN,NaN,NaN,NaN
0.448,0.4,-156.09,20.72,NaN,NaN,NaN,NaN
