0.112,0.512,-225.24,2.717,NaN,NaN,NaN,NaN
0.112,0.496,-200.55,14.183,NaN,NaN,NaN,NaN
0.112,0.48,-190.54,12.198,NaN,NaN,NaN,NaN
0.112,0.464,-173.37,11.535,NaN,NaN,NaN,NaN
0.112,0.448,-151.95,0.22539,NaN,NaN,NaN,NaN
0.112,0.432,-147.55,-3.2382,NaN,NaN,NaN,NaN
0.112,0.416,-138.8,0.42383,NaN,NaN,NaN,NaN
0.112,0.4,-122.95,1.2839,NaN,NaN,NaN,NaN
0.112,0.384,-115.3,-3.2097,NaN,NaN,NaN,NaN
0.112,0.368,-120.64,0.43305,NaN,NaN,NaN,NaN
0.112,0.352,-126.79,-11.551,NaN,NaN,NaN,NaN
0.112,0.336,-120.59,-21.763,NaN,NaN,NaN,NaN
0.112,0.32,-110.44,-12.027,NaN,NaN,NaN,NaN
0.112,0.304,-98.031,-6.9662,NaN,NaN,NaN,NaN
0.112,0.288,-84.799,-0.55225,NaN,NaN,NaN,NaN
0.112,0.272,-72.379,2.3201,NaN,NaN,NaN,NaN
0.112,0.256,-67.886,4.1415,NaN,NaN,NaN,NaN
0.112,0.24,-69.568,1.9335,NaN,NaN,NaN,NaN
0.112,0.224,-62.872,-6.1097,NaN,NaN,NaN,NaN
0.112,0.208,-44.596,-5.5941,NaN,NaN,-5.4137e+05,5.4137e+05
0.112,0.192,-28.609,-5.308,1.724e+06,7.0337e+05,-2.5005e+05,2.5005e+05
0.112,0.176,-18.558,-2.2741,2.1667e+06,8.4124e+05,-1.541e+05,1.541e+05
0.112,0.16,-13.49,0.96489,2.1275e+06,9.7714e+05,39847,39847
0.112,0.144,-7.1643,1.4751,2.6959e+06,1.6776e+06,43768,43768
0.112,0.128,-6.2574,9.7123,2.6838e+06,2.0287e+06,39017,39017
0.112,0.112,-3.1123,9.8127,2.2398e+06,1.818e+06,24529,24529
0.112,0.096,0.85516,8.9341,1.255e+06,6.9276e+05,2704.6,2704.6
0.112,0.08,3.2088,8.1047,3.4478e+05,-3.0842e+05,-7058,7058
0.112,0.064,3.4158,5.5249,-824.85,-6.1746e+05,-7001.1,7001.1
0.112,0.048,3.9505,4.3168,-1.4077e+05,-3.7969e+05,-2925.8,2925.8
0.112,0.032,3.5869,5.5981,-97834,-1.3361e+05,-1011.1,1011.1
0.112,0.016,5.5073,6.3933,0,0,-18.043,18.043
0.128,0.976,4.9223,-3.5031,43499,-89255,1287.9,1287.9
0.128,0.96,4.3958,-7.8333,31671,-3.326e+05,4006,4006
0.128,0.944,3.7064,-8.2556,-40289,-5.1059e+05,6758.2,6758.2
0.128,0.928,2.6737,-5.8911,-1.8535e+05,-4.7042e+05,10027,10027
0.128,0.912,1.4285,-3.7603,-1.9477e+05,-4.7267e+05,16748,16748
0.128,0.896,2.6451,-5.5326,69891,-6.1548e+05,25704,25704
0.128,0.88,2.2179,-5.026,3.5584e+05,-7.9303e+05,35749,35749
0.128,0.864,-0.72302,-2.534,2.9562e+05,-5.8489e+05,37277,37277
0.128,0.848,-5.6214,1.8188,-6.9083e+05,2.768e+05,31987,31987
0.128,0.832,-13.216,4.0989,-1.3128e+06,7.5516e+05,-15925,15925
0.128,0.816,-20.551,2.5417,-2.3812e+06,1.6227e+06,-46963,46963
0.128,0.8,-24.921,1.0957,8.3681e+05,1.028e+06,-2.0463e+05,2.0463e+05
0.128,0.784,-26.376,-0.46361,1.1869e+06,1.0054e+06,-4.1465e+05,4.1465e+05
0.128,0.768,-28.859,-1.0965,1.1869e+06,1.0054e+06,-6.866e+05,6.866e+05
0.128,0.752,-28.298,-0.39946,4.4139e+06,1.2632e+06,-8.4342e+05,8.4342e+05
0.128,0.736,-26.638,-3.7855,7.2907e+06,1.5436e+06,-9.3308e+05,9.3308e+05
0.128,0.72,-28.268,-14.756,7.2907e+06,1.5436e+06,-9.5828e+05,9.5828e+05
0.128,0.704,-38.934,-15.787,NaN,NaN,-9.4752e+05,9.4752e+05
0.128,0.688,-62.724,-13.025,NaN,NaN,NaN,NaN
0.128,0.672,-95.795,-12.293,NaN,NaN,NaN,NaN
0.128,0.656,-102.26,-8.8315,NaN,NaN,NaN,NaN
0.128,0.64,-122.41,-8.8856,NaN,NaN,NaN,NaN
0.128,0.624,-139.93,0.12478,NaN,NaN,NaN,NaN
0.128,0.608,-156.23,7.2187,NaN,NaN,NaN,NaN
0.128,0.592,-170.67,11.046,NaN,NaN,NaN,NaN
0.128,0.576,-188.26,11.422,NaN,NaN,NaN,NaN
0.128,0.56,-203.99,7.6479,NaN,NaN,NaN,NaN
0.128,0.544,-220.57,4.8554,NaN,NaN,NaN,NaN
0.128,0.528,-222.86,0.0030713,NaN,NaN,NaN,NaN
0.128,0.512,-222.11,0.99768,NaN,NaN,NaN,NaN
0.128,0.496,-207.64,5.7182,NaN,NaN,NaN,NaN
0.128,0.48,-187.01,3.4683,NaN,NaN,NaN,NaN
0.128,0.464,-177,4.9174,NaN,NaN,NaN,NaN
0.128,0.448,-149.41,-0.92455,NaN,NaN,NaN,NaN
0.128,0.432,-136.54,-0.34463,NaN,NaN,NaN,NaN
0.128,0.416,-129.44,9.2425,NaN,NaN,NaN,NaN
0.128,0.4,-122.48,9.2532,NaN,NaN,NaN,NaN
0.128,0.384,-121.84,9.1252,NaN,NaN,NaN,NaN
0.128,0.368,-120.39,3.7198,NaN,NaN,NaN,NaN
0.128,0.352,-119.65,-5.2625,NaN,NaN,NaN,NaN
0.128,0.336,-115.94,-12.6,NaN,NaN,NaN,NaN
0.128,0.32,-107.35,-14.113,NaN,NaN,NaN,NaN
0.128,0.304,-99.283,-8.0451,NaN,NaN,NaN,NaN
0.128,0.288,-86.225,-0.87117,NaN,NaN,NaN,NaN
0.128,0.272,-72.23,-3.2334,NaN,NaN,NaN,NaN
0.128,0.256,-68.869,0.32749,NaN,NaN,NaN,NaN
0.128,0.24,-71.893,1.999,NaN,NaN,NaN,NaN
0.128,0.224,-66.315,-0.47338,NaN,NaN,NaN,NaN
0.128,0.208,-48.319,-3.7697,NaN,NaN,-92089,92089
0.128,0.192,-28.193,-5.2789,1.6167e+06,7.5997e+05,-63981,63981
0.128,0.176,-17.303,-1.4917,1.8491e+06,8.0869e+05,-42335,42335
0.128,0.16,-10.39,1.4896,1.6144e+06,7.0742e+05,-4345.8,4345.8
0.128,0.144,-6.7929,3.7255,1.8909e+06,1.1289e+06,20041,20041
0.128,0.128,-4.2966,8.5384,1.5327e+06,1.2666e+06,25225,25225
0.128,0.112,-3.1927,8.8887,1.2736e+06,1.2966e+06,16593,16593
0.128,0.096,0.48682,7.5034,5.4677e+05,4.9215e+05,452.18,452.18
0.128,0.08,1.5898,5.4064,1.8113e+05,-80510,-6883.1,6883.1
0.128,0.064,1.5313,4.7007,31301,-3.0612e+05,-6048.8,6048.8
0.128,0.048,4.0321,6.4597,-57246,-1.765e+05,-2131.6,2131.6
0.128,0.032,3.9659,6.3982,-27333,-27394,-300.09,300.09
0.128,0.016,3.7048,4.6382,0,0,403.85,403.85
0.144,0.976,4.7288,-2.2222,7318,-90273,612.16,612.16
0.144,0.96,3.7014,-5.7197,-41034,-1.998e+05,1725.4,1725.4
0.144,0.944,2.6031,-5.3312,-2.1705e+05,-3.1764e+05,1343.7,1343.7
0.144,0.928,2.0827,-5.2703,-4.8592e+05,-2.2306e+05,1415.2,1415.2
0.144,0.912,2.1544,-4.5136,-7.0199e+05,-78994,2622,2622
0.144,0.896,1.3635,-3.7686,-5.8204e+05,1.6133e+05,3837.1,3837.1
0.144,0.88,1.4454,-2.8819,-1.1524e+05,2.7807e+05,5190.7,5190.7
0.144,0.864,-0.30106,-2.5787,6.9321e+05,1.1092e+05,3163.3,3163.3
0.144,0.848,-6.5575,-1.2792,2.7074e+05,2.7447e+05,944.32,944.32
0.144,0.832,-17.729,2.8739,2.9286e+05,75393,-42120,42120
0.144,0.816,-22.494,-1.999,-3.0136e+05,3.6528e+05,-70630,70630
0.144,0.8,-23.525,-2.6261,1.4161e+06,-21677,-1.9527e+05,1.9527e+05
0.144,0.784,-22.844,-1.7529,1.8839e+06,1.79e+05,-3.2468e+05,3.2468e+05
0.144,0.768,-23.914,-1.7565,3.2241e+06,61587,-5.5414e+05,5.5414e+05
0.144,0.752,-25.232,-2.4308,6.3672e+06,-1.3144e+05,-7.2677e+05,7.2677e+05
0.144,0.736,-26.03,-5.1506,8.8733e+06,-2.6196e+05,-8.6617e+05,8.6617e+05
0.144,0.72,-26.463,-12.141,9.2899e+06,-1.5202e+05,-9.1274e+05,9.1274e+05
0.144,0.704,-34.993,-16.77,NaN,NaN,-9.2989e+05,9.2989e+05
0.144,0.688,-47.434,-12.985,NaN,NaN,NaN,NaN
0.144,0.672,-84.728,-2.2163,NaN,NaN,NaN,NaN
0.144,0.656,-95.426,-2.5715,NaN,NaN,NaN,NaN
0.144,0.64,-114.1,-4.9419,NaN,NaN,NaN,NaN
0.144,0.624,-131.26,1.1085,NaN,NaN,NaN,NaN
0.144,0.608,-150.88,-0.18151,NaN,NaN,NaN,NaN
0.144,0.592,-168.74,8.7687,NaN,NaN,NaN,NaN
0.144,0.576,-185.88,9.1047,NaN,NaN,NaN,NaN
0.144,0.56,-202.68,0.99019,NaN,NaN,NaN,NaN
0.144,0.544,-221.8,0.71583,NaN,NaN,NaN,NaN
0.144,0.528,-230.43,-4.36,NaN,NaN,NaN,NaN
0.144,0.512,-222.58,-1.6907,NaN,NaN,NaN,NaN
0.144,0.496,-216.5,3.8561,NaN,NaN,NaN,NaN
0.144,0.48,-193.67,6.21,NaN,NaN,NaN,NaN
0.144,0.464,-172.84,5.3472,NaN,NaN,NaN,NaN
0.144,0.448,-151.63,3.7076,NaN,NaN,NaN,NaN
0.144,0.432,-122.59,9.544,NaN,NaN,NaN,NaN
0.144,0.416,-117.43,12.681,NaN,NaN,NaN,NaN
0.144,0.4,-117.1,12.347,NaN,NaN,NaN,NaN
0.144,0.384,-120.13,10.392,NaN,NaN,NaN,NaN
0.144,0.368,-115.14,6.3396,NaN,NaN,NaN,NaN
0.144,0.352,-106.95,-5.4824,NaN,NaN,NaN,NaN
0.144,0.336,-107.12,-13.448,NaN,NaN,NaN,NaN
0.144,0.32,-107.39,-8.7969,NaN,NaN,NaN,NaN
0.144,0.304,-100.91,-7.8604,NaN,NaN,NaN,NaN
0.144,0.288,-87.063,-7.0315,NaN,NaN,NaN,NaN
0.144,0.272,-75.113,-6.546,NaN,NaN,NaN,NaN
0.144,0.256,-72.564,-3.1074,NaN,NaN,NaN,NaN
0.144,0.24,-69.582,-1.9287,NaN,NaN,NaN,NaN
0.144,0.224,-65.431,-0.37985,NaN,NaN,65262,65262
0.144,0.208,-45.243,-4.9385,NaN,NaN,-1.1593e+05,1.1593e+05
0.144,0.192,-32.924,-0.62863,2.6142e+06,1.15e+06,-1.1217e+05,1.1217e+05
0.144,0.176,-18.521,-1.3863,1.8081e+06,6.1361e+05,-1.1175e+05,1.1175e+05
0.144,0.16,-9.9711,1.0835,1.3322e+06,4.1664e+05,-57621,57621
0.144,0.144,-8.2855,2.9917,6.5982e+05,4.1621e+05,-15783,15783
0.144,0.128,-3.5957,6.4297,2.5693e+05,6.3773e+05,3452.5,3452.5
0.144,0.112,-1.2124,6.0536,84773,6.9731e+05,7397.1,7397.1
0.144,0.096,0.85874,6.0803,-53902,1.5787e+05,-234.5,234.5
0.144,0.08,4.2406,4.8761,77471,-1.6267e+05,-1958.7,1958.7
0.144,0.064,3.9782,6.9024,1.0568e+05,-96856,-535.38,535.38
0.144,0.048,3.9122,9.7187,45315,59692,1461.3,1461.3
0.144,0.032,3.3174,9.3873,-17171,1.3297e+05,1210.5,1210.5
0.144,0.016,3.6136,5.1786,0,0,619.91,619.91
0.16,0.976,2.7935,-2.8853,-88566,-30256,-456.06,456.06
0.16,0.96,2.5745,-4.386,-1.9137e+05,18228,-1722.9,1722.9
0.16,0.944,1.7889,-4.2189,-5.3849e+05,20439,-5836.2,5836.2
0.16,0.928,1.0569,-5.3523,-8.4142e+05,2.5281e+05,-10061,10061
0.16,0.912,1.7969,-4.7158,-8.6416e+05,5.7057e+05,-15293,15293
0.16,0.896,3.2708,-4.1514,-4.1761e+05,8.496e+05,-21481,21481
0.16,0.88,3.4326,-4.9537,4.9066e+05,1.0025e+06,-28783,28783
0.16,0.864,2.8933,-5.0443,1.7763e+06,4.1848e+05,-34272,34272
0.16,0.848,-2.1999,-6.3042,1.889e+06,-60388,-32889,32889
0.16,0.832,-13.971,-2.4369,1.9431e+06,-7.5414e+05,-62159,62159
0.16,0.816,-19.341,-5.5921,1.1937e+06,-7.3302e+05,-90803,90803
0.16,0.8,-20.64,-3.7513,1.6375e+06,-6.8488e+05,-1.2757e+05,1.2757e+05
0.16,0.784,-19.702,-4.9393,2.9622e+06,-6.6974e+05,-1.6378e+05,1.6378e+05
0.16,0.768,-20.907,-5.5507,4.8864e+06,-1.2233e+06,-2.6699e+05,2.6699e+05
0.16,0.752,-21.234,-5.9954,8.3712e+06,-1.2705e+06,-4.6467e+05,4.6467e+05
0.16,0.736,-24.847,-10.997,1.0308e+07,-1.4612e+06,-6.806e+05,6.806e+05
0.16,0.72,-31.832,-14.644,1.0965e+07,-6.0648e+05,-8.0513e+05,8.0513e+05
0.16,0.704,-36.102,-19.361,NaN,NaN,-8.8004e+05,8.8004e+05
0.16,0.688,-47.552,-4.2412,NaN,NaN,NaN,NaN
0.16,0.672,-69.643,-3.5433,NaN,NaN,NaN,NaN
0.16,0.656,-91.987,-2.0026,NaN,NaN,NaN,NaN
0.16,0.64,-118.2,10.545,NaN,NaN,NaN,NaN
0.16,0.624,-130.61,9.3575,NaN,NaN,NaN,NaN
0.16,0.608,-155.1,5.9573,NaN,NaN,NaN,NaN
0.16,0.592,-176.35,5.882,NaN,NaN,NaN,NaN
0.16,0.576,-187.79,5.3514,NaN,NaN,NaN,NaN
0.16,0.56,-199.76,-0.99521,NaN,NaN,NaN,NaN
0.16,0.544,-210.83,-2.886,NaN,NaN,NaN,NaN
0.16,0.528,-221.8,-8.2752,NaN,NaN,NaN,NaN
0.16,0.512,-214.73,2.2613,NaN,NaN,NaN,NaN
0.16,0.496,-210.28,9.1264,NaN,NaN,NaN,NaN
0.16,0.48,-203.14,24.319,NaN,NaN,NaN,NaN
0.16,0.464,-171.54,18.773,NaN,NaN,NaN,NaN
0.16,0.448,-144.94,15.421,NaN,NaN,NaN,NaN
0.16,0.432,-124.99,19.431,NaN,NaN,NaN,NaN
0.16,0.416,-111.36,16.021,NaN,NaN,NaN,NaN
0.16,0.4,-115.41,12.444,NaN,NaN,NaN,NaN
0.16,0.384,-117.33,9.9417,NaN,NaN,NaN,NaN
0.16,0.368,-107.46,2.1083,NaN,NaN,NaN,NaN
0.16,0.352,-102.64,-7.2253,NaN,NaN,NaN,NaN
0.16,0.336,-101.59,-14.441,NaN,NaN,NaN,NaN
0.16,0.32,-103.2,-13.686,NaN,NaN,NaN,NaN
0.16,0.304,-101.61,-6.1906,NaN,NaN,NaN,NaN
0.16,0.288,-91.352,1.0233,NaN,NaN,NaN,NaN
0.16,0.272,-84.802,2.5522,NaN,NaN,NaN,NaN
0.16,0.256,-79.372,1.0604,NaN,NaN,NaN,NaN
0.16,0.24,-70.464,-0.061979,NaN,NaN,1.7106e+05,1.7106e+05
0.16,0.224,-63.512,0.9808,NaN,NaN,-60243,60243
0.16,0.208,-45.777,0.59801,9.659e+06,2.9587e+06,-1.6492e+05,1.6492e+05
0.16,0.192,-31.154,0.30148,5.18e+06,1.6311e+06,-2.1731e+05,2.1731e+05
0.16,0.176,-13.86,2.7604,3.3087e+06,6.7096e+05,-1.9608e+05,1.9608e+05
0.16,0.16,-1.0823,-0.59884,1.5346e+06,-1.9342e+05,-1.2952e+05,1.2952e+05
0.16,0.144,1.2973,-0.12127,2.3696e+05,-6.9134e+05,-70393,70393
0.16,0.128,-0.93985,2.7898,-2.7897e+05,-5.0126e+05,-33914,33914
0.16,0.112,-1.4053,3.9273,-4.745e+05,-1.406e+05,-12904,12904
0.16,0.096,1.4442,5.4098,-3.1084e+05,-1.4496e+05,-8437.7,8437.7
0.16,0.08,6.2294,6.4131,1.7243e+05,-65528,-1513.3,1513.3
0.16,0.064,7.6843,9.1787,3.7676e+05,1.3651e+05,2133.1,2133.1
0.16,0.048,4.2972,10.664,2.8175e+05,2.4259e+05,3268.2,3268.2
0.16,0.032,4.608,9.965,43227,1.7616e+05,1871.9,1871.9
0.16,0.016,5.951,3.5171,0,0,478.14,478.14
0.176,0.976,1.6432,-0.6171,-1.0294e+05,362.72,-1294.5,1294.5
0.176,0.96,2.3538,-5.5781,-2.0896e+05,1.1634e+05,-4633.5,4633.5
0.176,0.944,3.7703,-4.404,-5.1179e+05,2.0866e+05,-11588,11588
0.176,0.928,2.9373,-5.9038,-6.6349e+05,5.4644e+05,-19567,19567
0.176,0.912,3.2242,-5.651,-4.4721e+05,9.1574e+05,-28975,28975
0.176,0.896,7.6282,-7.8634,4.4426e+05,9.355e+05,-38256,38256
0.176,0.88,9.0465,-9.6438,1.7405e+06,8.8127e+05,-46641,46641
0.176,0.864,4.2952,-10.888,2.9701e+06,3.6928e+05,-50305,50305
0.176,0.848,-0.91651,-10.681,3.3437e+06,-1.8706e+05,-46010,46010
0.176,0.832,-9.7973,-9.0743,2.8439e+06,-1.025e+06,-66525,66525
0.176,0.816,-15.675,-8.1117,1.9323e+06,-1.4442e+06,-87832,87832
0.176,0.8,-19.048,-8.211,1.606e+06,-1.3659e+06,-1.2141e+05,1.2141e+05
0.176,0.784,-20.475,-8.1453,4.1475e+06,-1.3914e+06,-1.4293e+05,1.4293e+05
0.176,0.768,-15.521,-14.606,7.5081e+06,-2.1213e+06,-2.1775e+05,2.1775e+05
0.176,0.752,-18.926,-11.733,1.0932e+07,-2.3952e+06,-3.6011e+05,3.6011e+05
0.176,0.736,-28.052,-14.576,1.1941e+07,-2.7891e+06,-5.6979e+05,5.6979e+05
0.176,0.72,-41.675,-17.82,1.2802e+07,-1.6815e+06,-6.8586e+05,6.8586e+05
0.176,0.704,-42.693,-21.938,NaN,NaN,-8.0762e+05,8.0762e+05
0.176,0.688,-62.504,-21.826,NaN,NaN,NaN,NaN
0.176,0.672,-72.502,-10.165,NaN,NaN,NaN,NaN
0.176,0.656,-94.991,-14.697,NaN,NaN,NaN,NaN
0.176,0.64,-118.64,-3.3919,NaN,NaN,NaN,NaN
0.176,0.624,-135.18,4.4463,NaN,NaN,NaN,NaN
0.176,0.608,-159.78,7.4634,NaN,NaN,NaN,NaN
0.176,0.592,-175.63,8.4567,NaN,NaN,NaN,NaN
0.176,0.576,-185.63,6.4876,NaN,NaN,NaN,NaN
0.176,0.56,-193.04,4.6564,NaN,NaN,NaN,NaN
0.176,0.544,-194.29,5.766,NaN,NaN,NaN,NaN
0.176,0.528,-203.57,12.4,NaN,NaN,NaN,NaN
0.176,0.512,-202.15,12.22,NaN,NaN,NaN,NaN
0.176,0.496,-205.44,29.275,NaN,NaN,NaN,NaN
0.176,0.48,-198.35,36.539,NaN,NaN,NaN,NaN
0.176,0.464,-171.43,39.144,NaN,NaN,NaN,NaN
0.176,0.448,-140.18,43.52,NaN,NaN,NaN,NaN
0.176,0.432,-128.87,25.729,NaN,NaN,NaN,NaN
0.176,0.416,-123.89,20.606,NaN,NaN,NaN,NaN
0.176,0.4,-122.07,18.354,NaN,NaN,NaN,NaN
0.176,0.384,-112.77,13.145,NaN,NaN,NaN,NaN
0.176,0.368,-102.07,1.6418,NaN,NaN,NaN,NaN
0.176,0.352,-103.29,-10.294,NaN,NaN,NaN,NaN
0.176,0.336,-100.77,-11.361,NaN,NaN,NaN,NaN
0.176,0.32,-100.15,-9.0092,NaN,NaN,NaN,NaN
0.176,0.304,-94.881,-1.3749,NaN,NaN,NaN,NaN
0.176,0.288,-96.822,4.5831,NaN,NaN,NaN,NaN
0.176,0.272,-91.224,5.2978,NaN,NaN,NaN,NaN
0.176,0.256,-85.731,7.9792,NaN,NaN,NaN,NaN
0.176,0.24,-68.299,6.0486,NaN,NaN,-1.2253e+05,1.2253e+05
0.176,0.224,-60.804,4.9806,2.1387e+07,6.7515e+06,-1.9961e+05,1.9961e+05
0.176,0.208,-42.95,12.893,1.4568e+07,4.9962e+06,-2.5002e+05,2.5002e+05
0.176,0.192,-25.298,7.904,1.0886e+07,3.1971e+06,-2.8445e+05,2.8445e+05
0.176,0.176,-10.094,2.4243,7.0672e+06,1.1307e+06,-2.6719e+05,2.6719e+05
0.176,0.16,-0.70515,1.5041,4.2418e+06,-7.2967e+05,-2.001e+05,2.001e+05
0.176,0.144,1.2342,2.4398,1.8463e+06,-1.6544e+06,-1.28e+05,1.28e+05
0.176,0.128,2.2526,3.1818,2.8234e+05,-1.5361e+06,-74457,74457
0.176,0.112,0.78693,3.3627,-3.2863e+05,-8.6497e+05,-36040,36040
0.176,0.096,1.8145,5.5282,-2.6408e+05,-5.1213e+05,-20679,20679
0.176,0.08,4.9821,8.7356,1.0304e+05,-2.2124e+05,-7800.8,7800.8
0.176,0.064,8.4192,12.528,2.0357e+05,-14844,-1587.2,1587.2
0.176,0.048,5.3266,8.9051,1.335e+05,91071,421.12,421.12
0.176,0.032,3.8744,4.4857,-70820,58093,406.02,406.02
0.176,0.016,4.3104,1.4998,0,0,-128.59,128.59
0.192,0.976,2.7859,-2.1273,-35207,4391.2,-1469.3,1469.3
0.192,0.96,3.5794,-4.0248,-60067,1.5837e+05,-5982.8,5982.8
0.192,0.944,3.9306,-5.4299,-2.2724e+05,3.0178e+05,-14025,14025
0.192,0.928,4.7869,-6.0831,-1.5763e+05,6.629e+05,-23987,23987
0.192,0.912,6.4309,-4.61,2.5595e+05,9.6342e+05,-33594,33594
0.192,0.896,8.6451,-7.6009,1.2821e+06,6.7484e+05,-40915,40915
0.192,0.88,7.4489,-13.564,2.7546e+06,1.6643e+05,-44849,44849
0.192,0.864,5.3808,-14.352,3.6529e+06,-1.6312e+05,-44753,44753
0.192,0.848,-0.089512,-14.207,4.3317e+06,-3.6635e+05,-40694,40694
0.192,0.832,-5.0906,-16.166,3.7528e+06,-6.4743e+05,-63164,63164
0.192,0.816,-13.458,-11.784,3.0335e+06,-1.4331e+06,-88837,88837
0.192,0.8,-15.763,-10.121,2.1156e+06,-1.3748e+06,-1.2597e+05,1.2597e+05
0.192,0.784,-14.768,-9.74,4.8131e+06,-1.5202e+06,-1.475e+05,1.475e+05
0.192,0.768,-15.621,-16.224,8.5199e+06,-2.6052e+06,-1.7975e+05,1.7975e+05
0.192,0.752,-20.883,-16.987,1.2311e+07,-2.8333e+06,-2.5657e+05,2.5657e+05
0.192,0.736,-38.06,-16.922,1.3172e+07,-3.5085e+06,-3.9192e+05,3.9192e+05
0.192,0.72,-45.193,-11.17,1.3694e+07,-9.151e+05,-4.7997e+05,4.7997e+05
0.192,0.704,-51.837,-13.412,NaN,NaN,-5.8374e+05,5.8374e+05
0.192,0.688,-58.518,-17.784,NaN,NaN,NaN,NaN
0.192,0.672,-96.6,-20.667,NaN,NaN,NaN,NaN
0.192,0.656,-99.959,-23.114,NaN,NaN,NaN,NaN
0.192,0.64,-114.81,-14.814,NaN,NaN,NaN,NaN
0.192,0.624,-132.56,-11.005,NaN,NaN,NaN,NaN
0.192,0.608,-146.69,-0.08502,NaN,NaN,NaN,NaN
0.192,0.592,-183.92,13.118,NaN,NaN,NaN,NaN
0.192,0.576,-190.67,20.363,NaN,NaN,NaN,NaN
0.192,0.56,-188.46,18.024,NaN,NaN,NaN,NaN
0.192,0.544,-172.5,31.253,NaN,NaN,NaN,NaN
0.192,0.528,-186.85,25.555,NaN,NaN,NaN,NaN
0.192,0.512,-207.81,37.494,NaN,NaN,NaN,NaN
0.192,0.496,-196.71,39.4,NaN,NaN,NaN,NaN
0.192,0.48,-188.92,55.214,NaN,NaN,NaN,NaN
0.192,0.464,-172.81,53.256,NaN,NaN,NaN,NaN
0.192,0.448,-151.86,49.727,NaN,NaN,NaN,NaN
0.192,0.432,-153.57,37.144,NaN,NaN,NaN,NaN
0.192,0.416,-131.35,22.093,NaN,NaN,NaN,NaN
0.192,0.4,-123.45,19.22,NaN,NaN,NaN,NaN
0.192,0.384,-111.86,14.526,NaN,NaN,NaN,NaN
0.192,0.368,-102.82,5.3095,NaN,NaN,NaN,NaN
0.192,0.352,-100.25,-2.7222,NaN,NaN,NaN,NaN
0.192,0.336,-93.361,-4.5913,NaN,NaN,NaN,NaN
0.192,0.32,-90.999,-5.5371,NaN,NaN,NaN,NaN
0.192,0.304,-92.177,2.6144,NaN,NaN,NaN,NaN
0.192,0.288,-86.535,2.4433,NaN,NaN,NaN,NaN
0.192,0.272,-86.58,2.9729,NaN,NaN,NaN,NaN
0.192,0.256,-79.782,7.9606,NaN,NaN,3.225e+05,3.225e+05
0.192,0.24,-62.552,20.029,NaN,NaN,-62581,62581
0.192,0.224,-55.387,15.47,1.8753e+07,6.9431e+06,-2.0452e+05,2.0452e+05
0.192,0.208,-29.958,26.984,1.5196e+07,5.6757e+06,-3.1614e+05,3.1614e+05
0.192,0.192,-23.35,17.211,1.3087e+07,4.2824e+06,-3.5692e+05,3.5692e+05
0.192,0.176,-13.63,10.738,1.0239e+07,2.0881e+06,-3.0976e+05,3.0976e+05
0.192,0.16,-2.5258,10.905,7.0853e+06,-5.2928e+05,-2.4878e+05,2.4878e+05
0.192,0.144,0.47472,8.643,4.1808e+06,-1.8953e+06,-1.7293e+05,1.7293e+05
0.192,0.128,1.9216,6.5236,1.4465e+06,-2.1714e+06,-1.0793e+05,1.0793e+05
0.192,0.112,3.0932,6.2436,2.809e+05,-1.3991e+06,-57974,57974
0.192,0.096,2.3917,5.6434,75772,-8.0232e+05,-34962,34962
0.192,0.08,3.8308,8.2203,1.2899e+05,-4.1705e+05,-19252,19252
0.192,0.064,4.0273,8.5099,39143,-3.2632e+05,-10623,10623
0.192,0.048,4.4677,6.8463,-41584,-2.106e+05,-5738.9,5738.9
0.192,0.032,3.7129,4.761,-1.3462e+05,-1.4417e+05,-2351.1,2351.1
0.192,0.016,5.4558,3.9994,0,0,-815.18,815.18
0.208,0.976,1.994,-4.3447,63915,21001,-1387.6,1387.6
0.208,0.96,3.0244,-5.9672,1.0392e+05,2.2624e+05,-5915.8,5915.8
0.208,0.944,3.804,-4.5296,74044,4.1261e+05,-13556,13556
0.208,0.928,3.713,-5.9806,2.1786e+05,6.5015e+05,-23470,23470
0.208,0.912,5.3486,-6.3475,4.6187e+05,7.5508e+05,-32049,32049
0.208,0.896,5.1142,-6.5577,1.2181e+06,3.8904e+05,-37004,37004
0.208,0.88,6.8128,-10.762,2.6268e+06,-2.695e+05,-36613,36613
0.208,0.864,5.3055,-14.456,3.5989e+06,-3.6346e+05,-32844,32844
0.208,0.848,0.82522,-15.946,4.3507e+06,-1.2191e+05,-29453,29453
0.208,0.832,-3.3796,-17.01,3.7709e+06,2.2198e+05,-59741,59741
0.208,0.816,-6.7775,-15.106,3.0748e+06,-5.3101e+05,-95800,95800
0.208,0.8,-14.079,-8.3057,2.1905e+06,-7.8976e+05,-1.3868e+05,1.3868e+05
0.208,0.784,-14.628,-8.946,4.2037e+06,-1.0414e+06,-1.5416e+05,1.5416e+05
0.208,0.768,-18.186,-12.827,7.9966e+06,-2.3437e+06,-1.7127e+05,1.7127e+05
0.208,0.752,-29.025,-13.015,1.1399e+07,-2.5704e+06,-1.8254e+05,1.8254e+05
0.208,0.736,-38.217,-14.807,1.2749e+07,-3.5587e+06,-2.527e+05,2.527e+05
0.208,0.72,-46.643,-7.3926,1.2283e+07,-6.2088e+05,-2.8528e+05,2.8528e+05
0.208,0.704,-51.216,-4.7981,NaN,NaN,-3.8032e+05,3.8032e+05
