0.336,0.8,-0.16258,-0.61006,-4819.7,-35860,1251.4,1251.4
0.336,0.784,-0.83095,-0.24888,725.96,-24467,1247.6,1247.6
0.336,0.768,-1.1676,0.55401,5366.4,-30282,916.59,916.59
0.336,0.752,-1.038,0.57791,18169,-33227,543.7,543.7
0.336,0.736,-0.46165,-0.64074,28770,-11317,676.69,676.69
0.336,0.72,-0.20973,-0.16093,23653,13651,1067.7,1067.7
0.336,0.704,0.013567,0.2876,14731,7276.3,1440,1440
0.336,0.688,0.029175,-0.72063,4214.8,1304.4,1257,1257
0.336,0.672,-0.24638,-0.33717,6560,-4883.6,1019.9,1019.9
0.336,0.656,-0.10455,0.12199,7305,-187.56,706.1,706.1
0.336,0.64,0.40868,-0.32316,16549,-8210.8,756.96,756.96
0.336,0.624,1.138,-0.60752,22769,-647.55,812.6,812.6
0.336,0.608,1.1005,-0.042937,19192,45454,966.69,966.69
0.336,0.592,0.56586,0.7922,14576,57101,930.05,930.05
0.336,0.576,0.068182,0.38642,10617,63240,974.91,974.91
0.336,0.56,0.43502,0.17757,12520,39732,802.79,802.79
0.336,0.544,-0.069172,0.086094,15337,40760,754.56,754.56
0.336,0.528,-0.49962,-0.2982,14733,39586,340.31,340.31
0.336,0.512,0.052343,-0.48051,5079.8,35353,-223.89,223.89
0.336,0.496,0.1415,-0.22616,1182,43166,-1060.6,1060.6
0.336,0.48,0.62207,0.19704,3777.2,30105,-903.65,903.65
0.336,0.464,0.9563,-0.12981,10282,15036,14.465,14.465
0.336,0.448,-0.25961,-0.35109,6686.5,13083,1206.8,1206.8
0.336,0.432,-0.80836,-0.29332,2738.9,7418.8,1371.1,1371.1
0.336,0.416,-0.24131,-0.48726,-10920,18914,1153.4,1153.4
0.336,0.4,-0.64616,-0.0581,-14542,14327,389.85,389.85
0.336,0.384,-0.45429,-0.16686,-2867.1,24915,-130.48,130.48
0.336,0.368,-0.39566,-0.1121,11056,9801.7,-462.84,462.84
0.336,0.352,-0.76927,-0.15352,22182,-6240.5,-429.45,429.45
0.336,0.336,-0.048237,-1.096,5504.5,-1663.8,-448.88,448.88
0.336,0.32,0.14341,-0.20938,-7853.6,9353.5,-673.55,673.55
0.336,0.304,-0.79152,-0.73288,-24564,5122.7,-593.4,593.4
0.336,0.288,-0.68781,-0.51188,-25779,-233.12,-465.57,465.57
0.336,0.272,0.21911,0.12233,-11273,6944.6,-714.6,714.6
0.336,0.256,1.1879,0.015049,14213,22979,-1110.8,1110.8
0.336,0.24,1.2625,-0.11124,18988,13715,-1511.7,1511.7
0.336,0.224,0.25604,-0.24484,22942,11276,-1574.4,1574.4
0.336,0.208,0.39835,0.45083,7073.7,3049.6,-1511.3,1511.3
0.336,0.192,0.64513,-0.2733,-6183.5,1751.2,-1080.6,1080.6
0.336,0.176,0.069384,-0.65525,-18890,6817.5,-680.87,680.87
0.336,0.16,-0.18806,0.047099,-18754,-443.53,-573.67,573.67
0.336,0.144,0.43309,-0.18534,-3054.6,-8616,-973.42,973.42
0.336,0.128,0.22478,-1.0476,11138,-15450,-1255.7,1255.7
0.336,0.112,-0.24734,-0.49668,14385,-15128,-1456.9,1456.9
0.336,0.096,-0.23609,-0.044908,-2150.5,-11331,-1340.6,1340.6
0.336,0.08,-0.25454,-0.13118,-11530,-31865,-960.52,960.52
0.336,0.064,-0.011334,-0.75713,-29268,-34218,-336.43,336.43
0.336,0.048,-0.31135,-0.44889,-18215,-25847,54.778,54.778
0.336,0.032,-0.61016,-0.3257,-14079,-10672,122.4,122.4
0.336,0.016,-0.12942,0.3922,0,0,-73.089,73.089
0.352,1.008,-0.44325,-1.2517,22535,13393,-285.09,285.09
0.352,0.992,0.0052924,0.38009,17365,13583,-374.12,374.12
0.352,0.976,0.20293,0.37286,1747.7,200.54,-261.58,261.58
0.352,0.96,-0.5249,-0.45511,-28619,-14254,-47.074,47.074
0.352,0.944,-0.15892,-0.23144,-22965,-8029.5,2.9676,2.9676
0.352,0.928,0.14427,-0.13962,-9109.7,8005.5,-219.31,219.31
0.352,0.912,-0.60044,-0.74129,4122.8,15693,-269.65,269.65
0.352,0.896,-0.045092,0.029205,9398.4,14856,-323.08,323.08
0.352,0.88,0.59531,0.47831,-2157.7,15593,-305.07,305.07
0.352,0.864,0.16729,0.21077,-14202,13115,-357.88,357.88
0.352,0.848,-0.031774,-0.20327,-29249,-1143.1,-161.55,161.55
0.352,0.832,-0.74191,-0.84704,-18319,-23387,447.78,447.78
0.352,0.816,-0.48766,-0.99822,-874.92,-33183,1185.3,1185.3
0.352,0.8,0.25848,-0.5648,14915,-39347,1799.2,1799.2
0.352,0.784,-0.076544,-0.43751,22016,-30856,1885.5,1885.5
0.352,0.768,-0.39447,0.049861,17188,-37729,1443.8,1443.8
0.352,0.752,-0.41764,-0.031749,15198,-29860,977.45,977.45
0.352,0.736,-0.35861,-0.80478,16231,-14695,1124.9,1124.9
0.352,0.72,-0.1256,-0.51058,19348,-989.67,1833.7,1833.7
0.352,0.704,0.69084,-0.62189,20706,-7303.8,2322.2,2322.2
0.352,0.688,0.43219,-0.59322,11868,4841.3,1881.9,1881.9
0.352,0.672,-0.4431,0.50292,5803.2,6956.7,1033.9,1033.9
0.352,0.656,-0.27397,0.38558,-4417.4,7214.1,349.28,349.28
0.352,0.64,0.1399,-0.47511,-11022,-11334,537.16,537.16
0.352,0.624,0.32919,-0.4742,-3478.1,-2327.3,937.82,937.82
0.352,0.608,0.935,0.39018,10492,45712,1369.6,1369.6
0.352,0.592,1.6876,0.91385,28602,52403,1391.6,1391.6
0.352,0.576,1.3305,0.49965,23178,46059,1430.2,1430.2
0.352,0.56,0.83213,-0.023693,23376,12083,1365.3,1365.3
0.352,0.544,0.88312,-0.58264,25085,13584,1443.1,1443.1
0.352,0.528,0.83917,-0.16951,21685,32569,1119.3,1119.3
0.352,0.512,0.56557,0.89779,7391.5,42502,458.04,458.04
0.352,0.496,0.19804,0.69761,3291.3,48061,-547.59,547.59
0.352,0.48,0.48142,-0.1959,10945,23617,-609.25,609.25
0.352,0.464,0.6294,-0.47936,13372,11070,198.97,198.97
0.352,0.448,-0.18999,0.21803,6914.4,15124,1397.1,1397.1
0.352,0.432,-0.6364,0.11325,8789.6,15481,1755.5,1755.5
0.352,0.416,-0.4103,-0.98994,6186.2,30038,1773.9,1773.9
0.352,0.4,-1.0116,0.32043,4400,33056,1223.1,1223.1
0.352,0.384,-1.2212,0.96,8539.5,42182,595.62,595.62
0.352,0.368,-0.082346,-0.43441,14744,13090,119.41,119.41
0.352,0.352,0.31373,-1.5229,18011,-8491.8,-0.78866,0.78866
0.352,0.336,0.81044,-0.4806,-3624.1,-1835.1,101.14,101.14
0.352,0.32,-0.37268,0.57414,-16453,23607,-202.41,202.41
0.352,0.304,-1.423,-0.44477,-15946,27667,-341.89,341.89
0.352,0.288,-0.34616,-0.16965,-12037,16289,-462.51,462.51
0.352,0.272,0.12621,0.28732,-8804.2,13737,-586.98,586.98
0.352,0.256,0.37733,-0.22526,-9076.6,16335,-691.25,691.25
0.352,0.24,0.73397,0.16752,589.27,20673,-923.78,923.78
0.352,0.224,0.15799,0.11278,5295.4,30256,-969.43,969.43
0.352,0.208,-0.23534,0.77848,-3215.3,36732,-1190,1190
0.352,0.192,0.49478,0.090205,-21292,15381,-1072.8,1072.8
0.352,0.176,0.34319,-0.73887,-21582,9259.9,-854.03,854.03
0.352,0.16,0.089547,-0.31916,4881.6,-12755,-629.08,629.08
0.352,0.144,1.2137,-0.0065433,28242,-13488,-848.75,848.75
0.352,0.128,0.56517,-0.24889,31896,-18079,-1054.7,1054.7
0.352,0.112,-0.21887,0.15966,21048,-6320.2,-1140.3,1140.3
0.352,0.096,0.3064,0.45977,6294.2,2051.6,-855.51,855.51
0.352,0.08,0.49969,-0.2807,-644.66,-8255.1,-501.98,501.98
0.352,0.064,0.19417,-0.42262,-28179,-2894.8,-80.869,80.869
0.352,0.048,-0.436,-0.090357,-26062,1214.2,79.881,79.881
0.352,0.032,-0.71959,-0.14947,-19149,5877.4,75.832,75.832
0.352,0.016,-0.67055,0.71481,0,0,-140.66,140.66
0.368,1.008,1.2173,-1.0455,21300,12575,-296.52,296.52
0.368,0.992,1.647,0.30219,14329,12037,-345.42,345.42
0.368,0.976,0.16977,0.21008,2024.8,-15868,-172.76,172.76
0.368,0.96,-1.4711,-0.80686,-29906,-35132,215.91,215.91
0.368,0.944,-1.0899,0.037078,-23450,-28090,436.74,436.74
0.368,0.928,-0.75187,0.22629,-14889,-7819.7,397.97,397.97
0.368,0.912,-0.35246,-0.90813,705.64,-5512.6,252.9,252.9
0.368,0.896,0.18109,-0.2247,2858.1,-20176,32.359,32.359
0.368,0.88,0.15154,-0.060292,-1390.6,-15119,-125.6,125.6
0.368,0.864,-0.036654,-0.25094,-13184,-14885,-167.65,167.65
0.368,0.848,-0.077943,0.11374,-25580,-11313,27.756,27.756
0.368,0.832,0.056722,-0.29122,-23571,-17840,605.81,605.81
0.368,0.816,0.79313,-0.3088,-16223,-22441,1284.7,1284.7
0.368,0.8,1.1265,-0.34038,-739.79,-27178,1912.1,1912.1
0.368,0.784,0.72304,-0.14578,13491,-24117,2060.5,2060.5
0.368,0.768,0.17007,0.016842,21112,-21971,1641.6,1641.6
0.368,0.752,-0.12342,-0.14647,15885,-17630,1163.2,1163.2
0.368,0.736,-0.24535,-0.16663,7951.2,-13021,1389.7,1389.7
0.368,0.72,0.48689,-0.13672,2940.3,-6456.3,2151.3,2151.3
0.368,0.704,0.69258,-0.88241,-6094,-17633,2703.7,2703.7
0.368,0.688,0.45122,-0.82405,-16217,-4523.9,2025.2,2025.2
0.368,0.672,-0.25674,0.60602,-19300,-999.88,899.64,899.64
0.368,0.656,-0.062059,0.89513,-14925,2706.2,-18.539,18.539
0.368,0.64,-0.16916,-0.12113,-26813,-9938.8,203.67,203.67
0.368,0.624,-1.372,-0.30663,-22137,-1158,938.44,938.44
0.368,0.608,-0.24799,0.040016,4896.1,37656,1768.4,1768.4
0.368,0.592,0.85234,-0.17127,39446,39410,2038.3,2038.3
0.368,0.576,0.67479,0.4325,37833,23833,2126.4,2126.4
0.368,0.56,0.72226,0.40384,20302,-10979,1875.2,1875.2
0.368,0.544,0.98473,-0.30064,17271,-8091.9,1851,1851
0.368,0.528,0.61748,0.14883,17978,22617,1490.6,1490.6
0.368,0.512,0.23649,0.99874,14205,36628,1114.7,1114.7
0.368,0.496,0.17769,0.73184,9679.2,38373,407.04,407.04
0.368,0.48,-0.10256,0.34386,11013,7677.8,340.37,340.37
0.368,0.464,-0.40027,-0.099378,5726.2,-1121.7,809.55,809.55
0.368,0.448,-0.71537,0.33524,5117,9384.5,1735.8,1735.8
0.368,0.432,-0.58287,0.2834,17176,10804,2240,2240
0.368,0.416,-0.38088,-0.50298,30249,22095,2551.8,2551.8
0.368,0.4,-0.6906,0.32137,30631,23353,2471.3,2471.3
0.368,0.384,-0.3341,0.86494,27324,35770,2004.2,2004.2
0.368,0.368,0.6004,-0.5916,26002,14322,1413.7,1413.7
0.368,0.352,0.74821,-1.1893,24330,-84.353,800.47,800.47
0.368,0.336,0.43508,-0.53107,-3284.5,-999.37,665.02,665.02
0.368,0.32,-0.51289,0.23942,-17380,25336,330.83,330.83
0.368,0.304,-0.75693,0.4848,-14578,32065,185.79,185.79
0.368,0.288,-0.30221,0.33004,-4306.2,23250,-134.64,134.64
0.368,0.272,-0.25047,0.17534,-4927.7,14092,-180.02,180.02
0.368,0.256,-0.91362,-0.40471,-12570,11403,-52.679,52.679
0.368,0.24,-0.87943,-0.33116,-5966.2,22455,83.851,83.851
0.368,0.224,0.78986,-0.14657,896.66,39359,24.715,24.715
0.368,0.208,0.31189,0.4947,-9842.4,40989,-639.4,639.4
0.368,0.192,-0.3881,-0.30289,-30803,4111.2,-926.54,926.54
0.368,0.176,0.19314,-1.3623,-21859,-5396.5,-797.26,797.26
0.368,0.16,0.76735,0.024476,7823,8278.2,-276.66,276.66
0.368,0.144,1.4222,0.85771,33612,29520,-197.3,197.3
0.368,0.128,0.55453,0.60586,25955,24723,-219.1,219.1
0.368,0.112,-0.39672,1.1101,14356,17538,-116.93,116.93
0.368,0.096,-0.2928,0.89712,4222.4,23929,129.88,129.88
0.368,0.08,-0.060066,0.23201,-8476.3,22163,261.47,261.47
0.368,0.064,0.027166,0.54757,-33362,28969,306.32,306.32
0.368,0.048,-0.52081,1.0615,-31220,26352,176.63,176.63
0.368,0.032,-0.42111,0.28134,-18988,21736,53.022,53.022
0.368,0.016,-0.41619,1.28,0,0,-176.03,176.03
0.384,1.008,0.86111,-0.88689,12267,8754.7,-239.62,239.62
0.384,0.992,0.35402,0.10721,8404.9,7319,-269.02,269.02
0.384,0.976,0.32622,-0.27679,3237.4,-21819,-135.28,135.28
0.384,0.96,-0.43998,-1.3495,-21171,-41751,145.08,145.08
0.384,0.944,-1.0142,-0.37284,-25065,-42119,309.4,309.4
0.384,0.928,-0.64922,-0.17946,-20146,-22385,294.09,294.09
0.384,0.912,-0.36114,-0.11331,-5224.4,-23758,273.89,273.89
0.384,0.896,-0.25914,-0.2876,-56.682,-43580,130.12,130.12
0.384,0.88,-0.094732,-1.3262,-1510.8,-38727,139.96,139.96
0.384,0.864,0.23017,-0.013062,-12487,-37439,189.58,189.58
0.384,0.848,-0.011337,-0.20247,-11379,-18658,421.64,421.64
0.384,0.832,-0.081271,-0.40409,-14196,-14570,783.47,783.47
0.384,0.816,-0.37991,-0.045889,-14766,-5294.4,1179.9,1179.9
0.384,0.8,-0.38362,-0.85314,-15433,-7125.6,1581.5,1581.5
0.384,0.784,-0.1466,-0.19145,-6859.1,-2206.2,1755.1,1755.1
0.384,0.768,-0.075984,0.44582,8722.4,1866.8,1537.3,1537.3
0.384,0.752,-0.10524,0.015255,5733.9,-4408.7,1278.3,1278.3
0.384,0.736,-0.43288,-0.063639,-5563.3,-22082,1453.5,1453.5
0.384,0.72,0.24831,0.19591,-12580,-24437,1952.8,1952.8
0.384,0.704,-0.57876,-0.24894,-22207,-32960,2385.7,2385.7
0.384,0.688,-0.92959,-0.57636,-29060,-25334,1698.9,1698.9
0.384,0.672,-0.21279,0.074039,-33102,-22086,735.85,735.85
0.384,0.656,0.09026,0.35953,-19381,-10898,-85.73,85.73
0.384,0.64,0.81879,-0.3694,-28781,-5032.7,175.62,175.62
0.384,0.624,-0.037331,-0.25173,-33585,-638.62,861.69,861.69
0.384,0.608,-0.096885,0.11362,-31862,10614,1890.9,1890.9
0.384,0.592,0.19425,-0.60054,-4834.7,13555,2445.1,2445.1
0.384,0.576,0.077012,0.089532,4451.6,1143.7,2802.3,2802.3
0.384,0.56,0.36635,0.62942,1833.8,-18583,2358.1,2358.1
0.384,0.544,0.17168,-0.010355,3741.6,-22683,2025.9,2025.9
0.384,0.528,-0.10739,-0.10063,9344.3,945.17,1641.1,1641.1
0.384,0.512,0.011453,0.75926,10930,19274,1661.2,1661.2
0.384,0.496,-0.026669,0.42889,-2413.3,24829,1478.3,1478.3
0.384,0.48,0.26173,0.23266,-13649,1038.7,1397.3,1397.3
0.384,0.464,0.21315,-0.28604,-23808,2595.1,1560.9,1560.9
0.384,0.448,-0.49632,-0.34492,-17065,15061,2208.6,2208.6
0.384,0.432,-0.20204,0.75305,1602.3,22820,2854.9,2854.9
0.384,0.416,0.12617,0.65947,33467,17300,3244,3244
0.384,0.4,0.28102,0.18366,54221,5975.7,3400.6,3400.6
0.384,0.384,0.50233,0.33281,50417,9156.1,3212.9,3212.9
0.384,0.368,0.04207,-0.38735,38094,7423.8,2579.5,2579.5
0.384,0.352,-0.096303,-0.071518,19525,6525.3,1468.7,1468.7
0.384,0.336,0.34353,0.080073,848.82,-2563.5,707.05,707.05
0.384,0.32,0.26112,-0.61164,-1318.3,3548.1,218.55,218.55
0.384,0.304,0.52878,-0.27635,2111.3,4443.7,258.66,258.66
0.384,0.288,0.084137,-0.1465,6931.3,725.53,112.03,112.03
0.384,0.272,-0.35229,-0.15649,-3687.5,391.98,216.86,216.86
0.384,0.256,-0.5949,0.014933,-19202,-2985.6,355.9,355.9
0.384,0.24,-0.29041,-0.081032,-13142,9976.3,529,529
0.384,0.224,0.51472,-0.17305,-6580.7,22664,452.57,452.57
0.384,0.208,0.044128,-1.1889,-5811.8,21465,-210.43,210.43
0.384,0.192,-0.77411,-1.4801,-23675,-12369,-573.91,573.91
0.384,0.176,-0.54035,-1.3686,-16075,-16848,-481.28,481.28
0.384,0.16,0.46635,0.43285,4805.7,17084,36.816,36.816
0.384,0.144,0.10669,2.3166,21871,51952,242.07,242.07
0.384,0.128,-0.33181,0.091814,10863,54491,428.66,428.66
0.384,0.112,-0.23353,-0.18256,-3595.6,55014,748.9,748.9
0.384,0.096,-0.50254,1.2836,-7492.6,54389,1013.2,1013.2
0.384,0.08,0.015799,1.1081,-24113,49027,910.81,910.81
0.384,0.064,0.0033127,0.70759,-31407,40100,606.32,606.32
0.384,0.048,0.14476,1.1586,-28387,33798,318.29,318.29
0.384,0.032,0.37975,0.7472,-11165,26761,99.967,99.967
0.384,0.016,-0.34726,0.9475,0,0,-96.161,96.161
0.4,1.008,-0.067535,-1.2808,-4334.5,3373.7,-158.51,158.51
0.4,0.992,-0.53202,-0.66802,3285.6,6659.5,-202.63,202.63
0.4,0.976,0.27657,-1.1359,2882.4,-9707.6,-210.69,210.69
0.4,0.96,0.090497,-1.0877,-8443.3,-26517,-314.41,314.41
0.4,0.944,-0.81113,-0.67947,-24717,-36034,-434.02,434.02
0.4,0.928,-0.63016,-0.91579,-26669,-27802,-580.89,580.89
0.4,0.912,0.0081406,-0.53316,-12317,-20527,-233.81,233.81
0.4,0.896,0.13809,0.15939,-6986.6,-39538,64.432,64.432
0.4,0.88,-0.13409,-1.3063,-1972.8,-37508,335.72,335.72
0.4,0.864,0.10378,-0.33243,-3263,-41725,363.97,363.97
0.4,0.848,0.21397,-0.068029,2317.3,-24731,345.63,345.63
0.4,0.832,-0.23764,-0.83262,-9346.6,-20196,480.9,480.9
0.4,0.816,-1.1713,-0.24073,-18780,-9927.2,517.64,517.64
0.4,0.8,-1.3331,-0.46556,-49978,-18590,764.82,764.82
0.4,0.784,-0.41833,-0.0023804,-37154,-12018,896.53,896.53
0.4,0.768,0.43877,0.45654,-10984,4043.3,1009.5,1009.5
0.4,0.752,0.35875,0.68178,15579,3884.8,891,891
0.4,0.736,-0.18721,-0.56787,2553.2,-16031,954.46,954.46
0.4,0.72,-0.35609,-0.48093,-24911,-28734,978.06,978.06
0.4,0.704,0.077803,0.14606,-40023,-24302,1190.4,1190.4
0.4,0.688,0.48778,-0.71019,-35394,-21746,833.06,833.06
0.4,0.672,0.65812,-0.57338,-24141,-25520,533.32,533.32
0.4,0.656,0.35358,0.23088,-5113.9,-23096,205.96,205.96
0.4,0.64,0.36312,-0.1845,-7225.6,-15043,470.58,470.58
0.4,0.624,0.19257,-0.11235,-11820,-11059,836.28,836.28
0.4,0.608,0.0050201,0.27853,-19853,-5145.2,1725.7,1725.7
0.4,0.592,0.15062,-0.70657,-12798,2248.5,2346.9,2346.9
0.4,0.576,0.05164,0.030173,-2813.4,-1273.6,2879.8,2879.8
0.4,0.56,0.071003,0.48075,-5640.8,-15087,2455.9,2455.9
0.4,0.544,0.085329,-0.32988,-10692,-32707,2110.9,2110.9
0.4,0.528,0.56618,-0.18632,-7882.3,-30084,1653.6,1653.6
0.4,0.512,0.70955,0.37746,-2376.9,-12808,1730.1,1730.1
0.4,0.496,-0.086912,0.25019,-13070,5671.8,1648.8,1648.8
0.4,0.48,-0.046087,-0.35377,-28294,437.05,1659.1,1659.1
0.4,0.464,0.29069,-0.64285,-38812,4222.3,1840.6,1840.6
0.4,0.448,-0.15586,0.48064,-30448,14564,2592.7,2592.7
0.4,0.432,-0.48764,1.137,-15830,14859,3424.1,3424.1
0.4,0.416,-0.50409,0.63166,20297,3036.6,3929.1,3929.1
0.4,0.4,-0.043502,0.34338,46888,-13532,3843.1,3843.1
0.4,0.384,0.63925,-0.2046,41213,313.42,3697.6,3697.6
0.4,0.368,0.17451,0.088392,22653,13562,3007,3007
0.4,0.352,0.18721,0.11699,6950.6,20415,1815.8,1815.8
0.4,0.336,0.036115,0.13343,5170.7,11157,510.33,510.33
0.4,0.32,0.23172,0.21048,14149,-2429.3,-300.66,300.66
0.4,0.304,0.59192,0.25289,6614.6,-7909,-61.913,61.913
0.4,0.288,0.097142,-0.14385,2710.6,-21637,275.2,275.2
0.4,0.272,-0.26756,-0.63476,-3916.7,-10278,672.45,672.45
0.4,0.256,-0.027761,-0.29264,976.78,-10668,742.51,742.51
0.4,0.24,0.25929,-0.93087,6102.9,-2063.7,731.47,731.47
0.4,0.224,0.64074,-0.41939,8392.2,-2833,675.92,675.92
0.4,0.208,0.61362,-0.7257,8152.4,-9548.7,320.15,320.15
0.4,0.192,-0.048493,-1.0428,-1459,-26503,133.39,133.39
0.4,0.176,-0.13945,-0.56393,-11738,-20538,64.888,64.888
0.4,0.16,0.074118,0.40294,-23119,27886,303.1,303.1
0.4,0.144,-0.3968,0.92657,-10864,61019,530.54,530.54
0.4,0.128,-0.23244,-0.54211,424.87,72643,918.89,918.89
0.4,0.112,0.40867,0.23418,9044.3,70013,1298.5,1298.5
0.4,0.096,-0.26936,1.5713,10323,64811,1380.4,1380.4
0.4,0.08,-0.6095,0.8999,-9609.8,51260,1078.7,1078.7
0.4,0.064,-0.48633,0.027316,-7231,32458,648.66,648.66
0.4,0.048,0.29384,0.67312,-10443,24397,366.96,366.96
0.4,0.032,0.54196,0.53604,608.7,18981,150.45,150.45
0.4,0.016,0.30296,0.61764,0,0,-14.33,14.33
0.416,1.008,0.37543,-1.2436,-2880.4,3158.9,-106.2,106.2
0.416,0.992,0.62874,-0.70868,8741,12339,-205.83,205.83
0.416,0.976,0.38233,-0.41573,2777.9,10993,-366.85,366.85
0.416,0.96,-1.0112,-0.64437,-5391.5,-688.96,-800.11,800.11
0.416,0.944,-1.3107,-0.59708,-22162,-17515,-1177.8,1177.8
0.416,0.928,-0.35525,-0.54608,-20820,-28650,-1471.3,1471.3
0.416,0.912,0.41768,-0.55608,-22370,-30237,-851.52,851.52
0.416,0.896,0.33671,0.53784,-24969,-42635,-138.41,138.41
0.416,0.88,-0.2888,0.012514,-20202,-44877,535.36,535.36
0.416,0.864,-0.2367,-0.26388,-8099.9,-40904,531.48,531.48
0.416,0.848,0.384,-0.27726,10348,-30020,246.78,246.78
0.416,0.832,0.53579,-0.47151,7180.8,-18997,35.284,35.284
0.416,0.816,0.40554,0.328,-1092.2,-9468.5,-96.516,96.516
0.416,0.8,-0.37562,0.23421,-37795,-5989.3,175.21,175.21
0.416,0.784,-1.1559,-1.3027,-33933,-15953,273.87,273.87
0.416,0.768,0.52294,-0.65799,-8476.5,-7762.8,459.33,459.33
0.416,0.752,0.7903,0.79729,18946,-13173,289.39,289.39
0.416,0.736,-0.15352,-0.87327,10880,-14725,268.83,268.83
0.416,0.72,-0.23031,-0.38849,-26363,-30214,135.4,135.4
0.416,0.704,-0.50984,0.116,-48639,-25362,257.84,257.84
0.416,0.688,-0.099267,0.029903,-42741,-21454,218.68,218.68
0.416,0.672,0.398,0.50248,-23565,-28173,397.5,397.5
0.416,0.656,0.51243,0.5802,-7223.9,-31187,589.23,589.23
0.416,0.64,0.065107,0.22717,-10871,-26973,940.01,940.01
0.416,0.624,-0.15969,-0.019998,-14998,-24398,1215.1,1215.1
0.416,0.608,0.317,-0.012959,-13635,-26801,1814.1,1814.1
0.416,0.592,0.62555,-0.39538,-8593.1,-23011,2301,2301
0.416,0.576,0.87142,-0.54505,622.11,-10683,2722,2722
0.416,0.56,0.40268,-0.67167,-4566.5,-9469.6,2430.9,2430.9
0.416,0.544,-0.32279,-0.47282,-12324,-30985,2234.7,2234.7
0.416,0.528,-0.41705,-0.49077,-13880,-40074,1834.4,1834.4
0.416,0.512,0.017377,-0.14485,-11427,-30221,1687.5,1687.5
0.416,0.496,-0.27472,0.18979,-15901,-6281.4,1524.9,1524.9
0.416,0.48,-0.40695,0.28595,-27811,-4892.3,1525.9,1525.9
0.416,0.464,-0.18256,0.80023,-42854,-1608.6,1874.7,1874.7
0.416,0.448,-0.3377,0.90908,-47997,11700,2639.3,2639.3
0.416,0.432,-0.21811,0.31243,-39462,15179,3533.4,3533.4
0.416,0.416,-0.78313,0.42123,1697.2,7357.9,4088.3,4088.3
0.416,0.4,0.33346,0.15771,31276,-7749.5,3740.2,3740.2
0.416,0.384,0.90439,-0.64735,31643,5634.1,3346.2,3346.2
0.416,0.368,0.29653,0.61812,19706,15533,2699.1,2699.1
0.416,0.352,0.68865,0.47969,10608,22777,1811.4,1811.4
0.416,0.336,0.051934,0.46372,14382,23729,452.19,452.19
0.416,0.32,-0.17583,1.4158,14448,13946,-605.26,605.26
0.416,0.304,0.56074,0.74834,2307.9,5403.3,-465.42,465.42
0.416,0.288,0.19276,-0.072711,556.22,-15635,189.73,189.73
0.416,0.272,0.26128,-0.33618,-2367.4,-6775.1,809.44,809.44
0.416,0.256,0.38688,0.35586,2367.9,-8310.7,817.47,817.47
0.416,0.24,0.60395,0.0070889,-1942.2,-7280.7,558.85,558.85
0.416,0.224,0.55889,0.085986,-7349.6,-10953,421.57,421.57
0.416,0.208,0.51667,0.30293,736.21,-1437.6,506.41,506.41
0.416,0.192,0.71188,-0.51156,7751.2,1096.2,639.25,639.25
0.416,0.176,0.65003,-0.033055,127.97,4059.9,518.81,518.81
0.416,0.16,0.04541,0.58471,-19909,1946.1,482.76,482.76
0.416,0.144,0.050339,-0.36333,-24238,11800,595.37,595.37
0.416,0.128,0.56889,-0.00081718,-6508.6,35649,1043.6,1043.6
0.416,0.112,0.64895,0.27921,8506.6,61603,1370.6,1370.6
0.416,0.096,0.29579,0.2208,12559,66895,1425.1,1425.1
0.416,0.08,-0.031007,0.23592,-4226.3,43794,1133.1,1133.1
0.416,0.064,0.1565,-0.64647,3969.4,32409,683.21,683.21
0.416,0.048,0.20338,-0.5327,375.66,20346,429.72,429.72
0.416,0.032,-0.29393,-0.65814,7029.4,16458,184.38,184.38
0.416,0.016,-0.22654,-0.22266,0,0,56.196,56.196
0.432,1.008,0.85252,-1.077,4573.4,2503.8,-88.069,88.069
0.432,0.992,0.97863,-0.088081,14339,10586,-251.87,251.87
0.432,0.976,0.68367,0.4165,1571.8,8665.2,-496,496
0.432,0.96,-0.86746,-0.32357,249.75,-4339.1,-1051.3,1051.3
0.432,0.944,-0.30137,-0.069512,454,-11569,-1467.9,1467.9
0.432,0.928,0.55399,0.22726,16643,-19344,-1801.4,1801.4
0.432,0.912,-0.52144,-0.42479,-3848.8,-20594,-1144.9,1144.9
0.432,0.896,-0.91038,-0.17986,-28073,-40299,-262.23,262.23
0.432,0.88,-0.26583,-0.2225,-34739,-59454,558.58,558.58
0.432,0.864,-0.12649,-0.60929,-20026,-46798,612.54,612.54
0.432,0.848,0.039291,-0.34973,-1589.4,-32991,110.94,110.94
0.432,0.832,0.66319,0.4308,210.88,-14552,-246.93,246.93
0.432,0.816,0.56688,0.75433,6710.9,-16761,-395.87,395.87
0.432,0.8,0.088378,0.62072,-21646,-17549,-17.099,17.099
0.432,0.784,-0.96176,-0.64657,-14626,-24416,-82.098,82.098
0.432,0.768,-0.38953,-1.6359,-8891,-26729,-260.67,260.67
0.432,0.752,-0.095092,-0.49319,15499,-20713,-656.71,656.71
0.432,0.736,-0.46562,-0.48185,4586.7,-14317,-648.1,648.1
0.432,0.72,-0.17428,-0.52929,-30550,-21009,-596.82,596.82
0.432,0.704,-1.3604,-0.21725,-50604,-25172,-431.69,431.69
0.432,0.688,-1.5741,0.39509,-39168,-29264,-266.67,266.67
