0.368,0.336,0.14289,-0.8475,-5831.3,-9146.8,-1729,1729
0.368,0.32,0.41264,-0.2814,-7031.1,-23623,-1614.5,1614.5
0.368,0.304,0.76564,-0.45669,3913.5,-18574,-1022.1,1022.1
0.368,0.288,0.15233,0.38967,15314,-8866,-433.14,433.14
0.368,0.272,0.030499,0.80525,21466,-1618.2,-115.12,115.12
0.368,0.256,0.39871,0.76737,24301,451.42,-74.464,74.464
0.368,0.24,0.55963,0.22879,16928,-798.48,-237.52,237.52
0.368,0.224,0.015342,0.20803,7690.1,7206.2,-314.34,314.34
0.368,0.208,-0.11116,0.411,7722.6,-3524.7,-271.43,271.43
0.368,0.192,-0.22959,0.056907,8941.5,-18739,-170.92,170.92
0.368,0.176,-0.029214,-0.62085,5120.7,-26564,-219.36,219.36
0.368,0.16,-0.034609,-0.094738,5618.4,-11882,-265.19,265.19
0.368,0.144,-0.19354,-0.60149,-8101.9,-1506.2,-51.485,51.485
0.368,0.128,-0.76078,-0.40237,-25954,19666,94.438,94.438
0.368,0.112,-0.91544,1.0472,-35722,14803,36.424,36.424
0.368,0.096,-0.020896,0.55836,-29013,18928,-361.28,361.28
0.368,0.08,0.51168,0.045234,-18083,3360.3,-671.95,671.95
0.368,0.064,-0.77996,-0.38133,-31193,-11060,-748.31,748.31
0.368,0.048,-1.1315,-0.58772,-26745,-10378,-566.47,566.47
0.368,0.032,-0.6315,-0.058606,-17816,-10826,-268.66,268.66
0.368,0.016,0.55194,1.3172,0,0,-75.044,75.044
0.384,1.008,-0.25882,-0.68102,-1522.4,4353.5,-111.41,111.41
0.384,0.992,-0.37887,0.21364,-1740.5,6631.1,-237.75,237.75
0.384,0.976,-0.35341,0.51561,-2358.8,7013.1,-367.06,367.06
0.384,0.96,0.23276,0.45207,-3739.9,-4276.4,-406.53,406.53
0.384,0.944,0.015589,-0.16106,-4545.6,-12284,-183.4,183.4
0.384,0.928,-0.22257,0.2497,-15109,-11703,-60.685,60.685
0.384,0.912,-0.31417,0.3314,-9838,7147.4,-47.073,47.073
0.384,0.896,-0.087654,0.4786,1287.2,14130,-141.4,141.4
0.384,0.88,-0.099558,0.1765,12608,13862,-102.97,102.97
0.384,0.864,-0.36739,0.37037,18711,7982.7,48.648,48.648
0.384,0.848,-0.3452,0.38359,8888.8,-4013.5,136.95,136.95
0.384,0.832,-0.57641,-0.044059,9510.9,5412.6,154.37,154.37
0.384,0.816,-0.3222,1.0409,2429.4,11034,103.04,103.04
0.384,0.8,-0.17971,0.98838,14618,25934,-93.474,93.474
0.384,0.784,0.52376,0.1233,21488,8040.5,-129.14,129.14
0.384,0.768,0.19439,0.36225,16752,-19064,93.668,93.668
0.384,0.752,-0.036936,0.19108,3856,-28330,627.43,627.43
0.384,0.736,0.1964,-0.29056,-19083,-20528,1082.9,1082.9
0.384,0.72,-0.034641,-0.27135,-19188,-8936,1252.8,1252.8
0.384,0.704,0.083024,-0.40665,-9969.2,13298,1073.4,1073.4
0.384,0.688,0.25177,0.71207,2409.5,25044,752.07,752.07
0.384,0.672,0.31791,0.32129,3716,21082,320.79,320.79
0.384,0.656,-0.014441,-0.87804,-887.74,9400.4,-61.561,61.561
0.384,0.64,0.027302,0.36288,4982.5,-6119,-417.5,417.5
0.384,0.624,-0.25808,-0.0528,12500,9339.6,-502.65,502.65
0.384,0.608,-0.41092,0.13194,20402,25396,-517.08,517.08
0.384,0.592,-0.019016,0.90946,3354.2,31886,-405.74,405.74
0.384,0.576,-0.77658,0.059187,-19692,22418,-480.43,480.43
0.384,0.56,-0.56497,-0.25309,-40822,7074.9,-614.65,614.65
0.384,0.544,0.1783,0.18032,-33646,6781.3,-704.34,704.34
0.384,0.528,-0.37517,-0.12888,-23897,9638.2,-394.85,394.85
0.384,0.512,-0.61508,-0.37447,-20864,6211.1,54.209,54.209
0.384,0.496,-0.28935,0.52795,-24998,17780,47.216,47.216
0.384,0.48,-0.42244,0.96783,-18883,27756,-151.83,151.83
0.384,0.464,-0.10594,0.2359,-2242.7,25228,-370.59,370.59
0.384,0.448,0.0045464,0.21272,20865,20028,-110.18,110.18
0.384,0.432,-0.1401,0.82478,25481,15592,-141.29,141.29
0.384,0.416,0.19755,0.10721,7239.6,23854,-84.705,84.705
0.384,0.4,0.0057163,-0.44222,-20364,11447,-176.58,176.58
0.384,0.384,0.20321,-1.0585,-23275,3401.5,-238.27,238.27
0.384,0.368,0.61996,-0.38513,-13690,2241.7,-647.93,647.93
0.384,0.352,0.18392,0.11509,-7314.1,8755.8,-1298.7,1298.7
0.384,0.336,-0.29469,-0.54103,-6220.4,6877.7,-1660,1660
0.384,0.32,-0.0056734,-0.25589,1924.5,-10791,-1571.4,1571.4
0.384,0.304,0.20016,-0.23414,12063,-12906,-972.07,972.07
0.384,0.288,-0.20098,0.23257,10392,-7459,-296.86,296.86
0.384,0.272,-0.38516,0.70282,7042.3,2143.6,145.53,145.53
0.384,0.256,-0.30699,0.41047,10731,7458.8,361.71,361.71
0.384,0.24,-0.42252,0.26701,6893.7,5428,427.83,427.83
0.384,0.224,-0.39361,0.11416,2622.9,8002.6,522.68,522.68
0.384,0.208,-0.037353,0.43425,8811.6,918.33,603.92,603.92
0.384,0.192,0.31156,0.29506,14964,-8454.9,502.5,502.5
0.384,0.176,0.03342,-0.29174,10009,-11388,227.9,227.9
0.384,0.16,-0.41549,0.30944,3683.1,-1163.1,-35.578,35.578
0.384,0.144,-0.40886,0.017718,-8876,12408,-47.506,47.506
0.384,0.128,-0.54273,0.21111,-26039,26405,-139.86,139.86
0.384,0.112,-0.24484,0.77338,-39570,18365,-339,339
0.384,0.096,0.66013,0.17249,-37833,18397,-790.23,790.23
0.384,0.08,0.23643,0.16436,-32831,4363.7,-1031.4,1031.4
0.384,0.064,-1.0011,-0.4709,-43560,-13875,-977.38,977.38
0.384,0.048,-1.2486,-0.92698,-34371,-18167,-671.51,671.51
0.384,0.032,-0.30393,-0.22164,-19757,-17010,-284.07,284.07
0.384,0.016,0.62022,1.1667,0,0,-96.274,96.274
0.4,1.008,0.29076,-0.8241,-102.44,4981.3,-89.514,89.514
0.4,0.992,-0.49729,0.35935,-1379.8,6484,-203.24,203.24
0.4,0.976,-0.52318,0.19558,-11786,-1455.8,-321.22,321.22
0.4,0.96,-0.5701,-0.31718,-24844,-12741,-383.68,383.68
0.4,0.944,-0.34905,-0.28115,-30461,-17407,-163.73,163.73
0.4,0.928,-0.26508,-0.49446,-28918,-12431,-63.498,63.498
0.4,0.912,-0.81389,0.049602,-8853.7,-2254.7,-28.396,28.396
0.4,0.896,-0.56799,0.084427,3663.6,-3504.2,16.165,16.165
0.4,0.88,-0.36913,-0.70925,16117,71.598,130.86,130.86
0.4,0.864,-0.50059,-0.32937,10065,2964,333.4,333.4
0.4,0.848,-0.45753,-0.086366,669.26,5903.5,223.63,223.63
0.4,0.832,-0.5998,-0.37598,3938.6,11895,170.18,170.18
0.4,0.816,-0.052294,0.0086746,12935,13595,191.13,191.13
0.4,0.8,0.38032,0.29128,30612,20860,263.55,263.55
0.4,0.784,0.32983,0.30832,32441,10771,301.87,301.87
0.4,0.768,0.59199,0.058585,26009,-2477.7,357.87,357.87
0.4,0.752,0.45135,-0.0734,6032.2,-3834.1,670.1,670.1
0.4,0.736,-0.031259,0.10137,-16991,-2928.3,1145,1145
0.4,0.72,-1.2276,-0.40002,-33103,-8967.1,1601.3,1601.3
0.4,0.704,-0.75884,-0.19721,-20996,2635.9,1582.9,1582.9
0.4,0.688,0.40562,0.69078,-8748.4,14214,1201.5,1201.5
0.4,0.672,0.28244,0.45729,5331.3,13415,436.81,436.81
0.4,0.656,0.080479,-0.90921,4259.4,-3542.4,-188.58,188.58
0.4,0.64,-0.1257,0.042167,6744,-16361,-615.16,615.16
0.4,0.624,-0.3577,0.48782,4551.7,-2294.8,-693.57,693.57
0.4,0.608,-0.23808,-0.21761,3214.7,22187,-687.36,687.36
0.4,0.592,-0.35102,0.78171,-4200,34529,-578.51,578.51
0.4,0.576,-0.80442,0.67943,-17607,32592,-614.2,614.2
0.4,0.56,-0.67641,-0.23759,-31905,14935,-771.66,771.66
0.4,0.544,0.23655,0.11591,-33716,14002,-801.98,801.98
0.4,0.528,-0.032965,0.53049,-29200,29322,-348.92,348.92
0.4,0.512,-0.48523,0.85404,-28375,40043,303.89,303.89
0.4,0.496,-0.49975,1.0867,-28893,43508,373.94,373.94
0.4,0.48,-0.79281,0.909,-14747,29494,-3.9765,3.9765
0.4,0.464,0.13667,-0.26498,7816.2,8345.6,-454.33,454.33
0.4,0.448,0.49828,-0.52875,30353,588.34,-464.71,464.71
0.4,0.432,0.16267,-0.41427,24407,9339.6,-472.94,472.94
0.4,0.416,0.31065,-0.57921,5728.9,27492,-270.81,270.81
0.4,0.4,0.19695,0.15602,-21722,27715,-202.23,202.23
0.4,0.384,-0.087668,0.32417,-24584,12644,-282.04,282.04
0.4,0.368,0.40834,-0.027301,-23573,2713.4,-817.73,817.73
0.4,0.352,0.20513,-0.036631,-16862,10328,-1423.3,1423.3
0.4,0.336,-0.33287,0.39645,-3487.9,25197,-1674.9,1674.9
0.4,0.32,-0.053258,0.54795,12424,21712,-1491.9,1491.9
0.4,0.304,-0.037487,-0.020331,20849,11363,-984.42,984.42
0.4,0.288,-0.018607,0.2804,13680,-1869.6,-422.12,422.12
0.4,0.272,-0.061532,0.35297,7458.5,-6713.2,-7.9174,7.9174
0.4,0.256,0.35921,-0.053478,7190.6,-3309.2,401.81,401.81
0.4,0.24,-0.29151,0.20175,-1866,-1467.8,802.34,802.34
0.4,0.224,-0.5913,-0.15057,-4185.6,4844,1233.1,1233.1
0.4,0.208,0.17242,-0.22459,2475.5,1916.7,1363.3,1363.3
0.4,0.192,0.47359,-0.29603,8298.1,3081.5,1052.4,1052.4
0.4,0.176,0.33227,-0.35123,6155,6485.2,528.37,528.37
0.4,0.16,-0.15029,0.16351,11008,23325,132.97,132.97
0.4,0.144,0.29108,0.62229,7239.6,38414,-9.78,9.78
0.4,0.128,0.053862,1.0264,-11697,39296,-221.1,221.1
0.4,0.112,-0.17455,0.46539,-35263,18273,-565.79,565.79
0.4,0.096,0.48667,-0.72932,-38072,6140.6,-936.73,936.73
0.4,0.08,0.34113,0.27521,-26891,11877,-1032,1032
0.4,0.064,-0.29235,0.50306,-26109,-1926,-813.81,813.81
0.4,0.048,-0.12555,-0.39633,-18139,-5018.6,-498.83,498.83
0.4,0.032,0.77569,0.39524,-10661,-16725,-195.75,195.75
0.4,0.016,0.40946,1.4941,0,0,-71.194,71.194
0.416,1.008,0.54961,-1.4251,-891.21,4106.7,-58.445,58.445
0.416,0.992,0.064316,-0.28248,-4900.9,8254.8,-126.61,126.61
0.416,0.976,-0.31157,0.43157,-15024,717.94,-255.95,255.95
0.416,0.96,-0.4158,-0.18954,-25936,-10886,-371.43,371.43
0.416,0.944,-0.82727,-0.54136,-24763,-10357,-265.02,265.02
0.416,0.928,-0.53454,-0.91829,-16213,-5781.1,-204.85,204.85
0.416,0.912,-0.62813,-0.72593,761.81,-5637.8,-67.602,67.602
0.416,0.896,-0.42732,-0.46493,-105.09,-18985,161.22,161.22
0.416,0.88,-0.64147,-1.07,-3550.9,-14367,455.2,455.2
0.416,0.864,-0.17699,-0.51972,-11102,5541.1,607.72,607.72
0.416,0.848,-0.062946,-0.11852,-6189.2,22442,342.87,342.87
0.416,0.832,-0.24544,-0.39603,10286,20609,121.12,121.12
0.416,0.816,0.33635,-0.10709,25490,12781,246.58,246.58
0.416,0.8,-0.07686,-0.0015443,38084,3944.2,652.89,652.89
0.416,0.784,-0.11054,-0.34509,35667,8563.8,980.98,980.98
0.416,0.768,0.20688,-0.012586,24270,15445,982.5,982.5
0.416,0.752,0.81561,0.87791,-721.64,26287,983.98,983.98
0.416,0.736,0.59821,1.0029,-29796,15698,1174.5,1174.5
0.416,0.72,-0.87286,-0.46226,-46208,-2804,1580.6,1580.6
0.416,0.704,-0.94724,-0.6216,-35441,-4141.2,1540.5,1540.5
0.416,0.688,-0.40945,0.26988,-18187,8263.7,1156,1156
0.416,0.672,-0.21811,0.14103,-2045.4,9770.1,367.94,367.94
0.416,0.656,0.17336,-0.49143,502.02,-5901.7,-256.62,256.62
0.416,0.64,0.17687,-0.12928,1404.8,-19478,-623.11,623.11
0.416,0.624,0.20208,0.18852,4084.3,-18598,-684.15,684.15
0.416,0.608,-0.24208,-0.27497,6176.1,3045.6,-763.33,763.33
0.416,0.592,-0.49111,0.60145,10855,21643,-885.52,885.52
0.416,0.576,-0.47527,0.86936,3938.1,25127,-960.8,960.8
0.416,0.56,-0.35828,-0.56865,-6491.9,13694,-921.99,921.99
0.416,0.544,0.32303,-0.71776,-13432,6828.3,-702.47,702.47
0.416,0.528,0.34505,0.080623,-17866,40769,-149.27,149.27
0.416,0.512,0.26665,1.2771,-25026,59044,440.5,440.5
0.416,0.496,-0.18469,1.3936,-22957,59115,536.45,536.45
0.416,0.48,-0.55146,0.036367,-7541.8,32671,83.567,83.567
0.416,0.464,0.0601,-0.23519,14861,5606.1,-556.36,556.36
0.416,0.448,0.46318,-0.65169,29219,-5553.1,-865.87,865.87
0.416,0.432,0.18293,-0.93618,23144,-7241.6,-1039.9,1039.9
0.416,0.416,-0.64273,-0.15429,11951,6779.2,-720.61,720.61
0.416,0.4,-0.71683,0.61844,-11378,20106,-460.56,460.56
0.416,0.384,-0.76454,0.74539,-17761,12702,-543.67,543.67
0.416,0.368,-0.30335,0.21399,-20397,4573.9,-1086.1,1086.1
0.416,0.352,-0.03702,-0.13681,-11750,5344.6,-1618.5,1618.5
0.416,0.336,0.045281,0.25793,6734.5,16361,-1617.5,1617.5
0.416,0.32,0.8878,0.36292,24906,27647,-1224.8,1224.8
0.416,0.304,0.86215,0.32108,31825,20183,-778.75,778.75
0.416,0.288,0.36039,0.58288,25827,1689.8,-388.87,388.87
0.416,0.272,0.53028,0.56951,25684,-17074,-170.71,170.71
0.416,0.256,1.2587,0.015455,26806,-15922,341.29,341.29
0.416,0.24,0.11607,-0.20759,13215,-6167.1,995.9,995.9
0.416,0.224,-0.77555,0.062366,-813.07,4469.6,1599.2,1599.2
0.416,0.208,-0.012739,-0.16959,-3378.4,9582.6,1752.6,1752.6
0.416,0.192,-0.0062358,-0.26713,-5386.8,18234,1334.7,1334.7
0.416,0.176,-0.22236,-0.16754,-2704.4,20798,717.55,717.55
0.416,0.16,0.17397,0.14901,11145,31208,244.33,244.33
0.416,0.144,0.94682,0.79435,21426,38524,12.127,12.127
0.416,0.128,0.80722,0.89,16440,49067,-237.19,237.19
0.416,0.112,-0.14743,0.91651,-4193,22242,-555.4,555.4
0.416,0.096,0.060864,-0.66122,-12812,4134.7,-761.3,761.3
0.416,0.08,0.36718,0.073032,-12746,6096.5,-649.58,649.58
0.416,0.064,0.58153,1.3935,-15060,7610.1,-383.15,383.15
0.416,0.048,0.37764,0.56539,-9053.8,10093,-210.88,210.88
0.416,0.032,0.11367,0.63801,-6016.5,-8676.2,-102.06,102.06
0.416,0.016,0.393,1.2513,0,0,-70.562,70.562
0.432,1.008,-0.66902,-0.89853,-3768.2,-1061.5,3.9731,3.9731
0.432,0.992,-0.15997,0.065672,-5913.9,1840.8,7.3069,7.3069
0.432,0.976,0.59353,0.25524,-4674.3,-4953.4,-16.571,16.571
0.432,0.96,1.357,-0.43154,-9457.4,-16241,-173.81,173.81
0.432,0.944,0.32513,-0.65298,-9336,-14148,-199.06,199.06
0.432,0.928,-0.10478,-0.20402,-7303.8,-9006.4,-291.82,291.82
0.432,0.912,-0.13666,-0.68589,4280.6,-11164,-176.64,176.64
0.432,0.896,-0.32348,-0.83517,-3162.5,-22579,199.52,199.52
0.432,0.88,-0.58155,-0.55029,-16772,-18861,570.37,570.37
0.432,0.864,-0.58113,-0.16035,-23715,8422.5,722.66,722.66
0.432,0.848,-0.27442,-0.10863,-11286,26344,335.06,335.06
0.432,0.832,0.23371,-0.2166,9889.8,24112,88.336,88.336
0.432,0.816,-0.04751,-0.10002,20404,12720,314.3,314.3
0.432,0.8,-0.34925,-0.23227,25508,-3068.9,889.73,889.73
0.432,0.784,0.3375,-0.81688,17165,5919.3,1393.9,1393.9
0.432,0.768,0.24499,0.39824,9049.1,24487,1467.9,1467.9
0.432,0.752,0.22408,1.078,-9414.7,39489,1349.2,1349.2
0.432,0.736,0.90364,0.2748,-21847,31241,1247.7,1247.7
0.432,0.72,0.52495,-0.201,-30490,4757.4,1267,1267
0.432,0.704,-0.82056,-0.62188,-23227,-3161.4,1123.9,1123.9
0.432,0.688,-0.84004,-0.17927,-14454,832.6,926.16,926.16
0.432,0.672,-0.048395,-0.38405,-4749.2,11617,538.53,538.53
0.432,0.656,-0.015358,-0.44356,-1969.3,6971.1,108.72,108.72
0.432,0.64,0.006022,-0.40508,-1439.4,-2411.2,-284.43,284.43
0.432,0.624,0.21015,0.05432,3249.6,-14694,-399.57,399.57
0.432,0.608,0.2389,0.19537,8303.1,-6913.3,-488.95,488.95
0.432,0.592,-0.26979,0.3582,16400,12098,-576.47,576.47
0.432,0.576,-0.19117,0.87131,13602,22632,-616.52,616.52
0.432,0.56,0.31819,0.12265,2338.4,15000,-603.91,603.91
0.432,0.544,0.50331,-0.48565,-5358.2,5626.1,-428.99,428.99
0.432,0.528,0.89773,-0.94875,-14375,35639,-45.837,45.837
0.432,0.512,0.64107,0.60937,-17086,57638,464.04,464.04
0.432,0.496,-0.054525,1.0137,-8962.8,50981,527,527
0.432,0.48,-0.33343,-0.28299,5642,25070,65.449,65.449
0.432,0.464,-0.41641,0.10323,15544,3838,-574.14,574.14
0.432,0.448,-0.2682,-0.47596,19301,-621.66,-1027.7,1027.7
0.432,0.432,0.20969,-0.084366,8057.8,-738.11,-1268,1268
0.432,0.416,0.10074,0.5563,2748.4,4309.8,-1049.1,1049.1
0.432,0.4,-0.20779,0.034186,-20756,10665,-777.16,777.16
0.432,0.384,-0.095064,0.047322,-22615,11234,-733.4,733.4
0.432,0.368,-0.37886,0.49026,-16809,8961.3,-1213,1213
0.432,0.352,-0.3495,0.40009,-1235.1,3805.5,-1595,1595
0.432,0.336,-0.045472,-0.58515,17777,-3002.7,-1508.6,1508.6
0.432,0.32,-0.033695,-0.88644,29781,13262,-955.1,955.1
0.432,0.304,0.11946,0.027059,33727,16702,-440.12,440.12
0.432,0.288,0.036284,0.22497,33295,8388.1,-128.65,128.65
0.432,0.272,0.65667,0.35673,30795,-14070,9.3804,9.3804
0.432,0.256,1.1074,0.45367,28306,-10647,412.4,412.4
0.432,0.24,0.009218,-0.30218,14168,1977.9,893.32,893.32
0.432,0.224,-0.51953,0.18252,2778.9,9534.5,1370.8,1370.8
0.432,0.208,-0.50377,0.30699,1885,15718,1580.1,1580.1
0.432,0.192,-0.58949,0.072719,4992.6,26937,1335.1,1335.1
0.432,0.176,-0.8814,0.20318,10605,30902,824.26,824.26
0.432,0.16,-0.29994,0.11713,18840,41507,289.96,289.96
0.432,0.144,0.4287,0.17809,24285,42183,-22.231,22.231
0.432,0.128,0.76629,0.2495,23167,52683,-227.16,227.16
0.432,0.112,1.1555,1.1177,3911.6,25935,-419.84,419.84
0.432,0.096,0.72307,-0.19962,-10721,5720.7,-367.77,367.77
0.432,0.08,0.1735,0.020411,-15434,9659.6,-170.61,170.61
0.432,0.064,0.29551,1.1307,-12122,12881,-20.977,20.977
0.432,0.048,-0.13915,0.96407,-4413.5,16641,-58.11,58.11
0.432,0.032,-0.56755,0.26471,-3431.3,-4969.7,-91.662,91.662
0.432,0.016,0.040277,1.2271,0,0,-47.745,47.745
0.448,1.008,-1.0906,-0.91011,-3930.1,-6054.1,-46.65,46.65
0.448,0.992,-0.50003,-0.41406,-2662.4,-9798.5,-46.71,46.71
0.448,0.976,0.84399,-0.83594,-2902.6,-15426,-29.095,29.095
0.448,0.96,0.99684,-0.89898,-7403.8,-29642,-71.41,71.41
0.448,0.944,0.50555,-0.59946,-12839,-24937,-122.67,122.67
0.448,0.928,0.29158,0.16561,-10293,-15986,-265.21,265.21
0.448,0.912,0.14671,0.085309,-2448.5,-11598,-243.95,243.95
0.448,0.896,0.051611,-0.67133,-4117.8,-13868,159.62,159.62
0.448,0.88,0.036865,0.27435,-14440,-15594,562.24,562.24
0.448,0.864,0.11727,0.42811,-15264,4499.1,754.06,754.06
0.448,0.848,-0.10631,0.0083772,-6841.6,11876,419.52,419.52
0.448,0.832,0.21512,-0.41953,2789.5,12509,162.53,162.53
0.448,0.816,0.27587,-0.68061,1225.9,13402,420.62,420.62
0.448,0.8,-0.17032,-0.65619,7595.2,2503.5,908.02,908.02
0.448,0.784,0.25961,-0.53893,4527.1,5724.3,1472.5,1472.5
0.448,0.768,0.38966,-0.038788,-2760,6687.7,1608.4,1608.4
0.448,0.752,0.48088,-0.14658,-16667,15553,1510.7,1510.7
0.448,0.736,0.8671,-0.22747,-28837,19715,1149.6,1149.6
0.448,0.72,0.70504,0.5546,-19292,9220,769.81,769.81
0.448,0.704,0.60849,0.124,-15120,4568.8,477.03,477.03
0.448,0.688,0.46174,-0.35913,-1773.1,2115.8,494.16,494.16
0.448,0.672,-0.2367,-0.47865,-2012.9,10993,537.8,537.8
0.448,0.656,-0.2732,-0.15512,-4471.5,12543,325.15,325.15
0.448,0.64,-0.25098,-0.14729,-5304.3,2046.2,16.065,16.065
0.448,0.624,-0.18254,-0.01921,-3093.8,-12310,-157.99,157.99
0.448,0.608,0.20372,-0.099411,7838.9,-14023,-140.11,140.11
0.448,0.592,0.36917,-0.2678,15726,4119.8,-140.04,140.04
0.448,0.576,0.58257,0.14264,11722,15260,-117.71,117.71
0.448,0.56,0.14133,0.54666,397.54,16957,-251.4,251.4
0.448,0.544,-0.066463,0.44421,-2485.4,1917.5,-310.38,310.38
0.448,0.528,0.61923,-0.38739,-10094,16961,-174.8,174.8
0.448,0.512,-0.088438,0.015333,-15358,31503,249.84,249.84
0.448,0.496,0.054218,-0.13935,-8423.7,28791,351.37,351.37
0.448,0.48,0.26643,-0.2584,6463.3,12186,2.7979,2.7979
0.448,0.464,-0.55235,0.54167,12460,-1773.6,-554.67,554.67
0.448,0.448,-0.30496,-0.085761,2242.3,4351.5,-985.48,985.48
0.448,0.432,0.37388,0.70082,-11182,6000.9,-1339.4,1339.4
0.448,0.416,0.10184,1.128,-18679,-6495.6,-1189.8,1189.8
0.448,0.4,-0.12342,-0.50245,-23916,-13661,-964.47,964.47
0.448,0.384,0.17036,-0.30617,-22083,-4677.1,-768.67,768.67
0.448,0.368,0.3222,0.88955,-10783,7225.1,-1072,1072
0.448,0.352,0.83582,0.6005,2159.2,1343.8,-1375.6,1375.6
0.448,0.336,0.40147,-0.51833,13167,-23654,-1181.4,1181.4
0.448,0.32,-0.43594,-0.66383,24050,-16338,-608.34,608.34
0.448,0.304,-0.24525,0.24947,30449,-13543,163.39,163.39
0.448,0.288,0.30031,-0.21654,37756,-5056.2,645.94,645.94
0.448,0.272,0.59988,0.53079,34534,-15243,854.51,854.51
0.448,0.256,0.055791,0.91706,22218,-2905,999.59,999.59
0.448,0.24,-0.38664,-0.071878,13426,10758,1060.4,1060.4
0.448,0.224,-0.028242,0.52854,-254.71,11807,1258.8,1258.8
0.448,0.208,-0.27414,0.26438,320.91,10753,1422,1422
0.448,0.192,0.093308,-0.012644,3901.7,23127,1382.4,1382.4
0.448,0.176,0.34016,0.68365,12645,35885,1007.3,1007.3
0.448,0.16,-0.27873,0.019141,7454.6,47635,468.96,468.96
0.448,0.144,-0.32419,0.024635,8757.2,41205,69.673,69.673
0.448,0.128,0.203,0.1823,17395,42498,-89.64,89.64
0.448,0.112,0.17679,0.3198,11351,21713,-51.508,51.508
0.448,0.096,-0.52879,-0.36096,-7073.1,9868.3,141.5,141.5
0.448,0.08,-0.2475,0.18077,-23241,10359,259.87,259.87
0.448,0.064,-0.41983,0.80253,-16834,13719,188.84,188.84
0.448,0.048,-0.60226,0.62071,-5754.8,12160,-7.6514,7.6514
0.448,0.032,-0.38442,0.56741,-1855.1,-1463,-71.097,71.097
0.448,0.016,-0.047733,1.5221,0,0,-45.795,45.795
0.464,1.008,0.28849,-1.1606,389.45,-10952,-153.83,153.83
0.464,0.992,0.59643,-0.49625,5514.4,-18036,-331.33,331.33
0.464,0.976,0.87842,-0.33723,1126.7,-22950,-420.19,420.19
0.464,0.96,0.27397,-0.24622,-8801.9,-27336,-418.02,418.02
0.464,0.944,-0.26057,-0.62355,-21908,-23062,-325.63,325.63
0.464,0.928,-0.28959,0.034914,-22498,-17136,-402.54,402.54
0.464,0.912,0.25873,0.24186,-18676,-16482,-532.37,532.37
0.464,0.896,0.34783,-0.087762,-15856,-14908,-289.22,289.22
0.464,0.88,0.062535,0.096698,-10209,-15138,52.346,52.346
0.464,0.864,0.33926,0.14636,799,-2662.7,431.14,431.14
0.464,0.848,0.22647,-0.22742,6589.9,903.28,223.93,223.93
0.464,0.832,0.070186,-0.73946,-1967.1,5346.7,62.532,62.532
0.464,0.816,0.18337,-0.66271,-12345,13523,307.2,307.2
0.464,0.8,0.060846,-0.45552,-1751.9,10752,815.8,815.8
0.464,0.784,0.65902,-0.88501,7664.9,6195.2,1379.8,1379.8
0.464,0.768,0.38629,-0.9932,8075.7,-4640.3,1474,1474
0.464,0.752,0.43295,-0.87373,-4689.7,-6461.9,1327.5,1327.5
0.464,0.736,0.55791,-0.1049,-18006,13264,915.42,915.42
0.464,0.72,0.19864,0.87972,-18078,15615,363.66,363.66
0.464,0.704,0.61527,0.18092,-9877.2,20528,-31.132,31.132
0.464,0.688,0.32498,-0.47005,2106.5,5039.9,-83.031,83.031
0.464,0.672,-0.55183,-0.52562,2290,5096.4,113.88,113.88
0.464,0.656,-0.46216,-0.46271,-5607.4,454.5,173.38,173.38
0.464,0.64,-0.051554,-0.32626,-6447.4,-8955.1,126.92,126.92
0.464,0.624,-0.088342,-0.24393,-213.02,-12808,123.14,123.14
0.464,0.608,-0.066065,-0.6035,252.52,-14043,235.45,235.45
0.464,0.592,0.39198,-0.78428,865.81,3757.7,316.85,316.85
0.464,0.576,-0.040126,-0.23055,-2812.3,9536.8,444.66,444.66
0.464,0.56,-0.66189,0.044668,-5509.1,12436,63.31,63.31
0.464,0.544,-0.1764,0.69998,-7061.9,3546.5,-388.96,388.96
0.464,0.528,0.28426,0.083496,-16982,9001.9,-591.11,591.11
0.464,0.512,-0.60433,-0.74927,-20242,11350,-206.33,206.33
0.464,0.496,-0.51532,-0.4014,-8660.7,448.96,31.546,31.546
0.464,0.48,0.089891,0.071325,10048,-11684,-221.8,221.8
0.464,0.464,0.23425,0.090021,16748,-14593,-707.71,707.71
0.464,0.448,0.28884,0.048923,5203.5,-492.04,-1158.6,1158.6
0.464,0.432,-0.016862,0.83762,-10868,3025.3,-1499.7,1499.7
0.464,0.416,-0.62586,0.49968,-21486,-12192,-1391.1,1391.1
0.464,0.4,-0.89258,-0.82511,-25189,-21062,-1186.2,1186.2
0.464,0.384,-0.016278,0.20219,-24290,-8686,-1003,1003
0.464,0.368,0.063094,0.67206,-12659,5280.3,-1237.9,1237.9
0.464,0.352,0.074682,-0.046384,2023.7,-5400.3,-1368.5,1368.5
0.464,0.336,0.72581,-0.08955,15154,-31539,-1013.7,1013.7
0.464,0.32,-0.086327,0.1485,23230,-34680,-285.47,285.47
0.464,0.304,0.21346,0.16315,32133,-28034,582.16,582.16
0.464,0.288,0.9431,0.030327,37569,-13826,1174.3,1174.3
0.464,0.272,0.62035,0.50439,22706,-4759.1,1385.4,1385.4
0.464,0.256,0.26043,0.7864,1025.4,6535.8,1335.1,1335.1
0.464,0.24,-0.099238,1.218,-15136,13649,1116.5,1116.5
0.464,0.224,-0.17423,1.1123,-19121,9043.8,1040.3,1040.3
