0.336,0.608,0.58555,-0.41249,2915.7,-4690.2,747.81,747.81
0.336,0.592,0.64358,0.23995,-2422.6,-7117,66.646,66.646
0.336,0.576,0.24632,0.074875,-2941.2,992.59,-627.44,627.44
0.336,0.56,0.64773,0.052859,-13137,-14949,-1183.4,1183.4
0.336,0.544,0.5463,-0.052297,-24649,-19848,-1353.5,1353.5
0.336,0.528,-0.40147,0.0049419,-30252,-8875.8,-1480.2,1480.2
0.336,0.512,-0.53445,-0.076375,-31607,13314,-1590.8,1590.8
0.336,0.496,-0.051511,0.22396,-16636,35735,-1342,1342
0.336,0.48,-0.33698,0.72801,-13930,18320,-675.28,675.28
0.336,0.464,-0.12496,-0.39481,7051.4,1248.3,98.506,98.506
0.336,0.448,0.63771,-0.98864,20356,3568.1,391.79,391.79
0.336,0.432,0.078918,0.17218,33742,26442,224.5,224.5
0.336,0.416,-0.32362,0.70076,35465,32736,-196.95,196.95
0.336,0.4,0.10674,0.16682,40822,16614,-487.5,487.5
0.336,0.384,0.27025,-0.080552,44994,8925.5,-588.03,588.03
0.336,0.368,-0.23891,-0.12424,36623,21578,-647.27,647.27
0.336,0.352,-0.24708,0.63106,25786,21731,-541.92,541.92
0.336,0.336,0.30996,0.93484,12116,4266.1,-655.8,655.8
0.336,0.32,0.20462,-0.26886,-2399.9,-7353.9,-661.82,661.82
0.336,0.304,0.0087622,0.24296,-2625.2,-11262,-857.22,857.22
0.336,0.288,0.1481,0.15751,14596,-2489.3,-712.53,712.53
0.336,0.272,0.52697,-0.3171,22384,-4885.2,-784.45,784.45
0.336,0.256,0.52505,-0.23014,11625,380.38,-865.73,865.73
0.336,0.24,0.46733,0.14374,-5086,21905,-1361.4,1361.4
0.336,0.224,0.51717,0.87511,-19963,30976,-1943.1,1943.1
0.336,0.208,0.28214,-0.066518,-22844,24899,-2456.4,2456.4
0.336,0.192,0.14291,-1.1359,-26468,-7681.2,-2654.5,2654.5
0.336,0.176,-0.16012,-0.63912,-22659,-15155,-2293.8,2293.8
0.336,0.16,-0.54874,-0.318,-12363,-23670,-1935.9,1935.9
0.336,0.144,0.26542,-0.7551,2884.9,-13799,-1576.6,1576.6
0.336,0.128,0.15333,-0.74701,13827,-17291,-1318.4,1318.4
0.336,0.112,-0.86404,-0.19367,6806.4,-8495.1,-672.41,672.41
0.336,0.096,-0.80536,0.12254,-4368.6,-15397,-442.56,442.56
0.336,0.08,-0.2716,-0.44922,-1356.1,-17976,-489.77,489.77
0.336,0.064,-0.011825,-1.2599,-7915.2,-30390,-815.27,815.27
0.336,0.048,-0.39867,-1.0073,-8309.4,-21340,-688.35,688.35
0.336,0.032,-0.23903,-0.56338,-9427,-14138,-346.64,346.64
0.336,0.016,0.53046,0.99558,0,0,-25.969,25.969
0.352,1.008,-0.4606,-1.3404,1006.9,-14791,139.01,139.01
0.352,0.992,-0.58517,-0.16388,11754,-8629.2,286.57,286.57
0.352,0.976,0.029913,0.49654,13502,-29608,594.6,594.6
0.352,0.96,0.62845,-0.52241,14294,-52489,1037.9,1037.9
0.352,0.944,0.10214,-0.26238,11340,-64717,1679.8,1679.8
0.352,0.928,-0.56453,0.66243,17324,-51369,2163.7,2163.7
0.352,0.912,-0.52494,0.29788,27350,-23984,2358.6,2358.6
0.352,0.896,0.18034,0.066131,30822,-24198,2394.2,2394.2
0.352,0.88,0.50935,-0.026201,30507,-23931,2555.5,2555.5
0.352,0.864,0.72949,-0.26464,12037,-17428,2546.1,2546.1
0.352,0.848,0.35881,0.025866,-6626.2,-12204,2224.8,2224.8
0.352,0.832,-0.39474,0.36726,-10644,-6634.4,1878.3,1878.3
0.352,0.816,-0.15161,0.61988,-10294,-10438,1900.6,1900.6
0.352,0.8,-0.043042,0.54945,-13155,-5690.2,2003,2003
0.352,0.784,0.087336,-0.027001,-14119,10551,1794.3,1794.3
0.352,0.768,0.51767,0.3463,-9765.9,37807,1344.6,1344.6
0.352,0.752,0.37674,0.94172,-2295.3,43063,1241.5,1241.5
0.352,0.736,-0.061665,0.40855,-3484.9,32599,907.89,907.89
0.352,0.72,0.0083986,0.33042,6134.1,25674,763.8,763.8
0.352,0.704,0.84498,0.14437,23288,22680,444.38,444.38
0.352,0.688,0.61939,-0.43446,39021,11582,609.33,609.33
0.352,0.672,-0.12408,-0.32935,34997,-10183,792.31,792.31
0.352,0.656,-0.4116,-0.15911,16842,-15518,924.2,924.2
0.352,0.64,-0.19075,-0.79778,-3408.9,-587.39,854.99,854.99
0.352,0.624,0.17406,-0.63301,-6328.6,10406,527.16,527.16
0.352,0.608,0.40416,0.04951,-3553.4,15274,-106.88,106.88
0.352,0.592,0.42527,0.59051,6751.9,9973.6,-937.71,937.71
0.352,0.576,0.58719,0.63906,10188,-1742.4,-1542.4,1542.4
0.352,0.56,0.51706,0.0080353,4321.1,-27023,-1781.1,1781.1
0.352,0.544,0.58359,-0.18399,-3227.2,-34800,-1772,1772
0.352,0.528,0.50299,-0.20059,-8643.6,-17314,-1800.2,1800.2
0.352,0.512,-0.073556,-0.03175,-10879,12184,-2014.5,2014.5
0.352,0.496,-0.09665,0.057378,-11833,38500,-1821.9,1821.9
0.352,0.48,-0.34381,-0.14692,-16259,39163,-1182.2,1182.2
0.352,0.464,-0.93336,-0.22476,2459.5,26628,-347,347
0.352,0.448,-0.083387,-0.30308,19848,13423,-58.529,58.529
0.352,0.432,0.073108,-0.082293,36396,20632,-95.684,95.684
0.352,0.416,-0.43006,0.51519,44578,16604,-232.45,232.45
0.352,0.4,0.40655,-0.16775,53063,-600.65,-214.74,214.74
0.352,0.384,1.1645,-0.41765,65422,2675.5,-256.83,256.83
0.352,0.368,0.045087,0.103,54397,18467,-634.02,634.02
0.352,0.352,-0.75571,-0.10824,31630,24767,-822.06,822.06
0.352,0.336,0.29512,0.046599,9576.2,-3105.6,-1193.8,1193.8
0.352,0.32,0.28677,-0.17366,-10038,-17765,-1063.6,1063.6
0.352,0.304,-0.62038,-0.0015033,-12615,-21830,-1147.8,1147.8
0.352,0.288,-0.16894,0.1555,-3455.9,-18459,-844.15,844.15
0.352,0.272,0.65002,0.38481,14770,-21334,-759.09,759.09
0.352,0.256,0.42382,0.44755,12841,-15486,-826.87,826.87
0.352,0.24,0.3791,-0.11851,-5920.9,-4746.2,-1403.3,1403.3
0.352,0.224,-0.044151,0.069338,-24975,4078.6,-2072.1,2072.1
0.352,0.208,0.074675,0.11931,-17250,12212,-2439.3,2439.3
0.352,0.192,1.0945,-0.46896,955.58,-9663.6,-2475.7,2475.7
0.352,0.176,0.72449,-1.2979,9467.1,-18059,-2147.9,2147.9
0.352,0.16,-0.031728,-0.54676,11275,-31378,-2087,2087
0.352,0.144,0.070726,0.3278,8385.7,-23032,-2000.7,2000.7
0.352,0.128,-0.62362,-0.84333,7505.2,-25018,-1906,1906
0.352,0.112,-1.1192,-0.96492,1169.1,-22224,-1106.1,1106.1
0.352,0.096,-0.8484,-0.49187,-13937,-29167,-600.63,600.63
0.352,0.08,-0.48345,-0.95766,-10208,-22682,-258.22,258.22
0.352,0.064,0.072782,-0.60743,-14626,-26839,-422.18,422.18
0.352,0.048,-0.053267,-0.66234,-6414.6,-11494,-290.32,290.32
0.352,0.032,-0.077306,-0.67502,-4090.6,-7821.5,-151.41,151.41
0.352,0.016,0.48635,0.62966,0,0,21.759,21.759
0.368,1.008,-0.10951,-1.3168,-5570.7,-5115,45.262,45.262
0.368,0.992,0.23013,0.13108,-3299.9,-2288.4,167.56,167.56
0.368,0.976,-0.20182,0.35891,4542,-21846,501.42,501.42
0.368,0.96,-0.57067,-0.79885,8780.2,-48847,965.45,965.45
0.368,0.944,-1.0069,-0.56526,8977.3,-59848,1545.8,1545.8
0.368,0.928,-0.77787,0.055818,7451.5,-43460,1908.8,1908.8
0.368,0.912,0.16505,-0.28883,11268,-23817,2080.9,2080.9
0.368,0.896,0.018583,0.19977,16089,-22091,2322.8,2322.8
0.368,0.88,-0.007868,0.33327,14255,-16350,2716,2716
0.368,0.864,-0.29451,0.32726,-1954.3,-7925.7,2792,2792
0.368,0.848,-0.65923,0.24576,-22232,-4117.5,2193.8,2193.8
0.368,0.832,-0.33497,0.036492,-23865,1851.7,1465.7,1465.7
0.368,0.816,0.41762,0.94001,-23203,-3565.6,1242.3,1242.3
0.368,0.8,0.24772,0.64689,-35318,775.55,1462.9,1462.9
0.368,0.784,-0.032131,-0.092588,-41169,3740.7,1483.7,1483.7
0.368,0.768,0.22173,0.35894,-29469,31234,1192.1,1192.1
0.368,0.752,0.16458,0.68409,-322.04,37844,1105.8,1105.8
0.368,0.736,0.48498,0.47323,10440,24931,766.62,766.62
0.368,0.72,0.39691,-0.15846,10276,24544,481.86,481.86
0.368,0.704,0.36764,-0.051744,9129.1,24388,16.354,16.354
0.368,0.688,0.33236,-0.50471,15385,13554,159.92,159.92
0.368,0.672,0.1015,-0.37949,20429,-18418,550.38,550.38
0.368,0.656,0.023423,0.1219,7766.1,-28456,853.3,853.3
0.368,0.64,-0.47054,-0.094619,-9356.9,-11087,769.51,769.51
0.368,0.624,-0.82665,0.26035,-17715,13463,162.26,162.26
0.368,0.608,-0.40471,0.43765,-14716,26495,-765.88,765.88
0.368,0.592,0.43614,0.28377,-4307.2,23559,-1655.3,1655.3
0.368,0.576,0.99089,0.51653,4017.4,4390.7,-2131.8,2131.8
0.368,0.56,0.67837,0.41267,5592.2,-19591,-2261.8,2261.8
0.368,0.544,0.77022,0.11879,-4338.4,-19960,-2194.7,2194.7
0.368,0.528,0.88512,0.36497,-12287,-15624,-2029.7,2029.7
0.368,0.512,-0.13921,-0.3045,-14881,3436.5,-2100.9,2100.9
0.368,0.496,-0.59669,-0.30176,-16513,19155,-1983.5,1983.5
0.368,0.48,-0.51565,-0.027381,-17321,27097,-1543.5,1543.5
0.368,0.464,-1.0652,-0.12114,-2107.6,16127,-831,831
0.368,0.448,-0.6045,-0.088399,23472,450.98,-372.35,372.35
0.368,0.432,-0.026321,0.12606,38657,10793,-303.37,303.37
0.368,0.416,-0.17806,0.21564,43501,1372.2,-266.15,266.15
0.368,0.4,0.18767,-0.57321,38905,-21567,-151.12,151.12
0.368,0.384,0.52747,-0.80963,50952,-19332,175.71,175.71
0.368,0.368,0.71533,0.1197,47054,12294,-12.009,12.009
0.368,0.352,0.80805,0.61887,27223,36198,-384.71,384.71
0.368,0.336,0.49512,0.034979,2009,16014,-1393.8,1393.8
0.368,0.32,0.20917,-0.76052,-21091,-11595,-1749.7,1749.7
0.368,0.304,-0.48986,0.021667,-30386,-25469,-1835.7,1835.7
0.368,0.288,-0.35481,0.30559,-27604,-33762,-1145.4,1145.4
0.368,0.272,-0.33023,0.49266,-2369,-31898,-622.82,622.82
0.368,0.256,0.0057761,0.44531,21679,-28823,-541.12,541.12
0.368,0.24,0.59479,-0.30829,10578,-26006,-1285.4,1285.4
0.368,0.224,0.14284,-0.35894,-15110,-29618,-2097,2097
0.368,0.208,-0.031375,-0.07805,-12276,-17128,-2464.9,2464.9
0.368,0.192,0.85984,-0.252,12362,-26103,-2396.5,2396.5
0.368,0.176,0.42558,-0.77955,24886,-29895,-2156,2156
0.368,0.16,-0.044598,-0.30709,12062,-43922,-2161.7,2161.7
0.368,0.144,-0.1286,-0.40167,-5856.4,-31702,-2180.2,2180.2
0.368,0.128,-0.50062,-0.62572,-4649.4,-31382,-2143.8,2143.8
0.368,0.112,-0.6111,-0.39477,-3990.1,-29700,-1524.3,1524.3
0.368,0.096,-0.38611,-0.53535,-17067,-41995,-929.76,929.76
0.368,0.08,-0.65296,-1.0725,-24073,-31273,-374.43,374.43
0.368,0.064,-0.26496,-0.36702,-24590,-20164,-269.92,269.92
0.368,0.048,0.14205,-0.18161,-6658.3,-1355.8,-71.761,71.761
0.368,0.032,0.18481,-0.82401,1795.5,3284.2,-9.8587,9.8587
0.368,0.016,0.046071,0.40537,0,0,44.503,44.503
0.384,1.008,0.3264,-0.59801,-184.77,6390.5,-18.981,18.981
0.384,0.992,0.22739,1.0073,-2366.5,2717.9,60.995,60.995
0.384,0.976,-0.14273,0.63382,2541.9,-10290,368.55,368.55
0.384,0.96,-0.18491,-0.72541,5503.3,-41337,738.77,738.77
0.384,0.944,-0.040786,-0.61946,20937,-48781,1153,1153
0.384,0.928,-0.34778,-0.84655,26905,-34179,1433.6,1433.6
0.384,0.912,-0.61791,-0.3837,26178,-17422,1679.1,1679.1
0.384,0.896,-0.77398,-0.18028,17346,-14534,2152.7,2152.7
0.384,0.88,-0.33561,-0.76985,8197.9,-15444,2740.9,2740.9
0.384,0.864,-0.25412,-0.15589,-17202,-9316.9,2767.6,2767.6
0.384,0.848,-0.53601,0.063936,-52873,-716.61,2193.5,2193.5
0.384,0.832,-0.16156,-0.13504,-60467,1915.7,1356.7,1356.7
0.384,0.816,0.080824,0.4429,-51260,-8614,1037.2,1037.2
0.384,0.8,-0.36713,0.059255,-41694,-6060.5,1062.8,1062.8
0.384,0.784,-1.0206,0.0010556,-34622,540.35,1152.1,1152.1
0.384,0.768,-0.57333,0.69033,-18761,22692,1300.2,1300.2
0.384,0.752,-0.34514,0.3393,6527.4,20799,1542.6,1542.6
0.384,0.736,-0.18963,0.078223,13078,12764,1407.8,1407.8
0.384,0.72,-0.12095,0.10821,13430,27380,929.71,929.71
0.384,0.704,-0.88127,0.43341,15350,38681,203,203
0.384,0.688,-0.55048,0.11765,20646,24374,69.148,69.148
0.384,0.672,0.32264,-0.46942,23459,-10083,371.86,371.86
0.384,0.656,-0.37852,-0.070935,9902.2,-23643,692.59,692.59
0.384,0.64,-0.46711,0.80305,-6340.4,-10690,538.38,538.38
0.384,0.624,0.58894,0.48201,-18121,13546,-30.387,30.387
0.384,0.608,0.087741,0.52089,-16508,26226,-900.71,900.71
0.384,0.592,-0.48727,0.33999,-8496.1,24371,-1666.8,1666.8
0.384,0.576,-0.068051,-0.059877,4302.5,7949.7,-2219.1,2219.1
0.384,0.56,0.14113,0.57022,9685.7,-6023.1,-2454.5,2454.5
0.384,0.544,0.26853,0.63133,-3556.6,-960.83,-2533.3,2533.3
0.384,0.528,-0.72486,0.6342,-16210,-8002.8,-2350.3,2350.3
0.384,0.512,-1.2074,-0.25616,-18577,-4873.5,-2219.8,2219.8
0.384,0.496,-0.61844,0.23793,-17562,370.38,-1943.8,1943.8
0.384,0.48,-0.33668,0.64887,-8707.9,3497.5,-1585.6,1585.6
0.384,0.464,-0.087513,-0.7109,11149,-14793,-968.77,968.77
0.384,0.448,0.27021,-0.81536,36843,-28984,-449.16,449.16
0.384,0.432,0.87931,0.16309,40345,-15685,-325.82,325.82
0.384,0.416,0.3918,0.041541,27856,-10386,-434.49,434.49
0.384,0.4,-0.1085,-1.0395,7302.8,-31371,-310.83,310.83
0.384,0.384,0.15633,-0.89944,12426,-35718,405.81,405.81
0.384,0.368,0.66101,0.047449,18452,-5079.5,738.97,738.97
0.384,0.352,0.66287,1.1638,16870,28905,518.13,518.13
0.384,0.336,0.36117,1.2454,3172.4,23236,-980.03,980.03
0.384,0.32,0.39906,-0.18893,-11284,-3840.6,-2005.1,2005.1
0.384,0.304,0.067079,-0.41727,-16312,-23012,-2497.5,2497.5
0.384,0.288,-0.73481,0.24534,-21956,-39298,-1697.3,1697.3
0.384,0.272,-0.34867,0.40928,-11020,-35184,-709.44,709.44
0.384,0.256,0.61689,0.2481,8507.9,-27009,-338.06,338.06
0.384,0.24,1.1624,0.047351,19793,-19286,-999.96,999.96
0.384,0.224,1.022,0.08844,17776,-36107,-1977.6,1977.6
0.384,0.208,0.88459,-0.50281,18743,-31977,-2553.8,2553.8
0.384,0.192,0.64576,-0.79384,18012,-34563,-2548.7,2548.7
0.384,0.176,-0.22114,-0.6689,3922,-34853,-2360.6,2360.6
0.384,0.16,-0.5104,-0.13561,-9187.2,-45701,-2191.5,2191.5
0.384,0.144,-0.25901,-0.45217,-17510,-32850,-2114.4,2114.4
0.384,0.128,-0.26412,0.036184,-6741.9,-16821,-2094.7,2094.7
0.384,0.112,-0.57289,-0.13208,-7310.6,-12457,-1771.9,1771.9
0.384,0.096,-0.66461,-0.25183,-19410,-28422,-1303.4,1303.4
0.384,0.08,-0.3963,-0.85825,-24768,-31756,-673.51,673.51
0.384,0.064,0.10049,-0.8214,-19083,-18233,-268.07,268.07
0.384,0.048,0.28976,0.099508,-599,-1162.7,78.292,78.292
0.384,0.032,6.8872e-05,-0.26884,3626.5,7958.5,133.5,133.5
0.384,0.016,-0.66851,1.1758,0,0,73.787,73.787
0.4,1.008,0.12535,-0.62209,7787.3,7012.2,31.606,31.606
0.4,0.992,0.24774,0.61551,1461.4,-1715.1,147.25,147.25
0.4,0.976,0.2336,0.5698,5591.4,-7886.9,442.92,442.92
0.4,0.96,1.3443,0.10137,19073,-32791,661.03,661.03
0.4,0.944,1.1017,-0.52726,43844,-32789,801.97,801.97
0.4,0.928,0.44277,-0.96703,42090,-27452,939.39,939.39
0.4,0.912,-0.098632,-0.61825,25632,-11127,1225.5,1225.5
0.4,0.896,-0.22907,-0.33716,15621,-5087.3,1872,1872
0.4,0.88,0.29823,-1.4048,17150,-12834,2549.5,2549.5
0.4,0.864,0.11738,-0.51924,-4636.6,-14847,2509.1,2509.1
0.4,0.848,-1.163,0.85133,-38507,-14572,2143.1,2143.1
0.4,0.832,-1.6154,-0.19578,-51535,-14180,1556,1556
0.4,0.816,-0.88921,-0.57674,-46019,-16178,1324.5,1324.5
0.4,0.8,-0.77982,0.0034306,-33022,-10363,1156.8,1156.8
0.4,0.784,-0.60605,0.88082,-16842,7276,1255.1,1255.1
0.4,0.768,-0.0034517,1.1308,-6443.7,12656,1697,1697
0.4,0.752,0.0027966,-0.0135,1967.8,3800.4,2056.7,2056.7
0.4,0.736,-0.41173,-0.76931,-878.92,-3278.2,2046.2,2046.2
0.4,0.72,-0.12666,0.058949,7003.7,17267,1638.2,1638.2
0.4,0.704,-0.027737,1.0088,26980,26603,1041,1041
0.4,0.688,0.17489,1.1848,34731,15558,509.5,509.5
0.4,0.672,0.52234,0.29001,29076,-4538.7,334.69,334.69
0.4,0.656,0.075088,0.30367,7808.1,-9551.2,173.46,173.46
0.4,0.64,0.15154,0.28029,-1756.7,-12949,-30.818,30.818
0.4,0.624,0.79789,-0.24139,-10956,-911.45,-397.74,397.74
0.4,0.608,0.45628,0.71493,-10951,13788,-834.9,834.9
0.4,0.592,-0.15782,0.70912,-15602,22125,-1382.9,1382.9
0.4,0.576,-0.33151,-0.14718,-4593.8,12694,-1978.2,1978.2
0.4,0.56,0.12772,0.64684,-1571.4,4362.3,-2459.9,2459.9
0.4,0.544,0.082625,0.65846,-17245,10912,-2836.4,2836.4
0.4,0.528,-0.50631,0.27832,-30280,-6156.2,-2857,2857
0.4,0.512,-0.61851,0.25065,-24925,-18633,-2567.3,2567.3
0.4,0.496,0.14566,-0.1362,-12953,-26504,-1972.1,1972.1
0.4,0.48,-0.027252,0.058145,-1822.9,-25106,-1401.4,1401.4
0.4,0.464,0.41038,-0.8504,12898,-47208,-874.18,874.18
0.4,0.448,0.83978,-0.78208,32294,-54736,-543.96,543.96
0.4,0.432,0.040601,0.13463,36890,-39666,-530.07,530.07
0.4,0.416,-0.10799,-0.2067,17780,-21159,-635.63,635.63
0.4,0.4,-0.16725,-0.58273,-7191.8,-27365,-437.11,437.11
0.4,0.384,-0.51408,-0.85255,-6634.3,-30549,280.91,280.91
0.4,0.368,-0.090321,-0.28262,-2295.7,-8059.5,835.1,835.1
0.4,0.352,-0.036847,-0.046763,2212.3,10845,759.01,759.01
0.4,0.336,-0.47218,0.094252,2550.3,9897.2,-651.09,651.09
0.4,0.32,0.15294,-0.20197,14861,-1755.9,-2057.7,2057.7
0.4,0.304,0.79533,-0.68931,22543,-6128.1,-2872.7,2872.7
0.4,0.288,0.11113,-0.52994,9952.7,-32087,-2112.7,2112.7
0.4,0.272,-0.029543,-0.53276,-8209,-33299,-1035.3,1035.3
0.4,0.256,0.12185,0.32456,-6069.3,-29337,-385.83,385.83
0.4,0.24,0.017754,0.67885,13891,-12510,-864.33,864.33
0.4,0.224,1.3944,0.021855,38258,-33599,-1839,1839
0.4,0.208,1.9946,-0.29088,44885,-32500,-2588.2,2588.2
0.4,0.192,0.77563,-0.42548,28981,-31195,-2809.5,2809.5
0.4,0.176,-0.1774,-0.69913,-128.24,-30743,-2623.4,2623.4
0.4,0.16,-0.56185,-0.65088,-12581,-41349,-2345.7,2345.7
0.4,0.144,-0.38773,-0.10684,-20661,-30347,-2120.9,2120.9
0.4,0.128,-0.76402,0.14105,-14558,-13021,-1971.4,1971.4
0.4,0.112,-0.48521,-0.00073082,-18588,-10760,-1771.4,1771.4
0.4,0.096,-0.18309,0.059111,-18154,-25022,-1504.9,1504.9
0.4,0.08,0.0074683,-0.44363,-16436,-35128,-1012.3,1012.3
0.4,0.064,0.71619,-0.6286,-7157.3,-25681,-500.51,500.51
0.4,0.048,0.070506,0.23869,2464,-12718,46.959,46.959
0.4,0.032,-0.15695,0.066974,2223.4,1904.6,205.21,205.21
0.4,0.016,0.25301,0.99788,0,0,131.48,131.48
0.416,1.008,-0.58842,-0.92606,5535.5,-11571,148.8,148.8
0.416,0.992,0.38692,-0.3541,2738.4,-18716,345.14,345.14
0.416,0.976,0.45715,0.10831,2217.8,-22605,582.74,582.74
0.416,0.96,1.0029,-0.14542,13294,-17047,680.74,680.74
0.416,0.944,1.2613,-0.3144,20733,-11850,766.48,766.48
0.416,0.928,0.5268,-0.021259,13163,-14725,880.45,880.45
0.416,0.912,0.0078386,-0.10405,2510.5,-653.04,1109.6,1109.6
0.416,0.896,0.13386,0.040231,8732.6,4476.3,1658.9,1658.9
0.416,0.88,0.21683,-0.71653,17829,-10298,2342.8,2342.8
0.416,0.864,-0.020176,-0.57576,-7227.3,-23201,2336.6,2336.6
0.416,0.848,-0.19666,0.45502,-39149,-30442,2294.3,2294.3
0.416,0.832,-0.5287,-0.21924,-53981,-25916,2025.4,2025.4
0.416,0.816,-0.90904,-0.37673,-42121,-21797,2068.4,2068.4
0.416,0.8,-1.085,0.67268,-21085,-18434,1858.1,1858.1
0.416,0.784,-0.73131,0.51065,-1598.8,-4944,1883.8,1883.8
0.416,0.768,0.2734,0.61677,2585.8,-6777.3,2225.8,2225.8
0.416,0.752,-0.085549,0.34064,-6659.4,-11694,2376.9,2376.9
0.416,0.736,0.10453,-0.29468,-10441,-15016,2396,2396
0.416,0.72,0.24843,0.05244,10219,-10430,2293,2293
0.416,0.704,0.38405,0.73828,40478,-17237,2079.2,2079.2
0.416,0.688,0.52134,0.7641,49659,-17721,1371.3,1371.3
0.416,0.672,0.61274,0.41999,29514,-8693.9,597.12,597.12
0.416,0.656,0.69476,0.73516,-2826.2,3465.8,-305.73,305.73
0.416,0.64,0.70661,0.00040076,-15493,-4252,-746.54,746.54
0.416,0.624,0.60943,-0.22029,-16216,-12070,-891.75,891.75
0.416,0.608,0.23724,0.82246,-7775.4,-781.79,-832.97,832.97
0.416,0.592,0.39793,1.1528,-6595.1,12425,-1083.3,1083.3
0.416,0.576,0.86608,0.20283,1372.9,11124,-1594.6,1594.6
0.416,0.56,0.73101,0.18701,743.32,2752.2,-2250.1,2250.1
0.416,0.544,0.37752,0.38432,-13100,8904.3,-2910.3,2910.3
0.416,0.528,0.32132,0.65296,-20676,-4739.4,-3363.4,3363.4
0.416,0.512,-0.062194,0.097332,-11331,-19954,-3181.6,3181.6
0.416,0.496,0.61098,-0.24085,4231.4,-31311,-2293.7,2293.7
0.416,0.48,0.50933,0.1604,5440.2,-33921,-1401.9,1401.9
0.416,0.464,0.094289,-0.24092,10283,-48755,-756.09,756.09
0.416,0.448,0.17535,-0.409,11490,-57800,-649.55,649.55
0.416,0.432,-0.28421,0.096492,17767,-46105,-729.68,729.68
0.416,0.416,0.020247,0.37673,9899.5,-29453,-777.29,777.29
0.416,0.4,-0.15666,-0.32059,-2700,-24767,-507.87,507.87
0.416,0.384,-0.74198,-0.60654,-4670.2,-21976,74.56,74.56
0.416,0.368,-0.12119,-0.31454,-8324,-11997,451.03,451.03
0.416,0.352,-0.26508,-0.99211,-10006,-15114,567.52,567.52
0.416,0.336,-0.21386,-1.2028,-4011.8,-25235,-298.3,298.3
0.416,0.32,0.94516,-0.61019,17369,-16535,-1219.7,1219.7
0.416,0.304,1.5015,-0.15122,36542,982.84,-2155.1,2155.1
0.416,0.288,0.19685,-0.47869,27634,-8748.9,-1857.1,1857.1
0.416,0.272,-0.2253,-1.251,-3071.7,-8203.1,-1350.6,1350.6
0.416,0.256,-0.12766,-0.19571,-28525,-18630,-804.71,804.71
0.416,0.24,-0.42978,0.19295,-14198,-4503.6,-1008.1,1008.1
0.416,0.224,0.72403,-0.17545,25862,-22942,-1722.9,1722.9
0.416,0.208,1.2114,0.020339,49656,-7030.6,-2412.7,2412.7
0.416,0.192,0.69717,-0.39759,41422,-292.33,-2766.4,2766.4
0.416,0.176,0.39215,-0.58508,11496,1881.1,-2610.8,2610.8
0.416,0.16,0.2274,-0.52431,-1855.2,-11404,-2430.8,2430.8
0.416,0.144,-0.45808,-0.76852,-19610,-14099,-2225.9,2225.9
0.416,0.128,-0.89181,-0.30089,-19818,-9397.5,-2074.8,2074.8
0.416,0.112,-0.28437,0.19056,-20407,-23560,-1779.8,1779.8
0.416,0.096,0.522,-0.082686,-18358,-34733,-1600.3,1600.3
0.416,0.08,0.49528,-0.16891,-21227,-47470,-1247.2,1247.2
0.416,0.064,0.37901,-0.60504,-15089,-38301,-831.75,831.75
0.416,0.048,-0.16848,-0.15164,-5210.6,-25611,-184.36,184.36
0.416,0.032,-0.52263,0.40444,-2070.7,-9794.5,112.25,112.25
0.416,0.016,-0.3229,0.82402,0,0,168.71,168.71
0.432,1.008,-0.9026,-1.8287,-1239.9,-18648,208.1,208.1
0.432,0.992,-0.24953,-0.87372,-981.14,-16230,438.71,438.71
0.432,0.976,0.50403,0.14106,-3021.2,-24654,643.17,643.17
0.432,0.96,0.82461,-0.16677,11205,-11565,683.34,683.34
0.432,0.944,0.56233,0.64323,14315,-16299,755.02,755.02
0.432,0.928,-0.43841,0.71869,8088,-16071,824.23,824.23
0.432,0.912,-0.90745,-0.28927,-5452.2,-968.55,939.26,939.26
0.432,0.896,-0.52054,0.086318,-311.29,9614.6,1304.8,1304.8
0.432,0.88,-0.20749,-0.26333,13408,-13501,1962.8,1962.8
0.432,0.864,-0.56824,-1.0688,-5943.3,-31244,2229.7,2229.7
0.432,0.848,-0.7787,-0.17491,-31834,-40560,2565.4,2565.4
0.432,0.832,-0.30394,0.54265,-55955,-22325,2583.3,2583.3
0.432,0.816,-0.50205,0.33598,-48736,-8883.6,2774,2774
0.432,0.8,-0.35329,0.33519,-32341,-18728,2730.5,2730.5
0.432,0.784,-0.14969,-0.55279,-15951,-18839,2727.5,2727.5
0.432,0.768,-0.17046,-0.45461,-11416,-27045,2783.7,2783.7
0.432,0.752,0.14537,0.47926,-20196,-18274,2480.4,2480.4
0.432,0.736,0.024525,0.87247,-20317,-28368,2317.5,2317.5
0.432,0.72,0.10592,0.39509,1519.5,-45155,2385.3,2385.3
0.432,0.704,-0.11885,0.48703,28066,-67056,2469.6,2469.6
0.432,0.688,-0.50725,0.2771,42621,-51319,1848.3,1848.3
0.432,0.672,0.33862,0.059271,24601,-18835,903.97,903.97
0.432,0.656,0.17615,0.80406,-5222.5,3589.2,-465.44,465.44
0.432,0.64,-0.15325,0.38301,-23571,-1793.7,-1224,1224
0.432,0.624,0.10514,-0.011755,-22918,-19268,-1441.5,1441.5
0.432,0.608,0.24387,0.17159,-12114,-16605,-1002.3,1002.3
0.432,0.592,0.37944,0.57158,-4125.3,-5994.5,-923.14,923.14
