0.336,0.848,-0.082915,0.22903,12250,6999,-591,591
0.336,0.832,-0.36533,-0.44288,4411.1,3159.3,-236.13,236.13
0.336,0.816,0.28061,0.12159,1277.3,3541.7,-239.08,239.08
0.336,0.8,0.79302,-0.11896,9366.1,6174.7,-227.88,227.88
0.336,0.784,0.674,-0.5421,6591.5,-1214.3,-40.633,40.633
0.336,0.768,-0.2255,-0.19267,-2507.1,352.92,141.35,141.35
0.336,0.752,-0.29796,0.10971,-7397.3,3498.5,-68.286,68.286
0.336,0.736,-0.26218,-0.41908,-6647.7,9566.7,-514.32,514.32
0.336,0.72,-0.49961,0.060082,-1419.5,3115.2,-643.04,643.04
0.336,0.704,-0.018776,0.23059,592.8,2619.6,-944.91,944.91
0.336,0.688,-0.35293,0.58205,-268.1,3937.2,-1098,1098
0.336,0.672,-0.32259,0.41357,-3878,-3501.3,-1440.9,1440.9
0.336,0.656,-0.32952,-0.37426,-7409.1,-1184.4,-1643.5,1643.5
0.336,0.64,-0.32986,-0.31087,1671.6,-1463.1,-1884.2,1884.2
0.336,0.624,0.34979,-0.5849,19729,-4245.4,-1802.3,1802.3
0.336,0.608,0.07905,-0.90606,27786,-12284,-1373.2,1373.2
0.336,0.592,-0.46717,-0.20966,36837,-15611,-1006.2,1006.2
0.336,0.576,0.078048,0.79515,34272,-15130,-743.55,743.55
0.336,0.56,0.14753,-0.17435,40460,2030.2,-530.74,530.74
0.336,0.544,0.46461,0.25307,27663,13589,-425.62,425.62
0.336,0.528,0.35508,0.2923,10421,20360,-416.86,416.86
0.336,0.512,0.25005,-0.34835,-7321.5,8643.6,-771.63,771.63
0.336,0.496,0.30459,-0.17063,-13829,430.21,-1079.3,1079.3
0.336,0.48,0.097761,0.080844,-14614,3883.7,-1332.1,1332.1
0.336,0.464,0.46864,-0.059692,-21829,759.74,-1258.8,1258.8
0.336,0.448,-7.4566e-05,-0.10139,-25976,-8803.7,-1183.5,1183.5
0.336,0.432,-0.044196,-0.34481,-29649,-11738,-980.24,980.24
0.336,0.416,0.2261,0.38257,-19954,-1488.2,-1083.2,1083.2
0.336,0.4,0.41976,0.77854,-14050,7857.3,-1229.4,1229.4
0.336,0.384,0.31826,-0.49364,-27609,-5796,-1496.4,1496.4
0.336,0.368,-0.56307,-0.52731,-37750,-20999,-1137,1137
0.336,0.352,-0.75444,0.56259,-27650,-30038,-614.05,614.05
0.336,0.336,-0.11484,0.48342,-7232.7,-23862,30.42,30.42
0.336,0.32,-0.60866,0.43947,7979.5,-6575.2,237.45,237.45
0.336,0.304,-0.35796,0.99776,-90.836,-7610.4,224.75,224.75
0.336,0.288,0.19506,0.54032,-7176.2,3485.7,75.496,75.496
0.336,0.272,-0.0056389,0.11727,-11043,7639.9,-178.33,178.33
0.336,0.256,-0.055658,0.65638,-9402.5,19994,-590.33,590.33
0.336,0.24,0.084634,0.04271,30.291,17569,-644.33,644.33
0.336,0.224,-0.38417,0.18673,2369.6,11079,-530.44,530.44
0.336,0.208,-0.19751,0.36937,5422,3481.1,-95.137,95.137
0.336,0.192,0.0038988,-0.73163,-1489.4,-1711,100.65,100.65
0.336,0.176,-0.16191,-0.69029,-2329.1,50.803,336.56,336.56
0.336,0.16,-0.0315,0.17121,-6078.4,7961.9,453.93,453.93
0.336,0.144,-0.33337,0.73915,-6038.9,10044,413.33,413.33
0.336,0.128,-0.32408,0.305,-9061.5,-443.02,74.316,74.316
0.336,0.112,0.098706,-0.54507,-4915,-5536.9,-224.3,224.3
0.336,0.096,0.42651,-0.20414,-4559.6,-2213.1,-535.93,535.93
0.336,0.08,0.67419,-0.030947,-5909.6,-2640,-698.58,698.58
0.336,0.064,0.38949,0.11122,1123.3,-2084.9,-634.54,634.54
0.336,0.048,0.062139,-0.23895,5887.9,-2467,-374.38,374.38
0.336,0.032,0.10706,-0.59276,9537.2,698.53,-93.566,93.566
0.336,0.016,0.67581,0.80457,0,0,-33.676,33.676
0.352,1.008,-0.6094,-0.448,-5991.7,2957.3,-103.97,103.97
0.352,0.992,-0.013534,0.14477,-8137.9,857.87,-215.46,215.46
0.352,0.976,0.35319,-0.50293,-11811,7033.4,184.79,184.79
0.352,0.96,0.059967,0.32907,-5294.4,13384,352.39,352.39
0.352,0.944,0.11046,0.27837,-12385,36812,231.44,231.44
0.352,0.928,-0.22844,0.34696,-7103.2,37984,-506.45,506.45
0.352,0.912,-0.76149,-0.21683,-7410.3,26746,-911.2,911.2
0.352,0.896,-0.46352,-0.40754,-9796.7,4022.5,-947.08,947.08
0.352,0.88,-0.10088,-0.24794,-11853,250.99,-784.88,784.88
0.352,0.864,0.60217,-0.049502,4378,-1747.8,-665.49,665.49
0.352,0.848,0.71438,0.064681,12756,277.41,-341.58,341.58
0.352,0.832,0.039983,-0.18158,10906,1892.2,121.68,121.68
0.352,0.816,0.47036,-0.023015,607.02,6198.9,555.8,555.8
0.352,0.8,0.37992,-0.1277,1060.8,3712.7,862.65,862.65
0.352,0.784,0.019493,-0.095536,-9180.6,2690.9,925.61,925.61
0.352,0.768,-0.31764,-0.10491,-16659,6973.8,575,575
0.352,0.752,0.10186,-0.25577,-10485,8126.8,32.051,32.051
0.352,0.736,0.17861,0.045901,2682.3,10620,-546.55,546.55
0.352,0.72,0.12928,0.48472,13896,7685.6,-683.99,683.99
0.352,0.704,0.80056,0.21449,12075,4063.1,-857.17,857.17
0.352,0.688,0.97147,-0.19055,4469.2,-1824.5,-797.59,797.59
0.352,0.672,0.49255,-0.086565,-6696.1,-894.31,-1006.3,1006.3
0.352,0.656,0.45679,0.28579,-4640.7,12034,-1152.8,1152.8
0.352,0.64,0.53491,0.67841,7942.9,14540,-1360.7,1360.7
0.352,0.624,0.36597,-0.055884,19284,184.98,-1073.7,1073.7
0.352,0.608,0.053043,-0.79677,22103,-8624.5,-489.8,489.8
0.352,0.592,0.0042867,0.007713,25493,-6521.6,12.451,12.451
0.352,0.576,0.60912,0.25565,22348,2028.4,239.21,239.21
0.352,0.56,0.51926,-0.31761,25070,15422,217,217
0.352,0.544,0.73407,0.51609,15025,15921,8.0952,8.0952
0.352,0.528,0.34181,-0.14518,1069.9,20831,-299.31,299.31
0.352,0.512,0.3225,-0.45348,-9732.3,14529,-775.61,775.61
0.352,0.496,0.37421,-0.01056,-11777,6758.4,-1204.8,1204.8
0.352,0.48,-0.085569,-0.47738,-10284,-204.37,-1422.4,1422.4
0.352,0.464,0.3443,-0.40877,-18846,-14799,-1400.4,1400.4
0.352,0.448,0.1344,-0.41324,-24103,-15453,-1241,1241
0.352,0.432,0.34211,-0.014402,-22351,-8235.7,-1134.3,1134.3
0.352,0.416,0.36669,0.25969,-14768,7641.1,-1255.2,1255.2
0.352,0.4,0.26759,0.54942,-17933,20537,-1505,1505
0.352,0.384,-0.40874,-0.09563,-34389,1457.5,-1741.4,1741.4
0.352,0.368,-1.0508,-0.59841,-41173,-25043,-1412.8,1412.8
0.352,0.352,-0.32279,0.11739,-24312,-52054,-727.46,727.46
0.352,0.336,-0.055977,0.31781,-2994.3,-36833,59.28,59.28
0.352,0.32,-0.59535,0.53528,14538,-20320,448.77,448.77
0.352,0.304,-0.19874,0.17374,10401,-6930.6,354.63,354.63
0.352,0.288,-0.065693,-0.47414,100.71,5768.3,19.934,19.934
0.352,0.272,-0.23586,0.28546,-20501,19550,-301.2,301.2
0.352,0.256,-0.15951,0.68502,-30135,27971,-684.9,684.9
0.352,0.24,-0.66249,0.68381,-19667,17397,-654.44,654.44
0.352,0.224,-0.39348,0.66852,-9290.8,5864.2,-527.98,527.98
0.352,0.208,0.43565,0.028461,-489.28,-5590.7,-33.196,33.196
0.352,0.192,0.26506,-0.85853,-8770.7,-15855,221.38,221.38
0.352,0.176,-0.47445,-0.35409,-5533.9,-6608.6,383.1,383.1
0.352,0.16,-0.31243,0.51631,-5871.7,5362.9,455.37,455.37
0.352,0.144,-0.040621,0.70426,-1498.7,15490,350.18,350.18
0.352,0.128,-0.22678,0.50667,1128.6,5746.3,152.96,152.96
0.352,0.112,-0.5975,-0.14733,-343.95,-4147.6,-39.497,39.497
0.352,0.096,-0.30455,0.198,5347.5,-941.17,-283.47,283.47
0.352,0.08,0.73095,-0.049667,11338,-5919.7,-539.23,539.23
0.352,0.064,0.99744,-0.43689,24656,-6673,-576.65,576.65
0.352,0.048,0.61801,-0.64322,21638,-10025,-370.95,370.95
0.352,0.032,0.24569,-0.69402,11883,-4977,-89.395,89.395
0.352,0.016,0.70553,0.72321,0,0,-31.779,31.779
0.368,1.008,1.0627,-0.16563,1889,2796.9,-90.823,90.823
0.368,0.992,0.43183,0.094892,3039.6,-4075.6,-165.74,165.74
0.368,0.976,0.15072,-0.64562,-4953.6,-6016.6,67.411,67.411
0.368,0.96,-0.28212,-0.020873,-11849,-320.86,181.22,181.22
0.368,0.944,0.038785,0.36312,-17717,11196,171.73,171.73
0.368,0.928,-0.0058147,0.24485,-3592.5,11052,-162.41,162.41
0.368,0.912,-0.51228,-0.066065,3818.2,3066.6,-332.22,332.22
0.368,0.896,-0.59101,-0.17217,2786.8,-1920.7,-403.47,403.47
0.368,0.88,-1.2692,-0.59521,-5972,-12156,-476.83,476.83
0.368,0.864,-0.97842,-0.36193,1779.7,-15024,-564.34,564.34
0.368,0.848,0.0029314,0.21248,4590.9,-13117,-206.43,206.43
0.368,0.832,0.21664,0.099076,1632.4,-1264.7,495.19,495.19
0.368,0.816,0.76325,-0.53423,-5521,2515.2,1298.5,1298.5
0.368,0.8,0.70577,-0.50107,-9818.2,8087.1,1607.1,1607.1
0.368,0.784,-0.23397,0.063796,-19236,19644,1365.5,1365.5
0.368,0.768,-0.91937,0.2389,-24063,13285,583.76,583.76
0.368,0.752,-0.16255,-0.12133,-15095,552.53,-287.27,287.27
0.368,0.736,0.41412,-0.34273,-1390.2,876.71,-864.33,864.33
0.368,0.72,0.40035,0.27684,6669.2,8490.3,-800.11,800.11
0.368,0.704,0.67689,0.18843,10093,9167.3,-580.02,580.02
0.368,0.688,0.51453,-0.30232,4329.6,-918.67,-310.65,310.65
0.368,0.672,-0.066141,-0.17778,-6960.4,5814.4,-449.8,449.8
0.368,0.656,-0.0076214,0.38748,-4959.5,26107,-610.06,610.06
0.368,0.64,0.18956,0.80703,11414,29569,-746.52,746.52
0.368,0.624,-0.11805,-0.18398,29616,12885,-492.29,492.29
0.368,0.608,0.14183,-0.2603,35390,-6216.9,94.79,94.79
0.368,0.592,0.74139,0.35829,31720,-7605.9,610.73,610.73
0.368,0.576,0.84862,-0.098987,18913,5318.7,870.3,870.3
0.368,0.56,0.59548,0.34471,10327,19257,739.49,739.49
0.368,0.544,0.4572,0.79971,2703,17497,256.6,256.6
0.368,0.528,0.67139,-0.077834,-3318.8,16607,-292.61,292.61
0.368,0.512,0.31642,0.007391,-9731.7,11557,-939.78,939.78
0.368,0.496,0.06179,0.33119,-11890,3604.4,-1352.9,1352.9
0.368,0.48,-0.16768,-0.19534,-13841,-8788.1,-1465.9,1465.9
0.368,0.464,-0.31717,0.29006,-22566,-22516,-1484.7,1484.7
0.368,0.448,0.10991,0.1426,-28332,-11891,-1455.4,1455.4
0.368,0.432,0.31178,-0.016292,-22631,-1819.2,-1655.1,1655.1
0.368,0.416,0.29731,0.054091,-8318.2,13530,-1793.1,1793.1
0.368,0.4,0.064114,0.83602,-9991.8,22213,-1834.2,1834.2
0.368,0.384,-0.71685,1.1071,-23774,7238.4,-1802.1,1802.1
0.368,0.368,-0.84962,-0.13253,-29474,-15031,-1415.6,1415.6
0.368,0.352,-0.54073,-0.42119,-11615,-44052,-815.9,815.9
0.368,0.336,-0.41556,-0.28961,8606.2,-39719,-21.722,21.722
0.368,0.32,-0.35626,-0.40847,16469,-26010,517.98,517.98
0.368,0.304,-0.17726,-0.76131,14391,-3038.2,508.77,508.77
0.368,0.288,-0.49528,-0.32571,7983,20001,107.36,107.36
0.368,0.272,-0.7495,0.16842,-8126.2,32880,-409.26,409.26
0.368,0.256,-1.0748,0.6324,-22262,20590,-908.94,908.94
0.368,0.24,-1.048,0.68819,-15503,6812.4,-889.79,889.79
0.368,0.224,-0.10796,0.093586,-3801.1,-4222.8,-647.45,647.45
0.368,0.208,0.40694,-0.52203,5370.5,-6613.2,-92.63,92.63
0.368,0.192,-0.052461,-0.33499,-4733.3,-17717,252.74,252.74
0.368,0.176,-0.27992,-0.4716,-1640.7,-8166,478.7,478.7
0.368,0.16,0.58924,0.40181,1250.5,4072.2,558.55,558.55
0.368,0.144,0.67686,0.35577,7564.7,11394,358.54,358.54
0.368,0.128,-0.06048,0.057044,4885,5995.1,127.19,127.19
0.368,0.112,-0.70978,0.25151,66.578,1506.5,103.29,103.29
0.368,0.096,-0.9795,-0.54795,12127,11369,125.6,125.6
0.368,0.08,-0.17203,0.032516,26267,2953.3,-0.093837,0.093837
0.368,0.064,0.84966,0.058252,36211,4174.1,-194.1,194.1
0.368,0.048,0.3325,-0.81831,23083,-2963.9,-197.47,197.47
0.368,0.032,0.057725,-0.43755,7253.8,1235.6,-70.314,70.314
0.368,0.016,0.28117,1.0812,0,0,-27.507,27.507
0.384,1.008,0.31867,-1.0874,6028.2,5233.5,-102.75,102.75
0.384,0.992,-0.0058075,0.54283,9536.1,1874.9,-186.53,186.53
0.384,0.976,-0.090418,0.013543,4849.9,-5886.8,-93.286,93.286
0.384,0.96,0.13649,-0.0306,-8938.2,-7248.1,-80.491,80.491
0.384,0.944,-0.55064,0.19179,-20569,-10808,6.2464,6.2464
0.384,0.928,-0.77755,-0.13851,-16925,-13218,36.084,36.084
0.384,0.912,-0.33815,0.076322,-6873.1,-16027,169.95,169.95
0.384,0.896,-0.58677,0.51695,-4927.7,-9931.8,135.46,135.46
0.384,0.88,-0.92655,-0.45361,-19847,-11434,-106.46,106.46
0.384,0.864,-0.85812,-1.2071,-19426,-8418.7,-138.26,138.26
0.384,0.848,-0.4102,-0.17214,-10191,-12048,207.93,207.93
0.384,0.832,0.24533,-0.24259,-1433.4,-5244.4,980.28,980.28
0.384,0.816,0.32153,-0.80733,-4645.2,-3354.8,1556.5,1556.5
0.384,0.8,0.8564,-0.070202,-14461,14875,1664.2,1664.2
0.384,0.784,0.39946,0.47171,-19661,30345,1176.9,1176.9
0.384,0.768,-0.52495,0.81687,-23013,14542,239.63,239.63
0.384,0.752,-0.15756,0.11847,-17851,-11655,-771.9,771.9
0.384,0.736,-0.13463,-0.061707,-5914.5,-17938,-1330.7,1330.7
0.384,0.72,-0.65818,0.58643,3360.1,-9250.7,-1011.2,1011.2
0.384,0.704,-0.4005,-0.091634,10398,5596.5,-352.02,352.02
0.384,0.688,0.43327,0.21094,5658,-9.0298,137.06,137.06
0.384,0.672,0.36549,0.1666,-5092.9,4978.6,92.219,92.219
0.384,0.656,-0.10145,0.3495,-6377.2,24465,-6.9758,6.9758
0.384,0.64,0.23435,1.225,7778.3,32608,-111.71,111.71
0.384,0.624,0.39889,0.67048,25080,30598,95.022,95.022
0.384,0.608,0.59861,0.69374,32207,7063.8,556.14,556.14
0.384,0.592,0.51212,0.28914,28170,5305.1,1076.4,1076.4
0.384,0.576,0.43559,0.22489,10733,17619,1282,1282
0.384,0.56,0.028716,0.81105,-2457.5,24804,1055,1055
0.384,0.544,-0.17317,0.33426,-3528.8,15373,480.72,480.72
0.384,0.528,0.081543,0.25112,3500.9,7154.6,-165.29,165.29
0.384,0.512,-0.065721,0.38648,1553.6,5135.8,-750.77,750.77
0.384,0.496,-0.11781,0.43564,-3521.3,6245.7,-1125.8,1125.8
0.384,0.48,-0.20347,0.15242,-11700,-2331.3,-1209.1,1209.1
0.384,0.464,-0.14506,0.58017,-21375,-11165,-1495.9,1495.9
0.384,0.448,-0.11483,0.44368,-32045,-451.91,-1799.7,1799.7
0.384,0.432,-0.8497,0.10782,-22869,6405.7,-2223.1,2223.1
0.384,0.416,-0.43503,-0.033359,-1260.6,20394,-2298.7,2298.7
0.384,0.4,0.3286,0.44524,7554,20241,-2134.1,2134.1
0.384,0.384,0.49976,0.8009,7514,6559,-1867.5,1867.5
0.384,0.368,0.45721,-0.18034,-2134.4,-6808.8,-1311.5,1311.5
0.384,0.352,-0.72239,0.33608,6871.4,-22944,-684.69,684.69
0.384,0.336,-0.74182,0.0020153,10169,-17842,94.876,94.876
0.384,0.32,0.12814,-0.64049,15696,-7136.2,627.89,627.89
0.384,0.304,0.28293,-0.29737,10407,14359,656.25,656.25
0.384,0.288,-0.38304,-0.20666,7954.5,29885,173.41,173.41
0.384,0.272,-0.94902,-0.13324,-2118.6,33120,-525.99,525.99
0.384,0.256,-1.0407,0.53763,-11473,12836,-1108.2,1108.2
0.384,0.24,-0.42172,0.070602,845.13,-30560,-1042.7,1042.7
0.384,0.224,0.51082,-0.48798,12300,-43132,-642.28,642.28
0.384,0.208,0.40028,0.035146,15920,-42174,61.613,61.613
0.384,0.192,-0.19337,0.095848,-461.46,-18073,479.88,479.88
0.384,0.176,-0.027757,-0.60724,1148,-1756.3,697.72,697.72
0.384,0.16,0.36235,0.0063729,8582.7,10040,710.3,710.3
0.384,0.144,0.33059,0.3441,9297.9,14414,395.23,395.23
0.384,0.128,0.52321,-0.33377,4006.3,6986.8,314.59,314.59
0.384,0.112,0.29141,0.18956,-449.83,2930.6,482.67,482.67
0.384,0.096,-0.10319,-0.10368,3607.9,17875,757.62,757.62
0.384,0.08,-0.37811,0.65402,9749,12403,637.57,637.57
0.384,0.064,-0.4756,0.47652,12339,17169,287.35,287.35
0.384,0.048,-0.31017,0.21326,8260.1,5992.2,75.552,75.552
0.384,0.032,-0.5616,0.87295,461.21,5874,11.405,11.405
0.384,0.016,-0.37057,1.4003,0,0,-19.514,19.514
0.4,1.008,-0.54597,-2.2464,4965.4,6075.9,-113.13,113.13
0.4,0.992,0.19353,-0.32546,11803,4978.5,-252.87,252.87
0.4,0.976,0.37473,-0.28214,15434,3912.4,-312,312
0.4,0.96,0.39163,-0.15848,6344.2,288.49,-298.67,298.67
0.4,0.944,-0.52244,0.46648,-8625,-8404.8,-150.73,150.73
0.4,0.928,-1.0482,-0.40112,-19630,-17929,92.505,92.505
0.4,0.912,-0.88774,-0.40466,-10685,-30533,317.98,317.98
0.4,0.896,-0.43585,-0.60135,-4125.3,-21917,411.91,411.91
0.4,0.88,-0.28289,-0.4995,-4009.1,-16737,245.52,245.52
0.4,0.864,-0.044092,-0.5483,-8397.4,1358.1,379.11,379.11
0.4,0.848,0.5075,-0.05144,-367.81,-1384.2,659.96,659.96
0.4,0.832,0.56096,-0.25949,2621,6334.3,1225.8,1225.8
0.4,0.816,0.16671,-0.69912,557.72,10624,1230,1230
0.4,0.8,0.4536,-0.10385,-15637,17697,905.9,905.9
0.4,0.784,0.1615,0.45887,-13593,20737,255.57,255.57
0.4,0.768,-0.70573,0.36905,-13687,5138.7,-510.56,510.56
0.4,0.752,-0.60596,0.18729,-7183.7,-5289.5,-1406.2,1406.2
0.4,0.736,-0.33536,0.13154,-8825.4,-11476,-1902.5,1902.5
0.4,0.72,-0.43367,-0.25359,-6515.4,-15724,-1521.6,1521.6
0.4,0.704,-0.2019,-0.54482,2261,5094.5,-594.25,594.25
0.4,0.688,-0.11269,0.66419,7066.2,3360.3,137.02,137.02
0.4,0.672,-0.27008,0.26227,2984.5,4142.2,370.16,370.16
0.4,0.656,-0.038136,-0.23475,-1559,3983.2,463.07,463.07
0.4,0.64,-0.035721,1.0163,5202.4,9552.5,490.38,490.38
0.4,0.624,0.10055,0.59163,24315,22289,613.22,613.22
0.4,0.608,0.26363,0.72714,36426,14807,927.29,927.29
0.4,0.592,0.3103,0.8683,32388,20882,1193,1193
0.4,0.576,0.090633,0.45537,10712,30663,1260.9,1260.9
0.4,0.56,-0.44935,0.20686,-5960,26049,1032.7,1032.7
0.4,0.544,-0.50369,-0.067767,-3278.2,927.96,697.67,697.67
0.4,0.528,0.31881,-0.42812,11710,5748.1,284.81,284.81
0.4,0.512,0.28133,0.27732,14770,26978,-295.05,295.05
0.4,0.496,-0.18912,0.84514,21691,34204,-777.5,777.5
0.4,0.48,0.032029,0.086341,14311,14047,-1099.5,1099.5
0.4,0.464,0.04893,0.39357,-1926.2,-4088.4,-1528.3,1528.3
0.4,0.448,-0.51728,0.93481,-30860,12324,-2109.7,2109.7
0.4,0.432,-0.70026,0.71909,-30641,16538,-2675.2,2675.2
0.4,0.416,-0.50013,0.32222,-5116.2,16982,-2786.2,2786.2
0.4,0.4,-0.02918,-0.20489,20514,13043,-2601.8,2601.8
0.4,0.384,0.71364,-0.080051,25646,-170.19,-2173.6,2173.6
0.4,0.368,1.0315,0.21296,17364,140.39,-1476.5,1476.5
0.4,0.352,0.10486,0.70562,6839.4,-4801.7,-674,674
0.4,0.336,-0.81285,0.16292,-297.42,5756.8,88.824,88.824
0.4,0.32,-0.3045,0.51215,925.61,8325.1,520.33,520.33
0.4,0.304,0.15892,0.73156,310.42,17691,499.19,499.19
0.4,0.288,0.18216,-0.23873,2991.6,23804,22.993,22.993
0.4,0.272,-0.25011,-0.48461,2020.1,21257,-629.74,629.74
0.4,0.256,-0.58972,0.46055,1767.1,39.748,-1100.8,1100.8
0.4,0.24,-0.18906,-0.89082,22266,-46554,-997.58,997.58
0.4,0.224,0.13623,-1.9305,23363,-60741,-513.37,513.37
0.4,0.208,-0.36923,0.16895,22059,-59736,235.42,235.42
0.4,0.192,-0.88568,0.27638,-6546,-30428,658.96,658.96
0.4,0.176,-0.049232,-0.25683,-8710.3,-12930,744.36,744.36
0.4,0.16,0.090829,0.2941,-4854.9,3655.2,658.62,658.62
0.4,0.144,0.13107,0.015786,3177.3,9174,478.33,478.33
0.4,0.128,0.29515,-0.18229,733.49,4427.2,604.5,604.5
0.4,0.112,0.08976,0.36073,4489.9,9019.3,885.16,885.16
0.4,0.096,0.30111,0.25868,2629.7,28040,1101.9,1101.9
0.4,0.08,0.23055,0.051466,-3472.2,33369,957.4,957.4
0.4,0.064,-0.12151,-0.021695,-10600,37767,549.46,549.46
0.4,0.048,-0.3079,0.39536,-11110,22491,282.45,282.45
0.4,0.032,-0.38147,1.2083,-2253.7,13437,105.61,105.61
0.4,0.016,0.030785,1.3026,0,0,12.585,12.585
0.416,1.008,0.36539,-1.4162,3142.3,596.36,-99.025,99.025
0.416,0.992,0.70778,-0.21929,7911.6,1117.4,-260.39,260.39
0.416,0.976,0.52508,0.10059,20700,3137.4,-290.41,290.41
0.416,0.96,0.29716,0.34764,18098,10187,-287.34,287.34
0.416,0.944,0.01447,0.52228,9339.5,5300.4,-190.62,190.62
0.416,0.928,-0.62863,-0.38857,-7436.4,-9425.7,-74.314,74.314
0.416,0.912,-0.019774,-0.80936,-1723,-30858,292.71,292.71
0.416,0.896,0.50266,-1.247,-5557.4,-28317,716.57,716.57
0.416,0.88,-0.61416,-0.4939,-5073.2,-8231.8,972.95,972.95
0.416,0.864,-0.30593,0.39213,-8716.3,10714,1234.4,1234.4
0.416,0.848,0.42793,0.19729,3557.8,12976,1270.4,1270.4
0.416,0.832,-0.048392,-0.0052291,7614.4,18126,1287.4,1287.4
0.416,0.816,0.34559,-0.11799,3793.4,25743,679.36,679.36
0.416,0.8,-0.07352,-0.4547,-8392.6,20509,-21.179,21.179
0.416,0.784,-0.64929,-0.73754,-4368.5,12225,-685.02,685.02
0.416,0.768,-0.55227,-0.14896,-3164.6,6508.4,-1136.6,1136.6
0.416,0.752,-0.73146,0.55575,3959.7,11276,-1769.5,1769.5
0.416,0.736,-0.1347,0.31717,1981,4211.1,-2054.5,2054.5
0.416,0.72,0.21424,-0.094875,5386.8,-13239,-1656.1,1656.1
0.416,0.704,0.076123,-0.2827,8935.8,6438.6,-578.56,578.56
0.416,0.688,-0.62482,0.82222,8113.9,12448,250.64,250.64
0.416,0.672,-0.50381,0.38115,6195.8,12328,528.04,528.04
0.416,0.656,0.22849,-0.64435,1699.5,-6137.5,670.1,670.1
0.416,0.64,0.23258,-0.014602,-417.15,-10959,720.6,720.6
0.416,0.624,-0.15818,0.029639,4701.2,5836.8,903.67,903.67
0.416,0.608,-0.1278,0.21571,19721,17263,1021.8,1021.8
0.416,0.592,0.33504,0.787,36167,22970,990.9,990.9
0.416,0.576,0.18367,-0.093615,36321,28215,881.3,881.3
0.416,0.56,-0.092828,-0.046035,25988,21739,784.09,784.09
0.416,0.544,-0.26061,0.039753,18266,-6713.8,833.38,833.38
0.416,0.528,0.60067,-1.1334,20036,11942,714.11,714.11
0.416,0.512,0.64597,0.90884,17986,45792,259.34,259.34
0.416,0.496,0.49041,2.1103,25788,58715,-423.94,423.94
0.416,0.48,1.3384,0.32992,20387,28817,-1079.6,1079.6
0.416,0.464,0.87556,0.64189,13825,2320.1,-1717.5,1717.5
0.416,0.448,0.27147,1.1753,-5882.5,20549,-2407.4,2407.4
0.416,0.432,0.19018,0.49463,-2840,21643,-2914.1,2914.1
0.416,0.416,-0.19286,-0.255,4505.2,11274,-3096.2,3096.2
0.416,0.4,-0.018448,-0.49439,12904,1305.8,-2915.3,2915.3
0.416,0.384,0.38603,0.17421,13917,-6329.8,-2594.8,2594.8
0.416,0.368,0.21901,0.53931,5555.3,-4941.1,-1857.2,1857.2
0.416,0.352,-0.42719,0.059966,-5194.8,-2015.4,-974.47,974.47
0.416,0.336,-1.1984,0.21731,-12354,7392.4,-92.923,92.923
0.416,0.32,-0.90248,0.57314,-1330.9,1170,208.73,208.73
0.416,0.304,-0.16339,0.47722,-4152.5,660.84,87.271,87.271
0.416,0.288,0.32871,0.22382,-5427.1,2141.2,-445.62,445.62
0.416,0.272,-0.12132,-0.14964,-5342.8,1317.3,-850.11,850.11
0.416,0.256,-0.096295,-0.24837,10319,-508.8,-1066.6,1066.6
0.416,0.24,0.95434,-0.22292,30634,-44456,-762.58,762.58
0.416,0.224,0.19297,-1.1033,20578,-47547,-300.76,300.76
0.416,0.208,-1.1858,-0.40729,12407,-54660,339.85,339.85
0.416,0.192,-1.0937,-0.41487,-14607,-20603,613.11,613.11
0.416,0.176,-0.2151,-1.071,-13811,-15423,622.57,622.57
0.416,0.16,0.21758,-0.53741,-8160.1,-7488.4,583.17,583.17
0.416,0.144,-0.22528,-0.19178,7737.6,-3278.4,615.72,615.72
0.416,0.128,-0.2645,-0.055722,13109,488.79,949.77,949.77
0.416,0.112,-0.38855,0.24703,16696,9631.8,1228.2,1228.2
0.416,0.096,0.31,0.3133,11189,20115,1328.8,1328.8
0.416,0.08,0.69506,0.13859,4729.3,31164,1030,1030
0.416,0.064,0.33874,0.28973,-1563.7,38847,598.63,598.63
0.416,0.048,0.7818,0.057302,-4000.2,29410,323.52,323.52
0.416,0.032,0.75037,0.52884,1741.9,15044,154.61,154.61
0.416,0.016,0.3862,0.93902,0,0,44.933,44.933
0.432,1.008,-0.33698,-0.70149,1200.5,-4465.7,-45.942,45.942
0.432,0.992,0.216,0.1491,2859.2,-11058,-182.71,182.71
0.432,0.976,0.33264,0.82858,10208,-13779,-194.69,194.69
0.432,0.96,0.66541,0.27192,8807.8,2563,-231.26,231.26
0.432,0.944,0.26296,-0.0075447,6539.2,13993,-210.2,210.2
0.432,0.928,-0.12949,0.017101,-1877.5,7243.7,-197.57,197.57
0.432,0.912,0.63453,0.0097282,-3430,-20335,130.24,130.24
0.432,0.896,0.43735,0.1057,-12106,-34399,850.68,850.68
0.432,0.88,-0.49202,0.15787,-11931,-25370,1483.6,1483.6
0.432,0.864,0.24507,0.13229,-15739,-12796,1805.7,1805.7
0.432,0.848,0.55103,-0.30854,-12347,-2942.7,1485.1,1485.1
0.432,0.832,0.033694,0.28239,-9871.7,12910,1004.5,1004.5
0.432,0.816,0.0084018,0.55923,967.95,23807,122.97,122.97
0.432,0.8,-0.085719,-0.059973,2380.2,19747,-711.37,711.37
