0.352,0.928,-0.32029,-0.25564,-16332,3857.5,78.024,78.024
0.352,0.912,-0.6241,-0.22108,-22824,17982,-191.38,191.38
0.352,0.896,-0.32594,0.43496,-27692,15114,-470.26,470.26
0.352,0.88,-0.17758,0.026626,-3940.3,9454.3,-554.56,554.56
0.352,0.864,0.73977,0.70032,16587,-5303.6,-533.39,533.39
0.352,0.848,1.0041,1.1011,32952,-11115,-506.44,506.44
0.352,0.832,0.6424,0.39337,21671,-10227,-494.49,494.49
0.352,0.816,0.44418,0.8262,9186.8,-12758,-185.47,185.47
0.352,0.8,-0.1349,0.67329,1492.8,-4274.4,163.44,163.44
0.352,0.784,-0.1555,-0.098264,442.56,2859.7,511.43,511.43
0.352,0.768,0.68876,-0.25464,-5876.5,-4053.4,459.74,459.74
0.352,0.752,-0.029244,-0.68426,-9414.4,-12712,481.26,481.26
0.352,0.736,0.076243,-0.36206,-4807.3,-9117,509.37,509.37
0.352,0.72,0.62127,0.76975,3644.8,5769.8,489.71,489.71
0.352,0.704,0.28039,0.44043,-1567.9,23842,293.45,293.45
0.352,0.688,-0.72751,0.29646,-19810,18206,114.91,114.91
0.352,0.672,-0.8053,0.071149,-29296,18741,328.42,328.42
0.352,0.656,-0.61262,-0.56765,-26149,12812,872.06,872.06
0.352,0.64,-0.4725,-0.909,-12034,6381.7,1194.5,1194.5
0.352,0.624,0.44305,-0.59701,2854.8,5027.6,831.4,831.4
0.352,0.608,-0.077224,-0.36916,6747.8,17889,52.43,52.43
0.352,0.592,-0.54568,-0.085815,-7439.3,21454,-727.29,727.29
0.352,0.576,-0.78658,-0.74299,-16409,21017,-1186.9,1186.9
0.352,0.56,-0.46497,-0.2783,-10171,14756,-1504.6,1504.6
0.352,0.544,-0.092882,-0.19692,3328,12145,-1683.9,1683.9
0.352,0.528,-0.055421,-0.87251,7969.6,14758,-1776.9,1776.9
0.352,0.512,-0.26864,0.070037,-2976.2,-344.08,-1571.3,1571.3
0.352,0.496,-0.71015,-0.32869,-9387.8,-780.46,-1327,1327
0.352,0.48,-0.19285,-0.16695,-8856.7,13481,-895.77,895.77
0.352,0.464,-0.297,0.96639,-6067.1,34001,-763.65,763.65
0.352,0.448,-0.74212,1.1103,3120.5,33034,-633.73,633.73
0.352,0.432,-0.35915,0.3603,10985,14999,-724.34,724.34
0.352,0.416,0.23412,-0.16935,16556,992.57,-598.49,598.49
0.352,0.4,0.55001,-0.17957,-568.12,6966.8,-478.13,478.13
0.352,0.384,0.45388,0.037961,-26534,10204,-439.23,439.23
0.352,0.368,0.40523,-0.068358,-37822,-9328.4,-696.82,696.82
0.352,0.352,0.29972,-0.99079,-35741,-25279,-1100.4,1100.4
0.352,0.336,-0.10102,-0.22686,-16494,-33625,-1675.4,1675.4
0.352,0.32,0.15951,0.07143,-4339.6,-23846,-2141.5,2141.5
0.352,0.304,0.19251,-0.73286,7257.8,-16738,-2317.1,2317.1
0.352,0.288,0.55141,0.085178,19672,-17616,-1983.5,1983.5
0.352,0.272,0.96508,0.37717,31127,-17608,-1575.1,1575.1
0.352,0.256,0.91002,0.070612,35444,-27323,-1265.4,1265.4
0.352,0.24,0.79721,0.10797,19986,-29383,-1063.7,1063.7
0.352,0.224,0.41633,0.031355,5123.6,-17113,-838.22,838.22
0.352,0.208,-0.39822,0.12829,5690.5,-6833.3,-540.94,540.94
0.352,0.192,-1.0303,-0.054843,12268,-6345.8,-258,258
0.352,0.176,-0.41393,-0.23175,13477,-12475,12.015,12.015
0.352,0.16,0.30873,-0.40784,11095,-5178.4,267.53,267.53
0.352,0.144,0.39112,-0.18393,-947.04,-12565,449.18,449.18
0.352,0.128,-0.27323,-0.47479,-19365,-9856,634.32,634.32
0.352,0.112,-0.45408,0.5097,-29073,-15824,721.13,721.13
0.352,0.096,-0.068574,0.64775,-21040,-8727.3,734.31,734.31
0.352,0.08,0.019532,-0.56133,-7422.1,3984.6,508.17,508.17
0.352,0.064,-0.69674,0.090241,-11123,6959.8,212.55,212.55
0.352,0.048,-0.69573,0.16649,-14052,11980,-77.037,77.037
0.352,0.032,-0.069946,0.038342,-8259.3,-257.04,-123.9,123.9
0.352,0.016,-0.016766,1.3763,0,0,-157.13,157.13
0.368,1.008,0.16371,-0.51643,8479.6,2703.4,-63.009,63.009
0.368,0.992,-0.23577,0.079328,10225,4140.7,-56.799,56.799
0.368,0.976,-0.28206,0.43946,13094,394.71,48.134,48.134
0.368,0.96,0.25646,0.55295,2369.9,-12377,269.93,269.93
0.368,0.944,0.32265,-0.12359,-1977.5,-16858,416.94,416.94
0.368,0.928,0.43376,-0.14321,-15609,-8499.6,314.16,314.16
0.368,0.912,-0.19854,0.30586,-14850,12236,62.253,62.253
0.368,0.896,-0.29861,0.98275,-11409,15252,-182.14,182.14
0.368,0.88,-0.21659,0.21826,11375,8840.6,-139.64,139.64
0.368,0.864,-0.49109,0.36996,24935,-5431.8,-65.138,65.138
0.368,0.848,0.16336,0.81406,31253,-21059,-71.723,71.723
0.368,0.832,0.39047,-0.014927,23170,-15345,-227.78,227.78
0.368,0.816,-0.016876,0.85081,8168.1,-7409,-116,116
0.368,0.8,-0.31254,1.2934,1182.9,4244.6,148.67,148.67
0.368,0.784,0.090022,0.2454,-3916.6,-6259.6,508.93,508.93
0.368,0.768,0.16276,-0.38599,-11293,-19633,700.59,700.59
0.368,0.752,0.057458,-0.59128,-18815,-23875,969.7,969.7
0.368,0.736,-0.18536,-0.60112,-16603,-2902,1197.2,1197.2
0.368,0.72,-0.33269,0.59847,-9710.7,7668.5,1241.1,1241.1
0.368,0.704,0.4395,0.13162,-5065.7,28991,919.85,919.85
0.368,0.688,0.23169,0.46691,-11147,20891,536.6,536.6
0.368,0.672,-0.14649,0.3295,-15190,29492,406.25,406.25
0.368,0.656,-0.29059,-0.29803,-17500,18815,605.67,605.67
0.368,0.64,-0.059344,-0.27184,-2118.3,4723.9,801.43,801.43
0.368,0.624,0.22747,-0.73644,17690,7323.8,723.79,723.79
0.368,0.608,0.75275,0.27207,22629,28014,504.15,504.15
0.368,0.592,0.57953,0.82643,1207,37934,102.11,102.11
0.368,0.576,-0.54257,-0.37964,-19555,25433,-357.66,357.66
0.368,0.56,-0.30472,-0.49878,-21121,16060,-834.86,834.86
0.368,0.544,-0.29618,0.0081399,-7478.3,15572,-1179.4,1179.4
0.368,0.528,-0.39606,-0.21488,214.7,13453,-1446.8,1446.8
0.368,0.512,-0.36723,-0.22479,-7322.4,-5600.8,-1480.9,1480.9
0.368,0.496,-0.76425,-0.63182,-18463,-3647.9,-1409,1409
0.368,0.48,-0.81713,0.20055,-16310,10169,-1071.7,1071.7
0.368,0.464,-0.3948,1.0245,111.73,15439,-753.93,753.93
0.368,0.448,0.21655,0.68565,22272,13013,-386.67,386.67
0.368,0.432,0.65988,0.39447,29316,7845.8,-215.45,215.45
0.368,0.416,0.38525,0.20675,21067,15066,-228.44,228.44
0.368,0.4,-0.28246,-0.31188,-7964.4,18393,-340.38,340.38
0.368,0.384,-0.1371,-0.60678,-29265,16180,-493.7,493.7
0.368,0.368,0.67238,-0.04549,-34616,2148.4,-689.06,689.06
0.368,0.352,0.54593,-0.31819,-34197,-7288.4,-999.19,999.19
0.368,0.336,-0.18879,-0.94898,-27978,-16309,-1463.7,1463.7
0.368,0.32,0.37383,-0.60598,-17156,-27464,-1820.7,1820.7
0.368,0.304,0.77661,-0.72282,529.56,-30177,-1935.5,1935.5
0.368,0.288,0.17968,0.027608,17494,-22984,-1658.6,1658.6
0.368,0.272,0.2113,0.67608,27418,-13587,-1415.7,1415.7
0.368,0.256,0.64326,0.62948,35036,-15417,-1202.1,1202.1
0.368,0.24,0.55479,0.10657,28288,-21436,-1067.3,1067.3
0.368,0.224,-0.0086466,0.16698,11064,-9886.4,-765.3,765.3
0.368,0.208,-0.034507,0.47705,3744.4,195.75,-423.16,423.16
0.368,0.192,0.17113,0.11115,5079.8,-1361.7,-95.075,95.075
0.368,0.176,0.1772,-0.68277,8446.5,-3815.6,114.32,114.32
0.368,0.16,-0.2412,-0.22564,10224,8342.2,238.04,238.04
0.368,0.144,-0.1789,-0.087303,1376.1,9909.1,242.42,242.42
0.368,0.128,-0.73821,-0.2504,-12126,12021,249.25,249.25
0.368,0.112,-1.2223,0.67442,-20953,-2993,239.97,239.97
0.368,0.096,-0.29234,0.52623,-23769,-4539.8,244.05,244.05
0.368,0.08,0.29548,-0.17585,-16581,1515.2,84.581,84.581
0.368,0.064,-0.91555,-0.3377,-14026,-7029.4,-108.07,108.07
0.368,0.048,-0.74848,-0.59072,-7313.3,-2191.3,-271.84,271.84
0.368,0.032,-0.050464,0.0086253,-1529.9,-10821,-209.05,209.05
0.368,0.016,0.81693,1.2614,0,0,-131.09,131.09
0.384,1.008,-0.13999,-0.93467,848.81,3501.2,-21.891,21.891
0.384,0.992,-0.37478,0.33925,564.4,254.52,60.009,60.009
0.384,0.976,-0.3902,0.46463,-3082.6,-9924.9,259.35,259.35
0.384,0.96,0.01565,0.29765,-10868,-20331,504.14,504.14
0.384,0.944,-0.13803,-0.38115,-20125,-21329,639.44,639.44
0.384,0.928,-0.46086,0.041721,-29569,-10677,503.89,503.89
0.384,0.912,-0.53328,0.44689,-15292,1924.3,308.43,308.43
0.384,0.896,-0.00035361,0.68627,9325,6248.7,139.39,139.39
0.384,0.88,0.28298,0.27555,30072,-1121.3,251.81,251.81
0.384,0.864,0.047934,0.14677,27377,-10940,323.02,323.02
0.384,0.848,-0.3477,0.20988,17658,-19644,126.37,126.37
0.384,0.832,-0.32821,-0.18929,13684,-9435.6,-201.1,201.1
0.384,0.816,-0.13236,0.84904,9510.4,2556.5,-188.92,188.92
0.384,0.8,-0.3122,1.304,7009.6,6898.3,144.37,144.37
0.384,0.784,0.43105,0.19708,-1338.1,-9914.8,482.81,482.81
0.384,0.768,0.10571,-0.10579,-13158,-27004,706.69,706.69
0.384,0.752,-0.25473,-0.13394,-21567,-26594,1072.1,1072.1
0.384,0.736,0.1259,-0.20888,-27797,-4418,1516,1516
0.384,0.72,0.0084266,-0.21147,-25881,3685.3,1703,1703
0.384,0.704,0.064788,-0.52205,-16979,20717,1397.3,1397.3
0.384,0.688,0.27141,0.74792,-12682,16804,885.44,885.44
0.384,0.672,0.30121,0.64808,-10766,25527,576.16,576.16
0.384,0.656,-0.034881,-0.29224,-13607,13059,421.18,421.18
0.384,0.64,0.22249,0.36601,-783.24,-2402.7,581.71,581.71
0.384,0.624,0.26819,-0.07186,18712,2476.2,792.27,792.27
0.384,0.608,0.043935,0.62713,25575,30571,1204.7,1204.7
0.384,0.592,0.17259,1.4004,13201,42213,1132.8,1132.8
0.384,0.576,-0.77369,0.13322,-8573.1,25196,706.47,706.47
0.384,0.56,-0.96843,-0.49279,-21184,6792.8,146.71,146.71
0.384,0.544,-0.33233,0.30967,-16032,15379,-274.72,274.72
0.384,0.528,-0.37548,0.02459,-8233.6,21154,-659.77,659.77
0.384,0.512,-0.63384,-0.38966,-8067.5,13373,-830.92,830.92
0.384,0.496,-0.52595,0.4778,-16868,11473,-937.65,937.65
0.384,0.48,-0.67757,0.70623,-11132,16248,-736.77,736.77
0.384,0.464,-0.08422,0.064316,6945.5,9950.4,-505.76,505.76
0.384,0.448,0.33954,0.053797,27393,3777.5,-87.431,87.431
0.384,0.432,0.12391,0.94312,26727,10842,136.24,136.24
0.384,0.416,0.15069,0.64682,12153,27856,91.935,91.935
0.384,0.4,-0.10686,-0.21609,-10262,28542,-96.105,96.105
0.384,0.384,-0.075466,-0.61726,-21239,16863,-270.61,270.61
0.384,0.368,0.07106,-0.22823,-26410,5870.4,-449.17,449.17
0.384,0.352,-0.21229,0.17033,-28697,13403,-818.27,818.27
0.384,0.336,-0.70534,-0.11759,-26316,6352.2,-1322.2,1322.2
0.384,0.32,-0.35459,-0.3573,-12147,-7517.5,-1673.5,1673.5
0.384,0.304,0.28398,-0.57119,2730.5,-20938,-1689.2,1689.2
0.384,0.288,-0.085239,0.0080912,10257,-9455.9,-1444.4,1444.4
0.384,0.272,-0.15641,0.75986,12516,-442.9,-1261,1261
0.384,0.256,0.092348,0.42829,21091,-1414.8,-1099.7,1099.7
0.384,0.24,0.12101,0.29627,20349,-11883,-915.52,915.52
0.384,0.224,0.10389,0.068809,10059,-10591,-572.19,572.19
0.384,0.208,-0.0068385,0.34742,2969.3,-4525.9,-199.85,199.85
0.384,0.192,0.35922,0.16677,2898.1,-3625.4,90.224,90.224
0.384,0.176,0.12063,-0.46879,5366.4,-767.63,220.26,220.26
0.384,0.16,-0.057285,0.22964,9086.8,12144,189.13,189.13
0.384,0.144,-0.05191,0.53585,4313.9,17930,26.345,26.345
0.384,0.128,-0.51395,0.32599,-6248.6,16314,-117.99,117.99
0.384,0.112,-0.48272,0.56434,-25501,149.21,-143.87,143.87
0.384,0.096,-0.03772,0.36843,-39673,-2478.8,-94.905,94.905
0.384,0.08,-0.40181,0.34024,-36906,3688.5,-219.19,219.19
0.384,0.064,-1.0391,-0.20962,-25803,-9335.9,-334.85,334.85
0.384,0.048,-0.80444,-1.0116,-8046.3,-8763,-421.07,421.07
0.384,0.032,0.046117,0.018788,-2117.8,-14931,-237.01,237.01
0.384,0.016,0.79135,1.3774,0,0,-123.24,123.24
0.4,1.008,0.32897,-1.1422,-2200.8,822.12,-2.4049,2.4049
0.4,0.992,-0.53363,0.11238,-5546.8,-7939.8,122.9,122.9
0.4,0.976,-0.64479,-0.1619,-14918,-17610,401.53,401.53
0.4,0.96,-0.90046,-0.46975,-23843,-20076,652.24,652.24
0.4,0.944,-0.7242,-0.38605,-32745,-13514,726.48,726.48
0.4,0.928,-0.80974,-0.34194,-33964,-7263.5,548.1,548.1
0.4,0.912,-1.0452,-0.035767,-9137.6,-6460.5,439.36,439.36
0.4,0.896,0.0045088,-0.017205,13096,-7679.4,419.77,419.77
0.4,0.88,0.29272,-0.49352,31597,-8161.6,570.91,570.91
0.4,0.864,-0.13807,-0.29674,17497,-4286.8,510.53,510.53
0.4,0.848,-0.50654,0.074191,6903.5,2148.2,71.192,71.192
0.4,0.832,-0.53726,-0.065175,4673.3,5229.5,-358.64,358.64
0.4,0.816,0.12186,-0.02044,10428,6311.4,-348.5,348.5
0.4,0.8,0.60767,0.25885,15195,1149.4,24.169,24.169
0.4,0.784,0.52631,0.24319,5003.8,-12170,309.64,309.64
0.4,0.768,0.37885,-0.28776,-10173,-24263,447.51,447.51
0.4,0.752,0.10036,-0.44412,-23778,-22380,768.36,768.36
0.4,0.736,-0.083013,-0.014852,-30643,-1520.5,1320.3,1320.3
0.4,0.72,-1.0319,-0.27735,-35750,-5340.4,1661.7,1661.7
0.4,0.704,-0.92774,-0.23703,-21932,2482.8,1472.5,1472.5
0.4,0.688,0.065283,0.75204,-17928,-4511.3,867.44,867.44
0.4,0.672,-0.073931,0.65987,-10828,7730.5,356.01,356.01
0.4,0.656,-0.10801,-0.59401,-12871,-6630.1,146.97,146.97
0.4,0.64,-0.020619,-0.31538,-3809.3,-16406,356.86,356.86
0.4,0.624,-0.44533,-0.091311,5771.9,-11688,766.49,766.49
0.4,0.608,-0.39229,0.025306,13009,23872,1387.3,1387.3
0.4,0.592,-0.21701,1.1987,14022,30479,1565.3,1565.3
0.4,0.576,-0.46968,0.60039,4986.8,22133,1397.2,1397.2
0.4,0.56,-0.66741,-0.27219,-9471.8,2331.6,994.33,994.33
0.4,0.544,0.0036809,0.27381,-15648,14299,550.54,550.54
0.4,0.528,-0.21139,0.65002,-12033,28666,55.363,55.363
0.4,0.512,-0.67718,0.87003,-14328,31444,-286.3,286.3
0.4,0.496,-0.70089,1.0813,-15486,31393,-501.91,501.91
0.4,0.48,-0.90331,1.111,-6849.2,24453,-437.44,437.44
0.4,0.464,0.19832,0.042334,8291.3,9042.8,-358.6,358.6
0.4,0.448,0.58236,-0.63933,18755,-4148.3,-108.93,108.93
0.4,0.432,0.098417,-0.32482,16040,6058.7,124.67,124.67
0.4,0.416,0.12913,0.15082,12303,28358,223.95,223.95
0.4,0.4,0.32403,0.64126,2456,36040,298.06,298.06
0.4,0.384,0.054206,0.34373,-2501.7,16870,212.45,212.45
0.4,0.368,0.21635,-0.19878,-11038,2917,-42.101,42.101
0.4,0.352,0.13253,0.19975,-14763,18366,-621.24,621.24
0.4,0.336,-0.17116,0.85149,-9307.4,30109,-1261.4,1261.4
0.4,0.32,0.08807,0.4401,-2304.2,24415,-1737.9,1737.9
0.4,0.304,0.15,-0.056129,4431.9,6553.6,-1761.2,1761.2
0.4,0.288,0.025406,0.31375,1832.9,1149.6,-1507.8,1507.8
0.4,0.272,-0.16804,0.31149,896.79,-3288.3,-1237,1237
0.4,0.256,0.36374,-0.077994,7776.5,-3586.2,-973.8,973.8
0.4,0.24,-0.22931,0.33713,8735.6,-8883.8,-730.98,730.98
0.4,0.224,-0.67995,-0.28766,6038.6,-8213.4,-346.21,346.21
0.4,0.208,0.10529,-0.41622,403.19,-7313.9,-25.347,25.347
0.4,0.192,0.2395,-0.26317,-1498.9,-2508.1,171.39,171.39
0.4,0.176,-0.066412,-0.167,2868,3110.1,196.51,196.51
0.4,0.16,-0.092594,0.18169,11819,12869,68.042,68.042
0.4,0.144,0.40301,0.6718,7000.4,15396,-198.46,198.46
0.4,0.128,0.053956,0.90116,-3648.9,9832.5,-424.95,424.95
0.4,0.112,-0.2502,0.30654,-31622,-6245.2,-485.34,485.34
0.4,0.096,-0.18223,-0.52866,-43960,-12322,-371.58,371.58
0.4,0.08,-0.35731,0.34411,-36705,1802,-374.85,374.85
0.4,0.064,-0.51083,0.49143,-19643,-7628.6,-365.41,365.41
0.4,0.048,-0.23829,-0.38507,-1695.6,-5208,-341.44,341.44
0.4,0.032,0.7285,0.3272,-1719.3,-14597,-151.6,151.6
0.4,0.016,0.70723,1.575,0,0,-59.885,59.885
0.416,1.008,0.68607,-1.4386,-1636.7,-909.43,-11.094,11.094
0.416,0.992,0.059601,-0.23815,-5563.2,-7127.2,79.905,79.905
0.416,0.976,-0.45712,0.17808,-14590,-11867,293.66,293.66
0.416,0.96,-0.68318,-0.48857,-22761,-14623,519.19,519.19
0.416,0.944,-0.94825,-0.41461,-25835,-7036.5,586.25,586.25
0.416,0.928,-0.63489,-0.59622,-21973,-364.91,415.31,415.31
0.416,0.912,-0.54395,-0.62223,1061.1,-3668.4,324.93,324.93
0.416,0.896,-0.11908,-0.68786,11375,-9775.5,367.87,367.87
0.416,0.88,-0.50789,-0.99116,15289,-10108,481.1,481.1
0.416,0.864,-0.24401,-0.24341,-87.935,6595.5,359.05,359.05
0.416,0.848,-0.017744,0.37595,-4591.5,21664,-187.66,187.66
0.416,0.832,-0.37163,0.057502,2541.9,15512,-563.22,563.22
0.416,0.816,0.42279,-0.33293,15850,8071.1,-549.01,549.01
0.416,0.8,0.25923,-0.02195,25412,407.54,-165.64,165.64
0.416,0.784,0.27857,-0.2476,16198,-1084.9,76.857,76.857
0.416,0.768,0.34003,-0.15927,-4771.6,-4137.4,96.579,96.579
0.416,0.752,0.34789,0.65068,-25476,-7303.1,356.14,356.14
0.416,0.736,-0.061739,0.82637,-37978,2955.9,846.36,846.36
0.416,0.72,-1.3855,-0.20991,-40259,-3707.1,1189.5,1189.5
0.416,0.704,-1.0578,-0.59416,-23986,-3580.1,928.86,928.86
0.416,0.688,-0.29966,0.06132,-13115,-7506.5,324.54,324.54
0.416,0.672,-0.32994,0.061187,-9930.1,-3408.9,-188.41,188.41
0.416,0.656,-0.16342,-0.69655,-20004,-13506,-332.66,332.66
0.416,0.64,0.076502,-0.46915,-22287,-24776,-113.4,113.4
0.416,0.624,-0.074602,-0.13068,-14486,-26580,262.11,262.11
0.416,0.608,-0.3937,-0.36769,-1502.6,1822.3,781.69,781.69
0.416,0.592,-0.24894,0.66301,11092,8902.7,1010.8,1010.8
0.416,0.576,-0.10261,0.70155,12519,10942,1163,1163
0.416,0.56,-0.042263,-0.45691,2461.6,-2458.8,1071.5,1071.5
0.416,0.544,0.3633,-0.40234,-7332.1,6229.7,830.46,830.46
0.416,0.528,0.187,0.16034,-15166,34365,460.02,460.02
0.416,0.512,0.31299,1.2492,-23280,45595,71.073,71.073
0.416,0.496,-0.17444,1.5616,-16832,48260,-284.74,284.74
0.416,0.48,-0.55156,0.37605,-2052.1,26661,-475.37,475.37
0.416,0.464,0.35967,0.00056134,12328,8248.3,-609.71,609.71
0.416,0.448,0.69618,-0.83734,17693,-16811,-525.1,525.1
0.416,0.432,0.31331,-1.1396,13109,-14559,-351.53,351.53
0.416,0.416,-0.24184,0.022228,15436,1688.6,74.441,74.441
0.416,0.4,-0.36401,0.84727,9431.6,18386,467.29,467.29
0.416,0.384,-0.61356,0.76416,12441,4978.8,564.09,564.09
0.416,0.368,-0.053437,-0.023074,4952.1,-2760.9,235.21,235.21
0.416,0.352,0.056791,-0.05049,611.62,11173,-511.63,511.63
0.416,0.336,0.016219,0.48791,4342.2,25173,-1351,1351
0.416,0.32,0.91016,0.51225,8644.5,34035,-2025.3,2025.3
0.416,0.304,0.70506,0.67618,14849,23720,-2047.6,2047.6
0.416,0.288,0.34974,0.54858,9732.4,12692,-1664,1664
0.416,0.272,0.66261,0.2107,10963,-7979.6,-1155.6,1155.6
0.416,0.256,1.1562,0.039234,10217,-8698.9,-748.92,748.92
0.416,0.24,0.0026437,-0.077067,5035.8,-5988.6,-426.56,426.56
0.416,0.224,-0.85142,-0.036148,958.54,-5245.3,-110.11,110.11
0.416,0.208,-0.023783,-0.28123,-2058.2,-4690.5,111.13,111.13
0.416,0.192,0.14384,-0.13971,-43.519,2913.4,192.6,192.6
0.416,0.176,-0.10645,0.083372,7176.4,6549,53.689,53.689
0.416,0.16,0.01843,0.10864,23617,8656.4,-207.53,207.53
0.416,0.144,0.817,0.59266,22356,6426.3,-503.52,503.52
0.416,0.128,0.62809,0.79282,10475,16449,-690.54,690.54
0.416,0.112,-0.48529,0.84668,-18978,270.31,-770.63,770.63
0.416,0.096,-0.21047,-0.82351,-33530,-13855,-651.74,651.74
0.416,0.08,0.27885,-0.27072,-26504,-18591,-552.07,552.07
0.416,0.064,0.59266,0.84983,-10009,-13712,-367.18,367.18
0.416,0.048,0.37997,0.36287,4667.9,-2937.4,-296.33,296.33
0.416,0.032,0.37311,0.43977,2949,-6648.6,-114.76,114.76
0.416,0.016,0.89002,1.015,0,0,-55.088,55.088
0.432,1.008,-0.51163,-0.85693,-6109.4,603.19,-30.243,30.243
0.432,0.992,-0.13698,0.11345,-7155.6,4558.3,-9.4841,9.4841
0.432,0.976,0.50689,0.2241,-7484.4,9476.5,100.62,100.62
0.432,0.96,0.94949,-0.47631,-9274.2,-3976.1,290,290
0.432,0.944,0.18015,-0.81512,-12881,-6163.9,493.16,493.16
0.432,0.928,-0.080087,0.032628,-12592,1005.7,403.7,403.7
0.432,0.912,-0.083534,-0.092167,2979.6,7114.6,294.87,294.87
0.432,0.896,-0.36888,-0.97363,368.21,-3188.5,155.01,155.01
0.432,0.88,-0.80878,-0.64516,-9943.9,-13728,164.65,164.65
0.432,0.864,-0.78809,-0.089565,-20328,1167.3,17.284,17.284
0.432,0.848,-0.39544,0.23696,-13317,17593,-416.53,416.53
0.432,0.832,0.31257,0.10057,975.43,15503,-629.02,629.02
0.432,0.816,0.30571,-0.21292,11302,14280,-546.56,546.56
0.432,0.8,0.10924,-0.12389,16876,14490,-190.2,190.2
0.432,0.784,0.6221,-0.38641,8850,15854,8.1901,8.1901
0.432,0.768,0.27096,0.40378,-8786.4,13527,-51.243,51.243
0.432,0.752,0.014702,1.1224,-27173,6180.4,15.061,15.061
0.432,0.736,0.50245,0.45485,-36198,10744,236.16,236.16
0.432,0.72,0.0048995,-0.32519,-31378,-1537.7,319.06,319.06
0.432,0.704,-0.83453,-0.5231,-12179,-7792.1,-96.463,96.463
0.432,0.688,-0.66435,-0.13539,3529.7,-9254,-512.69,512.69
0.432,0.672,0.074036,-0.2169,2673.9,-3183.8,-762.26,762.26
0.432,0.656,-0.15679,-0.43311,-12704,-3516.3,-616.6,616.6
0.432,0.64,-0.33661,-0.38922,-25707,-11942,-570.49,570.49
0.432,0.624,0.042472,-0.087468,-24856,-20950,-389.2,389.2
0.432,0.608,0.47871,-0.13174,-13260,-8337.6,-119.39,119.39
0.432,0.592,0.13476,0.38638,1174.9,4831.5,66.449,66.449
0.432,0.576,-0.16513,0.8864,5904.5,11858,334.96,334.96
0.432,0.56,0.20925,-0.089131,-3749.4,3536.8,424.17,424.17
0.432,0.544,0.30063,-0.56948,-16795,589.01,500.48,500.48
0.432,0.528,0.49543,-0.5709,-28796,28199,392.41,392.41
0.432,0.512,0.19706,0.81936,-33091,42774,53.578,53.578
0.432,0.496,-0.2034,1.3223,-16159,39774,-526.66,526.66
0.432,0.48,0.079631,-0.051246,4275.1,11424,-1043.8,1043.8
0.432,0.464,-0.035939,-0.095338,16255,-511.33,-1267.6,1267.6
0.432,0.448,-0.16038,-0.42704,16310,-24343,-1190.4,1190.4
0.432,0.432,0.42913,-0.43988,6455.2,-23041,-968.46,968.46
0.432,0.416,0.22592,0.17403,6270.3,-14076,-442.76,442.76
0.432,0.4,-0.23757,-0.01242,-2821.3,116.44,98.154,98.154
0.432,0.384,-0.14775,-0.016789,402.72,-1379.5,354.53,354.53
0.432,0.368,-0.30024,0.41752,-2568.2,-5303.9,125.98,125.98
0.432,0.352,-0.56212,0.42537,-2126.9,7622.5,-520.95,520.95
0.432,0.336,-0.16852,-0.54129,8928.6,13183,-1325.7,1325.7
0.432,0.32,0.14175,-0.56808,18352,26183,-2031.2,2031.2
0.432,0.304,0.25893,0.67752,27226,22204,-2092.7,2092.7
0.432,0.288,0.54413,0.16298,25266,11054,-1628.6,1628.6
0.432,0.272,1.0355,0.10667,21314,-11670,-991.23,991.23
0.432,0.256,1.0085,0.50089,13257,-10402,-463.16,463.16
0.432,0.24,0.26721,-0.1767,7336.5,1591.4,-157.84,157.84
0.432,0.224,-0.11734,0.21913,6750.2,1493.8,107.08,107.08
0.432,0.208,-0.43751,0.21358,9069.7,-294.54,268.4,268.4
0.432,0.192,-0.44446,0.17778,13893,9998.5,235.67,235.67
0.432,0.176,-0.4139,0.24018,18841,11821,-33.21,33.21
0.432,0.16,0.24423,0.058978,27547,12947,-451.18,451.18
0.432,0.144,0.8461,0.21115,20682,6365.8,-688.56,688.56
0.432,0.128,0.90508,0.48324,9966.9,17569,-839.25,839.25
0.432,0.112,0.7952,1.2413,-15416,1744,-890.77,890.77
0.432,0.096,0.33428,-0.47648,-33862,-16398,-807.62,807.62
0.432,0.08,-0.17336,-0.40531,-27085,-24753,-615.58,615.58
0.432,0.064,0.17302,0.60906,-6489.2,-18948,-357.89,357.89
0.432,0.048,0.22872,0.89292,9497.9,-6399.5,-252.08,252.08
0.432,0.032,-0.081384,0.32871,6378.1,-7387.1,-117.9,117.9
0.432,0.016,0.41588,0.8961,0,0,-54.274,54.274
0.448,1.008,-1.1633,-1.04,-6623.8,-1835.4,-101.83,101.83
0.448,0.992,-0.51683,-0.44893,-7333,4839.7,-160.38,160.38
0.448,0.976,0.66545,-0.39539,-14450,15918,-160.17,160.17
0.448,0.96,0.488,-0.65689,-22324,-4090.8,-42.174,42.174
0.448,0.944,-0.00043705,-1.0391,-30415,-12470,191.23,191.23
0.448,0.928,-0.057749,-0.037512,-25874,-4908.7,161.44,161.44
0.448,0.912,0.073608,0.49129,-10250,11448,-50.851,50.851
0.448,0.896,0.062521,-0.62417,-8723.2,10517,-280.01,280.01
0.448,0.88,-0.17404,-0.0396,-11658,-7186.9,-322.43,322.43
0.448,0.864,-0.4219,0.11756,-8916.5,-265.87,-324.61,324.61
0.448,0.848,-0.30036,-0.03127,63.433,-329.08,-549.77,549.77
