0.112,0.864,0.19461,-0.13188,-19823,-19102,-232.37,232.37
0.112,0.848,0.80188,-0.94183,-15142,-20122,9.0642,9.0642
0.112,0.832,0.37209,-0.28797,-21070,5733.6,-88.446,88.446
0.112,0.816,-0.62772,1.6366,-16839,23643,-255.15,255.15
0.112,0.8,-0.44798,0.85713,-1515.2,25549,-230.14,230.14
0.112,0.784,-0.99259,0.30429,13375,-1742.7,0.59886,0.59886
0.112,0.768,-0.7166,0.03363,4453.8,5928.7,119.41,119.41
0.112,0.752,-0.39518,-0.0085437,-20615,30015,-49.211,49.211
0.112,0.736,-0.12732,0.78168,-29832,30823,-515.74,515.74
0.112,0.72,0.42182,0.50149,-18494,23045,-846.47,846.47
0.112,0.704,0.49538,-0.53854,8026.1,695.73,-718.39,718.39
0.112,0.688,0.77266,-0.82195,25072,-22877,-821.33,821.33
0.112,0.672,0.11719,-1.1771,5545.1,-40754,-1135.8,1135.8
0.112,0.656,-1.1219,-0.49858,-24742,-42937,-1761.4,1761.4
0.112,0.64,-1.1504,0.72588,-35646,-28874,-1714.3,1714.3
0.112,0.624,-0.11234,0.056104,-17702,-15865,-1490.8,1490.8
0.112,0.608,0.18358,0.082183,248.7,-14358,-1222.5,1222.5
0.112,0.592,0.48409,-0.45043,3422.8,-31263,-1097.6,1097.6
0.112,0.576,0.38521,-1.1514,2574.1,-31036,-943.74,943.74
0.112,0.56,0.30905,-0.67241,5459,-12566,-1014.5,1014.5
0.112,0.544,0.17115,-0.12681,5206.2,9441.6,-842.21,842.21
0.112,0.528,-0.52375,0.5616,1389,-10052,-730.05,730.05
0.112,0.512,-0.79777,-0.13688,-13179,-27280,-427.27,427.27
0.112,0.496,-0.33185,-0.20567,-3602.7,-8683,-503.41,503.41
0.112,0.48,-0.36185,0.64183,1573.4,3961.2,-544,544
0.112,0.464,-0.15306,-0.36125,16165,-4621.2,-608.38,608.38
0.112,0.448,0.89683,-0.17693,691.11,-14406,-472.57,472.57
0.112,0.432,0.4015,1.0113,-10111,-15055,-400.43,400.43
0.112,0.416,0.57606,-0.0048407,-23561,-16530,-103.77,103.77
0.112,0.4,1.0971,-0.51403,-10256,-34369,73.83,73.83
0.112,0.384,1.2184,-0.57749,10020,-36824,260.72,260.72
0.112,0.368,1.2356,-0.14094,30769,-37994,175.34,175.34
0.112,0.352,0.29169,-0.42502,25785,-31385,114.99,114.99
0.112,0.336,0.31803,0.28438,7248.4,-19565,195.61,195.61
0.112,0.32,0.13288,-0.38507,-4494.5,-2455.7,432.88,432.88
0.112,0.304,-0.36311,0.28542,5582.1,8398.2,739.96,739.96
0.112,0.288,-0.021217,0.82306,24690,8937.9,754.6,754.6
0.112,0.272,0.36073,0.31285,35195,4720.7,622.74,622.74
0.112,0.256,0.32717,-0.054406,31294,253.1,463.21,463.21
0.112,0.24,-0.15143,-0.19325,19406,-3856.6,355.71,355.71
0.112,0.224,-0.2026,-0.18348,9564.4,6915.7,300.97,300.97
0.112,0.208,0.4381,0.10008,-8969.9,2794.8,-1.192,1.192
0.112,0.192,0.19294,0.70308,-14888,-2089.4,-168.34,168.34
0.112,0.176,-0.83444,0.13925,-16490,-11526,-195.47,195.47
0.112,0.16,-0.30664,-0.32141,-13652,-4281,-28.083,28.083
0.112,0.144,0.1027,0.097577,-31266,3689.3,-149.75,149.75
0.112,0.128,-0.35854,0.1368,-54414,9022.1,-342.22,342.22
0.112,0.112,-0.50796,-0.20251,-58311,640.25,-558.4,558.4
0.112,0.096,0.14682,-0.17346,-39368,-9750.5,-401.94,401.94
0.112,0.08,0.59478,-0.38572,-5930,-23257,26.225,26.225
0.112,0.064,0.6939,0.088249,27366,-19619,451.73,451.73
0.112,0.048,1.2192,0.2479,30790,-7747.4,578.85,578.85
0.112,0.032,1.0862,0.29906,22083,1807.8,313.76,313.76
0.112,0.016,0.51662,1.7969,0,0,-81.788,81.788
0.128,1.008,-0.22236,-0.77118,-3502.1,24709,-420.41,420.41
0.128,0.992,-0.2579,0.59854,-2178.7,22556,-795.89,795.89
0.128,0.976,-0.15858,-0.49805,-10960,29143,-964.67,964.67
0.128,0.96,-0.8466,0.43474,-20817,17063,-934.8,934.8
0.128,0.944,-1.3889,1.18,-27099,24894,-882.14,882.14
0.128,0.928,-0.65602,0.0077879,-22294,19522,-950.16,950.16
0.128,0.912,-0.25885,-0.25406,-12076,12549,-1152.1,1152.1
0.128,0.896,-0.0075876,0.4374,-10177,6700.9,-1242.5,1242.5
0.128,0.88,-0.38496,0.58073,-13492,-42.897,-1049.6,1049.6
0.128,0.864,-0.57904,-0.31513,-5777.7,-25634,-615.33,615.33
0.128,0.848,-0.4965,-1.3525,-6513.2,-34820,-251.36,251.36
0.128,0.832,-0.41147,-0.64385,-12706,2570.9,-274.66,274.66
0.128,0.816,-0.30668,0.89007,-17996,18633,-375.94,375.94
0.128,0.8,-0.10082,0.82593,-14882,15868,-234.01,234.01
0.128,0.784,-0.6613,0.53235,-1190.9,-5293.1,114.38,114.38
0.128,0.768,-0.3485,-0.049119,-9324.8,7837.4,249.75,249.75
0.128,0.752,0.12677,-0.26892,-24770,34022,-10.854,10.854
0.128,0.736,0.057909,0.33943,-32889,28239,-591.13,591.13
0.128,0.72,0.7882,0.11026,-22369,19591,-1073,1073
0.128,0.704,0.49451,-0.32444,-5740.3,10663,-1323.3,1323.3
0.128,0.688,0.33027,0.26468,1152,-10166,-1747.4,1747.4
0.128,0.672,0.15319,-0.72516,-12913,-28546,-2076.7,2076.7
0.128,0.656,-0.25617,-0.8138,-19943,-43618,-2397.7,2397.7
0.128,0.64,-0.638,-0.22548,-16541,-34694,-2108.5,2108.5
0.128,0.624,-0.83836,-0.17376,-2794.3,-18705,-1831.4,1831.4
0.128,0.608,-0.2027,0.42841,5015.2,-18447,-1562.6,1562.6
0.128,0.592,0.06864,-0.11892,8739.6,-32638,-1311.7,1311.7
0.128,0.576,0.078627,-0.28588,-1817.5,-34057,-1017.5,1017.5
0.128,0.56,-0.2743,-0.0029271,-2009.6,-14146,-965.79,965.79
0.128,0.544,-0.0149,-0.33245,525.97,5444.6,-979.85,979.85
0.128,0.528,-0.061002,0.49292,12401,-21259,-1038.5,1038.5
0.128,0.512,-0.84657,-0.86364,-1009.4,-54129,-838.91,838.91
0.128,0.496,-0.76785,-0.36381,5075.5,-39531,-626.63,626.63
0.128,0.48,0.25034,1.1846,12166,-16736,-447.53,447.53
0.128,0.464,0.68531,0.10761,23887,833.3,-390.04,390.04
0.128,0.448,0.20483,0.011489,-240.77,-8901.3,-458.88,458.88
0.128,0.432,-0.088381,0.30019,-26828,-16952,-567.76,567.76
0.128,0.416,-0.03633,0.083343,-43366,-16638,-385.7,385.7
0.128,0.4,0.57686,-0.41839,-27024,-29994,-230.67,230.67
0.128,0.384,1.303,0.077501,-1074.4,-16009,-11.385,11.385
0.128,0.368,1.2255,0.72074,16894,-20209,-32.678,32.678
0.128,0.352,0.63989,-0.18651,8002,-15129,132.04,132.04
0.128,0.336,0.33821,-0.1895,-5024,-13618,373.05,373.05
0.128,0.32,-0.105,0.53945,-8246.1,-7444.3,646.37,646.37
0.128,0.304,-0.28856,0.64309,4244.9,-958.03,836.03,836.03
0.128,0.288,-0.2428,0.41013,20726,-4421.4,795.87,795.87
0.128,0.272,-0.018629,0.13592,28880,-8603.3,648.54,648.54
0.128,0.256,-0.37302,-0.79985,28168,-9405.7,588.2,588.2
0.128,0.24,-0.20173,-0.11224,26331,-19846,566.62,566.62
0.128,0.224,0.77543,-0.23664,22365,-7226.3,731.18,731.18
0.128,0.208,0.82086,-0.26888,-7217.4,-6031,632.07,632.07
0.128,0.192,-0.49259,0.058529,-28603,4946.7,603.59,603.59
0.128,0.176,-0.99355,-0.50411,-32524,-153.26,500,500
0.128,0.16,-0.073184,-0.93305,-19335,8150.3,466.75,466.75
0.128,0.144,-0.0062723,-0.27094,-26937,12620,65.081,65.081
0.128,0.128,-0.35409,0.082293,-37677,17653,-300.96,300.96
0.128,0.112,0.11838,-0.16882,-33685,704.07,-623.64,623.64
0.128,0.096,0.39898,-0.8108,-17704,-13040,-385.38,385.38
0.128,0.08,0.35551,-0.14177,-1713,-25953,114.2,114.2
0.128,0.064,0.46409,0.20855,17243,-14446,624,624
0.128,0.048,0.69041,0.36262,19512,-2582.4,752.19,752.19
0.128,0.032,0.35094,1.1176,16383,4738.5,432.5,432.5
0.128,0.016,-0.46852,1.8564,0,0,-17.606,17.606
0.144,1.008,0.96153,-1.4366,-3061.8,16917,-276.54,276.54
0.144,0.992,0.03384,-0.18614,-3323.2,17376,-612.61,612.61
0.144,0.976,0.13733,-0.016426,-16355,19770,-862.64,862.64
0.144,0.96,-0.24453,0.49201,-29982,11243,-948.79,948.79
0.144,0.944,-1.0075,0.36649,-24406,8243.8,-972.09,972.09
0.144,0.928,-0.72116,-0.52658,-18494,19147,-978.68,978.68
0.144,0.912,-0.12362,0.51392,-18520,3950.9,-1039.2,1039.2
0.144,0.896,-0.08737,0.45544,-21436,3035.2,-996.46,996.46
0.144,0.88,0.52292,0.88947,-9730.4,-8421.9,-807.3,807.3
0.144,0.864,0.082029,0.48496,25908,-27286,-505.5,505.5
0.144,0.848,-0.75435,-0.86641,21639,-25743,-214.27,214.27
0.144,0.832,-1.0018,-0.056564,12443,-9833.2,-18.008,18.008
0.144,0.816,-0.53292,0.47419,-8426.6,14469,209.82,209.82
0.144,0.8,-0.34908,0.83397,-5240.7,5488.3,537.61,537.61
0.144,0.784,-0.53483,1.0225,2517.9,2501.7,783.78,783.78
0.144,0.768,0.05687,-0.23788,-7401.2,14789,820.85,820.85
0.144,0.752,0.14376,-0.70018,-25794,39394,655.48,655.48
0.144,0.736,-0.045614,-0.28265,-34297,32967,237.71,237.71
0.144,0.72,0.40423,-0.25524,-20593,27147,-365.52,365.52
0.144,0.704,0.33462,0.42449,-9651.6,23035,-964.62,964.62
0.144,0.688,-0.46758,0.8579,-11397,13988,-1714.7,1714.7
0.144,0.672,-0.27652,0.64443,-15374,1538.6,-2138.5,2138.5
0.144,0.656,0.29548,0.095443,-12040,-18208,-2350.2,2350.2
0.144,0.64,0.36246,-0.04003,-2957.7,-17712,-1990.4,1990.4
0.144,0.624,0.37087,0.17237,9454.2,-13374,-1622,1622
0.144,0.608,0.42905,-0.47358,19986,-10882,-1300.8,1300.8
0.144,0.592,0.36148,-0.24239,27201,-27435,-1066.3,1066.3
0.144,0.576,0.18559,-0.28422,921.49,-25590,-786.6,786.6
0.144,0.56,-0.34731,-0.59203,-4131.8,-6676.2,-833.09,833.09
0.144,0.544,0.104,0.23967,2381.8,17435,-854.2,854.2
0.144,0.528,0.52829,0.56499,21230,-3114.1,-1048.2,1048.2
0.144,0.512,-0.51025,-0.92545,2250.8,-38445,-887.68,887.68
0.144,0.496,-0.90627,-0.88779,-6952.9,-39269,-713.19,713.19
0.144,0.48,0.1985,0.10378,-7039.9,-18671,-349.29,349.29
0.144,0.464,0.75813,0.12983,4394,14316,-157,157
0.144,0.448,-0.40678,0.48367,-3512.5,4524.8,-215,215
0.144,0.432,-0.8562,-0.20334,-19525,-1340.9,-561.86,561.86
0.144,0.416,-1.1193,-0.37447,-29104,-5578.6,-723.5,723.5
0.144,0.4,-0.67378,-0.14826,-24757,-3968,-772.71,772.71
0.144,0.384,-0.25864,0.54616,-7492.4,16280,-609.61,609.61
0.144,0.368,-0.33331,1.6725,3788.3,2235.5,-466.65,466.65
0.144,0.352,-0.59304,0.13292,-5680.9,-3973.3,-154.94,154.94
0.144,0.336,-0.58113,0.3826,-14176,-20127,110.45,110.45
0.144,0.32,-0.13558,1.1109,-14243,-23035,406.23,406.23
0.144,0.304,0.26805,1.1027,-3266.7,-16649,575.7,575.7
0.144,0.288,0.33102,0.91165,7431.5,-24447,643.06,643.06
0.144,0.272,0.10116,-0.23191,11538,-19896,570.29,570.29
0.144,0.256,-0.36392,-0.23085,13217,-19838,500.26,500.26
0.144,0.24,-0.087575,0.351,20897,-21909,565.04,565.04
0.144,0.224,0.98179,0.12903,21288,-4506.9,701.24,701.24
0.144,0.208,0.51478,-0.59404,-11376,2280.3,671.88,671.88
0.144,0.192,-0.7636,-0.5722,-43749,19438,484.53,484.53
0.144,0.176,-0.05471,-0.3672,-47360,14580,240.38,240.38
0.144,0.16,0.506,-0.86519,-24595,21732,96.595,96.595
0.144,0.144,0.45232,0.037425,-25878,23209,-307.4,307.4
0.144,0.128,0.0909,0.61493,-25016,21524,-529.24,529.24
0.144,0.112,0.38628,0.45459,-12458,4656,-684.11,684.11
0.144,0.096,0.64376,-0.56111,7623.6,-10538,-367.32,367.32
0.144,0.08,-0.051328,-0.22228,8705,-24364,-37.64,37.64
0.144,0.064,-0.51323,0.48988,3109.8,-14143,271.88,271.88
0.144,0.048,-0.59129,0.39271,2795.2,-4823.3,452.55,452.55
0.144,0.032,-0.7506,1.1551,3198.9,5867.6,294.75,294.75
0.144,0.016,-0.17402,1.1673,0,0,54.445,54.445
0.16,1.008,1.1938,-0.98239,-452.62,15332,-107.64,107.64
0.16,0.992,0.72801,0.43651,-2450.3,18478,-389.02,389.02
0.16,0.976,-0.071328,0.531,-7068.5,23028,-702.04,702.04
0.16,0.96,0.11566,0.37239,-6921,7059.9,-926.75,926.75
0.16,0.944,0.19476,-0.097811,4268,-3805.1,-1049,1049
0.16,0.928,-0.14675,-0.86869,2659.4,4129.6,-1092,1092
0.16,0.912,-1.0433,0.53768,-20116,-8340.3,-980.82,980.82
0.16,0.896,-1.2068,-0.18179,-26325,-4908.7,-663.48,663.48
0.16,0.88,-0.0073386,0.19385,-3069.1,7360.2,-361.13,361.13
0.16,0.864,0.73431,1.51,44925,-808.14,-164.39,164.39
0.16,0.848,1.4055,0.51859,37254,7193.5,-78.066,78.066
0.16,0.832,0.55512,0.55162,9857.8,-7455.5,252.76,252.76
0.16,0.816,0.12636,0.75308,-12520,13274,659.74,659.74
0.16,0.8,0.14142,0.22036,-7552.1,-3653.7,1121.3,1121.3
0.16,0.784,-0.57886,-0.24744,-5062.6,-680.93,1308,1308
0.16,0.768,-0.22887,-0.32531,-17829,12429,1303.4,1303.4
0.16,0.752,-0.44894,0.06349,-23440,37667,1156.4,1156.4
0.16,0.736,-0.65326,0.17005,-14257,34815,857.28,857.28
0.16,0.72,-0.3666,0.53413,-802.62,32517,348.61,348.61
0.16,0.704,-0.086791,0.86663,-1227.9,36078,-235.51,235.51
0.16,0.688,-0.75285,0.46836,-1789.9,40112,-1191.4,1191.4
0.16,0.672,-0.78556,0.64964,-1628.2,32213,-1994.3,1994.3
0.16,0.656,0.6221,0.00094361,1704.5,18771,-2486.1,2486.1
0.16,0.64,0.49514,0.47697,4324.5,12221,-2162.2,2162.2
0.16,0.624,0.38123,0.99939,14180,2354.6,-1585.5,1585.5
0.16,0.608,0.61226,-0.46289,28947,-6172.6,-1098.6,1098.6
0.16,0.592,0.81266,-0.089365,39406,-19132,-891.52,891.52
0.16,0.576,0.65369,0.061756,12773,-12638,-794.22,794.22
0.16,0.56,0.19821,-0.72479,2379.1,3509.1,-924.04,924.04
0.16,0.544,1.0184,0.066446,3086.8,17720,-970.41,970.41
0.16,0.528,1.0672,0.35715,20907,10111,-1028.8,1028.8
0.16,0.512,-0.013764,-0.72068,6173.9,-17137,-966.65,966.65
0.16,0.496,-0.13662,-0.42222,-21713,-24891,-941.68,941.68
0.16,0.48,-0.51307,-0.050871,-34629,-12905,-783.47,783.47
0.16,0.464,-0.4017,-0.005584,-25335,14124,-486.24,486.24
0.16,0.448,-0.24841,0.86688,-3843.6,9227.8,-360.21,360.21
0.16,0.432,-0.1118,0.088708,-234.52,3826.2,-592.36,592.36
0.16,0.416,0.1002,-0.35445,-9729.9,1742.2,-872.34,872.34
0.16,0.4,0.098665,0.27231,-26350,11289,-1226.5,1226.5
0.16,0.384,-0.27661,0.43364,-23876,33925,-1285.2,1285.2
0.16,0.368,-0.083109,1.0659,-11415,21347,-1193.5,1193.5
0.16,0.352,-0.5432,0.70092,-8092.5,4010.9,-925.41,925.41
0.16,0.336,-0.51409,0.51475,-15861,-43372,-629.25,629.25
0.16,0.32,-0.43508,0.66273,-19364,-60399,-317.94,317.94
0.16,0.304,0.01502,0.0039137,-25301,-62033,131.94,131.94
0.16,0.288,0.40141,-0.15635,-11072,-53066,516.8,516.8
0.16,0.272,0.32697,-0.22587,83.611,-22927,666.16,666.16
0.16,0.256,0.36402,0.71764,8773.1,-11578,656.81,656.81
0.16,0.24,-0.089789,0.92847,17219,423.68,625.73,625.73
0.16,0.224,0.20334,0.5977,5339.7,3418.2,636.15,636.15
0.16,0.208,0.19627,0.278,-25944,15298,541.89,541.89
0.16,0.192,-0.92715,0.15044,-60142,30932,195.28,195.28
0.16,0.176,-0.87482,-0.31214,-58003,25618,-253.12,253.12
0.16,0.16,0.081656,-0.49638,-26520,30122,-515.38,515.38
0.16,0.144,0.19858,-0.23981,-18490,30628,-813.97,813.97
0.16,0.128,-0.84241,0.060458,-13441,23402,-743.55,743.55
0.16,0.112,-0.37221,-0.14481,-3628.4,9913.7,-637.17,637.17
0.16,0.096,0.37434,0.46304,7292.4,-2872.1,-262.65,262.65
0.16,0.08,0.38749,0.62093,1854.4,-8637.9,-59.14,59.14
0.16,0.064,0.37045,0.4106,774.89,2955.3,99.17,99.17
0.16,0.048,-0.13,0.77521,3521.2,5406.7,272.04,272.04
0.16,0.032,-0.41229,0.15183,6522.7,12724,208.63,208.63
0.16,0.016,0.82057,0.54687,0,0,101.39,101.39
0.176,1.008,0.64646,-0.21747,470.57,15401,-59.28,59.28
0.176,0.992,0.61488,0.54411,880.49,15746,-259.64,259.64
0.176,0.976,-0.13061,-0.53539,3963.2,23044,-528.85,528.85
0.176,0.96,0.4263,0.21024,5581,17367,-748.07,748.07
0.176,0.944,0.65927,0.63849,18043,11221,-962.03,962.03
0.176,0.928,-0.42191,0.1277,16834,7636.9,-1041.9,1041.9
0.176,0.912,-1.3565,0.27792,-8734,-13925,-904.11,904.11
0.176,0.896,-1.3619,-0.60141,-24247,-16741,-467.76,467.76
0.176,0.88,-0.11728,-0.15021,-12982,19323,-75.872,75.872
0.176,0.864,0.50007,1.6084,18609,-3538.6,82.629,82.629
0.176,0.848,0.054213,1.1563,25058,-2608.1,109.24,109.24
0.176,0.832,-0.66766,-0.13266,7508.7,-28341,421.55,421.55
0.176,0.816,-0.86138,0.44697,9183.3,8117.6,895.3,895.3
0.176,0.8,-0.24777,0.41357,10477,2879.9,1394.4,1394.4
0.176,0.784,-0.76154,-0.92924,7618.7,-3491,1600.1,1600.1
0.176,0.768,-0.98866,-0.15014,-12318,6346.6,1609.1,1609.1
0.176,0.752,-0.47558,0.38333,-17774,24384,1447.5,1447.5
0.176,0.736,-0.57583,0.034247,-8760.7,38245,1141.9,1141.9
0.176,0.72,-0.58278,0.77072,13044,42278,779.06,779.06
0.176,0.704,-0.060099,1.106,17758,46897,462.57,462.57
0.176,0.688,-0.20364,0.18632,17029,46658,-381.43,381.43
0.176,0.672,-0.73093,0.74858,18531,34331,-1483.8,1483.8
0.176,0.656,0.03706,-0.023604,17122,32712,-2461.3,2461.3
0.176,0.64,0.30284,0.13821,14247,22183,-2456.1,2456.1
0.176,0.624,-0.1549,0.55832,14348,9845.5,-1791.5,1791.5
0.176,0.608,-0.098731,-0.48943,26508,-4542.4,-1002.7,1002.7
0.176,0.592,0.0375,-0.0062135,44112,-8840.9,-657.81,657.81
0.176,0.576,0.41889,0.91971,24272,-7509.9,-699.51,699.51
0.176,0.56,0.20108,0.30291,9667.3,-2591.9,-1011.3,1011.3
0.176,0.544,0.14061,0.022354,3613.6,-6058,-1029,1029
0.176,0.528,0.37931,0.14655,17025,-5087.1,-1000,1000
0.176,0.512,0.41817,-0.60929,10359,-5915.8,-935.63,935.63
0.176,0.496,0.30695,-0.18595,-19837,613.92,-1134.6,1134.6
0.176,0.48,-0.44993,0.26808,-42203,13624,-1070.3,1070.3
0.176,0.464,-0.79349,-0.34867,-37897,22292,-829.09,829.09
0.176,0.448,-0.49236,0.09298,-5374.1,12863,-458.84,458.84
0.176,0.432,0.35423,0.42665,15881,6873.4,-558.91,558.91
0.176,0.416,0.36588,-0.35573,14930,-152.63,-763.33,763.33
0.176,0.4,-0.092036,-0.35538,3755.3,4276.5,-1181.7,1181.7
0.176,0.384,0.15275,0.3411,5697.1,16544,-1398.1,1398.1
0.176,0.368,0.6885,0.62811,16655,12236,-1547.7,1547.7
0.176,0.352,0.53061,0.6982,26827,-7144.7,-1439.8,1439.8
0.176,0.336,-0.81833,-0.1203,15160,-66347,-1191.1,1191.1
0.176,0.32,-1.3368,-0.87244,-1472.6,-81948,-646.15,646.15
0.176,0.304,-0.79924,-0.67725,-23597,-79945,78.946,78.946
0.176,0.288,-0.52421,-0.98877,-20045,-50506,805.53,805.53
0.176,0.272,0.55972,-0.18365,-9990.3,-23189,1123.6,1123.6
0.176,0.256,0.78689,1.1431,-7777.4,-15899,1095.1,1095.1
0.176,0.24,-0.02182,1.037,-5664,3223.9,936.09,936.09
0.176,0.224,0.21863,-0.052971,-16860,7758.4,789.12,789.12
0.176,0.208,0.41905,0.13663,-37268,24802,503.78,503.78
0.176,0.192,-0.37115,0.80397,-64162,31109,84.492,84.492
0.176,0.176,-1.0168,0.4832,-59063,22299,-422.5,422.5
0.176,0.16,-0.27528,0.29481,-34522,18856,-640.81,640.81
0.176,0.144,-0.3949,0.49802,-16738,15861,-863.24,863.24
0.176,0.128,-0.85501,0.6776,-16962,7685.3,-744.8,744.8
0.176,0.112,-0.087781,-0.2887,-10362,7498.4,-565.91,565.91
0.176,0.096,0.55073,0.22638,-3453.7,1534.1,-221.21,221.21
0.176,0.08,-0.014222,0.76323,1516.3,2546.2,20.301,20.301
0.176,0.064,0.13125,0.64194,13267,8730.2,180.57,180.57
0.176,0.048,1.1271,0.94451,13808,9465.5,344.78,344.78
0.176,0.032,1.4532,-0.15703,13585,14041,255.06,255.06
0.176,0.016,0.70781,0.63506,0,0,118.61,118.61
0.192,1.008,0.46177,-0.17585,-4285.8,13005,-106.32,106.32
0.192,0.992,0.16235,0.32177,-9291.3,3089.5,-239.44,239.44
0.192,0.976,-0.018071,-0.88893,-39.291,6703.7,-368.26,368.26
0.192,0.96,0.16965,0.025275,9486,2753.2,-524.6,524.6
0.192,0.944,0.036396,0.81703,19812,15778,-703.16,703.16
0.192,0.928,-0.78842,0.12683,21805,12731,-903.1,903.1
0.192,0.912,-0.90637,0.20385,13160,-9882.4,-852.48,852.48
0.192,0.896,-0.26566,-0.7514,-2727.6,-27734,-597.48,597.48
0.192,0.88,0.21384,-0.34882,-22962,-2960.1,-161.65,161.65
0.192,0.864,-0.30778,1.0027,-32650,-23141,71.055,71.055
0.192,0.848,-1.6463,0.027927,-17661,-19888,178.52,178.52
0.192,0.832,-0.375,-0.47196,-10906,-39718,382.36,382.36
0.192,0.816,-0.33006,1.0494,6823.2,-4751.6,707.48,707.48
0.192,0.8,-0.57753,0.96157,8654.2,-2639,1127.4,1127.4
0.192,0.784,-0.26084,0.12588,6206,-4843.3,1387,1387
0.192,0.768,-0.82893,0.17513,-3174.9,-1831.7,1447.2,1447.2
0.192,0.752,-0.35031,-0.076274,-7195.4,8682.4,1301,1301
0.192,0.736,0.15477,-0.59642,1493.6,31275,1042.9,1042.9
0.192,0.72,-0.0063893,0.85341,25129,34068,926.65,926.65
0.192,0.704,0.51061,1.4869,35369,37763,861.35,861.35
0.192,0.688,0.35717,0.35079,31145,31017,320.83,320.83
0.192,0.672,-0.7093,0.98243,24964,28662,-785.06,785.06
0.192,0.656,-0.071119,0.99223,19892,37797,-2041.8,2041.8
0.192,0.64,0.50996,0.64033,20668,24756,-2455.9,2455.9
0.192,0.624,-0.14584,0.56023,18102,10016,-2020.7,2020.7
0.192,0.608,-0.14554,-0.018204,23525,-7899.8,-1140.4,1140.4
0.192,0.592,-0.17432,0.16702,36745,-2272.5,-695.95,695.95
0.192,0.576,-0.10818,1.3033,30536,-10008,-729.28,729.28
0.192,0.56,-0.019098,0.81891,18450,-20330,-1071.5,1071.5
0.192,0.544,-0.49618,0.1352,4017,-36443,-1160,1160
0.192,0.528,-0.34182,-0.2839,10636,-29137,-1120.6,1120.6
0.192,0.512,0.21256,-0.19055,9794.8,-13015,-946.34,946.34
0.192,0.496,-0.18277,0.22723,-1682.4,3233.7,-1011.7,1011.7
0.192,0.48,-0.47893,0.28969,-17486,22228,-953.12,953.12
0.192,0.464,-0.39462,0.17512,-13615,15850,-844.17,844.17
0.192,0.448,-0.031647,0.12288,2941.7,2310.1,-508.74,508.74
0.192,0.432,0.029458,0.58974,9331.6,-11129,-411,411
0.192,0.416,-0.49074,0.19696,7685.4,-23156,-298.11,298.11
0.192,0.4,-0.32254,-0.90182,14497,-21599,-629.65,629.65
0.192,0.384,0.37265,-0.18457,22856,-6716.4,-1108.7,1108.7
0.192,0.368,0.2834,0.62678,27755,1857.4,-1761.9,1761.9
0.192,0.352,-0.44442,0.40932,32449,-29692,-1882.9,1882.9
0.192,0.336,-0.57117,-1.1152,19568,-82374,-1518.4,1518.4
0.192,0.32,-0.6232,-1.5361,3222.4,-80904,-769.8,769.8
0.192,0.304,-0.86193,-0.31003,-22616,-63634,166.39,166.39
0.192,0.288,-0.50354,-0.21812,-19183,-31152,1053.6,1053.6
0.192,0.272,-0.19668,0.027506,-14291,-21848,1522.8,1522.8
0.192,0.256,-0.11262,0.70606,-11112,-15921,1504.3,1504.3
0.192,0.24,0.31119,0.74906,-15142,-3260.9,1081,1081
0.192,0.224,0.069485,-0.25594,-22360,33.169,723.52,723.52
0.192,0.208,0.34618,0.047465,-34555,14340,257.74,257.74
0.192,0.192,-0.0185,0.48493,-42910,20470,-41.527,41.527
0.192,0.176,-0.48543,1.1934,-38728,11124,-436.26,436.26
0.192,0.16,-0.17299,1.3095,-27251,13114,-553.41,553.41
0.192,0.144,-0.43408,0.61478,-12475,18131,-814.69,814.69
0.192,0.128,-0.14728,0.81657,-15492,17667,-866.19,866.19
0.192,0.112,0.40288,-0.090469,-18919,11981,-839.78,839.78
0.192,0.096,0.53042,0.090319,-27513,-2169.6,-484.35,484.35
0.192,0.08,-0.29958,0.029379,-13243,1370.6,-10.331,10.331
0.192,0.064,-0.23129,0.069314,10792,9117.1,335.89,335.89
0.192,0.048,0.43588,0.18288,16946,9716.9,480.45,480.45
0.192,0.032,0.63296,0.40842,13161,9896.4,308.95,308.95
0.192,0.016,0.64769,1.2677,0,0,70.103,70.103
0.208,1.008,0.21641,-0.60838,-6662.5,12646,-294.91,294.91
0.208,0.992,-0.037113,0.56914,-12811,2932.9,-462.28,462.28
0.208,0.976,0.14696,-0.17677,-8786.4,-7195.8,-432.88,432.88
0.208,0.96,-0.029995,-0.29282,-3458,-19306,-336.61,336.61
0.208,0.944,-0.22656,0.023141,5222.4,-8252.6,-337.86,337.86
0.208,0.928,-0.017553,-0.02166,18759,2289,-545.83,545.83
0.208,0.912,0.68384,-0.48989,23600,-7007.6,-640.56,640.56
0.208,0.896,0.56998,-1.3908,10910,-25308,-656.67,656.67
0.208,0.88,-0.59187,-0.67547,-22796,-30040,-313.28,313.28
0.208,0.864,-1.0863,0.19882,-41627,-49627,-59.757,59.757
0.208,0.848,-1.118,-0.88275,-22349,-38744,213.79,213.79
0.208,0.832,-0.36476,0.015015,-5238.7,-36830,346.65,346.65
0.208,0.816,-0.054503,0.40992,6022.6,-8455.5,564.21,564.21
0.208,0.8,-0.11731,-0.30462,-2855.8,-3999.8,823.75,823.75
0.208,0.784,-0.27539,0.1497,3132.2,-1111.8,1061.7,1061.7
0.208,0.768,-0.38455,0.59333,13680,7524.5,1208,1208
0.208,0.752,-0.46166,-0.092093,3664.2,9507.2,1219.1,1219.1
