0.368,0.992,-0.64057,-0.54112,16005,-23619,0.35117,0.35117
0.368,0.976,-0.047802,-0.017843,23849,-39335,147.78,147.78
0.368,0.96,0.18798,-0.14746,19283,-37560,286.76,286.76
0.368,0.944,-0.53102,0.075799,8230.5,-22133,296.58,296.58
0.368,0.928,-0.11948,0.18996,6516.3,-7838.4,206.74,206.74
0.368,0.912,0.47321,-0.30835,12594,-7447.6,210.36,210.36
0.368,0.896,-0.12451,-0.21938,14992,-20439,376.3,376.3
0.368,0.88,-0.77127,0.18173,2159.9,-27579,674.77,674.77
0.368,0.864,-0.85838,-0.61347,-4841.6,-30090,1045.6,1045.6
0.368,0.848,-0.087271,-0.67108,-11169,-25221,1303.3,1303.3
0.368,0.832,-0.015519,0.11203,-4929.8,-14308,1289.9,1289.9
0.368,0.816,-0.2422,0.022823,-8201.7,1614.9,1181.1,1181.1
0.368,0.8,0.088671,0.19499,-12973,4781.4,994.23,994.23
0.368,0.784,0.44044,0.0057032,-8558.6,-20308,1302.1,1302.1
0.368,0.768,0.27036,-0.79198,-3785.4,-19541,1520.3,1520.3
0.368,0.752,-0.28531,0.61146,796.56,-11814,1580.9,1580.9
0.368,0.736,-0.34968,0.80858,-358.37,10595,1238.1,1238.1
0.368,0.72,-0.24389,0.12025,-3701.5,11802,986.26,986.26
0.368,0.704,-0.69326,1.1453,-4219.8,-3926.7,710.75,710.75
0.368,0.688,-0.055282,0.66618,-9422.4,6441.2,264.55,264.55
0.368,0.672,0.30132,0.61547,-12178,11029,-181.28,181.28
0.368,0.656,0.20644,0.18805,-10055,21638,-421.25,421.25
0.368,0.64,-0.12588,0.090909,-10698,-3446.3,-378.62,378.62
0.368,0.624,-0.13449,-0.61278,-703.68,-26243,-370.16,370.16
0.368,0.608,0.45769,-0.45689,-6187.5,-7808.3,-335.83,335.83
0.368,0.592,0.17773,1.2215,-13427,4612.9,-417.66,417.66
0.368,0.576,-0.43522,0.54075,-20232,25381,-382.79,382.79
0.368,0.56,-0.51102,-0.24737,-24330,-2971.8,-198.77,198.77
0.368,0.544,-0.75618,-0.68819,-29249,-14973,271.9,271.9
0.368,0.528,-0.73583,-0.86891,-42148,-22862,694.25,694.25
0.368,0.512,-0.31456,-0.15511,-41320,-6313.7,1027.1,1027.1
0.368,0.496,-0.072611,0.44362,-41849,15329,758.15,758.15
0.368,0.48,-0.081588,-0.2388,-29205,-4406.5,273.39,273.39
0.368,0.464,0.53265,-1.261,-8621.4,-41099,-255.58,255.58
0.368,0.448,0.43581,-0.3819,13739,-40718,-286.92,286.92
0.368,0.432,0.413,0.68684,23194,-13541,-204.03,204.03
0.368,0.416,0.62643,-0.45845,12918,15096,-167.23,167.23
0.368,0.4,0.46342,-0.48875,6187.8,22859,-337.15,337.15
0.368,0.384,0.49015,0.66438,7202.3,12542,-495.21,495.21
0.368,0.368,-0.13215,-0.43258,2692.9,-987.81,-866.11,866.11
0.368,0.352,-0.71625,-0.88143,-8127.4,-30140,-1484.2,1484.2
0.368,0.336,-0.92717,-0.46797,-18854,-27516,-2005,2005
0.368,0.32,-0.37493,0.37487,-14130,-24715,-1808.5,1808.5
0.368,0.304,-0.21133,0.31159,683.26,-12815,-989.17,989.17
0.368,0.288,-0.070332,0.2464,16262,-9434.9,3.0515,3.0515
0.368,0.272,0.51357,-0.37688,33689,-17378,555.18,555.18
0.368,0.256,0.37329,-1.2482,33172,-15181,869.68,869.68
0.368,0.24,-0.051916,-0.3409,11063,-11324,1106.7,1106.7
0.368,0.224,-0.18772,-0.38559,-21563,14558,1240.1,1240.1
0.368,0.208,-0.051236,-0.49714,-26038,9931.1,1530.8,1530.8
0.368,0.192,0.034127,0.029045,-17185,2516.2,1670.7,1670.7
0.368,0.176,0.50498,-0.20623,6267.2,3102.8,1626.9,1626.9
0.368,0.16,1.4602,-0.11426,18695,6900.8,1227.2,1227.2
0.368,0.144,1.1499,-0.70236,32719,16933,879.75,879.75
0.368,0.128,0.22204,0.014566,38835,18856,527.23,527.23
0.368,0.112,0.28477,1.0141,28676,21298,223.33,223.33
0.368,0.096,0.40204,0.55768,19200,8245.6,-170.15,170.15
0.368,0.08,0.89724,-0.61709,-899.86,-8126.3,-163.91,163.91
0.368,0.064,-0.046375,-0.70099,-345.83,-1463.3,-42.106,42.106
0.368,0.048,-0.64566,-0.20866,-3845.7,2979.7,150.59,150.59
0.368,0.032,-0.040445,-0.41001,1717.5,8383.1,114.13,114.13
0.368,0.016,0.2296,0.63029,0,0,66.663,66.663
0.384,1.008,0.64165,-1.2711,11942,-14537,-75.652,75.652
0.384,0.992,0.3475,-0.76148,20467,-24892,-64.327,64.327
0.384,0.976,-0.20164,0.027873,23276,-45292,-30.434,30.434
0.384,0.96,-0.2813,0.28444,6925.8,-47730,62.532,62.532
0.384,0.944,-0.18234,-0.23183,-6951.6,-38818,166.9,166.9
0.384,0.928,0.077276,-0.0062942,-12188,-20115,349.64,349.64
0.384,0.912,-0.45706,0.1085,-1060.4,-9592.6,425.09,425.09
0.384,0.896,-0.72767,-0.0083314,13476,-13443,404.65,404.65
0.384,0.88,-0.080961,0.45151,9628,-19971,407.2,407.2
0.384,0.864,-0.27251,-0.23221,98.423,-28595,719.68,719.68
0.384,0.848,-0.63521,-0.71362,-14122,-24524,1000.2,1000.2
0.384,0.832,-0.48525,-0.13657,-10977,-8749.5,950.98,950.98
0.384,0.816,0.13421,-0.35784,-21210,6585.6,720.22,720.22
0.384,0.8,0.20801,-0.52312,-28390,10217,434.81,434.81
0.384,0.784,-0.023064,-0.20438,-25064,-13269,781.42,781.42
0.384,0.768,0.13093,-0.5308,-18988,-2882.2,1093.1,1093.1
0.384,0.752,-0.060049,0.68021,-14588,6671.3,1337,1337
0.384,0.736,-0.0030135,0.74483,-15702,20144,930.53,930.53
0.384,0.72,-0.039096,0.23424,-9580.4,7740.4,544.79,544.79
0.384,0.704,-1.0371,0.28606,-13831,-21373,103.2,103.2
0.384,0.688,-1.2263,-0.14718,-18888,-13387,-298.34,298.34
0.384,0.672,-0.2708,0.51083,-24702,-7331.9,-667.3,667.3
0.384,0.656,0.28973,0.15294,-9034.8,9062.2,-756.61,756.61
0.384,0.64,-0.45027,-0.24309,-2851.2,-5066.9,-628.51,628.51
0.384,0.624,-0.36853,-0.56856,4468.8,-16723,-748.77,748.77
0.384,0.608,0.50872,-0.30065,-7514.3,12140,-1037.9,1037.9
0.384,0.592,0.26735,1.151,-18724,22908,-1109.6,1109.6
0.384,0.576,-0.06867,0.80487,-23756,32382,-756.47,756.47
0.384,0.56,0.066102,-0.42956,-25057,249.65,-262.91,262.91
0.384,0.544,-0.19932,-0.45019,-24316,-7726.1,4.542,4.542
0.384,0.528,-0.34517,0.15011,-34383,-17214,-5.4654,5.4654
0.384,0.512,-0.78709,-0.048462,-40919,-28872,36.526,36.526
0.384,0.496,-0.69419,-0.033607,-49559,-25200,-223.67,223.67
0.384,0.48,-0.14484,0.30105,-37681,-23755,-466.78,466.78
0.384,0.464,-0.029223,0.56929,-21509,-16085,-770.78,770.78
0.384,0.448,-0.24322,0.21191,3683.5,-12289,-588.56,588.56
0.384,0.432,0.27036,-0.033019,15052,-6489.1,-141.27,141.27
0.384,0.416,0.97146,-0.29979,14754,2447,150.2,150.2
0.384,0.4,0.41598,-0.026243,8300,9977.5,-60.746,60.746
0.384,0.384,0.16804,0.31084,12781,3859.1,-732.67,732.67
0.384,0.368,0.87994,0.031839,17224,-6427.6,-1542.7,1542.7
0.384,0.352,0.34328,-0.42057,8716.7,-31400,-2222.6,2222.6
0.384,0.336,-0.64428,-0.54025,-6051.7,-30049,-2419.5,2419.5
0.384,0.32,-0.54159,-0.18788,-8392.7,-26765,-1902.5,1902.5
0.384,0.304,0.024336,0.22883,6948.2,-8709.3,-1005.5,1005.5
0.384,0.288,0.59803,0.73131,18046,130.15,-316.44,316.44
0.384,0.272,0.87764,0.2117,30079,-10552,-25.684,25.684
0.384,0.256,0.67041,-1.0039,25446,-16208,223.65,223.65
0.384,0.24,0.37488,-0.66059,643.44,-9085.6,690.46,690.46
0.384,0.224,-0.3384,-0.1137,-29564,9089.1,1155.5,1155.5
0.384,0.208,0.093764,-0.88515,-33351,738.59,1474.9,1474.9
0.384,0.192,0.79823,-1.2572,-18769,-15242,1512.5,1512.5
0.384,0.176,0.58903,-0.87994,5845.9,-18627,1286.3,1286.3
0.384,0.16,0.77466,-0.18054,10251,-22209,901.3,901.3
0.384,0.144,1.1771,-0.57123,15470,-11687,732.03,732.03
0.384,0.128,0.61211,-0.55401,14286,4949.6,569.53,569.53
0.384,0.112,-0.064155,-0.016559,16087,22214,446.01,446.01
0.384,0.096,0.50953,0.39146,23132,15205,24.001,24.001
0.384,0.08,0.27324,0.18513,7791.5,-3437.5,-68.287,68.287
0.384,0.064,-0.76789,-0.58981,2676.4,-1453.4,-85.241,85.241
0.384,0.048,-0.070066,-0.37185,-8984.9,-52.393,73.394,73.394
0.384,0.032,0.24824,-0.25783,-656.29,3925,54.469,54.469
0.384,0.016,0.22242,0.90821,0,0,50.654,50.654
0.4,1.008,0.59198,-2.1593,17863,-8538,-45.233,45.233
0.4,0.992,0.30123,-0.71874,25261,-8183.5,-196.82,196.82
0.4,0.976,-0.30057,0.17386,25160,-24009,-492.81,492.81
0.4,0.96,-0.52841,0.275,-3925.7,-33533,-634.95,634.95
0.4,0.944,-0.016651,-0.058627,-19668,-36637,-411.56,411.56
0.4,0.928,-0.19422,0.5288,-27535,-19821,140.22,140.22
0.4,0.912,-0.56962,0.54253,-15234,-2252,403.29,403.29
0.4,0.896,-0.50268,0.10026,3037.2,-2166.2,348.85,348.85
0.4,0.88,0.15414,0.17467,14273,-6807.9,188.7,188.7
0.4,0.864,0.42366,-0.42369,19272,-17987,359.05,359.05
0.4,0.848,-0.047118,-0.70064,155.96,-17933,460.73,460.73
0.4,0.832,-0.27326,-0.35369,-11577,-4085.8,312.05,312.05
0.4,0.816,-0.14081,-0.47002,-32487,9376,72.468,72.468
0.4,0.8,-0.51602,-0.70224,-42294,13806,-65.691,65.691
0.4,0.784,-0.64473,0.053415,-34687,-3618.9,285.84,285.84
0.4,0.768,-0.010345,0.015136,-23855,2510.1,666.84,666.84
0.4,0.752,0.028615,-0.084174,-12386,10962,952.1,952.1
0.4,0.736,0.25548,0.13526,-12527,18455,658.93,658.93
0.4,0.72,0.16112,0.39048,-4729.7,11280,144.04,144.04
0.4,0.704,-0.70468,-0.35658,-13947,-14953,-350.44,350.44
0.4,0.688,-1.2237,-0.896,-21683,-12016,-749.43,749.43
0.4,0.672,-0.74178,0.10082,-36097,-9915.1,-867.97,867.97
0.4,0.656,0.079243,0.077205,-12160,8354,-867.18,867.18
0.4,0.64,0.12745,0.018807,-732.67,6946.5,-737.9,737.9
0.4,0.624,-0.078147,0.24106,12543,8773.6,-1055.4,1055.4
0.4,0.608,0.3071,-0.12609,-57.004,22544,-1458.2,1458.2
0.4,0.592,0.40383,0.26013,-12088,18091,-1452.8,1452.8
0.4,0.576,0.2801,0.52164,-17522,18296,-787.39,787.39
0.4,0.56,0.62112,0.17444,-19449,12476,-214.89,214.89
0.4,0.544,0.47224,0.56567,-14093,18885,-299.69,299.69
0.4,0.528,0.36047,1.0957,-14778,6454.6,-818.03,818.03
0.4,0.512,-0.14115,0.30267,-18729,-19897,-1121.4,1121.4
0.4,0.496,-1.087,-1.0642,-21977,-32909,-1160.6,1160.6
0.4,0.48,-1.1336,0.04336,-19165,-16409,-1093.6,1093.6
0.4,0.464,-0.73672,1.1445,-14233,-2086,-1011.3,1011.3
0.4,0.448,-0.52273,0.10484,-6335.3,1117.8,-770.43,770.43
0.4,0.432,0.13067,-0.32409,-2237.3,-8001.9,-350.19,350.19
0.4,0.416,0.34803,-0.12812,-1966.9,-5788.5,-130.29,130.29
0.4,0.4,0.27931,-0.04056,3721.5,-1616.3,-454.83,454.83
0.4,0.384,0.53953,0.32097,12030,-7228.3,-1198.1,1198.1
0.4,0.368,0.51054,0.1719,18270,-12070,-2037.1,2037.1
0.4,0.352,0.16958,0.089381,13441,-24594,-2464.8,2464.8
0.4,0.336,-0.13571,-0.21694,4701.4,-28181,-2270.6,2270.6
0.4,0.32,-0.31366,0.0059321,10072,-28435,-1462.6,1462.6
0.4,0.304,-0.17883,0.21086,17101,-4772.4,-655.38,655.38
0.4,0.288,0.1627,0.78951,14474,8653.9,-336.04,336.04
0.4,0.272,0.02737,0.66587,5482.3,1138.3,-312.95,312.95
0.4,0.256,0.38207,-0.19819,-3074.3,-9567.7,-123.91,123.91
0.4,0.24,0.48693,0.028009,-18143,-11565,305.64,305.64
0.4,0.224,-0.22516,-0.27147,-31932,-4858.9,753.08,753.08
0.4,0.208,-0.1631,-0.42069,-33799,-11256,968.87,968.87
0.4,0.192,0.021782,-0.17975,-22719,-22068,1047.6,1047.6
0.4,0.176,0.016507,-0.32338,-11877,-27728,849.12,849.12
0.4,0.16,-0.093855,-0.20062,-10378,-25355,617.66,617.66
0.4,0.144,0.18813,-0.047606,-10133,-12346,545.53,545.53
0.4,0.128,0.20907,0.12175,-4699.2,1418.1,454.21,454.21
0.4,0.112,-0.14348,-0.38182,2658.9,3290.9,369.84,369.84
0.4,0.096,0.19399,-0.2041,19087,-2291.3,-11.503,11.503
0.4,0.08,0.047917,-0.089244,12037,-9226.3,-133.35,133.35
0.4,0.064,-0.61914,-0.4854,9507.8,-5148.8,-214.82,214.82
0.4,0.048,0.38333,0.045535,-3566.8,-3818.8,-89.441,89.441
0.4,0.032,0.42745,0.4296,4460.6,474.25,-58.318,58.318
0.4,0.016,-0.2597,0.80728,0,0,21.349,21.349
0.416,1.008,-0.022971,-1.5712,3873.8,-4329.1,-77.361,77.361
0.416,0.992,0.15434,-0.019955,4478.4,5856,-359.37,359.37
0.416,0.976,-0.021917,0.71228,9781.1,-1499.5,-865.25,865.25
0.416,0.96,-0.92308,-0.13862,-3208.8,-6298,-1141.8,1141.8
0.416,0.944,-0.86529,-0.45706,-8670,-15356,-971.25,971.25
0.416,0.928,-0.46093,0.3938,-16599,-3893.8,-322.17,322.17
0.416,0.912,-0.29677,0.62619,-7480,6935.3,101.51,101.51
0.416,0.896,-0.43084,0.35932,-4609.3,7749.7,266.6,266.6
0.416,0.88,-0.6412,0.011012,4167.7,4449.6,123.04,123.04
0.416,0.864,0.38143,-0.58148,27169,-6588.2,48.306,48.306
0.416,0.848,0.99862,-1.2367,21591,-14822,-172.73,172.73
0.416,0.832,0.028481,-0.61217,6296.3,-10177,-344.11,344.11
0.416,0.816,0.18805,0.15748,-32710,1181.4,-525.84,525.84
0.416,0.8,-0.58331,0.26148,-47870,5058,-397.63,397.63
0.416,0.784,-0.94897,-0.32194,-42466,-2654.6,-69.969,69.969
0.416,0.768,0.086722,-0.60346,-27775,2187.6,271.77,271.77
0.416,0.752,-0.12301,0.19154,-11113,11799,387.26,387.26
0.416,0.736,0.047438,0.073827,-10095,16345,67.147,67.147
0.416,0.72,0.1465,0.14879,-3601.8,22317,-454.25,454.25
0.416,0.704,-0.37662,-0.24794,-2716.5,11000,-968.63,968.63
0.416,0.688,-1.0607,-0.70583,-7802.1,10076,-1309.3,1309.3
0.416,0.672,-0.96673,0.19488,-14498,2265.2,-1225.6,1225.6
0.416,0.656,0.35244,0.089427,-1142.6,12811,-1076.2,1076.2
0.416,0.64,1.1047,0.36968,9474,18563,-1085.6,1085.6
0.416,0.624,0.48864,0.64407,15442,22392,-1492.9,1492.9
0.416,0.608,0.091894,-0.15788,9302.6,21821,-1783.5,1783.5
0.416,0.592,-0.057449,0.04835,11389,3487.7,-1481.5,1481.5
0.416,0.576,0.02198,-0.20976,5514.4,-2562.7,-955.73,955.73
0.416,0.56,0.17965,-0.12894,-1530.9,3948.2,-837.18,837.18
0.416,0.544,-0.29884,0.74083,-6115.5,18095,-1385.1,1385.1
0.416,0.528,-0.093095,0.72204,7171.8,14851,-1922.5,1922.5
0.416,0.512,0.78889,0.76242,8287.3,-9086.4,-2110.8,2110.8
0.416,0.496,-0.11343,-0.18144,3858.7,-22060,-1874,1874
0.416,0.48,-0.46609,-0.47948,-7492,-18288,-1519.5,1519.5
0.416,0.464,-0.14098,0.22213,-12828,-8396.9,-1080.3,1080.3
0.416,0.448,-0.39379,-0.2543,-17153,-7587,-754.26,754.26
0.416,0.432,-0.15073,-0.36971,-19873,-11135,-645.67,645.67
0.416,0.416,-0.28037,-0.43211,-11929,-8881.4,-878.76,878.76
0.416,0.4,-0.036353,-0.59267,967.27,-6631.3,-1375.6,1375.6
0.416,0.384,0.95798,-0.36306,5831.1,-11791,-1920.8,1920.8
0.416,0.368,0.033797,0.071808,9626.3,-14920,-2262.2,2262.2
0.416,0.352,-0.92176,0.15399,9423.3,-20646,-2252.9,2252.9
0.416,0.336,-0.17362,-0.18296,12199,-25773,-1784.8,1784.8
0.416,0.32,0.0015263,-0.076725,17960,-26216,-1029.7,1029.7
0.416,0.304,0.20555,-0.31023,17668,-5508.9,-483.12,483.12
0.416,0.288,0.43387,0.40759,1447.7,11216,-364.11,364.11
0.416,0.272,-0.43253,0.36207,-17712,12387,-443.56,443.56
0.416,0.256,-0.7644,-0.57852,-23488,-1067.7,-341.19,341.19
0.416,0.24,0.069438,0.1151,-21952,-17474,-230.37,230.37
0.416,0.224,0.056487,-0.56442,-27639,-27295,-74.4,74.4
0.416,0.208,-0.31554,-0.42011,-33421,-22697,-1.833,1.833
0.416,0.192,0.13552,0.36843,-26431,-19687,315.46,315.46
0.416,0.176,-0.14461,-0.37184,-19635,-21363,496.29,496.29
0.416,0.16,-0.40026,-0.26765,-16535,-13023,554.13,554.13
0.416,0.144,0.32511,1.1749,-25036,-6193.6,556.26,556.26
0.416,0.128,0.16355,1.2791,-20644,6515.1,361.41,361.41
0.416,0.112,-0.12751,-0.014794,-13234,-10700,234.76,234.76
0.416,0.096,0.53004,-0.18433,2717.8,-11167,-87.291,87.291
0.416,0.08,0.48936,-0.28304,15086,-13547,-162.86,162.86
0.416,0.064,0.031222,-0.33248,25541,-9874.8,-241.25,241.25
0.416,0.048,0.69833,0.14714,20347,-9063.6,-179.06,179.06
0.416,0.032,0.88026,0.52707,13365,-6064.7,-136.73,136.73
0.416,0.016,0.075999,1.1536,0,0,-26.275,26.275
0.432,1.008,-0.082967,-1.13,-16256,-2584.3,-192.39,192.39
0.432,0.992,-0.17027,-0.24625,-24077,12308,-564.05,564.05
0.432,0.976,-0.096806,0.61774,-21488,11918,-1093.9,1093.9
0.432,0.96,-0.14524,-0.46908,-13406,12116,-1389.9,1389.9
0.432,0.944,-0.87053,-0.26143,-7138.8,-3878,-1311.3,1311.3
0.432,0.928,-0.77152,0.14459,-3438,-5743.6,-807.6,807.6
0.432,0.912,0.72813,-0.016565,3611.2,-5836.4,-293.1,293.1
0.432,0.896,0.52108,-0.18412,-1406.5,-2692.8,44.589,44.589
0.432,0.88,-0.61915,-0.29134,3479.4,-2932.5,18.484,18.484
0.432,0.864,0.73967,-0.52355,28775,-2609.8,-182.93,182.93
0.432,0.848,1.2439,-1.0076,30045,-8985.6,-463.96,463.96
0.432,0.832,0.10195,-0.92458,8682.2,-4054.1,-607.89,607.89
0.432,0.816,-0.015312,0.058993,-29561,5708.6,-729.15,729.15
0.432,0.8,-0.3396,0.19109,-43861,3223.7,-503.97,503.97
0.432,0.784,-0.62964,-0.74556,-29132,4279.8,-220.5,220.5
0.432,0.768,0.16597,-0.31389,-1829,3115.3,33.885,33.885
0.432,0.752,0.24418,0.5355,13869,16171,-121.7,121.7
0.432,0.736,0.082408,0.59271,913.47,23167,-542.08,542.08
0.432,0.72,0.13741,0.239,-17503,36840,-1073.3,1073.3
0.432,0.704,-0.27667,0.036628,-19443,38974,-1430.8,1430.8
0.432,0.688,-0.92894,-0.28335,-18175,34530,-1623.9,1623.9
0.432,0.672,-0.37981,-0.21788,-13537,25423,-1401.7,1401.7
0.432,0.656,1.0813,-0.21241,-7191.4,29430,-1375,1375
0.432,0.64,0.70198,0.41813,-3695.9,22607,-1432.5,1432.5
0.432,0.624,0.2554,0.7494,1372.6,20176,-1693.9,1693.9
0.432,0.608,-0.14354,-0.4395,2812,19411,-1666.8,1666.8
0.432,0.592,0.033751,0.13236,13492,5526,-1493.7,1493.7
0.432,0.576,0.54661,-0.56385,-1894.5,-482.76,-1464.8,1464.8
0.432,0.56,-0.2047,-0.30127,-13056,565.64,-1908.5,1908.5
0.432,0.544,-0.49862,0.10773,-20315,12948,-2560.1,2560.1
0.432,0.528,-0.18175,-0.025392,2045.4,8327,-2727.8,2727.8
0.432,0.512,0.60864,0.75352,9884.7,-807.31,-2536.3,2536.3
0.432,0.496,0.27983,0.33028,11786,-7063.1,-2054,2054
0.432,0.48,-0.22068,0.041268,-797.26,-18638,-1770.4,1770.4
0.432,0.464,-0.098632,-0.045032,-7354.7,-29926,-1296.5,1296.5
0.432,0.448,0.26744,-0.16692,-14465,-27363,-1138.2,1138.2
0.432,0.432,0.22703,-0.3398,-4892.2,-17235,-1318.9,1318.9
0.432,0.416,0.78664,-0.51518,12736,-14269,-1866.5,1866.5
0.432,0.4,0.4372,-0.34779,22821,-21426,-2337.7,2337.7
0.432,0.384,-0.09824,-0.36185,8543.5,-24700,-2474.4,2474.4
0.432,0.368,-0.19789,-0.21538,1542.1,-19522,-2150.1,2150.1
0.432,0.352,-0.11315,0.095517,3317.9,-15210,-1517.9,1517.9
0.432,0.336,-0.28392,-0.079131,16865,-13438,-946.88,946.88
0.432,0.32,-0.058459,-0.026465,21067,-14247,-547.8,547.8
0.432,0.304,0.20437,-0.62121,11776,-1203.3,-395.18,395.18
0.432,0.288,0.098539,-0.63465,-5779.2,9169.8,-299.89,299.89
0.432,0.272,-0.29238,-0.10944,-25473,8171.3,-418.55,418.55
0.432,0.256,-0.20753,-0.59254,-20172,-6869.6,-564.23,564.23
0.432,0.24,0.53459,-0.7259,-14479,-25394,-949.44,949.44
0.432,0.224,0.76301,-0.27912,-18182,-40292,-1150.5,1150.5
0.432,0.208,-0.13738,0.0030267,-26537,-33935,-1093.1,1093.1
0.432,0.192,-0.32934,-0.21667,-22755,-28495,-482.71,482.71
0.432,0.176,-0.16707,-0.51951,-8099.5,-22488,135.01,135.01
0.432,0.16,0.042861,-0.10653,5377.7,-8500.5,535.67,535.67
0.432,0.144,0.66181,0.63977,-4538.4,-2369.8,667.53,667.53
0.432,0.128,0.35884,0.83372,-5901.1,14341,469.84,469.84
0.432,0.112,0.38085,0.43427,-8832.9,-8397,284.32,284.32
0.432,0.096,0.078122,-0.061874,5420.1,-13423,-33.53,33.53
0.432,0.08,-0.87577,0.36731,27066,-19332,-108.06,108.06
0.432,0.064,-0.11944,0.33328,37145,-16230,-189.08,189.08
0.432,0.048,-0.11712,-0.15886,33135,-9621.5,-149.27,149.27
0.432,0.032,0.13323,0.32105,14699,-10110,-102.08,102.08
0.432,0.016,0.82049,1.2254,0,0,-40.067,40.067
0.448,1.008,-0.12834,-1.7624,-21127,-4255,-335.38,335.38
0.448,0.992,-0.96465,-0.45682,-35532,14623,-778.01,778.01
0.448,0.976,-0.47362,0.5096,-37776,18135,-1295.4,1295.4
0.448,0.96,0.011835,-0.44555,-18442,27027,-1473.6,1473.6
0.448,0.944,-0.00024574,-0.095976,-5869.6,4331.7,-1325,1325
0.448,0.928,-0.12499,-0.43103,-117.94,-6474.1,-850.55,850.55
0.448,0.912,0.56118,-0.65253,202.88,-16595,-341.74,341.74
0.448,0.896,0.59563,-0.35337,2510.3,-16253,-92.922,92.922
0.448,0.88,0.12073,-0.54259,13026,-21104,-80.142,80.142
0.448,0.864,0.5254,-0.71725,28968,-14764,-208.69,208.69
0.448,0.848,0.073855,-0.38778,27065,-11630,-260.16,260.16
0.448,0.832,-0.15237,-0.27062,5720.7,3377.5,-314.18,314.18
0.448,0.816,-0.42318,0.30559,-19076,7578.1,-389.38,389.38
0.448,0.8,-0.66451,0.030688,-33763,2971,-259.77,259.77
0.448,0.784,-0.29704,-0.42321,-21311,10261,-132.78,132.78
0.448,0.768,0.46008,0.72331,5437.1,13220,-59.896,59.896
0.448,0.752,1.192,0.65414,19308,24112,-374.31,374.31
0.448,0.736,0.63718,0.67665,2820.4,28133,-849.36,849.36
0.448,0.72,0.03775,1.247,-27017,39063,-1377,1377
0.448,0.704,-0.69479,0.64059,-27053,45264,-1658.9,1658.9
0.448,0.688,-1.2545,-0.33946,-21398,34113,-1766.9,1766.9
0.448,0.672,-0.39254,-0.13629,-4385.1,25231,-1606,1606
0.448,0.656,0.488,-0.10099,-5238.5,25614,-1625.7,1625.7
0.448,0.64,-0.096007,0.74308,-738.8,15940,-1549,1549
0.448,0.624,-0.22334,0.59572,-3133.3,10314,-1603.7,1603.7
0.448,0.608,-0.15189,-0.21881,-1017.1,15510,-1519.1,1519.1
0.448,0.592,0.15778,0.14743,5445.8,13780,-1654.2,1654.2
0.448,0.576,0.027802,-0.044416,-10430,10751,-2031.6,2031.6
0.448,0.56,-0.89295,0.49835,-14118,-1266.5,-2676.8,2676.8
0.448,0.544,-0.93625,0.17521,-18018,6665.9,-3170.8,3170.8
0.448,0.528,-0.58491,0.0073606,3055.2,3999.7,-2978,2978
0.448,0.512,-0.30296,0.096908,11358,-7036.1,-2495,2495
0.448,0.496,0.096312,-0.023824,7756.7,-10120,-1899,1899
0.448,0.48,0.30736,0.16558,-3934.3,-27101,-1620.8,1620.8
0.448,0.464,-0.000722,-0.35588,-12056,-35958,-1343.4,1343.4
0.448,0.448,0.018089,-0.37704,-14987,-37365,-1366.5,1366.5
0.448,0.432,0.47005,0.33489,6923.7,-20748,-1682.3,1682.3
0.448,0.416,1.4789,0.17864,36522,-6228,-2136.2,2136.2
0.448,0.4,1.1104,-0.15585,39444,-9732.1,-2454,2454
0.448,0.384,-0.51501,-0.41954,11580,-10832,-2299.9,2299.9
0.448,0.368,-0.49916,-0.34721,-8379.3,-6889,-1641.1,1641.1
0.448,0.352,0.077034,-0.14176,2407.4,-3356.8,-903.11,903.11
0.448,0.336,-0.36315,-0.10054,13111,-3499.4,-479.55,479.55
0.448,0.32,-0.11652,0.67921,4578.8,-2985.1,-423.56,423.56
0.448,0.304,-0.20941,-0.058102,-5927.5,5901.1,-337.02,337.02
0.448,0.288,-0.69768,-0.47899,-4612.2,11945,-153.31,153.31
0.448,0.272,-0.38452,0.099111,-2458.5,11324,-296.46,296.46
0.448,0.256,0.61924,-0.51007,6671.5,-7545.8,-680.1,680.1
0.448,0.24,0.87466,-0.53621,8884.2,-23766,-1429.4,1429.4
0.448,0.224,0.5195,0.48323,2763.5,-43947,-1857.4,1857.4
0.448,0.208,-0.094333,0.42332,-10775,-46020,-1821.7,1821.7
0.448,0.192,-0.62954,-0.19217,-19466,-42298,-1101.4,1101.4
0.448,0.176,-0.27126,-0.098411,-10070,-31135,-221.44,221.44
0.448,0.16,0.60507,0.2545,1517.4,-17109,392.66,392.66
0.448,0.144,0.88292,-0.11444,599.48,-7626.7,730.98,730.98
0.448,0.128,0.57184,0.24772,814.75,5977.9,663.55,663.55
0.448,0.112,0.4488,0.04645,1053.4,5097.6,490.93,490.93
0.448,0.096,-0.5536,-0.53506,11813,1211.5,162.58,162.58
0.448,0.08,-0.62801,0.26167,29970,-5633.1,-17.417,17.417
0.448,0.064,0.35578,0.61986,30894,-8719.3,-46.873,46.873
0.448,0.048,-0.20082,0.28959,26756,-5000.2,11.243,11.243
0.448,0.032,0.2922,-0.044822,6372.2,-6911.1,72.286,72.286
0.448,0.016,1.4059,0.52547,0,0,21.003,21.003
0.464,1.008,0.55594,-1.4281,68.23,-3547.6,-404.19,404.19
0.464,0.992,0.2199,-0.27237,-22471,14811,-965.47,965.47
0.464,0.976,-0.48233,0.91274,-31494,14198,-1539,1539
