0.304,0.048,1.0404,0.34157,7115.3,4183.7,173.26,173.26
0.304,0.032,1.0929,-0.25007,9009.9,1814.8,88.154,88.154
0.304,0.016,0.37473,1.0156,0,0,112.97,112.97
0.32,1.008,0.60813,-0.33311,-1911.6,5232.2,-28.801,28.801
0.32,0.992,0.75094,0.40206,-7328.5,8736.7,-85.347,85.347
0.32,0.976,-0.12346,0.52309,-10703,2576.2,-255.95,255.95
0.32,0.96,-0.19169,-0.34014,-3732.8,5763.4,-619.85,619.85
0.32,0.944,0.16092,0.11232,-590.32,25571,-1109.6,1109.6
0.32,0.928,0.10531,1.165,879.91,32284,-1438.4,1438.4
0.32,0.912,0.21541,0.58541,-5611.5,42358,-1511.2,1511.2
0.32,0.896,0.44988,1.2997,-8484.5,15882,-1440.9,1440.9
0.32,0.88,-0.5218,0.26581,-9948.8,8678.7,-1221.6,1221.6
0.32,0.864,-0.81364,-0.19828,-8547.8,-22420,-924.87,924.87
0.32,0.848,-0.22589,0.3315,1774.6,-19158,-665.22,665.22
0.32,0.832,0.35322,-0.20509,11569,-7074.4,-449.06,449.06
0.32,0.816,0.55641,-0.32616,5349.2,1590.5,-416.49,416.49
0.32,0.8,0.32768,0.16317,-8361,12448,-235.54,235.54
0.32,0.784,0.21308,0.34464,-19581,10017,-28.888,28.888
0.32,0.768,-0.15395,-0.46264,-15301,3658.9,240.6,240.6
0.32,0.752,-0.018501,-0.48814,-1558.1,-10401,401.22,401.22
0.32,0.736,0.60832,-0.49463,8071.1,-15582,-125.02,125.02
0.32,0.72,0.29298,-0.26116,11015,-14081,-789.65,789.65
0.32,0.704,-0.24729,-0.11173,2372,-19930,-1499.1,1499.1
0.32,0.688,-0.36818,0.049352,5035.9,-21586,-1319,1319
0.32,0.672,-0.25357,0.61449,18685,-5852,-857.69,857.69
0.32,0.656,-0.060633,0.3394,29894,14024,-299.86,299.86
0.32,0.64,0.39908,-0.51389,24274,19412,-279.02,279.02
0.32,0.624,0.35948,-0.73397,2527.2,23136,-387.75,387.75
0.32,0.608,-0.13837,0.13905,2518.2,28432,-768.61,768.61
0.32,0.592,0.39635,0.13914,4557.8,28916,-1060.3,1060.3
0.32,0.576,0.9628,-0.1184,1776.1,13043,-1554,1554
0.32,0.56,0.32055,-0.18836,-15186,-9829.7,-1838.1,1838.1
0.32,0.544,0.30866,0.18627,-20948,-17949,-1787.2,1787.2
0.32,0.528,0.78234,0.028339,-10074,-27320,-1384.5,1384.5
0.32,0.512,0.18204,-0.98177,-7270.2,-26899,-967.61,967.61
0.32,0.496,-0.5925,-0.8231,-13838,-13686,-1023.2,1023.2
0.32,0.48,-0.43808,0.074596,-21382,-3849.3,-1436.4,1436.4
0.32,0.464,-0.32779,-0.11448,-14903,6409.5,-1850.7,1850.7
0.32,0.448,-0.53234,0.27948,-17812,-428.32,-2340,2340
0.32,0.432,-0.2326,-0.143,-25123,2153.4,-2576.9,2576.9
0.32,0.416,-0.34037,-0.2506,-28214,-997.18,-2566.9,2566.9
0.32,0.4,-0.24354,-0.27629,-18182,-6219.2,-2106.2,2106.2
0.32,0.384,-0.54907,-0.53731,-11278,-20948,-1589.3,1589.3
0.32,0.368,-0.8827,-0.36048,-11848,-19774,-1021.6,1021.6
0.32,0.352,-1.0692,0.39483,-9101.3,-6774,-591.02,591.02
0.32,0.336,-0.36144,-0.32622,4473.8,3430.9,-353.36,353.36
0.32,0.32,-0.34415,-0.68372,8433.1,2474.6,-514.22,514.22
0.32,0.304,-0.55363,0.20009,12368,-10968,-835.59,835.59
0.32,0.288,-0.33939,-0.079834,13278,-4654,-1212,1212
0.32,0.272,-0.19172,-0.34484,27542,-7737.3,-1458.3,1458.3
0.32,0.256,0.15122,-0.023644,37108,-17390,-1363.3,1363.3
0.32,0.24,-0.1811,-0.31918,39092,-12150,-1099,1099
0.32,0.224,-0.078424,-0.19085,35741,-6813.6,-852.9,852.9
0.32,0.208,0.30975,0.30675,27442,2762.4,-760.19,760.19
0.32,0.192,-0.19585,0.35811,16438,-4859.5,-658.37,658.37
0.32,0.176,0.15471,0.12586,8618.7,-13841,-300.89,300.89
0.32,0.16,0.85827,-0.21155,3380.2,-19192,173.74,173.74
0.32,0.144,0.0081747,-0.48988,-2288,-18884,770.25,770.25
0.32,0.128,-0.52682,-0.23143,-12037,-12453,1093.2,1093.2
0.32,0.112,-0.25448,-0.030659,-18806,1203.9,1225.6,1225.6
0.32,0.096,-0.3009,0.073882,-23841,6205.6,865.27,865.27
0.32,0.08,-0.99395,0.17532,-21305,-16.369,476.79,476.79
0.32,0.064,-0.29509,-0.048077,-7777.4,-40.637,90.118,90.118
0.32,0.048,0.57168,-0.039604,4443.9,-2592,122.68,122.68
0.32,0.032,1.2381,-0.42547,8180.4,2834.3,102.89,102.89
0.32,0.016,1.396,1.0352,0,0,93.252,93.252
0.336,1.008,-0.159,-0.22551,1393.7,12249,-184.24,184.24
0.336,0.992,-0.29882,0.37688,1983.5,17368,-370.62,370.62
0.336,0.976,-0.13382,0.51852,7434.1,15453,-583.61,583.61
0.336,0.96,0.12424,-0.042727,5492.2,11567,-883.43,883.43
0.336,0.944,0.030132,0.064739,-6993.2,36791,-1232.4,1232.4
0.336,0.928,-0.78505,1.4886,-11326,34676,-1532.7,1532.7
0.336,0.912,-0.75539,0.92941,-3666.4,40676,-1609.1,1609.1
0.336,0.896,-0.22837,0.5052,6214.6,11428,-1530.6,1530.6
0.336,0.88,-0.36781,0.37599,4823.4,17527,-1202.1,1202.1
0.336,0.864,-0.54575,0.57782,2366.1,-4820.7,-859.15,859.15
0.336,0.848,0.16311,0.31087,7087.7,1273.4,-669.3,669.3
0.336,0.832,0.17611,0.030144,8357.1,10674,-602.98,602.98
0.336,0.816,0.22431,0.67192,-3005.4,22695,-604.95,604.95
0.336,0.8,0.3615,0.11505,-8122.9,19928,-377.07,377.07
0.336,0.784,-0.12638,-0.69833,-8242.4,3829.7,-15.106,15.106
0.336,0.768,-0.29856,-0.51473,900.8,-6067.4,297.19,297.19
0.336,0.752,0.076411,-0.083012,5069,-13782,438.61,438.61
0.336,0.736,-0.39249,-0.48184,2380.5,-9306.2,-208.13,208.13
0.336,0.72,-0.43883,-0.081873,-2629.5,-9424.4,-868.84,868.84
0.336,0.704,-0.1945,0.088199,-6104.9,-18841,-1510,1510
0.336,0.688,-0.50163,-0.15334,-5273.5,-21145,-1410.3,1410.3
0.336,0.672,-0.14946,-0.014041,83.862,-8844.4,-1086.3,1086.3
0.336,0.656,0.093837,-0.17555,3807.5,4114.9,-618.99,618.99
0.336,0.64,0.1434,-0.17636,-1156.1,1751.6,-414.24,414.24
0.336,0.624,0.54452,-0.68228,-8823.7,691.98,-388.51,388.51
0.336,0.608,0.51938,-0.26357,-2531,15979,-786.39,786.39
0.336,0.592,0.076839,0.21253,6326,23209,-1265.5,1265.5
0.336,0.576,0.40418,0.20641,4881.2,16895,-1942.2,1942.2
0.336,0.56,0.53233,-0.2034,-809.78,3301.2,-2329.2,2329.2
0.336,0.544,0.67982,0.47423,-408.71,-2625.5,-2232.9,2232.9
0.336,0.528,0.42458,0.50423,5225.2,-10675,-1778.7,1778.7
0.336,0.512,0.18343,-0.5374,-740.61,-22262,-1333.4,1333.4
0.336,0.496,0.18085,-0.50807,-9226.3,-18400,-1436.7,1436.7
0.336,0.48,-0.3652,0.031614,-19789,-16444,-1772.7,1772.7
0.336,0.464,-0.32178,-0.19151,-15268,-8327.1,-2195.2,2195.2
0.336,0.448,-0.28183,-0.47048,-19370,-9642.9,-2854.6,2854.6
0.336,0.432,-0.82577,-0.59945,-24913,-9403.6,-3432.4,3432.4
0.336,0.416,-0.6886,-0.3192,-28505,-9948,-3662.7,3662.7
0.336,0.4,0.17879,0.15812,-22857,-10173,-3150.6,3150.6
0.336,0.384,-0.016451,-0.11513,-18299,-17895,-2479.2,2479.2
0.336,0.368,-1.0348,-0.50369,-22986,-19355,-1610.4,1610.4
0.336,0.352,-0.85384,0.27463,-16916,-6015.1,-1046.1,1046.1
0.336,0.336,-0.28589,0.51847,224.7,3103.9,-812.83,812.83
0.336,0.32,-0.29672,0.11724,8178.3,4791.2,-1089,1089
0.336,0.304,-0.054866,0.34351,10162,-9206.9,-1330.9,1330.9
0.336,0.288,-0.23391,0.16157,10066,-2510.3,-1470.1,1470.1
0.336,0.272,-0.47768,-0.17047,22979,-6004,-1590.1,1590.1
0.336,0.256,0.39299,0.3515,36760,-17269,-1575.6,1575.6
0.336,0.24,0.92409,0.037873,40004,-18994,-1451.2,1451.2
0.336,0.224,0.090269,-0.11873,37839,-14839,-1188,1188
0.336,0.208,0.42688,-0.39249,43023,-14487,-963.89,963.89
0.336,0.192,0.63089,-1.3962,44379,-23008,-762.9,762.9
0.336,0.176,0.20943,-0.65893,34232,-33409,-383.68,383.68
0.336,0.16,0.066431,0.026354,17851,-31092,15.49,15.49
0.336,0.144,0.2154,-0.0028649,5525.2,-30894,579.35,579.35
0.336,0.128,-0.50822,-0.50345,-6307.5,-27129,845.85,845.85
0.336,0.112,-0.40505,-0.83328,-21353,-19045,797.49,797.49
0.336,0.096,-0.0057738,-0.53952,-37218,-12818,331.51,331.51
0.336,0.08,-0.32247,-0.26947,-35513,-12350,-59.004,59.004
0.336,0.064,0.015437,-0.86082,-29177,-9346.9,-216,216
0.336,0.048,0.15975,-0.65148,-10387,-6714.9,33.063,33.063
0.336,0.032,0.11325,-0.16104,-1698.5,635.64,105.94,105.94
0.336,0.016,0.43767,1.0708,0,0,83.301,83.301
0.352,1.008,-0.2726,-0.18417,-1636.1,12767,-340.48,340.48
0.352,0.992,-0.53328,0.5631,-732.65,19398,-655.08,655.08
0.352,0.976,0.12287,0.036673,-1676.1,13120,-881.47,881.47
0.352,0.96,0.38643,0.63844,-5672.8,9757.7,-1100.8,1100.8
0.352,0.944,-0.23226,1.1544,-22844,21039,-1332.5,1332.5
0.352,0.928,-0.72918,1.164,-23443,20308,-1536.1,1536.1
0.352,0.912,-0.61949,0.40852,-13618,17828,-1528.4,1528.4
0.352,0.896,-0.38785,0.28417,1011.3,2177.5,-1271.3,1271.3
0.352,0.88,-0.077789,0.29067,4760.3,10725,-817.64,817.64
0.352,0.864,0.84582,0.042776,6836.7,1110.3,-437.18,437.18
0.352,0.848,1.0908,-0.13248,7238.7,9535.5,-418.74,418.74
0.352,0.832,-0.084592,0.48476,6620,27343,-580.62,580.62
0.352,0.816,-0.15101,0.78241,-888.65,37852,-673.9,673.9
0.352,0.8,0.45644,0.26114,7975.7,21298,-334.4,334.4
0.352,0.784,0.29847,-0.36367,13441,-4493.5,122.02,122.02
0.352,0.768,-0.039972,-0.38124,17730,-11244,423.89,423.89
0.352,0.752,0.26055,-0.15611,7984.5,-2772.2,411.61,411.61
0.352,0.736,-0.031419,0.0029693,-4032.8,3272.4,-241.42,241.42
0.352,0.72,-0.23157,0.46659,-5606,-4147.6,-662.75,662.75
0.352,0.704,0.93448,-0.049281,-658.6,-19776,-1024.9,1024.9
0.352,0.688,0.76319,-0.63351,-787.86,-21148,-951.3,951.3
0.352,0.672,-0.19661,-0.048909,-5737.9,-6037.5,-1051.9,1051.9
0.352,0.656,-0.10483,0.2177,-10018,-1838.4,-980.27,980.27
0.352,0.64,0.23798,-0.28985,-15521,-1578.7,-770.24,770.24
0.352,0.624,0.10928,-0.73489,-19453,-8592.4,-458.59,458.59
0.352,0.608,0.81457,-0.59476,-9556.6,12561,-599.62,599.62
0.352,0.592,1.1244,0.42854,312.64,19961,-1024.4,1024.4
0.352,0.576,0.56862,0.70488,7006.7,19278,-1806.6,1806.6
0.352,0.56,0.71535,-0.069112,13302,11830,-2335.6,2335.6
0.352,0.544,1.4915,0.59814,19504,8253,-2432,2432
0.352,0.528,0.89732,0.15893,13946,3541.2,-2079.5,2079.5
0.352,0.512,-0.027904,0.023106,-2953,-10142,-1627.4,1627.4
0.352,0.496,0.21372,-0.11748,-7501.7,-17958,-1576.7,1576.7
0.352,0.48,-0.22531,-0.77932,-15909,-17097,-1743.3,1743.3
0.352,0.464,-0.70959,-0.52208,-16190,-12661,-2155.5,2155.5
0.352,0.448,-0.45113,-0.57035,-25863,-11233,-2820.8,2820.8
0.352,0.432,-0.26733,-0.47567,-26327,-16145,-3516.2,3516.2
0.352,0.416,-0.71665,-0.45289,-27027,-18410,-3825,3825
0.352,0.4,-0.3326,0.29962,-17239,-19210,-3386.3,3386.3
0.352,0.384,-0.35948,0.3299,-4411.6,-19768,-2698.5,2698.5
0.352,0.368,-1.2216,-0.81239,-1653.8,-15426,-1778.8,1778.8
0.352,0.352,-0.55392,-0.70059,5469.8,1915.6,-1157.6,1157.6
0.352,0.336,0.45688,0.095427,15266,5947.4,-875.03,875.03
0.352,0.32,-0.082832,0.17889,17531,11363,-1036.2,1036.2
0.352,0.304,-0.1039,-0.13931,12580,8602.6,-1170.3,1170.3
0.352,0.288,-0.063536,-0.07886,8914.4,20050,-1183.2,1183.2
0.352,0.272,-0.05539,0.68717,13499,14097,-1301.9,1301.9
0.352,0.256,0.064617,0.70518,22986,-10275,-1462.2,1462.2
0.352,0.24,0.15532,0.28651,25252,-18985,-1575.2,1575.2
0.352,0.224,0.17148,0.32739,24544,-14597,-1434.5,1434.5
0.352,0.208,0.47542,-0.12418,37507,-11109,-1077,1077
0.352,0.192,0.7656,-1.2936,39158,-27432,-740.85,740.85
0.352,0.176,-0.1442,-0.92312,28955,-39391,-266.53,266.53
0.352,0.16,-0.55474,-0.28019,4924,-32987,-40.15,40.15
0.352,0.144,0.31761,0.50025,-4905.9,-25227,315.26,315.26
0.352,0.128,0.42863,-0.069257,-14067,-20967,315.2,315.2
0.352,0.112,-0.40454,-0.52459,-25046,-19092,116.27,116.27
0.352,0.096,-0.36505,0.2202,-33384,-15133,-367.02,367.02
0.352,0.08,0.22091,-0.2515,-26074,-16108,-609.42,609.42
0.352,0.064,0.41695,-0.68034,-18877,-16072,-533.43,533.43
0.352,0.048,0.32128,-0.49835,-8445.3,-9977.1,-92.701,92.701
0.352,0.032,-0.10293,-0.29273,-2151.6,-2864.8,67.62,67.62
0.352,0.016,-0.13353,0.98101,0,0,28.166,28.166
0.368,1.008,0.62304,0.0055993,1301.7,26309,-451.43,451.43
0.368,0.992,0.68751,0.70968,-2458.8,34655,-881.18,881.18
0.368,0.976,-0.27904,-0.33052,-5295.3,27773,-1173.7,1173.7
0.368,0.96,-0.85257,-0.23325,-14919,8624.1,-1305.8,1305.8
0.368,0.944,-0.58147,0.77493,-23891,-1993.3,-1381.2,1381.2
0.368,0.928,-0.60488,0.21597,-23630,-6974.7,-1421.8,1421.8
0.368,0.912,-0.40681,-0.36511,-13730,-9144.7,-1256.6,1256.6
0.368,0.896,-0.21305,0.27678,1442.3,-12459,-808.88,808.88
0.368,0.88,-0.53266,-0.34526,6277.6,-273.82,-289.24,289.24
0.368,0.864,-0.16891,-0.4609,11010,-1307.8,57.361,57.361
0.368,0.848,0.45322,0.17897,5919,8938.3,-67.865,67.865
0.368,0.832,0.3735,0.18354,6673.8,24849,-321.8,321.8
0.368,0.816,0.85984,0.13093,3039.5,31355,-524.68,524.68
0.368,0.8,0.99049,0.35353,10450,19569,-244.9,244.9
0.368,0.784,0.48837,-0.0080874,11581,4848.5,148.48,148.48
0.368,0.768,-0.16419,0.12689,10631,116.39,364.48,364.48
0.368,0.752,-0.037408,0.076037,3195.7,6030.9,301.46,301.46
0.368,0.736,0.37216,0.15308,-6387.4,1502.5,-189.39,189.39
0.368,0.72,0.20985,0.42787,-13488,-11639,-335.16,335.16
0.368,0.704,0.55856,-0.27523,-11565,-20134,-412.96,412.96
0.368,0.688,0.51074,-0.64847,-14095,-18272,-301.64,301.64
0.368,0.672,-0.53388,0.084151,-16331,-4731.1,-595.72,595.72
0.368,0.656,-0.41662,0.8528,-15256,2888.7,-930.86,930.86
0.368,0.64,-0.0016916,0.41528,-6232.6,15.462,-1002.1,1002.1
0.368,0.624,-0.44223,-0.26776,-6140.1,-11691,-691.73,691.73
0.368,0.608,-0.33936,-0.51598,-3268.3,-4396.4,-465.02,465.02
0.368,0.592,0.62647,-0.0030288,-7552.6,6072.6,-512.86,512.86
0.368,0.576,0.54915,0.4699,694.59,17793,-1160.2,1160.2
0.368,0.56,0.36036,0.78387,18963,13826,-1839.6,1839.6
0.368,0.544,0.67366,0.70169,26614,7883.2,-2235.5,2235.5
0.368,0.528,0.56262,0.033725,14790,984.09,-2081.6,2081.6
0.368,0.512,-0.30976,0.15814,-11296,-7854.9,-1585.1,1585.1
0.368,0.496,-0.36407,0.025809,-10522,-12686,-1336,1336
0.368,0.48,-0.31053,-0.57462,-8436.9,-16338,-1227.1,1227.1
0.368,0.464,-0.88038,-0.23663,-10960,-11798,-1623.8,1623.8
0.368,0.448,-0.58885,-0.2547,-16012,-7045.3,-2137.1,2137.1
0.368,0.432,-0.20792,-0.0033212,-14706,-9657.5,-2804.5,2804.5
0.368,0.416,0.033377,-0.20417,-13350,-15992,-3108.1,3108.1
0.368,0.4,-0.30147,0.10485,-13069,-25015,-2931.4,2931.4
0.368,0.384,-0.64424,0.4136,-5094.9,-21764,-2461.4,2461.4
0.368,0.368,-0.50634,-0.66331,2274.6,-10497,-1735.8,1735.8
0.368,0.352,0.0039055,-0.49132,10934,9179.5,-1166.8,1166.8
0.368,0.336,0.50971,-0.38016,18182,4481.9,-768.47,768.47
0.368,0.32,0.043305,-0.6577,16101,6373.9,-569.97,569.97
0.368,0.304,-0.094358,0.036748,9669.7,12753,-465.12,465.12
0.368,0.288,0.15221,0.79814,10568,38385,-455.48,455.48
0.368,0.272,0.0076775,1.0437,16275,31355,-690.12,690.12
0.368,0.256,-0.88527,0.53112,22898,5211.2,-954.72,954.72
0.368,0.24,-0.52652,-0.29079,25103,-1258.1,-1170.1,1170.1
0.368,0.224,0.47306,0.10704,26552,7285.9,-1232.3,1232.3
0.368,0.208,0.29659,0.29722,37153,12928,-1064.7,1064.7
0.368,0.192,0.064979,-0.497,27210,-22760,-795.58,795.58
0.368,0.176,0.087061,-1.0299,15086,-32817,-267.55,267.55
0.368,0.16,0.49188,-0.24172,-5872.9,-28898,-40.465,40.465
0.368,0.144,0.066522,0.17332,-9088.9,-8590.6,127.04,127.04
0.368,0.128,-0.44882,0.027385,-13010,-5682.6,-113.43,113.43
0.368,0.112,-0.66529,0.3465,-19021,-8268.2,-476.58,476.58
0.368,0.096,-0.79218,-0.030829,-22501,-13654,-875.63,875.63
0.368,0.08,0.22955,-0.25721,-10001,-20884,-946.21,946.21
0.368,0.064,0.75235,-0.29157,-694.49,-22127,-666,666
0.368,0.048,0.35402,-0.50609,5321.4,-12057,-132.07,132.07
0.368,0.032,0.33658,-0.71277,2213.2,-2957.7,58.985,58.985
0.368,0.016,0.14464,0.60681,0,0,-5.8614,5.8614
0.384,1.008,0.11534,-0.51171,2575.5,31146,-500.81,500.81
0.384,0.992,0.2526,1.1176,575.33,41315,-1020.1,1020.1
0.384,0.976,-0.18176,0.32811,-3548.3,29600,-1407.6,1407.6
0.384,0.96,-0.35096,-0.50613,-4816.4,-1959.2,-1566.4,1566.4
0.384,0.944,-0.52292,0.19822,-2921.5,-25476,-1502.3,1502.3
0.384,0.928,-0.84059,-0.44153,181.79,-28109,-1315,1315
0.384,0.912,-0.72494,-0.54155,-3197.5,-23851,-961.82,961.82
0.384,0.896,-0.47701,0.11178,1034,-32147,-415.53,415.53
0.384,0.88,-0.4134,-1.2426,-922.67,-25553,88.18,88.18
0.384,0.864,-0.53449,-0.47531,554.14,-11421,477.72,477.72
0.384,0.848,-0.34999,0.50803,-4337.1,9273.1,339.03,339.03
0.384,0.832,0.21342,-0.86078,-2409.4,20903,96.895,96.895
0.384,0.816,0.30619,-0.34828,-1817.5,16136,-216.92,216.92
0.384,0.8,0.37098,0.32303,-3072.3,15925,-111.91,111.91
0.384,0.784,-0.25298,0.30824,-636.34,17323,73.469,73.469
0.384,0.768,-0.56865,0.93261,-191.32,10054,182.6,182.6
0.384,0.752,-0.30576,-0.35034,2110.9,7030,224.9,224.9
0.384,0.736,-0.4987,-0.51755,-2893.9,-6883,-55.867,55.867
0.384,0.72,-0.4804,0.33058,-12948,-17977,-101.07,101.07
0.384,0.704,-0.67075,-0.13855,-14968,-14438,-185.31,185.31
0.384,0.688,-0.23263,-0.09943,-12056,-7407.5,-99.555,99.555
0.384,0.672,0.055826,-0.22461,-5684.5,3566.9,-335.64,335.64
0.384,0.656,-0.43442,0.38723,-645.67,9962.5,-707.16,707.16
0.384,0.64,0.06812,1.3104,11120,10534,-995.45,995.45
0.384,0.624,1.0507,0.88126,10978,-2841.6,-841.25,841.25
0.384,0.608,0.87374,0.076533,3608.3,-16461,-557.38,557.38
0.384,0.592,0.23748,-0.37481,-11671,-15360,-312.48,312.48
0.384,0.576,0.22189,0.055259,-10617,4910.7,-744.58,744.58
0.384,0.56,0.091102,0.98198,6593.2,12795,-1370.8,1370.8
0.384,0.544,0.050766,0.27285,10958,11505,-1994.9,1994.9
0.384,0.528,-0.41787,0.1716,-2091.2,-610.41,-2050.4,2050.4
0.384,0.512,-0.45629,0.48635,-21353,-8002.2,-1767.1,1767.1
0.384,0.496,-0.17471,0.31469,-18655,-7408.5,-1395.7,1395.7
0.384,0.48,-0.032156,0.31157,-2700.1,-15939,-1172.2,1172.2
0.384,0.464,-0.42302,-0.16355,2470.6,-13376,-1316.1,1316.1
0.384,0.448,-0.66027,-0.020966,3768.5,-5113.5,-1502,1502
0.384,0.432,-0.47307,0.24816,2729.9,-1785.2,-1902.7,1902.7
0.384,0.416,-0.23261,-0.36363,-2550.3,-6147.5,-2261.4,2261.4
0.384,0.4,0.07713,-0.43987,-12099,-22210,-2437,2437
0.384,0.384,0.13052,0.13679,-9445.5,-16663,-2377.7,2377.7
0.384,0.368,0.14644,-0.31904,1793.9,911.36,-1857.1,1857.1
0.384,0.352,-0.079509,0.40179,13422,12053,-1284.3,1284.3
0.384,0.336,0.091018,0.056594,17452,175.64,-579.14,579.14
0.384,0.32,0.46923,-0.73152,16838,-11297,-76.648,76.648
0.384,0.304,0.18334,0.090848,12187,-2354.5,182.58,182.58
0.384,0.288,0.019002,0.95453,12259,21376,156.61,156.61
0.384,0.272,0.20001,1.3951,13589,21626,-28.59,28.59
0.384,0.256,-0.089241,0.62415,14775,11782,-256.48,256.48
0.384,0.24,0.29531,-0.19984,25514,17782,-486.22,486.22
0.384,0.224,1.1288,0.33485,41654,30444,-747.48,747.48
0.384,0.208,1.0993,0.30962,53891,29937,-835.47,835.47
0.384,0.192,0.17759,-0.41894,33344,-7553.7,-784.93,784.93
0.384,0.176,-0.13203,-1.0637,7500,-12877,-399.31,399.31
0.384,0.16,0.16081,0.36622,-14344,-15714,-191.35,191.35
0.384,0.144,0.17695,0.30336,-18663,849.38,-68.717,68.717
0.384,0.128,-0.1411,-0.12233,-22929,-3211.1,-346.96,346.96
0.384,0.112,-0.4887,0.28888,-18406,-4990.9,-687.33,687.33
0.384,0.096,-0.4139,-0.12169,-10002,-12109,-1030.4,1030.4
0.384,0.08,0.25818,-0.17155,10286,-23798,-975.43,975.43
0.384,0.064,0.50832,-0.54017,15960,-24690,-660.9,660.9
0.384,0.048,0.13425,-0.11228,15390,-15443,-108.76,108.76
0.384,0.032,-0.41129,0.38696,3345.3,-4206.7,70.094,70.094
0.384,0.016,-0.88907,1.3602,0,0,-22.422,22.422
0.4,1.008,-0.86451,-1.215,-3867.7,27656,-388.07,388.07
0.4,0.992,-0.2695,0.57266,-2501,37630,-820.53,820.53
0.4,0.976,0.33492,0.67807,7421.2,30863,-1181.4,1181.4
0.4,0.96,1.105,0.11983,26738,-8280.6,-1348.2,1348.2
0.4,0.944,0.36854,-0.046273,33697,-25288,-1231.9,1231.9
0.4,0.928,-0.31847,-0.9665,24897,-22494,-995.58,995.58
0.4,0.912,-0.40753,-0.87509,6864.3,-7050.9,-554.61,554.61
0.4,0.896,-0.58583,-0.28562,-4761.1,-34336,-8.5895,8.5895
0.4,0.88,-0.023351,-1.4641,-8138.5,-45044,561.85,561.85
0.4,0.864,0.03582,-0.48039,-4218.2,-21588,983.11,983.11
0.4,0.848,0.13751,0.93539,-4835.1,11477,901.18,901.18
0.4,0.832,0.088353,-0.7496,-13154,20002,624.26,624.26
0.4,0.816,-0.66279,-0.74004,-22013,9932.4,113.86,113.86
0.4,0.8,-0.44006,0.53246,-30291,13347,12.459,12.459
0.4,0.784,-0.23192,0.86896,-21132,27061,60.026,60.026
0.4,0.768,-0.35581,0.34498,-13956,20196,248.83,248.83
0.4,0.752,-0.49572,-0.30505,-910.29,4073.8,433.61,433.61
0.4,0.736,-0.44183,-0.72046,-812,-11593,251.49,251.49
0.4,0.72,-0.48258,-0.58034,-13752,-15027,112.64,112.64
0.4,0.704,-0.38456,-0.17257,-20069,18682,-143.32,143.32
0.4,0.688,0.15746,0.71307,-13185,22059,-140.29,140.29
0.4,0.672,0.32243,0.11159,4058.9,16038,-243.43,243.43
0.4,0.656,-0.023465,-0.22913,18328,4612.9,-400.63,400.63
0.4,0.64,-0.044795,0.61283,32854,6161.8,-627.15,627.15
0.4,0.624,0.53423,0.63212,33775,2673.8,-634.34,634.34
0.4,0.608,0.79838,0.54167,18049,-11771,-590.08,590.08
0.4,0.592,0.45343,0.2473,-6933.3,-13696,-431.93,431.93
0.4,0.576,-0.014139,0.33346,-12850,332.37,-726.53,726.53
0.4,0.56,-0.4201,0.93983,2862.9,5278.1,-1214.3,1214.3
0.4,0.544,-0.026966,0.18922,1645.1,18042,-1794.8,1794.8
0.4,0.528,0.52905,-0.29767,-13401,12740,-2020.9,2020.9
0.4,0.512,0.133,0.37467,-27341,6062.5,-2011.8,2011.8
0.4,0.496,0.014545,0.21255,-11547,-5746.6,-1764,1764
0.4,0.48,0.38409,0.29567,10227,-25595,-1449.9,1449.9
0.4,0.464,0.023599,-0.27866,11668,-21932,-1323.5,1323.5
0.4,0.448,-0.49151,0.18906,6228,-9039.5,-1270,1270
0.4,0.432,-0.45001,1.0719,3870.3,3612.7,-1588,1588
0.4,0.416,-0.33772,0.084242,2966.8,4934.5,-2045.3,2045.3
0.4,0.4,-0.088981,0.0093907,-13303,-10172,-2590.3,2590.3
0.4,0.384,0.28696,-0.12167,-19831,-11023,-2820.7,2820.7
0.4,0.368,0.48899,0.085217,-11278,-8347.9,-2483.5,2483.5
0.4,0.352,0.28832,0.47615,4745.7,-9364.2,-1786.9,1786.9
0.4,0.336,-0.47745,-0.17115,17028,-15509,-879.68,879.68
0.4,0.32,-0.03655,0.097395,23822,-24096,-152.96,152.96
0.4,0.304,0.46882,-0.0033772,16917,-16381,254.9,254.9
0.4,0.288,-0.17419,-0.28876,7039.5,-5296.3,385.77,385.77
0.4,0.272,-0.034486,0.024401,4526.9,301.75,452.27,452.27
0.4,0.256,0.21306,0.24416,5661.8,7257.6,385.3,385.3
0.4,0.24,0.013781,-0.59654,24210,25645,227.83,227.83
0.4,0.224,0.69365,-0.46624,43600,38745,-85.786,85.786
0.4,0.208,1.1205,0.21618,62187,31772,-378.88,378.88
0.4,0.192,0.35423,-0.37455,44558,-4699.1,-579.07,579.07
0.4,0.176,0.11073,-0.2111,15694,-4535.2,-491.05,491.05
0.4,0.16,-0.24977,0.64219,-4732.8,-9183.6,-297.66,297.66
0.4,0.144,-0.17172,0.13618,-13949,2014.8,-75.114,75.114
0.4,0.128,-0.13011,-0.27635,-16124,-7289.3,-179.86,179.86
0.4,0.112,-0.10844,0.19357,-7297.7,-1719.8,-451.47,451.47
0.4,0.096,0.55769,0.44329,3768.8,-4597.7,-845.48,845.48
0.4,0.08,0.32288,0.18781,20295,-18473,-849.49,849.49
0.4,0.064,0.11401,-0.15528,13789,-23522,-591.92,591.92
