0.32,0.72,0.30049,0.15211,24160,-20278,643.31,643.31
0.32,0.704,0.28774,-0.59832,30717,-2216.3,900.68,900.68
0.32,0.688,0.097608,0.39956,27554,-4625.4,1199.2,1199.2
0.32,0.672,0.18318,0.28138,19813,2358.2,1297.9,1297.9
0.32,0.656,-0.22731,0.31463,9400,-15317,1011.4,1011.4
0.32,0.64,-0.35073,0.26442,11682,-27405,503.21,503.21
0.32,0.624,0.087071,-0.66198,8735.6,-29144,-15.988,15.988
0.32,0.608,-0.56088,-0.56056,-8640.5,-15525,-209.32,209.32
0.32,0.592,-1.2152,-0.25349,-21210,6822.3,42.889,42.889
0.32,0.576,-0.47115,-0.14551,-16244,14889,343.55,343.55
0.32,0.56,0.059802,-0.53946,-4079,8023.9,792.6,792.6
0.32,0.544,-0.4664,-0.121,4101.8,7464.4,698.4,698.4
0.32,0.528,-0.37101,0.13687,-1501.2,9689.5,771.03,771.03
0.32,0.512,-0.18827,0.053793,2912.3,19118,331.01,331.01
0.32,0.496,-0.15797,0.24421,1951.7,21398,-137.54,137.54
0.32,0.48,-0.011245,0.88272,6122.3,11502,-752.79,752.79
0.32,0.464,0.1381,0.4729,8293.6,1057.9,-983.8,983.8
0.32,0.448,-0.023346,0.048312,6771.4,1447.4,-1105.3,1105.3
0.32,0.432,0.36867,0.08538,9382.6,7607.6,-1284.4,1284.4
0.32,0.416,0.55839,0.32699,6477.8,-5434.7,-1464.3,1464.3
0.32,0.4,0.066737,0.49055,-4147.9,-21755,-1426.1,1426.1
0.32,0.384,-0.17332,0.58586,-21755,-15411,-1327.5,1327.5
0.32,0.368,-0.17447,-0.050708,-24901,10494,-1387.9,1387.9
0.32,0.352,-0.033646,-0.2746,-20297,17484,-1497.3,1497.3
0.32,0.336,0.17613,0.23266,-4906.8,8445.5,-1174.8,1174.8
0.32,0.32,-0.23705,0.15384,6146.7,-6568,-668.49,668.49
0.32,0.304,-0.046925,-0.093934,7506.3,-11903,166.09,166.09
0.32,0.288,0.14943,-0.27734,13245,-1500.7,442.09,442.09
0.32,0.272,-0.01321,0.20024,17569,10512,215.08,215.08
0.32,0.256,0.27923,-0.19608,20239,14029,-795.29,795.29
0.32,0.24,0.51167,-0.33557,7707.2,-1237.3,-1307.7,1307.7
0.32,0.224,-0.52273,-0.34884,-8997.6,-13868,-880.81,880.81
0.32,0.208,-0.41471,-0.27858,-18092,-13229,180.18,180.18
0.32,0.192,0.29264,-0.24936,-17207,-8017.5,675.16,675.16
0.32,0.176,0.75809,-0.32259,-5753.2,-10696,348.58,348.58
0.32,0.16,1.5587,0.1022,-3323,-2582.1,-271.02,271.02
0.32,0.144,1.0442,0.71306,7126.6,615.81,-591.82,591.82
0.32,0.128,0.22642,-0.4039,16110,-1884.8,-622.99,622.99
0.32,0.112,0.1892,-0.66841,26980,-7631,-607.13,607.13
0.32,0.096,-0.264,-0.055411,15702,-10143,-943.86,943.86
0.32,0.08,-0.31313,-1.1576,3844,-15632,-1221.7,1221.7
0.32,0.064,0.25934,-1.1994,-4366.8,-43096,-1233.7,1233.7
0.32,0.048,0.16237,-1.2629,631.27,-40499,-774.81,774.81
0.32,0.032,0.29317,-0.58836,-2213.7,-26131,-330.71,330.71
0.32,0.016,0.85565,0.63726,0,0,-160.17,160.17
0.336,1.008,-0.15356,-0.76877,949.09,2982.7,-163.82,163.82
0.336,0.992,0.77414,0.22404,3623,14139,-317.1,317.1
0.336,0.976,0.83314,0.98663,5318.8,10052,-441.53,441.53
0.336,0.96,0.25893,0.48362,10838,3559.7,-537.58,537.58
0.336,0.944,0.070495,-0.2676,13157,-8984.4,-680.27,680.27
0.336,0.928,0.24111,0.070226,10230,-2448.5,-916.12,916.12
0.336,0.912,0.38997,-0.35742,4119.4,-5505.1,-1190.5,1190.5
0.336,0.896,0.47291,-0.8751,-2677,-13583,-1090.3,1090.3
0.336,0.88,0.48747,-0.54844,2132.2,-23925,-691.89,691.89
0.336,0.864,-0.22651,-0.38126,-1629.4,-23462,-300.88,300.88
0.336,0.848,-0.30094,-0.16911,4009.7,-20138,-221.53,221.53
0.336,0.832,0.14448,-0.068159,7737.5,-20516,-318.88,318.88
0.336,0.816,0.24491,-0.099478,7780.7,-27117,-842.93,842.93
0.336,0.8,0.10761,-0.78055,641.1,-26522,-1240.2,1240.2
0.336,0.784,0.38064,-0.68113,-4277,-18336,-1516.3,1516.3
0.336,0.768,-0.22717,0.72665,-8981.6,-17754,-984.86,984.86
0.336,0.752,-1.7579,0.071695,-8860,-17427,-266.56,266.56
0.336,0.736,-0.82263,-0.12835,-1044.9,-22909,343.44,343.44
0.336,0.72,0.78005,0.52113,17776,-26186,621.57,621.57
0.336,0.704,0.6972,-0.28234,28347,-12311,797.73,797.73
0.336,0.688,0.50884,0.70925,19389,-17220,1065.8,1065.8
0.336,0.672,0.0014737,0.67335,9475.4,-10515,1350.2,1350.2
0.336,0.656,-0.36982,0.28988,6626.1,-34289,1335.4,1335.4
0.336,0.64,-0.24756,0.41199,11569,-37401,1171,1171
0.336,0.624,0.042406,0.21438,14891,-33612,879.93,879.93
0.336,0.608,-0.10113,0.31057,2439.2,-17453,746.92,746.92
0.336,0.592,-0.36606,0.038804,-6380.2,10941,751.76,751.76
0.336,0.576,0.091149,0.16908,-5247.8,24501,813.19,813.19
0.336,0.56,0.55794,0.52775,-2218.1,18373,970.57,970.57
0.336,0.544,-0.041017,0.35341,-885.23,5007.8,930.68,930.68
0.336,0.528,-0.58209,-0.64765,-13288,-3652.5,976.49,976.49
0.336,0.512,-0.6249,-0.40677,-7877.3,9300.8,728.16,728.16
0.336,0.496,0.15416,0.1397,1008.1,19132,443.35,443.35
0.336,0.48,0.37035,0.062832,7678.7,22963,-37.402,37.402
0.336,0.464,0.098066,-0.30894,3310.2,17189,-384.04,384.04
0.336,0.448,0.081643,-0.07115,-6609.5,22668,-937.21,937.21
0.336,0.432,-0.20875,0.41495,4299.6,19275,-1555,1555
0.336,0.416,0.041347,0.63771,9679.7,7854.3,-1769.2,1769.2
0.336,0.4,-0.078582,0.18238,-3520.6,-15921,-1445.9,1445.9
0.336,0.384,-1.0178,0.36405,-22471,-16801,-874.65,874.65
0.336,0.368,-0.93425,0.52924,-24854,-1690.2,-782.01,782.01
0.336,0.352,-0.45126,-0.17811,-9434.7,283.48,-997.64,997.64
0.336,0.336,-0.038077,0.0055871,-1464.5,-5208.6,-1076,1076
0.336,0.32,0.11084,0.56126,-1239.6,-16992,-796.08,796.08
0.336,0.304,-0.052466,-0.21867,-1251.5,-11897,25.337,25.337
0.336,0.288,0.31167,0.20683,7876.8,5344.8,513.07,513.07
0.336,0.272,0.40862,0.9011,15432,21313,492.38,492.38
0.336,0.256,0.76027,0.29553,15774,16408,-146.3,146.3
0.336,0.24,0.59916,0.072268,2591.7,8875.5,-405.35,405.35
0.336,0.224,-0.74356,0.1893,-5109.9,3606.1,-177.85,177.85
0.336,0.208,-0.58869,0.24239,-4600.8,5812.4,406.37,406.37
0.336,0.192,0.1651,0.013873,1046.8,-734.82,767.48,767.48
0.336,0.176,0.45017,-0.41907,7833.6,-1547.2,738.96,738.96
0.336,0.16,0.79178,0.45822,1058.3,17563,336.01,336.01
0.336,0.144,0.63681,1.5915,5946.3,22801,-117.92,117.92
0.336,0.128,0.56388,0.61059,13082,8354,-428.9,428.9
0.336,0.112,0.84288,-0.33965,22974,-9898.9,-548.11,548.11
0.336,0.096,0.53062,-0.52977,14515,-12406,-866.83,866.83
0.336,0.08,-0.38516,-1.3156,5869.6,-16950,-1038.3,1038.3
0.336,0.064,-0.27243,-1.3496,9296.5,-30043,-1014.2,1014.2
0.336,0.048,-0.12812,-0.63512,11781,-29998,-583.61,583.61
0.336,0.032,0.071173,-0.17115,7267.6,-14891,-233.22,233.22
0.336,0.016,0.095971,0.67029,0,0,-114.97,114.97
0.352,1.008,0.0028731,-0.79365,-2041.4,4693.9,-163.35,163.35
0.352,0.992,0.2408,-0.52273,-1998.1,10142,-222.49,222.49
0.352,0.976,0.8365,-0.38421,3896.8,8667.7,-263.4,263.4
0.352,0.96,0.80962,0.00052741,12761,353.91,-511.5,511.5
0.352,0.944,0.26505,0.099092,15900,-7637.9,-913.34,913.34
0.352,0.928,0.10919,0.37989,9433.8,-7984,-1297.6,1297.6
0.352,0.912,-0.053432,-0.32217,3208.4,-14200,-1487.4,1487.4
0.352,0.896,-0.20925,-0.63583,-4300.5,-15812,-1369.6,1369.6
0.352,0.88,-0.071472,-0.54866,-6585.8,-18308,-992.64,992.64
0.352,0.864,0.47351,-0.76276,-160.81,-21143,-513.21,513.21
0.352,0.848,0.47153,-0.72707,10516,-26199,-137.65,137.65
0.352,0.832,0.27777,-0.28245,17931,-25525,-6.1637,6.1637
0.352,0.816,0.12802,0.35,3844.8,-22404,-467.22,467.22
0.352,0.8,-0.32169,0.20685,-8975.4,-17950,-873.05,873.05
0.352,0.784,-0.58301,-0.60109,-7814.9,-30906,-1016.7,1016.7
0.352,0.768,-0.27092,-0.91855,2267.9,-41807,-533.67,533.67
0.352,0.752,-0.54561,-0.78566,1550.9,-35518,114.52,114.52
0.352,0.736,-0.89757,-0.028954,4767,-24503,576.64,576.64
0.352,0.72,0.025389,-0.1549,11357,-18122,859.34,859.34
0.352,0.704,0.36732,0.38549,28846,-12677,851.81,851.81
0.352,0.688,0.32583,0.8846,13651,-15095,897.09,897.09
0.352,0.672,-0.35745,0.43898,16.378,-7747.4,1078.8,1078.8
0.352,0.656,-0.066593,0.345,-11361,-29002,1294.4,1294.4
0.352,0.64,-0.12742,0.19155,-6750.2,-36801,1607.7,1607.7
0.352,0.624,-0.024759,-0.24275,903.17,-35683,1834,1834
0.352,0.608,0.94693,-0.23841,-5780.1,-14671,1791.5,1791.5
0.352,0.592,0.42627,-0.066637,-10412,12561,1414.6,1414.6
0.352,0.576,-0.085243,-0.064342,-14136,31852,894.76,894.76
0.352,0.56,-0.054743,0.93269,-12787,22104,947.36,947.36
0.352,0.544,-0.19937,0.56061,-5905.9,9727.4,1067.4,1067.4
0.352,0.528,-0.6886,-0.12388,-21841,-10012,1274.8,1274.8
0.352,0.512,-0.60256,0.027693,-23868,-8439.8,906.72,906.72
0.352,0.496,-0.036642,0.37354,-22610,-1881.8,541.22,541.22
0.352,0.48,0.028558,0.027042,-8560.3,14777,113.98,113.98
0.352,0.464,0.1417,-0.61521,-812.19,25267,-33.18,33.18
0.352,0.448,0.55068,-0.51603,-7168,38300,-483.09,483.09
0.352,0.432,0.29337,0.73387,-2611,30310,-1226.9,1226.9
0.352,0.416,0.18624,0.71381,-2461.9,18976,-1658.1,1658.1
0.352,0.4,-0.31543,0.2112,-12688,-5593.6,-1347.9,1347.9
0.352,0.384,-0.64266,0.66394,-15933,-9774.5,-679.8,679.8
0.352,0.368,-0.37896,0.13866,-7406.9,-3740.9,-362.59,362.59
0.352,0.352,-0.11618,-0.29104,7251.8,-8784.3,-680.33,680.33
0.352,0.336,-0.072715,-0.41547,13099,-10850,-881.92,881.92
0.352,0.32,-0.030255,0.22382,4448.2,-17498,-883.62,883.62
0.352,0.304,-0.36264,0.0077688,-944.71,-7513.9,-140.79,140.79
0.352,0.288,-0.4833,-0.07874,-7252.2,7956,392.34,392.34
0.352,0.272,0.2835,0.058388,2855.8,6953.4,649.74,649.74
0.352,0.256,0.57671,-0.42758,4499.8,4027.3,483.59,483.59
0.352,0.24,0.152,0.1131,3501.1,-5000.3,458.31,458.31
0.352,0.224,-0.36455,-0.083572,-4265.2,3560.2,478.46,478.46
0.352,0.208,-0.67098,0.55136,3562.3,7314.5,671.96,671.96
0.352,0.192,-0.39709,0.65173,4867,3209.7,882.59,882.59
0.352,0.176,0.17532,-0.03904,-78.453,11025,1072.9,1072.9
0.352,0.16,0.2307,0.77629,-10341,38944,775.49,775.49
0.352,0.144,0.16451,0.76726,-5684.4,42457,345.03,345.03
0.352,0.128,0.75546,0.29786,1642.6,25874,-166.89,166.89
0.352,0.112,0.71492,0.016912,5215.5,-8044.1,-399.3,399.3
0.352,0.096,0.11445,0.25816,3665.1,-8589,-676.05,676.05
0.352,0.08,-0.18842,-0.50884,2563.2,-16128,-650.98,650.98
0.352,0.064,-0.14962,-0.82417,16172,-17064,-484.29,484.29
0.352,0.048,0.36388,-0.12096,13890,-18740,-173.76,173.76
0.352,0.032,0.25356,0.23572,10933,-7090.1,-16.809,16.809
0.352,0.016,-0.6871,0.43355,0,0,-104.32,104.32
0.368,1.008,0.0027062,-0.70927,-3886,2707.2,-108.53,108.53
0.368,0.992,-0.49892,-0.44569,3174.4,-4183.6,-43.355,43.355
0.368,0.976,0.14913,-0.65592,16816,-4966.8,36.54,36.54
0.368,0.96,0.67158,-0.78171,29313,-12449,-130.94,130.94
0.368,0.944,-0.053015,-0.51642,26791,-12902,-501.95,501.95
0.368,0.928,0.2315,0.028494,13846,-17526,-827.19,827.19
0.368,0.912,0.66571,-0.3722,8936.4,-21416,-966.6,966.6
0.368,0.896,0.05333,-0.64743,4.9798,-21582,-1018.9,1018.9
0.368,0.88,-0.6417,-0.30529,-1674.9,-18184,-900.94,900.94
0.368,0.864,-0.30507,-0.7888,-2973.8,-26116,-580.65,580.65
0.368,0.848,0.20541,-0.94658,3232.4,-25694,-42.427,42.427
0.368,0.832,-0.052061,-0.13065,640.6,-22063,296.16,296.16
0.368,0.816,-0.36869,0.21795,-13152,-13798,74.02,74.02
0.368,0.8,-0.53477,0.087213,-29494,-7181.3,-283.94,283.94
0.368,0.784,-0.12379,-0.41357,-18573,-40839,-412.43,412.43
0.368,0.768,0.298,-1.2581,3054.4,-44811,-67.708,67.708
0.368,0.752,-0.038023,0.13662,14981,-34658,443.51,443.51
0.368,0.736,-0.56852,0.90131,5309,-11829,868.63,868.63
0.368,0.72,-0.56127,-0.090701,3305.8,-9056.8,1094,1094
0.368,0.704,-0.40342,0.46265,14457,-15295,839.34,839.34
0.368,0.688,0.27122,0.79422,9739.3,-11502,562.59,562.59
0.368,0.672,0.060772,0.73093,-4469.4,-7427.2,590.1,590.1
0.368,0.656,-0.20841,0.33883,-18552,-17774,1057,1057
0.368,0.64,-0.28871,-0.19281,-19760,-25873,1716.5,1716.5
0.368,0.624,-0.099098,-1.2007,-12429,-24429,2252.4,2252.4
0.368,0.608,0.16736,-0.54621,-25030,-2006.3,2333.1,2333.1
0.368,0.592,-0.45046,1.0477,-27703,17898,1788.2,1788.2
0.368,0.576,-0.74529,0.71048,-32985,40875,951.06,951.06
0.368,0.56,-0.62285,0.39345,-16716,31540,856.67,856.67
0.368,0.544,-0.67453,0.019481,-1537.2,31417,1108.6,1108.6
0.368,0.528,-0.89471,-0.54087,-11318,10681,1508.8,1508.8
0.368,0.512,-1.1575,-0.38529,-27887,-2405,956.11,956.11
0.368,0.496,-0.77836,0.21222,-33270,-6364.9,193.41,193.41
0.368,0.48,-0.5465,0.021915,-20752,3662.2,-399.89,399.89
0.368,0.464,0.2869,-0.69802,-1374,16398,-260.88,260.88
0.368,0.448,0.54378,-0.10306,-5424,30241,-247.04,247.04
0.368,0.432,0.34299,0.54635,-7568.6,25527,-805.36,805.36
0.368,0.416,0.25198,-0.14758,-9949.3,24957,-1250,1250
0.368,0.4,0.26258,0.1339,-8731.6,6113,-1142,1142
0.368,0.384,0.3238,0.41202,1284,849.52,-564.6,564.6
0.368,0.368,-0.062203,-0.49905,11821,739.37,-432.91,432.91
0.368,0.352,-0.37468,-0.7009,18342,-1421,-638.6,638.6
0.368,0.336,-0.67157,-0.62624,18292,1530.5,-873.3,873.3
0.368,0.32,-0.058828,0.10006,9983.9,-8563.5,-805.95,805.95
0.368,0.304,0.20077,-0.013005,1971.1,-10491,-232.7,232.7
0.368,0.288,-0.29314,-0.19458,-2172.9,-16126,377.34,377.34
0.368,0.272,0.38496,-0.55651,9052.2,-32945,765.62,765.62
0.368,0.256,0.54443,-1.4795,10044,-24805,880.97,880.97
0.368,0.24,-0.36886,-0.15386,6168.1,-16685,868.11,868.11
0.368,0.224,-0.45597,0.087674,-6469,10138,800.21,800.21
0.368,0.208,-0.074484,-0.12301,-520.88,8076.7,808.24,808.24
0.368,0.192,0.12561,0.12586,-7770.5,2814,995.1,995.1
0.368,0.176,0.37092,-0.07296,-12714,16582,1163.5,1163.5
0.368,0.16,0.83579,0.39223,-20630,27352,967.68,967.68
0.368,0.144,0.7885,-0.091889,-3996.4,33516,537.88,537.88
0.368,0.128,0.67868,0.29319,5396.1,16393,44.138,44.138
0.368,0.112,0.31783,0.88334,7849.2,-1972.6,-254.94,254.94
0.368,0.096,-0.07708,0.46276,2835.5,-3683.4,-413.81,413.81
0.368,0.08,0.45523,-0.33046,3545.2,-5716.5,-331.18,331.18
0.368,0.064,-0.00030622,-0.3236,19425,-224.1,-117.68,117.68
0.368,0.048,0.11871,-0.23393,16441,-3127.6,61.406,61.406
0.368,0.032,0.36993,-0.44593,11904,-2805.2,111.07,111.07
0.368,0.016,0.24651,1.0481,0,0,-55.305,55.305
0.384,1.008,0.41799,-1.2933,111.86,5391.5,-34.529,34.529
0.384,0.992,0.79664,-0.36226,12661,-4129.2,58.755,58.755
0.384,0.976,0.51213,-0.40119,28691,-10530,296.65,296.65
0.384,0.96,0.18497,-0.22944,35224,-22811,294.17,294.17
0.384,0.944,0.05125,-0.56193,28286,-21486,122.68,122.68
0.384,0.928,-0.01637,-0.69361,18737,-17929,-145.29,145.29
0.384,0.912,-0.17391,-0.37756,23305,-17330,-321.83,321.83
0.384,0.896,0.41879,-0.29461,18544,-14159,-445.47,445.47
0.384,0.88,0.53896,-0.37118,5694.9,-10478,-527.5,527.5
0.384,0.864,-0.51277,-0.83531,-1922.4,-20961,-364.26,364.26
0.384,0.848,-0.58888,-0.9058,-9210,-18437,-69.83,69.83
0.384,0.832,-0.44592,-0.21366,-16197,-14855,237.67,237.67
0.384,0.816,-0.56055,-0.22376,-32891,-1738.1,198.02,198.02
0.384,0.8,-0.61938,-0.42182,-44038,7804.7,123.45,123.45
0.384,0.784,-0.45164,-0.24887,-29604,-20481,46.865,46.865
0.384,0.768,0.065342,-0.98852,-14202,-18271,219.44,219.44
0.384,0.752,-0.13049,0.3311,-531.41,-10485,624.76,624.76
0.384,0.736,-0.28338,0.99492,-4999.6,8081.6,980.3,980.3
0.384,0.72,-0.10644,0.2649,-1428.4,6093.5,1054.4,1054.4
0.384,0.704,-0.6098,0.22617,9965.7,-3649,469.73,469.73
0.384,0.688,-0.71228,0.39547,14155,-4865.5,44.348,44.348
0.384,0.672,-0.4475,0.53238,5508.1,-6514,28.599,28.599
0.384,0.656,-0.13216,0.060261,-7680.1,-10304,592.46,592.46
0.384,0.64,-0.45408,-0.12045,-16962,-12078,1257.8,1257.8
0.384,0.624,-0.37058,-0.79558,-19246,-9459.9,1742.5,1742.5
0.384,0.608,0.077536,-0.040684,-35818,9721.5,1876.6,1876.6
0.384,0.592,-0.44394,1.0735,-39765,25835,1496.5,1496.5
0.384,0.576,-0.48671,0.97688,-33627,46457,767.25,767.25
0.384,0.56,-0.065776,0.28555,-9425.4,39139,574.97,574.97
0.384,0.544,-0.33502,0.30289,9380.5,34076,499.22,499.22
0.384,0.528,-0.25324,0.29297,-3682.3,13858,673.43,673.43
0.384,0.512,-1.049,-0.17596,-25191,-4071.1,-95.943,95.943
0.384,0.496,-1.3644,0.021525,-37032,-5363.3,-903.3,903.3
0.384,0.48,-0.40707,0.27518,-23011,1263.8,-1411.5,1411.5
0.384,0.464,-0.016633,0.39074,-734.97,8804.1,-1030.6,1030.6
0.384,0.448,-0.13039,0.012894,4985,15844,-573.48,573.48
0.384,0.432,0.1818,0.059416,4060.1,13429,-578.68,578.68
0.384,0.416,0.71302,-0.22297,238.22,15781,-816.82,816.82
0.384,0.4,0.6433,0.11166,703.81,10760,-924.51,924.51
0.384,0.384,0.65747,0.20429,8725.5,12233,-925.89,925.89
0.384,0.368,0.97899,-0.02127,13854,9635.4,-1066.2,1066.2
0.384,0.352,0.16326,-0.27594,13193,2214.1,-1268.8,1268.8
0.384,0.336,-0.61113,-0.20087,12236,3549.6,-1154.8,1154.8
0.384,0.32,-0.27864,0.22934,12785,-1740.5,-879.77,879.77
0.384,0.304,0.20616,-0.12778,13094,-4120.5,-358.58,358.58
0.384,0.288,0.59401,0.38827,11904,-18545,39.554,39.554
0.384,0.272,1.1223,0.20372,30695,-39273,406.41,406.41
0.384,0.256,1.1817,-1.1855,30238,-27198,615.86,615.86
0.384,0.24,0.21868,-0.29895,16214,-8375.6,622.84,622.84
0.384,0.224,-0.71799,0.17997,-12569,21235,520.17,520.17
0.384,0.208,-0.21998,-0.71471,-21497,12494,591.51,591.51
0.384,0.192,0.061562,-1.2124,-27443,3107.4,752.43,752.43
0.384,0.176,-0.081564,-0.68026,-25747,10817,904.42,904.42
0.384,0.16,0.43915,0.38053,-23810,19778,690.45,690.45
0.384,0.144,0.55921,-0.50794,-9283.5,26418,403.63,403.63
0.384,0.128,0.7108,-0.031515,-5207.3,18175,74.751,74.751
0.384,0.112,0.69341,0.4413,-1019.3,2947.7,-64.123,64.123
0.384,0.096,0.64591,-0.075382,1902.7,-3202.9,-166.85,166.85
0.384,0.08,0.35694,0.073537,9104.5,-4371.7,-108.65,108.65
0.384,0.064,-0.48343,-0.27006,17988,10459,50.505,50.505
0.384,0.048,-0.12502,-0.056211,13519,9997.6,182.4,182.4
0.384,0.032,-0.11287,0.047574,5992.9,5582.7,184.4,184.4
0.384,0.016,-0.39137,1.3066,0,0,-21.73,21.73
0.4,1.008,0.41806,-2.0015,7992.6,-215.49,37.607,37.607
0.4,0.992,0.70879,-0.19799,25945,-7876.7,128.71,128.71
0.4,0.976,0.6356,-0.20977,37358,-12162,361.54,361.54
0.4,0.96,0.071844,-0.29845,30334,-12448,637.07,637.07
0.4,0.944,-0.070294,-0.26555,22990,-7712.4,826.58,826.58
0.4,0.928,-0.31424,0.23845,20399,240.84,766.53,766.53
0.4,0.912,-0.48926,0.51581,29131,1571,471.01,471.01
0.4,0.896,-0.17447,0.16803,18549,7317.3,91.614,91.614
0.4,0.88,0.27829,0.36413,3503.4,9482.1,-147.91,147.91
0.4,0.864,0.4731,-0.50303,1860.7,-4001.4,-231.36,231.36
0.4,0.848,-0.042687,-0.95519,-6718.4,-3359.6,-207.16,207.16
0.4,0.832,-0.73807,-0.15333,-16992,-7861.6,-158.53,158.53
0.4,0.816,-0.69704,0.037487,-35342,4646.1,-106.36,106.36
0.4,0.8,-0.91178,-0.23589,-41970,11648,13.264,13.264
0.4,0.784,-1.2764,0.45258,-29655,1933.5,54.796,54.796
0.4,0.768,-0.38481,-0.012149,-17598,6034.2,168.9,168.9
0.4,0.752,-0.0028449,-0.047065,-4549,4628.4,494.51,494.51
0.4,0.736,-0.063242,0.55949,2697,6237.1,790.29,790.29
0.4,0.72,0.15145,-0.048444,5129.8,4293.4,770.44,770.44
0.4,0.704,-0.55141,-0.034702,10236,1688.1,88.892,88.892
0.4,0.688,-1.166,0.11293,10916,768.49,-349.15,349.15
0.4,0.672,-0.51528,-0.015809,7663.3,-739.95,-368.81,368.81
0.4,0.656,0.18575,0.15964,3964.3,6217.9,163.73,163.73
0.4,0.64,0.22619,0.43693,-2654,17786,634.09,634.09
0.4,0.624,0.1663,0.55107,-9059.3,20506,944.92,944.92
0.4,0.608,0.24061,0.30272,-25937,15302,1133.6,1133.6
0.4,0.592,0.025647,0.30772,-32594,13797,1161.3,1161.3
0.4,0.576,0.07919,0.70557,-25570,28237,899.52,899.52
0.4,0.56,0.54587,0.84258,-5221.3,35921,675.56,675.56
0.4,0.544,0.44023,1.0087,10849,32812,69.991,69.991
0.4,0.528,0.4725,0.92764,1307.1,14079,-348.39,348.39
0.4,0.512,-0.44089,0.41971,-11913,-1390.8,-1209,1209
0.4,0.496,-1.4175,-0.13715,-19152,-1231.7,-1729.3,1729.3
0.4,0.48,-1.0163,0.22632,-8091.9,-485.71,-1875.5,1875.5
0.4,0.464,-0.67371,0.96349,7142.9,-1736.3,-1426.1,1426.1
0.4,0.448,-0.4669,0.03404,12959,5404.7,-746.04,746.04
0.4,0.432,0.39396,-0.13993,17547,8903.4,-482.64,482.64
0.4,0.416,0.71206,-0.20686,13591,13063,-383.42,383.42
0.4,0.4,0.11357,-0.19584,17339,14204,-714.34,714.34
0.4,0.384,0.49118,0.30514,19835,15328,-1071.3,1071.3
0.4,0.368,0.86065,0.27173,18284,12282,-1647.5,1647.5
0.4,0.352,0.16984,0.038323,12876,3274.2,-1812.8,1812.8
0.4,0.336,-0.15497,-0.55972,9886.5,5765.4,-1517.9,1517.9
0.4,0.32,-0.0069742,0.085216,12955,10668,-784.67,784.67
0.4,0.304,-0.11212,0.32677,9242.2,10733,-145.94,145.94
0.4,0.288,0.065851,0.62902,5941.2,-12250,182.28,182.28
0.4,0.272,0.1822,0.61304,17535,-24123,301.3,301.3
0.4,0.256,0.91095,-0.22755,24317,-12782,284.83,284.83
0.4,0.24,0.57778,0.27602,15604,12255,137.09,137.09
0.4,0.224,-0.65554,0.30009,-5362.1,25747,40.605,40.605
0.4,0.208,-0.60965,-0.41697,-22213,6332.3,98.549,98.549
0.4,0.192,-0.62229,-0.72844,-29523,-3549,209.58,209.58
0.4,0.176,-0.46088,-0.33052,-29707,-11149,236.09,236.09
0.4,0.16,-0.26375,-0.13616,-20251,-1676.4,166.82,166.82
0.4,0.144,-0.21625,-0.23889,-8120.3,1225.3,86.594,86.594
0.4,0.128,-0.19854,0.29969,-627.82,1261.7,5.7815,5.7815
0.4,0.112,-0.29101,-0.26621,1358.9,-8313.3,5.1587,5.1587
0.4,0.096,0.097258,-0.2814,9834.9,-12286,-19.663,19.663
0.4,0.08,0.50586,0.020404,10796,-5746.3,-47.404,47.404
0.4,0.064,0.056231,-0.3198,8024.6,15030,39.877,39.877
0.4,0.048,0.29929,0.50367,-432.78,17140,86.748,86.748
0.4,0.032,-0.03438,0.70828,-1653,11356,114.81,114.81
0.4,0.016,-0.90365,0.89336,0,0,-19.95,19.95
0.416,1.008,0.21431,-1.8687,5609.7,-8052.8,93.037,93.037
0.416,0.992,0.38133,-0.27883,23673,-13494,150.56,150.56
0.416,0.976,0.43472,0.43536,35297,-16481,323.04,323.04
0.416,0.96,-0.40193,-0.19181,30872,-12900,558.08,558.08
0.416,0.944,-0.77308,-0.12301,21887,-7844.4,860.48,860.48
0.416,0.928,0.018687,0.55852,19205,8913.9,965.11,965.11
0.416,0.912,0.27193,0.90943,22621,23421,815.06,815.06
0.416,0.896,-0.55867,0.86243,15696,36645,386.72,386.72
0.416,0.88,-0.78799,0.74213,5019.5,26646,-4.039,4.039
0.416,0.864,0.68692,-0.21266,27239,1856.8,-329.56,329.56
0.416,0.848,1.1704,-0.9814,18654,-286.15,-476.45,476.45
0.416,0.832,-0.50911,-0.060476,4940.1,-7185.2,-649.22,649.22
0.416,0.816,-0.59954,0.047558,-29110,6524.4,-712.01,712.01
0.416,0.8,-0.77225,0.14764,-37781,2949.4,-546.74,546.74
0.416,0.784,-1.2263,0.14157,-32597,3880.8,-307.78,307.78
0.416,0.768,0.024382,-0.21965,-22376,7023.3,-58.083,58.083
0.416,0.752,0.19114,0.45464,-7022,239.63,269.86,269.86
0.416,0.736,0.028372,0.22042,7804.5,-8380.1,526.06,526.06
0.416,0.72,0.29215,-0.019294,7306.9,-5037.3,584.37,584.37
0.416,0.704,-0.50778,0.33449,15658,-1876.1,164.02,164.02
0.416,0.688,-0.94911,-0.018463,15148,-2466.2,-178.53,178.53
0.416,0.672,-0.71157,-0.039838,11652,643.08,-235.34,235.34
0.416,0.656,-0.1239,0.45436,97.973,11889,-95.393,95.393
0.416,0.64,0.55123,1.0502,-642.92,27892,78.367,78.367
