0.368,0.208,1.1648,-0.48193,-797.05,584.6,-342.58,342.58
0.368,0.192,0.6134,-0.22684,-10643,-2144.2,-615.1,615.1
0.368,0.176,-0.49016,-0.57235,-16702,17321,-874.04,874.04
0.368,0.16,0.16308,0.22767,-12241,19783,-1005.2,1005.2
0.368,0.144,0.79337,0.31053,961.88,18967,-868.24,868.24
0.368,0.128,0.13856,0.094223,-9305.3,9087.1,-706.33,706.33
0.368,0.112,-1.0768,0.15395,-25410,-3027.9,-462.58,462.58
0.368,0.096,-1.4368,-0.60433,-25543,4138.6,-319.05,319.05
0.368,0.08,-0.53337,-0.012748,-5769.3,1806.5,-205.06,205.06
0.368,0.064,0.54306,-0.081957,9944.6,6.8639,-246.66,246.66
0.368,0.048,0.015425,-0.98273,9341.9,-8125.5,-265.9,265.9
0.368,0.032,0.050781,-0.32463,986.11,-8147,-162.84,162.84
0.368,0.016,0.37231,1.5229,0,0,-46.43,46.43
0.384,1.008,0.17534,-1.3258,-5245.8,3431.7,-11.966,11.966
0.384,0.992,-0.7083,0.67563,-1654.9,-77.441,-8.5736,8.5736
0.384,0.976,-0.41034,0.17469,7549.4,3660.8,200.94,200.94
0.384,0.96,0.66976,0.77248,5242,-6463,421.66,421.66
0.384,0.944,-0.044161,0.35808,-5149.7,-6280.7,672.09,672.09
0.384,0.928,-0.54596,0.073177,-20273,-4508.9,635.47,635.47
0.384,0.912,-0.39271,0.30026,-19737,8767.3,560.83,560.83
0.384,0.896,-0.70017,0.085608,-28043,12593,457.35,457.35
0.384,0.88,-0.67392,-0.17675,-39394,-10908,483.94,483.94
0.384,0.864,-0.3164,-1.3097,-29305,-15592,454.64,454.64
0.384,0.848,-0.042377,-0.31749,-10342,-14022,545.05,545.05
0.384,0.832,0.25941,0.21248,5699.8,527.51,571.03,571.03
0.384,0.816,0.33291,-0.63211,16069,-1033,385.88,385.88
0.384,0.8,0.92169,-0.36057,20422,5630.5,-119.17,119.17
0.384,0.784,0.48012,-0.25757,7346.2,17589,-724.05,724.05
0.384,0.768,-0.4602,0.081395,-9727.8,23917,-934.1,934.1
0.384,0.752,-0.0062922,0.58671,-19890,14641,-972.64,972.64
0.384,0.736,0.20181,0.36617,-9748.4,8128.9,-849.34,849.34
0.384,0.72,-0.46695,0.27702,-3151.8,412.25,-832.18,832.18
0.384,0.704,-0.43978,-0.52262,9101.4,13648,-601.9,601.9
0.384,0.688,0.23313,-0.10023,15146,21023,-207.03,207.03
0.384,0.672,0.60377,-0.016371,11213,22448,229.72,229.72
0.384,0.656,0.19948,-0.11591,2159.3,25807,275.83,275.83
0.384,0.64,-0.041013,0.80402,4829.1,24850,-38.498,38.498
0.384,0.624,-0.33944,-0.08873,20274,31592,-624.44,624.44
0.384,0.608,0.23404,0.59698,37577,20375,-834.1,834.1
0.384,0.592,0.33208,0.33028,48327,23621,-507.18,507.18
0.384,0.576,0.21529,-0.18534,41131,22908,251.08,251.08
0.384,0.56,0.038319,0.22074,21787,25894,1023.5,1023.5
0.384,0.544,-0.12074,0.22752,19048,20425,1375.1,1375.1
0.384,0.528,0.05423,-0.11536,18373,19535,1228.3,1228.3
0.384,0.512,-0.15133,-0.12678,19494,24295,753,753
0.384,0.496,0.036706,0.82799,8108.6,11148,402.33,402.33
0.384,0.48,-0.017955,0.44378,8895.6,11426,408.87,408.87
0.384,0.464,0.044223,0.7441,13809,7235.8,241.53,241.53
0.384,0.448,0.14857,0.75372,6494.8,17536,-273.78,273.78
0.384,0.432,-0.58371,0.05253,-5767.2,18858,-511.38,511.38
0.384,0.416,-0.36768,-0.19116,-15958,19385,-565,565
0.384,0.4,-0.12613,0.55438,-8022.9,27275,-599.72,599.72
0.384,0.384,0.27775,0.42746,-256.83,22691,-1227.8,1227.8
0.384,0.368,0.47854,-0.085094,-7958,12300,-1685.2,1685.2
0.384,0.352,-0.85315,0.6493,-29997,-13560,-1411,1411
0.384,0.336,-1.301,0.39906,-28052,-26899,-646.19,646.19
0.384,0.32,-0.5161,-0.18496,-9487.3,-26918,19.86,19.86
0.384,0.304,0.20759,-0.63344,12825,-11754,-9.755,9.755
0.384,0.288,-0.25062,-0.91466,-5619.9,-36163,-409.91,409.91
0.384,0.272,-0.85968,-1.3031,-22628,-20997,-813.48,813.48
0.384,0.256,-0.59348,0.28278,-30242,-17074,-759.62,759.62
0.384,0.24,0.030495,0.71617,-7732.9,-7742.6,-619.34,619.34
0.384,0.224,0.52082,-0.44327,1258.5,-24897,-519.28,519.28
0.384,0.208,0.14495,0.16928,-11583,-22854,-637.72,637.72
0.384,0.192,-0.33619,0.44709,-25908,4984.1,-787.39,787.39
0.384,0.176,-0.1649,-0.45646,-19854,12401,-910.63,910.63
0.384,0.16,-0.033876,-0.40294,4957.9,5120.6,-968.73,968.73
0.384,0.144,0.098991,0.15714,16168,864.25,-820.69,820.69
0.384,0.128,0.5567,0.073109,11127,2242.2,-549.98,549.98
0.384,0.112,0.33705,0.18273,-9515,-2150.7,-240.78,240.78
0.384,0.096,-0.096714,-0.56173,-24424,10632,-49.877,49.877
0.384,0.08,-0.66957,0.51597,-22477,12292,-37.822,37.822
0.384,0.064,-0.81052,0.76343,-10496,15138,-167.92,167.92
0.384,0.048,-0.22726,-0.27067,-1376.2,4657.6,-213.75,213.75
0.384,0.032,-0.022982,0.42464,-2232.9,-2314.6,-118.53,118.53
0.384,0.016,0.04917,1.6006,0,0,-21.823,21.823
0.4,1.008,-0.078666,-2.2895,-4714.4,-3854.5,4.8668,4.8668
0.4,0.992,0.1689,-0.49157,373.71,-3454.1,-16.663,16.663
0.4,0.976,0.12332,-0.59707,10887,3312.6,205.78,205.78
0.4,0.96,-0.0047603,-0.22103,3669.3,6854.4,383.24,383.24
0.4,0.944,-0.21249,0.31244,-14332,3001.2,562.74,562.74
0.4,0.928,-0.40772,-0.16901,-29434,-5406.9,506.75,506.75
0.4,0.912,-0.59549,-0.064292,-12275,-6588.7,521.46,521.46
0.4,0.896,-0.015225,-0.95541,-6004.5,-294,523.11,523.11
0.4,0.88,-0.30761,-0.66531,-11079,-13237,419.02,419.02
0.4,0.864,-0.031754,-1.3016,-17326,-9468.9,176.7,176.7
0.4,0.848,0.50974,-0.4991,-9922.5,-6483.4,145.98,145.98
0.4,0.832,0.24055,0.20716,-6983.7,7201.7,140.29,140.29
0.4,0.816,0.36302,-1.1054,4063.5,4684.7,49.524,49.524
0.4,0.8,0.91851,-0.74451,11270,2629.9,-351.18,351.18
0.4,0.784,0.16322,0.028299,11770,11986,-822,822
0.4,0.768,-0.65772,-0.10702,-6853.6,18553,-1038.8,1038.8
0.4,0.752,0.027227,0.2462,-19253,15823,-1323.5,1323.5
0.4,0.736,0.0137,0.58121,-18190,11881,-1347.1,1347.1
0.4,0.72,-0.32425,-0.10774,-7505.3,369.72,-1328.4,1328.4
0.4,0.704,-0.67813,-0.51199,4472.7,17627,-869.84,869.84
0.4,0.688,-0.74178,0.37418,11217,23692,-242.35,242.35
0.4,0.672,-0.5027,0.15306,6834.7,24364,339.05,339.05
0.4,0.656,-0.017065,0.074474,-108.6,18878,422.93,422.93
0.4,0.64,-0.063303,0.9362,6340.9,12692,120.24,120.24
0.4,0.624,-0.22465,-0.021783,19035,22280,-342.05,342.05
0.4,0.608,-0.42508,0.52529,34926,11476,-514,514
0.4,0.592,-0.47743,0.57164,37344,21370,-477.13,477.13
0.4,0.576,-0.17386,-0.5497,28418,20675,-158.3,158.3
0.4,0.56,-0.19548,-0.58894,8039.4,22480,572.27,572.27
0.4,0.544,-0.52577,-0.084757,8996.1,5681.2,1343.8,1343.8
0.4,0.528,-0.3552,-0.46521,14661,11212,1778.5,1778.5
0.4,0.512,-0.41886,-0.14437,25895,36822,1465.5,1465.5
0.4,0.496,-0.25007,0.828,23919,29802,865.91,865.91
0.4,0.48,-0.21509,-0.13497,27020,24114,372.49,372.49
0.4,0.464,-0.060749,0.30513,25294,6969,-193.66,193.66
0.4,0.448,-0.071377,1.0252,5857,20895,-873.77,873.77
0.4,0.432,-0.51182,0.27712,-11636,26347,-1035.9,1035.9
0.4,0.416,-0.75583,-0.10649,-22729,5836.7,-899.79,899.79
0.4,0.4,-0.59364,-0.95377,-5583.4,13981,-586.87,586.87
0.4,0.384,0.22917,-0.56955,14001,15108,-977.61,977.61
0.4,0.368,0.61994,0.14898,13901,23720,-1327,1327
0.4,0.352,-0.60527,0.25848,-12199,3919,-1265.9,1265.9
0.4,0.336,-0.78933,0.2033,-26421,-8828.5,-704.64,704.64
0.4,0.32,0.18359,0.59323,-22866,1320.1,-210.48,210.48
0.4,0.304,0.53181,0.25957,1115.6,16992,-278.17,278.17
0.4,0.288,0.77641,-0.68038,-2482.7,-12035,-801.4,801.4
0.4,0.272,-0.034112,-1.1675,-8069.5,-15203,-1350.2,1350.2
0.4,0.256,-0.46821,0.4678,-10558,-31893,-1415.8,1415.8
0.4,0.24,-0.1589,-0.072306,12563,-35534,-1274,1274
0.4,0.224,-0.028249,-1.5963,6555.8,-41347,-983.92,983.92
0.4,0.208,-0.89169,0.55395,-15871,-31319,-872.92,872.92
0.4,0.192,-1.425,0.62637,-34512,161.5,-795.27,795.27
0.4,0.176,-0.1017,-0.40422,-15840,-6944.8,-856.4,856.4
0.4,0.16,0.15937,-0.11994,3360.9,-15781,-853.66,853.66
0.4,0.144,0.1415,0.046194,9974.2,-13745,-649.71,649.71
0.4,0.128,-0.009884,-0.20445,7538.7,-1602.5,-279.37,279.37
0.4,0.112,-0.067001,0.019289,9220.7,5560.5,11.639,11.639
0.4,0.096,0.32124,-0.44322,5371.6,13212,33.502,33.502
0.4,0.08,0.74861,-0.6531,3388.2,14192,-41.23,41.23
0.4,0.064,0.46907,-0.52263,4931.2,22626,-165.27,165.27
0.4,0.048,0.011244,-0.62135,3176.1,16076,-117.26,117.26
0.4,0.032,-0.18811,0.56314,2531.5,8508.4,-39.277,39.277
0.4,0.016,-0.14371,1.1522,0,0,23.445,23.445
0.416,1.008,0.73181,-1.9992,-2082.9,-4118.9,26.187,26.187
0.416,0.992,0.48367,-0.42414,5291,11645,6.8673,6.8673
0.416,0.976,-0.084834,0.21597,13073,11574,185.24,185.24
0.416,0.96,-0.4112,-0.29404,8264.1,19205,253.06,253.06
0.416,0.944,-0.5118,-0.037383,-9316.6,-368.4,410.5,410.5
0.416,0.928,-0.48947,-0.063763,-14286,-3533,447.97,447.97
0.416,0.912,-0.073884,-0.17115,5986.8,-9554.8,612.4,612.4
0.416,0.896,0.75003,-1.0033,10263,-918.67,692.55,692.55
0.416,0.88,-0.123,-0.40535,-2710.2,-851.08,482.68,482.68
0.416,0.864,-0.1322,0.057482,-19664,1410.2,95.215,95.215
0.416,0.848,0.29953,-0.23439,-19946,3758.6,-186.29,186.29
0.416,0.832,-0.22879,-0.32589,-17539,12306,-374.17,374.17
0.416,0.816,0.21619,-0.92664,-9366.2,9991.3,-461.73,461.73
0.416,0.8,0.45326,-0.61556,-2974.5,-2706.6,-682.28,682.28
0.416,0.784,-0.27032,-0.22114,-1648.9,-4252.1,-940.34,940.34
0.416,0.768,-0.80715,-0.3021,-14921,-240.56,-1161.4,1161.4
0.416,0.752,-0.80623,0.22876,-21622,4851.8,-1574.8,1574.8
0.416,0.736,-0.23018,0.15284,-15742,3374.8,-1631.5,1631.5
0.416,0.72,0.084392,0.092902,1463.6,-3467.5,-1448,1448
0.416,0.704,-0.19798,0.17601,15109,12500,-693.42,693.42
0.416,0.688,-0.79983,0.61069,15734,20440,95.611,95.611
0.416,0.672,-0.68215,0.25373,9238,23652,600.88,600.88
0.416,0.656,0.37344,-0.23139,6133.7,18025,491.53,491.53
0.416,0.64,0.38983,0.5978,8569,10651,168.14,168.14
0.416,0.624,-0.1915,0.15973,10555,14103,40.122,40.122
0.416,0.608,-0.64441,-0.064186,22196,6045,170.31,170.31
0.416,0.592,-0.45965,0.13337,33625,10138,41.106,41.106
0.416,0.576,-0.22897,-0.78326,35507,7286.8,-214.21,214.21
0.416,0.56,0.007247,-0.61147,15963,6502.8,-85.723,85.723
0.416,0.544,-0.17796,-0.079956,10440,-13623,746.54,746.54
0.416,0.528,-0.040094,-1.0044,15465,3862.3,1764.2,1764.2
0.416,0.512,-0.017148,0.22447,27119,34811,2211.3,2211.3
0.416,0.496,0.26455,1.3345,30918,42303,1728,1728
0.416,0.48,0.51874,0.44228,30498,31356,737.28,737.28
0.416,0.464,0.080666,0.71551,32776,13952,-341.58,341.58
0.416,0.448,0.20133,0.7673,25579,21867,-1068.5,1068.5
0.416,0.432,0.28001,0.10931,15304,23020,-923.14,923.14
0.416,0.416,-0.12,-0.55821,-3670.8,-5167.7,-457.58,457.58
0.416,0.4,-0.017338,-1.0859,-5235.8,-1632.7,156.54,156.54
0.416,0.384,0.20508,0.25321,6041.2,3438.3,-118.7,118.7
0.416,0.368,-0.062053,0.67777,15786,21052,-523.82,523.82
0.416,0.352,-0.54732,-0.52993,29.291,16836,-763.05,763.05
0.416,0.336,-0.66598,-0.063046,-23236,11294,-455.03,455.03
0.416,0.32,-0.24845,0.28398,-31676,19527,-128.43,128.43
0.416,0.304,0.072747,0.10769,-18653,26227,-283.37,283.37
0.416,0.288,0.67727,-0.13244,-9701.7,9134.5,-890.05,890.05
0.416,0.272,0.085639,-0.49416,-5572.3,2668.4,-1538.4,1538.4
0.416,0.256,0.045709,-0.092387,4152.7,-6271.2,-1660.3,1660.3
0.416,0.24,0.99288,0.052639,23702,-24734,-1548,1548
0.416,0.224,0.37571,-0.90177,11007,-26909,-1198.7,1198.7
0.416,0.208,-0.75925,0.047287,-13774,-25019,-1012.8,1012.8
0.416,0.192,-0.88653,-0.058476,-33448,1074.8,-860.68,860.68
0.416,0.176,0.065935,-0.7904,-12313,-13247,-872.14,872.14
0.416,0.16,0.51422,-0.40486,121.67,-24145,-777.38,777.38
0.416,0.144,-0.19896,0.0051862,5636.6,-22898,-445.87,445.87
0.416,0.128,-0.46445,-0.021059,2997.2,-9239.3,-15.81,15.81
0.416,0.112,-0.3696,0.27504,7272.1,3294.1,133.22,133.22
0.416,0.096,0.15509,0.13074,9461.8,10312,43.913,43.913
0.416,0.08,1.048,-0.58218,12360,12284,-114.83,114.83
0.416,0.064,1.1736,-0.62597,17592,13717,-136.52,136.52
0.416,0.048,0.73887,-0.64405,12812,9274.1,-44.334,44.334
0.416,0.032,0.24152,0.18014,7605.4,4333.9,32.922,32.922
0.416,0.016,0.40226,0.58804,0,0,64.955,64.955
0.432,1.008,-0.25071,-1.0371,-6176.8,-7995.5,-3.4553,3.4553
0.432,0.992,0.26983,0.29368,1602.4,11069,-30.191,30.191
0.432,0.976,0.70306,1.4953,1756.4,11920,0.38294,0.38294
0.432,0.96,0.90727,0.24615,1272,23332,58.216,58.216
0.432,0.944,0.37432,-0.49847,-10799,-400.15,306.67,306.67
0.432,0.928,0.031331,-0.12089,-6609.6,2490.2,592.75,592.75
0.432,0.912,0.60958,0.3091,5410.2,148.44,903.92,903.92
0.432,0.896,0.30725,-0.13007,391.5,8015.8,904.37,904.37
0.432,0.88,-0.067817,0.28681,-3469.5,9481.8,522.86,522.86
0.432,0.864,0.34088,0.058521,-11165,7847.4,-66.783,66.783
0.432,0.848,0.79221,-0.32584,-12044,11320,-535.29,535.29
0.432,0.832,0.50134,0.32475,-15502,14383,-918.74,918.74
0.432,0.816,0.019028,-0.27969,-8801.5,5141.9,-1142,1142
0.432,0.8,-0.013754,-0.33689,-3949.4,-7973.3,-1310.6,1310.6
0.432,0.784,-0.19083,-0.61076,-4936.1,-15093,-1419,1419
0.432,0.768,-0.25265,-0.39308,-12611,-6299.1,-1531.5,1531.5
0.432,0.752,-0.033035,0.14213,-9035,-4975.5,-1730.3,1730.3
0.432,0.736,0.34626,0.0074306,-6675.6,-10873,-1576.8,1576.8
0.432,0.72,0.21489,0.065209,5446.5,-13692,-1072.5,1072.5
0.432,0.704,-0.15944,0.16963,17617,1991.5,-280.75,280.75
0.432,0.688,-0.26764,0.22937,21067,10655,436.16,436.16
0.432,0.672,-0.031803,0.06226,10077,13096,741.25,741.25
0.432,0.656,0.13175,0.17051,5252.5,12195,555.35,555.35
0.432,0.64,0.36104,0.40754,4854.6,12783,360.03,360.03
0.432,0.624,0.30217,0.80365,13399,17734,365.13,365.13
0.432,0.608,0.51843,0.44789,23353,9389,560.08,560.08
0.432,0.592,0.28052,-0.21973,35499,4045.8,335.91,335.91
0.432,0.576,0.095531,-0.14203,34552,-3301.1,-153.16,153.16
0.432,0.56,0.081643,0.17252,20083,-3423.9,-380.57,380.57
0.432,0.544,-0.15955,-0.24846,15296,-18188,14.812,14.812
0.432,0.528,0.35277,-1.0076,19099,-746.81,1086.9,1086.9
0.432,0.512,0.5475,0.36192,23585,24386,1885.9,1885.9
0.432,0.496,0.27875,1.1362,23404,41578,1874.8,1874.8
0.432,0.48,0.035644,0.98532,23230,37253,907.21,907.21
0.432,0.464,0.18445,0.93245,32383,18150,-183.39,183.39
0.432,0.448,1.2241,-0.021804,36424,14971,-724.1,724.1
0.432,0.432,1.0768,-0.4408,31791,7627.8,-347.95,347.95
0.432,0.416,0.42135,-0.48384,14086,-4907.1,305.94,305.94
0.432,0.4,-0.070129,-0.062396,2676.7,957.26,915.65,915.65
0.432,0.384,-0.17951,0.15876,1140.6,13671,611.77,611.77
0.432,0.368,-0.047924,0.26702,-1422.6,23388,68.771,68.771
0.432,0.352,-0.34566,0.037785,-19795,25312,-429.12,429.12
0.432,0.336,-0.69672,-0.20812,-37569,15547,-219.86,219.86
0.432,0.32,-0.60248,-0.31466,-43645,27583,-147.71,147.71
0.432,0.304,-0.39029,0.43599,-33786,31278,-372.53,372.53
0.432,0.288,-0.18154,0.83544,-25137,27341,-1072.2,1072.2
0.432,0.272,0.23402,-0.19296,-12536,8781.8,-1611.8,1611.8
0.432,0.256,0.4477,-0.29013,6615.2,7165.2,-1648.1,1648.1
0.432,0.24,0.759,0.80051,16783,380.21,-1458,1458
0.432,0.224,0.4482,0.50739,6101.1,-1355.4,-1055.4,1055.4
0.432,0.208,-0.50599,0.27476,-3006.6,-7651.6,-883.84,883.84
0.432,0.192,-0.44101,0.71851,-7753.9,-1422.1,-766.49,766.49
0.432,0.176,0.21455,-0.28696,3772.9,-15693,-737.23,737.23
0.432,0.16,0.034672,-0.69007,-2929.1,-26317,-577.35,577.35
0.432,0.144,-0.27111,0.010679,-331.51,-30061,-175.34,175.34
0.432,0.128,-0.32167,-0.00045155,-626.37,-14632,190.89,190.89
0.432,0.112,0.098328,0.11695,7884.5,-1987.9,279.3,279.3
0.432,0.096,0.3908,0.50131,14832,5755.3,166.63,166.63
0.432,0.08,0.07366,-0.0347,22390,14549,76.136,76.136
0.432,0.064,0.23889,-0.054644,27808,12981,65.772,65.772
0.432,0.048,0.34475,-0.38789,19091,8532.6,85.411,85.411
0.432,0.032,0.11743,-0.5198,10015,2432.3,66.115,66.115
0.432,0.016,0.21463,0.59673,0,0,68.149,68.149
0.448,1.008,-0.23641,-0.78754,-1957,621.06,-46.885,46.885
0.448,0.992,0.47268,-0.11118,-5663.3,26048,-102.28,102.28
0.448,0.976,0.57262,0.8517,-31957,22300,-187.07,187.07
0.448,0.96,-0.34881,0.52525,-46706,32490,-20.244,20.244
0.448,0.944,-0.22613,-0.63944,-47115,5452.2,327.63,327.63
0.448,0.928,0.31522,-0.42224,-21567,17842,779.22,779.22
0.448,0.912,-0.31187,0.63479,-13032,18158,1064.4,1064.4
0.448,0.896,-0.8549,-0.13814,-23213,21675,942.88,942.88
0.448,0.88,-0.59047,0.056586,-18040,18941,486.41,486.41
0.448,0.864,0.76582,0.59064,-6007.5,9045.1,-197.94,197.94
0.448,0.848,1.1019,0.26077,1010.6,14127,-640.74,640.74
0.448,0.832,0.57865,0.51847,-3394.6,13636,-1102.3,1102.3
0.448,0.816,0.29943,-0.38879,3045.2,-4821.8,-1429.8,1429.8
0.448,0.8,-0.10799,-1.1532,7874.1,-19131,-1704.3,1704.3
0.448,0.784,-0.60126,-0.1319,8259.5,-25547,-1808.1,1808.1
0.448,0.768,-0.63241,0.027293,3270.6,-6374.5,-1752.3,1752.3
0.448,0.752,0.36933,0.0033524,6439.3,3506.6,-1555,1555
0.448,0.736,0.66799,0.24594,193.62,-6417.6,-984.32,984.32
0.448,0.72,0.11084,0.015552,-1697.8,-13865,-294,294
0.448,0.704,-0.019325,-0.097638,9358.8,-12610,363,363
0.448,0.688,0.068496,-0.18009,15618,4522.3,757.76,757.76
0.448,0.672,-0.54025,-0.56903,5276.9,6645.4,949.14,949.14
0.448,0.656,-0.67023,-0.3615,793.31,12189,809.94,809.94
0.448,0.64,0.18546,-0.085897,7875.3,16930,692.32,692.32
0.448,0.624,0.77053,-0.2671,28173,33342,464.34,464.34
0.448,0.608,0.63384,0.055082,31715,25747,373.96,373.96
0.448,0.592,0.068047,0.28218,36574,12461,220.8,220.8
0.448,0.576,-0.42444,-0.024137,32386,-557.99,89.504,89.504
0.448,0.56,-0.71961,-0.0095136,35831,-1640.8,-85.338,85.338
0.448,0.544,-0.48495,-0.58856,32003,-753.85,-165.96,165.96
0.448,0.528,-0.095215,-0.99739,28912,15588,284.37,284.37
0.448,0.512,-0.15909,-0.26415,18381,33997,837.03,837.03
0.448,0.496,-0.33127,0.61359,13980,47831,1079.6,1079.6
0.448,0.48,-0.4828,0.64615,16525,45401,738.85,738.85
0.448,0.464,-0.0054474,0.5108,30484,29033,303.43,303.43
0.448,0.448,0.60294,0.0097473,43284,12395,183.34,183.34
0.448,0.432,0.63206,-0.48483,45430,1352,530.46,530.46
0.448,0.416,0.020874,0.22326,31771,2265.4,1029.9,1029.9
0.448,0.4,-0.42302,0.20314,14111,9892.4,1399.6,1399.6
0.448,0.384,-0.16935,0.34938,-5690.9,28232,880.83,880.83
0.448,0.368,-0.17748,1.2246,-22269,30976,79.675,79.675
0.448,0.352,-0.041332,0.1106,-33528,36788,-574.65,574.65
0.448,0.336,0.29685,-0.51451,-35271,18918,-407.46,407.46
0.448,0.32,-0.086535,-0.44582,-36239,27114,-384.06,384.06
0.448,0.304,-0.32147,0.74342,-37984,23839,-656.68,656.68
0.448,0.288,-0.69956,1.0663,-35884,14916,-1350,1350
0.448,0.272,-0.3195,0.13602,-17503,-7272.1,-1811.4,1811.4
0.448,0.256,0.47821,-0.37821,3260.9,727.44,-1657.8,1657.8
0.448,0.24,-0.057272,0.38316,7985.7,7884,-1306.4,1306.4
0.448,0.224,-0.62483,0.45276,-4193.7,12673,-815.22,815.22
0.448,0.208,-0.53435,-0.23386,-8252.3,5564.4,-727.08,727.08
0.448,0.192,0.27092,0.43461,-2188.2,11631,-584.75,584.75
0.448,0.176,0.62232,0.45637,1780.5,-4445.9,-447.62,447.62
0.448,0.16,0.4767,-0.55887,-9991.2,-17404,-192.86,192.86
0.448,0.144,0.17154,0.29342,-9899.5,-24631,88.775,88.775
0.448,0.128,-0.18339,0.56246,-3754,-11552,317.64,317.64
0.448,0.112,0.18189,-0.03235,6863.7,1587.2,382.61,382.61
0.448,0.096,0.19385,0.68644,5817.9,6430.6,358.5,358.5
0.448,0.08,-0.6835,0.1338,2354.6,18927,290.38,290.38
0.448,0.064,-0.04833,-0.29022,5700.9,14852,213.49,213.49
0.448,0.048,0.26607,-0.56444,4521.6,9581.3,129.79,129.79
0.448,0.032,-0.62974,-0.71686,5168.2,2908.5,59.887,59.887
0.448,0.016,-0.6777,1.074,0,0,51.06,51.06
0.464,1.008,-0.36265,-0.71793,4561.3,282.74,-92.358,92.358
0.464,0.992,0.18472,0.38949,-1083,15851,-224.59,224.59
0.464,0.976,-0.69696,1.2368,-35480,9252,-362.94,362.94
0.464,0.96,-1.9099,0.38249,-59085,19597,-180.93,180.93
0.464,0.944,-1.3358,0.22275,-56351,4954.1,163.25,163.25
0.464,0.928,-0.50025,0.13567,-29470,20308,582.68,582.68
0.464,0.912,-0.63704,0.36823,-22754,17765,898.73,898.73
0.464,0.896,-0.89246,-0.0048167,-31757,17879,783.86,783.86
0.464,0.88,-0.64561,-0.24976,-15780,13072,337.93,337.93
0.464,0.864,0.49427,0.50404,947.7,10099,-309.63,309.63
0.464,0.848,0.65369,0.085334,11473,19348,-720.79,720.79
0.464,0.832,0.39923,0.41849,4256.3,19758,-1169.9,1169.9
0.464,0.816,0.49021,0.02226,9599,-3413.8,-1660,1660
0.464,0.8,0.55559,-0.81608,8415.1,-19636,-2002.1,2002.1
0.464,0.784,-0.064833,-0.10235,9589.9,-26119,-2040.8,2040.8
0.464,0.768,-0.67215,0.010942,9129.6,-8310.1,-1715.4,1715.4
0.464,0.752,-0.0020585,0.034272,18586,-6093.6,-1022.6,1022.6
0.464,0.736,0.020337,0.87137,10121,-14876,-143.54,143.54
0.464,0.72,-0.26219,0.77471,-3373.8,-21804,478.25,478.25
0.464,0.704,0.55774,-0.26238,-7711.6,-16738,700.75,700.75
0.464,0.688,0.44764,-0.37603,-7210.1,2430,826.96,826.96
0.464,0.672,-0.39772,-0.63488,-22997,-7081.4,1032.7,1032.7
0.464,0.656,-0.11051,-1.1312,-17972,374.23,1097.1,1097.1
0.464,0.64,0.55574,-0.16136,4046.3,6268,821.91,821.91
0.464,0.624,1.1818,-0.066406,42875,34326,292.82,292.82
0.464,0.608,0.95564,-0.027188,42410,26508,-53.901,53.901
0.464,0.592,-0.19545,0.21302,32366,6529.8,-25.791,25.791
0.464,0.576,-0.35905,0.076426,21364,-3492.4,298.6,298.6
0.464,0.56,-0.076434,-0.18233,32552,-728.56,486.98,486.98
0.464,0.544,-0.32186,-0.72964,38065,13057,285.9,285.9
0.464,0.528,-0.60159,-0.46174,37337,26738,173.31,173.31
0.464,0.512,-0.50209,0.18969,24827,40563,28.461,28.461
0.464,0.496,-0.21632,0.86866,19506,47596,190.13,190.13
0.464,0.48,-0.027701,0.44109,19493,45892,448.75,448.75
0.464,0.464,0.055742,0.22949,23026,30495,820.33,820.33
0.464,0.448,0.00076256,0.27131,26338,17257,1121.9,1121.9
0.464,0.432,-0.017169,0.28403,26747,13162,1304.8,1304.8
0.464,0.416,0.25382,0.8144,24254,12745,1455.2,1455.2
0.464,0.4,0.29918,-0.26904,14285,19897,1467.5,1467.5
0.464,0.384,-0.17911,0.22966,-9062.8,37205,636.68,636.68
0.464,0.368,-0.79352,1.4398,-32502,40551,-383.4,383.4
0.464,0.352,-0.15085,0.36227,-37163,41217,-1217.1,1217.1
0.464,0.336,0.74994,-0.23066,-23310,13741,-1097.9,1097.9
0.464,0.32,0.4698,-0.22554,-18013,17515,-1054.8,1054.8
0.464,0.304,0.15937,0.24264,-25645,11869,-1202.5,1202.5
0.464,0.288,-0.74236,0.38202,-27992,1011.5,-1726.2,1726.2
0.464,0.272,-0.6914,-0.4196,-11367,-18378,-2028.7,2028.7
0.464,0.256,0.29993,-0.38021,-916.99,-13642,-1748.3,1748.3
0.464,0.24,-0.036427,0.60502,-6355,-3036,-1284.2,1284.2
0.464,0.224,-0.66607,0.35428,-20740,3903.1,-794.45,794.45
0.464,0.208,-0.45583,-0.49094,-14028,-175.19,-638.75,638.75
0.464,0.192,-0.23182,-0.22241,-2400.6,7382.6,-465.27,465.27
0.464,0.176,-0.12904,0.46346,-5008.5,-1629.2,-202.69,202.69
0.464,0.16,0.090548,-0.025879,-21114,-6459.5,11.373,11.373
0.464,0.144,-0.1744,0.38123,-25844,-7308.7,234.36,234.36
0.464,0.128,0.087367,1.0528,-13789,1277.1,335,335
0.464,0.112,0.26392,0.25488,-4413.8,6359.5,373.19,373.19
0.464,0.096,0.032757,0.095511,-1518.7,-4391.9,320.56,320.56
0.464,0.08,-0.119,-0.16359,-1445.9,10313,241.47,241.47
0.464,0.064,0.46292,0.18738,3311.5,6685.5,157.34,157.34
