0.352,0.256,0.25664,-0.37867,-7135.7,11807,-219.97,219.97
0.352,0.24,-0.22577,-0.24562,-4490.7,-7149.4,-434.83,434.83
0.352,0.224,-0.6175,0.50343,-1101.6,-17900,-380.28,380.28
0.352,0.208,-0.17948,-0.42439,-2378,-9151.6,-140.63,140.63
0.352,0.192,0.1191,-0.71866,-4673,-17198,181.4,181.4
0.352,0.176,-0.57433,-0.70674,-12158,-28046,594.74,594.74
0.352,0.16,-0.095032,-0.95486,1597.5,-17171,1195.6,1195.6
0.352,0.144,1.0127,-0.0014898,3018.4,-246.59,1653.9,1653.9
0.352,0.128,0.52771,-0.23466,-583.84,22996,1730.4,1730.4
0.352,0.112,-0.58875,-0.83037,-23100,23835,1431.5,1431.5
0.352,0.096,-0.23259,-0.84284,-20356,26943,1121,1121
0.352,0.08,0.36287,-0.1868,-7895.1,29299,817.24,817.24
0.352,0.064,-0.26993,0.77318,13675,20622,553.1,553.1
0.352,0.048,-0.50184,0.53936,11600,11817,242.55,242.55
0.352,0.032,-0.20018,-0.16496,9801.4,637.9,62.496,62.496
0.352,0.016,-0.45672,0.95689,0,0,-201.71,201.71
0.368,1.008,0.20763,-1.5521,5102.6,3333.3,-205.81,205.81
0.368,0.992,-0.32666,0.26639,24.917,2263.4,-293.35,293.35
0.368,0.976,-0.62363,-0.36744,767.14,2149.2,-363.39,363.39
0.368,0.96,-0.0042603,-0.67742,-5227,10385,-572.51,572.51
0.368,0.944,-0.14396,0.27524,-1190.4,4823.8,-829.15,829.15
0.368,0.928,0.22297,0.39087,15340,4972.2,-1085.8,1085.8
0.368,0.912,1.5099,0.49832,18914,2916.1,-1063.4,1063.4
0.368,0.896,0.59182,0.36158,15640,5859.4,-948.59,948.59
0.368,0.88,-0.20143,-0.19723,-2634.8,-2857.3,-729.35,729.35
0.368,0.864,0.13336,0.023742,-5080,6820.8,-685.5,685.5
0.368,0.848,0.25725,0.71755,2868.2,8324.5,-785.67,785.67
0.368,0.832,0.20188,0.58824,5732,18021,-1071.2,1071.2
0.368,0.816,0.11258,0.79005,1831.2,11120,-1409,1409
0.368,0.8,-0.49426,0.69213,-10198,10379,-1781.4,1781.4
0.368,0.784,-0.24382,-0.18776,-20000,-6024.4,-1909,1909
0.368,0.768,0.10442,-0.89114,-17139,-20782,-1661.5,1661.5
0.368,0.752,-0.2344,-0.18862,1577.5,-8333.6,-1308,1308
0.368,0.736,0.42743,0.42867,17888,-14853,-1200.9,1200.9
0.368,0.72,0.1864,-0.15974,18167,-33572,-1106.2,1106.2
0.368,0.704,-0.59098,-0.67713,11895,-48621,-804.35,804.35
0.368,0.688,-0.13205,0.27706,5585.4,-31036,-233.26,233.26
0.368,0.672,-0.19744,0.078759,3552.4,-18344,84.916,84.916
0.368,0.656,-0.55909,-0.2087,-1855.4,-11177,186.42,186.42
0.368,0.64,-0.81484,0.24184,-1180.4,-16463,179.85,179.85
0.368,0.624,-0.3722,-0.48528,685.71,-13679,163.95,163.95
0.368,0.608,-0.31079,0.40561,-3572.9,-9189,360.58,360.58
0.368,0.592,-0.068076,1.0058,-16272,-2974,749.99,749.99
0.368,0.576,0.12773,0.29746,-9463.2,2468.6,1269.9,1269.9
0.368,0.56,0.09337,-0.12165,-8136,111.05,1498.5,1498.5
0.368,0.544,0.051282,-0.044101,822.74,10636,1475.4,1475.4
0.368,0.528,0.00039665,0.29919,-4107.2,5128.2,1177.9,1177.9
0.368,0.512,0.14216,0.1687,-7108.5,6683.7,904.54,904.54
0.368,0.496,-0.50278,0.73911,-10246,8166.3,742.64,742.64
0.368,0.48,-0.31634,0.48467,-17323,15662,745.71,745.71
0.368,0.464,0.099723,0.43021,-25447,16835,847.51,847.51
0.368,0.448,-0.011065,0.061661,-21039,20301,752.39,752.39
0.368,0.432,0.094435,-0.033107,-1870.9,26143,657.67,657.67
0.368,0.416,0.49373,0.34668,22382,15670,539.46,539.46
0.368,0.4,0.37653,-0.64564,23004,3932.1,546.03,546.03
0.368,0.384,-0.53491,-0.58205,11325,-17717,742.78,742.78
0.368,0.368,-0.35067,-1.1795,4593.5,-11915,978.12,978.12
0.368,0.352,0.073161,-0.61389,6843.5,-5742.2,1180.1,1180.1
0.368,0.336,0.40403,-0.35026,21797,14248,1079.5,1079.5
0.368,0.32,0.31114,-0.057379,32471,21512,667.42,667.42
0.368,0.304,0.23778,0.74103,30782,16092,154.69,154.69
0.368,0.288,-0.20963,-0.20622,15458,17865,-272.14,272.14
0.368,0.272,-0.14028,-0.47204,7300.5,15870,-455.86,455.86
0.368,0.256,0.36723,-0.76286,11103,-5150,-521.1,521.1
0.368,0.24,0.19261,-1.22,6630.9,-32303,-485.6,485.6
0.368,0.224,-0.26493,-0.33523,-3552.9,-48879,-314.93,314.93
0.368,0.208,-0.40553,-0.38284,-10801,-32228,-73.059,73.059
0.368,0.192,-0.23047,-0.63525,-13711,-18826,243.08,243.08
0.368,0.176,-0.23846,-0.64336,-18520,-16571,664.5,664.5
0.368,0.16,0.1454,-0.89318,-9974.8,-15565,1225.4,1225.4
0.368,0.144,0.046044,-0.26815,-5734.1,-7387.3,1562.1,1562.1
0.368,0.128,-1.0293,0.21395,-3784.7,12261,1611.9,1611.9
0.368,0.112,-1.3136,-0.42024,-20880,24483,1415.4,1415.4
0.368,0.096,-0.9949,-0.16313,-18368,30623,1231.5,1231.5
0.368,0.08,-0.27147,0.28145,-5291.8,34124,966.48,966.48
0.368,0.064,0.068672,0.25078,16585,27016,617.39,617.39
0.368,0.048,0.50352,-0.19854,15982,18773,254.12,254.12
0.368,0.032,0.56757,-0.39561,11330,2846.4,47.173,47.173
0.368,0.016,0.10524,0.33765,0,0,-100.94,100.94
0.384,1.008,0.44321,-1.2831,245.77,6567.3,-131.11,131.11
0.384,0.992,-0.21604,0.23971,-12677,10126,-333.49,333.49
0.384,0.976,-0.62302,0.41008,-21003,12053,-556.37,556.37
0.384,0.96,-0.29352,-0.10186,-27467,15990,-826.64,826.64
0.384,0.944,-0.092994,0.3458,-13400,10900,-1042.5,1042.5
0.384,0.928,-0.25198,0.30882,5503.3,14433,-1345.3,1345.3
0.384,0.912,-0.020988,0.35881,12536,15444,-1506.7,1506.7
0.384,0.896,0.49897,0.54537,19220,11671,-1583,1583
0.384,0.88,0.69663,-0.49105,8457.1,-13177,-1411.6,1411.6
0.384,0.864,0.19622,-1.0485,9631.3,-4336.6,-1268.8,1268.8
0.384,0.848,-0.19533,0.94108,8951,519.7,-1278.5,1278.5
0.384,0.832,0.25718,0.93804,9992.4,16703,-1483.2,1483.2
0.384,0.816,0.20822,0.46323,-8553.1,24244,-1804.1,1804.1
0.384,0.8,-1.0161,1.7385,-20477,16530,-2132.3,2132.3
0.384,0.784,-1.2017,0.70873,-23370,6792.4,-2250.6,2250.6
0.384,0.768,-0.21222,-1.226,-7803.9,-20134,-2048.7,2048.7
0.384,0.752,0.4668,-0.64571,9106.3,-912.42,-1682.2,1682.2
0.384,0.736,1.033,0.36184,12768,-1036.1,-1574.7,1574.7
0.384,0.72,0.38257,0.40529,11003,-14002,-1531.4,1531.4
0.384,0.704,-0.19661,-0.14585,-1708.4,-26079,-1364.9,1364.9
0.384,0.688,0.14948,-0.28512,-3126.5,-7134.2,-1019.9,1019.9
0.384,0.672,0.43994,0.43019,-3781.4,-2113.4,-680.78,680.78
0.384,0.656,0.024372,0.55217,-7258.6,2044.2,-533.54,533.54
0.384,0.64,-0.36155,0.13179,-7022,-9954.2,-386.65,386.65
0.384,0.624,-0.144,-0.32177,-9409.6,-10723,-437.03,437.03
0.384,0.608,-0.091404,0.28682,-17020,-13668,-463.67,463.67
0.384,0.592,0.35375,0.92391,-27438,-10913,-332.01,332.01
0.384,0.576,0.21191,0.093675,-10935,-10915,102.86,102.86
0.384,0.56,-0.15124,-0.86563,626.48,-13207,609.03,609.03
0.384,0.544,-0.52713,-0.31865,1967.9,2491.3,901.95,901.95
0.384,0.528,-0.41447,0.29184,-12701,4900.6,748.03,748.03
0.384,0.512,0.41633,-0.23785,-16997,14173,423.54,423.54
0.384,0.496,0.47291,0.41435,-12449,12989,164.87,164.87
0.384,0.48,0.21346,0.54731,-21615,11007,140.53,140.53
0.384,0.464,-0.73458,-0.4151,-32584,373.06,260.17,260.17
0.384,0.448,-0.84422,-0.43047,-23224,-4906.5,210.59,210.59
0.384,0.432,-0.45992,0.25642,4419,6869.4,110.51,110.51
0.384,0.416,0.065072,0.15957,26051,7929,-114.55,114.55
0.384,0.4,0.20854,-0.22905,19024,3218.2,-92.347,92.347
0.384,0.384,-0.12786,-0.58895,8489.8,-16768,133.22,133.22
0.384,0.368,0.24429,-1.5651,2553.7,-17960,488.56,488.56
0.384,0.352,-0.0537,-0.80281,4937.4,-16050,699.91,699.91
0.384,0.336,-0.23618,0.21797,16101,5360.1,734.14,734.14
0.384,0.32,0.29107,-0.31485,31453,16895,476.64,476.64
0.384,0.304,0.44465,-0.40638,30008,15003,-1.5586,1.5586
0.384,0.288,0.5328,-0.64286,14519,5339.3,-524.38,524.38
0.384,0.272,0.84536,-0.64584,6980.9,3430.7,-795.34,795.34
0.384,0.256,0.99198,-0.58326,13727,-13410,-722.63,722.63
0.384,0.24,0.37599,-1.5061,1404.6,-32789,-551.04,551.04
0.384,0.224,0.21806,-1.004,-13336,-47939,-340.91,340.91
0.384,0.208,-0.038038,0.28873,-24034,-35706,-182.14,182.14
0.384,0.192,0.035261,-0.25606,-18633,-20756,5.2112,5.2112
0.384,0.176,0.26223,-0.75365,-20836,-12546,363.33,363.33
0.384,0.16,-0.19807,-0.28688,-17759,-16386,850.02,850.02
0.384,0.144,-0.88847,-0.61257,-21448,-12047,1264.5,1264.5
0.384,0.128,-0.56944,0.2888,-15900,4835.5,1373.5,1373.5
0.384,0.112,0.094308,0.61058,-20225,20784,1324.1,1324.1
0.384,0.096,-0.65646,0.034924,-10898,29904,1218.3,1218.3
0.384,0.08,-0.59841,-0.11673,1771.5,26361,1028.1,1028.1
0.384,0.064,0.23117,-0.27163,15216,25634,671.93,671.93
0.384,0.048,0.39524,-0.58055,16843,20388,298.75,298.75
0.384,0.032,0.41827,-0.5222,7430.3,7951.9,87.556,87.556
0.384,0.016,0.11654,0.45566,0,0,-18.815,18.815
0.4,1.008,0.010177,-0.96096,-69.705,5193,-238.21,238.21
0.4,0.992,0.24351,0.21887,-2851.9,13016,-529.16,529.16
0.4,0.976,0.092796,0.55998,-10648,19867,-835.98,835.98
0.4,0.96,-0.30952,0.19957,-16312,29463,-1172.9,1172.9
0.4,0.944,0.33799,0.10047,-18385,26482,-1488.2,1488.2
0.4,0.928,-0.3349,0.26423,-22561,22835,-1884.1,1884.1
0.4,0.912,-1.1154,0.42082,-15593,18046,-2190.2,2190.2
0.4,0.896,0.74106,-0.0012332,-7317.3,10629,-2307.1,2307.1
0.4,0.88,1.0665,-0.25336,4567.6,-17519,-2099,2099
0.4,0.864,-0.16687,-0.81017,7415.2,-12305,-1808.9,1808.9
0.4,0.848,0.07216,0.46126,16305,-9931,-1763.9,1763.9
0.4,0.832,0.28114,0.2236,18502,4945.4,-1961.4,1961.4
0.4,0.816,0.2777,-0.17522,-3178,18738,-2244,2244
0.4,0.8,0.13442,1.2644,-15524,15154,-2446,2446
0.4,0.784,-0.25903,0.63992,-14197,15375,-2509,2509
0.4,0.768,-0.063407,-0.4694,-104.28,-11698,-2389,2389
0.4,0.752,0.21789,-0.73383,6598.1,1985.2,-2094,2094
0.4,0.736,0.49931,-0.55411,600.16,8072,-1930.5,1930.5
0.4,0.72,0.073062,0.24102,4586.1,2150.1,-1848.8,1848.8
0.4,0.704,0.10715,-0.14398,-5676.8,-2481.3,-1853.2,1853.2
0.4,0.688,0.22946,0.31848,-2458.4,10775,-1780.9,1780.9
0.4,0.672,0.36551,1.057,-4333.3,6709.1,-1587.8,1587.8
0.4,0.656,0.37069,0.34045,-844.24,5660.7,-1195.3,1195.3
0.4,0.64,-0.2413,0.24484,-1042.3,-5318.5,-728.95,728.95
0.4,0.624,-0.25302,0.10908,-8323,-9977.2,-578.43,578.43
0.4,0.608,-0.14832,-0.047814,-23244,-17756,-890.6,890.6
0.4,0.592,0.18848,-0.076786,-30646,-18599,-1139.4,1139.4
0.4,0.576,0.087335,-0.65841,-12064,-19384,-973.99,973.99
0.4,0.56,-0.20955,-0.6243,5146.3,-22750,-377.9,377.9
0.4,0.544,-0.10673,0.033405,6909.4,-12270,221.77,221.77
0.4,0.528,-0.49432,-0.21105,-8645.5,-5539.4,456.87,456.87
0.4,0.512,-0.55464,-0.79397,-20981,-1528.1,373.46,373.46
0.4,0.496,-0.24353,-0.04724,-25058,-2064.9,95.176,95.176
0.4,0.48,0.12855,0.69052,-36716,-5231.6,-166.49,166.49
0.4,0.464,-0.37054,-0.14754,-35321,-13314,-210.38,210.38
0.4,0.448,-0.55435,-0.2944,-18612,-24438,-214.92,214.92
0.4,0.432,-0.070918,-0.20192,8627.1,-14855,-137.08,137.08
0.4,0.416,-0.22032,-0.43899,20254,-3715.8,-128.48,128.48
0.4,0.4,0.055635,0.01668,2990.4,659.71,42.639,42.639
0.4,0.384,0.38867,-0.90097,-3507.1,-13823,244.26,244.26
0.4,0.368,0.68339,-1.0016,-5168,-18335,289.31,289.31
0.4,0.352,0.27106,-0.50195,2760.6,-14553,306.97,306.97
0.4,0.336,0.023661,-0.17117,6853.4,5268.8,437.38,437.38
0.4,0.32,0.51076,-0.084769,17262,12645,397.75,397.75
0.4,0.304,0.29473,-0.67476,5536.1,16021,76.064,76.064
0.4,0.288,-0.15445,-0.59785,-20042,1448.3,-474.51,474.51
0.4,0.272,0.25929,-0.59422,-19920,-1798.9,-796.54,796.54
0.4,0.256,0.25703,-0.56689,2091.5,-15336,-819.79,819.79
0.4,0.24,-0.41645,-0.89595,7714.2,-17518,-697.26,697.26
0.4,0.224,-1.0361,-0.55239,-11376,-18789,-474.78,474.78
0.4,0.208,-0.28052,0.21285,-19522,-16802,-365.12,365.12
0.4,0.192,0.53532,-0.30413,-12808,-17145,-322.03,322.03
0.4,0.176,0.52061,-0.5926,-18552,-13257,-78.082,78.082
0.4,0.16,-0.043923,0.32291,-29432,-20053,530.85,530.85
0.4,0.144,-0.65837,-0.082462,-30740,-16005,1131.9,1131.9
0.4,0.128,-0.4599,-0.50069,-16813,-6472.3,1382.3,1382.3
0.4,0.112,0.084456,0.51463,2343.3,4719.5,1265.3,1265.3
0.4,0.096,0.27878,0.32832,12316,13356,1172.2,1172.2
0.4,0.08,0.070344,-0.3529,18303,9821.4,1087.7,1087.7
0.4,0.064,-0.072059,-0.3182,20873,18065,821.79,821.79
0.4,0.048,-0.69632,-0.23503,17922,17490,471.13,471.13
0.4,0.032,-0.48283,-0.10152,11101,9114.6,187.27,187.27
0.4,0.016,-0.097741,0.81863,0,0,-7.3256,7.3256
0.416,1.008,-0.86553,-0.85574,4351.9,3636,-304.68,304.68
0.416,0.992,-0.4064,0.053446,5144.1,16128,-656.66,656.66
0.416,0.976,-0.24337,0.0026474,1508.4,24884,-1043.2,1043.2
0.416,0.96,0.05447,-0.15072,-2059.3,32950,-1526.7,1526.7
0.416,0.944,0.67125,0.2943,-7655.2,37390,-1978.5,1978.5
0.416,0.928,0.31709,0.96763,-15154,38711,-2433.8,2433.8
0.416,0.912,0.11819,0.67572,-14945,33284,-2800.1,2800.1
0.416,0.896,0.52345,-0.35494,-13311,15809,-2884.5,2884.5
0.416,0.88,0.029896,-0.17916,-3576.2,-10174,-2593.8,2593.8
0.416,0.864,-0.16395,-0.12638,4664.8,-15817,-2121.4,2121.4
0.416,0.848,0.28036,0.28803,20324,-19282,-1996.4,1996.4
0.416,0.832,0.048957,-0.4138,27788,-12373,-2190.6,2190.6
0.416,0.816,0.33291,-0.57949,18384,6671.6,-2441,2441
0.416,0.8,0.3473,0.030032,15674,9181.6,-2554.3,2554.3
0.416,0.784,0.5923,-0.0021787,20460,13034,-2575.1,2575.1
0.416,0.768,0.89294,-0.024689,19176,181.01,-2420.2,2420.2
0.416,0.752,0.15792,-0.096765,9588.8,2289.8,-2141.7,2141.7
0.416,0.736,-0.299,-0.62302,-2623.6,4399.7,-1940.5,1940.5
0.416,0.72,-0.20159,-0.53333,-1157,-7805.9,-1982.2,1982.2
0.416,0.704,0.3681,-0.67795,3176.1,-2324.2,-2158.8,2158.8
0.416,0.688,0.08795,0.35945,13900,6784.5,-2121.4,2121.4
0.416,0.672,-0.013468,0.53966,11160,-1753.4,-1817.4,1817.4
0.416,0.656,-0.17565,-0.21147,2997.7,-8330.6,-1155.8,1155.8
0.416,0.64,0.199,0.23473,-8864.1,-19789,-446.16,446.16
0.416,0.624,0.26347,-0.063907,-13899,-17111,-231.62,231.62
0.416,0.608,-0.31028,0.15474,-22487,-20374,-635.48,635.48
0.416,0.592,0.20134,0.45055,-22462,-20858,-1129.8,1129.8
0.416,0.576,0.1925,-0.28444,-17960,-18894,-1313.1,1313.1
0.416,0.56,-0.015263,-0.69599,-6202.8,-20827,-918.52,918.52
0.416,0.544,-0.13107,-0.48554,-5341.4,-18282,-256.37,256.37
0.416,0.528,-0.084659,-0.52809,-8791.1,-30266,491.66,491.66
0.416,0.512,-0.7193,-1.0101,-22482,-34203,747.2,747.2
0.416,0.496,-1.0794,-0.77143,-28637,-30157,603.88,603.88
0.416,0.48,-0.55059,-0.16075,-35043,-15024,71.415,71.415
0.416,0.464,0.077137,-0.15263,-26092,-8840.5,-197.38,197.38
0.416,0.448,0.65773,0.08412,-13128,-22783,-399.2,399.2
0.416,0.432,0.65407,-0.17565,952.94,-22402,-173.55,173.55
0.416,0.416,0.35058,-0.26107,8094,-15037,132.33,132.33
0.416,0.4,-0.03212,0.028931,-9539.4,985.07,501.81,501.81
0.416,0.384,-0.37772,-0.77031,-14804,-4702.1,511.42,511.42
0.416,0.368,0.12117,-0.81391,-15015,-7612.1,163.8,163.8
0.416,0.352,0.13821,-0.067814,-1290.2,-6402,-151.51,151.51
0.416,0.336,-0.035691,0.24886,3744.5,5560.3,-120.12,120.12
0.416,0.32,0.33649,-0.35123,4566.9,5021.8,50.551,50.551
0.416,0.304,-0.070209,-0.10448,-10470,10723,7.1637,7.1637
0.416,0.288,-1.2484,0.53657,-29645,-2737.7,-252.66,252.66
0.416,0.272,-1.422,-0.23752,-25248,-10539,-559.34,559.34
0.416,0.256,-0.085022,-0.45669,-8306.2,-18569,-733.17,733.17
0.416,0.24,0.0084212,0.158,-1938,-392.95,-778.66,778.66
0.416,0.224,-0.87814,0.2996,-9871.8,6026.3,-674.6,674.6
0.416,0.208,-0.26665,-0.28021,-9005.2,951.55,-621.58,621.58
0.416,0.192,0.44745,-0.52552,-1976.9,-14525,-666.61,666.61
0.416,0.176,0.046977,-0.59198,-10917,-12315,-333.39,333.39
0.416,0.16,-0.076943,0.096621,-21265,-11947,365.59,365.59
0.416,0.144,-0.26642,0.16043,-27117,-9969.6,1129.6,1129.6
0.416,0.128,-0.97491,-0.46429,-19607,-870.68,1375.5,1375.5
0.416,0.112,-0.79208,0.28881,-2466.6,1336.9,1254.2,1254.2
0.416,0.096,0.5565,0.53698,19515,763.76,1185.6,1185.6
0.416,0.08,0.62975,-0.3567,25922,-13094,1213.3,1213.3
0.416,0.064,-0.36052,-0.43845,28483,437.72,1080.3,1080.3
0.416,0.048,0.034598,-0.36727,17395,9267.7,723.1,723.1
0.416,0.032,0.102,-0.081413,13411,12716,325.44,325.44
0.416,0.016,-0.46215,1.2257,0,0,-14.144,14.144
0.432,1.008,-0.75934,-0.87091,894.56,3659.7,-322.83,322.83
0.432,0.992,-0.2543,-0.55401,584.54,23748,-702.5,702.5
0.432,0.976,-0.1772,-0.33641,-2039.9,35107,-1228.8,1228.8
0.432,0.96,0.6158,-0.45894,3221.2,37282,-1892,1892
0.432,0.944,1.1877,-0.77061,2904.1,33065,-2440.4,2440.4
0.432,0.928,0.52831,0.56153,8679,42012,-2814.5,2814.5
0.432,0.912,0.29788,0.93207,5364.4,43610,-3002.5,3002.5
0.432,0.896,-0.26796,-0.30339,-1725.6,29330,-3047.5,3047.5
0.432,0.88,-0.50453,0.16832,-4240.4,417.83,-2797.3,2797.3
0.432,0.864,0.3036,-0.22298,-3334.9,-11961,-2304.8,2304.8
0.432,0.848,0.7285,-0.78329,15484,-22971,-2027.2,2027.2
0.432,0.832,0.41659,-0.4671,22606,-22302,-2050.5,2050.5
0.432,0.816,0.34998,-0.099916,26312,-4952,-2196.8,2196.8
0.432,0.8,0.79602,-0.18447,24454,7893.1,-2324.6,2324.6
0.432,0.784,0.76039,-0.26887,21954,11678,-2345.8,2345.8
0.432,0.768,0.50319,-0.11846,13401,3407.5,-2128.4,2128.4
0.432,0.752,0.55264,0.33341,3782.4,-540.57,-1869.6,1869.6
0.432,0.736,0.92796,-0.27354,-3869,-2115.3,-1773.4,1773.4
0.432,0.72,0.67421,-0.668,-4045.8,-15815,-1992,1992
0.432,0.704,0.18649,-0.5283,4167.1,-14701,-2146.2,2146.2
0.432,0.688,0.41368,-0.58619,16618,-13075,-1944.7,1944.7
0.432,0.672,0.16113,-0.66718,13638,-21704,-1474.9,1474.9
0.432,0.656,-0.57086,-0.41671,5105,-31079,-698.89,698.89
0.432,0.64,0.13718,0.10913,-8160.3,-36711,58.497,58.497
0.432,0.624,0.26152,-0.047054,-7009.5,-26500,308.18,308.18
0.432,0.608,0.38071,0.44725,-3595.4,-21704,-23.781,23.781
0.432,0.592,0.73187,0.2084,-3300.6,-19739,-545.09,545.09
0.432,0.576,0.00071468,-0.45073,-12228,-15993,-990.06,990.06
0.432,0.56,-0.80546,-0.43421,-18085,-16955,-1088.4,1088.4
0.432,0.544,-0.40715,-0.13687,-13706,-17822,-735.3,735.3
0.432,0.528,0.20469,-0.66628,-11038,-31980,120.68,120.68
0.432,0.512,-0.009827,-1.3816,-27966,-35994,811.7,811.7
0.432,0.496,-0.57921,-0.52824,-35845,-36777,912.62,912.62
0.432,0.48,-0.60652,-0.50243,-36007,-27276,382.16,382.16
0.432,0.464,-0.44346,-0.24336,-22533,-20718,-96.66,96.66
0.432,0.448,-0.38117,0.6482,-12146,-24829,-434.85,434.85
0.432,0.432,0.085588,-0.07438,-5315.5,-20889,-194.81,194.81
0.432,0.416,0.032633,0.0045808,120.82,-13798,231.69,231.69
0.432,0.4,-0.37937,0.38286,-16491,1233.1,627.33,627.33
0.432,0.384,-0.64455,-0.19602,-26474,-944.62,493.39,493.39
0.432,0.368,-0.075185,-0.35964,-29538,-1726.2,-137.41,137.41
0.432,0.352,-0.094028,0.13973,-12177,-3457,-650.18,650.18
0.432,0.336,-0.24405,0.26683,4660.8,-1265.7,-700.72,700.72
0.432,0.32,-0.090465,-0.2439,7520.8,-3169,-389.06,389.06
0.432,0.304,-0.65744,-0.090962,-5660,6334.2,-248.96,248.96
0.432,0.288,-0.67488,0.42711,-21519,2623.9,-269.71,269.71
0.432,0.272,0.11073,0.18638,-16711,-10149,-395.01,395.01
0.432,0.256,0.4736,-0.39612,-13315,-21452,-536.36,536.36
0.432,0.24,0.13531,-0.06506,-3447,-1432.7,-734.39,734.39
0.432,0.224,0.48191,0.066742,-5373,3461,-819.4,819.4
0.432,0.208,0.42477,-0.72458,2572.1,2856.7,-785.84,785.84
0.432,0.192,-0.012628,-0.24257,-610.41,-12031,-684.53,684.53
0.432,0.176,-0.186,-0.33628,-10515,-7067,-207.89,207.89
0.432,0.16,0.16209,-0.46093,-28202,-6307.8,533.93,533.93
0.432,0.144,-0.10402,-0.22413,-36992,-3913,1230,1230
0.432,0.128,-0.66355,-0.22628,-33728,-199.66,1370.3,1370.3
0.432,0.112,-0.26053,0.50828,-8775.4,4013.3,1192.5,1192.5
0.432,0.096,0.29444,0.51624,16943,-8253.1,1158.2,1158.2
0.432,0.08,0.32955,-1.201,19150,-15611,1271.3,1271.3
0.432,0.064,-0.24988,-0.474,26501,-9679.5,1212.6,1212.6
0.432,0.048,0.3048,0.63939,14588,3709.6,901.73,901.73
0.432,0.032,0.2824,0.21682,17499,8267.5,435.41,435.41
0.432,0.016,-0.18662,1.4742,0,0,60.078,60.078
0.448,1.008,0.10555,-1.3447,-2547.7,10758,-327.06,327.06
0.448,0.992,-0.071329,-0.036714,-3513.2,35651,-810.96,810.96
0.448,0.976,-0.44236,0.19874,-3459.6,50989,-1492.2,1492.2
0.448,0.96,-0.02425,-0.31759,3704.8,36611,-2199.3,2199.3
0.448,0.944,0.69423,-1.3707,8403.2,6990.6,-2611.9,2611.9
0.448,0.928,0.74808,-0.71643,15667,12774,-2781.6,2781.6
0.448,0.912,0.91803,0.50189,15093,25461,-2911.9,2911.9
0.448,0.896,0.25359,0.0083552,12453,33275,-3015.1,3015.1
0.448,0.88,0.080833,0.16494,12588,9674.1,-2834.9,2834.9
0.448,0.864,0.22369,-0.41674,4312,-7311.7,-2321.3,2321.3
0.448,0.848,0.47633,-0.99794,12236,-26856,-1900.1,1900.1
0.448,0.832,0.75365,-0.85194,13796,-31310,-1760.8,1760.8
0.448,0.816,0.26345,-0.53289,32232,-12113,-1754,1754
0.448,0.8,0.6143,0.16296,32535,5713,-1841.2,1841.2
0.448,0.784,0.68285,0.075808,23692,7871.8,-1886.1,1886.1
0.448,0.768,0.47625,-0.65915,13273,-4798.1,-1597.1,1597.1
0.448,0.752,0.54632,-0.75824,6176.7,-8407.9,-1311.4,1311.4
0.448,0.736,0.91011,-0.20922,8731.2,-9291.4,-1312.6,1312.6
0.448,0.72,0.34887,-0.27463,3038.3,-18415,-1750.8,1750.8
0.448,0.704,-0.050179,-0.56382,7807.5,-23071,-1931.6,1931.6
0.448,0.688,0.12515,-0.42476,12152,-25068,-1548.3,1548.3
0.448,0.672,-0.52443,-0.61561,13210,-32172,-899.39,899.39
0.448,0.656,-0.76578,-0.55586,7336.8,-40804,-125.11,125.11
0.448,0.64,-0.37516,-0.17615,-1822.4,-33648,658.29,658.29
0.448,0.624,-0.51758,0.54787,-708.75,-19781,770.37,770.37
0.448,0.608,-0.044003,0.032375,-3768.8,-10589,480.43,480.43
0.448,0.592,0.8085,-0.74187,-7307.9,-12002,-128.52,128.52
0.448,0.576,-0.099182,-0.24362,-23758,-12765,-561.62,561.62
0.448,0.56,-0.95666,-0.21228,-27004,-13714,-939.52,939.52
0.448,0.544,-0.016674,-0.17777,-26938,-18481,-985.62,985.62
0.448,0.528,-0.18719,-0.48642,-33850,-18038,-365.32,365.32
0.448,0.512,-0.73941,-0.65692,-44709,-11836,224.67,224.67
0.448,0.496,-0.7975,0.066318,-39396,-15360,445.63,445.63
0.448,0.48,-0.29166,-0.074669,-24188,-25268,81.453,81.453
0.448,0.464,-0.13964,-0.56781,-18000,-29669,-155.63,155.63
0.448,0.448,-0.40831,-0.049657,-13868,-25650,-351.42,351.42
0.448,0.432,-0.10862,0.22103,-9468,-14536,-163.12,163.12
0.448,0.416,-0.28052,-0.13428,-3398.8,-8818.8,119.62,119.62
0.448,0.4,-0.11948,0.30544,-11943,-3437.2,386.35,386.35
0.448,0.384,0.20816,0.18198,-17761,-4392.5,244.41,244.41
0.448,0.368,-0.48047,-0.0099262,-18737,621.71,-323.97,323.97
0.448,0.352,-0.65222,0.51308,-7035.9,-2459.6,-899.41,899.41
0.448,0.336,-0.23786,-0.11809,7726.4,-12868,-1119.3,1119.3
0.448,0.32,-0.15453,0.47776,10775,-20375,-785.25,785.25
0.448,0.304,-0.045211,0.73404,7280.4,-17775,-536.41,536.41
0.448,0.288,0.68822,0.11815,10632,-11445,-304.13,304.13
0.448,0.272,0.85236,-0.079286,12864,-16404,-287.64,287.64
0.448,0.256,0.05959,-0.11869,2536.4,-21259,-361.99,361.99
0.448,0.24,-0.5313,-0.72604,-8263.9,-12513,-652.64,652.64
