0.112,0.832,0.39575,-0.28526,23279,506.27,-577.73,577.73
0.112,0.816,0.65902,0.0024361,23531,11380,-175.77,175.77
0.112,0.8,-0.48626,0.30361,19097,22017,167.55,167.55
0.112,0.784,-0.48309,0.88042,19698,4067.4,228.56,228.56
0.112,0.768,0.48383,0.062955,9503.7,-8030.2,145.3,145.3
0.112,0.752,0.19646,-0.2252,10326,-7124.9,-281.85,281.85
0.112,0.736,-0.010218,0.54871,4438.4,9242.9,-650.19,650.19
0.112,0.72,-0.037236,0.036329,4881.6,-8828.2,-634.23,634.23
0.112,0.704,-0.030413,-1.1407,2595.9,-27536,-100.07,100.07
0.112,0.688,0.13258,-0.3758,-735.2,-33909,439.58,439.58
0.112,0.672,-0.39476,0.49712,-5613.1,-6104.6,509.97,509.97
0.112,0.656,-0.31744,-0.12997,-5405.4,13376,180.97,180.97
0.112,0.64,0.60607,-0.073995,-7240.4,18088,-337.22,337.22
0.112,0.624,-0.19496,0.2872,-7365.2,21597,-819.99,819.99
0.112,0.608,-1.1982,0.11575,-30105,9473.3,-1120.9,1120.9
0.112,0.592,-0.58016,-0.64448,-44461,-2479.5,-1051.4,1051.4
0.112,0.576,-0.15731,-0.70653,-40149,-20178,-621.96,621.96
0.112,0.56,0.24697,-0.49465,-19675,-25084,-8.692,8.692
0.112,0.544,0.25931,-0.22098,222.23,-8443.6,532.36,532.36
0.112,0.528,0.2925,-0.26928,8436.2,6888.5,893.4,893.4
0.112,0.512,0.96792,-0.31577,5895.6,18375,1009.7,1009.7
0.112,0.496,0.86594,-0.35511,-15489,22605,1063.1,1063.1
0.112,0.48,-0.10269,0.24999,-29124,26329,1002.8,1002.8
0.112,0.464,-0.17898,0.71135,-18800,25036,1139.6,1139.6
0.112,0.448,0.83689,0.28172,13055,21745,1318,1318
0.112,0.432,0.89985,-0.42621,27557,13479,1383.6,1383.6
0.112,0.416,0.50638,-0.76878,29238,8948.7,1122.5,1122.5
0.112,0.4,0.73899,0.39371,19125,5714.2,646.18,646.18
0.112,0.384,0.6669,0.36982,3305.4,15942,172.1,172.1
0.112,0.368,0.22913,-0.83194,-1604.2,-3105,-180.67,180.67
0.112,0.352,0.56531,-1.1351,-2034.2,-20824,-382.45,382.45
0.112,0.336,0.61556,-0.38816,6909.4,-25627,-233.84,233.84
0.112,0.32,0.01594,0.46037,-3134,-6855.1,-15.417,15.417
0.112,0.304,-0.43593,-0.62444,-8431.8,-222.61,125.34,125.34
0.112,0.288,-0.31048,-0.88481,-16805,-1816.6,88.343,88.343
0.112,0.272,0.0043527,-0.12658,-5508.4,-1943.4,-143.58,143.58
0.112,0.256,0.46402,-0.46556,4804.6,2468,-286.94,286.94
0.112,0.24,0.14678,-0.73308,21452,-4991.4,-398.49,398.49
0.112,0.224,-0.50135,-0.033405,18387,1769.4,-456.43,456.43
0.112,0.208,-0.49548,0.72838,23990,309.16,-624.51,624.51
0.112,0.192,0.73559,0.48675,17518,8207.9,-1012.6,1012.6
0.112,0.176,0.59516,0.48651,4410.2,1459.4,-1311.3,1311.3
0.112,0.16,-0.27805,-0.23242,-18795,-5412.7,-1381.1,1381.1
0.112,0.144,-0.21567,-0.75606,-22355,11964,-1087.5,1087.5
0.112,0.128,-0.41165,0.77484,-27629,-2808.8,-783.57,783.57
0.112,0.112,-0.65569,1.0433,-26360,7770.1,-632.12,632.12
0.112,0.096,-0.72337,1.0968,-25661,-19581,-536.22,536.22
0.112,0.08,-0.92176,0.68919,-17063,-12765,-367.66,367.66
0.112,0.064,-0.7995,0.10977,-12714,-1686.9,-162.52,162.52
0.112,0.048,-0.16975,0.6847,-9972.7,5953.7,-71.001,71.001
0.112,0.032,-0.13318,-0.27436,-2726,11493,-33.404,33.404
0.112,0.016,-0.67524,0.59773,0,0,45.356,45.356
0.128,1.008,-0.35333,-2.2165,12562,-6031.7,1.2407,1.2407
0.128,0.992,0.078127,-0.81913,7854.4,17701,-95.767,95.767
0.128,0.976,-0.06136,0.89228,-1221.9,16893,-308.96,308.96
0.128,0.96,-0.033062,-0.31823,-16984,18137,-449.01,449.01
0.128,0.944,0.44236,-0.28743,-17544,-3145,-483.45,483.45
0.128,0.928,0.00052685,0.43697,-10533,-7178.7,-526.61,526.61
0.128,0.912,-0.37892,-0.082029,-6195.9,3154.9,-639.77,639.77
0.128,0.896,0.72414,-0.468,7168.8,12387,-927.49,927.49
0.128,0.88,1.1421,0.36409,5867.7,32942,-1111.6,1111.6
0.128,0.864,0.73246,1.1593,9951.2,24960,-1281,1281
0.128,0.848,0.77041,0.16874,8673.7,8597.9,-1218.8,1218.8
0.128,0.832,0.45288,-0.15352,18354,-6290.9,-903.12,903.12
0.128,0.816,0.46195,-0.19588,16141,140.71,-383.46,383.46
0.128,0.8,0.28451,-0.17928,16052,23840,-147.21,147.21
0.128,0.784,0.41237,0.81743,18768,6367.7,-276.46,276.46
0.128,0.768,0.05529,-0.22314,8698.1,-11358,-551.74,551.74
0.128,0.752,-0.25816,0.023566,7088.9,-19703,-772.37,772.37
0.128,0.736,0.70788,0.80011,2312.6,-1614,-874.51,874.51
0.128,0.72,0.69118,0.3383,5968.8,4251,-800.88,800.88
0.128,0.704,0.30561,-0.02449,-127.26,-9020.5,-343.01,343.01
0.128,0.688,0.49854,0.19649,-6691.8,-17559,64.933,64.933
0.128,0.672,-0.24054,-0.16708,-23134,-13242,188.45,188.45
0.128,0.656,-0.67617,-0.49457,-29417,-2968.8,-52.921,52.921
0.128,0.64,0.10465,0.14979,-25726,8489.3,-436.18,436.18
0.128,0.624,0.3101,0.14709,-9117.5,20788,-808.49,808.49
0.128,0.608,-0.33277,-0.070979,-22416,11067,-1024,1024
0.128,0.592,-0.21124,-0.65567,-33484,-4846.1,-918.87,918.87
0.128,0.576,0.20984,-0.61089,-28526,-24743,-468.75,468.75
0.128,0.56,0.56042,0.064164,-4576.8,-27116,139.14,139.14
0.128,0.544,0.41728,-0.34628,5168.7,-11111,710.49,710.49
0.128,0.528,0.40271,-0.6915,5863.7,-2212.6,1041.3,1041.3
0.128,0.512,0.13072,-0.34854,2534.3,9234.3,1206.2,1206.2
0.128,0.496,-0.10747,-0.17086,-8241.4,11829,1282.4,1282.4
0.128,0.48,0.13136,-0.5472,-21243,15670,1226.9,1226.9
0.128,0.464,0.32315,-0.3231,-13118,7560.9,1288.6,1288.6
0.128,0.448,0.83279,-0.3649,11011,-3397.6,1417.1,1417.1
0.128,0.432,0.77046,-0.24476,20073,-13542,1620.3,1620.3
0.128,0.416,0.057969,-0.58558,12720,-4818.6,1458,1458
0.128,0.4,0.060448,-0.031965,-734.82,3668.3,1097.8,1097.8
0.128,0.384,0.34158,-0.021095,2463.6,15108,538.49,538.49
0.128,0.368,0.68774,-0.43276,9928.8,-2924.1,106.97,106.97
0.128,0.352,0.59254,-1.1073,7445.3,-9556.4,-230.22,230.22
0.128,0.336,0.093772,-0.58367,1598.4,-12910,-203.83,203.83
0.128,0.32,0.013984,0.19386,4143.6,-3151.5,-83.592,83.592
0.128,0.304,0.23264,-0.39628,9037.7,-6115.4,35.166,35.166
0.128,0.288,-0.50057,-0.95475,719.26,-5869.7,144.3,144.3
0.128,0.272,-1.0833,-0.23642,-5540.7,223.04,88.51,88.51
0.128,0.256,0.033227,0.55157,4388.5,7634.8,81.689,81.689
0.128,0.24,0.089421,-0.076479,10714,14429,-68.016,68.016
0.128,0.224,-0.62108,0.19645,5024.6,21081,-192.03,192.03
0.128,0.208,-0.050022,1.3388,-460.54,11431,-433.05,433.05
0.128,0.192,0.73422,0.5596,3595.2,13186,-748.15,748.15
0.128,0.176,-0.0071829,0.68377,7892.2,-375.8,-964.13,964.13
0.128,0.16,-0.48871,0.57245,4629,956.2,-1075,1075
0.128,0.144,0.018295,0.22673,-1120.8,8477.3,-1068.2,1068.2
0.128,0.128,-1.0021,0.43895,-19440,-5547.7,-1136.7,1136.7
0.128,0.112,-1.5673,-0.055697,-31029,-10419,-1124.4,1124.4
0.128,0.096,-0.07159,0.28633,-31228,-37022,-942.01,942.01
0.128,0.08,-0.37998,0.0072728,-22383,-34458,-552.21,552.21
0.128,0.064,-0.64008,-0.36565,-18954,-18144,-220.79,220.79
0.128,0.048,-0.034252,0.59439,-10893,-7390.7,-78.277,78.277
0.128,0.032,-0.19016,0.19632,-4611.4,5516.3,-24.303,24.303
0.128,0.016,-0.28146,0.39273,0,0,19.56,19.56
0.144,1.008,1.2036,-1.5507,7738,1823.9,-80.257,80.257
0.144,0.992,0.6202,-0.63917,3664.8,21995,-217.92,217.92
0.144,0.976,0.074763,-0.10982,-831.15,19745,-497.75,497.75
0.144,0.96,0.26594,-0.40162,-4382.6,21724,-737.5,737.5
0.144,0.944,0.28768,0.085276,263.2,-1919.3,-851.6,851.6
0.144,0.928,0.1825,0.27752,-3727.9,-11941,-804.56,804.56
0.144,0.912,-0.15735,0.23637,-6820,-17431,-539.6,539.6
0.144,0.896,0.12092,0.061603,1980.3,-5803.8,-447.33,447.33
0.144,0.88,0.63654,-0.051898,8708.6,22040,-537.91,537.91
0.144,0.864,0.52561,0.79893,9707.9,27808,-884.03,884.03
0.144,0.848,0.39196,0.95728,2899.2,13092,-1068.8,1068.8
0.144,0.832,0.38737,0.50338,5382.5,-8898.6,-869.61,869.61
0.144,0.816,0.29713,-0.1462,12145,-10772,-514.47,514.47
0.144,0.8,-0.08288,-0.46764,23604,16758,-396.91,396.91
0.144,0.784,-0.12505,0.58748,29309,13159,-503.51,503.51
0.144,0.768,-0.22563,-0.28311,13964,-2364.7,-681.08,681.08
0.144,0.752,-0.66031,0.11393,-3793.9,-24657,-748.74,748.74
0.144,0.736,-0.30681,0.83213,-15290,-13204,-783.36,783.36
0.144,0.72,0.20286,-0.091561,-12636,-1329.5,-724.06,724.06
0.144,0.704,-0.11537,-0.26255,-10474,-3275,-422.81,422.81
0.144,0.688,-0.31353,0.4384,-6581.7,-14757,-162.45,162.45
0.144,0.672,-0.70758,0.14507,-16665,-22504,-87.122,87.122
0.144,0.656,-1.464,-0.93661,-18678,-20448,-227.56,227.56
0.144,0.64,-0.43933,-0.76521,-15729,-12472,-383.41,383.41
0.144,0.624,0.27126,-0.16893,1239.3,-2768,-442.12,442.12
0.144,0.608,-0.33865,-0.2179,-2183.7,-3414.2,-435.37,435.37
0.144,0.592,-0.453,-0.99041,-10407,-10774,-311.29,311.29
0.144,0.576,-0.065115,-0.30212,-16605,-21479,-15.323,15.323
0.144,0.56,0.071093,0.12565,-10016,-28907,419.02,419.02
0.144,0.544,-0.099789,-0.51119,-7929.8,-21065,840.89,840.89
0.144,0.528,-0.45561,-0.62593,-8626.9,-24811,1299.9,1299.9
0.144,0.512,-0.30524,-0.59377,-8385.5,-13558,1647,1647
0.144,0.496,0.11781,0.15375,-4958.6,-5305,1985.4,1985.4
0.144,0.48,0.18877,-0.31758,-7578,5661.8,2037,2037
0.144,0.464,-0.2151,-0.69704,-2629.2,-6404.5,1984,1984
0.144,0.448,0.26457,-0.75916,7025.8,-18643,1918.7,1918.7
0.144,0.432,0.40084,0.0050115,6529.6,-17746,1789.1,1789.1
0.144,0.416,-0.35966,-0.13765,-2865.4,-4229.4,1720.9,1720.9
0.144,0.4,-0.41373,-0.39113,-14449,7261.1,1577.2,1577.2
0.144,0.384,0.12008,-0.68714,2821.6,9906.2,1312,1312
0.144,0.368,1.0093,-0.31013,22228,13043,850.03,850.03
0.144,0.352,0.76221,0.11852,22787,8858.4,351.12,351.12
0.144,0.336,-0.051262,-0.75213,11577,5197.9,177.85,177.85
0.144,0.32,0.25363,-0.97761,11168,-6457.7,234.36,234.36
0.144,0.304,0.10896,-0.51313,17041,-5793.5,382.26,382.26
0.144,0.288,-0.55436,-0.0045634,1157.3,-961.76,518.3,518.3
0.144,0.272,-1.0914,-0.21413,-9806.5,13919,441.35,441.35
0.144,0.256,-0.95172,0.51922,-3685.4,23993,370.24,370.24
0.144,0.24,-0.57837,0.4922,10960,33004,168.71,168.71
0.144,0.224,-0.57613,0.65491,12028,36430,22.215,22.215
0.144,0.208,-0.19727,0.86549,3408.2,25026,-142.87,142.87
0.144,0.192,-0.43018,0.62215,-2021.6,24198,-255.76,255.76
0.144,0.176,-0.35135,1.1749,6973.4,10462,-362.02,362.02
0.144,0.16,0.0051596,0.94056,20940,16937,-635.69,635.69
0.144,0.144,0.36884,0.40209,20726,21275,-941.13,941.13
0.144,0.128,-0.15242,0.78058,-1103.4,6102.6,-1153.6,1153.6
0.144,0.112,-0.52656,0.15337,-23573,-7922.2,-1131.8,1131.8
0.144,0.096,-0.42887,-0.28564,-23688,-32619,-882.41,882.41
0.144,0.08,0.039883,-0.39091,-14178,-28588,-511.49,511.49
0.144,0.064,0.6398,-0.19181,-18692,-16986,-172.97,172.97
0.144,0.048,-0.37332,0.71588,-10797,-6554,-28.005,28.005
0.144,0.032,-0.5968,0.12602,-11951,5120.4,15.313,15.313
0.144,0.016,-0.20023,0.92701,0,0,1.3728,1.3728
0.16,1.008,0.5729,-1.1368,2554.7,2536.3,-45.052,45.052
0.16,0.992,-0.064032,0.21097,3036.8,8524.3,-124.66,124.66
0.16,0.976,0.091951,-0.41331,-987.84,8146.4,-358.87,358.87
0.16,0.96,0.011959,-0.01132,4870.1,2270.2,-635.06,635.06
0.16,0.944,-0.13543,1.0696,10358,-10695,-782.42,782.42
0.16,0.928,-0.30708,-0.59318,1701.8,-21868,-720.74,720.74
0.16,0.912,-0.98156,-0.29167,-14485,-24560,-308.54,308.54
0.16,0.896,-0.48672,0.18643,-26513,-19657,52.546,52.546
0.16,0.88,-0.11926,-0.42619,-20682,-5510.6,255.66,255.66
0.16,0.864,-0.18161,-0.12433,-15762,8137,7.7276,7.7276
0.16,0.848,0.33684,0.60259,-13338,10127,-278.54,278.54
0.16,0.832,0.2522,0.71382,-11502,-823.16,-488.39,488.39
0.16,0.816,-0.20265,0.35661,1608.4,-10288,-553.29,553.29
0.16,0.8,-0.19813,0.1041,19503,-379.74,-604.28,604.28
0.16,0.784,-0.55031,0.42968,28200,3742.9,-421.95,421.95
0.16,0.768,-0.15717,-0.005146,12836,-2578.7,-230.95,230.95
0.16,0.752,-0.24952,-0.3748,-17513,-19560,-286.58,286.58
0.16,0.736,-1.2013,-0.45149,-36313,-11901,-558.43,558.43
0.16,0.72,-0.80884,-0.24547,-37888,-8320.1,-640.13,640.13
0.16,0.704,-0.30308,-0.3036,-27502,-4940.4,-335.64,335.64
0.16,0.688,-0.25789,-0.13255,-14823,-10310,-116.85,116.85
0.16,0.672,-0.23228,0.18034,-14526,-13742,28.651,28.651
0.16,0.656,-0.26426,-1.0088,-4627.9,-19485,-21.194,21.194
0.16,0.64,-0.33467,-0.97134,3725.4,-25788,154.57,154.57
0.16,0.624,-0.42106,-0.80121,19274,-23431,339.91,339.91
0.16,0.608,-0.39542,-0.70713,17188,-16183,485.66,485.66
0.16,0.592,-0.27691,-0.023168,1132.1,-18210,513.16,513.16
0.16,0.576,-0.45223,-0.4797,-15771,-21561,581,581
0.16,0.56,-0.38481,-0.21062,-23559,-29194,800.46,800.46
0.16,0.544,-0.14093,-0.15101,-23271,-22389,1180.9,1180.9
0.16,0.528,-0.71325,-0.89212,-20930,-27836,1722.2,1722.2
0.16,0.512,-0.36744,-0.93563,-14495,-18136,2320,2320
0.16,0.496,0.07889,-0.030596,-1152.3,-7876.3,2783.1,2783.1
0.16,0.48,-0.044843,0.35381,-5423.5,858.59,3046.5,3046.5
0.16,0.464,-0.38236,-0.29714,-13308,-8093.2,3025.4,3025.4
0.16,0.448,-0.074511,-0.66011,-13942,-18887,2647,2647
0.16,0.432,0.17649,0.006801,-12694,-12833,2052.5,2052.5
0.16,0.416,-0.035516,0.46744,-8992.4,-102.22,1667.8,1667.8
0.16,0.4,0.071487,0.045878,-17217,8897.8,1737.8,1737.8
0.16,0.384,-0.11003,-0.59144,-7795.6,6954.1,1809.4,1809.4
0.16,0.368,0.56316,-0.26388,6215.2,13900,1617.8,1617.8
0.16,0.352,0.73168,0.91647,11953,19407,1130.9,1130.9
0.16,0.336,-0.011008,0.25696,14754,22348,837.95,837.95
0.16,0.32,0.17637,-0.3113,24968,7199.9,829.97,829.97
0.16,0.304,0.32674,-0.53662,24384,-5889.9,995.42,995.42
0.16,0.288,-0.24309,0.52057,11600,-4871,1038.5,1038.5
0.16,0.272,-0.86177,0.60416,-7943.1,8998.7,828.69,828.69
0.16,0.256,-0.47764,0.15045,-4718.4,21730,659.79,659.79
0.16,0.24,-0.31758,0.24703,4109.7,26405,456.52,456.52
0.16,0.224,-0.8022,-0.068476,2392.5,20821,371.95,371.95
0.16,0.208,0.12158,0.048566,-3364.6,22787,334.74,334.74
0.16,0.192,0.25241,1.0257,-11707,24886,299.39,299.39
0.16,0.176,-0.093924,1.4354,-870.39,23521,142.77,142.77
0.16,0.16,0.65072,-0.0023528,15894,19486,-274.23,274.23
0.16,0.144,1.0347,0.43312,19839,20402,-648.6,648.6
0.16,0.128,0.32231,1.1638,13747,18880,-799.27,799.27
0.16,0.112,0.29716,0.36423,-8369.3,16587,-695.47,695.47
0.16,0.096,-0.097384,0.097029,-9264.2,155.78,-445.65,445.65
0.16,0.08,-0.47016,0.066873,-7604.1,-4676,-183.26,183.26
0.16,0.064,-0.16302,0.58086,-10973,-4477.6,-8.3009,8.3009
0.16,0.048,-0.78917,0.60738,-5524.4,1922.7,39.745,39.745
0.16,0.032,-0.14326,0.98425,-11466,5983.7,25.581,25.581
0.16,0.016,0.13649,1.9729,0,0,2.9858,2.9858
0.176,1.008,-1.3111,-1.5623,-3240.3,-10678,-85.491,85.491
0.176,0.992,-0.48037,-0.44987,-2601.4,-5591.3,-134.71,134.71
0.176,0.976,-0.012651,0.4448,-5613.9,-2332.6,-320.99,320.99
0.176,0.96,-0.75319,0.64469,7529.8,7360.9,-538.32,538.32
0.176,0.944,-0.68616,-0.1917,9120.3,-2769.1,-705.78,705.78
0.176,0.928,-0.093009,-0.53547,-1616.6,-14738,-641.32,641.32
0.176,0.912,-0.087559,0.062753,-26774,-24758,-289.93,289.93
0.176,0.896,-0.46184,0.18118,-44780,-27694,130.67,130.67
0.176,0.88,-0.66164,-0.37415,-40193,-24690,477.6,477.6
0.176,0.864,-0.3067,-0.69297,-30544,-12244,464.37,464.37
0.176,0.848,0.48792,-0.54257,-21932,-1061.6,279.54,279.54
0.176,0.832,0.45723,0.31986,-16582,-240.49,-161.41,161.41
0.176,0.816,-0.43163,0.48464,2960.6,-2559.8,-666.08,666.08
0.176,0.8,-0.1161,0.44976,23987,-4214.7,-886.11,886.11
0.176,0.784,-0.072693,0.12482,28415,-1073.4,-393.24,393.24
0.176,0.768,-0.1943,-0.17221,13063,-6914.6,219.68,219.68
0.176,0.752,0.41535,0.035593,-12008,-26354,206.89,206.89
0.176,0.736,0.31525,-0.46902,-28284,-14781,-348.28,348.28
0.176,0.72,0.12181,-0.067391,-30680,-15476,-579.72,579.72
0.176,0.704,-0.234,-0.072825,-18487,-5824.6,-245.87,245.87
0.176,0.688,-0.81315,-0.40095,-1934.8,-7539.7,28.774,28.774
0.176,0.672,-0.63951,0.030675,11058,-4507.5,166.76,166.76
0.176,0.656,0.14735,-0.27464,22152,-3659.7,172.6,172.6
0.176,0.64,0.20348,-0.53435,28648,-22440,517.28,517.28
0.176,0.624,0.0059208,-0.80211,32876,-26847,907.87,907.87
0.176,0.608,0.24973,-0.47725,25564,-17037,1177.8,1177.8
0.176,0.592,-0.22086,-0.28551,598.46,-22327,1211.2,1211.2
0.176,0.576,-0.40037,-0.79336,-21009,-19133,956.88,956.88
0.176,0.56,0.10118,0.15133,-35375,-27773,937.18,937.18
0.176,0.544,-0.030697,0.086114,-25835,-13738,1194.3,1194.3
0.176,0.528,0.078649,-0.4159,-18044,-10436,1923.7,1923.7
0.176,0.512,-0.092651,-0.17663,-8378.7,-5760,2507.8,2507.8
0.176,0.496,-0.48725,-0.075855,2249.6,4640.9,2995.6,2995.6
0.176,0.48,-0.32203,-0.067223,-5741.2,-1639.7,3274.7,3274.7
0.176,0.464,-0.71657,-0.55365,-20157,-4841.9,3310.1,3310.1
0.176,0.448,-0.68145,-0.27436,-26734,-15412,2914.9,2914.9
0.176,0.432,0.36984,-0.0070868,-24108,-7593.5,2128.4,2128.4
0.176,0.416,0.20698,0.21793,-11954,-1830.6,1556.4,1556.4
0.176,0.4,0.19122,0.44768,-16514,7143.3,1362.3,1362.3
0.176,0.384,-0.15055,0.047375,-20531,8088.9,1462.5,1462.5
0.176,0.368,-0.75904,-0.37478,-8698.6,20355,1469.4,1469.4
0.176,0.352,-0.020117,0.34636,-303.41,28702,1252.9,1252.9
0.176,0.336,0.48327,0.8075,10595,36035,1115.6,1115.6
0.176,0.32,0.75064,0.88898,13388,22620,1196.8,1196.8
0.176,0.304,0.97035,0.56883,13825,2509.4,1397.8,1397.8
0.176,0.288,-0.67183,-0.58752,8962,-98.359,1268.6,1268.6
0.176,0.272,-0.93078,0.42852,5312.5,9392.4,863.26,863.26
0.176,0.256,-0.12881,0.445,12148,18965,486.21,486.21
0.176,0.24,0.26037,-0.14494,14579,9916.2,321.51,321.51
0.176,0.224,0.32731,-0.26369,-4023.3,2917.3,375.89,375.89
0.176,0.208,0.12558,-0.45075,-9002.8,11961,445.49,445.49
0.176,0.192,0.43507,0.71407,-14260,22074,421.72,421.72
0.176,0.176,-0.055637,1.2163,-2497.1,34373,150.98,150.98
0.176,0.16,-0.68495,-0.44457,4493.3,30627,-232.63,232.63
0.176,0.144,-0.25588,-0.038248,13458,32157,-471.66,471.66
0.176,0.128,-0.3807,0.39382,18175,20970,-401.42,401.42
0.176,0.112,-0.11559,0.31108,8673.8,21385,-142.17,142.17
0.176,0.096,0.10403,0.98409,2523.2,14724,119.05,119.05
0.176,0.08,-0.63424,-0.0096883,-4463.1,19169,225.22,225.22
0.176,0.064,-0.69275,0.37847,-8513.9,16179,179.58,179.58
0.176,0.048,-0.58648,0.38435,-4749.9,15331,69.474,69.474
0.176,0.032,0.57919,0.75681,-4419,7414.1,2.9704,2.9704
0.176,0.016,0.41754,2.1876,0,0,-34.241,34.241
0.192,1.008,-0.18411,-1.2917,-4608.3,-17521,-143.06,143.06
0.192,0.992,0.451,-0.74548,-6868.2,-10876,-247.11,247.11
0.192,0.976,0.22689,0.66662,-6765.9,-1334.1,-391.5,391.5
0.192,0.96,0.24639,0.7751,6577.1,10505,-460.45,460.45
0.192,0.944,0.03538,0.0087923,2706.3,3626.2,-537.43,537.43
0.192,0.928,-0.13866,-0.033759,-5286,-10626,-551.9,551.9
0.192,0.912,0.30951,-0.23487,-25876,-17850,-472.84,472.84
0.192,0.896,-0.019274,-0.23229,-35592,-26301,-293.78,293.78
0.192,0.88,0.31595,-0.12329,-40039,-25952,-5.3969,5.3969
0.192,0.864,0.36178,-0.040237,-35023,-19675,169.54,169.54
0.192,0.848,0.48161,-0.78257,-16849,-7755,176.38,176.38
0.192,0.832,0.64371,-0.27836,1460.1,-6822.5,-239.24,239.24
0.192,0.816,-0.0015405,0.24299,29605,2390.6,-749.05,749.05
0.192,0.8,-0.015117,0.11041,45671,-7886.9,-1065.7,1065.7
0.192,0.784,0.32221,-0.70591,34863,-7028.2,-603.04,603.04
0.192,0.768,0.192,-0.6767,12815,-18744,68.228,68.228
0.192,0.752,0.36707,-0.46413,2410.8,-28656,198.68,198.68
0.192,0.736,0.63212,-0.47981,2536.9,-7636.1,-295.7,295.7
0.192,0.72,0.34606,0.81368,4999.7,-10618,-519.56,519.56
0.192,0.704,0.15223,-0.038411,1671.1,-1533.1,-165.82,165.82
0.192,0.688,-0.23305,-0.55995,5103.4,-11784,114.65,114.65
0.192,0.672,-0.74074,0.55101,5325.7,-6459.2,208.89,208.89
0.192,0.656,-0.4265,0.070981,10981,-1629.4,193.5,193.5
0.192,0.64,-0.15297,-0.65604,14436,-23417,628.67,628.67
0.192,0.624,0.32953,-0.75092,18790,-27175,1092.8,1092.8
0.192,0.608,0.29469,-0.46368,7455.2,-20325,1381.5,1381.5
0.192,0.592,-0.76809,-0.68185,-11004,-21815,1422.3,1422.3
0.192,0.576,-0.82848,-0.8456,-25990,-14664,1087.2,1087.2
0.192,0.56,-0.16965,0.30919,-34247,-20341,1084.1,1084.1
0.192,0.544,0.046227,-0.026333,-17922,-5368.7,1332.7,1332.7
0.192,0.528,0.47929,0.10202,-6178,-1769.6,1905.1,1905.1
0.192,0.512,0.88944,0.44686,1753.3,-7800.7,2207.7,2207.7
0.192,0.496,0.56636,-0.28043,-1562.6,-10289,2285,2285
0.192,0.48,0.19499,-0.48093,-10128,-19002,2464.7,2464.7
0.192,0.464,-0.45446,-1.1536,-22685,-7750.3,2673.4,2673.4
0.192,0.448,-0.6413,-0.4616,-24314,-2542.7,2647.6,2647.6
0.192,0.432,-0.23468,-0.040512,-17241,5599.5,2264.8,2264.8
0.192,0.416,0.021033,-0.10737,-2329.3,-6056,1655.5,1655.5
0.192,0.4,-0.039695,-0.221,-7449.3,-1783.3,1189.5,1189.5
0.192,0.384,-0.33345,0.063084,-29189,11939,958.25,958.25
0.192,0.368,-0.4025,0.43092,-26967,20526,1022,1022
0.192,0.352,0.3205,0.46886,-11408,22988,1111.9,1111.9
0.192,0.336,0.74152,0.10241,8571.5,14419,1228.4,1228.4
0.192,0.32,0.5684,0.11861,8578.9,17481,1422.2,1422.2
0.192,0.304,-0.18221,0.54631,2952.3,3111.4,1546.7,1546.7
0.192,0.288,-0.46649,-0.3246,2974.2,3011.3,1320.8,1320.8
0.192,0.272,-0.44827,0.19138,12057,6534,846.9,846.9
0.192,0.256,-0.020147,0.14071,20922,11124,518.32,518.32
0.192,0.24,0.28651,0.25309,11270,4657.3,405.47,405.47
0.192,0.224,-0.23522,0.16034,-18612,4351.7,391.77,391.77
0.192,0.208,-0.79515,-0.43585,-27565,14818,291.13,291.13
0.192,0.192,-0.026177,0.087621,-21395,24913,82.253,82.253
0.192,0.176,0.15436,0.50214,-13045,30120,-180.14,180.14
0.192,0.16,-0.89589,0.1368,-12241,21714,-365.75,365.75
0.192,0.144,-0.68129,-0.1766,3987.6,14668,-319.63,319.63
0.192,0.128,-0.19602,-0.021316,24577,6442.7,-113.42,113.42
0.192,0.112,-0.039203,-0.058171,26359,8206.8,186.81,186.81
0.192,0.096,-0.14023,0.37266,9672.8,16577,372.68,372.68
0.192,0.08,-0.2357,-0.12187,-9168.3,25674,359.43,359.43
0.192,0.064,0.24381,0.19778,-15993,23178,156.82,156.82
0.192,0.048,0.72628,-0.26575,-11878,13538,-35.148,35.148
0.192,0.032,1.071,-0.56116,-4415.2,894.75,-80.139,80.139
0.192,0.016,0.77798,1.3228,0,0,-50.045,50.045
0.208,1.008,0.053669,-0.75447,-1937.2,-12703,-196.82,196.82
0.208,0.992,0.059126,0.11728,-3716,-7492.9,-347.93,347.93
0.208,0.976,0.51025,0.55079,406.04,-866.52,-509.47,509.47
0.208,0.96,0.77319,0.69267,10184,21091,-607.86,607.86
0.208,0.944,-0.13765,0.28838,5733.5,18397,-707.03,707.03
0.208,0.928,-0.39887,-0.17279,-1499.2,4132.7,-752.8,752.8
0.208,0.912,0.1058,-0.41218,-14423,-18313,-759.2,759.2
0.208,0.896,0.26121,-0.19572,-13182,-31843,-877.55,877.55
0.208,0.88,-0.090951,-0.27046,-17581,-25739,-886.67,886.67
0.208,0.864,-0.49984,-0.24998,-23483,-15958,-738.99,738.99
0.208,0.848,0.3789,-0.63782,-10725,-6127.6,-430.37,430.37
0.208,0.832,1.0854,-0.31961,9199.8,-7888.1,-388.36,388.36
0.208,0.816,0.59952,-0.53635,42398,-841.93,-662.45,662.45
0.208,0.8,0.022533,-0.65477,53486,-2168.3,-1004.1,1004.1
