0.368,0.176,0.069055,-0.72569,9113.3,-16854,412.99,412.99
0.368,0.16,-0.14705,-0.199,10923,-638.41,432.35,432.35
0.368,0.144,-0.1841,-0.36152,-1108.6,8801.2,345.43,345.43
0.368,0.128,-0.76282,-0.31618,-20216,21067,116.19,116.19
0.368,0.112,-1.116,0.90483,-30811,10586,-47.831,47.831
0.368,0.096,-0.1905,0.57282,-30237,10021,-234.64,234.64
0.368,0.08,0.42422,-0.045687,-20119,4282.1,-242.07,242.07
0.368,0.064,-0.85494,-0.38359,-25729,-10486,-189.11,189.11
0.368,0.048,-0.99232,-0.62914,-18639,-7930.6,-90.213,90.213
0.368,0.032,-0.36091,-0.0075112,-10646,-12669,-91.282,91.282
0.368,0.016,0.72531,1.3393,0,0,-80.269,80.269
0.384,1.008,-0.18151,-0.8127,496.04,3362,-55.662,55.662
0.384,0.992,-0.36047,0.26989,338.92,2840.4,-116.94,116.94
0.384,0.976,-0.37188,0.5233,-1711,-2728.4,-49.708,49.708
0.384,0.96,0.11524,0.3956,-7011.3,-14368,147.67,147.67
0.384,0.944,-0.049612,-0.29416,-11231,-20079,403.58,403.58
0.384,0.928,-0.32172,0.13063,-20834,-13588,426.2,426.2
0.384,0.912,-0.42311,0.39705,-10339,3175.8,263.41,263.41
0.384,0.896,-0.023891,0.61728,8162.6,9683.2,158.99,158.99
0.384,0.88,0.11523,0.26155,26122,6292.6,199.99,199.99
0.384,0.864,-0.17399,0.30844,28676,-1271.6,366.12,366.12
0.384,0.848,-0.34966,0.3139,17712,-12098,260.58,260.58
0.384,0.832,-0.47748,-0.10351,14000,-1412.7,79.678,79.678
0.384,0.816,-0.25973,1.0121,7983.1,7700.4,14.506,14.506
0.384,0.8,-0.23309,1.2027,13852,17725,9.3214,9.3214
0.384,0.784,0.52358,0.18216,11957,-3144.3,185.79,185.79
0.384,0.768,0.17015,0.11862,32.73,-27867,249.49,249.49
0.384,0.752,-0.14459,0.0048631,-12925,-33200,771.01,771.01
0.384,0.736,0.17831,-0.27633,-27638,-17459,1245.1,1245.1
0.384,0.72,-0.017046,-0.27821,-24466,-5568.9,1579.5,1579.5
0.384,0.704,0.092029,-0.4907,-12579,16835,1188.3,1188.3
0.384,0.688,0.30884,0.77058,-2116.2,22602,929.2,929.2
0.384,0.672,0.34785,0.53926,-2127.8,27315,572.16,572.16
0.384,0.656,-0.043552,-0.57788,-8280.1,14330,549.62,549.62
0.384,0.64,0.12956,0.40973,-1166.3,-1777.5,289.23,289.23
0.384,0.624,-0.0085301,-0.048209,14248,8225.6,321.71,321.71
0.384,0.608,-0.21086,0.36724,22827,29457,414.82,414.82
0.384,0.592,0.089757,1.1558,7924.1,38253,395.3,395.3
0.384,0.576,-0.81389,0.081341,-15245,23532,-11.838,11.838
0.384,0.56,-0.82554,-0.36493,-34562,6249.7,-409.91,409.91
0.384,0.544,-0.10661,0.24354,-28292,10254,-650.67,650.67
0.384,0.528,-0.40884,-0.08799,-18805,14955,-542.64,542.64
0.384,0.512,-0.651,-0.39037,-14381,10561,-247.49,247.49
0.384,0.496,-0.40712,0.55183,-20205,16015,-433.6,433.6
0.384,0.48,-0.58287,0.89533,-14971,23672,-500.44,500.44
0.384,0.464,-0.12759,0.13627,2756.9,16848,-669.06,669.06
0.384,0.448,0.16079,0.14523,24684,11353,-252.88,252.88
0.384,0.432,-0.011458,0.9639,26291,12756,-58.227,58.227
0.384,0.416,0.14774,0.38446,8343.4,28741,157.14,157.14
0.384,0.4,-0.072333,-0.33855,-18452,25289,135.76,135.76
0.384,0.384,0.035274,-0.84243,-26443,16020,91.666,91.666
0.384,0.368,0.3433,-0.3187,-24127,9346.6,-312.15,312.15
0.384,0.352,-0.003841,0.16973,-19711,14594,-871.47,871.47
0.384,0.336,-0.51477,-0.31329,-14339,7299.5,-1415.3,1415.3
0.384,0.32,-0.19372,-0.3296,-2735.4,-11155,-1561.5,1561.5
0.384,0.304,0.24059,-0.44644,9130.8,-21879,-1347.6,1347.6
0.384,0.288,-0.12679,0.096766,11155,-14415,-948.79,948.79
0.384,0.272,-0.24998,0.72633,11288,-2638.8,-608.97,608.97
0.384,0.256,-0.096262,0.44318,19016,2708.9,-284.72,284.72
0.384,0.24,-0.15369,0.35891,16250,-2355,-47.769,47.769
0.384,0.224,-0.16595,0.11292,8299.4,-1702.4,93.932,93.932
0.384,0.208,-0.021194,0.38374,6563.2,-4696.3,200.09,200.09
0.384,0.192,0.36822,0.20266,8446.1,-9576.2,310.08,310.08
0.384,0.176,0.10643,-0.41519,7042.6,-9238.5,493.39,493.39
0.384,0.16,-0.24689,0.25532,6719.1,5224.7,421.13,421.13
0.384,0.144,-0.24762,0.29288,-339.4,19023,196.56,196.56
0.384,0.128,-0.55374,0.3103,-15151,27190,-268.75,268.75
0.384,0.112,-0.41698,0.7142,-34008,15099,-610.03,610.03
0.384,0.096,0.34053,0.29184,-42940,12733,-859.92,859.92
0.384,0.08,-0.047724,0.27296,-39300,6859.4,-782.24,782.24
0.384,0.064,-1.0844,-0.37728,-38391,-13194,-611.75,611.75
0.384,0.048,-1.0823,-1.0223,-22959,-16542,-364.82,364.82
0.384,0.032,-0.13653,-0.095355,-11761,-18751,-216.24,216.24
0.384,0.016,0.71051,1.3062,0,0,-87.704,87.704
0.4,1.008,0.32191,-0.98195,-374.29,2471.6,-54.333,54.333
0.4,0.992,-0.51291,0.25617,-3046.7,-2198.7,-87.096,87.096
0.4,0.976,-0.56306,0.021476,-14503,-12126,42.886,42.886
0.4,0.96,-0.78075,-0.43879,-28009,-19845,242.91,242.91
0.4,0.944,-0.56846,-0.37993,-35103,-18049,473.97,473.97
0.4,0.928,-0.54148,-0.4274,-32423,-10486,469.11,469.11
0.4,0.912,-0.91848,0.017491,-7174.3,-5075.5,396.49,396.49
0.4,0.896,-0.28863,0.056219,10832,-6130.9,439.3,439.3
0.4,0.88,-0.055276,-0.59547,26786,-4593.1,577.49,577.49
0.4,0.864,-0.34462,-0.28824,16023,44.649,691.88,691.88
0.4,0.848,-0.50781,0.0079661,5270.1,6309.8,370.78,370.78
0.4,0.832,-0.57791,-0.2097,5714.8,11337,48.755,48.755
0.4,0.816,0.04554,0.029442,15224,13290,-1.5131,1.5131
0.4,0.8,0.53375,0.31969,28439,14279,168.13,168.13
0.4,0.784,0.48601,0.34607,22156,62.41,298.5,298.5
0.4,0.768,0.55298,-0.10264,7430.5,-15636,184.99,184.99
0.4,0.752,0.31728,-0.30308,-12541,-19007,562.33,562.33
0.4,0.736,-0.066318,0.02143,-27026,-7793.3,1270.9,1270.9
0.4,0.72,-1.1669,-0.36525,-36833,-10323,1810.7,1810.7
0.4,0.704,-0.86416,-0.20289,-21110,3386.8,1501.1,1501.1
0.4,0.688,0.24525,0.7825,-12514,6871.4,970.39,970.39
0.4,0.672,0.13378,0.59895,-2107.9,13225,424.85,424.85
0.4,0.656,0.015635,-0.76504,-4921.9,-4436.4,247.89,247.89
0.4,0.64,-0.05204,-0.13932,-406.32,-17304,34.502,34.502
0.4,0.624,-0.42854,0.21291,4403.2,-7430.3,105.39,105.39
0.4,0.608,-0.35566,-0.097568,8169.5,22682,354.04,354.04
0.4,0.592,-0.31832,1.0164,6324.1,33008,465.45,465.45
0.4,0.576,-0.65254,0.69451,-4614.8,27218,238.95,238.95
0.4,0.56,-0.69832,-0.24184,-21380,8442.8,-78.463,78.463
0.4,0.544,0.069694,0.17978,-26657,14938,-265.65,265.65
0.4,0.528,-0.15246,0.58876,-23476,30578,-223.61,223.61
0.4,0.512,-0.60789,0.89912,-22242,38946,21.637,21.637
0.4,0.496,-0.64101,1.1231,-22637,40473,-244.99,244.99
0.4,0.48,-0.88211,1.0218,-10458,29942,-391.7,391.7
0.4,0.464,0.18332,-0.1217,9208.9,8861.7,-680.44,680.44
0.4,0.448,0.59507,-0.59989,26164,-2346,-418.59,418.59
0.4,0.432,0.17742,-0.36452,21195,7454.9,-183.49,183.49
0.4,0.416,0.22312,-0.22952,8393.6,30188,115.7,115.7
0.4,0.4,0.24724,0.38123,-12283,37386,284.54,284.54
0.4,0.384,-0.047059,0.36948,-17969,20174,213.44,213.44
0.4,0.368,0.28779,-0.087673,-21829,7605.1,-255.37,255.37
0.4,0.352,0.14448,0.086796,-17133,17282,-849.6,849.6
0.4,0.336,-0.24411,0.66553,-2718.9,29626,-1343.4,1343.4
0.4,0.32,0.077917,0.52508,10596,23971,-1484.4,1484.4
0.4,0.304,0.089499,-0.065263,16858,7865.1,-1363.6,1363.6
0.4,0.288,-0.0045893,0.27352,10004,-3794.4,-994.82,994.82
0.4,0.272,-0.10592,0.27986,6018.8,-7089,-572.41,572.41
0.4,0.256,0.39531,-0.047686,10499,-2765.9,-38.233,38.233
0.4,0.24,-0.28826,0.32417,5374.8,-3105.2,347.58,347.58
0.4,0.224,-0.69876,-0.21315,1739.3,-1116.3,574.6,574.6
0.4,0.208,0.13576,-0.30148,1495.1,-4918.5,588.39,588.39
0.4,0.192,0.37823,-0.29358,2355.8,-2153.7,569.11,569.11
0.4,0.176,0.11526,-0.26206,3281.2,2105.9,588.84,588.84
0.4,0.16,-0.15044,0.17537,11205,17008,458.64,458.64
0.4,0.144,0.37113,0.65019,8249.2,29047,124.72,124.72
0.4,0.128,0.037723,1.0258,-6195.2,29196,-429.99,429.99
0.4,0.112,-0.27959,0.43526,-34697,10957,-929.14,929.14
0.4,0.096,0.14714,-0.63007,-43939,1109.6,-1150.2,1150.2
0.4,0.08,0.025185,0.32383,-35844,9349.6,-1048.6,1048.6
0.4,0.064,-0.46057,0.46133,-26647,-5949.5,-751.25,751.25
0.4,0.048,-0.24176,-0.43532,-12310,-7912.9,-449.84,449.84
0.4,0.032,0.76809,0.39517,-7461.2,-18391,-223.44,223.44
0.4,0.016,0.54272,1.5591,0,0,-90.337,90.337
0.416,1.008,0.63703,-1.4727,-675.9,1214,-28.992,28.992
0.416,0.992,0.069798,-0.24964,-4489.5,-336.3,-63.276,63.276
0.416,0.976,-0.40771,0.34084,-15222,-7672.7,-4.7841,4.7841
0.416,0.96,-0.58951,-0.37615,-27433,-15898,132.63,132.63
0.416,0.944,-0.94177,-0.50936,-29118,-10629,293.27,293.27
0.416,0.928,-0.60272,-0.71315,-20117,-1560.1,323.85,323.85
0.416,0.912,-0.58114,-0.64169,3434.5,-3331.2,378.32,378.32
0.416,0.896,-0.28486,-0.58228,9376.5,-13170,598.33,598.33
0.416,0.88,-0.60206,-1.0396,8540.1,-12300,802.14,802.14
0.416,0.864,-0.18793,-0.36163,-4401.1,7864.4,786.84,786.84
0.416,0.848,-0.0070552,0.15993,-5171.8,25843,264.52,264.52
0.416,0.832,-0.28255,-0.14338,8180.5,20739,-182.09,182.09
0.416,0.816,0.4376,-0.20645,25136,13005,-138.02,138.02
0.416,0.8,0.13578,0.006064,38852,3890.1,252.99,252.99
0.416,0.784,0.12953,-0.2723,30974,6015.9,506.88,506.88
0.416,0.768,0.31597,-0.059126,10689,6772.9,274.65,274.65
0.416,0.752,0.59297,0.81537,-16648,6859.3,459.26,459.26
0.416,0.736,0.25191,0.92699,-39416,5051.8,1061.5,1061.5
0.416,0.72,-1.1521,-0.37099,-48236,-5680,1558.2,1558.2
0.416,0.704,-1.0257,-0.59004,-31804,-3018,1237.6,1237.6
0.416,0.688,-0.37935,0.21144,-16599,2459.3,635.39,635.39
0.416,0.672,-0.28478,0.1109,-7153.7,3948.1,43.46,43.46
0.416,0.656,0.043267,-0.58424,-12289,-10912,-210.26,210.26
0.416,0.64,0.15882,-0.3021,-13607,-24522,-398.91,398.91
0.416,0.624,0.071449,0.021799,-6687.4,-24806,-305.71,305.71
0.416,0.608,-0.29022,-0.33087,2797.4,434.61,-112.32,112.32
0.416,0.592,-0.36704,0.63718,13122,14183,-78.773,78.773
0.416,0.576,-0.28572,0.83579,10553,16539,-128.71,128.71
0.416,0.56,-0.1798,-0.50844,-2468.6,4800.3,-124.6,124.6
0.416,0.544,0.32763,-0.5471,-12368,7096.5,41.693,41.693
0.416,0.528,0.25777,0.14938,-20306,41300,232.63,232.63
0.416,0.512,0.28688,1.3011,-27592,57283,450.37,450.37
0.416,0.496,-0.20003,1.5261,-21666,57973,63.73,63.73
0.416,0.48,-0.55582,0.20019,-4403.4,32433,-247.36,247.36
0.416,0.464,0.2499,-0.10586,15659,7663.4,-758.44,758.44
0.416,0.448,0.6232,-0.75992,25022,-11932,-710.19,710.19
0.416,0.432,0.25972,-1.0367,18762,-11946,-588.19,588.19
0.416,0.416,-0.44495,-0.054423,13560,4386.8,-153.02,153.02
0.416,0.4,-0.56893,0.71894,-2365,22229,156.84,156.84
0.416,0.384,-0.77109,0.8018,-4735.5,12048,145.3,145.3
0.416,0.368,-0.24332,0.12863,-9179.6,3932.2,-336.94,336.94
0.416,0.352,-0.0057492,-0.11505,-4176.9,9886,-927.91,927.91
0.416,0.336,0.05245,0.36342,11203,22056,-1367.8,1367.8
0.416,0.32,0.96198,0.46521,24085,32759,-1449.7,1449.7
0.416,0.304,0.84238,0.52598,29718,23859,-1323.7,1323.7
0.416,0.288,0.36019,0.56376,20996,6472.5,-968.36,968.36
0.416,0.272,0.60834,0.366,20020,-13940,-555.35,555.35
0.416,0.256,1.2427,0.013545,19646,-12223,90.303,90.303
0.416,0.24,0.060037,-0.15719,10099,-3905.5,564.84,564.84
0.416,0.224,-0.84302,-0.00087095,885.43,1134,847.86,847.86
0.416,0.208,-0.0055589,-0.19007,-1092.6,1926.8,836.77,836.77
0.416,0.192,0.090956,-0.193,-1936.1,10033,762.01,762.01
0.416,0.176,-0.19348,-0.033988,2627,12857,633.29,633.29
0.416,0.16,0.086252,0.15616,17949,19077,433.13,433.13
0.416,0.144,0.91396,0.72794,22729,22978,65.469,65.469
0.416,0.128,0.7298,0.88973,14329,35738,-523.29,523.29
0.416,0.112,-0.33522,0.93615,-13831,14115,-1053,1053
0.416,0.096,-0.081317,-0.76024,-25659,-1828.1,-1249.3,1249.3
0.416,0.08,0.34812,-0.098958,-22984,-5212,-1023.3,1023.3
0.416,0.064,0.59895,1.1593,-15211,-4033.8,-648.89,648.89
0.416,0.048,0.34877,0.4608,-4494.8,1101.9,-389.64,389.64
0.416,0.032,0.23741,0.57433,-2967.2,-9995.3,-194.74,194.74
0.416,0.016,0.69421,1.1332,0,0,-91.659,91.659
0.432,1.008,-0.60915,-0.91946,-5433.9,-1188.2,13.978,13.978
0.432,0.992,-0.1398,0.09275,-5826.9,2011.8,-19.989,19.989
0.432,0.976,0.55112,0.26969,-5127.5,885.7,-5.6097,5.6097
0.432,0.96,1.1805,-0.48066,-9777.9,-12510,75.777,75.777
0.432,0.944,0.26149,-0.76329,-13754,-11942,232.44,232.44
0.432,0.928,-0.07034,-0.051133,-11564,-3850,295.49,295.49
0.432,0.912,-0.060056,-0.4091,4400.8,-1575.8,359.03,359.03
0.432,0.896,-0.33971,-0.95512,-283.59,-13336,551.98,551.98
0.432,0.88,-0.73001,-0.61762,-14785,-19114,748.06,748.06
0.432,0.864,-0.72621,-0.13154,-24251,4296.1,691.2,691.2
0.432,0.848,-0.35019,0.095695,-13919,24316,181.89,181.89
0.432,0.832,0.30892,-0.0058987,7048.8,21864,-225.99,225.99
0.432,0.816,0.16558,-0.15462,19645,14952,-97.771,97.771
0.432,0.8,-0.098287,-0.19841,27470,6701.6,340.01,340.01
0.432,0.784,0.52188,-0.63812,17425,13756,649.5,649.5
0.432,0.768,0.26743,0.43123,1532,22977,514.08,514.08
0.432,0.752,0.088265,1.1971,-21718,24133,684.36,684.36
0.432,0.736,0.68644,0.382,-34616,20539,1062.1,1062.1
0.432,0.72,0.2443,-0.29663,-36503,724.44,1185.4,1185.4
0.432,0.704,-0.87696,-0.54952,-20829,-5382.4,659.8,659.8
0.432,0.688,-0.78914,-0.12276,-7342.2,-3362.8,123.44,123.44
0.432,0.672,-0.0086649,-0.29691,-2676.6,4107.6,-191.34,191.34
0.432,0.656,-0.09302,-0.41062,-9773.4,1667.9,-334.45,334.45
0.432,0.64,-0.13754,-0.3802,-16330,-7411.4,-575.31,575.31
0.432,0.624,0.1616,-0.012564,-12319,-18073,-630.81,630.81
0.432,0.608,0.44233,0.033541,-1520,-8407.3,-525.98,525.98
0.432,0.592,-0.021852,0.35638,11419,8450.1,-531.56,531.56
0.432,0.576,-0.19058,0.90763,12585,16898,-438.88,438.88
0.432,0.56,0.28514,0.025246,-278.98,8945.9,-172.43,172.43
0.432,0.544,0.43143,-0.52862,-13360,4390.9,383.71,383.71
0.432,0.528,0.70113,-0.74931,-26025,35862,765.9,765.9
0.432,0.512,0.42191,0.77765,-30230,55916,899.33,899.33
0.432,0.496,-0.12648,1.2484,-14713,49558,284.82,284.82
0.432,0.48,-0.13191,-0.15617,5859.5,20633,-322.66,322.66
0.432,0.464,-0.22087,0.032159,18963,4320.8,-908.48,908.48
0.432,0.448,-0.21698,-0.44973,19640,-11500,-952.94,952.94
0.432,0.432,0.32019,-0.24678,7678.4,-11654,-815.85,815.85
0.432,0.416,0.1852,0.38695,4106.3,-5940.9,-429.69,429.69
0.432,0.4,-0.22455,-0.006158,-13447,6376.6,-151.58,151.58
0.432,0.384,-0.17801,0.011754,-13621,8501.3,-111.61,111.61
0.432,0.368,-0.3915,0.47765,-11331,5317.1,-436.52,436.52
0.432,0.352,-0.45851,0.4024,29.646,8232.7,-962.16,962.16
0.432,0.336,-0.11221,-0.62752,19098,5450.1,-1362.2,1362.2
0.432,0.32,0.074766,-0.77407,31787,20534,-1423.3,1423.3
0.432,0.304,0.23305,0.39496,37949,21054,-1076.2,1076.2
0.432,0.288,0.29423,0.17907,34159,9438.6,-668.94,668.94
0.432,0.272,0.85611,0.19064,28728,-14353,-245.12,245.12
0.432,0.256,1.0841,0.49603,22724,-10558,245.35,245.35
0.432,0.24,0.16865,-0.23379,13342,4546.1,666.55,666.55
0.432,0.224,-0.31639,0.22037,7816.7,8098.5,926.49,926.49
0.432,0.208,-0.48388,0.29278,9383.4,8097,978.47,978.47
0.432,0.192,-0.50538,0.15689,13718,18892,963.19,963.19
0.432,0.176,-0.65975,0.2414,18626,22347,759.07,759.07
0.432,0.16,-0.039688,0.12448,26376,28698,421.62,421.62
0.432,0.144,0.63689,0.25111,23781,25736,13.374,13.374
0.432,0.128,0.84927,0.40062,16452,37208,-576.1,576.1
0.432,0.112,0.99726,1.2184,-8224.8,14001,-989.46,989.46
0.432,0.096,0.53911,-0.3333,-24671,-5361.3,-1091.2,1091.2
0.432,0.08,0.0043609,-0.17486,-24045,-7260.8,-796.2,796.2
0.432,0.064,0.22547,0.90385,-12651,-3002.9,-441.48,441.48
0.432,0.048,0.034652,0.96273,-682.92,4452.5,-304.27,304.27
0.432,0.032,-0.35422,0.31851,-604.77,-7792.5,-154.21,154.21
0.432,0.016,0.22498,1.0604,0,0,-67.338,67.338
0.448,1.008,-1.1627,-0.99103,-6242.3,-5917.7,-70.086,70.086
0.448,0.992,-0.51405,-0.50061,-4789.3,-5019.3,-148.86,148.86
0.448,0.976,0.79472,-0.69097,-8376.1,-2269.8,-194.89,194.89
0.448,0.96,0.76201,-0.8303,-14677,-19550,-90.872,90.872
0.448,0.944,0.23483,-0.87326,-23338,-21978,87.039,87.039
0.448,0.928,0.10985,0.031063,-19514,-13406,197.96,197.96
0.448,0.912,0.12563,0.22381,-6644.1,-2366.2,172.23,172.23
0.448,0.896,0.053612,-0.70707,-7309.1,-3865.6,278.64,278.64
0.448,0.88,-0.068671,0.11014,-15922,-14823,448.83,448.83
0.448,0.864,-0.16924,0.26633,-15134,876.04,465.07,465.07
0.448,0.848,-0.24099,0.016202,-4901.7,6597.7,147.33,147.33
0.448,0.832,0.25562,-0.37289,6281.7,8776.3,-145.42,145.42
0.448,0.816,0.24344,-0.5812,5448,16320,28.672,28.672
0.448,0.8,-0.095473,-0.49587,9003.1,19839,376.64,376.64
0.448,0.784,0.29236,-0.38015,972.5,24261,719.04,719.04
0.448,0.768,0.25355,-0.010961,-10911,17617,697.34,697.34
0.448,0.752,0.25844,-0.1419,-22618,14928,750.72,750.72
0.448,0.736,0.72455,-0.12828,-34982,18660,744.39,744.39
0.448,0.72,0.48179,0.62963,-24495,10534,513.84,513.84
0.448,0.704,0.47653,0.13989,-16222,3754.9,-118.47,118.47
0.448,0.688,0.49279,-0.34283,3273.3,1960.7,-377.46,377.46
0.448,0.672,-0.16069,-0.26985,3902.2,9112.5,-415.05,415.05
0.448,0.656,-0.22847,-0.013879,-4186,13059,-358.28,358.28
0.448,0.64,-0.28508,-0.10211,-9325.9,3358.2,-617.68,617.68
0.448,0.624,-0.29565,-0.022932,-11749,-10429,-755.79,755.79
0.448,0.608,0.027127,-0.29114,-2543,-11435,-700.64,700.64
0.448,0.592,0.28422,-0.23969,3138.2,6506.2,-720.74,720.74
0.448,0.576,0.52647,0.40201,1976.2,16091,-685.47,685.47
0.448,0.56,0.14064,0.50376,-8481.4,12918,-451.76,451.76
0.448,0.544,-0.22846,0.28486,-16209,-1853.5,85.833,85.833
0.448,0.528,0.27116,-0.19137,-28118,13697,525.99,525.99
0.448,0.512,-0.35371,0.20017,-32436,30314,623.07,623.07
0.448,0.496,0.002712,0.10795,-17743,27042,25.003,25.003
0.448,0.48,0.40231,-0.25727,3775.9,7345.3,-646.02,646.02
0.448,0.464,-0.47928,0.37848,13312,-362.11,-1158.4,1158.4
0.448,0.448,-0.38988,0.1695,2142.7,-3294.7,-1186.4,1186.4
0.448,0.432,0.23708,0.5385,-13353,-992.7,-1085.6,1085.6
0.448,0.416,-0.054264,0.99146,-18346,-10447,-798.98,798.98
0.448,0.4,-0.1483,-0.38338,-20619,-13743,-583.49,583.49
0.448,0.384,0.10169,-0.42223,-19313,-7966.1,-401.08,401.08
0.448,0.368,0.072706,0.82127,-15150,-1230.1,-508.8,508.8
0.448,0.352,0.64539,0.67344,-4825.6,3699.7,-905.59,905.59
0.448,0.336,0.5095,-0.5556,11718,-14895,-1222.5,1222.5
0.448,0.32,-0.15949,-0.80027,27898,-7639.7,-1180.7,1180.7
0.448,0.304,0.0042453,0.33912,36740,-8570.7,-601.44,601.44
0.448,0.288,0.60828,-0.16513,40479,-1247.7,-44.703,44.703
0.448,0.272,0.76471,0.29584,34705,-15117,300.63,300.63
0.448,0.256,0.089637,0.88774,20801,-7811.3,511.21,511.21
0.448,0.24,-0.36642,0.067781,16305,4604.5,673.54,673.54
0.448,0.224,-0.025628,0.5509,7667.5,5065,865.79,865.79
0.448,0.208,-0.2383,0.20076,11055,1500.9,992.88,992.88
0.448,0.192,0.18655,0.016345,15571,17087,1024.2,1024.2
0.448,0.176,0.49847,0.90085,20484,27858,802.52,802.52
0.448,0.16,-0.19419,0.10714,13369,37264,355.35,355.35
0.448,0.144,-0.3776,0.17275,9145.7,26404,-7.1353,7.1353
0.448,0.128,0.19688,0.37253,14085,28484,-469.42,469.42
0.448,0.112,0.20175,0.23645,4123.9,8979.6,-592.36,592.36
0.448,0.096,-0.63548,-0.40066,-18001,-1904.2,-583.52,583.52
0.448,0.08,-0.54993,0.1976,-28473,-4799,-336.3,336.3
0.448,0.064,-0.50492,0.69149,-12130,1089,-193.75,193.75
0.448,0.048,-0.50351,0.7028,2568.5,2903.5,-208.15,208.15
0.448,0.032,-0.13969,0.46693,3891.1,-3601.6,-116.85,116.85
0.448,0.016,0.093111,1.3483,0,0,-76.328,76.328
0.464,1.008,0.32713,-1.1585,-3163,-8765.4,-179.73,179.73
0.464,0.992,0.60776,-0.54877,1056.9,-12077,-363.07,363.07
0.464,0.976,0.80051,-0.2652,-6681.6,-7634.8,-433.18,433.18
0.464,0.96,-0.066749,-0.21424,-17559,-15274,-295.76,295.76
0.464,0.944,-0.57281,-0.83594,-32836,-15772,-96.103,96.103
0.464,0.928,-0.43751,-0.10556,-32530,-14998,-80.766,80.766
0.464,0.912,0.11238,0.28173,-23399,-9416.8,-321.1,321.1
0.464,0.896,0.24193,-0.17465,-20252,-8535.8,-284.25,284.25
0.464,0.88,-0.043715,0.092607,-12672,-14641,-106.34,106.34
0.464,0.864,0.4212,0.2009,-190.01,-7599.4,143.29,143.29
0.464,0.848,0.46003,-0.28215,9208.5,-7006.1,-19.733,19.733
0.464,0.832,0.080598,-0.9115,5952.1,-425,-100.44,100.44
0.464,0.816,0.040992,-0.54839,-3745.4,16776,151.01,151.01
0.464,0.8,-0.058044,-0.17763,168.11,29130,547.91,547.91
0.464,0.784,0.59231,-0.67481,2492.9,26411,853.45,853.45
0.464,0.768,0.30662,-0.95089,-1004,8732,748.52,748.52
0.464,0.752,0.34529,-0.95363,-10177,-1207.2,583.43,583.43
0.464,0.736,0.49374,-0.11156,-25591,15836,339.07,339.07
0.464,0.72,-0.028252,1.051,-25224,16636,-34.132,34.132
0.464,0.704,0.50996,0.17456,-12407,16237,-744.18,744.18
0.464,0.688,0.3093,-0.59092,7089.2,3261.8,-1013.3,1013.3
0.464,0.672,-0.50766,-0.3625,8195.6,6237.3,-824.59,824.59
0.464,0.656,-0.34257,-0.44093,-4303.3,6091.6,-434.46,434.46
0.464,0.64,-0.081293,-0.30795,-8063.9,-696.9,-387.5,387.5
0.464,0.624,-0.064923,-0.23307,-3783.9,-7142.9,-540.22,540.22
0.464,0.608,-0.10945,-0.8056,-5215.3,-4415.9,-561.51,561.51
0.464,0.592,0.21866,-0.74322,-5224.9,12103,-634.99,634.99
0.464,0.576,-0.046418,0.030998,-6372.1,18658,-615.91,615.91
0.464,0.56,-0.62414,0.20586,-7729.3,11446,-433.66,433.66
0.464,0.544,-0.2463,0.64189,-15536,-896.91,-9.4018,9.4018
0.464,0.528,0.15762,0.064555,-29023,3011.5,267.89,267.89
0.464,0.512,-0.71941,-0.64926,-32059,9760.8,246.14,246.14
0.464,0.496,-0.50272,-0.32145,-17801,974.7,-234.96,234.96
0.464,0.48,0.14262,-0.029478,2529.9,-11994,-748.51,748.51
0.464,0.464,0.28079,-0.059905,13751,-10872,-1147.6,1147.6
0.464,0.448,0.32413,0.032383,2162.5,-3881.2,-1393.8,1393.8
0.464,0.432,-0.1818,0.73913,-12643,3199.6,-1493.7,1493.7
0.464,0.416,-0.70609,0.53627,-18808,-9704.1,-1243.1,1243.1
0.464,0.4,-0.74423,-0.6759,-19390,-17073,-929.99,929.99
0.464,0.384,-0.10042,0.13935,-22130,-14352,-740.13,740.13
0.464,0.368,-0.16965,0.48736,-21364,-6171.5,-891.27,891.27
0.464,0.352,-0.0006041,-0.11893,-7595.7,-5683.1,-1202.1,1202.1
0.464,0.336,0.71601,-0.091362,13592,-24990,-1156.6,1156.6
0.464,0.32,0.0036774,-0.10308,28599,-29058,-758.46,758.46
0.464,0.304,0.37245,-0.037834,37309,-27561,26.66,26.66
0.464,0.288,0.97677,-0.011039,36911,-16180,570.01,570.01
0.464,0.272,0.69955,0.44515,20895,-10409,740.71,740.71
0.464,0.256,0.39524,0.63694,469.85,-6506.3,705.51,705.51
0.464,0.24,-0.084358,1.0706,-9676.8,-619.62,678.55,678.55
0.464,0.224,-0.078865,1.0972,-11176,-4247.1,678.33,678.33
0.464,0.208,-0.75298,0.1882,-395.93,-7302.5,779.75,779.75
0.464,0.192,-0.27895,0.15397,12542,13057,666.12,666.12
0.464,0.176,-0.043866,0.88817,16829,24037,463.88,463.88
0.464,0.16,-0.060308,0.76886,4627.9,34976,-10.048,10.048
0.464,0.144,-0.23711,0.97755,-1024.1,17568,-184.35,184.35
0.464,0.128,0.10173,0.67475,6487.4,1389.9,-393.31,393.31
0.464,0.112,-0.36945,0.043891,-5800.5,-17781,-244.19,244.19
0.464,0.096,-0.96761,-0.21795,-27741,-17403,-210.04,210.04
0.464,0.08,-0.070488,0.11803,-31953,-7468.8,-110.89,110.89
