0.368,0.464,-0.31303,0.61462,-18218,17507,-594.44,594.44
0.368,0.448,-0.72215,0.38526,-16416,22545,-894.94,894.94
0.368,0.432,-0.6198,0.096856,-7706.8,19322,-962.56,962.56
0.368,0.416,-0.29099,0.023033,7605,4890,-633.67,633.67
0.368,0.4,0.35644,-0.16081,21949,-20940,-195.64,195.64
0.368,0.384,1.139,-0.70197,27774,-29483,47.754,47.754
0.368,0.368,0.56179,-0.32689,22402,-33772,-120.9,120.9
0.368,0.352,0.15128,-0.84707,12675,-24090,-207,207
0.368,0.336,-0.070258,-0.47354,11652,-14956,138.43,138.43
0.368,0.32,0.066381,0.3875,21457,-9132.7,778.98,778.98
0.368,0.304,0.18263,-0.4609,23229,8226.8,1164.7,1164.7
0.368,0.288,-0.10116,-0.16482,24438,21362,1189.4,1189.4
0.368,0.272,0.10237,0.60424,25103,32480,875.4,875.4
0.368,0.256,0.1338,0.7065,28495,32356,621.66,621.66
0.368,0.24,0.30386,-0.17881,18071,18157,171.93,171.93
0.368,0.224,0.19204,-0.090002,3615.3,13161,-357.5,357.5
0.368,0.208,-0.31138,-0.061191,-3998.3,1537.4,-875.96,875.96
0.368,0.192,-0.89115,0.096643,-1302.7,-8957.7,-887.33,887.33
0.368,0.176,-0.14393,0.36202,7888.2,-13268,-723.56,723.56
0.368,0.16,0.51309,0.44926,13541,-12063,-534.6,534.6
0.368,0.144,-0.18229,-0.61656,8352.6,-7439.9,-734.02,734.02
0.368,0.128,-0.31502,-0.041329,572.97,25989,-829.83,829.83
0.368,0.112,0.07613,1.1645,-5250.4,31260,-1073.2,1073.2
0.368,0.096,0.24093,0.52637,-7972.4,33129,-1251.4,1251.4
0.368,0.08,0.5939,0.27247,-24315,-5684.5,-1415.8,1415.8
0.368,0.064,-0.035277,-0.010008,-38377,-11098,-1254.9,1254.9
0.368,0.048,-0.59381,-0.22399,-32439,-10152,-914.5,914.5
0.368,0.032,-0.63542,-0.080585,-15750,-2219.4,-458.87,458.87
0.368,0.016,0.17997,1.2596,0,0,-189.37,189.37
0.384,1.008,-0.30159,-0.41038,-18014,7242.2,-166.64,166.64
0.384,0.992,-0.31713,-0.16156,-31387,11550,-261.17,261.17
0.384,0.976,-0.33615,0.040166,-33046,15551,-422.56,422.56
0.384,0.96,0.48111,-0.021621,-11933,11813,-402.13,402.13
0.384,0.944,0.27555,0.28909,630.74,14526,-448.91,448.91
0.384,0.928,0.22417,0.57,-2129.2,21928,-489.83,489.83
0.384,0.912,0.22372,0.0011022,-5727.9,26602,-724.68,724.68
0.384,0.896,-0.80469,-0.37273,-20189,16633,-716.62,716.62
0.384,0.88,-1.0461,-0.3222,-30308,4843.9,-404.58,404.58
0.384,0.864,-0.081601,0.19792,-35998,8183.6,248.48,248.48
0.384,0.848,0.13894,0.11919,-26186,14074,664.23,664.23
0.384,0.832,-0.14182,-0.12213,-13435,24080,867.03,867.03
0.384,0.816,0.11765,0.56373,-7998.4,25038,429.46,429.46
0.384,0.8,-0.11259,-0.012773,-1123.3,26528,-36.174,36.174
0.384,0.784,0.023155,-0.45496,3238.5,31557,-411.13,411.13
0.384,0.768,-0.30082,0.7513,16439,18153,-497.01,497.01
0.384,0.752,-0.32719,0.73785,23682,12570,-611.26,611.26
0.384,0.736,-0.17599,-0.20918,13614,-5297.8,-749.23,749.23
0.384,0.72,0.14751,-0.083381,-7575.4,-10274,-760.17,760.17
0.384,0.704,0.14331,-0.17154,-8664.9,-4728.3,-330.05,330.05
0.384,0.688,-0.10676,0.067844,13581,-834.58,243.51,243.51
0.384,0.672,-0.12968,-0.30395,37560,-15334,406.27,406.27
0.384,0.656,-0.20971,-0.88237,39873,-16979,285.97,285.97
0.384,0.64,-0.36946,-0.30416,26971,-18145,-219.9,219.9
0.384,0.624,-0.51059,-0.18002,9030.6,-5830.4,-372.17,372.17
0.384,0.608,-0.54531,0.19144,-1258.4,-2258.1,-662.25,662.25
0.384,0.592,-0.19333,-0.28107,-12755,6555.2,-428.84,428.84
0.384,0.576,0.15226,-0.30456,-18173,9569.8,-76.492,76.492
0.384,0.56,0.5518,-0.49041,-10155,6764.1,280.89,280.89
0.384,0.544,0.52236,-0.30398,510.05,6662.8,329.24,329.24
0.384,0.528,-0.28395,-0.080573,3278.3,18741,264.58,264.58
0.384,0.512,-0.15085,-0.15092,-8642,17492,222.44,222.44
0.384,0.496,0.1974,-0.1266,-16858,18135,116.4,116.4
0.384,0.48,0.31935,0.27675,-19585,13821,-168.45,168.45
0.384,0.464,0.31082,0.68325,-17194,15455,-586.74,586.74
0.384,0.448,-0.063943,0.08459,-10940,8691.5,-982.47,982.47
0.384,0.432,-0.65708,-0.1447,5682.6,1121,-1079.4,1079.4
0.384,0.416,0.093309,-0.58608,14913,-8287.6,-610.84,610.84
0.384,0.4,0.19538,-0.4495,21688,-30106,-59.286,59.286
0.384,0.384,0.37696,-0.76242,20335,-30955,204.6,204.6
0.384,0.368,0.94773,-0.031478,15444,-30357,-6.7744,6.7744
0.384,0.352,0.78645,0.016694,8837.5,-24729,-42.841,42.841
0.384,0.336,0.47188,-0.75285,7258.5,-17172,321.64,321.64
0.384,0.32,0.25313,-0.14045,8812.4,-14211,1013.5,1013.5
0.384,0.304,-0.1133,0.10281,9054.1,11074,1391.7,1391.7
0.384,0.288,-0.61764,0.1244,7937.5,22615,1356.2,1356.2
0.384,0.272,-0.44261,0.39612,5452.6,24449,952.05,952.05
0.384,0.256,-0.32481,0.51585,-544.58,9392.8,631.94,631.94
0.384,0.24,-0.64299,0.038968,-7808.5,-5613.2,303.09,303.09
0.384,0.224,-0.54198,-0.075594,-8048.7,1094.9,71.583,71.583
0.384,0.208,-0.36047,0.47874,4495.5,9252.8,-331.12,331.12
0.384,0.192,-0.58402,0.21218,16489,3144.7,-422.58,422.58
0.384,0.176,-0.5731,-0.20876,20207,-2276.2,-574.75,574.75
0.384,0.16,-0.55872,0.35808,13045,-4141.5,-566.1,566.1
0.384,0.144,-0.51875,-0.27831,-1161.8,7276.5,-830.43,830.43
0.384,0.128,0.33111,-0.14585,-4778.2,30254,-842.28,842.28
0.384,0.112,1.3074,0.43509,647.41,24560,-970.4,970.4
0.384,0.096,1.0891,-0.057227,4649,19916,-1103.3,1103.3
0.384,0.08,0.57722,-0.17169,-5078.4,-11351,-1503.9,1503.9
0.384,0.064,0.12075,-0.11825,-22796,-12188,-1576.3,1576.3
0.384,0.048,-0.88711,0.0921,-21815,-11216,-1371.1,1371.1
0.384,0.032,-0.71203,-0.25813,-13441,-4099,-739.25,739.25
0.384,0.016,0.11194,0.67476,0,0,-365.44,365.44
0.4,1.008,0.49497,-1.0426,-5945.9,232.65,-142.32,142.32
0.4,0.992,-0.026567,-0.097652,-13858,5474,-231.58,231.58
0.4,0.976,-0.531,0.24689,-17341,5260.7,-357.03,357.03
0.4,0.96,0.14072,0.47006,-14867,1702.8,-382.87,382.87
0.4,0.944,0.16735,0.58936,-5488.5,-5533.3,-419.32,419.32
0.4,0.928,0.22724,-0.32886,-4049.4,-7657.6,-411.44,411.44
0.4,0.912,-0.52469,-0.19454,-1045.7,2348,-508.42,508.42
0.4,0.896,-0.8008,-0.52209,-14798,-2611.3,-341.24,341.24
0.4,0.88,-0.44844,-0.90685,-19253,-5231.8,90.847,90.847
0.4,0.864,0.15101,-0.45126,-25060,-8420.5,751.81,751.81
0.4,0.848,0.40599,-0.30837,-22335,-9315.1,940.9,940.9
0.4,0.832,-0.2026,-0.55706,-19083,3577.9,919.4,919.4
0.4,0.816,0.040718,-0.22027,-17043,9170.5,478.45,478.45
0.4,0.8,0.13913,-0.1783,-8777.4,13460,140.98,140.98
0.4,0.784,-0.44145,-0.59967,-3677.8,11072,-131.23,131.23
0.4,0.768,-0.25661,0.19546,15702,4145.2,-242.17,242.17
0.4,0.752,-0.18796,0.57806,29189,15528,-384.34,384.34
0.4,0.736,-0.098173,0.23164,16437,4709.4,-639.62,639.62
0.4,0.72,-0.5874,-0.25802,-13188,-3052.7,-598.39,598.39
0.4,0.704,-0.21503,-0.38032,-21814,-7641.2,-66.132,66.132
0.4,0.688,0.51404,-0.074099,-1741.3,2291.5,873.48,873.48
0.4,0.672,0.1639,-0.24271,19489,-11827,1258.6,1258.6
0.4,0.656,-0.21478,-0.97506,18580,-2590.1,1334,1334
0.4,0.64,-0.40944,0.2869,15148,4163.3,721.66,721.66
0.4,0.624,-0.097523,0.7214,8978,19163,416.93,416.93
0.4,0.608,0.27742,-0.11995,-739.42,12371,-87.001,87.001
0.4,0.592,0.1708,-0.082321,-20644,15414,-192.08,192.08
0.4,0.576,-0.58686,-0.35634,-35889,15956,-93.176,93.176
0.4,0.56,-0.3112,-0.55375,-19615,8727.1,29.793,29.793
0.4,0.544,0.56191,0.14107,-1222.3,306.22,181.76,181.76
0.4,0.528,0.21853,0.21325,13301,16893,195.31,195.31
0.4,0.512,0.16679,0.082644,5458.5,27423,341.39,341.39
0.4,0.496,0.55833,0.411,-2642.7,24907,328.33,328.33
0.4,0.48,-0.42285,0.46431,-7145.3,6539.9,282.71,282.71
0.4,0.464,-0.5981,-0.16612,-9235.4,-6813.9,-31.015,31.015
0.4,0.448,-0.50481,-0.28185,-96.133,-19841,-401.15,401.15
0.4,0.432,-0.84677,-0.52932,5196.6,-23029,-606.1,606.1
0.4,0.416,-0.033874,-0.95867,7012.4,-17764,-271.55,271.55
0.4,0.4,-0.052498,-0.28366,-755.13,-20581,273.57,273.57
0.4,0.384,-0.22583,-0.045457,3899,-14277,451.8,451.8
0.4,0.368,0.56593,-0.0037837,1485.2,-15574,363.46,363.46
0.4,0.352,0.61225,0.02634,1320,-13554,409.06,409.06
0.4,0.336,0.050521,-0.27879,3020.9,-9346.5,885.14,885.14
0.4,0.32,-0.28528,0.18643,9987.9,-10498,1489.8,1489.8
0.4,0.304,-0.35684,0.1582,14097,11778,1700.9,1700.9
0.4,0.288,-0.30762,0.080393,11285,20804,1552.8,1552.8
0.4,0.272,0.18515,0.75583,13204,16591,1206.2,1206.2
0.4,0.256,0.47404,0.49557,3365.9,-2817.2,1059.1,1059.1
0.4,0.24,0.050654,0.43564,-5884.6,-15738,865.28,865.28
0.4,0.224,-0.1016,0.18241,-12742,-1315.5,632.99,632.99
0.4,0.208,-0.062419,-0.36584,-969.87,14805,202.55,202.55
0.4,0.192,0.14879,-0.57564,9011.4,15244,-20.281,20.281
0.4,0.176,0.16526,-0.82538,9807.8,8875.5,-83.144,83.144
0.4,0.16,-0.27642,-0.32041,12805,12994,-103.09,103.09
0.4,0.144,0.015158,0.026362,12485,30741,-377.41,377.41
0.4,0.128,0.45718,0.33734,12899,47112,-597.12,597.12
0.4,0.112,1.0259,-0.11921,10113,28496,-771.99,771.99
0.4,0.096,1.2004,-0.79023,3617.6,12549,-779.86,779.86
0.4,0.08,0.72024,0.15154,3261.1,-4365.7,-1143.2,1143.2
0.4,0.064,0.86843,0.46174,1088,751.62,-1367.8,1367.8
0.4,0.048,0.67043,-0.19599,2983.5,1046.3,-1414.4,1414.4
0.4,0.032,0.2811,-0.046981,1416,-695.1,-850.47,850.47
0.4,0.016,0.25998,0.99498,0,0,-411.79,411.79
0.416,1.008,0.51383,-1.2377,-11559,513.56,-60.645,60.645
0.416,0.992,0.031235,-0.49944,-14674,5556.3,-106.34,106.34
0.416,0.976,0.11969,0.19425,-15876,-1214.8,-279.58,279.58
0.416,0.96,0.4305,0.19928,-7319.1,-7980.3,-441.76,441.76
0.416,0.944,0.056835,-0.3197,-2434.6,-25398,-616.23,616.23
0.416,0.928,-0.0081626,-1.2263,-4722.8,-33673,-458.23,458.23
0.416,0.912,-0.60649,-1.0884,-1995.2,-23830,-245.34,245.34
0.416,0.896,-0.70981,-0.28914,-11606,-17559,250.37,250.37
0.416,0.88,-0.3894,-0.89888,-8535.6,-6621.3,604.25,604.25
0.416,0.864,0.084348,-0.86465,-10315,-12060,985.89,985.89
0.416,0.848,-0.1477,-0.69779,-8074.2,-21228,859.16,859.16
0.416,0.832,-0.36436,-1.0203,-12051,-16973,783.43,783.43
0.416,0.816,-0.19006,-0.27965,-20366,-12210,498.04,498.04
0.416,0.8,-0.33413,-0.15011,-21013,-5444.4,292.29,292.29
0.416,0.784,-0.69936,-0.52684,-15326,-7301.3,46.507,46.507
0.416,0.768,-0.60226,-0.06547,9080,-7026.2,-103.21,103.21
0.416,0.752,0.39811,0.35757,31711,11943,-206.23,206.23
0.416,0.736,0.98638,0.67405,22608,13686,-455.2,455.2
0.416,0.72,0.015544,-0.19343,-6138.9,4371,-383.92,383.92
0.416,0.704,-0.35556,-0.38503,-26085,-5314.4,71.719,71.719
0.416,0.688,0.030595,0.053769,-13367,1658.6,1159.6,1159.6
0.416,0.672,0.039258,-0.32394,4655.6,-6377.4,1784.4,1784.4
0.416,0.656,0.013721,-0.91334,9084.5,-1112.4,2120.7,2120.7
0.416,0.64,-0.011932,0.31482,10064,6717.9,1549.1,1549.1
0.416,0.624,0.19284,0.61086,8863.9,25709,1101.1,1101.1
0.416,0.608,-0.38838,-0.1803,2286.5,24965,588.81,588.81
0.416,0.592,-0.40535,0.37392,-11037,24720,301.27,301.27
0.416,0.576,-0.95583,0.070349,-21511,16005,142.42,142.42
0.416,0.56,-1.045,-0.5305,-5565.7,3854.4,-46.105,46.105
0.416,0.544,0.21339,-0.82777,11228,-10412,-7.4546,7.4546
0.416,0.528,0.37324,-0.29456,24295,8769.7,241.52,241.52
0.416,0.512,0.30519,0.5439,13922,20736,599.33,599.33
0.416,0.496,0.017331,0.64604,-2218,17349,776.55,776.55
0.416,0.48,-0.59935,-0.13793,-16045,-6403.8,776.32,776.32
0.416,0.464,-0.65666,-0.3939,-18773,-19055,617.17,617.17
0.416,0.448,-0.30741,-0.072591,-5940.5,-26791,404.15,404.15
0.416,0.432,-0.34128,-0.87304,1768.1,-24230,84.536,84.536
0.416,0.416,-0.9642,-0.3691,3073.9,-15188,157.09,157.09
0.416,0.4,-0.60634,0.63708,-5347.4,-8166.1,561.6,561.6
0.416,0.384,0.085435,0.29875,-5271.8,-1590.9,824.37,824.37
0.416,0.368,0.13164,0.27658,-5782.7,-2742.2,1055.8,1055.8
0.416,0.352,0.063289,-0.10038,-7223.9,-6793.2,1147.6,1147.6
0.416,0.336,0.18823,-0.019629,-2988.7,-9737.3,1638.8,1638.8
0.416,0.32,0.47914,0.061024,2075.4,-22940,1958.1,1958.1
0.416,0.304,0.37808,0.12212,10006,-2417,2007.4,2007.4
0.416,0.288,0.11085,0.77119,15385,8356.6,1787.7,1787.7
0.416,0.272,-0.01153,0.8886,31919,19045,1532.6,1532.6
0.416,0.256,0.41144,0.37768,21569,-3300.9,1572.4,1572.4
0.416,0.24,-0.22186,0.22588,8217,-12897,1257.3,1257.3
0.416,0.224,-0.38829,0.3291,-11928,-1321.8,834.4,834.4
0.416,0.208,0.10426,-0.68969,-12825,16559,187.19,187.19
0.416,0.192,-0.11447,-0.7941,-10232,23240,118.99,118.99
0.416,0.176,0.051215,-0.74826,-11210,19532,315.15,315.15
0.416,0.16,0.31604,-0.64012,5629.1,22835,527.33,527.33
0.416,0.144,0.61354,0.16409,18679,30813,214.74,214.74
0.416,0.128,0.64303,0.31623,31240,39356,-183.72,183.72
0.416,0.112,0.5679,0.098683,32882,17480,-468.8,468.8
0.416,0.096,0.58883,-0.30097,22418,7190.9,-387.96,387.96
0.416,0.08,0.23811,0.47282,22512,6713.1,-670.7,670.7
0.416,0.064,0.13383,0.94312,18267,24030,-953.91,953.91
0.416,0.048,0.21869,0.11296,18161,20745,-1246,1246
0.416,0.032,-0.13743,0.11659,7105.1,6974.3,-836.2,836.2
0.416,0.016,-0.096851,1.1994,0,0,-417.9,417.9
0.432,1.008,-0.37503,-0.86842,-12770,37.449,-25.391,25.391
0.432,0.992,-0.29161,-0.43175,-12537,-22.322,-82.108,82.108
0.432,0.976,0.88071,0.25034,-13464,-8005.5,-256.67,256.67
0.432,0.96,1.5523,-0.10333,-1628.2,-15025,-569.22,569.22
0.432,0.944,0.31522,-0.56186,-1014.4,-26291,-874.87,874.87
0.432,0.928,-0.14926,-0.45519,-310.07,-40335,-745.3,745.3
0.432,0.912,-0.23002,-0.2804,1184.6,-38951,-153.62,153.62
0.432,0.896,-0.27317,0.26058,118.2,-25588,634.34,634.34
0.432,0.88,-0.045003,-0.14141,11753,-179.96,989.18,989.18
0.432,0.864,-0.083309,-0.039207,12195,2874.6,963.06,963.06
0.432,0.848,-0.06954,-0.42031,5470.1,-15243,650.87,650.87
0.432,0.832,0.02755,-0.85541,-12517,-24386,507.57,507.57
0.432,0.816,-0.52532,-0.1773,-27259,-27338,302.15,302.15
0.432,0.8,-0.6393,-0.18333,-24805,-23012,66.972,66.972
0.432,0.784,-0.083952,-0.65086,-14014,-21054,-28.463,28.463
0.432,0.768,0.15768,0.11705,13472,-14256,-50.495,50.495
0.432,0.752,0.42236,-0.050919,34682,7854.4,23.304,23.304
0.432,0.736,1.0586,-0.3201,34014,13920,-186.23,186.23
0.432,0.72,1.1205,-0.068079,14224,5649.7,-167.8,167.8
0.432,0.704,0.097413,-0.56733,-5050.2,-3418.9,123.48,123.48
0.432,0.688,-0.39086,-0.55462,-9650.6,-1567.6,1077.7,1077.7
0.432,0.672,-0.18276,-0.84083,-4085.7,1381.6,1751,1751
0.432,0.656,-0.36032,-1.0083,-1195.2,-1197.8,2350.1,2350.1
0.432,0.64,-0.23903,-0.71627,2133.5,4163.2,1945.4,1945.4
0.432,0.624,-0.13702,-0.091579,6275.7,17492,1642.7,1642.7
0.432,0.608,-0.84408,0.22488,5071.2,23763,1308.2,1308.2
0.432,0.592,-0.9074,0.3684,5211.7,24925,1108,1108
0.432,0.576,-0.5187,0.26605,-1553.2,17731,821.77,821.77
0.432,0.56,-0.30551,0.18638,6056.5,5503.8,219.35,219.35
0.432,0.544,-0.049109,-0.19168,19520,-12093,-6.9242,6.9242
0.432,0.528,0.69665,-0.89014,30814,-167.08,150.75,150.75
0.432,0.512,0.5342,-0.25343,24546,-158.85,641.63,641.63
0.432,0.496,-0.25876,-0.31057,5443.9,1535.1,891.8,891.8
0.432,0.48,-0.55131,-0.43531,-11798,-10770,973.77,973.77
0.432,0.464,-0.34465,-0.03272,-16699,-17772,1024,1024
0.432,0.448,-0.045596,-0.35732,-3138.5,-5439.6,990.02,990.02
0.432,0.432,-0.0087048,0.0017264,3772.7,-1876.2,690.51,690.51
0.432,0.416,-0.39024,0.34223,5156.9,10361,417.95,417.95
0.432,0.4,-0.2412,0.52035,-6311.2,-815.24,684.5,684.5
0.432,0.384,0.50915,0.17292,-7693.8,-2398.5,1137.4,1137.4
0.432,0.368,0.3816,0.1231,-4723,3210.4,1644.7,1644.7
0.432,0.352,0.16112,0.57115,-4260.1,-2824.7,1815.1,1815.1
0.432,0.336,0.17352,0.15875,-487.72,-6860.7,2197.3,2197.3
0.432,0.32,-0.35564,-0.7135,3725.2,-23624,2381.5,2381.5
0.432,0.304,-0.53094,-0.58226,7637.3,-6806.2,2392.2,2392.2
0.432,0.288,-0.30164,0.88961,19256,6789.6,2232,2232
0.432,0.272,-0.15571,0.86751,36259,26734,2040.6,2040.6
0.432,0.256,-0.011237,0.060177,28920,13599,2145.2,2145.2
0.432,0.24,-0.82704,-0.40515,13892,4256.3,1620.1,1620.1
0.432,0.224,-0.50792,-0.17601,-10046,7417.3,926.85,926.85
0.432,0.208,0.04818,-0.20973,-17303,19158,114.64,114.64
0.432,0.192,-0.27322,-0.4192,-24777,24076,101.94,101.94
0.432,0.176,-0.51562,-0.3676,-26403,20870,510.24,510.24
0.432,0.16,-0.72293,-0.30583,-9636.1,22865,814.11,814.11
0.432,0.144,-0.22975,-0.43774,8929.3,19831,572.9,572.9
0.432,0.128,0.1591,-0.59287,24231,27494,136.92,136.92
0.432,0.112,0.83216,0.29625,18204,15778,-220.33,220.33
0.432,0.096,0.73523,-0.10896,9055,15487,-216.6,216.6
0.432,0.08,0.21389,0.43094,2230.9,19365,-477.95,477.95
0.432,0.064,-0.088648,1.04,3854.2,34172,-702.66,702.66
0.432,0.048,-0.6087,0.15943,5069.5,28645,-949.75,949.75
0.432,0.032,-0.18007,-0.20647,1013,10363,-641.58,641.58
0.432,0.016,-0.065771,1.2345,0,0,-304.5,304.5
0.448,1.008,-0.60982,-1.0111,-7715.3,625.05,5.5581,5.5581
0.448,0.992,-0.45336,-0.25091,-1169.6,-369.7,-90.184,90.184
0.448,0.976,0.88894,-0.25352,14057,-10043,-338.57,338.57
0.448,0.96,1.3878,-0.055067,29166,-15486,-542.94,542.94
0.448,0.944,1.0135,0.36433,20639,-20010,-773.9,773.9
0.448,0.928,0.24697,0.54825,9008.1,-22605,-602.86,602.86
0.448,0.912,0.11673,0.55164,4779.8,-27438,-113.07,113.07
0.448,0.896,0.22498,-0.0040424,10075,-17067,724.21,724.21
0.448,0.88,0.14273,0.28335,19191,2564.8,1027.6,1027.6
0.448,0.864,0.55631,0.58743,15951,11893,899.86,899.86
0.448,0.848,0.3597,-0.20719,3279.2,-2524.1,372.56,372.56
0.448,0.832,0.34286,-0.497,-12761,-17696,84.767,84.767
0.448,0.816,0.51107,-0.23773,-23645,-27002,-240.31,240.31
0.448,0.8,0.14336,-0.27661,-15679,-34795,-445.45,445.45
0.448,0.784,0.17497,-0.37155,-5943.7,-35703,-257.51,257.51
0.448,0.768,0.45738,0.15723,13609,-28796,78.741,78.741
0.448,0.752,0.85293,0.054309,25202,-9419.8,374.77,374.77
0.448,0.736,0.94771,-0.43778,26327,3331.3,166.64,166.64
0.448,0.72,1.1039,-0.36054,17899,5018.3,120.58,120.58
0.448,0.704,0.80572,-0.13402,7840.2,2843.2,266.52,266.52
0.448,0.688,0.27535,-0.34296,-3179.4,-5123.6,1009.8,1009.8
0.448,0.672,-0.39541,-0.6652,-7932.1,-4961.7,1394.9,1394.9
0.448,0.656,-0.37133,-0.53651,-6493.8,-13283,1912.8,1912.8
0.448,0.64,-0.21606,-0.53675,-3153.9,-5944.8,1707.7,1707.7
0.448,0.624,-0.24356,0.16246,7162.8,3209.5,1775.6,1775.6
0.448,0.608,0.24317,0.49379,10955,13549,1940.6,1940.6
0.448,0.592,0.26049,0.016935,18031,11304,2017.2,2017.2
0.448,0.576,0.43016,-0.3111,11559,5336.1,1807.5,1807.5
0.448,0.56,0.33023,0.27656,10543,7035.4,813.57,813.57
0.448,0.544,0.34407,0.63566,18744,-3452.6,148.75,148.75
0.448,0.528,0.86388,-0.26512,26003,1651.9,-79.146,79.146
0.448,0.512,0.27549,-0.70778,23469,-19058,242.32,242.32
0.448,0.496,-0.30283,-1.049,7906.5,-7121.2,575.07,575.07
0.448,0.48,-0.56752,0.044932,-1062,-8427.6,838.9,838.9
0.448,0.464,-0.47416,0.45878,-6275.6,-4629.1,1172.5,1172.5
0.448,0.448,0.18385,-0.79268,1662.3,13938,1285.1,1285.1
0.448,0.432,0.32957,1.0383,7991.4,15385,929.32,929.32
0.448,0.416,0.071383,1.0183,7407.1,17856,514.42,514.42
0.448,0.4,-0.25161,-0.20838,230.08,-4301,591.9,591.9
0.448,0.384,0.28811,0.10412,-5960,-3730.4,1153.3,1153.3
0.448,0.368,0.56812,0.20444,-2181.7,11462,1738.7,1738.7
0.448,0.352,0.45788,0.73189,981.26,5068.5,1960,1960
0.448,0.336,-0.08429,0.43175,-3414.7,-253.53,2358.6,2358.6
0.448,0.32,-0.79381,-0.1462,-4752.3,-11810,2584.7,2584.7
0.448,0.304,-0.35,-0.35358,-1000.4,-48.97,2694.3,2694.3
0.448,0.288,-0.0025071,0.056274,18317,8504.9,2548.1,2548.1
0.448,0.272,0.47771,0.99786,32071,28877,2278.8,2278.8
0.448,0.256,0.017978,0.36271,20485,26009,2152,2152
0.448,0.24,-0.25099,-0.41991,6232,22938,1345.3,1345.3
0.448,0.224,0.59518,0.18979,-14780,20387,438.91,438.91
0.448,0.208,-0.017416,0.15632,-20592,27587,-489.91,489.91
0.448,0.192,-0.47727,-0.38113,-28013,28087,-497.22,497.22
0.448,0.176,-0.57436,-0.28309,-21994,24983,-25.721,25.721
0.448,0.16,-0.71861,-0.31624,-8404,22990,430.99,430.99
0.448,0.144,-0.30463,-0.85923,2420.7,16407,369.47,369.47
0.448,0.128,-0.075317,-0.77401,13076,25049,67.046,67.046
0.448,0.112,-0.035921,0.082583,7270,26480,-200.86,200.86
0.448,0.096,-0.35019,-0.52464,8567.7,28099,-209.61,209.61
0.448,0.08,0.25773,0.082515,-87.634,23097,-482.13,482.13
0.448,0.064,0.14636,0.67807,-7403.5,22154,-666.02,666.02
0.448,0.048,-0.28454,-0.28861,-10463,18328,-862.03,862.03
0.448,0.032,-0.5063,-0.0035542,-9689.1,7215.9,-543.84,543.84
0.448,0.016,0.022175,1.4972,0,0,-214.79,214.79
0.464,1.008,-0.088594,-1.0877,4507.9,-4755.6,49.372,49.372
0.464,0.992,0.054161,-0.074672,15791,-6217.2,-68.604,68.604
0.464,0.976,0.90957,-0.22909,30511,-9179.4,-328.3,328.3
0.464,0.96,1.3393,-0.11211,30709,-10253,-410.46,410.46
0.464,0.944,0.73642,0.49204,18074,-10368,-396.36,396.36
0.464,0.928,-0.15124,0.43775,6479.2,-11182,-270.95,270.95
0.464,0.912,0.16673,0.14579,1528.7,-8258.2,-154.45,154.45
0.464,0.896,0.13848,0.36139,310.31,-928.66,263.21,263.21
0.464,0.88,-0.21282,-0.3071,6382.6,12178,530.91,530.91
0.464,0.864,0.043403,-0.1255,5556.2,20214,502.55,502.55
0.464,0.848,-0.48868,0.091365,-5844,15318,-23.451,23.451
0.464,0.832,-0.15029,-0.41356,-20754,-4155.2,-515.94,515.94
0.464,0.816,1.2191,-0.78076,-21533,-24704,-922.45,922.45
0.464,0.8,0.90041,-0.45324,-5626.4,-39813,-1056.2,1056.2
0.464,0.784,0.31406,-0.09397,-332.12,-42310,-601.84,601.84
0.464,0.768,-0.01625,-0.31593,4951,-36048,9.9174,9.9174
0.464,0.752,0.65107,0.11907,11374,-24226,471.18,471.18
0.464,0.736,0.94982,0.15465,18015,-10877,348.32,348.32
0.464,0.72,0.90841,-0.12633,14200,417.38,275,275
0.464,0.704,0.70166,0.52822,6258.1,-825.57,370.04,370.04
0.464,0.688,0.088011,0.10538,-5440.8,-10638,882.83,882.83
0.464,0.672,-0.26682,-0.73212,-10203,-11976,986.82,986.82
0.464,0.656,-0.29645,-0.02362,-5964.6,-15994,1288,1288
0.464,0.64,0.44102,0.2085,-1517.4,-9681.3,1241.9,1241.9
0.464,0.624,0.39886,0.6127,5964.1,-10133,1639.4,1639.4
0.464,0.608,-0.25134,0.22758,8720.9,-16797,2169.6,2169.6
0.464,0.592,0.1533,-0.64788,11399,-17299,2542.5,2542.5
0.464,0.576,-0.04732,-0.69248,-2233.2,-9686.3,2491.5,2491.5
0.464,0.56,-0.49794,-0.31754,-11554,13512,1505.9,1505.9
0.464,0.544,-0.040234,0.41917,-6608,11716,552.79,552.79
0.464,0.528,0.096676,0.2983,5689.8,8667.6,-192.65,192.65
0.464,0.512,-0.10285,-0.70482,11320,-19760,-247.66,247.66
0.464,0.496,-0.48503,-0.94529,11137,-10789,-41.67,41.67
0.464,0.48,-0.50654,0.4033,16558,-8750.6,515.24,515.24
0.464,0.464,0.17913,0.67635,12446,-1120.5,1160,1160
0.464,0.448,0.090639,0.14035,7028.3,17191,1469.8,1469.8
0.464,0.432,0.1401,1.0101,-2122.4,11948,1146.9,1146.9
0.464,0.416,0.032221,0.51412,-8846.6,14160,721.21,721.21
0.464,0.4,-0.38667,-0.63972,-10303,-2590.1,679.9,679.9
0.464,0.384,0.083009,0.04932,-6467,5228.4,1114,1114
0.464,0.368,0.41098,0.35638,5323.2,21746,1407.2,1407.2
