0.112,0.896,-0.19513,-0.06996,-20590,18271,-263.78,263.78
0.112,0.88,-0.9997,0.024115,-35496,28370,-808.41,808.41
0.112,0.864,-0.50008,0.020736,-39118,16102,-1491.4,1491.4
0.112,0.848,-0.3436,-0.72915,-30980,16893,-1815.1,1815.1
0.112,0.832,-0.032704,-0.18146,-22828,19007,-1838.6,1838.6
0.112,0.816,0.57305,0.14806,-29763,12350,-1537.3,1537.3
0.112,0.8,-0.47917,-0.57974,-37561,254.64,-1383.9,1383.9
0.112,0.784,-0.67349,0.12717,-18544,-11595,-1160.2,1160.2
0.112,0.768,0.62902,0.031241,2818.4,-15533,-961.65,961.65
0.112,0.752,0.51179,-0.20626,16970,-9887.5,-641.47,641.47
0.112,0.736,0.68415,0.052657,13598,-1003.2,-521.76,521.76
0.112,0.72,0.78703,-0.036661,4783.8,2815.2,-718.68,718.68
0.112,0.704,0.090352,0.54795,4945,3194.3,-1090.8,1090.8
0.112,0.688,0.20527,0.7904,-6518.9,-6874.6,-1237.2,1237.2
0.112,0.672,-0.14029,-0.55009,-7317.7,-6869.6,-1042.1,1042.1
0.112,0.656,-0.36694,-1.0272,-9680.3,119.15,-612.7,612.7
0.112,0.64,-0.26233,-0.089572,-5299.6,14446,-439.81,439.81
0.112,0.624,-0.17109,0.09084,-3423.7,12527,-585.76,585.76
0.112,0.608,-0.29573,-0.54743,-12302,694.02,-808.4,808.4
0.112,0.592,-0.29659,0.12338,-10228,3839.9,-735.72,735.72
0.112,0.576,-0.049628,0.65305,4968,8069.4,-513.94,513.94
0.112,0.56,-0.0070799,0.72519,15496,2751.2,-401.14,401.14
0.112,0.544,0.069492,0.33198,19387,-20454,-468.13,468.13
0.112,0.528,0.72978,-0.0091975,14463,-12338,-375,375
0.112,0.512,0.5308,-0.22275,17697,-454.79,-201.42,201.42
0.112,0.496,0.032922,-0.43965,13307,5424.6,-279.54,279.54
0.112,0.48,0.25961,0.20345,16709,3699.2,-424.23,424.23
0.112,0.464,0.58286,0.22096,22091,-1947.2,-495.89,495.89
0.112,0.448,0.84701,-0.34233,22972,-3215.9,-294.5,294.5
0.112,0.432,0.46144,-0.12056,9763.7,-7977.4,-121.18,121.18
0.112,0.416,0.055495,0.093554,-2855.9,-4963.6,59.746,59.746
0.112,0.4,-0.28119,0.24082,-9793.3,-642.81,270.84,270.84
0.112,0.384,0.076841,0.1249,-11510,-6482.2,433.67,433.67
0.112,0.368,-0.49654,-0.28728,-8795.7,-3793,423.35,423.35
0.112,0.352,-1.166,-0.067488,1086.3,-8241.7,374.35,374.35
0.112,0.336,-0.028339,-0.59166,26294,-10492,451.9,451.9
0.112,0.32,1.4195,-0.46512,45439,-6145.6,726.86,726.86
0.112,0.304,1.4564,0.41247,34085,6359.2,765.51,765.51
0.112,0.288,-0.29433,0.070873,-8571.2,15476,316.17,316.17
0.112,0.272,-1.1052,-0.41154,-46974,3733.2,-241.67,241.67
0.112,0.256,-0.75585,-0.19807,-49636,-4277.2,-642.78,642.78
0.112,0.24,0.053968,-0.26565,-42357,-12919,-637.12,637.12
0.112,0.224,0.43301,-0.27055,-28636,-19256,-582.87,582.87
0.112,0.208,-0.23918,-0.13023,-25666,-16150,-179.88,179.88
0.112,0.192,-0.68197,0.88998,-10366,-15554,298.67,298.67
0.112,0.176,-1.1122,0.62296,4058.4,3188,721.61,721.61
0.112,0.16,-0.86822,0.67146,11902,4486.4,892.51,892.51
0.112,0.144,-0.16557,0.53259,8774.2,1416.8,1007.5,1007.5
0.112,0.128,0.29029,0.20954,1491.8,1066,1092,1092
0.112,0.112,-0.053858,0.56356,-9371.2,3089.1,1045.1,1045.1
0.112,0.096,-0.50034,-0.29534,-10285,13726,787.67,787.67
0.112,0.08,-0.035672,0.063766,-16719,14256,527.77,527.77
0.112,0.064,-0.24292,0.7308,-12100,19285,297.24,297.24
0.112,0.048,-0.24043,0.94363,-8151.7,17154,158.76,158.76
0.112,0.032,0.4496,0.43244,-2614.6,9135,53.157,53.157
0.112,0.016,0.70082,0.8491,0,0,127.37,127.37
0.128,1.008,0.31241,-0.61899,12752,4051,330.61,330.61
0.128,0.992,0.78113,-0.17792,18721,5800,449.97,449.97
0.128,0.976,0.35341,-0.41461,31407,19042,272.97,272.97
0.128,0.96,1.0061,0.43083,23050,21482,152.62,152.62
0.128,0.944,0.26742,0.32167,16471,10036,169.17,169.17
0.128,0.928,-0.63262,-0.29372,4369.8,555.61,148.15,148.15
0.128,0.912,-0.32879,-0.52176,2651.9,14604,44.865,44.865
0.128,0.896,-0.43899,-0.16378,-7074.2,37799,-407.57,407.57
0.128,0.88,-0.56805,0.15845,-15025,46578,-1034.3,1034.3
0.128,0.864,-0.72773,0.48112,-24915,35854,-1749.4,1749.4
0.128,0.848,-0.54942,-0.18125,-21394,15192,-2205.8,2205.8
0.128,0.832,-0.22527,-0.61408,-17318,6232.3,-2301.5,2301.5
0.128,0.816,-0.15073,-0.027828,-25666,9705.5,-2134.5,2134.5
0.128,0.8,-0.86186,0.1151,-31463,11207,-1998.4,1998.4
0.128,0.784,-0.70179,-0.27533,-19418,-3171.1,-1664.6,1664.6
0.128,0.768,0.61495,0.0014575,5808,-17959,-1297.4,1297.4
0.128,0.752,1.0022,0.29132,24842,-10184,-848.73,848.73
0.128,0.736,0.955,0.57954,23724,918.46,-784.04,784.04
0.128,0.72,0.31113,-0.033999,8564.1,-3762,-994.92,994.92
0.128,0.704,-0.49925,0.085584,-807.48,-19042,-1256.6,1256.6
0.128,0.688,0.044162,0.67202,-10945,-29680,-1287.7,1287.7
0.128,0.672,0.33376,0.20417,-11469,-25813,-1063.6,1063.6
0.128,0.656,-0.13284,0.24349,-13610,-7002,-786.02,786.02
0.128,0.64,-0.18442,0.47147,-8491.6,4235.8,-682.34,682.34
0.128,0.624,-0.38109,0.33623,-5311.1,6087.8,-994.49,994.49
0.128,0.608,-0.077302,0.098184,-7053.9,85.404,-1252.7,1252.7
0.128,0.592,0.3214,-0.23128,-8850.3,-730.77,-1159.8,1159.8
0.128,0.576,-0.14263,0.008071,-6570.7,-718.46,-864.55,864.55
0.128,0.56,-0.063605,0.2038,4810.3,-2552.2,-779.46,779.46
0.128,0.544,0.50445,-0.074759,10599,-8954.8,-828.58,828.58
0.128,0.528,0.96817,0.02422,12217,-7836.2,-566.23,566.23
0.128,0.512,0.82932,-0.18944,10988,-204.77,-151.23,151.23
0.128,0.496,-0.11352,-0.36349,11831,6901.2,-171.43,171.43
0.128,0.48,-0.52216,0.13051,22300,17759,-441.85,441.85
0.128,0.464,-0.38029,0.40272,30504,16270,-651.2,651.2
0.128,0.448,-0.12998,0.30266,29082,10864,-436.35,436.35
0.128,0.432,0.372,0.10645,13113,-618.36,-197.26,197.26
0.128,0.416,0.12343,0.1768,-3356,-2253.7,-68.379,68.379
0.128,0.4,-0.58498,0.5429,-13746,14943,-53.702,53.702
0.128,0.384,-0.69455,0.9306,-6847.2,18518,-78.501,78.501
0.128,0.368,-0.47476,0.6776,-80.552,10450,-133.31,133.31
0.128,0.352,-0.37782,-0.37519,316.32,-15983,-48.306,48.306
0.128,0.336,0.23668,-0.45625,14640,-26492,71.38,71.38
0.128,0.32,0.61516,-0.061057,32210,-8421.6,280.64,280.64
0.128,0.304,0.0068752,0.67595,31509,10694,178.11,178.11
0.128,0.288,-0.45486,0.99947,-8366.5,15524,-218.8,218.8
0.128,0.272,-0.57981,0.27764,-43065,-1846.1,-865.98,865.98
0.128,0.256,-0.92204,-0.44916,-39053,-10900,-1349.7,1349.7
0.128,0.24,-0.98671,-0.3077,-28466,-19781,-1509.5,1509.5
0.128,0.224,-1.8186,-0.3659,-17160,-30908,-1193.8,1193.8
0.128,0.208,-1.2882,-0.49507,-15043,-29119,-534.12,534.12
0.128,0.192,-0.68852,0.21917,-9882.3,-11961,196.53,196.53
0.128,0.176,-0.76852,0.66167,433.8,7951.9,606.84,606.84
0.128,0.16,-0.43137,0.3002,3607.5,8298.7,726.9,726.9
0.128,0.144,-0.4851,0.096724,9712.9,-2252.1,807.87,807.87
0.128,0.128,0.066149,-0.029937,1173.2,-265.06,898.68,898.68
0.128,0.112,-0.12967,-0.18786,-11830,10158,850.81,850.81
0.128,0.096,-0.69843,0.1761,-6983.7,15582,550.86,550.86
0.128,0.08,-0.19337,0.34728,-8843.6,14243,236.65,236.65
0.128,0.064,-0.63547,0.27048,-9006.2,6330.8,6.9412,6.9412
0.128,0.048,-0.0019554,0.1129,-12611,5239.5,-38.403,38.403
0.128,0.032,1.024,0.081918,-8522.3,857.54,-37.674,37.674
0.128,0.016,1.0095,1.0722,0,0,157.81,157.81
0.144,1.008,0.71338,-0.73676,7590.1,1762.5,280.87,280.87
0.144,0.992,0.2986,-0.0044399,11002,13579,421.98,421.98
0.144,0.976,0.87693,0.13783,19423,29048,272.26,272.26
0.144,0.96,1.2122,0.42948,14810,41447,97.5,97.5
0.144,0.944,0.56043,0.99422,12373,32889,-33.151,33.151
0.144,0.928,0.19148,0.52352,6125.2,22970,-118.49,118.49
0.144,0.912,-0.14176,0.0081791,9036.6,26029,-365.09,365.09
0.144,0.896,-0.36533,-0.010113,2205.2,35340,-896.14,896.14
0.144,0.88,-0.36801,-0.054489,-13136,38480,-1513.7,1513.7
0.144,0.864,-0.57756,0.01367,-31365,31665,-2064.6,2064.6
0.144,0.848,-0.24688,-0.18046,-31810,11420,-2387.7,2387.7
0.144,0.832,0.22233,-0.50832,-20061,250.41,-2561.3,2561.3
0.144,0.816,0.11801,-0.20784,-19402,12424,-2583.9,2583.9
0.144,0.8,-0.18696,0.89761,-24970,22367,-2582.1,2582.1
0.144,0.784,0.096394,0.54641,-20445,8797.8,-2305.8,2305.8
0.144,0.768,0.069437,-0.45063,5047.8,-15878,-1881.2,1881.2
0.144,0.752,0.85439,0.026527,26189,-6545.8,-1366.4,1366.4
0.144,0.736,0.80473,0.69111,24237,8996.6,-1196.3,1196.3
0.144,0.72,-0.20725,-0.20924,7047.1,5208.5,-1287.8,1287.8
0.144,0.704,-0.58308,-0.54077,-7952.1,-22867,-1432.6,1432.6
0.144,0.688,-0.62239,-0.24713,-14797,-37717,-1447.4,1447.4
0.144,0.672,-0.10893,0.55828,-13883,-30695,-1260.9,1260.9
0.144,0.656,0.48045,0.67547,-9831.7,-14781,-1040.9,1040.9
0.144,0.64,0.1626,0.31197,2847.6,-4547.4,-891.42,891.42
0.144,0.624,-0.37047,0.35625,9964.2,-4448.1,-1220.7,1220.7
0.144,0.608,-0.53183,0.80768,8389.7,-5504.7,-1467.5,1467.5
0.144,0.592,-0.68868,0.15881,131.74,-292.07,-1411.3,1411.3
0.144,0.576,-0.59714,-0.27284,-9178.8,2261.6,-1059.3,1059.3
0.144,0.56,-0.59697,-0.20574,-247.56,4533.1,-1004.2,1004.2
0.144,0.544,0.61,0.26171,11336,1049.3,-947.82,947.82
0.144,0.528,0.66243,0.79885,15873,-5088,-615.88,615.88
0.144,0.512,-0.034633,0.5132,12058,874.35,-57.257,57.257
0.144,0.496,-0.052817,-0.0046049,7995.2,3917.3,-187.87,187.87
0.144,0.48,-0.64364,-0.14788,20582,15962,-593.82,593.82
0.144,0.464,-0.039976,0.63056,25968,18647,-970.94,970.94
0.144,0.448,0.21131,0.93438,27485,19797,-757.11,757.11
0.144,0.432,-0.45209,0.11509,14409,8604.9,-434.29,434.29
0.144,0.416,-0.49543,-0.23311,-761.64,-4738.6,-231.12,231.12
0.144,0.4,-0.46112,-0.14693,-11845,12505,-189.76,189.76
0.144,0.384,-0.27162,1.1301,-8054.9,19967,-272.09,272.09
0.144,0.368,0.36024,1.2387,3165.3,20430,-352.69,352.69
0.144,0.352,0.80159,0.25056,4803.9,-4507,-254.26,254.26
0.144,0.336,0.58934,0.10575,84.745,-14876,-95.038,95.038
0.144,0.32,-0.24612,0.082846,-2544.4,-5380.3,2.1721,2.1721
0.144,0.304,-0.043222,0.30942,-4019.5,5724.6,-174.47,174.47
0.144,0.288,0.19308,0.36273,-11730,14040,-671.83,671.83
0.144,0.272,-0.54402,0.83519,-12254,9497.9,-1324.6,1324.6
0.144,0.256,-0.27351,-0.16734,-4783.2,-170.13,-1727.4,1727.4
0.144,0.24,-0.080375,-0.1366,-8009.8,-10984,-1714.4,1714.4
0.144,0.224,-0.4619,-0.0076635,-5984.8,-24287,-1135.6,1135.6
0.144,0.208,-0.19752,-0.44117,-2417.7,-26703,-430.26,430.26
0.144,0.192,-0.27202,0.0027064,5588.8,-18809,216.98,216.98
0.144,0.176,-1.0441,0.92943,7432.8,-7351.7,489.88,489.88
0.144,0.16,-0.4927,-0.076,5395.8,969.82,514.8,514.8
0.144,0.144,-0.26127,0.020134,12883,668.49,538.56,538.56
0.144,0.128,-0.053299,0.72568,7881.7,5941.2,616.72,616.72
0.144,0.112,0.20824,-0.20439,-8133.5,15320,583.33,583.33
0.144,0.096,-0.3916,0.31928,-9521.6,13969,287.86,287.86
0.144,0.08,-0.57999,0.25761,-13044,10434,-56.991,56.991
0.144,0.064,-0.75674,0.13919,-12608,-2902.4,-270.49,270.49
0.144,0.048,-0.44601,-0.34802,-14236,-2245.7,-231.69,231.69
0.144,0.032,0.45454,-0.7016,-9728.9,-3511.1,-121.78,121.78
0.144,0.016,0.59703,0.65645,0,0,84.029,84.029
0.16,1.008,-0.37023,-0.45755,3412.6,3552.7,84.993,84.993
0.16,0.992,0.034499,0.22843,9280.2,19846,157.1,157.1
0.16,0.976,0.38746,0.22834,14104,32767,137.29,137.29
0.16,0.96,0.47172,0.59592,9445.7,42812,69.385,69.385
0.16,0.944,0.53131,0.85195,6968.2,35347,-76.85,76.85
0.16,0.928,0.3267,0.65501,5147.9,27536,-296.87,296.87
0.16,0.912,0.10493,0.30467,6042,24757,-781.68,781.68
0.16,0.896,0.010451,0.23241,-6716.2,24634,-1389.1,1389.1
0.16,0.88,0.38596,-0.037913,-25556,19000,-1919.8,1919.8
0.16,0.864,-0.05117,-0.47345,-38218,11503,-2200,2200
0.16,0.848,-0.42969,-0.67223,-34249,1467.9,-2342.6,2342.6
0.16,0.832,0.40515,-0.19031,-20613,-2402.6,-2527.2,2527.2
0.16,0.816,0.85635,-0.23001,-16039,8606.1,-2697.4,2697.4
0.16,0.8,0.48959,0.5404,-16026,18744,-2891.3,2891.3
0.16,0.784,-0.28974,1.2043,-11977,6926.6,-2847.3,2847.3
0.16,0.768,-0.45405,-0.85268,2518.8,-13174,-2513.8,2513.8
0.16,0.752,0.29467,-0.34191,11667,-6436.6,-2035,2035
0.16,0.736,0.29378,0.96763,3666.8,11428,-1682.5,1682.5
0.16,0.72,-0.016952,0.40935,-6264.3,15114,-1569.8,1569.8
0.16,0.704,-0.29716,0.34881,-18377,-17902,-1451.5,1451.5
0.16,0.688,-0.88008,-0.062576,-24206,-32539,-1493.9,1493.9
0.16,0.672,-0.49977,0.18654,-20343,-37891,-1457.9,1457.9
0.16,0.656,0.41387,0.089623,-9511.9,-24967,-1445.4,1445.4
0.16,0.64,0.21646,-0.36053,5679.5,-17896,-1290.6,1290.6
0.16,0.624,0.11837,-0.16971,11506,-10463,-1583.8,1583.8
0.16,0.608,-0.14035,0.429,4627.2,-9246.2,-1749.1,1749.1
0.16,0.592,-0.8218,0.31529,2192.1,-3449.6,-1690.9,1690.9
0.16,0.576,-0.77693,0.30706,-4013.7,-3646.7,-1340.4,1340.4
0.16,0.56,-0.55032,0.30752,5742,531.28,-1294.7,1294.7
0.16,0.544,0.31671,-0.071639,13904,6545.6,-1212.6,1212.6
0.16,0.528,0.25346,0.46847,11029,8730.8,-807.85,807.85
0.16,0.512,0.065944,0.84037,-418.88,9700.5,-186.41,186.41
0.16,0.496,0.40158,0.31994,2700.9,-5270.2,-330.97,330.97
0.16,0.48,0.14828,0.093938,24747,-7550.9,-744.42,744.42
0.16,0.464,0.1212,0.32161,36900,-5250.6,-1201.2,1201.2
0.16,0.448,0.10033,0.38844,29294,6709.2,-982.67,982.67
0.16,0.432,-0.098418,0.094191,12814,1868.6,-631.79,631.79
0.16,0.416,-0.23587,-0.39189,419.92,-12785,-362.73,362.73
0.16,0.4,-0.47255,-0.16384,-4059.3,3151,-295.53,295.53
0.16,0.384,-0.21003,0.76365,2286.1,12966,-404.29,404.29
0.16,0.368,0.027177,-0.022869,12963,18942,-430.56,430.56
0.16,0.352,0.64188,-0.12682,11735,193.79,-287.69,287.69
0.16,0.336,0.82271,0.72008,-8472.8,-10416,-157.56,157.56
0.16,0.32,0.3729,0.22401,-20122,-8418.2,-211.26,211.26
0.16,0.304,-0.18328,-0.01442,-20570,-10013,-527.97,527.97
0.16,0.288,-0.19927,0.2531,-15399,32.306,-1046.3,1046.3
0.16,0.272,-0.16262,0.32785,1347.7,1964.8,-1513,1513
0.16,0.256,-0.29497,-0.22984,17663,-10459,-1536.5,1536.5
0.16,0.24,-0.38428,-0.72119,40191,-17535,-1065.5,1065.5
0.16,0.224,-0.25049,-0.084505,32982,-19533,-371.88,371.88
0.16,0.208,-0.12779,0.54191,23365,-9041.2,117.72,117.72
0.16,0.192,-0.31764,0.68323,13184,-3985.9,424.68,424.68
0.16,0.176,-0.45159,0.69422,16966,-3984.2,516.55,516.55
0.16,0.16,-0.39935,-0.20291,18163,2932.2,520.29,520.29
0.16,0.144,-0.16017,0.4074,16353,5628.9,476.37,476.37
0.16,0.128,-0.047057,0.64142,5095.8,9417.3,494.76,494.76
0.16,0.112,0.35383,0.066458,-13694,10317,398.06,398.06
0.16,0.096,-0.3353,0.25481,-22873,1162.2,131.87,131.87
0.16,0.08,-0.4174,-0.51819,-20492,-537.82,-163.13,163.13
0.16,0.064,-0.037028,-0.24962,-16190,-9260,-324.22,324.22
0.16,0.048,0.093149,-0.12405,-11157,-4895.8,-250.6,250.6
0.16,0.032,0.39974,-0.93778,-8296.5,-4361,-118.73,118.73
0.16,0.016,0.18707,0.78075,0,0,8.0241,8.0241
0.176,1.008,-0.37683,-0.035005,-109.36,5862.3,-66.129,66.129
0.176,0.992,0.10494,0.37511,1698,17964,-82.298,82.298
0.176,0.976,0.63373,-0.2693,736.6,28523,-36.278,36.278
0.176,0.96,0.63818,0.035601,3484.1,28313,84.845,84.845
0.176,0.944,0.14312,0.23277,7690.7,28002,-46.074,46.074
0.176,0.928,-0.011716,0.46381,16350,19956,-367.55,367.55
0.176,0.912,0.10065,-0.26272,6817.1,17576,-1118.2,1118.2
0.176,0.896,-0.13199,-0.53901,-16069,13656,-1689.8,1689.8
0.176,0.88,0.0076311,0.14257,-37811,5065.7,-2045.3,2045.3
0.176,0.864,-0.51247,-0.036041,-41710,3222.9,-2081.3,2081.3
0.176,0.848,-0.11479,0.10357,-28013,4079.3,-2019.7,2019.7
0.176,0.832,0.44677,0.58996,-16346,7215.7,-2110.7,2110.7
0.176,0.816,0.15078,0.059142,-5428.4,9467.5,-2380.6,2380.6
0.176,0.8,0.18887,-0.30822,-809.8,12839,-2792.4,2792.4
0.176,0.784,0.46796,0.51435,2752.3,10650,-3133,3133
0.176,0.768,0.31295,-0.22621,1314.8,712.21,-3040.2,3040.2
0.176,0.752,-0.38488,-0.20488,-3200.1,7574.6,-2673.3,2673.3
0.176,0.736,-0.20409,0.75207,-15250,20810,-2160.6,2160.6
0.176,0.72,-0.10779,0.50677,-19061,33918,-1852.7,1852.7
0.176,0.704,-0.40209,0.28795,-19154,8831.5,-1711.3,1711.3
0.176,0.688,-0.62172,-0.26265,-21284,-5686.8,-1798.3,1798.3
0.176,0.672,-0.42329,-0.3953,-17534,-20241,-1740.2,1740.2
0.176,0.656,0.37336,-0.45886,-13041,-19680,-1687.7,1687.7
0.176,0.64,0.26003,-0.33142,-4475.8,-21151,-1536.3,1536.3
0.176,0.624,-0.056658,0.043663,-215.24,-13958,-1797.4,1797.4
0.176,0.608,0.19887,0.42527,1272.1,-12541,-1845.1,1845.1
0.176,0.592,0.067402,0.33243,7938.9,-7179.2,-1765.2,1765.2
0.176,0.576,-0.27423,0.76442,9338.4,-17054,-1429,1429
0.176,0.56,-0.37694,0.43011,6568.8,-16133,-1448.2,1448.2
0.176,0.544,-0.16415,-0.15179,9401.9,-9230.8,-1351.6,1351.6
0.176,0.528,0.41928,-0.28842,18849,133.34,-1108.1,1108.1
0.176,0.512,0.41757,0.017659,21056,-4226.4,-557.19,557.19
0.176,0.496,-0.66533,0.25024,31003,-20099,-711.85,711.85
0.176,0.48,-0.037651,-0.32365,32396,-24134,-948.26,948.26
0.176,0.464,0.056562,0.10319,33432,-19000,-1306.6,1306.6
0.176,0.448,-0.18767,-0.12222,21933,-3100.1,-1097.3,1097.3
0.176,0.432,0.1882,-0.44951,13343,-5745.2,-913.2,913.2
0.176,0.416,0.13197,-0.41715,8889.3,-10907,-732.53,732.53
0.176,0.4,-0.56609,0.12291,8258.6,-3164.1,-615.78,615.78
0.176,0.384,-0.68069,0.99321,12960,10822,-506.94,506.94
0.176,0.368,-0.3034,0.0017472,23042,13629,-485.8,485.8
0.176,0.352,0.25452,-0.21846,27216,-1835.4,-488.06,488.06
0.176,0.336,0.72691,0.18056,8324.9,-13836,-588.1,588.1
0.176,0.32,0.46692,0.28807,-11565,-15544,-781.13,781.13
0.176,0.304,-0.35549,0.56843,-25856,-13299,-1018.4,1018.4
0.176,0.288,-0.65042,0.48947,-25916,-7316.2,-1381.2,1381.2
0.176,0.272,-0.22397,-0.42112,-9689.1,-18080,-1453.9,1453.9
0.176,0.256,-0.33381,-1.253,6922.6,-37746,-1104.6,1104.6
0.176,0.24,-0.48759,-0.99711,22598,-39660,-355.55,355.55
0.176,0.224,-0.55283,0.11636,4264.2,-21868,216.66,216.66
0.176,0.208,-1.4254,0.4931,-10935,4792.8,480.09,480.09
0.176,0.192,-0.43958,0.59934,-4932.1,10267,517.54,517.54
0.176,0.176,0.82161,0.46433,18885,9315.3,437.78,437.78
0.176,0.16,0.39735,-0.23687,31046,10649,347.2,347.2
0.176,0.144,0.26118,0.40603,19499,6819.7,175.69,175.69
0.176,0.128,0.32318,-0.13593,1753.2,5404.3,165.06,165.06
0.176,0.112,-0.3326,-0.45076,-15221,2356.8,16.276,16.276
0.176,0.096,0.12405,0.014153,-24242,-1024.6,-197.54,197.54
0.176,0.08,0.54922,-0.69825,-20921,-1430.3,-415.58,415.58
0.176,0.064,0.42115,-0.53106,-15435,-11326,-485.03,485.03
0.176,0.048,0.42486,-0.11702,-8830.5,-7943.4,-315.49,315.49
0.176,0.032,0.40622,-0.44892,-5143.4,-5682.8,-133.03,133.03
0.176,0.016,-0.0068338,0.89268,0,0,-59.853,59.853
0.192,1.008,0.044129,-0.40421,-358.93,5901.4,-44.558,44.558
0.192,0.992,-0.305,0.11954,3442.7,12792,-33.39,33.39
0.192,0.976,0.22383,-0.4479,5238.2,16338,40.613,40.613
0.192,0.96,0.49809,-0.21997,9883.9,7769.9,131.32,131.32
0.192,0.944,0.13123,-0.055216,9831.7,14196,43.448,43.448
0.192,0.928,-0.029633,0.52956,13216,16247,-383.04,383.04
0.192,0.912,0.58333,0.14665,-3933.5,24835,-1118,1118
0.192,0.896,-0.20578,-0.35414,-20457,20670,-1738.1,1738.1
0.192,0.88,-0.65851,0.41654,-31812,11290,-1860.6,1860.6
0.192,0.864,-0.019724,0.10029,-21393,14273,-1543.9,1543.9
0.192,0.848,0.10159,0.23039,-7826.9,20997,-1085.4,1085.4
0.192,0.832,0.39605,0.73509,-420.87,23312,-928.8,928.8
0.192,0.816,0.13796,0.56613,11020,9789.4,-1374.9,1374.9
0.192,0.8,0.29015,-0.065001,20401,3511.7,-2148.3,2148.3
0.192,0.784,0.74145,0.22133,18822,12403,-2957.6,2957.6
0.192,0.768,0.098223,0.1659,6785.2,4199.3,-3073.5,3073.5
0.192,0.752,0.019753,-0.24143,-6939.7,15117,-2716.6,2716.6
0.192,0.736,-0.13031,0.7088,-12536,25159,-2176.1,2176.1
0.192,0.72,-0.42977,0.85567,-11868,47122,-1866.8,1866.8
0.192,0.704,-0.13134,0.37323,-7177.9,23351,-1806.4,1806.4
0.192,0.688,-0.41147,-0.27474,-8316.7,12300,-1923.1,1923.1
0.192,0.672,-0.24049,-0.040418,-8481.5,1596.1,-1831,1831
0.192,0.656,0.33279,-0.051719,-17189,1321.7,-1748.5,1748.5
0.192,0.64,0.13469,-0.24902,-20678,-11201,-1589.3,1589.3
0.192,0.624,-0.5812,-0.38481,-13778,-14207,-1801.1,1801.1
0.192,0.608,-0.62521,0.54754,1018.7,-16679,-1793.2,1793.2
0.192,0.592,-0.12823,0.85758,12193,-19906,-1618.4,1618.4
0.192,0.576,-0.089201,-0.28428,11367,-31177,-1272.1,1272.1
0.192,0.56,-0.47584,-0.66664,3541.1,-30475,-1257.2,1257.2
0.192,0.544,-0.33922,-0.066859,6355,-19103,-1230.3,1230.3
0.192,0.528,0.6155,-0.41002,15249,-6141.9,-1077.6,1077.6
0.192,0.512,1.16,-1.0348,13118,-13278,-621.97,621.97
0.192,0.496,0.13103,-0.25693,23207,-24137,-626.52,626.52
0.192,0.48,0.32413,0.15407,17624,-23226,-625.78,625.78
0.192,0.464,0.54971,0.38196,22480,-11877,-779.04,779.04
0.192,0.448,0.093828,0.15649,12664,2227.1,-617.76,617.76
0.192,0.432,-0.18122,-0.57885,13644,1114.5,-698.69,698.69
0.192,0.416,0.2362,-0.93562,15894,-2268.5,-751.64,751.64
0.192,0.4,0.20699,-0.26506,12983,114.78,-629.93,629.93
0.192,0.384,0.015072,0.34255,14510,8953.2,-364.58,364.58
0.192,0.368,0.50674,0.27335,23305,10628,-305.7,305.7
0.192,0.352,0.76075,-0.018231,36276,-6487.4,-432.43,432.43
0.192,0.336,0.97715,-0.69695,29644,-15032,-716.43,716.43
0.192,0.32,0.59295,0.098657,6894.1,-12558,-985.52,985.52
0.192,0.304,0.23328,0.34915,-15583,1473.4,-1176.5,1176.5
0.192,0.288,0.40409,0.65972,-22927,4251.7,-1281.5,1281.5
0.192,0.272,0.23947,-0.10055,-9878.4,-17420,-1068.3,1068.3
0.192,0.256,-0.17844,-1.4788,4348.3,-41507,-631.25,631.25
0.192,0.24,0.15775,-0.4406,7184.2,-43741,-35.582,35.582
0.192,0.224,0.35244,0.45542,-16950,-19948,351.98,351.98
0.192,0.208,-0.091466,0.15806,-31408,8471.7,527.14,527.14
0.192,0.192,0.052715,0.38735,-15598,19227,493.85,493.85
0.192,0.176,0.12773,0.52679,17781,21197,236.79,236.79
0.192,0.16,0.017768,0.26525,33466,18848,47.321,47.321
0.192,0.144,0.3219,0.50378,22748,10531,-202.5,202.5
0.192,0.128,-0.035463,-0.59498,1238.7,5078.2,-185.71,185.71
0.192,0.112,-0.35366,-0.30883,-12356,5764.7,-320.46,320.46
0.192,0.096,0.030159,0.077713,-18491,4530,-447.25,447.25
0.192,0.08,0.46838,-0.19664,-12373,-2991.9,-543.64,543.64
0.192,0.064,0.50076,-0.17561,-7516.4,-17810,-536.94,536.94
0.192,0.048,0.53547,-0.15386,-4688.4,-16772,-309.99,309.99
0.192,0.032,0.29487,-0.363,-2012.7,-7568.1,-124.24,124.24
0.192,0.016,-0.017365,0.4114,0,0,-36.713,36.713
0.208,1.008,0.11118,-0.17484,5626.4,19172,61.074,61.074
0.208,0.992,0.57373,0.18967,11804,22776,163.09,163.09
0.208,0.976,0.21335,-0.39634,13083,19042,129.89,129.89
0.208,0.96,0.1765,-0.36013,10605,-3533.1,-17.674,17.674
0.208,0.944,0.31586,-0.36338,1054.6,10686,-230.28,230.28
0.208,0.928,-0.055678,0.71236,-2087,21289,-577.97,577.97
0.208,0.912,-0.31114,0.44908,-16845,31288,-1042.6,1042.6
0.208,0.896,-0.68969,0.4064,-20617,24185,-1547.2,1547.2
0.208,0.88,0.012244,0.78558,-19998,19479,-1535.2,1535.2
