0.112,0.896,-0.24526,-0.49941,-12427,-12564,326.55,326.55
0.112,0.88,0.051177,-0.0045529,-12684,-14929,579.15,579.15
0.112,0.864,0.34758,0.40178,-16997,-10884,1043.3,1043.3
0.112,0.848,0.56221,0.70378,-6938.7,-7906.6,1415.6,1415.6
0.112,0.832,0.35585,0.63537,6314.7,1675.6,1659.6,1659.6
0.112,0.816,0.31474,0.87994,22404,14557,1521.4,1521.4
0.112,0.8,0.35282,1.1518,29586,29409,1248.4,1248.4
0.112,0.784,-0.064692,0.74405,27271,23789,725.56,725.56
0.112,0.768,-0.24414,0.5077,13317,11942,99.304,99.304
0.112,0.752,0.4026,-0.48677,-2477.4,2214.4,-440.98,440.98
0.112,0.736,0.57203,-0.0031489,-16688,19955,-786.63,786.63
0.112,0.72,0.092636,0.92503,-19907,13738,-1048.8,1048.8
0.112,0.704,-0.38032,-0.30213,-19117,9872.1,-1179.5,1179.5
0.112,0.688,-0.3077,-0.23842,-14666,-7781,-1217.4,1217.4
0.112,0.672,-0.0086309,-0.25843,-14769,-3597,-1018.9,1018.9
0.112,0.656,0.36581,-0.037384,-14089,-9041.3,-830.73,830.73
0.112,0.64,0.18718,0.27346,-10837,-17232,-670.18,670.18
0.112,0.624,0.46842,-0.30257,-2028.7,-2514.5,-624.67,624.67
0.112,0.608,0.8014,0.53221,-12195,16762,-592.39,592.39
0.112,0.592,0.016815,1.1216,-4910.2,27216,-589.95,589.95
0.112,0.576,-0.5072,0.53711,-11394,18988,-479.19,479.19
0.112,0.56,-0.38726,-0.046119,7262,1086.7,-467.32,467.32
0.112,0.544,-0.26922,0.040154,-2325.4,-940.25,-317.58,317.58
0.112,0.528,-0.0036962,0.12026,2077.1,-2446.8,-142.42,142.42
0.112,0.512,0.0081457,-0.61754,10394,-4093.2,220.71,220.71
0.112,0.496,0.39674,-0.73456,26349,5443.5,446.29,446.29
0.112,0.48,0.79575,-0.94019,27452,-3557.9,247.41,247.41
0.112,0.464,-0.10519,-1.0667,15701,4005.4,-304.37,304.37
0.112,0.448,-0.4919,0.19992,3962.2,-5583,-874.16,874.16
0.112,0.432,-0.36349,-0.0069374,-1720.6,779.12,-1173.5,1173.5
0.112,0.416,0.040677,-0.49643,8478.2,-9054.3,-1270.3,1270.3
0.112,0.4,0.67089,-0.58581,13286,-14016,-1222.6,1222.6
0.112,0.384,0.65119,-0.78025,10544,-18572,-958.3,958.3
0.112,0.368,0.24819,-0.75434,9.7586,-18482,-539.71,539.71
0.112,0.352,-0.49148,-0.052616,1733,-11904,-90.355,90.355
0.112,0.336,-0.61393,-0.030378,8076.3,-10422,475.49,475.49
0.112,0.32,-0.31302,-0.75429,8718.7,-4104.9,987.36,987.36
0.112,0.304,-0.020725,-0.24359,5575,-12881,1409.3,1409.3
0.112,0.288,-0.069651,-0.031812,8322.9,-7866.2,1467.9,1467.9
0.112,0.272,-0.13061,0.12372,9539.8,9386.6,1534.9,1534.9
0.112,0.256,-0.60336,0.90359,-3320.5,17417,1478.8,1478.8
0.112,0.24,-0.48205,0.059793,-8065,27612,1407.3,1407.3
0.112,0.224,-0.07717,-0.10478,-2999.8,19996,1284.3,1284.3
0.112,0.208,0.20264,0.12477,23221,26687,1064.8,1064.8
0.112,0.192,-0.0077422,-0.23739,34222,30043,787.45,787.45
0.112,0.176,-0.80876,0.26337,35834,20800,454.88,454.88
0.112,0.16,-0.7535,0.78137,18010,13271,287.84,287.84
0.112,0.144,-0.27456,0.82559,6797.4,14315,173.43,173.43
0.112,0.128,-0.16671,1.061,2161.4,14414,45.034,45.034
0.112,0.112,0.17334,0.43935,-4587.8,26516,-222.05,222.05
0.112,0.096,0.24072,0.42167,-8703.7,34690,-499.74,499.74
0.112,0.08,0.47631,1.3007,-1338.1,39027,-1043.3,1043.3
0.112,0.064,1.1244,0.8995,7965.6,27579,-1451.7,1451.7
0.112,0.048,0.81178,0.64118,13008,3946.4,-1472.8,1472.8
0.112,0.032,-0.16656,0.19205,2547.2,-279.75,-865.2,865.2
0.112,0.016,-0.67093,0.7765,0,0,-351.7,351.7
0.128,1.008,-0.1821,-0.98573,-11675,6967.1,-135.02,135.02
0.128,0.992,-0.49665,0.039728,-13825,10757,-234.77,234.77
0.128,0.976,-0.24003,0.17921,-5125.9,5133.9,-169.44,169.44
0.128,0.96,0.22047,-0.087545,11157,1520,-43.121,43.121
0.128,0.944,-0.51057,0.5634,20731,-4351.2,135.18,135.18
0.128,0.928,-0.73317,0.51762,8914.9,-9057.8,184.7,184.7
0.128,0.912,-0.084131,-0.27404,1016.1,-27534,309.58,309.58
0.128,0.896,-0.75201,-0.97203,-12341,-37747,334.79,334.79
0.128,0.88,-1.0358,-0.76515,-15608,-34619,427.76,427.76
0.128,0.864,-0.42281,-0.54145,-23892,-25532,680.31,680.31
0.128,0.848,-0.80645,0.21251,-23885,-13602,1129.7,1129.7
0.128,0.832,-0.71648,0.96016,-11702,-13328,1643.1,1643.1
0.128,0.816,-1.0379,0.76252,11488,-5050.5,1785.5,1785.5
0.128,0.8,-0.67952,0.74511,19089,8186.6,1623.7,1623.7
0.128,0.784,0.58918,0.16919,17299,8723.7,1039.3,1039.3
0.128,0.768,0.50624,-0.28648,5319.8,13749,263.89,263.89
0.128,0.752,-0.22038,0.17718,1090.1,11828,-536.11,536.11
0.128,0.736,-0.28757,1.0717,-5551.3,30750,-1104.8,1104.8
0.128,0.72,0.76181,0.5049,-7539.2,14484,-1400.4,1400.4
0.128,0.704,0.86599,-0.59468,-12723,-1247.5,-1483.2,1483.2
0.128,0.688,0.3779,0.10564,-5924.2,-16659,-1354.8,1354.8
0.128,0.672,0.24843,0.33316,-4945.5,-9484.9,-1022.2,1022.2
0.128,0.656,0.012866,0.25006,-5434.4,-10845,-734.83,734.83
0.128,0.64,0.31448,0.39584,-15300,-27450,-592.57,592.57
0.128,0.624,0.7482,-0.19671,-16072,-23285,-649.92,649.92
0.128,0.608,0.73051,0.66876,-16432,-8477,-642.42,642.42
0.128,0.592,-0.1095,0.66584,-2184.7,8274.2,-601.9,601.9
0.128,0.576,-0.22744,-0.0012119,4111.3,2137,-392.93,392.93
0.128,0.56,0.60575,-0.63974,17074,-14096,-334.38,334.38
0.128,0.544,0.86757,-0.30846,5859.9,-12356,-262.35,262.35
0.128,0.528,0.65288,0.35798,3469.1,-10523,-439.47,439.47
0.128,0.512,0.59435,-0.46372,14900,-5893.4,-373.39,373.39
0.128,0.496,-0.085909,-0.28263,22895,-455.71,-175.61,175.61
0.128,0.48,-0.87367,-0.49765,23465,-8699.4,5.1495,5.1495
0.128,0.464,-0.74439,-1.0505,10660,-6606.9,-172.76,172.76
0.128,0.448,-0.34184,-0.33505,-4377.2,-19765,-560.01,560.01
0.128,0.432,0.040713,-0.50601,-8537.1,-16290,-848.44,848.44
0.128,0.416,0.58905,-0.56532,-2704.1,-26606,-829.28,829.28
0.128,0.4,0.92085,-0.23171,5486.8,-16500,-703.48,703.48
0.128,0.384,0.1283,-0.10856,9273.4,-4581.7,-554.48,554.48
0.128,0.368,0.2114,-0.54984,10276,-11953,-369.99,369.99
0.128,0.352,0.9065,-0.77976,24118,-18926,36.777,36.777
0.128,0.336,0.1917,-0.4029,29396,-20971,711.91,711.91
0.128,0.32,-0.38629,-0.38031,24841,2209.9,1328.8,1328.8
0.128,0.304,-0.74917,0.25862,15477,3764.9,1695.2,1695.2
0.128,0.288,-0.60335,-0.17821,11390,7176,1668.2,1668.2
0.128,0.272,-0.45136,-0.12099,3342.6,17034,1540.7,1540.7
0.128,0.256,-0.48961,1.0213,-8339.1,19842,1363.7,1363.7
0.128,0.24,0.39616,0.01164,-9266.6,20601,1327.1,1327.1
0.128,0.224,0.96786,-0.2613,1903.2,11115,1365.2,1365.2
0.128,0.208,0.80385,-0.46924,26750,10029,1326.3,1326.3
0.128,0.192,0.25752,-0.61831,33294,10001,1139.1,1139.1
0.128,0.176,-0.462,-0.038922,31141,-1791.1,849.13,849.13
0.128,0.16,-0.95217,0.2691,19295,1163.7,572.12,572.12
0.128,0.144,-0.62739,-0.058772,13055,9467.3,350.95,350.95
0.128,0.128,-0.082641,0.45286,4172.3,13398,116.7,116.7
0.128,0.112,0.16641,0.30431,-2993.9,11566,-67.359,67.359
0.128,0.096,0.23648,-0.15414,-6008.3,11315,-178.45,178.45
0.128,0.08,0.13325,0.71999,11773,20440,-567.3,567.3
0.128,0.064,0.45027,0.86254,15235,22292,-962.65,962.65
0.128,0.048,0.41234,1.1522,15726,6958,-1100.5,1100.5
0.128,0.032,0.011183,0.21855,574.5,671.1,-668.65,668.65
0.128,0.016,-0.32218,0.79706,0,0,-257.26,257.26
0.144,1.008,0.44607,-0.84923,-6520.9,2442.1,-62.045,62.045
0.144,0.992,-0.17157,-0.018233,-13516,1672.1,-103.48,103.48
0.144,0.976,-0.46764,0.54161,-4526.1,-3299.8,-61.498,61.498
0.144,0.96,0.17991,0.38518,11291,-9440.2,80.784,80.784
0.144,0.944,0.58187,-0.11073,20151,-16577,277.67,277.67
0.144,0.928,0.37213,-0.32353,7856,-26228,506.36,506.36
0.144,0.912,0.17545,-0.61571,-3937.5,-39045,607.25,607.25
0.144,0.896,-0.23586,-0.67607,-11308,-47448,508.05,508.05
0.144,0.88,-0.73935,-0.56353,-15698,-46426,249.1,249.1
0.144,0.864,-1.2407,-0.36344,-31136,-42989,217.24,217.24
0.144,0.848,-1.0631,-0.51481,-41024,-27274,516.52,516.52
0.144,0.832,-0.72387,0.029271,-40803,-25434,1127.9,1127.9
0.144,0.816,-1.256,0.092248,-18868,-16118,1517.2,1517.2
0.144,0.8,-0.39624,0.16947,-4226,-3515.8,1620.4,1620.4
0.144,0.784,0.47114,-0.68898,7790.8,2780.3,1194,1194
0.144,0.768,0.10073,-1.0096,13144,21259,402.6,402.6
0.144,0.752,-0.046593,0.4205,13829,20220,-591.32,591.32
0.144,0.736,0.08112,0.38721,18206,27345,-1305.6,1305.6
0.144,0.72,0.23188,-0.23916,15508,7934.2,-1593.2,1593.2
0.144,0.704,0.07904,-0.28558,17956,-7775.3,-1484.6,1484.6
0.144,0.688,0.016367,0.24762,17566,-13704,-1267.2,1267.2
0.144,0.672,0.72267,0.62485,13208,-6857.7,-855.41,855.41
0.144,0.656,0.60766,0.49661,3356.3,-5927.9,-613.47,613.47
0.144,0.64,0.33687,0.29459,-13292,-20331,-571.31,571.31
0.144,0.624,-0.08838,0.29337,-20170,-31699,-721.03,721.03
0.144,0.608,-0.33088,0.64297,-17300,-32406,-717.74,717.74
0.144,0.592,-0.1312,-0.23147,-3428.1,-18701,-543.68,543.68
0.144,0.576,0.54318,-0.59483,7145.8,-15522,-258.54,258.54
0.144,0.56,0.92814,-0.98428,12074,-22871,-202.7,202.7
0.144,0.544,0.6795,-0.73472,13408,-21439,-228.72,228.72
0.144,0.528,0.82215,-0.015974,14147,-20530,-634.68,634.68
0.144,0.512,1.0644,-0.30959,23298,-15197,-792.41,792.41
0.144,0.496,0.26236,-0.77241,9677.5,-8542.3,-737.52,737.52
0.144,0.48,-0.86872,-0.538,2066.8,-3268.7,-429.04,429.04
0.144,0.464,-0.31182,-0.13776,-2399.3,3890.7,-406.78,406.78
0.144,0.448,-0.26809,-0.9385,-11023,-6344.4,-584.98,584.98
0.144,0.432,-0.58282,-1.2532,-16887,-11515,-763.71,763.71
0.144,0.416,0.45806,-0.95047,-16502,-25392,-667.32,667.32
0.144,0.4,0.4662,-0.40282,-8056.8,-16596,-601.04,601.04
0.144,0.384,0.29195,0.50074,-329.64,-722.8,-568.17,568.17
0.144,0.368,1.133,-0.22171,-8066.5,-4544.4,-434.87,434.87
0.144,0.352,1.0765,-1.4553,3576.9,-17374,96.718,96.718
0.144,0.336,0.35361,-0.76443,8267.8,-22141,892.56,892.56
0.144,0.32,-0.44283,0.36023,13629,-1069.3,1559.7,1559.7
0.144,0.304,-0.10172,0.55861,9371.2,5900.7,1806.4,1806.4
0.144,0.288,-0.43079,-0.078098,1376.2,5959.7,1711,1711
0.144,0.272,-0.73708,0.28386,-1561,8818,1513.8,1513.8
0.144,0.256,-0.23595,0.11876,-8780.6,9309.9,1381,1381
0.144,0.24,0.33585,-0.27148,-5869.3,9395.2,1339.5,1339.5
0.144,0.224,0.17924,0.079877,1981.4,5171.2,1432.2,1432.2
0.144,0.208,0.16752,-0.64356,16971,8596.8,1445.8,1445.8
0.144,0.192,-0.16644,-0.48632,25137,6508.1,1360.6,1360.6
0.144,0.176,-0.59323,0.58705,24288,-9885,1115.1,1115.1
0.144,0.16,-0.33778,0.11962,17654,-12084,813.81,813.81
0.144,0.144,-0.20405,-0.46735,6449.8,-4140.7,479.18,479.18
0.144,0.128,-0.344,-0.046209,-6542.2,6532.4,157.68,157.68
0.144,0.112,-0.4355,-0.27423,-15549,-3592.6,14.04,14.04
0.144,0.096,-0.0049633,-0.43667,-15455,-11610,58.805,58.805
0.144,0.08,0.066235,-0.19175,-2379.4,398.84,-164.78,164.78
0.144,0.064,-0.082279,0.19903,5491.6,11481,-486.58,486.58
0.144,0.048,-0.32382,0.59131,7844.2,7416.4,-677.74,677.74
0.144,0.032,-0.12187,0.22676,673.88,-1504.9,-418.49,418.49
0.144,0.016,-0.10796,0.56797,0,0,-143.69,143.69
0.16,1.008,0.7513,-0.97309,-1626.1,-4132.4,45.687,45.687
0.16,0.992,0.16702,-0.76238,-7576.4,-14919,74.733,74.733
0.16,0.976,-0.36125,-0.35326,3721.7,-18753,146.63,146.63
0.16,0.96,0.033639,0.26608,13700,-20711,271.01,271.01
0.16,0.944,0.42304,0.076564,14467,-18909,524.98,524.98
0.16,0.928,-0.22709,-0.55267,-3311.9,-26083,821.38,821.38
0.16,0.912,-0.3638,-0.68193,-15497,-30188,910.73,910.73
0.16,0.896,-0.20199,-0.6262,-7291.8,-29774,681.61,681.61
0.16,0.88,0.22907,-0.23832,-13326,-26952,231.14,231.14
0.16,0.864,0.092768,-0.031287,-25474,-32048,-20.672,20.672
0.16,0.848,-0.12469,-0.69392,-42604,-30003,75.569,75.569
0.16,0.832,0.013384,-0.81062,-39959,-33514,561.08,561.08
0.16,0.816,-0.060914,-0.89696,-22111,-21058,995,995
0.16,0.8,-0.048178,-0.53176,-11638,-8222.3,1230,1230
0.16,0.784,-0.12266,-0.81637,-2042.7,-753.99,980.2,980.2
0.16,0.768,0.39073,-0.61451,7258.7,15797,328.87,328.87
0.16,0.752,1.0287,0.19694,17657,8343.6,-593.52,593.52
0.16,0.736,0.91436,-0.75493,20828,10134,-1291.6,1291.6
0.16,0.72,-0.034231,-0.46724,14729,-175.01,-1476,1476
0.16,0.704,-0.1147,0.24812,18131,-2910.4,-1284.9,1284.9
0.16,0.688,0.094923,0.42185,22918,-6615.9,-1006.6,1006.6
0.16,0.672,0.034546,0.20633,15174,-2695.7,-735.93,735.93
0.16,0.656,0.54422,-0.19099,501,-6857.6,-592.47,592.47
0.16,0.64,0.3696,-0.40048,-16654,-12160,-640.9,640.9
0.16,0.624,-0.2239,-0.078423,-21534,-31744,-889.39,889.39
0.16,0.608,0.26671,-0.019899,-17826,-38434,-918.76,918.76
0.16,0.592,0.82989,-0.4257,-1417.8,-29280,-695.18,695.18
0.16,0.576,1.0246,0.15238,11477,-21841,-414.36,414.36
0.16,0.56,0.29946,-0.25226,10008,-19549,-453.03,453.03
0.16,0.544,0.34377,-0.81778,13671,-20665,-599.37,599.37
0.16,0.528,0.97975,-0.19307,21366,-17066,-831.7,831.7
0.16,0.512,1.0889,0.17159,30242,-8941.2,-883.4,883.4
0.16,0.496,0.73772,-0.53169,21603,-9084.7,-913.08,913.08
0.16,0.48,0.27025,-0.53632,17324,-3681.7,-811.42,811.42
0.16,0.464,0.28305,0.081065,17448,4081.4,-817.35,817.35
0.16,0.448,0.12352,-0.62501,3371.9,8272.3,-854.27,854.27
0.16,0.432,-0.52994,-1.1294,-17152,8909.8,-887.52,887.52
0.16,0.416,-0.18771,-0.74688,-19208,-11910,-809.34,809.34
0.16,0.4,1.0363,-0.76614,-11289,-15381,-759.18,759.18
0.16,0.384,0.71523,-0.16875,4877,-8073.2,-691,691
0.16,0.368,-0.24226,-0.39183,-4448.1,-8719.4,-504.99,504.99
0.16,0.352,-0.69827,-0.70087,-4238.9,-24295,-76.659,76.659
0.16,0.336,-0.14589,0.0060684,-12612,-39591,624.71,624.71
0.16,0.32,-0.39089,0.40127,-6499.7,-25157,1324.5,1324.5
0.16,0.304,-0.88675,0.04825,-6825.3,-11396,1656.3,1656.3
0.16,0.288,-0.2571,-0.041417,-8701,-2760.4,1576.6,1576.6
0.16,0.272,0.051322,0.082469,-5440,-10148,1328.5,1328.5
0.16,0.256,0.22307,-0.85501,-8231.4,-10112,1209.6,1209.6
0.16,0.24,0.10053,-0.74322,-10856,-10961,1202.7,1202.7
0.16,0.224,-0.23016,-0.092272,-12085,-513.82,1328.6,1328.6
0.16,0.208,-0.34857,0.10183,1735.8,7976.7,1425.1,1425.1
0.16,0.192,-0.42037,0.38574,11870,6174.8,1410.4,1410.4
0.16,0.176,-0.52838,0.15235,9187.6,-1530.8,1192.4,1192.4
0.16,0.16,-0.33854,-0.27821,1557.8,-4124.5,846.36,846.36
0.16,0.144,0.29872,0.12349,-4053.8,6548.7,435.66,435.66
0.16,0.128,-0.22946,0.23759,-9528.7,7924.4,93.251,93.251
0.16,0.112,-0.85925,-0.32563,-13862,-7273.3,-31.277,31.277
0.16,0.096,-0.48788,-0.67504,-12167,-21284,33.537,33.537
0.16,0.08,0.22426,-0.12744,-3896.8,-7520.9,-164.32,164.32
0.16,0.064,0.46788,0.41871,3665.4,29.392,-472.56,472.56
0.16,0.048,0.78018,-0.40949,5923.1,547.63,-653.6,653.6
0.16,0.032,0.50932,0.23593,2316.1,-6361.5,-408.74,408.74
0.16,0.016,-0.25364,1.1831,0,0,-113.64,113.64
0.176,1.008,0.78197,-1.1421,-382.98,-6660.7,82.503,82.503
0.176,0.992,0.2283,-0.46564,1450,-21746,138.07,138.07
0.176,0.976,-0.33137,-0.86961,14328,-19528,233.76,233.76
0.176,0.96,0.20385,0.17157,17744,-16586,341.72,341.72
0.176,0.944,0.041523,0.6699,1550.5,-5054.5,564.73,564.73
0.176,0.928,-0.60827,0.18895,-28368,-4182.5,826.3,826.3
0.176,0.912,-0.70451,-0.29877,-41915,-5497.9,860.92,860.92
0.176,0.896,-0.49558,-0.072067,-26623,-7499.5,639.8,639.8
0.176,0.88,-0.48514,0.11872,-16948,-17112,304.2,304.2
0.176,0.864,-0.77519,-0.047793,-23569,-22463,98.887,98.887
0.176,0.848,-0.39536,-0.67163,-38507,-22209,100.4,100.4
0.176,0.832,0.36309,-0.33549,-40677,-18582,285.33,285.33
0.176,0.816,0.1148,-0.078244,-25606,-7441.3,537.9,537.9
0.176,0.8,-0.347,-0.43732,-17065,543.22,729.25,729.25
0.176,0.784,-0.087768,-0.346,-18725,10546,668.32,668.32
0.176,0.768,-0.059527,-0.26997,-16263,18566,302.72,302.72
0.176,0.752,-0.17341,0.15019,-6140.4,13216,-291.13,291.13
0.176,0.736,0.63119,-0.18401,382.54,5010,-755.91,755.91
0.176,0.72,0.50535,-0.56829,644.86,6706.1,-865.75,865.75
0.176,0.704,0.021078,-0.57463,8977.1,10485,-691.02,691.02
0.176,0.688,0.20534,-0.49889,15204,3175.8,-593.59,593.59
0.176,0.672,-0.56657,-0.52864,7890.8,-4076.8,-456.18,456.18
0.176,0.656,-0.47684,-0.40144,-5291.4,-19391,-392.23,392.23
0.176,0.64,0.41282,-1.0169,-9194.7,-14784,-386.59,386.59
0.176,0.624,0.27494,-0.41679,-2153,-23398,-567.48,567.48
0.176,0.608,-0.023217,-0.24449,875.36,-19365,-661.2,661.2
0.176,0.592,0.60241,-0.61315,13501,-9786.1,-493.89,493.89
0.176,0.576,1.0036,0.26537,18083,-8696,-352.41,352.41
0.176,0.56,-0.0012356,0.029454,18027,-10349,-410.46,410.46
0.176,0.544,-0.080064,-0.28876,16166,-22924,-511.63,511.63
0.176,0.528,0.072255,0.26974,18875,-18741,-504.6,504.6
0.176,0.512,0.73834,0.63645,21441,-4075.1,-348.46,348.46
0.176,0.496,0.77544,0.76207,14638,2793.9,-363.2,363.2
0.176,0.48,0.44172,0.32332,15517,3618,-447.88,447.88
0.176,0.464,0.082756,-0.56003,16183,1319.2,-582.52,582.52
0.176,0.448,-0.077298,-0.34116,14115,6591.1,-579.07,579.07
0.176,0.432,-0.28861,-0.078624,-5214.7,18094,-558.33,558.33
0.176,0.416,-0.53208,-0.12633,-6076.7,4733,-519.98,519.98
0.176,0.4,0.841,-0.81502,-5389.9,-1920.1,-448.53,448.53
0.176,0.384,0.52069,-0.20374,6213.4,-5961.6,-271.99,271.99
0.176,0.368,-0.65417,0.2105,-2183.2,769.62,-65.501,65.501
0.176,0.352,-0.9651,-0.57855,-14489,-13362,105.7,105.7
0.176,0.336,-0.75125,-0.15106,-28382,-31404,527.83,527.83
0.176,0.32,-0.58698,-0.22377,-30843,-33219,1097.3,1097.3
0.176,0.304,-1.1125,-0.060807,-22063,-25329,1553.9,1553.9
0.176,0.288,-1.0333,0.20573,-14990,-16473,1631.9,1631.9
0.176,0.272,0.28037,-0.60338,-6961.7,-19262,1567.6,1567.6
0.176,0.256,0.55588,-1.2045,-13953,-10366,1448.7,1448.7
0.176,0.24,0.033036,-0.348,-22991,-12085,1319.9,1319.9
0.176,0.224,0.1315,-0.067029,-24046,-2888.1,1299.8,1299.8
0.176,0.208,0.36277,0.20883,-5887.6,3780.6,1384.9,1384.9
0.176,0.192,0.2375,0.52285,13802,7291.4,1467.7,1467.7
0.176,0.176,-0.36818,0.10572,7461.7,13760,1328.1,1328.1
0.176,0.16,-0.41018,-0.045838,-6470.9,12068,1060,1060
0.176,0.144,0.15213,0.043046,-16370,25491,700.82,700.82
0.176,0.128,0.34467,0.89488,-16084,17859,409.85,409.85
0.176,0.112,0.31229,0.30883,-12898,3661.8,271.49,271.49
0.176,0.096,0.30917,-0.90822,-8768.6,-6055.8,301.27,301.27
0.176,0.08,0.06437,-0.5293,-5408.9,5825.5,38.213,38.213
0.176,0.064,0.33644,0.13033,7755.8,10686,-332.18,332.18
0.176,0.048,0.66764,0.018088,8861.7,6209.2,-569.54,569.54
0.176,0.032,0.27692,0.47776,10291,-3014.7,-370.82,370.82
0.176,0.016,-0.11995,1.1755,0,0,-98.125,98.125
0.192,1.008,-0.48841,-0.77089,411.17,-6718.1,-82.82,82.82
0.192,0.992,-0.30117,-0.14437,9124,-10487,-106.42,106.42
0.192,0.976,0.21643,-0.31201,17922,-5070.7,0.93899,0.93899
0.192,0.96,-0.048025,0.38301,14313,-8008.2,206.23,206.23
0.192,0.944,-0.51936,0.40244,-7969.5,-964.7,408.15,408.15
0.192,0.928,-0.75823,1.0544,-29725,485.79,517.04,517.04
0.192,0.912,-1.094,1.1044,-32093,-401.77,496.11,496.11
0.192,0.896,-0.94963,-0.012912,-18437,-7212.2,369.33,369.33
0.192,0.88,-0.57655,0.16763,-13680,-15482,243.94,243.94
0.192,0.864,-0.071315,0.041759,-22887,-13856,123.15,123.15
0.192,0.848,0.13147,-0.65492,-31944,-17751,114.61,114.61
0.192,0.832,0.23215,-0.089268,-29011,-19770,184.72,184.72
0.192,0.816,0.5121,0.38857,-19795,-15715,241.58,241.58
0.192,0.8,0.046937,-0.25714,-22996,-7359.9,213.26,213.26
0.192,0.784,-0.24898,0.015109,-31296,6365.1,141.79,141.79
0.192,0.768,-1.15,0.087649,-34499,11520,26.825,26.825
0.192,0.752,-1.2248,-0.09167,-17654,12574,-84.099,84.099
0.192,0.736,-0.052608,-0.15809,-13574,7582,-189.62,189.62
0.192,0.72,-0.12747,-0.46935,-5309.1,14375,-180.39,180.39
0.192,0.704,-0.10634,-0.5845,7661.3,16802,-82.185,82.185
0.192,0.688,0.18498,-0.6806,20399,5615.3,-131.86,131.86
0.192,0.672,-0.15184,-0.9813,10418,-1173.6,-100.66,100.66
0.192,0.656,-0.27704,-0.86874,-6269.9,-16482,-84.505,84.505
0.192,0.64,0.29173,-0.71642,-9090,78.87,-77.801,77.801
0.192,0.624,0.049806,0.282,2461.4,5768.4,-282.24,282.24
0.192,0.608,0.030689,0.25333,3495.9,16262,-473.27,473.27
0.192,0.592,0.70631,-0.015407,9524.4,7855.4,-522.5,522.5
0.192,0.576,0.72285,0.54485,21284,358.41,-475.8,475.8
0.192,0.56,1.1183,0.12536,27437,-11493,-471.63,471.63
0.192,0.544,0.85808,-0.31276,24763,-24096,-351.96,351.96
0.192,0.528,-0.45669,-0.21449,13401,-20271,-54.249,54.249
0.192,0.512,-0.16358,-0.087277,5171,-3776.6,272.91,272.91
0.192,0.496,0.40002,0.59973,1687.3,6349.8,421.2,421.2
0.192,0.48,0.32121,0.73659,10652,4004.2,310.49,310.49
0.192,0.464,0.022152,-0.011521,12951,-3644.6,65.508,65.508
0.192,0.448,-0.2325,-0.26497,17389,-2968.3,-152.56,152.56
0.192,0.432,0.055675,0.14671,6635.4,9251.2,-230.31,230.31
0.192,0.416,-0.077313,0.14445,9925.9,8006.4,-92.822,92.822
0.192,0.4,-0.045935,-0.3349,8631.7,8481.7,199.31,199.31
0.192,0.384,-0.093838,0.47004,16522,1352.9,505.77,505.77
0.192,0.368,-0.042661,0.10532,27704,1387.7,683.67,683.67
0.192,0.352,-0.20738,-0.69446,20117,-11494,563.02,563.02
0.192,0.336,-0.91765,-0.32763,2080.7,-26112,622.88,622.88
0.192,0.32,-0.61307,-0.34592,-23201,-29751,867.64,867.64
0.192,0.304,-0.38974,0.036185,-24521,-28385,1318.6,1318.6
0.192,0.288,-0.53142,0.35441,-19011,-23429,1567.6,1567.6
0.192,0.272,0.16299,-0.48116,-10919,-17440,1727,1727
0.192,0.256,0.11083,-0.28777,-15205,6087.5,1639.9,1639.9
0.192,0.24,-0.61521,0.12835,-26043,750.57,1446.7,1446.7
0.192,0.224,-0.63672,-0.33951,-25266,-2991.1,1289.8,1289.8
0.192,0.208,0.1021,0.17936,-6076.9,-13488,1401.1,1401.1
0.192,0.192,0.33007,0.012323,18900,1144.9,1516,1516
0.192,0.176,-0.43268,0.066778,19008,25140,1430.4,1430.4
0.192,0.16,-0.64458,0.26513,5185.3,34335,1221.8,1221.8
0.192,0.144,-0.052509,0.30686,-3456.3,43156,1006,1006
0.192,0.128,0.028021,0.61132,-5525.6,25430,822.96,822.96
0.192,0.112,-0.30073,0.61144,-2841,10957,691.11,691.11
0.192,0.096,0.0351,-0.37959,-5247.9,1453.6,661.17,661.17
0.192,0.08,0.0019399,-0.35887,-12503,12507,325.24,325.24
0.192,0.064,0.0022915,-0.30419,-1134.5,23726,-102.02,102.02
0.192,0.048,0.18367,-0.20809,725.01,19716,-420.37,420.37
0.192,0.032,-0.50681,0.019316,9672.5,8410.1,-291.88,291.88
0.192,0.016,-0.12377,0.89655,0,0,-112.49,112.49
0.208,1.008,0.46128,-1.0954,1616.8,-5439.1,-428.41,428.41
0.208,0.992,0.37299,-0.46269,12419,-1544.4,-578.56,578.56
0.208,0.976,0.64766,0.58628,17907,3375.6,-368.03,368.03
0.208,0.96,0.070694,0.29074,15278,3065.2,36.111,36.111
0.208,0.944,-0.99099,-0.57762,-1958.7,1415.1,286.21,286.21
0.208,0.928,-0.83073,0.81125,-14729,866.1,298.74,298.74
0.208,0.912,-0.64524,0.5483,-11429,-5300.4,185.66,185.66
0.208,0.896,-0.4324,-1.0957,-3762.4,-13573,45.832,45.832
0.208,0.88,-0.44912,-0.2385,-7415.8,-21190,22.492,22.492
0.208,0.864,0.12084,0.16925,-18279,-13862,43.908,43.908
0.208,0.848,0.59691,-0.38188,-21880,-19211,158.43,158.43
0.208,0.832,0.21007,-0.22368,-10586,-17907,180.36,180.36
