0.352,0.128,0.019303,-0.1312,-8307.6,13366,-57.407,57.407
0.352,0.112,-0.0071248,-0.21819,15870,-9682.1,8.5828,8.5828
0.352,0.096,0.30678,-0.67367,22815,-4611.1,80.602,80.602
0.352,0.08,0.54286,-0.18325,11650,9593.7,99.942,99.942
0.352,0.064,-0.11933,-0.064472,-80.297,16376,24.258,24.258
0.352,0.048,-0.011725,-0.57235,-1660.9,5351.4,-43.833,43.833
0.352,0.032,0.46348,-0.24603,626.42,-6004.8,-66.088,66.088
0.352,0.016,0.26252,0.63171,0,0,-65.459,65.459
0.368,1.008,-0.11599,-1.1611,-4004.2,6333.5,-154.37,154.37
0.368,0.992,-0.26794,-0.57697,-5856.5,8442.9,-337.14,337.14
0.368,0.976,-0.24158,-0.57029,-10995,-6846.9,-399.45,399.45
0.368,0.96,-0.39964,-1.1134,-13530,-13010,-363.27,363.27
0.368,0.944,-0.76866,-0.22043,-5076,-14401,-313.92,313.92
0.368,0.928,-0.14061,-0.060991,5233,-6702,-525.59,525.59
0.368,0.912,0.79021,-0.44522,8530.2,-4362.1,-699.73,699.73
0.368,0.896,0.38067,0.14126,-5877.2,4111,-705.35,705.35
0.368,0.88,0.18709,0.48812,-18859,7417.4,-282.18,282.18
0.368,0.864,-0.16146,-0.28406,-15540,11135,34.034,34.034
0.368,0.848,-0.18135,-0.065795,-7149.5,12989,111.16,111.16
0.368,0.832,-0.15746,0.32769,4991.9,19884,-284.08,284.08
0.368,0.816,0.0069215,-0.082795,11473,23834,-925.38,925.38
0.368,0.8,0.18341,-0.46319,13780,17535,-1562.1,1562.1
0.368,0.784,-0.38226,-0.63468,11646,-5625.1,-1697.2,1697.2
0.368,0.768,-0.30729,-1.024,19874,-32639,-1195.8,1195.8
0.368,0.752,0.045914,-0.30942,32009,-31094,-650.87,650.87
0.368,0.736,0.26509,1.0158,36362,-24708,-493.38,493.38
0.368,0.72,0.40494,0.46985,15438,-12766,-720.35,720.35
0.368,0.704,-0.0041415,0.5479,-7322.5,-19731,-781.18,781.18
0.368,0.688,2.6052e-05,0.11298,-27006,-9976.9,-786.98,786.98
0.368,0.672,-0.14219,-0.42792,-35162,-755.35,-686.15,686.15
0.368,0.656,-0.76957,0.206,-38140,-10003,-911.39,911.39
0.368,0.64,-0.68732,-0.25254,-28937,-10539,-1110.2,1110.2
0.368,0.624,-0.44005,-0.047202,-8716.4,497.64,-1052.9,1052.9
0.368,0.608,0.086769,0.67505,9911.2,8271.8,-801.14,801.14
0.368,0.592,0.80918,0.49247,17278,12851,-388.41,388.41
0.368,0.576,0.52382,0.5148,8823.9,-11410,-266.02,266.02
0.368,0.56,0.091898,-0.77186,-4620.6,-15422,-111.75,111.75
0.368,0.544,-0.00039185,-0.57262,-14152,-7482.3,-141.37,141.37
0.368,0.528,-0.36908,-0.29352,-22315,5477.5,-248.42,248.42
0.368,0.512,-0.593,-0.30365,-22666,8767.5,-353.62,353.62
0.368,0.496,-0.36153,0.018204,-32105,1858.4,-387.97,387.97
0.368,0.48,0.082674,-0.78598,-25651,-2360.4,-450.91,450.91
0.368,0.464,0.82674,-0.75524,-5021.8,-18299,-538.77,538.77
0.368,0.448,1.0491,-0.91457,543.11,-22398,-720.99,720.99
0.368,0.432,0.2119,-0.35635,976.64,-9044.7,-767.43,767.43
0.368,0.416,-0.0020219,0.10349,2721.7,-6599.3,-634.93,634.93
0.368,0.4,0.049144,-1.4467,16615,-8914,-218.54,218.54
0.368,0.384,-0.48814,-0.3666,15871,-32324,252.72,252.72
0.368,0.368,-0.043419,-0.4942,9031,-20066,300.68,300.68
0.368,0.352,0.47211,-0.60774,1755.3,-2305.4,293.52,293.52
0.368,0.336,-0.40686,-0.09374,862.56,13734,290.38,290.38
0.368,0.32,-0.89449,-0.33138,1616.3,25866,523.86,523.86
0.368,0.304,0.18802,-0.040024,14176,4333.6,656.48,656.48
0.368,0.288,0.63304,-0.61453,12726,3037.6,643.35,643.35
0.368,0.272,-0.57178,-1.2561,790.41,-5649.9,628.86,628.86
0.368,0.256,-0.24998,-1.4733,-5184.9,-6344.8,357.66,357.66
0.368,0.24,-0.098075,-1.1453,-7907.7,-4766.4,167.42,167.42
0.368,0.224,-0.17549,-0.26307,-7597.7,-1757.2,77.743,77.743
0.368,0.208,0.26988,-0.43637,-23925,3765.6,201.44,201.44
0.368,0.192,-0.97279,-0.063389,-17105,-4853,283.56,283.56
0.368,0.176,-0.65854,-0.19563,-19645,-2877.7,335.46,335.46
0.368,0.16,0.26115,-0.29321,-23930,12503,222.56,222.56
0.368,0.144,-0.23993,-0.14617,-29281,23192,63.778,63.778
0.368,0.128,0.045554,-0.1747,-17284,2965.1,-12.084,12.084
0.368,0.112,0.68427,-0.79411,4553.7,-26851,110.52,110.52
0.368,0.096,0.64187,-0.91051,9873.2,-31445,194.13,194.13
0.368,0.08,0.45834,-0.37114,755.92,-5732,147.92,147.92
0.368,0.064,0.067909,-0.45893,760.42,10146,4.75,4.75
0.368,0.048,-0.23407,-0.30307,3580.7,6559.5,-53.394,53.394
0.368,0.032,0.16093,-0.65641,4461.5,-3248.2,-66.216,66.216
0.368,0.016,0.77446,0.76117,0,0,-65.332,65.332
0.384,1.008,0.47141,-1.0176,7786.7,393.26,-119.22,119.22
0.384,0.992,0.36466,-0.42474,3495.6,-8203.6,-228.06,228.06
0.384,0.976,-0.20884,-0.62138,-2191.3,-18066,-278.29,278.29
0.384,0.96,-0.44705,-0.21206,-17063,-3548.1,-303.95,303.95
0.384,0.944,-0.44005,0.42693,-8401.4,8403,-362.53,362.53
0.384,0.928,-0.53211,-0.11471,-3658.3,9607,-682.88,682.88
0.384,0.912,-0.2321,-0.0042562,-3892.2,213.18,-948.56,948.56
0.384,0.896,-0.14663,0.20308,-8991.3,8804.2,-1097.8,1097.8
0.384,0.88,-0.11096,0.1407,-8484.8,18961,-824.57,824.57
0.384,0.864,0.03885,0.20951,-1047.8,22468,-717.29,717.29
0.384,0.848,-0.036404,0.45065,-3083.7,22858,-723.81,723.81
0.384,0.832,-0.59911,0.89383,-1085.1,18330,-825.19,825.19
0.384,0.816,-0.46654,0.43935,398.89,20747,-813.8,813.8
0.384,0.8,-0.28862,-0.42356,-850.67,14275,-909.12,909.12
0.384,0.784,-0.55545,-0.030111,9682,2267.4,-1074.4,1074.4
0.384,0.768,0.14274,-0.76766,31860,-29163,-1084,1084
0.384,0.752,0.18264,-1.3191,50820,-32756,-1061.7,1061.7
0.384,0.736,-0.091053,0.30452,40089,-24787,-1189.3,1189.3
0.384,0.72,-0.1346,0.64458,15590,-16027,-1341.5,1341.5
0.384,0.704,-0.23451,0.44603,415.91,-28317,-1290.1,1290.1
0.384,0.688,-0.21842,0.17971,-9024.6,-28761,-1104.1,1104.1
0.384,0.672,0.026701,-0.15145,-20591,-22664,-999.7,999.7
0.384,0.656,-0.67304,0.33738,-28265,-29469,-991.46,991.46
0.384,0.64,-0.91806,-0.2123,-24095,-34756,-981.57,981.57
0.384,0.624,-0.099953,-0.43296,-708.92,-13376,-717.9,717.9
0.384,0.608,0.1958,0.84018,17009,5892.5,-344.15,344.15
0.384,0.592,0.10485,0.53105,20402,20987,92.651,92.651
0.384,0.576,0.023513,0.184,2933.1,3689.5,253.55,253.55
0.384,0.56,-0.518,-0.41433,-17968,3487.1,214.38,214.38
0.384,0.544,-1.0633,-0.14548,-21879,14663,-54.145,54.145
0.384,0.528,-0.64218,0.60943,-22311,20199,-429.97,429.97
0.384,0.512,-0.53604,-0.49657,-13405,9423.4,-726.16,726.16
0.384,0.496,-0.22706,-0.58334,-19174,1553.9,-822.02,822.02
0.384,0.48,-0.020127,0.26549,-7042,-117.73,-888.16,888.16
0.384,0.464,0.5275,0.58278,7832.8,-7536.5,-856.59,856.59
0.384,0.448,0.31698,-0.3472,6531.2,-13870,-930.78,930.78
0.384,0.432,-0.70888,-0.16017,-3680,-7997.7,-926.59,926.59
0.384,0.416,-0.29105,0.27593,-11107,-6256.9,-814.45,814.45
0.384,0.4,-0.24799,-0.35768,697.15,-4486.5,-418.31,418.31
0.384,0.384,-0.1868,-0.28817,-1027.9,-22912,162.9,162.9
0.384,0.368,0.15444,-1.0399,2735.1,-8821.8,453.88,453.88
0.384,0.352,0.82809,-0.1575,-4021,1518.3,569,569
0.384,0.336,-0.33943,0.64912,-5071.7,19288,395.58,395.58
0.384,0.32,-0.81149,-0.45374,-1066.4,24828,267.97,267.97
0.384,0.304,1.088,-0.37939,16054,7963.2,111.25,111.25
0.384,0.288,1.356,-0.4765,22715,2755.4,95.062,95.062
0.384,0.272,0.42075,-0.027943,2495.2,-6693.6,132.91,132.91
0.384,0.256,0.0079793,-0.57988,-14393,-2803.8,-111.87,111.87
0.384,0.24,-0.090177,-0.77987,-16356,6453.5,-376.87,376.87
0.384,0.224,-0.1576,-0.30195,-16392,4949.6,-519.79,519.79
0.384,0.208,0.57731,-0.63095,-13108,-10143,-387.5,387.5
0.384,0.192,0.080551,-0.78059,-14442,-29716,-263.29,263.29
0.384,0.176,-0.11718,-0.80315,-18300,-23798,-135.69,135.69
0.384,0.16,-0.17666,-0.18267,-35528,2399.2,-62.955,62.955
0.384,0.144,-0.37294,0.31695,-39364,21702,-58.262,58.262
0.384,0.128,0.047334,-0.27209,-28788,1347.6,-92.53,92.53
0.384,0.112,0.12608,-1.1712,-5603.3,-19001,-9.7957,9.7957
0.384,0.096,0.090996,-0.55876,2636.5,-33122,9.5874,9.5874
0.384,0.08,-0.094125,-0.042128,7853.9,-13517,-21.44,21.44
0.384,0.064,-0.23383,-0.20403,15888,-3098.1,-120.62,120.62
0.384,0.048,0.71418,0.0012772,15776,-788.15,-86.554,86.554
0.384,0.032,1.5138,-1.3798,11058,-422,-52.666,52.666
0.384,0.016,0.7719,0.22441,0,0,-53.523,53.523
0.4,1.008,0.54871,-0.59225,10619,8781.7,-103.8,103.8
0.4,0.992,1.0031,-0.021996,8116.5,1219.3,-150.05,150.05
0.4,0.976,0.087099,-1.0774,2561.3,-1467.4,-218.88,218.88
0.4,0.96,0.071085,-0.12542,-8959.6,14506,-302.27,302.27
0.4,0.944,0.30876,1.0054,-2670,27675,-487.51,487.51
0.4,0.928,-0.48222,0.025942,-4581.4,23104,-908.11,908.11
0.4,0.912,-0.88342,-0.65538,-17711,-239.53,-1286.2,1286.2
0.4,0.896,-0.45308,-0.53232,-24742,10358,-1463.4,1463.4
0.4,0.88,0.30279,-0.064439,-13630,23521,-1338.2,1338.2
0.4,0.864,0.52384,-0.11634,4493,32713,-1363.5,1363.5
0.4,0.848,0.028418,0.43775,716.89,24708,-1533.8,1533.8
0.4,0.832,-0.50514,0.84691,-7441,8617.5,-1441.1,1441.1
0.4,0.816,-0.087345,0.30527,-11211,8772.7,-956.31,956.31
0.4,0.8,-0.31938,-0.45547,-9579.8,23.315,-516.5,516.5
0.4,0.784,-0.30166,-0.14638,7761.9,3228.5,-583.54,583.54
0.4,0.768,0.68495,0.20681,28585,-21972,-885.16,885.16
0.4,0.752,0.2726,-0.43071,44496,-27251,-1344.3,1344.3
0.4,0.736,-0.72856,-0.47743,31158,-17937,-1634.9,1634.9
0.4,0.72,-1.145,0.57608,11111,-16203,-1725,1725
0.4,0.704,-0.19417,-0.071138,7863,-31908,-1399,1399
0.4,0.688,-0.021024,-0.57442,7519,-38728,-1183.1,1183.1
0.4,0.672,0.053271,-0.007648,-206.88,-34548,-1114.1,1114.1
0.4,0.656,-0.11522,0.016871,-12962,-39655,-1121.5,1121.5
0.4,0.64,-0.70121,-0.31543,-17036,-51321,-829.22,829.22
0.4,0.624,-0.37983,-0.28793,-3387.8,-30496,-349.97,349.97
0.4,0.608,0.48212,0.4668,1069,-1468,55.214,55.214
0.4,0.592,0.32063,0.64068,1773.2,18251,398.63,398.63
0.4,0.576,0.05386,0.16479,-12653,5582.6,507.29,507.29
0.4,0.56,-0.18413,-0.084008,-27096,7885.6,407.18,407.18
0.4,0.544,-0.66658,0.69207,-24445,20712,-29.631,29.631
0.4,0.528,0.29921,0.78972,-19905,27375,-624.78,624.78
0.4,0.512,0.6709,-0.79343,-5227.5,12473,-1091.6,1091.6
0.4,0.496,-0.11045,-0.93275,-6947.2,2666.5,-1146.6,1146.6
0.4,0.48,-0.27284,-0.22922,5193,2493.6,-1058.9,1058.9
0.4,0.464,0.3755,-0.049181,12642,7231.9,-898.51,898.51
0.4,0.448,0.5652,0.12768,8220.8,3946.9,-911.83,911.83
0.4,0.432,-0.068783,0.41152,-1988.7,283.31,-893.61,893.61
0.4,0.416,0.046407,0.35675,-8977.7,4589.6,-758.93,758.93
0.4,0.4,0.43586,0.16231,181.16,4883.6,-272.81,272.81
0.4,0.384,0.1246,-0.43988,-2598.1,-5646.4,336.42,336.42
0.4,0.368,-0.37514,-1.002,838.13,605.38,664.14,664.14
0.4,0.352,-0.29186,-0.18285,-8602.8,4371.9,650.76,650.76
0.4,0.336,-0.64404,0.19447,-5077.2,19215,304.77,304.77
0.4,0.32,0.16049,-0.027466,1357.3,14017,101.48,101.48
0.4,0.304,0.70048,-0.56092,10776,4797.7,-52.329,52.329
0.4,0.288,0.3206,-0.16658,16711,-6616.1,25.983,25.983
0.4,0.272,0.65062,0.052385,-2529.4,-14104,92.099,92.099
0.4,0.256,-0.1985,0.12257,-12136,-5620.4,-208.71,208.71
0.4,0.24,-0.68776,0.028807,-13129,872.08,-537.14,537.14
0.4,0.224,-0.29848,-1.0789,-9766,-2882.1,-782.87,782.87
0.4,0.208,-0.3737,-0.91485,-2002.6,-20061,-679.17,679.17
0.4,0.192,0.15164,-0.078371,-6223.2,-25208,-496.59,496.59
0.4,0.176,0.64107,-0.1709,-12902,-12990,-260.26,260.26
0.4,0.16,-0.071868,-0.24265,-30458,6179.9,-53.057,53.057
0.4,0.144,-0.52075,0.17471,-36239,20905,-29.218,29.218
0.4,0.128,-0.43086,-0.57642,-27177,13143,-177.47,177.47
0.4,0.112,-0.56256,-1.237,-5615.4,4392.1,-285.11,285.11
0.4,0.096,-0.15361,-0.13212,2532.4,-10810,-310.97,310.97
0.4,0.08,0.26579,0.11852,5667,-14162,-255.8,255.8
0.4,0.064,-0.47334,0.038011,10579,-14967,-201.25,201.25
0.4,0.048,0.46672,-0.16974,7678.8,-11190,-91.663,91.663
0.4,0.032,1.1505,-0.75091,8499.6,-939.39,-33.315,33.315
0.4,0.016,-0.20988,0.089993,0,0,-26.612,26.612
0.416,1.008,-0.60175,-1.1063,-57.42,4008.8,-65.466,65.466
0.416,0.992,-0.071575,0.79424,-4064.1,8904.6,-81.08,81.08
0.416,0.976,1.0715,-0.60273,-5411.2,585.42,-103.86,103.86
0.416,0.96,0.50121,-0.66942,-3340.2,12942,-221.36,221.36
0.416,0.944,-0.06322,0.49345,7016.6,16094,-434.37,434.37
0.416,0.928,0.1634,0.42469,-1293.9,18764,-889.83,889.83
0.416,0.912,-0.082041,-0.84876,-13312,1449.6,-1231.6,1231.6
0.416,0.896,-0.16297,-0.46256,-21503,6944.1,-1492.4,1492.4
0.416,0.88,-0.011283,0.56561,-7341.5,20136,-1440.5,1440.5
0.416,0.864,0.29106,-0.3989,3912,29558,-1541.3,1541.3
0.416,0.848,0.62488,-0.36071,-4337.3,11476,-1637.9,1637.9
0.416,0.832,0.43476,-0.38554,-18995,-10350,-1491.7,1491.7
0.416,0.816,0.56683,-0.3634,-22910,-8786.6,-885.6,885.6
0.416,0.8,0.090884,-0.17225,-7347.8,-13402,-267.19,267.19
0.416,0.784,-0.19776,-0.5669,14774,-66.337,-83.98,83.98
0.416,0.768,0.39252,0.23502,30885,-11794,-459.53,459.53
0.416,0.752,0.34183,0.54891,35047,-14540,-1011.2,1011.2
0.416,0.736,0.10821,-0.085149,26431,-13695,-1455.9,1455.9
0.416,0.72,-0.51015,0.34447,17553,-28281,-1423.6,1423.6
0.416,0.704,-0.16152,-0.9973,21112,-31915,-1120,1120
0.416,0.688,0.31783,-0.87203,20837,-35235,-980.25,980.25
0.416,0.672,0.10942,0.46717,14054,-27659,-1091.9,1091.9
0.416,0.656,0.096938,-0.34249,-3739.9,-33454,-1151.5,1151.5
0.416,0.64,-0.17346,-1.0436,-18790,-41341,-890.72,890.72
0.416,0.624,-0.50054,0.1152,-12638,-22796,-302.97,302.97
0.416,0.608,-0.1518,0.75481,-14682,703.32,59.804,59.804
0.416,0.592,-0.080694,0.28727,-8973.6,12107,319.49,319.49
0.416,0.576,-0.21179,-0.31175,-13766,1281.2,365.98,365.98
0.416,0.56,-0.36892,-0.31613,-12973,662.83,235.22,235.22
0.416,0.544,-0.74081,0.37957,-15146,8958.5,-175.1,175.1
0.416,0.528,0.10297,0.51106,-12650,12524,-843.72,843.72
0.416,0.512,0.83175,0.0059604,-2063.4,2113.9,-1354.8,1354.8
0.416,0.496,-0.072719,-0.8559,5632.5,17.891,-1343.3,1343.3
0.416,0.48,0.059765,-0.93593,11864,2450,-1170.6,1170.6
0.416,0.464,0.67886,-0.56622,12730,18044,-891.52,891.52
0.416,0.448,0.54802,0.27337,12583,14538,-927.73,927.73
0.416,0.432,0.18082,0.70576,8650.7,7201.5,-846.28,846.28
0.416,0.416,-0.22746,0.26016,5988.9,4108.8,-580.55,580.55
0.416,0.4,0.17566,0.026003,2990.3,3181.9,47.858,47.858
0.416,0.384,0.051104,-0.51514,-2165.1,5887.7,582.14,582.14
0.416,0.368,-0.31812,-0.79901,-9125.6,8110.5,546.22,546.22
0.416,0.352,-0.66444,-0.33376,-8716.1,6026.4,272.03,272.03
0.416,0.336,-0.45008,-0.48602,-3655.7,8796.6,-167.42,167.42
0.416,0.32,0.016332,-0.42101,4806.2,649.6,-233.72,233.72
0.416,0.304,-0.43031,-0.43876,879.81,-3852.8,-301.38,301.38
0.416,0.288,-0.75793,-0.22102,-2390.4,-13075,-248.32,248.32
0.416,0.272,-0.29171,-0.38084,-16875,-19689,-176.02,176.02
0.416,0.256,-0.81721,-0.39503,-15633,-6775.6,-432.52,432.52
0.416,0.24,-0.38446,0.48265,-5556.4,-1484.1,-684.67,684.67
0.416,0.224,0.22307,-1.1128,5263.6,-2392.8,-897.93,897.93
0.416,0.208,-0.17772,-0.62611,18434,-18534,-771.32,771.32
0.416,0.192,0.44383,0.12257,8356.3,-17634,-520.6,520.6
0.416,0.176,0.7036,-0.25653,-211.37,-4276.8,-184.11,184.11
0.416,0.16,-0.076394,-0.01564,-13136,13039,32.451,32.451
0.416,0.144,-0.47444,0.53749,-13079,20151,53.072,53.072
0.416,0.128,-0.30866,0.08455,-5227.4,22025,-230.39,230.39
0.416,0.112,-0.5311,-0.53521,4414.2,14805,-492.91,492.91
0.416,0.096,-0.047401,-0.39565,9640.6,1880.4,-625.17,625.17
0.416,0.08,-0.097745,0.30516,9731.6,-15544,-531.77,531.77
0.416,0.064,-0.40191,0.3839,6442.3,-20638,-337.42,337.42
0.416,0.048,0.32481,-0.46068,586.23,-14950,-118.64,118.64
0.416,0.032,-0.0042199,0.12098,437.49,-2952.4,-12.358,12.358
0.416,0.016,-0.74671,0.94056,0,0,-0.97907,0.97907
0.432,1.008,-0.93119,-2.0464,-9211.6,5293.6,12.367,12.367
0.432,0.992,-0.95154,-0.092892,-19916,20322,45.953,45.953
0.432,0.976,0.16354,-0.38938,-20115,6258.6,23.13,23.13
0.432,0.96,0.29026,-1.0055,-8506.2,5227.1,-35.841,35.841
0.432,0.944,-0.29429,-0.0029193,6670,-970.44,-164.25,164.25
0.432,0.928,-0.056331,0.53377,2327.2,16007,-503.92,503.92
0.432,0.912,0.14209,0.099822,-4043.2,11881,-830.85,830.85
0.432,0.896,0.84045,-0.038081,-7648.5,11147,-1150.8,1150.8
0.432,0.88,0.49424,0.19158,2315.6,15118,-1034.7,1034.7
0.432,0.864,0.11971,-0.3294,2351,21653,-997.71,997.71
0.432,0.848,-0.036847,-0.65617,-5782,6158.1,-936.79,936.79
0.432,0.832,0.091069,-0.67692,-19334,-8782.7,-889.38,889.38
0.432,0.816,0.34716,-0.32012,-16868,-4793.5,-639.48,639.48
0.432,0.8,0.52635,-0.48086,1925.8,-5245.3,-302.1,302.1
0.432,0.784,0.78873,-0.73219,13097,9794.8,-140.58,140.58
0.432,0.768,0.12881,-0.23916,21063,-5838.2,-164.46,164.46
0.432,0.752,0.0015071,-0.37515,18395,-2174.3,-370.34,370.34
0.432,0.736,0.22677,-0.25817,28461,-8544.6,-606.02,606.02
0.432,0.72,0.016572,-0.13475,32526,-10185,-728.6,728.6
0.432,0.704,0.54601,-1.2846,25747,-4205.1,-713.93,713.93
0.432,0.688,0.74432,-0.2656,8905.4,-2969.7,-878.68,878.68
0.432,0.672,0.20307,0.15901,-715.56,1205.7,-1161.9,1161.9
0.432,0.656,0.31771,-0.4321,-5257.9,-10331,-1407.5,1407.5
0.432,0.64,0.42411,0.00096829,-8909.4,-16796,-1356.5,1356.5
0.432,0.624,0.024942,0.28887,-13500,1670.5,-798.18,798.18
0.432,0.608,0.043912,0.23452,-21958,16412,-386.59,386.59
0.432,0.592,-0.6781,0.04117,-19035,16256,-30.629,30.629
0.432,0.576,-0.44592,-0.51207,-12588,-6966.8,10.612,10.612
0.432,0.56,-0.019664,-0.18596,-6050.5,-14168,-132.15,132.15
0.432,0.544,-0.40714,-0.059352,-8290.6,-748.89,-558.22,558.22
0.432,0.528,-0.71177,-0.56821,-9202.4,6543.1,-1184.4,1184.4
0.432,0.512,0.42045,-0.73172,-7728.3,2561.2,-1632.5,1632.5
0.432,0.496,0.67006,-0.42565,-3439.2,3501.6,-1639.4,1639.4
0.432,0.48,0.22104,0.23859,920.5,8376.3,-1537.9,1537.9
0.432,0.464,0.65492,0.3472,9105.2,21322,-1242.1,1242.1
0.432,0.448,0.51752,0.21667,13444,16195,-1106.6,1106.6
0.432,0.432,-0.05698,-0.2106,9401.2,8896.1,-806.85,806.85
0.432,0.416,0.47807,-0.40404,3990.5,3936.5,-361.94,361.94
0.432,0.4,0.86664,0.2322,-6932.2,2685.4,370.87,370.87
0.432,0.384,0.37916,0.26371,-14022,9526.7,823.33,823.33
0.432,0.368,-0.6298,-0.14815,-15269,9824.4,454.27,454.27
0.432,0.352,-0.57022,0.088298,-10488,5020.9,-175.21,175.21
0.432,0.336,0.13773,0.03363,-4753.4,319.52,-677.3,677.3
0.432,0.32,-0.12347,-0.29145,-4411.4,-1517.1,-458.22,458.22
0.432,0.304,-0.062991,-0.4561,-7861,-5986,-216.66,216.66
0.432,0.288,-0.63319,-0.72052,-15605,-8481.8,-109.61,109.61
0.432,0.272,-0.8495,-0.10861,-22433,-11420,-146.85,146.85
0.432,0.256,-0.34198,-0.33102,-12331,-993.32,-461.7,461.7
0.432,0.24,0.24692,-0.014059,6943.8,-214.46,-653.24,653.24
0.432,0.224,0.49521,0.11416,26567,-2334.3,-830.88,830.88
0.432,0.208,0.57137,-0.1331,27097,-12265,-743.82,743.82
0.432,0.192,0.38389,-0.042649,10748,-11222,-531.58,531.58
0.432,0.176,0.026323,-0.4698,-3366.3,-2647.6,-158.71,158.71
0.432,0.16,0.062837,0.2337,-3258.8,10056,108.99,108.99
0.432,0.144,0.29966,0.59535,5558.5,13866,129.79,129.79
0.432,0.128,0.31774,0.1855,13350,25034,-173.56,173.56
0.432,0.112,-0.43168,-0.31998,17864,17746,-530.49,530.49
0.432,0.096,-0.90931,-0.67357,21832,7515,-714.81,714.81
0.432,0.08,-0.80361,0.11197,14488,-12714,-651.03,651.03
0.432,0.064,-0.25447,0.74905,3316.5,-16499,-396.38,396.38
0.432,0.048,-0.058551,-0.085718,-5493.3,-9218.8,-129.96,129.96
0.432,0.032,0.04284,0.059026,-3583.4,-3936,-6.3846,6.3846
0.432,0.016,0.4816,1.3225,0,0,39.456,39.456
0.448,1.008,0.36029,-1.2008,-15152,-7916.6,84.139,84.139
0.448,0.992,-0.55603,-0.50766,-24607,1723,102.1,102.1
0.448,0.976,-0.84395,-0.53954,-32429,-10286,76.861,76.861
0.448,0.96,0.33549,-1.0769,-17036,-4686.2,98.957,98.957
0.448,0.944,0.79553,-0.29358,-5107.8,-9009.8,85.016,85.016
0.448,0.928,0.32511,0.047967,64.66,3996.5,-109.86,109.86
0.448,0.912,0.14261,-0.34447,-1075.8,9882.8,-374.61,374.61
0.448,0.896,0.17789,-0.35807,-2261.1,3284.1,-693.25,693.25
0.448,0.88,0.1215,0.017405,7842.9,6888.1,-484.09,484.09
0.448,0.864,-0.34559,-0.14229,7158.6,5765.8,-347.82,347.82
0.448,0.848,-0.69261,-0.52466,3718.8,5064.7,-107.12,107.12
0.448,0.832,-0.12634,-0.025355,-2746.7,2090.2,-239.2,239.2
0.448,0.816,0.37892,0.32096,710.81,3222.6,-342.5,342.5
0.448,0.8,0.82951,-0.37544,17840,1783.3,-536.99,536.99
0.448,0.784,1.215,-0.03784,13481,10495,-474.83,474.83
0.448,0.768,0.31194,0.75972,16358,-2057.1,-280.55,280.55
0.448,0.752,-0.2194,-0.44333,11914,4167.4,88.928,88.928
0.448,0.736,-0.35775,-0.029913,23266,-3215.7,145.01,145.01
0.448,0.72,0.044469,0.18707,22828,10081,-29.281,29.281
0.448,0.704,0.52797,-0.49948,7511.4,26351,-354.32,354.32
0.448,0.688,-0.62657,0.045385,-7599.8,27428,-767.73,767.73
0.448,0.672,-0.66893,0.05072,-12819,26735,-1180,1180
0.448,0.656,0.13442,-0.20327,-7976,12418,-1508.5,1508.5
0.448,0.64,0.13372,0.34242,772.74,7636.2,-1632.7,1632.7
0.448,0.624,0.60886,0.26768,217.53,18900,-1184.6,1184.6
0.448,0.608,0.63177,-0.0035956,-15318,19697,-758.02,758.02
0.448,0.592,-0.061226,-0.033668,-25031,14082,-387.26,387.26
0.448,0.576,-0.12351,-0.46838,-21295,-7914.4,-341.09,341.09
0.448,0.56,0.099311,-0.42999,-6853.8,-11725,-564.8,564.8
0.448,0.544,0.12038,-0.65583,2018.2,20.446,-933.66,933.66
0.448,0.528,0.25305,-0.8859,5278.8,5590.7,-1427.7,1427.7
0.448,0.512,-0.07554,-1.0015,-5314.8,-2283.1,-1690.5,1690.5
0.448,0.496,-0.34985,-0.52665,-9060.7,-2000.5,-1735.2,1735.2
0.448,0.48,0.089834,0.24814,-4099.3,622.6,-1725.5,1725.5
0.448,0.464,0.70189,-0.10383,14298,5160.9,-1409.2,1409.2
0.448,0.448,0.38267,-0.64701,19653,-1012.3,-1107,1107
0.448,0.432,0.22784,-0.50301,1341.7,-6608.8,-641.5,641.5
0.448,0.416,0.18642,-0.59189,-9368.5,-6340.8,-190.22,190.22
0.448,0.4,0.36448,-0.26779,-21473,-1700.8,324.42,324.42
0.448,0.384,0.031925,0.63057,-21843,6139.7,593.84,593.84
0.448,0.368,-0.89734,0.53809,-20629,7617.6,57.32,57.32
0.448,0.352,-0.3378,0.10769,-17557,992.79,-607.65,607.65
0.448,0.336,0.181,-0.10091,-8604.8,344.66,-1075.7,1075.7
0.448,0.32,-0.26117,0.18011,-10710,6841.8,-753.56,753.56
0.448,0.304,-0.32127,0.094175,-3508.8,7465.6,-315.74,315.74
0.448,0.288,-0.0088248,-0.022966,-10354,8048.9,-111.64,111.64
0.448,0.272,-0.37087,0.26432,-10465,1516.4,-232.79,232.79
0.448,0.256,-0.33678,0.59324,-511.81,9763.4,-590.51,590.51
0.448,0.24,0.023809,0.60344,17834,9080.9,-782.94,782.94
0.448,0.224,0.21483,0.29389,33912,7344.1,-784.54,784.54
0.448,0.208,0.091201,-0.35826,24580,-703.94,-600.51,600.51
0.448,0.192,-0.53478,-0.038268,5543.5,-7281.9,-457.87,457.87
0.448,0.176,-0.71739,-0.24468,-5245.5,-4865.8,-164.07,164.07
0.448,0.16,0.18675,-0.40205,1669.4,1501.7,87.357,87.357
