0.352,0.4,-0.050033,-0.031208,-19667,-9224.6,-726.5,726.5
0.352,0.384,-0.46894,-0.66658,-13026,-3800.6,-394.99,394.99
0.352,0.368,-0.19013,-0.11378,814.47,3623.3,-171.32,171.32
0.352,0.352,-0.46645,0.29813,3951,7560.6,-262.85,262.85
0.352,0.336,0.22539,0.3496,-3236.7,-4834.4,-21.455,21.455
0.352,0.32,0.45315,0.47848,-3648.2,-7680.9,415.96,415.96
0.352,0.304,-0.17282,-0.055115,3894.5,-10823,398.18,398.18
0.352,0.288,0.19193,0.093266,19725,-4113.3,-0.39307,0.39307
0.352,0.272,0.52235,0.76237,31099,4343.5,-436.79,436.79
0.352,0.256,0.40013,1.305,16399,489.01,-357.75,357.75
0.352,0.24,-0.18328,0.44603,-2809.6,-8788.6,-56.021,56.021
0.352,0.224,-0.060882,-0.34671,-12181,-28095,114.49,114.49
0.352,0.208,0.26484,-0.49167,-10061,-24742,222.32,222.32
0.352,0.192,-0.14388,-0.53529,-11683,-27017,129.8,129.8
0.352,0.176,0.45822,-0.15249,-7089.5,-21806,-189.44,189.44
0.352,0.16,0.81957,0.47748,5922.1,-28777,-586.46,586.46
0.352,0.144,0.70831,0.28658,8744.2,-36115,-592.22,592.22
0.352,0.128,0.43236,-0.061617,-11739,-21834,-275.33,275.33
0.352,0.112,-0.081358,0.94708,-20383,-13504,279.9,279.9
0.352,0.096,0.30919,0.04112,-12976,-11406,756.57,756.57
0.352,0.08,0.10145,-0.6131,11156,-14393,1056.4,1056.4
0.352,0.064,-0.0087078,-0.0092511,20735,-9775.7,937.81,937.81
0.352,0.048,0.33629,-0.82419,16611,5172.6,528.12,528.12
0.352,0.032,0.033035,-0.52739,7537.5,2233,152.41,152.41
0.352,0.016,0.39132,1.4043,0,0,-21.457,21.457
0.368,1.008,-0.21711,0.094112,-1624,10223,-264.74,264.74
0.368,0.992,-0.79677,0.11114,-6391.3,14226,-501.36,501.36
0.368,0.976,-0.5231,0.063079,-5064.7,26773,-678.63,678.63
0.368,0.96,0.084903,0.93041,-13890,20210,-784.94,784.94
0.368,0.944,-0.22631,0.53285,-19710,12561,-874.5,874.5
0.368,0.928,-0.43407,0.013337,-25968,4099.4,-969.26,969.26
0.368,0.912,0.30929,-0.071858,-16313,3249.9,-971.49,971.49
0.368,0.896,-0.038462,-0.1881,3924.9,4898.7,-747.75,747.75
0.368,0.88,-0.059684,-0.27892,17648,-5165.1,-459.02,459.02
0.368,0.864,-0.16245,0.2355,18724,-8653.8,-461.2,461.2
0.368,0.848,-0.068186,-0.15931,14509,-15672,-735.17,735.17
0.368,0.832,-0.081448,-0.71204,6413.6,-12435,-914.48,914.48
0.368,0.816,-0.5188,0.68768,5052.8,-23415,-868.92,868.92
0.368,0.8,-0.10448,0.38645,-3363.6,-16705,-720.21,720.21
0.368,0.784,-0.22739,-0.5554,-8756.9,-5826.9,-637.46,637.46
0.368,0.768,0.18694,0.04725,-15154,10367,-725.79,725.79
0.368,0.752,0.31245,0.22627,-12949,18303,-922.54,922.54
0.368,0.736,-0.50067,-0.17149,-15471,10258,-1260.4,1260.4
0.368,0.72,-0.73132,0.056605,-8477.7,11736,-1140.4,1140.4
0.368,0.704,0.16182,0.46423,-2249.3,3919.8,-892.78,892.78
0.368,0.688,0.33104,0.42672,19026,177.68,-602.96,602.96
0.368,0.672,-0.15122,-0.30608,28531,-5423.2,-754.2,754.2
0.368,0.656,-0.36197,-0.34544,21108,441.43,-925.44,925.44
0.368,0.64,-0.23993,-0.66329,11247,4098.3,-991.43,991.43
0.368,0.624,0.34645,-0.33496,-5875.9,13707,-1199.6,1199.6
0.368,0.608,0.069319,0.69267,-18392,20715,-1294.6,1294.6
0.368,0.592,-1.0758,0.47644,-25925,16097,-1161,1161
0.368,0.576,-0.49839,-0.70414,-7321.7,-7196,-699.94,699.94
0.368,0.56,0.73544,-0.73065,4318,4474.9,-891.63,891.63
0.368,0.544,0.22507,0.70531,9485.2,13859,-1343.3,1343.3
0.368,0.528,-0.068696,0.74984,13948,17317,-1681.5,1681.5
0.368,0.512,0.0097064,-0.73374,19624,-4140.1,-1129.5,1129.5
0.368,0.496,-0.42623,-0.3984,21648,-10557,-602.99,602.99
0.368,0.48,-0.11895,-0.27415,10025,-8924,-435.63,435.63
0.368,0.464,0.40312,-0.087834,8628.3,-6413.4,-511.39,511.39
0.368,0.448,0.16231,1.0142,9773.8,-6443.5,-643.74,643.74
0.368,0.432,0.26556,0.82933,9076.3,4138.8,-852.53,852.53
0.368,0.416,0.5465,0.8677,-4968.8,-2528.9,-1083,1083
0.368,0.4,-0.45643,0.74799,-17254,-1692.5,-917.81,917.81
0.368,0.384,-0.72464,0.047971,-13700,4036.9,-621.42,621.42
0.368,0.368,0.21464,0.45654,-3396,3932.5,-417.61,417.61
0.368,0.352,0.12437,0.0047266,-7992.2,-5582,-507.34,507.34
0.368,0.336,-0.2529,-0.1546,-18663,-22670,-271.6,271.6
0.368,0.32,-0.30673,-0.20796,-13831,-24163,278.76,278.76
0.368,0.304,0.0050736,-0.59173,5728.4,-12357,429.03,429.03
0.368,0.288,0.23914,-0.63461,14095,3531,212.22,212.22
0.368,0.272,0.080806,0.50106,8037,19235,-221,221
0.368,0.256,-0.58898,1.4987,-8096.5,7835,-230.56,230.56
0.368,0.24,-0.89601,0.40977,-12687,-5912.6,-9.4803,9.4803
0.368,0.224,0.12964,-0.61737,-529.03,-28180,107.36,107.36
0.368,0.208,1.2158,-0.60867,2856.5,-10442,190.09,190.09
0.368,0.192,0.65503,0.44813,-6577.8,-12314,63.084,63.084
0.368,0.176,0.006363,0.44911,-19094,-20672,-202.27,202.27
0.368,0.16,0.22781,0.61477,-4783.1,-40895,-559.38,559.38
0.368,0.144,0.26018,0.92788,6725.6,-44633,-516.06,516.06
0.368,0.128,0.018732,0.51471,4412,-19605,-231.25,231.25
0.368,0.112,-0.3239,0.33117,2495.4,-9223.3,301.59,301.59
0.368,0.096,0.12112,-0.15532,3729.6,-2397.4,731.89,731.89
0.368,0.08,0.27728,-0.35071,10553,-3593.5,1035.6,1035.6
0.368,0.064,-0.099407,0.24775,-129.82,-96.178,956.54,956.54
0.368,0.048,-0.46532,-0.31276,-2743.8,5503.9,540.7,540.7
0.368,0.032,-0.69815,-0.40966,-3360.8,1446.4,168.72,168.72
0.368,0.016,-0.26372,1.3547,0,0,-109.13,109.13
0.384,1.008,-0.42907,-0.11022,-5775,10734,-478.94,478.94
0.384,0.992,-1.0668,0.48404,-13670,15854,-726.33,726.33
0.384,0.976,-0.69228,0.40781,-6150.2,22579,-827.48,827.48
0.384,0.96,0.4622,0.66631,-927.59,4921.8,-731.59,731.59
0.384,0.944,0.67352,-0.23684,6768.9,-3939.2,-690.13,690.13
0.384,0.928,0.36668,-0.071776,-8926.9,-7305.6,-750.23,750.23
0.384,0.912,0.16241,-0.12062,-1377.1,-6498.2,-768.96,768.96
0.384,0.896,0.32892,-0.10363,14268,-869.73,-554.9,554.9
0.384,0.88,0.36789,-0.42064,30374,-9117.1,-173.44,173.44
0.384,0.864,-0.22227,-0.5473,20074,-5675.4,-124.1,124.1
0.384,0.848,-0.36671,0.13781,10419,-10437,-342.09,342.09
0.384,0.832,-0.27142,-0.30826,6975.3,-9345.1,-540.44,540.44
0.384,0.816,-0.54247,-0.49905,7092,-25766,-615.62,615.62
0.384,0.8,-0.53289,-0.45559,-148.6,-26739,-797.86,797.86
0.384,0.784,0.30488,-0.51809,-10959,-18131,-1104.6,1104.6
0.384,0.768,0.10567,-0.36684,-19327,-10573,-1276.6,1276.6
0.384,0.752,-0.13638,-0.15527,-23096,-13279,-1296.1,1296.1
0.384,0.736,0.017257,-0.065944,-24555,-21569,-1075.3,1075.3
0.384,0.72,-0.33617,0.13432,-10001,-4916.2,-619.81,619.81
0.384,0.704,-0.14059,0.6752,-1920.6,2284.5,-237.32,237.32
0.384,0.688,0.51661,0.19906,15429,8622.1,-198.25,198.25
0.384,0.672,0.51313,-0.25567,20579,9697.7,-509.45,509.45
0.384,0.656,0.46032,-0.36194,15006,19424,-700.66,700.66
0.384,0.64,0.22312,-0.090759,2299.1,24616,-773.37,773.37
0.384,0.624,-0.17487,0.034358,-12083,34869,-1243.4,1243.4
0.384,0.608,-0.2206,0.56912,-11628,36812,-1684.4,1684.4
0.384,0.592,-0.5587,0.66812,-12371,19585,-1761.7,1761.7
0.384,0.576,-0.57542,-0.47439,1203.5,-11263,-1205.3,1205.3
0.384,0.56,-0.26242,-0.40809,-4879.7,-10754,-951.96,951.96
0.384,0.544,-0.49364,0.52081,7472.2,-2514.5,-907.81,907.81
0.384,0.528,-0.077403,0.092998,15067,2615.3,-804.27,804.27
0.384,0.512,0.039449,-0.61757,31723,-14728,-63.004,63.004
0.384,0.496,-0.036303,-0.18076,29135,-21942,422.33,422.33
0.384,0.48,0.2726,-0.68224,13649,-17320,513,513
0.384,0.464,0.021187,0.13919,3403.4,2259.2,42.716,42.716
0.384,0.448,-0.12433,0.94135,2362.5,9092.5,-420.49,420.49
0.384,0.432,0.16858,0.7226,6975.1,17019,-848.88,848.88
0.384,0.416,0.21269,0.5375,-2293.1,6267.8,-1045.6,1045.6
0.384,0.4,-0.35164,0.25747,-17172,9007.3,-814.11,814.11
0.384,0.384,-0.31983,0.17367,-15285,9791.7,-525.35,525.35
0.384,0.368,0.17358,0.66581,-6849.8,-190.74,-270.14,270.14
0.384,0.352,-0.38022,0.065508,-11179,-22701,-192.88,192.88
0.384,0.336,-1.1113,-0.51209,-24817,-38411,46.465,46.465
0.384,0.32,-0.65194,-0.24673,-18671,-34738,428.55,428.55
0.384,0.304,0.18343,-0.27475,2768.6,-9892.8,397.25,397.25
0.384,0.288,0.11826,-0.77673,-1768,-7746.8,125.54,125.54
0.384,0.272,-0.16469,-0.6514,-16932,-2843.2,-217.26,217.26
0.384,0.256,0.43699,-0.13767,-31826,-10574,-75.862,75.862
0.384,0.24,0.54681,0.26096,-17947,-10191,288.48,288.48
0.384,0.224,0.52346,-0.35067,1908.4,-20355,414.99,414.99
0.384,0.208,0.77449,-0.73769,2878.1,-10787,352.82,352.82
0.384,0.192,0.53833,0.22402,-9557.6,-8474.1,83.192,83.192
0.384,0.176,-0.34479,-0.052639,-26008,-19451,-154.99,154.99
0.384,0.16,-1.1765,-0.16742,-10215,-28623,-330.57,330.57
0.384,0.144,-0.28647,0.55673,7185.8,-30480,-137.01,137.01
0.384,0.128,0.67002,0.017725,26095,-14041,264.71,264.71
0.384,0.112,0.78041,-0.61152,28865,-12908,718.08,718.08
0.384,0.096,0.76802,-0.54241,18101,-3052.3,939.74,939.74
0.384,0.08,0.1316,0.11462,4897.8,9903.4,992.95,992.95
0.384,0.064,0.46609,0.55484,-12426,18515,767.69,767.69
0.384,0.048,0.26379,-0.084216,-8279.9,17324,428.58,428.58
0.384,0.032,-0.74161,-0.061896,-5610.5,6166.8,124.55,124.55
0.384,0.016,-0.49334,1.088,0,0,-175.87,175.87
0.4,1.008,-0.52838,-0.75159,-2060.7,8496.6,-669.6,669.6
0.4,0.992,-0.26978,-0.043165,-4476.6,10581,-996.39,996.39
0.4,0.976,0.041761,-0.027437,8611.9,10875,-960.95,960.95
0.4,0.96,-0.053506,0.15394,14704,-8972.6,-598.58,598.58
0.4,0.944,0.1989,-0.21653,15029,-21011,-334.91,334.91
0.4,0.928,0.11677,-0.29862,-5071.8,-25806,-385.35,385.35
0.4,0.912,0.011455,-0.56594,6597.1,-34718,-518.23,518.23
0.4,0.896,0.76836,-0.91002,20866,-28948,-399.91,399.91
0.4,0.88,0.44335,-0.15789,34257,-32345,90.435,90.435
0.4,0.864,0.13774,-1.0398,13719,-13375,436.58,436.58
0.4,0.848,-0.40365,-0.47357,5511.2,-3913.9,373.17,373.17
0.4,0.832,-0.42149,-0.2186,8445.8,-5761,-7.0803,7.0803
0.4,0.816,-0.16866,-1.1559,6060.5,-16409,-510.15,510.15
0.4,0.8,-0.06833,-1.0011,7365.5,-16890,-1072.1,1072.1
0.4,0.784,0.27117,0.28211,-2338.8,-4638.9,-1529.8,1529.8
0.4,0.768,-0.1383,-0.44458,-5573.1,-5356.1,-1660,1660
0.4,0.752,-0.73946,-0.89523,-15225,-18190,-1425.9,1425.9
0.4,0.736,-0.79804,-0.030728,-18474,-23105,-914.04,914.04
0.4,0.72,-0.60643,0.12943,-4122.3,-12495,-140.58,140.58
0.4,0.704,0.065366,0.48782,4302.5,-5457.1,338.1,338.1
0.4,0.688,0.16146,0.79483,12194,6266.5,392.61,392.61
0.4,0.672,0.42033,0.62991,15272,13057,-35.109,35.109
0.4,0.656,0.53454,-0.090673,9336.2,24936,-295.51,295.51
0.4,0.64,-0.4617,0.49818,1379.2,24751,-457.51,457.51
0.4,0.624,-0.7016,0.43043,-11568,32118,-1062.3,1062.3
0.4,0.608,-0.43317,0.14348,-9476.1,29489,-1634.6,1634.6
0.4,0.592,0.015822,0.2652,-968.63,14242,-1874.7,1874.7
0.4,0.576,-0.061135,-0.29947,2941.8,-6391.5,-1374.1,1374.1
0.4,0.56,-0.20345,-0.1367,-557.49,-19250,-917.43,917.43
0.4,0.544,0.088076,-0.62539,14012,-26881,-461.38,461.38
0.4,0.528,0.93432,-1.0122,26558,-29124,59.126,59.126
0.4,0.512,0.46788,-0.38448,36318,-32308,977.03,977.03
0.4,0.496,-0.076196,0.075371,22640,-24507,1314.6,1314.6
0.4,0.48,0.50844,0.31575,8526,-13097,1085.3,1085.3
0.4,0.464,0.23351,0.30911,-4142.1,4457.4,199.06,199.06
0.4,0.448,0.086201,0.40001,-11023,7717.4,-465.74,465.74
0.4,0.432,-0.30594,0.33246,-10100,4558,-885.04,885.04
0.4,0.416,-0.15225,0.083567,-6987.7,-3063.5,-932.86,932.86
0.4,0.4,0.45645,0.22877,-14062,-2394.2,-611.87,611.87
0.4,0.384,0.55421,-0.053943,-11846,-3858.7,-393.57,393.57
0.4,0.368,0.77885,0.25241,-11403,-9851.6,-53.905,53.905
0.4,0.352,-0.093503,-0.44773,-15096,-25003,261.67,261.67
0.4,0.336,-0.38808,-0.73748,-20029,-32218,648.32,648.32
0.4,0.32,-0.025401,0.36319,-18000,-30713,700.88,700.88
0.4,0.304,0.099596,0.9335,-1816.8,-12837,299.22,299.22
0.4,0.288,-0.28534,-0.31356,-12306,-22239,-183.11,183.11
0.4,0.272,-0.39112,-1.5104,-8112.9,-28874,-365.61,365.61
0.4,0.256,0.54217,-0.60271,-32.318,-36380,67.581,67.581
0.4,0.24,1.0641,0.50499,21154,-27054,728.24,728.24
0.4,0.224,0.44914,-0.30916,17573,-21516,990.63,990.63
0.4,0.208,-0.33732,-1.024,-1406.9,-12924,767.11,767.11
0.4,0.192,-0.41716,-1.0698,-19073,-8843.3,360.85,360.85
0.4,0.176,-0.18403,-0.55785,-29804,-20331,100.46,100.46
0.4,0.16,-0.20182,-0.13669,-14823,-19715,-7.8112,7.8112
0.4,0.144,0.50734,0.31256,4887.1,-16692,299.1,299.1
0.4,0.128,0.84405,0.37801,23746,-4807.4,754.79,754.79
0.4,0.112,1.2749,-0.20697,22318,-11549,1146.5,1146.5
0.4,0.096,1.1508,-0.44021,12125,-3866.3,1134.3,1134.3
0.4,0.08,0.10129,-0.0036194,1159.8,20254,925.81,925.81
0.4,0.064,0.14443,0.63858,-3888.7,24004,631.37,631.37
0.4,0.048,0.49777,0.61692,-1008.7,20488,321.39,321.39
0.4,0.032,0.37042,0.21065,1833.4,-584.56,111.93,111.93
0.4,0.016,0.44816,0.915,0,0,-252.11,252.11
0.416,1.008,0.4942,-1.2758,-805.5,6163.7,-736.81,736.81
0.416,0.992,0.22978,-0.5029,4041.5,1001.2,-1133.6,1133.6
0.416,0.976,0.50914,-0.045957,19956,-2186.4,-1155.2,1155.2
0.416,0.96,0.087363,-0.56567,23587,-20559,-602.81,602.81
0.416,0.944,-0.20902,-0.53661,12957,-27292,-192.64,192.64
0.416,0.928,0.16106,-0.024459,-8589.6,-29028,-239.51,239.51
0.416,0.912,0.37851,-0.66055,2419.6,-39844,-383.58,383.58
0.416,0.896,0.50652,-1.3705,12442,-37502,-334.69,334.69
0.416,0.88,-0.24542,-0.48497,16254,-43081,360.87,360.87
0.416,0.864,-0.064467,-0.34518,2056.7,-23853,911.65,911.65
0.416,0.848,0.12136,-0.30751,3409.8,-8941.6,1038.3,1038.3
0.416,0.832,-0.14861,-0.14901,19532,1430.1,437.54,437.54
0.416,0.816,-0.27802,-0.19052,20751,-364.97,-477.3,477.3
0.416,0.8,-0.7142,0.1019,22938,-132.55,-1346.2,1346.2
0.416,0.784,-0.18533,0.83922,14260,-705.24,-1711.4,1711.4
0.416,0.768,0.43554,0.23374,11223,18.765,-1573,1573
0.416,0.752,-0.40648,-0.029373,563.63,-10420,-1255.9,1255.9
0.416,0.736,-0.73234,-0.07938,-3475,-8208.6,-856.34,856.34
0.416,0.72,-0.11427,-0.60599,2970.1,-8348.5,-337.15,337.15
0.416,0.704,-0.045033,-0.62648,7959.1,-8842.9,294.54,294.54
0.416,0.688,-0.11779,0.08027,16331,-1505.4,528.27,528.27
0.416,0.672,0.26728,0.56323,13473,8995.3,244.65,244.65
0.416,0.656,0.21196,0.25907,9391.8,21505,-67.81,67.81
0.416,0.64,-0.1065,0.58609,3079.1,24129,-383.54,383.54
0.416,0.624,0.37308,0.51282,-5154.1,22939,-931.84,931.84
0.416,0.608,-0.066596,-0.010681,-3231.6,18146,-1513.5,1513.5
0.416,0.592,0.12193,-0.18693,4849.8,4398.5,-1794.7,1794.7
0.416,0.576,0.060872,-0.3951,10559,-5723.2,-1462.1,1462.1
0.416,0.56,-0.044582,-0.33023,11448,-20269,-1117.5,1117.5
0.416,0.544,0.91681,-0.91341,15299,-32665,-517.46,517.46
0.416,0.528,0.73072,-1.304,21610,-29643,265.65,265.65
0.416,0.512,-0.059549,-0.72454,20473,-24989,1308.3,1308.3
0.416,0.496,0.13703,-0.14005,10507,-11591,1578,1578
0.416,0.48,0.48748,0.35081,6019.1,-6124.5,1088.7,1088.7
0.416,0.464,0.61904,0.123,-182.63,4261.3,-37.081,37.081
0.416,0.448,0.046211,-0.030953,-8962.9,41.777,-791.37,791.37
0.416,0.432,-0.32998,0.13648,-11700,-9036.8,-1123,1123
0.416,0.416,0.2186,-0.074428,-9028.5,-12176,-1109.5,1109.5
0.416,0.4,0.73992,0.064285,-12824,-4966,-630.59,630.59
0.416,0.384,0.69741,0.14101,-14021,-4406.6,-244.87,244.87
0.416,0.368,0.10705,-0.16704,-14521,-3673.8,322.34,322.34
0.416,0.352,0.41834,-0.23746,-8738.2,-15539,663.17,663.17
0.416,0.336,0.17328,-0.27318,-8181.3,-25880,805.93,805.93
0.416,0.32,-0.28358,0.053358,-8016.6,-32462,553.28,553.28
0.416,0.304,-0.53456,0.80003,-1084.3,-16998,-50.36,50.36
0.416,0.288,-0.1406,0.26608,-7711.3,-23636,-482.78,482.78
0.416,0.272,0.04167,-0.68633,5274.7,-29118,-501.89,501.89
0.416,0.256,0.95782,0.071396,23130,-40296,122.48,122.48
0.416,0.24,1.7279,0.10263,30804,-30123,1007.6,1007.6
0.416,0.224,0.50473,-0.018014,10397,-23386,1500.3,1500.3
0.416,0.208,-0.27516,-0.040918,-26652,-21067,1238,1238
0.416,0.192,-0.43725,-0.90769,-36654,-13641,665.11,665.11
0.416,0.176,-0.44821,-0.80092,-26546,-12040,239.44,239.44
0.416,0.16,0.22553,-0.44729,-6119.9,-4774.5,188.89,188.89
0.416,0.144,0.28025,0.36753,11822,-3188.1,547.24,547.24
0.416,0.128,0.22181,0.6016,16467,-2355.5,921.84,921.84
0.416,0.112,0.060891,0.25736,6356.5,-14120,1174.5,1174.5
0.416,0.096,0.25004,-0.26833,-57.628,-11212,1040.4,1040.4
0.416,0.08,0.70237,0.013425,-6652.6,14012,842.92,842.92
0.416,0.064,-0.11532,1.1746,2151.2,21842,552.38,552.38
0.416,0.048,0.036657,0.57053,2249.3,22577,267.73,267.73
0.416,0.032,1.1021,-0.092396,5674,-214.02,78.515,78.515
0.416,0.016,1.043,0.93563,0,0,-224.27,224.27
0.432,1.008,-0.1747,-0.84621,-1840.5,10961,-574.86,574.86
0.432,0.992,-0.28448,0.065845,3284,8106.8,-1062.8,1062.8
0.432,0.976,0.81323,-0.32142,15480,6017.1,-1176.2,1176.2
0.432,0.96,1.221,-0.40879,16523,-16322,-857.16,857.16
0.432,0.944,0.34481,-1.1242,5838.1,-28351,-444.12,444.12
0.432,0.928,-0.19029,-0.22536,-3238.6,-17732,-455.19,455.19
0.432,0.912,0.036198,0.65217,6792.2,-20873,-422.72,422.72
0.432,0.896,-0.088163,-0.18137,9742.9,-13982,-258.78,258.78
0.432,0.88,-0.55844,-0.35908,-3844.9,-32891,322.31,322.31
0.432,0.864,-0.34256,-0.79288,-11475,-26666,842.61,842.61
0.432,0.848,0.49494,-0.39955,-2452.7,-20365,918.84,918.84
0.432,0.832,0.13299,0.3585,23506,-5554.2,389.41,389.41
0.432,0.816,-0.4913,0.13979,24146,7515.5,-440.59,440.59
0.432,0.8,-0.050488,0.27974,25021,12147,-1245.5,1245.5
0.432,0.784,0.2844,0.43622,19326,265.33,-1267.6,1267.6
0.432,0.768,0.068324,0.39611,18227,-2240.7,-1132.8,1132.8
0.432,0.752,0.20874,1.1271,9390.6,-6236,-953.33,953.33
0.432,0.736,0.50435,0.24749,5115.6,4606.8,-1040.1,1040.1
0.432,0.72,0.75452,-0.79724,3458.3,-4840.7,-786.16,786.16
0.432,0.704,0.11474,-0.57419,3386.1,-13396,-38.599,38.599
0.432,0.688,0.36635,-1.2312,9224.2,-8816.5,489.98,489.98
0.432,0.672,0.82104,-0.47698,6858.7,5060,400.43,400.43
0.432,0.656,0.049062,0.50748,-240.83,15686,41.413,41.413
0.432,0.64,0.26066,-0.35316,-17493,10577,-503.49,503.49
0.432,0.624,0.57844,0.31544,-18488,-166.27,-942.36,942.36
0.432,0.608,0.32093,0.24603,-2374.8,-8459.7,-1297.1,1297.1
0.432,0.592,0.21721,0.10755,17388,-17575,-1393.1,1393.1
0.432,0.576,-0.010323,0.076995,26591,-20717,-1233.8,1233.8
0.432,0.56,-0.1575,-0.43814,25828,-25114,-1248.1,1248.1
0.432,0.544,0.42697,-0.14541,11536,-26446,-906.5,906.5
0.432,0.528,-0.38565,-0.011862,3937.3,-17550,-264.63,264.63
0.432,0.512,-0.82547,0.01183,-4944,-10990,769.01,769.01
0.432,0.496,-0.03126,-0.91081,397.82,-4258.2,1144.9,1144.9
0.432,0.48,0.62197,-0.51649,6701.8,-4351.2,685.9,685.9
0.432,0.464,0.81466,-0.15632,10692,405.49,-313.75,313.75
0.432,0.448,0.1106,-0.66532,7629,-7909.2,-964.21,964.21
0.432,0.432,0.3678,-0.38772,2389.5,-13394,-1221.8,1221.8
0.432,0.416,0.55809,0.20599,-1455.2,-14584,-1207.1,1207.1
0.432,0.4,0.15894,0.23409,-2056.8,-216.15,-645.14,645.14
0.432,0.384,0.37087,0.068795,-3886.3,-266.72,-14.997,14.997
0.432,0.368,0.04511,0.10719,-10285,7710.9,666.94,666.94
0.432,0.352,-0.21138,0.67775,-10168,1857.2,748.34,748.34
0.432,0.336,0.028203,0.1774,-1176.6,-20288,617.54,617.54
0.432,0.32,-0.31692,-0.99485,1602.1,-35357,231.96,231.96
0.432,0.304,-0.39411,-0.12816,8595.1,-37079,-179.59,179.59
0.432,0.288,0.11863,1.0278,5288.6,-25632,-486.43,486.43
0.432,0.272,0.21797,0.14365,15794,-25381,-417.72,417.72
0.432,0.256,0.22927,0.25561,24722,-36884,173.28,173.28
0.432,0.24,0.75145,0.50248,11183,-33933,1160.1,1160.1
0.432,0.224,0.14176,0.63607,-5433,-27590,1846.1,1846.1
0.432,0.208,-0.098717,0.70919,-26780,-10773,1754.2,1754.2
0.432,0.192,0.23576,-0.39525,-26698,-931.33,1097.1,1097.1
0.432,0.176,-0.0028695,-0.79497,-20734,-585.32,448.31,448.31
0.432,0.16,-0.057854,-0.43346,-16514,-4361.4,208.66,208.66
0.432,0.144,0.099816,-0.060461,-5300.7,-4128.7,404.95,404.95
0.432,0.128,0.16301,-0.37192,-4796.1,-2672.9,662.95,662.95
0.432,0.112,-0.44698,-0.21919,-14489,-10261,827.76,827.76
0.432,0.096,-0.46761,-0.53633,-18025,-8324.6,792.18,792.18
0.432,0.08,0.36277,0.15541,-18602,10260,714.74,714.74
0.432,0.064,0.42427,0.9486,-3386.3,17874,516.27,516.27
0.432,0.048,0.47757,0.43801,-257.61,17531,236.52,236.52
0.432,0.032,0.52972,-0.20969,5689.3,-811.08,45.773,45.773
0.432,0.016,-0.05648,1.1012,0,0,-184.9,184.9
0.448,1.008,-0.36165,-1.1027,3894.9,15091,-363.83,363.83
0.448,0.992,-0.57825,0.2053,9252.9,16752,-749.27,749.27
0.448,0.976,-0.11657,0.028361,17624,12380,-983.83,983.83
0.448,0.96,0.056744,0.3426,13728,-16125,-935.45,935.45
0.448,0.944,0.08761,-1.0619,4142.9,-27572,-678.18,678.18
0.448,0.928,0.11834,-0.59926,1766.7,-4611.4,-615.92,615.92
0.448,0.912,0.38785,1.0804,3658.7,10041,-391.8,391.8
0.448,0.896,0.45473,0.72007,386.3,20999,-38.369,38.369
0.448,0.88,-0.14416,0.092792,-19359,828.72,479.8,479.8
0.448,0.864,-0.42697,-0.64329,-20498,-8667.8,646.74,646.74
0.448,0.848,-0.093761,-0.47162,-7699.7,-16225,474.44,474.44
0.448,0.832,-0.5334,-0.091866,18269,-14424,17.317,17.317
0.448,0.816,-0.65774,-0.11505,20769,-3949.1,-426.49,426.49
0.448,0.8,-0.064632,-0.30479,17020,5268.5,-869.79,869.79
0.448,0.784,0.20267,-0.17684,10114,-1800.6,-889.55,889.55
0.448,0.768,-0.35123,-0.0015751,4561.4,-5535.7,-911.44,911.44
0.448,0.752,-0.53915,0.15388,-1823.7,-13451,-1074.5,1074.5
0.448,0.736,-0.071429,0.015289,-2439.5,-5632.8,-1303,1303
0.448,0.72,0.36768,-0.56647,-7547.3,-7223.9,-1255.7,1255.7
0.448,0.704,0.00071796,-0.51665,-9771.8,-10186,-705.19,705.19
0.448,0.688,0.12424,-0.63716,708.69,-10698,-207.14,207.14
0.448,0.672,0.19859,-0.34197,5428.4,-2218.3,-84.211,84.211
0.448,0.656,-0.49659,0.31155,-51.917,10913,-328.95,328.95
0.448,0.64,-0.9722,-0.56702,-24599,20067,-834.26,834.26
0.448,0.624,-0.92443,-0.49188,-20431,8008.1,-1137.7,1137.7
0.448,0.608,0.23583,-0.42072,5824.1,-8059.1,-1241.6,1241.6
0.448,0.592,1.0367,0.090401,28372,-25638,-1112.5,1112.5
0.448,0.576,0.64553,0.11022,32907,-25487,-1092.2,1092.2
0.448,0.56,0.45629,-0.24176,16296,-13048,-1292.4,1292.4
0.448,0.544,-0.076156,0.18244,-10744,-1200.5,-1330.2,1330.2
0.448,0.528,-0.76701,0.8656,-23871,3659,-995.7,995.7
0.448,0.512,-0.84829,0.52906,-21518,-7004.8,-244.74,244.74
0.448,0.496,-0.11989,-0.44736,-2971,-17620,249.21,249.21
0.448,0.48,0.23461,-0.37831,6460.7,-18499,85.339,85.339
0.448,0.464,0.36923,-0.76991,16379,-10596,-495.68,495.68
0.448,0.448,0.74926,-0.9222,17925,-16027,-959.05,959.05
0.448,0.432,0.53576,-0.54451,16379,-7871.8,-1153.1,1153.1
0.448,0.416,0.10708,0.57862,3452.2,-3118,-1176.9,1176.9
0.448,0.4,0.19257,0.65321,-977.55,13290,-679.63,679.63
0.448,0.384,0.65714,-0.21909,-4133.6,4622.5,34.257,34.257
0.448,0.368,0.52444,0.25986,-7415.6,11006,573.49,573.49
