0.32,0.16,-0.10409,-0.13991,-23582,-11774,427.24,427.24
0.32,0.144,0.23198,0.071758,-8481.6,-2240.3,396.78,396.78
0.32,0.128,0.80919,0.13376,6424.8,12604,392.01,392.01
0.32,0.112,1.2027,-0.11569,2930.7,18187,185.31,185.31
0.32,0.096,0.33511,0.44872,442.44,18711,2.6733,2.6733
0.32,0.08,0.45895,0.72934,-3223.5,23259,-128.74,128.74
0.32,0.064,0.58439,0.047588,14234,-3641,-20.379,20.379
0.32,0.048,-0.15007,-1.1065,8994.7,-8275.6,321.54,321.54
0.32,0.032,-0.33481,-0.19831,8524,-17956,371.19,371.19
0.32,0.016,0.14938,1.3908,0,0,65.826,65.826
0.336,1.008,-0.19111,-0.89532,5719.8,-10807,-397.71,397.71
0.336,0.992,-0.335,-0.31536,5681.9,-18840,-451.14,451.14
0.336,0.976,-0.16343,-0.38567,6874.2,-27353,-129.95,129.95
0.336,0.96,0.12188,-0.29064,7878.8,-25752,-366.66,366.66
0.336,0.944,-0.43109,-0.68146,-3248.8,-19260,-965.84,965.84
0.336,0.928,-1.3818,-0.53899,-26948,-27667,-1835.2,1835.2
0.336,0.912,-1.4403,-0.2328,-39838,-22418,-1835.8,1835.8
0.336,0.896,-0.30793,0.4315,-33017,-23502,-1557.2,1557.2
0.336,0.88,0.49134,-0.17865,-16528,-15535,-1337.6,1337.6
0.336,0.864,0.059018,-0.24963,-19631,335.44,-1254.4,1254.4
0.336,0.848,-0.28284,0.86296,-9672,-4778,-1511,1511
0.336,0.832,-0.057465,0.64076,2921.5,311.69,-1899,1899
0.336,0.816,0.28734,0.31888,16110,-14129,-2275.1,2275.1
0.336,0.8,0.37231,-0.17655,16827,-6485.3,-2302,2302
0.336,0.784,1.0963,-0.39862,14436,-9802.3,-2068.1,2068.1
0.336,0.768,0.87836,-0.37902,9016.8,-24841,-1717.7,1717.7
0.336,0.752,0.16686,-0.30201,-3503.4,-43245,-1267.2,1267.2
0.336,0.736,0.19907,-0.26938,-9768.5,-38318,-567.6,567.6
0.336,0.72,0.36605,0.37317,-1027.3,-19348,-12.292,12.292
0.336,0.704,0.38624,0.064924,3285.1,-2941,540.25,540.25
0.336,0.688,-0.33527,0.30537,1728.5,12401,592.21,592.21
0.336,0.672,-0.28093,0.75051,-7026.3,6050.7,417.32,417.32
0.336,0.656,-0.18212,0.1008,-8778.8,509.25,-33.744,33.744
0.336,0.64,-0.30191,-0.70572,8320.6,-18532,3.9847,3.9847
0.336,0.624,0.5925,-0.74226,24913,-24388,420.19,420.19
0.336,0.608,0.056933,-0.17276,31401,-10107,930.4,930.4
0.336,0.592,-0.73981,0.61692,27952,8738,1128.4,1128.4
0.336,0.576,-0.5035,0.61121,17955,18525,920.79,920.79
0.336,0.56,-1.0559,-0.22113,23378,4824.5,520.51,520.51
0.336,0.544,-0.66634,-0.43265,20117,-14159,385.64,385.64
0.336,0.528,0.13573,-0.57045,24138,-15266,767.71,767.71
0.336,0.512,0.347,-0.22525,27828,-11710,1467,1467
0.336,0.496,0.40977,-0.029616,25528,-13586,1514.7,1514.7
0.336,0.48,-0.057411,-0.34516,17987,-18040,1316,1316
0.336,0.464,-0.30174,-0.19797,14281,-12139,990.54,990.54
0.336,0.448,-0.16318,0.38271,24024,-8879.8,988.1,988.1
0.336,0.432,0.22812,0.71535,30312,-3759,1300,1300
0.336,0.416,0.18673,0.76492,23595,-10009,1635.2,1635.2
0.336,0.4,0.11522,0.22358,10115,-15956,1989.2,1989.2
0.336,0.384,0.33923,-0.60359,-1470.8,-13354,1491.4,1491.4
0.336,0.368,0.38759,-0.029994,-14278,-2107.3,677.98,677.98
0.336,0.352,-0.12108,0.53719,-15953,13277,-25.944,25.944
0.336,0.336,-0.31167,-0.023725,-13228,11227,101.46,101.46
0.336,0.32,-0.28383,-0.14582,5641.6,37093,673.02,673.02
0.336,0.304,-0.17864,1.3928,18639,25553,1269.8,1269.8
0.336,0.288,0.26049,0.77361,32701,24870,1436.1,1436.1
0.336,0.272,0.40111,-0.36076,32133,9678.5,1265.9,1265.9
0.336,0.256,0.214,-0.21953,15957,15049,897.22,897.22
0.336,0.24,0.27144,-1.0346,648.63,16036,411.81,411.81
0.336,0.224,-0.14519,-0.074844,-9099.2,-1105.3,174.59,174.59
0.336,0.208,-0.32036,0.0042074,-13007,-284.66,109.17,109.17
0.336,0.192,0.43415,-1.0008,-18593,-5922,197.79,197.79
0.336,0.176,0.81985,-0.42321,-22928,-2426.1,197.68,197.68
0.336,0.16,0.33034,0.074876,-16622,7090.7,383.24,383.24
0.336,0.144,-0.22382,-0.15404,-1480.4,21413,459.21,459.21
0.336,0.128,0.37757,-0.034564,6889.8,20204,395.37,395.37
0.336,0.112,0.076682,-0.25017,-1898.4,16811,101.64,101.64
0.336,0.096,0.099702,-0.23352,2346.4,6285.1,-21.297,21.297
0.336,0.08,0.91705,-0.072865,4811.1,5606.7,39.394,39.394
0.336,0.064,0.25274,1.0392,12471,-11397,175.89,175.89
0.336,0.048,-0.53658,0.2258,928.37,-8958.1,380.28,380.28
0.336,0.032,-0.3008,-0.20339,-2867.4,-11502,319.31,319.31
0.336,0.016,0.54745,1.21,0,0,63.486,63.486
0.352,1.008,0.18712,-0.042559,-5267.1,3675.4,-156.69,156.69
0.352,0.992,0.51335,0.37206,-2725.3,-4612,-152.53,152.53
0.352,0.976,0.44011,-0.35111,-1023.7,-8154,-10.793,10.793
0.352,0.96,0.1225,0.13977,7174.4,-19767,-430.49,430.49
0.352,0.944,-0.13347,0.36352,-4098.5,-13748,-1126.1,1126.1
0.352,0.928,-0.60598,-0.38125,-21463,-20234,-2012.1,2012.1
0.352,0.912,-0.60593,-0.5008,-28937,-13997,-2158,2158
0.352,0.896,-0.081886,0.051512,-32100,-16420,-2026.5,2026.5
0.352,0.88,0.099748,-0.27189,-31510,-13990,-1760.4,1760.4
0.352,0.864,-0.11496,-0.57003,-30743,-931.71,-1471.2,1471.2
0.352,0.848,-0.11123,0.66245,-12285,-7148.6,-1476.7,1476.7
0.352,0.832,0.32282,0.18663,13013,-2683.1,-1731.4,1731.4
0.352,0.816,0.37551,-0.24166,26272,-12827,-2082.3,2082.3
0.352,0.8,0.19818,-0.25365,30609,930.33,-2264.9,2264.9
0.352,0.784,1.3402,-0.07116,24285,1384.6,-2226.1,2226.1
0.352,0.768,1.3624,-0.19466,13575,-12640,-2019.1,2019.1
0.352,0.752,0.46926,-0.29509,176.03,-33330,-1487.1,1487.1
0.352,0.736,-0.060348,0.22779,-2976.5,-37842,-759.95,759.95
0.352,0.72,0.23773,0.17746,6419.4,-26328,-210.8,210.8
0.352,0.704,0.67248,0.33763,8873.5,-8721.7,104.22,104.22
0.352,0.688,0.36477,0.36289,11362,-4787.5,207.68,207.68
0.352,0.672,0.3882,0.218,10953,-9023,148.73,148.73
0.352,0.656,0.16124,0.29886,10215,-8121.7,-136.05,136.05
0.352,0.64,0.064572,-0.10624,10970,-16026,-124.35,124.35
0.352,0.624,0.44841,-0.73565,-2228.1,-23366,157.65,157.65
0.352,0.608,-0.254,-0.055074,716.47,-12082,631.13,631.13
0.352,0.592,-0.67317,0.73036,9136,8900.4,834.21,834.21
0.352,0.576,-0.22857,-0.099957,23797,18836,715.67,715.67
0.352,0.56,-0.49992,-0.26621,31674,1392.4,357.51,357.51
0.352,0.544,-0.025156,0.083495,28240,-13763,87.42,87.42
0.352,0.528,0.30553,-0.48613,32777,-11732,280.08,280.08
0.352,0.512,0.33633,-0.60522,26371,-13881,951.87,951.87
0.352,0.496,-0.1631,-0.5203,8775.6,-9677.1,1184.1,1184.1
0.352,0.48,-0.57957,0.01904,-1296.6,-6060.7,1130.1,1130.1
0.352,0.464,-0.28692,0.089589,6669.1,2366.8,744.48,744.48
0.352,0.448,-0.0095631,-0.42819,26155,-3613.7,647.51,647.51
0.352,0.432,0.11071,-0.04748,25604,-8772.5,1029.6,1029.6
0.352,0.416,0.37701,0.10569,14004,-1842.6,1466.7,1466.7
0.352,0.4,0.27702,0.27689,3733,38.579,1841.5,1841.5
0.352,0.384,0.0096187,0.038772,-3766.4,-1577.8,1350.6,1350.6
0.352,0.368,0.25067,0.39368,-7548.3,-2866.1,713,713
0.352,0.352,0.41787,0.94061,-21351,10470,73.294,73.294
0.352,0.336,0.21918,0.77604,-16789,18255,-94.054,94.054
0.352,0.32,-0.35896,0.27598,-2163,24827,90.008,90.008
0.352,0.304,-0.50813,0.68559,20572,1505.8,580.07,580.07
0.352,0.288,-0.46084,0.31505,20025,-9825.7,1030.6,1030.6
0.352,0.272,-0.056395,-0.11099,10462,-13695,1207,1207
0.352,0.256,-0.090893,-0.23127,-4430.3,1193.1,1039.9,1039.9
0.352,0.24,-0.45207,-0.74233,-10243,11719,552.09,552.09
0.352,0.224,-0.08499,-0.13348,-7319.9,1697.9,196.4,196.4
0.352,0.208,0.41688,0.05132,-442.37,1156.7,-38.561,38.561
0.352,0.192,0.5514,-1.041,-4633.2,-10130,9.7867,9.7867
0.352,0.176,0.70219,-0.70099,-12500,-765.55,8.688,8.688
0.352,0.16,0.73902,0.581,-11620,6545.9,260.48,260.48
0.352,0.144,0.44268,0.057222,2680.2,22180,309.6,309.6
0.352,0.128,-0.16236,-0.0973,-7397.2,17053,242.99,242.99
0.352,0.112,-0.54376,-0.25345,-28244,8737.9,-62.869,62.869
0.352,0.096,-0.46177,-0.37797,-23526,-5842.1,-94.636,94.636
0.352,0.08,0.30211,-0.40316,-6587.7,-6865.4,70.387,70.387
0.352,0.064,0.49787,0.37228,4382.6,-17996,217.76,217.76
0.352,0.048,0.045727,-0.12553,-4281.6,-10680,266.25,266.25
0.352,0.032,0.079881,-0.39505,-7480.1,-13001,148.97,148.97
0.352,0.016,0.5586,1.2503,0,0,16.047,16.047
0.368,1.008,0.82337,-0.40044,-16170,15510,-71.088,71.088
0.368,0.992,-0.27392,0.89314,-17675,16531,-169.21,169.21
0.368,0.976,-0.11538,-0.17849,-8898.4,29226,-200.96,200.96
0.368,0.96,0.16349,0.57454,3767.1,5745.7,-769.57,769.57
0.368,0.944,-0.33166,0.59914,10026,10587,-1383.1,1383.1
0.368,0.928,-0.48868,0.47271,2193.4,2757.2,-2125,2125
0.368,0.912,-0.63279,0.2114,-572.23,8929,-2303.9,2303.9
0.368,0.896,-0.43783,-0.062254,-17267,-3233.7,-2309.4,2309.4
0.368,0.88,-0.64619,-0.12634,-30397,-21297,-2159,2159
0.368,0.864,-1.079,-0.023489,-21216,-15122,-1713.3,1713.3
0.368,0.848,-0.50238,0.26091,1927,-15933,-1478.8,1478.8
0.368,0.832,0.50384,-0.090052,25684,-5942.6,-1509.7,1509.7
0.368,0.816,0.54138,0.13927,38609,-7141.9,-1819.8,1819.8
0.368,0.8,0.41709,-0.096149,45107,1003.1,-2039.8,2039.8
0.368,0.784,0.32594,-0.33059,38983,553.43,-2133.1,2133.1
0.368,0.768,-0.3,0.15818,20686,-3756.2,-2047.7,2047.7
0.368,0.752,-0.27638,0.011981,-338.94,-13470,-1636.8,1636.8
0.368,0.736,0.19905,0.05269,-5925.4,-16560,-985.28,985.28
0.368,0.72,0.20988,0.22756,4467.7,-18960,-565.67,565.67
0.368,0.704,0.12176,-0.04084,13209,-10378,-308.07,308.07
0.368,0.688,0.24415,-0.20422,23230,-7781.9,-210.04,210.04
0.368,0.672,0.56091,-0.29354,23544,-9260.8,-25.052,25.052
0.368,0.656,0.085259,-0.27844,17485,4088.1,-229.51,229.51
0.368,0.64,-0.33722,-0.016029,7282.9,3247.4,-274.2,274.2
0.368,0.624,-0.71975,-1.0762,-5849.4,3604.3,-351.04,351.04
0.368,0.608,-0.92763,-0.55248,4169.6,-3691.2,-174.96,174.96
0.368,0.592,-0.31502,0.53047,16241,2765.5,-144.14,144.14
0.368,0.576,0.026853,-0.4292,34446,8914.3,-123.83,123.83
0.368,0.56,0.21136,-0.39975,33135,5401.9,-189.06,189.06
0.368,0.544,0.1982,0.21,28399,151.12,-222.68,222.68
0.368,0.528,0.44544,0.49093,23097,-6567.7,-92.848,92.848
0.368,0.512,0.97142,-0.077043,19744,-9525.4,325.48,325.48
0.368,0.496,0.63772,-0.019695,2114.3,-4700.9,494.93,494.93
0.368,0.48,-0.19515,0.67033,-1475.9,5151.3,309.83,309.83
0.368,0.464,-0.1969,0.78358,6628.1,5660.9,-71.316,71.316
0.368,0.448,0.18793,-0.074465,17559,-3578.1,-264.39,264.39
0.368,0.432,0.44143,-0.54206,10560,-10463,271.41,271.41
0.368,0.416,0.37863,-0.45885,-2885.6,581.05,788.17,788.17
0.368,0.4,0.048589,0.58415,-1883.7,11256,1230.7,1230.7
0.368,0.384,0.12213,0.92939,257.08,12702,784.99,784.99
0.368,0.368,0.62506,0.51619,-9571.4,8341.1,395.82,395.82
0.368,0.352,0.91985,0.55432,-42503,8026.5,-57.638,57.638
0.368,0.336,-0.0061507,1.0173,-46697,4020.5,-326.55,326.55
0.368,0.32,-0.92928,0.27458,-28507,-8676.6,-497.47,497.47
0.368,0.304,-0.64305,-0.66269,4065,-23796,-231.12,231.12
0.368,0.288,-0.84127,-0.38764,-3875.9,-43870,357.29,357.29
0.368,0.272,-1.1047,-0.18276,-17012,-31150,742.94,742.94
0.368,0.256,-0.70528,0.33406,-25495,-6910,703.4,703.4
0.368,0.24,-0.14753,0.13452,-18371,22243,267.42,267.42
0.368,0.224,0.42597,0.0097075,-9822.7,16203,-34.247,34.247
0.368,0.208,1.3613,-0.19804,258.36,10391,-235.77,235.77
0.368,0.192,0.97388,-0.29425,-1461.6,1704.9,-203.02,203.02
0.368,0.176,-0.21767,-1.1167,-5464.1,9433.8,-200.12,200.12
0.368,0.16,0.216,-0.16004,-4177.2,8673.5,27.803,27.803
0.368,0.144,0.76665,0.1579,6805.5,18881,140.52,140.52
0.368,0.128,0.13206,0.060147,-2896.6,14883,191.77,191.77
0.368,0.112,-0.67387,0.181,-23261,2075.4,82.153,82.153
0.368,0.096,-1.311,-0.44427,-28606,-6685.4,73.497,73.497
0.368,0.08,-0.4504,-0.12147,-17434,-9363.4,163.53,163.53
0.368,0.064,0.40342,-0.12338,-8584,-18319,190.06,190.06
0.368,0.048,-0.18216,-0.58277,-7058.1,-15341,170.71,170.71
0.368,0.032,0.35703,-0.12224,-7671.7,-17054,76.481,76.481
0.368,0.016,0.60573,1.5792,0,0,-13.635,13.635
0.384,1.008,0.08659,-1.4462,-20706,17504,-51.502,51.502
0.384,0.992,-0.89301,0.83289,-27848,21770,-198.41,198.41
0.384,0.976,-0.33593,0.034968,-21162,36510,-363.45,363.45
0.384,0.96,0.74791,0.8499,-5239,12720,-873.98,873.98
0.384,0.944,0.097629,0.5217,-416.19,9605.2,-1389.3,1389.3
0.384,0.928,-0.36499,0.0059814,-6264.5,5660.8,-1877.2,1877.2
0.384,0.912,-0.3879,-0.069424,-2754.9,7755.4,-2047.9,2047.9
0.384,0.896,-0.51623,-0.53968,-11333,4293.9,-2077.9,2077.9
0.384,0.88,-0.27394,-0.15749,-24996,-20765,-2122,2122
0.384,0.864,-0.11603,-0.8305,-16515,-18071,-1806.8,1806.8
0.384,0.848,-0.17308,-0.26013,7887.9,-16985,-1512.7,1512.7
0.384,0.832,-0.057998,0.26729,27365,-7405.8,-1337.8,1337.8
0.384,0.816,0.041004,-0.46317,45589,-10497,-1401.2,1401.2
0.384,0.8,0.46399,-0.64456,42049,-9303.4,-1418.8,1418.8
0.384,0.784,-0.031955,-0.62995,16986,-8853.4,-1442.5,1442.5
0.384,0.768,-0.42776,-0.15518,-10961,434.65,-1428.2,1428.2
0.384,0.752,0.27801,0.48705,-22073,2680.1,-1338.3,1338.3
0.384,0.736,0.36901,0.24841,-2577.4,4027.2,-1073,1073
0.384,0.72,-0.29292,0.097001,983.78,-5966.7,-815.74,815.74
0.384,0.704,-0.47448,-0.64554,1302.8,-2263.9,-606.45,606.45
0.384,0.688,-0.36496,-0.46508,309.96,2284.7,-309.92,309.92
0.384,0.672,0.4335,-0.52574,1731,4615,22.235,22.235
0.384,0.656,0.43342,-0.29722,-4133.8,17962,12.385,12.385
0.384,0.64,-0.066454,0.75964,-7851.2,12162,-179.27,179.27
0.384,0.624,-0.52744,-0.44688,-10923,14366,-634.41,634.41
0.384,0.608,-0.17902,0.42171,7368.4,217.53,-790.02,790.02
0.384,0.592,-0.1778,0.21993,13323,-1372.5,-777.61,777.61
0.384,0.576,-0.25129,-0.65042,20954,-3292.9,-578.32,578.32
0.384,0.56,-0.080614,-0.25118,9681.9,-279.4,-362.06,362.06
0.384,0.544,-0.22046,-0.13307,12204,3641.3,-76.967,76.967
0.384,0.528,-0.2888,-0.47179,9817.8,2839.7,226.02,226.02
0.384,0.512,-0.28718,-0.45452,15545,4449.7,502.48,502.48
0.384,0.496,0.17194,0.73657,3026.4,4314.2,427.04,427.04
0.384,0.48,0.007015,0.56743,3455.4,9477.7,34.229,34.229
0.384,0.464,-0.26624,0.6095,9314.6,5645.3,-456.36,456.36
0.384,0.448,-0.098295,0.65992,12638,1626.3,-681.1,681.1
0.384,0.432,-0.29213,0.14055,2616.6,-3333,-169.86,169.86
0.384,0.416,-0.23026,-0.30914,-15515,-8284.9,453.73,453.73
0.384,0.4,-0.33586,0.23278,-7104.2,2664.5,968.2,968.2
0.384,0.384,0.25318,-0.088232,6826.7,9436.1,626.63,626.63
0.384,0.368,0.56903,-0.31059,1562,4075.5,269.72,269.72
0.384,0.352,-0.44321,0.75797,-36327,-6082.7,-144.29,144.29
0.384,0.336,-1.0506,0.91845,-48296,-16349,-327.13,327.13
0.384,0.32,-0.72999,0.44099,-31863,-15914,-534.95,534.95
0.384,0.304,0.035783,-0.47056,6158.5,-20756,-487.2,487.2
0.384,0.288,-0.016365,-1.0452,-3350.7,-50677,-137.84,137.84
0.384,0.272,-0.4361,-1.2814,-17314,-35794,131.26,131.26
0.384,0.256,-0.062312,0.19184,-22325,-17924,129.86,129.86
0.384,0.24,0.35292,0.65064,-9505.9,6905.6,-135.42,135.42
0.384,0.224,0.60353,-0.22917,-6056,1644.7,-285.3,285.3
0.384,0.208,0.4019,0.12417,-20978,3900.5,-333.58,333.58
0.384,0.192,-0.10765,0.19023,-25456,9426.7,-295.29,295.29
0.384,0.176,-0.27954,-0.60652,-20117,-748.25,-306,306
0.384,0.16,-0.086933,-0.4441,-989.09,-12824,-91.674,91.674
0.384,0.144,0.17813,0.34632,7664.5,-3455.2,109.55,109.55
0.384,0.128,0.28447,0.35735,2211.2,8382.2,493.25,493.25
0.384,0.112,0.12082,0.20626,-15321,2174.3,639.76,639.76
0.384,0.096,-0.0012566,-0.62827,-26482,846.23,646.96,646.96
0.384,0.08,-0.42255,0.4106,-24286,-1218.5,455.07,455.07
0.384,0.064,-0.57325,0.55817,-16558,-9636.4,229.52,229.52
0.384,0.048,-0.062473,-0.69773,-9891.4,-11339,123.55,123.55
0.384,0.032,0.41393,0.092314,-6408.9,-16587,44.33,44.33
0.384,0.016,0.57612,1.6673,0,0,-11.165,11.165
0.4,1.008,0.041822,-2.1654,-16115,2910.6,-39.078,39.078
0.4,0.992,0.12497,-0.40199,-23977,10679,-178.03,178.03
0.4,0.976,-0.042939,-0.69989,-22482,17371,-359.1,359.1
0.4,0.96,0.042405,-0.044575,-15524,5901.6,-797.72,797.72
0.4,0.944,0.33531,0.40344,-13779,-5862.1,-1180.7,1180.7
0.4,0.928,0.16684,-0.095196,-14354,-7898,-1531.3,1531.3
0.4,0.912,-0.2268,0.037054,3639.8,-8919.5,-1597.6,1597.6
0.4,0.896,0.1583,-1.1325,7391.1,-5357.7,-1616.6,1616.6
0.4,0.88,-0.19859,-0.65433,976.73,-23819,-1692.8,1692.8
0.4,0.864,0.02644,-1.2508,-4750.7,-16409,-1587.9,1587.9
0.4,0.848,0.46189,-0.70629,4187.1,-9152.7,-1457.6,1457.6
0.4,0.832,-0.035575,0.11349,10155,-6944,-1238.1,1238.1
0.4,0.816,0.18948,-1.4058,34011,-12998,-1086.5,1086.5
0.4,0.8,0.80891,-1.0555,36028,-19274,-821.92,821.92
0.4,0.784,-0.10723,-0.16183,18972,-14782,-735.77,735.77
0.4,0.768,-0.39899,-0.61859,-15283,1197.5,-875.5,875.5
0.4,0.752,0.50757,0.11233,-26245,9178.8,-1082.5,1082.5
0.4,0.736,0.14914,0.42245,-8527.8,19060,-1183.1,1183.1
0.4,0.72,-0.21098,-0.17627,-1899.8,9509.1,-969.69,969.69
0.4,0.704,-0.96402,-0.27824,-5779.7,11891,-641.67,641.67
0.4,0.688,-1.1254,-0.085092,-12848,10178,-271.45,271.45
0.4,0.672,-0.45801,-0.26159,-13180,6903.5,-16.881,16.881
0.4,0.656,0.065068,0.21762,-15319,13995,-130.62,130.62
0.4,0.64,-0.26949,1.0666,-8333.6,9244.3,-434.41,434.41
0.4,0.624,-0.52904,-0.070696,-4782.2,16610,-970.91,970.91
0.4,0.608,-0.62502,0.53892,12848,-3089.2,-1248,1248
0.4,0.592,-1.0313,0.45049,6844.6,-7681.1,-1155.1,1155.1
0.4,0.576,-0.68581,-1.2075,6080.2,-15445,-737.89,737.89
0.4,0.56,-0.09345,-0.86101,-6389,-8151.7,-258.03,258.03
0.4,0.544,-0.32443,-0.22546,1903.4,-9661.1,243.82,243.82
0.4,0.528,-0.60354,-0.73802,-909.05,-9952.5,655.51,655.51
0.4,0.512,-0.7043,-0.34381,12684,7526.7,849.2,849.2
0.4,0.496,-0.2664,0.61475,13266,13702,637.96,637.96
0.4,0.48,-0.46306,0.033696,24067,21909,20.242,20.242
0.4,0.464,-0.40502,0.27881,22303,8319.3,-618.61,618.61
0.4,0.448,-0.063844,0.75577,11849,11532,-915.57,915.57
0.4,0.432,-0.34023,0.20681,-3504.7,9326.8,-435.99,435.99
0.4,0.416,-0.83181,-0.41496,-14361,-15371,285.06,285.06
0.4,0.4,-0.82008,-1.0571,-543.57,-10793,962.35,962.35
0.4,0.384,-0.12631,-0.84577,16690,-1564.7,773.09,773.09
0.4,0.368,-0.0024128,-0.24354,-1195.5,6751.5,349.27,349.27
0.4,0.352,-0.94735,0.012509,-37711,-3428,-177.4,177.4
0.4,0.336,-0.61501,0.3549,-50864,-12565,-307.46,307.46
0.4,0.32,0.39736,0.65033,-30658,3340.3,-485.23,485.23
0.4,0.304,0.67131,-0.2523,6043.6,6450.1,-584.15,584.15
0.4,0.288,1.0282,-1.0823,3987,-28137,-570.95,570.95
0.4,0.272,0.20439,-1.1986,219.85,-30651,-425.15,425.15
0.4,0.256,-0.32006,0.53888,-2.8317,-29328,-476.69,476.69
0.4,0.24,-0.20694,0.49047,11864,-17368,-637.02,637.02
0.4,0.224,0.05183,-1.2749,-541.71,-13444,-691.53,691.53
0.4,0.208,-0.65727,0.37604,-30844,-4811.2,-522.19,522.19
0.4,0.192,-1.3681,0.54493,-37573,11330,-434.42,434.42
0.4,0.176,-0.29484,-0.26819,-20742,-8010.3,-448.13,448.13
0.4,0.16,-0.028242,0.012727,-2342,-19100,-192.91,192.91
0.4,0.144,0.088305,0.27447,-2275.4,-8942.4,269.36,269.36
0.4,0.128,-0.14202,-0.26833,-2197,9986.5,877.41,877.41
0.4,0.112,-0.13437,-0.26091,4672.4,8692.6,1150.6,1150.6
0.4,0.096,0.37464,-0.61709,10080,4300.2,1096.6,1096.6
0.4,0.08,0.94774,-0.74606,17635,-5347.1,850.78,850.78
0.4,0.064,0.60364,-0.57766,17757,-12193,450.78,450.78
0.4,0.048,0.14909,-1.2584,10692,-11805,211.13,211.13
0.4,0.032,-0.056105,-0.092606,2338.5,-12166,32.884,32.884
0.4,0.016,-0.13136,1.0544,0,0,-15.065,15.065
0.416,1.008,1.0886,-2.1159,-9881.3,-2723.6,148.04,148.04
0.416,0.992,0.53764,-0.37755,-12143,12791,130.02,130.02
0.416,0.976,-0.26195,0.065924,-11851,12034,-60.64,60.64
0.416,0.96,-0.53012,-0.6442,-4447.6,5826.2,-406.05,406.05
0.416,0.944,-0.46838,-0.22792,-5697.4,-16963,-687.78,687.78
0.416,0.928,-0.23146,0.13535,-3935.8,-13539,-874.55,874.55
0.416,0.912,-0.18163,0.12962,11928,-16064,-963.23,963.23
0.416,0.896,0.21952,-0.88741,16179,-8366.9,-1034.8,1034.8
0.416,0.88,-0.090654,-0.31161,5956.4,-17313,-1162.5,1162.5
0.416,0.864,0.061391,-0.16885,-7061.6,-9709.6,-1222.2,1222.2
0.416,0.848,0.55852,-0.5662,-5649.3,-227.71,-1291.3,1291.3
0.416,0.832,0.08378,-0.52252,2067.6,-3975.6,-1202.5,1202.5
0.416,0.816,0.34621,-1.3083,22344,-9735.5,-911.48,911.48
0.416,0.8,0.81328,-0.47812,26463,-18936,-458.04,458.04
0.416,0.784,-0.10345,0.065955,13016,-14646,-248.49,248.49
0.416,0.768,-0.62897,-0.59015,-15719,1956.7,-509.49,509.49
0.416,0.752,-0.74216,0.31351,-28040,7068.1,-894.08,894.08
0.416,0.736,-0.21883,0.18082,-10570,16217,-1168.3,1168.3
0.416,0.72,0.15324,-0.12423,-186.67,13791,-985.95,985.95
0.416,0.704,-0.47647,0.2952,999.82,14982,-601.02,601.02
0.416,0.688,-0.73513,0.52602,-11723,9383.1,-195.77,195.77
0.416,0.672,-0.51524,0.4539,-16203,4676,-54.137,54.137
0.416,0.656,0.48889,0.087233,-13174,11511,-271.85,271.85
0.416,0.64,0.251,0.77654,674.94,20272,-624.14,624.14
0.416,0.624,-0.35168,0.36454,3177,19598,-982.36,982.36
0.416,0.608,-0.76721,0.10956,12787,-363.68,-1076.8,1076.8
0.416,0.592,-1.0959,0.13678,7453.1,-14104,-825.52,825.52
0.416,0.576,-0.76265,-1.091,11282,-21351,-382.91,382.91
0.416,0.56,-0.02587,-0.62635,-1134.4,-13676,182.39,182.39
0.416,0.544,0.0039013,0.040623,5170.9,-24492,795.68,795.68
0.416,0.528,-0.3441,-0.90024,8775.7,-16066,1389.3,1389.3
0.416,0.512,-0.47926,-0.18033,21954,4175.2,1692.2,1692.2
0.416,0.496,0.097555,0.8758,22999,24205,1381.6,1381.6
0.416,0.48,-0.043938,0.54982,25403,34198,614.31,614.31
0.416,0.464,-0.38824,0.70334,28965,23896,-233.51,233.51
0.416,0.448,0.084453,0.37867,26539,20699,-543.25,543.25
0.416,0.432,0.29052,0.012575,15182,11318,-68.765,68.765
0.416,0.416,0.083968,-0.6106,-959.45,-18234,699.29,699.29
0.416,0.4,0.16812,-1.1767,-1071.8,-16473,1363.8,1363.8
0.416,0.384,0.071922,-0.058201,8058.4,-4836.2,1119.9,1119.9
0.416,0.368,-0.39494,0.34279,-1142.2,6177.9,590.37,590.37
0.416,0.352,-0.569,-0.74191,-21930,3019.1,-15.714,15.714
0.416,0.336,-0.072811,-0.34017,-33809,-8099.3,-181.56,181.56
0.416,0.32,0.3919,0.044626,-24987,12961,-375.08,375.08
0.416,0.304,0.38663,-0.36927,-2320.7,17932,-578.8,578.8
0.416,0.288,0.74912,-0.55706,3635.5,-1248.8,-793.6,793.6
0.416,0.272,0.17902,-0.63535,10276,-11806,-794.4,794.4
0.416,0.256,0.13981,-0.099237,14893,-14114,-908.11,908.11
0.416,0.24,0.75493,0.12715,21840,-16901,-957.58,957.58
0.416,0.224,0.33006,-0.98681,1611,-10081,-1011.5,1011.5
0.416,0.208,-0.3701,0.33357,-26909,-3876.9,-807.57,807.57
0.416,0.192,-0.50275,0.23425,-34326,10050,-720.43,720.43
0.416,0.176,0.12201,-0.60707,-17653,-9977.2,-712.65,712.65
0.416,0.16,0.56784,-0.068251,-9971.6,-20019,-370.31,370.31
0.416,0.144,-0.031781,0.40056,-16155,-12615,290.36,290.36
0.416,0.128,-0.44997,-0.10659,-12946,3328,1066.8,1066.8
