0.368,0.816,-0.088456,0.045086,5466.9,8102.6,548.98,548.98
0.368,0.8,-0.10176,-0.97871,581.84,-7307.9,427.41,427.41
0.368,0.784,-0.62935,-0.7603,-11468,-37577,-20.832,20.832
0.368,0.768,-0.61512,-0.7095,-14705,-42566,-797.85,797.85
0.368,0.752,-0.55524,0.14887,-7641.6,-14820,-1279.9,1279.9
0.368,0.736,-0.52808,1.6621,4161.5,6911.4,-1410.5,1410.5
0.368,0.72,-0.11136,0.84833,908.47,17657,-857.84,857.84
0.368,0.704,0.11453,0.71343,-1436.5,-10279,-200.82,200.82
0.368,0.688,0.65402,-0.05032,-3785.7,-11160,50.437,50.437
0.368,0.672,0.81451,-0.3153,-17518,-3994.5,-393.09,393.09
0.368,0.656,-0.22733,0.48732,-29818,-1384.1,-1181.4,1181.4
0.368,0.64,-0.19696,0.19041,-36193,2649.6,-1298.5,1298.5
0.368,0.624,0.081058,-0.10744,-11517,-7722.9,-937.95,937.95
0.368,0.608,0.01613,0.027745,13420,-2771.6,-443.9,443.9
0.368,0.592,0.010843,0.52344,25922,1300.6,-455.48,455.48
0.368,0.576,0.0068193,0.45683,15296,-15547,-469.59,469.59
0.368,0.56,0.12597,-0.8152,-232.33,-21944,-488.98,488.98
0.368,0.544,-0.025089,-0.1046,-9252.2,-28007,-241.93,241.93
0.368,0.528,-0.2013,-0.47785,-10905,-12640,-215.76,215.76
0.368,0.512,-0.071014,-0.96422,-8261.2,-11881,-396.71,396.71
0.368,0.496,-0.14163,0.075862,-5323.6,-15450,-757.24,757.24
0.368,0.48,0.26915,-0.6493,4402.1,-23391,-417.68,417.68
0.368,0.464,1.2177,-0.84864,28662,-51461,144.68,144.68
0.368,0.448,1.4813,-0.37127,31384,-53220,775.81,775.81
0.368,0.432,0.75,-0.12253,24065,-39566,787.06,787.06
0.368,0.416,0.015132,-0.29592,10856,-34169,509.27,509.27
0.368,0.4,-0.087061,-0.84658,10813,-29901,-239.14,239.14
0.368,0.384,-0.40931,0.11795,7246.3,-41066,-827.79,827.79
0.368,0.368,0.12775,0.034516,10830,-19917,-1285.9,1285.9
0.368,0.352,0.62739,-0.51135,11226,-7753.5,-1132.8,1132.8
0.368,0.336,-0.24999,-0.38994,-6436.4,-385.84,-950.91,950.91
0.368,0.32,-1.1164,-0.69561,-20381,-2201.6,-597.74,597.74
0.368,0.304,-0.068952,-0.70043,-12260,-14561,-667.82,667.82
0.368,0.288,0.51335,-0.46842,6695.6,-14695,-837.86,837.86
0.368,0.272,-0.047086,-1.0545,13649,-26486,-878.55,878.55
0.368,0.256,-0.0021262,-1.3334,1723,-33401,-714.06,714.06
0.368,0.24,-0.16197,-0.76845,-10186,-34920,-137.37,137.37
0.368,0.224,0.10935,-0.88984,-5361.7,-32266,267.38,267.38
0.368,0.208,0.64922,-0.82621,-19331,-9242,649.23,649.23
0.368,0.192,-0.56846,0.58249,-7957.7,2295.3,427.33,427.33
0.368,0.176,-0.63846,-0.43834,-14172,19481,108.88,108.88
0.368,0.16,0.34759,-0.54123,44.327,5105.6,139.79,139.79
0.368,0.144,0.41571,-0.33131,4772.9,3047.6,453.64,453.64
0.368,0.128,0.44685,-0.29528,2849.7,-11283,803.22,803.22
0.368,0.112,0.21777,-0.14415,2032.9,-11664,496.06,496.06
0.368,0.096,0.34061,-0.25803,8684.1,-18172,94.916,94.916
0.368,0.08,0.71069,-0.56368,4033.1,-18516,-263.88,263.88
0.368,0.064,-0.021732,-0.57206,3528.2,-19001,-214.47,214.47
0.368,0.048,-0.60502,0.072781,-4424.5,-15299,-101.67,101.67
0.368,0.032,-0.036029,-0.24394,-2343,-3599.6,-35.703,35.703
0.368,0.016,1.0686,1.0855,0,0,-148.19,148.19
0.384,1.008,0.54165,-1.1023,10997,-14127,-164.72,164.72
0.384,0.992,0.14265,-0.26432,17067,-22527,-60.431,60.431
0.384,0.976,-0.18955,-0.048912,21287,-31266,216.72,216.72
0.384,0.96,0.38665,0.22556,6471,-16857,229.72,229.72
0.384,0.944,0.30245,-0.28202,-5764.1,-7018.6,-160.54,160.54
0.384,0.928,-0.46748,-0.3862,-17708,-2717.8,-685.3,685.3
0.384,0.912,-0.18992,0.030438,-21199,-365.11,-1208.8,1208.8
0.384,0.896,0.17586,-0.19781,-16547,4696.5,-1779.2,1779.2
0.384,0.88,-0.026352,-0.25829,-7408.3,13546,-1950,1950
0.384,0.864,-0.046859,0.13665,3012.1,11410,-1463.6,1463.6
0.384,0.848,-0.17078,0.041035,-578.86,20669,-567.85,567.85
0.384,0.832,-0.75639,0.70194,-4865.9,25450,136.08,136.08
0.384,0.816,-0.70013,0.72738,-7713.3,12909,350.71,350.71
0.384,0.8,-0.16888,-1.1141,-4594.9,-6082.1,281.29,281.29
0.384,0.784,-0.0032215,-0.3011,2844,-17722,-42.982,42.982
0.384,0.768,-0.21741,0.29792,7444.8,-15711,-708.52,708.52
0.384,0.752,-0.5372,-0.90865,5063.4,-6784.7,-1097.4,1097.4
0.384,0.736,-0.64317,0.027411,1944,-6227.4,-1368.8,1368.8
0.384,0.72,-0.48733,0.65876,83.969,2712.2,-976.42,976.42
0.384,0.704,-0.50144,0.58811,4483.1,-10715,-340.89,340.89
0.384,0.688,-0.24095,0.43277,5379.5,-15340,245.67,245.67
0.384,0.672,0.72161,-0.09245,-10394,-8836.4,92.666,92.666
0.384,0.656,0.33221,0.32179,-28701,-5327.5,-704.7,704.7
0.384,0.64,-0.48901,0.47228,-35996,-6533.3,-1107.8,1107.8
0.384,0.624,-0.2319,0.14111,-16714,-10040,-898.97,898.97
0.384,0.608,-0.03339,0.54255,11997,-3708.8,-184.85,184.85
0.384,0.592,-0.24089,0.54038,25693,10558,49.97,49.97
0.384,0.576,-0.047609,0.14573,22075,3407.1,-24.238,24.238
0.384,0.56,0.029668,-0.20947,3541.1,4141.3,-411.27,411.27
0.384,0.544,-0.87097,0.13564,-6484.3,10843,-649.32,649.32
0.384,0.528,-0.65358,0.12855,-9544.1,13771,-814,814
0.384,0.512,-0.52444,-0.68314,-3798.2,9096.1,-947.05,947.05
0.384,0.496,-0.088478,-0.64478,-6439.7,-5541.5,-1103.7,1103.7
0.384,0.48,0.36956,-0.39318,5617.9,-12061,-665.39,665.39
0.384,0.464,0.2262,0.46302,26757,-24677,-87.919,87.919
0.384,0.448,0.11373,0.45204,27407,-27194,376.71,376.71
0.384,0.432,-0.51865,-0.18995,14694,-16000,353.47,353.47
0.384,0.416,0.18361,-0.0016721,358.11,-13519,46.366,46.366
0.384,0.4,-0.0083469,0.13197,4008.3,-9259.4,-448.53,448.53
0.384,0.384,-0.50261,-0.077131,3962.2,-26287,-960.5,960.5
0.384,0.368,0.12444,-0.86499,9738.1,-13981,-1309.8,1309.8
0.384,0.352,0.70893,-0.38926,9327.8,277.4,-1233.4,1233.4
0.384,0.336,-0.40483,0.017059,-11402,11552,-1123.8,1123.8
0.384,0.32,-0.85471,-0.88507,-16327,4712.5,-1030,1030
0.384,0.304,0.79035,-0.60679,-1911.6,-13305,-1299.1,1299.1
0.384,0.288,1.063,-0.45155,21575,-6573.4,-1510.3,1510.3
0.384,0.272,0.35995,-0.28573,16278,-6786.6,-1443.7,1443.7
0.384,0.256,0.21486,-0.76481,-3242.5,-7641.2,-1156.5,1156.5
0.384,0.24,0.015817,-0.65619,-22133,-20038,-862.52,862.52
0.384,0.224,-0.10155,-0.63239,-20038,-30548,-586.51,586.51
0.384,0.208,1.1556,-0.57814,-19450,-19039,-282.45,282.45
0.384,0.192,0.632,0.29727,305.46,-10872,-228.37,228.37
0.384,0.176,-0.46564,-0.31815,1884.7,3616.3,-319.93,319.93
0.384,0.16,-0.32801,-0.24877,3298.8,-4438,-249.06,249.06
0.384,0.144,0.41603,0.14938,-4934.9,-1025,-20.038,20.038
0.384,0.128,0.6613,-0.54237,-20637,-15241,120.94,120.94
0.384,0.112,0.17465,-1.0024,-21910,-19888,-130.09,130.09
0.384,0.096,0.35941,-0.09871,-11375,-25455,-353,353
0.384,0.08,0.14283,0.21729,-7344.5,-17876,-498.64,498.64
0.384,0.064,-0.45532,0.077856,-1932.4,-22905,-415.08,415.08
0.384,0.048,0.17938,0.20016,-6988.7,-19856,-322.37,322.37
0.384,0.032,1.2904,-0.90813,1002.4,-10481,-196.88,196.88
0.384,0.016,1.2693,0.52468,0,0,-182.02,182.02
0.4,1.008,0.40664,-0.6207,5493.6,-1029.1,-54.985,54.985
0.4,0.992,0.53557,-0.040762,20248,-8713.1,94.29,94.29
0.4,0.976,0.37511,-0.85204,33162,-9700.6,370.58,370.58
0.4,0.96,0.51583,-0.30261,21327,6033.1,421.62,421.62
0.4,0.944,0.65442,0.23021,-800.18,22233,51.241,51.241
0.4,0.928,-0.075301,-0.27492,-29181,21100,-571.51,571.51
0.4,0.912,-0.63057,-0.70195,-34041,8532.7,-1105.4,1105.4
0.4,0.896,0.14468,-0.79535,-29717,6491.4,-1631.7,1631.7
0.4,0.88,0.73246,-0.52058,-11998,12766,-1821.6,1821.6
0.4,0.864,0.47835,-0.45111,4178.7,7298.8,-1441,1441
0.4,0.848,-0.27884,0.11294,5873.5,10290,-674.8,674.8
0.4,0.832,-0.36605,0.60196,2938.1,14826,-44.187,44.187
0.4,0.816,0.21127,0.3225,-3515.7,10214,3.2334,3.2334
0.4,0.8,-0.071506,-0.77857,-12895,-9326.3,-40.796,40.796
0.4,0.784,-0.0075043,0.090277,-6780.5,-10481,-207.6,207.6
0.4,0.768,0.22224,0.52212,-1004.5,-5999.1,-406.09,406.09
0.4,0.752,-0.50127,-0.63001,7030.1,-6454.6,-625.14,625.14
0.4,0.736,-1.0292,-0.58798,-3771.6,-9748.9,-786.72,786.72
0.4,0.72,-1.122,0.30116,-10457,-14087,-782.45,782.45
0.4,0.704,-0.2305,0.43265,-8054.3,-14569,-490.58,490.58
0.4,0.688,-0.62125,0.13085,1027.2,-13122,-22.072,22.072
0.4,0.672,-0.40686,0.53899,-2120.8,-6760.8,296.87,296.87
0.4,0.656,-0.09565,0.82913,-18566,-2516.1,36.168,36.168
0.4,0.64,-0.51463,0.72283,-27268,-13374,-335.29,335.29
0.4,0.624,-0.30203,0.59306,-15863,-6556.7,-490.53,490.53
0.4,0.608,0.19138,0.4842,4758.5,2444.9,-162.45,162.45
0.4,0.592,0.35369,0.5555,13420,11987,132.85,132.85
0.4,0.576,0.45832,-0.10853,6579.3,5003,293.25,293.25
0.4,0.56,0.41383,-0.54079,-11236,16423,-58.36,58.36
0.4,0.544,-0.20484,0.32491,-16967,33952,-684.27,684.27
0.4,0.528,0.65229,0.28057,-5019.2,42208,-1271.4,1271.4
0.4,0.512,0.62377,-0.70239,9435,26829,-1459.1,1459.1
0.4,0.496,-0.24041,-0.78224,3262.5,1369.5,-1203.5,1203.5
0.4,0.48,-0.46001,-0.40599,-3139.3,-4472.9,-549.55,549.55
0.4,0.464,-0.26439,-0.31257,3399.3,-1562.6,-96.342,96.342
0.4,0.448,0.23422,0.30717,5295.7,6682,-120.95,120.95
0.4,0.432,0.034818,0.42407,-4740.6,13967,-409.37,409.37
0.4,0.416,0.24383,0.038008,-11712,14262,-480.11,480.11
0.4,0.4,0.34251,0.26211,-178.21,8993.9,-293.96,293.96
0.4,0.384,0.14552,-0.46531,3883.9,-12866,-384.29,384.29
0.4,0.368,-0.15914,-1.3732,7478.4,-9028.8,-677.18,677.18
0.4,0.352,-0.51038,-0.70778,119.07,3889.3,-918.16,918.16
0.4,0.336,-0.65198,-0.30806,-8142.5,15474,-1230.3,1230.3
0.4,0.32,-0.12286,-0.61212,-6187.9,152.32,-1402.5,1402.5
0.4,0.304,0.35252,-0.37011,4606.5,-17215,-1600.6,1600.6
0.4,0.288,0.3625,-0.17057,17269,-4656.3,-1395.9,1395.9
0.4,0.272,0.27112,-0.20377,1657.8,8628.6,-1129.3,1129.3
0.4,0.256,0.07709,0.02194,-17526,15351,-1041.2,1041.2
0.4,0.24,-0.28696,-0.022083,-27304,-9085,-1027.8,1027.8
0.4,0.224,-0.54104,-1.394,-15931,-23404,-892.52,892.52
0.4,0.208,-0.4434,-0.88797,-350.01,-18253,-485.15,485.15
0.4,0.192,0.065766,0.20657,20447,-4856.9,-244.22,244.22
0.4,0.176,0.66672,0.05253,22676,5100.7,-166.99,166.99
0.4,0.16,0.48741,0.08208,11546,2701.4,-78.817,78.817
0.4,0.144,-0.043739,-0.25314,-7855.1,8751.7,-150.19,150.19
0.4,0.128,-0.35872,-0.66298,-34649,-4131.8,-339.02,339.02
0.4,0.112,-0.39821,-1.4014,-38757,-26818,-737.78,737.78
0.4,0.096,0.073992,-0.72063,-36057,-22933,-790.81,790.81
0.4,0.08,0.086969,0.33727,-21442,-4743.2,-647.89,647.89
0.4,0.064,-0.56184,0.95591,-4764.8,-2083.5,-440.54,440.54
0.4,0.048,0.22948,0.27755,-2085.5,-11356,-314.47,314.47
0.4,0.032,0.89166,-0.48985,6468.6,-15582,-240.61,240.61
0.4,0.016,0.53308,0.51151,0,0,-143.37,143.37
0.416,1.008,0.10083,-1.0065,-4038.8,3359.1,68.78,68.78
0.416,0.992,0.33032,0.30867,7899.9,-2103.4,286.86,286.86
0.416,0.976,1.62,-0.83963,21472,-7040.5,597.42,597.42
0.416,0.96,0.10189,-0.82779,24408,3464.7,696.44,696.44
0.416,0.944,-1.0878,0.15631,10139,24272,408.96,408.96
0.416,0.928,-0.3056,-0.039617,-13519,30024,-143.32,143.32
0.416,0.912,0.0048281,-0.48045,-12404,19626,-607.27,607.27
0.416,0.896,0.50043,-0.47998,-7974.5,11269,-1005.1,1005.1
0.416,0.88,0.45962,-0.30391,4972.4,15822,-1273.9,1273.9
0.416,0.864,0.14891,-0.5151,7112.7,403.12,-986.17,986.17
0.416,0.848,0.34344,-0.71917,7934.4,-7099.2,-470.41,470.41
0.416,0.832,0.87297,-0.0047301,10202,-8581.9,13.718,13.718
0.416,0.816,1.0971,0.40282,9746.5,-2062.7,-103.26,103.26
0.416,0.8,-0.42934,-0.61648,154.28,-19957,-206.67,206.67
0.416,0.784,-0.62108,-0.64374,-2908.7,-16391,-185,185
0.416,0.768,0.51797,0.25733,-3343.6,-5039,18.102,18.102
0.416,0.752,0.094394,0.66787,-21.155,6762.9,143.14,143.14
0.416,0.736,-0.23441,0.044157,-12431,4293.2,157.82,157.82
0.416,0.72,-0.48507,0.15168,-23216,-18290,21.061,21.061
0.416,0.704,-0.28648,-0.92443,-11442,-20805,-140.61,140.61
0.416,0.688,-0.029179,-0.35631,178.01,-10748,-68.379,68.379
0.416,0.672,-0.44275,1.2151,14535,-456.45,253.37,253.37
0.416,0.656,-0.064892,0.13807,3308.1,4407.4,595.5,595.5
0.416,0.64,0.33597,-0.12077,-1796.1,-5355.4,631.9,631.9
0.416,0.624,0.30053,0.62054,-1682,4762.3,297.79,297.79
0.416,0.608,0.25406,0.4208,-816.88,12124,86.902,86.902
0.416,0.592,0.27989,0.15137,413.07,8701.5,38.369,38.369
0.416,0.576,0.02527,-0.57512,-4690.6,6435.5,323.53,323.53
0.416,0.56,-0.40721,-0.5314,-12071,17645,276.62,276.62
0.416,0.544,-0.55762,0.30256,-20292,28403,-179.92,179.92
0.416,0.528,0.36187,-0.39586,-2256.6,29250,-843.65,843.65
0.416,0.512,1.2653,-0.3168,12379,15626,-1162.8,1162.8
0.416,0.496,0.036933,-0.5091,12383,-1002.6,-948.53,948.53
0.416,0.48,-0.53726,-1.0766,-2160.9,-3381.1,-343.71,343.71
0.416,0.464,0.24814,-0.80455,3258.2,6497,-20.862,20.862
0.416,0.448,0.051067,-0.082387,12750,16821,-287.35,287.35
0.416,0.432,-0.053067,0.59906,4710.5,23969,-653.14,653.14
0.416,0.416,-0.58735,-0.046286,-2307.1,20585,-653.79,653.79
0.416,0.4,0.080684,-0.28744,5915.7,17346,-123.35,123.35
0.416,0.384,0.50427,-0.53123,7564.8,6187.9,-50.071,50.071
0.416,0.368,-0.31848,-1.1218,-4666.7,5293.1,-237.58,237.58
0.416,0.352,-0.30372,-0.57424,-16372,8279.9,-807.17,807.17
0.416,0.336,-0.19403,-0.6561,-13577,15959,-1401.9,1401.9
0.416,0.32,-0.08766,-0.43895,-3343,1627.1,-1700.6,1700.6
0.416,0.304,-0.23957,-0.20604,-1352.9,-13527,-1380.1,1380.1
0.416,0.288,-0.38903,-0.14841,-3559.4,-7360.1,-704.14,704.14
0.416,0.272,-0.30984,0.036457,-19194,3146.2,-425.07,425.07
0.416,0.256,-0.26915,-0.17889,-27013,15543,-755.96,755.96
0.416,0.24,-0.016461,0.00072289,-18829,-7987.2,-984.75,984.75
0.416,0.224,-0.30333,-1.0644,-7932.3,-20016,-908.96,908.96
0.416,0.208,-0.59792,-0.59177,9432.6,-14111,-407.08,407.08
0.416,0.192,0.11889,0.067987,15798,-300.47,-228.53,228.53
0.416,0.176,0.59858,-0.53249,21143,8394.1,-86.324,86.324
0.416,0.16,0.39653,-0.063849,7607,6222,-124.76,124.76
0.416,0.144,0.025233,0.52419,-8012.9,14146,-350.58,350.58
0.416,0.128,-0.24648,-0.1543,-25257,10900,-842.67,842.67
0.416,0.112,-0.80143,-1.2341,-42885,-18300,-1313.2,1313.2
0.416,0.096,-0.49916,-1.1448,-51758,-8999.2,-1330.7,1330.7
0.416,0.08,-0.39313,0.67784,-36091,7348.2,-949.8,949.8
0.416,0.064,-0.05576,1.5387,-8708,16564,-562.91,562.91
0.416,0.048,0.46247,-0.13179,3701.7,-724.83,-287.27,287.27
0.416,0.032,0.024807,0.079518,2949.9,-12955,-182.7,182.7
0.416,0.016,-0.10302,1.0525,0,0,-74.312,74.312
0.432,1.008,0.25085,-1.1365,-9761.5,930.4,70.186,70.186
0.432,0.992,-0.0063034,-0.10519,-11772,501.57,272.56,272.56
0.432,0.976,0.58107,-0.85573,-5018.4,-13646,581.76,581.76
0.432,0.96,0.52919,-0.68515,1158.7,-9514.7,712.53,712.53
0.432,0.944,-0.13964,-0.28849,7622.1,2756.7,613.99,613.99
0.432,0.928,-0.37774,0.047858,700.8,14098,261.11,261.11
0.432,0.912,0.55888,0.096865,13144,5907.3,11.748,11.748
0.432,0.896,1.1305,0.097819,9667.7,1666.4,-358.33,358.33
0.432,0.88,0.19354,0.19987,7210.4,11892,-681.05,681.05
0.432,0.864,0.11378,-0.45895,-13291,-2839.5,-502.5,502.5
0.432,0.848,0.18049,-0.98666,-12356,-15369,-103.53,103.53
0.432,0.832,0.34524,0.098212,-3068.1,-22678,340.46,340.46
0.432,0.816,0.76767,0.65778,14833,-14433,181.88,181.88
0.432,0.8,0.54337,-1.0702,18641,-32547,155.19,155.19
0.432,0.784,0.28682,-1.123,10423,-20709,142.5,142.5
0.432,0.768,0.13958,-0.2247,-530.47,-8156,426.88,426.88
0.432,0.752,-0.029442,-0.15878,-8778.4,14934,559.11,559.11
0.432,0.736,-0.21356,0.11872,-13087,8821.9,767.15,767.15
0.432,0.72,-0.539,0.34664,-14897,-9934.4,559.66,559.66
0.432,0.704,-0.025878,-1.6058,-8078.9,-18841,344.37,344.37
0.432,0.688,0.85082,-0.62748,-7645,-9751.1,200.51,200.51
0.432,0.672,0.61733,0.28409,4684.7,-2559.5,559.12,559.12
0.432,0.656,0.67025,-0.83482,5610.7,7462.3,968.04,968.04
0.432,0.64,0.91654,-0.43029,12279,5247.1,1070.9,1070.9
0.432,0.624,0.66971,0.42476,10161,17476,710.58,710.58
0.432,0.608,-0.014527,-0.55988,427.05,18034,296.49,296.49
0.432,0.592,-0.337,-0.071888,-9122.9,4634.9,-12.697,12.697
0.432,0.576,-0.23982,-0.12624,-18738,4117.1,85.813,85.813
0.432,0.56,-0.40687,-0.0082443,-21086,5780.3,221.72,221.72
0.432,0.544,-0.45469,0.13439,-20000,1194.8,333.26,333.26
0.432,0.528,-0.68775,-0.93612,-2831.1,-4992.6,2.5328,2.5328
0.432,0.512,0.269,-0.53037,4889.1,-4901.4,-275.21,275.21
0.432,0.496,0.63122,-0.53835,5711.7,989.06,-449.98,449.98
0.432,0.48,0.24197,-0.54137,-472.65,8337.1,-68.668,68.668
0.432,0.464,0.42311,-0.027666,6331.4,15348,214.15,214.15
0.432,0.448,0.34641,-0.47293,11017,20188,117.01,117.01
0.432,0.432,-0.28713,-0.52359,-25.128,11546,-27.644,27.644
0.432,0.416,0.35722,-0.38914,-149.63,1857.8,72.988,72.988
0.432,0.4,0.93065,-0.065225,7528.5,1014.4,585.3,585.3
0.432,0.384,0.48745,0.0931,747.06,11613,554.17,554.17
0.432,0.368,-0.69654,-0.34446,-13771,15960,154.02,154.02
0.432,0.352,-0.52177,-0.03354,-27540,11323,-581.25,581.25
0.432,0.336,0.11275,0.102,-16340,13476,-1062.4,1062.4
0.432,0.32,-0.064837,-0.21674,-15436,7824.5,-1212.7,1212.7
0.432,0.304,0.19578,-0.22006,-12612,1649.4,-566.91,566.91
0.432,0.288,-0.37729,-0.16354,-16596,54.503,93.949,93.949
0.432,0.272,-0.4033,0.0072279,-20452,1812.3,374.76,374.76
0.432,0.256,0.073146,-0.35146,-20899,14772,-90.545,90.545
0.432,0.24,0.2247,-0.27375,-3670.6,5613.9,-275.15,275.15
0.432,0.224,-0.030538,-0.36258,11194,-1406.2,-208.83,208.83
0.432,0.208,-0.17145,0.020316,15848,-1898.6,192.31,192.31
0.432,0.192,0.10479,0.091244,9257,-1388.1,134.99,134.99
0.432,0.176,-0.23448,-0.59064,9719.9,5415.6,120.99,120.99
0.432,0.16,-0.27149,-0.12463,11542,7426,62.592,62.592
0.432,0.144,0.0084033,0.36159,8258.8,18901,-62.655,62.655
0.432,0.128,-0.006782,-0.13876,-1745.8,23094,-490.75,490.75
0.432,0.112,-0.92474,-0.77726,-20730,-1572.1,-1141.6,1141.6
0.432,0.096,-1.6623,-0.80227,-33285,-1650.9,-1376.9,1376.9
0.432,0.08,-1.3492,0.57669,-21282,5059.9,-1061.2,1061.2
0.432,0.064,-0.15694,0.94925,-5155.6,17949,-532.72,532.72
0.432,0.048,0.18199,0.086206,5574.9,8443.8,-153.49,153.49
0.432,0.032,0.052026,0.15683,-1812,-3497.9,-83.144,83.144
0.432,0.016,0.22253,0.83778,0,0,-23.456,23.456
0.448,1.008,0.90603,-0.51156,-14077,-2384.7,15.559,15.559
0.448,0.992,-0.16142,0.098047,-29515,-1513.3,148.09,148.09
0.448,0.976,-0.8957,-0.33246,-34369,-15787,432.04,432.04
0.448,0.96,0.18703,-1.0888,-5735.9,-14049,621.69,621.69
0.448,0.944,0.82709,-0.51643,18237,-11530,556,556
0.448,0.928,0.51398,-0.11497,25202,-13874,385.54,385.54
0.448,0.912,0.24569,-0.84478,21987,-19338,416.67,416.67
0.448,0.896,0.34095,-0.41662,14832,-12661,354.63,354.63
0.448,0.88,-0.018337,0.46214,8235.5,10792,-6.8092,6.8092
0.448,0.864,-0.68565,-0.32208,-15645,657.09,-281.59,281.59
0.448,0.848,-0.76552,-0.92542,-19419,-9382.4,-368.78,368.78
0.448,0.832,-0.05231,-0.087427,-8128.4,-11452,-146.98,146.98
0.448,0.816,0.42116,0.23995,13474,-9103.2,-78.12,78.12
0.448,0.8,0.78543,-0.894,31685,-25685,87.974,87.974
0.448,0.784,1.175,-0.60629,19602,-15308,109.49,109.49
0.448,0.768,0.15004,0.44905,5876.8,425.21,226.92,226.92
0.448,0.752,-0.51399,-0.095113,-9126,22108,253.64,253.64
0.448,0.736,-0.60978,-0.08685,-8818.7,13998,491.14,491.14
0.448,0.72,-0.269,-0.083658,-9122.4,4900.5,542.37,542.37
0.448,0.704,0.13288,-0.89176,-15358,-3678.1,494.31,494.31
0.448,0.688,-0.39207,-1.0226,-17902,-3938,508.92,508.92
0.448,0.672,-0.41373,-0.29728,-8792.5,-140.74,607.16,607.16
0.448,0.656,-0.13242,-0.15244,4702.4,10765,912.64,912.64
0.448,0.64,-0.17068,-0.057854,23300,17347,930.41,930.41
0.448,0.624,0.2885,-0.020006,31397,20771,764.44,764.44
0.448,0.608,1.1012,-0.82262,15410,8724.4,547.94,547.94
0.448,0.592,0.75054,-0.61437,-8403.7,-5895.1,7.1196,7.1196
0.448,0.576,0.24957,-0.37299,-24789,-1495.5,-360.84,360.84
0.448,0.56,0.27701,0.073862,-13861,-4513.8,-553.71,553.71
0.448,0.544,0.28885,-0.25931,2015.8,-23000,-34.641,34.641
0.448,0.528,0.064012,-0.84009,9350.8,-39256,322.95,322.95
0.448,0.512,-0.44991,-0.78396,4735.3,-31600,295.83,295.83
0.448,0.496,-0.15588,-0.55158,4731.2,-5625,-285.28,285.28
0.448,0.48,0.37088,-0.3,7130.6,14773,-432.92,432.92
0.448,0.464,0.45574,-0.40768,10674,22840,-229.4,229.4
0.448,0.448,0.3496,-0.47075,612.72,13358,91.207,91.207
0.448,0.432,0.17929,-0.70864,-9805.1,-10237,304.97,304.97
0.448,0.416,0.40088,-0.8863,-3045.8,-22211,428.17,428.17
0.448,0.4,0.76774,-0.2593,2817.4,-9915.5,645.4,645.4
0.448,0.384,0.34987,0.33189,-5871,17313,306.87,306.87
0.448,0.368,-0.78475,0.53916,-15590,23750,-217.9,217.9
0.448,0.352,-0.35055,0.39736,-14633,9429.1,-698.49,698.49
0.448,0.336,0.57582,-0.011138,-2335.8,4151.4,-621.47,621.47
0.448,0.32,-0.16522,0.0045991,-9200.2,9999.5,-448.8,448.8
0.448,0.304,-0.76114,-0.010411,-10293,19010,18.064,18.064
0.448,0.288,-0.057459,-0.10581,-13950,15751,372.38,372.38
0.448,0.272,-0.026838,-0.052607,-9189.7,7950.9,544.84,544.84
0.448,0.256,-0.25763,0.12076,-1360.7,7531.9,273.7,273.7
0.448,0.24,-0.23823,0.53165,13890,7584.6,311.74,311.74
0.448,0.224,-0.46697,0.21349,24455,3981.1,393.64,393.64
0.448,0.208,-0.63669,-0.34557,13984,4355.8,593.31,593.31
0.448,0.192,-0.30365,0.01254,-1265.5,-2859.4,166.46,166.46
0.448,0.176,-0.28025,-0.0046835,-5257,-1891.5,-20.833,20.833
0.448,0.16,-0.066453,-0.40715,6639.6,-2968.5,-140.33,140.33
0.448,0.144,0.027637,-0.32801,12896,9588.5,-108.15,108.15
0.448,0.128,-0.46375,-0.076818,10765,18070,-364.02,364.02
0.448,0.112,-0.32583,-0.10268,-12052,12806,-809.72,809.72
0.448,0.096,-0.77595,-0.33175,-20887,3081.3,-1159.9,1159.9
0.448,0.08,-0.87905,-0.11422,-16307,-366.59,-944.99,944.99
0.448,0.064,0.090821,-0.27526,-5535.1,2595.5,-511,511
0.448,0.048,0.023352,0.035924,1920.1,3328.5,-87.131,87.131
0.448,0.032,0.31429,0.0014834,-3979.5,305.99,-19.272,19.272
0.448,0.016,0.52436,0.60512,0,0,-3.0857,3.0857
0.464,1.008,1.1324,-0.3519,-15900,-2143.2,-28.709,28.709
0.464,0.992,0.48082,0.37621,-34350,-1628.4,-12.712,12.712
0.464,0.976,-0.42893,0.30496,-40779,-13079,200.25,200.25
0.464,0.96,0.053815,-0.76078,-17698,-11212,365.11,365.11
0.464,0.944,0.64695,-0.13897,4775.5,-20337,273.98,273.98
0.464,0.928,0.22763,0.10293,10737,-31498,182.08,182.08
0.464,0.912,-0.17888,-1.3401,11604,-26494,487.8,487.8
0.464,0.896,0.0704,-0.17115,15593,-12621,701.55,701.55
0.464,0.88,-0.11078,0.96511,14001,5344.3,395.11,395.11
0.464,0.864,-0.98086,0.21033,-1522.9,-10723,-263.68,263.68
0.464,0.848,-0.56307,-0.74931,-10845,-11785,-630.03,630.03
0.464,0.832,-0.097458,-0.14967,-12732,-7009.7,-578.91,578.91
0.464,0.816,0.67276,-0.13792,5210.1,-12224,-433.93,433.93
0.464,0.8,0.84915,-0.16437,22732,-24749,-346.55,346.55
