0.112,0.912,0.47325,-0.16999,-22419,-4458.2,766.13,766.13
0.112,0.896,0.39261,-0.72953,-22556,-1776.4,717.08,717.08
0.112,0.88,-0.70826,-0.48525,-30607,865.45,542.73,542.73
0.112,0.864,-0.36833,-0.14752,-34650,-8324.8,369.45,369.45
0.112,0.848,0.14031,-0.86889,-30014,-1766.2,160.96,160.96
0.112,0.832,0.23482,0.09385,-14009,-113.56,-98.654,98.654
0.112,0.816,0.7358,-0.27163,-5284.5,-1772.9,-258.46,258.46
0.112,0.8,0.1092,-0.60467,-3505.4,-2966.8,-201.6,201.6
0.112,0.784,-0.25697,0.49494,8854.9,-11545,69.623,69.623
0.112,0.768,0.2497,0.55415,21728,-6494.4,281.44,281.44
0.112,0.752,0.1697,0.26869,37768,-1881.1,338.3,338.3
0.112,0.736,0.35592,-0.20108,32749,13487,35.268,35.268
0.112,0.72,0.43719,-0.20901,17941,28377,-486.55,486.55
0.112,0.704,0.19937,0.3355,8025.3,35590,-1188.8,1188.8
0.112,0.688,0.45885,0.8174,-12138,18573,-1625.6,1625.6
0.112,0.672,0.42634,-0.17633,-14368,4697.3,-1685.7,1685.7
0.112,0.656,0.27915,-0.71222,-24921,-16241,-1256.7,1256.7
0.112,0.64,0.0029974,0.02415,-18838,-12791,-695.94,695.94
0.112,0.624,-0.08125,-0.16744,-7189.9,-10312,-143.31,143.31
0.112,0.608,0.0012122,-0.67518,1771.2,-9177.4,61.005,61.005
0.112,0.592,0.094141,0.18375,-1784.2,568.03,128.09,128.09
0.112,0.576,-0.20383,0.60511,-9265.8,13221,90.335,90.335
0.112,0.56,-0.15874,0.76417,-4255.8,19342,271.91,271.91
0.112,0.544,0.14814,0.78328,14079,7950,471.97,471.97
0.112,0.528,0.28169,0.063788,27122,-3065.7,708.57,708.57
0.112,0.512,0.29152,-1.0175,17396,-16739,782.53,782.53
0.112,0.496,-0.19692,-0.80847,-3370.7,-13712,830.11,830.11
0.112,0.48,0.13697,0.10143,-6234.9,-4515.6,823.11,823.11
0.112,0.464,0.5366,0.069044,8432.2,4926,731.2,731.2
0.112,0.448,0.39007,-0.29034,25931,6339,555.58,555.58
0.112,0.432,0.22044,0.21408,17116,-235.85,340.41,340.41
0.112,0.416,0.26281,0.25092,3235.1,-1505.6,241.3,241.3
0.112,0.4,-0.42438,0.10375,1173.1,3039.1,198.54,198.54
0.112,0.384,-0.013127,0.4028,-8006.1,-2006.8,209.73,209.73
0.112,0.368,-0.086946,0.0052176,-19795,-5371.5,122.23,122.23
0.112,0.352,-1.0567,-0.12305,-30681,-19264,-33.448,33.448
0.112,0.336,-0.35617,-0.47559,-2763.9,-16520,-188.84,188.84
0.112,0.32,0.56792,-0.3731,26153,-2848,-97.529,97.529
0.112,0.304,0.59099,0.34499,31319,12343,107.4,107.4
0.112,0.288,-0.22595,0.034252,9448.1,10941,173.49,173.49
0.112,0.272,-0.1152,-0.34629,-7435.7,-4637.6,-61.184,61.184
0.112,0.256,0.23582,0.16818,-3004.4,-13338,-364.29,364.29
0.112,0.24,0.03254,-0.04812,-5349.7,-14409,-652.65,652.65
0.112,0.224,-0.05081,0.23476,-16301,-9562,-703.37,703.37
0.112,0.208,-0.082916,0.054217,-34632,-1988.2,-489.97,489.97
0.112,0.192,-0.36708,0.66168,-36680,9765.3,-2.5354,2.5354
0.112,0.176,-1.0539,0.62273,-28102,23727,301.71,301.71
0.112,0.16,-1.2304,0.18534,-10276,30632,277.41,277.41
0.112,0.144,-0.12512,0.30332,10028,25813,-52.144,52.144
0.112,0.128,0.39197,0.46497,20544,13521,-302.15,302.15
0.112,0.112,-0.37413,-0.012508,13939,-9714.4,-439.31,439.31
0.112,0.096,-0.26291,-0.2487,1493.4,-10922,-390.52,390.52
0.112,0.08,0.31345,0.32879,-13635,-9881.5,-386.26,386.26
0.112,0.064,-0.069296,0.47324,-11973,1773.9,-429.51,429.51
0.112,0.048,-0.0075441,0.46236,-11130,-305.36,-379.66,379.66
0.112,0.032,0.70284,-0.069547,-888.17,-64.258,-243.96,243.96
0.112,0.016,0.99747,0.5398,0,0,-39.275,39.275
0.128,1.008,-0.18858,-0.52807,6832.2,346.5,12.051,12.051
0.128,0.992,-0.12341,-0.23435,14090,-2982.7,11.626,11.626
0.128,0.976,0.124,-0.43893,30737,-3242.9,-15.208,15.208
0.128,0.96,0.5443,-0.30197,24714,7149.6,-88.519,88.519
0.128,0.944,-0.19146,0.2227,10827,8250.1,-78.057,78.057
0.128,0.928,-0.65916,0.086917,-9446.4,12316,20.65,20.65
0.128,0.912,-0.2561,-0.54775,-27431,-4785.2,123.96,123.96
0.128,0.896,-0.55219,-0.76883,-29679,-5093,113.54,113.54
0.128,0.88,-0.034243,-0.19632,-33192,-2436.8,48.85,48.85
0.128,0.864,0.10979,-0.19501,-25223,-11304,1.1478,1.1478
0.128,0.848,-0.39617,-0.6618,-18434,-21030,2.311,2.311
0.128,0.832,-0.023597,-0.14212,-14793,-30267,-157.14,157.14
0.128,0.816,0.12372,-0.29759,-15291,-15467,-331.42,331.42
0.128,0.8,-0.34303,-0.34581,-18600,833.75,-280.35,280.35
0.128,0.784,-0.23604,-0.23556,-5199.1,-1366.4,113.1,113.1
0.128,0.768,-0.029324,0.34231,21696,-4801.2,505.06,505.06
0.128,0.752,0.11305,0.33079,41859,2027.5,597.78,597.78
0.128,0.736,0.44529,0.30049,39861,20088,204.98,204.98
0.128,0.72,0.092673,-0.47205,15841,31421,-418.75,418.75
0.128,0.704,-0.4111,-0.22905,7759.6,44766,-1215.5,1215.5
0.128,0.688,0.36678,1.1009,-1367.3,31553,-1631.7,1631.7
0.128,0.672,0.44986,0.53556,699.27,20384,-1773.1,1773.1
0.128,0.656,0.3969,-0.37525,-9462.7,1948.6,-1449.2,1449.2
0.128,0.64,0.43484,0.21916,-16175,4208.2,-1054.4,1054.4
0.128,0.624,-0.58903,0.43814,-9143,8578.9,-481.05,481.05
0.128,0.608,-0.31011,-0.025829,-7157.5,2178.8,-143.64,143.64
0.128,0.592,0.62864,-0.12701,-9156.7,734.08,-13.025,13.025
0.128,0.576,0.20243,-0.063001,-17051,6836.3,-44.038,44.038
0.128,0.56,0.037711,-0.25499,-6367.9,9610.4,174.03,174.03
0.128,0.544,0.32924,-0.034638,21364,14476,542.81,542.81
0.128,0.528,0.8586,0.5116,37707,4638.8,909.97,909.97
0.128,0.512,1.0088,-0.3569,30342,-4441.6,976.71,976.71
0.128,0.496,-0.34064,-0.59963,2726.6,-16391,934.22,934.22
0.128,0.48,-1.0002,0.070005,-7545.7,-13434,752.57,752.57
0.128,0.464,-0.50349,-0.032071,-4101.1,-5279.7,511.95,511.95
0.128,0.448,-0.30937,0.19937,6365.6,-1135.6,218.12,218.12
0.128,0.432,-0.10494,0.47256,957.88,329.51,24.052,24.052
0.128,0.416,0.18172,0.11162,-9572.8,1173,42.18,42.18
0.128,0.4,-0.33116,0.14409,-11423,16593,104.6,104.6
0.128,0.384,-0.25139,0.62304,-13739,23377,101.22,101.22
0.128,0.368,-0.13645,0.37688,-14608,17173,-92.424,92.424
0.128,0.352,-0.052242,-0.30822,-12937,-390.28,-411.64,411.64
0.128,0.336,0.30492,0.27691,5463.8,-10765,-499.51,499.51
0.128,0.32,0.18367,-0.14265,22004,1125.9,-323.56,323.56
0.128,0.304,-0.051447,0.069174,24112,13951,24.02,24.02
0.128,0.288,-0.20554,0.81904,7256.2,14891,78.688,78.688
0.128,0.272,0.13453,0.28194,-9452.4,-95.723,-253.29,253.29
0.128,0.256,-0.34955,-0.25549,-14467,-12263,-828.3,828.3
0.128,0.24,-0.66781,-0.15227,-22407,-14245,-1256.9,1256.9
0.128,0.224,-0.59915,0.25102,-33373,-11589,-1294.8,1294.8
0.128,0.208,-0.56762,-0.044678,-45134,-122.1,-713.69,713.69
0.128,0.192,-0.9129,0.26194,-40282,10405,-67.624,67.624
0.128,0.176,-0.95927,0.3113,-26768,23208,319.52,319.52
0.128,0.16,-0.55389,-0.22592,-15154,23424,217.84,217.84
0.128,0.144,-0.37898,-0.098354,5310.7,22773,-58.224,58.224
0.128,0.128,0.34333,0.43094,14154,11307,-273.49,273.49
0.128,0.112,0.14859,-0.29011,13308,-2469.8,-411.38,411.38
0.128,0.096,-0.59776,-0.4084,3124.8,-6163.9,-470.98,470.98
0.128,0.08,-0.6638,0.47992,-12219,-4246.6,-539.66,539.66
0.128,0.064,-0.52458,0.32485,-7725.4,-2433.5,-550.5,550.5
0.128,0.048,0.38643,0.29669,-9185.9,-5342.8,-408.38,408.38
0.128,0.032,0.99215,-0.1975,1065.1,-4018.6,-195.53,195.53
0.128,0.016,0.91739,0.98713,0,0,-31.922,31.922
0.144,1.008,0.49206,-0.44287,4765.5,4189.3,-38.269,38.269
0.144,0.992,-0.051887,-0.0082369,10441,8897.6,-55.706,55.706
0.144,0.976,0.52043,-0.64693,28850,26239,-150.29,150.29
0.144,0.96,0.60216,-0.35472,31491,41896,-326.45,326.45
0.144,0.944,-0.13756,0.6107,29206,38285,-508.95,508.95
0.144,0.928,0.34731,0.41695,5085.2,26577,-526.28,526.28
0.144,0.912,0.05056,-0.3635,-23804,2919.9,-466.51,466.51
0.144,0.896,-0.93677,-0.97422,-28334,-859.06,-487.01,487.01
0.144,0.88,-0.23894,-0.64183,-26695,-4118.5,-552.43,552.43
0.144,0.864,-0.050048,-0.30785,-16259,-15825,-509.26,509.26
0.144,0.848,-0.078057,-0.52899,-18067,-28929,-245.36,245.36
0.144,0.832,0.3235,-0.035667,-20400,-36706,-138.92,138.92
0.144,0.816,0.52117,0.14211,-18985,-13297,-237.36,237.36
0.144,0.8,0.10239,0.25728,-25795,12096,-280.54,280.54
0.144,0.784,0.088403,0.1954,-19427,10838,20.361,20.361
0.144,0.768,-0.16642,0.18383,2461,1655.6,391.94,391.94
0.144,0.752,0.3672,0.02478,21114,4712,446.69,446.69
0.144,0.736,0.6305,0.25449,23600,22478,-3.7349,3.7349
0.144,0.72,-0.13747,-0.20104,5762.2,25210,-559.96,559.96
0.144,0.704,-0.77475,-0.44719,1370.4,33385,-1200.5,1200.5
0.144,0.688,-0.31188,0.47529,6622.5,28412,-1486,1486
0.144,0.672,0.56886,0.98014,17745,25710,-1667.6,1667.6
0.144,0.656,0.62247,0.46752,17486,13279,-1542.1,1542.1
0.144,0.64,-0.022258,0.058633,2626.4,10972,-1370.3,1370.3
0.144,0.624,-0.84868,0.53245,-2346,20750,-923.69,923.69
0.144,0.608,-0.51264,0.84586,-13530,11993,-566.38,566.38
0.144,0.592,-0.47456,0.31081,-21502,10629,-347.28,347.28
0.144,0.576,-0.23949,-0.086307,-27911,10709,-269.03,269.03
0.144,0.56,-0.20176,-0.51518,-10015,14641,114.77,114.77
0.144,0.544,0.12838,-2.6127e-05,20605,24803,625.13,625.13
0.144,0.528,0.15497,0.81567,34292,15917,1088.2,1088.2
0.144,0.512,0.20087,0.68521,36673,8578.9,1092.8,1092.8
0.144,0.496,0.42559,-0.72534,16617,-7129.7,974.4,974.4
0.144,0.48,-0.7808,-0.71458,9053.5,-3087.5,664.37,664.37
0.144,0.464,-0.63086,0.29849,-1857.4,7253.4,315.17,315.17
0.144,0.448,-0.13897,0.53283,-545.37,9095.2,-36.637,36.637
0.144,0.432,-0.81874,0.054037,-8311,6461.8,-178.41,178.41
0.144,0.416,-0.50868,-0.32646,-20343,6627.8,-12.296,12.296
0.144,0.4,0.077106,-0.040533,-21367,28666,64.541,64.541
0.144,0.384,0.30648,1.0106,-16815,37292,-38.838,38.838
0.144,0.368,0.34426,1.066,-6001.4,28357,-423.34,423.34
0.144,0.352,0.57148,0.034197,3150.5,9950.1,-773.88,773.88
0.144,0.336,0.59595,0.38789,7677.3,537.04,-746.93,746.93
0.144,0.32,-0.16967,0.34579,3164.2,6721.8,-476.36,476.36
0.144,0.304,-0.51701,-0.0038676,2151.3,15058,-68.238,68.238
0.144,0.288,-0.36119,0.17257,-1972.8,18271,-135.32,135.32
0.144,0.272,-0.4305,0.406,-3109.6,11528,-593.5,593.5
0.144,0.256,-0.4755,-0.27305,-11460,-12197,-1368.7,1368.7
0.144,0.24,-0.79301,-0.23707,-27945,-22704,-1746,1746
0.144,0.224,-0.76287,0.20117,-35158,-19447,-1596.7,1596.7
0.144,0.208,-0.56457,0.16994,-35489,1408.1,-811.91,811.91
0.144,0.192,-0.67985,0.91783,-15269,11107,-220.97,220.97
0.144,0.176,-0.58486,1.1328,-5387.6,15609,92.064,92.064
0.144,0.16,-0.69763,-0.13987,-5079.9,13271,21.196,21.196
0.144,0.144,-0.96198,0.04365,3579.6,18982,-120.65,120.65
0.144,0.128,-0.25976,0.45307,10586,11673,-260.25,260.25
0.144,0.112,0.20048,-0.32378,11849,8060.3,-480.68,480.68
0.144,0.096,-0.12309,0.00024733,-2810.4,2039.4,-643.33,643.33
0.144,0.08,-0.65551,-0.14434,-16137,-233.16,-767.39,767.39
0.144,0.064,-0.49651,-0.15963,-11553,-10570,-703.77,703.77
0.144,0.048,-0.17067,0.068513,-6760.3,-12997,-466.99,466.99
0.144,0.032,0.29749,-0.09572,1333.4,-8432.5,-196.18,196.18
0.144,0.016,0.53371,1.0561,0,0,-37.651,37.651
0.16,1.008,-0.32388,-0.71958,-2615.3,12794,-113.38,113.38
0.16,0.992,0.25033,0.085943,2480.5,19573,-234.49,234.49
0.16,0.976,0.21342,-0.69965,19724,34604,-308.92,308.92
0.16,0.96,0.26956,-0.05972,29999,45015,-454.92,454.92
0.16,0.944,0.39626,0.23575,25354,47784,-631.53,631.53
0.16,0.928,0.30075,0.029845,3934.3,41528,-831.88,831.88
0.16,0.912,0.034682,0.19658,-17360,13508,-874.4,874.4
0.16,0.896,0.1106,-0.071659,-15176,1717.5,-953.14,953.14
0.16,0.88,0.46575,-0.38577,-15504,-9441.8,-999.31,999.31
0.16,0.864,0.63173,-0.43815,-7456.9,-15772,-901.52,901.52
0.16,0.848,0.39507,-0.7554,-8262.7,-18960,-430.9,430.9
0.16,0.832,0.60485,-0.064181,-6769.6,-24033,38.053,38.053
0.16,0.816,0.90583,0.15539,-3558.6,-6629.1,137.79,137.79
0.16,0.8,0.68088,0.22489,-13255,17709,-30.895,30.895
0.16,0.784,-0.14849,0.96947,-17614,18009,-159.42,159.42
0.16,0.768,-0.60985,-0.19461,-18059,9598.1,-171.7,171.7
0.16,0.752,0.16249,0.00081886,-8672.1,2629.4,-187.89,187.89
0.16,0.736,0.23146,0.73795,-1496.1,15559,-420.16,420.16
0.16,0.72,0.11113,0.043569,-2411.1,16126,-654.21,654.21
0.16,0.704,-0.41131,0.18275,-8925.3,5641.5,-1101.6,1101.6
0.16,0.688,-0.68541,0.37445,5827.4,1741.3,-1292.9,1292.9
0.16,0.672,0.095836,0.93112,24724,-7334.3,-1486.7,1486.7
0.16,0.656,0.22045,0.67863,32408,-10022,-1422.4,1422.4
0.16,0.64,-0.17991,-0.083735,10760,-7154,-1423.1,1423.1
0.16,0.624,-0.14152,0.0047783,-5837.7,13438,-1191.9,1191.9
0.16,0.608,-0.37835,0.22191,-19262,19757,-980.55,980.55
0.16,0.592,-0.83037,0.18116,-27898,24979,-724.17,724.17
0.16,0.576,-0.89337,0.21553,-30619,23073,-546.1,546.1
0.16,0.56,-0.47578,0.079407,-11269,22841,-42.954,42.954
0.16,0.544,0.067254,0.0016124,14478,24841,488.38,488.38
0.16,0.528,-0.49129,0.48485,23301,20545,991.15,991.15
0.16,0.512,-0.21949,0.55057,24968,15075,1005.4,1005.4
0.16,0.496,0.61925,-0.13622,11911,4597,864.14,864.14
0.16,0.48,-0.51494,0.11344,15867,6628.9,488.32,488.32
0.16,0.464,-0.89378,0.42075,6615.5,14482,93.518,93.518
0.16,0.448,-0.2047,-0.21745,1783.2,11632,-158.61,158.61
0.16,0.432,-0.27411,-0.32171,-14016,2969.8,-139.42,139.42
0.16,0.416,-0.24741,-0.34497,-23592,5068.1,109.58,109.58
0.16,0.4,-0.10941,0.12795,-21552,31454,113.6,113.6
0.16,0.384,-0.31036,0.51159,-16889,40022,-135.12,135.12
0.16,0.368,-0.021378,-0.029826,-278.54,28767,-591.92,591.92
0.16,0.352,0.62346,0.37234,15102,10504,-879.34,879.34
0.16,0.336,0.67364,0.63014,25664,7206.3,-697.49,697.49
0.16,0.32,0.87863,0.47978,9602.1,15955,-341.92,341.92
0.16,0.304,0.30177,0.47944,-2287.2,17023,-49.258,49.258
0.16,0.288,-0.21343,0.1233,-14262,17835,-277.55,277.55
0.16,0.272,-0.058118,0.15643,-3835.9,8012.5,-852.86,852.86
0.16,0.256,-0.51371,-0.40456,-1791.9,-19204,-1509.8,1509.8
0.16,0.24,-0.96384,-0.98293,-4215.7,-23265,-1597.6,1597.6
0.16,0.224,-1.1122,-0.25417,-10300,-15636,-1297.3,1297.3
0.16,0.208,-0.8109,0.67174,-7532.9,9683.2,-560.35,560.35
0.16,0.192,-0.45981,1.2113,5964.3,11138,-239.44,239.44
0.16,0.176,-0.027798,1.2121,3056.3,6599.1,38.984,38.984
0.16,0.16,0.063749,-0.047681,6563.6,9361.7,-13.121,13.121
0.16,0.144,-0.29507,0.38728,7790.8,22354,-0.59987,0.59987
0.16,0.128,-0.38483,0.31867,15936,23179,-145.05,145.05
0.16,0.112,0.21244,-0.23259,8784.1,23111,-425.42,425.42
0.16,0.096,0.19674,0.27032,-2307.8,5824.6,-668.02,668.02
0.16,0.08,0.11857,-0.43972,-9227.4,-3833.5,-787.16,787.16
0.16,0.064,0.072854,-0.23791,-11055,-20209,-640.85,640.85
0.16,0.048,0.3002,0.038005,-8333.2,-16490,-404.59,404.59
0.16,0.032,0.32962,-0.5093,-2996.1,-7753.1,-152.25,152.25
0.16,0.016,-0.56205,1.3181,0,0,-44.906,44.906
0.176,1.008,-0.56872,-0.82515,-7544.9,17360,-181.54,181.54
0.176,0.992,0.25452,-0.10355,-8571.2,20412,-328.93,328.93
0.176,0.976,0.58154,-0.95103,4754.9,29909,-340.66,340.66
0.176,0.96,0.86271,-0.39914,17800,26163,-319.34,319.34
0.176,0.944,0.23293,-0.039999,20041,37145,-514.23,514.23
0.176,0.928,-0.72419,-0.29082,6255.7,34778,-820.56,820.56
0.176,0.912,-0.075108,-0.35975,-8026.9,13559,-1060.4,1060.4
0.176,0.896,0.54649,-0.66687,-8571.9,56.266,-1168.7,1168.7
0.176,0.88,0.84469,0.14374,-12860,-8807.7,-1196.6,1196.6
0.176,0.864,0.15952,0.45686,-6107.9,-9114.6,-999.3,999.3
0.176,0.848,0.1904,0.06863,-2132.2,-6048.4,-396.18,396.18
0.176,0.832,0.87406,0.3789,2603.5,-3278.2,265.84,265.84
0.176,0.816,0.56222,-0.097101,5067.6,9208.8,492.74,492.74
0.176,0.8,0.40536,-0.15717,-4543.5,26127,248.56,248.56
0.176,0.784,0.34015,0.67698,-12894,21192,-212.2,212.2
0.176,0.768,-0.063599,0.044329,-19912,10207,-578.45,578.45
0.176,0.752,0.079135,0.0096859,-17271,4366.8,-629.86,629.86
0.176,0.736,0.22191,0.61606,-10115,11166,-654.52,654.52
0.176,0.72,0.25148,-0.063627,-5693,19960,-609.72,609.72
0.176,0.704,0.0061009,0.17299,-9948.2,2301.4,-906.27,906.27
0.176,0.688,-0.26566,0.094937,823.59,-4708.6,-1115.6,1115.6
0.176,0.672,-0.2414,0.12014,18873,-17719,-1257.7,1257.7
0.176,0.656,0.22709,0.26182,25415,-24957,-1238.8,1238.8
0.176,0.64,0.54646,-0.051111,11768,-21733,-1248.8,1248.8
0.176,0.624,0.43845,-0.050169,-13754,-1261.3,-1239.7,1239.7
0.176,0.608,0.15205,0.21154,-19629,16846,-1179.7,1179.7
0.176,0.592,0.16763,0.31657,-26473,24813,-1017.8,1017.8
0.176,0.576,-0.3549,0.97741,-20510,14990,-865.76,865.76
0.176,0.56,-0.85367,0.75591,-11963,8266.1,-318.56,318.56
0.176,0.544,-0.35691,-0.049287,11815,2379.2,151.19,151.19
0.176,0.528,-0.052812,-0.19706,30089,-2453.5,710.72,710.72
0.176,0.512,0.24742,0.0462,34135,-6529,746.8,746.8
0.176,0.496,-0.64054,0.66988,20235,3865.8,679.89,679.89
0.176,0.48,-1.151,0.80949,10646,20898,276.51,276.51
0.176,0.464,-0.59007,0.79978,-34.673,28565,-14.512,14.512
0.176,0.448,0.0068879,0.13604,-7604.6,17442,-54.561,54.561
0.176,0.432,0.13311,-0.39769,-13513,-3675.6,96.609,96.609
0.176,0.416,-0.099653,-0.3691,-14929,-758.47,230.81,230.81
0.176,0.4,-0.47148,0.35178,-8871.6,13727,44.078,44.078
0.176,0.384,-0.95173,0.66576,-3968,22744,-182.14,182.14
0.176,0.368,-0.79526,-0.15608,12373,13209,-539.44,539.44
0.176,0.352,0.27173,0.21648,26674,870.06,-635.66,635.66
0.176,0.336,0.66328,0.68417,36390,4352.3,-382.57,382.57
0.176,0.32,1.1156,0.4571,19641,15143,-129.81,129.81
0.176,0.304,0.49235,0.633,4910.6,27365,-23.784,23.784
0.176,0.288,0.098316,0.71318,-12017,25472,-486.32,486.32
0.176,0.272,0.30879,-0.18521,-3538.1,5737.7,-929.74,929.74
0.176,0.256,-0.46056,-1.1753,1575.7,-27393,-1211.5,1211.5
0.176,0.24,-0.83524,-0.88724,12672,-23015,-967.08,967.08
0.176,0.224,-0.61104,0.49707,15246,-3129.3,-675.54,675.54
0.176,0.208,-0.94727,0.52118,20966,21590,-281.4,281.4
0.176,0.192,-0.15627,0.39923,22025,13972,-109.55,109.55
0.176,0.176,-0.17244,0.16154,5980.6,7151.8,151.45,151.45
0.176,0.16,-0.22554,-0.38419,6930.2,8573.8,175.18,175.18
0.176,0.144,0.75543,0.33805,2060.5,17785,172.57,172.57
0.176,0.128,0.82911,0.092594,9814.6,20053,14.938,14.938
0.176,0.112,0.10831,-0.2814,-897.95,22592,-307.08,307.08
0.176,0.096,0.46728,-0.18498,-8281.8,10665,-584.73,584.73
0.176,0.08,0.64642,-0.54076,-9576.8,-649.89,-757.9,757.9
0.176,0.064,0.40643,-0.19831,-10780,-12598,-616.04,616.04
0.176,0.048,0.48787,0.16164,-7478.6,-8354.5,-399.49,399.49
0.176,0.032,0.022474,0.2195,-3122.3,-1565.5,-138.98,138.98
0.176,0.016,-0.78486,1.0331,0,0,-53.967,53.967
0.192,1.008,0.0061523,-0.73414,-227.32,14903,-198.96,198.96
0.192,0.992,-0.10319,-0.32247,-605.05,12594,-384.49,384.49
0.192,0.976,-0.00043398,-0.82898,9450.2,11618,-350.65,350.65
0.192,0.96,0.42534,-0.27574,15405,-2797.4,-247.46,247.46
0.192,0.944,-0.15266,0.23285,16153,14328,-315.35,315.35
0.192,0.928,-0.30504,0.0085244,5354.5,20224,-667.83,667.83
0.192,0.912,0.30724,-0.29816,-9212.2,9854.7,-1024.6,1024.6
0.192,0.896,0.2149,-0.69066,-9796.2,527.77,-1221.1,1221.1
0.192,0.88,0.41646,0.18364,-12157,-798.38,-1212.4,1212.4
0.192,0.864,0.2262,0.70037,-3790.1,4304.2,-1018.6,1018.6
0.192,0.848,0.0042901,0.11458,2683.3,8199.2,-490.16,490.16
0.192,0.832,0.6246,0.14261,10155,10846,157.97,157.97
0.192,0.816,0.017479,0.64133,11510,14288,436.95,436.95
0.192,0.8,-0.59408,0.21057,4234.1,17771,206.14,206.14
0.192,0.784,0.22275,-0.17648,-6349.6,9803.7,-291.91,291.91
0.192,0.768,0.20746,-0.37007,-13837,760.99,-742.24,742.24
0.192,0.752,0.27907,-0.46943,-16245,3435.9,-704.36,704.36
0.192,0.736,0.0082494,0.57134,-8169,10411,-650.93,650.93
0.192,0.72,-0.18081,0.24602,-3524.1,27896,-548.82,548.82
0.192,0.704,0.082307,-0.12111,-2663.5,11601,-949.49,949.49
0.192,0.688,-0.30359,-0.27325,17.073,1543.7,-1174.1,1174.1
0.192,0.672,-0.059759,-0.56705,12840,-12163,-1207.2,1207.2
0.192,0.656,0.33965,0.044075,12766,-19399,-1049,1049
0.192,0.64,0.64176,0.094316,324.95,-20772,-1046.2,1046.2
0.192,0.624,0.14308,-0.38354,-20880,-17367,-1077.5,1077.5
0.192,0.608,-0.60521,0.75376,-21787,-7707.7,-1128.3,1128.3
0.192,0.592,-0.19593,0.96324,-21843,-1395.7,-1195.5,1195.5
0.192,0.576,0.14745,0.29497,-15854,-2181.6,-1216.3,1216.3
0.192,0.56,-0.36902,0.27427,-11628,-3501.3,-672.79,672.79
0.192,0.544,-0.21213,0.1218,12590,-11905,-98.087,98.087
0.192,0.528,0.70882,-0.71766,32777,-18254,422.93,422.93
0.192,0.512,0.57573,-0.74659,34012,-23185,506.6,506.6
0.192,0.496,-0.52641,0.2498,12127,-3572.8,512.07,512.07
0.192,0.48,-0.12003,0.33602,-3215.6,19698,291.89,291.89
0.192,0.464,0.623,0.28664,-8571.5,27417,167.38,167.38
0.192,0.448,-0.10484,0.24226,-6014.1,18930,225.97,225.97
0.192,0.432,-0.45965,-0.51843,-5456.8,-4020.6,334.38,334.38
0.192,0.416,0.12362,-1.0016,-7767.2,-5972.3,242.1,242.1
0.192,0.4,0.015242,-0.17854,-6490.4,-3562.8,9.2767,9.2767
0.192,0.384,-0.35906,0.34656,-3024.9,2504.5,-101.58,101.58
0.192,0.368,-0.47375,-0.14862,11081,-1442,-210,210
0.192,0.352,0.013667,0.049882,24376,-6524.2,-184.04,184.04
0.192,0.336,0.48056,0.17001,37769,-2998.4,57.702,57.702
0.192,0.32,0.063541,0.26591,30642,8518.8,229.31,229.31
0.192,0.304,-0.013759,0.34898,18668,23697,233.08,233.08
0.192,0.288,0.74449,0.54955,7578,25095,-203.43,203.43
0.192,0.272,0.70579,-0.039695,7271.2,30.385,-528.96,528.96
0.192,0.256,-0.080151,-0.6755,8464.6,-23536,-628.41,628.41
0.192,0.24,-0.22168,0.15329,15860,-12714,-314.94,314.94
0.192,0.224,0.52879,0.85176,20081,12520,-147.13,147.13
0.192,0.208,0.78654,0.34835,20061,24387,50.629,50.629
0.192,0.192,0.60672,0.047519,11381,15962,121.34,121.34
0.192,0.176,-0.63584,-0.12354,724.63,12354,332.55,332.55
0.192,0.16,-1.1501,-0.14893,10637,19145,307.64,307.64
0.192,0.144,-0.36538,0.048366,2764.8,23121,261.46,261.46
0.192,0.128,-0.017921,-0.75703,7102.9,26699,98.554,98.554
0.192,0.112,-0.079687,-0.14205,-2068.9,32737,-165.45,165.45
0.192,0.096,0.074262,-0.43674,-1371.4,22831,-452.61,452.61
0.192,0.08,0.41615,-0.52333,-5136.4,5716,-694.52,694.52
0.192,0.064,0.66705,0.066067,-8283.7,-9658.4,-657.12,657.12
0.192,0.048,0.81588,0.015884,-6642.2,-7106,-497.14,497.14
0.192,0.032,0.3753,0.84184,-1700.9,1112.2,-211.7,211.7
0.192,0.016,0.36237,0.69526,0,0,-98.675,98.675
0.208,1.008,0.14285,-0.40043,5196.8,16570,-178.06,178.06
0.208,0.992,0.19712,-0.22298,7544.6,8455.4,-300.26,300.26
0.208,0.976,-0.19699,-0.58399,12055,-1092.5,-290.54,290.54
0.208,0.96,-0.15868,-0.21412,9512.5,-23272,-168.22,168.22
0.208,0.944,-0.37046,-0.023496,16802,137.54,-232.62,232.62
0.208,0.928,-0.045745,0.32744,11364,10678,-480.73,480.73
0.208,0.912,-0.083295,-0.017077,-30.793,10066,-820.76,820.76
0.208,0.896,-0.28443,0.15274,-11100,1578.3,-977.05,977.05
0.208,0.88,0.13405,0.42791,-9473.3,10472,-1021.9,1021.9
0.208,0.864,0.34822,-0.23803,-2529.6,9506.5,-919.42,919.42
0.208,0.848,-0.13674,-0.92163,4409.2,9839.9,-660.27,660.27
0.208,0.832,0.27072,-0.076666,16711,20097,-247.24,247.24
