0.336,0.656,0.59603,0.22623,23234,34452,1264,1264
0.336,0.64,0.66333,-0.13832,10917,18786,739.37,739.37
0.336,0.624,0.77598,-0.34316,-3184.6,31803,360.76,360.76
0.336,0.608,0.65178,0.6246,-24476,66408,233.03,233.03
0.336,0.592,0.1093,1.7187,-23926,63858,368.93,368.93
0.336,0.576,0.13433,0.62321,-9607.9,56090,291.88,291.88
0.336,0.56,0.985,0.64139,2547.2,32458,121.42,121.42
0.336,0.544,0.43078,0.87571,7568.3,46260,-286.26,286.26
0.336,0.528,-0.11721,0.52657,-9441.8,58420,-1136,1136
0.336,0.512,-0.15857,0.42419,-12374,41609,-2042.2,2042.2
0.336,0.496,-0.51269,0.37849,-17196,44788,-2732.9,2732.9
0.336,0.48,0.02616,0.90915,-21925,28676,-2713.3,2713.3
0.336,0.464,-0.031967,0.33712,-18605,6113.9,-2227.2,2227.2
0.336,0.448,-0.58732,-0.72189,-1864.1,-5105.9,-1239.3,1239.3
0.336,0.432,-0.4779,0.13535,20214,-7895.8,-394.26,394.26
0.336,0.416,-0.13106,0.32843,19980,14678,-59.904,59.904
0.336,0.4,-0.97423,0.091845,18084,15660,-282.26,282.26
0.336,0.384,-0.41971,-0.088714,20175,13083,-992.04,992.04
0.336,0.368,0.28086,-0.0403,22292,-178.73,-1294.5,1294.5
0.336,0.352,-0.51707,-0.32373,18895,-15690,-1151.6,1151.6
0.336,0.336,0.17308,-0.817,-401.08,1173.2,-595.94,595.94
0.336,0.32,-0.040866,0.20432,-2926.7,26151,-148.86,148.86
0.336,0.304,-0.63103,0.12131,4241.5,42780,-269.81,269.81
0.336,0.288,-0.0084642,0.07876,11647,30024,-425.05,425.05
0.336,0.272,-0.12789,0.14583,3618.8,12391,-551,551
0.336,0.256,0.21893,-0.012686,-9800,18554,-468.36,468.36
0.336,0.24,0.66146,0.54106,-17762,26229,-433.8,433.8
0.336,0.224,0.093393,0.49023,-8556.7,23030,-506.02,506.02
0.336,0.208,0.13468,0.017365,-5527.1,-5744.9,-574.18,574.18
0.336,0.192,0.45612,-1.0609,590.32,-29174,-236.57,236.57
0.336,0.176,-0.018591,-0.75031,8795.7,-15003,4.7843,4.7843
0.336,0.16,-0.073756,0.4499,490.77,-16442,263.05,263.05
0.336,0.144,0.40231,-0.37616,-10367,-12636,74.69,74.69
0.336,0.128,-0.10137,-0.81332,-11871,-14743,-249.91,249.91
0.336,0.112,-0.13285,-0.41318,-1924.9,-8540.3,-413.19,413.19
0.336,0.096,-0.06628,-0.52079,3024.4,-6036.2,-476.43,476.43
0.336,0.08,-0.32849,-0.26658,5231.7,-14060,-234.11,234.11
0.336,0.064,-0.098853,-0.65478,-10197,-11510,-131.08,131.08
0.336,0.048,-0.79884,-0.97903,-3040.4,-8563.4,-64.468,64.468
0.336,0.032,-1.2488,-0.54159,-9258.7,-7577.5,-42.443,42.443
0.336,0.016,-0.66455,0.53455,0,0,10.875,10.875
0.352,1.008,-0.41623,-1.4982,442.34,3470.7,62.942,62.942
0.352,0.992,0.045369,0.23112,-10186,-2685.3,215.72,215.72
0.352,0.976,0.025647,0.12488,-19086,-10106,559.21,559.21
0.352,0.96,-0.57354,-0.43007,-26037,-15207,871.31,871.31
0.352,0.944,-0.35444,-0.26494,-17062,-16234,889.14,889.14
0.352,0.928,0.29444,-0.5698,-13057,-4007.1,688.47,688.47
0.352,0.912,-0.23852,-0.34292,-12143,4360.8,426.74,426.74
0.352,0.896,-0.022032,0.56162,-11799,-1453.6,153.38,153.38
0.352,0.88,0.14466,-0.074833,-21099,-11030,-313.19,313.19
0.352,0.864,-0.73837,-0.18754,-26426,-10837,-735.17,735.17
0.352,0.848,-0.57993,0.57313,-29500,9447,-828.63,828.63
0.352,0.832,-0.58764,-0.50772,-26170,11348,-679.49,679.49
0.352,0.816,-0.80346,-0.90304,-21709,5558.6,-315.65,315.65
0.352,0.8,-0.42538,-0.54723,-13259,-23751,247.88,247.88
0.352,0.784,0.22244,-0.91246,5107.2,-33110,862.59,862.59
0.352,0.768,0.20302,-0.40809,12291,-39810,1694.1,1694.1
0.352,0.752,-0.30124,-0.40932,-904.35,-19904,2191.9,2191.9
0.352,0.736,-0.22586,-0.65283,-6686.2,14785,2344.8,2344.8
0.352,0.72,0.25389,0.33758,-6879.2,38861,1768.1,1768.1
0.352,0.704,0.7201,0.11214,12823,38526,1398.1,1398.1
0.352,0.688,0.53655,-0.34487,14965,20935,1368.2,1368.2
0.352,0.672,-0.10166,0.61934,20147,-2944.3,1892.4,1892.4
0.352,0.656,-0.17494,0.0028004,8038.1,6016.8,1843.3,1843.3
0.352,0.64,0.0087587,-0.51306,-24945,4995.1,1402.9,1402.9
0.352,0.624,0.15058,-0.036244,-39492,23133,879.52,879.52
0.352,0.608,0.50618,0.66741,-49870,51083,676.68,676.68
0.352,0.592,0.66246,1.1769,-26275,45826,707.43,707.43
0.352,0.576,0.62198,0.72856,-16961,44628,625.69,625.69
0.352,0.56,0.67402,0.8959,-1610.2,29373,504.18,504.18
0.352,0.544,1.1338,0.18724,12268,55553,318.56,318.56
0.352,0.528,0.98001,0.77371,5710.8,74329,-362.82,362.82
0.352,0.512,0.43956,1.6017,-376.32,51264,-1336.9,1336.9
0.352,0.496,0.064523,0.74055,-2702.4,36520,-2318.3,2318.3
0.352,0.48,0.59488,0.49735,3770.3,8182.3,-2483.4,2483.4
0.352,0.464,0.67635,-0.13854,13196,-2738.7,-1951.3,1951.3
0.352,0.448,0.23365,-0.39459,22009,-8718.2,-799.42,799.42
0.352,0.432,0.10455,0.32433,35705,-10554,186.5,186.5
0.352,0.416,0.33231,-0.53057,38045,8782.9,673.36,673.36
0.352,0.4,-0.39689,0.41392,30461,23375,417.34,417.34
0.352,0.384,-0.74538,1.0692,26868,32895,-472.14,472.14
0.352,0.368,0.1332,0.0044737,25502,17223,-998.25,998.25
0.352,0.352,0.38905,-1.1219,23823,-13439,-900.12,900.12
0.352,0.336,0.47928,-0.54404,-3135.9,-1007,-133.56,133.56
0.352,0.32,-0.71656,1.044,-15419,25718,391.59,391.59
0.352,0.304,-1.3156,0.5613,-10436,46008,181.96,181.96
0.352,0.288,-0.31956,0.27152,4557.3,28066,-294.87,294.87
0.352,0.272,-0.26899,0.69456,-187.17,8034.8,-592.45,592.45
0.352,0.256,-0.47452,0.16429,-10540,4248.1,-384.66,384.66
0.352,0.24,0.44358,0.59216,-17653,9053.1,-155.01,155.01
0.352,0.224,0.035631,0.75821,-14376,13054,-27.848,27.848
0.352,0.208,-0.55102,0.80484,-10282,426.53,-110.05,110.05
0.352,0.192,0.26972,0.16612,-5287.6,-10774,73.849,73.849
0.352,0.176,0.16631,-0.42817,4321.2,2515.8,131.9,131.9
0.352,0.16,0.26213,0.26008,9061.7,-24888,235.6,235.6
0.352,0.144,0.84433,-0.49502,10630,-30016,129.3,129.3
0.352,0.128,0.025414,-0.39478,-137.43,-25366,-164.47,164.47
0.352,0.112,-0.25792,0.68762,-7554.6,4882.4,-238.45,238.45
0.352,0.096,0.13256,0.25122,-5670.8,11923,-369.13,369.13
0.352,0.08,0.077505,-0.32406,4963,-2347.5,-67.354,67.354
0.352,0.064,-0.15045,-0.28026,-5163.1,6810.4,14.887,14.887
0.352,0.048,-1.0799,-0.20592,-5028,7103.3,86.841,86.841
0.352,0.032,-1.1686,-0.19703,-8502.2,3856.2,25.638,25.638
0.352,0.016,-0.7991,0.73432,0,0,17.338,17.338
0.368,1.008,1.1216,-1.1467,-5269.1,213.72,-13.979,13.979
0.368,0.992,0.8902,0.019101,-17417,-3782.2,55.482,55.482
0.368,0.976,-0.74852,-0.22734,-17403,-20929,327.71,327.71
0.368,0.96,-1.2551,-0.75292,-16993,-22396,494.29,494.29
0.368,0.944,-0.95666,0.036738,-4001.3,-20856,561.33,561.33
0.368,0.928,-0.68675,0.014414,-5893.7,-5612.5,444.24,444.24
0.368,0.912,-0.075649,-0.76623,-5085.9,1204.3,254.57,254.57
0.368,0.896,0.13003,-0.43037,-9125.6,-2732.8,-59.998,59.998
0.368,0.88,-0.31822,-0.41525,-25453,-10592,-539.92,539.92
0.368,0.864,-1.1462,-0.35595,-37059,-20294,-824.02,824.02
0.368,0.848,-0.78421,-0.0062692,-43306,-3152.3,-1012.1,1012.1
0.368,0.832,-0.010047,-0.20194,-42902,8024.3,-1070.5,1070.5
0.368,0.816,0.18548,-0.18649,-40228,7309.2,-810.43,810.43
0.368,0.8,0.31145,-0.54478,-31338,-25929,-218.91,218.91
0.368,0.784,0.48438,-1.1143,-15460,-38575,507.98,507.98
0.368,0.768,0.0089652,-0.50808,-7179,-34179,1279.4,1279.4
0.368,0.752,-0.16825,-0.27425,-22691,-13948,1861.6,1861.6
0.368,0.736,-0.35991,-0.29936,-25871,5369.6,2087.2,2087.2
0.368,0.72,0.16428,0.089099,-15182,18824,1653.7,1653.7
0.368,0.704,0.25195,-0.52924,-2443.5,7409.6,1139.8,1139.8
0.368,0.688,0.064593,-0.88524,-8667.3,-5112.2,1038.8,1038.8
0.368,0.672,-0.46564,0.2243,-21446,-27992,1471.7,1471.7
0.368,0.656,-0.36037,0.31678,-30237,-10636,1623.9,1623.9
0.368,0.64,-0.79428,-0.34401,-45980,-1695.3,1489.1,1489.1
0.368,0.624,-1.7272,-0.15725,-45566,13860,1208.3,1208.3
0.368,0.608,-0.54944,0.07353,-29580,25938,1042.7,1042.7
0.368,0.592,0.81215,0.1643,1506.9,15498,1018,1018
0.368,0.576,0.90764,-0.084218,4868,14763,797.5,797.5
0.368,0.56,0.3843,0.44651,7400.3,7467.1,710.9,710.9
0.368,0.544,0.80811,0.13582,14218,34047,528.6,528.6
0.368,0.528,1.034,0.73022,18019,61430,76.421,76.421
0.368,0.512,0.9162,1.3314,14110,43004,-735.27,735.27
0.368,0.496,0.69432,0.5616,13063,25413,-1626.4,1626.4
0.368,0.48,0.46819,0.34117,23788,-7531.3,-1841.5,1841.5
0.368,0.464,0.24698,-0.53085,27576,-7357.6,-1358.1,1358.1
0.368,0.448,0.010656,-0.042965,30135,-7279.3,-391.46,391.46
0.368,0.432,0.24695,0.45569,39435,-14340,397.9,397.9
0.368,0.416,0.51785,-0.37118,46350,-5093.5,884.19,884.19
0.368,0.4,0.60597,0.13108,38348,15226,866.68,866.68
0.368,0.384,0.3888,1.1402,26182,36932,319.68,319.68
0.368,0.368,0.89005,0.26196,28173,31094,-226.9,226.9
0.368,0.352,1.2444,-0.79576,28588,2075.6,-335.87,335.87
0.368,0.336,0.054185,-0.39696,3406.2,7755.1,201.52,201.52
0.368,0.32,-0.78768,0.62112,-14941,26446,658.34,658.34
0.368,0.304,-0.41932,0.85839,-13620,35587,367.37,367.37
0.368,0.288,0.1148,0.51708,3314.3,16826,-103.42,103.42
0.368,0.272,-0.063946,0.19724,6336.4,465.76,-292.02,292.02
0.368,0.256,-0.56507,-0.55382,5987.6,-5138.5,121.11,121.11
0.368,0.24,-0.38217,-0.34994,3198,-1547.5,464.06,464.06
0.368,0.224,0.76039,0.014236,6708.1,7633.9,480.03,480.03
0.368,0.208,0.32149,0.34557,5787,7877.2,345.44,345.44
0.368,0.192,-0.43595,0.23991,-938.83,5517.9,371.79,371.79
0.368,0.176,-0.059799,-0.34104,240.54,11084,426.9,426.9
0.368,0.16,0.64043,0.40483,-1162,6950.2,539.37,539.37
0.368,0.144,1.5067,0.37588,7971,-7160.4,480.1,480.1
0.368,0.128,0.87185,0.29018,-1361.7,-276.07,263.02,263.02
0.368,0.112,0.057809,1.3398,-2532.9,19417,125.44,125.44
0.368,0.096,-0.18969,1.1249,-4156.4,22805,-46.617,46.617
0.368,0.08,-0.27255,0.21052,-1676.9,3393.8,106.32,106.32
0.368,0.064,-0.3367,0.29404,-6943.8,7712.6,157.34,157.34
0.368,0.048,-0.66902,1.1552,-5333.8,16264,195.69,195.69
0.368,0.032,-0.13962,0.28911,-3032.3,18091,115.41,115.41
0.368,0.016,0.065656,0.95028,0,0,26.521,26.521
0.384,1.008,0.55316,-0.49478,-9492,768.67,-118.76,118.76
0.384,0.992,-0.22269,0.053615,-16974,1473.6,-178.94,178.94
0.384,0.976,-0.3786,-0.65927,-11588,-9425.9,-93.269,93.269
0.384,0.96,-0.33096,-1.4425,-4887,-11669,-44.242,44.242
0.384,0.944,-0.75721,-0.47388,6549.5,-10028,0.84785,0.84785
0.384,0.928,-0.33098,0.31111,-2499,1215.6,-197.46,197.46
0.384,0.912,-0.33619,-0.16721,-3243.8,327.8,-441.89,441.89
0.384,0.896,-0.27916,-0.89872,-4104.2,-4133,-723.4,723.4
0.384,0.88,0.25205,-0.74584,-17671,-11962,-864.87,864.87
0.384,0.864,-0.047102,-0.22218,-30856,-17615,-889.2,889.2
0.384,0.848,-0.75309,-0.69154,-46339,-5830,-1109.4,1109.4
0.384,0.832,-0.65963,0.0070233,-39567,-4846.4,-1373,1373
0.384,0.816,-0.42734,-0.50477,-32187,-6990.7,-1293.3,1293.3
0.384,0.8,-0.33847,-1.0695,-23564,-33790,-765.23,765.23
0.384,0.784,-0.48448,-0.59983,-16349,-33947,-229.49,229.49
0.384,0.768,-0.46659,-0.11665,-13157,-21909,368.3,368.3
0.384,0.752,-0.33828,0.12646,-24300,-13528,867.48,867.48
0.384,0.736,-1.0211,-0.29048,-30805,-14283,1249,1249
0.384,0.72,-0.24729,-0.4835,-16308,-8218.3,1050.4,1050.4
0.384,0.704,-0.093502,-0.64254,-10432,-14107,733.89,733.89
0.384,0.688,-0.79351,-1.0616,-18086,-18113,521.3,521.3
0.384,0.672,-0.78974,-0.39753,-39573,-32382,759.2,759.2
0.384,0.656,-0.33752,0.15148,-43486,-11587,848.55,848.55
0.384,0.64,-0.1714,-0.31942,-53240,3444,904.51,904.51
0.384,0.624,-0.84441,-0.30416,-49818,8732.9,983.12,983.12
0.384,0.608,-0.57804,0.058605,-33433,4114.1,1131,1131
0.384,0.592,0.47158,-0.3699,5112.7,-7568.6,1268.3,1268.3
0.384,0.576,0.72649,-0.55015,13827,-12321,988.34,988.34
0.384,0.56,0.46106,-0.13826,9386.7,-23102,671.5,671.5
0.384,0.544,0.23307,-0.38736,8488.4,-7459.3,336.1,336.1
0.384,0.528,0.2323,0.011172,13512,17191,29.789,29.789
0.384,0.512,0.39344,0.92382,16687,19224,-332.52,332.52
0.384,0.496,0.064507,0.4618,4817.8,12109,-711.77,711.77
0.384,0.48,0.24521,0.22814,4248.7,-9873.8,-851.97,851.97
0.384,0.464,0.2678,-0.18839,1843.9,-6637.6,-628.42,628.42
0.384,0.448,-0.57809,-0.14185,6729.8,-4617.7,-178.64,178.64
0.384,0.432,-0.36352,0.59493,19822,-9416.8,129.91,129.91
0.384,0.416,0.57864,0.51212,41932,-9254,578.03,578.03
0.384,0.4,0.95216,-0.16657,46451,8650,979.32,979.32
0.384,0.384,0.65356,0.45673,34181,30401,1159.9,1159.9
0.384,0.368,0.38184,0.39083,28771,30218,862.93,862.93
0.384,0.352,0.70317,0.338,24536,10144,379.21,379.21
0.384,0.336,0.45743,0.25238,7911.7,3512.2,399.06,399.06
0.384,0.32,-0.037105,-0.39249,-10859,6362.5,405.47,405.47
0.384,0.304,0.5291,-0.11185,-11143,2562.8,265.7,265.7
0.384,0.288,0.2826,-0.099407,2116.4,-9407.7,68.728,68.728
0.384,0.272,-0.40377,-0.454,12880,-14936,174.12,174.12
0.384,0.256,-0.18609,-0.19935,14128,-19021,631.65,631.65
0.384,0.24,0.13757,-0.28096,17098,-12806,841.65,841.65
0.384,0.224,0.57196,-0.27367,18157,-1882.4,750.22,750.22
0.384,0.208,0.3473,-0.82389,18643,6017.8,443.54,443.54
0.384,0.192,-0.49397,-0.84532,7091.8,3107.5,454.2,454.2
0.384,0.176,-0.25653,-0.64754,-1968.6,943.55,595.19,595.19
0.384,0.16,0.50303,0.33023,-4877.7,10433,869.19,869.19
0.384,0.144,0.12693,2.18,10789,6797.8,843.63,843.63
0.384,0.128,-0.059674,0.48004,14755,19893,569.96,569.96
0.384,0.112,0.01556,-0.020305,10974,29276,361.57,361.57
0.384,0.096,-0.048717,1.5842,463.64,15236,70.284,70.284
0.384,0.08,-0.24996,0.93019,-17115,-12034,93.55,93.55
0.384,0.064,-0.6151,0.67975,-18814,-21230,91.418,91.418
0.384,0.048,-0.04898,1.4292,-16299,-2087,167.37,167.37
0.384,0.032,0.52876,0.59481,-3148.2,9999.9,129.64,129.64
0.384,0.016,0.31853,0.98889,0,0,22.107,22.107
0.4,1.008,-0.1508,-0.92816,-13982,10644,-249.68,249.68
0.4,0.992,-0.56168,-0.20946,-16845,21815,-434.14,434.14
0.4,0.976,0.19688,-0.69157,-11278,25820,-508.82,508.82
0.4,0.96,-0.30523,-0.68322,-7571.6,14114,-612.72,612.72
0.4,0.944,-0.80327,-0.68151,4452.9,11869,-710.74,710.74
0.4,0.928,-0.048646,-0.55551,-5533.5,12437,-1181.4,1181.4
0.4,0.912,-0.11777,-0.46119,-5012.9,9093.8,-1497,1497
0.4,0.896,0.17545,-0.31375,-21749,6556.6,-1687.9,1687.9
0.4,0.88,0.099984,-0.89453,-33503,-1514.9,-1449.8,1449.8
0.4,0.864,-0.30195,-0.55332,-38600,-3807.5,-1309.9,1309.9
0.4,0.848,-0.41677,-0.26037,-43095,-8144.7,-1466.7,1466.7
0.4,0.832,-0.76243,-0.20834,-33716,-14844,-1800.2,1800.2
0.4,0.816,-0.89257,-0.69451,-23435,-15083,-1857.2,1857.2
0.4,0.8,-0.85022,-0.67554,-20881,-25435,-1605.8,1605.8
0.4,0.784,-0.42685,-0.11659,-20454,-20739,-1323.3,1323.3
0.4,0.768,0.52754,0.25313,-23390,-8328.8,-1003.3,1003.3
0.4,0.752,0.50514,0.61482,-25082,-13784,-580.88,580.88
0.4,0.736,-0.5883,-1.2697,-24003,-23744,-73.542,73.542
0.4,0.72,-0.41428,-0.84076,-9205.1,-26748,172.67,172.67
0.4,0.704,0.23504,0.30775,-4961,-19521,111.31,111.31
0.4,0.688,0.0489,-0.71657,-12777,-11376,-64.689,64.689
0.4,0.672,-0.43181,-0.53755,-30077,-17690,-80.211,80.211
0.4,0.656,-0.37528,0.28247,-27095,-8004,-83.914,83.914
0.4,0.64,0.29144,0.15459,-15999,1013.2,-89.189,89.189
0.4,0.624,0.07212,0.19565,-12966,2949.5,236.51,236.51
0.4,0.608,-0.31993,0.31757,-18531,-5467.5,689.96,689.96
0.4,0.592,-0.46171,-0.57058,-12864,-13091,1117.9,1117.9
0.4,0.576,-0.17168,0.15693,-738.77,-17397,829.64,829.64
0.4,0.56,-0.087654,0.095141,7617.8,-20664,299.25,299.25
0.4,0.544,-0.20873,-1.3456,-0.34378,-23084,-289.58,289.58
0.4,0.528,0.24526,-0.66132,-6541,-8845.3,-515.6,515.6
0.4,0.512,0.17584,0.17249,-5649.3,-78.575,-571.56,571.56
0.4,0.496,-0.36588,0.19107,-12566,9416.1,-599.49,599.49
0.4,0.48,-0.78718,-0.04886,-17506,1474.3,-704.15,704.15
0.4,0.464,-0.52349,-0.28271,-20651,-4921.8,-748.53,748.53
0.4,0.448,-0.70187,0.1797,-13889,-5340.3,-677.85,677.85
0.4,0.432,-0.78918,0.6377,6415.4,-13991,-499.84,499.84
0.4,0.416,-0.064137,0.46577,32196,-15361,178.36,178.36
0.4,0.4,1.5439,-0.13852,51734,-1532,1061,1061
0.4,0.384,1.5989,0.017154,31880,19208,1689.4,1689.4
0.4,0.368,0.040028,0.4292,18132,24971,1759.3,1759.3
0.4,0.352,0.32073,0.26244,5788.3,12430,1182.4,1182.4
0.4,0.336,0.28993,0.27876,2734.7,2528.8,715.17,715.17
0.4,0.32,-0.27152,0.047787,-11889,-2404.2,210.18,210.18
0.4,0.304,-0.049341,-0.24329,-15403,-8534.7,125.28,125.28
0.4,0.288,-0.20551,-0.53283,-8598.4,-19362,367.32,367.32
0.4,0.272,-0.25528,-0.66045,5787,-20279,685.74,685.74
0.4,0.256,0.42974,-0.38887,16964,-23812,958.18,958.18
0.4,0.24,0.77278,-0.45053,23482,-17224,848.44,848.44
0.4,0.224,0.65775,-0.21373,25535,-9280.8,487.53,487.53
0.4,0.208,0.63177,-0.51631,19269,-6306.1,171.55,171.55
0.4,0.192,0.15829,-0.66671,8056.3,-12396,136.04,136.04
0.4,0.176,-0.14616,-0.60061,-11744,-20434,383.08,383.08
0.4,0.16,-0.22711,-0.061927,-35500,16023,750.2,750.2
0.4,0.144,-0.61806,1.0651,-15885,29980,882.4,882.4
0.4,0.128,0.091218,0.45345,7677.8,55180,765.72,765.72
0.4,0.112,0.79501,0.97887,21594,42097,531.68,531.68
0.4,0.096,-0.017258,1.3852,4596.7,13247,227.69,227.69
0.4,0.08,-0.73236,0.43279,-26946,-17529,109.06,109.06
0.4,0.064,-1.3497,-0.077457,-24697,-35354,51.41,51.41
0.4,0.048,-0.52736,0.34611,-20489,-12405,83.588,83.588
0.4,0.032,0.16862,0.67549,-3112.4,881.03,69.93,69.93
0.4,0.016,0.41609,1.0658,0,0,-32.226,32.226
0.416,1.008,0.31577,-0.84616,-7075.3,16244,-347.27,347.27
0.416,0.992,0.26489,0.31765,-5918,42276,-623.68,623.68
0.416,0.976,0.093894,0.54811,-2141.2,60822,-825.97,825.97
0.416,0.96,-1.1406,-0.14933,-6977,45125,-1101.5,1101.5
0.416,0.944,-1.5082,-0.49372,-8227,25381,-1393.7,1393.7
0.416,0.928,-0.26723,-0.19788,-7243,12664,-1958.7,1958.7
0.416,0.912,-0.079049,-0.21341,-9743.6,3868.2,-2205.6,2205.6
0.416,0.896,-0.5004,0.1267,-33584,2864.2,-2270.2,2270.2
0.416,0.88,-1.1712,-0.27033,-58052,-11729,-1924.8,1924.8
0.416,0.864,-0.82464,-0.40911,-54725,-7231.8,-1601.2,1601.2
0.416,0.848,0.16762,-0.37749,-35420,-18047,-1366.4,1366.4
0.416,0.832,0.4591,-0.66938,-20506,-16949,-1405,1405
0.416,0.816,0.34892,0.17747,-15391,-10404,-1534.4,1534.4
0.416,0.8,-0.03438,0.45667,-11954,-1102.9,-1711.2,1711.2
0.416,0.784,-0.61224,-0.79015,-14816,-6194.3,-1766.6,1766.6
0.416,0.768,0.054174,-0.57363,-12611,-7998.3,-1605.7,1605.7
0.416,0.752,0.40121,0.30073,-13559,-22856,-1346.2,1346.2
0.416,0.736,-0.083632,-1.1205,-5903.8,-25915,-910.22,910.22
0.416,0.72,-0.31144,-0.7395,-2889.1,-44480,-475,475
0.416,0.704,-0.57911,-0.01111,-8271.1,-33675,-166.79,166.79
0.416,0.688,0.02888,0.1544,-15352,-21895,-123.88,123.88
0.416,0.672,0.16937,0.52592,-22345,-16032,-175.8,175.8
0.416,0.656,0.30354,0.021182,-13511,-15685,-405.35,405.35
0.416,0.64,0.38911,-0.25672,-6032.3,-4726.6,-651.36,651.36
0.416,0.624,-0.16025,-0.27162,-14912,-9846.7,-358.04,358.04
0.416,0.608,0.079655,-0.39892,-37509,-15275,338.36,338.36
0.416,0.592,-0.1322,-0.60559,-50117,-23795,934.73,934.73
0.416,0.576,0.4511,-0.43455,-34148,-1553,548.94,548.94
0.416,0.56,0.57319,-0.24343,-16087,3779.6,-227.56,227.56
0.416,0.544,-0.18189,-0.31347,-15277,-15251,-888.6,888.6
0.416,0.528,-0.47001,-1.0081,-17106,-17392,-935.35,935.35
0.416,0.512,0.051007,-0.37983,-7416.5,-16745,-732.16,732.16
0.416,0.496,0.14643,0.32957,-5959.7,3990.7,-529.98,529.98
0.416,0.48,-0.98642,0.084084,-9901,4294.9,-731.48,731.48
0.416,0.464,-0.78074,0.2653,-15441,-8691.3,-973.35,973.35
0.416,0.448,-0.47712,0.10066,-7841.8,-11308,-1199.5,1199.5
0.416,0.432,-0.5565,0.29987,11283,-23673,-797.71,797.71
0.416,0.416,-0.42796,0.16512,34188,-18547,201.4,201.4
0.416,0.4,0.9105,-0.21633,54452,-6047.7,1378.9,1378.9
0.416,0.384,1.1447,0.049274,33995,5882.6,1838.8,1838.8
0.416,0.368,0.21924,0.64048,14486,11880,1819.5,1819.5
0.416,0.352,0.69517,0.39561,-6645.6,2917.1,1209.2,1209.2
0.416,0.336,0.38867,0.52803,-2916.8,925.07,721.38,721.38
0.416,0.32,-0.016706,0.86412,-15284,-8436.8,67.984,67.984
0.416,0.304,0.42518,0.44571,-15484,-13502,-37.331,37.331
0.416,0.288,0.038755,-0.31876,-15984,-20918,264.28,264.28
0.416,0.272,0.14542,-0.52175,-8406.8,-24993,632.05,632.05
0.416,0.256,0.40087,-0.144,3101.2,-31830,863.98,863.98
0.416,0.24,0.66692,-0.277,13826,-22784,700.73,700.73
0.416,0.224,0.50258,0.07772,21171,-10993,275.49,275.49
0.416,0.208,0.39557,0.021972,19259,-1590.5,-81.068,81.068
0.416,0.192,0.52316,-0.33233,10802,-11711,-84.128,84.128
0.416,0.176,0.16565,-0.073705,-13723,-26999,216.97,216.97
0.416,0.16,-0.9349,-0.18428,-36858,-23769,650.64,650.64
0.416,0.144,-0.57538,-0.047366,-24835,-4585.6,783.96,783.96
0.416,0.128,0.8568,0.61757,2941.5,34019,618.52,618.52
0.416,0.112,0.9131,0.97681,16405,41289,452.08,452.08
0.416,0.096,0.29591,0.48994,3002.6,18508,254.08,254.08
0.416,0.08,-0.096382,0.071721,-27385,-11295,303.89,303.89
0.416,0.064,-0.35645,-0.69961,-35084,-20893,186.6,186.6
0.416,0.048,-0.11526,-0.38075,-31445,-9949.2,101.71,101.71
0.416,0.032,-0.41364,0.44784,-11186,-571.67,3.2882,3.2882
0.416,0.016,-0.53766,0.43368,0,0,-112.37,112.37
0.432,1.008,0.64814,-1.2171,-4270.6,15450,-364.64,364.64
0.432,0.992,0.71254,0.19896,-1342.9,43250,-645.75,645.75
0.432,0.976,0.78072,1.1273,3442.7,58687,-989.88,989.88
0.432,0.96,-0.41429,-0.0057324,-1767.6,42910,-1410.4,1410.4
0.432,0.944,-0.44915,-0.44725,-5173.7,16491,-1826.5,1826.5
0.432,0.928,0.40579,-0.094074,1727,9124.4,-2232.4,2232.4
0.432,0.912,0.18801,-0.38217,2642.2,9062.3,-2307.6,2307.6
0.432,0.896,-1.1978,-0.44751,-26402,14911,-2357.2,2357.2
0.432,0.88,-1.4953,-0.48881,-56108,-13078,-2128.8,2128.8
0.432,0.864,-0.50846,-1.0658,-55843,-20622,-1728.1,1728.1
0.432,0.848,-0.030315,-0.49362,-25773,-39998,-1127.3,1127.3
0.432,0.832,0.35563,0.13943,-12131,-27489,-828.17,828.17
0.432,0.816,0.20341,0.36196,-9019.1,-18449,-950.72,950.72
0.432,0.8,-0.10079,0.74185,-12785,-4042.8,-1429.7,1429.7
0.432,0.784,-0.63052,-0.24437,-12810,-11463,-1821.6,1821.6
0.432,0.768,-0.40264,-1.4789,-3182.6,-13944,-1943.3,1943.3
0.432,0.752,-0.049525,-0.59798,386.49,-17759,-1855.9,1855.9
0.432,0.736,-0.32999,-0.099644,5406.9,-7761.1,-1581.1,1581.1
0.432,0.72,-0.62181,-0.95778,-6291.1,-28313,-1072.3,1072.3
0.432,0.704,-1.225,-1.104,-11649,-25937,-529.96,529.96
0.432,0.688,-1.2242,0.12353,-10892,-27496,50.782,50.782
0.432,0.672,-0.4281,0.095079,-15471,-30125,309.84,309.84
0.432,0.656,-0.073941,-1.109,-14208,-31397,8.4993,8.4993
0.432,0.64,0.16978,-0.45259,-6910.1,-13691,-639.57,639.57
0.432,0.624,-0.11248,-0.63376,-16017,-14911,-605.1,605.1
0.432,0.608,-0.43991,-1.6417,-29254,-19565,-46.451,46.451
0.432,0.592,0.067605,-0.81603,-58704,-37566,539.89,539.89
0.432,0.576,0.18135,-0.99222,-40148,-854.21,141.9,141.9
