0.304,0.176,0.38569,0.29355,3299.3,18982,-423.88,423.88
0.304,0.16,0.57622,0.78474,2100.4,26108,-765.53,765.53
0.304,0.144,0.18352,0.6224,3255.1,14840,-855.27,855.27
0.304,0.128,0.45418,0.16997,6359.4,150.98,-672.25,672.25
0.304,0.112,0.62487,-0.2025,9856.7,-1379.8,-555.41,555.41
0.304,0.096,0.29063,0.19323,15042,8847,-607.89,607.89
0.304,0.08,0.27001,-0.13195,15086,5000.3,-729.83,729.83
0.304,0.064,0.62729,-0.58707,23057,-17902,-766.23,766.23
0.304,0.048,0.7391,-1.0724,18442,-26417,-650.02,650.02
0.304,0.032,0.29614,-0.54612,10835,-21626,-356.38,356.38
0.304,0.016,-0.20278,0.96525,0,0,-226.43,226.43
0.32,1.008,0.26257,-0.55723,2476.4,-5779.3,-35.598,35.598
0.32,0.992,0.063461,-0.30657,17905,-22976,92.302,92.302
0.32,0.976,0.24413,-0.58548,24007,-24616,294.91,294.91
0.32,0.96,-0.16895,0.15885,17688,-20226,480.76,480.76
0.32,0.944,-0.73396,0.45299,-2393.1,-15055,684.55,684.55
0.32,0.928,-0.13625,-0.068447,-6902.4,-12438,776.67,776.67
0.32,0.912,0.26307,0.86275,-19112,1061.8,824.56,824.56
0.32,0.896,-0.3143,1.2486,-13217,1794.1,462.5,462.5
0.32,0.88,-0.28237,0.27694,-10040,3905.1,426.24,426.24
0.32,0.864,0.11905,0.53024,3264.5,8864,324.12,324.12
0.32,0.848,-0.51375,0.74449,-1072.6,24016,548.62,548.62
0.32,0.832,-0.023666,0.7554,-8407.6,34424,503.87,503.87
0.32,0.816,0.51426,0.84895,-15803,11158,603.35,603.35
0.32,0.8,0.10393,0.33744,-10513,3967.5,546.32,546.32
0.32,0.784,0.24768,0.070365,6912.9,-6538.3,458.44,458.44
0.32,0.768,0.29947,0.031136,17956,-2292,170.69,170.69
0.32,0.752,0.56449,0.01515,21928,2094.9,-113.27,113.27
0.32,0.736,0.95149,0.46638,6267.3,9767.4,-337.42,337.42
0.32,0.72,0.7364,0.83006,9787.7,9142.3,-362.44,362.44
0.32,0.704,-0.1067,-0.18406,7495.5,9187.8,59.841,59.841
0.32,0.688,0.028045,0.18043,12628,23120,233.11,233.11
0.32,0.672,0.40966,1.1828,-1167.1,30936,72.26,72.26
0.32,0.656,-0.2125,0.39838,-4395.1,28350,-533.09,533.09
0.32,0.64,-0.52137,0.19009,-7758.7,-3223,-597.02,597.02
0.32,0.624,-0.87617,-0.40893,-3478.9,-10961,-155.36,155.36
0.32,0.608,-1.1825,-0.75162,-21643,-5429,544.13,544.13
0.32,0.592,-0.91197,-0.70233,-34799,9295.1,932.23,932.23
0.32,0.576,-0.065504,-0.042042,-40824,5913.5,979.28,979.28
0.32,0.56,-0.10238,0.21313,-34916,6481.1,648.49,648.49
0.32,0.544,-0.99612,-0.31846,-23347,7897.2,179.9,179.9
0.32,0.528,-0.39828,0.55927,-23583,22202,-310.68,310.68
0.32,0.512,-0.13764,0.62587,-9347.7,23184,-805.68,805.68
0.32,0.496,0.37192,0.60774,-8269.9,2909.2,-1132.7,1132.7
0.32,0.48,0.3806,0.46742,-9317.2,-10758,-1220.9,1220.9
0.32,0.464,0.13078,-0.21403,-19270,-15650,-970.09,970.09
0.32,0.448,0.20714,0.024027,-27438,1650.9,-690.76,690.76
0.32,0.432,-0.3848,0.67798,-27487,15337,-786.04,786.04
0.32,0.416,-1.0126,0.77097,-25582,15873,-1032.9,1032.9
0.32,0.4,-0.79493,0.33987,-13129,1874.2,-1405.7,1405.7
0.32,0.384,0.38202,-0.14299,7012.9,-9814.2,-1378,1378
0.32,0.368,0.54098,0.0049435,16643,-10832,-1182,1182
0.32,0.352,0.27289,0.47164,16096,-26429,-858.26,858.26
0.32,0.336,-0.086137,0.49957,9081.4,-37610,-504.32,504.32
0.32,0.32,-0.80544,-0.35145,6319.9,-26500,-171.39,171.39
0.32,0.304,-0.49181,0.46153,-4823.9,558.88,119.3,119.3
0.32,0.288,-0.12076,1.0219,-23129,11975,256.17,256.17
0.32,0.272,-0.65956,0.26738,-27782,1176.9,313.5,313.5
0.32,0.256,-0.37302,-0.10068,-20069,-10837,318.39,318.39
0.32,0.24,-0.26882,-0.50777,-4380.9,445.5,62.282,62.282
0.32,0.224,-0.35678,0.1873,612.44,15491,-125.03,125.03
0.32,0.208,-0.0213,0.94222,-793.66,9739.8,-331.72,331.72
0.32,0.192,0.32739,0.25183,4294.1,6392.8,-280.23,280.23
0.32,0.176,0.65319,0.19072,6306.3,4989,-558.02,558.02
0.32,0.16,0.51972,0.096954,11728,17511,-981.45,981.45
0.32,0.144,-0.011636,0.0034088,14894,8290.8,-1268.3,1268.3
0.32,0.128,-0.016545,0.13407,21661,-6226.9,-1287.2,1287.2
0.32,0.112,0.55952,-0.062415,21941,-5459.6,-888.09,888.09
0.32,0.096,0.14758,0.1917,23402,5352.1,-628.92,628.92
0.32,0.08,0.11433,0.20921,22862,7027.1,-495.07,495.07
0.32,0.064,0.52345,-0.46639,22714,-12735,-549.47,549.47
0.32,0.048,0.22377,-0.85236,14940,-19255,-530.85,530.85
0.32,0.032,-0.29315,-0.12822,4914.8,-20589,-314.67,314.67
0.32,0.016,-0.093626,1.0137,0,0,-158.66,158.66
0.336,1.008,0.016785,-0.073795,-4060,2594.5,35.247,35.247
0.336,0.992,-0.5042,0.60188,2756.2,-13146,163.04,163.04
0.336,0.976,-0.3386,0.47306,8923.3,-13344,319.95,319.95
0.336,0.96,-0.34478,0.67612,12880,-16416,379,379
0.336,0.944,-0.72847,0.0041397,-5763.2,-13155,584.64,584.64
0.336,0.928,-0.88299,-0.37068,-18699,-9739.1,712.91,712.91
0.336,0.912,-0.36275,0.37026,-24368,24.586,824.81,824.81
0.336,0.896,0.094108,0.23772,-1776.1,5940.1,373.08,373.08
0.336,0.88,0.56946,-0.22285,12160,4245.7,201.92,201.92
0.336,0.864,0.27648,-0.10308,7174.9,7427,41.164,41.164
0.336,0.848,-0.2375,0.5727,-5013.8,21775,295.79,295.79
0.336,0.832,0.08723,0.593,-9260.9,35009,485.15,485.15
0.336,0.816,-0.0062411,0.088058,-9703.1,19315,719.22,719.22
0.336,0.8,-0.1462,-0.15736,153.62,7433,752.04,752.04
0.336,0.784,0.68215,-0.88243,14960,-5007.3,637.67,637.67
0.336,0.768,1.1918,-0.095393,24787,1665.2,394.76,394.76
0.336,0.752,0.1943,0.93063,20756,5528.2,74.321,74.321
0.336,0.736,-0.0039569,0.47387,6120.9,17497,-288.34,288.34
0.336,0.72,0.308,0.44158,14247,19648,-466.76,466.76
0.336,0.704,0.010297,0.22986,14705,25528,-83.498,83.498
0.336,0.688,0.41355,0.35279,12596,33387,-28.46,28.46
0.336,0.672,0.48611,0.66185,-2219.1,33584,-272.03,272.03
0.336,0.656,-0.27376,0.31963,-4099.5,27490,-920.5,920.5
0.336,0.64,-0.19303,0.45207,-779.61,180.94,-902.28,902.28
0.336,0.624,0.50857,0.099975,-936.77,-4343.7,-481.64,481.64
0.336,0.608,-0.13003,0.2322,-20635,11514,11.465,11.465
0.336,0.592,-0.47074,0.51147,-38595,25790,224.68,224.68
0.336,0.576,0.084174,-0.36535,-54728,21268,346.22,346.22
0.336,0.56,-0.50373,-0.76705,-51676,16623,295.2,295.2
0.336,0.544,-1.0709,-0.18694,-37816,15225,128.86,128.86
0.336,0.528,-0.19785,-0.18579,-8489.7,20821,-300,300
0.336,0.512,0.082114,-0.12507,17078,6976,-783.41,783.41
0.336,0.496,0.18472,0.16274,18797,-5916.1,-1348.1,1348.1
0.336,0.48,0.040611,0.016174,1008.5,-7726.6,-1679.9,1679.9
0.336,0.464,0.24446,0.1477,-24441,-8154.8,-1676.9,1676.9
0.336,0.448,-0.12303,0.32582,-35611,8771.9,-1449.3,1449.3
0.336,0.432,-0.50364,0.87889,-27434,13221,-1220.4,1220.4
0.336,0.416,-0.46132,0.93299,-13619,16213,-1028.8,1028.8
0.336,0.4,-0.078153,0.051647,-402.97,2019.8,-1147.1,1147.1
0.336,0.384,-0.0066949,-0.37754,17164,-2849.3,-1299.8,1299.8
0.336,0.368,-0.16359,0.26516,21996,-2523,-1508.6,1508.6
0.336,0.352,0.043858,0.23383,24757,-13862,-1471.7,1471.7
0.336,0.336,-0.62756,-0.29523,11291,-27273,-1336.8,1336.8
0.336,0.32,-0.96925,-0.28688,2210.8,-18351,-1085.9,1085.9
0.336,0.304,-0.78479,0.95228,-5771,-460.01,-711.46,711.46
0.336,0.288,-0.51237,1.1205,-11160,10575,-471.43,471.43
0.336,0.272,-0.46653,0.11644,-7138.7,100.11,-291.24,291.24
0.336,0.256,-0.53202,-0.21006,-7019.2,-14982,-234.5,234.5
0.336,0.24,-0.12361,-0.37102,-8688,-7849.1,-378.84,378.84
0.336,0.224,0.16104,0.15909,-14606,1810.8,-499.53,499.53
0.336,0.208,0.019142,-0.17561,-9354.8,-4707.2,-648.07,648.07
0.336,0.192,0.62319,-0.95493,10687,-7776,-463.77,463.77
0.336,0.176,1.1247,-0.20985,23709,-2993.1,-595.9,595.9
0.336,0.16,0.62716,0.28825,30311,5794.2,-1061.5,1061.5
0.336,0.144,-0.35369,-0.041388,24595,-7084.9,-1537.2,1537.2
0.336,0.128,-0.66554,0.059203,25519,-19649,-1750.8,1750.8
0.336,0.112,-0.12793,-0.29176,15868,-16658,-1210.5,1210.5
0.336,0.096,0.022203,-0.26737,10979,-4980.6,-672.62,672.62
0.336,0.08,-0.00884,-0.014168,8364.8,6043.9,-256.32,256.32
0.336,0.064,0.26488,0.7554,8125.9,4603.9,-206.99,206.99
0.336,0.048,0.55874,0.4804,6285.2,4006,-243.74,243.74
0.336,0.032,0.54542,0.16581,831.56,-7153.8,-152.65,152.65
0.336,0.016,0.44351,1.1114,0,0,-87.203,87.203
0.352,1.008,0.84525,0.18833,-2646,10088,14.361,14.361
0.352,0.992,0.35499,0.79268,4755,-1822.6,58.845,58.845
0.352,0.976,-0.32764,0.49684,13835,2532.3,22.177,22.177
0.352,0.96,-0.31647,0.55336,17316,-2657.8,-129.54,129.54
0.352,0.944,-0.58773,0.45232,-8409.8,-178.19,-47.505,47.505
0.352,0.928,-0.76669,-0.41945,-31013,-8665,164.36,164.36
0.352,0.912,-0.33291,-0.018909,-31041,-10645,507.86,507.86
0.352,0.896,0.020341,0.42047,-4456.1,-1479.1,282.18,282.18
0.352,0.88,0.95372,0.20071,7013.6,6191.1,216.59,216.59
0.352,0.864,0.9605,-0.14831,-4296.8,12308,-2.8804,2.8804
0.352,0.848,0.27746,0.54178,-11959,17384,162.65,162.65
0.352,0.832,0.25652,0.28865,-8834.3,23635,341.68,341.68
0.352,0.816,-0.13168,-0.32899,-4509.9,19024,666.62,666.62
0.352,0.8,-0.47909,-0.89556,4936.6,13016,790.01,790.01
0.352,0.784,0.41639,-0.93153,18595,7150.7,744.96,744.96
0.352,0.768,0.56053,-0.43726,14599,12700,554.26,554.26
0.352,0.752,0.38252,0.55962,2218.6,27285,237.44,237.44
0.352,0.736,0.37906,1.0297,-9445.3,30943,-199.53,199.53
0.352,0.72,0.045255,0.32442,7524.6,29569,-487.64,487.64
0.352,0.704,0.40506,-0.057799,14528,23222,-264.47,264.47
0.352,0.688,0.015029,0.12953,16220,26326,-251.91,251.91
0.352,0.672,-0.60641,0.66887,8709.8,19580,-428.86,428.86
0.352,0.656,-0.70285,0.38259,3119.2,12007,-917.88,917.88
0.352,0.64,-0.39171,-0.021248,4724.9,-8039.7,-885.93,885.93
0.352,0.624,0.74085,-0.37208,-6144.7,-11048,-662.05,662.05
0.352,0.608,0.46587,0.048492,-20771,8043.2,-453.47,453.47
0.352,0.592,-0.28187,0.61257,-35180,23199,-403.55,403.55
0.352,0.576,-0.48977,-0.48903,-38863,25566,-170.2,170.2
0.352,0.56,-1.1482,-0.50081,-29406,23398,69.298,69.298
0.352,0.544,-0.66041,0.54994,-13928,25407,217.2,217.2
0.352,0.528,-0.1125,0.019135,16156,24667,33.942,33.942
0.352,0.512,0.09482,-0.26388,35941,4481.2,-167.36,167.36
0.352,0.496,-0.16841,-0.23717,30248,2027.6,-632.13,632.13
0.352,0.48,-0.61584,-0.085799,7312,13257,-1190.3,1190.3
0.352,0.464,-0.29764,-0.38672,-20717,14743,-1639.3,1639.3
0.352,0.448,-0.19954,-0.48495,-23606,17448,-1638.2,1638.2
0.352,0.432,0.045959,0.47314,-7684.7,138.93,-1149.6,1149.6
0.352,0.416,0.45235,0.1011,11042,2757.1,-478.55,478.55
0.352,0.4,-0.00098743,-0.040139,16651,5680.2,-335.18,335.18
0.352,0.384,-0.373,0.70722,33148,18981,-526.71,526.71
0.352,0.368,0.023722,0.69903,46144,17104,-1004.1,1004.1
0.352,0.352,0.54449,0.32589,40386,3509.9,-1328.9,1328.9
0.352,0.336,0.19834,-0.23823,11010,-1657.5,-1559.1,1559.1
0.352,0.32,-0.74709,-0.025307,-8320.5,2729.9,-1555.4,1555.4
0.352,0.304,-1.4008,0.5911,-10418,3600.8,-1188,1188
0.352,0.288,-0.94309,0.6701,-11493,-1226.2,-838.06,838.06
0.352,0.272,-0.21002,0.36465,-8056.2,-4943.8,-555.57,555.57
0.352,0.256,-0.43037,-0.12175,-6794.5,-17085,-487.19,487.19
0.352,0.24,-0.09758,-0.40153,-7768.7,-17490,-585.83,585.83
0.352,0.224,0.52843,-0.34481,-14973,-10304,-553.94,553.94
0.352,0.208,0.73012,-0.093844,-4592.7,-10722,-428.16,428.16
0.352,0.192,0.72641,-0.56163,16191,-16797,-136.05,136.05
0.352,0.176,0.82553,-0.47195,28884,-12201,-278.01,278.01
0.352,0.16,0.623,0.25184,33435,-3342.1,-935.87,935.87
0.352,0.144,-0.46233,-0.52108,25554,-3301.8,-1547.7,1547.7
0.352,0.128,-0.67459,-0.56302,20216,-15306,-1910.9,1910.9
0.352,0.112,-0.066334,-0.041444,-1803.3,-20911,-1399.1,1399.1
0.352,0.096,0.088973,0.2988,-7937.2,-15486,-753.17,753.17
0.352,0.08,0.047315,0.43908,-2223.4,-1242.1,-139.05,139.05
0.352,0.064,-0.20575,1.0861,6830.7,11294,55.229,55.229
0.352,0.048,0.30113,0.88103,7190.6,14611,20.389,20.389
0.352,0.032,0.96374,0.53603,-167.51,1487,-5.0805,5.0805
0.352,0.016,0.54139,1.2197,0,0,-18.702,18.702
0.368,1.008,0.4878,-0.33889,-4449.1,14677,-0.01208,0.01208
0.368,0.992,0.28742,0.37651,3575.7,950.2,-38.433,38.433
0.368,0.976,-0.1429,-0.25798,15979,10614,-207.15,207.15
0.368,0.96,-0.14337,0.13466,19560,9107.7,-561.65,561.65
0.368,0.944,-0.10099,0.80114,1613.4,24728,-666.53,666.53
0.368,0.928,-0.29261,-0.065683,-21560,5539.8,-556.62,556.62
0.368,0.912,-0.54394,-0.082618,-21454,-18933,-90.819,90.819
0.368,0.896,-0.20748,-0.042996,-3907.2,-22248,-44.547,44.547
0.368,0.88,-0.094014,0.20383,8827.9,-9602.6,138.04,138.04
0.368,0.864,-0.56671,0.20027,-2376.1,3651.1,43.287,43.287
0.368,0.848,-0.48927,-0.13831,-13980,8395.3,188.4,188.4
0.368,0.832,0.37731,0.16398,-18041,9577.7,289.33,289.33
0.368,0.816,0.25004,0.23696,-11644,7509.9,580.82,580.82
0.368,0.8,-0.46709,-0.61985,-3455.6,4718.9,785.17,785.17
0.368,0.784,-0.43134,-0.55668,47.67,6736.3,835.05,835.05
0.368,0.768,-0.21353,-0.36261,666.94,18774,687.66,687.66
0.368,0.752,0.027591,-0.26692,-1417.1,35716,405.09,405.09
0.368,0.736,0.44882,0.97261,-4211.5,29214,-31.803,31.803
0.368,0.72,0.26957,0.67473,5760.1,20572,-333.94,333.94
0.368,0.704,-0.36729,0.18131,-847.55,3253.8,-316.3,316.3
0.368,0.688,-0.066103,0.099574,2083.6,4350.1,-318.12,318.12
0.368,0.672,0.20266,0.081707,2941.9,760.4,-373.56,373.56
0.368,0.656,-0.34721,-0.019485,5774.3,2593.4,-707.73,707.73
0.368,0.64,-0.31721,-0.4667,5948.5,-9216,-761.03,761.03
0.368,0.624,0.032832,-0.803,-14885,-6737.1,-764.77,764.77
0.368,0.608,-0.78543,-0.24327,-29601,3770,-617.89,617.89
0.368,0.592,-0.72941,0.16626,-39415,12791,-543.96,543.96
0.368,0.576,-0.43959,-0.1134,-34185,13600,-243.95,243.95
0.368,0.56,-0.7199,-0.13252,-17221,9044.1,17.184,17.184
0.368,0.544,0.25933,-0.23448,-3366.8,16655,278.12,278.12
0.368,0.528,0.5554,0.10494,18425,14791,307.44,307.44
0.368,0.512,0.58212,-0.32768,31000,9813.2,333.36,333.36
0.368,0.496,0.39545,0.07643,26764,15250,16.48,16.48
0.368,0.48,0.14048,0.36189,8040.7,28711,-661.49,661.49
0.368,0.464,-0.078196,-0.10974,-13153,29267,-1334.4,1334.4
0.368,0.448,-0.27091,-0.35826,-8300.8,21569,-1647,1647
0.368,0.432,0.40245,0.17364,4478.5,-4326.5,-1250.1,1250.1
0.368,0.416,0.49246,-0.13465,13802,-10279,-537.88,537.88
0.368,0.4,-0.53182,0.09692,10679,-3552.9,-52.727,52.727
0.368,0.384,-0.45796,1.1102,32475,16573,7.4089,7.4089
0.368,0.368,0.75707,1.2198,45513,23654,-369.4,369.4
0.368,0.352,1.247,0.84401,32036,27451,-913.89,913.89
0.368,0.336,0.075514,0.92498,-8877.5,28149,-1482.6,1482.6
0.368,0.32,-1.3298,0.65387,-28840,19344,-1828,1828
0.368,0.304,-1.1678,0.17279,-21556,-2455.8,-1628.8,1628.8
0.368,0.288,-0.34567,0.21473,-13158,-15165,-1237.8,1237.8
0.368,0.272,-0.15403,0.024382,-4164.3,-8871.5,-739.74,739.74
0.368,0.256,-0.21708,-0.25247,924.3,-11093,-538.9,538.9
0.368,0.24,0.25585,-0.39227,9485.7,-9446.9,-490.47,490.47
0.368,0.224,1.0911,-0.10958,15562,-9006.9,-219.47,219.47
0.368,0.208,1.4883,-0.3208,25585,-6619.9,112.11,112.11
0.368,0.192,0.74743,-0.24931,28052,-10715,388.58,388.58
0.368,0.176,-0.21441,-1.1792,24427,-6158.8,8.0834,8.0834
0.368,0.16,-0.21693,-0.58526,28852,4146.5,-799.81,799.81
0.368,0.144,-0.028905,-0.41198,29884,5037.9,-1452.1,1452.1
0.368,0.128,-0.44797,-0.26401,25578,-1512.5,-1883,1883
0.368,0.112,-0.18075,0.098831,1863.3,-16553,-1530.8,1530.8
0.368,0.096,-0.68881,0.042529,-5411.6,-15172,-1004,1004
0.368,0.08,-0.1321,0.58515,-3888.7,-11053,-407.81,407.81
0.368,0.064,0.3086,0.39936,1306.5,68.986,-111.95,111.95
0.368,0.048,-0.083339,0.10128,1116.5,3451.8,-21.852,21.852
0.368,0.032,0.5048,0.18046,-1926.4,-1247.4,19.937,19.937
0.368,0.016,0.82627,1.2254,0,0,19.429,19.429
0.384,1.008,0.042988,-1.3331,-5238.5,8018.1,-4.2617,4.2617
0.384,0.992,-0.083713,-0.383,-393.76,-10490,-55.072,55.072
0.384,0.976,0.2397,-0.70949,12210,-633.34,-300.74,300.74
0.384,0.96,0.394,0.4345,24590,14340,-850.56,850.56
0.384,0.944,0.26285,0.87585,16381,41750,-1230.3,1230.3
0.384,0.928,-0.18279,-0.83868,-4568.4,29149,-1293.7,1293.7
0.384,0.912,-0.58137,-0.95453,-16776,-17193,-698.11,698.11
0.384,0.896,-0.41554,-0.90143,-15545,-33906,-334.15,334.15
0.384,0.88,-0.24047,-0.18448,-14357,-28916,244.35,244.35
0.384,0.864,-0.16946,-0.20082,-12056,-12661,264.25,264.25
0.384,0.848,-0.39303,-0.5652,-13762,-2747.8,391.62,391.62
0.384,0.832,-0.27759,0.17044,-8733.9,-12831,308.61,308.61
0.384,0.816,-0.54867,-0.42676,-5313.1,-13913,521.13,521.13
0.384,0.8,-0.57265,-0.90825,-6922.1,-14270,721.3,721.3
0.384,0.784,-0.49956,-0.45693,-10030,1556,853.39,853.39
0.384,0.768,0.039382,0.058701,-9508,21649,744.4,744.4
0.384,0.752,0.76262,-0.1917,4371.9,34405,442.6,442.6
0.384,0.736,0.19682,-0.19657,11057,18562,21.565,21.565
0.384,0.72,-0.57351,0.33005,9903.6,8287.4,-265.49,265.49
0.384,0.704,-0.65408,-0.080928,-9386.3,-13233,-278.63,278.63
0.384,0.688,-0.81475,-0.43904,-7846.8,-9904.5,-279.38,279.38
0.384,0.672,0.11422,-0.79441,2714,-10502,-342.26,342.26
0.384,0.656,0.73226,-0.26109,10378,5829.5,-663.71,663.71
0.384,0.64,0.34492,0.28802,-1060.7,3918.4,-957.25,957.25
0.384,0.624,0.11879,-0.32953,-34982,8362.5,-1105.3,1105.3
0.384,0.608,-0.31928,0.38913,-53461,5884.3,-931.78,931.78
0.384,0.592,-0.85186,0.26215,-64586,-1913.2,-703.01,703.01
0.384,0.576,-0.32666,-0.3889,-41192,-9658.6,-440.58,440.58
0.384,0.56,0.215,-0.71471,-15653,-19448,-351.23,351.23
0.384,0.544,-0.12923,-0.85954,9486.3,-6584.1,-180.99,180.99
0.384,0.528,-0.51775,-0.19104,16410,-1783.6,86.962,86.962
0.384,0.512,-0.61103,-0.35459,22195,12933,412.41,412.41
0.384,0.496,-0.19581,0.11136,13297,25858,458.96,458.96
0.384,0.48,0.13413,0.13327,-5010.7,39596,-5.716,5.716
0.384,0.464,-0.52674,0.21168,-17199,39326,-557.89,557.89
0.384,0.448,-0.6559,0.16069,-6425.4,28205,-1046.6,1046.6
0.384,0.432,0.12365,0.47573,4442,657.23,-1041.4,1041.4
0.384,0.416,0.04758,0.34787,1295.7,-17077,-747.12,747.12
0.384,0.4,-0.8621,-0.051315,-8125,-20091,-220.83,220.83
0.384,0.384,-0.096385,-0.13424,5154.2,-6418,190.4,190.4
0.384,0.368,0.71255,0.03493,17723,5738.4,228.03,228.03
0.384,0.352,0.33828,0.7157,8365.8,25026,-307.91,307.91
0.384,0.336,-0.18805,1.2749,-17957,35215,-1109.7,1109.7
0.384,0.32,-0.52594,0.72274,-26547,18403,-1780.5,1780.5
0.384,0.304,0.019682,-0.12257,-7025.7,-7204.2,-1810.6,1810.6
0.384,0.288,0.31274,-0.51006,8799.6,-26922,-1390.8,1390.8
0.384,0.272,0.020234,-0.33397,12937,-9605.3,-706.4,706.4
0.384,0.256,-0.0043129,-0.11494,8291.1,3441.2,-228.95,228.95
0.384,0.24,0.16559,0.050514,13878,4321.2,115.62,115.62
0.384,0.224,0.96263,0.15206,26509,-3343.6,525.17,525.17
0.384,0.208,1.4995,-0.59736,25668,-4991.8,953.14,953.14
0.384,0.192,0.42298,-0.44089,11093,-1995.7,1026.1,1026.1
0.384,0.176,-0.90095,-0.52143,-378.39,-971.87,522.52,522.52
0.384,0.16,-0.55128,-0.48182,14644,4518.9,-453.31,453.31
0.384,0.144,0.17361,0.2952,28717,5643.2,-1135.4,1135.4
0.384,0.128,-0.23968,0.12298,25369,1549.7,-1600.4,1600.4
0.384,0.112,-0.22274,-0.56435,4914.1,-19668,-1310.2,1310.2
0.384,0.096,-0.051795,-0.71236,6789.7,-21550,-912,912
0.384,0.08,-0.066753,0.22242,11259,-23540,-446.09,446.09
0.384,0.064,0.38762,-0.10548,7150.8,-25155,-151.05,151.05
0.384,0.048,0.42926,-0.52358,-2133.3,-21146,32.38,32.38
0.384,0.032,0.48509,-0.14301,-6846.2,-14842,119.33,119.33
0.384,0.016,0.87044,1.2263,0,0,84.223,84.223
0.4,1.008,1.0203,-1.6945,-2557.5,5566.8,-60.861,60.861
0.4,0.992,0.95785,-0.52201,-3594.1,-11722,-105.63,105.63
0.4,0.976,0.024305,-1.0986,4827.9,-11920,-239.02,239.02
0.4,0.96,0.21208,0.054696,18162,-592.46,-787.08,787.08
0.4,0.944,0.64487,1.0756,23438,26762,-1312.2,1312.2
0.4,0.928,0.43691,-0.063774,9622.6,25279,-1621.4,1621.4
0.4,0.912,-0.1701,-0.55713,-6291.9,-16547,-1198.4,1198.4
0.4,0.896,-0.085605,-0.85757,-13191,-39135,-720.1,720.1
0.4,0.88,0.25186,-0.1799,-9185.1,-40366,75.392,75.392
0.4,0.864,0.45321,-0.36384,4284.3,-27896,386.8,386.8
0.4,0.848,0.2554,-0.85068,4923.8,-17325,605.4,605.4
0.4,0.832,-0.58762,-0.32569,6823.3,-32553,499.97,499.97
0.4,0.816,-0.69461,-1.1127,1273.5,-32595,598.68,598.68
0.4,0.8,-0.55122,-0.90834,-5351.9,-28658,725.23,725.23
0.4,0.784,-0.28658,-0.21724,-13430,-9654.2,827.77,827.77
0.4,0.768,0.9418,-0.6174,-15720,18009,726.75,726.75
0.4,0.752,1.2218,-0.28389,-2283.5,17878,479.42,479.42
0.4,0.736,-0.15893,-0.49954,9321.9,8773.1,114.44,114.44
0.4,0.72,-0.68153,-0.12296,7531.5,-1196.8,-104.76,104.76
0.4,0.704,-0.70547,-0.11724,-8525.6,-5151.3,-54.266,54.266
0.4,0.688,-0.93707,-0.67774,-8122.9,9657.3,-74.277,74.277
0.4,0.672,-0.2727,-0.41775,5641.1,9345,-236.44,236.44
0.4,0.656,0.27179,-0.11368,18343,27711,-721.81,721.81
0.4,0.64,-0.27657,0.48418,4969.5,24755,-1140.7,1140.7
0.4,0.624,-0.492,0.23363,-22599,29858,-1321.1,1321.1
0.4,0.608,-0.35287,0.52898,-43265,17745,-1149.2,1149.2
0.4,0.592,-1.429,0.24849,-57874,-4456.6,-811.47,811.47
0.4,0.576,-0.93616,-0.97084,-44962,-21110,-553.14,553.14
0.4,0.56,0.17866,-0.37143,-20141,-31079,-578.21,578.21
0.4,0.544,-0.23627,0.11684,4568.4,-26599,-631.72,631.72
0.4,0.528,-0.51214,0.12388,2602.8,-21312,-412.44,412.44
0.4,0.512,-0.76795,0.12093,697.47,1928.7,25.785,25.785
0.4,0.496,-0.26556,-0.2488,-7902,26543,300.21,300.21
0.4,0.48,-0.82023,0.12374,-16502,40716,157.31,157.31
0.4,0.464,-1.3838,0.28665,-22647,35265,-27.537,27.537
0.4,0.448,-0.17312,0.24727,-8979.1,25691,-404.46,404.46
0.4,0.432,0.30793,0.25093,3371.3,8101,-799.05,799.05
0.4,0.416,-0.65984,-0.29459,2281.9,-14085,-1086,1086
0.4,0.4,-1.1462,-0.386,-7692.7,-27478,-826.68,826.68
0.4,0.384,-0.70679,-0.67249,-10318,-26602,-191.73,191.73
0.4,0.368,-0.72122,-0.47685,-15399,-12710,191.25,191.25
0.4,0.352,-0.60871,-0.064107,-18441,14341,-52.506,52.506
0.4,0.336,-0.010191,0.66057,-18207,26764,-786.19,786.19
0.4,0.32,0.44563,0.5722,-9345.5,10537,-1514.9,1514.9
0.4,0.304,0.62283,-1.3547,11312,-15180,-1687.3,1687.3
0.4,0.288,0.81598,-0.94391,27408,-36159,-1268.8,1268.8
0.4,0.272,0.43303,-0.69705,33547,-18499,-398.05,398.05
0.4,0.256,-0.26389,0.27968,31774,7835.6,307.77,307.77
0.4,0.24,-0.58121,1.1125,33412,7591.6,788.58,788.58
0.4,0.224,-0.028799,-0.65124,40495,370.74,1155,1155
0.4,0.208,0.27154,-0.34176,20518,-5637.5,1433.9,1433.9
0.4,0.192,-0.36645,0.12343,-3978.7,7550,1378.1,1378.1
0.4,0.176,-0.57425,0.33083,-10100,12902,836.83,836.83
0.4,0.16,-0.28086,0.37234,8809.6,8905.7,-161.38,161.38
0.4,0.144,-0.15809,0.30377,21489,5607.5,-880.84,880.84
0.4,0.128,-0.31827,-0.50322,10323,-8346.9,-1344.9,1344.9
0.4,0.112,0.20959,-0.80208,-1713.9,-20105,-1060.5,1060.5
0.4,0.096,0.44046,-0.13661,10585,-26689,-691.69,691.69
