0.112,0.88,-0.21406,-0.40401,9891.9,-4705.9,1159.2,1159.2
0.112,0.864,-0.066593,-0.29804,8888.5,-14979,1297.2,1297.2
0.112,0.848,0.39314,-0.9607,16068,-9482.2,1329.5,1329.5
0.112,0.832,0.029338,0.29995,20135,-17293,1288.1,1288.1
0.112,0.816,0.55945,-0.25614,13757,-12449,1152.5,1152.5
0.112,0.8,0.40814,-0.38369,2832.6,-8698.7,1140.3,1140.3
0.112,0.784,-0.15444,0.5861,2728.3,-454.94,1185.5,1185.5
0.112,0.768,-0.036426,0.91527,-2226.5,10785,1208.4,1208.4
0.112,0.752,-0.35701,0.49707,5955.3,8345.2,1192.8,1192.8
0.112,0.736,-0.43201,-0.64705,6150.8,15518,1069.7,1069.7
0.112,0.72,0.081769,-0.69832,7362.5,5940.5,952.25,952.25
0.112,0.704,0.18993,-0.59017,11261,11176,716.94,716.94
0.112,0.688,0.3456,0.61515,745.43,-356.58,519,519
0.112,0.672,0.59766,0.40884,12646,7315.5,439.61,439.61
0.112,0.656,0.69854,-0.2991,8134.5,-5229.6,511.61,511.61
0.112,0.64,0.4882,0.20436,6638.6,-5123.1,677.58,677.58
0.112,0.624,0.097692,0.20754,-2040.5,-6297.5,807.73,807.73
0.112,0.608,-0.037914,-0.39548,-5412,-3722.6,910.52,910.52
0.112,0.592,0.1705,0.12595,-2811.7,4281.8,782.69,782.69
0.112,0.576,0.0087712,0.54693,-4480.3,6418.5,517.96,517.96
0.112,0.56,-0.013414,0.47156,-6331.4,16371,132.45,132.45
0.112,0.544,0.15103,1.1832,-13476,5319.7,-31.797,31.797
0.112,0.528,-0.026642,0.40511,-10451,-6268.3,19.75,19.75
0.112,0.512,0.23434,-1.1132,-9041.5,-38705,301.35,301.35
0.112,0.496,0.034659,-0.53938,2962.2,-37279,725.21,725.21
0.112,0.48,0.25918,0.45098,12966,-20411,1155.8,1155.8
0.112,0.464,0.28885,0.30962,20408,-3127.9,1369,1369
0.112,0.448,-0.022152,-0.4304,20511,5620,1196.6,1196.6
0.112,0.432,-0.0591,-0.0014816,5077.9,14831,662.23,662.23
0.112,0.416,0.40153,0.16961,-16033,18790,-113.05,113.05
0.112,0.4,0.036979,0.23977,-17164,24843,-809.86,809.86
0.112,0.384,0.021392,0.86911,-11039,15763,-1124.7,1124.7
0.112,0.368,0.14552,0.30388,-10830,5623.6,-1089.1,1089.1
0.112,0.352,-0.4288,0.34314,-18951,-4468.7,-787.07,787.07
0.112,0.336,-0.060355,0.21188,-18050,-9616.4,-628.48,628.48
0.112,0.32,-0.13908,-0.31673,-127.97,-1388.3,-536.64,536.64
0.112,0.304,-0.0065008,0.051976,4781.9,6767.2,-540.24,540.24
0.112,0.288,-0.22352,-0.26837,10471,6165.7,-366.22,366.22
0.112,0.272,0.069642,-0.077833,20280,8252.6,-12.919,12.919
0.112,0.256,0.31413,0.86275,27985,1000.6,389.83,389.83
0.112,0.24,-0.68087,0.00048152,24512,8933.2,697.5,697.5
0.112,0.224,-0.54367,0.38771,15368,4802.9,727.22,727.22
0.112,0.208,0.53845,0.25213,2536.2,9627.4,600,600
0.112,0.192,0.29667,0.24348,-13966,11673,375.57,375.57
0.112,0.176,-0.6393,0.18289,-34686,12030,181.25,181.25
0.112,0.16,-0.95402,-0.48462,-23981,9387.2,-30.62,30.62
0.112,0.144,-0.21844,-0.23475,-2512.6,15539,-244.97,244.97
0.112,0.128,0.098149,0.084354,6648,15119,-433.66,433.66
0.112,0.112,-0.54752,0.10427,1142.5,9296.7,-694.23,694.23
0.112,0.096,-0.30571,0.39903,-8748.1,-4559.4,-1100.1,1100.1
0.112,0.08,0.30911,0.55917,-9624.7,-4627.5,-1343.4,1343.4
0.112,0.064,0.18104,0.38708,-10723,-5498,-1210.4,1210.4
0.112,0.048,0.21578,0.24075,-10265,-5926.1,-734.94,734.94
0.112,0.032,0.65958,-0.25046,-3467.4,-4073.9,-278.77,278.77
0.112,0.016,0.63225,0.51596,0,0,-93.803,93.803
0.128,1.008,-1.0625,-1.0732,-13548,273.18,-6.3544,6.3544
0.128,0.992,-0.59565,-0.057023,-21996,-8270.1,41.456,41.456
0.128,0.976,0.098984,0.28663,-21149,-30585,233.55,233.55
0.128,0.96,-0.016831,-0.75622,-9046.2,-22813,462.57,462.57
0.128,0.944,-0.42452,0.10956,-2989.8,-7369.6,617.54,617.54
0.128,0.928,-0.74466,0.27909,4216.9,20631,610.79,610.79
0.128,0.912,-0.1897,-0.5695,5475.1,6748.4,617.16,617.16
0.128,0.896,-0.056151,-0.66401,-1333.1,-3190.9,722.1,722.1
0.128,0.88,0.20569,-0.30495,-5327.9,-10861,965.2,965.2
0.128,0.864,0.47896,-0.70163,-3317.6,-19868,1229.6,1229.6
0.128,0.848,-0.17378,-0.37712,13258,-9173.8,1417.2,1417.2
0.128,0.832,0.30154,0.38642,15357,-15508,1447.7,1447.7
0.128,0.816,0.62231,-0.20826,12228,-7975.6,1281.4,1281.4
0.128,0.8,0.13684,-0.25051,1846.9,-15694,1217.1,1217.1
0.128,0.784,-0.065962,-0.26273,-4802.4,-3709.8,1228.7,1228.7
0.128,0.768,-0.43651,0.52018,-4203,3785,1327.4,1327.4
0.128,0.752,-0.7998,0.3213,2473,12693,1275.7,1275.7
0.128,0.736,-0.32407,-0.31004,7342.4,17549,1070.4,1070.4
0.128,0.72,-0.15143,-1.4993,-9511,7153.7,834.47,834.47
0.128,0.704,-0.29218,-1.2095,-10034,19202,607.52,607.52
0.128,0.688,0.50469,0.45813,-5266,11402,599.48,599.48
0.128,0.672,0.78781,-0.057805,27244,20829,618.22,618.22
0.128,0.656,1.0827,-0.97696,32016,2766,683.15,683.15
0.128,0.64,0.60418,-0.19939,11934,2038.4,689.97,689.97
0.128,0.624,-0.65977,0.52904,-6724.8,686.96,704.77,704.77
0.128,0.608,-0.41202,0.11727,-17559,297.6,708.03,708.03
0.128,0.592,0.73162,-0.022165,-9028.1,3737.2,555.75,555.75
0.128,0.576,0.45683,0.07919,-2691.6,-482.18,340.16,340.16
0.128,0.56,0.10375,-0.69632,1463.6,641.8,85.624,85.624
0.128,0.544,-0.010401,0.035711,4115,-2453.2,-21.379,21.379
0.128,0.528,0.37867,0.70834,7758,-414.09,-24.032,24.032
0.128,0.512,0.76936,-0.39833,16317,-19535,108.4,108.4
0.128,0.496,-0.097896,-0.59806,13617,-38573,450.39,450.39
0.128,0.48,-0.49246,0.04043,6118.5,-39554,914.66,914.66
0.128,0.464,-0.06647,0.27135,-7754.6,-24671,1302,1302
0.128,0.448,-0.079622,0.43656,-12697,3288.6,1249.3,1249.3
0.128,0.432,-0.16529,0.50678,-15944,18664,893.43,893.43
0.128,0.416,0.25687,-0.35851,-17101,16299,249.57,249.57
0.128,0.4,-0.024281,-0.031893,-10008,16469,-364.22,364.22
0.128,0.384,0.10754,0.61384,-3744.3,13836,-699.69,699.69
0.128,0.368,0.39803,-0.21159,1756,10870,-690.38,690.38
0.128,0.352,0.30168,-0.37494,6635.2,2850.9,-493.77,493.77
0.128,0.336,0.2665,0.65761,5296.6,-7870.6,-529.19,529.19
0.128,0.32,-0.1763,0.011829,5255.2,-3674.8,-582.36,582.36
0.128,0.304,-0.45834,-0.073579,-1084.9,-646.51,-516.78,516.78
0.128,0.288,-0.47872,0.37438,4333.1,1290.6,-266.78,266.78
0.128,0.272,0.053847,0.33674,10051,2166,-31.346,31.346
0.128,0.256,-0.20705,0.41714,6414.4,-10767,187.58,187.58
0.128,0.24,-0.26432,-0.024374,2175.3,-10921,460.7,460.7
0.128,0.224,0.77302,0.15852,-4777.3,-7177.3,549.7,549.7
0.128,0.208,0.54224,-0.098536,-15445,13927,417.15,417.15
0.128,0.192,-0.69886,0.19389,-25250,19640,38.027,38.027
0.128,0.176,-0.92411,0.13939,-37053,14838,-314.48,314.48
0.128,0.16,-0.54128,-0.75354,-27455,2314.1,-519.19,519.19
0.128,0.144,-0.33716,-0.45762,-12915,8365.3,-626.28,626.28
0.128,0.128,-0.22526,0.76477,-3401.3,2903.1,-626.37,626.37
0.128,0.112,-0.21189,0.20881,-2132.9,-3182.5,-726.24,726.24
0.128,0.096,-0.59653,-0.41837,-12610,-14907,-1016.4,1016.4
0.128,0.08,-0.87137,-0.011801,-14086,-9997,-1165,1165
0.128,0.064,-0.064157,0.26635,-9767.2,-3541.8,-1019.8,1019.8
0.128,0.048,0.44452,0.44943,-5654.2,-2088.2,-564.06,564.06
0.128,0.032,0.4082,-0.16681,-883.2,456.98,-185.34,185.34
0.128,0.016,0.57065,0.74405,0,0,-54.816,54.816
0.144,1.008,0.080135,-0.76213,-10957,3259.2,-13.942,13.942
0.144,0.992,0.095366,-0.24088,-16289,-9425,-12.125,12.125
0.144,0.976,0.53019,-0.885,-16469,-22007,84.615,84.615
0.144,0.96,0.15494,-0.97039,-9920.1,-21174,272.42,272.42
0.144,0.944,-0.42676,-0.25768,-6741,-3107.9,474.29,474.29
0.144,0.928,-0.03013,0.072294,-5831.6,14622,567,567
0.144,0.912,0.23749,-0.57343,-4372.5,8614,561.88,561.88
0.144,0.896,-0.55355,-0.97477,-6722.8,-1503,570.37,570.37
0.144,0.88,-0.81509,-0.96972,4332.3,-14530,749.99,749.99
0.144,0.864,-0.2564,-0.5372,10711,-20449,1073.8,1073.8
0.144,0.848,-0.18547,0.063698,24526,-6903.6,1425.2,1425.2
0.144,0.832,0.075361,0.56623,22478,1358.8,1561.7,1561.7
0.144,0.816,0.55707,0.538,22317,8444.6,1444.2,1444.2
0.144,0.8,0.30336,-0.037451,9186.5,813.73,1372.2,1372.2
0.144,0.784,0.19151,-0.13046,-6767.5,1078.6,1319.7,1319.7
0.144,0.768,-0.20698,0.24688,-5987.9,1452.6,1321.2,1321.2
0.144,0.752,-0.067233,-0.11759,4221.1,12668,1162.3,1162.3
0.144,0.736,0.53987,-0.27485,11098,14494,863.32,863.32
0.144,0.72,0.069038,-0.64875,-17146,8570.7,571.96,571.96
0.144,0.704,-0.85729,-0.65219,-25469,15418,402.86,402.86
0.144,0.688,-0.18081,0.13969,-14722,25282,573.83,573.83
0.144,0.672,0.92946,0.37668,18601,34090,770.31,770.31
0.144,0.656,0.64344,-0.13131,28344,14849,806.82,806.82
0.144,0.64,-0.37084,-0.38104,5248.7,4639.4,662.53,662.53
0.144,0.624,-1.093,0.32894,-11200,4448.2,427.09,427.09
0.144,0.608,-0.48773,0.3521,-23810,7135.5,269.76,269.76
0.144,0.592,0.16333,0.19678,-18022,6947.7,94.2,94.2
0.144,0.576,0.36236,-0.15098,-9398.6,-2173.5,94.714,94.714
0.144,0.56,-0.082747,-0.7307,-7109.2,-10224,71.734,71.734
0.144,0.544,-0.39552,-0.31519,-4615.3,-4834.2,64.61,64.61
0.144,0.528,-0.27368,0.22594,-2699.6,6115.8,-86.678,86.678
0.144,0.512,0.27844,0.78654,16143,501.01,-173.6,173.6
0.144,0.496,0.53039,-0.80997,5335.1,-16068,-83.944,83.944
0.144,0.48,-0.62783,-0.98014,-15284,-15354,184.89,184.89
0.144,0.464,-0.62605,0.57499,-43676,-8577.2,545.77,545.77
0.144,0.448,-0.065537,0.32942,-41831,6193.8,699.69,699.69
0.144,0.432,-0.38447,-0.023188,-30847,4773.3,767.53,767.53
0.144,0.416,-0.48878,-0.34512,-15922,5145.2,570.96,570.96
0.144,0.4,0.15858,-0.1609,-2608.4,8366,148.92,148.92
0.144,0.384,0.53782,0.30689,5959.4,13946,-250.34,250.34
0.144,0.368,0.40382,0.25544,16468,18798,-634.65,634.65
0.144,0.352,0.19646,-0.3382,24370,13838,-821.59,821.59
0.144,0.336,0.090954,0.16035,23828,5825.1,-1024.3,1024.3
0.144,0.32,-0.24026,0.43629,10303,7376.2,-919.32,919.32
0.144,0.304,-0.76924,-0.064365,-1075.5,6247.7,-653.6,653.6
0.144,0.288,-0.65553,-0.045701,26.572,6854.4,-382.47,382.47
0.144,0.272,-0.21114,0.1684,608.43,-2851.4,-357.01,357.01
0.144,0.256,-0.27473,-0.41411,-9281.5,-20563,-282.62,282.62
0.144,0.24,-0.56881,-0.20384,-24844,-28989,-126.87,126.87
0.144,0.224,-0.14822,0.37478,-32744,-17893,-10.273,10.273
0.144,0.208,-0.38515,0.22273,-34392,17867,-45.019,45.019
0.144,0.192,-0.79168,0.97534,-18358,30035,-303.67,303.67
0.144,0.176,-0.10022,1.0554,-11141,27138,-645.27,645.27
0.144,0.16,-0.40718,-0.2275,-4082.8,7033.4,-991.92,991.92
0.144,0.144,-0.97507,-0.19062,-4628.6,5476.3,-1172.5,1172.5
0.144,0.128,-0.3709,0.37146,-4607.2,-5218.1,-1085.9,1085.9
0.144,0.112,0.054273,0.0013159,-1859.8,-9163.4,-911.13,911.13
0.144,0.096,0.11182,-0.17318,-15166,-18153,-875.32,875.32
0.144,0.08,-0.43983,-0.45977,-16489,-8626.2,-860.46,860.46
0.144,0.064,-0.20821,-0.077227,-9947.5,-2966.1,-728.65,728.65
0.144,0.048,-0.11996,0.65037,722.67,2227,-433.86,433.86
0.144,0.032,-0.20345,0.35634,2277.3,2324.3,-153.75,153.75
0.144,0.016,-0.11265,0.85536,0,0,-51.623,51.623
0.16,1.008,-0.18943,-1.1753,-6790.2,11690,19.768,19.768
0.16,0.992,0.66873,-0.33733,-15925,1298.3,95.127,95.127
0.16,0.976,0.23538,-1.4628,-12967,-9306.3,217.28,217.28
0.16,0.96,-0.11678,-0.95411,-5876,-15961,333.95,333.95
0.16,0.944,-0.026509,-0.69896,-5386.4,-2188.7,480.79,480.79
0.16,0.928,0.10396,-0.45348,-11515,11204,556.93,556.93
0.16,0.912,0.36795,-0.19255,-8078.3,3885.7,550.6,550.6
0.16,0.896,0.55982,-0.26746,4268.9,-4659.8,467.63,467.63
0.16,0.88,0.26993,-0.37247,17093,-10901,546.63,546.63
0.16,0.864,0.64221,-0.28619,20652,-10380,832.12,832.12
0.16,0.848,0.36315,-0.40684,31632,5182.3,1291.5,1291.5
0.16,0.832,0.20736,0.4481,41693,16507,1659.8,1659.8
0.16,0.816,0.77626,0.75102,40191,25227,1725,1725
0.16,0.8,0.81059,-0.1322,22227,26759,1752.3,1752.3
0.16,0.784,0.32516,0.34573,-2130.6,22011,1628.2,1628.2
0.16,0.768,-0.025105,0.045384,-780.68,23578,1455.6,1455.6
0.16,0.752,0.084626,0.10812,6672.8,23270,1117.9,1117.9
0.16,0.736,0.18154,0.25456,8254.6,18351,689.95,689.95
0.16,0.72,0.32132,0.054324,-17972,19486,419.99,419.99
0.16,0.704,-0.3066,0.22743,-30549,20413,267.92,267.92
0.16,0.688,-0.4381,0.253,-15660,28910,563.37,563.37
0.16,0.672,-0.28534,1.2375,5731.4,24023,864.32,864.32
0.16,0.656,-0.7667,1.0641,26893,4067.3,986.13,986.13
0.16,0.64,-0.51692,-0.048011,13075,-3345.2,723.26,723.26
0.16,0.624,0.055059,-0.064919,7064.9,-7694.1,277.2,277.2
0.16,0.608,0.19826,-0.19634,-12347,3784.7,-52.893,52.893
0.16,0.592,-0.14666,-0.15845,-19089,12990,-231.09,231.09
0.16,0.576,-0.65915,-0.39338,-21556,16782,-153.95,153.95
0.16,0.56,-0.46671,-0.12229,-21875,8873.4,-64.302,64.302
0.16,0.544,-0.068273,-0.086123,-23090,3391,14.273,14.273
0.16,0.528,-0.37727,-0.069522,-13794,7042.8,-32.064,32.064
0.16,0.512,-0.12069,0.25402,6174.2,8694,-170.53,170.53
0.16,0.496,0.19533,-0.29774,-8852.2,12677,-301.14,301.14
0.16,0.48,-1.2287,0.35614,-24107,13961,-379.49,379.49
0.16,0.464,-1.3945,0.66512,-43397,6877.6,-203.92,203.92
0.16,0.448,-0.27919,-0.67919,-28687,-3352.4,-11.572,11.572
0.16,0.432,0.065303,-0.56177,-27104,-15608,445.3,445.3
0.16,0.416,0.31248,-0.40791,-20651,-8848.4,583.57,583.57
0.16,0.4,0.52509,-0.2346,-16408,2921.5,505.02,505.02
0.16,0.384,-0.16361,-0.061396,-9894.5,8101.1,70.359,70.359
0.16,0.368,-0.28768,0.031094,9827.8,16777,-458.66,458.66
0.16,0.352,0.30051,0.74186,28041,9264.2,-939.36,939.36
0.16,0.336,0.21786,0.29208,47789,10862,-1168.3,1168.3
0.16,0.32,0.89591,0.19005,35461,12890,-966.7,966.7
0.16,0.304,0.66027,0.086133,21897,14182,-688.61,688.61
0.16,0.288,-0.23803,-0.30413,7493.9,12539,-661.33,661.33
0.16,0.272,0.12447,-0.047277,-1336.7,-8689.1,-913.19,913.19
0.16,0.256,-0.28855,-0.38345,-13238,-33311,-1034.8,1034.8
0.16,0.24,-0.94737,-0.64226,-31964,-39173,-935.21,935.21
0.16,0.224,-1.1836,-0.15395,-43179,-20915,-799.69,799.69
0.16,0.208,-0.89939,0.43113,-35697,21399,-644.14,644.14
0.16,0.192,-0.456,1.2683,-10529,24318,-620.19,620.19
0.16,0.176,0.11133,1.2431,-996.73,18970,-780.13,780.13
0.16,0.16,0.35703,-0.082401,6305.2,7427.4,-1244.1,1244.1
0.16,0.144,-0.19272,0.3725,1576,9209.6,-1622.3,1622.3
0.16,0.128,-0.37857,0.095255,3550.1,3631,-1650.1,1650.1
0.16,0.112,0.22087,-0.36274,903.52,-3376.8,-1238.6,1238.6
0.16,0.096,0.3701,0.30265,-5253.3,-11739,-849.77,849.77
0.16,0.08,0.41235,-0.35211,-6292.1,-4717,-546.51,546.51
0.16,0.064,0.040682,-0.010034,-8077.1,-1377.8,-474.06,474.06
0.16,0.048,0.30049,0.23973,-4949.5,6113.5,-389.26,389.26
0.16,0.032,0.19908,-0.37321,-2919.6,4795.4,-254,254
0.16,0.016,-0.85689,1.137,0,0,-114.94,114.94
0.176,1.008,-0.39686,-1.7224,-1466.1,7362.1,-37.071,37.071
0.176,0.992,0.52192,-0.93046,-13796,-4783.4,72.267,72.267
0.176,0.976,0.55669,-1.4005,-5745.1,-12633,234.37,234.37
0.176,0.96,0.85744,-1.1563,-2977.4,-8980.2,369.63,369.63
0.176,0.944,0.15553,-0.8335,-5989.7,1123.8,424.54,424.54
0.176,0.928,-0.76576,-0.71854,-20134,8508.1,380.29,380.29
0.176,0.912,-0.078973,-0.58437,-15636,-8178.8,335.8,335.8
0.176,0.896,0.33647,-0.72822,19054,-4846.1,287.34,287.34
0.176,0.88,0.68242,0.099023,35641,1090.1,384.47,384.47
0.176,0.864,0.26959,0.54938,37452,9127.3,590.49,590.49
0.176,0.848,-0.015658,-0.16001,31657,15646,975.39,975.39
0.176,0.832,1.0362,-0.066071,33417,25564,1412.7,1412.7
0.176,0.816,1.2267,-0.12763,18592,37202,1645.3,1645.3
0.176,0.8,0.43271,-0.32577,3723.6,43677,1707.5,1707.5
0.176,0.784,0.35125,0.025084,-10693,32226,1563.2,1563.2
0.176,0.768,0.38089,0.087394,2234.9,28605,1259.9,1259.9
0.176,0.752,0.94706,0.10535,3895,31622,855.05,855.05
0.176,0.736,0.4147,0.10781,-2067.9,22345,428.12,428.12
0.176,0.72,0.2624,-0.0075212,-16597,17992,208.29,208.29
0.176,0.704,0.42019,0.45986,-22836,6958.9,143.91,143.91
0.176,0.688,0.23263,0.33869,-7989.3,8236.6,389.88,389.88
0.176,0.672,-0.95636,0.45489,3923.3,2270.5,744.35,744.35
0.176,0.656,-0.85028,1.2759,31060,-10345,861.02,861.02
0.176,0.64,0.55124,0.63137,32397,-7244.7,575.62,575.62
0.176,0.624,0.72687,-0.11045,20353,-2633.6,-10.949,10.949
0.176,0.608,0.42315,0.00062671,-5677.5,7967.3,-371.35,371.35
0.176,0.592,0.26126,-0.10159,-21693,17733,-544.7,544.7
0.176,0.576,-0.10484,0.57753,-25311,23386,-475.88,475.88
0.176,0.56,-0.61568,0.88195,-26575,14820,-425.91,425.91
0.176,0.544,-0.44015,-0.29806,-19958,3791.2,-242.46,242.46
0.176,0.528,-0.37667,-0.41637,-4305.5,-6136.6,-113.96,113.96
0.176,0.512,-0.11461,-0.071389,2078.3,4103.2,-248.56,248.56
0.176,0.496,-0.77728,0.49402,-17968,29943,-633.91,633.91
0.176,0.48,-1.5656,1.1023,-26886,40278,-1016.7,1016.7
0.176,0.464,-0.61683,0.87277,-32962,25452,-979.9,979.9
0.176,0.448,0.50674,0.22093,-22096,-9614.2,-751.89,751.89
0.176,0.432,0.74086,-0.1202,-24488,-31089,-176.04,176.04
0.176,0.416,0.15892,-0.22882,-22275,-25733,311.65,311.65
0.176,0.4,-0.31745,-0.076862,-19223,-11293,611.77,611.77
0.176,0.384,-1.0641,0.00037273,-17603,-5396,434.83,434.83
0.176,0.368,-1.0931,-0.32611,402.11,3880.7,-143.12,143.12
0.176,0.352,0.13664,0.41346,18232,3793.6,-672.52,672.52
0.176,0.336,0.25673,0.65552,35341,12689,-914.88,914.88
0.176,0.32,1.0508,0.11529,25565,15909,-742.22,742.22
0.176,0.304,0.79349,0.18122,23777,20394,-657.67,657.67
0.176,0.288,0.30574,0.33903,21504,17321,-841.98,841.98
0.176,0.272,0.18891,-0.14633,16162,-4195,-1243.2,1243.2
0.176,0.256,-0.57586,-0.98583,-3392.4,-26959,-1414.3,1414.3
0.176,0.24,-0.62367,-0.64868,-23872,-27434,-1379.4,1379.4
0.176,0.224,-0.3005,0.50986,-22535,-8795.4,-1217.4,1217.4
0.176,0.208,-0.34093,0.5983,-5048.4,18167,-1016.4,1016.4
0.176,0.192,-0.12587,0.88392,11622,9985.1,-811.78,811.78
0.176,0.176,-0.73869,0.25032,-1690.2,1967.8,-790.74,790.74
0.176,0.16,-0.42852,-0.41603,-8406.4,-4540.5,-1111.6,1111.6
0.176,0.144,0.62365,0.37846,-8354.8,291.09,-1455.9,1455.9
0.176,0.128,0.47898,-0.15644,4595.5,1993.6,-1481.4,1481.4
0.176,0.112,0.081748,-0.48997,2218.9,-4240.2,-1051.9,1051.9
0.176,0.096,0.20535,-0.48905,-7799.2,-9910.6,-561.09,561.09
0.176,0.08,0.45732,-0.54018,-7636.5,-2414.9,-239.59,239.59
0.176,0.064,0.6781,0.35909,-5846.5,1411.9,-208.58,208.58
0.176,0.048,0.58808,0.3773,-306.49,9929.2,-261.94,261.94
0.176,0.032,0.012672,0.46427,-798.15,2670.1,-224.21,224.21
0.176,0.016,-0.373,1.0876,0,0,-143.5,143.5
0.192,1.008,0.47366,-1.5028,-1007.3,2146.1,-157.39,157.39
0.192,0.992,0.48283,-0.96502,-14753,-10109,-148.58,148.58
0.192,0.976,0.14456,-1.0791,-6872.4,-18753,20.281,20.281
0.192,0.96,0.59284,-0.63065,-13144,-5027,185.93,185.93
0.192,0.944,-0.30731,0.097315,-10668,7099.7,232.45,232.45
0.192,0.928,-0.74089,-0.69817,-21009,12394,106.09,106.09
0.192,0.912,-0.0054959,-0.42787,-8377.8,-9878.6,30.41,30.41
0.192,0.896,0.3543,-0.38462,21578,-7029.3,137.95,137.95
0.192,0.88,0.22693,-0.10218,35225,816.23,402.93,402.93
0.192,0.864,-0.34403,0.88148,32167,227.32,692.12,692.12
0.192,0.848,-0.44757,0.17913,22723,-311.76,970.58,970.58
0.192,0.832,0.36834,-0.14585,23502,11237,1269.8,1269.8
0.192,0.816,-0.067488,0.029993,12826,28241,1492.6,1492.6
0.192,0.8,-0.82025,-0.13109,1864,35442,1495.4,1495.4
0.192,0.784,0.067323,-0.61973,-8772.3,25661,1431.5,1431.5
0.192,0.768,0.26536,-0.49055,574.13,26314,1112.4,1112.4
0.192,0.752,0.58555,-0.56492,-1356.6,32812,833.74,833.74
0.192,0.736,0.046162,0.048693,-6446.5,16891,399.64,399.64
0.192,0.72,-0.035093,0.27642,-8181.9,5214.6,197.22,197.22
0.192,0.704,0.32228,-0.24666,-8661,-11087,147.39,147.39
0.192,0.688,-0.29917,-0.20865,-865.45,-20775,420.46,420.46
0.192,0.672,-0.47831,-0.62028,9561.7,-27379,736.9,736.9
0.192,0.656,-0.23283,0.23038,38016,-29194,833.61,833.61
0.192,0.64,0.5288,0.48662,42760,-8268.9,528.98,528.98
0.192,0.624,0.29255,-0.15886,21616,4210.8,-68.715,68.715
0.192,0.608,-0.31771,0.74386,-6413.3,11185,-443.22,443.22
0.192,0.592,0.11483,0.61579,-14913,14196,-626.96,626.96
0.192,0.576,0.36346,0.62863,-12290,16402,-580.73,580.73
0.192,0.56,-0.1852,1.1101,-10682,11506,-562.85,562.85
0.192,0.544,-0.065965,0.19044,-5943.5,2295.8,-380.42,380.42
0.192,0.528,0.037483,-0.76281,7472.2,-3754.8,-130.23,130.23
0.192,0.512,-0.49782,-0.24417,4670.9,4401.1,-200.16,200.16
0.192,0.496,-0.90975,0.56605,-12599,23532,-575.65,575.65
0.192,0.48,-0.22396,-0.17938,-4638.5,25517,-1112.2,1112.2
0.192,0.464,0.64669,-0.306,-363.5,10822,-1197.5,1197.5
0.192,0.448,0.25656,0.27324,308.23,-18392,-1080.8,1080.8
0.192,0.432,0.0592,-0.045003,-22240,-36167,-554.38,554.38
0.192,0.416,0.21844,-0.33493,-32691,-35306,-30.531,30.531
0.192,0.4,0.15049,-0.16016,-31953,-21690,549.06,549.06
0.192,0.384,-0.68729,0.02117,-30257,-18273,725.23,725.23
0.192,0.368,-1.2254,-0.2219,-12370,-11935,609.6,609.6
0.192,0.352,-0.44374,-0.0032406,8191.2,-3193.5,207.42,207.42
0.192,0.336,-0.14532,0.33687,25538,12597,-186,186
0.192,0.32,-0.57569,0.15923,27495,17226,-379.84,379.84
0.192,0.304,-0.5648,-0.053391,35955,16804,-634.87,634.87
0.192,0.288,0.1253,0.020624,44014,9539,-945.87,945.87
0.192,0.272,0.26009,0.038462,29662,-3162.5,-1455.9,1455.9
0.192,0.256,0.097115,-0.1919,-1743.5,-10085,-1629.4,1629.4
0.192,0.24,-0.067732,0.28763,-22705,-7060.3,-1557.3,1557.3
0.192,0.224,0.091839,0.91907,-16059,923.76,-1364.2,1364.2
0.192,0.208,0.65134,0.2432,-908.62,-797.37,-1167.5,1167.5
0.192,0.192,0.38549,-0.12575,5711.4,-11519,-981.53,981.53
0.192,0.176,-0.52482,-0.27811,-8364.5,-14135,-884.77,884.77
0.192,0.16,-1.2748,-0.25448,-13994,-8869.9,-966.35,966.35
0.192,0.144,-0.61417,-0.23944,-14141,-1958.7,-1062.9,1062.9
0.192,0.128,0.35535,-0.91344,2477.8,3140.5,-1002.5,1002.5
0.192,0.112,0.17133,-0.32384,-572.85,-4683.2,-685.3,685.3
0.192,0.096,0.20511,-0.91605,-8284.4,-10297,-446.87,446.87
0.192,0.08,0.50125,-0.66928,-17159,-7859.6,-243.99,243.99
0.192,0.064,0.96331,0.34267,-11811,-5475.7,-234.74,234.74
0.192,0.048,0.91719,-0.18608,-6675.5,3749.8,-209.96,209.96
0.192,0.032,0.61589,1.1036,-1409.5,-1586.6,-167.89,167.89
0.192,0.016,0.88206,0.82614,0,0,-175.37,175.37
0.208,1.008,0.070848,-1.0015,135.31,5508.3,-299.73,299.73
0.208,0.992,-0.1401,-0.37707,-12224,-2587.7,-436.61,436.61
0.208,0.976,-0.15461,-0.3793,-16928,-8881.1,-393.18,393.18
0.208,0.96,-0.28199,0.3133,-33534,-4989.2,-207.96,207.96
0.208,0.944,-1.0076,0.64814,-16310,-279.01,-69.598,69.598
0.208,0.928,-0.40189,-0.40313,-8719.3,485.58,-59.967,59.967
0.208,0.912,-0.032401,-0.11722,9094,-13575,-66.839,66.839
0.208,0.896,0.15026,0.5563,15252,-10495,80.039,80.039
0.208,0.88,-0.0052939,0.41811,20783,-3263.8,460.75,460.75
0.208,0.864,-0.26812,-0.02895,19065,-23815,894.62,894.62
0.208,0.848,0.004512,-0.94894,16712,-27253,1189.3,1189.3
0.208,0.832,0.095149,-0.012749,13073,-9799.2,1268.5,1268.5
