0.368,0.704,-0.42439,-0.96623,11113,-26196,-1044.9,1044.9
0.368,0.688,0.18382,-0.043654,-1218.4,-29647,-945.56,945.56
0.368,0.672,-0.058997,-0.17357,-8136.6,-30124,-769.91,769.91
0.368,0.656,-0.61021,-0.41657,-17096,-25974,-471.05,471.05
0.368,0.64,-0.72594,0.17894,-14268,-22271,-318.69,318.69
0.368,0.624,-0.25773,-0.58239,-2875.1,-19973,3.8236,3.8236
0.368,0.608,-0.13082,0.12216,-6097,-30622,509.6,509.6
0.368,0.592,-0.40965,0.3894,-11271,-27473,1160.4,1160.4
0.368,0.576,-0.2615,0.16596,-12410,-19248,1757,1757
0.368,0.56,0.070406,0.069394,-4287.1,-4136.5,1873.3,1873.3
0.368,0.544,-0.16483,0.054747,-2619.5,8747.3,1607.4,1607.4
0.368,0.528,-0.23504,0.4722,-5346.6,-1504.1,1063.2,1063.2
0.368,0.512,0.20665,-0.15879,-9276.8,-429.12,615.36,615.36
0.368,0.496,-0.30534,0.64202,-2515.2,-12975,491.53,491.53
0.368,0.48,-0.050154,0.46349,-868.9,-2191.1,556.97,556.97
0.368,0.464,-0.050495,0.71548,-17273,8344.4,520.2,520.2
0.368,0.448,-0.48047,0.71638,-16802,17832,77.187,77.187
0.368,0.432,0.11564,0.11418,-5546,19526,-192.45,192.45
0.368,0.416,0.65214,0.21149,22503,12020,-316.59,316.59
0.368,0.4,0.55817,-0.50063,20926,10701,363.49,363.49
0.368,0.384,-0.3148,-0.50425,8396.6,1952.7,1082.8,1082.8
0.368,0.368,-0.33077,-0.96758,513.67,1717.6,2177.4,2177.4
0.368,0.352,-0.043106,-0.40161,508.18,5337.9,2754.4,2754.4
0.368,0.336,0.51528,-0.21943,12775,26976,2933.1,2933.1
0.368,0.32,0.68067,0.2905,13380,40822,2260.1,2260.1
0.368,0.304,0.27311,1.0341,7083.4,30685,993.48,993.48
0.368,0.288,-0.13047,-0.1457,-6626,15631,-404.52,404.52
0.368,0.272,0.13196,-0.4073,-4224.2,6979.2,-1203.2,1203.2
0.368,0.256,0.31196,-0.52659,2288.3,17412,-1331.3,1331.3
0.368,0.24,0.060581,-0.72633,10949,7459.1,-986.8,986.8
0.368,0.224,-0.095981,-0.58316,13283,-16953,-685.37,685.37
0.368,0.208,-0.13469,-1.025,7013,-26309,-345.37,345.37
0.368,0.192,-0.28803,-0.75083,-1585.1,-16966,53.927,53.927
0.368,0.176,-0.33116,-0.78496,-16149,-2785.9,459.75,459.75
0.368,0.16,0.023595,-0.66708,-8654.4,-4335.2,1087.6,1087.6
0.368,0.144,0.2827,-0.30824,1121.5,-6229.9,1363.5,1363.5
0.368,0.128,-0.69551,-0.052093,6512.7,11577,1563.4,1563.4
0.368,0.112,-1.3148,0.10184,362.6,26571,1304.8,1304.8
0.368,0.096,-0.94115,0.20289,-1156,38154,929.9,929.9
0.368,0.08,-0.25924,0.522,11064,31779,577.21,577.21
0.368,0.064,0.38573,0.44616,17869,17214,253.15,253.15
0.368,0.048,0.65123,-0.17942,12312,9268.2,148.37,148.37
0.368,0.032,0.70246,-0.42046,4756.6,-1796.6,44.492,44.492
0.368,0.016,0.567,0.30787,0,0,-44.814,44.814
0.384,1.008,0.39458,-1.3863,126.71,-1928.5,-27.929,27.929
0.384,0.992,-0.57287,-0.033613,-12829,3489.3,-53.753,53.753
0.384,0.976,-0.87406,0.35475,-10834,11100,-125.8,125.8
0.384,0.96,-0.25003,0.34878,-6225.4,28510,-32.823,32.823
0.384,0.944,-0.095461,0.74212,12647,19469,228.87,228.87
0.384,0.928,-0.20512,0.29986,20772,14396,561.66,561.66
0.384,0.912,-0.10755,0.438,12078,6631.6,504.21,504.21
0.384,0.896,0.20494,0.68715,3845.6,12501,-147.2,147.2
0.384,0.88,0.37476,-0.42763,-18123,-3056,-1008.9,1008.9
0.384,0.864,-0.055823,-0.7349,-19313,13545,-1536.7,1536.7
0.384,0.848,-0.15674,1.154,-18196,11077,-1578.4,1578.4
0.384,0.832,0.17771,0.91791,-13224,18503,-1406.6,1406.6
0.384,0.816,-0.088866,0.23239,-14772,11392,-1206.6,1206.6
0.384,0.8,-0.62294,1.4838,-7862.2,4339.8,-1315.8,1315.8
0.384,0.784,-0.73979,0.17402,-3605.5,2379,-1399.4,1399.4
0.384,0.768,-0.31608,-1.0758,11746,300.45,-1463.3,1463.3
0.384,0.752,0.58911,0.13663,18169,12647,-997.71,997.71
0.384,0.736,1.2051,0.17493,22004,17392,-727.89,727.89
0.384,0.72,0.31521,0.083824,6192.8,-625.45,-678.39,678.39
0.384,0.704,-0.24181,0.071484,-8843.5,-7690.1,-978.95,978.95
0.384,0.688,0.039839,-0.17103,-14670,-4220.8,-1046.7,1046.7
0.384,0.672,0.21212,0.24047,-12272,-9157,-987.04,987.04
0.384,0.656,0.027799,0.37718,-12766,-7050.3,-884.71,884.71
0.384,0.64,-0.24049,0.17598,-8776.8,-14501,-780.23,780.23
0.384,0.624,-0.065827,-0.36875,-3990.2,-21308,-550.19,550.19
0.384,0.608,-0.14714,-0.1647,-13059,-37577,-123.44,123.44
0.384,0.592,-0.12535,0.27246,-19336,-31666,375.57,375.57
0.384,0.576,-0.18863,0.054408,-13794,-21707,842.74,842.74
0.384,0.56,-0.029293,-0.79114,4790.3,-10821,1031.3,1031.3
0.384,0.544,-0.022931,-0.28283,5129.4,2324.2,971.7,971.7
0.384,0.528,-0.55837,0.8054,-13158,325.58,657.78,657.78
0.384,0.512,-0.088949,0.021569,-27670,7872.1,362.94,362.94
0.384,0.496,0.036002,0.49762,-21708,-5004.1,202.66,202.66
0.384,0.48,0.075683,0.37293,-12485,-5288.3,88.075,88.075
0.384,0.464,-0.85801,-0.46483,-19794,-6333.4,24.236,24.236
0.384,0.448,-1.1791,-0.031439,-9529.3,883.63,-392.82,392.82
0.384,0.432,0.02822,0.49261,9375.2,13874,-708.06,708.06
0.384,0.416,0.7003,0.39339,34695,13616,-967.89,967.89
0.384,0.4,0.20957,-0.36455,32470,10204,-133.81,133.81
0.384,0.384,-0.12674,-0.74115,18709,3263.8,756.69,756.69
0.384,0.368,0.34182,-1.0539,3207.8,865.71,1838.5,1838.5
0.384,0.352,-0.20622,-0.61067,-2264.7,2920.1,2113.2,2113.2
0.384,0.336,-0.33864,0.27877,7589.4,21217,2219.6,2219.6
0.384,0.32,0.74028,0.033641,17414,39899,1709.6,1709.6
0.384,0.304,0.60478,-0.049421,9020.7,39807,731.66,731.66
0.384,0.288,0.32901,-0.40844,-9775.9,7835.3,-374.22,374.22
0.384,0.272,0.52165,-0.88208,-10213,-2519.1,-1079.2,1079.2
0.384,0.256,0.74599,-0.49303,-1294,11073,-1267.9,1267.9
0.384,0.24,0.22118,-0.86351,2346.8,14813,-1109.3,1109.3
0.384,0.224,0.29411,-1.2244,-737.87,-3507.4,-1005.6,1005.6
0.384,0.208,-0.024482,-0.45189,-10332,-21952,-769.77,769.77
0.384,0.192,-0.11766,-0.33513,-13945,-18519,-403.55,403.55
0.384,0.176,-0.26137,-0.67662,-26170,-2109.9,110.34,110.34
0.384,0.16,-0.76004,-0.25061,-15554,-4059.5,738.7,738.7
0.384,0.144,-0.63175,-0.60355,-6981.8,-889.75,1052,1052
0.384,0.128,-0.089089,0.12738,6050,15257,1263.2,1263.2
0.384,0.112,0.11404,0.82927,-2486,18998,1093.5,1093.5
0.384,0.096,-0.83062,-0.034978,-5795.7,22956,777.83,777.83
0.384,0.08,-0.53947,-0.053661,876.92,16073,505.89,505.89
0.384,0.064,0.4246,0.30898,13520,22265,304.15,304.15
0.384,0.048,0.45686,-0.36957,15522,22545,250.82,250.82
0.384,0.032,0.5364,-0.55685,7624.3,8288.1,129.61,129.61
0.384,0.016,0.44778,0.87948,0,0,38.784,38.784
0.4,1.008,0.18532,-0.83776,3687.7,784.82,-116.6,116.6
0.4,0.992,0.28043,0.13908,5035,9851.5,-290.53,290.53
0.4,0.976,0.17671,0.52868,10404,23265,-551.22,551.22
0.4,0.96,-0.35828,0.4858,9714.3,42923,-567.87,567.87
0.4,0.944,0.36282,0.47995,7126.1,36078,-446.12,446.12
0.4,0.928,-0.13297,0.23084,-3976.2,24072,-135.97,135.97
0.4,0.912,-0.87387,0.54265,-4666.4,16756,-311.94,311.94
0.4,0.896,0.66673,0.35996,-8057.2,22952,-1047.3,1047.3
0.4,0.88,0.67829,-0.099797,-13248,1219.6,-1989.6,1989.6
0.4,0.864,-0.37813,-1.0202,-19739,-698.22,-2566.8,2566.8
0.4,0.848,0.11333,0.29795,-8532.2,-11607,-2507.6,2507.6
0.4,0.832,0.55454,0.16807,-516.54,-5642.1,-2116.7,2116.7
0.4,0.816,0.2615,-0.58027,-6152.9,5075.7,-1532.3,1532.3
0.4,0.8,0.15214,1.0264,-5464.2,2969.6,-1341.2,1341.2
0.4,0.784,0.2681,0.57598,-1312.3,9281.1,-1401.6,1401.6
0.4,0.768,0.41211,-0.42445,15665,-2089.7,-1557,1557
0.4,0.752,0.57664,-0.66227,17924,10317,-1358.6,1358.6
0.4,0.736,0.61578,-0.64588,14777,20376,-1083.1,1083.1
0.4,0.72,0.1222,0.27908,3819.6,9902.7,-861.98,861.98
0.4,0.704,-0.0096238,-0.052925,-14257,5388.8,-831.9,831.9
0.4,0.688,-0.17211,0.35903,-15478,10460,-882.15,882.15
0.4,0.672,-0.065238,1.1126,-8727.9,5790,-1098.1,1098.1
0.4,0.656,0.18854,0.22715,-881.65,4065.6,-1300.4,1300.4
0.4,0.64,-0.41457,0.28866,1712.7,-7666.6,-1257.2,1257.2
0.4,0.624,-0.3295,0.021896,-4147.5,-20545,-1025.8,1025.8
0.4,0.608,-0.32166,-0.58796,-18273,-36352,-699.09,699.09
0.4,0.592,-0.2682,-0.57309,-25931,-30394,-485.44,485.44
0.4,0.576,0.027811,-0.6847,-15732,-21685,-186.29,186.29
0.4,0.56,0.17534,-0.87208,10082,-13771,61.731,61.731
0.4,0.544,0.030598,-0.33231,18677,-6352.8,65.692,65.692
0.4,0.528,-0.59658,0.12133,-2244.5,-9260.1,-100.92,100.92
0.4,0.512,-0.69202,-0.77319,-25677,-6216.6,-272.64,272.64
0.4,0.496,-0.37983,-0.12037,-33965,-16767,-255.08,255.08
0.4,0.48,-0.23699,0.77887,-27169,-17705,-344.93,344.93
0.4,0.464,-0.50781,-0.61493,-22813,-24314,-425.31,425.31
0.4,0.448,-0.4495,-0.69018,-5683.7,-19095,-665.26,665.26
0.4,0.432,0.17634,-0.10853,13688,-1512,-725.2,725.2
0.4,0.416,0.12561,-0.091817,31508,5645.4,-688.28,688.28
0.4,0.4,0.41747,-0.060836,27375,9244.3,179.64,179.64
0.4,0.384,0.66738,-0.92442,10245,8974,861.47,861.47
0.4,0.368,0.62166,-0.54539,-6834.8,10793,1461.6,1461.6
0.4,0.352,0.13571,-0.3589,-14227,12948,1353.3,1353.3
0.4,0.336,0.13455,0.021643,-7773.3,23832,1345.4,1345.4
0.4,0.32,0.64375,0.41368,2699.8,34311,1103.2,1103.2
0.4,0.304,0.41987,-0.38317,-1569.6,34752,434.49,434.49
0.4,0.288,-0.29568,-0.7399,-25955,-840.85,-329.24,329.24
0.4,0.272,-0.1609,-1.3186,-23268,-11247,-831.94,831.94
0.4,0.256,0.17942,-0.49925,-9089.8,-2862.5,-1002.6,1002.6
0.4,0.24,-0.40537,-0.35571,11866,9184.8,-983.24,983.24
0.4,0.224,-1.0372,-0.56567,853.86,7627.4,-1062.8,1062.8
0.4,0.208,-0.48341,0.22492,-13384,-9598.2,-929.19,929.19
0.4,0.192,0.11077,-0.33709,-18725,-14451,-616.83,616.83
0.4,0.176,0.1196,-0.6993,-27086,-7314.4,-98.884,98.884
0.4,0.16,-0.32822,0.27697,-20173,-10058,575.3,575.3
0.4,0.144,-0.57291,0.047981,-15116,-4754,910.63,910.63
0.4,0.128,-0.4525,-0.29973,5471.2,3927.4,1058.2,1058.2
0.4,0.112,0.15949,0.66848,9915.5,-558.58,799.2,799.2
0.4,0.096,0.28671,0.12459,10047,737.91,577.7,577.7
0.4,0.08,-0.13892,-0.51288,6557.9,1979.2,524.34,524.34
0.4,0.064,-0.057768,0.10978,16030,18877,513.89,513.89
0.4,0.048,-0.11717,0.27984,17752,25079,452.44,452.44
0.4,0.032,0.21348,0.19014,14222,10414,216.04,216.04
0.4,0.016,0.59615,1.3043,0,0,56.11,56.11
0.416,1.008,-0.18892,-0.84147,11220,3927,-179.33,179.33
0.416,0.992,0.21107,0.25795,22634,18633,-466.87,466.87
0.416,0.976,0.15516,0.55475,26280,32015,-863.66,863.66
0.416,0.96,0.24897,0.15852,13775,50925,-1024.9,1024.9
0.416,0.944,0.68886,0.56878,-4509.8,51895,-1162.1,1162.1
0.416,0.928,0.27208,0.87915,-11657,45041,-1218.3,1218.3
0.416,0.912,0.02324,0.66238,-1246,37688,-1697.2,1697.2
0.416,0.896,0.46339,0.079814,325.42,26989,-2480.7,2480.7
0.416,0.88,-0.19864,0.092368,-4438.8,5057.4,-3128.1,3128.1
0.416,0.864,-0.32052,-0.44851,-16273,-14262,-3397.6,3397.6
0.416,0.848,0.16378,-0.31396,-4866.4,-21618,-3027.8,3027.8
0.416,0.832,0.35013,-0.68406,3894.8,-17177,-2516.5,2516.5
0.416,0.816,0.55791,-0.60715,71.924,6060.1,-1766.9,1766.9
0.416,0.8,0.059952,0.35686,47.724,7650.6,-1419.6,1419.6
0.416,0.784,0.72609,0.087851,10254,13805,-1398.2,1398.2
0.416,0.768,1.0864,-0.32117,23651,4872.5,-1611.3,1611.3
0.416,0.752,-0.058994,-0.044214,21442,8808.9,-1650.4,1650.4
0.416,0.736,-0.34238,-0.28988,15505,17244,-1364.4,1364.4
0.416,0.72,-0.080092,-0.43634,2471.6,1061.8,-1038.8,1038.8
0.416,0.704,0.22934,-0.79297,-8747.6,-2436.2,-792.34,792.34
0.416,0.688,0.010733,0.35595,-5775.6,1882.3,-925.14,925.14
0.416,0.672,0.26648,0.6341,5947.1,1486.3,-1391.3,1391.3
0.416,0.656,0.22866,-0.37428,11669,-2817.7,-1747.6,1747.6
0.416,0.64,0.13104,0.22178,1241.9,-16714,-1637.2,1637.2
0.416,0.624,0.2396,-0.23322,-11876,-24821,-1259.7,1259.7
0.416,0.608,-0.41431,-0.37052,-26691,-27225,-965.65,965.65
0.416,0.592,-0.46318,0.085057,-27994,-19690,-990.11,990.11
0.416,0.576,-0.23982,-0.34893,-18563,-10752,-972.46,972.46
0.416,0.56,0.039197,-0.81554,2187.9,-6656.6,-743.88,743.88
0.416,0.544,0.052939,-0.6219,8482.8,-7234.9,-698.94,698.94
0.416,0.528,-0.10795,-0.79403,974.88,-27825,-761.01,761.01
0.416,0.512,-0.86908,-1.2552,-13127,-31328,-896.69,896.69
0.416,0.496,-0.9384,-0.53107,-20573,-35790,-790.26,790.26
0.416,0.48,-0.63378,-0.063075,-18170,-16531,-760.06,760.06
0.416,0.464,-0.24665,-0.243,-9799.1,-20020,-836.23,836.23
0.416,0.448,0.40917,-0.10789,-1650.3,-19800,-926.41,926.41
0.416,0.432,0.46048,-0.47897,3626.1,-14513,-653.42,653.42
0.416,0.416,0.2116,-0.39187,12890,-8253.6,-272.77,272.77
0.416,0.4,0.27486,0.0050508,14281,7354.9,463.08,463.08
0.416,0.384,-0.23906,-0.38063,2884.2,15699,564.34,564.34
0.416,0.368,-0.49244,-0.48745,-10446,21986,553.73,553.73
0.416,0.352,-0.17621,0.035204,-16636,20516,298.89,298.89
0.416,0.336,-0.13161,0.51683,-14129,27310,332.41,332.41
0.416,0.32,-0.19717,0.0082452,-13977,26437,232.67,232.67
0.416,0.304,-0.26838,0.11609,-15467,20909,-291.83,291.83
0.416,0.288,-0.71794,0.43002,-27756,-13083,-677.12,677.12
0.416,0.272,-1.1054,-0.92264,-15427,-19934,-908.46,908.46
0.416,0.256,0.15286,-0.52441,-6584.5,-15014,-907.14,907.14
0.416,0.24,0.44838,0.24879,10987,9571.3,-955.75,955.75
0.416,0.224,-0.53132,0.057906,5268.3,18554,-1079.3,1079.3
0.416,0.208,-0.38253,-0.1016,-3280.7,6472.8,-1039.3,1039.3
0.416,0.192,0.28738,-0.61038,-8440.9,-11576,-814.73,814.73
0.416,0.176,-0.20437,-0.82126,-18746,-16346,-330.63,330.63
0.416,0.16,-0.38179,0.064674,-12249,-13629,266.49,266.49
0.416,0.144,-0.43407,-0.091547,-10481,-9590.5,628.5,628.5
0.416,0.128,-1.1697,-0.53076,3035.3,-2543.6,728.33,728.33
0.416,0.112,-0.70245,0.40487,3297.4,-11310,563.32,563.32
0.416,0.096,0.62038,0.35145,11174,-8268.7,454.49,454.49
0.416,0.08,0.60115,-0.55627,5748.3,-9761.8,626.74,626.74
0.416,0.064,-0.134,-0.20231,16275,6671.6,718.46,718.46
0.416,0.048,0.77361,0.15414,13359,13233,629.64,629.64
0.416,0.032,0.91398,0.35081,14295,8596.3,287.32,287.32
0.416,0.016,0.045395,1.5591,0,0,33.164,33.164
0.432,1.008,-0.64839,-1.238,12567,9891.8,-115.79,115.79
0.432,0.992,-0.030602,-0.39521,25016,32465,-463.24,463.24
0.432,0.976,0.25732,0.3462,23965,45608,-1005.2,1005.2
0.432,0.96,0.50115,0.011899,6826,53296,-1437.2,1437.2
0.432,0.944,0.82154,-0.294,-14417,45401,-1806.4,1806.4
0.432,0.928,0.46897,0.79095,-10138,59793,-2121.4,2121.4
0.432,0.912,0.64585,1.207,-338.75,59474,-2697.4,2697.4
0.432,0.896,0.033995,0.15905,2606,45996,-3427.4,3427.4
0.432,0.88,-0.64047,0.020375,-3158.3,12724,-3818.6,3818.6
0.432,0.864,0.41544,-0.60921,-14442,-6852.2,-3614.4,3614.4
0.432,0.848,0.7422,-0.77599,-9082.2,-16405,-2794.2,2794.2
0.432,0.832,0.47824,-0.51896,-9378.6,-17596,-2198.6,2198.6
0.432,0.816,0.36413,-0.22048,-6759.2,-4946.6,-1676,1676
0.432,0.8,0.66627,0.3142,-4295.4,1521.2,-1644.6,1644.6
0.432,0.784,0.86603,-0.17341,3160.9,797.44,-1662.5,1662.5
0.432,0.768,0.65101,-0.40351,10635,-1089.6,-1765.2,1765.2
0.432,0.752,0.72412,0.56942,10801,3543.4,-1673.3,1673.3
0.432,0.736,0.96652,-0.20115,10744,11282,-1411.9,1411.9
0.432,0.72,0.68748,-0.77742,919.73,-7113.8,-1137.1,1137.1
0.432,0.704,0.047682,-0.66086,-5289.7,-13452,-1005.2,1005.2
0.432,0.688,0.33057,-0.83864,2824.2,-11826,-1098.6,1098.6
0.432,0.672,0.58002,-0.76624,13316,-9983.9,-1547.1,1547.1
0.432,0.656,-0.21317,-0.57367,20455,-20208,-1814.4,1814.4
0.432,0.64,0.11098,-0.36541,6232.3,-30133,-1663.5,1663.5
0.432,0.624,0.053944,-0.30871,-2991.5,-29458,-1261.6,1261.6
0.432,0.608,-0.036913,0.14313,-7477.8,-21760,-932.3,932.3
0.432,0.592,0.4033,0.088711,-5988.7,-14691,-986.15,986.15
0.432,0.576,-0.20832,-0.50856,-1526.3,-6643.1,-1111.3,1111.3
0.432,0.56,-0.7479,-0.41549,1159.7,-415.46,-1106.1,1106.1
0.432,0.544,-0.41048,-0.17858,6456.5,315.6,-1198.8,1198.8
0.432,0.528,-0.085614,-1.0886,2051.4,-14318,-1325.5,1325.5
0.432,0.512,-0.52478,-1.5203,-5388.9,-17760,-1460.5,1460.5
0.432,0.496,-0.91126,-0.60834,-10863,-25703,-1306.3,1306.3
0.432,0.48,-0.51472,-0.65374,-9555.8,-17770,-1234.5,1234.5
0.432,0.464,-0.4622,-0.17413,-6063.1,-23743,-1177.8,1177.8
0.432,0.448,-0.61327,0.46767,-3247.8,-20775,-1074,1074
0.432,0.432,0.072858,-0.35579,-1520.5,-17577,-580.07,580.07
0.432,0.416,-0.12346,-0.17739,4300.8,-13115,-41.87,41.87
0.432,0.4,-0.38667,0.23104,1215.7,3980.2,429.07,429.07
0.432,0.384,-0.73261,0.14808,-6867.7,12671,221.33,221.33
0.432,0.368,-0.28295,-0.2207,-13123,19380,-159.8,159.8
0.432,0.352,-0.026526,0.16095,-13807,14517,-465.16,465.16
0.432,0.336,-0.23535,0.50441,-12549,14144,-333.85,333.85
0.432,0.32,-0.45063,-0.19525,-21087,13630,-315.03,315.03
0.432,0.304,-0.87532,-0.17881,-23174,9917.5,-627.58,627.58
0.432,0.288,-0.49358,0.36812,-27959,-3989.5,-821.3,821.3
0.432,0.272,0.19454,-0.23789,-10487,-9509.4,-793.47,793.47
0.432,0.256,0.44404,-0.71392,-13643,-13616,-622.21,622.21
0.432,0.24,0.026748,-0.1842,6191.4,2013.3,-655.82,655.82
0.432,0.224,0.61901,-0.018952,5747.1,11108,-761.76,761.76
0.432,0.208,0.77416,-0.64236,12549,11295,-792.15,792.15
0.432,0.192,0.10462,-0.43319,-54.913,-407.28,-606.24,606.24
0.432,0.176,-0.33379,-0.6052,-15212,-4418.9,-305.34,305.34
0.432,0.16,-0.22899,-0.53961,-25511,-4779.7,121.38,121.38
0.432,0.144,-0.30237,-0.3144,-25808,-8405.7,377.65,377.65
0.432,0.128,-0.65872,-0.41226,-16294,-14139,425.33,425.33
0.432,0.112,-0.44131,0.19665,-3145.5,-18125,369.84,369.84
0.432,0.096,0.11762,0.20462,8948.5,-12407,380.54,380.54
0.432,0.08,0.41176,-0.92992,8728.4,-9718.1,719.7,719.7
0.432,0.064,-0.085119,-0.50389,17162,-6706.8,854.19,854.19
0.432,0.048,0.39157,0.32098,11173,-4249.8,807.41,807.41
0.432,0.032,0.28068,0.4718,11660,-2121.1,404.18,404.18
0.432,0.016,-0.10638,1.673,0,0,144.69,144.69
0.448,1.008,0.094916,-1.6924,4008.3,20449,-131.8,131.8
0.448,0.992,0.075038,0.29384,14884,43164,-530.9,530.9
0.448,0.976,-0.23754,0.81191,16784,56862,-1159.1,1159.1
0.448,0.96,-0.18649,-0.12618,6611.4,39860,-1703.3,1703.3
0.448,0.944,0.55307,-1.2722,-4864.7,16586,-2120.1,2120.1
0.448,0.928,0.71248,-0.60263,2797.5,38984,-2504.9,2504.9
0.448,0.912,0.96286,1.173,12371,51646,-2980.8,2980.8
0.448,0.896,0.47789,0.71356,12988,51872,-3542.1,3542.1
0.448,0.88,0.18317,0.055413,4702,17034,-3730.7,3730.7
0.448,0.864,0.26507,-0.5861,-9563.6,4092.2,-3304.4,3304.4
0.448,0.848,0.31843,-0.82344,-16824,-8309.2,-2255.2,2255.2
0.448,0.832,0.38498,-1.0694,-20449,-16836,-1513.6,1513.6
0.448,0.816,0.16313,-0.59583,-5974.1,-15075,-1239.9,1239.9
0.448,0.8,0.68783,0.21597,4652.9,-10221,-1565,1565
0.448,0.784,0.85543,-0.28371,8821.7,-10675,-1778.2,1778.2
0.448,0.768,0.52134,-0.7347,6827.9,-5512,-1746.8,1746.8
0.448,0.752,0.89908,-0.59401,2209.7,6756.5,-1415,1415
0.448,0.736,0.95665,-0.19266,6211.5,13092,-1121.6,1121.6
0.448,0.72,0.18849,-0.35294,1730.5,-3370.8,-1055.9,1055.9
0.448,0.704,-0.14072,-0.82585,-119.17,-13084,-1183.7,1183.7
0.448,0.688,-0.1259,-0.6859,6687.8,-10665,-1272.7,1272.7
0.448,0.672,-0.35182,-0.66126,15486,-10282,-1507.9,1507.9
0.448,0.656,-0.65737,-0.73724,23794,-25104,-1551.5,1551.5
0.448,0.64,-0.18635,-0.72902,11296,-32223,-1317.8,1317.8
0.448,0.624,-0.38863,0.078611,3190.3,-28417,-911.52,911.52
0.448,0.608,0.037676,0.0030135,-6886.2,-12458,-643.4,643.4
0.448,0.592,0.92528,-0.63139,-7576.9,-5449.9,-649.31,649.31
0.448,0.576,-0.011228,-0.4729,-8166.3,-621.3,-756.37,756.37
0.448,0.56,-0.74728,-0.27407,-6540.5,1608.8,-827.98,827.98
0.448,0.544,-0.15363,-0.30308,-5543.8,1494.5,-1061,1061
0.448,0.528,-0.24262,-0.62431,-10603,5028.5,-1326.7,1326.7
0.448,0.512,-1.0037,-0.58392,-8596.1,8501.5,-1612.3,1612.3
0.448,0.496,-0.83722,-0.24133,-9173.8,-2478.8,-1595.6,1595.6
0.448,0.48,-0.21357,-0.3253,-7897.6,-15694,-1553.1,1553.1
0.448,0.464,-0.2191,-0.74333,-13022,-28262,-1271.5,1271.5
0.448,0.448,-0.42992,-0.26728,-6724.5,-20869,-993.3,993.3
0.448,0.432,0.042949,0.16418,2091.5,-11800,-495.53,495.53
0.448,0.416,-0.27895,0.037095,8374.3,-5920,-131.92,131.92
0.448,0.4,-0.1177,0.12239,-299.5,-1650.1,152.41,152.41
0.448,0.384,0.27325,0.024132,-3684.5,-3921.9,12.223,12.223
0.448,0.368,-0.37008,-0.016953,-2817.8,-530.36,-267.91,267.91
0.448,0.352,-0.50944,0.28294,1753.8,1031.1,-443.75,443.75
0.448,0.336,0.0010842,-0.2674,1651.7,-4126.9,-230.89,230.89
0.448,0.32,0.14812,0.2069,-5652.2,-4081.2,-103.2,103.2
0.448,0.304,-0.14337,0.61271,-11016,-10289,-315.01,315.01
0.448,0.288,0.30194,-0.038458,-10390,-9502.4,-429.58,429.58
0.448,0.272,0.63992,-0.16444,-734.35,-8054.7,-299.61,299.61
0.448,0.256,-0.094489,-0.1643,-12046,-12503,69.074,69.074
0.448,0.24,-0.89539,-0.70838,-18128,-1098.9,85.568,85.568
0.448,0.224,-0.14934,-0.39266,-20790,2554.6,1.1832,1.1832
0.448,0.208,0.21181,-0.39766,-4550.4,13363,-71.032,71.032
0.448,0.192,-0.14276,-0.077761,-3840.7,16937,5.1052,5.1052
0.448,0.176,-0.24523,0.081672,-17891,24825,100.31,100.31
0.448,0.16,-0.70711,-0.35042,-34394,25547,195.38,195.38
0.448,0.144,-1.2724,-0.064675,-28046,9605.2,310.07,310.07
0.448,0.128,-0.98966,-0.12576,-12947,-5840.1,314.44,314.44
0.448,0.112,-0.16578,-0.19328,2889.3,-14243,393.82,393.82
0.448,0.096,0.25878,-0.22831,5206.7,-7407.1,426.61,426.61
0.448,0.08,0.35853,-0.42,1790.3,-5444.8,727.7,727.7
0.448,0.064,-0.025751,0.13187,7820.3,-5583.5,854.36,854.36
0.448,0.048,0.031287,0.21262,5108.7,-6844.8,818.89,818.89
0.448,0.032,-0.21585,0.31753,6982.7,-4616.4,461.73,461.73
0.448,0.016,0.087839,1.4525,0,0,146.7,146.7
0.464,1.008,0.50993,-1.2832,4943.9,26009,125.02,125.02
0.464,0.992,-0.19659,0.82634,13614,43748,-163.85,163.85
0.464,0.976,0.030161,0.97995,16331,51278,-866.8,866.8
0.464,0.96,0.13158,-0.25098,11229,20535,-1587.9,1587.9
0.464,0.944,0.10922,-1.7228,7629.4,-13603,-2121.3,2121.3
0.464,0.928,0.48131,-1.4106,13210,8492.6,-2506.6,2506.6
0.464,0.912,0.47456,0.22071,11533,21398,-2751.7,2751.7
0.464,0.896,0.50683,0.19504,15075,41188,-3008.2,3008.2
0.464,0.88,0.78865,0.32814,9786.5,19555,-3091.6,3091.6
0.464,0.864,0.71167,0.47811,-5299.8,14785,-2649.6,2649.6
0.464,0.848,0.048885,-0.38934,-29495,-4776.6,-1798.2,1798.2
0.464,0.832,0.14647,-1.2534,-34073,-23631,-982.11,982.11
0.464,0.816,0.43497,-0.63896,-10279,-31875,-674.27,674.27
0.464,0.8,0.4367,0.098647,7597.3,-25834,-1060.4,1060.4
0.464,0.784,0.92662,-0.45439,6513.3,-20461,-1394.7,1394.7
0.464,0.768,0.81298,-0.69413,-6983.6,-13557,-1464,1464
0.464,0.752,0.64093,-0.22658,-8865.7,-634.61,-1065.1,1065.1
0.464,0.736,0.49377,0.39567,997.08,2740.3,-827.9,827.9
