0.368,0.384,0.56369,0.63456,-602.73,11264,-14.516,14.516
0.368,0.368,0.080327,-0.26063,-8520,1243,-819.04,819.04
0.368,0.352,-0.30895,-0.65271,-21770,-25247,-1370.9,1370.9
0.368,0.336,-0.60949,0.0010578,-35245,-23275,-1544.9,1544.9
0.368,0.32,-0.303,0.58773,-33213,-12998,-1105.6,1105.6
0.368,0.304,-0.29886,0.61603,-16448,-88.347,-156.05,156.05
0.368,0.288,-0.055669,0.43381,1195.5,645.54,719.53,719.53
0.368,0.272,0.36026,-0.34947,13242,-11626,1201.5,1201.5
0.368,0.256,-0.1355,-0.91953,8982.8,-11808,1237.5,1237.5
0.368,0.24,-0.092027,-0.2397,-8613.7,-16700,1038.4,1038.4
0.368,0.224,0.30873,-0.84919,-20227,-4526,626.07,626.07
0.368,0.208,0.49849,-0.92733,-13397,-1341.9,181.32,181.32
0.368,0.192,0.10816,0.14873,5639.7,375.84,37.825,37.825
0.368,0.176,0.25521,-0.35346,25860,3160.6,-27.212,27.212
0.368,0.16,1.1298,-0.35568,31489,-14088,-51.855,51.855
0.368,0.144,1.015,-0.87947,26771,-17689,-205.34,205.34
0.368,0.128,0.017856,-0.19705,14982,-14843,-393.2,393.2
0.368,0.112,0.10595,0.85952,14642,-1103.2,-605.33,605.33
0.368,0.096,0.48439,0.43516,22758,-8397.3,-808.87,808.87
0.368,0.08,1.2397,-0.44209,13934,-20327,-698.29,698.29
0.368,0.064,0.29153,-0.69198,-5774.9,-20847,-434.38,434.38
0.368,0.048,-0.91591,-0.45085,-15766,-8083.5,-171.3,171.3
0.368,0.032,-0.48807,-0.55174,-9679.8,1967,-35.077,35.077
0.368,0.016,0.10577,0.3957,0,0,14.548,14.548
0.384,1.008,0.12716,-1.0989,2536.2,-18959,47.961,47.961
0.384,0.992,-0.11133,-0.84159,-428.91,-13908,-61.693,61.693
0.384,0.976,-0.29078,0.329,-2760.9,-14521,-192.95,192.95
0.384,0.96,-0.098856,0.94504,-5978.9,-9968.9,-148.8,148.8
0.384,0.944,0.029007,0.49066,-4778,-15399,-78.728,78.728
0.384,0.928,0.37104,0.45901,-4753.8,-18315,-175.9,175.9
0.384,0.912,-0.2078,0.48876,-13641,-6998.5,-266.16,266.16
0.384,0.896,-1.1804,0.33165,-11706,-6236.6,-91.346,91.346
0.384,0.88,-0.78808,0.95013,-11818,-10742,570.35,570.35
0.384,0.864,-0.38346,0.3184,-6433.5,-19234,1155.4,1155.4
0.384,0.848,-0.60086,-0.36429,-11831,-16987,1416,1416
0.384,0.832,-0.48961,0.066388,-10028,-3312.4,1157.1,1157.1
0.384,0.816,0.44482,-0.52195,-9590.3,648.03,829.03,829.03
0.384,0.8,0.76903,-0.72632,-5880,2872,843.54,843.54
0.384,0.784,0.13652,-0.25299,-5471.4,-7793.4,1280.6,1280.6
0.384,0.768,-0.050814,-0.15086,-11152,9029.3,1604.3,1604.3
0.384,0.752,0.13411,0.70033,-17072,17629,1745.9,1745.9
0.384,0.736,0.28302,0.33916,-17056,29299,1283.2,1283.2
0.384,0.72,-0.074329,0.22167,-14952,23498,744.7,744.7
0.384,0.704,-1.1024,0.27006,-27587,-15127,68.508,68.508
0.384,0.688,-1.1129,-0.35263,-27937,-14121,-291.93,291.93
0.384,0.672,0.2236,0.38919,-16379,-16465,-819.79,819.79
0.384,0.656,0.76293,0.065679,4564.6,4565.3,-1215.4,1215.4
0.384,0.64,-0.63924,-0.14778,3007.8,-8275.9,-1414.5,1414.5
0.384,0.624,-0.54364,-0.24447,2343.8,-11647,-1044.6,1044.6
0.384,0.608,0.64988,-0.2023,6428.6,20017,-711.05,711.05
0.384,0.592,0.70582,1.0329,6754.1,34031,-423,423
0.384,0.576,0.34767,0.67882,-141.41,33844,-382.25,382.25
0.384,0.56,0.32042,-0.37745,-14427,-3363.5,-203.73,203.73
0.384,0.544,0.35539,-0.57808,-24919,-8653.7,-517.32,517.32
0.384,0.528,0.043547,0.50145,-26524,-15501,-1290.9,1290.9
0.384,0.512,-0.50733,0.4425,-21981,-25717,-1701,1701
0.384,0.496,-0.28803,0.15841,-20534,-35702,-1349.6,1349.6
0.384,0.48,0.11953,0.32295,-14185,-31807,-305.59,305.59
0.384,0.464,0.057928,0.70773,-16704,-16410,672.56,672.56
0.384,0.448,-0.42507,0.65167,820.61,-15084,1403.6,1403.6
0.384,0.432,-0.05503,0.22273,8790.2,-8253.6,1783,1783
0.384,0.416,0.57381,-0.14966,17956,-1622.6,1538.4,1538.4
0.384,0.4,0.14062,-0.17079,8084.5,16265,733.76,733.76
0.384,0.384,0.060914,0.3706,6136.7,9137.5,-178.99,178.99
0.384,0.368,0.47224,0.35677,4098.2,-3839,-1150.8,1150.8
0.384,0.352,0.23712,-0.28286,-5780,-28696,-1604.1,1604.1
0.384,0.336,-0.3904,-0.28252,-27409,-29123,-1549.2,1549.2
0.384,0.32,-0.29087,-0.15104,-32483,-20596,-847.14,847.14
0.384,0.304,0.24903,0.54263,-14927,-3346.9,355.82,355.82
0.384,0.288,0.61564,0.81528,3635.5,14147,1208.2,1208.2
0.384,0.272,0.46363,-0.028491,12688,5291.8,1670.9,1670.9
0.384,0.256,0.24405,-0.85826,7234.7,-3358.4,1423.4,1423.4
0.384,0.24,0.41496,-0.59974,-8935.7,-11781,1027.9,1027.9
0.384,0.224,0.10177,-0.18418,-16400,-5625,633.34,633.34
0.384,0.208,0.41934,-0.99763,-7154.1,-6155.2,391.54,391.54
0.384,0.192,0.92219,-1.0044,13195,-15332,468.22,468.22
0.384,0.176,0.58564,-0.69093,29616,-17237,370.67,370.67
0.384,0.16,0.51798,-0.14457,29519,-25849,196.36,196.36
0.384,0.144,1.2089,0.068449,21937,-25461,-139.61,139.61
0.384,0.128,0.6209,-0.81783,3948,-23642,-403.21,403.21
0.384,0.112,-0.51097,-0.55174,6651.9,-9904,-634.87,634.87
0.384,0.096,0.20502,0.39848,23501,-12884,-698.7,698.7
0.384,0.08,0.18946,0.22758,14494,-16135,-575.94,575.94
0.384,0.064,-0.42033,-0.4536,4156.4,-19740,-339.5,339.5
0.384,0.048,0.24839,-0.36444,-13663,-10862,-177.44,177.44
0.384,0.032,0.35648,-0.21206,575.32,-2503.9,-53.103,53.103
0.384,0.016,0.38825,0.88705,0,0,14.764,14.764
0.4,1.008,0.4769,-1.8233,10307,-14977,64.403,64.403
0.4,0.992,-0.16716,-0.88042,7154.4,-6744.2,-119.96,119.96
0.4,0.976,-0.67141,0.26911,-1484.9,-11920,-404.38,404.38
0.4,0.96,-0.71212,0.79581,-15979,-21844,-422.62,422.62
0.4,0.944,0.23844,0.52774,-17040,-39139,-166.03,166.03
0.4,0.928,0.19957,0.66873,-17656,-38338,-71.801,71.801
0.4,0.912,-0.12551,0.51056,-22492,-16572,-64.261,64.261
0.4,0.896,-0.3349,0.17207,-14324,-10592,-52.055,52.055
0.4,0.88,-0.15464,0.33997,2629,-11129,481.95,481.95
0.4,0.864,0.11694,-0.13267,14194,-14626,848.14,848.14
0.4,0.848,0.06004,-0.44896,39.938,-15676,1121.5,1121.5
0.4,0.832,-0.039285,-0.38523,-10200,-3595,939.53,939.53
0.4,0.816,-0.053962,-1.0467,-22299,-5563,818.87,818.87
0.4,0.8,-0.15497,-1.0107,-24066,854.66,803.87,803.87
0.4,0.784,-0.04354,-0.098887,-20422,-9237.7,1119.1,1119.1
0.4,0.768,0.41061,-0.15577,-17458,6094.3,1346.4,1346.4
0.4,0.752,0.36026,-0.20018,-10369,16883,1515.4,1515.4
0.4,0.736,0.43264,-0.24772,-10911,28425,1121.1,1121.1
0.4,0.72,0.025868,0.61001,-3283.6,19184,576.67,576.67
0.4,0.704,-0.7928,-0.3605,-21314,-29302,-170.03,170.03
0.4,0.688,-1.18,-1.3422,-27308,-30901,-488.34,488.34
0.4,0.672,-0.60917,0.13165,-30027,-24624,-810.86,810.86
0.4,0.656,0.1844,0.2167,-865.73,10133,-854.57,854.57
0.4,0.64,-0.20393,0.0042603,4279.4,5503.4,-878.33,878.33
0.4,0.624,-0.33548,-0.0013987,12164,2142.7,-718.06,718.06
0.4,0.608,0.17253,-0.3498,16320,22657,-553.47,553.47
0.4,0.592,0.34459,0.25808,18054,23998,-197.92,197.92
0.4,0.576,0.29654,0.65455,11051,24501,184.2,184.2
0.4,0.56,0.63401,0.0076656,-8745.6,8102,371.9,371.9
0.4,0.544,0.58399,0.13655,-18890,22144,-220.17,220.17
0.4,0.528,0.46655,1.1616,-12708,16444,-1391,1391
0.4,0.512,-0.043847,0.39049,-3431.7,-7567.1,-1898.4,1898.4
0.4,0.496,-0.83966,-0.95003,-1272.3,-32660,-1512.4,1512.4
0.4,0.48,-1.1645,0.23455,-9238.8,-13959,-203.4,203.4
0.4,0.464,-0.72477,0.58561,-21456,7989.2,848.06,848.06
0.4,0.448,-0.089485,0.028369,-13802,2938.5,1536.1,1536.1
0.4,0.432,0.32973,-0.061768,-9364.4,-7905.8,1617.1,1617.1
0.4,0.416,0.41493,-0.13098,-32.363,-4253.1,1084,1084
0.4,0.4,0.84501,0.064056,2427.8,7754.4,208.87,208.87
0.4,0.384,0.69368,0.46416,13779,-1401.7,-547.57,547.57
0.4,0.368,-0.1034,0.33713,18057,-12730,-1145.5,1145.5
0.4,0.352,-0.23134,0.20659,9381.4,-25909,-1325.9,1325.9
0.4,0.336,-0.028084,0.26086,-12823,-30694,-997.56,997.56
0.4,0.32,-0.2762,0.25744,-12459,-29202,-265.19,265.19
0.4,0.304,-0.15259,0.29993,2056.4,-4899.1,816.21,816.21
0.4,0.288,0.14001,0.71315,12466,26986,1429.8,1429.8
0.4,0.272,0.05233,0.20792,2954.7,23259,1702.5,1702.5
0.4,0.256,0.38983,-0.023751,-7925.6,11066,1340.2,1340.2
0.4,0.24,0.60722,0.20613,-20854,-19162,770.01,770.01
0.4,0.224,0.16321,-0.4803,-15336,-20016,357.5,357.5
0.4,0.208,0.043574,-0.30228,-1796.7,-21133,293.29,293.29
0.4,0.192,0.20711,0.019451,15119,-21533,630.37,630.37
0.4,0.176,0.21935,-0.21822,18584,-18005,589.75,589.75
0.4,0.16,0.22818,0.17617,12344,-17002,306.4,306.4
0.4,0.144,0.72492,0.33428,6544.8,-7720.5,-193.04,193.04
0.4,0.128,0.37356,-0.028963,-2044.8,-17982,-555.3,555.3
0.4,0.112,-0.069722,-0.27338,3646.7,-18600,-688.86,688.86
0.4,0.096,0.16255,-0.051607,14018,-20428,-635.13,635.13
0.4,0.08,-0.51444,-0.26045,10284,-12118,-439.47,439.47
0.4,0.064,-1.0597,-0.19577,5353.8,-15601,-320.27,320.27
0.4,0.048,0.25961,0.0075779,-4612.9,-13440,-252.56,252.56
0.4,0.032,0.72181,0.35658,6594.1,-5646.4,-124.78,124.78
0.4,0.016,0.23361,1.2775,0,0,-4.5878,4.5878
0.416,1.008,-0.13558,-1.3407,2802.3,-7688.6,20.582,20.582
0.416,0.992,-0.030765,0.0080936,-2630.6,2848.2,-154.23,154.23
0.416,0.976,-0.18124,0.65202,-5934.9,-5946.1,-548.91,548.91
0.416,0.96,-1.0612,-0.21788,-14584,-16458,-678.92,678.92
0.416,0.944,-0.72629,-0.54376,-16388,-29990,-492.05,492.05
0.416,0.928,-0.53414,0.20029,-14991,-24426,-227.49,227.49
0.416,0.912,-0.56415,0.47287,-10861,-15486,56.304,56.304
0.416,0.896,-0.30331,0.24155,-5951.6,-22957,134.43,134.43
0.416,0.88,-0.49828,-0.067027,2191.2,-20165,489.82,489.82
0.416,0.864,0.18473,-0.50626,18656,-14178,502.26,502.26
0.416,0.848,0.72104,-1.3368,11778,-18324,652.56,652.56
0.416,0.832,0.39651,-0.95069,4694.3,-12473,698.51,698.51
0.416,0.816,0.67448,0.096848,-23586,-16649,899.09,899.09
0.416,0.8,-0.25951,0.38948,-30313,-2716.8,1022.6,1022.6
0.416,0.784,-0.67023,-0.3395,-27085,-9428.4,1179,1179
0.416,0.768,0.012486,-0.73532,-16281,2081.8,1237.4,1237.4
0.416,0.752,-0.21802,0.044919,-6573.1,14817,1291.6,1291.6
0.416,0.736,0.314,-0.24681,-12241,26608,874.52,874.52
0.416,0.72,0.24261,-0.018462,-2145.8,28762,363.51,363.51
0.416,0.704,-0.30626,-0.67566,-13347,-6962.1,-322.36,322.36
0.416,0.688,-0.74713,-1.0891,-23272,-9869,-594.8,594.8
0.416,0.672,-0.75727,0.23467,-24639,-13218,-801.13,801.13
0.416,0.656,0.65291,-0.093645,6543.4,15786,-675.88,675.88
0.416,0.64,1.0456,0.17357,21827,20348,-732.65,732.65
0.416,0.624,0.067812,0.40736,20563,14037,-773.39,773.39
0.416,0.608,-0.037179,-0.49594,17691,14251,-786.34,786.34
0.416,0.592,-0.10987,-0.038197,24264,379.55,-368.96,368.96
0.416,0.576,0.08031,0.024309,19286,7396.7,31.535,31.535
0.416,0.56,0.38998,-0.28441,2934.5,12274,54.282,54.282
0.416,0.544,-0.15365,0.47138,-8103.3,31217,-575.01,575.01
0.416,0.528,0.029971,0.83766,7794.1,37618,-1498.8,1498.8
0.416,0.512,0.80422,0.71282,16564,13790,-1989.7,1989.7
0.416,0.496,-0.22353,-0.33256,11324,-8631.5,-1698,1698
0.416,0.48,-0.73312,-0.20343,-6355,-8424.5,-644.57,644.57
0.416,0.464,-0.29949,0.18933,-17648,5873.9,601.99,601.99
0.416,0.448,-0.25213,-0.43962,-15892,-483.24,1338.1,1338.1
0.416,0.432,-0.03631,-0.045145,-15165,-6460,1230.4,1230.4
0.416,0.416,-0.050051,-0.58814,-7654.2,-5008,327.59,327.59
0.416,0.4,0.10031,-0.72232,4764,-25.865,-654.85,654.85
0.416,0.384,0.80736,-0.03301,10682,-9751.8,-1092.7,1092.7
0.416,0.368,0.05047,0.18711,11480,-16246,-1072.6,1072.6
0.416,0.352,-0.91448,0.3833,5263.1,-23065,-800.92,800.92
0.416,0.336,-0.41721,0.43378,412.86,-27251,-429.69,429.69
0.416,0.32,-0.42038,0.41133,3988.9,-29646,1.2129,1.2129
0.416,0.304,-0.37422,-0.075958,9267.8,-11729,728.37,728.37
0.416,0.288,0.33713,0.4698,3000.8,19248,1111.4,1111.4
0.416,0.272,0.065525,-0.0034887,-14575,21979,1276.2,1276.2
0.416,0.256,-0.51988,-0.64968,-20776,8837.4,858.23,858.23
0.416,0.24,0.32227,0.13117,-14673,-29269,355.61,355.61
0.416,0.224,0.6365,-0.31445,-6984,-37010,-52.716,52.716
0.416,0.208,0.14982,-0.094221,-1255.8,-23946,-65.911,65.911
0.416,0.192,0.25078,0.1662,47.496,-12459,381.21,381.21
0.416,0.176,-0.032982,-0.26559,2504.6,-2836.1,531.45,531.45
0.416,0.16,0.096567,0.15617,3318.4,6732.2,430.15,430.15
0.416,0.144,0.69745,1.0461,-5137.5,21640,-104.99,104.99
0.416,0.128,0.34279,1.0001,-2892.8,19288,-429.3,429.3
0.416,0.112,0.19764,0.11834,-2370.5,-2209.6,-610.82,610.82
0.416,0.096,0.47274,0.29576,1331.6,-15402,-515.22,515.22
0.416,0.08,0.19777,-0.18415,-2202.1,-14201,-373.72,373.72
0.416,0.064,-0.17597,-0.2867,412.74,-11295,-308.97,308.97
0.416,0.048,0.37883,0.37289,4255.7,-7658.9,-253.06,253.06
0.416,0.032,0.40819,0.73148,9080.1,-4580.3,-148.13,148.13
0.416,0.016,-0.10805,1.5158,0,0,-12.526,12.526
0.432,1.008,0.061413,-1.1236,-11401,-5678.4,28.399,28.399
0.432,0.992,0.43156,-0.35022,-18987,6079.5,-20.126,20.126
0.432,0.976,0.35969,0.31057,-19370,-2993.3,-270.43,270.43
0.432,0.96,-0.12483,-0.81387,-18502,-7435.3,-515.02,515.02
0.432,0.944,-0.89885,-0.36076,-19152,-20881,-529.66,529.66
0.432,0.928,-0.91343,0.40379,-13436,-18025,-364.54,364.54
0.432,0.912,0.62669,0.1978,2761.2,-17383,126.68,126.68
0.432,0.896,0.36913,-0.069467,2614.6,-25664,383.74,383.74
0.432,0.88,-0.67603,-0.4009,72.549,-18603,704.04,704.04
0.432,0.864,0.57855,-0.43384,10469,-10738,519.3,519.3
0.432,0.848,0.74044,-1.1387,15998,-18968,496.38,496.38
0.432,0.832,0.11289,-1.0707,12219,-16199,537.22,537.22
0.432,0.816,0.35711,0.37276,-17063,-14312,831.99,831.99
0.432,0.8,0.073177,0.16707,-28462,2016.1,1046.7,1046.7
0.432,0.784,-0.21723,-0.76409,-20596,1264.6,1238.5,1238.5
0.432,0.768,0.055354,-0.25768,1655.5,4063.3,1208.4,1208.4
0.432,0.752,0.022758,0.52884,9909.5,17575,1009.5,1009.5
0.432,0.736,0.25907,0.41836,-4159.4,30552,393.79,393.79
0.432,0.72,0.40081,-0.12172,-13505,42566,-166.95,166.95
0.432,0.704,-0.13403,-0.52806,-23721,31406,-593.21,593.21
0.432,0.688,-1.0272,-0.5777,-28462,29557,-604.4,604.4
0.432,0.672,-0.29771,-0.45981,-16713,16317,-593.46,593.46
0.432,0.656,1.0404,-0.74817,9830.2,31821,-518.07,518.07
0.432,0.64,0.69617,0.10557,20601,33058,-662.83,662.83
0.432,0.624,0.18658,0.93555,11951,29049,-793.58,793.58
0.432,0.608,-0.34365,-0.84015,8099.4,14941,-794.11,794.11
0.432,0.592,-0.14196,-0.095804,16874,-5327.6,-519.02,519.02
0.432,0.576,0.1636,0.054068,7604.2,2055.2,-347.58,347.58
0.432,0.56,-0.053241,-0.17158,-11523,9500.2,-380.22,380.22
0.432,0.544,-0.36465,-0.20024,-23094,20839,-700.35,700.35
0.432,0.528,-0.32068,-0.029186,-3223,28934,-1206.8,1206.8
0.432,0.512,0.38309,1.0564,11979,21672,-1508.6,1508.6
0.432,0.496,0.22451,0.032786,20579,12710,-1559.3,1559.3
0.432,0.48,-0.21457,0.071996,10029,-1284.9,-837.61,837.61
0.432,0.464,-0.055567,0.50968,4798.6,-10433,90.762,90.762
0.432,0.448,0.55299,-0.088669,894.07,-14234,753.86,753.86
0.432,0.432,0.60909,0.031142,6856.7,-13667,655.05,655.05
0.432,0.416,0.58344,-0.52066,18081,-11820,-266.95,266.95
0.432,0.4,-0.076569,-0.52144,25560,-18473,-1141,1141
0.432,0.384,-0.11002,0.1495,11855,-23617,-1468.4,1468.4
0.432,0.368,0.015106,0.049117,2624.2,-21377,-1162.6,1162.6
0.432,0.352,-0.40267,0.1207,-4740.9,-18985,-553.33,553.33
0.432,0.336,-0.41091,0.12892,3210.4,-15350,-71.529,71.529
0.432,0.32,-0.074895,0.31884,5889.1,-17773,211.7,211.7
0.432,0.304,-0.0010047,-0.49169,742.11,-9264.4,556.1,556.1
0.432,0.288,0.299,-0.78194,-14568,5316.3,684.89,684.89
0.432,0.272,0.027278,-0.27212,-30359,1747.8,680.22,680.22
0.432,0.256,-0.2374,-1.0288,-20651,-8532,241.03,241.03
0.432,0.24,0.47546,-0.77042,-2579.8,-31194,-120.87,120.87
0.432,0.224,1.0137,0.26743,2254.3,-33830,-479.89,479.89
0.432,0.208,0.38559,0.47044,-5883.5,-21398,-536.68,536.68
0.432,0.192,-0.13316,-0.15221,-10735,-19011,-264.01,264.01
0.432,0.176,-0.54152,-0.26058,1523.2,-8954.6,62.961,62.961
0.432,0.16,-0.061002,0.043617,18758,5597.3,188.62,188.62
0.432,0.144,0.83079,0.89109,12073,25484,-27.579,27.579
0.432,0.128,0.41084,1.2371,13061,31105,-287.24,287.24
0.432,0.112,0.27344,0.23937,2685.1,-5045,-466.35,466.35
0.432,0.096,-0.051656,0.21064,-5770.2,-21116,-542.39,542.39
0.432,0.08,-0.95638,0.74881,-3083.8,-27549,-446.03,446.03
0.432,0.064,-0.60996,0.35907,70.927,-8904.1,-382.85,382.85
0.432,0.048,-0.60789,0.39335,14257,-5402.3,-258.35,258.35
0.432,0.032,-0.49331,1.0931,7289.9,-3016.8,-154.68,154.68
0.432,0.016,0.01998,1.3986,0,0,-11.467,11.467
0.448,1.008,0.12839,-1.7435,-15123,-9633.6,1.2982,1.2982
0.448,0.992,-0.31304,-0.67466,-29472,4979.6,-28.282,28.282
0.448,0.976,-0.0738,0.28373,-29877,2286.6,-132.58,132.58
0.448,0.96,0.14494,-0.72144,-17869,16346,-277.83,277.83
0.448,0.944,0.090688,-0.27707,-10583,3292.1,-440.5,440.5
0.448,0.928,-0.057684,-0.31955,-5040.7,-3624.9,-457.61,457.61
0.448,0.912,0.56943,-0.31837,3292.5,-17642,-141.29,141.29
0.448,0.896,0.82767,0.12099,8323.8,-23721,222.42,222.42
0.448,0.88,0.1206,-0.5081,3576.1,-16721,610.47,610.47
0.448,0.864,0.25953,-0.49909,5680.5,-6469,548.55,548.55
0.448,0.848,0.1363,-0.67188,8827.8,-9792.1,477.45,477.45
0.448,0.832,-0.16131,-0.59245,8431.1,-1856.4,440.33,440.33
0.448,0.816,-0.49626,0.21264,-8382.5,-520.79,640.06,640.06
0.448,0.8,-0.46831,-0.48896,-22282,9328.6,865.26,865.26
0.448,0.784,-0.022664,-0.60278,-19076,14451,1010.2,1010.2
0.448,0.768,0.46857,0.43128,1352.3,17700,895.25,895.25
0.448,0.752,1.0642,0.2273,12116,26086,537.66,537.66
0.448,0.736,0.56979,0.29674,2629.4,32079,-162.52,162.52
0.448,0.72,0.12467,1.0265,-14373,42600,-681.13,681.13
0.448,0.704,-0.37183,0.19208,-26100,44848,-977.04,977.04
0.448,0.688,-1.1646,-0.59035,-28865,36814,-658.79,658.79
0.448,0.672,-0.24727,-0.44159,-6149.3,16242,-484.14,484.14
0.448,0.656,0.437,-0.78939,14124,18520,-394.4,394.4
0.448,0.64,0.0052514,0.54701,22121,22355,-756.07,756.07
0.448,0.624,-0.18724,0.98594,3609.6,26907,-933.1,933.1
0.448,0.608,-0.39283,-0.36198,-2008,14338,-917.41,917.41
0.448,0.592,0.072548,-0.38353,3329.9,-224.16,-794.6,794.6
0.448,0.576,-0.12502,0.13857,-5382.3,7203.1,-833.08,833.08
0.448,0.56,-0.70722,0.57604,-14650,11151,-838.69,838.69
0.448,0.544,-1.0171,-0.26001,-20266,17359,-878.38,878.38
0.448,0.528,-0.58371,-0.071738,519.5,20027,-1104.2,1104.2
0.448,0.512,0.039379,0.45732,14335,12379,-1361.9,1361.9
0.448,0.496,0.34773,0.12211,20014,11393,-1455.4,1455.4
0.448,0.48,0.62981,0.23959,13614,-3135,-914.9,914.9
0.448,0.464,0.37197,0.26322,10800,-12144,-425.64,425.64
0.448,0.448,0.24639,0.19842,8974.5,-20612,-66.52,66.52
0.448,0.432,0.62915,0.41986,21992,-18373,32.852,32.852
0.448,0.416,1.2227,0.19432,36806,-6174.1,-477.87,477.87
0.448,0.4,0.68911,-0.095548,33035,-5727.7,-937.9,937.9
0.448,0.384,-0.41692,-0.042399,1504.6,-4284.8,-1308.1,1308.1
0.448,0.368,-0.37816,-0.16543,-13620,-8745.2,-1013.8,1013.8
0.448,0.352,-0.2009,-0.30282,-7996.4,-11064,-539.79,539.79
0.448,0.336,-0.51039,-0.11006,2185.1,-10739,-79.877,79.877
0.448,0.32,-0.23805,0.51426,-6908.8,-8184.7,138.37,138.37
0.448,0.304,-0.047839,-0.16522,-23241,673.64,298.38,298.38
0.448,0.288,-0.49941,-0.41946,-29707,6508.3,214.54,214.54
0.448,0.272,-0.3131,0.074515,-25760,-1504.5,165.16,165.16
0.448,0.256,0.57305,-0.46835,-3508.2,-21739,-234.22,234.22
0.448,0.24,0.5772,-0.14343,21018,-26519,-491.22,491.22
0.448,0.224,0.38535,0.96407,21230,-26260,-837.86,837.86
0.448,0.208,0.055112,0.96417,9253.6,-13537,-899.92,899.92
0.448,0.192,-0.61442,0.48879,-1842.4,-26838,-780.92,780.92
0.448,0.176,-0.18225,0.1623,8785.2,-25318,-430.26,430.26
0.448,0.16,0.56043,0.46135,25859,-18848,-75.422,75.422
0.448,0.144,0.80196,0.33595,23230,4343.9,-35.928,35.928
0.448,0.128,0.71776,0.56224,24535,15527,-133.07,133.07
0.448,0.112,0.51807,-0.47755,12283,-2211,-421.61,421.61
0.448,0.096,-0.80357,-0.79668,2779.1,-9308.4,-577.29,577.29
0.448,0.08,-1.2308,0.81166,3408.9,-14047,-544.09,544.09
0.448,0.064,-0.2917,0.59895,2760,3600.5,-431.12,431.12
0.448,0.048,-0.29643,0.55512,12449,431.78,-233.83,233.83
0.448,0.032,0.32516,0.4576,2490.1,288.83,-129.83,129.83
0.448,0.016,1.1789,0.68113,0,0,-1.3023,1.3023
0.464,1.008,0.67663,-1.2189,19621,-10645,-19.601,19.601
0.464,0.992,0.46912,-0.24636,-5163.8,4008.5,-100.48,100.48
0.464,0.976,-0.065724,0.9269,-17863,2581.8,-256.01,256.01
0.464,0.96,-0.0854,0.33722,-40980,30128,-420.02,420.02
0.464,0.944,-0.0045964,-0.88772,-20620,18089,-557.37,557.37
0.464,0.928,-0.059085,-0.55709,-4761.6,11917,-639.65,639.65
0.464,0.912,-0.10863,-0.20639,930.56,-12143,-575.71,575.71
0.464,0.896,0.0067709,-0.13179,3750.5,-17372,-362.67,362.67
0.464,0.88,0.59988,0.27074,-4247.5,-14775,111.39,111.39
0.464,0.864,0.45234,0.50852,-8806.1,-10137,329.48,329.48
0.464,0.848,-0.25914,-0.31282,-4552.5,-4267.9,390.86,390.86
0.464,0.832,-0.33417,-0.072505,-2511.4,2648.8,169.36,169.36
0.464,0.816,-0.071398,0.049991,-8667.7,8776.4,240.42,240.42
0.464,0.8,-0.58181,-0.144,-25303,11615,298.76,298.76
0.464,0.784,-0.53225,0.11091,-23850,23657,414.2,414.2
0.464,0.768,-0.047802,0.46801,-3071.8,32334,153.83,153.83
0.464,0.752,0.081503,0.71915,9934.1,32341,-275.75,275.75
0.464,0.736,0.29986,0.55557,2232.4,31548,-849.33,849.33
0.464,0.72,0.27706,0.57393,-21077,28804,-1261.2,1261.2
0.464,0.704,-0.30078,0.72073,-26457,30137,-1434.6,1434.6
0.464,0.688,-0.93167,-0.18726,-21842,18330,-1106.2,1106.2
0.464,0.672,-0.20943,-0.4879,-1731.7,5774.2,-672.69,672.69
0.464,0.656,0.51679,-0.040517,8161.9,6165.2,-330.61,330.61
0.464,0.64,0.2409,0.3581,10769,7706.8,-640.9,640.9
0.464,0.624,0.011773,-0.045391,-6198.7,16260,-1024.4,1024.4
0.464,0.608,0.13721,0.22085,-14307,9715.9,-1170.4,1170.4
0.464,0.592,0.1707,-0.19228,-14528,9728.2,-1020.6,1020.6
0.464,0.576,0.27701,0.046742,-12905,11454,-912.37,912.37
0.464,0.56,-0.32553,0.568,-13903,12780,-826.65,826.65
0.464,0.544,-0.65943,0.37415,-12331,12539,-821.1,821.1
0.464,0.528,-0.26038,0.39491,-3018.8,6040.6,-906.87,906.87
0.464,0.512,0.69983,-0.20956,-308.54,-112.06,-981.71,981.71
0.464,0.496,0.49837,0.10601,1083.7,-6524.7,-1023.1,1023.1
0.464,0.48,0.094104,0.43016,9954.1,-8440.5,-629.91,629.91
0.464,0.464,0.039528,0.096444,14495,-9157.6,-640.83,640.83
0.464,0.448,-0.27333,0.35818,19496,-7918.3,-535.28,535.28
0.464,0.432,-0.31865,0.069572,23150,-8817.1,-467.18,467.18
0.464,0.416,0.42396,0.39229,34188,51.342,-552.52,552.52
0.464,0.4,0.25791,0.48596,25747,44.826,-547.67,547.67
0.464,0.384,-0.28778,-0.21551,-5852.6,7514.3,-745.06,745.06
0.464,0.368,-0.27223,-0.39203,-15640,-6543.5,-585.55,585.55
0.464,0.352,0.21924,-0.88542,-7143.3,-11918,-457.66,457.66
0.464,0.336,0.041706,-0.65815,-1789.6,-18148,-206.62,206.62
0.464,0.32,-0.6004,-0.45808,-20824,-6776.7,-14.304,14.304
0.464,0.304,0.10038,-0.21827,-41107,10920,116.85,116.85
