0.32,0.176,0.23239,0.17728,-28276,-9101.8,89.737,89.737
0.32,0.16,0.063748,-0.043149,-20973,-7471.5,66.963,66.963
0.32,0.144,0.26656,-0.033729,-1955.4,-5334.6,118.02,118.02
0.32,0.128,0.71826,0.074691,19375,4761.5,76.958,76.958
0.32,0.112,1.2513,-0.11656,20381,11229,-102.41,102.41
0.32,0.096,0.45354,0.39678,16074,15566,-259.26,259.26
0.32,0.08,0.42901,0.70927,8021,26758,-319.22,319.22
0.32,0.064,0.55537,-0.10372,16013,-4736.5,-137.38,137.38
0.32,0.048,-0.17415,-1.1787,8766.1,-11426,130.5,130.5
0.32,0.032,-0.53087,-0.16498,6282.1,-25472,254.07,254.07
0.32,0.016,-0.050517,1.339,0,0,-130.9,130.9
0.336,1.008,-0.095545,-0.65326,2135,-9434,-430.56,430.56
0.336,0.992,-0.40366,-0.10675,4064.4,-17416,-377.91,377.91
0.336,0.976,-0.17367,-0.18322,7525.4,-26139,51.586,51.586
0.336,0.96,0.094087,-0.081159,12287,-26512,-385.81,385.81
0.336,0.944,-0.41915,-0.61709,-1507.5,-23580,-1242.1,1242.1
0.336,0.928,-1.2917,-0.64481,-25040,-28621,-2270.4,2270.4
0.336,0.912,-1.2852,-0.040841,-40380,-19711,-2168.8,2168.8
0.336,0.896,-0.23156,0.43489,-31412,-21444,-1687.4,1687.4
0.336,0.88,0.62278,-0.301,-16374,-16914,-1072.5,1072.5
0.336,0.864,0.14695,-0.20674,-20521,-3297.3,-736.15,736.15
0.336,0.848,-0.29983,0.90653,-11010,2485.1,-887.8,887.8
0.336,0.832,-0.055019,0.77982,2756.7,13398,-1548.8,1548.8
0.336,0.816,0.21983,0.35616,18544,-28.386,-2261.9,2261.9
0.336,0.8,0.20803,-0.12129,24518,2525.5,-2685.2,2685.2
0.336,0.784,1.036,-0.45614,26032,-7329.5,-2552.9,2552.9
0.336,0.768,1.0979,-0.35734,21747,-23633,-2200,2200
0.336,0.752,0.23398,0.013472,2090.1,-38877,-1722.2,1722.2
0.336,0.736,0.17674,0.028506,-10773,-30303,-978.68,978.68
0.336,0.72,0.41851,0.49009,-1404.8,-13258,-91.11,91.11
0.336,0.704,0.34974,0.12324,772.23,-3283,1016,1016
0.336,0.688,-0.1183,0.3099,-1401.2,10763,1389.1,1389.1
0.336,0.672,-0.087428,0.81981,-9721,4195.5,1125.9,1125.9
0.336,0.656,-0.14291,0.19787,-4388.4,-4157.1,346.34,346.34
0.336,0.64,-0.2393,-0.44297,14977,-29104,111.09,111.09
0.336,0.624,0.58951,-0.60186,24033,-30489,333.02,333.02
0.336,0.608,-0.1046,0.0012211,20159,-5406.6,707.15,707.15
0.336,0.592,-0.88616,0.74104,7561.3,16873,834.84,834.84
0.336,0.576,-0.58929,0.34409,-5660.3,22394,886.76,886.76
0.336,0.56,-1.1807,-0.39694,2219.8,3715.1,855.32,855.32
0.336,0.544,-0.91927,-0.35488,5272.6,-13394,861.85,861.85
0.336,0.528,-0.0082808,-0.45113,16388,-12263,1053.6,1053.6
0.336,0.512,0.25959,-0.22,24223,-8398.8,1191,1191
0.336,0.496,0.38318,-0.01398,20554,-11390,986.27,986.27
0.336,0.48,-0.085838,-0.27086,9248.7,-15696,722.55,722.55
0.336,0.464,-0.37445,-0.1066,1471.4,-13680,708.19,708.19
0.336,0.448,-0.30955,0.40052,10815,-6582.3,865.58,865.58
0.336,0.432,-0.014646,0.8732,19088,-226.51,820.83,820.83
0.336,0.416,0.011311,0.88213,16718,-4423.1,576.95,576.95
0.336,0.4,0.065152,0.17702,9386.1,-14314,458.35,458.35
0.336,0.384,0.28898,-0.59236,7940.7,-15918,-112.28,112.28
0.336,0.368,0.39706,0.080162,-2756.5,-7601.4,-847.05,847.05
0.336,0.352,0.0090318,0.46749,-6013.7,4899.9,-1474.4,1474.4
0.336,0.336,-0.31616,-0.19601,-7064.8,306.87,-1245.3,1245.3
0.336,0.32,-0.32708,-0.3072,8687.5,22544,-514.69,514.69
0.336,0.304,-0.30018,1.2622,18183,12527,262.2,262.2
0.336,0.288,-0.0058282,0.82163,27480,12982,677.57,677.57
0.336,0.272,0.10513,-0.37418,24887,-1484.8,806.87,806.87
0.336,0.256,0.040502,-0.37358,12095,-1680.2,771.5,771.5
0.336,0.24,0.19392,-0.99562,-2149.3,925.31,542.39,542.39
0.336,0.224,-0.1622,-0.044405,-11718,-9813.7,348.25,348.25
0.336,0.208,-0.30565,-0.096187,-14212,-3650.3,62.558,62.558
0.336,0.192,0.57851,-1.1059,-13185,-2926.4,-70.381,70.381
0.336,0.176,1.0043,-0.30273,-13794,1541.4,-98.322,98.322
0.336,0.16,0.44387,0.23246,-1992.1,8637.4,244.87,244.87
0.336,0.144,-0.15712,-0.23316,15591,13998,516.16,516.16
0.336,0.128,0.27649,-0.098692,30028,9151.7,422.2,422.2
0.336,0.112,0.11406,-0.30163,19175,6371.2,23.55,23.55
0.336,0.096,0.15272,-0.32226,14912,1426.7,-222.91,222.91
0.336,0.08,0.70604,0.061755,9343.8,10083,-118.11,118.11
0.336,0.064,0.21342,1.1763,6378.6,-8008.1,96.012,96.012
0.336,0.048,-0.42322,0.27725,-4401.2,-6795.1,251.52,251.52
0.336,0.032,-0.30016,-0.053195,-7687.9,-16439,207.57,207.57
0.336,0.016,0.44243,1.2736,0,0,-116.54,116.54
0.352,1.008,0.48687,0.060259,-8226.7,4191.6,-176.6,176.6
0.352,0.992,0.46013,0.40881,-5263,-4936,-200.52,200.52
0.352,0.976,0.27145,-0.19294,-409.03,-9007.5,15.316,15.316
0.352,0.96,0.11829,0.30537,9688.6,-18651,-604.03,604.03
0.352,0.944,-0.18859,0.50818,-4154.8,-12820,-1440.3,1440.3
0.352,0.928,-0.66153,-0.46937,-24978,-18810,-2473.9,2473.9
0.352,0.912,-0.48515,-0.46166,-31231,-15152,-2576,2576
0.352,0.896,0.012706,0.15431,-29702,-18853,-2277.5,2277.5
0.352,0.88,0.34163,-0.10692,-30517,-16154,-1672.3,1672.3
0.352,0.864,0.094802,-0.49782,-35324,-2717.7,-1084.8,1084.8
0.352,0.848,-0.068814,0.67162,-19187,-644.03,-935.3,935.3
0.352,0.832,0.26332,0.36028,7867.9,7741.8,-1349.3,1349.3
0.352,0.816,0.20362,-0.19823,27218,1185.1,-1996.6,1996.6
0.352,0.8,0.049691,-0.30581,40942,11289,-2528.4,2528.4
0.352,0.784,1.3929,-0.148,44076,9013.4,-2591.5,2591.5
0.352,0.768,1.4176,-0.24617,32033,-6496.7,-2317.9,2317.9
0.352,0.752,0.45311,-0.080278,8308.1,-23475,-1809.2,1809.2
0.352,0.736,-0.00407,0.55485,-2397.6,-29088,-1047.7,1047.7
0.352,0.72,0.22165,0.31746,8100.8,-22238,-332.07,332.07
0.352,0.704,0.64954,0.3124,8863.9,-12276,510.06,510.06
0.352,0.688,0.24966,0.3849,8464.1,-7861.4,771.89,771.89
0.352,0.672,0.15065,0.42387,8051.2,-12936,639.44,639.44
0.352,0.656,-0.04412,0.37548,10803,-15911,202.32,202.32
0.352,0.64,-0.079541,-0.13559,13494,-30936,45.101,45.101
0.352,0.624,0.56178,-0.79569,-7272.5,-33542,218.18,218.18
0.352,0.608,-0.044894,-0.021288,-11935,-12331,392.51,392.51
0.352,0.592,-0.65675,0.83337,-10285,10685,611.74,611.74
0.352,0.576,-0.40925,-0.25388,6593.9,16399,810.05,810.05
0.352,0.56,-0.77934,-0.28937,18337,-2861.8,954.75,954.75
0.352,0.544,-0.25547,0.2855,18544,-11685,895.39,895.39
0.352,0.528,0.13173,-0.25628,26830,-7274.2,909.77,909.77
0.352,0.512,0.21292,-0.49072,24739,-10884,1003.2,1003.2
0.352,0.496,-0.18452,-0.46313,7957.7,-5924.9,952.63,952.63
0.352,0.48,-0.58188,0.14228,-7126.4,-143.27,809.27,809.27
0.352,0.464,-0.44663,0.079109,-6182,6640.6,746.7,746.7
0.352,0.448,-0.23727,-0.45351,12232,-830.97,810.76,810.76
0.352,0.432,0.012295,0.10638,19991,-7332,826.37,826.37
0.352,0.416,0.41826,0.10635,16403,-983.23,677.51,677.51
0.352,0.4,0.24608,0.2428,12635,1172.6,630.11,630.11
0.352,0.384,-0.014585,0.27768,13201,-63.811,179.88,179.88
0.352,0.368,0.37828,0.48457,14189,-4707.7,-336.67,336.67
0.352,0.352,0.57123,0.75901,-1253.7,8170.2,-1040.3,1040.3
0.352,0.336,0.26279,0.56167,-5810.1,13231,-1301.1,1301.1
0.352,0.32,-0.43788,0.10635,806.67,19840,-1001.4,1001.4
0.352,0.304,-0.73901,0.60293,18771,-3965.4,-305.28,305.28
0.352,0.288,-0.67468,0.40949,18463,-15918,430.89,430.89
0.352,0.272,-0.16229,0.07236,10846,-19478,784.03,784.03
0.352,0.256,-0.18341,-0.21967,-2551.3,-14709,802.32,802.32
0.352,0.24,-0.3627,-0.88321,-13321,-5242.8,473.81,473.81
0.352,0.224,0.018181,-0.24862,-18425,-6650.5,95.62,95.62
0.352,0.208,0.36933,0.055784,-8112.3,-622.22,-190.39,190.39
0.352,0.192,0.58419,-1.0893,1939.4,-9902.6,-144.47,144.47
0.352,0.176,0.8776,-0.75418,5420.5,-4165.6,72.448,72.448
0.352,0.16,0.83094,0.54879,11224,3623.5,558.08,558.08
0.352,0.144,0.37619,-0.19399,22605,18231,753.87,753.87
0.352,0.128,-0.14423,-0.28536,15361,10235,526.34,526.34
0.352,0.112,-0.28729,-0.25538,-9012.6,424.24,-37.157,37.157
0.352,0.096,-0.37906,-0.37616,-13320,-13914,-346.58,346.58
0.352,0.08,0.1051,-0.22012,-4675.2,-8060.5,-98.674,98.674
0.352,0.064,0.30525,0.7359,-1157.3,-16455,211.88,211.88
0.352,0.048,0.06175,0.21637,-8491.1,-6932.3,304.94,304.94
0.352,0.032,0.21668,-0.16151,-10903,-14187,138.78,138.78
0.352,0.016,0.45814,1.2681,0,0,-121.05,121.05
0.368,1.008,0.85833,-0.42823,-18367,17357,-84.747,84.747
0.368,0.992,-0.16053,0.84756,-21775,16009,-245.74,245.74
0.368,0.976,-0.09153,-0.27985,-13026,28511,-355.47,355.47
0.368,0.96,0.14042,0.49937,-574.21,8833.5,-1042,1042
0.368,0.944,-0.39608,0.81806,5248.2,18868,-1766.5,1766.5
0.368,0.928,-0.57931,0.40482,-3663.3,9361.7,-2598,2598
0.368,0.912,-0.67119,0.10625,-3220.3,5555.4,-2773.2,2773.2
0.368,0.896,-0.37392,-0.09896,-14463,-9854.5,-2708,2708
0.368,0.88,-0.46084,0.047442,-28042,-22753,-2225.3,2225.3
0.368,0.864,-1.0134,0.13581,-25414,-12050,-1638.5,1638.5
0.368,0.848,-0.62295,0.20007,-7715.6,-9198.1,-1205.3,1205.3
0.368,0.832,0.44775,0.03364,16477,1192.5,-1254.2,1254.2
0.368,0.816,0.43932,0.30544,35566,2420,-1536.4,1536.4
0.368,0.8,0.19842,-0.089196,48186,5884,-1895,1895
0.368,0.784,0.27711,-0.3709,49273,3996.4,-2126.1,2126.1
0.368,0.768,-0.15871,0.12415,30548,-1272.7,-2123.5,2123.5
0.368,0.752,-0.25476,0.012548,6213.3,-4111.2,-1829.1,1829.1
0.368,0.736,0.24276,0.31549,-4431.8,-11816,-1136.2,1136.2
0.368,0.72,0.25346,0.3826,5787.5,-18445,-677.4,677.4
0.368,0.704,-0.031513,0.019698,8062.7,-17849,-91.26,91.26
0.368,0.688,0.073688,-0.10506,14462,-14845,92.991,92.991
0.368,0.672,0.43013,-0.15374,15009,-17353,337.43,337.43
0.368,0.656,-0.080245,-0.26093,12895,-5270.2,121.63,121.63
0.368,0.64,-0.40347,-0.22499,5936.4,-12397,-160.08,160.08
0.368,0.624,-0.63201,-1.1532,-15814,-9831.1,-288.47,288.47
0.368,0.608,-1.1406,-0.57175,-11017,-13103,-242.61,242.61
0.368,0.592,-0.63752,0.51109,-4917.3,-3544.2,134.29,134.29
0.368,0.576,-0.22251,-0.40475,19221,3017.2,563.14,563.14
0.368,0.56,-0.063622,-0.33142,24466,1132.3,989.26,989.26
0.368,0.544,0.14273,0.20635,21744,1293.1,1029.3,1029.3
0.368,0.528,0.40414,0.54515,17800,-5296.3,936.84,936.84
0.368,0.512,0.9725,-0.097249,17580,-9891.4,868.13,868.13
0.368,0.496,0.75302,0.066645,4032,112.67,768.15,768.15
0.368,0.48,-0.0045345,0.74837,-3196.1,13011,602.09,602.09
0.368,0.464,-0.16472,0.65879,-2422.3,13388,378.83,378.83
0.368,0.448,0.013329,-0.118,7922.4,-2779.8,374.08,374.08
0.368,0.432,0.44227,-0.39701,8040.7,-12887,503.12,503.12
0.368,0.416,0.4999,-0.44861,3403.2,-4315.7,583.61,583.61
0.368,0.4,0.071303,0.40803,9056.1,7703.4,650.91,650.91
0.368,0.384,0.16291,0.97226,18315,8456.3,319.5,319.5
0.368,0.368,0.87794,0.63214,12583,5021.3,38.28,38.28
0.368,0.352,1.217,0.59589,-21365,11149,-562.51,562.51
0.368,0.336,0.093053,1.1774,-37647,12098,-1036.6,1036.6
0.368,0.32,-1.0799,0.45378,-29903,-1536,-1130.9,1130.9
0.368,0.304,-0.86673,-0.48047,-2720.1,-24513,-692.45,692.45
0.368,0.288,-0.79161,-0.24898,-4370.9,-43063,60.945,60.945
0.368,0.272,-0.92777,-0.057803,-11555,-28932,427.65,427.65
0.368,0.256,-0.56306,0.23661,-17694,-11899,463.3,463.3
0.368,0.24,0.018812,-0.1688,-16396,12988,106.18,106.18
0.368,0.224,0.58238,-0.063097,-13722,13897,-157.02,157.02
0.368,0.208,1.3587,-0.13506,-891.83,15661,-282.4,282.4
0.368,0.192,1.0053,-0.34451,8467.1,2410.5,-4.0147,4.0147
0.368,0.176,-0.060451,-1.3505,13249,4117.6,288.39,288.39
0.368,0.16,0.23484,-0.29736,18814,6593.4,709.56,709.56
0.368,0.144,0.68456,0.063344,25009,21362,775.14,775.14
0.368,0.128,0.065328,-0.019574,14626,18603,493.6,493.6
0.368,0.112,-0.41059,0.17797,-11286,2498.3,-25.702,25.702
0.368,0.096,-1.1681,-0.34234,-21678,-9669.8,-398.22,398.22
0.368,0.08,-0.3964,-0.060871,-17947,-11784,-122.44,122.44
0.368,0.064,0.41725,-0.065894,-11129,-20668,190.12,190.12
0.368,0.048,-0.17859,-0.33105,-8535.5,-14784,389.09,389.09
0.368,0.032,0.49408,-0.017435,-7442.1,-18216,194.89,194.89
0.368,0.016,0.74609,1.4736,0,0,-3.982,3.982
0.384,1.008,0.063984,-1.4539,-22554,19420,-39.97,39.97
0.384,0.992,-0.79899,0.69958,-32915,19562,-238.17,238.17
0.384,0.976,-0.15934,-0.20073,-27241,35379,-498.87,498.87
0.384,0.96,0.72894,0.72547,-8367.8,17107,-1167,1167
0.384,0.944,0.087221,0.64152,1226.5,22110,-1830.5,1830.5
0.384,0.928,-0.35573,-0.11129,-3338.6,19064,-2426.1,2426.1
0.384,0.912,-0.44864,-0.29641,-1849.1,7912.2,-2681.3,2681.3
0.384,0.896,-0.49558,-0.76602,-9545,-983.22,-2706.3,2706.3
0.384,0.88,-0.1937,-0.2015,-23894,-23745,-2450.4,2450.4
0.384,0.864,-0.096774,-0.55277,-17579,-15238,-1930.5,1930.5
0.384,0.848,-0.3522,-0.24722,2249.1,-11533,-1465.5,1465.5
0.384,0.832,-0.30488,0.28233,23411,-5635.6,-1227.8,1227.8
0.384,0.816,-0.17284,-0.38776,46053,-8512.8,-1100.3,1100.3
0.384,0.8,0.14988,-0.75118,42025,-11394,-1020.6,1020.6
0.384,0.784,-0.29627,-0.64235,18505,-11125,-1132.1,1132.1
0.384,0.768,-0.34205,-0.078061,-9219.6,-1522.2,-1447.4,1447.4
0.384,0.752,0.48201,0.40614,-13805,6391.3,-1617.7,1617.7
0.384,0.736,0.41411,0.13178,5109.5,3828.8,-1381.4,1381.4
0.384,0.72,-0.30997,0.084291,4807.9,-8702.1,-992.32,992.32
0.384,0.704,-0.52247,-0.54346,-5530.1,-13386,-465.77,465.77
0.384,0.688,-0.61833,-0.53408,-10512,-9909.5,-171.24,171.24
0.384,0.672,0.32764,-0.71415,-7199.3,-6872.8,135.55,135.55
0.384,0.656,0.54523,-0.33206,-9587,12128,45.111,45.111
0.384,0.64,0.0046258,0.6782,-14835,5002.9,-436.57,436.57
0.384,0.624,-0.45874,-0.49215,-28081,7516.9,-892.65,892.65
0.384,0.608,-0.3602,0.41033,-15905,-8238.3,-1022.3,1022.3
0.384,0.592,-0.46062,0.20922,-17079,-13167,-402.76,402.76
0.384,0.576,-0.42014,-0.76579,-99.092,-16497,347.13,347.13
0.384,0.56,-0.091195,-0.45282,-1975.4,-13474,1056.9,1056.9
0.384,0.544,-0.23015,-0.36738,6985.1,-3579.1,1294.1,1294.1
0.384,0.528,-0.39287,-0.5076,4619,-3543.8,1335.1,1335.1
0.384,0.512,-0.35707,-0.47602,12691,-937.55,1160.9,1160.9
0.384,0.496,0.15874,0.61946,4093.1,7701.9,839.46,839.46
0.384,0.48,0.040112,0.54547,2253.9,16185,501.34,501.34
0.384,0.464,-0.43967,0.55565,3193.9,14002,147.49,147.49
0.384,0.448,-0.28481,0.61267,6707.7,2773.8,143.07,143.07
0.384,0.432,-0.14777,0.23155,1766.2,-7971.8,317.06,317.06
0.384,0.416,-0.1588,-0.24257,-8484.6,-15700,632.69,632.69
0.384,0.4,-0.43916,0.086393,3867.6,-5448.3,877.97,877.97
0.384,0.384,0.22765,-0.23306,19264,1726.1,785.24,785.24
0.384,0.368,0.63383,-0.32835,13575,-1082,509.26,509.26
0.384,0.352,-0.16751,0.80431,-26032,-913.94,-24.581,24.581
0.384,0.336,-0.80409,1.1653,-45887,-2881.7,-458.88,458.88
0.384,0.32,-0.70883,0.67376,-36893,-4064,-651,651
0.384,0.304,-0.0026978,-0.33315,-531.92,-20373,-577.26,577.26
0.384,0.288,0.11181,-0.98141,-2244.7,-45538,-391.14,391.14
0.384,0.272,-0.25626,-1.0591,-10652,-29070,-223.37,223.37
0.384,0.256,0.07607,0.15996,-16348,-9816.1,-162.56,162.56
0.384,0.24,0.41663,0.48579,-8837.3,11062,-141.94,141.94
0.384,0.224,0.70064,-0.10376,-6589.6,9927.2,-128.8,128.8
0.384,0.208,0.69034,-0.023563,-17319,15429,-54.611,54.611
0.384,0.192,0.091091,-0.0062626,-14692,13169,201.11,201.11
0.384,0.176,-0.36389,-0.6139,-7252.7,-1183.1,330.83,330.83
0.384,0.16,-0.083731,-0.3858,11099,-9889.4,646.22,646.22
0.384,0.144,0.29613,0.48749,15695,4721.6,654.92,654.92
0.384,0.128,0.14692,0.37789,7471.8,17766,513.34,513.34
0.384,0.112,-0.0028135,0.1005,-11041,6643.6,167.85,167.85
0.384,0.096,0.035095,-0.59331,-19265,-924.85,-164.23,164.23
0.384,0.08,-0.23633,0.3724,-16101,-6733.9,19.104,19.104
0.384,0.064,-0.30717,0.36305,-9478.4,-18330,226.98,226.98
0.384,0.048,0.044544,-0.77745,-6457.2,-16723,440.96,440.96
0.384,0.032,0.52284,-0.0030514,-5068.5,-20215,265.17,265.17
0.384,0.016,0.79123,1.6014,0,0,61.306,61.306
0.4,1.008,0.16652,-2.0717,-17378,3616.3,-31.71,31.71
0.4,0.992,0.22556,-0.41767,-29377,7959.7,-151.85,151.85
0.4,0.976,-0.021908,-0.84878,-29390,13523,-427.44,427.44
0.4,0.96,0.16288,0.023441,-17465,5354.3,-1024.2,1024.2
0.4,0.944,0.57725,0.629,-8748,-162.98,-1680.8,1680.8
0.4,0.928,0.37315,-0.028747,-8555.2,3341.5,-2230.7,2230.7
0.4,0.912,-0.14545,-0.010519,1643.1,-5496.3,-2462.4,2462.4
0.4,0.896,0.085164,-1.153,3303.8,-5931.5,-2452.8,2452.8
0.4,0.88,-0.1389,-0.58619,-1033.9,-24423,-2233.3,2233.3
0.4,0.864,0.11944,-1.0357,-1935.5,-12781,-1891.5,1891.5
0.4,0.848,0.43417,-0.75585,4914.6,-5336.3,-1599.8,1599.8
0.4,0.832,-0.20546,0.020036,13150,-11720,-1262.4,1262.4
0.4,0.816,-0.014067,-1.4393,38472,-19339,-847.25,847.25
0.4,0.8,0.55133,-1.1192,38062,-25819,-353.85,353.85
0.4,0.784,-0.19826,-0.22009,16126,-20106,-271.91,271.91
0.4,0.768,-0.11203,-0.70223,-19721,-2112.3,-707.4,707.4
0.4,0.752,0.70697,0.079995,-24023,9114.4,-1237.2,1237.2
0.4,0.736,0.1164,0.19652,-1857.5,17532,-1460.2,1460.2
0.4,0.72,-0.24774,-0.21153,2117.9,6426.8,-1191.5,1191.5
0.4,0.704,-0.99162,-0.15604,-11225,765.96,-610.13,610.13
0.4,0.688,-1.1818,-0.2988,-23527,-1388.1,-193.12,193.12
0.4,0.672,-0.36441,-0.39351,-20681,-2076.8,-2.5966,2.5966
0.4,0.656,0.16265,0.24057,-18981,13577,-257.56,257.56
0.4,0.64,-0.30979,1.0694,-15398,12458,-850.99,850.99
0.4,0.624,-0.61187,0.014306,-18568,20250,-1380.8,1380.8
0.4,0.608,-0.66152,0.61125,-5199.6,-1806.7,-1510.5,1510.5
0.4,0.592,-1.2952,0.44454,-17217,-14775,-831.96,831.96
0.4,0.576,-0.97355,-1.3189,-14539,-26618,80.761,80.761
0.4,0.56,-0.089001,-0.82383,-18515,-21768,934.95,934.95
0.4,0.544,-0.2236,-0.27172,-2436.1,-20336,1358.9,1358.9
0.4,0.528,-0.61112,-0.7517,-6699,-22405,1640.3,1640.3
0.4,0.512,-0.82154,-0.28827,4305.7,-6011.8,1530.1,1530.1
0.4,0.496,-0.34046,0.47586,8341.1,12781,1095.2,1095.2
0.4,0.48,-0.60829,0.15514,20132,25656,540.2,540.2
0.4,0.464,-0.66101,0.34044,16538,15739,47.691,47.691
0.4,0.448,-0.10441,0.63193,7304.5,11989,43.509,43.509
0.4,0.432,-0.22031,0.21867,-3721,4712.2,232.66,232.66
0.4,0.416,-0.86922,-0.42201,-6395,-17960,637.97,637.97
0.4,0.4,-0.9171,-0.90422,8735,-15802,1036.5,1036.5
0.4,0.384,-0.30474,-0.90301,21032,-7353.3,1078.5,1078.5
0.4,0.368,-0.27797,-0.4044,-3509,1010.3,789.66,789.66
0.4,0.352,-0.92016,-0.0016574,-38458,-246.96,287.81,287.81
0.4,0.336,-0.4455,0.49493,-49297,-3222.4,36.587,36.587
0.4,0.32,0.41571,0.6379,-29119,8674.6,-202.19,202.19
0.4,0.304,0.65158,-0.59097,4170.4,779.62,-445.34,445.34
0.4,0.288,1.0545,-1.1739,4687.6,-26708,-837.72,837.72
0.4,0.272,0.27258,-1.0023,6148.4,-27300,-876.6,876.6
0.4,0.256,-0.30381,0.59691,7541,-19270,-716.34,716.34
0.4,0.24,-0.27549,0.70318,16343,-11265,-326.29,326.29
0.4,0.224,0.082432,-1.143,6952.9,-5180.1,10.309,10.309
0.4,0.208,-0.36742,0.16426,-22447,6622.7,144.72,144.72
0.4,0.192,-1.1919,0.49765,-26725,19570,171.98,171.98
0.4,0.176,-0.44901,-0.096345,-13830,1271,40.524,40.524
0.4,0.16,-0.095908,0.13978,4382.5,-8280.8,317.21,317.21
0.4,0.144,0.087369,0.37353,2531.6,3325.8,587.19,587.19
0.4,0.128,-0.16292,-0.3503,-2744.1,19944,671.39,671.39
0.4,0.112,-0.10621,-0.41421,-31.377,12947,433.55,433.55
0.4,0.096,0.3645,-0.55699,9443.4,3799,110.74,110.74
0.4,0.08,0.89866,-0.67165,24309,-8310,300.53,300.53
0.4,0.064,0.58993,-0.56645,26716,-21379,499.59,499.59
0.4,0.048,0.17487,-1.3765,16442,-19087,610.98,610.98
0.4,0.032,0.024126,-0.30575,3245.9,-18223,356.78,356.78
0.4,0.016,0.0035831,0.97753,0,0,93.247,93.247
0.416,1.008,1.2404,-2.0589,-9049.8,-2595.4,80.731,80.731
0.416,0.992,0.6531,-0.26413,-12605,8076.2,16.634,16.634
0.416,0.976,-0.18854,-0.079015,-12502,6803.2,-189.92,189.92
0.416,0.96,-0.44226,-0.71827,-1318.2,2624.7,-644.55,644.55
0.416,0.944,-0.34921,-0.11489,-64.048,-12941,-1176.5,1176.5
0.416,0.928,-0.14082,0.26806,-1214.6,-4478.5,-1648.4,1648.4
0.416,0.912,-0.22636,0.19898,5295.8,-11566,-1850.8,1850.8
0.416,0.896,-0.10819,-0.79811,8865.6,-8406.5,-1816.7,1816.7
0.416,0.88,-0.18514,-0.23474,3667.2,-19509,-1685.9,1685.9
0.416,0.864,0.11833,-0.21179,-88.406,-9506.6,-1463.7,1463.7
0.416,0.848,0.69656,-0.70608,5856.1,-17.995,-1328.3,1328.3
0.416,0.832,0.21198,-0.62083,17817,-14241,-1045.8,1045.8
0.416,0.816,0.37581,-1.3606,34524,-20797,-600.39,600.39
0.416,0.8,0.78776,-0.40465,33215,-25786,57.943,57.943
0.416,0.784,-0.16954,0.065415,12408,-16307,330.62,330.62
0.416,0.768,-0.48432,-0.73394,-16226,2483.2,-69.702,69.702
0.416,0.752,-0.67041,0.28741,-25522,7775.2,-796.19,796.19
0.416,0.736,-0.18435,0.13091,-5126.1,17632,-1348.7,1348.7
0.416,0.72,0.20746,-0.27694,997.72,14191,-1266,1266
0.416,0.704,-0.55467,0.26264,-7030.2,9619,-753.96,753.96
0.416,0.688,-0.55444,0.51035,-23710,2261.8,-250.68,250.68
0.416,0.672,-0.24576,0.68861,-25098,-1111.5,-59.735,59.735
0.416,0.656,0.57675,0.25253,-18204,12571,-291.43,291.43
0.416,0.64,0.19515,0.74069,-3898.2,30078,-837.45,837.45
0.416,0.624,-0.41872,0.47048,-4659.4,31389,-1301.2,1301.2
0.416,0.608,-0.6896,0.28263,-177.29,9076.5,-1369.5,1369.5
0.416,0.592,-1.2536,0.24724,-14696,-17027,-750.27,750.27
0.416,0.576,-0.96841,-1.069,-10307,-28632,43.877,43.877
0.416,0.56,-0.078199,-0.47919,-13795,-22380,852.55,852.55
0.416,0.544,0.083117,0.10219,3390.3,-33458,1379.3,1379.3
0.416,0.528,-0.36729,-0.86958,8148.2,-29653,1915,1915
0.416,0.512,-0.62451,-0.23626,20010,-11787,1999.3,1999.3
0.416,0.496,0.069354,0.71629,19578,19890,1572.5,1572.5
0.416,0.48,-0.2728,0.51369,22051,36480,932.75,932.75
0.416,0.464,-0.57605,0.6021,26196,26263,372.16,372.16
0.416,0.448,0.085963,0.17188,23535,17642,362.89,362.89
0.416,0.432,0.27852,-0.020099,14250,3876.8,565.36,565.36
0.416,0.416,0.0959,-0.61441,3454.5,-19313,980.12,980.12
0.416,0.4,0.12322,-1.1004,7699.3,-16282,1386.5,1386.5
0.416,0.384,-0.040107,-0.21381,11457,-3352.1,1332.9,1332.9
0.416,0.368,-0.47293,0.13575,-7422,4698.4,989.33,989.33
0.416,0.352,-0.4755,-0.70154,-27756,4107.4,454.92,454.92
0.416,0.336,0.15814,-0.36841,-33442,-5115,171.87,171.87
0.416,0.32,0.54908,-0.03411,-22263,13744,-198.45,198.45
0.416,0.304,0.4536,-0.62217,-2192.8,13134,-572.45,572.45
0.416,0.288,0.73623,-0.70003,3997.3,-2332.9,-1147.1,1147.1
0.416,0.272,0.19519,-0.64571,15488,-14444,-1267.7,1267.7
0.416,0.256,0.1011,-0.057332,20354,-14508,-1107.9,1107.9
0.416,0.24,0.58845,0.29876,24798,-19295,-516.56,516.56
0.416,0.224,0.31611,-1.0475,6141.3,-7760.1,-77.216,77.216
0.416,0.208,-0.25673,0.40829,-21449,4928.2,-4.453,4.453
0.416,0.192,-0.43839,0.38,-26458,16827,-174.62,174.62
0.416,0.176,0.094804,-0.51707,-13199,-1720.3,-434.97,434.97
0.416,0.16,0.60926,0.13404,-6485.3,-12895,-169.54,169.54
