0.112,0.912,-0.7383,-0.37614,-24907,-2205.5,-678.13,678.13
0.112,0.896,-0.037558,0.18823,-14541,-17427,-516.95,516.95
0.112,0.88,-0.13229,0.10603,-14716,-8143.3,-342.35,342.35
0.112,0.864,-0.10341,0.12147,-14841,2349.8,-101.99,101.99
0.112,0.848,0.52534,0.42131,-9367.3,19910,-312.61,312.61
0.112,0.832,0.58436,0.70933,-5140.6,22633,-429.75,429.75
0.112,0.816,0.87036,0.62008,-3445.7,2082.5,-602.25,602.25
0.112,0.8,0.42383,-0.17673,6808.4,-13333,-420.45,420.45
0.112,0.784,0.3933,0.14607,24556,-4738.4,-62.493,62.493
0.112,0.768,1.0147,-0.085687,37988,-4645.4,218.45,218.45
0.112,0.752,0.72183,-0.43029,30940,-881.89,214.81,214.81
0.112,0.736,0.046439,0.037646,12722,-10781,-27.114,27.114
0.112,0.72,-0.34129,-0.095215,-6068.5,-3153.9,-234.37,234.37
0.112,0.704,-0.55207,-0.60235,-13383,-2362,-215.42,215.42
0.112,0.688,-0.41023,-0.40384,-12619,-9243.2,-48.087,48.087
0.112,0.672,-0.42841,0.085685,1313.1,-5141.7,145.43,145.43
0.112,0.656,0.4495,0.047512,11131,-5518,278.02,278.02
0.112,0.64,0.40277,0.33316,15393,-6577.2,350.45,350.45
0.112,0.624,-0.38596,-0.1024,15545,-12593,390.63,390.63
0.112,0.608,-0.28319,-0.51876,13339,-12553,442.95,442.95
0.112,0.592,-0.25294,-0.68,17243,-13832,438.4,438.4
0.112,0.576,-0.32752,-0.51789,15544,-6726.1,396.01,396.01
0.112,0.56,0.35335,-0.47375,11894,822.21,214.47,214.47
0.112,0.544,0.31927,-0.035626,4199.8,6605.7,262.58,262.58
0.112,0.528,-0.058294,0.22569,-10848,-2343,403.22,403.22
0.112,0.512,0.058921,-0.1619,-13200,-7624.1,708.22,708.22
0.112,0.496,0.53291,0.4407,-15908,-2120,845.42,845.42
0.112,0.48,-0.18335,0.90645,-15787,-345.88,820.46,820.46
0.112,0.464,-0.61304,0.63759,-13346,-283.77,747.27,747.27
0.112,0.448,0.80455,0.25615,-3046.8,2721.5,550.88,550.88
0.112,0.432,1.2015,-0.30338,3919.4,6473.9,399.54,399.54
0.112,0.416,0.77188,-0.49916,-8337.8,20267,219.82,219.82
0.112,0.4,0.12123,0.549,-22698,8605,121.61,121.61
0.112,0.384,-0.023823,0.13719,-26268,-2938.1,2.7846,2.7846
0.112,0.368,0.20722,-1.0022,-18003,-12978,-79.631,79.631
0.112,0.352,0.31755,-0.72047,-10394,-4250.1,35.224,35.224
0.112,0.336,0.32324,-0.43536,-5159.7,2421.5,281.57,281.57
0.112,0.32,0.2151,-0.38989,1390.9,8829.3,403.37,403.37
0.112,0.304,-0.095357,-0.25066,-838.64,4763.7,204.34,204.34
0.112,0.288,-0.41971,-0.61057,-5994,3788.9,-112.06,112.06
0.112,0.272,-0.34479,-0.69218,-6450.1,100.88,-349.17,349.17
0.112,0.256,-0.29378,-0.25557,-6391.8,3914.8,-551.12,551.12
0.112,0.24,-0.25378,-0.25532,1978.1,11430,-713.61,713.61
0.112,0.224,0.052519,-0.42333,7668,1053.3,-715.94,715.94
0.112,0.208,0.31813,0.14741,8123.1,-17062,-342.42,342.42
0.112,0.192,0.42408,-0.20335,651.41,-30945,222.22,222.22
0.112,0.176,-0.27665,-0.19547,-2924.3,-27498,657.46,657.46
0.112,0.16,-0.72964,0.15756,-5740.2,-1498.5,783.26,783.26
0.112,0.144,-0.33286,0.18594,-5873.3,15524,670.98,670.98
0.112,0.128,-0.26645,0.53302,-12816,10039,542.75,542.75
0.112,0.112,-0.28515,0.54587,-11903,2337.6,485.39,485.39
0.112,0.096,-0.60692,0.67003,2809.7,815.29,557.14,557.14
0.112,0.08,-0.45676,0.70715,26212,11364,579.69,579.69
0.112,0.064,0.08095,0.27134,34559,16557,470.62,470.62
0.112,0.048,-0.084865,0.63332,23479,14588,260.25,260.25
0.112,0.032,-0.13264,0.37326,4012,10561,86.072,86.072
0.112,0.016,-0.066907,1.4587,0,0,128.46,128.46
0.128,1.008,-0.13276,-1.1019,16582,-14592,388.05,388.05
0.128,0.992,0.47835,-0.37351,20134,11808,547.9,547.9
0.128,0.976,0.16837,1.4037,13530,23007,309.1,309.1
0.128,0.96,-0.49585,1.1509,-18583,42960,-230.12,230.12
0.128,0.944,-0.74362,0.25984,-33180,17641,-673.87,673.87
0.128,0.928,-0.75863,0.014251,-24676,5393.9,-928.32,928.32
0.128,0.912,-0.3752,-0.30997,-13037,-846.06,-912.98,912.98
0.128,0.896,0.35946,0.015537,-13462,-12299,-746.25,746.25
0.128,0.88,0.23813,-0.090101,-28732,-8391.8,-541.21,541.21
0.128,0.864,-0.026666,0.37758,-32344,-1884.5,-337.77,337.77
0.128,0.848,-0.31828,0.28813,-21410,12639,-418.91,418.91
0.128,0.832,-0.21552,0.16144,-12917,20876,-553.34,553.34
0.128,0.816,0.18322,0.45992,-8145.9,13879,-710.92,710.92
0.128,0.8,0.40593,0.02417,2106.8,-1810.4,-611.19,611.19
0.128,0.784,0.91136,-0.20435,23494,-5811.3,-201.18,201.18
0.128,0.768,1.1065,-0.94921,39667,-17779,164.16,164.16
0.128,0.752,0.76842,-0.68325,33688,-10962,338.78,338.78
0.128,0.736,0.24131,0.2694,11140,-22145,216.86,216.86
0.128,0.72,0.06958,-0.096026,-5622.8,-8775.3,61.614,61.614
0.128,0.704,-0.24839,-0.31241,-9222.6,-2795.3,26.473,26.473
0.128,0.688,-0.44191,-0.136,-5222.1,1092.2,107.01,107.01
0.128,0.672,-0.72191,-0.45226,4751.8,3313,235.93,235.93
0.128,0.656,-0.2582,-0.43287,11880,-71.011,314.05,314.05
0.128,0.64,0.30707,0.035696,24757,6464.1,375.77,375.77
0.128,0.624,0.61712,-0.22274,26024,6574.4,385.66,385.66
0.128,0.608,0.2745,-0.15604,24048,10670,368.16,368.16
0.128,0.592,0.17491,-0.96128,21171,-728.3,270.62,270.62
0.128,0.576,0.57285,-1.0743,17122,2971.8,243.56,243.56
0.128,0.56,0.35596,-0.037774,10669,5397.5,22.791,22.791
0.128,0.544,0.16958,-0.11335,-2338.5,14512,-118.46,118.46
0.128,0.528,-0.078354,-0.0010245,-12774,3419.4,-220.77,220.77
0.128,0.512,-0.63913,-0.31698,-17696,-1965.3,-97.714,97.714
0.128,0.496,-0.74097,0.17462,-20774,323.92,42.64,42.64
0.128,0.48,-0.46741,0.48809,-24211,1762,78.804,78.804
0.128,0.464,-0.34952,-0.46697,-23646,2655.2,63.266,63.266
0.128,0.448,0.44228,-0.40953,-8607.9,-671.85,11.284,11.284
0.128,0.432,0.96598,-0.13158,6062.4,-1583,67.83,67.83
0.128,0.416,0.37569,-0.61932,4435.5,13834,-8.202,8.202
0.128,0.4,-0.069068,0.37447,-6349.1,13863,-183.12,183.12
0.128,0.384,0.20987,0.41336,-19436,9661.9,-479.38,479.38
0.128,0.368,0.44242,-0.26895,-15133,-11212,-468.88,468.88
0.128,0.352,0.52815,-0.63885,-4701.8,-9533.5,-233.62,233.62
0.128,0.336,0.58063,-0.067766,3887.8,-781.19,7.3417,7.3417
0.128,0.32,0.20554,0.0091772,1361.5,12757,-7.8055,7.8055
0.128,0.304,-0.37656,-0.67217,-5550.7,6675.5,-257.48,257.48
0.128,0.288,-0.39917,-0.77524,-4495.7,-7762.4,-467.56,467.56
0.128,0.272,-0.084923,-0.92829,-4215,-22747,-525.17,525.17
0.128,0.256,0.0034297,-0.45115,-1538.5,-20316,-604.48,604.48
0.128,0.24,0.017912,-0.021016,5280.4,-10752,-710.02,710.02
0.128,0.224,-0.3843,0.010506,21884,-12046,-739.07,739.07
0.128,0.208,0.095984,0.32605,21338,-25370,-369.9,369.9
0.128,0.192,0.57671,0.069254,11262,-29562,150.52,150.52
0.128,0.176,-0.047292,-0.12964,-7233.9,-25681,513.26,513.26
0.128,0.16,-0.61642,-0.044708,-19861,-3378.4,572.95,572.95
0.128,0.144,-0.94074,1.0042,-28953,4060,463.54,463.54
0.128,0.128,-1.1752,0.54512,-26813,5415,379.44,379.44
0.128,0.112,-1.2085,-0.10798,-17897,2779,352.99,352.99
0.128,0.096,-0.48816,0.26523,-4110.9,11020,478.63,478.63
0.128,0.08,-0.67431,-0.17707,9279.9,19458,568.53,568.53
0.128,0.064,-0.38144,-0.074447,17687,22491,522.35,522.35
0.128,0.048,-0.17117,0.55962,15024,15828,305.6,305.6
0.128,0.032,-0.49934,0.29088,6478.4,10448,116.12,116.12
0.128,0.016,0.01608,1.0948,0,0,171.27,171.27
0.144,1.008,1.3267,-1.2698,15163,-9803.4,468.91,468.91
0.144,0.992,1.2843,-0.52086,18617,20100,600.82,600.82
0.144,0.976,0.57041,0.79492,10764,39931,286.74,286.74
0.144,0.96,-0.24017,1.2348,-10036,51694,-366.17,366.17
0.144,0.944,-0.40377,-0.15205,-8031.3,18195,-822.12,822.12
0.144,0.928,-0.17161,-0.29029,33.705,5031.6,-979.78,979.78
0.144,0.912,-0.56488,0.31714,-7425.9,-1469.2,-842.88,842.88
0.144,0.896,-0.69478,0.033374,-23747,-11496,-678.24,678.24
0.144,0.88,-0.32509,-0.29444,-35642,-16914,-577.08,577.08
0.144,0.864,-0.49069,0.63649,-34608,-16469,-470.62,470.62
0.144,0.848,-0.38341,0.20337,-26014,-7638.4,-309.56,309.56
0.144,0.832,0.30197,-0.40668,-18059,1643.5,-229.36,229.36
0.144,0.816,-0.67188,0.14203,-8879.9,8941.3,-238.47,238.47
0.144,0.8,-0.52409,0.36912,7113.1,6763.9,-245.65,245.65
0.144,0.784,0.39768,0.77314,31957,-5610.3,-5.3961,5.3961
0.144,0.768,0.062201,-0.49449,46734,-13338,318.91,318.91
0.144,0.752,-0.14952,-0.42602,40140,-8557.3,486.97,486.97
0.144,0.736,-0.019983,0.52008,12667,-11085,506.73,506.73
0.144,0.72,-0.044544,-0.023367,-1844,-8468.4,419.48,419.48
0.144,0.704,-0.43024,-0.10669,-9387.6,-527.79,459.94,459.94
0.144,0.688,-0.22769,0.55116,-6717.4,11755,501.94,501.94
0.144,0.672,-0.30217,0.47651,-2945,20848,475.87,475.87
0.144,0.656,-0.44065,-0.45315,1212.4,15397,346.97,346.97
0.144,0.64,0.24857,-0.66602,12346,19888,300.27,300.27
0.144,0.624,0.92532,0.33506,16254,22900,350.92,350.92
0.144,0.608,0.47894,0.59218,14431,28961,347.23,347.23
0.144,0.592,0.079899,-0.37045,15383,15004,312.71,312.71
0.144,0.576,0.1383,-0.65818,16147,12808,202.24,202.24
0.144,0.56,-0.26604,-0.50427,20945,6843.5,-22.703,22.703
0.144,0.544,-0.63766,-0.7362,10594,6848.6,-438.75,438.75
0.144,0.528,-0.7985,-0.30663,-552.08,-9477.8,-702.63,702.63
0.144,0.512,-0.53832,-0.29709,-19395,-13417,-728.26,728.26
0.144,0.496,-1.0233,0.06778,-25601,-9459.6,-544.86,544.86
0.144,0.48,-0.81855,0.14893,-27286,-1260.5,-428.91,428.91
0.144,0.464,-0.37157,-0.85428,-21092,-770.94,-349.06,349.06
0.144,0.448,0.12995,-0.7786,-12223,-7021.6,-260.68,260.68
0.144,0.432,0.58321,-0.023396,-3022.7,-13345,-203.47,203.47
0.144,0.416,-0.35327,-0.18969,4936.4,244.25,-281.06,281.06
0.144,0.4,-0.21195,0.38208,4389.9,9953.3,-499.95,499.95
0.144,0.384,0.39175,0.30982,-7106,9821.1,-677.16,677.16
0.144,0.368,0.36465,-0.20957,-2949.5,2349.7,-604.83,604.83
0.144,0.352,0.46537,-0.10201,272.05,969.46,-369.95,369.95
0.144,0.336,0.20006,0.23947,1951,13662,-302.96,302.96
0.144,0.32,-0.26273,0.20034,-14089,19325,-501.83,501.83
0.144,0.304,0.062192,0.073091,-13148,14414,-839.73,839.73
0.144,0.288,-0.050203,0.082513,4703,-5648.3,-903.06,903.06
0.144,0.272,-0.49531,-0.50659,12548,-22965,-703.32,703.32
0.144,0.256,-0.43414,-0.11845,16064,-25732,-586.45,586.45
0.144,0.24,0.15726,0.61791,18504,-17235,-522.88,522.88
0.144,0.224,0.082461,0.82437,29714,-24604,-506.67,506.67
0.144,0.208,-0.31395,-0.0074197,26487,-25658,-129.43,129.43
0.144,0.192,-0.32031,0.52547,15267,-11737,203.71,203.71
0.144,0.176,0.10564,1.1407,-63.279,-3430.7,306.29,306.29
0.144,0.16,-0.026086,0.28678,-17643,6293.4,191.15,191.15
0.144,0.144,-0.2508,0.43628,-38518,737.57,39.106,39.106
0.144,0.128,-0.43283,0.48744,-39093,5004.2,13.104,13.104
0.144,0.112,-0.67426,0.17274,-24708,8295.2,0.85753,0.85753
0.144,0.096,-0.44907,0.3414,-8093.6,13538,105.01,105.01
0.144,0.08,-0.3864,0.2467,-1759.6,22277,197.68,197.68
0.144,0.064,0.13384,0.15401,4127.6,19926,228.66,228.66
0.144,0.048,-0.26293,0.49498,6938.3,11776,124.33,124.33
0.144,0.032,-0.68134,0.28857,7308.3,6421.1,43.574,43.574
0.144,0.016,-0.36079,0.95734,0,0,181.65,181.65
0.16,1.008,0.61623,-1.7053,14720,-2603.6,268.85,268.85
0.16,0.992,0.29282,-0.35447,21434,8303.6,247.36,247.36
0.16,0.976,0.42395,-0.045417,23145,19170,-81.712,81.712
0.16,0.96,0.43385,0.5686,12827,20852,-595.88,595.88
0.16,0.944,0.72862,0.26427,11692,11331,-908.15,908.15
0.16,0.928,0.12867,-0.5314,10192,9212.1,-1005.4,1005.4
0.16,0.912,-0.90063,0.20752,-4238.7,-288.33,-857.82,857.82
0.16,0.896,-1.0343,-0.39489,-24970,-26544,-798.89,798.89
0.16,0.88,-0.32078,-0.70293,-31293,-35704,-725.9,725.9
0.16,0.864,-0.18688,0.013048,-31051,-33431,-669.63,669.63
0.16,0.848,-0.27943,-0.18765,-14941,-16763,-285.36,285.36
0.16,0.832,0.012112,-0.077109,-5312.6,-10260,34.207,34.207
0.16,0.816,0.18023,0.13171,5186,1757.5,209.35,209.35
0.16,0.8,0.26798,0.13613,20334,5602.9,171.52,171.52
0.16,0.784,0.74234,0.21779,28392,-735.45,241.98,241.98
0.16,0.768,0.77138,-0.18078,30043,2367.4,394.7,394.7
0.16,0.752,0.018536,0.30842,23243,7203,534.5,534.5
0.16,0.736,-0.17043,0.015345,12345,7028.8,621.44,621.44
0.16,0.72,-0.62797,0.092268,12171,-5897.8,684.03,684.03
0.16,0.704,-0.6214,-0.19757,1448.3,-6517.2,810.51,810.51
0.16,0.688,-0.50356,0.13903,380.7,6736.5,865.53,865.53
0.16,0.672,-0.4664,0.77746,-1068.6,22208,694.02,694.02
0.16,0.656,-0.0050874,-0.33474,-5290.3,22398,310.56,310.56
0.16,0.64,0.048354,-0.71957,-846.27,24319,83.034,83.034
0.16,0.624,0.18674,-0.34973,11195,31606,129.45,129.45
0.16,0.608,0.79436,-0.037796,27819,38494,353.43,353.43
0.16,0.592,0.54342,0.29002,29501,25472,584.05,584.05
0.16,0.576,-0.46917,0.070373,19834,14273,624.44,624.44
0.16,0.56,-0.26547,-0.58233,11632,7079.8,321.48,321.48
0.16,0.544,0.11238,-1.2603,5020.5,-2154.5,-330.54,330.54
0.16,0.528,-0.33404,-1.3288,-496.9,-14020,-785.21,785.21
0.16,0.512,-0.22435,-0.98176,-9763.8,-11636,-874.06,874.06
0.16,0.496,0.032699,-0.047293,-12134,-5767.2,-658.38,658.38
0.16,0.48,0.062239,0.33955,-6563.3,1188.5,-416.69,416.69
0.16,0.464,0.18611,-0.65421,-1967.5,2925.7,-195.11,195.11
0.16,0.448,-0.049448,-0.89007,-1102.6,687.93,-76.746,76.746
0.16,0.432,-0.56079,-0.66124,-5084.3,-3964.5,-126.76,126.76
0.16,0.416,-0.61489,-0.1697,2094.3,1447.7,-316.38,316.38
0.16,0.4,0.12868,0.41908,2320.1,11091,-394.01,394.01
0.16,0.384,0.029799,0.22742,-13874,13445,-364.11,364.11
0.16,0.368,0.086125,0.068884,-19586,10678,-173.6,173.6
0.16,0.352,0.66499,1.0811,-18080,9233.6,-176.04,176.04
0.16,0.336,-0.10467,0.53783,-11719,17248,-451.42,451.42
0.16,0.32,-0.46813,-0.2392,-21134,17474,-912.46,912.46
0.16,0.304,0.35216,-0.040414,-20992,1308.6,-1199.5,1199.5
0.16,0.288,0.30624,-0.027725,-2336.7,-18004,-980.75,980.75
0.16,0.272,-0.32127,-0.20048,5964.5,-30330,-506.5,506.5
0.16,0.256,-0.89641,0.16272,14245,-23688,-156.05,156.05
0.16,0.24,-0.37678,0.32851,23027,-21325,32.565,32.565
0.16,0.224,0.34398,-0.038501,31315,-31327,125.59,125.59
0.16,0.208,0.31776,-0.61818,24351,-17002,341.97,341.97
0.16,0.192,0.041619,0.53607,10731,10023,439.34,439.34
0.16,0.176,0.076205,1.4538,-3655.8,17030,221.01,221.01
0.16,0.16,0.57915,-0.0921,-20128,8386.9,-38.957,38.957
0.16,0.144,0.44181,0.28074,-44580,-2129.1,-285.61,285.61
0.16,0.128,-0.28318,1.031,-37706,6865.5,-341.4,341.4
0.16,0.112,-0.10883,0.57777,-21221,10075,-359.81,359.81
0.16,0.096,-0.12848,0.45829,-1799.5,11606,-291.59,291.59
0.16,0.08,-0.15431,0.4195,590.92,12969,-144.16,144.16
0.16,0.064,-0.023615,0.29223,10851,5886.8,21.874,21.874
0.16,0.048,-0.47827,-0.032154,12713,-1610.1,104.44,104.44
0.16,0.032,-0.21533,1.3388,11081,-3385.7,115.81,115.81
0.16,0.016,-0.40997,2.3773,0,0,164.67,164.67
0.176,1.008,-0.72705,-1.4005,6560.6,8267.8,11.257,11.257
0.176,0.992,-0.27165,0.19378,13442,11004,-138.1,138.1
0.176,0.976,0.40497,0.20838,23609,10761,-350.66,350.66
0.176,0.96,0.57221,0.23577,21919,3734.8,-612.3,612.3
0.176,0.944,0.26201,-0.15581,16717,8367.3,-785.63,785.63
0.176,0.928,-0.037338,0.078264,6147.8,17694,-993.35,993.35
0.176,0.912,0.0043406,0.34374,-1753,15065,-1073.6,1073.6
0.176,0.896,-0.76576,-1.2312,-13898,-16606,-1119.4,1119.4
0.176,0.88,-0.88672,-1.5043,-11456,-29222,-982.77,982.77
0.176,0.864,-0.26616,-0.57526,-16142,-32241,-842.13,842.13
0.176,0.848,-0.43624,-0.22679,-7681.7,-11743,-342.08,342.08
0.176,0.832,-0.38652,0.01712,2647.2,-6966.9,32.541,32.541
0.176,0.816,0.52343,0.11621,16314,-3779.9,282.81,282.81
0.176,0.8,0.75465,-0.40914,25609,-13791,242.99,242.99
0.176,0.784,0.68512,-1.1499,15541,-15180,149.21,149.21
0.176,0.768,0.4069,-0.47919,8700.5,-2913.6,153.93,153.93
0.176,0.752,0.11868,0.176,3121.2,2161.2,153.64,153.64
0.176,0.736,-0.25269,-0.13119,3623.5,3074.4,325.42,325.42
0.176,0.72,-0.2161,0.26718,8722,-18842,559.63,559.63
0.176,0.704,-0.19543,-0.99734,2220.3,-19126,860.11,860.11
0.176,0.688,-0.79083,-0.42675,24.501,-10438,1007.3,1007.3
0.176,0.672,-0.49589,0.60464,-3333.4,5926.7,818.96,818.96
0.176,0.656,0.16613,-0.16445,-8774.6,15392,285.2,285.2
0.176,0.64,0.091115,-0.91671,-12511,9223.9,-106.06,106.06
0.176,0.624,0.66958,-0.73236,5738.8,16284,-88.112,88.112
0.176,0.608,1.5428,0.012293,31125,20387,269.52,269.52
0.176,0.592,0.9226,-0.052692,35917,11691,775.08,775.08
0.176,0.576,-0.21454,-0.32685,17306,1761.5,948.24,948.24
0.176,0.56,-0.42309,0.011056,3001.5,3284.5,654.31,654.31
0.176,0.544,-0.56409,-0.2151,-1461.4,927.37,-117.84,117.84
0.176,0.528,-0.3835,-1.0264,-6728.9,-7844.9,-736.54,736.54
0.176,0.512,-0.6407,-0.60384,-11934,-7605.6,-812.14,812.14
0.176,0.496,-0.60336,0.2601,-5552.9,-4011.6,-564.51,564.51
0.176,0.48,0.040378,-0.1088,12029,-1335.2,-250.11,250.11
0.176,0.464,-0.17309,-0.65038,19659,6409.2,-94.933,94.933
0.176,0.448,-0.60054,0.10512,10364,5161.7,-154.24,154.24
0.176,0.432,-0.40532,-0.17425,-6530.6,2172.3,-335.06,335.06
0.176,0.416,-0.26122,0.0015435,-6046.2,-8871.2,-414.49,414.49
0.176,0.4,0.2077,0.69279,-1956.4,-4057.6,-234.73,234.73
0.176,0.384,-0.44307,0.65275,-11626,6011.6,-91.112,91.112
0.176,0.368,-1.0625,0.27595,-18756,17833,-96.531,96.531
0.176,0.352,-0.52114,0.58218,-24933,17103,-359.1,359.1
0.176,0.336,0.20793,0.65249,-20978,11731,-796.27,796.27
0.176,0.32,0.33993,0.0092015,-24276,-974.9,-1319.1,1319.1
0.176,0.304,0.18575,0.10329,-20370,-10869,-1586.5,1586.5
0.176,0.288,-0.66404,-1.0184,-6832.2,-23454,-1219.9,1219.9
0.176,0.272,-0.4874,-0.42628,261.01,-26229,-490.81,490.81
0.176,0.256,-0.29253,0.1886,9089.2,-23199,169.64,169.64
0.176,0.24,-0.16509,-0.74658,23247,-16648,578.84,578.84
0.176,0.224,0.56821,-0.93918,31253,-24420,676.75,676.75
0.176,0.208,0.40342,-0.49213,27608,-4168.5,748.5,748.5
0.176,0.192,0.34222,0.52642,5513.5,9924.6,605.89,605.89
0.176,0.176,0.065955,0.77875,-8622.8,8340.8,238.11,238.11
0.176,0.16,-0.42651,0.0083662,-16893,-3808.8,-200.89,200.89
0.176,0.144,-0.60072,0.43078,-33996,-907.03,-553.9,553.9
0.176,0.128,-0.89819,0.73327,-34073,9970.7,-742.96,742.96
0.176,0.112,-0.067356,0.21062,-27708,7464.3,-791.49,791.49
0.176,0.096,0.31925,0.2149,-7144.2,-3097.6,-676.74,676.74
0.176,0.08,-0.28257,-0.016855,2628.3,-10756,-396.98,396.98
0.176,0.064,0.15055,0.11698,12251,-21501,-99.774,99.774
0.176,0.048,0.17394,-0.30436,12995,-20138,111.35,111.35
0.176,0.032,0.2621,1.081,9007.1,-13348,167.62,167.62
0.176,0.016,-0.47266,2.8187,0,0,129.48,129.48
0.192,1.008,0.38502,-1.2216,4246.4,13579,-200.76,200.76
0.192,0.992,0.46888,0.11442,6438.2,14711,-430.7,430.7
0.192,0.976,0.35813,0.35967,16584,9357.2,-593.05,593.05
0.192,0.96,0.78822,0.36835,13207,-1739.5,-696.68,696.68
0.192,0.944,0.1793,0.41883,10795,9083.1,-805.65,805.65
0.192,0.928,-0.50108,0.24678,1507.1,25790,-1104.4,1104.4
0.192,0.912,-0.25288,0.14339,1875.5,30268,-1362.6,1362.6
0.192,0.896,-0.86941,-0.29593,-5417.5,-589.74,-1519.3,1519.3
0.192,0.88,-0.53192,-0.85826,-3869.8,-13873,-1314,1314
0.192,0.864,0.047991,-0.046704,-13360,-16113,-1070,1070
0.192,0.848,-0.061082,-0.22726,-10392,3790,-582.38,582.38
0.192,0.832,0.35141,-0.44701,-8960,3823.3,-361.45,361.45
0.192,0.816,0.64132,-0.38697,14.453,-25.79,-232.27,232.27
0.192,0.8,0.27816,-0.72333,10739,-14226,-204.85,204.85
0.192,0.784,-0.25541,-1.2952,6046.4,-11723,-161.68,161.68
0.192,0.768,-0.36187,-0.57043,-4135.4,-9968.1,-156.23,156.23
0.192,0.752,0.178,-0.92503,-19647,-9083.2,-204.81,204.81
0.192,0.736,-0.29353,-0.97867,-19400,-7905.2,-86.022,86.022
0.192,0.72,-0.13696,0.20072,-4676.3,-24233,247.82,247.82
0.192,0.704,0.3552,-0.99643,2101.4,-22338,602.04,602.04
0.192,0.688,0.046117,-0.53042,4226.6,-21080,877.36,877.36
0.192,0.672,0.17586,0.60386,-1515.2,-12403,847.44,847.44
0.192,0.656,0.40578,-0.29933,-1606.9,-6775.1,461.76,461.76
0.192,0.64,-0.040219,-0.95202,-668.48,-16750,70.415,70.415
0.192,0.624,0.27006,-0.66795,11981,-7558.8,14.788,14.788
0.192,0.608,0.63423,-0.031625,24361,304.09,287.24,287.24
0.192,0.592,0.089538,0.0051468,23524,851.3,701.33,701.33
0.192,0.576,-0.59142,-0.82755,11393,-1699.1,897.04,897.04
0.192,0.56,-0.52174,-0.055531,-3941.2,7063.7,611.14,611.14
0.192,0.544,-0.79019,0.44914,-15284,14226,-50.741,50.741
0.192,0.528,-0.59078,0.083191,-23511,14919,-711.95,711.95
0.192,0.512,0.20932,0.46042,-21986,9915.1,-775.95,775.95
0.192,0.496,0.32744,0.15611,-8706.9,-2053.1,-485.91,485.91
0.192,0.48,0.41553,-0.69357,9407,-14164,-167.38,167.38
0.192,0.464,-0.25174,-0.61689,14829,-4657,-66.425,66.425
0.192,0.448,-0.55471,0.62325,8155.5,7325.3,-315.44,315.44
0.192,0.432,-0.34943,0.11205,-12472,11368,-457.64,457.64
0.192,0.416,-0.37139,-0.26473,-12614,-8143,-406.33,406.33
0.192,0.4,-0.14615,-0.024757,-9462.5,-15100,-53.757,53.757
0.192,0.384,-0.39316,0.16719,-11371,-350.48,-56.592,56.592
0.192,0.368,-0.89275,0.54626,-23908,14153,-259.94,259.94
0.192,0.352,-0.61576,0.4743,-34089,19364,-627.76,627.76
0.192,0.336,-0.15639,0.27296,-28374,4076.7,-979.3,979.3
0.192,0.32,-0.086354,-0.12726,-20743,-5920.1,-1459,1459
0.192,0.304,-0.26578,0.28149,-13918,-15349,-1670.2,1670.2
0.192,0.288,-0.75164,-0.5873,-4293.9,-19061,-1273.1,1273.1
0.192,0.272,-0.52843,-0.31763,4556.6,-17290,-489.76,489.76
0.192,0.256,0.40388,0.36512,14251,-11179,185.5,185.5
0.192,0.24,0.79902,-0.1988,21336,-6072.5,533.25,533.25
0.192,0.224,0.31974,-0.37457,21506,-10170,549.41,549.41
0.192,0.208,0.052544,-0.21126,18331,1752.5,590.94,590.94
0.192,0.192,0.17366,0.066878,478.57,-1654.7,438.91,438.91
0.192,0.176,-0.47931,-0.25732,-17502,-12288,164.34,164.34
0.192,0.16,-0.95074,-0.029014,-26323,-19279,-304.58,304.58
0.192,0.144,-0.28891,-0.10687,-25140,-9926.6,-749.53,749.53
0.192,0.128,0.34118,-0.0081253,-10770,3771.5,-1083.4,1083.4
0.192,0.112,0.36153,0.16006,-2654.6,2021.8,-1173.4,1173.4
0.192,0.096,0.44039,0.027588,3027.2,-5919.7,-962.5,962.5
0.192,0.08,-0.27637,0.10505,7115.6,-20706,-567.11,567.11
0.192,0.064,-0.3307,-0.097833,-3521.9,-35684,-156.57,156.57
0.192,0.048,0.5022,-1.0559,-2349.4,-28786,119.94,119.94
0.192,0.032,0.97045,-0.28719,-8148,-16069,202.26,202.26
0.192,0.016,0.3264,1.6527,0,0,55.933,55.933
0.208,1.008,0.31161,-0.74538,2266.8,10115,-167.03,167.03
0.208,0.992,-0.053464,0.017256,1203.2,12953,-321.35,321.35
0.208,0.976,-0.074349,-0.05618,5745.9,8529.2,-408.22,408.22
0.208,0.96,0.57026,0.3065,2248.3,-1197.7,-427.45,427.45
0.208,0.944,0.50294,0.46222,13654,8462.4,-494.79,494.79
0.208,0.928,0.17021,0.065607,12702,27269,-730.72,730.72
0.208,0.912,-0.15181,0.076541,10139,41571,-977.37,977.37
0.208,0.896,-0.28681,0.24659,4012.5,21282,-1160.1,1160.1
0.208,0.88,0.1164,-0.44582,6834.6,6008.8,-1046.3,1046.3
0.208,0.864,-0.11039,-0.34423,6216.1,-1521.7,-930.87,930.87
0.208,0.848,-0.08781,-0.13327,-7142.6,10496,-621.26,621.26
0.208,0.832,0.3825,-0.4122,-15695,6098.5,-563.21,563.21
0.208,0.816,0.49496,-0.7719,-4432.5,-3063.4,-487.04,487.04
0.208,0.8,0.45428,-0.25091,7866.2,-13805,-407.74,407.74
