0.304,0.128,-0.2885,-1.1123,10450,-176.15,730.96,730.96
0.304,0.112,-0.17106,-1.0581,12781,10784,527.37,527.37
0.304,0.096,-0.37615,-0.43931,16592,14984,367.11,367.11
0.304,0.08,-0.83748,-0.65241,20157,12272,248.65,248.65
0.304,0.064,-0.32804,-0.99,13133,10136,173.28,173.28
0.304,0.048,0.064569,0.056338,13423,3556.9,124.86,124.86
0.304,0.032,-0.18906,1.1776,4021.6,9514.4,64.356,64.356
0.304,0.016,0.031375,1.4893,0,0,-102.47,102.47
0.32,1.008,-0.66601,-0.72055,-6952.6,-8627.3,-189.52,189.52
0.32,0.992,-1.0603,-0.15098,-14728,-18566,-317.96,317.96
0.32,0.976,-1.0507,-0.41716,-14885,-11347,-293.39,293.39
0.32,0.96,0.15839,0.41087,-707.76,-1495.9,-138.87,138.87
0.32,0.944,1.2182,0.4027,8901.4,8767.8,-1.5205,1.5205
0.32,0.928,-0.0037381,-0.0042899,9570.8,9741.7,-4.3479,4.3479
0.32,0.912,-0.18114,0.13283,19822,6749.5,-31.106,31.106
0.32,0.896,-0.22149,-0.41094,17654,-1437,20.332,20.332
0.32,0.88,-0.88551,-0.59646,16492,-2557.5,48.191,48.191
0.32,0.864,-0.60703,-0.093524,-8301.5,12255,-388.77,388.77
0.32,0.848,-1.4488,0.4012,-3200.1,26920,-915.37,915.37
0.32,0.832,-1.0665,0.21106,4763.3,23759,-1213.3,1213.3
0.32,0.816,0.1251,-0.65178,20528,-7172.6,-1075.3,1075.3
0.32,0.8,0.10026,-1.0592,29831,-21296,-1010,1010
0.32,0.784,-0.53512,-0.25159,33517,-31185,-804.59,804.59
0.32,0.768,-0.045898,-0.21003,29868,-21506,-452.69,452.69
0.32,0.752,0.52271,-1.0613,3164.7,-32226,52.922,52.922
0.32,0.736,0.30812,-0.40316,-15897,-15810,438.31,438.31
0.32,0.72,0.25333,1.2126,-26845,-15295,798.52,798.52
0.32,0.704,-0.14147,0.80112,-11886,-1305.3,1102.9,1102.9
0.32,0.688,-0.0031529,0.0085277,-5686.7,2598,1152.2,1152.2
0.32,0.672,0.099646,1.2255,709.63,21809,1095.6,1095.6
0.32,0.656,0.37803,1.2737,-4872.1,28043,1040.6,1040.6
0.32,0.64,0.50734,0.55881,-15889,14023,1245.6,1245.6
0.32,0.624,-0.70753,-0.26872,-19805,15450,1092.8,1092.8
0.32,0.608,-0.534,0.7107,-8871.9,34593,967.89,967.89
0.32,0.592,-0.26176,1.596,2296.9,22542,512.85,512.85
0.32,0.576,0.16501,0.53155,7642.8,2900.6,393.11,393.11
0.32,0.56,1.002,0.38569,-9894.4,-29343,436.5,436.5
0.32,0.544,0.14542,0.06437,-14394,-21756,602.58,602.58
0.32,0.528,0.016083,-0.1335,-17168,-10401,370.31,370.31
0.32,0.512,0.17311,0.11131,-1892.2,-1286.1,-14.909,14.909
0.32,0.496,-0.44734,0.027061,177.21,3125.2,-167.39,167.39
0.32,0.48,-1.0523,0.33644,-9619.3,-2019.2,51.299,51.299
0.32,0.464,-1.1488,-0.42762,-25020,-14267,212.63,212.63
0.32,0.448,-0.11725,-0.87771,-18081,-28150,307.85,307.85
0.32,0.432,0.37646,-0.42857,-9979.5,-34241,682.58,682.58
0.32,0.416,-0.33704,-0.6323,-10489,-27116,1106,1106
0.32,0.4,-0.41699,-0.73603,-6210.5,-3314.8,1509.9,1509.9
0.32,0.384,0.76923,-0.19987,259.6,5142.4,1535.4,1535.4
0.32,0.368,0.52567,-0.1497,14918,14537,1559.1,1559.1
0.32,0.352,-0.36637,-0.088891,5879,20831,1316.4,1316.4
0.32,0.336,-0.057489,0.49394,-9313.9,31625,964.62,964.62
0.32,0.32,-0.20902,0.62611,-13173,21331,521.72,521.72
0.32,0.304,-0.074543,0.34101,-9320.9,759.34,208.09,208.09
0.32,0.288,0.675,0.47485,-4549,-8806.4,-87.38,87.38
0.32,0.272,0.28999,0.37763,-7771.3,-3280.5,-292.43,292.43
0.32,0.256,-0.035278,-0.62015,-13546,71.581,-362.87,362.87
0.32,0.24,-0.051121,0.17147,-11638,-3562.9,-314.09,314.09
0.32,0.224,0.27252,0.76317,-13303,4953.7,-246.88,246.88
0.32,0.208,0.48607,-0.60942,-12023,-3007.3,-262.95,262.95
0.32,0.192,0.0067602,-1.0733,-9148.8,-13397,149.85,149.85
0.32,0.176,-0.027791,-0.4718,-7312.5,-30464,640.82,640.82
0.32,0.16,0.24927,-0.35205,7060.3,-20746,1088,1088
0.32,0.144,0.10645,-0.82919,2756.7,-7101.8,1089.5,1089.5
0.32,0.128,-0.79865,-0.84157,6669.7,4669.3,959.16,959.16
0.32,0.112,0.26886,-0.249,-2587,10813,751.54,751.54
0.32,0.096,0.061379,-0.50105,-7179.2,7477.7,491.12,491.12
0.32,0.08,-0.80251,-0.67738,-1636.6,9447.6,263.77,263.77
0.32,0.064,-0.26092,-0.27188,1652.5,9797.6,151.21,151.21
0.32,0.048,-0.9416,0.24463,12509,10406,117.53,117.53
0.32,0.032,-1.1486,0.43219,5799.6,7512.5,69.287,69.287
0.32,0.016,0.033228,0.91158,0,0,-69.327,69.327
0.336,1.008,0.12734,-1.1178,-6818.8,-14927,-160.43,160.43
0.336,0.992,-0.054499,-0.2393,-17703,-29853,-92.725,92.725
0.336,0.976,-0.035418,-0.096107,-17296,-25768,6.897,6.897
0.336,0.96,-0.40785,-0.15734,-10283,-1198.6,101.98,101.98
0.336,0.944,0.19942,-0.52832,-5763.5,11150,-123.77,123.77
0.336,0.928,0.46622,0.2653,-1577,30393,-360.41,360.41
0.336,0.912,-0.039052,1.3123,15720,18973,-527.48,527.48
0.336,0.896,0.14944,-0.22037,27092,13579,-333.82,333.82
0.336,0.88,0.23965,-0.54295,13616,-6093.4,-73.891,73.891
0.336,0.864,-0.27902,0.73768,-10399,-1413,-29.213,29.213
0.336,0.848,-0.55049,0.59541,-8485.3,3792.4,-285.11,285.11
0.336,0.832,-0.16532,-0.76393,10211,12672,-635.31,635.31
0.336,0.816,0.56704,-0.25755,30263,6954,-1010.6,1010.6
0.336,0.8,0.44925,0.044243,33465,-542.59,-1390.2,1390.2
0.336,0.784,-0.31051,-0.55776,36134,-27559,-1216.5,1216.5
0.336,0.768,0.16923,-0.58022,29997,-34448,-537.77,537.77
0.336,0.752,0.12282,-0.46045,5389.4,-28623,283.74,283.74
0.336,0.736,-0.71006,-0.14753,-19018,1850.9,796.87,796.87
0.336,0.72,-0.35944,0.72632,-36990,-1016.6,888.99,888.99
0.336,0.704,-0.17509,0.54348,-20611,5110,837.68,837.68
0.336,0.688,0.86661,0.45925,-5111.2,1392.7,728.83,728.83
0.336,0.672,0.79879,0.62874,12863,18440,844.26,844.26
0.336,0.656,0.8269,0.54608,9337.4,18983,964.86,964.86
0.336,0.64,0.57703,0.63092,-4822.6,6025.5,1115.5,1115.5
0.336,0.624,-0.36884,-0.069012,-18088,8236.1,1007.8,1007.8
0.336,0.608,-0.324,0.94265,-18961,32071,966.59,966.59
0.336,0.592,-0.20925,2.0986,-7387.1,17933,462.32,462.32
0.336,0.576,0.14918,0.60207,5185.8,1812,108.77,108.77
0.336,0.56,0.71557,0.21597,-2032.5,-33795,-146.33,146.33
0.336,0.544,0.065859,0.72426,-18531,-28666,19.185,19.185
0.336,0.528,-0.55187,0.71949,-28463,-22011,-31.202,31.202
0.336,0.512,-0.53452,0.81216,-16794,-18957,217.61,217.61
0.336,0.496,-0.27744,0.37388,4275.4,-6966.7,557.72,557.72
0.336,0.48,0.010641,0.58336,5598.5,-501.89,951.44,951.44
0.336,0.464,-0.64612,0.4629,-5291.9,-9158.2,827.35,827.35
0.336,0.448,-0.314,-0.89088,-10640,-21579,558.15,558.15
0.336,0.432,0.11238,-0.09996,-15386,-31197,661.5,661.5
0.336,0.416,-0.34195,0.14882,-13801,-16083,1054.7,1054.7
0.336,0.4,-0.53556,-0.18209,-9914.9,-5853.8,1541.4,1541.4
0.336,0.384,0.057229,0.00014818,-5922.3,1955.1,1729.3,1729.3
0.336,0.368,0.29792,0.50029,1007.7,18724,1726.7,1726.7
0.336,0.352,0.068958,0.28888,-2888.9,29687,1497.7,1497.7
0.336,0.336,-0.015288,-0.27081,-5686.1,38545,1121.4,1121.4
0.336,0.32,-0.39133,0.71035,4007.1,18961,707.28,707.28
0.336,0.304,0.17146,0.81765,10277,4860.7,348.75,348.75
0.336,0.288,0.50806,0.36966,13410,-1551.8,-8.7507,8.7507
0.336,0.272,-0.21751,0.24326,7865.1,960.97,-423.12,423.12
0.336,0.256,-0.02722,0.20875,3736,-4919.9,-670.92,670.92
0.336,0.24,0.040905,-0.11787,4659.9,-14629,-584.84,584.84
0.336,0.224,-0.38666,0.055794,-1928.8,-8856.5,-193.23,193.23
0.336,0.208,-0.17405,0.020436,-10452,-6839.3,93.332,93.332
0.336,0.192,-0.27402,-1.3568,-11264,-5521.5,557.88,557.88
0.336,0.176,0.012947,-0.72732,-5986.8,-13944,1004.4,1004.4
0.336,0.16,0.18289,0.23438,4329.4,-7321.8,1377.3,1377.3
0.336,0.144,-0.04199,-0.33186,-676.96,3737.4,1294,1294
0.336,0.128,-0.29988,-0.16553,-4125.4,16868,1016.2,1016.2
0.336,0.112,0.12467,-0.019982,-4700.7,22754,689.46,689.46
0.336,0.096,0.31154,-0.34825,5914,15852,392.22,392.22
0.336,0.08,0.20749,-0.20932,15951,16704,156.25,156.25
0.336,0.064,0.16048,0.20933,18855,15219,64.69,64.69
0.336,0.048,-0.8511,-0.31065,15460,15132,66.334,66.334
0.336,0.032,-1.0983,-0.73506,6463.4,4130.9,60.404,60.404
0.336,0.016,-0.45291,0.58234,0,0,-65.643,65.643
0.352,1.008,0.58937,-1.2942,133.39,-14647,-46.825,46.825
0.352,0.992,0.094917,-0.47679,2163.1,-21321,53.587,53.587
0.352,0.976,-0.054141,-0.21999,9056,-19996,25.216,25.216
0.352,0.96,-0.46401,-0.05101,2057.4,-6085.9,-71.313,71.313
0.352,0.944,-1.0732,-0.39583,-11867,-6116.6,-438.58,438.58
0.352,0.928,-0.32452,-0.90017,-10464,16645,-725.33,725.33
0.352,0.912,0.67859,0.4206,5826.2,14454,-893.14,893.14
0.352,0.896,0.57922,0.26462,28184,13435,-758.47,758.47
0.352,0.88,-0.19673,-0.67976,9151,-12267,-345.89,345.89
0.352,0.864,-1.3033,-0.34591,-649.76,-21638,27.742,27.742
0.352,0.848,-0.96058,0.18783,-6717.7,-18533,148.83,148.83
0.352,0.832,-0.0368,-0.35091,12456,-3241.9,-208.03,208.03
0.352,0.816,-0.26569,0.39285,17546,15986,-856.57,856.57
0.352,0.8,-0.41429,0.19951,23734,11220,-1581.3,1581.3
0.352,0.784,0.48347,-1.0205,21569,-12441,-1480.7,1480.7
0.352,0.768,0.6152,-1.0413,21147,-22652,-658.12,658.12
0.352,0.752,-0.31455,-0.48997,841.58,-13057,368.97,368.97
0.352,0.736,-0.75913,-0.11457,-11901,5722,951.33,951.33
0.352,0.72,-0.41345,0.58878,-24541,201.19,795.35,795.35
0.352,0.704,0.17759,0.2529,-15941,4199.7,387.22,387.22
0.352,0.688,0.09265,-0.16509,-7262.7,-4633.9,168.31,168.31
0.352,0.672,0.077586,0.34903,3908.8,3438.5,430.21,430.21
0.352,0.656,0.32622,-0.37468,-4471.1,2287.9,971.85,971.85
0.352,0.64,0.14694,0.26351,-14251,2709.3,1321.5,1321.5
0.352,0.624,-0.01043,0.553,-15909,4590.1,1282.6,1282.6
0.352,0.608,0.060042,0.23981,-13115,17038,1052.2,1052.2
0.352,0.592,-0.16223,0.88445,-8701.6,10708,375.77,375.77
0.352,0.576,-0.071908,0.82395,-5857.7,6787.4,-112.53,112.53
0.352,0.56,0.31315,1.1828,-9862,-11593,-425.26,425.26
0.352,0.544,0.56071,0.95407,-26606,-16487,-159.25,159.25
0.352,0.528,-0.053619,0.84998,-30874,-19966,141.19,141.19
0.352,0.512,0.15064,1.0649,-18153,-32351,790.76,790.76
0.352,0.496,0.37089,0.081742,5882.1,-29813,1209.8,1209.8
0.352,0.48,0.55637,0.28832,5948.5,-15704,1435.1,1435.1
0.352,0.464,0.20421,0.41369,-4337.3,-11161,983.72,983.72
0.352,0.448,0.024527,-0.81467,-8491.3,-11339,527.09,527.09
0.352,0.432,0.44333,0.026509,-18386,-29513,505.58,505.58
0.352,0.416,0.49183,-0.2911,-14581,-10716,996.68,996.68
0.352,0.4,0.21901,0.53577,-20504,9174.3,1565.8,1565.8
0.352,0.384,-0.091452,0.85044,-16385,13068,1805.3,1805.3
0.352,0.368,-0.19203,0.30048,-17526,17427,1731.8,1731.8
0.352,0.352,0.36668,0.25871,-9578.6,11783,1508.3,1508.3
0.352,0.336,0.37796,-0.17159,-6117.7,25411,1151.9,1151.9
0.352,0.32,-0.41823,0.59244,9683.1,8094.7,876.75,876.75
0.352,0.304,-0.56625,0.62795,12379,-4515.7,589.19,589.19
0.352,0.288,-0.23998,0.44407,12800,-8916.7,210.12,210.12
0.352,0.272,-0.095175,0.78887,7392.3,-6527.2,-387.4,387.4
0.352,0.256,0.20819,0.11108,5610.5,-14499,-767.99,767.99
0.352,0.24,0.86251,-0.62082,3015.5,-26051,-625.46,625.46
0.352,0.224,-0.23786,0.031692,-2599.1,-20106,-150.99,150.99
0.352,0.208,-0.56045,0.53229,-12672,-6723.1,288.27,288.27
0.352,0.192,0.33718,-0.11268,-9195.2,1522.9,830.45,830.45
0.352,0.176,0.34887,-0.058027,92.691,1044,1377.9,1377.9
0.352,0.16,0.86287,0.53811,4498.6,-4413.2,1645.4,1645.4
0.352,0.144,0.16274,-0.7473,3195.7,4615.6,1391.3,1391.3
0.352,0.128,-0.48783,-0.042063,-7619.8,16990,925.23,925.23
0.352,0.112,-0.40062,0.79201,-7518.4,22821,566.87,566.87
0.352,0.096,-0.13996,0.17715,1817.5,13135,319.17,319.17
0.352,0.08,0.3054,-0.1896,10809,-835.37,164.85,164.85
0.352,0.064,0.0040929,-0.15786,26289,-6775.6,137.28,137.28
0.352,0.048,-0.6581,-0.64604,19460,-5621.1,137.83,137.83
0.352,0.032,-0.34426,-0.62205,12830,-7003.6,111.51,111.51
0.352,0.016,-0.087652,1.1415,0,0,6.8933,6.8933
0.368,1.008,0.56494,-0.68211,835.3,-7767.8,-77.917,77.917
0.368,0.992,-0.36099,-0.47118,7501,-7657.5,-98.677,98.677
0.368,0.976,-0.60079,-0.35805,23804,-3558.9,-246.91,246.91
0.368,0.96,0.004362,-0.30943,17120,4279.3,-450.14,450.14
0.368,0.944,-0.42522,-0.31732,-2773.1,-11175,-769.32,769.32
0.368,0.928,-0.67754,-0.96146,-5852.5,-2072.7,-957.8,957.8
0.368,0.912,0.11895,-0.23453,-3571.8,-2362.9,-1095.6,1095.6
0.368,0.896,-0.035714,-0.024695,9196.6,9903.9,-981.46,981.46
0.368,0.88,-0.69432,-0.87269,-12341,-10615,-654.36,654.36
0.368,0.864,-1.4377,-0.52868,-5195,-25725,-231.36,231.36
0.368,0.848,-0.93553,-0.47609,-1822,-26888,-79.809,79.809
0.368,0.832,-0.13159,-0.13368,10897,-10534,-361.21,361.21
0.368,0.816,-0.65628,0.11889,12162,10076,-961.81,961.81
0.368,0.8,-0.49953,-0.16494,16921,5630.1,-1651.6,1651.6
0.368,0.784,0.021225,-1.175,8396,116.1,-1598.7,1598.7
0.368,0.768,-0.49559,-0.57527,-2003.4,2978.1,-972.77,972.77
0.368,0.752,-0.54554,-0.3656,-13712,12676,-68.464,68.464
0.368,0.736,-0.60886,-0.18752,-9985.6,17397,337.88,337.88
0.368,0.72,-0.35605,0.67941,-6942.7,10344,47.063,47.063
0.368,0.704,-0.45481,0.2118,-7127.4,12755,-498.02,498.02
0.368,0.688,-0.67366,-0.41667,-15492,-3288.5,-550.08,550.08
0.368,0.672,-0.58481,-0.13047,-19728,-10656,3.4956,3.4956
0.368,0.656,-0.70463,-0.34843,-24884,-12302,846.8,846.8
0.368,0.64,-1.1209,-0.095941,-15909,-7597.5,1376.8,1376.8
0.368,0.624,-0.95697,0.26067,50.47,-3658.3,1300.5,1300.5
0.368,0.608,-0.097866,0.22226,13652,-3444.3,883.58,883.58
0.368,0.592,0.46707,0.17891,17137,-814.55,-20.77,20.77
0.368,0.576,0.58175,0.107,10224,10664,-609.39,609.39
0.368,0.56,0.26765,0.71572,3688.3,5158.7,-879.93,879.93
0.368,0.544,0.15273,0.13165,-15312,-3921.3,-464.12,464.12
0.368,0.528,0.42758,0.19327,-15807,-22406,-9.0621,9.0621
0.368,0.512,0.91071,0.44557,-13038,-38915,635.3,635.3
0.368,0.496,0.62011,-0.3866,11818,-35824,844.44,844.44
0.368,0.48,0.84714,0.15791,15147,-13982,895.3,895.3
0.368,0.464,0.50755,0.031353,7267.1,1772,398.37,398.37
0.368,0.448,0.059825,-0.34757,-9561.3,776.34,-7.8091,7.8091
0.368,0.432,0.42013,-0.30128,-28542,-22486,-30.524,30.524
0.368,0.416,0.31107,-0.94776,-36249,-11884,377.4,377.4
0.368,0.4,0.45304,0.28949,-43303,16293,740.12,740.12
0.368,0.384,0.12419,1.4221,-29649,17634,861.92,861.92
0.368,0.368,0.45058,0.45003,-19363,17251,826.3,826.3
0.368,0.352,0.6539,-0.22025,-5767,-377.18,779.6,779.6
0.368,0.336,-0.050317,-0.044649,-8049.8,13580,653.16,653.16
0.368,0.32,-0.53728,0.36121,-2125.4,3361.5,572.68,572.68
0.368,0.304,-0.61313,0.42177,-269.6,-6551.7,349.33,349.33
0.368,0.288,-0.12678,0.37991,2419.1,-6046.4,4.3623,4.3623
0.368,0.272,-0.014272,-0.0157,2876.1,-3739.9,-583.61,583.61
0.368,0.256,-0.2183,-1.1202,945.68,-6943.9,-967.46,967.46
0.368,0.24,0.1514,-0.72799,-3229,-15922,-1020.5,1020.5
0.368,0.224,0.57191,-0.047253,-3367.5,-8743.1,-805.72,805.72
0.368,0.208,0.80567,-0.23429,-4236.7,5378.5,-358.4,358.4
0.368,0.192,0.10067,0.28619,118.81,13269,442.8,442.8
0.368,0.176,-0.011503,0.31401,5595.8,9862.5,1203.3,1203.3
0.368,0.16,0.59194,0.38748,2524.1,-6113.6,1478.1,1478.1
0.368,0.144,0.61409,-0.25701,-250.49,-10835,1090.9,1090.9
0.368,0.128,0.42892,-0.14939,-7712.2,-4601.9,542.61,542.61
0.368,0.112,0.28765,0.77823,-3991.3,10551,202.98,202.98
0.368,0.096,-0.095831,0.80123,9316.7,9374.3,103.87,103.87
0.368,0.08,0.2236,0.018225,30368,-1668.6,161.76,161.76
0.368,0.064,0.32654,-0.37144,47692,-7466.7,263.33,263.33
0.368,0.048,-0.015117,-0.034744,36767,-5516.9,273.21,273.21
0.368,0.032,0.35313,-0.42902,16301,-2519.3,185.91,185.91
0.368,0.016,0.82757,0.71607,0,0,32.445,32.445
0.384,1.008,-0.2102,-0.52471,3679,-640.46,90.671,90.671
0.384,0.992,-0.32923,-0.12661,10957,3056.4,7.8036,7.8036
0.384,0.976,0.20622,-0.31286,27032,12180,-271.16,271.16
0.384,0.96,0.30867,-0.57539,29637,17820,-463.15,463.15
0.384,0.944,-0.2307,-0.22396,19164,5537.1,-633.12,633.12
0.384,0.928,0.11178,-0.023023,6981.5,-962.85,-748.38,748.38
0.384,0.912,-0.082626,-0.26311,-12610,-4543.3,-887.91,887.91
0.384,0.896,-0.62676,-0.33602,-7945.9,4649.3,-898.69,898.69
0.384,0.88,-0.34309,0.1099,-3247.2,6975.1,-718.52,718.52
0.384,0.864,-0.07847,-0.0066604,22643,-2836.2,-566.67,566.67
0.384,0.848,-0.69078,-0.39161,22713,-7756.7,-432.31,432.31
0.384,0.832,-0.80632,-0.032345,16213,-11253,-484.95,484.95
0.384,0.816,-0.39776,-0.74871,11365,-2925,-622.19,622.19
0.384,0.8,-0.10097,-0.95708,15055,-6695.2,-1076.5,1076.5
0.384,0.784,-0.48836,-0.92268,1736.1,3308.1,-1132.6,1132.6
0.384,0.768,-1.082,0.13533,-19475,16950,-835.28,835.28
0.384,0.752,-1.0184,0.69386,-29394,24420,-330.74,330.74
0.384,0.736,-1.0714,-0.16324,-18395,22465,-238.73,238.73
0.384,0.72,-0.19516,-0.25823,-4644.2,12427,-524.63,524.63
0.384,0.704,0.15156,-0.36291,782.3,18559,-786.45,786.45
0.384,0.688,-0.6301,-0.48598,-8421.3,5069.7,-611.37,611.37
0.384,0.672,-1.3279,-0.53094,-19765,-5886.5,-114.92,114.92
0.384,0.656,-1.2936,-0.2044,-32834,-12797,560.16,560.16
0.384,0.64,-1.1311,0.033971,-24704,-14568,1013.4,1013.4
0.384,0.624,-0.92888,-0.25117,-3747.3,-6673.6,956.56,956.56
0.384,0.608,-0.38555,0.3528,16535,-943.05,454.15,454.15
0.384,0.592,1.0526,-0.074579,21440,6696.7,-482.49,482.49
0.384,0.576,1.1609,-0.52236,8140.6,14518,-976.52,976.52
0.384,0.56,0.31052,-0.23468,-3482.3,7783.4,-925.58,925.58
0.384,0.544,0.28974,-0.71715,-12981,1441,-329.85,329.85
0.384,0.528,0.33579,-0.085455,-10621,-18929,114.63,114.63
0.384,0.512,0.3517,0.42675,-4232.4,-32947,357.09,357.09
0.384,0.496,0.05164,-0.25009,13881,-31347,350.86,350.86
0.384,0.48,0.72081,0.12365,24093,-8653.5,235.36,235.36
0.384,0.464,0.80728,0.39644,18186,8966,-68.766,68.766
0.384,0.448,-0.39681,0.022764,-8816.7,7522.1,-390.82,390.82
0.384,0.432,-0.68274,-0.039762,-33529,-14622,-282.45,282.45
0.384,0.416,0.013863,-0.47951,-47918,-15704,-82.522,82.522
0.384,0.4,0.065636,-0.30699,-50708,17057,64.127,64.127
0.384,0.384,0.096468,1.0043,-36819,21694,-15.702,15.702
0.384,0.368,0.7512,0.92971,-18447,18328,34.767,34.767
0.384,0.352,1.0601,0.32541,-1324.9,-9309.6,154.13,154.13
0.384,0.336,0.36686,0.26863,-4508.1,2135.7,124.97,124.97
0.384,0.32,-0.2212,0.12058,-9936.8,6956.7,40.237,40.237
0.384,0.304,0.15751,0.075344,-13547,-2449.3,-94.102,94.102
0.384,0.288,0.35773,-0.47259,-6009.5,3801.3,-239.27,239.27
0.384,0.272,-0.087376,-0.0055191,-629.59,11578,-519.29,519.29
0.384,0.256,-0.077558,-0.15872,629.86,24007,-913.15,913.15
0.384,0.24,0.17465,-0.41731,-9931.4,17357,-1260.1,1260.1
0.384,0.224,0.72035,-0.24752,-12576,12451,-1475.1,1475.1
0.384,0.208,0.74825,-0.48094,-9070.8,11862,-1173.6,1173.6
0.384,0.192,-0.016377,-0.43492,-104.43,4030.4,-293.14,293.14
0.384,0.176,-0.041422,-0.33169,150,-16067,606.49,606.49
0.384,0.16,0.0056964,-0.11496,-6947.5,-35491,953.94,953.94
0.384,0.144,-0.11657,0.58779,-7576.1,-38077,716.7,716.7
0.384,0.128,0.40409,-0.22749,-1199.6,-28210,222.92,222.92
0.384,0.112,0.7374,-0.27575,11539,-15034,-74.172,74.172
0.384,0.096,0.6846,0.78571,26991,-9520.1,-203.72,203.72
0.384,0.08,0.5922,0.22694,42921,-6526.4,8.2257,8.2257
0.384,0.064,0.78905,0.05465,46769,-8957.2,237.47,237.47
0.384,0.048,0.5383,0.8308,30851,-8217.7,295.57,295.57
0.384,0.032,0.11254,-0.097155,10193,-5429.4,186.05,186.05
0.384,0.016,0.56051,0.5103,0,0,138.89,138.89
0.4,1.008,-0.10597,-1.2115,7702.9,7751.6,34.265,34.265
0.4,0.992,0.13843,0.074606,15572,8052.8,-51.558,51.558
0.4,0.976,0.52276,-0.039437,30070,17233,-189.11,189.11
0.4,0.96,0.11767,0.37593,31801,16998,-276.28,276.28
0.4,0.944,-0.47427,0.042273,32970,16121,-371.16,371.16
0.4,0.928,0.33407,-0.4442,18693,6788.5,-518.96,518.96
0.4,0.912,-0.091268,-0.34613,-6356,-233.02,-589.13,589.13
0.4,0.896,-0.25977,-0.34912,-21787,1818.8,-614.43,614.43
0.4,0.88,0.46533,-0.2152,-14270,10396,-712.59,712.59
0.4,0.864,0.14756,-0.20423,14771,11342,-951.03,951.03
0.4,0.848,-0.39784,-0.15354,22376,1344.9,-1063.3,1063.3
0.4,0.832,-0.77222,0.024323,15627,-9498.3,-925.88,925.88
0.4,0.816,-0.34335,-0.9368,11374,-13776,-562.18,562.18
0.4,0.8,-0.10744,-0.83739,15058,-7385.8,-634.66,634.66
0.4,0.784,-0.10142,-0.4039,8572.8,7152.2,-642.23,642.23
0.4,0.768,0.40243,-0.091646,-16345,24695,-811.75,811.75
0.4,0.752,-0.12381,0.65102,-27128,30780,-765.74,765.74
0.4,0.736,-1.0676,-0.5505,-22760,22894,-970.97,970.97
0.4,0.72,-0.47759,-0.20942,-416.38,11764,-990.61,990.61
0.4,0.704,0.20269,0.16089,15702,15009,-783.68,783.68
0.4,0.688,-0.10879,-0.28931,8204.3,8222.3,-357.51,357.51
0.4,0.672,-1.0519,-0.14953,-7938.9,-4800.7,62.538,62.538
0.4,0.656,-0.89687,-0.23977,-23032,-12578,346.42,346.42
0.4,0.64,-0.43036,0.24318,-13020,-14783,509.67,509.67
0.4,0.624,-0.4308,0.12313,2640.5,-7497.7,234.28,234.28
0.4,0.608,-0.39912,-0.0057666,9407.2,-1955.6,-235.2,235.2
0.4,0.592,-0.15731,-0.18709,7868,-355.66,-946.26,946.26
0.4,0.576,0.022348,-0.032239,-5943.5,5435.3,-1045.1,1045.1
0.4,0.56,-0.15331,-0.36533,-10944,2486.3,-799.18,799.18
0.4,0.544,0.019475,-0.87044,-15931,8693.4,-234.65,234.65
0.4,0.528,0.077092,-0.40175,-12682,-1780.8,-171.09,171.09
0.4,0.512,-0.49677,-0.20302,-5964.6,-8431.6,-232.66,232.66
0.4,0.496,-0.23665,-0.048976,9903.7,-12956,-324.51,324.51
0.4,0.48,-0.39503,0.19716,23878,328.17,-357.03,357.03
0.4,0.464,-0.24476,0.1586,20148,9200.5,-605.94,605.94
0.4,0.448,-0.5941,0.098682,-4638.1,12193,-996.79,996.79
0.4,0.432,-1.3672,0.30812,-23268,4634.7,-923.05,923.05
0.4,0.416,-0.50185,0.3243,-36921,1439.6,-758.95,758.95
0.4,0.4,1.0354,-0.15914,-34327,24309,-717.78,717.78
0.4,0.384,1.0026,0.78717,-25958,26003,-821.74,821.74
0.4,0.368,0.17856,0.68391,-6252.2,19850,-775.06,775.06
0.4,0.352,0.74301,0.048177,5033.4,-3315,-619.25,619.25
0.4,0.336,0.69913,0.43368,-1998.3,2159.1,-720.66,720.66
0.4,0.32,-0.35196,0.49424,-17143,15176,-816.93,816.93
0.4,0.304,-0.43775,-0.031941,-24200,12543,-707.95,707.95
0.4,0.288,-0.27515,-0.80584,-14215,22126,-559.85,559.85
0.4,0.272,0.37568,0.16468,-3167,32494,-603.15,603.15
0.4,0.256,0.91712,0.30595,4858.8,49741,-999.51,999.51
0.4,0.24,1.1162,0.34881,-4204.5,38459,-1456.5,1456.5
0.4,0.224,0.61747,0.41595,-7687.5,17677,-1895.7,1895.7
0.4,0.208,0.42044,-0.38087,-5925.1,-1148.6,-1777.6,1777.6
0.4,0.192,0.40697,-0.91417,8077.3,-15281,-1069.5,1069.5
0.4,0.176,-0.12853,-1.2791,4349.9,-41727,-136.13,136.13
0.4,0.16,-0.54626,-0.99056,-579.84,-49498,393.25,393.25
0.4,0.144,-0.53184,0.16672,-3564.3,-47483,462.46,462.46
0.4,0.128,0.14857,0.42576,9041.5,-34534,160.35,160.35
0.4,0.112,1.0192,-0.018721,20364,-25989,-139.79,139.79
0.4,0.096,0.79337,-0.020691,31969,-16250,-392.67,392.67
0.4,0.08,0.070303,-0.14645,32124,-4579.6,-245.79,245.79
