0.368,0.96,-0.20858,0.30506,3812.4,8891.6,-719.84,719.84
0.368,0.944,0.19451,0.028709,11989,16331,-808.63,808.63
0.368,0.928,0.19963,0.24564,16579,17562,-833.74,833.74
0.368,0.912,-0.31495,0.5151,11633,4763.2,-868.39,868.39
0.368,0.896,-0.38028,0.41964,8242.1,1224.3,-473.65,473.65
0.368,0.88,-0.36637,0.59203,9645.6,-10173,-224.87,224.87
0.368,0.864,-0.79607,0.24858,13402,-5620.8,28.682,28.682
0.368,0.848,-0.34215,0.20552,7383,3895.3,-382.62,382.62
0.368,0.832,-0.073523,0.53812,-14249,27378,-738.72,738.72
0.368,0.816,-0.41134,0.46527,-18420,36245,-1182.1,1182.1
0.368,0.8,-0.48094,1.1903,-3169.1,29690,-1574,1574
0.368,0.784,-0.067265,1.1227,18390,24468,-1623.7,1623.7
0.368,0.768,0.5432,0.3925,24900,17061,-1655.3,1655.3
0.368,0.752,0.16342,-0.48345,21462,9991.6,-1527.6,1527.6
0.368,0.736,-0.094793,0.16497,27621,36484,-1719.2,1719.2
0.368,0.72,0.28825,1.8354,19475,39843,-1703.1,1703.1
0.368,0.704,0.11008,0.90103,12331,39338,-1795.2,1795.2
0.368,0.688,-0.72917,0.43391,3632.6,-3250.2,-1824,1824
0.368,0.672,-0.77148,0.34534,8369.9,-13201,-1672.8,1672.8
0.368,0.656,-0.78854,-0.61046,-1235.4,-23014,-1260.7,1260.7
0.368,0.64,-0.64166,-0.49787,-22336,-26433,-832.05,832.05
0.368,0.624,0.039544,-0.2291,-20858,-16155,-779.76,779.76
0.368,0.608,0.12365,-0.23626,2787.8,-308.47,-1050.5,1050.5
0.368,0.592,0.23548,0.3208,32545,5231.5,-1538,1538
0.368,0.576,0.19143,0.099332,21405,-7192.9,-2076.8,2076.8
0.368,0.56,-0.31649,-0.40664,18218,-21874,-2164.9,2164.9
0.368,0.544,0.428,0.087988,17051,-22375,-1632.2,1632.2
0.368,0.528,0.5366,0.097148,20492,-11522,-709.22,709.22
0.368,0.512,-0.40514,0.1617,11654,426.08,23.823,23.823
0.368,0.496,-0.92325,0.28769,6817.8,-930.21,336.4,336.4
0.368,0.48,-0.4602,-0.010339,13286,-3.9049,290.84,290.84
0.368,0.464,-0.020196,0.69877,4116.6,1808.8,-0.84044,0.84044
0.368,0.448,0.38678,0.33249,-5354,-6997.3,-333.35,333.35
0.368,0.432,0.9508,-0.24835,-14960,-9216.6,-547.38,547.38
0.368,0.416,0.3409,0.58334,-7991.3,-10792,-717.98,717.98
0.368,0.4,-0.51533,0.46852,-8572.3,1926.9,-922.84,922.84
0.368,0.384,-0.41798,-0.28909,-6036.3,-3676.7,-1146.8,1146.8
0.368,0.368,-0.33989,-0.6715,-568.5,-10721,-1190.8,1190.8
0.368,0.352,-0.29306,-0.60637,7630.4,-11275,-1150.4,1150.4
0.368,0.336,-0.46537,-0.22264,749.09,322.65,-1139.7,1139.7
0.368,0.32,-0.33725,-0.20594,-19214,18366,-1194.8,1194.8
0.368,0.304,-0.36192,0.084746,-40152,10724,-1233.1,1233.1
0.368,0.288,-0.65296,-0.43031,-32561,-19155,-1163.4,1163.4
0.368,0.272,0.55958,-0.41021,-9418.2,-39104,-872.44,872.44
0.368,0.256,1.1933,0.088933,10130,-41232,-632.09,632.09
0.368,0.24,0.57174,-0.29829,12166,-3987.5,-554.98,554.98
0.368,0.224,0.11464,0.79508,3534.4,21454,-820.99,820.99
0.368,0.208,-0.38833,1.3694,1859.3,23656,-1052.6,1052.6
0.368,0.192,0.11058,0.56858,122.92,5317.4,-1233.1,1233.1
0.368,0.176,0.28651,-0.25579,-959.13,-9566.5,-1193,1193
0.368,0.16,-0.25072,0.083383,-6814.1,-9509.8,-1053.6,1053.6
0.368,0.144,-0.41675,0.094345,-9243.8,1944.6,-866.81,866.81
0.368,0.128,-0.55805,-0.10522,-7226.6,-16955,-702.12,702.12
0.368,0.112,-0.27826,-0.73737,-6561.2,-11052,-675.62,675.62
0.368,0.096,-0.2658,-0.14563,-9189.7,-15908,-695.24,695.24
0.368,0.08,-0.37949,0.057424,-6816.7,-20219,-744.02,744.02
0.368,0.064,-0.36558,-0.52313,-652.75,-22799,-624.93,624.93
0.368,0.048,0.10974,0.036318,5771.2,-23079,-419.26,419.26
0.368,0.032,0.11919,-0.0085832,1947.5,-4030.3,-188.34,188.34
0.368,0.016,0.1376,0.72096,0,0,-101.05,101.05
0.384,1.008,-0.78909,-0.42028,-6360.6,16240,-208.93,208.93
0.384,0.992,-0.85414,0.94618,-6803.9,17369,-450.23,450.23
0.384,0.976,-0.037713,0.16286,364.36,15571,-698.47,698.47
0.384,0.96,0.14842,-0.027996,16242,5004.9,-907.57,907.57
0.384,0.944,-0.25477,-0.045839,18884,11760,-1027.4,1027.4
0.384,0.928,-0.69671,0.50807,13919,11912,-1072,1072
0.384,0.912,-0.41496,0.20064,8039.4,3856.7,-1004.6,1004.6
0.384,0.896,0.056228,0.46075,3180.7,769.54,-532.26,532.26
0.384,0.88,0.0073938,0.60896,-894.71,-10482,-176.04,176.04
0.384,0.864,0.18239,-1.0141,-4491.7,-4937.6,-45.648,45.648
0.384,0.848,-0.052684,0.42256,-3715.7,3813.4,-576.38,576.38
0.384,0.832,-0.11483,0.84646,-9131,22760,-1139.1,1139.1
0.384,0.816,0.17235,0.0076685,-15914,29816,-1629.6,1629.6
0.384,0.8,-0.069123,0.76929,-10975,23795,-1957.9,1957.9
0.384,0.784,0.23181,0.28911,2860.9,24972,-1999.2,1999.2
0.384,0.768,0.046897,-0.13227,17304,3575.8,-1850.3,1850.3
0.384,0.752,-0.070201,-0.41151,21415,-3097.5,-1606.4,1606.4
0.384,0.736,0.12604,0.31438,24920,19828,-1673.3,1673.3
0.384,0.72,0.24361,1.0153,11690,27064,-1745.3,1745.3
0.384,0.704,0.057155,0.23482,5891.8,24204,-1933.5,1933.5
0.384,0.688,0.1832,0.37013,1298.9,-12414,-1998.3,1998.3
0.384,0.672,0.11851,-0.41136,13631,-14675,-1874.5,1874.5
0.384,0.656,-0.094426,-0.47644,620.37,-15555,-1515.3,1515.3
0.384,0.64,-0.75502,-0.6019,-22257,-33334,-1174.2,1174.2
0.384,0.624,-0.12064,-0.76249,-22588,-22052,-1156.7,1156.7
0.384,0.608,0.98816,0.43161,11241,-14079,-1294.3,1294.3
0.384,0.592,1.3646,1.0737,43971,6251.1,-1422.3,1422.3
0.384,0.576,0.44308,0.051016,29405,-5919.1,-1642.5,1642.5
0.384,0.56,-0.75896,-0.83348,9521.9,-18434,-1698.3,1698.3
0.384,0.544,-0.36946,-0.4726,3723.6,-22467,-1362.6,1362.6
0.384,0.528,0.36186,-0.38276,8953.5,-25691,-729.33,729.33
0.384,0.512,-0.60037,-0.34235,7978.3,-21824,-197.54,197.54
0.384,0.496,-0.65369,-0.15173,14094,-18717,47.442,47.442
0.384,0.48,0.40297,-0.30956,23517,-4801.2,178.25,178.25
0.384,0.464,0.65463,0.32957,15465,4482.9,177.46,177.46
0.384,0.448,0.22333,0.28213,-5332,7536.3,6.548,6.548
0.384,0.432,-0.26996,-0.11359,-16457,418.12,-292.26,292.26
0.384,0.416,0.055353,0.3505,-1505.7,-5650.9,-635.56,635.56
0.384,0.4,0.70841,0.49734,5165,-997.79,-962.87,962.87
0.384,0.384,0.51762,0.42416,3001.2,-3341.1,-1183.6,1183.6
0.384,0.368,-0.75142,-0.30348,-2265.5,-14983,-1099.3,1099.3
0.384,0.352,-0.48482,-0.4652,3351.7,-15406,-912.49,912.49
0.384,0.336,-0.19406,0.047628,4420.2,-235.92,-795.8,795.8
0.384,0.32,-0.74633,0.24726,-9691.2,21364,-883.89,883.89
0.384,0.304,-0.21769,0.12138,-27865,10394,-982.3,982.3
0.384,0.288,0.13889,-0.11115,-22122,-17485,-953.1,953.1
0.384,0.272,0.20553,-0.13118,-6380.6,-36147,-695.61,695.61
0.384,0.256,0.04984,-0.24443,2137.8,-35104,-412.76,412.76
0.384,0.24,-0.24823,-0.34864,3518.1,2126,-264.49,264.49
0.384,0.224,-0.1289,0.50071,2563,33761,-416.88,416.88
0.384,0.208,0.18644,0.95905,7535.2,36762,-656.79,656.79
0.384,0.192,0.15507,0.39874,11027,11600,-773.45,773.45
0.384,0.176,0.23546,-0.35008,18147,-1916.6,-656.86,656.86
0.384,0.16,0.57834,0.56386,4527,8391.6,-488.44,488.44
0.384,0.144,0.064976,0.64927,-8868.8,17818,-458.1,458.1
0.384,0.128,-0.48663,-0.042883,-16442,-3110.9,-545.05,545.05
0.384,0.112,-0.12895,-0.5807,-6387.8,-2632,-683.05,683.05
0.384,0.096,-0.67642,0.63553,-2381.2,-6156.3,-771.12,771.12
0.384,0.08,-0.98072,0.87292,4629,-9480.1,-815.83,815.83
0.384,0.064,0.34121,0.19362,2616.9,-22026,-668.94,668.94
0.384,0.048,0.78491,-0.11783,7052.5,-21426,-424.78,424.78
0.384,0.032,-0.19505,0.16633,-3138.8,-6242.7,-172.18,172.18
0.384,0.016,-0.14247,0.62294,0,0,-104.3,104.3
0.4,1.008,0.015755,-1.4205,-5726.1,16299,-181.71,181.71
0.4,0.992,-0.60824,0.44106,-4268.5,16052,-376.46,376.46
0.4,0.976,-0.42569,0.20272,5930,16376,-574.62,574.62
0.4,0.96,0.25243,0.080694,28127,9656.1,-759.25,759.25
0.4,0.944,-0.17426,0.15961,33536,18908,-892.61,892.61
0.4,0.928,-0.85232,0.35012,29540,14272,-870.37,870.37
0.4,0.912,-0.72397,-0.26525,17652,5958.8,-742.42,742.42
0.4,0.896,-0.020633,0.020556,11337,-2173.8,-253.3,253.3
0.4,0.88,0.13602,0.23126,-2177.1,-6664.2,-16.564,16.564
0.4,0.864,0.014942,-0.59553,-14443,4114.3,-54.084,54.084
0.4,0.848,-0.41171,-0.041657,-17601,11757,-656.76,656.76
0.4,0.832,-0.22496,0.41347,-11838,25534,-1197.2,1197.2
0.4,0.816,0.34389,0.26352,-5390.8,20203,-1461.1,1461.1
0.4,0.8,0.37652,0.15557,-1724.5,16166,-1567,1567
0.4,0.784,-0.066589,-0.80592,-389.22,18264,-1515.8,1515.8
0.4,0.768,-0.25173,-0.49165,7884.2,-237.62,-1478.9,1478.9
0.4,0.752,-0.076645,-0.26923,14227,-10365,-1318.2,1318.2
0.4,0.736,0.30178,0.084554,19629,-10189,-1427.4,1427.4
0.4,0.72,-0.36245,0.080839,9871.3,1951.8,-1388.7,1388.7
0.4,0.704,-0.74579,-0.5714,4840.3,-1782.4,-1530.9,1530.9
0.4,0.688,-0.29688,-0.3625,6346.8,-8163.8,-1411.5,1411.5
0.4,0.672,-0.24077,-0.20816,15381,-2308.9,-1437.4,1437.4
0.4,0.656,0.013285,0.071293,7982.2,12036,-1360.1,1360.1
0.4,0.64,-0.041113,-0.69545,-7172,-13985,-1314.1,1314.1
0.4,0.624,0.0044618,-1.6149,-3227.6,-9246.3,-1240.7,1240.7
0.4,0.608,0.26863,-0.057208,27349,-6796.8,-1014.9,1014.9
0.4,0.592,0.80591,0.54252,45906,13140,-771.7,771.7
0.4,0.576,0.15599,-0.19987,26570,-2955.1,-655.23,655.23
0.4,0.56,-0.71489,-0.34741,-1791.4,-16418,-742.76,742.76
0.4,0.544,0.33567,-0.066885,-3887.9,-18870,-563.42,563.42
0.4,0.528,0.49344,0.034242,5346.8,-28905,-315.02,315.02
0.4,0.512,-0.31592,-0.55417,10693,-34126,52.358,52.358
0.4,0.496,-0.15521,0.23346,16122,-31582,235.3,235.3
0.4,0.48,0.5193,0.72485,23461,-14151,477.95,477.95
0.4,0.464,0.41321,0.43009,15551,6248.2,591.09,591.09
0.4,0.448,-0.73577,0.3889,-5203.4,19993,419.37,419.37
0.4,0.432,-0.93938,0.15668,-11678,12659,6.3403,6.3403
0.4,0.416,-0.21833,0.19906,280.64,-1115.7,-487.91,487.91
0.4,0.4,0.34761,0.72347,6135.8,-7732.1,-886.94,886.94
0.4,0.384,0.36421,0.78398,5882.6,-7838.3,-1052.9,1052.9
0.4,0.368,0.18109,-0.3231,-1037.5,-15682,-799.68,799.68
0.4,0.352,0.035462,-0.52959,3044.7,-12914,-449.77,449.77
0.4,0.336,-0.083682,0.30761,6779.4,-1822.9,-205.15,205.15
0.4,0.32,-0.27093,0.37206,2510.3,8179.6,-349.71,349.71
0.4,0.304,-0.35811,0.39727,-5758.2,-4331.8,-566.14,566.14
0.4,0.288,0.34917,0.10829,-18388,-18061,-693.65,693.65
0.4,0.272,-0.16053,0.44464,-25698,-26989,-585.58,585.58
0.4,0.256,-0.66636,-0.55856,-27528,-26238,-321.34,321.34
0.4,0.24,-0.59267,-0.27154,-16626,-6058.9,-152.42,152.42
0.4,0.224,-0.13811,0.33381,3190.4,14847,-135.6,135.6
0.4,0.208,0.45199,0.22024,11347,20892,-142.53,142.53
0.4,0.192,0.2585,0.52593,14508,3392,-109.99,109.99
0.4,0.176,0.49543,-0.14012,14496,5068.2,-15.573,15.573
0.4,0.16,0.7057,0.314,1414.6,20595,-118.27,118.27
0.4,0.144,0.22533,1.0841,-14655,25018,-355.18,355.18
0.4,0.128,-0.11664,-0.055569,-23585,8120.6,-537.04,537.04
0.4,0.112,0.21629,-0.40676,-8099.4,4308.5,-632,632
0.4,0.096,-0.40992,0.27441,1044.9,-560.73,-624.32,624.32
0.4,0.08,-1.0464,0.15891,14192,-3067.1,-677.88,677.88
0.4,0.064,0.10385,0.57048,6369.1,-25778,-598.33,598.33
0.4,0.048,-0.10902,0.0042976,7357.1,-20181,-418.98,418.98
0.4,0.032,-0.53867,-0.49141,-4749.3,-11942,-184.3,184.3
0.4,0.016,-0.047171,0.79098,0,0,-119.51,119.51
0.416,1.008,-0.12318,-1.0481,362.54,4591.4,-111.51,111.51
0.416,0.992,-0.20849,0.16121,1489.6,-1971.6,-201.09,201.09
0.416,0.976,-0.17608,-0.39978,6354.8,35.674,-272.29,272.29
0.416,0.96,-0.020377,0.2218,21866,5662.9,-372.81,372.81
0.416,0.944,0.58242,0.95255,29455,15664,-458.38,458.38
0.416,0.928,0.25129,-0.2235,29981,8108.6,-455.74,455.74
0.416,0.912,0.10066,-0.46143,14863,215.6,-349.37,349.37
0.416,0.896,0.25168,-0.0035623,10645,60.3,-65.207,65.207
0.416,0.88,-0.30274,-0.47067,-1379.4,10425,-9.1055,9.1055
0.416,0.864,-1.1048,-0.15318,-13644,13673,-215.94,215.94
0.416,0.848,-0.94674,0.76311,-21879,8827.6,-734.29,734.29
0.416,0.832,-0.68014,0.41048,-15009,6884.1,-1104.1,1104.1
0.416,0.816,0.06585,0.034442,-1455.4,-3581.6,-1033,1033
0.416,0.8,0.54666,-0.15521,1933.9,-4525.1,-881.85,881.85
0.416,0.784,0.46698,-0.50869,-2199.1,-3171.3,-775.08,775.08
0.416,0.768,0.34857,-0.00033945,-208.79,-8406.6,-960.77,960.77
0.416,0.752,0.64357,-0.33638,6014.2,-14260,-1080.8,1080.8
0.416,0.736,0.33412,-0.50946,15194,-22200,-1242.6,1242.6
0.416,0.72,-0.66519,0.065673,11212,-11559,-1068.6,1068.6
0.416,0.704,-0.648,-0.57548,5597.9,-13835,-971.33,971.33
0.416,0.688,-0.3083,-0.93217,4094.8,-6881.2,-785.49,785.49
0.416,0.672,-0.027779,0.26513,7999.6,5109.8,-972.39,972.39
0.416,0.656,-0.38459,0.32702,12347,28385,-1144.2,1144.2
0.416,0.64,-0.12224,-0.75387,15908,9158.9,-1198.2,1198.2
0.416,0.624,-0.2636,-0.89305,17129,4986.2,-1010.2,1010.2
0.416,0.608,-0.61612,-0.19608,27793,-7118.3,-629.99,629.99
0.416,0.592,0.15759,0.1238,27550,1181.7,-242.8,242.8
0.416,0.576,0.34077,-0.40285,18663,-10413,-78.549,78.549
0.416,0.56,-0.12225,-0.40607,1458.2,-13692,-74.199,74.199
0.416,0.544,0.43022,-0.20004,-2657.3,-5194.3,42.727,42.727
0.416,0.528,0.060027,-0.044068,2204.2,-15116,210.72,210.72
0.416,0.512,0.045764,-0.043103,4616,-25546,528.12,528.12
0.416,0.496,0.011917,0.12878,9230.9,-27227,778.47,778.47
0.416,0.48,0.10106,0.79739,15164,-14795,1007.9,1007.9
0.416,0.464,0.85572,0.22788,13801,3690.4,900.81,900.81
0.416,0.448,0.061307,-0.21575,2455.1,21755,508.75,508.75
0.416,0.432,-0.21084,0.070792,-4117.2,24239,49.857,49.857
0.416,0.416,-0.044497,0.068,-2093.2,13941,-343.1,343.1
0.416,0.4,-0.26678,0.089346,-970.42,-4074,-710.42,710.42
0.416,0.384,0.20442,-0.29546,4559.3,-8183.9,-917.87,917.87
0.416,0.368,1.0683,-0.52698,665.59,-12871,-688.67,688.67
0.416,0.352,0.2486,-0.13455,-353.68,-6805.1,-367.61,367.61
0.416,0.336,-0.48602,0.87287,1531.2,-488.23,-242.75,242.75
0.416,0.32,0.28779,0.37219,2078.6,1926.7,-489.05,489.05
0.416,0.304,0.23205,-0.44013,-4104.3,-6457.6,-750.77,750.77
0.416,0.288,-0.050566,0.12634,-24705,-3268.5,-895.93,895.93
0.416,0.272,-0.22427,0.53687,-37474,-3054.3,-916.78,916.78
0.416,0.256,-0.34577,-0.14668,-32327,-5873.1,-782.64,782.64
0.416,0.24,-0.37989,-0.20155,-14228,-10891,-566.13,566.13
0.416,0.224,-0.32388,0.28677,8077.7,-3326.8,-129.98,129.98
0.416,0.208,-0.077836,-0.45293,11072,2375.5,231.76,231.76
0.416,0.192,-0.15477,0.16244,7899.2,-2260.3,431.47,431.47
0.416,0.176,0.52292,0.055036,6549.2,2918,184.42,184.42
0.416,0.16,0.12609,-0.20997,-3365,16533,-260.47,260.47
0.416,0.144,-0.13541,0.5336,-21605,13824,-631.23,631.23
0.416,0.128,-0.67704,-0.084131,-36781,4516.5,-638.72,638.72
0.416,0.112,-0.63041,-0.072594,-15350,-743.41,-500.2,500.2
0.416,0.096,-0.11519,-0.29367,1514.9,-12503,-400.92,400.92
0.416,0.08,-0.032132,-0.60951,20322,-8532.9,-484.35,484.35
0.416,0.064,0.39478,0.13499,4133.1,-27393,-477.91,477.91
0.416,0.048,-0.021754,-0.1129,3254.9,-10399,-349.7,349.7
0.416,0.032,-0.36097,-0.49203,-6358.3,-10758,-159.1,159.1
0.416,0.016,-0.38623,0.9988,0,0,-104.08,104.08
0.432,1.008,-0.10645,-0.25736,1725.9,5562.3,-62.008,62.008
0.432,0.992,0.17527,0.024519,-761.05,-6979.2,-72.706,72.706
0.432,0.976,0.21635,-0.86477,-4368.3,-6649.1,-12.202,12.202
0.432,0.96,-0.28508,0.015514,3449,-4087.6,41.443,41.443
0.432,0.944,0.10573,0.4247,13152,7185.9,94.977,94.977
0.432,0.928,-0.29933,-0.22018,24543,-20.807,127.93,127.93
0.432,0.912,-0.22596,0.013681,14848,-6383.5,70.517,70.517
0.432,0.896,-0.22182,-0.19873,13466,-595.72,106.05,106.05
0.432,0.88,-0.38333,-0.24358,218.1,13393,-87.27,87.27
0.432,0.864,-0.64475,0.24959,-8994.1,14163,-264.54,264.54
0.432,0.848,-0.84816,0.31879,-18175,4223,-644.3,644.3
0.432,0.832,-0.35955,0.19595,-15875,-5267.1,-721.87,721.87
0.432,0.816,0.26937,0.17148,-3036.1,-20454,-403.8,403.8
0.432,0.8,0.62921,-0.7847,1663.7,-19467,-19.911,19.911
0.432,0.784,0.3904,-0.18857,5554.2,-17431,67.315,67.315
0.432,0.768,0.034685,0.1853,4124.2,-13088,-366.34,366.34
0.432,0.752,0.21104,-0.3782,11414,-20520,-766.13,766.13
0.432,0.736,0.62046,-0.20389,29946,-31201,-1023.5,1023.5
0.432,0.72,0.54205,-0.19866,30022,-13103,-726.73,726.73
0.432,0.704,-0.062009,-0.14203,20342,-6515.4,-580.89,580.89
0.432,0.688,-0.057371,-0.18571,2426,6275.1,-339.67,339.67
0.432,0.672,0.47677,0.14918,95.948,8772.9,-593.35,593.35
0.432,0.656,0.24033,0.50453,7728.1,22975,-774.33,774.33
0.432,0.64,-0.19759,-0.19738,13631,23739,-883,883
0.432,0.624,0.21597,-0.45913,15891,20681,-757.68,757.68
0.432,0.608,0.13067,0.10278,17024,6051.1,-325.79,325.79
0.432,0.592,0.093394,0.29772,18569,-5513.3,39.454,39.454
0.432,0.576,0.37757,0.0037136,17111,-20378,310.98,310.98
0.432,0.56,-0.21438,-0.69341,4767.9,-15039,325.57,325.57
0.432,0.544,-0.34994,-0.44756,-5183.4,-2876.9,581.15,581.15
0.432,0.528,-0.36405,0.20796,-216.82,-10171,799.5,799.5
0.432,0.512,-0.097299,-0.014553,6366,-18794,1204.1,1204.1
0.432,0.496,0.078187,-0.0065791,3151.9,-18137,1408.7,1408.7
0.432,0.48,0.28709,0.31223,4878.9,-6946,1464.9,1464.9
0.432,0.464,0.65172,-0.51294,11210,1652.2,1051.4,1051.4
0.432,0.448,0.47912,-0.39969,14396,15667,441.73,441.73
0.432,0.432,0.05136,0.022079,9459.5,21195,22.422,22.422
0.432,0.416,-0.30867,0.14328,2028.3,14681,-190.43,190.43
0.432,0.4,-0.19583,-0.082949,12586,-4947.8,-388.63,388.63
0.432,0.384,0.66294,-0.72447,33574,-8222.6,-619.38,619.38
0.432,0.368,0.61259,-0.082313,27435,-1237.9,-474.89,474.89
0.432,0.352,-0.32722,0.21556,9037.8,7336.9,-389.57,389.57
0.432,0.336,-0.25696,0.41791,-12358,14432,-437.28,437.28
0.432,0.32,-0.20319,0.5311,-10843,10588,-843.45,843.45
0.432,0.304,-0.29741,0.26623,-10977,4954.5,-1133.7,1133.7
0.432,0.288,0.32726,0.010055,-26311,7929.3,-1259.6,1259.6
0.432,0.272,0.59493,0.37477,-35826,13944,-1277.6,1277.6
0.432,0.256,0.22902,0.41783,-26683,7380.4,-1116.9,1116.9
0.432,0.24,0.24909,-0.46743,-7998.5,-14951,-800,800
0.432,0.224,0.35611,-0.44588,14122,-22949,-209.88,209.88
0.432,0.208,-0.035532,-0.33519,13484,-17303,372.52,372.52
0.432,0.192,-0.36606,-0.24469,3966,-10391,441.74,441.74
0.432,0.176,0.18112,-0.1115,-700.7,-7888.1,-64.605,64.605
0.432,0.16,0.51712,-0.57593,-5080.1,-10358,-716.78,716.78
0.432,0.144,0.061002,-0.36963,-19160,-11113,-995.8,995.8
0.432,0.128,-0.467,-0.14981,-32435,-8795.3,-716.37,716.37
0.432,0.112,0.12301,-0.14193,-14208,2144.2,-407.31,407.31
0.432,0.096,0.47928,-0.58216,-3432.5,-727.43,-213.78,213.78
0.432,0.08,-0.32062,-0.99275,10738,-89.468,-290.8,290.8
0.432,0.064,0.2681,-0.04006,-8250,-14958,-309.68,309.68
0.432,0.048,0.68256,0.18253,-718.36,-6492.3,-221.49,221.49
0.432,0.032,0.28429,-0.23489,-5795.6,-6204.5,-100.4,100.4
0.432,0.016,-0.035773,0.61162,0,0,-78.984,78.984
0.448,1.008,-0.14287,-0.26591,3564.9,5853.7,-40.79,40.79
0.448,0.992,-0.13744,0.50945,-765.05,-6096.1,-60.206,60.206
0.448,0.976,-0.46078,-0.20558,-8738.4,-6931.1,22.73,22.73
0.448,0.96,-0.61773,0.011284,-13660,-22284,166.45,166.45
0.448,0.944,-0.45466,-0.16477,-4561.9,-15620,341,341
0.448,0.928,-0.10393,0.035394,10562,-10212,396.16,396.16
0.448,0.912,0.24689,0.51001,8522.7,-796.73,241.43,241.43
0.448,0.896,-0.23224,-0.080487,8674.7,10878,105.11,105.11
0.448,0.88,-0.61925,-0.013751,5620.2,8615.1,-103.58,103.58
0.448,0.864,-0.74957,-0.0011864,15789,-1017.6,-188.78,188.78
0.448,0.848,0.25407,-0.84345,16208,-12904,-383.73,383.73
0.448,0.832,0.42297,-0.56236,11612,-19917,-426.18,426.18
0.448,0.816,-0.014628,0.017646,6688.9,-24020,-134.3,134.3
0.448,0.8,0.41949,-0.50208,3230.8,-22682,183.29,183.29
0.448,0.784,-0.12958,-0.17504,7582.4,-24392,213.06,213.06
0.448,0.768,-0.14597,-0.36592,12369,-17512,-313,313
0.448,0.752,0.11354,-0.50453,20389,-20852,-675.2,675.2
0.448,0.736,0.83332,-0.32518,28780,-22069,-801.79,801.79
0.448,0.72,1.1403,0.045957,23426,-5084,-548.5,548.5
0.448,0.704,0.32005,0.83942,13156,9026,-600.42,600.42
0.448,0.688,0.6155,-0.028702,-240.2,14575,-489.17,489.17
0.448,0.672,0.44229,-0.059071,-5812.1,10068,-530.06,530.06
0.448,0.656,0.14459,0.30907,801.2,7640.1,-507.06,507.06
0.448,0.64,-0.13275,-0.2275,3397.5,13227,-656,656
0.448,0.624,-0.59486,-0.10214,6941.5,8668,-702.19,702.19
0.448,0.608,-0.49864,0.064372,7476.4,-2100.2,-471.31,471.31
0.448,0.592,-0.10128,-0.12115,15218,-13055,-81.288,81.288
0.448,0.576,0.055876,0.2359,20121,-17791,193.27,193.27
0.448,0.56,-0.4176,-0.28268,13156,-7206.6,440.5,440.5
0.448,0.544,-0.85691,-0.24913,7343.9,5044.4,838.86,838.86
0.448,0.528,-0.34654,-0.17635,8605.6,-2157.4,1293.4,1293.4
0.448,0.512,0.3043,-0.71869,11974,-10304,1718.2,1718.2
0.448,0.496,0.15695,0.29752,2373.2,-8923.5,1769.7,1769.7
0.448,0.48,-0.21815,0.31033,224.9,-1721.7,1583.2,1583.2
0.448,0.464,-0.013389,-0.61384,3233.9,356.07,997.96,997.96
0.448,0.448,0.12023,0.0169,7851.1,4238.6,376.47,376.47
0.448,0.432,-0.29807,0.23226,7172.7,6658.7,-31.082,31.082
0.448,0.416,-0.18012,-0.075184,2472.1,5580.2,-130.08,130.08
0.448,0.4,0.13968,-0.070689,12182,-1270.6,-146.12,146.12
0.448,0.384,0.8028,-0.52657,18906,1336.7,-201.68,201.68
0.448,0.368,0.97528,-0.11463,12308,4976.9,-230.13,230.13
0.448,0.352,-0.010893,0.69756,-4320.5,1374.4,-416.21,416.21
0.448,0.336,-0.26082,0.17351,-20285,7819.4,-734.62,734.62
0.448,0.32,-0.31399,0.14647,-23821,8718.7,-1170,1170
0.448,0.304,-0.16307,0.66814,-23656,9972.9,-1398.4,1398.4
0.448,0.288,0.46041,0.48749,-27295,8085.1,-1487.2,1487.2
0.448,0.272,0.37472,-0.096232,-27066,8362.6,-1416.2,1416.2
0.448,0.256,-0.11282,0.69412,-16634,1200.5,-1158,1158
0.448,0.24,-0.26924,-0.041918,-1864.5,-23162,-694.79,694.79
0.448,0.224,0.20858,-0.77368,12277,-26893,-122.27,122.27
0.448,0.208,0.50253,-0.11147,11801,-17140,256.27,256.27
0.448,0.192,0.56003,0.0453,10253,-4928.8,142.31,142.31
0.448,0.176,0.26542,0.016364,6425.3,-11967,-429.05,429.05
0.448,0.16,0.313,-0.54793,4415.4,-24203,-890.71,890.71
0.448,0.144,-0.14183,-0.78708,-7847.7,-22822,-948.41,948.41
0.448,0.128,-0.58602,-0.19386,-13520,-12537,-531.85,531.85
0.448,0.112,0.50239,-0.065166,348.06,162.49,-273.36,273.36
0.448,0.096,0.18439,-0.34333,3607.8,1803.3,-188.41,188.41
0.448,0.08,-0.83298,-0.84363,11356,-6573.6,-263.68,263.68
0.448,0.064,0.23808,-0.67127,-4356.3,-10238,-242.34,242.34
0.448,0.048,-0.064261,-0.031249,1711.6,-6935.3,-134.45,134.45
0.448,0.032,0.11767,-1.1421,-2262.5,256.41,-53.046,53.046
0.448,0.016,0.44823,-0.22179,0,0,-48.405,48.405
0.464,1.008,-0.094454,-0.8901,-983.49,2706.9,-5.4731,5.4731
0.464,0.992,-0.024948,0.24186,-5348.8,228.65,-27.086,27.086
0.464,0.976,-0.24385,0.60826,-12689,3919.6,24.756,24.756
0.464,0.96,-0.9052,0.49295,-13328,-16871,182.85,182.85
