0.352,0.064,-0.04286,0.31964,15479,-15320,-631.7,631.7
0.352,0.048,-0.34774,-0.1566,472.64,-20784,-414.35,414.35
0.352,0.032,0.20985,-0.37325,-7894.2,-9877.6,-144.27,144.27
0.352,0.016,0.79314,0.53353,0,0,-183.27,183.27
0.368,1.008,0.76789,-1.0695,16074,-5479.7,-102.58,102.58
0.368,0.992,0.36209,0.15888,13298,-5442.2,-101.82,101.82
0.368,0.976,-0.69207,-0.1245,14054,-4938.7,-81.857,81.857
0.368,0.96,-0.16735,-0.14382,1396.7,9298.4,129.36,129.36
0.368,0.944,0.20609,0.53716,-1381.2,-6340.1,138.57,138.57
0.368,0.928,0.2012,-0.32991,-15150,-21867,119.77,119.77
0.368,0.912,0.39035,-0.082124,-38027,-30593,-206.57,206.57
0.368,0.896,0.026832,0.33267,-42906,-7737,-444.95,444.95
0.368,0.88,-0.41347,-0.26846,-33933,17375,-731.31,731.31
0.368,0.864,-0.66922,0.60798,-13230,41572,-1022.6,1022.6
0.368,0.848,-0.42606,0.92732,-9811.1,25107,-1261.8,1261.8
0.368,0.832,-0.43506,0.24319,-14676,14069,-1264.1,1264.1
0.368,0.816,-0.36935,0.96589,-8957.8,-14210,-902.78,902.78
0.368,0.8,-0.24287,0.62097,11409,-6565.9,-400.5,400.5
0.368,0.784,-0.058798,-0.45359,17975,-10699,-37.122,37.122
0.368,0.768,-0.069668,-0.52253,15637,14846,149.75,149.75
0.368,0.752,-0.028674,0.56296,2520.6,18672,97.087,97.087
0.368,0.736,0.77025,0.30489,6870.6,23456,99.909,99.909
0.368,0.72,0.45014,-0.59528,-6857.9,7107.4,-101.07,101.07
0.368,0.704,-0.30435,-0.71594,-6206.4,-2849.6,-442.08,442.08
0.368,0.688,0.39069,-0.39776,-7061.9,-13253,-691.66,691.66
0.368,0.672,-0.011745,-0.47686,-4554,-31089,-756.7,756.7
0.368,0.656,-0.62376,-0.62054,-5966.3,-25391,-457.36,457.36
0.368,0.64,-0.55149,0.053075,-9390.6,-12331,-240.83,240.83
0.368,0.624,-0.21914,-0.27551,-641.18,730.67,241.37,241.37
0.368,0.608,0.0094399,-0.018874,2680.4,-6300.5,504.26,504.26
0.368,0.592,-0.35524,-0.2856,5418.8,-12663,552.5,552.5
0.368,0.576,-0.33995,0.11571,3439.1,-14330,204.32,204.32
0.368,0.56,0.013661,0.15709,11273,-4353.7,-81.201,81.201
0.368,0.544,-0.01863,-0.0048088,12577,12425,-374.82,374.82
0.368,0.528,-0.19172,0.70972,18552,-5.9384,-641.59,641.59
0.368,0.512,0.32192,-0.26635,8921.1,-3344.4,-603.02,603.02
0.368,0.496,0.030213,0.42491,14388,-22993,-99.1,99.1
0.368,0.48,0.26779,0.3066,17291,-12707,551.95,551.95
0.368,0.464,0.035702,0.96572,-45.815,5890.4,706.91,706.91
0.368,0.448,-0.82053,1.2668,-5811.2,8077.3,323.25,323.25
0.368,0.432,-0.22019,-0.078914,-15692,-1310.9,-179.45,179.45
0.368,0.416,0.40319,-0.26955,4880.2,-9210.5,-411.99,411.99
0.368,0.4,0.57398,-0.24802,10943,5110.1,-514.65,514.65
0.368,0.384,-0.006722,-0.26935,11775,20468,-190.35,190.35
0.368,0.368,-0.14195,-0.70029,8394.1,14463,393.67,393.67
0.368,0.352,0.085667,-0.30762,6817.4,7636,1213.3,1213.3
0.368,0.336,0.54941,-0.013304,14434,14837,1623.2,1623.2
0.368,0.32,0.6809,0.65567,6668.2,26153,1201.2,1201.2
0.368,0.304,0.1167,1.1708,1228.2,24217,64.608,64.608
0.368,0.288,-0.050659,-0.033242,-10730,14062,-1122.5,1122.5
0.368,0.272,0.3291,-0.37829,-9088.6,2849,-1759.3,1759.3
0.368,0.256,0.097165,-0.3071,-7798.3,9219.8,-1633.1,1633.1
0.368,0.24,0.026473,-0.32629,6072.6,8829,-1090.9,1090.9
0.368,0.224,0.32954,-0.67375,24343,-9475,-539.42,539.42
0.368,0.208,0.31927,-1.4019,21657,-17756,-50.668,50.668
0.368,0.192,-0.3375,-0.85027,9186.5,-18324,321.68,321.68
0.368,0.176,-0.43252,-0.84857,-10807,245.8,573.92,573.92
0.368,0.16,0.11814,-0.60793,-4930,-1334.4,754.72,754.72
0.368,0.144,0.59761,-0.50072,11650,-3014.9,699.23,699.23
0.368,0.128,-0.20645,-0.16716,18721,5794,630.73,630.73
0.368,0.112,-0.83882,0.47606,23557,13598,426.2,426.2
0.368,0.096,-0.57224,0.36657,25857,20985,150.69,150.69
0.368,0.08,0.1411,0.70177,36255,8489.2,-134.02,134.02
0.368,0.064,0.78873,0.43418,16143,-3142.1,-247.94,247.94
0.368,0.048,0.2311,-0.35963,206.67,-7463,-204.73,204.73
0.368,0.032,0.12925,-0.53856,-10272,-6445.8,-59.015,59.015
0.368,0.016,0.71317,0.19449,0,0,-37.255,37.255
0.384,1.008,0.042084,-1.3277,-2732,-4944.4,86.031,86.031
0.384,0.992,-0.69525,-0.285,-11101,2597.8,109.39,109.39
0.384,0.976,-0.70284,0.28011,-5654.5,13677,-7.4921,7.4921
0.384,0.96,0.026481,0.67017,5575.2,31797,9.1333,9.1333
0.384,0.944,0.034175,1.0482,13418,18667,-72.215,72.215
0.384,0.928,-0.13443,0.37059,2375.7,1846.8,-87.121,87.121
0.384,0.912,-0.29107,0.4359,-22555,-11745,-284.94,284.94
0.384,0.896,-0.49208,0.55645,-35804,-1364,-507.52,507.52
0.384,0.88,-0.42311,-0.19773,-41565,6739.4,-836.53,836.53
0.384,0.864,-0.40124,-0.12461,-28316,22421,-1307.5,1307.5
0.384,0.848,-0.21609,1.2725,-19006,8855.1,-1572.2,1572.2
0.384,0.832,-0.049659,0.72779,-12600,-8611.4,-1361.7,1361.7
0.384,0.816,-0.33414,-0.073899,-2036.5,-27232,-509.12,509.12
0.384,0.8,-0.0057863,0.84487,11600,-24953,262.09,262.09
0.384,0.784,-0.14181,-0.41392,14602,-14605,512.72,512.72
0.384,0.768,-0.32369,-0.71338,22986,8756.1,289.22,289.22
0.384,0.752,0.69296,0.70228,19303,15497,44.11,44.11
0.384,0.736,0.99833,-0.018902,16957,23336,74.51,74.51
0.384,0.72,-0.029251,0.065006,-12982,8949.6,6.9532,6.9532
0.384,0.704,-0.45845,0.37582,-26335,-20.251,-102.55,102.55
0.384,0.688,-0.081433,-0.11134,-22290,-6035.3,-217.81,217.81
0.384,0.672,0.17274,0.066052,-4898.4,-16809,-363.62,363.62
0.384,0.656,0.18252,0.28481,3787.2,-5612.5,-289.6,289.6
0.384,0.64,-0.22945,0.2659,723.03,201.72,-223.85,223.85
0.384,0.624,-0.18044,-0.31041,1805.9,-866.07,253.18,253.18
0.384,0.608,-0.019307,-0.41768,-72.535,-16680,486.76,486.76
0.384,0.592,-0.13284,-0.1449,1875.5,-15464,455.46,455.46
0.384,0.576,-0.27584,0.078822,-1610.9,-5704.3,34.156,34.156
0.384,0.56,0.0032163,-0.51217,13013,-2956.7,-294.13,294.13
0.384,0.544,0.5117,-0.41898,17137,9237.7,-422.06,422.06
0.384,0.528,-0.3172,1.0708,15317,6001.6,-437.74,437.74
0.384,0.512,-0.44321,0.47046,-1133.7,15057,-290.1,290.1
0.384,0.496,-0.36091,0.57939,-1701.7,-5557.1,91.639,91.639
0.384,0.48,0.0343,0.12933,2803.3,-12869,491.17,491.17
0.384,0.464,-0.52706,-0.2922,-6402.6,-7238.5,492.72,492.72
0.384,0.448,-1.0777,0.61057,-5196,6658.4,-77.567,77.567
0.384,0.432,0.072004,0.70221,-8026.7,10151,-684.18,684.18
0.384,0.416,0.67556,0.42205,16148,6997.6,-757.74,757.74
0.384,0.4,0.18774,-0.53716,30738,1651.7,-481.22,481.22
0.384,0.384,0.0095643,-0.74952,27170,14883,177.52,177.52
0.384,0.368,0.23578,-0.49714,12072,13788,607.16,607.16
0.384,0.352,-0.16121,-0.49039,2906.6,13581,1014.2,1014.2
0.384,0.336,-0.042183,0.25537,16192,18775,1122.4,1122.4
0.384,0.32,0.97547,0.32071,12507,33982,959.83,959.83
0.384,0.304,0.57189,0.28434,1422.8,43241,222,222
0.384,0.288,0.15887,-0.055429,-19805,11879,-548.53,548.53
0.384,0.272,0.13924,-0.91951,-14958,-2056.7,-1057.9,1057.9
0.384,0.256,0.4315,-0.45568,-10165,524.47,-872.12,872.12
0.384,0.24,0.16993,-0.25852,7745.2,21191,-418.16,418.16
0.384,0.224,0.39913,-0.89566,18873,10202,-161.37,161.37
0.384,0.208,0.17323,-0.96443,12855,-6281,-122.19,122.19
0.384,0.192,-0.22699,-0.51186,-1352.9,-17815,-200.98,200.98
0.384,0.176,-0.691,-0.65517,-19321,-1441.8,43.529,43.529
0.384,0.16,-1.0425,-0.23372,-3741.5,4025.5,365.98,365.98
0.384,0.144,-0.22675,-0.22188,18264,11002,515.2,515.2
0.384,0.128,0.45461,-0.0071657,32182,18470,508.16,508.16
0.384,0.112,0.14676,0.61879,19644,11979,461.3,461.3
0.384,0.096,-0.83984,-0.1278,8656.3,6344.4,348.46,348.46
0.384,0.08,-0.43276,0.0048661,11611,386.45,195.09,195.09
0.384,0.064,0.42354,0.60106,7845.2,4903.9,114.02,114.02
0.384,0.048,0.37395,-0.07372,3969,10884,92.296,92.296
0.384,0.032,0.47818,-0.62493,-4211.4,2871.3,67.375,67.375
0.384,0.016,0.54837,0.89978,0,0,68.755,68.755
0.4,1.008,0.19252,-0.88608,-3584.7,-3315.9,37.007,37.007
0.4,0.992,0.13799,-0.042745,-2417.5,2745.1,-7.3961,7.3961
0.4,0.976,0.20696,0.4488,2167.4,11815,-38.171,38.171
0.4,0.96,-0.27316,0.74202,8261,29087,-33.221,33.221
0.4,0.944,0.36411,0.86736,2433.4,22814,-170.5,170.5
0.4,0.928,0.048068,0.39045,-7069.7,13871,-386.02,386.02
0.4,0.912,-0.42354,0.53408,-20518,3691.9,-686.45,686.45
0.4,0.896,0.39734,0.51812,-30912,13379,-924.47,924.47
0.4,0.88,0.16395,0.13914,-34843,13384,-1247,1247
0.4,0.864,-0.46605,-0.76245,-31391,15532,-1648.3,1648.3
0.4,0.848,0.0095399,0.11563,-15746,-7307.4,-1666.5,1666.5
0.4,0.832,0.57513,-0.050887,-3595.4,-26606,-1200.9,1200.9
0.4,0.816,0.20356,-0.92177,8542.6,-26011,-36.448,36.448
0.4,0.8,0.23494,0.47288,12626,-18110,615.32,615.32
0.4,0.784,0.60521,0.38931,3890.1,-8206.7,731.42,731.42
0.4,0.768,0.73952,-0.2802,11425,-1716.4,144.24,144.24
0.4,0.752,0.92996,-0.60464,13947,4271,-161.36,161.36
0.4,0.736,0.56806,-0.76969,14372,19225,-108.33,108.33
0.4,0.72,-0.095939,0.39553,-7981,4170.5,33.305,33.305
0.4,0.704,-0.45596,0.010921,-26801,-7392.2,211.76,211.76
0.4,0.688,-0.73857,-0.0033827,-24128,-11070,151.37,151.37
0.4,0.672,-0.4213,0.85362,-4210.1,-7453,-41.168,41.168
0.4,0.656,0.20965,0.28748,7916.9,6570.8,-192.3,192.3
0.4,0.64,-0.42693,0.28755,7348.9,5572.4,-205,205
0.4,0.624,-0.36865,-0.19864,3025.8,-6188.1,220.14,220.14
0.4,0.608,-0.25169,-0.87649,-6483,-17553,421.66,421.66
0.4,0.592,-0.40908,-0.85048,-8369.8,-11764,323.09,323.09
0.4,0.576,0.014149,-0.48787,-10687,2209.8,-115.91,115.91
0.4,0.56,0.3095,-0.70769,13079,5161.3,-448.42,448.42
0.4,0.544,0.11409,-0.63557,25968,15561,-471.22,471.22
0.4,0.528,-0.37028,0.31248,19885,3679.6,-296.6,296.6
0.4,0.512,-0.59173,-0.51617,395.16,4255.1,-88.792,88.792
0.4,0.496,-0.42768,-0.25862,-11201,-18909,260.24,260.24
0.4,0.48,-0.43598,0.62934,-10711,-24962,324.16,324.16
0.4,0.464,-0.46234,-1.065,-10589,-27173,53.251,53.251
0.4,0.448,-0.10058,-0.7104,979.1,-5247.7,-667.8,667.8
0.4,0.432,0.39058,0.3733,9384,7723.9,-996.24,996.24
0.4,0.416,0.38394,0.073212,27543,6357.2,-598.17,598.17
0.4,0.4,1.1103,-0.23384,34406,-4513.3,108.03,108.03
0.4,0.384,1.0764,-0.6611,16223,9982.6,742.32,742.32
0.4,0.368,0.12676,-0.060637,-6042.6,21771,835.87,835.87
0.4,0.352,-0.32473,-0.20934,-15767,26758,903.62,903.62
0.4,0.336,0.23759,0.27469,-777.41,25277,888.81,888.81
0.4,0.32,0.57393,0.82913,-281.54,33259,825.36,825.36
0.4,0.304,0.26839,0.02808,-4797.9,37067,269.85,269.85
0.4,0.288,-0.40957,-0.56453,-23042,973.42,-168.85,168.85
0.4,0.272,-0.32031,-1.6021,-16103,-14286,-307.93,307.93
0.4,0.256,0.24403,-0.34892,-8295.8,-11810,-6.2845,6.2845
0.4,0.24,-0.18793,0.17493,16770,16832,344.26,344.26
0.4,0.224,-0.6779,-0.36132,19225,23252,349.29,349.29
0.4,0.208,-0.59309,0.27778,6159.7,8517.1,125.53,125.53
0.4,0.192,-0.29198,-0.28654,-6127.8,-5215.9,-166.99,166.99
0.4,0.176,-0.1163,-0.64214,-13238,1030,-26.104,26.104
0.4,0.16,-0.40059,0.39789,5264.6,7857.3,329.16,329.16
0.4,0.144,-0.21506,0.36085,18561,12807,550.62,550.62
0.4,0.128,-0.098068,-0.049067,35515,12446,562.17,562.17
0.4,0.112,0.33749,0.80957,21473,509.13,541.32,541.32
0.4,0.096,0.2076,-0.0062484,5420.1,-3714.9,502.78,502.78
0.4,0.08,-0.53737,-0.70616,-4440,-655.31,474.33,474.33
0.4,0.064,-0.42321,0.47929,3159.6,12318,451.26,451.26
0.4,0.048,0.13595,0.59494,8652.3,20939,338.02,338.02
0.4,0.032,0.75681,0.24476,7495.2,9494,178.41,178.41
0.4,0.016,0.98231,1.5875,0,0,71.383,71.383
0.416,1.008,0.16129,-0.94688,6557,250.78,-11.523,11.523
0.416,0.992,0.49774,0.29418,14273,8450.7,37.105,37.105
0.416,0.976,0.3936,0.81114,11539,12610,171.5,171.5
0.416,0.96,0.19499,0.42855,-460.89,27436,280.06,280.06
0.416,0.944,0.40099,0.66335,-20184,24618,-48.243,48.243
0.416,0.928,-0.0056939,0.69115,-16666,18973,-574.34,574.34
0.416,0.912,-0.28918,0.55046,-13059,8068,-1124.7,1124.7
0.416,0.896,0.25615,0.4538,-11763,5839.9,-1378.4,1378.4
0.416,0.88,-0.21828,0.46844,-16551,5793.7,-1578.2,1578.2
0.416,0.864,-0.3735,-0.47919,-23031,-8816.7,-1663.5,1663.5
0.416,0.848,-0.15872,-1.1039,-12520,-22765,-1434.7,1434.7
0.416,0.832,0.58158,-1.1565,-3348.9,-28992,-812.96,812.96
0.416,0.816,0.89151,-0.3947,1589.1,-5350.7,278.1,278.1
0.416,0.8,0.023896,0.65419,-418.72,1270.5,670.86,670.86
0.416,0.784,0.54874,0.030214,-9631.3,-1349.4,574.29,574.29
0.416,0.768,0.77317,-0.57945,-878.14,-5892.4,-220.18,220.18
0.416,0.752,-0.088284,-0.15978,8700.8,-4911.4,-495.43,495.43
0.416,0.736,0.10379,-0.20516,19083,10843,-338.28,338.28
0.416,0.72,0.27904,-0.34687,5713.6,-5737.1,-5.5539,5.5539
0.416,0.704,0.066673,-0.9472,-20841,-17866,333.11,333.11
0.416,0.688,-0.17584,-0.14762,-24628,-21426,325.42,325.42
0.416,0.672,0.28633,0.47845,-6821.3,-14592,207.78,207.78
0.416,0.656,0.68691,-0.3464,13877,-2052.5,49.946,49.946
0.416,0.64,0.22529,0.13433,10783,-2048.2,-1.6652,1.6652
0.416,0.624,0.19484,-0.20613,1165.7,-11033,259.43,259.43
0.416,0.608,-0.33359,-0.71908,-15897,-14215,411.22,411.22
0.416,0.592,-0.91555,-0.33954,-19394,-6039.8,316.69,316.69
0.416,0.576,-0.46179,-0.27963,-13703,7291.1,14.534,14.534
0.416,0.56,0.18671,-0.65343,8900.2,12526,-176.16,176.16
0.416,0.544,0.32312,-0.47214,22956,12080,-106.05,106.05
0.416,0.528,0.059265,-0.70243,19422,-3609.1,-11.604,11.604
0.416,0.512,-0.77142,-1.2645,13518,-10764,50.618,50.618
0.416,0.496,-0.6784,-0.46434,2171.6,-28560,276.56,276.56
0.416,0.48,-0.64783,-0.055441,-5770.5,-23560,314.71,314.71
0.416,0.464,-0.54091,-0.53119,-5914.1,-28169,-86.369,86.369
0.416,0.448,0.095909,-0.4333,4795.1,-7849.6,-709.04,709.04
0.416,0.432,0.3552,-0.24966,17236,-4827,-636.23,636.23
0.416,0.416,0.23219,-0.60919,27484,-7002.8,217.46,217.46
0.416,0.4,0.40839,-0.33733,29575,-9828.9,932.16,932.16
0.416,0.384,-0.056158,0.05298,11725,6797.5,990.12,990.12
0.416,0.368,-0.782,-0.069887,-9582.4,27201,558.83,558.83
0.416,0.352,-0.48624,0.25283,-19569,31764,443.93,443.93
0.416,0.336,-0.28541,0.81137,-13038,35063,484.16,484.16
0.416,0.32,-0.72312,0.44774,-15318,32100,503.9,503.9
0.416,0.304,-0.64114,0.45605,-11762,23470,185.38,185.38
0.416,0.288,-0.18937,0.51814,-17213,-16053,226.36,226.36
0.416,0.272,-0.47159,-1.3017,-3507,-27977,622.21,622.21
0.416,0.256,0.13731,-0.53028,-74.186,-23366,1032,1032
0.416,0.24,0.71053,0.32199,21802,11586,1130.3,1130.3
0.416,0.224,0.098849,0.060318,23833,34326,861.78,861.78
0.416,0.208,-0.44801,0.25586,11087,26906,579.18,579.18
0.416,0.192,-0.027199,-0.5919,-6292.6,8748.7,222.55,222.55
0.416,0.176,-0.30602,-0.78517,-8263.6,-840.68,111.85,111.85
0.416,0.16,-0.20874,0.13808,13618,2814.6,59.818,59.818
0.416,0.144,-0.0092769,-0.17262,28905,7862.1,235.54,235.54
0.416,0.128,-0.71866,-0.51743,40021,5335,359.77,359.77
0.416,0.112,-0.26538,0.40012,21845,-1893.8,604.83,604.83
0.416,0.096,0.44636,0.33341,6879.3,1320.4,653.89,653.89
0.416,0.08,0.36576,-0.49928,-11823,8424.6,655.66,655.66
0.416,0.064,-0.067049,0.051695,-9181.2,16388,583.43,583.43
0.416,0.048,0.86879,0.46936,-4079.8,15334,399.71,399.71
0.416,0.032,1.0176,0.71687,2073.2,6758.2,198.88,198.88
0.416,0.016,0.31385,1.9084,0,0,59.288,59.288
0.432,1.008,-0.36745,-1.5077,12108,6758.5,-2.8657,2.8657
0.432,0.992,0.40264,-0.26167,20585,14047,137.64,137.64
0.432,0.976,0.64644,0.62357,16143,12611,415.48,415.48
0.432,0.96,0.30074,0.083098,-8281.1,18797,461.85,461.85
0.432,0.944,0.27875,0.12025,-34239,12265,-1.3327,1.3327
0.432,0.928,0.069215,0.77301,-29717,28424,-713.31,713.31
0.432,0.912,0.74346,1.0264,-21013,22249,-1413.8,1413.8
0.432,0.896,0.24963,0.53937,-10029,18311,-1697.3,1697.3
0.432,0.88,-0.7262,-0.12428,-7048.5,5771.4,-1715.2,1715.2
0.432,0.864,0.50929,-0.71531,-9464.7,-7807.8,-1294.9,1294.9
0.432,0.848,0.44437,-0.93979,-7971.3,-20266,-728.93,728.93
0.432,0.832,0.22999,-0.60797,-12746,-17779,-189.86,189.86
0.432,0.816,0.29989,0.12064,-14705,-2030.2,398.98,398.98
0.432,0.8,0.42813,0.57056,-16312,3195.6,296.55,296.55
0.432,0.784,0.70233,-0.54828,-20392,-18061,88.966,88.966
0.432,0.768,0.52851,-0.77926,-7576,-20125,-605.34,605.34
0.432,0.752,0.69202,0.65022,5452.7,-13551,-625.51,625.51
0.432,0.736,0.92844,-0.17745,20925,6920.8,-426.01,426.01
0.432,0.72,0.85453,-0.83282,15322,-9318.3,-53.555,53.555
0.432,0.704,-0.080703,-0.81451,-8969.9,-18255,236.62,236.62
0.432,0.688,-0.12515,-1.147,-13898,-23399,282.51,282.51
0.432,0.672,0.60378,-0.95977,-7597.1,-20714,322.49,322.49
0.432,0.656,0.08742,-0.75255,15866,-17328,263.83,263.83
0.432,0.64,0.17835,-0.63603,13962,-14746,257.98,257.98
0.432,0.624,0.086574,-0.18496,8096,-14729,425.25,425.25
0.432,0.608,-0.36652,-0.16274,98.649,-7973,491.7,491.7
0.432,0.592,-0.033352,-0.012268,-3300.1,-2217.8,437.88,437.88
0.432,0.576,-0.25991,-0.23484,4879.2,7732.6,325.16,325.16
0.432,0.56,-0.34045,-0.35647,7960.5,12590,357.48,357.48
0.432,0.544,-0.26547,-0.27813,18817,13983,450.67,450.67
0.432,0.528,-0.26649,-1.0657,20122,9295.3,337.05,337.05
0.432,0.512,-0.65206,-1.0469,30074,6130.7,196.85,196.85
0.432,0.496,-0.69075,-0.5765,25032,-10447,294.32,294.32
0.432,0.48,-0.34204,-0.72364,10626,-7888.3,319.55,319.55
0.432,0.464,-0.46478,-0.09922,-177.75,-15358,12.895,12.895
0.432,0.448,-0.35771,-0.019229,4368.1,-1667.5,-355.9,355.9
0.432,0.432,0.42032,-0.30272,17058,-6868.9,12.531,12.531
0.432,0.416,0.014984,-0.30923,18620,-14626,824.94,824.94
0.432,0.4,-0.46688,-0.32307,6900.3,-9633.6,1237.9,1237.9
0.432,0.384,-0.69086,0.43491,-3697.5,3064.6,865.88,865.88
0.432,0.368,-0.20557,0.13195,-10008,20642,385.79,385.79
0.432,0.352,-0.050191,0.18175,-10463,21355,368.47,368.47
0.432,0.336,-0.2038,0.73168,-18155,20861,496.93,496.93
0.432,0.32,-0.64381,0.1819,-24197,16142,459.15,459.15
0.432,0.304,-0.95408,-0.19663,-17099,3257.7,292.11,292.11
0.432,0.288,-0.21841,0.15004,-10886,-12453,518.21,518.21
0.432,0.272,0.23962,-0.51295,3327.7,-17565,1124.2,1124.2
0.432,0.256,0.30818,-0.97239,440,-11777,1574.5,1574.5
0.432,0.24,0.11057,-0.1829,18027,8835.1,1594.2,1594.2
0.432,0.224,0.7773,0.28849,22149,33260,1329.8,1329.8
0.432,0.208,0.93342,-0.13653,15539,35565,1069.6,1069.6
0.432,0.192,0.042246,-0.50491,-6257.1,24937,758.56,758.56
0.432,0.176,-0.66459,-0.61968,-14202,17638,441.99,441.99
0.432,0.16,-0.45888,-0.5054,-859.81,19493,-132.56,132.56
0.432,0.144,-0.013646,-0.26613,20112,16571,-238.85,238.85
0.432,0.128,-0.25894,-0.35392,29396,-3349.1,-63.945,63.945
0.432,0.112,-0.36999,-0.30053,19324,-13817,535.77,535.77
0.432,0.096,-0.011005,0.078281,2923.8,4573.3,809.68,809.68
0.432,0.08,0.38434,-0.10331,-8681.2,19526,766.93,766.93
0.432,0.064,-0.15014,-0.25459,-7035.2,23686,566.63,566.63
0.432,0.048,-0.070726,0.078899,-2749.4,5780.9,332.29,332.29
0.432,0.032,-0.078502,0.87368,149.15,2042.9,160.03,160.03
0.432,0.016,-0.26698,1.7354,0,0,29.308,29.308
0.448,1.008,0.1704,-1.6491,6327.5,12361,-40.539,40.539
0.448,0.992,0.30989,0.35465,15883,14549,149.11,149.11
0.448,0.976,-0.0017605,0.68258,17089,12661,395.92,395.92
0.448,0.96,-0.18563,-0.30805,-3592.3,-121.05,469.42,469.42
0.448,0.944,0.26903,-0.92992,-21824,-14615,40.48,40.48
0.448,0.928,0.32995,-0.53408,-16658,10175,-656.9,656.9
0.448,0.912,0.75835,1.0996,-6757.8,15902,-1447.7,1447.7
0.448,0.896,0.59274,1.1192,-1338.3,21459,-1821.7,1821.7
0.448,0.88,0.24399,-0.22269,-4530.6,-81.488,-1679,1679
0.448,0.864,0.37038,-0.64873,-5209.5,-1590.4,-923.14,923.14
0.448,0.848,0.27473,-0.70076,-19308,-7232.8,-186.87,186.87
0.448,0.832,-0.15478,-1.051,-30061,-5105.8,175.39,175.39
0.448,0.816,-0.22994,-0.4243,-31875,-9535.3,450.92,450.92
0.448,0.8,0.41072,-0.16893,-14768,-13510,115.08,115.08
0.448,0.784,0.74143,-1.0048,-5279.2,-29986,-61.372,61.372
0.448,0.768,0.66434,-0.86247,4266.1,-17755,-639.35,639.35
0.448,0.752,1.175,-0.40764,1993.8,-2476.4,-550.99,550.99
0.448,0.736,0.74894,-0.24739,5526.2,13042,-353.43,353.43
0.448,0.72,0.026467,-0.29688,5770.4,723,-32.986,32.986
0.448,0.704,-0.10647,-0.93502,-10292,-2398.6,219.87,219.87
0.448,0.688,-0.56998,-0.88123,-11298,-6008.9,307.08,307.08
0.448,0.672,-0.33336,-0.8103,-10104,-12720,346.58,346.58
0.448,0.656,-0.47279,-1.0657,13132,-20796,335.87,335.87
0.448,0.64,0.007978,-0.94202,11877,-24120,384.22,384.22
0.448,0.624,-0.12641,-0.136,8072.2,-18634,553.71,553.71
0.448,0.608,0.099594,0.060091,5164.1,-9328.5,583.12,583.12
0.448,0.592,0.93245,-0.44447,6314.2,-900.28,603.5,603.5
0.448,0.576,0.082694,-0.3919,12746,5452.2,603.23,603.23
0.448,0.56,-0.34736,-0.23756,6735.9,7743.2,669.5,669.5
0.448,0.544,-0.41047,-0.53354,8384.9,6073.7,558.74,558.74
0.448,0.528,-0.25265,-0.58439,16477,11373,252.06,252.06
0.448,0.512,-0.48634,-0.19974,34882,16216,102.8,102.8
0.448,0.496,-0.15808,-0.24199,33517,10836,168.7,168.7
0.448,0.48,0.10499,-0.4036,9772,5719,352.1,352.1
0.448,0.464,-0.25163,-0.48057,-7706.2,-4943.6,250.29,250.29
0.448,0.448,-0.27891,-0.24685,-3229.1,974.6,210.41,210.41
0.448,0.432,0.26226,0.25893,16782,1133.7,394.99,394.99
0.448,0.416,-0.025439,0.23731,16943,-3698.7,627.2,627.2
0.448,0.4,0.027074,-0.20561,2693.3,-5124.3,626.16,626.16
0.448,0.384,0.32823,0.01966,-841.77,-10208,283.45,283.45
0.448,0.368,-0.12531,0.068072,5147.2,-5379.1,172.85,172.85
0.448,0.352,-0.42175,0.019279,7850.3,-2156,355.1,355.1
0.448,0.336,-0.059973,-0.19449,-3576.8,-2438.7,576.25,576.25
0.448,0.32,0.10152,0.16276,-5984.6,-3410.4,661.18,661.18
0.448,0.304,-0.083794,0.31686,-4062.7,-13117,578.51,578.51
0.448,0.288,-0.032544,-0.17812,-3031.2,-11486,790.77,790.77
0.448,0.272,0.32743,-0.053805,3043.2,-7255,1182.8,1182.8
0.448,0.256,0.096406,-0.087926,-1316.1,-1896.8,1541.9,1541.9
0.448,0.24,-0.73845,-0.39433,1939.2,12161,1639.9,1639.9
0.448,0.224,-0.23459,0.14788,-5659.9,30777,1612.1,1612.1
0.448,0.208,0.15098,0.26872,-332.93,46218,1537.7,1537.7
0.448,0.192,-0.3474,0.2794,-9988,45974,1173.9,1173.9
0.448,0.176,-0.41233,0.44412,-14385,46518,700.11,700.11
0.448,0.16,-0.75587,0.21155,-11367,44737,-183.5,183.5
0.448,0.144,-1.048,0.22745,10586,33258,-410.86,410.86
0.448,0.128,-0.46123,-0.066521,20552,4445.7,-275.8,275.8
0.448,0.112,0.072647,-0.63747,15893,-8147.5,469.37,469.37
0.448,0.096,0.039593,-0.35234,-2835.7,13661,837.59,837.59
0.448,0.08,0.039508,0.31103,-9427.1,28226,764.97,764.97
0.448,0.064,-0.049572,0.034689,-9780.3,21525,494.96,494.96
0.448,0.048,0.088995,-0.018497,-3698.1,-3634.1,228.75,228.75
0.448,0.032,-0.18583,0.46217,-1553.2,-5292.5,106.96,106.96
0.448,0.016,0.14159,1.4089,0,0,-14.385,14.385
0.464,1.008,0.56899,-1.072,7383.1,15572,-89.039,89.039
0.464,0.992,-0.083039,0.76403,11781,12965,-39.109,39.109
0.464,0.976,0.12832,0.93855,11512,9669.5,67.407,67.407
0.464,0.96,0.47637,-0.17231,-6114.2,-13387,74.019,74.019
