0.368,0.896,0.19387,-0.46391,-6894.4,-10845,60.229,60.229
0.368,0.88,-0.16652,-0.29634,-22711,-14745,-292.98,292.98
0.368,0.864,-0.75024,-0.29354,-34821,-17331,-537.9,537.9
0.368,0.848,-0.5308,0.0394,-39622,270.81,-503.76,503.76
0.368,0.832,0.029475,-0.27579,-35052,3776.2,-170.66,170.66
0.368,0.816,0.48423,-0.26083,-28915,-4742,457.12,457.12
0.368,0.8,0.65567,-0.52023,-20698,-33686,994.35,994.35
0.368,0.784,0.59455,-0.7917,-7866.3,-41319,1608.3,1608.3
0.368,0.768,0.11501,-0.33447,99.572,-35976,1896.2,1896.2
0.368,0.752,-0.099079,-0.22963,-9632.6,-19102,2297,2297
0.368,0.736,-0.26902,-0.2741,-11084,-3763,2235.7,2235.7
0.368,0.72,0.32529,-0.02897,-4110.4,9515.5,1969.6,1969.6
0.368,0.704,0.4433,-0.67664,1392.8,-3598,1777.7,1777.7
0.368,0.688,0.23354,-0.89714,-5962.4,-7835.4,1813.9,1813.9
0.368,0.672,-0.37943,0.38486,-16666,-25063,1964.7,1964.7
0.368,0.656,-0.22955,0.53688,-24834,-9900.3,1523.9,1523.9
0.368,0.64,-0.62018,-0.33164,-44669,-6968.4,1007.6,1007.6
0.368,0.624,-1.6736,-0.23524,-43964,7170.4,874.18,874.18
0.368,0.608,-0.44978,0.068916,-25537,28883,1135.6,1135.6
0.368,0.592,0.85618,0.089898,10443,20440,1619.6,1619.6
0.368,0.576,0.90671,0.063417,12886,14574,1781.7,1781.7
0.368,0.56,0.52172,0.38513,15005,-745.97,1859.2,1859.2
0.368,0.544,0.9051,-0.0069676,21417,21353,1418.1,1418.1
0.368,0.528,0.94255,0.57659,25010,55007,510.06,510.06
0.368,0.512,0.67776,1.3044,18030,45049,-631.69,631.69
0.368,0.496,0.50702,0.66543,12104,31832,-1823.2,1823.2
0.368,0.48,0.24457,0.33075,21664,-6945.7,-2021,2021
0.368,0.464,0.031616,-0.43111,26925,-10449,-1341.8,1341.8
0.368,0.448,-0.23323,0.098885,31878,-4542.2,127.34,127.34
0.368,0.432,-0.060472,0.48064,43431,-3522,1094.1,1094.1
0.368,0.416,0.23717,-0.27733,55879,4539.5,1659.3,1659.3
0.368,0.4,0.22642,0.1694,50618,13378,1863.2,1863.2
0.368,0.384,0.16996,0.9848,34569,32511,1516.7,1516.7
0.368,0.368,0.81165,-0.035082,27694,24576,883.18,883.18
0.368,0.352,1.1285,-0.96803,22665,4059.4,304.21,304.21
0.368,0.336,0.1269,-0.44796,-4435.2,7109.7,504.57,504.57
0.368,0.32,-0.7554,0.56126,-19087,31633,678.08,678.08
0.368,0.304,-0.45683,0.83508,-14135,39934,452.87,452.87
0.368,0.288,0.048329,0.49498,3684.1,21391,-135.9,135.9
0.368,0.272,-0.16707,0.20491,-43.149,5266.2,-303.96,303.96
0.368,0.256,-0.76005,-0.46372,-5285.2,2855.7,-5.6281,5.6281
0.368,0.24,-0.58506,-0.31279,-5692.4,10622,457.4,457.4
0.368,0.224,0.80026,-0.0063154,425.53,23282,546.41,546.41
0.368,0.208,0.23925,0.50064,-6229.6,21479,52.197,52.197
0.368,0.192,-0.5543,0.13072,-19170,6850.6,-154.48,154.48
0.368,0.176,-4.0068e-05,-0.67974,-11804,6723.2,9.3556,9.3556
0.368,0.16,0.70939,0.30487,910.08,9782.7,593.17,593.17
0.368,0.144,1.5806,0.62279,16825,8362.8,519.88,519.88
0.368,0.128,0.84852,0.42132,4487.6,11681,264.49,264.49
0.368,0.112,-0.1182,1.2648,-1401.4,23357,-15.952,15.952
0.368,0.096,-0.23436,1.1049,-8405.4,24938,-80.873,80.873
0.368,0.08,-0.30245,0.26544,-14308,11049,-123.76,123.76
0.368,0.064,-0.37084,0.47453,-26793,15991,-126.11,126.11
0.368,0.048,-0.73062,1.2696,-21205,22048,-28.078,28.078
0.368,0.032,-0.30286,0.33125,-10055,20865,6.9027,6.9027
0.368,0.016,-0.18762,1.0689,0,0,-16.653,16.653
0.384,1.008,0.75313,-0.59021,-3772.8,4248.7,-25.637,25.637
0.384,0.992,0.043012,0.10617,-12955,3491.3,-15.025,15.025
0.384,0.976,-0.16208,-0.57032,-11016,-15730,132.04,132.04
0.384,0.96,-0.42763,-1.5148,-12204,-24860,262.42,262.42
0.384,0.944,-0.88862,-0.51334,-6.8329,-19893,273.64,273.64
0.384,0.928,-0.45669,0.20478,-4111.7,-1923.5,31.595,31.595
0.384,0.912,-0.33497,-0.12045,-734.89,-4151.8,-204.5,204.5
0.384,0.896,-0.24713,-0.80026,-4659.7,-18800,-445.37,445.37
0.384,0.88,0.16863,-0.99122,-18451,-24485,-513.55,513.55
0.384,0.864,0.08309,-0.15307,-32352,-24406,-586.62,586.62
0.384,0.848,-0.46983,-0.645,-39318,-7813.7,-625.28,625.28
0.384,0.832,-0.43018,-0.14549,-28879,-5622.2,-441.55,441.55
0.384,0.816,-0.36523,-0.27067,-20787,-7262.3,122.08,122.08
0.384,0.8,-0.34844,-0.97282,-16609,-28664,744.83,744.83
0.384,0.784,-0.37891,-0.41386,-12103,-28277,1270.5,1270.5
0.384,0.768,-0.27,0.075131,-6542.8,-19474,1481.2,1481.2
0.384,0.752,-0.17709,0.047901,-13451,-14781,1716.3,1716.3
0.384,0.736,-0.82856,-0.27744,-20458,-22938,1714.8,1714.8
0.384,0.72,-0.12321,-0.35079,-9727.3,-18259,1537,1537
0.384,0.704,-0.27895,-0.53126,-10182,-26489,1379.1,1379.1
0.384,0.688,-0.86472,-0.98808,-19027,-23849,1464.5,1464.5
0.384,0.672,-0.5873,-0.27881,-37707,-30959,1513.3,1513.3
0.384,0.656,-0.083077,0.24355,-36519,-10488,1247.4,1247.4
0.384,0.64,0.22585,-0.41197,-48942,2118.4,925.69,925.69
0.384,0.624,-0.61928,-0.33857,-50379,4683.3,1119,1119
0.384,0.608,-0.45541,0.063821,-39704,5973.2,1620.8,1620.8
0.384,0.592,0.29187,-0.43438,-1948.6,-2956.3,2265.3,2265.3
0.384,0.576,0.44841,-0.30942,8515.2,-9687.3,2354,2354
0.384,0.56,0.40787,0.093086,6763,-21522,2182,2182
0.384,0.544,0.16375,-0.25491,7241,-10124,1390.1,1390.1
0.384,0.528,0.055941,-0.014459,13654,16863,580.61,580.61
0.384,0.512,0.25108,0.90156,17154,20795,-153.6,153.6
0.384,0.496,0.034057,0.46817,5048.1,15921,-703.19,703.19
0.384,0.48,0.20195,0.22858,813.04,-10265,-742.85,742.85
0.384,0.464,0.19173,-0.23166,-4805.7,-10076,-334.17,334.17
0.384,0.448,-0.58098,-0.22001,2548.9,-1643.9,527.99,527.99
0.384,0.432,-0.28527,0.71981,20088,1225,1176.3,1176.3
0.384,0.416,0.47572,0.66506,51439,-1240.9,1849.2,1849.2
0.384,0.4,0.79647,-0.082202,61147,2174.7,2414.1,2414.1
0.384,0.384,0.65883,0.34332,46671,19077,2634,2634
0.384,0.368,0.25308,0.10919,32802,24524,2110.5,2110.5
0.384,0.352,0.44808,0.22893,21245,13525,1151.2,1151.2
0.384,0.336,0.42277,0.21294,1282,3631.8,719.24,719.24
0.384,0.32,-0.00083628,-0.49608,-15892,3903.9,495.4,495.4
0.384,0.304,0.56063,-0.15968,-13639,1945.1,400.47,400.47
0.384,0.288,0.22062,-0.059963,573.16,-9608.2,-9.2241,9.2241
0.384,0.272,-0.4447,-0.42296,7042.3,-12474,71.711,71.711
0.384,0.256,-0.35464,-0.11172,3083,-16310,343.52,343.52
0.384,0.24,-0.030314,-0.10851,6626,-7518.7,807.92,807.92
0.384,0.224,0.48601,-0.19262,8634,5554.2,741.39,741.39
0.384,0.208,0.14626,-0.92319,4589.2,12477,307.13,307.13
0.384,0.192,-0.68889,-1.0643,-10744,2856.9,-33.64,33.64
0.384,0.176,-0.32745,-0.92014,-11917,138.67,242.38,242.38
0.384,0.16,0.59919,0.40748,-2903.1,18893,907.59,907.59
0.384,0.144,0.13747,2.4048,17206,31839,1011.8,1011.8
0.384,0.128,-0.1373,0.47285,15031,44198,853.23,853.23
0.384,0.112,-0.10622,-0.021526,5109.4,53734,592.43,592.43
0.384,0.096,-0.26083,1.618,-8281.6,37702,405.09,405.09
0.384,0.08,-0.26307,1.1325,-31153,13870,99.193,99.193
0.384,0.064,-0.57802,0.82401,-34516,607.86,-150.6,150.6
0.384,0.048,-0.036641,1.4362,-28181,11862,-89.364,89.364
0.384,0.032,0.52428,0.68647,-7678.4,17331,-21.406,21.406
0.384,0.016,0.03835,1.0197,0,0,2.0898,2.0898
0.4,1.008,-0.064007,-0.99105,-14476,9635.7,-50.27,50.27
0.4,0.992,-0.57135,-0.37086,-19165,19536,-67.235,67.235
0.4,0.976,0.21633,-0.87016,-16171,16749,-193.63,193.63
0.4,0.96,-0.2245,-0.9005,-14474,2696.3,-417.51,417.51
0.4,0.944,-0.83456,-0.77905,-4594.8,-365.7,-743.97,743.97
0.4,0.928,-0.25783,-0.68756,-11980,3369.5,-1026.3,1026.3
0.4,0.912,-0.10427,-0.52811,-7473.7,610.66,-1148.3,1148.3
0.4,0.896,0.19074,-0.21591,-20138,-9783.3,-1009.9,1009.9
0.4,0.88,0.016718,-1.0986,-30377,-15912,-777.28,777.28
0.4,0.864,-0.14554,-0.49985,-33823,-18012,-680.37,680.37
0.4,0.848,-0.17253,-0.2416,-32961,-15044,-799.54,799.54
0.4,0.832,-0.57258,-0.45686,-24667,-16594,-771.88,771.88
0.4,0.816,-0.97732,-0.47093,-18222,-12367,-339.61,339.61
0.4,0.8,-0.99864,-0.55524,-26667,-23579,197.17,197.17
0.4,0.784,-0.44799,-0.04844,-24241,-18971,512.93,512.93
0.4,0.768,0.50351,0.42913,-18152,-4998.7,653.12,653.12
0.4,0.752,0.5486,0.67543,-9132,-8057.8,743.77,743.77
0.4,0.736,-0.42474,-1.1297,-10660,-24833,926.05,926.05
0.4,0.72,-0.42679,-0.83401,-8856.1,-33656,959.58,959.58
0.4,0.704,0.18613,0.23806,-14536,-28652,833.07,833.07
0.4,0.688,0.22128,-0.78047,-20684,-17884,751.38,751.38
0.4,0.672,-0.081395,-0.62625,-32089,-18322,631.33,631.33
0.4,0.656,-0.11078,0.30213,-23821,-9521.9,430.94,430.94
0.4,0.64,0.40109,0.0073134,-16191,-2435.5,262.55,262.55
0.4,0.624,0.12308,0.070553,-14747,-2598.9,671.21,671.21
0.4,0.608,-0.23251,0.36678,-21038,-3515.2,1499.6,1499.6
0.4,0.592,-0.32195,-0.59464,-16604,-3024.2,2292.9,2292.9
0.4,0.576,-0.19856,0.16825,-4859.1,-6836.6,2193.9,2193.9
0.4,0.56,-0.10424,0.27425,843.87,-14277,1597.4,1597.4
0.4,0.544,-0.22169,-1.0906,-5339.2,-25881,604.22,604.22
0.4,0.528,0.3174,-0.60231,-6598.9,-14992,-2.9671,2.9671
0.4,0.512,0.45423,0.2127,-1305.7,-5943.7,-203.93,203.93
0.4,0.496,-0.25907,0.20837,-8602.3,7485.3,-78.369,78.369
0.4,0.48,-0.59393,-0.14766,-20941,-985.88,-41.748,41.748
0.4,0.464,-0.31193,-0.39266,-32477,-5354.7,-118.99,118.99
0.4,0.448,-0.60496,0.30136,-24362,-1523.6,-17.007,17.007
0.4,0.432,-0.68504,0.82504,-1354.4,-6743.2,489.96,489.96
0.4,0.416,-0.17562,0.51127,34405,-12173,1414.3,1414.3
0.4,0.4,1.0415,-0.0024679,57487,-9621,2293,2293
0.4,0.384,1.3457,-0.12843,39126,12346,2845.5,2845.5
0.4,0.368,0.060725,0.31783,21205,25342,2627.7,2627.7
0.4,0.352,0.23892,0.26359,6992,19755,1748.3,1748.3
0.4,0.336,0.19266,0.22642,2429,5004.8,924.42,924.42
0.4,0.32,-0.11949,0.026416,-8579.9,-6753.9,267.03,267.03
0.4,0.304,0.21098,-0.092012,-14541,-12289,223.83,223.83
0.4,0.288,-0.11747,-0.36697,-9964.8,-23799,214.14,214.14
0.4,0.272,-0.31349,-0.71151,-232.74,-20505,606.5,606.5
0.4,0.256,0.26544,-0.37989,10748,-24517,745.79,745.79
0.4,0.24,0.60191,-0.58295,16807,-17529,867.89,867.89
0.4,0.224,0.6215,-0.32146,19097,-10632,671.38,671.38
0.4,0.208,0.58607,-0.61706,11901,-6727.1,384.56,384.56
0.4,0.192,0.050754,-0.72684,176.45,-12915,107.81,107.81
0.4,0.176,-0.16386,-0.53196,-13617,-16244,302.78,302.78
0.4,0.16,-0.10576,0.15723,-35910,26239,844.56,844.56
0.4,0.144,-0.56127,1.0988,-16853,50387,1076.4,1076.4
0.4,0.128,-0.023783,0.19575,1488.1,76425,1035.9,1035.9
0.4,0.112,0.64774,0.90459,16018,69631,905.94,905.94
0.4,0.096,-0.16934,1.6279,2268.1,44026,723.3,723.3
0.4,0.08,-0.73616,0.7505,-31515,12927,308.47,308.47
0.4,0.064,-1.0981,0.0028151,-27353,-12143,-77.737,77.737
0.4,0.048,-0.24284,0.50082,-22456,-78.945,-110.37,110.37
0.4,0.032,0.3107,0.74467,-1794.4,7045.1,-25.014,25.014
0.4,0.016,0.32142,0.99294,0,0,13.593,13.593
0.416,1.008,0.38004,-0.9806,-9023,13001,-28.257,28.257
0.416,0.992,0.38196,-0.02887,-7953.9,34393,-22.147,22.147
0.416,0.976,0.18314,0.25605,-10629,48447,-272.06,272.06
0.416,0.96,-1.2035,-0.33947,-16459,34495,-846.79,846.79
0.416,0.944,-1.5942,-0.56522,-20453,14620,-1478.4,1478.4
0.416,0.928,-0.35269,-0.38532,-14053,-867.63,-1890.2,1890.2
0.416,0.912,0.062296,-0.4244,-17814,-12092,-1764.4,1764.4
0.416,0.896,-0.21907,0.24289,-36074,-15441,-1375.6,1375.6
0.416,0.88,-0.87344,-0.20016,-56517,-26003,-953.55,953.55
0.416,0.864,-0.57474,-0.39422,-46405,-21027,-809.03,809.03
0.416,0.848,0.35459,-0.37136,-25336,-23883,-795.02,795.02
0.416,0.832,0.56066,-0.60293,-13301,-17648,-684.39,684.39
0.416,0.816,0.39213,0.25241,-9797.1,-7440.1,-284.33,284.33
0.416,0.8,-0.097781,0.37963,-18242,419.5,15.806,15.806
0.416,0.784,-0.81972,-0.97623,-19660,-6686.6,-54.525,54.525
0.416,0.768,0.2151,-0.58097,-10044,-3543.2,-153.3,153.3
0.416,0.752,0.67787,0.49521,-127.47,-13882,-300.37,300.37
0.416,0.736,0.015213,-1.022,5425.6,-19655,-141.76,141.76
0.416,0.72,-0.29971,-0.63813,-5743.7,-42424,75.203,75.203
0.416,0.704,-0.66759,-0.013097,-20469,-36375,134.07,134.07
0.416,0.688,-0.053826,0.1077,-26514,-22186,139.04,139.04
0.416,0.672,0.25279,0.51413,-27720,-14521,-44.245,44.245
0.416,0.656,0.32973,0.22217,-13616,-15748,-175.85,175.85
0.416,0.64,0.20745,-0.12179,-9613.1,-10423,-172.9,172.9
0.416,0.624,-0.17198,-0.25693,-17595,-13654,390.54,390.54
0.416,0.608,0.22513,-0.25802,-33497,-15136,1135.5,1135.5
0.416,0.592,0.21677,-0.51502,-39630,-14968,1760.7,1760.7
0.416,0.576,0.68963,-0.44854,-23932,4726.1,1430.6,1430.6
0.416,0.56,0.53856,-0.39277,-13925,7406.6,816.12,816.12
0.416,0.544,-0.25845,-0.43705,-16390,-18913,41.809,41.809
0.416,0.528,-0.48564,-0.99036,-14279,-25187,-219.53,219.53
0.416,0.512,0.068826,-0.39706,-2907.5,-23438,-62.447,62.447
0.416,0.496,0.013557,0.23963,-2220.9,643.32,310.77,310.77
0.416,0.48,-0.8421,0.1347,-13563,-269.98,213.06,213.06
0.416,0.464,-0.65673,0.44802,-30646,-11183,-184.32,184.32
0.416,0.448,-0.57733,0.40165,-28305,-10335,-496.13,496.13
0.416,0.432,-0.53484,0.31873,-8715.4,-18686,111.1,111.1
0.416,0.416,-0.55663,0.26439,26739,-17149,1210.8,1210.8
0.416,0.4,0.7735,-0.12204,51452,-11471,2152.3,2152.3
0.416,0.384,1.1316,-0.22056,35773,5429.1,2476.3,2476.3
0.416,0.368,0.23998,0.71679,17965,16835,2390,2390
0.416,0.352,0.70072,0.49712,-97.157,13077,1774.9,1774.9
0.416,0.336,0.32339,0.48766,2127.9,8469.3,1084.9,1084.9
0.416,0.32,0.022654,1.0106,-9893.6,-4901.3,228.68,228.68
0.416,0.304,0.58181,0.57064,-13889,-11684,163,163
0.416,0.288,0.060526,-0.27044,-14963,-22945,341.5,341.5
0.416,0.272,0.15522,-0.43567,-11745,-22342,880.97,880.97
0.416,0.256,0.35158,0.071331,-3080.8,-29325,852.55,852.55
0.416,0.24,0.60418,-0.26426,3443.7,-23840,666.31,666.31
0.416,0.224,0.49738,0.0038906,9825.1,-16774,308.99,308.99
0.416,0.208,0.38966,0.074709,12737,-2384.7,181.01,181.01
0.416,0.192,0.63106,-0.34175,7802.6,-3768.7,45.342,45.342
0.416,0.176,0.31907,-0.0044059,-14524,-15877,190.66,190.66
0.416,0.16,-0.67299,0.046615,-41193,-16547,581.96,581.96
0.416,0.144,-0.38056,-0.19857,-33483,1208.2,644.56,644.56
0.416,0.128,0.83132,0.46318,-4231.2,45723,582.57,582.57
0.416,0.112,0.89852,0.89533,14684,66933,491.24,491.24
0.416,0.096,0.38184,0.49665,7592.5,50665,549.54,549.54
0.416,0.08,-0.012952,0.26004,-21028,17121,325.8,325.8
0.416,0.064,-0.10691,-0.65661,-22922,-293.04,-7.2063,7.2063
0.416,0.048,0.081798,-0.41164,-20919,1118.9,-90.155,90.155
0.416,0.032,-0.41887,0.15844,-3575.3,5325.3,-36.731,36.731
0.416,0.016,-0.52035,0.22561,0,0,12.456,12.456
0.432,1.008,0.72547,-1.169,-3231.7,12414,13.043,13.043
0.432,0.992,0.81849,0.099957,-584.35,33963,45.093,45.093
0.432,0.976,0.77463,0.84188,-4172.1,46976,-328.87,328.87
0.432,0.96,-0.67923,-0.15352,-10563,32963,-1101.1,1101.1
0.432,0.944,-0.44269,-0.31613,-10323,12839,-1892.9,1892.9
0.432,0.928,0.52941,-0.039065,7564.7,-39.669,-2188.5,2188.5
0.432,0.912,-0.044839,-0.50723,3749.5,-2326.8,-1846.9,1846.9
0.432,0.896,-1.1805,-0.44405,-26349,-2764.8,-1367.1,1367.1
0.432,0.88,-1.0827,-0.51836,-55561,-29991,-927,927
0.432,0.864,-0.33517,-1.088,-49337,-34439,-649.5,649.5
0.432,0.848,0.011898,-0.46321,-21319,-43142,-340.96,340.96
0.432,0.832,0.46096,0.32864,-9922.1,-24328,-150.92,150.92
0.432,0.816,0.31995,0.46349,-4654.9,-16099,28.963,28.963
0.432,0.8,-0.028678,0.67997,-15512,-4984,-32.187,32.187
0.432,0.784,-0.77877,-0.31338,-11899,-11984,-388.13,388.13
0.432,0.768,-0.35635,-1.6419,-1059.4,-9913.3,-796.72,796.72
0.432,0.752,0.023833,-0.59962,11468,-9340.4,-1123.7,1123.7
0.432,0.736,-0.35621,-0.090191,11018,-3321.3,-1123.7,1123.7
0.432,0.72,-0.5214,-0.83694,-11868,-26472,-789.42,789.42
0.432,0.704,-1.4066,-0.88182,-24142,-29282,-524.19,524.19
0.432,0.688,-1.4429,0.21969,-20759,-29303,-104.89,104.89
0.432,0.672,-0.48843,0.24774,-14234,-28840,-17.485,17.485
0.432,0.656,-0.045609,-0.81246,-6245.3,-32837,-90.777,90.777
0.432,0.64,0.28156,-0.34522,-5537.6,-19808,-124.92,124.92
0.432,0.624,-0.20694,-0.7124,-20704,-24838,344.69,344.69
0.432,0.608,-0.2789,-1.423,-32374,-28525,1056.3,1056.3
0.432,0.592,0.38222,-0.74976,-49717,-37989,1335.5,1335.5
0.432,0.576,0.5139,-1.0647,-27192,465.81,991.3,991.3
0.432,0.56,0.58421,-0.55447,-9636.5,18196,411.81,411.81
0.432,0.544,-0.20856,-0.03131,-7857.9,-3187.5,35.073,35.073
0.432,0.528,-0.53009,-1.1183,-1779.8,-15463,-100.31,100.31
0.432,0.512,-0.18879,0.24113,11067,-31001,74.443,74.443
0.432,0.496,-0.15351,0.26782,29089,-10740,192.72,192.72
0.432,0.48,0.081885,0.069513,19750,-6127.9,17.937,17.937
0.432,0.464,-0.21568,0.51919,-5175.9,-13727,-366.42,366.42
0.432,0.448,-0.77026,-0.13469,-15697,-11340,-399.18,399.18
0.432,0.432,-0.83673,0.29546,3806.6,-16330,426.88,426.88
0.432,0.416,-0.45737,0.31584,28371,-9985.1,1704.6,1704.6
0.432,0.4,0.13265,0.15079,42128,-3400.1,2583.8,2583.8
0.432,0.384,-0.24405,-0.11696,29077,6241.5,2492.3,2492.3
0.432,0.368,0.20607,0.36055,19918,17854,2013,2013
0.432,0.352,0.87595,0.65594,2383.3,17953,1424.7,1424.7
0.432,0.336,0.45829,0.61384,-762.58,21385,1005.6,1005.6
0.432,0.32,0.83,1.2078,-13504,8465.6,530.49,530.49
0.432,0.304,0.56892,0.66754,-8378.7,3482.6,379.66,379.66
0.432,0.288,-0.13669,-0.28245,-10248,-9900.4,408.71,408.71
0.432,0.272,0.47145,0.35204,-13731,-14593,568.14,568.14
0.432,0.256,0.23045,0.50786,-11821,-23732,565.67,565.67
0.432,0.24,0.088186,0.39439,-10797,-18649,421.05,421.05
0.432,0.224,0.12998,1.0554,5167.3,-3231.4,315.61,315.61
0.432,0.208,-0.03091,0.79374,11660,19743,117.34,117.34
0.432,0.192,-0.11391,0.52534,15935,16274,51.254,51.254
0.432,0.176,0.12935,0.70339,-3479.8,-1345.7,153.51,153.51
0.432,0.16,-0.073992,0.15726,-26059,-18548,486.37,486.37
0.432,0.144,-0.27572,0.069474,-29416,-13998,374.78,374.78
0.432,0.128,0.10125,0.22937,-11657,18265,153.91,153.91
0.432,0.112,0.22033,-0.24189,12458,39800,98.706,98.706
0.432,0.096,0.38578,-0.078757,2033.2,41674,404.17,404.17
0.432,0.08,0.28546,0.52547,-17435,27084,365.79,365.79
0.432,0.064,0.40126,-0.28958,-26648,15294,140.27,140.27
0.432,0.048,-0.2021,-0.45175,-16231,7515.5,-81.767,81.767
0.432,0.032,-0.77755,-0.021163,-2251.2,3628.9,-57.104,57.104
0.432,0.016,-0.62713,-0.12937,0,0,-26.392,26.392
0.448,1.008,0.059233,-0.56511,-1029.8,14754,103.09,103.09
0.448,0.992,0.33852,-0.2097,5755.1,29913,25.901,25.901
0.448,0.976,0.57681,-0.004081,17020,35201,-371.01,371.01
0.448,0.96,0.12926,-0.095544,24507,13379,-1094.8,1094.8
0.448,0.944,1.102,-0.49791,21619,-5275.7,-1602.2,1602.2
0.448,0.928,1.4881,-0.43696,28716,-9612.3,-1740.1,1740.1
0.448,0.912,-0.061701,-0.49624,20838,-6108,-1451.8,1451.8
0.448,0.896,-0.62476,-0.29756,1957.8,-776.58,-1148.3,1148.3
0.448,0.88,-0.66992,-1.1231,-20525,-26527,-797.08,797.08
0.448,0.864,-0.30804,-1.3493,-26178,-30911,-400.59,400.59
0.448,0.848,-0.39623,0.2205,-9526.8,-42532,25.148,25.148
0.448,0.832,-0.30943,0.58353,-7235.2,-31108,229.48,229.48
0.448,0.816,-0.35778,-0.1217,-7960.5,-29346,301.62,301.62
0.448,0.8,-0.11003,0.39526,-11587,-10139,135.15,135.15
0.448,0.784,0.015897,0.4939,-2723.8,-11489,-360.94,360.94
0.448,0.768,0.082919,-0.95276,13155,-13040,-1017.9,1017.9
0.448,0.752,-0.40587,-0.88424,18704,-14800,-1640.9,1640.9
0.448,0.736,-0.67189,-0.11676,12797,-10996,-1951.4,1951.4
0.448,0.72,-0.52886,-0.57784,-6060.9,-22635,-1670.8,1670.8
0.448,0.704,-0.38435,-0.6321,-24416,-32215,-1151.4,1151.4
0.448,0.688,-0.16871,-0.67337,-27955,-41715,-214.02,214.02
0.448,0.672,-0.10548,-1.1476,-24229,-46853,226.77,226.77
0.448,0.656,0.20745,-1.088,-9279.5,-47826,443.03,443.03
0.448,0.64,0.76525,-0.34009,1764.1,-20236,377.09,377.09
0.448,0.624,0.047488,-0.75669,-13413,-26939,628.09,628.09
0.448,0.608,-0.76357,-1.62,-24389,-37691,817.89,817.89
0.448,0.592,-0.31233,-0.95391,-46041,-58174,883.27,883.27
0.448,0.576,-0.28067,-0.72863,-24608,-16375,713.31,713.31
0.448,0.56,0.35199,-0.034536,-6922.2,1826.6,545.52,545.52
0.448,0.544,0.56428,-0.65388,-4896.3,-4688.8,428.62,428.62
0.448,0.528,0.1972,-0.65713,5478.7,-16857,287.44,287.44
0.448,0.512,0.26676,0.45635,21572,-32609,346.86,346.86
0.448,0.496,0.38371,-0.26216,44736,-27942,176.55,176.55
0.448,0.48,0.32875,-0.46662,33433,-20625,-104.37,104.37
0.448,0.464,0.12875,0.0030619,4323.3,-18143,-350.42,350.42
0.448,0.448,-0.46137,-0.1807,-15868,-14948,123.82,123.82
0.448,0.432,-0.67609,0.16057,9.0726,-17265,1255.9,1255.9
0.448,0.416,0.6404,0.44561,13709,-9713.2,2629.5,2629.5
0.448,0.4,0.68941,0.28009,20651,3130.7,3230.8,3230.8
0.448,0.384,0.18058,-0.35375,20885,3416.5,2514.3,2514.3
0.448,0.368,0.72727,0.37326,18722,12729,1469,1469
0.448,0.352,0.61454,0.43856,7486.2,20477,723.61,723.61
0.448,0.336,0.2711,0.466,-11669,40996,853.59,853.59
0.448,0.32,0.52027,1.2375,-27343,29364,967.11,967.11
0.448,0.304,0.28308,0.60731,-16967,24074,974.83,974.83
0.448,0.288,0.38244,-0.23416,-11224,7407.6,618.05,618.05
0.448,0.272,0.32647,0.65246,-12844,9173.4,287.36,287.36
0.448,0.256,-0.2616,0.82795,-17033,2730.7,80.113,80.113
0.448,0.24,-0.40879,0.30242,-22654,9140.1,228,228
0.448,0.224,-0.24129,0.67159,-4169.4,17711,338.29,338.29
0.448,0.208,0.30568,0.6217,10581,40318,170.86,170.86
0.448,0.192,-0.022621,1.3485,20158,29460,8.3858,8.3858
0.448,0.176,-0.0323,1.4704,5097.1,16435,120.6,120.6
0.448,0.16,0.24705,0.25554,-11865,-249.58,425.59,425.59
0.448,0.144,0.35933,0.20703,-25370,-1327.1,276.7,276.7
0.448,0.128,0.50792,0.53534,-18123,7995.9,-33.999,33.999
0.448,0.112,0.45347,-0.1556,-6036.4,17452,-117.52,117.52
0.448,0.096,-0.17044,-0.28967,-11431,27903,172.6,172.6
0.448,0.08,-1.028,-0.1355,-20624,29727,120.57,120.57
0.448,0.064,-0.25321,-0.63675,-27253,14046,-77.846,77.846
0.448,0.048,0.40729,-0.4843,-13283,1565.9,-265.29,265.29
0.448,0.032,0.22522,0.31431,-2882.6,-3413.9,-162.36,162.36
0.448,0.016,0.65669,1.0321,0,0,-12.333,12.333
0.464,1.008,-0.05416,0.17618,4062.4,16207,170.76,170.76
0.464,0.992,-0.34967,0.60733,12118,20385,102.36,102.36
0.464,0.976,0.26348,-0.32768,24639,23973,-242.15,242.15
0.464,0.96,0.75359,0.25727,30075,841.29,-718.51,718.51
0.464,0.944,0.40187,-0.70183,29226,-7660.7,-956.36,956.36
0.464,0.928,0.68188,-0.74168,29764,-15292,-1001.5,1001.5
0.464,0.912,0.68688,-0.38059,34524,-11371,-860.33,860.33
0.464,0.896,0.47518,-0.18333,24092,774.11,-776.55,776.55
0.464,0.88,-0.070238,0.1574,11820,-9707.5,-587.48,587.48
0.464,0.864,0.47114,0.34771,-6457.2,-12645,-246.97,246.97
0.464,0.848,0.4209,0.35168,-175.29,-33195,78.258,78.258
0.464,0.832,-0.35288,-0.063411,-3392.5,-30326,312.4,312.4
0.464,0.816,-0.64356,-0.025504,-6030.4,-30899,347.91,347.91
0.464,0.8,-0.42886,0.089907,-12052,-24517,209.56,209.56
0.464,0.784,0.41701,-0.23307,5037.5,-17924,-346.55,346.55
