0.112,0.912,0.11378,0.16774,-20846,7400.7,-767.38,767.38
0.112,0.896,-0.16315,0.84301,-20949,-2457.7,-1073.3,1073.3
0.112,0.88,-1.0148,0.8328,315.77,802.67,-1008.2,1008.2
0.112,0.864,0.12724,0.93563,6672.4,1178.3,-979.02,979.02
0.112,0.848,0.30471,0.16208,4919.1,2294.8,-936.02,936.02
0.112,0.832,-0.41061,-0.025646,-2371.6,-2234.1,-646.86,646.86
0.112,0.816,-0.018436,-0.10134,13613,-12640,-189.44,189.44
0.112,0.8,0.0020759,-0.85959,25238,-16771,238.21,238.21
0.112,0.784,-0.30646,-0.042014,18732,-11809,443.28,443.28
0.112,0.768,-0.036233,0.034842,-5189.4,-6230,546.31,546.31
0.112,0.752,-0.3623,-0.12293,-22350,9568.6,645.36,645.36
0.112,0.736,-0.53619,0.61628,-34270,8239.8,716.21,716.21
0.112,0.72,-0.40147,0.41417,-37191,6230.3,742.9,742.9
0.112,0.704,-0.23986,0.15087,-26386,-2517.3,707.11,707.11
0.112,0.688,0.07896,0.66961,-11186,5817.5,576.08,576.08
0.112,0.672,0.37437,-0.011742,455.07,21303,258.92,258.92
0.112,0.656,0.51487,-0.1634,3456.2,23947,-145.78,145.78
0.112,0.64,0.25297,0.64905,584.79,8192.1,-393.98,393.98
0.112,0.624,-0.15148,0.176,-10059,-21299,-478.24,478.24
0.112,0.608,-0.96593,-1.1096,-18235,-28368,-444.12,444.12
0.112,0.592,-0.80761,-0.14933,-1058.3,-9238.7,-361.3,361.3
0.112,0.576,0.45415,0.44631,7352.9,8642.1,-262.11,262.11
0.112,0.56,0.50096,-0.076296,4085.2,11934,-5.3389,5.3389
0.112,0.544,-0.668,-0.24404,-24535,-18271,242.82,242.82
0.112,0.528,-0.60276,-0.62452,-29363,-12565,521.04,521.04
0.112,0.512,-0.21465,-0.076403,-23388,-8295.1,664.15,664.15
0.112,0.496,0.44441,0.022962,-18703,19046,747.74,747.74
0.112,0.48,0.33506,0.62266,-11342,16394,670.06,670.06
0.112,0.464,0.39608,0.59842,-5849.8,6811.3,437.59,437.59
0.112,0.448,0.31411,0.17395,3482,-14169,186.42,186.42
0.112,0.432,-0.13312,-0.12692,3922.2,-14947,129.76,129.76
0.112,0.416,0.094261,0.14929,-6338.9,6447.2,162.49,162.49
0.112,0.4,-0.61726,0.70939,-12681,10651,299.8,299.8
0.112,0.384,-0.44423,0.033227,-8723.7,2072.4,406,406
0.112,0.368,0.1389,0.12438,16244,-9074.7,550.25,550.25
0.112,0.352,0.14481,0.3083,16826,-6300.9,525.54,525.54
0.112,0.336,0.50604,-0.57682,12543,4546,386.19,386.19
0.112,0.32,1.4631,-0.071393,5206,1296,354.26,354.26
0.112,0.304,1.7743,0.66243,13760,-5183,447.04,447.04
0.112,0.288,0.31001,-0.22657,7575.5,-15245,721.11,721.11
0.112,0.272,-1.1575,0.13838,13515,-11198,792.96,792.96
0.112,0.256,-0.84781,0.33418,20458,7113.3,915.03,915.03
0.112,0.24,-0.1348,0.17129,27840,25616,888.72,888.72
0.112,0.224,0.0045872,0.41154,23069,24487,923.62,923.62
0.112,0.208,-0.21237,-0.17778,22545,14346,903.19,903.19
0.112,0.192,-0.11109,0.37563,26721,5252.3,993.47,993.47
0.112,0.176,-0.19745,-0.078722,20388,-7867.1,597.9,597.9
0.112,0.16,-0.43211,-0.21596,11809,327.7,40.191,40.191
0.112,0.144,-0.62523,0.64173,15149,-4758.1,-552.3,552.3
0.112,0.128,0.21639,-0.07272,22647,-847.51,-592.44,592.44
0.112,0.112,0.20232,0.219,28160,-1854.3,-408.9,408.9
0.112,0.096,-0.085972,0.70664,37052,3796.7,-319.6,319.6
0.112,0.08,1.038,0.22716,43108,8591.3,-253.89,253.89
0.112,0.064,0.98528,0.47009,28177,3699.2,-253.01,253.01
0.112,0.048,-0.10946,1.0482,6594.2,697.26,-203.27,203.27
0.112,0.032,-0.499,-0.18653,-8966.6,165.4,-104.21,104.21
0.112,0.016,-0.043783,0.39095,0,0,-186.94,186.94
0.128,1.008,-0.087854,-0.73681,-8731.6,1391.8,-366.52,366.52
0.128,0.992,-0.012125,0.53086,-12057,-2371.7,-451.92,451.92
0.128,0.976,-0.31239,0.12414,-13057,-2139,-333.42,333.42
0.128,0.96,-0.15274,0.76677,-10970,12143,-140.37,140.37
0.128,0.944,0.11746,1.1663,-18357,14439,-223.07,223.07
0.128,0.928,-0.49123,0.15575,-32319,12132,-662.26,662.26
0.128,0.912,-0.98531,0.27866,-34749,-718.64,-1232.1,1232.1
0.128,0.896,-0.5583,0.86153,-30397,-6770.4,-1558.9,1558.9
0.128,0.88,-0.67742,0.56329,2057.5,-10210,-1451.8,1451.8
0.128,0.864,-0.34811,0.66461,12225,-17976,-1262.3,1262.3
0.128,0.848,-0.12523,0.056682,9339.6,-11664,-1055.9,1055.9
0.128,0.832,-0.62761,0.13455,-5055.9,-8695.2,-657.84,657.84
0.128,0.816,-0.28311,0.5919,7909.9,-16507,-186.43,186.43
0.128,0.8,-0.3373,-0.17271,16418,-24739,258.83,258.83
0.128,0.784,-0.18746,-0.81254,4629.1,-14314,420.8,420.8
0.128,0.768,0.37827,-0.18626,-18637,-5818.6,549.75,549.75
0.128,0.752,0.23927,0.13705,-17233,3948.9,619.01,619.01
0.128,0.736,0.69989,0.74081,-7255.7,2673.1,701.72,701.72
0.128,0.72,0.76218,0.49818,1405.4,8028.7,611.07,611.07
0.128,0.704,-0.22743,-0.18829,2814.2,10057,526.53,526.53
0.128,0.688,-0.13925,-0.51061,-926.91,11589,284.45,284.45
0.128,0.672,0.21995,0.060395,5382,18313,63.713,63.713
0.128,0.656,0.35215,0.73083,7908.2,19040,-206.83,206.83
0.128,0.64,0.2749,0.41695,10150,10980,-350.55,350.55
0.128,0.624,-0.01508,0.3539,-608.57,-6084.1,-478.7,478.7
0.128,0.608,-0.31901,-0.32003,-9483.7,-15352,-548.61,548.61
0.128,0.592,0.10788,-0.41055,2246.3,-15327,-459.26,459.26
0.128,0.576,0.77727,-0.2476,14046,-4265.2,-248.72,248.72
0.128,0.56,0.66669,0.19516,10109,4149.3,120.75,120.75
0.128,0.544,0.20378,0.30408,-14080,-6891.9,204.77,204.77
0.128,0.528,-0.15753,-0.5831,-27659,-11613,109.21,109.21
0.128,0.512,-0.45319,-0.20943,-34325,-7804,-27.058,27.058
0.128,0.496,-0.73327,-0.093043,-33322,3451.4,17.701,17.701
0.128,0.48,0.03264,0.018344,-18191,-980.23,220.06,220.06
0.128,0.464,0.65867,0.16532,738.3,-14906,230.29,230.29
0.128,0.448,0.06206,-0.21699,9142.7,-26298,157.25,157.25
0.128,0.432,0.1133,-0.72907,987.99,-19813,63.327,63.327
0.128,0.416,0.39321,0.22512,-3906.8,7739.4,63.794,63.794
0.128,0.4,-0.21899,1.4611,-827.14,14940,264.33,264.33
0.128,0.384,-0.30275,0.68402,4198.5,8398.6,542.92,542.92
0.128,0.368,0.07079,0.61197,7391.9,-12541,873.69,873.69
0.128,0.352,-0.39042,0.12744,-1334.1,-17210,942.61,942.61
0.128,0.336,-0.10175,-0.53154,2556.1,-7847.9,870.96,870.96
0.128,0.32,0.70111,0.54007,16853,-10027,813.23,813.23
0.128,0.304,0.8851,0.58255,39260,-13354,916.86,916.86
0.128,0.288,0.47056,0.14225,26169,-10406,1116.7,1116.7
0.128,0.272,-0.11904,0.50475,18285,-10040,1067.3,1067.3
0.128,0.256,-0.57854,0.17034,10428,8669.5,1130.2,1130.2
0.128,0.24,-0.57406,0.13731,20365,13789,1274.8,1274.8
0.128,0.224,-0.28531,-0.039893,18328,13918,1560.8,1560.8
0.128,0.208,0.00028909,-0.49359,12057,10223,1675,1675
0.128,0.192,-0.44386,0.24307,9792.3,2885.1,1433.1,1433.1
0.128,0.176,0.068631,0.3098,3827,-1103.3,658.1,658.1
0.128,0.16,0.14528,0.0061024,-762.9,997.78,-73.259,73.259
0.128,0.144,-0.68804,0.70075,918.08,-4233.4,-462.02,462.02
0.128,0.128,-0.0026719,0.48717,5886.5,-3265.5,-135.52,135.52
0.128,0.112,0.30858,0.35013,22069,-8003.2,212.14,212.14
0.128,0.096,-0.0042547,0.40678,32805,-6512.4,349.12,349.12
0.128,0.08,0.69382,-0.28143,35548,36.359,245.89,245.89
0.128,0.064,0.46583,-0.37732,19413,-2352.9,85.306,85.306
0.128,0.048,0.11968,-0.08978,3296.9,-1314.3,-39.645,39.645
0.128,0.032,0.10746,0.25214,-5176.6,-1884.9,-42.399,42.399
0.128,0.016,0.12303,0.62221,0,0,-236.7,236.7
0.144,1.008,0.22904,-1.0764,-11198,-1592,-393.84,393.84
0.144,0.992,-0.39437,0.12421,-17846,-6889.8,-456.23,456.23
0.144,0.976,0.33451,0.47024,-4956.4,-2329.8,-350.23,350.23
0.144,0.96,1.1233,0.61299,5229.7,10210,-322.01,322.01
0.144,0.944,0.97668,0.93159,3957.2,5135.8,-586.87,586.87
0.144,0.928,0.31765,0.24049,-25905,1464.6,-1101.2,1101.2
0.144,0.912,-0.32714,0.35385,-34481,-12871,-1616.5,1616.5
0.144,0.896,-0.12677,0.5459,-26875,-13499,-1931,1931
0.144,0.88,-0.38948,0.26111,3525.3,-18343,-1752.6,1752.6
0.144,0.864,-0.23008,0.2232,13710,-25967,-1459.4,1459.4
0.144,0.848,-0.21557,0.048239,6005.1,-15565,-1154.7,1154.7
0.144,0.832,-0.64512,-0.089209,-5086.3,-13683,-763.28,763.28
0.144,0.816,-0.4228,0.31443,-2540.9,-13464,-370.83,370.83
0.144,0.8,-0.55524,0.69052,1370.8,-22781,48.032,48.032
0.144,0.784,-0.12116,-0.095502,-11861,-20238,160.25,160.25
0.144,0.768,0.52728,-0.23915,-25058,-15032,318.4,318.4
0.144,0.752,0.67185,-0.28482,-13528,-2632.9,589.97,589.97
0.144,0.736,1.4297,-0.026907,10039,2434.9,868.77,868.77
0.144,0.72,1.2928,-0.10805,24273,9330.5,911.09,911.09
0.144,0.704,0.44843,-0.41378,24681,6791.2,667.94,667.94
0.144,0.688,0.31043,-0.92565,1580.3,2564.1,326.15,326.15
0.144,0.672,0.050695,-0.55597,-1273.4,12684,35.827,35.827
0.144,0.656,0.41866,0.10921,-3281.6,16773,-167.63,167.63
0.144,0.64,0.3125,0.090747,2823.3,17746,-281.48,281.48
0.144,0.624,-0.10657,0.27325,-2610.4,8895.3,-384.44,384.44
0.144,0.608,-0.18381,-0.11842,-14162,87.85,-551.12,551.12
0.144,0.592,-0.017722,-0.64383,-5532,-6989.7,-487.94,487.94
0.144,0.576,0.35281,-0.40504,8602.4,-3423.7,-330.87,330.87
0.144,0.56,0.19492,-0.063145,10161,935.61,47.627,47.627
0.144,0.544,-0.21006,0.061806,-4129.5,-3982.8,59.398,59.398
0.144,0.528,-0.26232,0.20145,-17625,-13391,-190.79,190.79
0.144,0.512,-0.19876,0.4263,-28153,-14554,-447.24,447.24
0.144,0.496,-1.1734,0.46658,-34399,-13376,-458.82,458.82
0.144,0.48,-0.88751,-0.32759,-25142,-16987,-130.83,130.83
0.144,0.464,0.4607,0.062513,-5672.6,-21668,73.207,73.207
0.144,0.448,0.31627,0.19692,2180.3,-21154,159.47,159.47
0.144,0.432,-0.43783,-0.30368,-5323.8,-11922,145.6,145.6
0.144,0.416,-0.6491,0.27318,-10616,5919,138.28,138.28
0.144,0.4,0.29011,0.42307,2735,13028,293.24,293.24
0.144,0.384,0.35324,0.70474,2889.3,2521.4,558.72,558.72
0.144,0.368,0.37865,0.52653,-385.01,-13542,899.84,899.84
0.144,0.352,0.42955,0.56771,-10966,-13895,1115.2,1115.2
0.144,0.336,0.087322,0.27418,-5912.4,1470.5,1210.5,1210.5
0.144,0.32,-0.38262,0.4136,4288.5,-2569.7,1223.9,1223.9
0.144,0.304,0.50096,0.30758,28958,-12789,1254.9,1254.9
0.144,0.288,1.3619,0.25101,30437,-1628.1,1353.4,1353.4
0.144,0.272,0.62175,1.3883,34039,-1204.8,1283.5,1283.5
0.144,0.256,0.046666,0.40979,20211,11630,1454.9,1454.9
0.144,0.24,0.36355,0.26905,27561,-404.61,1703.2,1703.2
0.144,0.224,0.6043,0.024037,41818,616.23,2111,2111
0.144,0.208,0.78582,-0.1424,38633,3566.9,2058.9,2058.9
0.144,0.192,0.11714,0.46638,29508,-439.24,1625.5,1625.5
0.144,0.176,-0.96767,0.77106,9140.7,3865.2,657.83,657.83
0.144,0.16,-0.17236,0.15362,11977,824.13,68.179,68.179
0.144,0.144,0.27857,0.038589,14262,-6659.2,-127.34,127.34
0.144,0.128,0.33062,0.31893,16544,-7149.9,310.47,310.47
0.144,0.112,0.39744,0.3383,29095,-13706,595.85,595.85
0.144,0.096,0.60378,-0.040799,34309,-12803,626.48,626.48
0.144,0.08,0.40408,-0.13516,23878,-9101.6,508.42,508.42
0.144,0.064,-0.46184,0.10687,3715.6,-4942.7,306.54,306.54
0.144,0.048,-0.45329,-0.46011,-6981,-698.19,123.49,123.49
0.144,0.032,-0.095399,0.32601,-2727.8,-1135.4,20.271,20.271
0.144,0.016,-0.26504,1.0429,0,0,-240.93,240.93
0.16,1.008,-0.14323,-0.92195,-12058,-1219.5,-316.7,316.7
0.16,0.992,-0.82498,-0.42322,-18746,-4909.7,-417.06,417.06
0.16,0.976,-0.8033,0.23145,-2409.4,-2400.9,-418.56,418.56
0.16,0.96,0.15219,0.53778,10508,6102.2,-502.22,502.22
0.16,0.944,0.56471,-0.032172,9249.9,2302.3,-742.5,742.5
0.16,0.928,0.14407,0.14513,-12628,2607.4,-1181.4,1181.4
0.16,0.912,-0.034293,0.81129,-13658,-23165,-1463.4,1463.4
0.16,0.896,-0.10275,0.3674,-2141.1,-27024,-1579.7,1579.7
0.16,0.88,0.10444,0.29634,12313,-28844,-1327.4,1327.4
0.16,0.864,-0.1595,0.29469,14436,-22549,-1164.5,1164.5
0.16,0.848,-0.52295,-0.41999,8717.2,-15171,-1090.7,1090.7
0.16,0.832,0.035255,-0.44847,1430.3,-19126,-893.73,893.73
0.16,0.816,0.26925,-0.59672,-839.8,-24630,-606.42,606.42
0.16,0.8,-0.4228,0.25166,-7934.1,-30304,-252.06,252.06
0.16,0.784,-0.47144,0.76887,-21244,-38038,-116.19,116.19
0.16,0.768,0.093426,-1.1752,-24513,-28107,167.38,167.38
0.16,0.752,0.36608,-0.29301,-11604,-17344,668.57,668.57
0.16,0.736,0.46576,0.78331,16194,-10035,1165.5,1165.5
0.16,0.72,0.48092,-0.16777,31218,-4632,1365.2,1365.2
0.16,0.704,0.1069,0.066543,42148,-7910.6,1116.2,1116.2
0.16,0.688,-0.086391,-0.48965,19663,-7338.2,642.71,642.71
0.16,0.672,-0.81442,-0.76973,10446,7101.4,187.78,187.78
0.16,0.656,0.035608,-0.27874,-668.55,17565,-98.583,98.583
0.16,0.64,0.34655,-0.2393,-754.58,23183,-172.94,172.94
0.16,0.624,-0.21406,-0.4374,-9926.3,16553,-120.68,120.68
0.16,0.608,0.019473,0.22823,-18343,5190.2,-181.14,181.14
0.16,0.592,-0.3181,-0.14635,-7882.7,-1287.3,-104.36,104.36
0.16,0.576,-0.41023,-0.2036,3487.9,1284.8,-151.74,151.74
0.16,0.56,-0.17257,0.45777,1967.8,6598,46.644,46.644
0.16,0.544,-0.47788,-0.014454,-11897,2127.9,36.432,36.432
0.16,0.528,-0.41487,-0.11758,-15138,-7999.1,-195.93,195.93
0.16,0.512,0.10595,-0.066044,-12909,-10326,-461.85,461.85
0.16,0.496,-0.42059,0.081313,-23566,-14064,-629.96,629.96
0.16,0.48,-0.32783,-0.10899,-26790,-15811,-450.41,450.41
0.16,0.464,0.14486,-0.0051943,-21769,-16331,-227.51,227.51
0.16,0.448,-0.14679,0.27767,-12477,-9075.4,42.415,42.415
0.16,0.432,-0.3719,0.23032,-15742,-1460,318.87,318.87
0.16,0.416,-0.49745,-0.31226,-11051,5764.8,437.48,437.48
0.16,0.4,-0.31206,-0.74553,5069.3,22753,506.25,506.25
0.16,0.384,0.027025,0.13178,1796.8,13895,562.28,562.28
0.16,0.368,-0.014176,-0.30239,-12890,-2492.1,715.16,715.16
0.16,0.352,0.33336,-0.54896,-19314,-18370,1013.3,1013.3
0.16,0.336,0.36556,0.45776,-12516,-14622,1317.3,1317.3
0.16,0.32,0.36506,0.12473,-8762.5,-6551.8,1451.5,1451.5
0.16,0.304,0.3689,-0.3883,1481.4,-3080.9,1432.3,1432.3
0.16,0.288,0.52727,-0.044477,7450.6,15710,1492.8,1492.8
0.16,0.272,0.44955,0.86158,18675,9855.5,1543.8,1543.8
0.16,0.256,0.29621,0.39348,15177,11668,1845.4,1845.4
0.16,0.24,0.44491,-0.10689,17313,3882.5,2019.7,2019.7
0.16,0.224,0.74029,0.35222,21266,8171.7,2196,2196
0.16,0.208,1.0683,0.3252,23425,6670.3,1948.8,1948.8
0.16,0.192,0.58997,0.18046,21548,-5853.7,1479.4,1479.4
0.16,0.176,-0.44518,0.093428,16563,-5984.2,751.29,751.29
0.16,0.16,0.14011,-0.042588,15770,-6898.4,433.35,433.35
0.16,0.144,0.90049,-0.18675,14616,-6765.7,419.99,419.99
0.16,0.128,0.75683,-0.31444,18179,-5635.9,758.76,758.76
0.16,0.112,0.74504,0.34036,32251,-11587,818.66,818.66
0.16,0.096,0.66538,0.016022,35730,-9308.6,743.16,743.16
0.16,0.08,0.10188,-0.54588,14313,401.54,673.93,673.93
0.16,0.064,-0.46273,0.24187,-15105,9176.2,486.04,486.04
0.16,0.048,-0.17073,0.30111,-21871,9632.7,271.7,271.7
0.16,0.032,0.022477,-0.047647,-8764.2,2173.8,65.354,65.354
0.16,0.016,-0.028307,1.2195,0,0,-153.07,153.07
0.176,1.008,-0.14605,-0.4695,-7508.6,7021.2,-288.79,288.79
0.176,0.992,-0.17761,0.26856,-17378,5568.8,-525.29,525.29
0.176,0.976,-0.6702,-0.11384,-12355,8396.5,-701.22,701.22
0.176,0.96,-0.18495,0.16071,-6177.8,-126.71,-813.95,813.95
0.176,0.944,0.18215,-0.1787,-2999.8,-607.33,-862.67,862.67
0.176,0.928,-0.16958,0.32143,-349.54,-3539,-1068.3,1068.3
0.176,0.912,-0.071893,0.18995,15185,-27453,-1096.1,1096.1
0.176,0.896,-0.074922,-1.129,25281,-37643,-987.42,987.42
0.176,0.88,-0.36114,-0.31413,24339,-32569,-673.05,673.05
0.176,0.864,-0.68624,0.23761,11405,-20066,-682.94,682.94
0.176,0.848,-0.43291,-0.20718,7903.7,-11897,-908.31,908.31
0.176,0.832,0.018439,0.10949,1156.6,-18108,-892.64,892.64
0.176,0.816,-0.093744,-0.15394,-2455.8,-26126,-647.32,647.32
0.176,0.8,-0.13894,-1.0338,-13661,-33477,-334.88,334.88
0.176,0.784,-0.59279,-0.55257,-24947,-48792,-239.98,239.98
0.176,0.768,0.086648,-1.2443,-20468,-38859,36.527,36.527
0.176,0.752,0.4722,-0.28631,-13428,-27383,713.64,713.64
0.176,0.736,-0.57452,0.81234,5111.5,-22173,1446.4,1446.4
0.176,0.72,-0.52023,0.26152,12540,-19488,1934.5,1934.5
0.176,0.704,0.22919,0.35399,25175,-25499,1676.1,1676.1
0.176,0.688,0.27126,-0.3395,8689.2,-11962,1138.3,1138.3
0.176,0.672,-0.63754,-0.30406,3248.7,6528.8,465.5,465.5
0.176,0.656,-0.20006,0.44688,3980.9,20124,146.72,146.72
0.176,0.64,0.45206,0.14279,8601.2,19500,72.015,72.015
0.176,0.624,-0.22538,-0.053921,-3873.9,20487,247.21,247.21
0.176,0.608,-0.057828,0.56522,-11413,16476,291.71,291.71
0.176,0.592,0.33083,0.57894,-2645.1,15402,289.14,289.14
0.176,0.576,0.68465,0.19348,5547,11401,-5.917,5.917
0.176,0.56,-0.21466,0.38331,-1420.2,14602,-80.541,80.541
0.176,0.544,-0.74211,0.64522,-11181,8321.2,-71.134,71.134
0.176,0.528,0.23697,-0.38124,-7023.7,1464,-54.038,54.038
0.176,0.512,0.24359,-0.54246,10786,373.45,-165.9,165.9
0.176,0.496,-0.54451,0.050139,13915,-5022.9,-339.9,339.9
0.176,0.48,0.21259,-0.79649,1600.4,-6272.2,-443.57,443.57
0.176,0.464,0.4988,-0.42397,-12198,-8466.2,-317.74,317.74
0.176,0.448,-0.34392,0.023382,-18470,-2442.6,-110.99,110.99
0.176,0.432,-0.49342,-0.5425,-11444,5035.6,324.34,324.34
0.176,0.416,-0.37048,-0.47069,-2323,11446,532.66,532.66
0.176,0.4,-0.68875,-0.10504,6799.2,25105,615.97,615.97
0.176,0.384,-0.65671,0.72365,-2323.8,13392,500.19,500.19
0.176,0.368,-0.22278,-0.10172,-22231,-4675.9,475.94,475.94
0.176,0.352,-0.25116,-1.1415,-27770,-19792,668.55,668.55
0.176,0.336,-0.039979,-0.80433,-19781,-17985,1022.5,1022.5
0.176,0.32,-0.012376,-0.33901,-19340,-8641.3,1273.5,1273.5
0.176,0.304,-0.86132,0.58358,-21946,-908.99,1389.2,1389.2
0.176,0.288,-1.0779,0.5448,-12131,9675.3,1612.1,1612.1
0.176,0.272,-0.21306,-0.23755,7436.3,13151,1817.3,1817.3
0.176,0.256,0.16824,-0.3228,27273,21878,2101.7,2101.7
0.176,0.24,0.36744,-0.028731,30645,28407,2031.1,2031.1
0.176,0.224,-0.27073,0.41095,39701,17656,1882.7,1882.7
0.176,0.208,-0.74121,0.74656,46669,1605.3,1499.2,1499.2
0.176,0.192,0.049934,0.37751,42707,-23500,1378.4,1378.4
0.176,0.176,0.96501,-0.63567,28513,-21533,1137.8,1137.8
0.176,0.16,0.71455,-0.29274,17467,-11921,1146.8,1146.8
0.176,0.144,0.19401,0.26453,17391,-2453,1023.2,1023.2
0.176,0.128,0.50318,0.1929,31874,-3368.8,1057.9,1057.9
0.176,0.112,0.59943,-0.14562,46948,-15241,886.43,886.43
0.176,0.096,0.54976,-0.13552,43126,-10965,755.94,755.94
0.176,0.08,0.017005,-0.52835,12557,3139.5,736.28,736.28
0.176,0.064,-0.24001,-0.1397,-17643,20561,587.42,587.42
0.176,0.048,-0.31481,-0.081106,-20546,18180,353.28,353.28
0.176,0.032,-0.31301,-0.55571,-7155.5,8952.8,92.911,92.911
0.176,0.016,0.18508,0.96781,0,0,-91.477,91.477
0.192,1.008,0.10908,-0.14086,1942,17647,-394.65,394.65
0.192,0.992,-0.14545,0.77291,-777.93,19196,-799.69,799.69
0.192,0.976,-0.32271,-0.054193,179.75,19679,-1036.3,1036.3
0.192,0.96,0.131,0.036454,-1077.8,-9.8811,-1146.8,1146.8
0.192,0.944,0.045468,-0.14656,-2378.7,-405.18,-991.67,991.67
0.192,0.928,-0.12384,0.38289,8693.2,-8128.6,-939.65,939.65
0.192,0.912,1.0179,0.09759,26239,-31508,-761.93,761.93
0.192,0.896,0.64504,-1.0388,34110,-48559,-476.3,476.3
0.192,0.88,-0.78529,-0.58719,26055,-41716,-192.33,192.33
0.192,0.864,-0.080314,0.050242,7659.2,-27451,-292.48,292.48
0.192,0.848,0.25844,0.082382,2658.8,-16389,-742.72,742.72
0.192,0.832,-0.17535,0.63395,-1244.6,-15352,-903.9,903.9
0.192,0.816,-0.50295,0.56848,-2293.4,-18874,-807.43,807.43
0.192,0.8,0.30258,-0.56542,-18842,-21730,-606.9,606.9
0.192,0.784,0.24494,-0.27521,-24292,-40034,-520.48,520.48
0.192,0.768,0.10196,0.28369,-17712,-36403,-252.35,252.35
0.192,0.752,0.49795,-0.45013,-11817,-34071,417.33,417.33
0.192,0.736,-0.3841,-0.32721,-8431.2,-27477,1246.5,1246.5
0.192,0.72,-0.56444,0.47619,-5331,-25680,1891.3,1891.3
0.192,0.704,0.19769,0.3103,6631.7,-28199,1785.8,1785.8
0.192,0.688,0.36907,-0.41354,1870.8,-10486,1245.2,1245.2
0.192,0.672,-0.39878,0.46498,1046,1586.6,590.85,590.85
0.192,0.656,0.1109,0.42708,16292,12277,405.96,405.96
0.192,0.64,0.71748,0.095386,27098,9243.5,422.52,422.52
0.192,0.624,-0.14147,0.1662,15037,19268,597.14,597.14
0.192,0.608,-0.28228,0.77362,458.71,24548,572.72,572.72
0.192,0.592,0.4249,0.96795,1387.7,24060,482.86,482.86
0.192,0.576,0.38413,0.021609,6085.7,17207,146.02,146.02
0.192,0.56,-0.55516,-0.34075,4172.9,17041,-20.998,20.998
0.192,0.544,-0.6419,0.40257,-2001.9,12111,-8.3831,8.3831
0.192,0.528,-0.12312,0.15765,3266.2,12976,22.076,22.076
0.192,0.512,0.75967,0.23714,21536,22240,32.885,32.885
0.192,0.496,1.1487,0.47027,26754,18784,-106.46,106.46
0.192,0.48,0.99397,-0.34385,16612,11318,-212.16,212.16
0.192,0.464,0.17694,0.27211,2718.9,-2929.8,-250.22,250.22
0.192,0.448,0.12824,0.13197,-4175.1,-2824.7,-215.74,215.74
0.192,0.432,-0.5118,-0.47107,883.56,-404.82,74.699,74.699
0.192,0.416,-0.27051,0.10225,3782.3,12813,325.99,325.99
0.192,0.4,0.6479,0.75098,-5974.6,27101,477.82,477.82
0.192,0.384,-0.066287,0.68231,-22087,17044,426.12,426.12
0.192,0.368,-0.21818,0.1096,-38900,-2987.8,314.95,314.95
0.192,0.352,-0.085776,-0.51753,-32825,-18024,325.67,325.67
0.192,0.336,0.085941,-1.0438,-24136,-14085,480.44,480.44
0.192,0.32,-0.04029,-0.21453,-32239,-9458.8,806,806
0.192,0.304,-0.24829,0.19543,-40581,-1722.1,1235,1235
0.192,0.288,0.027449,0.46739,-32310,1447.4,1755.4,1755.4
0.192,0.272,0.42199,-0.13456,-11364,11424,2011.5,2011.5
0.192,0.256,0.46089,-0.44856,15164,23515,2034,2034
0.192,0.24,0.84486,0.27676,18157,30702,1772.4,1772.4
0.192,0.224,0.20067,-0.10075,20812,10609,1515.6,1515.6
0.192,0.208,-0.4345,-0.02282,25180,-11238,1374.6,1374.6
0.192,0.192,-0.18689,0.65476,21815,-28702,1547,1547
0.192,0.176,0.26324,-0.16413,15184,-24945,1555.6,1555.6
0.192,0.16,-0.019252,-0.09063,3558.1,-11034,1502.5,1502.5
0.192,0.144,0.14808,0.70505,10677,830.56,1169.5,1169.5
0.192,0.128,0.42863,-0.062441,30436,-1848.4,983.8,983.8
0.192,0.112,0.8412,-0.81737,41104,-15696,734.44,734.44
0.192,0.096,0.90042,-0.41598,27324,-8835.5,639.4,639.4
0.192,0.08,0.37038,0.079407,-2376.4,4611.6,638.84,638.84
0.192,0.064,-0.10018,0.1134,-26167,19821,522.7,522.7
0.192,0.048,-0.27135,-0.36851,-20445,12509,308.07,308.07
0.192,0.032,-0.051449,-0.90354,-8746.2,7346.7,74.266,74.266
0.192,0.016,0.27145,0.6145,0,0,-127.85,127.85
0.208,1.008,-0.41479,0.27751,11776,21147,-591.16,591.16
0.208,0.992,-0.0094518,1.0286,13091,23910,-1079.5,1079.5
0.208,0.976,-0.097053,-0.24757,9335.5,24316,-1189.3,1189.3
0.208,0.96,0.17136,-0.29247,3417.3,4214.6,-1174.1,1174.1
0.208,0.944,0.51979,-0.25047,4630.3,6094,-916.98,916.98
0.208,0.928,0.17858,0.31916,18482,-5053.9,-824.33,824.33
0.208,0.912,0.13127,0.40006,24996,-19058,-638.61,638.61
0.208,0.896,-0.15614,-0.072009,20479,-34873,-406.88,406.88
0.208,0.88,0.29417,-0.4832,15119,-27907,-202.9,202.9
0.208,0.864,0.52386,-0.36028,5020,-23427,-195.43,195.43
0.208,0.848,-0.29578,-0.029792,475.36,-15689,-509.46,509.46
0.208,0.832,-0.13513,0.17709,-3498.4,-9511,-615.44,615.44
0.208,0.816,0.41312,0.62682,-229.89,-5254.2,-708.78,708.78
0.208,0.8,0.93581,0.67927,-8950.4,-6916.2,-688.31,688.31
