0.336,0.144,-0.62765,0.49483,-9945.5,-12716,-733.99,733.99
0.336,0.128,-0.95896,0.51967,-17542,-16946,-178.71,178.71
0.336,0.112,-0.3556,-0.44707,2515.9,-3494.1,278.33,278.33
0.336,0.096,-0.076266,0.018442,12729,-1994.9,463.66,463.66
0.336,0.08,-0.079352,0.040766,8257.1,3105.3,493.56,493.56
0.336,0.064,0.10835,0.080737,8386.9,4414.9,271.63,271.63
0.336,0.048,0.91279,0.37583,9624.4,11502,4.6966,4.6966
0.336,0.032,1.1123,-0.20303,10451,8177.5,-91.79,91.79
0.336,0.016,0.54273,0.51893,0,0,-166.27,166.27
0.352,1.008,0.37232,-0.36461,-752.78,21900,-232.05,232.05
0.352,0.992,-0.17031,0.96377,-4111.8,20029,-409.57,409.57
0.352,0.976,-0.6856,0.83143,-9630.2,19120,-411.38,411.38
0.352,0.96,-0.66065,0.17044,-12715,-726.7,-317.31,317.31
0.352,0.944,-0.72416,-0.014968,-15522,503.76,-311.53,311.53
0.352,0.928,-0.27623,0.23836,-15948,2908.4,-314.93,314.93
0.352,0.912,0.10376,0.44401,-14541,3117.4,-314.97,314.97
0.352,0.896,-0.22076,0.030836,2330.5,-3265,-250.76,250.76
0.352,0.88,0.52839,-0.072879,22489,-6693.2,-101.07,101.07
0.352,0.864,1.0491,-0.16542,23569,-8442.3,-50.483,50.483
0.352,0.848,0.3574,0.29748,15288,-128.3,322.3,322.3
0.352,0.832,0.186,0.13838,-2602.1,2898.9,587.6,587.6
0.352,0.816,0.013868,-0.4056,-4960.7,-3414.7,1167.3,1167.3
0.352,0.8,-0.061828,-1.0748,-9270.2,-19305,1892.4,1892.4
0.352,0.784,-0.35086,-1.0247,-6429.3,-25140,2525.9,2525.9
0.352,0.768,-0.2221,-0.1071,-2563.6,1848,2797.3,2797.3
0.352,0.752,0.37194,0.93446,4443.2,32864,2137.6,2137.6
0.352,0.736,0.66617,0.59146,11663,53587,1142.7,1142.7
0.352,0.72,0.025508,-0.51083,15971,37791,179.5,179.5
0.352,0.704,-0.20886,-0.75422,18698,26814,3.8054,3.8054
0.352,0.688,-0.35612,-0.28575,17143,19525,366.53,366.53
0.352,0.672,-1.0679,0.032425,9751.8,16768,643.03,643.03
0.352,0.656,-1.2204,-0.19828,3032.3,13510,579.46,579.46
0.352,0.64,-0.683,-0.45395,8364.6,3415.6,348.7,348.7
0.352,0.624,0.42666,-0.17693,13846,-1063.1,284.89,284.89
0.352,0.608,0.55115,0.030753,8722.8,5107.7,303.03,303.03
0.352,0.592,0.074216,-0.23453,1072.5,6570.1,220.13,220.13
0.352,0.576,-0.11049,-0.53016,-12861,4514.8,-26.025,26.025
0.352,0.56,-0.82518,-0.91558,-8837.2,-905.69,93.905,93.905
0.352,0.544,-0.61213,-0.062756,-2311.9,-1840.1,536.93,536.93
0.352,0.528,-0.42672,-0.50007,14595,-2043.8,894.3,894.3
0.352,0.512,-0.47698,-0.45274,16708,-3178.6,606.62,606.62
0.352,0.496,-0.34024,0.10974,2264.6,-950.38,-157.51,157.51
0.352,0.48,-0.82163,-0.61534,-3216.3,11099,-724.39,724.39
0.352,0.464,0.10696,-0.87855,-10899,8601.7,-835.78,835.78
0.352,0.448,0.46919,-0.26849,-4620.1,20156,-612.66,612.66
0.352,0.432,0.14177,0.21842,-2788.9,14781,-344,344
0.352,0.416,0.12686,0.5182,-7396.8,10410,-344.48,344.48
0.352,0.4,0.012625,0.25535,-18359,11800,-454.11,454.11
0.352,0.384,-0.44421,0.10869,-19169,27354,-447.96,447.96
0.352,0.368,-0.54587,0.33528,-494.27,40596,-238.28,238.28
0.352,0.352,0.27353,0.34504,5815.4,15887,-5.0361,5.0361
0.352,0.336,0.15264,-0.63506,-6545.6,-1850.1,23.643,23.643
0.352,0.32,-0.50546,0.11074,-19993,1160.5,-95.741,95.741
0.352,0.304,-1.2182,0.83526,-18199,27494,-191.69,191.69
0.352,0.288,-0.524,0.28109,-9032.9,37258,-268.07,268.07
0.352,0.272,0.07871,-0.13089,-10768,23853,-272.22,272.22
0.352,0.256,-0.59628,-0.19675,-10294,13065,-31.018,31.018
0.352,0.24,-0.039665,0.10623,-1719.6,5360.2,244.65,244.65
0.352,0.224,0.41414,-0.21221,17187,7505.8,292.66,292.66
0.352,0.208,0.90188,-0.33113,32311,-3584.8,-41.028,41.028
0.352,0.192,0.77591,0.37332,33048,-18890,-688.88,688.88
0.352,0.176,0.4599,0.11713,26359,-19966,-1081.3,1081.3
0.352,0.16,0.41395,-0.022889,9648.8,-25128,-1134.1,1134.1
0.352,0.144,-0.83352,-0.053513,-8128.8,-20943,-580.41,580.41
0.352,0.128,-0.74972,-0.44593,-14364,-16987,11.272,11.272
0.352,0.112,0.050969,0.049167,-5755.9,5812.1,490.94,490.94
0.352,0.096,0.78791,0.85434,4163.2,16660,580.2,580.2
0.352,0.08,0.66145,0.52194,5593.4,18548,494.67,494.67
0.352,0.064,-0.63719,0.47311,9014.2,17961,270.84,270.84
0.352,0.048,0.3131,0.36636,9689.2,15785,81.692,81.692
0.352,0.032,1.4658,0.58546,8931.1,11095,4.0356,4.0356
0.352,0.016,0.78192,1.1226,0,0,-133.75,133.75
0.368,1.008,-0.50615,-0.23567,3650.3,9917.8,-331.15,331.15
0.368,0.992,-0.06101,0.31007,6155.8,2376.6,-539.91,539.91
0.368,0.976,-0.58286,-0.08369,7342.5,4164.9,-599.51,599.51
0.368,0.96,-0.49577,-0.5068,8688.5,2032.6,-586.93,586.93
0.368,0.944,0.50291,0.081658,8902.1,5772.7,-647.82,647.82
0.368,0.928,0.80427,-0.34698,86.558,-10604,-548.84,548.84
0.368,0.912,0.26454,-0.11499,-10785,-21648,-208.54,208.54
0.368,0.896,0.059652,0.29218,-9681.8,-28062,345.7,345.7
0.368,0.88,0.057835,0.29484,7920.6,-15014,729.02,729.02
0.368,0.864,-0.41709,-0.081794,10539,-18545,604.32,604.32
0.368,0.848,-0.27428,0.011023,10497,-10399,398.31,398.31
0.368,0.832,0.42864,0.37369,-5255.6,-15669,222.28,222.28
0.368,0.816,0.4655,0.13958,-6790.1,-22695,652.28,652.28
0.368,0.8,-0.18372,-0.64682,-17357,-29646,1426.5,1426.5
0.368,0.784,-0.66471,-0.50288,-25062,-22909,2246.5,2246.5
0.368,0.768,0.031492,-0.64581,-15315,-4097.5,2721.3,2721.3
0.368,0.752,0.79885,-0.46809,-2843.6,16433,2277,2277
0.368,0.736,1.0218,0.57278,2351.2,28916,1475.2,1475.2
0.368,0.72,0.34004,0.39239,-1812,26664,579.83,579.83
0.368,0.704,-0.50936,0.13073,-5426.1,16467,414.02,414.02
0.368,0.688,-0.21855,-0.033384,1266.3,5295.1,663.51,663.51
0.368,0.672,-0.36823,-0.18693,8038.5,1987.5,1011.9,1011.9
0.368,0.656,-0.44804,-0.034719,11853,918.12,1053.6,1053.6
0.368,0.64,-0.2445,-0.3695,23639,-5789,888.13,888.13
0.368,0.624,0.053528,-0.17656,15179,-9355.2,593.23,593.23
0.368,0.608,-0.068275,-0.026667,1620.7,-5732.2,461.69,461.69
0.368,0.592,0.17311,-0.43013,-12476,-1458.9,215.12,215.12
0.368,0.576,-0.0073469,-0.0096833,-21525,2505.8,69.012,69.012
0.368,0.56,-0.69803,-0.34494,-227.15,-7805.1,154.13,154.13
0.368,0.544,0.39558,-0.70921,10596,-4194.6,525.99,525.99
0.368,0.528,-0.023395,-0.34555,25223,-8139.4,709.07,709.07
0.368,0.512,-0.83445,-0.43756,13103,-4872.3,591.09,591.09
0.368,0.496,-0.65297,0.066497,4149.4,-7457,191.07,191.07
0.368,0.48,-0.41532,-0.087593,-4407.6,-959.25,-158.75,158.75
0.368,0.464,-0.57268,-0.70816,-13510,-3805.7,-340.12,340.12
0.368,0.448,-0.40839,-0.67713,-5066.9,9690.6,-265.09,265.09
0.368,0.432,-0.061936,0.15509,6707.1,4393.9,-69.225,69.225
0.368,0.416,0.099703,0.49633,3146.1,5433.7,-2.8016,2.8016
0.368,0.4,-0.61542,0.28491,-12681,6375.4,12.358,12.358
0.368,0.384,-0.88507,0.4462,-9076.3,25774,67.969,67.969
0.368,0.368,0.13125,0.85942,10524,41966,76.088,76.088
0.368,0.352,0.95875,0.76427,18149,31073,-2.5533,2.5533
0.368,0.336,0.33225,0.22408,-3503.7,18495,-276.62,276.62
0.368,0.32,-0.8681,0.49598,-17938,12380,-500.16,500.16
0.368,0.304,-0.65466,0.6636,-16795,16898,-647.91,647.91
0.368,0.288,0.044048,0.30423,-3558.4,22335,-553.01,553.01
0.368,0.272,0.08765,-0.24956,878.13,15299,-308.98,308.98
0.368,0.256,-0.29667,-0.4485,2735.3,8675.6,232.06,232.06
0.368,0.24,0.11152,0.037205,18800,-1320,797.72,797.72
0.368,0.224,0.86981,0.13304,45878,-3421.2,1038.5,1038.5
0.368,0.208,1.2188,-0.62525,62880,-2876.4,737.14,737.14
0.368,0.192,0.4257,-0.10474,42416,-13828,-20.217,20.217
0.368,0.176,-0.56185,-0.56566,12316,-13231,-571.88,571.88
0.368,0.16,-0.30955,-0.83161,-1339.1,-26852,-783.55,783.55
0.368,0.144,-0.40705,-0.55287,-4631,-20654,-447.94,447.94
0.368,0.128,-0.91704,-0.24266,-1639,-13323,-42.806,42.806
0.368,0.112,-0.35783,0.066184,-596.96,3315.9,301.04,301.04
0.368,0.096,-0.13279,0.21577,5744.2,13578,392.86,392.86
0.368,0.08,0.026392,0.86046,13320,11694,300.99,300.99
0.368,0.064,0.1047,0.69087,10941,5957.6,158.81,158.81
0.368,0.048,0.34624,-0.16277,9202.4,1095.1,48.807,48.807
0.368,0.032,0.50047,0.45362,3212.2,-906.67,12.779,12.779
0.368,0.016,0.43542,1.4222,0,0,-154.87,154.87
0.384,1.008,0.0091086,-0.64966,13001,-9900.5,-291.18,291.18
0.384,0.992,0.56131,-0.75757,17567,-21134,-495.2,495.2
0.384,0.976,0.066788,-0.64014,20173,-17608,-648.33,648.33
0.384,0.96,-0.25461,0.015052,19219,4198.8,-783.85,783.85
0.384,0.944,0.11016,0.59063,23524,15620,-844.92,844.92
0.384,0.928,0.16499,-1.3547,15195,-7622.6,-558.65,558.65
0.384,0.912,-0.28441,-1.0701,-3380.2,-28370,42.863,42.863
0.384,0.896,-0.31537,0.34638,-12355,-42235,777.52,777.52
0.384,0.88,-0.34496,0.43327,-11758,-26461,1158.8,1158.8
0.384,0.864,-0.64576,-0.2488,-6492.7,-32597,936.05,936.05
0.384,0.848,-0.19125,-0.29466,-11094,-27867,518.29,518.29
0.384,0.832,0.39782,0.18842,-13987,-37792,287.27,287.27
0.384,0.816,-0.33601,-0.16741,-20389,-40333,545.84,545.84
0.384,0.8,-0.46094,-0.22816,-21151,-30584,1078.3,1078.3
0.384,0.784,-0.30731,-0.40217,-23099,-17004,1613.2,1613.2
0.384,0.768,0.40255,-0.59144,-6607.6,-10443,2146.7,2146.7
0.384,0.752,1.0173,-0.74913,2518.3,-9310.2,2195.7,2195.7
0.384,0.736,-0.0043873,-0.22113,-4087.4,-7543.2,1999.5,1999.5
0.384,0.72,-0.86589,0.60904,-18255,4459.3,1283.3,1283.3
0.384,0.704,-0.8697,0.33146,-24089,-2993.8,856.65,856.65
0.384,0.688,-0.87433,-0.033858,4084.7,-8936,856.31,856.31
0.384,0.672,-0.53278,-0.32758,27982,-10262,1114.7,1114.7
0.384,0.656,0.023642,0.0048745,36772,-1402.4,1329.3,1329.3
0.384,0.64,0.15272,0.098563,29014,833.93,1119.5,1119.5
0.384,0.624,0.49363,-0.27276,7883.6,-1699.9,853.55,853.55
0.384,0.608,0.36998,0.11024,-13048,-6684.6,561.31,561.31
0.384,0.592,-0.34883,0.17633,-23925,-9930.3,203.73,203.73
0.384,0.576,0.032832,0.10078,-16845,-1540.6,49.85,49.85
0.384,0.56,0.41965,-0.70214,11807,-2055.6,70.243,70.243
0.384,0.544,-0.014318,-1.1359,22555,14709,335.3,335.3
0.384,0.528,-1.0111,0.076851,21991,10356,403.24,403.24
0.384,0.512,-1.2204,-0.3025,12848,4949.5,386.48,386.48
0.384,0.496,-0.5985,-0.31767,14852,-4463.8,386.52,386.52
0.384,0.48,0.035633,-0.10466,-527,1164.6,379.95,379.95
0.384,0.464,-0.29107,-0.36364,-15936,4015.5,387.35,387.35
0.384,0.448,-0.57313,-0.60515,-10945,13085,148.43,148.43
0.384,0.432,-0.07518,0.58332,4111.3,738.71,-15.072,15.072
0.384,0.416,0.014023,0.72298,-912.08,3628.4,-182.24,182.24
0.384,0.4,-0.47311,0.0089426,-21109,-1737.8,37.937,37.937
0.384,0.384,0.15056,0.35889,-17388,12654,360.7,360.7
0.384,0.368,0.8139,0.15263,1559.6,23642,400.16,400.16
0.384,0.352,0.44918,0.1647,7231.3,27297,57.22,57.22
0.384,0.336,0.11079,0.82736,-7201.1,25546,-550.22,550.22
0.384,0.32,-0.18384,0.43915,-12083,9952.8,-887.91,887.91
0.384,0.304,0.18608,-0.27801,-2765.6,2088,-901.66,901.66
0.384,0.288,-0.004257,-0.28889,12377,-4033.3,-571.14,571.14
0.384,0.272,-0.16201,0.091709,14693,838.78,-73.598,73.598
0.384,0.256,-0.31478,-0.031697,7450.6,7687.9,566.95,566.95
0.384,0.24,-0.46703,0.12031,16631,2175.5,1311.1,1311.1
0.384,0.224,0.75171,0.31612,40101,-2580.8,1656.3,1656.3
0.384,0.208,1.3946,-0.57766,52450,-10887,1449.1,1449.1
0.384,0.192,0.054484,-0.57614,24677,-10693,754.09,754.09
0.384,0.176,-1.0943,-0.63731,-5123.8,-4348.6,192.15,192.15
0.384,0.16,-1.0901,-0.53764,-5196.9,-6340.8,-176.87,176.87
0.384,0.144,-0.54346,0.022291,5665.5,-1646.4,-164.88,164.88
0.384,0.128,-0.66248,0.17845,11539,-5634.3,-115.28,115.28
0.384,0.112,-0.46492,-0.61133,1164.5,-12619,12.702,12.702
0.384,0.096,-0.52466,-0.81777,3128.2,-5613,16.161,16.161
0.384,0.08,-0.64491,0.17498,8680,-4771.2,-12.92,12.92
0.384,0.064,0.45514,0.24302,8802.5,-2374.9,-44.367,44.367
0.384,0.048,0.90742,0.11728,6519.3,-9782.5,-87.979,87.979
0.384,0.032,0.3925,-0.11566,283.66,-6665.6,-63.918,63.918
0.384,0.016,0.12186,0.94734,0,0,-168.8,168.8
0.4,1.008,1.5517,-0.97064,17903,-11260,-240.47,240.47
0.4,0.992,1.6178,-0.69409,21327,-22169,-521.99,521.99
0.4,0.976,0.2036,-0.72414,24396,-20215,-803.49,803.49
0.4,0.96,-0.21074,0.013962,16946,-692.77,-998.19,998.19
0.4,0.944,-0.32963,0.63265,21283,6799,-925.86,925.86
0.4,0.928,-0.18402,-0.28151,16648,-14740,-505.75,505.75
0.4,0.912,-0.16499,-0.52165,1112.7,-29775,97.295,97.295
0.4,0.896,-0.17303,0.22169,-4625.2,-36549,727.87,727.87
0.4,0.88,0.47842,0.55585,-6099.3,-24615,971.68,971.68
0.4,0.864,0.5322,0.09851,7233.5,-36819,719.82,719.82
0.4,0.848,-0.11881,-0.54066,5078.3,-35438,368.19,368.19
0.4,0.832,-0.84762,-0.27645,2090.8,-40874,197.18,197.18
0.4,0.816,-0.8229,-0.27769,-15340,-34684,421.62,421.62
0.4,0.8,-0.76236,-0.055008,-22070,-27072,690.26,690.26
0.4,0.784,-0.27827,-0.075689,-15562,-22686,1048.2,1048.2
0.4,0.768,1.3882,-0.72081,2870.4,-23404,1598.5,1598.5
0.4,0.752,1.5101,-0.68949,5317,-32118,1989.8,1989.8
0.4,0.736,-0.29112,-0.38191,-14148,-28792,2252.6,2252.6
0.4,0.72,-0.84263,0.26607,-34143,-17237,1695.7,1695.7
0.4,0.704,-0.51923,-0.62075,-35478,-14535,1207.7,1207.7
0.4,0.688,-0.65299,-0.63117,-7871.8,-6971.6,879.88,879.88
0.4,0.672,-0.52223,-0.045629,18677,-4845.5,939.79,939.79
0.4,0.656,-0.37703,-0.64365,33794,3848.4,1053.4,1053.4
0.4,0.64,-0.57536,-0.4288,26041,6711.5,1040,1040
0.4,0.624,-0.1282,-0.14597,14355,6701.6,874.87,874.87
0.4,0.608,0.45222,0.3027,-6532.3,2712.8,655.89,655.89
0.4,0.592,-0.54061,0.22145,-12306,-8125.2,174.44,174.44
0.4,0.576,-0.36144,-0.38232,-5635.6,-5967,22.146,22.146
0.4,0.56,0.1339,-0.016814,17923,-1640.9,-127.19,127.19
0.4,0.544,-0.67741,0.29702,21653,17836,-34.449,34.449
0.4,0.528,-0.79648,0.58068,10039,21317,-92.236,92.236
0.4,0.512,-0.40331,0.0085586,3703.3,10721,-83.44,83.44
0.4,0.496,0.29556,-1.146,-247.3,-2601.2,171.62,171.62
0.4,0.48,-0.29959,-0.26024,-14709,-744.38,556.81,556.81
0.4,0.464,-1.0019,-0.33981,-24439,5967.2,874.45,874.45
0.4,0.448,-0.0064089,-0.32284,-10689,12745,550.72,550.72
0.4,0.432,0.36437,0.35056,2612.6,3041.2,-166.03,166.03
0.4,0.416,-0.2814,-0.5945,-4717.8,-786.71,-780.78,780.78
0.4,0.4,-0.42253,-0.25213,-18144,-12320,-746.42,746.42
0.4,0.384,-0.16233,0.028734,-13341,-11930,-250.35,250.35
0.4,0.368,-0.46556,-0.18512,-1854.1,-3696.4,-48.571,48.571
0.4,0.352,-0.37293,-0.24633,4472.8,7611.6,-356.53,356.53
0.4,0.336,-0.13762,0.34886,3827.9,11132,-894.9,894.9
0.4,0.32,0.20019,0.60146,10424,-4926.3,-1123.9,1123.9
0.4,0.304,0.40412,-0.93701,18763,-17313,-816.83,816.83
0.4,0.288,0.054344,-0.53091,27577,-30366,-163.37,163.37
0.4,0.272,0.19421,-0.94731,17517,-13528,523.13,523.13
0.4,0.256,-0.38564,-0.27349,5570.5,14344,1076.7,1076.7
0.4,0.24,-0.98058,0.91504,6144.7,20268,1588.2,1588.2
0.4,0.224,-0.1609,-0.019812,18984,13465,1901.3,1901.3
0.4,0.208,0.36762,-0.082934,25568,-15341,1823.2,1823.2
0.4,0.192,0.35701,-0.35654,7509.1,-5561.6,1354.2,1354.2
0.4,0.176,-0.01869,0.45663,-9223.5,16519,800.3,800.3
0.4,0.16,-0.49269,0.78807,-7135.2,23851,314.13,314.13
0.4,0.144,-0.85335,0.48685,3918.4,15421,48.061,48.061
0.4,0.128,-0.63614,0.0094874,14583,-16398,-116.24,116.24
0.4,0.112,0.46304,-0.37459,10861,-22397,-129.71,129.71
0.4,0.096,0.63648,0.34333,4023.6,-16615,-111.54,111.54
0.4,0.08,-0.33199,0.073378,5428.3,-7120,-135.02,135.02
0.4,0.064,-0.32188,-0.050034,4487.8,-10012,-132.28,132.28
0.4,0.048,0.41056,0.49482,6767.6,-11882,-159.89,159.89
0.4,0.032,0.49041,0.16751,1927.4,-7957.7,-89.206,89.206
0.4,0.016,0.53908,1.0225,0,0,-134.75,134.75
0.416,1.008,0.43434,-1.0157,19846,-4894.1,-124.33,124.33
0.416,0.992,0.80699,0.073427,28015,-11129,-362.63,362.63
0.416,0.976,0.46785,0.14875,29403,-14874,-678.21,678.21
0.416,0.96,-0.58697,-0.25217,13921,-7018.3,-781.64,781.64
0.416,0.944,-0.23732,-0.18801,7563.2,434.96,-623.31,623.31
0.416,0.928,0.26286,0.11114,8840.9,-2507.1,-269.9,269.9
0.416,0.912,0.20587,0.038923,-1744.7,-7443,85.251,85.251
0.416,0.896,-0.64891,0.31428,2391.7,-13804,387.13,387.13
0.416,0.88,-0.29905,0.90102,-1334.8,-14669,563.64,563.64
0.416,0.864,0.53863,0.1804,22020,-26992,501.84,501.84
0.416,0.848,0.34457,-0.84177,18938,-28036,538.26,538.26
0.416,0.832,-0.38852,-0.046659,18534,-28136,586.65,586.65
0.416,0.816,-0.16748,-0.064684,-8770.4,-18145,664.61,664.61
0.416,0.8,0.28446,0.095889,-24071,-13057,634.77,634.77
0.416,0.784,0.11129,-0.29458,-23594,-18200,746.94,746.94
0.416,0.768,0.98954,-0.8631,-8279.1,-25266,1227.2,1227.2
0.416,0.752,0.58768,-0.44152,769.04,-32624,1682.2,1682.2
0.416,0.736,0.50237,-0.1611,-5110.7,-29647,2175.5,2175.5
0.416,0.72,0.37497,-0.26339,-20065,-22565,1989.2,1989.2
0.416,0.704,-0.30761,-0.70091,-23409,-19057,1789.1,1789.1
0.416,0.688,0.1178,-0.42803,-9973.7,-4391.4,1345.7,1345.7
0.416,0.672,0.3857,0.67051,9535.9,-885.05,973.65,973.65
0.416,0.656,0.26277,-0.05723,21535,2461.7,731.46,731.46
0.416,0.64,-0.23116,-0.93264,16900,3352,767.65,767.65
0.416,0.624,-0.50201,-0.011128,15615,1126.7,850.14,850.14
0.416,0.608,0.061267,0.37833,4902.2,-143.77,815.5,815.5
0.416,0.592,-0.11515,0.12767,-5281.8,-4220.6,278.01,278.01
0.416,0.576,-0.17801,-0.24229,-9977.6,5919.9,-0.051636,0.051636
0.416,0.56,-0.090582,1.1755e-05,2168.6,17486,-436.36,436.36
0.416,0.544,-0.14827,0.29078,14236,22250,-463.15,463.15
0.416,0.528,-0.53567,0.6927,8230.5,24231,-490.47,490.47
0.416,0.512,-0.87169,0.21201,3327.4,15923,-287.56,287.56
0.416,0.496,-0.22373,-1.0196,-12569,10840,18.931,18.931
0.416,0.48,-0.62734,-0.33383,-30371,2573.3,475.3,475.3
0.416,0.464,-0.37286,-0.32453,-30284,-103.58,896.65,896.65
0.416,0.448,0.36883,-0.42371,-11537,1291,704.68,704.68
0.416,0.432,-0.39113,0.065268,4291.4,-1269.9,-4.7015,4.7015
0.416,0.416,-0.53271,-0.71701,-4689.1,-5912.3,-876.98,876.98
0.416,0.4,-0.40716,-0.99383,-15493,-13459,-1006.8,1006.8
0.416,0.384,-0.46111,-0.52969,-16368,-19610,-687.29,687.29
0.416,0.368,-0.49083,-0.50684,-4502.6,-15233,-263.56,263.56
0.416,0.352,-0.14345,-0.22541,17901,-12748,-324.62,324.62
0.416,0.336,0.48387,-0.23176,31527,-9699.9,-588.29,588.29
0.416,0.32,0.66328,-0.3187,40343,-23891,-686.81,686.81
0.416,0.304,0.48835,-0.72919,33922,-26590,-215.56,215.56
0.416,0.288,0.32992,-0.25754,39067,-32811,521.54,521.54
0.416,0.272,-0.33207,-1.2074,25461,-12431,1078.7,1078.7
0.416,0.256,-1.0764,-0.15245,13593,13908,1326.4,1326.4
0.416,0.24,-0.79242,1.0562,2081,17632,1471.5,1471.5
0.416,0.224,-0.64976,-0.21758,-0.77596,17062,1606.7,1606.7
0.416,0.208,-0.69983,0.18166,-10718,-13686,1616.7,1616.7
0.416,0.192,0.37384,-0.99206,-22808,-2571.6,1494,1494
0.416,0.176,0.35442,0.25732,-18719,18618,1233.7,1233.7
0.416,0.16,0.085411,1.5592,406.69,27995,759.12,759.12
0.416,0.144,0.049766,0.41637,14203,18373,394.15,394.15
0.416,0.128,-0.51766,-0.32543,13830,-16645,105.85,105.85
0.416,0.112,-0.15569,-0.2966,2141.7,-5704.6,45.756,45.756
0.416,0.096,-0.0032184,0.97518,-2872,3760.8,-92.547,92.547
0.416,0.08,-0.35782,0.50653,-5338.5,8382.1,-215.55,215.55
0.416,0.064,-0.40465,-0.29841,-6939.1,-7378.6,-284.57,284.57
0.416,0.048,0.19029,0.071562,-5753.5,-11020,-241.86,241.86
0.416,0.032,0.080486,0.33526,-4902.6,-4877.4,-110.13,110.13
0.416,0.016,0.19688,1.3122,0,0,-55.774,55.774
0.432,1.008,-0.25224,-1.4072,12389,5026.6,-86.183,86.183
0.432,0.992,-0.37479,0.38196,19003,1433.8,-227.89,227.89
0.432,0.976,0.10141,0.88268,20960,-4869.2,-368.22,368.22
0.432,0.96,-0.12478,-0.40221,8874.2,-12923,-328.43,328.43
0.432,0.944,-0.24986,0.06325,2648.6,-11755,-291.53,291.53
0.432,0.928,-0.15854,-0.060586,-1411.3,-13021,-306.15,306.15
0.432,0.912,-0.010605,-0.01155,-11120,-13352,-289.77,289.77
0.432,0.896,-0.55828,0.59424,-8276.8,-11274,-122.84,122.84
0.432,0.88,-0.23681,0.72177,-2962.8,-8704.7,219.6,219.6
0.432,0.864,0.71903,-0.075488,21501,-14138,410.36,410.36
0.432,0.848,0.26371,-0.55039,29634,-13357,676.55,676.55
0.432,0.832,-0.1896,-0.14287,23304,-14724,722.24,722.24
0.432,0.816,-0.21827,-0.055607,-6924,-8097.8,784.22,784.22
0.432,0.8,0.55401,-0.57352,-34884,-18907,715.31,715.31
0.432,0.784,0.85136,-0.55571,-35307,-14960,843.08,843.08
0.432,0.768,0.29502,0.093557,-20249,-17064,1156.4,1156.4
0.432,0.752,-0.027632,-0.13416,-7512.8,-10825,1302.1,1302.1
0.432,0.736,0.45212,-0.16173,-12266,-13198,1684.4,1684.4
0.432,0.72,0.57141,-0.28662,-22708,-12670,1695.4,1695.4
0.432,0.704,-0.36661,-0.59065,-26959,-9562.7,2092.8,2092.8
0.432,0.688,-0.56412,0.075175,-12645,-1904.9,1840.3,1840.3
0.432,0.672,-0.11594,0.15186,3474.3,-1297.1,1386.9,1386.9
0.432,0.656,0.17704,0.085166,18488,-5126.8,685.68,685.68
0.432,0.64,0.11979,-0.33504,13976,-7089.8,605.24,605.24
0.432,0.624,-0.26366,-0.41851,13692,-13497,734.68,734.68
0.432,0.608,-0.11731,-0.098815,9748.2,-10240,1002.7,1002.7
0.432,0.592,-0.0085212,0.31303,4534.9,-2508.9,536.09,536.09
0.432,0.576,-0.24731,0.25752,-398.27,15875,201.82,201.82
0.432,0.56,0.078347,0.27485,3884.1,16340,-431.06,431.06
0.432,0.544,-0.094416,-0.15805,9164.7,2825.4,-526.37,526.37
0.432,0.528,-0.68447,0.092144,5715.6,4113.7,-497.92,497.92
0.432,0.512,-0.92918,0.48651,-5775.1,12844,-130.5,130.5
0.432,0.496,-0.71291,0.10894,-22963,17004,48.084,48.084
0.432,0.48,-0.42564,-0.41848,-33540,2371.6,245.28,245.28
0.432,0.464,-0.29319,-0.75478,-28216,-11370,472.56,472.56
0.432,0.448,0.14274,-0.41661,-12853,-9743.6,530.81,530.81
0.432,0.432,-0.083398,0.073563,-2891.3,-4873.3,137.82,137.82
0.432,0.416,-0.018737,0.069472,-6018.6,-6542,-595.75,595.75
0.432,0.4,-0.056683,-0.78377,-5048.4,-9304.2,-910.59,910.59
0.432,0.384,-0.16878,-0.56244,-1541,-14781,-869.62,869.62
0.432,0.368,0.11776,-0.86238,12628,-12482,-451.43,451.43
0.432,0.352,0.34964,-0.37285,30401,-19343,-147.87,147.87
0.432,0.336,1.0049,-0.12624,38693,-22573,95.201,95.201
0.432,0.32,0.66421,-0.72597,41286,-28582,178.9,178.9
0.432,0.304,0.71553,-0.39017,35138,-24031,608.18,608.18
0.432,0.288,0.28771,-0.052359,38180,-24609,1062.1,1062.1
0.432,0.272,-0.11305,0.036249,22578,-13227,1351.2,1351.2
0.432,0.256,-0.28884,0.13876,13262,4325.7,1374.9,1374.9
0.432,0.24,-0.29539,-0.20394,6519.8,12340,1326.6,1326.6
0.432,0.224,0.062228,-0.80557,7883.6,11923,1475.7,1475.7
0.432,0.208,0.12036,-0.44254,-14320,-711.68,1515,1515
0.432,0.192,-0.65873,-0.90434,-36240,5073.3,1594.4,1594.4
0.432,0.176,-0.62483,-0.28503,-38796,28436,1371.2,1371.2
0.432,0.16,0.44173,0.24961,-11542,26808,929.47,929.47
0.432,0.144,1.267,-0.30794,8831,19600,592.5,592.5
0.432,0.128,0.65013,0.043765,11644,-5639.5,392.57,392.57
0.432,0.112,-0.68227,0.072089,-1570.3,15275,309.64,309.64
0.432,0.096,-0.93509,0.82014,-10134,20093,57.576,57.576
0.432,0.08,0.020327,0.49888,-10089,15081,-222.02,222.02
