0.336,1.008,0.31216,-0.70848,-18816,13408,133.09,133.09
0.336,0.992,0.1856,-0.14722,-26135,22669,486.49,486.49
0.336,0.976,0.056509,-0.9206,-17850,41927,826.72,826.72
0.336,0.96,0.25581,-0.51516,-2528.3,35308,794.41,794.41
0.336,0.944,0.34334,0.074844,5433.6,32612,330.76,330.76
0.336,0.928,-0.11331,0.41178,-1077.3,2243.3,-136.64,136.64
0.336,0.912,-0.32479,0.12385,2922.7,4339.8,-463.67,463.67
0.336,0.896,-0.49253,-0.035912,5274.9,7661.3,-491.09,491.09
0.336,0.88,-0.13988,0.1598,6510.6,20369,-287.65,287.65
0.336,0.864,0.081076,0.61384,-11016,2720,151.47,151.47
0.336,0.848,-0.601,0.84092,-12647,-7675,751.25,751.25
0.336,0.832,-0.42553,0.23264,-15280,-1620.4,1364.9,1364.9
0.336,0.816,-0.044701,0.42921,7333,4923.2,1841.6,1841.6
0.336,0.8,0.072093,0.36891,17471,-3757.8,1955.6,1955.6
0.336,0.784,-0.12429,-0.38895,18541,-11628,1754.3,1754.3
0.336,0.768,-0.28023,0.51276,-4336.4,-5383.5,1735.1,1735.1
0.336,0.752,-1.459,0.72812,-33909,6867.6,1615.2,1615.2
0.336,0.736,-1.2338,-0.16902,-29703,20334,1336.9,1336.9
0.336,0.72,-0.083643,0.077111,-13462,29610,1011.4,1011.4
0.336,0.704,-0.58327,0.041909,-5819.7,34932,815.6,815.6
0.336,0.688,-0.13684,-0.13246,-14521,34167,870.4,870.4
0.336,0.672,-0.017274,0.50493,-11289,24056,652.22,652.22
0.336,0.656,-0.10308,0.32176,506.36,34562,433.25,433.25
0.336,0.64,-0.30357,0.097517,-5162.9,36384,-32.154,32.154
0.336,0.624,-0.15632,0.11515,-11196,46249,-459.96,459.96
0.336,0.608,0.10165,0.31619,-17290,41986,-831.88,831.88
0.336,0.592,-0.097079,0.74754,-10742,19959,-803.14,803.14
0.336,0.576,0.01111,-0.62851,-1601.6,9258.2,-476.68,476.68
0.336,0.56,0.19124,-0.36792,11717,25940,-61.453,61.453
0.336,0.544,0.48617,1.0905,13135,34614,-31.054,31.054
0.336,0.528,0.78521,0.22303,1432.4,37040,-559.82,559.82
0.336,0.512,0.11742,-0.77186,-19683,-6110.5,-1484.4,1484.4
0.336,0.496,0.16088,-0.77952,-25762,-16498,-2113.3,2113.3
0.336,0.48,0.72568,-0.83469,-17884,-25230,-1754.5,1754.5
0.336,0.464,0.64888,-0.16408,3004.2,-14125,-696.44,696.44
0.336,0.448,0.55461,0.83643,16326,-6507.3,378.35,378.35
0.336,0.432,0.005471,0.57316,17887,-4965.2,890.51,890.51
0.336,0.416,-0.12988,0.80953,8834.8,14177,764.43,764.43
0.336,0.4,-0.098775,1.242,-6936.7,29772,195.38,195.38
0.336,0.384,-0.64889,0.23957,-11282,36761,-414.16,414.16
0.336,0.368,-0.47898,-0.15391,-4664.1,14757,-826.93,826.93
0.336,0.352,-0.12387,0.10478,3976.1,9881.5,-797.93,797.93
0.336,0.336,-0.57254,0.50471,4250.9,18716,-1087.6,1087.6
0.336,0.32,-0.40477,0.5577,-1015.4,30479,-1364.9,1364.9
0.336,0.304,0.16524,0.63729,-9.8631,23366,-1671.6,1671.6
0.336,0.288,-0.040443,0.348,-1588,5722.1,-1535.1,1535.1
0.336,0.272,-0.41614,-0.20724,-1761.6,-9533.7,-1196.9,1196.9
0.336,0.256,0.04003,-1.2315,5754.6,-8614.2,-908.56,908.56
0.336,0.24,0.13474,-0.4811,3946.9,-6914.9,-807.96,807.96
0.336,0.224,-0.41587,0.80562,-1918.2,4469.4,-963.01,963.01
0.336,0.208,-0.36193,-0.25802,-2954.3,13076,-1239,1239
0.336,0.192,0.26043,-0.70816,10028,6127.8,-1434.6,1434.6
0.336,0.176,0.45566,-0.3591,23274,4569.8,-1493.2,1493.2
0.336,0.16,0.052917,0.30608,15819,-8499.4,-1582.5,1582.5
0.336,0.144,-0.25181,0.39062,123.5,-3873.7,-1715.8,1715.8
0.336,0.128,0.096525,-0.21448,-6787,-2267.6,-1875.2,1875.2
0.336,0.112,0.15345,-0.27573,-7306.1,-2496.1,-1988.4,1988.4
0.336,0.096,-0.020036,0.24771,-14391,-5576.8,-1988.9,1988.9
0.336,0.08,-0.28869,0.2958,-19580,-26554,-1801.1,1801.1
0.336,0.064,0.08601,-0.44059,-36618,-34410,-1322.2,1322.2
0.336,0.048,-0.14963,-0.544,-22395,-26477,-775.68,775.68
0.336,0.032,-0.30387,0.077136,-18168,-9840.6,-330.9,330.9
0.336,0.016,0.27053,0.88662,0,0,-77.521,77.521
0.352,1.008,0.43287,-0.67593,-11787,843.36,29.872,29.872
0.352,0.992,0.55502,-0.17535,-15381,10665,267.97,267.97
0.352,0.976,0.23924,-0.51936,-16421,21198,532.03,532.03
0.352,0.96,-0.31771,-0.15282,-10321,21629,541.62,541.62
0.352,0.944,-0.26974,0.14017,-3229,15893,245.05,245.05
0.352,0.928,-0.33959,-1.2066,5693.6,-12195,-35.612,35.612
0.352,0.912,-0.1077,-1.2255,15313,-6336.7,-253.35,253.35
0.352,0.896,0.20699,0.50903,13763,-1130.1,-320.41,320.41
0.352,0.88,0.040735,0.41916,-34.891,14935,-292.99,292.99
0.352,0.864,0.24978,-0.21581,-3873.3,-1413.4,-54.859,54.859
0.352,0.848,0.33023,0.53414,329.28,-9692.6,399.13,399.13
0.352,0.832,-0.14152,0.16534,5674.7,-6915.7,985.14,985.14
0.352,0.816,-0.75471,0.44407,11897,823.87,1500.2,1500.2
0.352,0.8,-0.02792,0.54558,14757,-4669.7,1685,1685
0.352,0.784,0.93155,-0.25078,16379,-7017.4,1649.4,1649.4
0.352,0.768,0.3989,-0.12333,-6480.2,-236.96,1791.8,1791.8
0.352,0.752,-0.77857,0.16873,-35459,8465.4,1664.6,1664.6
0.352,0.736,-0.5165,-0.25987,-36664,22173,1212.9,1212.9
0.352,0.72,-0.022984,0.0125,-30645,41972,627.14,627.14
0.352,0.704,-0.069045,0.70516,-18262,51943,458.65,458.65
0.352,0.688,-0.049983,-0.057274,-15947,50314,474.2,474.2
0.352,0.672,-0.19388,-0.44923,1396.4,23848,377.93,377.93
0.352,0.656,-0.19557,-0.54819,14080,23445,122.81,122.81
0.352,0.64,0.15931,0.032791,6827.3,25066,-131.83,131.83
0.352,0.624,-0.04408,0.13609,45.868,38156,-472.62,472.62
0.352,0.608,-0.028373,0.57787,-3739.8,43483,-850.52,850.52
0.352,0.592,-0.056822,0.65231,-1502.1,25517,-1100.5,1100.5
0.352,0.576,-0.55085,-0.88032,899.28,14808,-1041.1,1041.1
0.352,0.56,-0.16527,-0.099523,7741.2,23584,-779.5,779.5
0.352,0.544,0.21279,1.371,8574.7,25288,-633.6,633.6
0.352,0.528,0.11075,0.16376,5350.6,22540,-948.04,948.04
0.352,0.512,0.43138,-1.3291,-9166.4,-14681,-1668.2,1668.2
0.352,0.496,0.10595,-1.1401,-5799.8,-24723,-2191.8,2191.8
0.352,0.48,0.39222,-0.52348,6571.5,-35208,-2060.1,2060.1
0.352,0.464,0.88069,-0.3572,14109,-28418,-1200.7,1200.7
0.352,0.448,0.71581,0.2942,12290,-11339,-121.87,121.87
0.352,0.432,0.21385,-0.090635,-5016.9,-8970,648.09,648.09
0.352,0.416,0.28185,-1.1044,-6886.1,1859.6,787.77,787.77
0.352,0.4,0.49015,0.38093,-12268,16605,128.29,128.29
0.352,0.384,-0.038515,1.0969,-9195.4,32581,-642.11,642.11
0.352,0.368,-0.35249,-0.2074,-8479.7,19740,-1265.6,1265.6
0.352,0.352,-0.12092,-0.13504,-9908.7,6024.1,-1173.5,1173.5
0.352,0.336,0.21374,0.126,-13144,7846.5,-1165.5,1165.5
0.352,0.32,0.52134,0.64366,-17472,14494,-1030.2,1030.2
0.352,0.304,0.094269,0.51072,-11072,14081,-1284.4,1284.4
0.352,0.288,-0.037779,-0.34089,-6180,5559.3,-1231.6,1231.6
0.352,0.272,0.015728,0.047523,-5532.2,-5811.7,-1095.6,1095.6
0.352,0.256,-0.17629,-0.28656,-5773.8,-5149.2,-850.25,850.25
0.352,0.24,-0.014756,-0.030957,-12885,-5129.2,-813.93,813.93
0.352,0.224,-0.46623,-0.73101,-10074,995.96,-1010.7,1010.7
0.352,0.208,-0.30778,-0.53784,-3891.2,11522,-1238.4,1238.4
0.352,0.192,-0.051232,0.50332,6463.8,11761,-1367.5,1367.5
0.352,0.176,0.64775,-0.37468,13864,15647,-1462.9,1462.9
0.352,0.16,0.57931,-0.23778,7597.3,-9051,-1600.1,1600.1
0.352,0.144,-0.15855,-1.0965,-3929.7,-11358,-1714.9,1714.9
0.352,0.128,-0.23537,-0.30023,-10632,-1321.7,-1795.8,1795.8
0.352,0.112,0.088822,0.66441,78.557,5178.2,-1829.2,1829.2
0.352,0.096,0.84978,0.36076,17884,-3745.4,-1852.8,1852.8
0.352,0.08,0.67129,0.15024,16365,-25774,-1677.5,1677.5
0.352,0.064,-0.33976,-0.39431,-10684,-28343,-1264.4,1264.4
0.352,0.048,-1.1234,-0.6277,-19217,-16801,-798.58,798.58
0.352,0.032,-0.46969,-0.50155,-17547,-5545.8,-373.66,373.66
0.352,0.016,0.41172,0.47582,0,0,-133.82,133.82
0.368,1.008,-0.10491,-0.45772,-9990.8,-13741,153.9,153.9
0.368,0.992,-0.12881,0.029575,-11105,-5028.9,296.69,296.69
0.368,0.976,-0.30389,0.46373,-9064.6,13000,365.32,365.32
0.368,0.96,-0.063106,0.65511,-6983.8,25753,376.73,376.73
0.368,0.944,-0.10267,0.50026,-1900.5,15690,307.53,307.53
0.368,0.928,-0.14108,-0.6493,-777.44,-17746,266.68,266.68
0.368,0.912,-0.27661,-0.60983,1384.9,-4850.9,-27.792,27.792
0.368,0.896,-0.58121,0.18847,-8156.2,8692.2,-293.94,293.94
0.368,0.88,-0.67131,0.54326,-16439,18772,-484.19,484.19
0.368,0.864,-1.1531,0.23574,-7246.9,-8642.6,-422.14,422.14
0.368,0.848,-0.42325,-0.13924,2487.1,-22414,68.757,68.757
0.368,0.832,0.011786,0.018795,8317.3,-20420,673.93,673.93
0.368,0.816,-0.28328,0.36618,14195,-12832,1310.4,1310.4
0.368,0.8,0.13772,0.2297,19389,-9682.7,1595.6,1595.6
0.368,0.784,0.4731,-0.095326,18313,-8143.6,1710.6,1710.6
0.368,0.768,0.12499,-0.099518,6597.1,10347,1849.4,1849.4
0.368,0.752,0.072064,0.50826,-9559.4,15696,1519.9,1519.9
0.368,0.736,0.68649,0.13459,-13512,27172,882.5,882.5
0.368,0.72,0.14377,-0.053656,-26630,40211,371.59,371.59
0.368,0.704,-0.82643,0.7437,-35366,40985,301.82,301.82
0.368,0.688,0.047941,0.0427,-23658,37563,462.38,462.38
0.368,0.672,0.32796,-0.2801,4457.6,7354.3,332.66,332.66
0.368,0.656,0.015134,-0.60852,22529,5045.9,168.02,168.02
0.368,0.64,-0.20338,0.1382,9672.8,4001.5,52.804,52.804
0.368,0.624,-0.27483,0.23058,4496.3,18475,-122.64,122.64
0.368,0.608,0.34618,0.16941,12949,37212,-405,405
0.368,0.592,0.16691,0.3823,16468,30766,-795.08,795.08
0.368,0.576,-0.26639,-0.013138,9063.3,24691,-991.4,991.4
0.368,0.56,-0.13236,0.072941,3357,8167,-1083.8,1083.8
0.368,0.544,0.040601,-0.44683,-2770.4,16788,-1133.6,1133.6
0.368,0.528,-0.26641,0.25672,-5033.2,9710.5,-1378.5,1378.5
0.368,0.512,0.36815,0.18956,-13253,-7499.8,-1617.5,1617.5
0.368,0.496,0.33052,0.22678,166.12,-22822,-1626,1626
0.368,0.48,0.88102,0.013418,16787,-23637,-1373.1,1373.1
0.368,0.464,1.0893,0.37872,13826,-19308,-931.48,931.48
0.368,0.448,-0.38624,0.84064,9859.2,-9231.2,-404.95,404.95
0.368,0.432,-0.47743,0.31382,-8225.1,-19980,128.56,128.56
0.368,0.416,0.061675,-1.1147,-3433.2,-12889,322.29,322.29
0.368,0.4,0.4593,-0.65428,-6220.3,4890.7,-190.92,190.92
0.368,0.384,0.57254,0.56921,-580.19,28286,-985.18,985.18
0.368,0.368,0.41366,-0.20274,-2850.6,20498,-1685.5,1685.5
0.368,0.352,0.28296,-0.40305,-12282,-706.13,-1651.2,1651.2
0.368,0.336,-0.12544,0.23516,-22321,-7636.6,-1313.7,1313.7
0.368,0.32,0.0027192,0.63639,-22939,2163.4,-780.62,780.62
0.368,0.304,-0.12804,0.86793,-6795.8,11593,-851.57,851.57
0.368,0.288,0.070088,0.46408,4290.5,16829,-949.35,949.35
0.368,0.272,0.37018,-0.25872,4078,5783.6,-1058.8,1058.8
0.368,0.256,-0.34866,-0.56242,-2292.2,567.77,-862.64,862.64
0.368,0.24,0.0024255,-0.18606,-6776.6,-10698,-837.71,837.71
0.368,0.224,0.73096,-1.0002,6054,-14712,-994.34,994.34
0.368,0.208,0.84847,-1.2524,18666,-5174.4,-1191.1,1191.1
0.368,0.192,0.065121,-0.1033,29626,3037.2,-1352.7,1352.7
0.368,0.176,-0.17774,-0.55815,29021,16111,-1568,1568
0.368,0.16,0.5484,-0.47921,23898,-4713.6,-1821.2,1821.2
0.368,0.144,0.90102,-0.82778,10305,-16850,-1939,1939
0.368,0.128,0.22156,-0.20653,942.01,-14719,-1925.7,1925.7
0.368,0.112,0.14957,0.79497,9815.3,-8051,-1824.3,1824.3
0.368,0.096,0.33866,0.37459,27085,-7977.1,-1720.7,1720.7
0.368,0.08,1.1707,0.098386,23835,-27509,-1519,1519
0.368,0.064,0.75274,-0.33598,-7168.1,-30140,-1144,1144
0.368,0.048,-0.72179,-0.56396,-20305,-19884,-790.52,790.52
0.368,0.032,-0.74142,-0.63892,-15708,-4317.7,-398.02,398.02
0.368,0.016,0.10293,0.17634,0,0,-114.58,114.58
0.384,1.008,-0.2623,-1.0911,-8609.5,-19036,227.63,227.63
0.384,0.992,-0.43419,-0.81223,-14519,-11628,368.15,368.15
0.384,0.976,-0.164,0.30281,-14453,6142.8,399.91,399.91
0.384,0.96,0.17049,1.1591,-2643.5,25838,483.73,483.73
0.384,0.944,0.092641,1.0387,9971.6,18799,571.61,571.61
0.384,0.928,0.35956,0.73405,12404,1611.6,679.78,679.78
0.384,0.912,-0.13522,0.69361,-2483.1,4932.8,272.63,272.63
0.384,0.896,-1.2201,0.49057,-16341,16528,-225.7,225.7
0.384,0.88,-1.1476,0.99337,-24260,15655,-653.65,653.65
0.384,0.864,-0.58046,0.60099,-12150,-4202.6,-511.68,511.68
0.384,0.848,-0.54696,0.16408,-6663.7,-17115,95.392,95.392
0.384,0.832,-0.41187,0.1894,1434.6,-29338,792.24,792.24
0.384,0.816,0.38263,-0.74871,6842.8,-31497,1522.4,1522.4
0.384,0.8,0.85065,-0.66494,13712,-26818,1903.5,1903.5
0.384,0.784,0.011509,-0.44121,15151,-12120,2044.6,2044.6
0.384,0.768,-0.21377,-0.10125,10580,17434,1934.8,1934.8
0.384,0.752,0.52961,0.78636,4257.4,16145,1430.3,1430.3
0.384,0.736,0.46344,0.057264,-2877.9,20583,808.5,808.5
0.384,0.72,-0.30296,0.19599,-16474,16724,407.96,407.96
0.384,0.704,-0.94772,0.28211,-39026,-6782.7,404.36,404.36
0.384,0.688,-0.76038,-0.36194,-32635,-10741,587.05,587.05
0.384,0.672,0.40578,0.24233,-11011,-22274,650,650
0.384,0.656,0.80867,0.11444,9999.9,-2920.2,608.88,608.88
0.384,0.64,-0.56558,0.10469,2659.8,-2867.3,601.92,601.92
0.384,0.624,-0.38723,-0.13878,4102.5,6031.8,466.46,466.46
0.384,0.608,0.66837,-0.12905,20369,30465,397.11,397.11
0.384,0.592,0.75815,0.60968,30163,39322,106.97,106.97
0.384,0.576,0.39168,0.40031,20783,36810,-231.36,231.36
0.384,0.56,0.37753,-0.28316,10560,5300.6,-609.1,609.1
0.384,0.544,0.85616,-0.68892,34.046,14877,-907.32,907.32
0.384,0.528,0.38262,0.99059,-3780.6,12488,-1179.3,1179.3
0.384,0.512,-0.33183,1.0082,-8243.8,8761.1,-1212.2,1212.2
0.384,0.496,-0.3048,0.49949,-4572.6,-14042,-906.97,906.97
0.384,0.48,0.13335,0.26894,2165.8,-5452.4,-576.31,576.31
0.384,0.464,0.068198,0.47323,-10411,11659,-525.15,525.15
0.384,0.448,-0.59323,0.98284,-8556.4,13564,-503.24,503.24
0.384,0.432,-0.35705,0.59903,-13185,-1353.5,-332.11,332.11
0.384,0.416,0.091294,0.072968,12340,-1362.5,-181.43,181.43
0.384,0.4,0.013152,-0.40197,16442,15302,-512.07,512.07
0.384,0.384,0.16306,0.16134,16704,29359,-1094.6,1094.6
0.384,0.368,0.25112,0.54496,432.15,24758,-1616.9,1616.9
0.384,0.352,0.15565,-0.12268,-10788,7831.9,-1669.8,1669.8
0.384,0.336,0.11821,0.010136,-23039,-4535.7,-1351.3,1351.3
0.384,0.32,0.47394,0.054875,-23105,-96.321,-728.49,728.49
0.384,0.304,0.59501,0.68872,-8953.8,11041,-624.85,624.85
0.384,0.288,0.62545,0.67921,4687.4,24451,-693.91,693.91
0.384,0.272,0.21546,-0.33387,6754.7,16463,-925.2,925.2
0.384,0.256,0.085861,-0.66663,1036.6,5734.3,-843.29,843.29
0.384,0.24,0.45712,-0.44233,5880.6,-3448.8,-809.22,809.22
0.384,0.224,0.45549,-0.30098,22219,-9853.8,-896.8,896.8
0.384,0.208,0.44809,-1.1453,34575,-4545.6,-1042.8,1042.8
0.384,0.192,0.48605,-0.76317,37377,-2778.5,-1216.8,1216.8
0.384,0.176,-0.017974,-0.4484,34882,8299.5,-1510.7,1510.7
0.384,0.16,-0.15095,-0.05723,35529,3817.1,-1771,1771
0.384,0.144,0.87834,0.55256,28311,-7561,-1877.5,1877.5
0.384,0.128,0.82737,-0.68752,9717.5,-14056,-1813.8,1813.8
0.384,0.112,-0.3335,-0.54525,3685.8,-15029,-1674,1674
0.384,0.096,-0.1733,0.26882,12581,-17648,-1546.8,1546.8
0.384,0.08,-0.034819,0.24332,2276.6,-26731,-1332.8,1332.8
0.384,0.064,-0.068581,-0.12169,-6829.6,-33096,-988.28,988.28
0.384,0.048,0.33465,-0.21217,-17453,-20577,-713.77,713.77
0.384,0.032,0.2825,-0.24216,3.6097,-6113.5,-369.97,369.97
0.384,0.016,0.39924,0.86049,0,0,-92.541,92.541
0.4,1.008,0.24476,-1.4755,-6591,-17420,203.92,203.92
0.4,0.992,-0.3629,-0.75917,-15375,-13134,327.69,327.69
0.4,0.976,-0.50697,0.23268,-23234,-8170.3,466.28,466.28
0.4,0.96,-0.59591,0.92979,-15391,1639.4,734.09,734.09
0.4,0.944,0.36125,1.0205,-4898.1,-8799.6,939.94,939.94
0.4,0.928,0.34462,0.78391,-2104.3,-13211,988.85,988.85
0.4,0.912,0.044415,0.59023,-12855,-4737.4,369.49,369.49
0.4,0.896,-0.12012,0.38111,-19008,7045.7,-272.9,272.9
0.4,0.88,-0.30048,0.49873,-7013.3,9269.6,-645.76,645.76
0.4,0.864,-0.17996,-0.0063717,3193.7,16.188,-429.33,429.33
0.4,0.848,0.14533,-0.30709,2147.5,-20881,284.67,284.67
0.4,0.832,0.26815,-0.41483,444.02,-37957,1087.8,1087.8
0.4,0.816,0.0093318,-1.4493,-4029.6,-43046,1971,1971
0.4,0.8,0.07174,-0.90386,-4117.3,-27967,2269.2,2269.2
0.4,0.784,0.35879,-0.059448,-5821.3,-15044,2170.9,2170.9
0.4,0.768,0.78371,-0.2936,-443.57,10100,1906.2,1906.2
0.4,0.752,0.79025,-0.27351,5336.8,12356,1392.8,1392.8
0.4,0.736,0.38885,-0.69459,895.11,22095,815.45,815.45
0.4,0.72,-0.27968,0.54058,-5463.3,7084.6,411.37,411.37
0.4,0.704,-0.91095,-0.18901,-28230,-31756,400.64,400.64
0.4,0.688,-1.1965,-1.3018,-28896,-38265,851.05,851.05
0.4,0.672,-0.54684,0.17377,-18312,-31863,1265.4,1265.4
0.4,0.656,0.33968,0.3495,4866.6,4252.6,1555.6,1555.6
0.4,0.64,-0.34813,0.11877,3624.6,6306.8,1537.8,1537.8
0.4,0.624,-0.37534,-0.18307,10347,6303.9,1395,1395
0.4,0.608,0.027167,-0.50056,22401,23869,1395.2,1395.2
0.4,0.592,-0.053395,-0.07873,34108,31057,1219.9,1219.9
0.4,0.576,0.1301,0.5089,27249,31961,861.33,861.33
0.4,0.56,0.55247,-0.054588,17829,15040,296.81,296.81
0.4,0.544,0.61063,-0.37524,7284.3,38377,-21.957,21.957
0.4,0.528,0.39711,0.97804,5494.5,45058,-399.63,399.63
0.4,0.512,-0.21549,0.35137,1516.2,33587,-341.65,341.65
0.4,0.496,-0.66878,-0.54109,-2944.9,-2240.5,-149.99,149.99
0.4,0.48,-1.0595,0.42196,-11312,3867,251.09,251.09
0.4,0.464,-0.66106,-0.3224,-21015,16401,244.79,244.79
0.4,0.448,0.24573,-0.27856,-14903,14323,23.538,23.538
0.4,0.432,0.45345,0.34025,-8875.1,-2766.7,-230.32,230.32
0.4,0.416,0.42633,-0.090185,14193,-2458.7,-430.43,430.43
0.4,0.4,1.5556,-0.072385,22080,11450,-728.95,728.95
0.4,0.384,1.0209,0.35621,22060,20196,-1015,1015
0.4,0.368,-0.70652,0.47679,5964.2,22779,-1169,1169
0.4,0.352,-0.65458,0.26734,-1263.5,13158,-1105.3,1105.3
0.4,0.336,0.25165,0.57697,-16161,-1866,-824.74,824.74
0.4,0.32,0.044807,0.67842,-17785,-4591.7,-371.34,371.34
0.4,0.304,-0.070277,0.35878,-6560.2,7196.9,-278.93,278.93
0.4,0.288,-0.072266,0.27339,11078,27712,-271.62,271.62
0.4,0.272,-0.0050339,-0.63124,9033,20419,-378.25,378.25
0.4,0.256,0.48566,-0.030003,3157.1,11738,-214.33,214.33
0.4,0.24,0.58061,0.40903,5406.5,-9613.7,-187.91,187.91
0.4,0.224,0.26229,-0.39561,21454,-11107,-262.14,262.14
0.4,0.208,-0.16166,-0.12672,29234,-11470,-518.63,518.63
0.4,0.192,-0.11026,-0.046342,31999,-2774.6,-784.34,784.34
0.4,0.176,0.18237,-0.21027,34429,10503,-1076.4,1076.4
0.4,0.16,0.3141,0.44505,38264,16815,-1284.4,1284.4
0.4,0.144,0.81558,0.52017,34546,11269,-1438,1438
0.4,0.128,0.41587,-0.11229,17768,-5719.2,-1503.7,1503.7
0.4,0.112,0.10544,0.28616,5740.9,-12937,-1477.3,1477.3
0.4,0.096,-0.031097,0.1327,-2841.7,-15806,-1376.4,1376.4
0.4,0.08,-1.0416,-0.49729,-15231,-15228,-1110.5,1110.5
0.4,0.064,-1.3274,0.20906,-16382,-22592,-736.21,736.21
0.4,0.048,-0.0017676,0.15514,-13388,-15414,-503.14,503.14
0.4,0.032,0.82818,0.323,4430.5,-4712.8,-282.67,282.67
0.4,0.016,0.61826,1.7163,0,0,-91.523,91.523
0.416,1.008,-0.23624,-1.2835,-1778.2,-9624.9,144.89,144.89
0.416,0.992,-0.012659,0.041734,-9782.9,-7372,289.45,289.45
0.416,0.976,-0.12093,0.55702,-18937,-17701,537.19,537.19
0.416,0.96,-0.81226,-0.17435,-20168,-19270,872.43,872.43
0.416,0.944,-0.40591,-0.15461,-19320,-24666,1115.9,1115.9
0.416,0.928,-0.48004,0.31059,-11405,-19231,1117.4,1117.4
0.416,0.912,-0.76869,0.46194,-11596,-17160,403.54,403.54
0.416,0.896,-0.33626,0.39735,-7076.9,-22391,-267.71,267.71
0.416,0.88,-0.38986,0.29786,265.24,-14040,-600.22,600.22
0.416,0.864,-0.076201,-0.32701,7233.8,-8810.5,-188.89,188.89
0.416,0.848,0.31266,-1.5067,3335.4,-27310,714.75,714.75
0.416,0.832,0.66957,-1.325,5163.4,-34756,1637.5,1637.5
0.416,0.816,0.9907,-0.029036,-7552.8,-37905,2412,2412
0.416,0.8,0.057722,0.68848,-10375,-13985,2421.1,2421.1
0.416,0.784,-0.28219,-0.29622,-16257,-13196,2096,2096
0.416,0.768,-0.036559,-0.74519,-8742.4,1785.9,1862.7,1862.7
0.416,0.752,-0.29115,3.776e-05,489.34,7335.4,1372.8,1372.8
0.416,0.736,0.45424,-0.55627,1659.1,20149,725.49,725.49
0.416,0.72,0.359,-0.30399,8995.6,11823,274.2,274.2
0.416,0.704,-0.2407,-0.9201,-14781,-22201,281.61,281.61
0.416,0.688,-0.34612,-1.0944,-30330,-27547,856.12,856.12
0.416,0.672,-0.25357,0.1705,-28516,-27458,1485.6,1485.6
0.416,0.656,0.88525,-0.28719,2139.3,6073.3,2036.3,2036.3
0.416,0.64,0.76507,0.033437,13212,16592,2193.2,2193.2
0.416,0.624,-0.26956,0.19351,11459,11646,1911.4,1911.4
0.416,0.608,-0.2777,-0.68602,11269,15938,1750.9,1750.9
0.416,0.592,-0.64018,-0.25631,21121,12032,1538.2,1538.2
0.416,0.576,-0.15391,0.073645,20958,22249,1286.7,1286.7
0.416,0.56,0.53769,-0.34933,13598,22529,894.88,894.88
0.416,0.544,0.2277,0.098396,3948,36074,628.36,628.36
0.416,0.528,0.24039,0.43199,11240,53986,167.37,167.37
0.416,0.512,0.2713,0.14637,15682,40194,-160.64,160.64
0.416,0.496,-0.37078,-0.29865,9676,15670,-385.83,385.83
0.416,0.48,-0.72066,0.029072,-5422.8,10239,-52.609,52.609
0.416,0.464,-0.45321,-0.13166,-8837.1,14557,259.67,259.67
0.416,0.448,-0.13229,-0.66829,-1545.2,15688,315.42,315.42
0.416,0.432,0.14094,0.2031,3678.7,-892.63,-149.26,149.26
0.416,0.416,0.19556,-0.8523,15761,-4785.2,-655.25,655.25
0.416,0.4,0.26308,-0.88693,26535,4599.1,-979.71,979.71
0.416,0.384,0.39005,0.37601,24114,6039.4,-956.56,956.56
0.416,0.368,-0.26472,0.25526,5744.2,16085,-811.75,811.75
0.416,0.352,-0.77722,0.51964,-2308.6,6082.7,-646.69,646.69
0.416,0.336,-0.41783,0.92584,-9709,721.62,-363.95,363.95
0.416,0.32,-0.79652,0.69742,-6452.6,-8757.3,-93.757,93.757
0.416,0.304,-0.80548,0.2733,-917.39,-7664.3,-121.35,121.35
0.416,0.288,0.26361,0.48568,6944.9,6216.4,-185.47,185.47
0.416,0.272,0.2762,-0.80622,-241.84,-391.18,-126.08,126.08
0.416,0.256,-0.26613,-0.76945,-3913.7,-3970,151.84,151.84
0.416,0.24,0.53843,0.26083,12957,-17183,298.32,298.32
0.416,0.224,0.93904,0.085781,27977,-9033,201.35,201.35
0.416,0.208,0.13216,0.2721,29758,1899.9,-132.66,132.66
0.416,0.192,0.019679,-0.23586,7088.6,9994.6,-450.09,450.09
0.416,0.176,-0.092256,-0.30157,7300.4,20102,-727.35,727.35
0.416,0.16,0.37819,0.24178,17684,24544,-833.52,833.52
0.416,0.144,0.7948,0.43617,23998,34246,-953.18,953.18
0.416,0.128,0.22263,0.42341,19611,29111,-1101.7,1101.7
0.416,0.112,0.29412,0.37196,3702.5,18663,-1231.8,1231.8
0.416,0.096,0.22166,0.62363,-12229,845.3,-1263.9,1263.9
0.416,0.08,0.055226,-0.12375,-32202,-1082,-937.24,937.24
0.416,0.064,-0.15051,-0.059882,-33878,-630.37,-488.95,488.95
0.416,0.048,0.23182,0.59991,-19720,1769.5,-277.61,277.61
0.416,0.032,0.15488,1.0215,-603.4,3307.7,-179.7,179.7
0.416,0.016,-0.15174,1.8854,0,0,-98.487,98.487
0.432,1.008,0.18756,-1.3012,-3087,-9748.8,137.35,137.35
0.432,0.992,0.88999,-0.36676,-6427.2,-9926.9,301.44,301.44
0.432,0.976,0.7137,0.17204,-10178,-25894,545.23,545.23
0.432,0.96,-0.029058,-0.81478,-18255,-28104,852.37,852.37
