0.336,0.448,0.53378,-0.10763,-13399,-48120,930.86,930.86
0.336,0.432,0.6481,-0.31089,-5041.5,-45295,1519.2,1519.2
0.336,0.416,0.33294,-0.46133,10410,-36753,1582.8,1582.8
0.336,0.4,-0.24307,-0.52244,10832,-18513,1407.8,1407.8
0.336,0.384,-1.0845,-0.012169,8494.5,-6755.2,636.23,636.23
0.336,0.368,-1.0754,0.037613,2204.6,-13547,-141.42,141.42
0.336,0.352,-0.62076,-0.51392,4252.2,-26597,-473.73,473.73
0.336,0.336,-0.43134,-0.25691,334.54,-31054,-399.39,399.39
0.336,0.32,-0.076498,0.1841,-19948,-20420,-143.88,143.88
0.336,0.304,-0.42547,0.17872,-29626,-12231,69.607,69.607
0.336,0.288,0.081981,-0.27852,-22263,-10640,442.34,442.34
0.336,0.272,0.66414,-0.028708,2652.7,4185.5,564.91,564.91
0.336,0.256,0.89708,0.63431,14815,674.53,696.21,696.21
0.336,0.24,0.53272,-0.088131,14124,-6837,792.17,792.17
0.336,0.224,0.067544,-0.22848,4522.3,-17374,1225.3,1225.3
0.336,0.208,-0.15582,-0.068315,-11141,-3125.6,1566.5,1566.5
0.336,0.192,0.1455,-0.35634,-19556,3026.5,1546,1546
0.336,0.176,0.053894,-0.28484,-16912,6328.5,1290.5,1290.5
0.336,0.16,0.013177,0.20327,-4471.5,2966.1,882.94,882.94
0.336,0.144,0.1881,0.15406,-3398.8,5351.5,545.39,545.39
0.336,0.128,-0.47626,-0.14549,-25798,12806,258.52,258.52
0.336,0.112,-1.3748,0.52361,-37962,22754,169.97,169.97
0.336,0.096,-0.98586,0.40737,-24577,12933,360.97,360.97
0.336,0.08,0.65331,-0.79206,1586.4,-791.21,567.19,567.19
0.336,0.064,1.172,-0.33782,19111,4074.8,613.54,613.54
0.336,0.048,1.0132,0.21043,13010,13566,473.39,473.39
0.336,0.032,0.7274,0.33861,6428.8,18510,248.61,248.61
0.336,0.016,0.13967,0.91658,0,0,-50.659,50.659
0.352,1.008,-0.27781,-0.40334,5620,-3933.2,-553.54,553.54
0.352,0.992,0.3932,-0.15151,945.52,-10694,-685.16,685.16
0.352,0.976,-0.10966,-0.54824,7190.6,-17535,-436.89,436.89
0.352,0.96,0.0061279,0.27354,-7494.4,-1541.8,-13.056,13.056
0.352,0.944,-0.14966,1.3402,-8636.6,2625.5,12.572,12.572
0.352,0.928,-0.9599,-0.010168,-19432,6168.3,-502,502
0.352,0.912,-0.34348,-0.2294,-11388,-6001.4,-1131.4,1131.4
0.352,0.896,-0.32663,0.19542,-2415.6,3988.1,-1531.4,1531.4
0.352,0.88,0.74342,-0.57307,9257.7,7680.5,-1368.8,1368.8
0.352,0.864,1.0716,-0.64179,9406.8,13844,-1011.4,1011.4
0.352,0.848,0.43798,0.43946,10485,10933,-438.29,438.29
0.352,0.832,0.016136,-0.35655,5241.4,9680.5,-155.29,155.29
0.352,0.816,0.034444,-0.47438,4148.5,-8156.1,210.47,210.47
0.352,0.8,0.31738,-0.33041,-20311,-25227,418.6,418.6
0.352,0.784,-0.65046,-0.42425,-42406,-38151,621.25,621.25
0.352,0.768,-0.56624,-0.62708,-60269,-19950,355.35,355.35
0.352,0.752,0.0057965,0.101,-63847,25669,-249.25,249.25
0.352,0.736,-0.57431,1.2023,-47344,42069,-847.72,847.72
0.352,0.72,-0.6959,0.16054,-26603,32071,-1077.9,1077.9
0.352,0.704,0.22685,0.059788,-5269.7,-2969.8,-1127.3,1127.3
0.352,0.688,0.32966,-0.26666,-2472.8,-8671.4,-1242.6,1242.6
0.352,0.672,0.24736,-0.82144,-5444.4,-7317.1,-1633.3,1633.3
0.352,0.656,0.19471,-0.76815,529.43,2281.4,-1948.4,1948.4
0.352,0.64,0.22239,-0.33066,9525.5,8303.8,-1963.7,1963.7
0.352,0.624,0.64505,-0.35114,25520,-6719.3,-1816.7,1816.7
0.352,0.608,0.15834,-0.69652,34002,-5812.5,-1549,1549
0.352,0.592,-0.42065,0.56621,30625,-11061,-1297.4,1297.4
0.352,0.576,-0.36111,0.37008,17225,-30740,-1077.5,1077.5
0.352,0.56,-0.3271,-1.228,1245.4,-33592,-1009,1009
0.352,0.544,-0.14147,0.61061,-11154,-35181,-947.78,947.78
0.352,0.528,-0.0080085,0.51858,-15683,-23919,-523.02,523.02
0.352,0.512,-0.2509,-0.83091,-9558.6,-31844,-111.22,111.22
0.352,0.496,-0.34179,0.22538,-410.33,-39673,142.2,142.2
0.352,0.48,0.023388,-0.0037695,5078.1,-39066,-8.2468,8.2468
0.352,0.464,0.60262,-0.94752,14320,-57488,436.44,436.44
0.352,0.448,1.2045,-0.9703,20388,-59658,997.85,997.85
0.352,0.432,0.61788,-0.38876,17842,-46546,1803.5,1803.5
0.352,0.416,0.22474,-0.26721,17160,-39410,1832.7,1832.7
0.352,0.4,0.0066032,-0.80161,8039.6,-21989,1427.6,1427.6
0.352,0.384,-0.21921,-0.15398,5945.1,-3892.1,459.2,459.2
0.352,0.368,0.012049,0.18895,4522.1,-311.07,-352.17,352.17
0.352,0.352,-0.36989,-0.46131,6432.5,-13686,-707.18,707.18
0.352,0.336,-0.15571,-0.42821,-7815.4,-26893,-536.31,536.31
0.352,0.32,-0.22987,-0.36951,-32305,-25179,-221.8,221.8
0.352,0.304,-0.78827,-0.21701,-38405,-16057,-82.584,82.584
0.352,0.288,-0.17396,0.074301,-20733,-22827,26.941,26.941
0.352,0.272,0.68434,-0.60098,3990.5,-28184,-77.367,77.367
0.352,0.256,0.7622,-0.10583,14498,-35936,239.8,239.8
0.352,0.24,0.21486,0.084506,11516,-29676,953.4,953.4
0.352,0.224,-0.019041,-0.91406,3877.8,-26253,1875.7,1875.7
0.352,0.208,-0.12705,-0.95398,-18278,-2606.2,2205.4,2205.4
0.352,0.192,-0.66476,-0.23109,-26964,2565.3,1673.4,1673.4
0.352,0.176,-0.30344,-0.29609,-27232,8972.2,870.41,870.41
0.352,0.16,0.40154,-0.073996,-9581.7,-12717,213.11,213.11
0.352,0.144,0.41498,-0.47254,-402.68,-11709,-32.022,32.022
0.352,0.128,0.10782,-0.27439,-10751,4947,53.203,53.203
0.352,0.112,-0.59651,0.63133,-11661,15967,284.3,284.3
0.352,0.096,0.19259,0.042044,3518.4,6829.8,572.03,572.03
0.352,0.08,0.79366,-0.98236,20094,-13901,682.76,682.76
0.352,0.064,0.36819,-0.6914,21426,-4145.6,631.4,631.4
0.352,0.048,0.5987,-0.4275,8456.2,6380.1,444.21,444.21
0.352,0.032,0.43978,-0.010256,634.93,14251,202.08,202.08
0.352,0.016,0.42972,1.022,0,0,-126.85,126.85
0.368,1.008,0.36599,-0.79683,5412.4,-10780,-523.61,523.61
0.368,0.992,-0.1888,-0.27702,348.94,-18015,-606.12,606.12
0.368,0.976,-0.65938,-0.1715,-1126.7,-20351,-268.33,268.33
0.368,0.96,-0.6465,0.17896,-16870,-4335.2,188.65,188.65
0.368,0.944,-0.95515,0.4796,-15389,-3463,294.29,294.29
0.368,0.928,-0.59406,0.060373,-14802,-751.93,-117.52,117.52
0.368,0.912,0.31065,0.33971,-9754,-3693.8,-712.41,712.41
0.368,0.896,-0.19704,-0.10253,-3867.4,5368.3,-1416.7,1416.7
0.368,0.88,0.079985,-0.29894,7561.6,5309,-1666.6,1666.6
0.368,0.864,0.13155,-0.059051,13627,8099.7,-1431.7,1431.7
0.368,0.848,-0.02107,-0.39338,8134.1,16665,-624.44,624.44
0.368,0.832,-0.17274,-0.2623,-3449.1,20614,-0.60698,0.60698
0.368,0.816,-0.25996,0.26812,-4152.4,2020.2,563.38,563.38
0.368,0.8,-0.19835,-0.72347,-14740,-18737,827.43,827.43
0.368,0.784,-0.62952,-0.74538,-28441,-34434,997.9,997.9
0.368,0.768,-0.5128,-0.34429,-35198,-28491,657.7,657.7
0.368,0.752,-0.43123,0.29958,-28387,6998.5,98.362,98.362
0.368,0.736,-0.57914,1.1881,-15917,24526,-430.48,430.48
0.368,0.72,-0.38008,0.63449,-7157.1,32050,-674.17,674.17
0.368,0.704,0.092791,0.68063,1941.9,828.52,-656.79,656.79
0.368,0.688,0.69565,0.029851,12565,-11907,-761.04,761.04
0.368,0.672,0.88538,-0.33176,12473,-8741.6,-1167.4,1167.4
0.368,0.656,0.080082,0.43484,6895.7,6020.6,-1765.6,1765.6
0.368,0.64,0.12555,0.21923,3210.8,12898,-1868.9,1868.9
0.368,0.624,0.48612,-0.14883,9702.3,-565.68,-1656.9,1656.9
0.368,0.608,-0.0066553,0.12804,16864,356.15,-1191,1191
0.368,0.592,-0.64515,0.73749,14165,6866.1,-925.74,925.74
0.368,0.576,-0.29009,0.16056,5338,-11624,-826.17,826.17
0.368,0.56,0.3125,-0.95417,-7725.1,-17510,-887.86,887.86
0.368,0.544,0.052921,0.29216,-15030,-35375,-804.6,804.6
0.368,0.528,-0.21349,-0.051428,-16510,-26006,-386.51,386.51
0.368,0.512,0.014421,-1.2634,-5596.8,-30576,-114.94,114.94
0.368,0.496,-0.078514,0.025212,6543.3,-31306,-88.241,88.241
0.368,0.48,0.15984,-0.25099,16220,-29769,-200.43,200.43
0.368,0.464,0.99093,-0.69615,34653,-47485,389.58,389.58
0.368,0.448,1.1305,0.18803,32476,-49325,1050.1,1050.1
0.368,0.432,0.63696,0.20786,24216,-41850,1777,1777
0.368,0.416,0.07572,-0.010793,11762,-34629,1693.8,1693.8
0.368,0.4,-0.25811,-0.10863,12234,-17628,1292.5,1292.5
0.368,0.384,-0.44139,0.20016,16174,-11118,383.89,383.89
0.368,0.368,0.23752,0.3632,23339,-4468.1,-320.77,320.77
0.368,0.352,0.57576,-0.35464,17728,-8281.1,-681.83,681.83
0.368,0.336,-0.078402,-0.46484,-7192,-14735,-661.64,661.64
0.368,0.32,-0.75948,-0.70977,-27710,-19539,-463.48,463.48
0.368,0.304,-0.02359,-0.86599,-22819,-15969,-526.64,526.64
0.368,0.288,0.29802,-0.47699,2682.8,-19278,-495.74,495.74
0.368,0.272,0.16663,-0.57247,15492,-34775,-614.6,614.6
0.368,0.256,-0.095803,-0.55364,11103,-45292,-78.108,78.108
0.368,0.24,-0.34935,-0.42995,-632.93,-37328,1106.1,1106.1
0.368,0.224,0.16206,-0.877,7082.8,-23348,2291,2291
0.368,0.208,0.83365,-0.76167,-6542.3,8260.1,2490.8,2490.8
0.368,0.192,0.004567,0.65756,-10614,13177,1377.7,1377.7
0.368,0.176,-0.49234,-0.48256,-36427,16176,103.18,103.18
0.368,0.16,0.21457,-0.46143,-20234,-17766,-456.79,456.79
0.368,0.144,0.53317,-0.043926,-5270.1,-24107,-488.04,488.04
0.368,0.128,0.34298,-0.13433,-460.57,-18081,-116.8,116.8
0.368,0.112,-0.14187,0.084669,-6556.2,-5615.7,163.95,163.95
0.368,0.096,0.2609,-0.18889,2104.1,-8031.6,516.08,516.08
0.368,0.08,0.58451,-0.57897,7380.5,-14869,650.53,650.53
0.368,0.064,-0.18509,-0.24022,9942.5,-12066,540.68,540.68
0.368,0.048,-0.64127,0.16661,-1986.3,-2486,326.67,326.67
0.368,0.032,-0.27072,-0.010599,-978.1,5489.7,103.49,103.49
0.368,0.016,0.73321,1.2051,0,0,-188,188
0.384,1.008,0.2618,-0.6804,6536.6,-8474.1,-419.75,419.75
0.384,0.992,-0.35833,0.38051,7093.5,-13568,-495.8,495.8
0.384,0.976,-0.41034,0.24977,12255,-15730,-224.12,224.12
0.384,0.96,0.61932,0.36575,2994.7,-6614.4,159.61,159.61
0.384,0.944,0.60652,-0.54474,-538.94,-2664.7,202.09,202.09
0.384,0.928,-0.13033,-0.41148,-9458.5,2739.3,-48.315,48.315
0.384,0.912,-0.057089,0.0022598,-10772,3599.7,-553.1,553.1
0.384,0.896,0.3206,-0.29197,-5321.5,3789.4,-1151.3,1151.3
0.384,0.88,0.29008,-0.42247,4131.3,2370.3,-1702.9,1702.9
0.384,0.864,-0.012746,-0.034621,7458.5,1069.6,-1574.5,1574.5
0.384,0.848,-0.21611,0.14335,-119.07,15007,-876.54,876.54
0.384,0.832,-0.56285,0.32836,-4527,27976,-124.05,124.05
0.384,0.816,-0.64377,0.2963,-5729.3,7235.4,331.02,331.02
0.384,0.8,-0.1956,-1.0946,-3162.7,-10093,438.15,438.15
0.384,0.784,0.22521,-0.42476,-4991,-18608,508.01,508.01
0.384,0.768,-0.32084,0.36391,-8077.7,-8142.3,343.97,343.97
0.384,0.752,-0.65493,-0.52279,-16840,1819.5,101.26,101.26
0.384,0.736,-0.55153,-0.068545,-19469,-934.12,-211.74,211.74
0.384,0.72,-0.5391,0.44419,-11577,13498,-490.16,490.16
0.384,0.704,-0.47216,0.63803,-2387.4,2844.3,-548.35,548.35
0.384,0.688,-0.065168,0.37403,4656.2,-4507.6,-624.82,624.82
0.384,0.672,0.90576,-0.15557,1509.2,-581.87,-936.58,936.58
0.384,0.656,0.86005,0.080229,-7236.9,16236,-1501.4,1501.4
0.384,0.64,-0.032208,0.54851,-9184.5,21117,-1730.1,1730.1
0.384,0.624,-0.22492,0.39348,-5696.5,10536,-1607.6,1607.6
0.384,0.608,-0.29397,0.56373,8411.6,7570.7,-1326.3,1326.3
0.384,0.592,-0.66779,0.80452,14016,16223,-1172.4,1172.4
0.384,0.576,-0.30794,-0.035736,17829,7909.9,-1084.1,1084.1
0.384,0.56,0.12565,-0.30486,2958.1,4210.9,-937.66,937.66
0.384,0.544,-0.77441,0.28349,-10052,-6280.9,-779.83,779.83
0.384,0.528,-0.62115,-0.1158,-19580,-8177.3,-725.89,725.89
0.384,0.512,-0.51928,-0.88714,-11036,-17150,-766.46,766.46
0.384,0.496,-0.12726,-0.68164,-4878.8,-24736,-804.44,804.44
0.384,0.48,0.46284,-0.75153,3471.2,-24390,-448.68,448.68
0.384,0.464,0.067149,0.27594,21463,-23702,328.97,328.97
0.384,0.448,0.096887,0.89706,21931,-24280,898.52,898.52
0.384,0.432,-0.14196,0.075716,16370,-19983,1225.7,1225.7
0.384,0.416,0.31251,0.092248,4977.5,-19516,918.71,918.71
0.384,0.4,-0.11607,0.35115,4085.6,-9341.9,653.91,653.91
0.384,0.384,-0.58885,0.017379,7193.6,-12259,95.414,95.414
0.384,0.368,0.2454,-0.31868,14331,-12161,-299.49,299.49
0.384,0.352,0.35627,-0.38994,12807,-10766,-540.41,540.41
0.384,0.336,-0.65317,-0.51689,-8734.2,-12384,-570.51,570.51
0.384,0.32,-0.64022,-0.86619,-15321,-19794,-502.39,502.39
0.384,0.304,0.66716,-0.58669,-2598.4,-19276,-670.23,670.23
0.384,0.288,0.65075,-0.45324,16631,-9030.1,-579.18,579.18
0.384,0.272,0.16701,-0.43715,9646.3,-14869,-494.92,494.92
0.384,0.256,0.25463,-0.79792,-11272,-25307,119.44,119.44
0.384,0.24,0.068532,-0.42183,-22366,-31791,1208.1,1208.1
0.384,0.224,0.15751,-0.57208,-11092,-25334,2065.4,2065.4
0.384,0.208,1.1369,-0.56613,-6753.6,5194.8,2111.9,2111.9
0.384,0.192,0.57711,0.68874,1508.6,16562,955.64,955.64
0.384,0.176,-0.77061,-0.033192,-13925,22407,-107.35,107.35
0.384,0.16,-0.93441,-0.4086,-7564.8,-9687.3,-520.09,520.09
0.384,0.144,0.39671,0.087813,-7247.8,-23323,-540.01,540.01
0.384,0.128,0.98077,-0.43891,-8348.7,-29123,-267.95,267.95
0.384,0.112,0.54658,-0.76954,-11721,-26649,-3.0186,3.0186
0.384,0.096,0.54686,-0.13919,-6996.1,-16734,410.28,410.28
0.384,0.08,0.050938,0.34049,-6528.4,1403.6,620.31,620.31
0.384,0.064,-0.2162,0.62423,-7300.4,8279.4,481.61,481.61
0.384,0.048,-0.021523,0.39678,-10614,9271.4,226.8,226.8
0.384,0.032,0.55677,-0.32773,-2911,483.01,27.391,27.391
0.384,0.016,0.8465,0.84935,0,0,-190.45,190.45
0.4,1.008,0.32587,-0.64449,5316.3,-73.702,-395.16,395.16
0.4,0.992,0.22129,0.12749,16806,-8362.3,-454.59,454.59
0.4,0.976,0.30899,-0.62751,29716,-8870.3,-190.69,190.69
0.4,0.96,0.43717,-0.49323,11868,49.663,207.32,207.32
0.4,0.944,0.59762,-0.27881,-8392.2,10450,190.62,190.62
0.4,0.928,0.2782,-0.5449,-31711,16466,-45.501,45.501
0.4,0.912,-0.25707,-0.67457,-17795,9900.4,-443.86,443.86
0.4,0.896,0.58549,-0.89576,-1897.2,8113.4,-804.02,804.02
0.4,0.88,0.98604,-0.64094,13132,5364.4,-1238.6,1238.6
0.4,0.864,0.39471,-0.66654,10536,-804.52,-1303.4,1303.4
0.4,0.848,-0.57881,0.012889,3913.1,9180.2,-900.84,900.84
0.4,0.832,-0.42159,0.30597,5184.1,22075,-400.65,400.65
0.4,0.816,0.2412,-0.34493,-114.19,8785.8,-133.63,133.63
0.4,0.8,-0.047111,-1.0144,-3580.8,-8460.8,-98.937,98.937
0.4,0.784,0.047228,0.23948,-3280.4,-12323,22.379,22.379
0.4,0.768,-0.05887,0.31148,3930.4,-2223.9,262.96,262.96
0.4,0.752,-0.69648,-0.87605,1139.1,-2277.2,412.77,412.77
0.4,0.736,-0.92813,-0.59647,-12976,-10983,303.46,303.46
0.4,0.72,-0.94019,-0.061901,-15497,-7485.4,-69.072,69.072
0.4,0.704,-0.11264,0.47385,-16346,-4607.5,-359.92,359.92
0.4,0.688,-0.50153,0.49023,-11818,-229.7,-513.97,513.97
0.4,0.672,-0.32314,0.62512,-9357.4,4329.5,-618.44,618.44
0.4,0.656,0.16091,0.65608,-12359,16965,-893.72,893.72
0.4,0.64,-0.4008,0.97981,-8790.6,14832,-1184.7,1184.7
0.4,0.624,-0.41719,0.82829,-2292.5,16648,-1384.6,1384.6
0.4,0.608,-0.12261,0.35736,12402,12919,-1600.1,1600.1
0.4,0.592,0.27207,0.49249,18988,11769,-1494.7,1494.7
0.4,0.576,0.37523,-0.29531,13598,5995,-1315.2,1315.2
0.4,0.56,0.27055,-0.60098,-7251.3,14787,-938.34,938.34
0.4,0.544,-0.12602,-0.25418,-16744,16410,-823.6,823.6
0.4,0.528,0.7161,-0.462,-14045,20770,-1050.3,1050.3
0.4,0.512,0.52852,-0.70744,-2524.5,756.63,-1142.5,1142.5
0.4,0.496,-0.2576,-0.68944,-7802.3,-17230,-1014,1014
0.4,0.48,-0.2238,-0.31718,-15411,-24076,-409.08,409.08
0.4,0.464,-0.29899,-0.30891,-7441.4,-16421,316.78,316.78
0.4,0.448,0.1692,0.34044,-1496.2,-7090.9,573.75,573.75
0.4,0.432,0.08731,0.30551,-1512,-3541.5,572.27,572.27
0.4,0.416,0.19194,-0.23346,-6169.9,-4918.4,148.82,148.82
0.4,0.4,0.26368,0.30402,-3163,-7126.6,65.83,65.83
0.4,0.384,0.11634,-0.39281,-4022.8,-22611,-128.24,128.24
0.4,0.368,0.099461,-1.1695,-1379.7,-27437,-309.51,309.51
0.4,0.352,-0.58598,-1.0864,-6104.1,-22017,-492.26,492.26
0.4,0.336,-0.69209,-0.88024,-8419.7,-18303,-570.49,570.49
0.4,0.32,-0.23932,-0.66393,-1433.8,-23915,-555.52,555.52
0.4,0.304,0.18566,0.08643,11059,-22638,-683.01,683.01
0.4,0.288,0.1848,-0.054338,14536,731.65,-326.19,326.19
0.4,0.272,0.031952,-0.78662,-3972.1,6895.3,33.497,33.497
0.4,0.256,0.33231,-0.44122,-27411,609.24,563.14,563.14
0.4,0.24,0.092345,0.0031341,-31517,-20235,927.39,927.39
0.4,0.224,-0.35298,-1.1594,-16028,-14977,1273.9,1273.9
0.4,0.208,-0.46057,-0.91287,5500.6,9988,1329.5,1329.5
0.4,0.192,-0.16674,-0.15923,19817,25742,770.19,770.19
0.4,0.176,0.40467,0.052135,10845,28180,230.74,230.74
0.4,0.16,0.36191,0.25888,3425.1,6790.2,-0.9524,0.9524
0.4,0.144,0.19792,-0.065022,-8347,-8658.7,-194.7,194.7
0.4,0.128,0.06627,-0.30357,-26225,-26085,-266.37,266.37
0.4,0.112,0.32741,-0.95656,-35963,-45541,-206.35,206.35
0.4,0.096,0.63537,-0.86109,-38080,-22036,124.67,124.67
0.4,0.08,0.041547,0.33301,-26262,21437,380.47,380.47
0.4,0.064,-0.31154,1.4572,-10778,33078,278.86,278.86
0.4,0.048,0.19708,0.76116,-4224.3,20430,122.48,122.48
0.4,0.032,0.65272,-0.2022,5126.3,-8886.1,-18.251,18.251
0.4,0.016,0.83778,0.71192,0,0,-202.98,202.98
0.416,1.008,0.77889,-1.1698,5160.3,739.26,-368.83,368.83
0.416,0.992,0.62657,-0.10523,18553,-11351,-374.34,374.34
0.416,0.976,1.4182,-0.76031,27439,-16006,-94.636,94.636
0.416,0.96,-0.0078096,-0.84239,11157,-6657.1,290.79,290.79
0.416,0.944,-1.1619,-0.3032,-10577,10843,161.74,161.74
0.416,0.928,-0.32839,-0.5238,-24717,19971,-62.78,62.78
0.416,0.912,0.13908,-0.54974,-2515.3,12639,-398.9,398.9
0.416,0.896,0.63973,-0.9437,18507,13388,-526.01,526.01
0.416,0.88,0.47854,-0.62932,28111,12332,-792.92,792.92
0.416,0.864,0.089717,-0.38897,15400,-2021.8,-866.16,866.16
0.416,0.848,0.0032156,-0.6008,10025,539.02,-735.49,735.49
0.416,0.832,0.70283,0.13888,21338,13864,-482.74,482.74
0.416,0.816,0.86877,0.3442,20179,9084.1,-520.45,520.45
0.416,0.8,-0.79478,-0.61397,8489.6,-14539,-447.86,447.86
0.416,0.784,-0.64246,-0.22312,-131.78,-27641,-122.48,122.48
0.416,0.768,0.62109,0.094064,5262.6,-15922,556.74,556.74
0.416,0.752,0.036976,0.18545,2755.5,-6941.9,996.45,996.45
0.416,0.736,-0.18917,0.0024989,-18979,-5869.8,975.69,975.69
0.416,0.72,-0.18171,-0.11123,-29305,-11315,552.14,552.14
0.416,0.704,-0.10147,-0.88696,-23611,-13357,100.06,100.06
0.416,0.688,-0.060391,-0.19507,-13752,-1034.9,-220.61,220.61
0.416,0.672,-0.40829,1.1124,-911.02,4325,-233.86,233.86
0.416,0.656,0.042716,0.35758,6176.5,15898,-209.49,209.49
0.416,0.64,0.41676,0.32853,21478,10041,-348.15,348.15
0.416,0.624,0.55377,0.66105,24855,11306,-757.49,757.49
0.416,0.608,0.16917,0.18595,23768,10731,-1409.5,1409.5
0.416,0.592,0.3693,0.029555,14055,-103.2,-1554.8,1554.8
0.416,0.576,0.22292,-0.54041,1936.1,2214.2,-1463.8,1463.8
0.416,0.56,-0.31338,-0.66803,-15173,14886,-921.71,921.71
0.416,0.544,-0.047249,-0.27485,-20619,18360,-666.49,666.49
0.416,0.528,0.51968,-1.0279,-4758.9,20878,-654.21,654.21
0.416,0.512,0.89104,-0.6836,8386.2,1020.6,-655.72,655.72
0.416,0.496,0.037476,-0.47319,-1016.4,-13756,-532.25,532.25
0.416,0.48,-0.42467,-0.57633,-20125,-21880,-180.57,180.57
0.416,0.464,0.16901,-0.60777,-17732,-21220,277.07,277.07
0.416,0.448,-0.27249,-0.32899,-7247.7,-11295,297.85,297.85
0.416,0.432,-0.3076,0.25822,-5365.7,-7322,188.93,188.93
0.416,0.416,-0.45956,-0.35891,-6179.3,-5825.2,-251.85,251.85
0.416,0.4,0.22401,-0.39562,-545.19,-8733.1,-296.99,296.99
0.416,0.384,0.55105,-0.44198,-4620.1,-19604,-422.42,422.42
0.416,0.368,-0.32828,-1.1301,-15271,-25878,-527.79,527.79
0.416,0.352,-0.010725,-0.65644,-21934,-25336,-581.72,581.72
0.416,0.336,0.018391,-0.68896,-11121,-20020,-478.64,478.64
0.416,0.32,-0.093638,-0.59813,4791.8,-19839,-336.69,336.69
0.416,0.304,-0.23239,0.094135,9095,-19923,-233.19,233.19
0.416,0.288,-0.29664,0.055257,-163.6,-2202.4,275.58,275.58
0.416,0.272,-0.249,-0.29199,-14454,4186.2,604.42,604.42
0.416,0.256,0.39126,-0.092762,-24110,1513.2,750.83,750.83
0.416,0.24,0.64654,-0.1302,-19595,-21942,469.6,469.6
0.416,0.224,-0.41021,-0.74159,-19888,-20967,375.98,375.98
0.416,0.208,-0.78448,-0.34413,-4590.6,-4632.4,556.36,556.36
0.416,0.192,-0.057322,-0.28766,5446.5,12060,593.73,593.73
0.416,0.176,0.23635,-0.60272,13694,17128,646.93,646.93
0.416,0.16,0.48946,-0.020073,3390.3,8662.1,435.25,435.25
0.416,0.144,0.44222,0.48468,-9052.8,-268.84,46.833,46.833
0.416,0.128,-0.16567,-0.18032,-29194,-17882,-355.59,355.59
0.416,0.112,-0.74445,-1.087,-50993,-46639,-545.51,545.51
0.416,0.096,-0.40527,-1.1885,-62912,-22247,-346.95,346.95
0.416,0.08,-0.19344,0.53069,-48184,23862,-69.98,69.98
0.416,0.064,-0.0068935,1.7486,-18014,40664,27.072,27.072
0.416,0.048,0.35923,0.2352,-695.03,22593,0.63967,0.63967
0.416,0.032,0.34136,0.081189,3372.6,-10247,-57.971,57.971
0.416,0.016,0.53114,0.98924,0,0,-225.1,225.1
0.432,1.008,0.45918,-0.7237,2675.1,3563.2,-421.7,421.7
0.432,0.992,0.24515,0.050219,5346.8,-4701.2,-400.7,400.7
0.432,0.976,0.82971,-0.76797,8916.8,-14601,-91.61,91.61
0.432,0.96,0.71371,-0.40863,-5386.2,-13900,352.77,352.77
0.432,0.944,-0.10693,-0.61415,-13435,4.9748,183.81,183.81
0.432,0.928,-0.57946,-0.36316,-16005,5162.9,94.28,94.28
0.432,0.912,0.30896,0.10413,8795.9,-1369,-87.844,87.844
0.432,0.896,0.66651,-0.10774,20583,4954.7,-84.931,84.931
0.432,0.88,-0.093879,-0.13382,15030,17395,-395.5,395.5
0.432,0.864,0.037274,-0.66589,-7987.5,-24.134,-582.81,582.81
0.432,0.848,0.34359,-0.88278,-5699,-7312.3,-539.53,539.53
0.432,0.832,0.51842,0.43321,15855,-4163.8,-400.5,400.5
0.432,0.816,0.80528,0.91152,28227,366.25,-553.88,553.88
0.432,0.8,0.37795,-0.68009,25004,-26777,-596.25,596.25
0.432,0.784,0.15893,-0.83014,13747,-36015,-137.59,137.59
0.432,0.768,0.32048,-0.19847,9657.7,-23945,682.33,682.33
0.432,0.752,0.090585,0.15716,-3196.7,-3173,1292.7,1292.7
0.432,0.736,-0.047683,0.25266,-22098,4823.2,1259.4,1259.4
0.432,0.72,-0.10955,0.39624,-28475,-4053.2,955.32,955.32
0.432,0.704,-0.11074,-1.3938,-21727,-14186,601.09,601.09
0.432,0.688,0.66516,-0.98672,-10655,-9283.4,301.47,301.47
0.432,0.672,0.88853,0.11451,3485.1,-7713.4,230.28,230.28
0.432,0.656,0.55835,-0.59154,13624,5820.1,211.71,211.71
0.432,0.64,0.7961,-0.6771,24110,2244.6,120.85,120.85
0.432,0.624,0.86996,0.29252,25162,3936.4,-241.97,241.97
0.432,0.608,-0.089642,-0.64822,20870,-1347.5,-890.99,890.99
0.432,0.592,-0.26977,-0.087571,10090,-16534,-1249.2,1249.2
0.432,0.576,0.11274,0.029105,-4165.9,-4998.8,-1431.7,1431.7
0.432,0.56,-0.30216,-0.20393,-17251,7719.2,-1046.4,1046.4
0.432,0.544,-0.29872,0.082041,-14031,2718.6,-492.9,492.9
0.432,0.528,-0.5435,-0.72707,3199.4,-1210.7,66.159,66.159
0.432,0.512,-0.12047,-0.36524,11870,-8605.9,297.76,297.76
0.432,0.496,0.38947,-0.76752,3390.7,-6247.6,253.78,253.78
0.432,0.48,0.3832,-0.83731,-12376,-6704.7,47.209,47.209
0.432,0.464,0.45496,-0.30584,-11901,-13216,195.86,195.86
0.432,0.448,0.15451,-0.86985,-9836.3,-13176,120.71,120.71
0.432,0.432,-0.19584,-0.63,-8435.8,-23445,201.76,201.76
0.432,0.416,0.41333,-0.28144,-1606,-28930,43.89,43.89
