0.112,0.896,-0.082058,0.18882,-29984,8577.5,-1019.8,1019.8
0.112,0.88,0.16211,0.2882,-30579,4308.1,-1044.1,1044.1
0.112,0.864,0.059841,0.3199,-24189,-7512.2,-936.9,936.9
0.112,0.848,0.56112,-0.0793,-14096,2640.4,-595.99,595.99
0.112,0.832,0.58838,0.20946,5970.1,22140,-287.69,287.69
0.112,0.816,0.92578,0.34722,18279,20666,-194.47,194.47
0.112,0.8,-0.12768,0.2948,29762,9232.1,228.6,228.6
0.112,0.784,-0.16634,0.69375,41231,-5237.5,538.58,538.58
0.112,0.768,0.82783,-0.24228,34520,-10525,789.96,789.96
0.112,0.752,0.29709,-0.41123,22403,-3577.4,474.73,474.73
0.112,0.736,-0.26124,0.46602,4329.7,2869.1,-77.33,77.33
0.112,0.72,-0.12851,0.066074,-4472.3,-13530,-362.12,362.12
0.112,0.704,-0.13688,-1.0215,-10440,-29726,-381.79,381.79
0.112,0.688,-0.10493,-0.40891,-8687.9,-34610,21.272,21.272
0.112,0.672,-0.47912,0.45806,-2951.2,-7370.1,159.48,159.48
0.112,0.656,-0.21324,0.06544,1487.6,8530.1,81.214,81.214
0.112,0.64,0.35587,0.39413,-4217,5225.3,-209.13,209.13
0.112,0.624,-0.33258,0.19988,-1663.9,-859.31,-521.85,521.85
0.112,0.608,-0.93066,-0.040287,-8204.8,-11659,-769.5,769.5
0.112,0.592,-0.76139,-0.55325,-13465,-14568,-832.66,832.66
0.112,0.576,-0.46166,-0.66354,-20953,-21807,-538.19,538.19
0.112,0.56,0.3054,-0.73739,-18159,-23316,-46.42,46.42
0.112,0.544,0.35803,-0.28741,-14590,-6603.1,388.03,388.03
0.112,0.528,0.10726,0.072272,-16804,7450.1,790.78,790.78
0.112,0.512,0.51525,-0.0060245,-15727,22272,942.4,942.4
0.112,0.496,0.79536,0.23612,-23885,29320,895.15,895.15
0.112,0.48,-0.34803,0.6161,-26145,26342,618.33,618.33
0.112,0.464,-0.53456,0.7566,-13855,22824,345.66,345.66
0.112,0.448,0.96097,0.37505,22789,20866,205.08,205.08
0.112,0.432,1.2812,-0.45452,45797,18937,36.168,36.168
0.112,0.416,0.91076,-0.82541,40769,9599.3,-156.22,156.22
0.112,0.4,0.81617,0.22877,17183,-82.445,-362.29,362.29
0.112,0.384,0.55416,0.21959,-6748.2,5354.4,-490.49,490.49
0.112,0.368,0.24227,-0.74339,-7952.7,-2262,-491.17,491.17
0.112,0.352,0.61056,-1.1173,-984.6,-16738,-534.69,534.69
0.112,0.336,0.49216,-0.64587,8225.8,-19288,-455.08,455.08
0.112,0.32,0.083506,0.17426,1265.4,-2724,-237.43,237.43
0.112,0.304,-0.20963,-0.52333,-5027,7381.8,-79.245,79.245
0.112,0.288,-0.23031,-0.66871,-12922,2579.9,-5.997,5.997
0.112,0.272,0.016754,-0.16124,-6854.8,-2949.3,-267.61,267.61
0.112,0.256,0.25102,-0.46037,-4964.3,-964.64,-462.65,462.65
0.112,0.24,0.069251,-0.63818,4439.9,-1946.3,-717.04,717.04
0.112,0.224,-0.3669,-0.30924,6451.7,-6829.9,-868.93,868.93
0.112,0.208,-0.2532,0.30606,15071,-16509,-1000.9,1000.9
0.112,0.192,0.78792,0.24891,5523.5,-14773,-953.19,953.19
0.112,0.176,0.26475,0.44769,-3406.9,-9217.2,-824.13,824.13
0.112,0.16,-0.59568,-0.029399,-21921,2503.7,-484.98,484.98
0.112,0.144,-0.32033,-0.43123,-11096,20884,-209.12,209.12
0.112,0.128,-0.39095,0.73207,-16355,1629.5,31.449,31.449
0.112,0.112,-0.62866,0.66524,-19658,2233.4,101.29,101.29
0.112,0.096,-0.71816,0.80326,-16613,-18658,191.97,191.97
0.112,0.08,-0.82256,0.6093,-5498.6,-4944.3,290.62,290.62
0.112,0.064,-0.82259,0.1218,5245.9,1738.3,321.51,321.51
0.112,0.048,-0.31007,0.61679,-554.14,6930.9,278.23,278.23
0.112,0.032,-0.058441,-0.24732,-1043.5,10209,150.6,150.6
0.112,0.016,-0.65314,0.63047,0,0,174.89,174.89
0.128,1.008,-0.028833,-2.0194,15987,-10063,100.89,100.89
0.128,0.992,0.31186,-0.52599,11987,20077,8.5694,8.5694
0.128,0.976,-0.16468,1.3976,8991.6,29748,-297.52,297.52
0.128,0.96,-0.19843,0.22144,-15694,38281,-616.92,616.92
0.128,0.944,0.11679,-0.23104,-20670,2782.3,-909.3,909.3
0.128,0.928,-0.26174,0.20446,-26367,-14907,-1070.4,1070.4
0.128,0.912,-0.53485,-0.27584,-22704,-7018,-1033.2,1033.2
0.128,0.896,0.58103,-0.15371,-17950,4832.6,-1020.1,1020.1
0.128,0.88,0.98131,0.37777,-20437,13212,-1071,1071
0.128,0.864,0.53101,0.72009,-21367,2325.5,-1107.9,1107.9
0.128,0.848,0.47007,0.069881,-18033,-3619.4,-938.45,938.45
0.128,0.832,0.32258,-0.15173,-5013,4044.8,-544.01,544.01
0.128,0.816,0.48038,-0.043633,5197.7,12352,-435.35,435.35
0.128,0.8,0.46432,0.056963,20357,19785,-108.25,108.25
0.128,0.784,0.75307,0.53955,36326,-1759.7,-82.9,82.9
0.128,0.768,0.45416,-0.83441,33851,-19545,-70.881,70.881
0.128,0.752,-0.028771,-0.36908,26156,-16592,-243.63,243.63
0.128,0.736,0.59296,0.66689,9871.8,-3055.2,-505.36,505.36
0.128,0.72,0.66826,0.15972,1128.7,7203.5,-504.37,504.37
0.128,0.704,0.056614,-0.051627,-13183,-7865.7,-511.53,511.53
0.128,0.688,0.11379,0.028055,-14731,-10289,-130.63,130.63
0.128,0.672,-0.30617,-0.5066,-14095,-13207,70.752,70.752
0.128,0.656,-0.57455,-0.45923,-8168.2,-8967.1,4.5693,4.5693
0.128,0.64,-0.097507,0.26343,-5570.6,-6138.8,-322.8,322.8
0.128,0.624,0.26002,-0.06459,8289.2,3560.8,-722.05,722.05
0.128,0.608,-0.25823,0.075597,5492.3,2291.2,-982.01,982.01
0.128,0.592,-0.32815,-0.65559,-2383.8,-10490,-1069.9,1069.9
0.128,0.576,0.24061,-0.94638,-12642,-22815,-793.7,793.7
0.128,0.56,0.46163,-0.15908,-10756,-26323,-314.35,314.35
0.128,0.544,0.24389,-0.39525,-18146,-5542,215.45,215.45
0.128,0.528,0.1087,-0.3048,-23247,3359.2,505.67,505.67
0.128,0.512,-0.2696,-0.2207,-28501,17015,623.2,623.2
0.128,0.496,-0.55719,0.038523,-30790,21398,643.51,643.51
0.128,0.48,-0.37841,-0.12531,-33801,18706,657.12,657.12
0.128,0.464,0.063513,-0.41309,-16854,8696.2,627.73,627.73
0.128,0.448,0.89069,-0.35123,16298,-5671.4,611,611
0.128,0.432,1.0214,-0.19591,35118,-9364.8,582.32,582.32
0.128,0.416,0.167,-0.61265,27037,-1969.7,395.52,395.52
0.128,0.4,-0.12339,0.072481,8607.8,6291,67.7,67.7
0.128,0.384,0.23943,0.14924,-2334.5,14627,-368.64,368.64
0.128,0.368,0.65957,-0.21803,1638.7,-2405.7,-606.07,606.07
0.128,0.352,0.61043,-0.92745,3776.1,-8195.2,-672.8,672.8
0.128,0.336,0.072159,-0.39078,3159.7,-8313.9,-603.31,603.31
0.128,0.32,-0.10259,0.18514,4951.3,3332.5,-380.46,380.46
0.128,0.304,0.15675,-0.48224,5179.5,1569.4,-291.59,291.59
0.128,0.288,-0.5025,-0.87405,680.79,-8036.6,-154.45,154.45
0.128,0.272,-0.85309,-0.3714,-6015,-11048,-292.56,292.56
0.128,0.256,0.13339,0.30606,-2076.6,-7599.9,-349.38,349.38
0.128,0.24,0.33918,0.064506,1438.2,7342.3,-538.96,538.96
0.128,0.224,-0.60348,0.17257,1365.3,6316.8,-609.02,609.02
0.128,0.208,-0.28429,0.82531,4001.1,-5460.3,-765.48,765.48
0.128,0.192,0.64961,0.45333,7491.8,-11466,-660.34,660.34
0.128,0.176,0.1467,0.49663,8698.7,-13489,-604.61,604.61
0.128,0.16,-0.41412,0.2388,-5460.2,-73.436,-380.59,380.59
0.128,0.144,-0.34376,0.60771,-11586,11209,-243.32,243.32
0.128,0.128,-1.0452,0.62079,-23885,-137.31,-161.49,161.49
0.128,0.112,-1.5383,-0.26177,-27353,-10944,-177.17,177.17
0.128,0.096,-0.25912,-0.023943,-20582,-30385,-186.67,186.67
0.128,0.08,-0.61537,-0.32903,-11680,-21821,-110.35,110.35
0.128,0.064,-0.85198,-0.42325,-3021.2,-14968,-15.792,15.792
0.128,0.048,-0.29637,0.31701,-2587.6,-7581.9,64.07,64.07
0.128,0.032,-0.43609,-0.034699,-286.37,280.07,73.385,73.385
0.128,0.016,-0.48695,0.51971,0,0,150.46,150.46
0.144,1.008,1.4931,-1.4779,11964,-3493.4,56.566,56.566
0.144,0.992,1.0144,-0.39512,8636.9,23830,-112.13,112.13
0.144,0.976,0.052085,0.37186,6859.3,38193,-514.55,514.55
0.144,0.96,0.10757,0.063845,-4548.8,46153,-939.29,939.29
0.144,0.944,0.13521,0.055172,-1622.5,10533,-1206.3,1206.3
0.144,0.928,-0.087088,0.032662,-12500,-9453.2,-1280.1,1280.1
0.144,0.912,-0.3692,0.1843,-22886,-14409,-1044.9,1044.9
0.144,0.896,-0.015284,0.17717,-25247,-3641.7,-786.8,786.8
0.144,0.88,0.47837,-0.00026769,-23202,4968.6,-767.47,767.47
0.144,0.864,0.33766,0.73439,-21722,-1272.9,-1012.5,1012.5
0.144,0.848,0.2227,0.71308,-23383,-13860,-1009.5,1009.5
0.144,0.832,0.33527,0.11734,-16615,-18343,-575.12,575.12
0.144,0.816,-0.055636,-0.28503,-5106.1,-7175,-310.28,310.28
0.144,0.8,-0.023513,-0.17569,16203,13902,-210.13,210.13
0.144,0.784,0.31113,0.82542,35750,2424.6,-403.57,403.57
0.144,0.768,-0.12401,-0.59515,37181,-11520,-477.36,477.36
0.144,0.752,-0.64061,-0.23892,23264,-22065,-462.79,462.79
0.144,0.736,-0.27529,0.97399,36.657,-6547.4,-507.19,507.19
0.144,0.72,0.17216,0.068972,-12628,826.65,-340.29,340.29
0.144,0.704,-0.31801,-0.18708,-22543,-2638.5,-230.24,230.24
0.144,0.688,-0.41451,0.43738,-15698,-5979.5,94.843,94.843
0.144,0.672,-0.55922,0.036318,-14764,-10149,122.17,122.17
0.144,0.656,-1.1257,-0.8711,-6166.8,-12887,-38.076,38.076
0.144,0.64,-0.27378,-0.68205,2383.6,-12064,-389.19,389.19
0.144,0.624,0.50986,0.0098268,21184,-3880,-683.51,683.51
0.144,0.608,-0.10183,0.15409,24223,2382,-900.64,900.64
0.144,0.592,-0.26557,-0.78417,14434,-6133.5,-911.53,911.53
0.144,0.576,-0.03678,-0.52827,-4292.6,-18908,-755.84,755.84
0.144,0.56,-0.20351,-0.36243,-10945,-28324,-483.5,483.5
0.144,0.544,-0.40738,-0.88396,-21525,-20267,-206.01,206.01
0.144,0.528,-0.66132,-0.57404,-25168,-23393,115,115
0.144,0.512,-0.19987,-0.67301,-35316,-12186,491.46,491.46
0.144,0.496,-0.24477,0.10636,-31423,-2366.9,860.39,860.39
0.144,0.48,-0.22728,-0.12773,-27484,6332.4,1048.2,1048.2
0.144,0.464,-0.18531,-0.95146,-10533,-7565.5,1088.6,1088.6
0.144,0.448,0.40289,-0.89951,5215.2,-22000,1111,1111
0.144,0.432,0.57535,-0.063101,6502.5,-20038,1117.7,1117.7
0.144,0.416,-0.538,-0.22391,-1381.3,-3390.4,1030.8,1030.8
0.144,0.4,-0.41645,-0.11417,-6521.3,12458,747.14,747.14
0.144,0.384,0.38905,-0.27774,4560.1,18009,325.43,325.43
0.144,0.368,0.93292,-0.22108,17824,18993,-72.045,72.045
0.144,0.352,0.70674,0.055117,14740,13572,-302.8,302.8
0.144,0.336,-0.029386,-0.38872,2226.5,12878,-414.89,414.89
0.144,0.32,0.031981,-0.63553,1137.7,6575.5,-280.45,280.45
0.144,0.304,0.17122,-0.35284,8324.4,3972.5,-163.71,163.71
0.144,0.288,-0.51629,0.074633,9696.8,-3203,39.099,39.099
0.144,0.272,-1.2038,-0.27616,3278.7,-3308.5,-24.244,24.244
0.144,0.256,-0.90131,0.42613,2454.5,-25.713,-62.607,62.607
0.144,0.24,-0.35037,0.87281,8327.8,15857,-177.4,177.4
0.144,0.224,-0.42318,1.2181,5003.6,14343,-192.39,192.39
0.144,0.208,-0.42875,0.68207,3454.8,5585,-272.47,272.47
0.144,0.192,-0.62033,0.70358,6044,182.06,-221.41,221.41
0.144,0.176,-0.10518,1.2571,21415,-4524.6,-286.49,286.49
0.144,0.16,0.39149,0.62754,23243,5991.4,-269.86,269.86
0.144,0.144,0.4363,0.52441,5144.8,12602,-245.35,245.35
0.144,0.128,-0.14933,0.75216,-18840,4469.9,-215.96,215.96
0.144,0.112,-0.58003,0.11279,-28403,-5954,-252.34,252.34
0.144,0.096,-0.59093,-0.26538,-13158,-22003,-310.42,310.42
0.144,0.08,-0.16688,-0.4532,-1036.1,-16170,-294.5,294.5
0.144,0.064,0.55814,-0.26344,-3274.3,-16492,-197.04,197.04
0.144,0.048,-0.43117,0.38924,-3340.1,-11860,-65.076,65.076
0.144,0.032,-0.87142,0.077715,-6237.1,-2928.8,21.01,21.01
0.144,0.016,-0.30425,0.94221,0,0,87.862,87.862
0.16,1.008,0.58642,-1.3291,6117.3,-1484.9,-20.982,20.982
0.16,0.992,-0.010741,0.19131,9685.2,6426.9,-154.71,154.71
0.16,0.976,0.12735,-0.25019,13228,16081,-478.44,478.44
0.16,0.96,0.061815,0.13235,14470,17855,-780.42,780.42
0.16,0.944,0.36725,0.87261,15471,4195.3,-1068.5,1068.5
0.16,0.928,-0.044204,-0.6721,2154.2,-7995.8,-1228.6,1228.6
0.16,0.912,-1.0611,-0.31569,-18918,-17961,-1010.1,1010.1
0.16,0.896,-0.81946,-0.056336,-37547,-20384,-517.85,517.85
0.16,0.88,-0.40414,-0.51819,-38070,-17106,-243.38,243.38
0.16,0.864,-0.38525,-0.051458,-34047,-9883.4,-560.55,560.55
0.16,0.848,0.05233,0.45367,-28098,-12539,-777.25,777.25
0.16,0.832,0.15614,0.36373,-21361,-20415,-560.21,560.21
0.16,0.816,-0.21944,-0.0010683,-5852.9,-20124,-276.59,276.59
0.16,0.8,-0.086464,0.074072,17199,-2966.1,-300.14,300.14
0.16,0.784,-0.060211,0.60758,29247,-2507.3,-493.28,493.28
0.16,0.768,0.21841,-0.0060496,24633,-3361.9,-466.18,466.18
0.16,0.752,-0.28012,-0.39687,2914.2,-11817,-328.54,328.54
0.16,0.736,-1.1917,-0.2811,-16739,-245.92,-249.66,249.66
0.16,0.72,-1.0696,0.010744,-21789,-4375.6,-11.62,11.62
0.16,0.704,-0.49583,-0.34877,-20536,-5022,172.76,172.76
0.16,0.688,-0.3161,-0.20042,-9677.6,-2069,383.39,383.39
0.16,0.672,-0.27884,0.33248,-10160,4917.4,324.03,324.03
0.16,0.656,-0.18413,-0.88609,-2051.6,-501.46,148.73,148.73
0.16,0.64,-0.029611,-1.0063,9114.8,-11267,-54.053,54.053
0.16,0.624,-0.082618,-0.82784,34799,-10123,-243.99,243.99
0.16,0.608,0.074867,-0.67438,44374,1185.4,-317.63,317.63
0.16,0.592,0.15016,0.091408,30483,2712.2,-343.78,343.78
0.16,0.576,-0.52264,-0.26545,-895.2,-7733,-390.89,390.89
0.16,0.56,-0.56321,-0.57816,-18113,-20229,-506.78,506.78
0.16,0.544,-0.24059,-0.79477,-26292,-26275,-413.76,413.76
0.16,0.528,-0.6717,-1.1696,-25155,-31859,13.758,13.758
0.16,0.512,-0.36959,-1.1228,-29518,-21958,738.6,738.6
0.16,0.496,0.20852,-0.052141,-20662,-9559.2,1286.7,1286.7
0.16,0.48,0.16592,0.45889,-14667,-2590.1,1561.6,1561.6
0.16,0.464,-0.21319,-0.59456,-9577.1,-11337,1552.7,1552.7
0.16,0.448,0.069171,-0.90685,-10873,-21615,1506.1,1506.1
0.16,0.432,0.023539,-0.30586,-19048,-14454,1428.3,1428.3
0.16,0.416,-0.30938,0.288,-14434,1531.2,1336.3,1336.3
0.16,0.4,0.15556,0.15515,-10974,18831,1187.4,1187.4
0.16,0.384,0.11296,-0.21416,-7413.6,23157,944.53,944.53
0.16,0.368,0.66775,0.0055702,-2530.4,25615,542.1,542.1
0.16,0.352,0.90048,1.026,-2859.8,21481,58.156,58.156
0.16,0.336,0.035516,0.29661,-733.26,16409,-313.68,313.68
0.16,0.32,0.089987,-0.42338,9529.1,3733.9,-269.39,269.39
0.16,0.304,0.7141,-0.40704,12024,-9880.3,2.5031,2.5031
0.16,0.288,0.17798,0.40697,18404,-13693,262.01,262.01
0.16,0.272,-0.7495,0.45629,3745.3,-9188.7,211.47,211.47
0.16,0.256,-0.63042,0.27035,1331.2,1114.7,233.09,233.09
0.16,0.24,-0.40421,0.53872,3567.4,11118,258.62,258.62
0.16,0.224,-0.5519,0.22423,1502.2,3484,443.68,443.68
0.16,0.208,0.10267,-0.062753,-651.16,346.48,389.51,389.51
0.16,0.192,0.084135,0.75218,-2545.6,3657.5,347.86,347.86
0.16,0.176,0.0083331,1.2593,10839,10625,96.46,96.46
0.16,0.16,0.98498,0.062528,18764,14357,-91.124,91.124
0.16,0.144,1.0923,0.37349,783.27,12044,-194.86,194.86
0.16,0.128,0.20681,1.039,-7192.4,8688.3,-304.64,304.64
0.16,0.112,0.19989,0.44292,-10564,7163.6,-335.26,335.26
0.16,0.096,-0.15338,0.2355,6747.9,3345.7,-367.87,367.87
0.16,0.08,-0.16946,0.079653,9915.9,2731.8,-281.25,281.25
0.16,0.064,-0.0041571,0.39406,2929.8,-5470.7,-204.15,204.15
0.16,0.048,-0.85361,0.34797,2254.6,-7177.2,-105.75,105.75
0.16,0.032,-0.25107,1.2747,-5025.2,-4593.3,-18.772,18.772
0.16,0.016,0.030092,2.254,0,0,46.068,46.068
0.176,1.008,-1.2061,-1.5598,-2142.3,-4865.7,-225.76,225.76
0.176,0.992,-0.4721,-0.24714,2165.2,-953.83,-407.74,407.74
0.176,0.976,0.14725,0.36101,10872,3669.8,-522.97,522.97
0.176,0.96,-0.25526,0.51443,24428,11897,-562.09,562.09
0.176,0.944,-0.14767,-0.45673,23898,7379.6,-759.93,759.93
0.176,0.928,0.087925,-0.42842,4533.7,996.86,-952.43,952.43
0.176,0.912,-0.22212,0.074043,-24085,-16757,-875.84,875.84
0.176,0.896,-0.92982,-0.46835,-47840,-31020,-382.98,382.98
0.176,0.88,-0.99816,-0.91692,-46457,-33742,-18.36,18.36
0.176,0.864,-0.37633,-0.81782,-39542,-17612,-227.1,227.1
0.176,0.848,0.13883,-0.48043,-29632,-7433,-535.85,535.85
0.176,0.832,-0.026421,0.12854,-16878,-9881.6,-578.81,578.81
0.176,0.816,-0.26791,0.25689,3985.3,-17772,-512.1,512.1
0.176,0.8,0.37747,0.10372,27500,-20619,-549.75,549.75
0.176,0.784,0.41166,-0.43057,26478,-15721,-615.3,615.3
0.176,0.768,-0.025754,-0.29522,17093,-11368,-329.5,329.5
0.176,0.752,0.29225,-0.055093,-5977.2,-25878,-133.4,133.4
0.176,0.736,0.014979,-0.38001,-25153,-17419,-15.162,15.162
0.176,0.72,-0.28091,0.038461,-27634,-27282,161.47,161.47
0.176,0.704,-0.30736,-0.53475,-16847,-12257,403.12,403.12
0.176,0.688,-0.72274,-0.36184,2912.4,-2286,568.9,568.9
0.176,0.672,-0.48901,0.3439,12526,13053,440.36,440.36
0.176,0.656,0.23342,-0.23009,16885,15853,272.32,272.32
0.176,0.64,0.36505,-0.76852,23698,-7466.7,222,222
0.176,0.624,0.43999,-1.0688,38838,-13207,283.61,283.61
0.176,0.608,0.88846,-0.59424,45381,-1736.5,344.35,344.35
0.176,0.592,0.23734,-0.2055,26944,1894.6,190.21,190.21
0.176,0.576,-0.41977,-0.55568,-4661.7,-913.32,-117.94,117.94
0.176,0.56,-0.15757,0.046945,-21960,-10520,-423.99,423.99
0.176,0.544,-0.34156,-0.016941,-20798,-13483,-371.24,371.24
0.176,0.528,-0.17505,-0.57697,-18187,-10498,160.34,160.34
0.176,0.512,-0.49693,-0.32375,-16998,-5913.4,877.34,877.34
0.176,0.496,-0.71156,-0.022357,-5316.1,3444.1,1347.8,1347.8
0.176,0.48,-0.2455,-0.030464,3841.7,-3304.6,1473,1473
0.176,0.464,-0.68587,-0.6255,963.71,-3742.7,1361.1,1361.1
0.176,0.448,-0.79324,-0.15036,-11805,-10685,1247.8,1247.8
0.176,0.432,0.022127,-0.065307,-23955,-4298.2,1100.6,1100.6
0.176,0.416,-0.031776,0.16708,-14734,248.28,1060,1060
0.176,0.4,0.20261,0.58617,-11532,14091,988.38,988.38
0.176,0.384,-0.36612,0.39362,-14390,23271,873.9,873.9
0.176,0.368,-1.0534,-0.058795,-10030,31859,478.95,478.95
0.176,0.352,-0.17692,0.46363,-8275.4,29358,-79.494,79.494
0.176,0.336,0.40398,0.80352,-3206.2,18529,-553.2,553.2
0.176,0.32,0.61428,0.55297,-2276.4,-913.38,-586.75,586.75
0.176,0.304,0.88539,0.41211,-1036.9,-19247,-242.09,242.09
0.176,0.288,-0.64023,-0.75094,8382.7,-20298,152.63,152.63
0.176,0.272,-0.74279,0.17648,7670.3,-10317,370.61,370.61
0.176,0.256,-0.11612,0.5248,11203,-177.67,573.61,573.61
0.176,0.24,0.022589,-0.29806,13701,-2962,783.11,783.11
0.176,0.224,0.24675,-0.58945,5198.4,-12464,939.61,939.61
0.176,0.208,0.13197,-0.41706,4022.1,-10637,817.17,817.17
0.176,0.192,0.40506,0.33056,-7655.2,-1766.7,578.67,578.67
0.176,0.176,0.024516,0.8505,-2614.2,9794.8,238.84,238.84
0.176,0.16,-0.53395,0.094685,4023.3,13218,-13.162,13.162
0.176,0.144,-0.33803,0.27494,-68.148,17975,-168.13,168.13
0.176,0.128,-0.51194,0.37902,1327.2,9656,-273.83,273.83
0.176,0.112,0.02834,0.33478,3642,8407.8,-316.01,316.01
0.176,0.096,0.30841,0.88535,17482,6222.1,-305.75,305.75
0.176,0.08,-0.50902,-0.0055873,14222,8460.7,-257.24,257.24
0.176,0.064,-0.45576,0.42517,4336.6,1334.6,-218.73,218.73
0.176,0.048,-0.50369,0.3329,663.29,-2372.1,-167.96,167.96
0.176,0.032,0.40332,1.017,-886,-3813,-72.525,72.525
0.176,0.016,0.020613,2.5863,0,0,-49.873,49.873
0.192,1.008,-0.14399,-1.4037,-2599.8,-6791.8,-447.38,447.38
0.192,0.992,0.4829,-0.72643,-2159.9,-6280.1,-706.26,706.26
0.192,0.976,0.27244,0.40646,6293.6,-1142.6,-754.34,754.34
0.192,0.96,0.53681,0.73205,13921,3608.3,-620.33,620.33
0.192,0.944,0.19389,0.16296,11602,4165.5,-709.12,709.12
0.192,0.928,-0.484,0.047479,-3394.3,642.63,-808.19,808.19
0.192,0.912,-0.054368,-0.17392,-20272,-8422.6,-774.71,774.71
0.192,0.896,-0.55535,-0.52876,-32515,-22476,-430,430
0.192,0.88,-0.22487,-0.52629,-35409,-28237,-136.82,136.82
0.192,0.864,0.21322,-0.085412,-35648,-14783,-276.73,276.73
0.192,0.848,0.33089,-0.57965,-27167,-2012.2,-490.07,490.07
0.192,0.832,0.47733,-0.36237,-11647,-4509.9,-708.23,708.23
0.192,0.816,0.36165,0.060502,14432,-12287,-812.65,812.65
0.192,0.8,0.4881,-0.16488,36396,-23727,-963.05,963.05
0.192,0.784,0.45669,-0.99788,28248,-19707,-934.33,934.33
0.192,0.768,-0.018592,-0.64813,7731.2,-21614,-545.21,545.21
0.192,0.752,0.34983,-0.78232,-7607.8,-30931,-198.31,198.31
0.192,0.736,0.48859,-0.83593,-13893,-16333,5.3172,5.3172
0.192,0.72,0.14178,0.62838,-1386.4,-23130,125.61,125.61
0.192,0.704,0.24635,-0.45703,6196.4,-9095.5,245.27,245.27
0.192,0.688,-0.092392,-0.43095,17682,-4406.3,382.1,382.1
0.192,0.672,-0.5439,0.89777,18027,6603,373.55,373.55
0.192,0.656,0.030754,-0.047967,17857,11564,409.98,409.98
0.192,0.64,0.14936,-0.81939,18500,-14983,593.89,593.89
0.192,0.624,0.41493,-0.72486,22641,-12812,705.85,705.85
0.192,0.608,0.43114,-0.35093,20311,439.48,662.13,662.13
0.192,0.592,-0.53973,-0.41608,10111,7363.4,224.74,224.74
0.192,0.576,-0.83359,-0.78005,-9332.9,6002.1,-218.47,218.47
0.192,0.56,-0.35994,0.14964,-24246,-4777,-453.66,453.66
0.192,0.544,-0.28519,0.12502,-22703,-670.07,-283.66,283.66
0.192,0.528,0.23729,0.21733,-15394,8062,130.39,130.39
0.192,0.512,0.87028,0.55715,-11915,4518.3,525.11,525.11
0.192,0.496,0.58188,-0.15415,-7935,-2853.7,764.68,764.68
0.192,0.48,0.22555,-0.4394,-2338,-17829,780.79,780.79
0.192,0.464,-0.51061,-0.91,-2931.1,-2910.5,735.33,735.33
0.192,0.448,-0.80857,-0.089592,-6275.9,4430.3,569.18,569.18
0.192,0.432,-0.35071,0.052176,-12844,11315,502.56,502.56
0.192,0.416,-0.058235,-0.18754,725.79,-531.07,478.9,478.9
0.192,0.4,-0.084384,-0.087752,-2472.8,3819.7,447.81,447.81
0.192,0.384,-0.59886,0.33442,-20360,17396,279.91,279.91
0.192,0.368,-0.76877,0.39737,-27516,22714,-130.38,130.38
0.192,0.352,0.16671,0.2994,-17584,25365,-642.23,642.23
0.192,0.336,0.52126,0.41256,-686.6,8217.8,-948.28,948.28
0.192,0.32,0.23908,0.10658,-1420.7,-1618.5,-935.67,935.67
0.192,0.304,-0.44864,0.46231,-8082.2,-21717,-601.64,601.64
0.192,0.288,-0.75992,-0.33642,-2153.5,-22548,-155.41,155.41
0.192,0.272,-0.50283,0.10713,7728.6,-11986,256.45,256.45
0.192,0.256,0.26121,0.41978,16312,-2267.4,742.82,742.82
0.192,0.24,0.47982,0.1414,11942,-519.14,1084.2,1084.2
0.192,0.224,-0.13139,-0.14249,-1295,-5345.4,1213.7,1213.7
0.192,0.208,-0.55549,-0.29006,-6478.2,-2200.5,859.66,859.66
0.192,0.192,-0.048292,-0.024082,-11912,1789.9,410.7,410.7
0.192,0.176,-0.090927,0.36879,-20908,5257.5,-40.884,40.884
0.192,0.16,-0.97149,0.4721,-19886,4914.1,-237.88,237.88
0.192,0.144,-0.5764,-0.060583,-3598.4,6780.8,-393.93,393.93
0.192,0.128,0.26584,0.083341,20849,2795.2,-418.82,418.82
0.192,0.112,0.33954,0.044316,32985,1196.6,-398.92,398.92
0.192,0.096,0.17522,0.27277,24017,5298.3,-349.09,349.09
0.192,0.08,-0.3183,0.15088,5722.6,4210.1,-372.91,372.91
0.192,0.064,-0.080727,0.38502,-14235,-3059.9,-403.82,403.82
0.192,0.048,0.65687,-0.39063,-14047,-8693.6,-329.11,329.11
0.192,0.032,1.086,-0.31602,-7568.9,-8330.7,-155.52,155.52
0.192,0.016,0.64039,1.5402,0,0,-157.85,157.85
0.208,1.008,0.01901,-0.90752,2027.4,-3613.5,-490.47,490.47
0.208,0.992,-0.028012,-0.05685,2080.6,-4831.7,-863.74,863.74
0.208,0.976,0.21572,0.20119,5402.5,-151.83,-959.48,959.48
0.208,0.96,0.61164,0.66741,6723.9,8505.1,-837.04,837.04
0.208,0.944,0.097812,0.51486,8019.8,11045,-785.98,785.98
0.208,0.928,-0.39803,-0.24792,-321.51,4523.5,-673.1,673.1
0.208,0.912,-0.12848,-0.5008,-12800,-7422.7,-584.42,584.42
0.208,0.896,0.025979,-0.3232,-11590,-21681,-362.78,362.78
0.208,0.88,-0.17661,-0.42631,-7325,-23444,-405.53,405.53
0.208,0.864,-0.52847,-0.33506,-9880.3,-11752,-585.33,585.33
0.208,0.848,0.18617,-0.53145,-14634,1293.2,-754.21,754.21
