0.336,0.288,-0.099749,-0.69438,9240.1,-3701.8,510.38,510.38
0.336,0.272,1.0486,-0.049406,19357,14578,829.55,829.55
0.336,0.256,1.2118,0.26006,28744,12051,442.1,442.1
0.336,0.24,0.58079,-1.0557,32737,-18523,-99.016,99.016
0.336,0.224,0.69267,-1.1133,26875,-28084,-204,204
0.336,0.208,0.19125,0.11321,3094.8,-3472.2,111.97,111.97
0.336,0.192,-0.21977,0.35474,-13089,29587,255.18,255.18
0.336,0.176,-0.020619,0.68498,-12370,43510,124.26,124.26
0.336,0.16,0.49976,1.0513,-261.6,42056,-20.413,20.413
0.336,0.144,0.49039,0.62204,2742.9,31748,-96.258,96.258
0.336,0.128,-0.67692,0.14782,2823.1,21208,-118.97,118.97
0.336,0.112,-0.98608,0.70101,13123,25386,-109.35,109.35
0.336,0.096,-0.3201,0.8013,15252,30122,30.251,30.251
0.336,0.08,0.67892,0.045947,7661.2,30408,115.82,115.82
0.336,0.064,0.57462,-0.40036,-3763.4,16556,152.66,152.66
0.336,0.048,0.5391,0.089289,-6419.5,5706.8,78.819,78.819
0.336,0.032,0.60009,0.50952,-4030.8,1582.2,31.602,31.602
0.336,0.016,0.19634,0.76227,0,0,-27.827,27.827
0.352,1.008,-0.49689,-1.053,-8713.6,8264,-170.04,170.04
0.352,0.992,-0.28226,-0.2219,-16158,12758,-272.32,272.32
0.352,0.976,-0.48058,-0.3205,-19928,-1002.2,-406.33,406.33
0.352,0.96,-0.27493,-0.3706,-22918,-8913.9,-520.92,520.92
0.352,0.944,-0.017035,0.52362,-13410,-13201,-775.39,775.39
0.352,0.928,-0.57456,0.32025,-8977.1,-6525.9,-895.8,895.8
0.352,0.912,-0.6036,-0.64123,1088.3,-11660,-728.12,728.12
0.352,0.896,-0.27504,-0.30796,-12430,-6271.8,-338.22,338.22
0.352,0.88,0.20563,0.10786,-24135,-1458.9,355.24,355.24
0.352,0.864,0.10503,-0.23595,-25528,6114.9,873.28,873.28
0.352,0.848,0.15016,0.35957,-17280,9136.3,841.97,841.97
0.352,0.832,0.36328,0.056162,-2488.5,13868,312.21,312.21
0.352,0.816,0.45676,-0.46162,11644,15921,-571.06,571.06
0.352,0.8,0.41658,-0.40697,11099,8749.8,-1065.7,1065.7
0.352,0.784,-0.67621,-0.78863,657.64,-16631,-1231.9,1231.9
0.352,0.768,-0.72086,-1.0407,1868.7,-25129,-844.85,844.85
0.352,0.752,0.13874,0.067699,15059,-15613,-248.16,248.16
0.352,0.736,-0.20722,0.75831,22828,-4372.6,52.466,52.466
0.352,0.72,-1.0762,-0.28998,3724.1,1133.7,-2.4416,2.4416
0.352,0.704,-0.48862,-0.12597,-12050,-6292.8,-76.851,76.851
0.352,0.688,-0.093787,-0.3513,-21956,3210.8,27.328,27.328
0.352,0.672,-0.25563,-0.5369,-29452,6472.2,5.7943,5.7943
0.352,0.656,-0.25025,-0.1478,-35464,3384.5,-255.43,255.43
0.352,0.64,-0.15198,0.0030784,-35158,8762.1,-708.69,708.69
0.352,0.624,0.19145,0.17976,-19801,4270.9,-927.28,927.28
0.352,0.608,0.66183,-0.52499,-5748.9,2814.3,-926.42,926.42
0.352,0.592,0.13868,0.33486,-103.27,-1233.9,-665.13,665.13
0.352,0.576,-0.27122,0.20268,1143.8,-24995,-213.69,213.69
0.352,0.56,-0.040207,-1.1532,2181.1,-36529,76.226,76.226
0.352,0.544,0.098263,-0.061638,7474.9,-37489,92.512,92.512
0.352,0.528,-0.23168,-0.38451,-2035.3,-15772,-245.63,245.63
0.352,0.512,-0.3376,-0.68824,-6673.9,-4336.5,-297.49,297.49
0.352,0.496,-0.20078,-0.28441,-17203,-6031.2,-135.12,135.12
0.352,0.48,0.22973,-1.2848,-8675.9,-16081,385.54,385.54
0.352,0.464,0.71576,-1.3356,8770.9,-33285,503.42,503.42
0.352,0.448,1.3701,-1.2471,16822,-40986,223.71,223.71
0.352,0.432,0.77765,-0.63861,14655,-19794,-239.64,239.64
0.352,0.416,0.33766,-0.17522,16325,-20924,-530.32,530.32
0.352,0.4,0.75501,-1.1742,26685,-23362,-395.41,395.41
0.352,0.384,0.35805,-0.58816,18518,-40855,-374.51,374.51
0.352,0.368,-0.19871,-0.45215,1097.2,-28383,-462.53,462.53
0.352,0.352,-0.27181,-0.84842,-3446.5,-8958.9,-499.09,499.09
0.352,0.336,-0.1434,-0.46501,1264.3,-1354.8,-334.42,334.42
0.352,0.32,-0.24301,-0.21495,5434.7,4169.5,-101.03,101.03
0.352,0.304,-0.52441,-0.3416,-3659.2,-14411,162.49,162.49
0.352,0.288,-0.14541,-0.70482,-1581,-7871,236.77,236.77
0.352,0.272,0.20362,-0.9927,2456.2,-7433,279.01,279.01
0.352,0.256,0.54268,-0.98724,11477,-8391.9,-159.87,159.87
0.352,0.24,0.18716,-1.2457,16597,-26559,-388.5,388.5
0.352,0.224,-0.37299,-1.2958,10665,-26142,-323.4,323.4
0.352,0.208,-0.40343,-0.31377,-10672,-6767.5,102.65,102.65
0.352,0.192,-1.152,0.74539,-19147,15911,327.1,327.1
0.352,0.176,-0.53958,0.79374,-15708,29540,292.01,292.01
0.352,0.16,0.50544,0.31018,-6411.7,31929,152.1,152.1
0.352,0.144,0.2587,-0.41203,-3676.6,26239,122.59,122.59
0.352,0.128,0.068482,-0.16411,1467.9,11200,122.99,122.99
0.352,0.112,-0.17045,-0.074567,19569,-6113.9,248.67,248.67
0.352,0.096,0.13481,-0.49252,27131,-1388.3,201.39,201.39
0.352,0.08,0.58163,-0.3442,17527,4713.9,154.59,154.59
0.352,0.064,0.034374,-0.3299,2836.4,8914.4,16.722,16.722
0.352,0.048,0.085953,-0.49358,-1894.1,-1006.2,-18.58,18.58
0.352,0.032,0.51886,-0.13746,-2949.8,-5106.6,-24.214,24.214
0.352,0.016,0.31583,0.68068,0,0,-75.957,75.957
0.368,1.008,0.12137,-1.2676,-2565.5,1501.2,-213.49,213.49
0.368,0.992,-0.18892,-0.77033,-3782.4,-1571.8,-313.49,313.49
0.368,0.976,-0.2131,-0.62958,-9099.4,-22422,-336.59,336.59
0.368,0.96,-0.40515,-1.0966,-16674,-27359,-321.93,321.93
0.368,0.944,-0.95951,-0.16334,-11513,-26150,-624.22,624.22
0.368,0.928,-0.37661,-0.058642,-3691,-14878,-877.89,877.89
0.368,0.912,0.66931,-0.30335,5138.2,-11294,-1122.9,1122.9
0.368,0.896,0.31709,0.083585,-5429.4,-2249.4,-1037.7,1037.7
0.368,0.88,0.22337,0.31994,-16139,6298.1,-485.43,485.43
0.368,0.864,-0.065862,-0.20635,-17522,12776,188.42,188.42
0.368,0.848,-0.17539,-0.20622,-14284,17865,519.33,519.33
0.368,0.832,-0.21719,0.23463,-4679.1,20084,253.23,253.23
0.368,0.816,-0.045249,-0.13922,4818.8,17351,-363.61,363.61
0.368,0.8,0.098896,-0.73485,11174,7238.6,-773.12,773.12
0.368,0.784,-0.46717,-0.71852,8368.7,-22599,-975.62,975.62
0.368,0.768,-0.46571,-0.97061,13589,-44282,-665.17,665.17
0.368,0.752,-0.24147,-0.16436,24508,-35652,-212.22,212.22
0.368,0.736,-0.044951,1.3172,33235,-16872,-92.536,92.536
0.368,0.72,0.27568,0.70695,17704,-1113.5,-300.53,300.53
0.368,0.704,0.085924,0.66137,-4053.8,-12206,-508.11,508.11
0.368,0.688,0.20966,0.044777,-23863,-6569,-217.29,217.29
0.368,0.672,0.17044,-0.38185,-38084,2193.5,-26.248,26.248
0.368,0.656,-0.65221,0.31047,-43944,-3839.3,-102.57,102.57
0.368,0.64,-0.5996,-0.097886,-37597,-2479,-612.21,612.21
0.368,0.624,-0.3617,-0.083392,-13745,781.43,-764.76,764.76
0.368,0.608,0.044386,0.40377,9991.2,8968.1,-558.84,558.84
0.368,0.592,0.63624,0.49739,20614,12715,-61.796,61.796
0.368,0.576,0.41005,0.54593,11590,-10840,290.31,290.31
0.368,0.56,0.10348,-0.78941,-5373.4,-18817,347.45,347.45
0.368,0.544,-0.035083,-0.46138,-12576,-15361,80.44,80.44
0.368,0.528,-0.25029,-0.45809,-14309,-784.53,-375.67,375.67
0.368,0.512,-0.31854,-0.51398,-11930,2353.5,-490.27,490.27
0.368,0.496,-0.28909,0.063365,-21078,-3147.7,-423.94,423.94
0.368,0.48,0.20437,-0.82216,-13038,-10251,-70.593,70.593
0.368,0.464,1.107,-0.83889,12169,-32538,34.641,34.641
0.368,0.448,1.31,-0.83061,17407,-36997,-129.23,129.23
0.368,0.432,0.45585,-0.33348,11997,-20702,-378.49,378.49
0.368,0.416,0.029897,-0.12103,5138.9,-21939,-592.4,592.4
0.368,0.4,0.020717,-1.4129,13872,-24846,-460.31,460.31
0.368,0.384,-0.49644,-0.18607,8398.9,-49120,-491.88,491.88
0.368,0.368,-0.016275,-0.36948,5753.2,-28283,-423.73,423.73
0.368,0.352,0.54035,-0.64567,2089.2,-7757.9,-124.87,124.87
0.368,0.336,-0.40501,-0.20171,-1630.4,9717.7,260.71,260.71
0.368,0.32,-1.0607,-0.47734,-1881.5,20203,383.94,383.94
0.368,0.304,0.10991,-0.26239,10010,-1631,289.17,289.17
0.368,0.288,0.63257,-0.56187,11945,-2812.4,-19.968,19.968
0.368,0.272,-0.44968,-1.2459,1649.6,-15755,-129.38,129.38
0.368,0.256,-0.15122,-1.5611,-6891.2,-19012,-545.15,545.15
0.368,0.24,-0.12869,-1.1396,-9663.5,-21026,-820.73,820.73
0.368,0.224,-0.093351,-0.54143,-8753.3,-18500,-968.75,968.75
0.368,0.208,0.39342,-0.64647,-28117,-13639,-742.74,742.74
0.368,0.192,-0.9515,0.066807,-18419,-15644,-281.08,281.08
0.368,0.176,-0.66285,-0.2979,-17233,-6283.1,37.253,37.253
0.368,0.16,0.40377,-0.40987,-11597,8771.6,156.96,156.96
0.368,0.144,0.042218,-0.27852,-14173,17866,104.44,104.44
0.368,0.128,0.23924,-0.25091,-8133.9,-5251.4,157.21,157.21
0.368,0.112,0.60363,-0.58851,6606.4,-28629,272.05,272.05
0.368,0.096,0.56749,-0.67026,13681,-34333,188.85,188.85
0.368,0.08,0.63024,-0.46026,4942.8,-13294,23.929,23.929
0.368,0.064,0.093172,-0.63022,2842,-2641.3,-178.08,178.08
0.368,0.048,-0.43127,-0.18922,675.02,-4238.1,-122.91,122.91
0.368,0.032,0.084136,-0.59559,700.23,-5911,-76.227,76.227
0.368,0.016,0.9818,0.84796,0,0,-95.421,95.421
0.384,1.008,0.6068,-1.1164,6716.7,-1780.8,-192.52,192.52
0.384,0.992,0.3777,-0.4244,5326.9,-12599,-220.59,220.59
0.384,0.976,-0.13405,-0.45819,1959.2,-26800,-159.1,159.1
0.384,0.96,-0.17899,-0.085873,-11758,-17804,-115.5,115.5
0.384,0.944,-0.22322,0.17011,-8892.6,-5082.4,-528.56,528.56
0.384,0.928,-0.5654,-0.21732,-9672.9,58.296,-1011.1,1011.1
0.384,0.912,-0.23469,0.027068,-10213,-4165.9,-1524,1524
0.384,0.896,-0.038396,0.012565,-14685,3595.2,-1499.7,1499.7
0.384,0.88,-0.1628,-0.028382,-10792,15591,-1000.3,1000.3
0.384,0.864,0.020977,0.23082,-2378.6,21153,-397.58,397.58
0.384,0.848,-0.089704,0.30251,-6138.4,25581,-124.24,124.24
0.384,0.832,-0.77946,0.8788,-8015.5,20124,-257.69,257.69
0.384,0.816,-0.63369,0.58077,-7350.1,14134,-467.55,467.55
0.384,0.8,-0.28338,-0.74071,-3528.5,1893.9,-574.97,574.97
0.384,0.784,-0.35294,-0.13044,8914.7,-10080,-619,619
0.384,0.768,0.040267,-0.38643,25800,-29713,-534.04,534.04
0.384,0.752,-0.090592,-1.2554,39360,-28668,-380.63,380.63
0.384,0.736,-0.30587,0.20423,32633,-18111,-568.16,568.16
0.384,0.72,-0.23494,0.69535,15268,-8944.7,-728.43,728.43
0.384,0.704,-0.31398,0.52797,4735,-21437,-920.34,920.34
0.384,0.688,-0.23501,0.31619,-3922.1,-26628,-468.63,468.63
0.384,0.672,0.29175,-0.14438,-19519,-21394,-199.45,199.45
0.384,0.656,-0.40144,0.34721,-31763,-26979,-143.29,143.29
0.384,0.64,-0.85318,0.033308,-31421,-29784,-523.93,523.93
0.384,0.624,-0.1735,-0.27567,-8258.4,-15199,-565.23,565.23
0.384,0.608,0.13331,0.72575,15523,2995.1,-166.93,166.93
0.384,0.592,0.047544,0.48212,22492,18985,420.73,420.73
0.384,0.576,0.023563,0.17729,8141.5,4593.6,728.23,728.23
0.384,0.56,-0.38506,-0.29727,-16642,5783,537.62,537.62
0.384,0.544,-1.0438,-0.0045423,-18827,16439,5.5794,5.5794
0.384,0.528,-0.58007,0.47179,-13126,19847,-641.67,641.67
0.384,0.512,-0.45177,-0.55631,-1380.8,10053,-801.34,801.34
0.384,0.496,-0.14488,-0.59631,-10108,-1644,-667.99,667.99
0.384,0.48,0.13127,0.071393,4834.7,-3750.9,-462.62,462.62
0.384,0.464,0.51408,0.57376,24853,-14365,-423.25,423.25
0.384,0.448,0.28951,-0.088972,22346,-19124,-578.18,578.18
0.384,0.432,-0.69855,-0.20779,2605.4,-9025.5,-532.51,532.51
0.384,0.416,-0.13436,0.13791,-11126,-11325,-558.39,558.39
0.384,0.4,-0.13933,-0.25131,-814.26,-10481,-365.05,365.05
0.384,0.384,-0.34313,-0.23906,-4664,-34235,-420.5,420.5
0.384,0.368,0.06724,-1.098,-190.79,-15799,-283.61,283.61
0.384,0.352,0.84477,-0.2488,-4213.9,-1491.5,-52.735,52.735
0.384,0.336,-0.33594,0.50881,-9359.5,19519,250.46,250.46
0.384,0.32,-0.89005,-0.626,-6080.7,22966,128.77,128.77
0.384,0.304,1.0038,-0.44565,11184,3595.2,15.618,15.618
0.384,0.288,1.3156,-0.46307,23506,1407.9,-293.41,293.41
0.384,0.272,0.39223,-0.099081,5985.8,-6980.3,-393.77,393.77
0.384,0.256,0.10992,-0.62435,-11214,-5771.5,-865.34,865.34
0.384,0.24,-0.010769,-0.81502,-17762,-6363.6,-1283.4,1283.4
0.384,0.224,-0.19226,-0.49528,-20123,-15817,-1589.1,1589.1
0.384,0.208,0.77649,-0.67082,-21813,-27940,-1509.7,1509.7
0.384,0.192,0.30887,-0.50836,-14114,-39338,-1019.7,1019.7
0.384,0.176,-0.12577,-0.71598,-10311,-28990,-441.45,441.45
0.384,0.16,-0.020694,-0.23882,-18814,-4761,-101.16,101.16
0.384,0.144,-0.016763,0.25717,-24947,13886,-68.853,68.853
0.384,0.128,0.2144,-0.39412,-26756,-4379.5,-132.73,132.73
0.384,0.112,0.075457,-1.1428,-12704,-22255,-80.12,80.12
0.384,0.096,0.16781,-0.34593,-2069.9,-36258,-196.71,196.71
0.384,0.08,0.013786,0.04057,3286.3,-21257,-209.8,209.8
0.384,0.064,-0.43845,-0.2555,9480.9,-16702,-312.17,312.17
0.384,0.048,0.47489,-0.0095336,5324.7,-13350,-147.02,147.02
0.384,0.032,1.5461,-1.3629,5226.5,-5970.5,-85.685,85.685
0.384,0.016,1.0661,0.28375,0,0,-113.51,113.51
0.4,1.008,0.47867,-0.64172,5332.9,8948.1,-160.78,160.78
0.4,0.992,0.84342,-0.040412,7592.7,-355.98,-169.68,169.68
0.4,0.976,0.20702,-1.0446,7146.5,-6296.3,-51.9,51.9
0.4,0.96,0.29189,-0.17386,3980.1,4132.3,-52.452,52.452
0.4,0.944,0.50415,0.76658,3306.3,19783,-500.68,500.68
0.4,0.928,-0.44201,-0.064763,-8009.6,17131,-1141.8,1141.8
0.4,0.912,-0.90863,-0.70113,-25790,-1998.5,-1666.1,1666.1
0.4,0.896,-0.32631,-0.66387,-34715,3982.6,-1644.2,1644.2
0.4,0.88,0.36784,-0.23872,-20922,19113,-1167.9,1167.9
0.4,0.864,0.50934,-0.21309,-717.33,27452,-818.53,818.53
0.4,0.848,-0.023993,0.35876,-756.42,23404,-760.86,760.86
0.4,0.832,-0.43061,0.79471,-6249,7894.2,-986.63,986.63
0.4,0.816,0.034018,0.39907,-9584.3,3220.5,-847.55,847.55
0.4,0.8,-0.2299,-0.59155,-11024,-10985,-598.13,598.13
0.4,0.784,-0.21946,-0.088019,1963.2,-6141.6,-325.87,325.87
0.4,0.768,0.47742,0.40008,16308,-20397,-308.38,308.38
0.4,0.752,-0.079199,-0.44068,32408,-22507,-420.34,420.34
0.4,0.736,-0.9148,-0.49948,21501,-13394,-710.52,710.52
0.4,0.72,-1.2093,0.58015,5584.2,-15392,-780.58,780.58
0.4,0.704,-0.2562,0.1779,5796.9,-27735,-731.18,731.18
0.4,0.688,-0.23789,-0.34283,11366,-36386,-329.73,329.73
0.4,0.672,-0.033169,0.17656,3905.3,-31650,-32.567,32.567
0.4,0.656,-0.10113,0.36936,-13965,-34130,47.094,47.094
0.4,0.64,-0.66034,0.076666,-23901,-44588,-102.81,102.81
0.4,0.624,-0.36634,0.01902,-11148,-27742,-115.96,115.96
0.4,0.608,0.38473,0.50304,-436.21,-2703.6,178.16,178.16
0.4,0.592,0.33798,0.60959,2374.5,15454,671.6,671.6
0.4,0.576,0.21905,0.084192,-10255,5615.9,934.97,934.97
0.4,0.56,0.063778,-0.23878,-29023,13372,766.95,766.95
0.4,0.544,-0.50113,0.68494,-23721,30643,80.736,80.736
0.4,0.528,0.48805,0.73475,-9017.4,36666,-720.55,720.55
0.4,0.512,0.74054,-0.8012,10412,20835,-933.76,933.76
0.4,0.496,-0.16125,-0.86444,3677.2,2210.2,-705.47,705.47
0.4,0.48,-0.36155,-0.32588,9474.3,2678.3,-422.13,422.13
0.4,0.464,0.19697,-0.11448,16857,6724.4,-396.38,396.38
0.4,0.448,0.45019,0.23902,11745,10014,-651.22,651.22
0.4,0.432,-0.10024,0.46702,-5211.7,11256,-580.69,580.69
0.4,0.416,0.066343,0.34681,-13485,12912,-521.43,521.43
0.4,0.4,0.41499,0.20054,-1344.1,8804.9,-137.62,137.62
0.4,0.384,0.14889,-0.48315,-1961.6,-10002,-122.11,122.11
0.4,0.368,-0.34277,-1.1919,1538.8,-3179,-79.4,79.4
0.4,0.352,-0.37729,-0.29623,-7877.8,3579.7,-118.02,118.02
0.4,0.336,-0.66778,0.11001,-7352.8,20967,-103.77,103.77
0.4,0.32,0.097132,-0.23995,-2031,10633,-272.92,272.92
0.4,0.304,0.62554,-0.56905,9364.1,-2704.5,-275.53,275.53
0.4,0.288,0.3732,-0.22228,18241,-8560.7,-293.6,293.6
0.4,0.272,0.53168,0.088431,-947.59,-6760.3,-247.67,247.67
0.4,0.256,-0.12802,0.23932,-11775,2325.5,-658.08,658.08
0.4,0.24,-0.53396,0.00052148,-12235,-4206.2,-1107.4,1107.4
0.4,0.224,-0.37454,-1.2791,-8352.5,-19381,-1401.9,1401.9
0.4,0.208,-0.46401,-0.96667,-2415.3,-32491,-1347.9,1347.9
0.4,0.192,0.11756,0.066072,1498,-30314,-911.11,911.11
0.4,0.176,0.7658,-0.12545,1100.8,-17730,-440.94,440.94
0.4,0.16,0.19898,-0.20912,-14221,-792.69,-97.034,97.034
0.4,0.144,-0.34052,-0.031604,-25762,14616,-175.85,175.85
0.4,0.128,-0.42446,-0.67958,-28459,9267.9,-379.06,379.06
0.4,0.112,-0.64629,-1.3631,-15136,-6359.7,-546.61,546.61
0.4,0.096,-0.23143,-0.34532,-8375.4,-18470,-621.21,621.21
0.4,0.08,0.18538,0.19779,-3544.1,-18069,-447.06,447.06
0.4,0.064,-0.61496,0.29797,4169.9,-19320,-299.41,299.41
0.4,0.048,0.34898,-0.14922,822.99,-18125,-77.441,77.441
0.4,0.032,1.126,-0.77602,5462.5,-8681.9,-30.356,30.356
0.4,0.016,0.018082,0.18239,0,0,-82.066,82.066
0.416,1.008,-0.4969,-1.0635,-6479.6,6860,-51.386,51.386
0.416,0.992,-0.044269,0.69224,-6509.4,6823.2,-1.6031,1.6031
0.416,0.976,1.3282,-0.73932,-1323.6,-1831.1,52.348,52.348
0.416,0.96,0.47961,-0.75161,12306,6300.6,27.818,27.818
0.416,0.944,-0.35105,0.43357,17750,16228,-431.29,431.29
0.416,0.928,0.0031039,0.33838,-751.55,18461,-994.29,994.29
0.416,0.912,-0.10732,-0.78302,-17329,3603.6,-1349.3,1349.3
0.416,0.896,0.04359,-0.45214,-26768,3230.4,-1237.6,1237.6
0.416,0.88,0.13097,0.24267,-12005,17211,-888.53,888.53
0.416,0.864,0.19136,-0.49649,-1181.7,20282,-820.49,820.49
0.416,0.848,0.54453,-0.51399,-3490.9,3805.8,-932.65,932.65
0.416,0.832,0.62998,-0.31921,-9462.8,-19575,-1040.9,1040.9
0.416,0.816,0.87635,-0.078872,-10208,-16367,-753.48,753.48
0.416,0.8,-0.016207,-0.35516,-2944.5,-23504,-385.02,385.02
0.416,0.784,-0.4114,-0.67283,8198.4,-5213.2,-60.099,60.099
0.416,0.768,0.3367,0.32075,16462,-9827.4,-69.247,69.247
0.416,0.752,0.18766,0.73127,22603,-6940.2,-170.3,170.3
0.416,0.736,-0.078027,-0.0005976,16036,-8373.1,-363.48,363.48
0.416,0.72,-0.594,0.34528,4964.6,-29161,-367.78,367.78
0.416,0.704,-0.26911,-0.96268,13186,-33529,-216.94,216.94
0.416,0.688,0.20699,-0.71585,19559,-34693,1.0949,1.0949
0.416,0.672,-0.059576,0.74626,22262,-25202,188.54,188.54
0.416,0.656,0.038533,-0.18653,583.37,-26143,197.06,197.06
0.416,0.64,0.00097334,-0.73766,-18422,-32933,253.38,253.38
0.416,0.624,-0.26768,0.30313,-15905,-13910,272.42,272.42
0.416,0.608,-0.018952,0.67704,-16371,5009.8,459.25,459.25
0.416,0.592,0.0073109,0.24281,-9639.7,13506,700.55,700.55
0.416,0.576,-0.17631,-0.43869,-13086,3660.3,918.66,918.66
0.416,0.56,-0.39166,-0.3755,-15066,8059.7,739.3,739.3
0.416,0.544,-0.7407,0.44785,-16446,18381,164.16,164.16
0.416,0.528,0.25959,0.24969,-4361,20653,-605.14,605.14
0.416,0.512,1.1386,-0.050016,11035,9898.1,-855.75,855.75
0.416,0.496,-0.023922,-0.66987,15695,1369.6,-760.95,760.95
0.416,0.48,-0.14743,-1.1015,14696,4887.5,-476.47,476.47
0.416,0.464,0.54791,-0.6817,16622,19710,-427.61,427.61
0.416,0.448,0.40312,0.22031,18336,23698,-659.01,659.01
0.416,0.432,0.14471,0.78006,7692.8,23114,-643.51,643.51
0.416,0.416,-0.40593,0.30106,3147.9,21063,-443.65,443.65
0.416,0.4,0.13192,0.0079807,4123.5,17384,117.94,117.94
0.416,0.384,0.2724,-0.50289,2284.5,12541,226.03,226.03
0.416,0.368,-0.26363,-0.88467,-7066.6,11609,-13.423,13.423
0.416,0.352,-0.55579,-0.40788,-10861,8488.2,-488.04,488.04
0.416,0.336,-0.39951,-0.58121,-7350.6,12440,-783.83,783.83
0.416,0.32,-0.043324,-0.40042,536.09,-1916,-964.6,964.6
0.416,0.304,-0.3981,-0.4246,-2623.6,-10842,-659.53,659.53
0.416,0.288,-0.61224,-0.26499,-5749.5,-17578,-366.15,366.15
0.416,0.272,-0.29079,-0.12446,-21706,-14593,-26.28,26.28
0.416,0.256,-0.74869,-0.28061,-20653,1822.4,-431.97,431.97
0.416,0.24,-0.31361,0.35449,-4841.1,-978.04,-812.29,812.29
0.416,0.224,0.12572,-1.1934,7543.3,-10895,-1079.9,1079.9
0.416,0.208,-0.30881,-0.68186,21646,-18577,-852.79,852.79
0.416,0.192,0.32724,0.24909,14876,-12901,-531.15,531.15
0.416,0.176,0.76164,-0.35847,10796,-517.25,-255.61,255.61
0.416,0.16,0.11316,-0.095517,-5223,8988.9,-136.02,136.02
0.416,0.144,-0.36531,0.57414,-10891,17211,-240.45,240.45
0.416,0.128,-0.22888,0.026607,-6673.1,22638,-481.36,481.36
0.416,0.112,-0.61082,-0.78216,-3682.1,5326.4,-744.63,744.63
0.416,0.096,-0.25746,-0.70653,-3377.4,-2780,-861.59,861.59
0.416,0.08,-0.21065,0.44688,-812.28,-14723,-623.07,623.07
0.416,0.064,-0.23885,0.83606,3584,-16272,-332.16,332.16
0.416,0.048,0.38761,-0.46065,1299.7,-16521,-55.26,55.26
0.416,0.032,4.3792e-05,0.035549,-310.76,-8988.9,-2.9736,2.9736
0.416,0.016,-0.58448,0.96893,0,0,-31.125,31.125
0.432,1.008,-0.52647,-1.7584,-13990,4639.4,74.688,74.688
0.432,0.992,-0.68677,-0.14501,-23837,13367,123.93,123.93
0.432,0.976,0.28026,-0.67233,-20979,-2507.7,146.04,146.04
0.432,0.96,0.41884,-0.9582,-1557.3,-2451.8,170.07,170.07
0.432,0.944,-0.22355,-0.046124,14935,-2619.2,-99.347,99.347
0.432,0.928,-0.139,0.41479,6735.6,13297,-312.16,312.16
0.432,0.912,0.32186,0.075084,-348.73,6590.2,-503.19,503.19
0.432,0.896,1.0127,0.0059631,-7931,969.39,-521.34,521.34
0.432,0.88,0.41657,0.17202,-1837.6,7329.7,-427.15,427.15
0.432,0.864,0.087168,-0.35984,-7213.5,8338.7,-464.76,464.76
0.432,0.848,0.011604,-0.80051,-10883,-5713.1,-516.78,516.78
0.432,0.832,0.16692,-0.4757,-14918,-24915,-537.8,537.8
0.432,0.816,0.49637,-0.047296,-4368.1,-17673,-376.37,376.37
0.432,0.8,0.57262,-0.75069,10515,-20131,-135.14,135.14
0.432,0.784,0.60738,-0.92374,12434,2574.7,79.29,79.29
0.432,0.768,0.058641,-0.25678,11013,-7416.8,231.25,231.25
0.432,0.752,-0.033528,-0.33413,8480.2,2143.1,377.89,377.89
0.432,0.736,0.073323,-0.14881,19283,-7270.1,427.48,427.48
0.432,0.72,-0.25709,0.0043366,22410,-15620,282.85,282.85
0.432,0.704,0.35499,-1.4717,19194,-15003,275.56,275.56
0.432,0.688,0.84569,-0.40515,4744.9,-10606,241.04,241.04
0.432,0.672,0.32384,0.19895,1793.7,-3134.3,442.18,442.18
0.432,0.656,0.48288,-0.62429,-4749.4,-5325.9,444.03,444.03
0.432,0.64,0.62104,-0.09214,-6451,-8928.5,467.09,467.09
0.432,0.624,0.23744,0.40792,-9783,10094,378.58,378.58
0.432,0.608,0.041445,-0.036062,-20129,20495,401.57,401.57
0.432,0.592,-0.57613,-0.0076728,-20012,16458,481.8,481.8
0.432,0.576,-0.41901,-0.38108,-17622,-3484.5,556.31,556.31
0.432,0.56,-0.16835,-0.073804,-10856,-9201.4,460.09,460.09
0.432,0.544,-0.43618,0.032259,-9422.3,-1988.5,55.026,55.026
0.432,0.528,-0.68697,-0.76836,-3122.1,2261.2,-473.14,473.14
0.432,0.512,0.4561,-0.66262,1658.8,962.21,-747.89,747.89
0.432,0.496,0.69529,-0.39217,3172.5,4708.3,-783.38,783.38
0.432,0.48,0.2167,0.025418,4360.8,12364,-626.96,626.96
0.432,0.464,0.62081,0.30152,12247,24480,-429.4,429.4
0.432,0.448,0.54322,0.05853,17815,25480,-461.36,461.36
0.432,0.432,-0.11623,-0.26354,8290.3,21328,-348.36,348.36
0.432,0.416,0.44545,-0.36556,4332.2,18037,-95.381,95.381
0.432,0.4,0.98056,0.23254,-1900.3,14768,426.51,426.51
0.432,0.384,0.48501,0.28725,-9728.9,21359,419.18,419.18
0.432,0.368,-0.71242,-0.16602,-16066,19308,-147.56,147.56
0.432,0.352,-0.5828,0.074299,-17489,10855,-846.03,846.03
0.432,0.336,0.12243,0.060954,-9525.2,2259.4,-1192.7,1192.7
0.432,0.32,-0.12301,-0.20974,-9484.9,-4402.2,-1172.9,1172.9
0.432,0.304,0.011996,-0.39045,-11807,-8998.5,-784.59,784.59
0.432,0.288,-0.61135,-0.61425,-20306,-11202,-321.82,321.82
0.432,0.272,-0.77872,-0.065414,-28253,-9269.9,80.521,80.521
