0.368,0.656,0.51161,-1.1079,5015.8,-17930,-412.77,412.77
0.368,0.64,0.36175,-0.78389,13588,-28784,-669.75,669.75
0.368,0.624,-0.37775,-0.89323,6684.8,-17501,-643.17,643.17
0.368,0.608,-0.2083,-0.39331,15582,797.59,-346.71,346.71
0.368,0.592,0.67133,0.39407,5334.5,6040.2,210.68,210.68
0.368,0.576,0.32079,-0.090869,-5983,9011.4,615.52,615.52
0.368,0.56,0.18464,-0.60345,-18199,1872.1,573.44,573.44
0.368,0.544,-0.15003,-0.45485,-11059,3286.4,375.89,375.89
0.368,0.528,-0.34866,-0.16179,-9193.3,4320.1,-2.5863,2.5863
0.368,0.512,-0.62931,-0.11447,-18626,-1792.2,-403.65,403.65
0.368,0.496,-0.76816,-0.59842,-22086,9451.6,-776.71,776.71
0.368,0.48,-0.44267,0.41517,-17830,23020,-924.41,924.41
0.368,0.464,-0.51104,0.98375,-7650.6,33546,-793.64,793.64
0.368,0.448,-0.6134,0.63087,7368,28472,-735.9,735.9
0.368,0.432,-0.39401,0.41895,17716,16865,-807.79,807.79
0.368,0.416,-0.078195,0.098162,18436,6682.9,-905.93,905.93
0.368,0.4,0.31247,-0.42102,5421.5,-12243,-1036.5,1036.5
0.368,0.384,1.0763,-1.0276,9511.4,-19110,-1470.9,1470.9
0.368,0.368,0.96108,-0.44739,16835,-21322,-1822.6,1822.6
0.368,0.352,0.66017,-0.81075,15363,-14549,-1889.5,1889.5
0.368,0.336,0.14879,-0.65447,7831.7,-12871,-1272.1,1272.1
0.368,0.32,0.32151,0.11623,10039,-13176,-498.68,498.68
0.368,0.304,0.57105,-0.42794,15636,4591.8,-98.225,98.225
0.368,0.288,0.041924,0.29421,16560,17630,-10.843,10.843
0.368,0.272,0.042139,0.78829,15421,21697,-263.45,263.45
0.368,0.256,0.30165,0.85154,18263,19848,-477.49,477.49
0.368,0.24,0.48517,0.02432,14427,14668,-372.37,372.37
0.368,0.224,0.057911,0.11466,9178.2,19205,-247.67,247.67
0.368,0.208,-0.26795,0.26703,10889,4301.9,-279.53,279.53
0.368,0.192,-0.59019,0.1058,12363,-13529,-828.54,828.54
0.368,0.176,-0.10568,-0.11352,6310.1,-25615,-1244.8,1244.8
0.368,0.16,0.28842,0.24435,2205.8,-21571,-1150.4,1150.4
0.368,0.144,-0.15735,-0.73832,-11804,-17673,-812.02,812.02
0.368,0.128,-0.57323,-0.38313,-23669,13584,-492.28,492.28
0.368,0.112,-0.37587,1.1348,-28061,14619,-518.57,518.57
0.368,0.096,0.25805,0.53086,-17291,20429,-713.3,713.3
0.368,0.08,0.58872,0.16577,-16313,-8610.3,-889.72,889.72
0.368,0.064,-0.50284,-0.2158,-37561,-15174,-902.1,902.1
0.368,0.048,-1.0487,-0.39558,-36354,-11778,-658.72,658.72
0.368,0.032,-0.87208,-0.095601,-22889,-6084.7,-319.33,319.33
0.368,0.016,0.18638,1.2543,0,0,-90.995,90.995
0.384,1.008,-0.34747,-0.45521,-8026.3,6936.5,-102.66,102.66
0.384,0.992,-0.4166,0.0372,-11795,12512,-333.05,333.05
0.384,0.976,-0.40822,0.30679,-13949,18802,-617.29,617.29
0.384,0.96,0.4037,0.3513,-8748.1,7277.9,-796.54,796.54
0.384,0.944,0.13224,0.12093,-5678.7,1521.5,-666.75,666.75
0.384,0.928,-0.043041,0.48241,-13097,606.8,-532.78,532.78
0.384,0.912,-0.028325,0.20216,-9658.4,17275,-568.41,568.41
0.384,0.896,-0.39861,0.023209,-12138,16505,-346.36,346.36
0.384,0.88,-0.62649,-0.14186,-20700,13306,58.771,58.771
0.384,0.864,-0.45674,0.26347,-26719,13431,647.41,647.41
0.384,0.848,-0.22091,0.34626,-30281,11850,632.36,632.36
0.384,0.832,-0.51524,-0.039111,-16274,20866,627.16,627.16
0.384,0.816,-0.22618,0.84744,-13821,21269,428.22,428.22
0.384,0.8,-0.12322,0.49057,298.45,34796,372.42,372.42
0.384,0.784,0.32065,-0.09081,16146,29999,480.54,480.54
0.384,0.768,0.030246,0.69209,31523,9495.2,755.03,755.03
0.384,0.752,-0.041619,0.54793,31949,-4683.8,1044.5,1044.5
0.384,0.736,0.089145,-0.24022,7947.2,-12531,740.54,740.54
0.384,0.72,0.017646,-0.17799,-8740.1,-6264.9,574.54,574.54
0.384,0.704,0.012459,-0.22848,-11078,9410.8,493.06,493.06
0.384,0.688,0.061461,0.39927,4678.4,19708,635.7,635.7
0.384,0.672,0.18564,-0.17703,19289,-1464.1,627.67,627.67
0.384,0.656,0.0028192,-1.153,21996,-6611.5,376.48,376.48
0.384,0.64,-0.16891,0.093738,18688,-17215,212.29,212.29
0.384,0.624,-0.57039,-0.1349,5154.2,1738.7,-46.484,46.484
0.384,0.608,-0.63967,-0.091788,3737.6,11639,-76.43,76.43
0.384,0.592,-0.19704,0.34712,-8551.2,21302,86.368,86.368
0.384,0.576,-0.39384,-0.022807,-20805,25650,308.23,308.23
0.384,0.56,0.14062,-0.22275,-24558,16716,147.6,147.6
0.384,0.544,0.60869,0.014708,-14748,14396,8.4081,8.4081
0.384,0.528,-0.23687,-0.095277,-9673.7,17569,-105.63,105.63
0.384,0.512,-0.33487,-0.25112,-22842,12967,-95.924,95.924
0.384,0.496,0.022083,0.28867,-30457,22507,-415.84,415.84
0.384,0.48,-0.03288,0.73041,-20309,25039,-727.21,727.21
0.384,0.464,0.05644,0.48137,-2069.7,25778,-797.01,797.01
0.384,0.448,-0.12348,0.20808,18861,18717,-746.06,746.06
0.384,0.432,-0.41893,0.29034,28251,10067,-879.42,879.42
0.384,0.416,0.27034,-0.32755,20145,6378.8,-1045.1,1045.1
0.384,0.4,0.22264,-0.53038,7377.3,-16006,-1171,1171
0.384,0.384,0.44726,-1.1961,6082.9,-21616,-1570.6,1570.6
0.384,0.368,0.88833,-0.32994,8668.2,-23466,-1926.5,1926.5
0.384,0.352,0.4539,-0.028802,5180.5,-15689,-1836,1836
0.384,0.336,0.15519,-0.81451,-394.89,-4518.4,-999.6,999.6
0.384,0.32,0.29569,-0.11165,6488.9,-6151.9,-9.7579,9.7579
0.384,0.304,0.074613,0.066713,15334,11321,323.55,323.55
0.384,0.288,-0.41662,0.36266,10557,16485,309.62,309.62
0.384,0.272,-0.46914,0.58989,-554.82,14055,-92.827,92.827
0.384,0.256,-0.44037,0.35398,-6073.4,2979.5,-176.53,176.53
0.384,0.24,-0.6784,-0.036308,-9385.3,-4195.2,163.94,163.94
0.384,0.224,-0.57631,-0.0047994,-3503.5,8153.5,655.19,655.19
0.384,0.208,-0.1311,0.50723,12987,13224,584.58,584.58
0.384,0.192,-0.026617,0.38454,26323,6824.1,-145.21,145.21
0.384,0.176,-0.2516,-0.1248,21130,66.106,-867.91,867.91
0.384,0.16,-0.59343,0.39783,5047,-1898.3,-965.26,965.26
0.384,0.144,-0.5606,-0.23595,-17768,3635.1,-624.84,624.84
0.384,0.128,-0.21038,0.0039891,-33124,22816,-325.95,325.95
0.384,0.112,0.46798,0.67169,-30534,16114,-412.72,412.72
0.384,0.096,0.99832,-0.0092775,-15499,15406,-766.32,766.32
0.384,0.08,0.48272,-0.069135,-16092,-9273.9,-1067.8,1067.8
0.384,0.064,-0.53603,-0.39444,-39311,-15376,-1016.6,1016.6
0.384,0.048,-1.2445,-0.50329,-39079,-14905,-724.67,724.67
0.384,0.032,-0.58637,-0.3458,-22145,-9841.5,-313.21,313.21
0.384,0.016,0.40426,0.85767,0,0,-110.68,110.68
0.4,1.008,0.32077,-0.75433,-508.66,5832.3,-105.59,105.59
0.4,0.992,-0.34219,0.27765,-948.06,15651,-328.3,328.3
0.4,0.976,-0.54365,0.37801,-8119.1,13354,-605.67,605.67
0.4,0.96,-0.11797,0.095454,-18360,-834.1,-768.57,768.57
0.4,0.944,0.037561,0.12159,-20439,-16758,-592.72,592.72
0.4,0.928,0.16417,-0.49555,-21069,-20347,-345.44,345.44
0.4,0.912,-0.59574,0.026791,-7192.4,-3715.6,-266.61,266.61
0.4,0.896,-0.77824,-0.1222,-7286.6,-3722.2,-23.828,23.828
0.4,0.88,-0.63537,-0.84666,-9019.8,3287.6,403.91,403.91
0.4,0.864,-0.44649,-0.43476,-19664,1539.5,988.1,988.1
0.4,0.848,-0.15616,-0.24978,-27002,1.829,886.94,886.94
0.4,0.832,-0.51366,-0.54204,-18255,7775.4,746.93,746.93
0.4,0.816,-0.11669,-0.1131,-12024,8820.7,405.74,405.74
0.4,0.8,0.096844,0.06522,4201.7,22375,448.27,448.27
0.4,0.784,-0.18288,-0.1021,17585,17036,637.92,637.92
0.4,0.768,0.21731,0.17504,36116,11961,948.87,948.87
0.4,0.752,0.28551,0.34017,34002,16550,1108.9,1108.9
0.4,0.736,-0.0026171,0.18856,5460.8,7768.6,677.42,677.42
0.4,0.72,-1.0842,-0.39809,-24369,-871.94,545.47,545.47
0.4,0.704,-0.54697,-0.26289,-25893,905.76,588.19,588.19
0.4,0.688,0.57118,0.29521,-6464.4,17915,884.07,884.07
0.4,0.672,0.355,0.087411,15640,4194.7,938.94,938.94
0.4,0.656,0.0084234,-1.0401,15943,-203.32,864.01,864.01
0.4,0.64,-0.28889,0.31042,13937,-5612.4,851.4,851.4
0.4,0.624,-0.16116,0.84437,654.24,10380,649.68,649.68
0.4,0.608,0.08004,-0.33385,-9678.6,18040,204.03,204.03
0.4,0.592,-0.18669,0.22604,-25182,29472,-189.07,189.07
0.4,0.576,-0.83299,0.2583,-40033,34770,-442.23,442.23
0.4,0.56,-0.45652,-0.37467,-32325,22525,-606.31,606.31
0.4,0.544,0.58986,0.11961,-20863,12280,-458.9,458.9
0.4,0.528,0.21972,0.43638,-11762,26888,-185.68,185.68
0.4,0.512,-0.11951,0.5441,-22725,37837,249.86,249.86
0.4,0.496,0.022524,0.78795,-28063,38829,53.935,53.935
0.4,0.48,-0.53926,0.66087,-13853,16836,-392.76,392.76
0.4,0.464,-0.1414,-0.3778,8811.2,68.087,-746.15,746.15
0.4,0.448,0.022703,-0.41708,31648,-6255.7,-898.57,898.57
0.4,0.432,-0.27582,-0.5851,26283,-244.27,-1075.6,1075.6
0.4,0.416,0.30361,-0.98546,10376,11083,-1392.7,1392.7
0.4,0.4,0.14989,-0.13218,-10933,5734.6,-1532.7,1532.7
0.4,0.384,-0.11165,0.13239,-9305.7,503.73,-1892,1892
0.4,0.368,0.60018,0.017071,-10554,-10299,-1935.4,1935.4
0.4,0.352,0.37474,-0.15599,-11843,-6619.4,-1575.8,1575.8
0.4,0.336,-0.27466,-0.11259,-6208.1,8648.9,-566.01,566.01
0.4,0.32,-0.27514,0.40133,8114.1,12430,308,308
0.4,0.304,-0.30166,0.10124,19268,19444,468.12,468.12
0.4,0.288,-0.087399,0.28576,13340,13052,260.66,260.66
0.4,0.272,0.056156,0.59748,7211.6,1240.4,-98.68,98.68
0.4,0.256,0.286,0.074633,-702.05,-12639,126.43,126.43
0.4,0.24,-0.15269,0.086193,-9923.8,-18721,783.05,783.05
0.4,0.224,-0.20319,-0.04625,-8882.5,-1140.6,1382.1,1382.1
0.4,0.208,0.15218,-0.24512,4202.3,12285,1102.2,1102.2
0.4,0.192,0.4111,-0.34949,16088,17911,232.61,232.61
0.4,0.176,0.49112,-0.59382,11186,18696,-634.67,634.67
0.4,0.16,-0.14652,-0.037512,9707.1,30135,-845.49,845.49
0.4,0.144,0.13568,0.45121,2502.2,44813,-610.79,610.79
0.4,0.128,0.29414,0.79987,-15056,50808,-391.6,391.6
0.4,0.112,0.40704,0.31229,-23317,26072,-430.87,430.87
0.4,0.096,0.97247,-0.80974,-20151,8489.2,-647.36,647.36
0.4,0.08,0.64342,0.15252,-9448.6,2355.9,-743.56,743.56
0.4,0.064,0.2818,0.54525,-14061,1510.6,-678.4,678.4
0.4,0.048,0.32933,-0.27941,-13354,1171.9,-548.43,548.43
0.4,0.032,0.57012,0.22289,-5690.7,-7019.3,-294.98,294.98
0.4,0.016,0.229,1.2725,0,0,-139.81,139.81
0.416,1.008,0.46565,-1.2725,-3433.4,6643.6,-95.38,95.38
0.416,0.992,0.063737,-0.38471,-6686.2,16648,-249.6,249.6
0.416,0.976,-0.052392,0.3995,-13307,9451.9,-439.41,439.41
0.416,0.96,0.019803,0.11187,-17578,-5039.9,-653.84,653.84
0.416,0.944,-0.47156,-0.49836,-13375,-18527,-629.38,629.38
0.416,0.928,-0.3482,-1.3304,-11320,-24765,-361.5,361.5
0.416,0.912,-0.66221,-0.99318,-3187.3,-17159,-38.363,38.363
0.416,0.896,-0.58226,-0.30849,-13777,-21817,404.35,404.35
0.416,0.88,-0.56131,-0.96568,-19572,-8959.4,775.53,775.53
0.416,0.864,-0.093653,-0.7603,-26038,-2283.8,1181.4,1181.4
0.416,0.848,-0.21108,-0.60347,-17898,-567.36,995.49,995.49
0.416,0.832,-0.3486,-0.84619,-5675.1,3493.2,891.62,891.62
0.416,0.816,0.0012915,-0.10536,-2198.7,304.65,689.46,689.46
0.416,0.8,-0.44841,-0.097195,1905.7,2809.5,788.64,788.64
0.416,0.784,-0.60432,-0.50323,10523,1885.2,975.21,975.21
0.416,0.768,-0.22434,-0.087489,26199,10510,1091.3,1091.3
0.416,0.752,0.87641,0.60295,26010,30665,1170.8,1170.8
0.416,0.736,1.0477,0.93116,-2364.7,24689,737.38,737.38
0.416,0.72,-0.38401,-0.40584,-30954,6127.4,686.24,686.24
0.416,0.704,-0.7034,-0.60692,-38842,-2644.7,754.9,754.9
0.416,0.688,-0.27624,0.15189,-19309,11545,996.89,996.89
0.416,0.672,-0.1032,-0.014626,4820.3,9883.6,1068.6,1068.6
0.416,0.656,0.16594,-0.56069,13833,3530.8,1088.8,1088.8
0.416,0.64,0.058856,0.21789,16828,-1658.2,1262.3,1262.3
0.416,0.624,0.26681,0.57629,9436.7,3157,1110.1,1110.1
0.416,0.608,-0.27543,-0.18631,-2042.4,11342,678.25,678.25
0.416,0.592,-0.5802,0.43801,-10061,25212,-73.06,73.06
0.416,0.576,-0.81163,0.58484,-18634,28421,-606.81,606.81
0.416,0.56,-0.77452,-0.66195,-8228.5,19334,-864.8,864.8
0.416,0.544,0.31192,-0.9712,-695.23,1285.9,-617.04,617.04
0.416,0.528,0.4534,-0.10459,4315.2,26651,-82.405,82.405
0.416,0.512,0.27214,0.99509,-4246.1,43448,497.78,497.78
0.416,0.496,-0.056618,0.95518,-12341,41296,481.03,481.03
0.416,0.48,-0.5275,-0.16294,-5356.3,14849,6.1878,6.1878
0.416,0.464,-0.38486,-0.42224,10120,-7519.6,-541.44,541.44
0.416,0.448,-0.016109,-0.3643,26823,-8667.9,-882.22,882.22
0.416,0.432,-0.106,-0.88918,22585,-4215.7,-1241.2,1241.2
0.416,0.416,-0.93231,-0.34419,11633,8480.8,-1668.9,1668.9
0.416,0.4,-0.77558,0.58279,-7438.4,17450,-1902,1902
0.416,0.384,-0.34199,0.5582,-13840,16546,-2162.9,2162.9
0.416,0.368,-0.066478,0.32253,-17363,7711.4,-2000.6,2000.6
0.416,0.352,0.020146,-0.099098,-15636,1543.9,-1357.9,1357.9
0.416,0.336,0.11763,0.07654,-3387.1,5911.2,-269.62,269.62
0.416,0.32,0.6975,0.11808,9956.7,4961.5,505.87,505.87
0.416,0.304,0.68205,0.045078,16640,8268.4,506.78,506.78
0.416,0.288,0.29811,0.68581,19202,360.03,248.21,248.21
0.416,0.272,0.28621,0.89535,27774,-5674.5,103.06,103.06
0.416,0.256,0.9947,0.177,29276,-18875,589.44,589.44
0.416,0.24,0.059537,-0.073355,12395,-19914,1254.3,1254.3
0.416,0.224,-0.57348,0.2258,-7342.7,-1828.4,1601.7,1601.7
0.416,0.208,-0.027715,-0.33976,-11635,16681,1141.5,1141.5
0.416,0.192,-0.18391,-0.47916,-11954,29271,268.69,268.69
0.416,0.176,-0.1322,-0.45647,-10902,30828,-476.2,476.2
0.416,0.16,0.31214,-0.1595,2333.3,41416,-729.13,729.13
0.416,0.144,0.86954,0.60884,17512,51615,-580.88,580.88
0.416,0.128,0.88205,0.72678,20163,58899,-508.79,508.79
0.416,0.112,0.29549,0.62787,14986,28537,-474.1,474.1
0.416,0.096,0.31506,-0.43716,8596.5,8401.8,-347.27,347.27
0.416,0.08,0.289,0.34375,6954.8,11005,-128.83,128.83
0.416,0.064,0.45971,1.3945,-925.73,22593,-79.488,79.488
0.416,0.048,0.43835,0.52541,-1369.3,22384,-298.63,298.63
0.416,0.032,-0.070831,0.5016,-516.3,1337.7,-293.9,293.9
0.416,0.016,-0.12608,1.3972,0,0,-214.8,214.8
0.432,1.008,-0.62313,-0.79501,-2965.1,2599,-48.2,48.2
0.432,0.992,-0.24857,-0.1001,-7643.8,3844.4,-102.08,102.08
0.432,0.976,0.73074,0.17771,-9318.1,-8408.9,-126.11,126.11
0.432,0.96,1.5445,-0.30758,-11188,-18565,-297.75,297.75
0.432,0.944,0.32748,-0.52208,-5605.1,-22228,-440.75,440.75
0.432,0.928,-0.20955,-0.53703,-4943.3,-28611,-429.47,429.47
0.432,0.912,-0.31437,-0.80753,777.62,-30172,-131.85,131.85
0.432,0.896,-0.31989,-0.32016,-6969.3,-27829,368.15,368.15
0.432,0.88,-0.2167,-0.30768,-7250.8,-4997.1,696.57,696.57
0.432,0.864,-0.17859,-0.10656,-10090,10590,911.33,911.33
0.432,0.848,-0.093802,-0.45609,-3041.2,7428.4,802.53,802.53
0.432,0.832,0.024241,-0.72505,-39.994,2760.3,1015.6,1015.6
0.432,0.816,-0.50823,-0.13758,-4171.1,-6428.7,1100.2,1100.2
0.432,0.8,-0.74241,-0.21761,-5226.1,-14956,1162.8,1162.8
0.432,0.784,0.01576,-0.83818,-1511.9,-11807,1193.8,1193.8
0.432,0.768,0.24718,0.19179,13719,4283.4,1262.2,1262.2
0.432,0.752,0.52306,0.42614,18875,29915,1367.1,1367.1
0.432,0.736,1.2099,-0.027639,9281.4,30732,1076.8,1076.8
0.432,0.72,0.97373,0.013857,-8340.9,9096,946.67,946.67
0.432,0.704,-0.43633,-0.66198,-18697,-2353.8,937.96,937.96
0.432,0.688,-0.71773,-0.41339,-14216,-232.92,1063,1063
0.432,0.672,-0.13118,-0.62125,-1704.3,12321,1199.9,1199.9
0.432,0.656,-0.084518,-0.68235,6520.9,9187.8,1342.4,1342.4
0.432,0.64,-0.032928,-0.51656,11906,4923.5,1510.8,1510.8
0.432,0.624,0.033444,0.13676,14541,-2008.3,1522.7,1522.7
0.432,0.608,-0.38156,0.39299,9577.5,3215.2,1354.1,1354.1
0.432,0.592,-0.74513,0.4093,10364,16084,769.92,769.92
0.432,0.576,-0.28885,0.60479,2863.9,23156,61.038,61.038
0.432,0.56,0.14188,0.15847,5779.1,14936,-395.95,395.95
0.432,0.544,0.36833,-0.41386,13277,-5124.1,-117.04,117.04
0.432,0.528,1.0103,-1.1552,18049,15101,500.78,500.78
0.432,0.512,0.78194,0.083122,21214,29601,1071.2,1071.2
0.432,0.496,-0.07761,0.278,13382,28956,913.55,913.55
0.432,0.48,-0.59549,-0.44592,9029,11554,405.3,405.3
0.432,0.464,-0.64403,0.11138,2659.7,-8347.3,-156.63,156.63
0.432,0.448,-0.30581,-0.41483,10366,6566.6,-576.7,576.7
0.432,0.432,0.04018,0.064594,5693.5,11606,-1093,1093
0.432,0.416,-0.14999,0.59555,4760.1,22100,-1692.5,1692.5
0.432,0.4,-0.21574,0.22406,-16405,14537,-1873.4,1873.4
0.432,0.384,0.23763,0.10474,-17594,11132,-1905.8,1905.8
0.432,0.368,-0.066151,0.36719,-10269,12304,-1479.7,1479.7
0.432,0.352,-0.057416,0.49693,-1567.7,3053.5,-897.12,897.12
0.432,0.336,0.11612,-0.22105,7726.9,-3120.3,77.222,77.222
0.432,0.32,-0.24155,-0.85235,10978,-3000.2,716.71,716.71
0.432,0.304,-0.23448,-0.53275,9386.8,5321.4,826.82,826.82
0.432,0.288,-0.29835,0.53841,19296,8329.6,767.37,767.37
0.432,0.272,0.27916,0.76106,29766,3206.4,844.81,844.81
0.432,0.256,0.88175,0.27555,33212,-3130.6,1287.5,1287.5
0.432,0.24,-0.39636,-0.34709,12599,-6104.2,1579,1579
0.432,0.224,-0.71097,0.061286,-11331,5508.2,1499.9,1499.9
0.432,0.208,-0.33961,0.12284,-14949,20362,1082.7,1082.7
0.432,0.192,-0.63369,-0.18883,-12913,31859,555.72,555.72
0.432,0.176,-0.97619,-0.021979,-6739.3,33283,117.63,117.63
0.432,0.16,-0.63184,-0.098871,3861.1,43358,-193.34,193.34
0.432,0.144,0.034327,-0.18395,20399,45704,-335.8,335.8
0.432,0.128,0.47876,-0.15873,29598,54333,-433.31,433.31
0.432,0.112,1.1611,0.74635,18174,32294,-353.96,353.96
0.432,0.096,0.83938,-0.11745,5627.6,17261,-24.617,24.617
0.432,0.08,0.31885,0.30382,-1072.1,24214,398.3,398.3
0.432,0.064,0.25661,1.2923,733.42,35612,391.7,391.7
0.432,0.048,-0.47643,0.67159,2387.4,34057,-16.151,16.151
0.432,0.032,-0.5436,0.025671,606.57,7886.7,-246.43,246.43
0.432,0.016,-0.040255,1.413,0,0,-225.2,225.2
0.448,1.008,-0.89203,-0.83386,-1054.7,1334.7,-8.3391,8.3391
0.448,0.992,-0.4969,-0.17295,-2711.5,-5558.8,-30.791,30.791
0.448,0.976,0.85814,-0.67065,1086.7,-20740,37.267,37.267
0.448,0.96,1.2841,-0.63441,727.02,-34718,-3.156,3.156
0.448,0.944,0.95781,-0.0051325,1402.2,-28000,-122.87,122.87
0.448,0.928,0.46217,0.43372,-28.206,-21930,-295.12,295.12
0.448,0.912,0.14446,0.1648,2296,-21883,-205.75,205.75
0.448,0.896,0.14008,-0.37621,3414.4,-17261,288.19,288.19
0.448,0.88,0.18541,0.45144,3218.3,-3461.7,640.64,640.64
0.448,0.864,0.56082,0.62003,2776.1,11253,781.29,781.29
0.448,0.848,0.21822,-0.087403,1459.2,6866.3,545.01,545.01
0.448,0.832,0.20146,-0.5589,-7362.5,35.692,783.13,783.13
0.448,0.816,0.35704,-0.66269,-18317,-8800.7,969.66,969.66
0.448,0.8,-0.14463,-0.62044,-12166,-25564,1120.2,1120.2
0.448,0.784,0.16941,-0.60503,-2682.3,-26423,1167.6,1167.6
0.448,0.768,0.55432,-0.045808,6324.9,-18769,1319.4,1319.4
0.448,0.752,0.88405,-0.073908,2207.3,-830.59,1492.3,1492.3
0.448,0.736,1.0984,-0.37166,-5105.5,11122,1245.4,1245.4
0.448,0.72,1.0648,0.15333,-3035.4,4469.8,1058.3,1058.3
0.448,0.704,0.83056,0.016961,-4071.3,-64.753,1024,1024
0.448,0.688,0.4761,-0.39488,939.47,-11717,1173.9,1173.9
0.448,0.672,-0.30109,-0.71905,-1419.9,-4196,1280,1280
0.448,0.656,-0.35264,-0.44732,-3193.2,-5162.8,1358.8,1358.8
0.448,0.64,-0.24882,-0.38332,-3510.5,-6540.8,1557.8,1557.8
0.448,0.624,-0.15417,0.065439,6302.9,-14573,1789.5,1789.5
0.448,0.608,0.37483,0.27741,16378,-11319,1983,1983
0.448,0.592,0.4235,-0.15718,25658,-1320.4,1784.5,1784.5
0.448,0.576,0.53095,-0.23557,15365,6933.4,1190.2,1190.2
0.448,0.56,0.17975,0.44099,8908.1,11654,564.2,564.2
0.448,0.544,0.23808,0.60375,16924,-5854.3,545.73,545.73
0.448,0.528,1.0317,-0.54407,22963,3031,893.28,893.28
0.448,0.512,0.25711,-0.42119,25296,2565.9,1175.9,1175.9
0.448,0.496,-0.054656,-0.69799,17034,10461,888.52,888.52
0.448,0.48,-0.14533,-0.13196,13036,5364.5,452.02,452.02
0.448,0.464,-0.6188,0.60915,3350.1,-6632.2,114,114
0.448,0.448,-0.074544,-0.58228,963.42,14268,-180.73,180.73
0.448,0.432,0.51836,0.96805,-2269.6,15367,-767.78,767.78
0.448,0.416,0.27714,1.2165,-5239.9,9550.6,-1402.8,1402.8
0.448,0.4,-0.14996,-0.46545,-14175,-8182.9,-1664.9,1664.9
0.448,0.384,0.23754,-0.12549,-12687,-307.11,-1608.7,1608.7
0.448,0.368,0.59102,0.59889,-352.09,16152,-1220.8,1220.8
0.448,0.352,0.84988,0.54357,8582.7,4308.8,-851.24,851.24
0.448,0.336,0.059439,-0.097581,3305.6,-13369,50.849,50.849
0.448,0.32,-0.87399,-0.30001,2641.3,-14663,787.86,787.86
0.448,0.304,-0.43724,-0.074392,4656.3,-7478.6,1264.9,1264.9
0.448,0.288,0.029315,-0.14274,24254,-423.92,1498.9,1498.9
0.448,0.272,0.52102,0.93263,29678,2249.7,1609.5,1609.5
0.448,0.256,0.079843,0.72153,21296,9514.5,1762.7,1762.7
0.448,0.24,-0.34978,-0.33529,3054.8,13774,1608.2,1608.2
0.448,0.224,0.23923,0.40928,-18180,15786,1409.7,1409.7
0.448,0.208,-0.1705,0.29952,-18850,20174,1178.3,1178.3
0.448,0.192,-0.23511,-0.23477,-14762,28231,951.19,951.19
0.448,0.176,-0.17858,0.091032,-719.96,32576,666.18,666.18
0.448,0.16,-0.5004,-0.23792,4556,37240,383.94,383.94
0.448,0.144,-0.27355,-0.47577,13729,32341,238.55,238.55
0.448,0.128,0.062572,-0.34606,24689,41911,179.84,179.84
0.448,0.112,0.082985,0.30151,18487,35607,282.77,282.77
0.448,0.096,-0.41148,-0.40876,10321,29872,509.52,509.52
0.448,0.08,0.14263,0.056085,-3451.6,29372,713.94,713.94
0.448,0.064,-0.093264,0.81559,-8350.6,32571,573.33,573.33
0.448,0.048,-0.54499,0.20209,-7570.4,26721,124.64,124.64
0.448,0.032,-0.62946,0.37475,-6001.2,8024.4,-133.39,133.39
0.448,0.016,-0.065065,1.6345,0,0,-156.64,156.64
0.464,1.008,0.099258,-1.1139,5161.4,-6680.5,35.536,35.536
0.464,0.992,0.41842,-0.24529,9203.2,-14565,-26.454,26.454
0.464,0.976,0.95253,-0.25897,10435,-26475,-86.432,86.432
0.464,0.96,0.87562,-0.14347,2824.1,-32060,-163.68,163.68
0.464,0.944,0.36196,-0.061511,-3809.8,-24924,-206.92,206.92
0.464,0.928,-0.10534,0.30629,-5651,-16684,-302.03,302.03
0.464,0.912,0.39242,0.20166,-8076.1,-16032,-310.14,310.14
0.464,0.896,0.38593,0.17401,-6223.5,-9730.9,-46.728,46.728
0.464,0.88,0.0006812,-0.0022059,603.37,503.4,260.58,260.58
0.464,0.864,0.22707,0.0010814,9272,14122,427.24,427.24
0.464,0.848,-0.178,-0.0057833,3648.1,13794,251.75,251.75
0.464,0.832,-0.039356,-0.50738,-19691,5132,216.05,216.05
0.464,0.816,0.68429,-0.83698,-31974,-7533.9,232.72,232.72
0.464,0.8,0.45132,-0.68199,-15491,-28058,424.4,424.4
0.464,0.784,0.50803,-0.76957,2216.3,-32695,733.07,733.07
0.464,0.768,0.23088,-0.81273,9568.5,-29859,1112.4,1112.4
0.464,0.752,0.5353,-0.43474,3377,-21017,1300.5,1300.5
0.464,0.736,0.7199,0.032757,342.57,-3662.8,1040.8,1040.8
0.464,0.72,0.58376,0.3381,-1388.4,2409,745.48,745.48
0.464,0.704,0.69773,0.31675,-1081.9,4849.9,715.35,715.35
0.464,0.688,0.27715,-0.24069,721.82,-15564,924.08,924.08
0.464,0.672,-0.46501,-0.84692,-171.56,-21042,1104.2,1104.2
0.464,0.656,-0.53866,-0.36371,-4918.6,-24781,1211.6,1211.6
0.464,0.64,0.16693,-0.18403,-6862.1,-25479,1466.9,1466.9
0.464,0.624,0.12735,0.058434,431.84,-25717,1917.4,1917.4
0.464,0.608,-0.041712,-0.11645,6423,-30944,2362.7,2362.7
0.464,0.592,0.48927,-0.77772,10679,-19332,2553.1,2553.1
0.464,0.576,-0.091237,-0.61771,738.2,-12114,2136.4,2136.4
