0.112,0.992,0.26235,0.1802,-14760,19854,-475.54,475.54
0.112,0.976,-0.21221,0.40878,-19748,16221,-596.91,596.91
0.112,0.96,-0.13298,-0.070199,-28958,-4391.9,-563.16,563.16
0.112,0.944,0.0094086,-1.0259,-27463,-9964,-406.93,406.93
0.112,0.928,0.21549,-0.6034,-21226,8303.2,-282.99,282.99
0.112,0.912,0.20102,0.71969,-3333.6,12587,-377.66,377.66
0.112,0.896,-0.13818,0.76468,16828,19257,-625.82,625.82
0.112,0.88,-0.023012,0.47931,20494,3904,-834.72,834.72
0.112,0.864,0.21484,0.29017,21724,1877.8,-905.03,905.03
0.112,0.848,0.31661,0.21352,12081,2641,-1093.9,1093.9
0.112,0.832,-0.38158,0.063787,8592.9,4505.3,-1137.9,1137.9
0.112,0.816,-0.10087,0.1422,16777,6283.8,-849.12,849.12
0.112,0.8,0.73674,0.11472,27862,1370,-240.57,240.57
0.112,0.784,0.52014,-0.17458,28196,-1223.5,144.56,144.56
0.112,0.768,-0.10831,0.080663,11030,-17650,60.908,60.908
0.112,0.752,-0.68515,-0.30774,-10424,-14029,-274.33,274.33
0.112,0.736,-1.0706,-0.12464,-14685,1638,-596.55,596.55
0.112,0.72,-0.56043,0.88795,-11078,-1043.5,-703.86,703.86
0.112,0.704,-0.74727,0.53833,3861.8,-10078,-569.49,569.49
0.112,0.688,-0.41442,0.024243,428.42,-35297,-321.79,321.79
0.112,0.672,0.22908,-0.12623,-9297.2,-30353,67.803,67.803
0.112,0.656,0.16608,-0.23861,-16271,-21680,343.12,343.12
0.112,0.64,0.45556,-0.11945,-6277.5,-6730.5,449.6,449.6
0.112,0.624,0.40038,-0.21953,5358.7,-16578,298.54,298.54
0.112,0.608,0.15304,-0.8512,10834,-14115,186.93,186.93
0.112,0.592,-0.2886,0.074609,8731.5,-14416,252.4,252.4
0.112,0.576,0.54679,0.20391,10075,-15741,411.86,411.86
0.112,0.56,0.58778,-0.89885,2920.7,-14519,340.49,340.49
0.112,0.544,-0.3049,-0.46042,2818.4,-16770,135.44,135.44
0.112,0.528,0.50245,-0.86875,-1014,-6795.3,-74.314,74.314
0.112,0.512,0.25603,-0.79889,14646,2693.5,-123.8,123.8
0.112,0.496,0.18513,0.41551,14814,-8399.8,-253.93,253.93
0.112,0.48,0.2401,-0.02652,6249.1,-7920.3,-524.73,524.73
0.112,0.464,-0.45653,-0.12187,4718.5,-14954,-853.41,853.41
0.112,0.448,0.025294,-0.23018,4940.8,-7340.1,-1070,1070
0.112,0.432,0.087991,-0.33168,8317.9,5059.3,-1095.3,1095.3
0.112,0.416,-0.28837,0.21629,10835,-2898.9,-863.83,863.83
0.112,0.4,-0.18252,0.5239,14528,-6000,-400.33,400.33
0.112,0.384,-0.18001,-0.17934,14157,-12414,-315.3,315.3
0.112,0.368,-0.17617,-0.19316,5933.2,-12564,-410.39,410.39
0.112,0.352,0.15372,0.28872,3783.7,-21895,-838.47,838.47
0.112,0.336,-0.15572,-0.075743,1602.5,-24120,-677.69,677.69
0.112,0.32,0.062864,0.18193,-5566.2,-19236,-429.18,429.18
0.112,0.304,0.25608,0.10977,-16111,3976.6,-146.24,146.24
0.112,0.288,0.013783,0.28852,-19779,8258.3,-165.64,165.64
0.112,0.272,-0.36849,0.43403,-18080,1105.4,-367.84,367.84
0.112,0.256,-0.094076,0.020379,-845.94,-11307,-404.45,404.45
0.112,0.24,0.59594,-0.55352,21679,-26718,-379.54,379.54
0.112,0.224,0.21569,-0.62133,28890,-22980,-262.54,262.54
0.112,0.208,-0.44971,0.36162,20303,-16142,-287.43,287.43
0.112,0.192,0.16905,0.5788,337.17,24.267,-469.07,469.07
0.112,0.176,0.059811,-0.14152,-18147,1263.7,-659.97,659.97
0.112,0.16,0.031591,-0.26462,-20477,-3391.2,-756.13,756.13
0.112,0.144,0.44571,0.074941,266.05,-14941,-605.41,605.41
0.112,0.128,0.49737,-0.2215,15315,-27305,-492.4,492.4
0.112,0.112,-0.031862,-0.011141,8917.7,-32286,-383.07,383.07
0.112,0.096,-0.72256,0.0818,-7244.7,-27248,-381.14,381.14
0.112,0.08,-0.49878,-0.28315,-12794,-14471,-280.22,280.22
0.112,0.064,-0.38361,-0.021559,-1192.4,-458.85,-166.99,166.99
0.112,0.048,-1.06,0.40933,-62.469,6162.9,-82.154,82.154
0.112,0.032,-1.0918,0.25541,4768.5,7500.9,-28.765,28.765
0.112,0.016,-0.67013,0.8689,0,0,-92.589,92.589
0.128,1.008,0.59185,-1.0344,-8773.8,13749,-286.97,286.97
0.128,0.992,-0.077526,-0.14095,-26030,12532,-537.69,537.69
0.128,0.976,-0.60757,-0.36022,-27734,9276.8,-727.53,727.53
0.128,0.96,0.39422,-0.41631,-23053,261.01,-665.5,665.5
0.128,0.944,0.3237,-0.19372,-14658,-1871.1,-587.75,587.75
0.128,0.928,-0.23331,-0.60089,-5225.7,12102,-415.37,415.37
0.128,0.912,0.31927,0.28822,9752.6,12623,-346.46,346.46
0.128,0.896,0.63846,0.77106,24251,7446.4,-372.45,372.45
0.128,0.88,0.35025,0.22701,26895,-10592,-469.92,469.92
0.128,0.864,0.27639,0.14669,27349,-15765,-637.87,637.87
0.128,0.848,-0.075788,0.32031,19743,-11355,-803.11,803.11
0.128,0.832,0.04318,-0.061746,9065.1,1463.1,-810.26,810.26
0.128,0.816,0.53708,-0.48084,8501.3,14355,-558.1,558.1
0.128,0.8,0.61497,0.064702,18032,23369,-100.49,100.49
0.128,0.784,-0.019047,0.3838,13983,15977,150.56,150.56
0.128,0.768,-0.54839,0.5024,3457,-4513.2,80.081,80.081
0.128,0.752,-0.7031,-0.3637,-2008,-10990,-239.68,239.68
0.128,0.736,-0.50327,-0.044358,9957.7,3731.5,-596.17,596.17
0.128,0.72,0.59983,0.77198,18948,2886.4,-894.47,894.47
0.128,0.704,0.94755,0.19378,23536,-4406.3,-876.33,876.33
0.128,0.688,0.68532,-0.2524,10267,-20113,-749.24,749.24
0.128,0.672,0.16362,-0.30894,-10554,-21291,-390.85,390.85
0.128,0.656,-0.09819,-0.63842,-21363,-11233,-97.309,97.309
0.128,0.64,0.53768,-0.32126,-9448,1716.1,144.38,144.38
0.128,0.624,0.42644,-0.64199,-2622.2,-7239.2,177.57,177.57
0.128,0.608,0.23512,-1.3349,1251.7,-1369.9,161.11,161.11
0.128,0.592,0.066805,-0.086371,-310.39,-7482.9,194.38,194.38
0.128,0.576,0.49721,0.043846,12368,4148.2,240.59,240.59
0.128,0.56,0.66238,-0.67939,7995,8136.9,29.008,29.008
0.128,0.544,0.093821,0.1874,3151,2908.1,-291.01,291.01
0.128,0.528,0.20137,-0.46355,-6014.5,-839.21,-520.27,520.27
0.128,0.512,-0.053291,-0.89991,8221.2,-1431.9,-535.25,535.25
0.128,0.496,0.4697,0.21416,7978.1,-14145,-493.95,493.95
0.128,0.48,0.57851,-0.57707,8473.4,-12385,-530.37,530.37
0.128,0.464,-0.061294,-0.17108,12100,-13501,-634.56,634.56
0.128,0.448,0.46873,0.91356,13600,-254.82,-871.43,871.43
0.128,0.432,-0.089152,0.22805,15314,16744,-1207.7,1207.7
0.128,0.416,-0.83113,0.50926,11424,5970.2,-1231.5,1231.5
0.128,0.4,-0.54452,0.75261,13361,-1017.5,-771.86,771.86
0.128,0.384,-0.17601,0.54501,14422,-19502,-296.49,296.49
0.128,0.368,0.10347,0.0047243,8659.5,-21827,-42.034,42.034
0.128,0.352,0.13716,-0.11731,4446.9,-23364,-357.88,357.88
0.128,0.336,-0.021223,0.11927,-6125.5,-13578,-473.21,473.21
0.128,0.32,-0.35212,0.19547,-19355,-6217.1,-602.95,602.95
0.128,0.304,-0.33054,0.19259,-26767,5580,-587.97,587.97
0.128,0.288,0.41218,-0.081273,-24209,2579.9,-625.44,625.44
0.128,0.272,0.51159,-0.034194,-14605,-9967.3,-641.9,641.9
0.128,0.256,0.10057,-0.17122,1630.1,-17044,-435.11,435.11
0.128,0.24,0.67498,-0.33709,19222,-27592,-214.72,214.72
0.128,0.224,0.49845,-0.39731,26786,-22703,-34.849,34.849
0.128,0.208,-0.14468,-0.088511,20303,-11630,-110.79,110.79
0.128,0.192,-0.57932,0.32507,-1677,6508.9,-450.79,450.79
0.128,0.176,-0.51313,-0.046485,-20714,7174.8,-915.84,915.84
0.128,0.16,-0.66698,-0.52872,-23794,-7624.5,-1204.7,1204.7
0.128,0.144,-0.33207,-0.76047,-3728.3,-26519,-1123.5,1123.5
0.128,0.128,0.67533,-0.523,-4860.1,-37849,-853.55,853.55
0.128,0.112,-0.63194,-0.31397,-24122,-30688,-574.61,574.61
0.128,0.096,-0.97748,0.3294,-32795,-18757,-448.98,448.98
0.128,0.08,0.29142,-0.036567,-23906,-16552,-329.72,329.72
0.128,0.064,-0.10514,-0.31594,3527.1,-13881,-225.25,225.25
0.128,0.048,-0.68135,-0.38393,2507.2,-10959,-120.53,120.53
0.128,0.032,-0.3342,-0.24112,6262.7,1561.5,-47.136,47.136
0.128,0.016,-0.12266,0.9845,0,0,-90.17,90.17
0.144,1.008,0.35672,-1.1345,-7769,10757,-303.2,303.2
0.144,0.992,-0.39538,-0.038122,-22533,11289,-565.04,565.04
0.144,0.976,-0.64211,-0.26312,-28886,11679,-790.66,790.66
0.144,0.96,-0.041768,0.15013,-25808,5246.4,-681.45,681.45
0.144,0.944,0.25913,0.58519,-14942,8155.7,-625.86,625.86
0.144,0.928,-0.44001,-0.20448,5292.5,10793,-499.38,499.38
0.144,0.912,0.2378,-0.033718,19551,8296.7,-423.57,423.57
0.144,0.896,0.37578,0.10968,28004,-6864.2,-276.78,276.78
0.144,0.88,0.21839,-0.30864,22533,-19913,-166.66,166.66
0.144,0.864,0.53404,-0.23254,19683,-23230,-216.38,216.38
0.144,0.848,-0.19054,0.027696,14017,-15086,-393.17,393.17
0.144,0.832,0.10417,0.20935,3281.3,-2288.4,-335.2,335.2
0.144,0.816,0.54956,0.24297,-5563,15313,-216.08,216.08
0.144,0.8,-0.15909,0.14004,116.96,28615,114.66,114.66
0.144,0.784,0.060488,0.50305,166.45,27042,149.63,149.63
0.144,0.768,-0.087076,-0.063903,3742.7,904.3,94.994,94.994
0.144,0.752,-0.1238,-0.73656,15744,-5016,-103.68,103.68
0.144,0.736,0.39153,-0.16665,27483,3437.1,-325.08,325.08
0.144,0.72,0.37374,-0.23066,24330,9196.9,-582.08,582.08
0.144,0.704,0.42933,-0.024294,4412.2,3482.4,-685.25,685.25
0.144,0.688,0.67233,-0.037278,-16127,-7241,-752.2,752.2
0.144,0.672,0.45813,-0.76342,-28821,-13357,-633.63,633.63
0.144,0.656,0.090098,-1.0556,-28676,-6380.4,-456.17,456.17
0.144,0.64,0.18213,-0.10486,-7813.7,6300,-168.53,168.53
0.144,0.624,-0.37353,-0.57305,-3414.4,10274,13.59,13.59
0.144,0.608,-0.8754,-1.2128,-9589.2,17919,56.899,56.899
0.144,0.592,-0.039137,-0.45132,-15931,3461.2,123.73,123.73
0.144,0.576,0.5598,-0.97398,5507.9,8882.8,113.41,113.41
0.144,0.56,0.38826,-0.22373,18157,9930.7,-93.5,93.5
0.144,0.544,0.14359,0.61974,14345,9426.9,-491.64,491.64
0.144,0.528,-0.37184,0.10895,4628,660.04,-698.51,698.51
0.144,0.512,-0.23215,-0.042915,11175,-13474,-707.52,707.52
0.144,0.496,-0.049054,-0.069505,15303,-25933,-561.78,561.78
0.144,0.48,-0.17772,-1.1641,20845,-21686,-452.97,452.97
0.144,0.464,-0.017049,0.0078775,20851,-11487,-396.22,396.22
0.144,0.448,0.67515,0.87641,13047,-75.543,-549.36,549.36
0.144,0.432,0.1315,-0.058731,7357.8,14358,-1006.5,1006.5
0.144,0.416,-0.50345,0.50316,6094.7,4349.2,-1197.5,1197.5
0.144,0.4,-0.24048,0.4398,14600,-5086.6,-796.33,796.33
0.144,0.384,0.10184,0.22628,17173,-25645,-206.69,206.69
0.144,0.368,0.19549,-0.22027,13694,-28194,276.28,276.28
0.144,0.352,-0.039425,-0.28909,5082,-15310,-59.953,59.953
0.144,0.336,-0.12608,0.20639,-3006.6,-789.49,-246.55,246.55
0.144,0.32,0.19068,0.27768,-14479,5230.9,-688.23,688.23
0.144,0.304,0.49729,-0.1402,-16903,10158,-821.68,821.68
0.144,0.288,0.42471,-0.37767,-15567,4385.5,-943.58,943.58
0.144,0.272,-0.0072034,0.042678,-3606,-8293.1,-792.38,792.38
0.144,0.256,-0.16214,-0.27608,9810.7,-14377,-385.04,385.04
0.144,0.24,-0.0089145,0.49462,15587,-16545,-24.439,24.439
0.144,0.224,-0.011847,0.62675,18635,-11759,148.33,148.33
0.144,0.208,-0.57645,-0.10171,12106,-8529.7,-47.202,47.202
0.144,0.192,-0.66432,0.27456,564.17,-3669.7,-602.85,602.85
0.144,0.176,-0.36256,0.021965,-20144,-1177.5,-1248,1248
0.144,0.16,-0.58867,-0.45344,-30022,-15088,-1635.1,1635.1
0.144,0.144,-0.42514,-0.7295,-22757,-31362,-1529.5,1529.5
0.144,0.128,-0.48114,-0.55495,-22307,-44635,-1189,1189
0.144,0.112,-0.83232,-0.17357,-30905,-29360,-809.49,809.49
0.144,0.096,-0.11454,-0.029341,-36320,-7176.9,-600.95,600.95
0.144,0.08,0.24159,-0.7096,-27697,-1019,-427.62,427.62
0.144,0.064,-0.70297,-0.91922,-6619.6,-11928,-310.99,310.99
0.144,0.048,-0.69844,-0.53586,-99.241,-17646,-185.1,185.1
0.144,0.032,0.13943,-0.44842,2918,-8418.6,-82.298,82.298
0.144,0.016,0.30108,0.4628,0,0,-99.084,99.084
0.16,1.008,-0.015218,-1.1941,-3297.6,11327,-284.66,284.66
0.16,0.992,-0.17927,0.18184,-13593,15003,-557.45,557.45
0.16,0.976,-0.51917,0.17705,-26357,9753,-849.41,849.41
0.16,0.96,-0.78969,0.47292,-33784,-8988.1,-728.13,728.13
0.16,0.944,-0.61809,-0.11992,-25109,-5759.4,-591.08,591.08
0.16,0.928,-0.46081,0.67702,-4225.4,-1117.8,-401.33,401.33
0.16,0.912,0.19191,0.62647,5115.8,8520.2,-365.49,365.49
0.16,0.896,0.083183,-0.80552,10521,-4778.1,-277.86,277.86
0.16,0.88,0.13744,-0.7482,7478.8,-11567,-31.978,31.978
0.16,0.864,0.15987,-0.41566,10784,-15772,53.439,53.439
0.16,0.848,-0.19469,-0.038281,5325.5,-12199,28.989,28.989
0.16,0.832,0.19615,-0.11272,-6751.6,-3500.4,-69.457,69.457
0.16,0.816,0.1049,-0.19757,-26154,6612.2,-128.33,128.33
0.16,0.8,-0.28259,0.71622,-25863,15401,19.112,19.112
0.16,0.784,-0.042664,0.5095,-16222,13317,57.94,57.94
0.16,0.768,-0.22529,-0.73479,4412.3,-2907.1,18.661,18.661
0.16,0.752,-0.13284,-0.83978,23985,-7478.7,-94.771,94.771
0.16,0.736,0.4093,-0.053414,22531,-9594.9,-165.48,165.48
0.16,0.72,-0.50071,-0.1736,5577.2,-4796,-159.2,159.2
0.16,0.704,-0.68315,-0.2071,-22761,-140.25,-223.22,223.22
0.16,0.688,-0.084857,-0.40244,-38323,-7590.4,-428.07,428.07
0.16,0.672,0.075946,-1.3342,-38144,-8960.1,-522.05,522.05
0.16,0.656,0.14882,-0.96062,-31640,-8588.9,-455.68,455.68
0.16,0.64,-0.061312,0.12975,-5005.7,2834.3,-200.94,200.94
0.16,0.624,-0.17139,-0.48425,-13181,13527,-36.91,36.91
0.16,0.608,-0.41824,-0.41311,-23937,17580,15.265,15.265
0.16,0.592,-0.13209,-0.46302,-31391,9228.3,131.19,131.19
0.16,0.576,0.29151,-1.119,-4704.9,2538.1,190.94,190.94
0.16,0.56,0.3855,-0.020364,15189,959.02,11.798,11.798
0.16,0.544,0.41368,0.30335,14476,13585,-334.21,334.21
0.16,0.528,-0.27795,-0.17515,20640,12420,-534.41,534.41
0.16,0.512,-0.30549,-0.30802,23309,-805.86,-503.98,503.98
0.16,0.496,-0.59762,-0.60783,21004,-29277,-340.79,340.79
0.16,0.48,-0.58467,-0.45318,15197,-31870,-223.55,223.55
0.16,0.464,0.13919,0.35827,13632,-16296,-144.69,144.69
0.16,0.448,0.48287,-0.17393,11795,-798.92,-170.72,170.72
0.16,0.432,0.3349,-0.34955,13185,5178.7,-430.75,430.75
0.16,0.416,0.5241,0.63864,13919,-7891.8,-521.51,521.51
0.16,0.4,0.34346,0.82714,17327,-10087,-240.15,240.15
0.16,0.384,0.33293,0.24632,15076,-15114,157.04,157.04
0.16,0.368,0.32385,-0.49811,8337.4,-13221,438.55,438.55
0.16,0.352,0.52374,-0.1356,-1535.4,-66.532,168.19,168.19
0.16,0.336,0.32563,0.21105,-5377.4,9534.3,-21.85,21.85
0.16,0.32,0.63893,0.1723,-7255.4,10433,-377.53,377.53
0.16,0.304,0.72809,-0.07697,-4174.6,12740,-616.72,616.72
0.16,0.288,0.3163,0.52026,-9105.3,4805.5,-787.32,787.32
0.16,0.272,-0.25565,0.68911,356.17,-9342.3,-651.52,651.52
0.16,0.256,-0.27817,0.33267,10158,-15226,-249.93,249.93
0.16,0.24,-0.38082,0.63635,13363,-9292.4,97.768,97.768
0.16,0.224,-0.7576,0.60284,10542,8921,243,243
0.16,0.208,-0.85533,-0.085224,3747.1,7650.6,-25.921,25.921
0.16,0.192,-0.3015,-0.22334,-4786,-1554.3,-648.51,648.51
0.16,0.176,0.162,0.21774,-13327,-8433.8,-1345.8,1345.8
0.16,0.16,0.25638,0.84101,-18193,-16949,-1653.7,1653.7
0.16,0.144,-0.24626,0.41898,-20225,-21398,-1518.9,1518.9
0.16,0.128,-1.2479,-0.39626,-24709,-29049,-1169.4,1169.4
0.16,0.112,-0.52861,-0.036133,-32251,-15540,-862.38,862.38
0.16,0.096,-0.27785,-0.092028,-25518,1595,-667.34,667.34
0.16,0.08,-1.0797,-0.47212,-20252,2334.9,-527.27,527.27
0.16,0.064,-0.75083,-0.39218,-8864.5,-7863.9,-402.43,402.43
0.16,0.048,-0.36238,-0.56805,-3852.9,-15476,-246.18,246.18
0.16,0.032,0.0060582,-0.79277,-1445.9,-6716.1,-100.62,100.62
0.16,0.016,0.014068,0.29825,0,0,-99.396,99.396
0.176,1.008,0.27521,-0.6497,1356.9,12641,-205.14,205.14
0.176,0.992,0.4139,0.23923,-7046.7,18420,-455.57,455.57
0.176,0.976,-0.65007,0.32079,-20126,9967.8,-766.4,766.4
0.176,0.96,-1.1298,-0.20273,-31336,-18007,-736.89,736.89
0.176,0.944,-0.73026,-1.0502,-31274,-25973,-424.77,424.77
0.176,0.928,-0.40381,-0.1713,-17922,-23391,-4.7917,4.7917
0.176,0.912,-0.342,0.25365,-10319,-4066.9,137.37,137.37
0.176,0.896,-0.76693,-0.25148,985.03,-2338.8,117.33,117.33
0.176,0.88,-0.45432,-0.40391,7031.7,-492.76,256.06,256.06
0.176,0.864,-0.65636,-0.43472,16841,-4189.9,430.24,430.24
0.176,0.848,-0.52574,-0.50621,14891,3129.7,395.06,395.06
0.176,0.832,-0.12175,-0.19804,-1977.1,11586,193.88,193.88
0.176,0.816,-0.33813,0.0029039,-32544,10886,-111.84,111.84
0.176,0.8,-1.0706,0.017654,-44542,3854.8,-52.645,52.645
0.176,0.784,-0.57155,-0.33162,-33097,975.05,9.8388,9.8388
0.176,0.768,0.24416,-0.71576,-6984.1,-5625,61.726,61.726
0.176,0.752,0.11494,-0.48434,14902,-9328.5,12.727,12.727
0.176,0.736,-0.027153,-0.17214,11568,-13393,19.97,19.97
0.176,0.72,-0.62734,-0.82312,-10783,-4968.8,193.43,193.43
0.176,0.704,-0.41705,-0.8453,-38246,7807.4,165.17,165.17
0.176,0.688,-0.023878,-0.69765,-50534,-3633.7,-32.089,32.089
0.176,0.672,-0.11424,-1.1659,-45693,2753.5,-285.54,285.54
0.176,0.656,-0.039275,0.30067,-31302,-4772.4,-255.84,255.84
0.176,0.64,0.51304,0.033082,-5697.8,-1121.9,-70.799,70.799
0.176,0.624,0.80223,-0.91248,-11060,4502.3,119.97,119.97
0.176,0.608,-0.094602,0.16385,-23082,5299.7,85.804,85.804
0.176,0.592,-0.37604,-0.27981,-32020,8063.2,166.09,166.09
0.176,0.576,-0.28294,-0.31311,-10148,-11343,239.34,239.34
0.176,0.56,-0.6547,-0.43193,9427.1,-15002,262.14,262.14
0.176,0.544,-0.36792,-0.33744,17908,5583.8,136.84,136.84
0.176,0.528,-0.32804,0.78707,34322,13518,89.378,89.378
0.176,0.512,-0.21372,0.47813,40740,11841,165.44,165.44
0.176,0.496,-0.17709,0.086556,34487,-17017,248.16,248.16
0.176,0.48,-0.46244,-0.58633,14229,-29953,289.74,289.74
0.176,0.464,-0.14915,0.21481,13636,-6949.4,268.37,268.37
0.176,0.448,0.47691,0.94223,13995,-680.94,238.63,238.63
0.176,0.432,0.43855,0.45515,22953,7107.2,174.34,174.34
0.176,0.416,0.27959,0.59687,17304,-11025,247.36,247.36
0.176,0.4,-0.10797,0.77945,16499,-4486.7,520.7,520.7
0.176,0.384,-0.022173,0.53084,14493,5615.4,539.94,539.94
0.176,0.368,0.22819,-0.18006,-15.677,11600,492.81,492.81
0.176,0.352,-0.066816,-0.40216,-27811,13532,106.49,106.49
0.176,0.336,-0.096433,-0.035386,-29175,8644.3,55.479,55.479
0.176,0.32,0.20817,0.025895,-18672,-1153.3,-112.6,112.6
0.176,0.304,0.3557,-0.28413,3429.3,8278,-210.08,210.08
0.176,0.288,0.24728,-0.094033,-911.81,2126.7,-332.37,332.37
0.176,0.272,-0.37037,0.010015,6153.3,-11528,-240.41,240.41
0.176,0.256,-0.29799,0.4231,11866,-23037,31.053,31.053
0.176,0.24,-0.21349,0.11523,12806,-12399,244.77,244.77
0.176,0.224,-0.36783,-0.082441,12235,14745,321.71,321.71
0.176,0.208,-0.12436,0.46663,6672.7,16626,47.317,47.317
0.176,0.192,-0.66863,-0.025568,-5569.9,7845.2,-583.12,583.12
0.176,0.176,0.061271,0.078481,-16517,-5431.1,-1210.5,1210.5
0.176,0.16,0.54829,0.4141,-16057,-5185,-1411.1,1411.1
0.176,0.144,-0.13815,0.47438,-9816.2,2258.9,-1150.5,1150.5
0.176,0.128,-0.52749,0.27677,-10713,2934.3,-839.33,839.33
0.176,0.112,-0.21943,-0.10846,-16553,7861.3,-696.28,696.28
0.176,0.096,-0.58993,-0.040695,-19100,5300.9,-683.68,683.68
0.176,0.08,-0.72175,-0.090283,-19897,2408.6,-674.51,674.51
0.176,0.064,0.13914,0.10742,-22902,-8457,-583.59,583.59
0.176,0.048,0.07707,-0.51387,-14799,-11072,-359.69,359.69
0.176,0.032,-0.46754,-1.0863,-10207,-6962.6,-140.83,140.83
0.176,0.016,-0.29951,1.2,0,0,-72.975,72.975
0.192,1.008,0.15383,-0.9742,768.7,3750.8,-111.03,111.03
0.192,0.992,0.4097,0.023861,-8690.6,5467.2,-277.1,277.1
0.192,0.976,-0.71316,0.39989,-19134,-5689.2,-540.18,540.18
0.192,0.96,-0.32864,-0.79173,-28470,-21755,-632.6,632.6
0.192,0.944,0.02052,-1.1394,-29644,-29208,-381.99,381.99
0.192,0.928,-0.76009,-0.91894,-23413,-26452,139.54,139.54
0.192,0.912,-0.68759,-0.39398,-15372,-9573.6,486.62,486.62
0.192,0.896,-0.53899,-0.016021,-2118.2,-753.56,524.29,524.29
0.192,0.88,-0.55013,0.15063,7879.3,5753.4,521.37,521.37
0.192,0.864,0.11593,0.14849,15260,5359.6,568.15,568.15
0.192,0.848,0.54887,-0.4672,13045,17228,536.49,536.49
0.192,0.832,0.02245,0.7241,3861.5,25554,271.81,271.81
0.192,0.816,-0.86842,1.0019,-16541,17346,-70.317,70.317
0.192,0.8,-1.5093,-0.033527,-25741,389.77,-206.31,206.31
0.192,0.784,-0.96407,-0.29886,-21966,-4701.9,-215.34,215.34
0.192,0.768,0.24119,-0.40307,2948.5,-3428.7,-156.89,156.89
0.192,0.752,0.35188,-0.80451,14430,-7599.9,-59.81,59.81
0.192,0.736,0.15073,-0.83027,18443,-4215.6,17.271,17.271
0.192,0.72,0.074034,-0.61523,-2900.2,1937.3,163.13,163.13
0.192,0.704,-0.15781,-0.42433,-21285,17386,206.19,206.19
0.192,0.688,0.02173,-0.44167,-34870,-1196.2,165.11,165.11
0.192,0.672,0.47997,-0.83325,-36018,11570,-55.337,55.337
0.192,0.656,-0.0065007,0.4751,-25977,-3461,-244.71,244.71
0.192,0.64,0.50172,-0.19832,-19525,-3488,-222.85,222.85
0.192,0.624,0.1149,-0.75014,-28376,-12923,-130.52,130.52
0.192,0.608,-0.80134,0.39364,-29239,-12928,-113.71,113.71
0.192,0.592,-0.57501,-0.24261,-29356,-3472.6,-83.025,83.025
0.192,0.576,-0.37547,-0.25134,-17742,-17535,86.536,86.536
0.192,0.56,-0.58117,-0.60041,-11718,-23498,229.45,229.45
0.192,0.544,-0.47741,-0.54289,582.12,-4554.8,333.43,333.43
0.192,0.528,-0.22053,0.74516,27034,14233,467.54,467.54
0.192,0.512,-0.17721,0.24422,44015,30395,617.58,617.58
0.192,0.496,0.47128,0.1217,40656,3816.2,577.41,577.41
0.192,0.48,0.12583,-0.49651,15617,-16142,402.73,402.73
0.192,0.464,-0.39965,-0.38105,11731,6491.7,278.11,278.11
0.192,0.448,0.62015,1.284,8988.6,10323,443.53,443.53
0.192,0.432,0.325,0.72249,23963,11088,729.99,729.99
0.192,0.416,-0.37361,0.21522,19437,-11665,1005.8,1005.8
0.192,0.4,0.091266,0.59336,13221,-147.22,1107.3,1107.3
0.192,0.384,0.15094,-0.014935,8768.1,17447,786.52,786.52
0.192,0.368,0.18072,0.2624,-11780,19245,339.55,339.55
0.192,0.352,-0.83312,0.23865,-36170,9340.8,-291.94,291.94
0.192,0.336,-1.4016,-0.46075,-38040,-4440.4,-437.11,437.11
0.192,0.32,0.044498,-0.61037,-22643,-14753,-292.22,292.22
0.192,0.304,0.19099,-0.5205,5790,-6374.8,-47.535,47.535
0.192,0.288,0.10257,-0.3402,6044.2,-10508,54.121,54.121
0.192,0.272,-0.092649,-0.44738,10779,-17541,66.669,66.669
0.192,0.256,-0.12784,-0.059125,13715,-24561,147.32,147.32
0.192,0.24,0.24692,-0.16924,18886,-14731,30.632,30.632
0.192,0.224,0.62788,-0.64023,26550,9016.5,-96.467,96.467
0.192,0.208,0.57807,0.14745,24664,20847,-313.74,313.74
0.192,0.192,-0.11249,0.24798,4226,20471,-807.63,807.63
0.192,0.176,-0.33774,0.19723,-15823,4093.9,-1324.2,1324.2
0.192,0.16,-0.36036,-0.07389,-18286,3165.5,-1436.5,1436.5
0.192,0.144,0.35678,-0.096721,-1374.6,12215,-951.06,951.06
0.192,0.128,0.86768,0.14823,4965.3,21485,-627.22,627.22
0.192,0.112,0.58902,-0.070301,3004,20760,-754.46,754.46
0.192,0.096,-0.15216,-0.047905,2081.4,7400.4,-1056.9,1056.9
0.192,0.08,-0.46942,-0.28065,-13596,-3269.6,-1187.8,1187.8
0.192,0.064,-0.40549,-0.15752,-29034,-16779,-979.65,979.65
0.192,0.048,-0.93933,-0.16722,-31713,-13853,-595.05,595.05
0.192,0.032,-1.5411,0.30028,-17648,-8594.9,-221.05,221.05
0.192,0.016,-0.5145,1.7906,0,0,-67.288,67.288
0.208,1.008,0.041192,-1.5677,1118.1,-993.04,-103.99,103.99
0.208,0.992,0.091075,-1.0084,-4297.6,397.31,-258.64,258.64
0.208,0.976,-0.023609,-0.49414,-12121,-1080,-478.59,478.59
0.208,0.96,0.093975,-0.25205,-16692,-2289.4,-617.71,617.71
0.208,0.944,-0.58385,-0.22938,-19610,-10250,-442.83,442.83
0.208,0.928,-0.67108,-0.38682,-19306,-14954,4.9042,4.9042
0.208,0.912,-0.11951,-0.07291,-10567,-10635,529.56,529.56
