0.352,0.592,1.2583,0.52087,28331,11871,815.5,815.5
0.352,0.576,1.1666,0.59317,58989,8990.3,921.27,921.27
0.352,0.56,0.77432,-1.2106,37424,-17328,888.15,888.15
0.352,0.544,0.69824,-0.74274,34832,-21548,698.9,698.9
0.352,0.528,-0.6021,0.34245,16934,5249,551.66,551.66
0.352,0.512,0.16998,0.13486,15121,33023,97.811,97.811
0.352,0.496,0.2273,0.071829,14674,28393,-232.16,232.16
0.352,0.48,-1.0884,-0.45091,33676,12270,-208.77,208.77
0.352,0.464,-0.70895,-0.3969,13689,12556,66.384,66.384
0.352,0.448,-0.44394,0.21978,-25395,23559,113.37,113.37
0.352,0.432,0.19922,-1.1124,-32870,-28368,110.13,110.13
0.352,0.416,-0.012534,-2.5437,-38715,-14302,-64.453,64.453
0.352,0.4,-0.67541,-0.79244,-7169.3,-5039.3,20.606,20.606
0.352,0.384,-0.93644,-0.40708,1157.8,52919,-294.57,294.57
0.352,0.368,-1.2147,-0.92703,758.14,34332,-358.39,358.39
0.352,0.352,-0.53173,-0.99493,12550,-11503,41.439,41.439
0.352,0.336,1.1819,-0.79253,-3994.9,-4040.7,293.52,293.52
0.352,0.32,-0.080556,-0.0080946,-30749,-8543.1,692.85,692.85
0.352,0.304,-0.55878,-1.0948,-64901,275.8,617.74,617.74
0.352,0.288,0.16589,-0.32446,-61829,-14534,753.3,753.3
0.352,0.272,0.34222,0.2295,-5285.2,-18729,199.48,199.48
0.352,0.256,0.91285,-0.35088,20010,-23910,-170.74,170.74
0.352,0.24,0.40087,0.24919,31540,-24151,-498,498
0.352,0.224,-0.1821,0.022943,28019,4164.7,-508.28,508.28
0.352,0.208,-0.022255,0.36591,40212,17955,-804.72,804.72
0.352,0.192,0.87222,-0.79552,32582,19064,-953.62,953.62
0.352,0.176,1.0195,-1.2558,39306,-19541,-663.39,663.39
0.352,0.16,0.32701,-1.1637,48072,-16721,-419.05,419.05
0.352,0.144,-0.17144,0.092991,41348,-3739.9,-210.82,210.82
0.352,0.128,-0.95539,0.6327,26810,13901,-214.55,214.55
0.352,0.112,-1.0792,0.46158,17615,6173.9,103.14,103.14
0.352,0.096,-0.42819,1.035,26468,-5423.9,422.43,422.43
0.352,0.08,0.58304,-0.33367,30036,-15245,665.94,665.94
0.352,0.064,0.67966,-0.40033,13370,-14784,675.7,675.7
0.352,0.048,1.0508,-0.34958,6625,-13062,541.21,541.21
0.352,0.032,1.0926,-0.41392,-2214.3,-1801.1,270.4,270.4
0.352,0.016,0.59855,0.95676,0,0,-46.468,46.468
0.368,1.008,1.5628,-0.79193,13187,7376.6,-426.88,426.88
0.368,0.992,0.62122,0.16489,22057,11064,-483.92,483.92
0.368,0.976,0.54001,-0.2746,-5441.3,-4354.8,-124.13,124.13
0.368,0.96,0.025639,-0.81303,-49512,-3429,222.8,222.8
0.368,0.944,-0.25064,0.48003,-65960,15166,410.85,410.85
0.368,0.928,-0.28154,-0.73918,-74477,2406.5,275.38,275.38
0.368,0.912,-1.1041,-1.6186,-55646,3975.4,66.502,66.502
0.368,0.896,-0.28543,0.090163,-31532,-25047,-382.36,382.36
0.368,0.88,0.26457,-0.49957,12112,9050.9,-879.87,879.87
0.368,0.864,0.20494,-0.26309,32557,3837.7,-1163.8,1163.8
0.368,0.848,0.094946,0.95551,3037.2,1488.6,-927.87,927.87
0.368,0.832,0.36848,-0.34823,-7185.5,-15023,-469.71,469.71
0.368,0.816,1.3495,-0.23688,-4697.3,-26676,-64.668,64.668
0.368,0.8,1.3707,0.10556,16944,-17712,-286.48,286.48
0.368,0.784,0.32275,0.13512,31083,-2285.8,-881.37,881.37
0.368,0.768,-0.63688,0.16723,34115,-13460,-1548.6,1548.6
0.368,0.752,-0.26416,0.19712,25167,-27887,-1627.7,1627.7
0.368,0.736,-0.15371,0.029863,8950.4,-46252,-864.6,864.6
0.368,0.72,0.84935,-0.6471,-7651.3,-47230,313.5,313.5
0.368,0.704,1.1724,-0.4985,-12544,-23398,1327.2,1327.2
0.368,0.688,0.43843,-0.61415,-14693,-18366,1690.3,1690.3
0.368,0.672,-0.27472,-0.87731,-3889.1,15782,1368.1,1368.1
0.368,0.656,-0.39435,0.38888,32346,18264,992.08,992.08
0.368,0.64,0.78484,0.80435,47158,37341,925.55,925.55
0.368,0.624,-0.33872,-0.58564,13236,19613,1324.3,1324.3
0.368,0.608,-0.60934,-1.0917,17923,4921.8,2004.8,2004.8
0.368,0.592,0.20507,-1.272,22532,1714,2575.6,2575.6
0.368,0.576,0.10257,0.51778,73370,24698,2679.1,2679.1
0.368,0.56,0.79186,1.3073,49981,-11319,2254.3,2254.3
0.368,0.544,0.96484,0.31491,50193,-27500,1540.7,1540.7
0.368,0.528,0.73285,-0.082706,28225,-35721,1248,1248
0.368,0.512,0.60031,0.081278,15245,12017,990.19,990.19
0.368,0.496,-0.024878,0.14606,-5257.9,48817,911.08,911.08
0.368,0.48,-0.18819,-0.040958,-1653.5,45557,616.22,616.22
0.368,0.464,-0.17251,-0.10016,-29.712,34286,313.03,313.03
0.368,0.448,-0.14796,-0.059912,-3338.8,41620,-67.606,67.606
0.368,0.432,0.15323,-0.64375,1491.7,7906.8,-33.282,33.282
0.368,0.416,-0.65986,-1.8736,-17257,24437,328.1,328.1
0.368,0.4,-1.3055,-0.33252,-7764.9,16486,862.45,862.45
0.368,0.384,-1.0676,0.19963,-5317.3,35800,485.95,485.95
0.368,0.368,-0.63211,-0.9671,8439.4,13020,117.06,117.06
0.368,0.352,-0.72712,-0.83557,20162,-17406,98.687,98.687
0.368,0.336,0.54116,-0.69916,10766,-14388,347.72,347.72
0.368,0.32,-0.15112,-0.17266,-11945,-1003.8,692.49,692.49
0.368,0.304,-1.3714,-0.21038,-38396,-558,684.53,684.53
0.368,0.288,-1.0203,0.03565,-47213,1957.2,897.12,897.12
0.368,0.272,-0.1036,0.29214,-14675,665.8,519.41,519.41
0.368,0.256,-0.76147,-0.36662,-20682,-25123,287.48,287.48
0.368,0.24,-1.6855,-0.037446,-9287.4,-25405,47.326,47.326
0.368,0.224,0.0059577,-0.29335,-4386.7,-22582,113.22,113.22
0.368,0.208,0.69747,-0.96017,28892,2842.4,-67.763,67.763
0.368,0.192,0.55887,-1.35,6596.8,-711.69,-241.75,241.75
0.368,0.176,0.62938,-1.5197,1381.7,-13605,-67.081,67.081
0.368,0.16,0.58023,-0.91137,10745,14393,-92.432,92.432
0.368,0.144,0.19141,0.18978,25818,22639,57.055,57.055
0.368,0.128,-0.77397,1.4625,33905,17900,150.32,150.32
0.368,0.112,-1.2715,1.5339,32181,-2601.3,677.25,677.25
0.368,0.096,-0.75471,0.062797,37963,2469.4,1171.6,1171.6
0.368,0.08,0.11474,-0.097727,25620,18228,1358.3,1358.3
0.368,0.064,0.43718,0.10361,1280.8,19757,1194.4,1194.4
0.368,0.048,0.062478,-0.15039,-4407.1,10367,787.03,787.03
0.368,0.032,0.24063,0.52993,-5664.7,6054.9,357.39,357.39
0.368,0.016,0.17044,1.558,0,0,-122.61,122.61
0.384,1.008,0.50089,-1.8413,20122,-9843.7,-270.29,270.29
0.384,0.992,-0.56148,-0.05248,18869,-21338,-297.34,297.34
0.384,0.976,-0.066205,0.20447,-2215,-40852,-104.26,104.26
0.384,0.96,0.64706,-0.39621,-57782,-22836,127.26,127.26
0.384,0.944,0.28756,0.89324,-73986,-11794,277.25,277.25
0.384,0.928,0.087644,-0.40786,-78771,-12165,259.91,259.91
0.384,0.912,0.49758,0.042296,-61626,-5920,215.7,215.7
0.384,0.896,0.25746,1.3846,-36945,-27217,-115.76,115.76
0.384,0.88,-0.53058,-1.3104,-5991,-6608,-295.52,295.52
0.384,0.864,-0.84598,0.1091,32197,-12679,-489.45,489.45
0.384,0.848,0.065209,1.0219,28722,-11456,-226.06,226.06
0.384,0.832,1.3993,-0.59906,5331.5,-24867,-91.014,91.014
0.384,0.816,0.61904,0.13076,-22697,-44879,154.11,154.11
0.384,0.8,-0.24846,-0.45773,-21035,-28109,23.911,23.911
0.384,0.784,-0.073317,0.091339,8246.5,-12397,-252.74,252.74
0.384,0.768,-0.75067,0.94043,24721,-14798,-674.42,674.42
0.384,0.752,-0.50913,0.47681,37521,-17756,-653.85,653.85
0.384,0.736,0.54156,0.77286,28207,-29419,-84.749,84.749
0.384,0.72,1.5156,1.0656,7552.4,-28642,964.48,964.48
0.384,0.704,0.038407,0.21538,-2980.9,-32269,1551.7,1551.7
0.384,0.688,0.47067,0.44661,15144,-30005,1733.7,1733.7
0.384,0.672,0.83806,0.062912,28020,-17176,1321.6,1321.6
0.384,0.656,-0.8027,-0.25577,50081,-7807.3,1316.6,1316.6
0.384,0.64,0.28613,0.032566,31397,7532,1512.8,1512.8
0.384,0.624,0.57148,-0.1784,26463,22063,2223.1,2223.1
0.384,0.608,0.44884,-0.36631,9212.7,-5664.2,3025.8,3025.8
0.384,0.592,0.077556,-1.3322,11322,-9175.7,3901.9,3901.9
0.384,0.576,-0.43938,-0.086117,41847,11211,4018.3,4018.3
0.384,0.56,0.25726,1.8258,43465,21879,3394.1,3394.1
0.384,0.544,0.28916,1.3828,47652,-1933.8,2198.3,2198.3
0.384,0.528,-0.080413,0.03804,27996,-16707,1864.9,1864.9
0.384,0.512,-0.2662,-0.20923,8081.9,15086,1837.6,1837.6
0.384,0.496,0.016919,-0.067253,5010.1,39030,1899.8,1899.8
0.384,0.48,0.93922,-0.61333,14333,27294,1195.2,1195.2
0.384,0.464,0.82111,-1.0925,28720,7754.9,426.29,426.29
0.384,0.448,-0.25038,-1.0663,20883,34013,-192.93,192.93
0.384,0.432,-0.75017,0.30956,9584.5,30665,75.469,75.469
0.384,0.416,-0.78228,0.10396,-9803.3,51793,611.3,611.3
0.384,0.4,-0.29668,0.29683,-1300.4,29423,1595.2,1595.2
0.384,0.384,-0.21749,0.70271,8165,18498,1411.6,1411.6
0.384,0.368,-0.53233,-0.3494,13758,3865.4,1015.2,1015.2
0.384,0.352,-0.86819,-0.0060768,10299,-5097.5,638.53,638.53
0.384,0.336,-0.30998,-0.43149,4703.6,-3947.6,473.17,473.17
0.384,0.32,0.81736,-0.5571,541.45,6157.5,774.41,774.41
0.384,0.304,0.31441,-0.2668,-21440,6271.4,823.78,823.78
0.384,0.288,0.13232,-0.5164,-43428,11040,1267.8,1267.8
0.384,0.272,0.32755,0.38691,-39341,6726.8,801.17,801.17
0.384,0.256,-0.77379,-0.2508,-67533,-39519,431.74,431.74
0.384,0.24,-0.8619,-1.8352,-51254,-47130,-24.075,24.075
0.384,0.224,0.41922,-1.0114,-39556,-54636,191.19,191.19
0.384,0.208,0.55742,-1.4655,19168,-28641,238.23,238.23
0.384,0.192,-0.49572,-1.2199,4308.2,-28844,269.21,269.21
0.384,0.176,-1.3739,-0.71784,3124.6,-20232,339.69,339.69
0.384,0.16,-0.59062,-0.47088,7036.8,29190,180.18,180.18
0.384,0.144,0.019022,0.7947,14432,27106,300.99,300.99
0.384,0.128,-0.55398,-0.25193,30365,-222.43,550.08,550.08
0.384,0.112,-0.73797,0.18979,22601,-14556,1177.2,1177.2
0.384,0.096,-0.77933,0.22152,24542,13196,1751.6,1751.6
0.384,0.08,0.26528,0.037998,358.78,42934,1933.8,1933.8
0.384,0.064,0.4639,-0.010079,-10840,47304,1644.9,1644.9
0.384,0.048,0.63065,0.0064456,-7992.3,29855,1008.9,1008.9
0.384,0.032,0.28382,0.5012,-4967.6,19827,408.02,408.02
0.384,0.016,-0.61761,1.0215,0,0,-29.896,29.896
0.4,1.008,0.22081,-2.398,24421,-9745.1,-245.85,245.85
0.4,0.992,-1.1397,-0.89576,35425,-32321,-343.87,343.87
0.4,0.976,-1.0427,-0.57517,4878.6,-54374,-398.34,398.34
0.4,0.96,0.58072,-0.50797,-52423,-40422,-421.85,421.85
0.4,0.944,0.29385,0.49393,-82315,-28137,-404.83,404.83
0.4,0.928,-0.25556,0.030477,-50627,-22616,-315.77,315.77
0.4,0.912,0.77017,0.64844,-46852,-25659,-171.24,171.24
0.4,0.896,-0.15869,1.4313,-26610,-46974,-348.02,348.02
0.4,0.88,-0.70675,-0.73721,-23584,-28311,-346.43,346.43
0.4,0.864,-0.30011,0.38194,26889,-33200,-350.79,350.79
0.4,0.848,0.81364,0.44981,30435,-19482,-8.3532,8.3532
0.4,0.832,1.0061,-1.0573,5695.9,-17380,27.995,27.995
0.4,0.816,-0.85543,0.01214,-37610,-25982,-179.55,179.55
0.4,0.8,-1.5534,-0.48153,-53508,-27062,-443.12,443.12
0.4,0.784,0.071804,0.14535,-22144,-38556,-492.3,492.3
0.4,0.768,0.12029,0.03829,16035,-29050,-152.51,152.51
0.4,0.752,-1.1852,0.15982,49019,-22880,239.58,239.58
0.4,0.736,0.25833,0.88841,38321,-32715,797.63,797.63
0.4,0.72,0.53915,0.65349,10963,-41137,1344.2,1344.2
0.4,0.704,0.92826,-0.22217,-7078.3,-36324,1484.7,1484.7
0.4,0.688,1.6725,-0.38327,10804,-23880,1432.6,1432.6
0.4,0.672,1.7433,0.028453,55241,-9376.3,1419.4,1419.4
0.4,0.656,0.90431,0.54583,61137,-8701.6,1883.1,1883.1
0.4,0.64,-0.42547,0.58047,39075,-6051.8,2491.3,2491.3
0.4,0.624,-0.44218,-0.11127,292.26,-6984.9,3175.2,3175.2
0.4,0.608,0.35738,-0.54749,3501.3,-26802,3981.8,3981.8
0.4,0.592,0.83376,-0.64712,14928,-29704,4615.2,4615.2
0.4,0.576,0.23742,0.15041,35184,-4033.8,4754,4754
0.4,0.56,0.46072,0.45979,24634,24756,3974.5,3974.5
0.4,0.544,0.74259,1.3118,18441,21548,2873.7,2873.7
0.4,0.528,0.068231,0.81549,4673.9,238.31,2443.4,2443.4
0.4,0.512,-0.55302,-0.14859,-8294.5,11923,2417.2,2417.2
0.4,0.496,0.2744,-0.2698,-1088.2,22212,2290.1,2290.1
0.4,0.48,0.92827,-0.85803,13349,27706,1461.3,1461.3
0.4,0.464,0.29665,-1.4294,33669,16199,639.04,639.04
0.4,0.448,-0.12689,-0.72191,28205,52195,-8.5027,8.5027
0.4,0.432,-0.57211,0.92432,15963,56969,98.454,98.454
0.4,0.416,-1.0186,0.76969,7760.9,66708,683.65,683.65
0.4,0.4,-1.0378,0.39194,10853,16180,2047.3,2047.3
0.4,0.384,-0.38031,-0.17094,18602,-3242,2461.1,2461.1
0.4,0.368,0.68537,0.19892,31753,3026,2456.5,2456.5
0.4,0.352,0.86934,0.71107,25812,21077,1881.4,1881.4
0.4,0.336,-0.10161,-0.4736,7543.5,45618,1220.3,1220.3
0.4,0.32,0.11179,0.28552,-5902.6,30488,1032.5,1032.5
0.4,0.304,0.28652,0.30938,-16894,24345,987.52,987.52
0.4,0.288,0.9905,-0.58547,-26562,1625.4,1585.1,1585.1
0.4,0.272,0.48611,-0.035819,-24601,12658,1201.6,1201.6
0.4,0.256,-0.8473,0.059058,-37928,-25943,697.22,697.22
0.4,0.24,-0.27757,-2.3814,-16117,-38598,-10.764,10.764
0.4,0.224,0.91391,-1.1695,-5459.6,-60024,81.725,81.725
0.4,0.208,0.77897,-0.37799,21269,-48703,320.08,320.08
0.4,0.192,-0.0073319,-1.2232,-259.27,-41194,524.26,524.26
0.4,0.176,-0.22237,-0.37484,-15131,-17337,761.31,761.31
0.4,0.16,-0.080259,0.12812,-5524.5,40728,544.11,544.11
0.4,0.144,-0.25103,0.015729,9426.3,36004,660.78,660.78
0.4,0.128,-0.073083,-1.9296,35403,-13507,889.04,889.04
0.4,0.112,0.43892,-1.0457,28214,-34226,1521.9,1521.9
0.4,0.096,-0.27834,0.98212,18837,-4838,2127.2,2127.2
0.4,0.08,-0.11438,-0.12782,-14278,33711,2289.7,2289.7
0.4,0.064,0.48681,-0.71311,-27287,45858,1990.6,1990.6
0.4,0.048,0.86454,0.22845,-16178,26986,1222.1,1222.1
0.4,0.032,1.2582,-0.81384,-8142.1,21765,496.56,496.56
0.4,0.016,0.53645,-0.50737,0,0,6.9229,6.9229
0.416,1.008,0.63102,-1.6596,27328,-6146.5,-123.26,123.26
0.416,0.992,0.062934,-1.1526,39436,-21226,-229.56,229.56
0.416,0.976,-0.71709,-1.3481,17989,-28551,-448.86,448.86
0.416,0.96,-0.8965,-1.0177,-33431,-15842,-614.84,614.84
0.416,0.944,0.19975,-0.20654,-52292,-5851.3,-741.3,741.3
0.416,0.928,0.84299,-0.18458,-26959,-10207,-771.92,771.92
0.416,0.912,1.5942,0.26565,-10739,-14434,-622.05,622.05
0.416,0.896,1.0235,1.0533,-13957,-40153,-613.83,613.83
0.416,0.88,-0.43109,0.65344,-15272,-38226,-363.44,363.44
0.416,0.864,-0.61442,0.91839,8621,-56466,-301.43,301.43
0.416,0.848,-0.20153,0.015591,32138,-45467,60.859,60.859
0.416,0.832,-0.5822,-0.15565,22746,-8570.2,22.971,22.971
0.416,0.816,-0.45644,1.1419,-13596,-14155,-287.18,287.18
0.416,0.8,-0.94803,0.32172,-40831,-17578,-725.6,725.6
0.416,0.784,-1.0178,-0.62949,-22221,-63459,-516.91,516.91
0.416,0.768,0.27238,-0.19449,5807.2,-43785,203.04,203.04
0.416,0.752,-0.55812,0.41702,36272,-38166,1057.2,1057.2
0.416,0.736,-0.60414,0.40638,21936,-46159,1327.4,1327.4
0.416,0.72,0.59921,0.056109,5298,-57735,1551.4,1551.4
0.416,0.704,0.75857,-0.30353,-6139.2,-41260,1313.2,1313.2
0.416,0.688,-0.037895,0.48915,19166,-17112,1492.3,1492.3
0.416,0.672,-0.1071,0.96315,58617,-495.84,1831,1831
0.416,0.656,1.1462,1.6268,65477,-3039.7,2731.7,2731.7
0.416,0.64,0.96709,1.2429,36374,-13626,3570.1,3570.1
0.416,0.624,0.43601,0.42796,-5007.5,-16255,4179.8,4179.8
0.416,0.608,0.35117,0.11386,-5010.3,-36950,4435.3,4435.3
0.416,0.592,0.63262,0.25474,15642,-38923,4368.6,4368.6
0.416,0.576,0.28799,-0.20422,33255,-41461,4294.3,4294.3
0.416,0.56,0.032603,-0.53414,18079,-13630,3865.6,3865.6
0.416,0.544,0.33686,-0.17039,1034.5,8041.9,3281.1,3281.1
0.416,0.528,0.38267,1.0434,-14872,13606,3016.4,3016.4
0.416,0.512,0.13902,1.0839,-28361,22753,2675.3,2675.3
0.416,0.496,0.55944,-0.30858,-21521,10896,2377.6,2377.6
0.416,0.48,0.97067,0.15932,-2955.2,15616,1625.7,1625.7
0.416,0.464,0.4898,0.80878,15961,25873,1198.1,1198.1
0.416,0.448,0.36984,0.16504,45775,69538,492.07,492.07
0.416,0.432,0.4927,-0.94032,40157,64423,81.163,81.163
0.416,0.416,-0.60936,-0.58935,33555,51608,92.346,92.346
0.416,0.4,-0.41341,-0.20421,1468.1,-1076.2,1478.5,1478.5
0.416,0.384,0.29059,-1.0702,-3316.9,-1979.3,2569.9,2569.9
0.416,0.368,0.76201,-0.037336,-8877.9,3990.6,3175.2,3175.2
0.416,0.352,1.1627,0.038227,-8018.4,34439,2694.2,2694.2
0.416,0.336,-0.25919,-0.11494,-20122,84411,1651.7,1651.7
0.416,0.32,-1.5416,1.7024,-3229.4,74706,1083.2,1083.2
0.416,0.304,-0.622,0.61615,-13577,58990,956.52,956.52
0.416,0.288,1.3191,-0.032668,-8165.2,7787,1640.3,1640.3
0.416,0.272,0.77198,-0.2706,-5100.7,16216,1574,1574
0.416,0.256,0.055268,-0.13181,-5074.9,9454.5,1137,1137
0.416,0.24,0.64321,0.14433,6958.2,-3379.8,263.76,263.76
0.416,0.224,0.98203,0.18167,-3155,-19100,47.356,47.356
0.416,0.208,1.1182,0.45309,-4490.1,-38525,155.35,155.35
0.416,0.192,0.71464,-0.91901,-1940.7,-35950,559.41,559.41
0.416,0.176,0.86252,-0.093654,10016,-5054.7,910.45,910.45
0.416,0.16,0.69951,0.90434,21386,33024,803.15,803.15
0.416,0.144,0.078375,-0.83162,16467,47062,707.69,707.69
0.416,0.128,-0.36656,-1.2212,22610,4940.1,700.25,700.25
0.416,0.112,-0.33898,-1.5076,20320,-12619,932.33,932.33
0.416,0.096,-0.82785,-0.42465,2086.5,-4896.1,1250.7,1250.7
0.416,0.08,-0.97688,-0.36096,-22502,2048.9,1396.6,1396.6
0.416,0.064,-0.19033,-1.2357,-24280,27145,1323.3,1323.3
0.416,0.048,0.072724,-0.79459,-8024.6,14551,903.77,903.77
0.416,0.032,0.6198,-1.4778,-1664.8,19815,375.11,375.11
0.416,0.016,0.99149,-1.2997,0,0,69.983,69.983
0.432,1.008,0.18727,-0.75994,22970,3060.7,-200.39,200.39
0.432,0.992,0.42201,-0.52558,39671,3245.8,-319.01,319.01
0.432,0.976,0.12251,-0.18146,19553,1995,-514.63,514.63
0.432,0.96,-0.88305,-0.05725,-4627.7,12528,-728.16,728.16
0.432,0.944,-0.69191,-0.11096,-30297,33136,-1124.9,1124.9
0.432,0.928,0.064259,-0.47326,-31695,19290,-1332.2,1332.2
0.432,0.912,-0.26829,0.39551,-54401,-1493.2,-1218.4,1218.4
0.432,0.896,0.3533,1.6474,-56401,-61489,-951.06,951.06
0.432,0.88,0.044786,1.5042,-36476,-58074,-632.31,632.31
0.432,0.864,-0.4424,1.4712,-3952.9,-61210,-527.61,527.61
0.432,0.848,-0.39975,0.19701,2013.5,-20473,-203.99,203.99
0.432,0.832,0.17058,0.6306,8210.1,34696,-168.83,168.83
0.432,0.816,0.44953,2.1524,5041.2,21691,-311.19,311.19
0.432,0.8,-0.020717,1.1444,693.43,-2882.8,-604.34,604.34
0.432,0.784,-1.0562,-0.21924,3159.1,-79596,-356.96,356.96
0.432,0.768,-1.0632,0.51127,-1342.5,-76626,345.32,345.32
0.432,0.752,-0.90813,0.70874,5573.7,-84412,1101.3,1101.3
0.432,0.736,-0.87111,0.065029,6235.4,-73989,1464.9,1464.9
0.432,0.72,0.25365,0.59749,14360,-75055,1672.8,1672.8
0.432,0.704,-0.64846,0.76867,11080,-40425,1687.1,1687.1
0.432,0.688,-0.92031,1.4761,-12718,-18320,1980.4,1980.4
0.432,0.672,-1.0122,1.429,19965,11264,2371.7,2371.7
0.432,0.656,-0.75088,0.86755,41012,1518.2,3013.3,3013.3
0.432,0.64,1.1259,0.51791,48182,-10258,3932,3932
0.432,0.624,0.68805,0.44286,-2217.1,-33540,4398.9,4398.9
0.432,0.608,-0.073318,1.3766,-6227,-59690,4444.4,4444.4
0.432,0.592,0.043099,1.6978,21546,-71867,3743.3,3743.3
0.432,0.576,0.012426,0.22194,29622,-52944,3753.6,3753.6
0.432,0.56,0.011232,-1.1221,4296.5,-57970,3685.2,3685.2
0.432,0.544,0.085761,-0.88362,-22681,-19971,3627.2,3627.2
0.432,0.528,0.54063,0.67164,-46660,-31977,3260.6,3260.6
0.432,0.512,0.74883,0.69098,-50693,17552,2872.1,2872.1
0.432,0.496,0.077892,0.058563,-51416,10743,2581.8,2581.8
0.432,0.48,-0.21886,0.51798,-26212,22977,2147,2147
0.432,0.464,0.37325,0.75337,-5404,38676,1860,1860
0.432,0.448,1.0636,-0.018788,38716,69146,1133.9,1133.9
0.432,0.432,1.3711,-1.7659,30480,71571,225.79,225.79
0.432,0.416,-0.072215,-1.456,17623,55868,-240.09,240.09
0.432,0.4,-0.65016,-0.59268,-11354,5421.7,693.61,693.61
0.432,0.384,-0.17514,-0.40997,6516.9,1244.5,1916.8,1916.8
0.432,0.368,-0.91004,0.11906,6585.7,12926,2918.3,2918.3
0.432,0.352,-0.86627,-0.57755,-6142.2,54794,2713.8,2713.8
0.432,0.336,0.59571,0.018299,-37464,1.2281e+05,2063.9,2063.9
0.432,0.32,0.64948,0.94285,2584.8,1.0256e+05,1371.4,1371.4
0.432,0.304,0.30884,-0.41584,7179.8,67965,1328,1328
0.432,0.288,0.42322,-0.33539,30135,5816.7,1840.1,1840.1
0.432,0.272,0.55261,0.045659,8174.2,23066,2046.2,2046.2
0.432,0.256,0.60555,-0.035983,20476,38351,1772.9,1772.9
0.432,0.24,0.47718,0.62322,29129,24996,907.07,907.07
0.432,0.224,-0.073738,0.96502,25141,-3453.7,409.6,409.6
0.432,0.208,-0.5845,0.34898,579.45,-22796,288.58,288.58
0.432,0.192,-0.10076,-0.77151,-16747,5179.9,604.6,604.6
0.432,0.176,0.37707,0.44566,-17057,39223,1077.8,1077.8
0.432,0.16,0.90834,1.3542,8471.3,71141,1003.2,1003.2
0.432,0.144,1.2851,0.29042,13281,76819,769.69,769.69
0.432,0.128,-0.097698,0.30584,24787,44310,387.66,387.66
0.432,0.112,-0.76604,-0.98739,16453,4528.4,277.32,277.32
0.432,0.096,-0.19265,-1.4315,-174.12,-22090,371.21,371.21
0.432,0.08,0.33164,-0.76132,-20131,-30777,499.88,499.88
0.432,0.064,1.1263,-0.91057,-23376,-4178.9,640.33,640.33
0.432,0.048,0.5191,-1.4381,-4796.8,-6007,549.54,549.54
0.432,0.032,0.082323,-1.9533,-119.6,8507.5,281.81,281.81
0.432,0.016,0.20978,-0.90437,0,0,36.367,36.367
0.448,1.008,0.47462,-1.3499,481.72,1376.1,-248.48,248.48
0.448,0.992,0.20699,-0.65996,5517.2,9498.4,-475.18,475.18
0.448,0.976,0.3548,0.45425,13476,22658,-572.12,572.12
0.448,0.96,0.74613,0.89778,12476,33634,-662.25,662.25
0.448,0.944,-0.44271,0.76951,15279,40455,-810,810
0.448,0.928,-1.4299,0.1112,-7796.3,8669,-1180.8,1180.8
0.448,0.912,-2.1314,0.19836,-13125,-19791,-1347.2,1347.2
0.448,0.896,-1.921,1.0064,-35610,-68700,-1339.4,1339.4
0.448,0.88,-0.55445,-0.091995,-26618,-74831,-1036,1036
0.448,0.864,0.29465,-0.17891,-4796.9,-38039,-1027.7,1027.7
0.448,0.848,0.84354,0.85602,1232,-1763.4,-740.4,740.4
0.448,0.832,0.17221,1.1586,4244.6,55080,-729.46,729.46
0.448,0.816,0.013662,2.1089,-3537.8,9920.2,-434.94,434.94
0.448,0.8,0.35157,1.211,16196,-1399.8,-456.97,456.97
0.448,0.784,-0.17101,0.24746,21347,-56619,-206.25,206.25
0.448,0.768,-1.2442,0.05168,9615.5,-55091,-20.197,20.197
0.448,0.752,-1.0573,-1.1883,-4014.7,-68995,437.68,437.68
0.448,0.736,-0.8662,-0.4794,7221.1,-56298,851.91,851.91
0.448,0.72,-0.40715,0.78426,23944,-41888,1511.6,1511.6
0.448,0.704,0.87782,0.95937,34565,-8936.9,1915.6,1915.6
0.448,0.688,1.5201,1.059,-8202.9,-10040,2209.2,2209.2
0.448,0.672,-0.74941,0.96857,-17612,-14767,2162.8,2162.8
0.448,0.656,-0.4303,-0.12489,1147.3,-32451,2314.6,2314.6
0.448,0.64,0.5708,0.080621,38452,-17909,2923.4,2923.4
0.448,0.624,-0.056864,1.0958,19919,-25754,3279.3,3279.3
0.448,0.608,-0.085902,1.0288,-5204.3,-39692,3259.3,3259.3
0.448,0.592,-0.15963,1.195,-523.75,-57801,2777,2777
0.448,0.576,0.57994,0.87846,10725,-33351,2952.9,2952.9
0.448,0.56,0.96589,-0.64398,1732.1,-79492,3262.3,3262.3
0.448,0.544,0.9791,-2.1757,-18450,-56921,3311,3311
0.448,0.528,1.4332,-0.40933,-28876,-52577,3249.1,3249.1
0.448,0.512,1.379,0.0032394,-46302,20395,3027.1,3027.1
0.448,0.496,-0.13029,0.099766,-62791,31258,3101.2,3101.2
0.448,0.48,-1.2657,0.79395,-31654,15798,2770.7,2770.7
0.448,0.464,0.32033,-0.041868,9181.8,22426,2386.1,2386.1
0.448,0.448,0.56056,-0.6231,60398,33337,1530,1530
0.448,0.432,-0.22931,-0.94241,41689,62726,515.84,515.84
0.448,0.416,-0.96927,-1.3605,20717,66335,-268.42,268.42
